time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,-0.9495,0.5367,-0.6722,0.9547,-0.0542,0.2681,0.0804,0.1282,0.0017,0
26.68,-1.0903,-0.0788,-1.0605,0.9351,-0.0612,0.256,0.0827,0.1285,0.0,0
26.7,-1.0043,0.0033,-0.282,0.9457,-0.0615,0.2596,0.0834,0.1282,0.0,0
26.72,-0.6311,0.4033,-0.2474,0.9239,-0.0638,0.317,0.0827,0.1282,0.0017,0
26.74,-1.0905,0.4988,-0.5617,0.9343,-0.0674,0.3309,0.0814,0.1286,0.008,0
26.76,-0.8362,0.725,-0.3089,0.9514,-0.067,0.2872,0.0817,0.1284,0.0089,0
26.78,-0.2357,0.2496,-0.3845,0.9578,-0.0666,0.3,0.0813,0.1284,0.0128,0
26.8,-0.5703,-0.4248,0.1653,0.9643,-0.0647,0.2709,0.0843,0.1282,0.0,0
26.82,-0.613,-0.6125,0.4161,0.9509,-0.0599,0.2519,0.0839,0.1283,0.0,0
26.84,-0.2758,-0.1272,0.5519,0.9411,-0.0698,0.2844,0.0814,0.1292,0.0091,0
26.86,0.2831,0.0175,0.6028,0.9491,-0.0661,0.2923,0.0796,0.1285,0.0056,0
26.88,0.3502,-0.0833,0.543,0.9549,-0.0688,0.2504,0.0824,0.1278,0.0029,0
26.9,0.0356,0.5178,0.4757,0.9496,-0.0702,0.2244,0.0823,0.1285,0.0054,0
26.92,0.1771,0.0319,0.5638,0.9488,-0.0599,0.2537,0.0814,0.1284,0.0,0
26.94,-0.0972,0.2195,0.5389,0.9457,-0.0641,0.2662,0.0797,0.1284,0.0,0
26.96,-0.3216,0.895,0.3173,0.9435,-0.0597,0.2981,0.0792,0.1288,0.0064,0
26.98,-0.26,0.6896,0.3667,0.9491,-0.0554,0.3141,0.0806,0.1286,0.0114,0
27.0,-0.3561,-0.0052,1.1349,0.9188,-0.0627,0.2911,0.0792,0.1277,0.0,0
27.02,0.4743,-0.843,0.951,0.9339,-0.0692,0.2646,0.078,0.1279,0.0042,0
27.04,-0.4189,-0.7657,0.8759,0.9514,-0.0712,0.2557,0.0796,0.1298,0.0106,0
27.06,-0.4359,-0.3125,0.1381,0.9574,-0.0632,0.2254,0.0798,0.1282,0.0,0
27.08,0.4754,1.3263,1.3656,0.8515,-0.0169,0.5075,0.0739,0.1343,0.02,0
27.1,0.8939,1.4878,1.6555,0.8591,-0.016,0.4655,0.0745,0.1348,0.0068,0
27.12,1.9075,0.9884,2.605,0.8591,-0.0355,0.4895,0.0756,0.1334,0.0042,0
27.14,2.555,0.8493,3.4562,0.8961,-0.0137,0.4936,0.0754,0.1339,0.0675,0
27.16,2.2598,0.352,2.7248,0.8802,-0.016,0.501,0.0746,0.1342,0.0841,0
27.18,1.1324,0.3982,2.5801,0.9042,-0.0054,0.472,0.0719,0.1345,0.0751,0
27.2,-0.1027,1.1522,1.7489,0.8747,0.0003,0.5034,0.0732,0.1343,0.0832,0
27.22,0.178,1.5232,0.6911,0.884,0.0035,0.5282,0.0743,0.1341,0.0811,0
27.24,0.324,1.7544,0.53,0.8892,-0.0084,0.4768,0.0757,0.1337,0.0762,0
27.26,0.1852,2.2431,0.2923,0.8609,-0.0132,0.464,0.0759,0.1337,0.0767,0
27.28,0.9573,2.0857,0.551,0.8381,-0.0182,0.4896,0.0765,0.133,0.0719,0
27.3,2.0172,1.5049,0.9253,0.8533,-0.0328,0.4689,0.0774,0.1324,0.0797,0
27.32,1.388,1.6955,1.2644,0.8705,-0.0324,0.4928,0.0768,0.133,0.0763,0
27.34,1.0878,2.007,1.6441,0.858,-0.0203,0.4818,0.0772,0.133,0.0742,0
27.36,2.0912,-0.3661,1.5032,0.8773,-0.0133,0.4856,0.0767,0.1334,0.0722,0
27.38,2.7177,-0.938,1.214,0.8869,-0.0048,0.573,0.076,0.1329,0.0757,0
27.4,3.3459,-0.3493,1.9937,0.8996,-0.0158,0.5087,0.0773,0.1325,0.0785,0
27.42,3.1372,0.2949,2.161,0.8944,-0.0087,0.5455,0.0767,0.1332,0.0822,0
27.44,1.2811,-0.0688,1.5012,0.8868,-0.0035,0.5569,0.0762,0.1321,0.0609,0
27.46,0.2794,-0.7244,1.3887,0.8617,-0.0122,0.4305,0.0784,0.1343,0.0629,0
27.48,-0.4468,-1.069,0.4386,0.8557,-0.0224,0.458,0.0755,0.1339,0.0774,0
27.5,-2.6681,-0.3612,-0.8319,0.8572,-0.0234,0.5423,0.0756,0.1331,0.0657,0
27.52,-3.7759,0.4118,-1.0966,0.8473,-0.0156,0.487,0.0786,0.1342,0.0389,0
27.54,-4.4949,-0.2328,-1.1968,0.8462,-0.0253,0.4923,0.0788,0.1331,0.0051,0
27.56,-4.7364,-1.2333,-0.8372,0.8649,-0.0233,0.4897,0.0794,0.133,0.0075,0
27.58,-4.1389,-1.5913,-0.179,0.8891,-0.0249,0.4807,0.0765,0.1331,0.0,0
27.6,-3.741,-0.612,-0.3422,0.892,-0.0197,0.5146,0.0765,0.1333,0.0,0
27.62,-3.1114,-0.4762,0.0929,0.8873,-0.0203,0.4882,0.0774,0.1337,0.0042,0
27.64,-2.1215,-0.6762,0.1157,0.8739,-0.0283,0.473,0.0778,0.1334,0.0016,0
27.66,-1.6419,-0.8215,-0.1168,0.8643,-0.0321,0.4746,0.0754,0.1327,0.0036,0
27.68,-1.0824,-0.9398,0.6164,0.8767,-0.0337,0.489,0.0773,0.1336,0.0103,0
27.7,-0.5525,-1.3762,0.7029,0.8942,-0.0338,0.4644,0.0787,0.1342,0.0159,0
27.72,0.2837,-1.762,0.891,0.8775,-0.0314,0.4448,0.0777,0.1341,0.0,0
27.74,0.6588,-2.1766,0.8478,0.8862,-0.0232,0.4488,0.0751,0.1342,0.0,0
27.76,-0.0104,-1.2746,0.6511,0.8862,-0.0235,0.4206,0.0768,0.1344,0.0,0
27.78,0.4227,-1.0663,0.3991,0.8894,-0.016,0.4917,0.0788,0.1323,0.0,0
27.8,0.2516,-0.3593,1.1199,0.8717,-0.0242,0.4776,0.0797,0.1315,0.0,0
27.82,-0.1239,0.3183,-0.1138,0.877,-0.0194,0.4853,0.0739,0.1327,0.0015,0
27.84,-1.0449,0.3174,-0.4746,0.8633,-0.0104,0.472,0.0761,0.1328,0.0,0
27.86,-0.1456,-1.2387,-0.4143,0.8695,-0.0322,0.4839,0.0782,0.1334,0.0061,0
27.88,-0.8353,-0.6464,-0.1542,0.8759,-0.0352,0.4757,0.0747,0.1341,0.0072,0
27.9,-1.2393,0.7242,-0.261,0.8763,-0.0289,0.4851,0.076,0.1347,0.0163,0
27.92,-0.896,0.7782,-0.2287,0.8799,-0.0214,0.4804,0.0776,0.1347,0.0202,0
27.94,-0.5509,-0.1782,0.0527,0.8851,-0.0283,0.514,0.0777,0.1329,0.0052,0
27.96,-0.2578,0.2313,0.4545,0.8742,-0.0308,0.5091,0.0784,0.1324,0.0,0
27.98,-0.184,0.3093,0.1236,0.8643,-0.0261,0.4669,0.0769,0.1336,0.0,0
28.0,0.089,0.6058,-0.4325,0.8663,-0.0264,0.5088,0.0755,0.134,0.006,0
28.02,1.1189,0.6844,-0.7266,0.8671,-0.0197,0.4804,0.0752,0.1329,0.0,0
28.04,1.2842,0.4044,-0.5649,0.8582,-0.0243,0.4605,0.0792,0.1327,0.0,0
28.06,0.5719,0.7266,-0.1166,0.8662,-0.0074,0.5044,0.0758,0.1337,0.001,0
28.08,0.4971,0.3434,-0.5016,0.8501,-0.0121,0.5415,0.0763,0.1341,0.0,0
28.1,0.6673,0.0277,-0.3604,0.8783,-0.0215,0.5011,0.0747,0.133,0.0029,0
28.12,0.0297,0.0399,-0.0704,0.86,-0.0215,0.4298,0.0758,0.1332,0.0,0
28.14,0.7692,-0.199,0.7292,0.8738,-0.0158,0.445,0.0752,0.1335,0.0,0
28.16,0.1702,-0.2064,0.7211,0.8737,-0.0147,0.4845,0.0725,0.133,0.0,0
28.18,-0.1267,0.1425,0.2499,0.8607,-0.0183,0.5175,0.0743,0.1335,0.0062,0
28.2,-0.63,0.1756,-0.3356,0.879,-0.0232,0.4868,0.0745,0.1334,0.0012,0
28.22,-0.3885,0.3083,-0.5392,0.8772,-0.0199,0.478,0.0751,0.1331,0.0118,0
28.24,0.1755,-0.1232,-0.8603,0.8827,-0.0249,0.4824,0.078,0.1332,0.0094,0
28.26,0.045,-0.1139,-0.4324,0.8699,-0.0189,0.4577,0.0766,0.1336,0.0081,0
28.28,-0.39,0.3614,-0.2343,0.8718,-0.0273,0.4929,0.0755,0.1331,0.0009,0
28.3,0.1267,0.8981,-0.9377,0.8597,-0.0201,0.444,0.077,0.1329,0.0,0
28.32,-0.3307,-0.2471,-0.3562,0.8667,-0.0147,0.5263,0.0777,0.1337,0.0145,0
28.34,-0.7849,-0.0243,0.0497,0.8994,-0.0218,0.4941,0.0761,0.1346,0.0083,0
28.36,-0.4169,1.0533,-0.3519,0.8929,-0.019,0.5123,0.0756,0.1326,0.0131,0
28.38,-0.2929,0.6472,-0.0073,0.8551,-0.0151,0.5055,0.0774,0.1327,0.0046,0
28.4,0.457,0.7859,-0.0187,0.8824,-0.0189,0.5102,0.0754,0.1327,0.0125,0
28.42,-0.3688,0.3029,-0.2679,0.8696,-0.0113,0.5252,0.0763,0.1328,0.0081,0
28.44,-0.3487,-0.2139,-0.6696,0.861,-0.0154,0.5025,0.0776,0.1339,0.004,0
28.46,-0.4269,0.1785,-0.6904,0.881,-0.0144,0.4844,0.0773,0.1332,0.0007,0
28.48,-0.4678,0.3912,-0.3511,0.8871,-0.016,0.5077,0.077,0.1332,0.0026,0
28.5,-0.0128,0.4427,0.2647,0.8675,-0.0203,0.5039,0.0766,0.1341,0.0167,0
28.52,1.5192,-0.0734,-0.0665,0.8742,-0.0279,0.5017,0.0786,0.1333,0.0176,0
28.54,1.6919,-0.7323,0.6748,0.8558,-0.0099,0.468,0.0733,0.1331,0.0079,0
28.56,1.0746,0.6454,0.4091,0.869,-0.0042,0.5165,0.0781,0.1327,0.0037,0
28.58,0.5413,0.2003,0.5929,0.8672,-0.0085,0.461,0.0755,0.1332,0.0,0
28.6,0.1126,-1.1237,0.7949,0.8671,-0.0063,0.5689,0.0765,0.1331,0.0023,0
28.62,-0.6534,-0.8391,0.4025,0.8885,-0.0066,0.4796,0.0783,0.1327,0.0108,0
28.64,-0.6823,0.1542,0.4522,0.8949,-0.0124,0.4936,0.0762,0.1327,0.0065,0
28.66,-0.6578,0.4275,0.1945,0.8783,-0.0165,0.5096,0.0766,0.1331,0.0081,0
28.68,-0.7162,-0.0901,0.2078,0.8739,-0.0165,0.498,0.0756,0.1331,0.0061,0
28.7,-0.7184,-0.1995,-0.0184,0.8706,-0.0229,0.4923,0.0755,0.1328,0.007,0
28.72,-1.3429,0.1446,0.0366,0.8696,-0.021,0.4349,0.0759,0.1327,0.0,0
28.74,-0.3885,0.1212,-0.3508,0.8733,-0.0174,0.4344,0.0759,0.1332,0.0082,0
28.76,0.1674,0.1029,-0.2816,0.8701,-0.0228,0.4879,0.0746,0.1329,0.0,0
28.78,0.4437,-0.3627,0.2689,0.8585,-0.0129,0.507,0.0787,0.1341,0.0147,0
28.8,0.083,0.4023,0.7347,0.8706,-0.0139,0.4925,0.079,0.133,0.0033,0
28.82,0.0605,0.0992,0.5655,0.8869,-0.0189,0.5027,0.0775,0.1329,0.0062,0
28.84,0.3637,-0.077,0.413,0.8729,-0.0157,0.4716,0.0771,0.1329,0.0,0
28.86,-0.0707,0.2432,0.0526,0.8804,-0.0141,0.47,0.0754,0.1328,0.0,0
28.88,-0.1924,-0.7598,0.4573,0.8845,-0.0175,0.4873,0.0735,0.133,0.0,0
28.9,0.2283,-0.604,0.5211,0.8805,-0.0148,0.5204,0.0769,0.1323,0.0008,0
28.92,-0.1004,0.3477,0.1156,0.8923,-0.011,0.4897,0.0775,0.133,0.0,0
28.94,-0.2335,-0.2772,-0.3819,0.8842,-0.0175,0.4388,0.0737,0.1333,0.0074,0
28.96,-0.4193,-0.3654,-0.2978,0.8714,-0.0148,0.4325,0.0728,0.1326,0.0099,0
28.98,-0.3296,0.1434,0.0007,0.8782,-0.0114,0.4579,0.076,0.1335,0.0151,0
29.0,-0.4869,0.414,0.0325,0.8726,-0.0189,0.5003,0.0769,0.1324,0.0001,0
29.02,-0.7805,-0.5928,-0.2837,0.8668,-0.022,0.4855,0.0768,0.1344,0.0,0
29.04,-0.491,0.0092,-0.3246,0.879,-0.0263,0.5196,0.0767,0.1347,0.0,0
29.06,0.0788,-0.2018,-0.2866,0.872,-0.0123,0.4964,0.0768,0.1337,0.0108,0
29.08,-0.0042,-0.4516,0.0103,0.8704,-0.0128,0.4444,0.0775,0.1341,0.0009,0
29.1,-0.5695,-0.5776,-0.0511,0.8552,-0.0153,0.4927,0.0748,0.1338,0.0,0
29.12,-0.3847,0.1692,0.1127,0.8786,-0.0137,0.5064,0.0767,0.1339,0.0,0
29.14,-0.1232,0.0778,-0.1044,0.8716,-0.0202,0.4992,0.0778,0.1338,0.0079,0
29.16,-0.7018,-0.2652,0.0062,0.8875,-0.0204,0.5023,0.0748,0.1346,0.0,0
29.18,-0.5757,0.9023,-0.3198,0.8727,-0.0155,0.5057,0.0762,0.1333,0.0131,0
29.2,-0.1588,0.3256,-0.4357,0.8733,-0.0169,0.5296,0.0735,0.1324,0.0127,0
29.22,-0.0178,0.0231,0.4873,0.8674,-0.0135,0.4656,0.0759,0.1328,0.0,0
29.24,-0.1964,0.2465,0.6185,0.8728,-0.0057,0.4744,0.0762,0.1318,0.0067,0
29.26,-0.5856,-0.2722,0.4358,0.877,-0.0126,0.4827,0.076,0.1331,0.0,0
29.28,-0.672,0.6085,-0.4146,0.8721,-0.0205,0.4831,0.0761,0.1326,0.0,0
29.3,-0.387,0.7776,-0.2245,0.8794,-0.018,0.4904,0.0755,0.1325,0.0,0
29.32,-0.2635,0.2925,0.12,0.8812,-0.0161,0.4865,0.0755,0.1331,0.004,0
29.34,-0.2117,0.4121,-0.1287,0.8779,-0.0125,0.5103,0.0772,0.1331,0.0027,0
29.36,-0.3755,-0.0038,-0.4674,0.8771,-0.0124,0.486,0.0781,0.1328,0.0154,0
29.38,-0.5117,0.543,-0.6533,0.868,-0.0195,0.4741,0.0757,0.1327,0.0061,0
29.4,-0.4699,-0.2432,-0.0265,0.8731,-0.0166,0.4944,0.0779,0.1321,0.0,0
29.42,0.0998,-0.7337,0.6832,0.8554,-0.0026,0.5177,0.0747,0.1338,0.0,0
29.44,0.2198,-0.2009,0.3301,0.8995,-0.023,0.5664,0.0766,0.1334,0.0066,0
29.46,-0.1646,0.2309,0.3217,0.8844,-0.0183,0.4787,0.076,0.1336,0.0047,0
29.48,0.4094,0.5705,-0.0092,0.8785,-0.0092,0.4836,0.0767,0.133,0.0008,0
29.5,0.9695,0.0933,0.0284,0.8792,-0.0081,0.5027,0.0768,0.1322,0.0,0
29.52,0.2228,-0.5179,0.3,0.879,-0.0204,0.5183,0.078,0.133,0.0,0
29.54,0.3773,-1.0948,0.5467,0.8935,-0.0209,0.5344,0.0793,0.1331,0.0,0
29.56,0.2304,-0.3031,0.188,0.9065,-0.0238,0.511,0.0755,0.1324,0.0,0
29.58,-0.3037,0.7004,-0.1148,0.894,-0.019,0.4625,0.0766,0.1333,0.0,0
29.6,0.1019,0.153,0.0674,0.8655,-0.0222,0.5072,0.0746,0.1326,0.0077,0
29.62,0.1136,0.7359,0.058,0.8821,-0.0119,0.4816,0.0786,0.1345,0.0062,0
29.64,-0.718,0.1027,-0.0095,0.8751,-0.0116,0.5179,0.076,0.1322,0.0129,0
29.66,-1.2188,0.1435,0.1672,0.8832,-0.01,0.4887,0.0785,0.1329,0.0,0
29.68,-0.1879,-0.3979,0.0397,0.8706,-0.0125,0.5465,0.0762,0.1326,0.0,0
29.7,-0.6473,-0.7002,0.5248,0.8749,-0.0217,0.512,0.0782,0.1327,0.0045,0
29.72,-0.9532,0.1133,0.7702,0.8702,-0.0087,0.5116,0.0775,0.1328,0.0098,0
29.74,-0.6347,0.1448,0.7494,0.864,-0.0158,0.5219,0.0761,0.1333,0.0027,0
29.76,-0.5553,-0.0192,0.3665,0.8487,-0.0166,0.5159,0.0751,0.1338,0.0,0
29.78,-0.8097,0.3286,0.5152,0.8624,-0.0129,0.4795,0.0749,0.132,0.0,0
29.8,-0.8644,0.1886,0.3806,0.8663,-0.017,0.5146,0.0736,0.1331,0.021,0
29.82,-0.5546,-0.1521,0.2181,0.8738,-0.0087,0.4941,0.0747,0.1333,0.0017,0
29.84,-0.1573,-0.4049,-0.1727,0.8742,-0.0235,0.5106,0.0754,0.1329,0.0001,0
29.86,-0.3884,-0.1457,-0.0745,0.8678,-0.0212,0.5096,0.0775,0.1324,0.0,0
29.88,-0.257,0.49,0.0965,0.8744,-0.0177,0.4808,0.0769,0.1322,0.0002,0
29.9,-0.1049,0.843,-0.0232,0.8816,-0.0186,0.5105,0.0748,0.1323,0.0,0
29.92,-0.5156,0.7691,-0.131,0.887,-0.0159,0.4989,0.0753,0.1334,0.0076,0
29.94,-1.0288,-0.3914,-0.6133,0.8823,-0.0204,0.4503,0.076,0.1332,0.0095,0
29.96,-0.4928,0.7157,-0.2554,0.8708,-0.013,0.4104,0.0756,0.1334,0.0095,0
29.98,-0.4881,-0.5943,-0.1085,0.8643,-0.0208,0.4618,0.08,0.133,0.0056,0
30.0,-0.8486,-0.2143,0.184,0.8859,-0.0157,0.5444,0.0755,0.1324,0.007,0
30.02,-0.4535,-0.378,0.3655,0.8941,-0.0187,0.5176,0.0778,0.1326,0.0013,0
30.04,-0.331,0.1236,0.2311,0.8805,-0.0214,0.4906,0.0779,0.1331,0.0046,0
30.06,-0.3159,0.5219,-0.0947,0.8605,-0.0191,0.4687,0.0788,0.1322,0.0,0
30.08,-0.6812,0.9211,-0.2966,0.861,-0.0202,0.4987,0.0781,0.1334,0.0,0
30.1,-0.6579,0.6432,-0.2341,0.8659,-0.0188,0.5006,0.0774,0.1334,0.0071,0
30.12,-0.3644,0.3675,-0.3193,0.8808,-0.0216,0.4836,0.0753,0.134,0.0151,0
30.14,-0.9283,0.5063,-0.9886,0.8733,-0.0059,0.4748,0.0751,0.1333,0.0006,0
30.16,-1.0061,-0.5528,-2.0388,0.8735,-0.0126,0.4318,0.0748,0.1326,0.0025,0
30.18,-0.8062,-0.2367,-1.1339,0.914,-0.0156,0.4963,0.0763,0.133,0.0053,0
30.2,-0.6544,0.2913,0.0213,0.8716,-0.0257,0.5201,0.0761,0.1332,0.0028,0
30.22,-0.2992,0.0278,0.4927,0.8689,-0.0177,0.4573,0.0752,0.1336,0.0,0
30.24,0.1314,-0.0073,0.4758,0.8512,-0.0229,0.4476,0.0758,0.1331,0.0012,0
30.26,0.2442,-0.5274,0.3599,0.8554,-0.0159,0.4901,0.076,0.133,0.0033,0
30.28,0.0272,-0.2508,0.3246,0.892,-0.0139,0.4749,0.0767,0.1327,0.0113,0
30.3,0.0968,0.0093,0.4381,0.8729,-0.0092,0.441,0.0727,0.1329,0.0033,0
30.32,0.2758,-0.3437,0.8086,0.8798,-0.011,0.4757,0.075,0.1326,0.0,0
30.34,0.1569,0.1513,1.1818,0.8541,-0.0122,0.5254,0.0796,0.1333,0.0,0
30.36,0.0943,-0.9124,0.9264,0.8743,-0.0097,0.4603,0.0793,0.1333,0.0081,0
30.38,0.1092,-0.5427,0.4987,0.8929,-0.0105,0.4994,0.0785,0.1333,0.0025,0
30.4,0.0981,-0.1407,0.2936,0.8836,-0.0173,0.4757,0.0779,0.133,0.0,0
30.42,-0.6088,-0.0184,-0.3555,0.8731,-0.0231,0.4923,0.0766,0.1325,0.0033,0
30.44,-0.7212,0.2743,-0.5654,0.8663,-0.0077,0.4818,0.0755,0.1329,0.0053,0
30.46,0.3355,-1.3948,0.7188,0.8729,-0.0158,0.4987,0.0751,0.1339,0.0108,0
30.48,0.3795,-0.2235,0.2824,0.8754,-0.0257,0.4435,0.0795,0.1324,0.0028,0
30.5,0.1165,-0.4247,0.3134,0.8769,-0.0219,0.5055,0.0756,0.1332,0.0097,0
30.52,0.1667,-0.6468,0.3924,0.8646,-0.0116,0.471,0.0784,0.1323,0.0013,0
30.54,-0.0852,0.5039,0.3446,0.8562,-0.0115,0.5056,0.079,0.1322,0.0042,0
30.56,-0.3314,0.3233,0.3823,0.8647,-0.0174,0.5516,0.0797,0.1331,0.005,0
30.58,0.0827,-0.1843,0.3681,0.8772,-0.0187,0.5093,0.0788,0.1327,0.0013,0
30.6,-0.1609,-0.4441,0.5608,0.8642,-0.0246,0.499,0.078,0.1334,0.0,0
30.62,-0.8561,-0.5562,0.3313,0.8593,-0.0121,0.5378,0.0776,0.1329,0.0,0
30.64,-0.3888,-0.4153,-0.1116,0.8712,-0.0202,0.4424,0.0782,0.1317,0.0049,0
30.66,-0.5863,0.5924,-0.8344,0.8824,-0.0117,0.4228,0.0777,0.133,0.0102,0
30.68,-0.4277,0.4314,-0.274,0.8742,-0.0163,0.5088,0.0774,0.1331,0.0102,0
30.7,-0.1548,-0.4919,0.3704,0.888,-0.0165,0.473,0.0772,0.133,0.0018,0
30.72,-0.218,-0.2462,0.7532,0.8793,-0.0205,0.4926,0.0761,0.1334,0.0012,0
30.74,0.2378,-0.6725,0.8082,0.8678,-0.0283,0.4834,0.0755,0.1336,0.0131,0
30.76,-0.5633,0.6237,0.5186,0.8895,-0.022,0.5035,0.0733,0.1336,0.0,0
30.78,0.49,1.2575,-0.2991,0.8833,-0.0262,0.5243,0.0764,0.1331,0.0,0
30.8,0.0506,0.1514,0.2317,0.8797,-0.0103,0.4407,0.0765,0.133,0.0,0
30.82,-0.3285,1.045,-0.3683,0.8597,-0.0102,0.5367,0.0753,0.1327,0.0,0
30.84,-0.1074,0.6775,-0.2275,0.8673,-0.0031,0.485,0.0767,0.1328,0.0101,0
30.86,0.2532,-0.176,-0.0122,0.8596,-0.0267,0.4677,0.0756,0.1332,0.0075,0
30.88,-0.0982,0.0558,0.3077,0.8637,-0.0234,0.4829,0.0767,0.1335,0.0092,0
30.9,-0.8453,0.135,0.2818,0.8738,-0.0091,0.4882,0.0798,0.1331,0.0034,0
30.92,-1.1183,0.8733,-0.4357,0.8488,-0.0065,0.4638,0.0786,0.133,0.0,0
30.94,-0.2871,0.0761,-0.3836,0.8671,-0.018,0.4899,0.0784,0.132,0.0034,0
30.96,-0.3761,-0.459,-0.0159,0.8666,-0.0181,0.4871,0.0751,0.1324,0.0108,0
30.98,0.3579,-0.0428,0.8443,0.8861,-0.01,0.49,0.0746,0.1325,0.0,0
31.0,0.0598,-0.5854,0.4833,0.8725,-0.0106,0.5126,0.0757,0.1333,0.0,0
31.02,-0.0033,0.0992,-0.1271,0.8613,-0.0039,0.5131,0.0778,0.1335,0.0,0
31.04,-0.0455,0.7382,-0.543,0.8717,-0.0151,0.4797,0.077,0.1332,0.0086,0
31.06,-0.4491,0.9307,-0.5115,0.8812,-0.0127,0.5147,0.0748,0.1323,0.0015,0
31.08,0.0922,0.4991,0.0756,0.879,-0.0148,0.522,0.0765,0.1326,0.0,0
31.1,0.2105,0.4174,-0.0166,0.8722,-0.0181,0.541,0.0763,0.133,0.0064,0
31.12,-0.4034,0.1554,-0.329,0.8465,-0.0115,0.547,0.0735,0.1329,0.0048,0
31.14,-0.9083,-0.6139,0.2642,0.874,-0.0115,0.5349,0.0763,0.1331,0.0107,0
31.16,-0.5329,-0.0147,0.2553,0.8767,-0.0057,0.4939,0.0763,0.1329,0.0008,0
31.18,-0.7663,0.2731,0.0977,0.8676,-0.0187,0.4945,0.0768,0.1327,0.0,0
31.2,-1.0935,0.7257,-0.0029,0.8587,-0.0103,0.4757,0.0793,0.133,0.0078,0
31.22,-0.5425,0.1484,-0.1668,0.8677,-0.0091,0.4637,0.0791,0.1333,0.007,0
31.24,-0.7404,-0.1443,0.3588,0.8423,-0.0231,0.5119,0.0771,0.1331,0.0082,0
31.26,-0.0285,0.2741,0.4004,0.8847,-0.0013,0.4988,0.0778,0.1329,0.0,0
31.28,0.0787,0.4209,-0.0925,0.8781,-0.0107,0.5199,0.0768,0.1333,0.0,0
31.3,-0.1054,0.465,-0.2288,0.8727,-0.0146,0.4926,0.0781,0.133,0.0,0
31.32,0.3079,0.1331,-0.0854,0.8701,-0.015,0.5039,0.0787,0.1329,0.0,0
31.34,-0.0131,-0.0674,0.3493,0.8704,-0.0229,0.4994,0.075,0.1328,0.0085,0
31.36,-0.0658,-0.4208,0.1568,0.8737,-0.0093,0.5336,0.0764,0.1329,0.0135,0
31.38,0.0141,-1.2578,-0.0769,0.876,-0.0172,0.5255,0.0772,0.1327,0.0,0
31.4,0.1403,-0.4062,-0.1323,0.8865,-0.0145,0.4925,0.0756,0.133,0.0102,0
31.42,-0.035,0.2538,0.1263,0.859,-0.0109,0.4919,0.0775,0.1336,0.0076,0
31.44,0.0806,0.7011,0.0152,0.8686,-0.0139,0.4883,0.0792,0.1327,0.0007,0
31.46,-0.3301,0.3376,-0.2577,0.8691,-0.0223,0.4738,0.0763,0.1328,0.0,0
31.48,-0.4646,0.0962,-0.2476,0.8611,-0.0291,0.4812,0.0796,0.1332,0.0,0
31.5,-0.5597,0.8448,-0.4997,0.8719,-0.01,0.4872,0.0765,0.1341,0.0036,0
31.52,-0.2458,-0.5129,0.3631,0.8739,-0.0151,0.5197,0.0762,0.1334,0.0023,0
31.54,0.0233,-0.159,-0.1699,0.8855,-0.0063,0.5329,0.077,0.132,0.0,0
31.56,-0.0109,0.4371,-0.0209,0.8605,-0.0107,0.5331,0.078,0.1325,0.0,0
31.58,-0.1118,-0.2639,0.1017,0.8632,-0.0161,0.4895,0.0778,0.1332,0.0085,0
31.6,-0.0871,-0.4086,0.2685,0.8684,-0.0251,0.4548,0.0796,0.1333,0.0098,0
31.62,-0.5045,0.0328,-0.3472,0.8794,-0.0139,0.4265,0.0784,0.1324,0.0088,0
31.64,-0.5337,0.3167,-0.493,0.8771,0.0081,0.4972,0.0773,0.1332,0.0099,0
31.66,-0.3445,-0.888,0.2917,0.8883,-0.0163,0.4839,0.0757,0.1323,0.006,0
31.68,-0.5242,-0.7002,0.0656,0.884,-0.0197,0.514,0.0787,0.1332,0.0,0
31.7,-0.6386,0.3309,0.0384,0.8695,-0.0158,0.4882,0.0772,0.1337,0.0018,0
31.72,-0.4817,-0.2358,0.0517,0.8735,-0.0133,0.5061,0.0808,0.1332,0.0062,0
31.74,-0.9494,0.0552,-0.0308,0.8773,-0.0144,0.5156,0.0819,0.1339,0.0,0
31.76,-0.6203,0.3948,-0.3046,0.8767,-0.0077,0.5239,0.0787,0.1333,0.0,0
31.78,-0.2443,0.347,-0.278,0.8662,-0.0204,0.478,0.079,0.1325,0.0046,0
31.8,-0.4353,0.2966,0.1936,0.8545,-0.0007,0.4799,0.0801,0.1324,0.0043,0
31.82,-0.3596,0.4003,0.3587,0.8795,-0.0211,0.4951,0.0817,0.1324,0.0076,0
31.84,0.0602,0.1698,0.4117,0.8558,-0.0104,0.4784,0.0798,0.1331,0.0,0
31.86,0.0021,-0.0832,0.3164,0.876,-0.0134,0.4744,0.0772,0.1327,0.004,0
31.88,0.097,-0.4647,-0.0609,0.8778,-0.0165,0.4982,0.076,0.1329,0.0067,0
31.9,0.3672,-0.8617,0.2419,0.8665,-0.0187,0.4709,0.0779,0.1333,0.0044,0
31.92,-0.1321,-0.6592,0.5291,0.8636,-0.017,0.467,0.0758,0.1329,0.0043,0
31.94,-0.0038,0.0313,0.245,0.8751,-0.0092,0.5084,0.078,0.1322,0.0033,0
31.96,-0.5346,0.1862,0.3096,0.8802,-0.0199,0.5238,0.0764,0.1331,0.0,0
