time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,0.8623,0.7514,0.243,0.8475,-0.0152,0.574,0.0711,0.1174,0.094,0
26.68,1.1066,0.3638,-0.0202,0.8409,-0.0125,0.4745,0.0654,0.1176,0.0786,0
26.7,0.3103,-0.1084,-0.5384,0.8457,-0.0133,0.5032,0.0657,0.1179,0.1134,0
26.72,-0.9953,1.3924,-0.8476,0.8416,-0.0127,0.5832,0.0695,0.1175,0.0977,0
26.74,-1.0082,1.7653,-1.0675,0.8697,-0.0175,0.5031,0.0656,0.1194,0.0919,0
26.76,-1.1816,1.3276,-1.5972,0.8466,-0.0239,0.5557,0.0579,0.114,0.096,0
26.78,-1.4304,-0.3553,-1.6553,0.828,-0.0293,0.5474,0.0513,0.1196,0.0679,0
26.8,-1.7,-0.1674,-0.6732,0.8531,-0.0271,0.4732,0.0546,0.1148,0.0964,0
26.82,-1.5154,1.3283,-0.967,0.828,-0.0208,0.4922,0.0603,0.1177,0.0601,0
26.84,-2.116,2.9165,-1.4091,0.8331,-0.0055,0.5694,0.0449,0.1197,0.0902,0
26.86,-1.1637,0.0342,-0.9972,0.832,-0.0251,0.5064,0.0648,0.1219,0.1033,0
26.88,-1.1064,1.4645,-0.2825,0.8614,-0.0304,0.5408,0.0659,0.1183,0.0804,0
26.9,-0.0704,0.2678,0.4019,0.8627,-0.0339,0.5461,0.0593,0.1163,0.0875,0
26.92,0.5802,-1.7852,0.8222,0.8796,-0.0346,0.5708,0.0604,0.1172,0.0811,0
26.94,1.246,-2.5422,-0.0295,0.8655,-0.0207,0.4879,0.0701,0.1182,0.0722,0
26.96,1.4419,-2.6315,-0.4327,0.855,-0.0133,0.5294,0.0489,0.1245,0.0842,0
26.98,1.2846,-2.1461,-0.0997,0.867,-0.0098,0.494,0.0375,0.1214,0.0962,0
27.0,0.9179,-0.1208,-0.554,0.8759,-0.0105,0.4675,0.0225,0.1242,0.0892,0
27.02,1.3017,1.76,-0.1615,0.8742,-0.0099,0.4861,0.0165,0.1257,0.0994,0
27.04,1.5883,2.541,0.2576,0.8537,-0.0093,0.4559,0.0197,0.1298,0.0931,0
27.06,0.7562,1.6375,0.7467,0.8691,-0.0032,0.4207,0.0183,0.1323,0.0673,0
27.08,-0.8644,0.2995,0.4831,0.8726,0.0016,0.4033,0.0265,0.1316,0.0745,0
27.1,-1.755,0.2973,0.0377,0.8602,0.0045,0.3645,0.0251,0.1321,0.077,0
27.12,-2.5196,0.871,-0.0828,0.8778,0.0045,0.3588,0.0177,0.1341,0.0768,0
27.14,-3.336,1.3489,0.0798,0.8884,-0.0029,0.3759,0.0124,0.1354,0.0694,0
27.16,-3.3613,2.5176,0.5049,0.8936,-0.0079,0.3787,0.0098,0.1366,0.0826,0
27.18,-2.7778,2.8284,0.2932,0.9015,-0.007,0.3547,0.018,0.1381,0.0809,0
27.2,-2.0524,1.4276,0.7337,0.9106,-0.0029,0.3308,0.0232,0.1373,0.0732,0
27.22,-1.3575,0.7672,1.2656,0.9191,-0.0041,0.297,0.0283,0.1406,0.072,0
27.24,-0.2226,-0.4647,0.414,0.9481,-0.0081,0.265,0.0211,0.1436,0.0709,0
27.26,1.4757,-1.7227,0.5518,0.9672,-0.0081,0.2295,0.0103,0.1392,0.0823,0
27.28,1.7696,-0.6228,1.1065,0.9389,0.0053,0.2354,0.0212,0.1455,0.082,0
27.3,1.7181,-0.6593,0.9581,0.9233,0.0084,0.2338,0.0209,0.146,0.0517,0
27.32,1.334,-1.976,0.7672,0.9431,-0.0044,0.2793,0.0213,0.1453,0.0681,0
27.34,-0.0773,-0.4555,-0.8554,0.9486,0.0137,0.2449,0.0164,0.1427,0.0563,0
27.36,-0.0915,0.8553,-0.8337,0.927,0.0091,0.2902,0.006,0.1445,0.071,0
27.38,-0.8369,0.5051,-1.255,0.9577,0.005,0.2105,0.0113,0.1443,0.0734,0
27.4,-1.3114,3.726,-1.0967,0.9438,0.0194,0.2265,0.0179,0.1416,0.0612,0
27.42,-1.169,5.3984,-2.3872,0.9371,0.0057,0.2636,0.0232,0.1476,0.0705,0
27.44,-1.342,5.4332,-2.8862,0.9168,0.0071,0.1817,0.015,0.1428,0.0823,0
27.46,-0.7196,2.5748,-2.2534,0.9248,0.0081,0.301,0.0087,0.1406,0.0969,0
27.48,-0.282,-1.0477,-1.346,0.9463,0.0081,0.2138,0.0199,0.142,0.0924,0
27.5,0.278,2.8739,-1.249,0.9531,0.0131,0.2037,0.0187,0.1434,0.0641,0
27.52,0.3248,1.7814,-0.7851,0.9372,0.0095,0.258,0.0247,0.1421,0.0651,0
27.54,0.6147,1.04,-0.8465,0.9287,0.015,0.2521,0.0162,0.1404,0.0822,0
27.56,0.6286,0.2118,-0.1798,0.9307,0.0212,0.1937,0.0189,0.1429,0.071,0
27.58,0.4887,-0.268,-0.2847,0.9302,0.0164,0.2604,0.0238,0.1444,0.0721,0
27.6,0.2515,0.6672,-0.3937,0.9261,0.0281,0.3057,0.0164,0.1422,0.0781,0
27.62,0.212,2.1885,-0.4347,0.949,0.0225,0.2619,0.0106,0.1396,0.0697,0
27.64,0.1176,2.3433,-0.5577,0.9666,0.0169,0.2543,0.0134,0.1411,0.0513,0
27.66,0.0065,1.9005,-0.7232,0.949,0.024,0.2508,0.021,0.1414,0.0676,0
27.68,-0.2689,-0.1462,-0.6992,0.933,0.0249,0.2646,0.0227,0.1392,0.0782,0
27.7,0.0071,-0.9493,-0.3879,0.9292,0.0235,0.2616,0.0139,0.1418,0.0738,0
27.72,0.2711,-0.5462,-0.6864,0.9292,0.019,0.2633,0.0204,0.143,0.0767,0
27.74,0.1411,0.6912,-0.3916,0.9203,0.0199,0.2197,0.0274,0.1408,0.0654,0
27.76,0.2528,0.866,0.0685,0.9277,0.0178,0.2587,0.0191,0.1418,0.0674,0
27.78,0.3206,0.9311,-0.058,0.922,0.0258,0.2665,0.0299,0.1404,0.074,0
27.8,0.2127,2.863,-0.15,0.9173,0.027,0.2253,0.0234,0.1424,0.0691,0
27.82,0.3756,0.9034,-0.161,0.9356,0.0204,0.2399,0.0158,0.1412,0.0612,0
27.84,0.3934,1.8386,0.4618,0.9151,0.0272,0.2644,0.0139,0.1441,0.0738,0
27.86,-0.0938,2.7075,0.4326,0.9406,0.0226,0.2619,0.0201,0.1447,0.0605,0
27.88,0.1529,0.8107,0.5303,0.9171,0.0109,0.2822,0.0126,0.1401,0.0572,0
27.9,-0.0145,1.5026,0.9999,0.9237,0.028,0.2847,0.0247,0.1436,0.0421,0
27.92,0.0674,0.6139,1.1188,0.9316,0.0218,0.2543,0.0212,0.1422,0.0593,0
27.94,-0.1965,0.7879,1.34,0.9293,0.0229,0.2264,0.0219,0.144,0.0786,0
27.96,-0.6607,1.7071,0.9744,0.9599,0.0285,0.2763,0.0201,0.1405,0.0632,0
27.98,-0.3145,-0.2254,0.1182,0.9362,0.0197,0.285,0.0204,0.1438,0.0656,0
28.0,0.0346,-0.185,-0.3267,0.9326,0.0249,0.2422,0.0208,0.1441,0.0614,0
28.02,0.462,0.0513,0.2742,0.9351,0.0163,0.2413,0.0146,0.1431,0.0674,0
28.04,0.436,0.074,0.4556,0.9313,0.0166,0.2314,0.0056,0.1448,0.0764,0
28.06,0.2858,0.1252,0.4616,0.9318,0.024,0.237,0.0126,0.1452,0.0863,0
28.08,0.3226,-0.8186,0.4005,0.9254,0.0181,0.258,0.014,0.1427,0.07,0
28.1,-0.0479,-0.5346,0.3071,0.9241,0.0239,0.263,0.0154,0.141,0.0625,0
28.12,-0.5059,-1.0127,0.3359,0.9253,0.0233,0.2601,0.0178,0.1413,0.0643,0
28.14,-0.7273,-0.6602,0.8448,0.9082,0.0173,0.2642,0.0163,0.1405,0.0581,0
28.16,-0.5163,1.3884,0.8723,0.9222,0.0255,0.2595,0.0132,0.1427,0.0611,0
28.18,-0.4891,0.8869,0.3852,0.9349,0.0254,0.2365,0.0109,0.1457,0.075,0
28.2,-0.6206,1.2688,0.9359,0.9209,0.026,0.2181,0.015,0.1445,0.0854,0
28.22,-0.2524,1.4938,1.2649,0.9411,0.0149,0.2453,0.0216,0.1449,0.0639,0
28.24,-0.1393,-0.5321,2.1015,0.9474,0.0089,0.283,0.0171,0.1413,0.0665,0
28.26,-0.5678,-0.9905,1.2186,0.9159,0.0278,0.2927,0.0148,0.1408,0.0479,0
28.28,-0.6726,-1.2793,1.2533,0.9421,0.0111,0.2921,0.0099,0.1424,0.0568,0
28.3,-1.3231,-0.5119,-0.1642,0.9578,0.0121,0.2804,0.0205,0.144,0.0561,0
28.32,-2.0781,-0.7953,-1.3098,0.9184,0.0305,0.2481,0.0193,0.1459,0.0332,0
28.34,-1.6157,-0.6777,0.4481,0.94,0.0167,0.2716,0.0111,0.1433,0.0401,0
28.36,-1.5065,1.2735,-0.3057,0.9073,0.018,0.2548,0.0164,0.1432,0.0061,0
28.38,-1.5569,0.8627,-0.722,0.9067,0.0228,0.2554,0.02,0.1424,0.0034,0
28.4,-1.0263,-2.0103,-0.3643,0.9401,0.0017,0.3204,0.0235,0.1418,0.0169,0
28.42,-1.2733,-2.2851,-0.601,0.9289,0.0084,0.2581,0.0349,0.1441,0.0,0
28.44,-0.4577,-3.0708,-0.2825,0.9323,0.0099,0.2478,0.05,0.1437,0.0,0
28.46,-0.0952,-6.4488,2.1395,0.9413,0.0152,0.2925,0.0509,0.1442,0.0,0
28.48,-1.089,-7.5915,2.1415,0.9127,0.0336,0.2725,0.0557,0.1432,0.0062,0
28.5,-2.1976,-6.5134,-0.2798,0.9089,0.0221,0.2465,0.0645,0.1433,0.0091,0
28.52,-2.5239,-7.121,-1.1217,0.9615,0.0118,0.2574,0.0631,0.1432,0.0095,0
28.54,-2.5965,-5.5709,-2.3006,0.9709,0.016,0.249,0.0554,0.1435,0.0043,0
28.56,-2.5891,-4.1897,-2.7133,0.95,0.0051,0.2084,0.0618,0.1445,0.0031,0
28.58,-2.7998,-0.7667,-3.0588,0.9129,0.0139,0.2026,0.0643,0.1443,0.0016,0
28.6,-1.7403,-1.1105,-2.838,0.9252,0.0205,0.241,0.0624,0.1435,0.0105,0
28.62,-0.5907,-4.2611,-2.7773,0.954,0.012,0.2072,0.0533,0.1458,0.0126,0
28.64,-0.7153,-4.1789,-2.5535,0.9503,0.0172,0.2823,0.0528,0.1451,0.0027,0
28.66,-0.67,-1.9951,-2.196,0.9274,0.0235,0.2191,0.0639,0.138,0.0123,0
28.68,0.7517,-1.3337,-0.3769,0.9246,0.0355,0.2297,0.0636,0.1386,0.0073,0
28.7,0.653,-0.3517,-0.5627,0.9775,0.0296,0.2519,0.068,0.1381,0.0158,0
28.72,0.8831,-0.1999,-1.1558,0.9452,0.018,0.1981,0.061,0.1378,0.0,0
28.74,0.6077,-0.8553,-0.5085,0.9519,0.0192,0.2277,0.0613,0.1383,0.0,0
28.76,1.3566,-0.5059,1.0666,0.9224,0.0319,0.2269,0.0554,0.1361,0.0075,0
28.78,1.0612,1.1249,1.2995,0.933,0.022,0.2153,0.0586,0.1363,0.0135,0
28.8,0.8589,-0.3723,1.3978,0.9476,0.0248,0.2237,0.0628,0.1356,0.0018,0
28.82,1.0299,-2.6818,0.8983,0.9485,0.0277,0.2414,0.066,0.135,0.0012,0
28.84,0.6368,-2.4998,0.3288,0.9601,0.0259,0.232,0.0641,0.1379,0.0013,0
28.86,0.5954,-1.4633,0.6084,0.937,0.038,0.2442,0.0658,0.1381,0.0,0
28.88,1.0453,-1.071,0.7564,0.9309,0.0315,0.2994,0.0646,0.1348,0.0006,0
28.9,1.0556,-0.6571,0.9938,0.9277,0.0309,0.2935,0.0655,0.1361,0.0,0
28.92,1.3609,-0.9675,1.7777,0.9199,0.0418,0.3128,0.0647,0.1371,0.0023,0
28.94,1.0904,-3.3125,3.8435,0.9179,0.02,0.2408,0.0634,0.1358,0.0026,0
28.96,-0.1099,-3.3465,4.6608,0.9454,0.0219,0.2232,0.0655,0.1348,0.0,0
28.98,-0.2702,-3.4251,3.7824,0.944,0.0271,0.2449,0.0616,0.1331,0.0046,0
29.0,-0.8858,-4.2859,3.3886,0.958,0.0261,0.2416,0.0618,0.1331,0.0,0
29.02,-1.4023,-0.2045,1.5664,0.9445,0.0295,0.2074,0.0646,0.1356,0.0,0
29.04,-0.7269,-0.1164,1.0648,0.9362,0.0204,0.2719,0.0619,0.1341,0.0,0
29.06,-0.9983,0.5233,1.7398,0.9181,0.0199,0.254,0.0683,0.1351,0.0055,0
29.08,-0.3836,1.003,1.8173,0.9422,0.0085,0.2597,0.0694,0.137,0.0,0
29.1,0.0689,-4.447,1.9238,0.9651,0.0074,0.2619,0.0764,0.1344,0.0001,0
29.12,0.1623,-3.478,1.3237,0.9562,0.0173,0.25,0.0677,0.1344,0.0151,0
29.14,0.1926,-1.0712,1.0153,0.95,0.024,0.2314,0.0684,0.1345,0.0136,0
29.16,-0.2017,1.0034,0.7396,0.9451,0.0222,0.226,0.0743,0.1362,0.0,0
29.18,-0.255,1.2842,0.6696,0.9298,0.0067,0.1923,0.0672,0.1367,0.0,0
29.2,-0.3314,0.3297,0.6572,0.9425,-0.0068,0.188,0.0648,0.1361,0.0,0
29.22,-0.9719,-1.8517,-0.4311,0.9482,0.0104,0.2025,0.063,0.1328,0.008,0
29.24,-0.5892,-1.7358,-0.9659,0.9684,0.0142,0.2079,0.065,0.1327,0.0002,0
29.26,-0.6806,-0.7318,-1.0292,0.953,0.0129,0.2614,0.0654,0.1328,0.0,0
29.28,-0.1154,0.7343,-0.9478,0.952,0.0118,0.1634,0.0649,0.1333,0.0,0
29.3,0.1503,0.5212,-1.3853,0.9461,0.015,0.2423,0.0618,0.1318,0.0,0
29.32,-0.2173,0.1935,-2.0452,0.9329,0.023,0.203,0.0703,0.1326,0.0122,0
29.34,0.2442,0.9102,-1.9287,0.9097,0.0277,0.1898,0.074,0.1347,0.0,0
29.36,0.1988,-0.609,0.2064,0.9328,0.0116,0.2875,0.0771,0.1366,0.0117,0
29.38,-0.1217,-0.0768,0.9033,0.9359,0.0118,0.221,0.0698,0.1341,0.0,0
29.4,-0.1105,-0.2042,1.6035,0.9618,0.0133,0.2352,0.0726,0.1331,0.0,0
29.42,-0.693,0.129,1.7927,0.9476,0.0078,0.2473,0.0683,0.1337,0.0,0
29.44,-0.4619,-0.2757,1.3007,0.9531,0.0085,0.2626,0.0611,0.1358,0.0,0
29.46,-0.418,-2.3674,0.7616,0.9563,0.01,0.2459,0.063,0.132,0.014,0
29.48,-0.4359,-2.1434,0.4524,0.9499,0.0143,0.2225,0.0728,0.1334,0.0178,0
29.5,-0.1044,0.1542,-0.0204,0.9473,0.0205,0.2159,0.0726,0.1351,0.003,0
29.52,-0.2971,3.1071,-0.0687,0.9284,0.0188,0.2019,0.0689,0.1344,0.0,0
29.54,-0.6294,4.6979,-0.4695,0.9111,0.0106,0.2124,0.0631,0.133,0.0,0
29.56,-0.9062,5.5901,-0.8556,0.9214,0.017,0.2427,0.0675,0.1353,0.0062,0
29.58,-1.0682,6.0445,-0.7513,0.9363,0.0167,0.2564,0.0715,0.1372,0.0062,0
29.6,-1.0237,4.2384,-0.8271,0.9177,0.0181,0.2042,0.0692,0.1346,0.0,0
29.62,-1.0493,5.0558,-0.6673,0.9392,0.0251,0.1933,0.0667,0.1319,0.0,0
29.64,-1.075,7.2766,0.1281,0.9482,0.0139,0.2745,0.0732,0.1347,0.0,0
29.66,-0.393,4.9498,0.6028,0.9705,0.0089,0.2808,0.0676,0.134,0.0116,0
29.68,0.5619,1.5142,0.2199,0.9638,0.0094,0.239,0.074,0.1335,0.0,0
29.7,0.4731,-0.2949,-0.2268,0.9517,0.0193,0.2534,0.0779,0.1336,0.0017,0
29.72,0.2286,-1.3793,-0.0514,0.9356,0.0196,0.2596,0.0686,0.1328,0.0041,0
29.74,-0.3349,-1.2433,-0.3506,0.9247,0.0146,0.2612,0.0661,0.1329,0.0,0
29.76,-0.3377,-1.8743,-0.6287,0.933,0.019,0.2625,0.0736,0.133,0.0,0
29.78,0.1142,-2.3399,-0.8137,0.9278,0.0195,0.2422,0.0617,0.1335,0.0001,0
29.8,-0.047,-0.2765,-0.1428,0.9269,0.0196,0.2711,0.0523,0.136,0.0,0
29.82,0.7144,2.1484,1.214,0.9244,0.0194,0.3052,0.069,0.1358,0.0055,0
29.84,1.5714,3.4704,1.2193,0.9322,0.0137,0.2783,0.0649,0.1369,0.0024,0
29.86,1.6315,3.6108,1.1442,0.9265,0.0189,0.314,0.0519,0.1374,0.0117,0
29.88,1.2121,2.79,1.681,0.9159,0.0236,0.2443,0.0538,0.1298,0.0,0
29.9,0.5505,2.0006,1.542,0.9341,0.02,0.2521,0.0536,0.1314,0.0118,0
29.92,0.5871,3.1909,0.209,0.9548,0.0183,0.2255,0.0513,0.1308,0.0292,0
29.94,0.3455,-0.0577,0.5671,0.9701,0.0153,0.2608,0.0633,0.1313,0.0,0
29.96,0.2888,-0.3689,-0.1862,0.9718,0.0288,0.2679,0.0647,0.1328,0.0012,0
29.98,-0.9837,0.7966,0.1497,0.9424,0.0237,0.2024,0.0587,0.1367,0.0,0
30.0,-1.9106,2.5656,0.6064,0.9216,0.0219,0.2503,0.0632,0.1343,0.0,0
30.02,-2.138,2.1252,0.5285,0.9036,0.0145,0.2639,0.0551,0.1331,0.0105,0
30.04,-1.6242,2.0614,1.5605,0.9195,-0.0016,0.2571,0.0598,0.1338,0.0139,0
30.06,-0.7399,1.8258,2.3064,0.9305,-0.0057,0.2485,0.0633,0.1328,0.0068,0
30.08,0.0768,1.5867,2.6153,0.9371,-0.0097,0.308,0.0642,0.1327,0.0125,0
30.1,0.4057,2.2585,2.6505,0.9397,-0.0061,0.2676,0.0716,0.1327,0.0059,0
30.12,0.4866,1.1242,1.8692,0.9444,0.0129,0.3082,0.0625,0.1335,0.0,0
30.14,0.2216,-0.3738,1.0131,0.9386,0.0155,0.307,0.0642,0.1313,0.007,0
30.16,0.2553,0.2204,0.2766,0.9626,0.0245,0.2648,0.0757,0.1328,0.0091,0
30.18,-0.4563,0.7428,-0.2524,0.9523,0.016,0.2308,0.0604,0.1343,0.0055,0
30.2,-0.7483,-0.0239,-0.8683,0.9326,0.0026,0.2554,0.0673,0.1359,0.0208,0
30.22,0.353,0.8507,-0.8848,0.9343,0.0099,0.2745,0.0695,0.1336,0.0069,0
30.24,1.0982,1.4228,-0.3782,0.945,0.0053,0.3526,0.066,0.1349,0.0011,0
30.26,1.8356,0.761,-0.1042,0.9237,0.01,0.2508,0.0527,0.1319,0.0,0
30.28,1.9555,-0.6441,0.6693,0.9374,0.0094,0.2721,0.0529,0.137,0.0,0
30.3,1.763,-1.1963,1.1017,0.9578,0.0091,0.2322,0.0588,0.134,0.0,0
30.32,0.7221,-0.4983,1.1636,0.9468,0.0125,0.2371,0.0613,0.1335,0.0061,0
30.34,-0.7046,0.2022,1.3793,0.938,0.0147,0.2481,0.062,0.1341,0.0011,0
30.36,-1.3871,0.6237,1.1054,0.9293,0.0186,0.2984,0.0505,0.134,0.0035,0
30.38,-2.2527,2.4643,0.5782,0.9368,0.0221,0.3019,0.0223,0.135,0.0082,0
30.4,-2.0747,3.8275,-0.1698,0.9295,0.0148,0.3093,0.0134,0.1378,0.0116,0
30.42,-1.2026,4.4545,-0.6029,0.9316,0.0152,0.3311,0.0532,0.1327,0.0036,0
30.44,-0.589,3.9597,-1.1495,0.9594,0.0125,0.3071,0.0648,0.1326,0.0017,0
30.46,0.4708,4.0723,-0.9591,0.9636,0.0225,0.3045,0.0685,0.1339,0.0103,0
30.48,0.5033,1.3577,0.3542,0.9529,0.0164,0.2847,0.0669,0.134,0.0179,0
30.5,0.0207,0.6006,0.5872,0.905,0.0237,0.3151,0.0616,0.1331,0.0033,0
30.52,-1.0517,2.0587,0.4836,0.9101,0.0257,0.2377,0.0673,0.1349,0.0095,0
30.54,-1.6474,0.1328,0.3391,0.9312,0.0085,0.224,0.0693,0.1328,0.0,0
30.56,-2.1035,0.0749,-0.0622,0.9193,0.0174,0.2666,0.0708,0.1329,0.0,0
30.58,-1.9044,0.3377,-0.8753,0.9319,0.0172,0.2306,0.0691,0.1334,0.0,0
30.6,-1.4776,1.031,-1.3317,0.9459,0.0175,0.2418,0.0736,0.132,0.0,0
30.62,-0.615,1.5193,-1.0285,0.9199,0.0132,0.2881,0.065,0.1325,0.0127,0
30.64,-0.1561,1.0127,-0.5997,0.9111,0.0034,0.3079,0.0663,0.1352,0.0173,0
30.66,0.3574,0.9394,0.496,0.9131,0.0099,0.2516,0.0714,0.1378,0.0117,0
30.68,0.3067,0.982,1.1593,0.9477,0.0104,0.2837,0.061,0.1333,0.0076,0
30.7,0.1048,0.8772,0.1194,0.9181,0.015,0.2738,0.0755,0.1366,0.0,0
30.72,0.1314,1.7277,-0.257,0.9124,0.0187,0.2756,0.0707,0.1324,0.0238,0
30.74,-0.5393,-0.2594,0.6417,0.9371,0.019,0.2459,0.0749,0.1342,0.012,0
30.76,-0.4686,-0.3221,0.3363,0.9325,0.0153,0.2608,0.0706,0.1312,0.0011,0
30.78,-0.2389,0.3321,0.2572,0.9208,0.0124,0.2107,0.0712,0.1335,0.0067,0
30.8,0.1336,0.2568,1.4606,0.9305,0.0101,0.2406,0.0715,0.1316,0.031,0
30.82,0.1261,-0.7967,1.8377,0.9236,0.0156,0.2963,0.0723,0.1326,0.014,0
30.84,0.3729,-1.4264,1.9569,0.9379,0.0134,0.299,0.0804,0.1351,0.0176,0
30.86,0.3469,-2.9148,2.3459,0.9441,0.0129,0.2868,0.0771,0.1353,0.0023,0
30.88,0.2514,-3.8389,1.8063,0.9409,0.0122,0.2257,0.0768,0.1338,0.0,0
30.9,0.6068,-2.3326,1.3938,0.9275,0.0144,0.2442,0.0705,0.1319,0.0064,0
30.92,0.6734,-0.3157,1.1221,0.9114,0.0119,0.3021,0.0635,0.1313,0.0106,0
30.94,0.8654,1.1788,0.918,0.9185,0.0186,0.3458,0.0678,0.1335,0.0188,0
30.96,0.131,1.0991,0.6155,0.9523,0.0195,0.3175,0.0719,0.1318,0.0138,0
30.98,0.544,-0.7164,0.632,0.9239,0.0117,0.3125,0.0705,0.1378,0.0,0
31.0,-0.6746,-0.018,0.4505,0.9229,0.0187,0.2785,0.0605,0.1285,0.0065,0
31.02,-0.6332,-0.4692,0.2461,0.9485,0.0188,0.2943,0.076,0.1318,0.0026,0
31.04,-0.7399,0.9688,0.027,0.9367,0.0123,0.3387,0.0754,0.1296,0.0004,0
31.06,-0.6663,2.1855,0.317,0.924,0.004,0.3177,0.0655,0.1322,0.0,0
31.08,-0.4959,3.4427,0.7844,0.9311,0.0095,0.3196,0.0669,0.1331,0.0,0
31.1,-0.0342,3.0966,0.8302,0.9325,0.0094,0.2671,0.0696,0.1328,0.0,0
31.12,-0.3088,1.1301,1.0711,0.9348,0.0077,0.2593,0.0668,0.1332,0.0,0
31.14,-0.1518,0.6506,1.0798,0.9285,0.0076,0.324,0.0677,0.133,0.0093,0
31.16,0.0023,1.6826,1.1867,0.9458,0.0112,0.3145,0.0661,0.1338,0.008,0
31.18,0.2338,0.5921,1.7627,0.9186,0.0125,0.2613,0.07,0.1362,0.0,0
31.2,0.324,2.1163,0.1894,0.9336,0.0018,0.2459,0.0768,0.1324,0.0054,0
31.22,0.7892,1.7015,0.1897,0.9722,0.0005,0.2821,0.0648,0.1324,0.0,0
31.24,0.2346,0.9811,0.1917,0.9412,0.0058,0.2692,0.0681,0.1332,0.0033,0
31.26,0.0378,2.1527,0.1221,0.9313,0.0085,0.2684,0.0683,0.1358,0.012,0
31.28,0.3336,2.0275,-0.2583,0.9366,0.0089,0.256,0.0717,0.1337,0.0133,0
31.3,0.4114,1.9803,-0.0742,0.9352,0.0108,0.2655,0.0706,0.1337,0.0,0
31.32,-0.2252,1.4722,-0.4491,0.9395,0.012,0.2244,0.0689,0.136,0.0,0
31.34,-0.3679,1.5934,-0.7992,0.9263,0.0157,0.269,0.068,0.1339,0.0,0
31.36,0.0563,1.1192,-0.1382,0.9341,0.0119,0.2821,0.0667,0.132,0.0093,0
31.38,-0.1452,0.9819,-0.0341,0.9447,0.0033,0.2812,0.0648,0.1312,0.0053,0
31.4,0.6118,-0.5073,0.2404,0.9336,0.0094,0.2797,0.0648,0.134,0.0176,0
31.42,0.9214,0.4394,0.0178,0.934,0.0111,0.2622,0.0617,0.1313,0.0091,0
31.44,1.0147,0.8462,-0.0149,0.949,0.0116,0.2743,0.0758,0.1273,0.0,0
31.46,1.0456,0.7114,-0.2221,0.9357,0.0147,0.2704,0.0703,0.1309,0.0,0
31.48,1.0874,1.0601,0.4253,0.9154,0.0048,0.2553,0.0794,0.1309,0.0037,0
31.5,0.9101,1.0927,0.8242,0.9296,0.0059,0.2715,0.0685,0.1317,0.0069,0
31.52,0.6492,0.5187,0.4468,0.914,0.0147,0.2711,0.0639,0.1305,0.0071,0
31.54,0.0661,-0.0771,0.7521,0.9078,0.0158,0.2862,0.0636,0.1336,0.0104,0
31.56,-0.001,0.316,0.5495,0.9117,0.0138,0.2975,0.0699,0.1324,0.0064,0
31.58,0.02,0.253,0.6143,0.9264,0.0105,0.2867,0.0654,0.1317,0.011,0
31.6,-1.318,0.7132,0.8917,0.9045,0.0169,0.2977,0.0602,0.1304,0.002,0
31.62,-0.6135,0.0391,0.5103,0.9491,0.0225,0.306,0.0699,0.1333,0.0,0
31.64,0.6068,-2.4764,0.1802,0.9833,0.0053,0.2834,0.0702,0.1316,0.0031,0
31.66,1.1089,-1.2584,-1.4818,0.9501,0.0001,0.2888,0.0714,0.1328,0.0213,0
31.68,0.4979,-0.5347,0.2114,0.9334,0.0192,0.3247,0.0778,0.1306,0.0094,0
31.7,0.2057,0.4267,0.2827,0.918,0.0143,0.2947,0.0667,0.1315,0.0032,0
31.72,0.2567,1.7605,0.7053,0.9131,0.0111,0.3208,0.0695,0.1308,0.015,0
31.74,-0.8868,0.3444,1.1151,0.9248,0.009,0.2724,0.0677,0.1357,0.0035,0
31.76,-1.0287,-0.4208,0.5876,0.9336,0.0026,0.292,0.0652,0.1315,0.0,0
31.78,-1.9889,-0.7069,0.8205,0.9169,0.006,0.2784,0.0692,0.1318,0.0131,0
31.8,-3.4075,-0.7721,0.8344,0.9134,0.0122,0.283,0.0646,0.1307,0.0033,0
31.82,-3.3634,0.4115,0.333,0.9201,0.0118,0.3411,0.0663,0.1318,0.0147,0
31.84,-2.6857,1.0316,-0.2049,0.9448,0.0073,0.3031,0.0734,0.1339,0.0,0
31.86,-2.5563,2.009,-0.1237,0.9321,0.0096,0.2953,0.0847,0.1294,0.0093,0
31.88,-1.3964,2.8314,-0.4639,0.934,0.0046,0.3493,0.0646,0.132,0.0069,0
31.9,-1.0774,-0.3232,0.2169,0.9363,-0.0006,0.3156,0.0733,0.1313,0.0253,0
31.92,-0.8046,-0.6457,0.5542,0.95,0.009,0.276,0.079,0.1315,0.0065,0
31.94,-0.143,1.1118,-0.306,0.9238,0.0079,0.296,0.0684,0.1325,0.0082,0
31.96,-0.2649,2.3926,-0.2482,0.9339,0.0046,0.3226,0.0748,0.133,0.0094,0
31.98,-0.5634,1.8247,-0.2563,0.9266,0.002,0.3116,0.0741,0.1323,0.0175,0
32.0,-0.2889,-0.1096,-0.4771,0.9149,0.0013,0.3079,0.076,0.131,0.0,0
32.02,-0.1181,-0.6916,-0.6767,0.9306,0.0061,0.3167,0.0753,0.1303,0.0,0
32.04,0.3472,-0.1324,-0.7167,0.9602,0.0129,0.3035,0.0623,0.1306,0.0,0
32.06,0.4505,-0.7067,0.0298,0.9515,0.0082,0.284,0.0686,0.1328,0.0,0
