time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-1.3551,-1.0774,-0.1851,0.9496,-0.0585,0.3322,0.0869,0.1176,0.0136,0
26.58,-0.0471,-1.305,0.7215,0.9433,-0.0496,0.2678,0.0888,0.1176,0.0,0
26.6,0.369,-1.2223,0.4775,0.9461,-0.059,0.2931,0.1187,0.1155,0.0214,0
26.62,0.0254,-0.821,0.8574,0.9574,-0.0744,0.2735,0.0884,0.1199,0.0043,0
26.64,-1.0535,0.6756,1.1173,0.9243,-0.0658,0.3104,0.0872,0.1178,0.0,0
26.66,-0.7632,-1.038,1.088,0.9391,-0.0689,0.2774,0.0851,0.1165,0.0341,0
26.68,-0.6687,-1.1723,0.6229,0.9553,-0.0582,0.3205,0.0824,0.1189,0.0228,0
26.7,-0.453,-0.3669,0.2876,0.9406,-0.0567,0.3212,0.0761,0.1191,0.0181,0
26.72,0.9078,-0.8704,-0.0306,0.9498,-0.0565,0.2941,0.0929,0.1168,0.0044,0
26.74,1.3239,-0.6122,-0.2344,0.9416,-0.0582,0.2974,0.089,0.1197,0.0095,0
26.76,1.2815,-0.2184,-0.5574,0.954,-0.0519,0.2682,0.0787,0.1183,0.0177,0
26.78,1.8609,-0.5337,-0.3024,0.9701,-0.0625,0.2836,0.0931,0.1178,0.0102,0
26.8,1.333,1.2949,0.0293,0.9533,-0.0491,0.2857,0.0893,0.1188,0.0181,0
26.82,1.3957,0.8545,0.0017,0.9474,-0.0538,0.3132,0.0849,0.1182,0.0,0
26.84,1.0977,-0.0795,-0.2188,0.9319,-0.0483,0.3123,0.088,0.1164,0.0239,0
26.86,-0.0178,-0.687,-1.3814,0.9551,-0.063,0.3261,0.0891,0.117,0.0,0
26.88,-1.1926,-0.3617,-1.1521,0.9555,-0.0528,0.3202,0.0798,0.1165,0.0221,0
26.9,-1.2893,0.5437,-0.3734,0.9377,-0.0451,0.2635,0.0905,0.1186,0.0139,0
26.92,-1.4088,1.3532,-0.0131,0.9493,-0.0506,0.2908,0.0904,0.1192,0.0187,0
26.94,-1.2778,0.8274,0.7654,0.9438,-0.0471,0.309,0.0902,0.1184,0.0152,0
26.96,-1.4192,-0.8123,0.9284,0.9321,-0.0543,0.3151,0.0853,0.116,0.0094,0
26.98,-1.2135,-0.9695,0.9022,0.9426,-0.0539,0.2953,0.0932,0.1163,0.0029,0
27.0,-0.7432,-0.0767,0.6052,0.9504,-0.0428,0.3275,0.0874,0.1165,0.016,0
27.02,-1.1098,1.1725,0.4737,0.9448,-0.0414,0.3229,0.0815,0.1167,0.0056,0
27.04,-1.7604,1.1635,0.3833,0.9335,-0.0435,0.2821,0.0924,0.1174,0.0148,0
27.06,-0.8431,-0.7332,0.389,0.9485,-0.0581,0.3037,0.0878,0.1162,0.0037,0
27.08,0.4525,-0.8373,0.4889,0.956,-0.0596,0.3071,0.0915,0.1174,0.0,0
27.1,0.8748,0.6732,0.5546,0.958,-0.0516,0.3093,0.1009,0.1176,0.0109,0
27.12,0.5831,0.5035,0.2653,0.9438,-0.0505,0.3188,0.0922,0.1175,0.0262,0
27.14,1.0002,-0.1819,-0.0151,0.942,-0.0504,0.3035,0.0927,0.1167,0.0091,0
27.16,0.6774,-0.2113,-0.2079,0.9366,-0.0523,0.3144,0.0981,0.1161,0.0143,0
27.18,0.3311,-0.5798,-0.4669,0.944,-0.0548,0.2967,0.0868,0.1173,0.0167,0
27.2,0.5596,-1.1508,0.4305,0.9473,-0.0531,0.293,0.0912,0.1167,0.0,0
27.22,0.8804,-1.9715,2.4301,0.9456,-0.0521,0.3046,0.0886,0.1187,0.0,0
27.24,1.2282,-2.5555,2.5817,0.9452,-0.058,0.3161,0.0908,0.1198,0.011,0
27.26,1.2147,-1.8826,2.2255,0.9437,-0.0635,0.3044,0.0987,0.1177,0.0095,0
27.28,0.9733,-1.8862,2.4305,0.9379,-0.06,0.2836,0.0918,0.1182,0.007,0
27.3,1.1235,-1.5077,2.2823,0.9337,-0.0491,0.2858,0.092,0.1176,0.0055,0
27.32,1.6412,-0.3631,2.1843,0.9325,-0.0477,0.288,0.0994,0.116,0.0082,0
27.34,1.7422,-0.4016,2.0863,0.9418,-0.0559,0.287,0.0874,0.1166,0.0154,0
27.36,1.4388,-1.2516,1.9257,0.9517,-0.0602,0.3102,0.082,0.1166,0.0152,0
27.38,1.0111,-1.5749,1.5512,0.9496,-0.0511,0.2882,0.0876,0.1179,0.0108,0
27.4,0.4771,-0.8847,1.6815,0.9431,-0.0469,0.2731,0.0906,0.1172,0.0051,0
27.42,-0.1012,-0.5456,1.2472,0.9371,-0.0519,0.3052,0.0949,0.1156,0.0119,0
27.44,-0.2399,-0.6591,0.438,0.9463,-0.0544,0.3375,0.0862,0.1169,0.016,0
27.46,-0.5964,-0.4009,0.2807,0.9512,-0.0597,0.3217,0.0846,0.1173,0.0215,0
27.48,-0.553,0.1666,0.3349,0.9523,-0.0569,0.3206,0.0919,0.1163,0.013,0
27.5,-0.1278,0.6514,0.5226,0.9372,-0.0558,0.3223,0.0882,0.1168,0.0061,0
27.52,0.1117,0.2754,0.7734,0.941,-0.0566,0.309,0.0875,0.118,0.0053,0
27.54,-0.6663,0.1074,0.4525,0.9546,-0.0672,0.324,0.0859,0.1189,0.0,0
27.56,-1.1961,-0.3845,0.0795,0.957,-0.0685,0.2959,0.0842,0.1174,0.0,0
27.58,-1.6855,-0.0594,0.3719,0.9435,-0.0649,0.3063,0.0877,0.1182,0.0134,0
27.6,-1.3415,0.2971,0.4696,0.9443,-0.063,0.3032,0.0982,0.1169,0.0076,0
27.62,-1.2145,1.5934,0.0999,0.9554,-0.0588,0.3079,0.087,0.1168,0.0,0
27.64,-0.6154,1.6755,0.5386,0.9551,-0.0729,0.3498,0.0906,0.1176,0.0,0
27.66,-0.821,0.938,0.1084,0.9546,-0.0781,0.3134,0.084,0.1178,0.0254,0
27.68,-1.1369,0.2041,-0.0181,0.941,-0.0657,0.3216,0.0831,0.1191,0.0022,0
27.7,-0.3961,-1.2969,-0.5203,0.9428,-0.0639,0.2912,0.098,0.119,0.0192,0
27.72,-1.2487,-0.3941,-0.2661,0.9657,-0.0601,0.3276,0.0787,0.118,0.0378,0
27.74,-1.0625,1.1415,0.3106,0.9581,-0.0646,0.315,0.0916,0.1181,0.0155,0
27.76,-1.2189,1.7671,-0.5746,0.9501,-0.0587,0.3328,0.0909,0.1191,0.0139,0
27.78,-0.7325,-1.552,-1.4937,0.9746,-0.0526,0.3153,0.0929,0.1164,0.0077,0
27.8,-1.8112,-2.8725,-2.0791,0.9385,-0.0605,0.3146,0.0919,0.1172,0.0122,0
27.82,-2.4202,-1.3622,-1.5159,0.9462,-0.0543,0.3273,0.0833,0.118,0.0,0
27.84,-1.8605,0.7826,-0.7676,0.9441,-0.052,0.3005,0.09,0.119,0.0,0
27.86,-0.785,1.1181,0.0693,0.9334,-0.072,0.3482,0.0897,0.1185,0.0,0
27.88,0.091,0.5522,0.6596,0.9367,-0.0697,0.3221,0.0844,0.1158,0.0182,0
27.9,1.0836,-0.0592,0.3223,0.9468,-0.0595,0.3117,0.0817,0.1161,0.0162,0
27.92,1.168,0.6279,0.8649,0.9601,-0.0477,0.3132,0.0906,0.1157,0.0204,0
27.94,1.1461,-0.197,0.5147,0.9603,-0.0512,0.2969,0.089,0.1187,0.0067,0
27.96,1.5592,-0.7833,0.8347,0.9595,-0.0545,0.2983,0.087,0.1175,0.0148,0
27.98,0.822,-0.2871,1.0627,0.9408,-0.0621,0.3231,0.0936,0.1174,0.0165,0
28.0,-0.0499,0.4612,0.5804,0.9321,-0.0557,0.3005,0.0902,0.1175,0.0,0
28.02,-1.4122,0.8898,0.6076,0.9326,-0.0517,0.3182,0.086,0.1162,0.0005,0
28.04,-0.6745,0.5587,1.267,0.9307,-0.0562,0.2967,0.0815,0.116,0.0186,0
28.06,0.0588,0.7506,1.8058,0.9391,-0.0589,0.3102,0.0905,0.1177,0.0024,0
28.08,0.6593,1.317,1.5433,0.9418,-0.0599,0.348,0.0974,0.1174,0.0,0
28.1,0.653,-0.2273,1.6102,0.9422,-0.0598,0.3239,0.0999,0.1169,0.0068,0
28.12,0.426,-0.0502,1.6174,0.9477,-0.0568,0.3039,0.087,0.1189,0.0,0
28.14,0.1005,0.3769,1.4321,0.938,-0.0562,0.326,0.0894,0.1182,0.0,0
28.16,-0.1526,0.16,1.2276,0.9512,-0.0608,0.3444,0.0845,0.1181,0.0073,0
28.18,-0.1084,0.8346,1.134,0.9428,-0.065,0.3102,0.0893,0.1178,0.0149,0
28.2,-0.2194,-0.3243,1.0671,0.945,-0.0648,0.2811,0.0847,0.1169,0.0147,0
28.22,-0.4418,-1.2551,1.1397,0.9543,-0.0658,0.2665,0.0989,0.1171,0.012,0
28.24,-0.7323,-1.4675,1.2116,0.9499,-0.0646,0.2988,0.1007,0.1165,0.0188,0
28.26,-1.3092,-2.1443,0.7053,0.9411,-0.0577,0.2825,0.0849,0.1161,0.0065,0
28.28,-1.6042,-1.1653,0.2158,0.9293,-0.0704,0.2857,0.0792,0.116,0.0171,0
28.3,-0.7597,1.1547,0.0381,0.9352,-0.0709,0.2984,0.0874,0.1159,0.0164,0
28.32,-0.3632,2.4379,0.6603,0.9478,-0.0642,0.3008,0.0913,0.116,0.031,0
28.34,0.3032,0.4517,0.8039,0.9444,-0.0681,0.2858,0.0786,0.1169,0.0144,0
28.36,0.1084,-1.3321,0.5192,0.9405,-0.0678,0.2906,0.0934,0.1179,0.0115,0
28.38,0.6604,-2.0711,0.3286,0.9302,-0.0767,0.2997,0.0868,0.118,0.0096,0
28.4,0.0133,-1.5982,1.0772,0.9359,-0.0723,0.3189,0.0988,0.1174,0.0,0
28.42,0.185,0.9736,0.5273,0.9281,-0.0745,0.3111,0.104,0.1184,0.0223,0
28.44,0.4598,1.0341,0.11,0.953,-0.0692,0.3078,0.0812,0.1178,0.0209,0
28.46,0.8717,1.1521,0.1457,0.9595,-0.0785,0.2825,0.0963,0.1174,0.0166,0
28.48,0.6073,-0.3788,0.7593,0.9428,-0.0716,0.3122,0.1012,0.1154,0.0,0
28.5,0.8214,-0.8319,1.0511,0.9587,-0.0694,0.3231,0.085,0.1169,0.0259,0
28.52,1.8435,-1.3137,1.3472,0.9333,-0.0598,0.3079,0.0848,0.1143,0.012,0
28.54,1.1901,-0.8329,0.9338,0.9427,-0.0571,0.2712,0.0827,0.1182,0.0,0
28.56,0.0025,1.2928,0.2354,0.9511,-0.0673,0.2836,0.0765,0.1157,0.0106,0
28.58,-1.2457,0.0353,0.3969,0.9482,-0.0676,0.2836,0.0842,0.1166,0.0165,0
28.6,-0.8585,0.0423,0.2635,0.9481,-0.0621,0.3203,0.0927,0.1145,0.0176,0
28.62,-0.1265,0.2246,0.271,0.9518,-0.066,0.2858,0.0913,0.116,0.0107,0
28.64,-0.6616,0.7282,-0.2533,0.938,-0.0772,0.3313,0.0869,0.1161,0.0089,0
28.66,-0.5281,-0.2532,-0.5395,0.9309,-0.0645,0.3164,0.0784,0.117,0.0013,0
28.68,-0.1847,-0.9591,-0.4121,0.9545,-0.0648,0.2981,0.087,0.1158,0.0008,0
28.7,0.3165,-1.0801,-0.1262,0.9396,-0.0642,0.3201,0.0983,0.1171,0.0148,0
28.72,-0.2148,0.5332,0.3996,0.9458,-0.0659,0.3187,0.0982,0.1161,0.02,0
28.74,0.0877,0.7225,0.7079,0.9589,-0.0768,0.3253,0.0872,0.1158,0.0182,0
28.76,0.0955,-0.562,0.8078,0.961,-0.0735,0.296,0.0896,0.1169,0.01,0
28.78,-0.1187,-1.7149,0.607,0.9628,-0.0578,0.2813,0.0926,0.1163,0.0071,0
28.8,0.2458,-0.5041,0.4565,0.959,-0.0549,0.304,0.0927,0.115,0.0089,0
28.82,0.196,0.8139,0.5852,0.9463,-0.0653,0.3019,0.0888,0.1166,0.0197,0
28.84,0.0975,-0.3502,0.6641,0.9448,-0.0664,0.2855,0.0875,0.1176,0.0294,0
28.86,-0.0445,-1.9321,0.7292,0.9477,-0.0629,0.3238,0.0894,0.1174,0.0182,0
28.88,-1.0807,-1.8974,1.1448,0.9432,-0.0659,0.3283,0.0874,0.1171,0.008,0
28.9,-1.9025,-1.0279,1.0291,0.9438,-0.0679,0.31,0.0868,0.1162,0.0084,0
28.92,-1.0086,-0.5892,0.462,0.9394,-0.0609,0.2919,0.0832,0.1166,0.0,0
28.94,-0.7672,1.0333,-0.3064,0.9448,-0.063,0.3062,0.0852,0.117,0.0089,0
28.96,-0.9784,2.165,-0.2294,0.9462,-0.0688,0.3207,0.0862,0.1184,0.0,0
28.98,-1.3111,-0.8328,0.7546,0.9517,-0.0607,0.3182,0.0854,0.1161,0.0,0
29.0,-0.4802,-1.7474,0.6252,0.9453,-0.0643,0.2926,0.085,0.1168,0.0,0
29.02,-0.0216,-0.6931,0.6538,0.954,-0.0767,0.2907,0.0994,0.1153,0.0093,0
29.04,-0.4629,-0.1707,0.6877,0.943,-0.0644,0.2779,0.0889,0.1173,0.0171,0
29.06,0.7637,1.5823,0.5766,0.9485,-0.071,0.2859,0.0967,0.1149,0.0,0
29.08,0.9519,0.7456,0.8831,0.9449,-0.0828,0.2988,0.0858,0.1202,0.0163,0
29.1,0.6618,-0.0267,0.1262,0.9525,-0.0785,0.277,0.1,0.1177,0.0147,0
29.12,0.7604,-1.684,1.2084,0.955,-0.0764,0.2851,0.0806,0.1163,0.01,0
29.14,1.6305,-2.8278,2.4211,0.9576,-0.0788,0.3141,0.0973,0.1182,0.0218,0
29.16,2.1418,-1.9281,2.2008,0.9425,-0.0655,0.3091,0.0916,0.1152,0.0182,0
29.18,1.8992,-0.8794,2.1748,0.9297,-0.0637,0.292,0.0831,0.1166,0.0096,0
29.2,1.1236,-0.6372,1.6383,0.952,-0.0703,0.2967,0.0861,0.1166,0.0203,0
29.22,0.8573,0.075,0.9398,0.9557,-0.0739,0.3114,0.1002,0.1174,0.0039,0
29.24,0.4205,-0.5539,0.8223,0.9499,-0.0817,0.3143,0.0885,0.1177,0.0135,0
29.26,0.5176,-1.0659,0.9655,0.9363,-0.0755,0.282,0.0891,0.1169,0.01,0
29.28,0.5993,-0.5459,1.0277,0.9421,-0.0682,0.2651,0.1019,0.1172,0.0068,0
29.3,0.2518,-0.2153,0.7014,0.9685,-0.0669,0.2706,0.1041,0.1167,0.0,0
29.32,-0.5401,0.4718,0.0142,0.9508,-0.0624,0.2859,0.0929,0.1168,0.0135,0
29.34,-0.8858,1.7554,-0.3029,0.9437,-0.0675,0.2958,0.0967,0.118,0.0163,0
29.36,-0.9992,1.8605,-0.447,0.956,-0.0814,0.3058,0.095,0.1176,0.0074,0
29.38,-1.6512,1.1619,-0.3403,0.9556,-0.08,0.2822,0.0915,0.1163,0.0,0
29.4,-0.8001,-0.4798,-0.4135,0.9525,-0.0774,0.2941,0.0975,0.1163,0.0,0
29.42,-1.8064,0.1739,-0.587,0.9497,-0.0772,0.2709,0.0949,0.119,0.0119,0
29.44,-1.5613,1.1619,-0.1464,0.9414,-0.0634,0.3082,0.0708,0.1175,0.008,0
29.46,-1.1076,0.0679,-0.0038,0.9365,-0.0717,0.3094,0.0893,0.119,0.028,0
29.48,-0.7889,-1.0049,0.2988,0.943,-0.0779,0.3262,0.0926,0.1178,0.0148,0
29.5,-0.6607,-1.0129,0.6953,0.9491,-0.0817,0.3175,0.0851,0.1157,0.0141,0
29.52,-0.0313,-0.7907,1.2625,0.9606,-0.0796,0.2886,0.1059,0.1174,0.0246,0
29.54,0.214,0.1138,1.1953,0.9531,-0.0714,0.2703,0.1019,0.1174,0.0131,0
29.56,1.2386,0.7981,0.0281,0.9407,-0.0772,0.2877,0.0834,0.1156,0.0172,0
29.58,0.7956,0.7426,0.3614,0.9309,-0.0716,0.3232,0.073,0.1188,0.0053,0
29.6,0.2066,-0.3316,-0.193,0.9326,-0.0761,0.2904,0.0902,0.1194,0.0292,0
29.62,0.6997,-1.4308,0.158,0.9289,-0.0729,0.3394,0.0832,0.1178,0.0,0
29.64,1.0158,-0.1318,0.0814,0.9655,-0.0771,0.2965,0.0891,0.1183,0.014,0
29.66,0.265,0.2979,0.4532,0.9682,-0.0771,0.3195,0.0917,0.1181,0.0,0
29.68,0.4077,0.676,0.633,0.9666,-0.067,0.291,0.0864,0.1172,0.0177,0
29.7,-0.7929,-0.1368,0.212,0.9325,-0.071,0.3008,0.1008,0.1166,0.0195,0
29.72,-0.9401,-0.6072,-0.492,0.9314,-0.0786,0.3372,0.0967,0.1168,0.0154,0
29.74,-0.9135,-0.286,-0.5551,0.9452,-0.0741,0.3258,0.0974,0.117,0.015,0
29.76,0.0612,0.1402,0.0957,0.9629,-0.0723,0.321,0.1003,0.1169,0.0158,0
29.78,0.3941,0.3717,0.4868,0.9537,-0.0792,0.3057,0.0982,0.1185,0.014,0
29.8,0.0006,0.6094,0.7925,0.9426,-0.0759,0.2914,0.0886,0.1177,0.0009,0
29.82,-0.0964,0.5147,0.7483,0.9644,-0.0774,0.3246,0.0881,0.1173,0.0041,0
29.84,-0.6608,-0.6317,0.5618,0.9502,-0.0783,0.3391,0.0931,0.1171,0.0001,0
29.86,-0.978,-0.6038,0.4477,0.9488,-0.0696,0.3022,0.1,0.1185,0.0,0
29.88,-1.1746,0.2842,0.0903,0.9571,-0.0618,0.2821,0.094,0.116,0.0115,0
29.9,-1.0113,-0.3888,0.4045,0.9452,-0.0778,0.2762,0.0885,0.1167,0.0162,0
29.92,-0.8074,-2.6971,0.2097,0.9558,-0.0801,0.2678,0.0891,0.1161,0.0108,0
29.94,-1.1683,-2.0376,0.2627,0.9604,-0.072,0.3105,0.0888,0.1172,0.0041,0
29.96,-0.432,-0.9967,0.1148,0.9383,-0.0697,0.287,0.095,0.1188,0.0127,0
29.98,-0.9929,-1.666,-0.3198,0.9284,-0.0612,0.2947,0.08,0.1197,0.0227,0
30.0,-0.701,-1.1005,-0.1224,0.9325,-0.069,0.3143,0.086,0.1167,0.0,0
30.02,-0.8941,0.1133,-0.2962,0.9562,-0.0765,0.2794,0.0842,0.1177,0.0237,0
30.04,-0.5876,-1.2508,-0.0096,0.9534,-0.0782,0.2766,0.0891,0.1167,0.0185,0
30.06,-0.9838,-1.4731,0.4765,0.9505,-0.0747,0.2495,0.0904,0.1179,0.0,0
30.08,-1.0581,-0.1259,0.1461,0.9587,-0.0746,0.2576,0.091,0.1166,0.0143,0
30.1,-1.0989,0.5488,0.1085,0.9581,-0.0811,0.2948,0.0889,0.1194,0.0163,0
30.12,-0.5244,-0.2727,-0.3252,0.9362,-0.0688,0.2991,0.0896,0.1191,0.0228,0
30.14,0.0778,-1.7624,0.6316,0.9485,-0.0666,0.2971,0.0924,0.1185,0.0119,0
30.16,0.3207,-2.5208,0.7475,0.9534,-0.0777,0.3048,0.0838,0.1163,0.0032,0
30.18,0.1217,-2.653,0.681,0.952,-0.0901,0.3212,0.085,0.1156,0.0061,0
30.2,0.3342,-2.0071,1.1216,0.9524,-0.0849,0.2991,0.0906,0.1163,0.0,0
30.22,0.3837,-0.9331,1.0281,0.9508,-0.0752,0.2563,0.0995,0.1184,0.0055,0
30.24,0.319,-1.2312,0.3777,0.9562,-0.0758,0.2592,0.0984,0.119,0.0,0
30.26,0.1782,-0.8959,0.6452,0.9666,-0.0827,0.269,0.0939,0.1179,0.0073,0
30.28,-0.2584,-0.1925,0.2295,0.9531,-0.0827,0.3087,0.0983,0.1177,0.0184,0
30.3,0.2159,-1.0149,-0.0236,0.9505,-0.0651,0.316,0.0956,0.1179,0.0102,0
30.32,-0.3306,-0.8251,-0.3737,0.9421,-0.0684,0.2833,0.0947,0.117,0.0024,0
30.34,-1.1678,-0.1049,-0.0912,0.9482,-0.0755,0.2964,0.0868,0.1188,0.0,0
30.36,-1.3681,0.9521,-0.5716,0.9532,-0.0733,0.29,0.0862,0.1164,0.0153,0
30.38,-1.2572,2.1085,-0.8246,0.9387,-0.0623,0.2761,0.0839,0.1191,0.0,0
30.4,-0.9869,1.1554,-0.8747,0.9499,-0.0833,0.3042,0.0953,0.1177,0.0095,0
30.42,-0.3495,-0.5306,-0.3269,0.9679,-0.0707,0.2877,0.0957,0.1171,0.0,0
30.44,-0.5238,-0.3306,-0.1143,0.9594,-0.0768,0.2887,0.0847,0.116,0.0138,0
30.46,-0.5815,0.5736,0.4118,0.9408,-0.0738,0.3297,0.1018,0.1172,0.0284,0
30.48,-0.519,-0.1043,0.021,0.939,-0.0714,0.3117,0.091,0.1168,0.0185,0
30.5,0.2012,-0.2697,-0.1552,0.9464,-0.0794,0.283,0.0938,0.1173,0.0237,0
30.52,0.4293,-0.5347,0.4325,0.9573,-0.0831,0.2869,0.0959,0.1175,0.0194,0
30.54,1.0197,-1.6973,0.5242,0.9591,-0.0762,0.2815,0.0932,0.1167,0.0254,0
30.56,1.1297,-2.599,0.4822,0.9612,-0.0692,0.2892,0.0904,0.1168,0.0124,0
30.58,0.5988,-1.3857,0.8989,0.9523,-0.0631,0.2819,0.1017,0.117,0.0216,0
30.6,0.5915,-0.0735,0.8032,0.94,-0.0624,0.2974,0.104,0.1175,0.0135,0
30.62,-0.391,-0.2338,0.6192,0.9512,-0.0709,0.3003,0.0933,0.1169,0.0234,0
30.64,-0.9739,-0.301,0.3795,0.9629,-0.075,0.3046,0.0892,0.1169,0.0049,0
30.66,-2.5501,-0.7112,0.2494,0.9715,-0.0687,0.2866,0.0946,0.1168,0.0198,0
30.68,-3.3966,-1.5367,-0.4174,0.9688,-0.0732,0.3093,0.0882,0.1163,0.0162,0
30.7,-1.797,0.1224,-1.2565,0.9473,-0.0723,0.2657,0.0839,0.1173,0.0008,0
30.72,0.6696,-0.1931,-1.2688,0.9564,-0.0883,0.2729,0.0827,0.1154,0.0301,0
30.74,-0.2603,-0.5341,-0.4419,0.948,-0.075,0.298,0.1003,0.1172,0.02,0
30.76,0.7776,0.8448,0.4447,0.9444,-0.0697,0.2532,0.0954,0.1159,0.0058,0
30.78,1.2482,0.8635,1.4064,0.9672,-0.0701,0.2917,0.0872,0.1163,0.0,0
30.8,1.3857,-1.7682,0.7625,0.9372,-0.0733,0.2982,0.093,0.1181,0.0,0
30.82,0.8597,-0.6511,0.8058,0.9311,-0.0739,0.2937,0.0972,0.1183,0.018,0
30.84,0.2309,0.7124,1.0877,0.9429,-0.0709,0.29,0.0796,0.1171,0.007,0
30.86,-0.2534,0.8186,1.0263,0.9556,-0.0722,0.2746,0.0827,0.1176,0.0155,0
30.88,-0.3077,-0.6293,1.2975,0.9536,-0.0692,0.2942,0.0933,0.1185,0.0,0
30.9,-0.5541,-0.9886,1.3889,0.9581,-0.064,0.2775,0.0868,0.1185,0.0102,0
30.92,-0.8028,0.0236,0.4331,0.9639,-0.0694,0.2671,0.0838,0.1184,0.0151,0
30.94,-1.8898,-0.3556,-0.4746,0.9608,-0.0648,0.2768,0.0907,0.1178,0.0228,0
30.96,-2.8548,-1.2306,-1.1016,0.9612,-0.0685,0.2648,0.086,0.1155,0.007,0
30.98,-3.1966,-0.5998,-2.1432,0.9453,-0.0701,0.2766,0.0913,0.1167,0.0178,0
31.0,-3.1188,3.4734,-2.8896,0.9416,-0.0813,0.2865,0.0872,0.1181,0.008,0
31.02,-2.8602,3.5843,-3.0467,0.9491,-0.0812,0.294,0.0928,0.1174,0.0154,0
31.04,-2.4276,2.9353,-2.9063,0.9272,-0.076,0.286,0.096,0.1177,0.0275,0
31.06,-1.6044,2.8847,-1.0042,0.9241,-0.0829,0.2541,0.0819,0.1175,0.0057,0
31.08,-0.0405,-0.1908,0.6707,0.9679,-0.0817,0.3251,0.0871,0.1179,0.0092,0
31.1,-0.4102,0.0599,1.5921,0.9609,-0.0825,0.3007,0.0801,0.1177,0.0145,0
31.12,-1.3038,0.1582,0.2484,0.9676,-0.0732,0.2643,0.0884,0.1174,0.0,0
31.14,-1.4378,1.1547,-0.148,0.9538,-0.0773,0.2655,0.1046,0.119,0.0,0
31.16,-0.7512,0.7076,0.0872,0.9525,-0.0863,0.2896,0.0886,0.1155,0.0172,0
31.18,-0.3774,0.0578,-0.375,0.9393,-0.0829,0.2911,0.09,0.1159,0.0,0
31.2,0.6325,-0.7249,0.1989,0.9325,-0.076,0.3145,0.0867,0.1165,0.0,0
31.22,1.6594,-1.4133,0.9097,0.9327,-0.0714,0.3015,0.0828,0.1182,0.0059,0
31.24,1.7312,-1.2578,0.7279,0.9468,-0.067,0.2956,0.0864,0.1186,0.0106,0
31.26,1.5562,-1.7769,0.539,0.9568,-0.065,0.2836,0.0772,0.1179,0.0063,0
31.28,0.4003,-0.6388,-0.0316,0.9717,-0.0624,0.2555,0.077,0.1165,0.0,0
31.3,-1.2221,0.9611,-0.4672,0.9706,-0.0603,0.2784,0.0867,0.1168,0.0,0
31.32,-1.6765,2.4038,-0.5089,0.9431,-0.0583,0.306,0.0891,0.1166,0.0,0
31.34,-1.9413,1.9278,-0.5996,0.9447,-0.0674,0.3006,0.0932,0.1155,0.0169,0
31.36,-2.0614,0.7088,-0.0146,0.9313,-0.078,0.3091,0.0922,0.1173,0.0183,0
31.38,-1.7088,0.0891,-0.2534,0.944,-0.0744,0.2969,0.1007,0.119,0.011,0
31.4,-1.3793,-0.4996,-0.4816,0.9366,-0.0718,0.3227,0.0893,0.1177,0.0235,0
31.42,-1.1364,-0.1717,0.1936,0.951,-0.0624,0.2666,0.0806,0.1157,0.0,0
31.44,-1.1319,1.1911,0.3197,0.9503,-0.0726,0.2812,0.0864,0.1171,0.0226,0
31.46,-1.178,1.0755,0.3067,0.9533,-0.0695,0.2941,0.0937,0.116,0.0,0
31.48,-0.7776,0.1497,0.592,0.9508,-0.0798,0.2746,0.0861,0.1184,0.0,0
31.5,-0.3015,-0.0988,0.4527,0.9581,-0.0819,0.2828,0.0921,0.1179,0.0038,0
31.52,0.282,-0.7695,0.9135,0.942,-0.0749,0.2938,0.0908,0.1178,0.0199,0
31.54,0.6479,-1.6937,1.3299,0.9577,-0.0745,0.2908,0.0923,0.1169,0.0166,0
31.56,0.8071,-1.6418,1.3274,0.9638,-0.076,0.2977,0.0946,0.1183,0.0044,0
31.58,0.3604,-0.5501,1.4298,0.9491,-0.0668,0.2922,0.0945,0.1176,0.0,0
31.6,0.5402,0.0351,0.7777,0.9578,-0.0628,0.2962,0.1025,0.1162,0.0,0
31.62,0.5178,-0.4403,0.1841,0.9475,-0.0642,0.2907,0.1041,0.1171,0.0136,0
31.64,0.1179,-1.9615,-0.1047,0.9153,-0.0653,0.2964,0.0898,0.1168,0.0181,0
31.66,0.1804,-2.0217,0.7899,0.9389,-0.0698,0.3098,0.0925,0.1166,0.0002,0
31.68,-0.3481,-0.4799,0.5626,0.9544,-0.0626,0.3109,0.0904,0.118,0.0086,0
31.7,-0.4946,1.2652,-0.3381,0.9498,-0.0626,0.3044,0.0853,0.1178,0.0083,0
31.72,-0.5282,0.4514,-0.0695,0.9606,-0.0719,0.2982,0.0957,0.1151,0.0187,0
31.74,-0.3485,0.7064,0.2568,0.9666,-0.0636,0.2982,0.103,0.1161,0.0125,0
31.76,-1.1601,1.4625,0.7073,0.9646,-0.0721,0.2846,0.0864,0.1152,0.0226,0
31.78,-0.2853,0.1215,0.1255,0.9527,-0.0669,0.3032,0.0923,0.1198,0.0,0
31.8,-0.4032,-0.5405,0.4736,0.9517,-0.0724,0.3403,0.0906,0.1162,0.0037,0
31.82,-0.5237,-0.8548,1.1197,0.9512,-0.0714,0.2929,0.0929,0.1188,0.0229,0
31.84,-0.2599,-0.7806,1.1995,0.969,-0.0748,0.3002,0.0996,0.1175,0.0213,0
31.86,-0.6425,-0.2433,0.9505,0.9673,-0.0847,0.2925,0.0929,0.1182,0.0102,0
