time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,0.1,0.0138,1.0394,0.8377,0.0101,0.4834,0.097,0.1287,0.0993,0
27.1,0.4554,-0.3272,1.3285,0.8463,0.0105,0.491,0.105,0.1281,0.095,0
27.12,0.3174,-0.7477,1.4104,0.8618,0.011,0.5033,0.1061,0.1262,0.1066,0
27.14,0.0802,0.0016,1.1568,0.8652,0.0109,0.5227,0.1073,0.1262,0.094,0
27.16,-0.2399,0.4981,1.1965,0.868,0.0109,0.5089,0.1023,0.1244,0.088,0
27.18,-0.2402,0.2504,1.0255,0.8625,0.0094,0.5045,0.1023,0.1251,0.0824,0
27.2,-0.5954,-0.1178,0.8564,0.8485,0.0087,0.5259,0.0859,0.1281,0.0872,0
27.22,-0.4759,0.1095,0.9074,0.8467,0.0108,0.5162,0.0801,0.1258,0.0888,0
27.24,0.2014,0.0635,0.9114,0.8502,0.0094,0.4947,0.0797,0.1249,0.0951,0
27.26,0.0197,0.4233,0.7353,0.8465,0.0044,0.4784,0.0819,0.1251,0.1122,0
27.28,-0.1338,0.1127,1.0495,0.8548,0.0,0.4755,0.0774,0.1264,0.1054,0
27.3,-0.1471,-0.4642,1.3088,0.8607,0.0053,0.4806,0.0741,0.1255,0.0959,0
27.32,-0.346,-0.1216,1.3246,0.857,0.0041,0.4811,0.0836,0.1253,0.0968,0
27.34,-0.5083,0.3007,1.0926,0.8578,0.0057,0.4721,0.0761,0.1227,0.0941,0
27.36,0.6891,-0.5102,0.7207,0.8439,0.0116,0.5063,0.075,0.1231,0.0975,0
27.38,0.261,-0.0976,0.6448,0.8705,-0.0082,0.5211,0.0646,0.1277,0.0709,0
27.4,0.1803,0.1754,1.3584,0.8719,0.0034,0.523,0.0779,0.1256,0.0968,0
27.42,0.0949,0.107,1.6603,0.833,0.0096,0.4731,0.0696,0.1278,0.0774,0
27.44,-0.6778,0.1616,0.9714,0.8369,0.0061,0.5434,0.069,0.1251,0.1006,0
27.46,-0.627,0.2879,1.3669,0.865,0.0065,0.519,0.071,0.1227,0.0911,0
27.48,-0.5737,0.0174,1.2607,0.8554,0.0014,0.5326,0.0713,0.1259,0.0782,0
27.5,-0.9028,0.2353,0.5381,0.8462,0.0025,0.5166,0.0737,0.1256,0.07,0
27.52,-0.8347,-0.1042,0.0839,0.8379,0.0074,0.4942,0.0793,0.1276,0.079,0
27.54,-0.048,-0.4735,-0.1711,0.8504,0.0029,0.4996,0.0779,0.1271,0.0921,0
27.56,0.2356,-0.3258,0.2686,0.8478,0.0022,0.5216,0.071,0.1252,0.0884,0
27.58,-0.1314,-0.1462,0.6162,0.8468,0.0034,0.5016,0.079,0.1246,0.0904,0
27.6,-0.3533,-0.7691,0.9213,0.8596,0.003,0.4962,0.0862,0.1242,0.0793,0
27.62,-0.2915,-0.4715,0.5547,0.8473,0.0017,0.5007,0.0974,0.1249,0.0904,0
27.64,-0.3805,-0.1141,0.2292,0.8526,0.0057,0.4844,0.0981,0.1245,0.0921,0
27.66,-0.1336,-0.0193,0.401,0.862,0.0028,0.4955,0.1032,0.1255,0.0754,0
27.68,-0.0146,-0.675,0.7049,0.8594,-0.0059,0.481,0.0994,0.1235,0.0699,0
27.7,0.1393,-0.7977,0.9628,0.8548,0.01,0.5234,0.1043,0.1252,0.0675,0
27.72,0.1919,-0.2065,0.7051,0.8579,-0.0015,0.547,0.0973,0.1253,0.1304,0
27.74,0.1765,-0.1807,-0.1868,0.8711,0.0024,0.4956,0.0999,0.1239,0.0878,0
27.76,0.2937,0.3004,0.296,0.8458,0.003,0.4847,0.1015,0.1259,0.1072,0
27.78,-0.1217,0.0658,0.3908,0.8601,0.0018,0.5149,0.0948,0.1256,0.0921,0
27.8,-0.5407,-0.38,-0.0347,0.8577,-0.0008,0.5167,0.0997,0.1264,0.0856,0
27.82,-0.9192,-0.4087,-0.1542,0.8466,0.0043,0.4889,0.0965,0.1258,0.1012,0
27.84,-1.1421,0.1676,-0.2196,0.8659,0.0081,0.5025,0.0909,0.1255,0.1069,0
27.86,-1.0166,0.3335,-0.2798,0.8591,0.0036,0.4944,0.0945,0.1238,0.0999,0
27.88,-0.6745,0.1301,0.0116,0.8487,0.0114,0.4771,0.0919,0.1245,0.0872,0
27.9,-0.7251,0.026,0.0112,0.8587,0.0063,0.4845,0.0955,0.1237,0.0824,0
27.92,-0.407,-0.1016,0.0014,0.8456,0.0012,0.5004,0.0947,0.1253,0.0905,0
27.94,-0.1262,-0.3105,-0.1132,0.8271,0.003,0.4887,0.0933,0.1245,0.0928,0
27.96,-0.0838,-0.9424,-0.4265,0.8467,0.0009,0.5034,0.0878,0.125,0.103,0
27.98,-0.0988,-0.3118,-0.2702,0.8545,0.0064,0.4893,0.0984,0.1266,0.1007,0
28.0,-0.3809,-0.0975,-0.2002,0.8667,0.01,0.4856,0.1032,0.1236,0.1203,0
28.02,-0.0315,0.2115,0.5706,0.8566,-0.0033,0.5127,0.0959,0.1227,0.079,0
28.04,0.0544,0.3354,0.3042,0.8564,-0.0043,0.5208,0.1076,0.1238,0.1042,0
28.06,0.3288,-0.2273,0.3841,0.8745,0.0035,0.532,0.1038,0.1245,0.1112,0
28.08,0.3188,-0.8622,0.094,0.8615,0.0082,0.4942,0.0953,0.1278,0.1061,0
28.1,0.3582,-0.972,0.9656,0.8446,0.0122,0.4618,0.0979,0.1261,0.0925,0
28.12,-0.7216,0.6553,0.9312,0.87,0.0075,0.4826,0.0989,0.1249,0.1044,0
28.14,-1.0158,0.8809,0.1682,0.8448,-0.0019,0.4914,0.109,0.1247,0.1078,0
28.16,-0.3824,0.3137,-0.4915,0.83,-0.0007,0.4819,0.0925,0.1248,0.1041,0
28.18,0.2581,-0.2774,-0.5408,0.8368,0.0022,0.5045,0.0955,0.1245,0.0959,0
28.2,0.3088,0.0186,-0.4544,0.8678,0.0066,0.5042,0.1021,0.1257,0.0869,0
28.22,0.2209,0.0826,-0.3416,0.8688,0.0076,0.5047,0.0994,0.1255,0.1022,0
28.24,-0.284,0.0074,-0.6651,0.8542,0.0024,0.4996,0.0919,0.1233,0.1101,0
28.26,-0.4494,0.037,-0.5548,0.8455,0.0065,0.5058,0.0943,0.1248,0.0893,0
28.28,-0.5924,-0.4469,0.4069,0.8607,0.0086,0.5389,0.0981,0.1242,0.1014,0
28.3,-0.528,-0.2828,1.2747,0.8779,0.0065,0.5433,0.0978,0.1239,0.0864,0
28.32,-0.0544,0.1142,1.1423,0.8521,0.0064,0.5281,0.1123,0.1221,0.1152,0
28.34,-0.1501,-0.2346,0.7102,0.854,0.0036,0.4927,0.0985,0.1216,0.1042,0
28.36,-0.0905,-0.7457,0.7151,0.8549,0.0022,0.5275,0.0849,0.1244,0.1033,0
28.38,-0.3717,0.0184,0.7737,0.8617,0.0009,0.4943,0.1031,0.1239,0.0853,0
28.4,-0.3789,-0.423,1.2991,0.8454,0.0053,0.5253,0.0981,0.1218,0.0823,0
28.42,0.0341,0.2058,1.4562,0.841,0.0024,0.4839,0.1071,0.1238,0.0874,0
28.44,0.1585,-0.0838,1.3008,0.8585,-0.0009,0.5151,0.0989,0.1221,0.1008,0
28.46,0.6829,-0.7701,1.852,0.8856,-0.0021,0.5175,0.0926,0.1245,0.0889,0
28.48,0.7434,-0.4325,1.4746,0.8719,-0.0009,0.5098,0.0959,0.1243,0.0833,0
28.5,0.3654,0.0574,1.273,0.8517,0.0065,0.473,0.0986,0.1224,0.1036,0
28.52,0.6429,-0.598,1.3486,0.8559,0.0105,0.4601,0.0965,0.1216,0.0955,0
28.54,0.4189,-0.8486,1.3879,0.8782,0.0078,0.4647,0.0937,0.1242,0.0946,0
28.56,-0.3142,-0.2268,0.9875,0.8579,0.0068,0.4753,0.1057,0.1249,0.0971,0
28.58,-0.6129,-0.114,0.4767,0.8462,-0.0012,0.5131,0.0946,0.1261,0.0888,0
28.6,-0.7802,-0.3884,0.6672,0.8643,0.0008,0.5161,0.0986,0.1234,0.0788,0
28.62,-0.9946,-0.1275,0.6562,0.8615,0.0025,0.4829,0.0914,0.1245,0.09,0
28.64,-1.1599,0.4678,-0.0279,0.8546,0.0052,0.4912,0.101,0.1257,0.1151,0
28.66,0.0534,0.0161,0.1986,0.8651,0.0011,0.4921,0.0917,0.1249,0.0751,0
28.68,-0.1474,0.3142,0.3137,0.8672,0.0008,0.4545,0.097,0.1224,0.0999,0
28.7,-0.2771,0.1635,0.2633,0.8419,-0.0042,0.5004,0.0915,0.1224,0.0963,0
28.72,-0.1057,-0.4717,0.5607,0.8623,0.0008,0.4924,0.0988,0.1221,0.1123,0
28.74,0.0044,-0.6957,1.1655,0.8722,0.0058,0.4428,0.0987,0.1239,0.0977,0
28.76,0.0784,0.5176,0.6575,0.86,0.0097,0.4912,0.0905,0.1226,0.0911,0
28.78,-0.2554,0.2036,0.6605,0.8567,0.0003,0.5225,0.0907,0.1233,0.0893,0
28.8,-0.2779,-0.6591,0.4025,0.8528,0.004,0.5176,0.095,0.1245,0.0986,0
28.82,-0.6494,-0.4822,0.8505,0.864,-0.0014,0.5043,0.0977,0.1241,0.0996,0
28.84,-0.2266,-0.477,1.2654,0.8813,-0.0056,0.4995,0.0966,0.1223,0.1123,0
28.86,-0.6114,0.2566,0.641,0.8601,-0.0002,0.4768,0.0956,0.1214,0.0843,0
28.88,-0.4301,0.8953,0.4581,0.8448,0.0066,0.4822,0.0974,0.122,0.0738,0
28.9,-0.0507,0.0932,0.7041,0.8641,0.0001,0.5079,0.097,0.1226,0.0834,0
28.92,-0.4345,-0.1702,0.1604,0.8465,-0.001,0.4901,0.1095,0.1229,0.0623,0
28.94,-0.5339,-0.4315,0.5627,0.8694,-0.0002,0.479,0.1097,0.1239,0.1084,0
28.96,0.2514,-0.3916,0.8239,0.8811,0.0044,0.4557,0.1009,0.1255,0.0902,0
28.98,-0.4581,-0.2212,0.4507,0.8637,0.0002,0.4784,0.0927,0.1241,0.0911,0
29.0,-0.0443,0.0961,0.4428,0.8471,0.0026,0.5332,0.1039,0.1248,0.106,0
29.02,-0.2256,0.2194,0.0517,0.8708,-0.005,0.4742,0.1075,0.1235,0.102,0
29.04,-0.5326,-0.0279,0.0867,0.8535,-0.0047,0.4717,0.1043,0.1219,0.0959,0
29.06,-0.3735,-0.0905,-0.1394,0.8536,-0.004,0.4726,0.1026,0.1228,0.1041,0
29.08,-0.3458,0.435,0.0013,0.8562,-0.0023,0.5,0.0982,0.123,0.0975,0
29.1,-0.337,0.7379,0.322,0.8647,0.0028,0.4751,0.0976,0.1236,0.0968,0
29.12,-0.1745,0.4409,0.7903,0.8699,0.0016,0.5011,0.0986,0.1228,0.0992,0
29.14,-0.2532,0.2583,0.4093,0.8604,0.0014,0.5146,0.0976,0.1223,0.0904,0
29.16,-0.5607,0.0908,-0.5049,0.8559,0.0092,0.4881,0.0914,0.122,0.0953,0
29.18,-0.0662,-0.0115,-0.3698,0.8649,-0.0018,0.4912,0.0947,0.1229,0.09,0
29.2,0.3805,0.9837,-0.3077,0.8587,-0.0034,0.4791,0.1003,0.1223,0.0969,0
29.22,0.2403,0.4771,-0.229,0.8608,0.0007,0.5251,0.0934,0.1246,0.0967,0
29.24,0.6392,-0.1672,0.1135,0.8556,0.0041,0.4819,0.1042,0.1249,0.0786,0
29.26,0.0124,0.1746,-0.0831,0.8569,0.0005,0.5275,0.0835,0.1219,0.1005,0
29.28,-0.1714,-0.6242,0.4302,0.8561,0.0085,0.4588,0.1006,0.1232,0.1062,0
29.3,-0.0791,-0.2432,0.6092,0.8864,0.0031,0.4662,0.1054,0.1227,0.091,0
29.32,0.2572,-0.2489,0.4801,0.8678,-0.0034,0.4574,0.1089,0.124,0.1077,0
29.34,0.5545,-0.0434,0.092,0.8666,-0.0002,0.4833,0.0951,0.121,0.1182,0
29.36,0.0202,0.2313,-0.4992,0.8617,0.0057,0.4308,0.092,0.123,0.1076,0
29.38,-0.0509,0.9101,-0.809,0.847,0.005,0.4525,0.096,0.1238,0.0909,0
29.4,-0.3459,0.4159,-0.4602,0.8438,0.0047,0.4739,0.1031,0.1248,0.0962,0
29.42,-0.8356,-0.2073,-0.0004,0.8507,0.0005,0.4984,0.1005,0.1238,0.0938,0
29.44,-0.5901,-0.1804,-0.4396,0.8523,0.0036,0.5156,0.105,0.1222,0.0999,0
29.46,-0.8643,-0.0637,-0.8242,0.8499,0.0074,0.5223,0.1081,0.1224,0.1015,0
29.48,-1.0447,-0.0382,0.0762,0.8584,0.0006,0.4829,0.0989,0.1242,0.1125,0
29.5,-0.7548,0.5313,0.7585,0.8667,-0.0016,0.497,0.1016,0.1226,0.0967,0
29.52,-0.883,0.9183,0.9098,0.857,0.0038,0.5019,0.1131,0.1229,0.0874,0
29.54,-0.4743,0.3773,0.917,0.8383,0.0046,0.5299,0.1186,0.1251,0.0942,0
29.56,-0.4645,-0.9136,0.9535,0.8632,-0.0011,0.4771,0.1015,0.1221,0.0863,0
29.58,-0.4678,-0.0022,0.776,0.8482,-0.0008,0.4949,0.1029,0.1207,0.0905,0
29.6,-0.6045,0.4474,0.7127,0.8612,0.0029,0.4321,0.0983,0.1213,0.1195,0
29.62,0.0694,0.2377,0.3067,0.8609,0.0038,0.4786,0.0946,0.1227,0.1175,0
29.64,-0.4563,0.4731,0.6652,0.8566,0.008,0.4739,0.0954,0.1224,0.0833,0
29.66,-0.243,-0.0655,0.3612,0.8606,0.0055,0.493,0.106,0.1241,0.0985,0
29.68,0.3785,-0.2607,0.2685,0.872,0.0023,0.5076,0.1103,0.1218,0.0977,0
29.7,0.0165,-0.0804,0.3096,0.8654,0.0059,0.5142,0.1074,0.1216,0.1051,0
29.72,-0.3144,0.1371,0.2852,0.8593,0.0028,0.5042,0.1021,0.1225,0.1032,0
29.74,-1.0009,0.7577,0.0008,0.8482,0.0009,0.4957,0.1092,0.1219,0.0844,0
29.76,-1.5293,-0.1054,-0.3185,0.8673,0.0005,0.4842,0.1118,0.1231,0.1024,0
29.78,-1.5411,-0.4873,-0.2446,0.8745,-0.0026,0.4837,0.1016,0.1255,0.096,0
29.8,-2.206,0.1541,-0.6904,0.8771,-0.0115,0.568,0.091,0.1227,0.0861,0
29.82,-0.5142,-0.4361,-0.3775,0.8836,-0.0043,0.4747,0.1007,0.1227,0.1097,0
29.84,-0.062,0.1867,0.0097,0.8723,0.0011,0.5182,0.098,0.1218,0.1055,0
29.86,0.0278,0.704,-0.5902,0.8781,-0.0019,0.508,0.1142,0.1271,0.1074,0
29.88,0.7851,0.8318,-0.6173,0.8521,0.0006,0.5016,0.1138,0.1238,0.1232,0
29.9,0.5235,-0.4114,0.2151,0.861,-0.0031,0.4628,0.1053,0.123,0.1093,0
29.92,1.0469,0.2637,0.4346,0.8568,-0.0004,0.5196,0.098,0.1254,0.0996,0
29.94,0.8212,0.3215,0.3669,0.8558,-0.0005,0.468,0.1064,0.1247,0.1084,0
29.96,0.4333,0.0498,0.3347,0.8603,0.001,0.4631,0.107,0.1229,0.0993,0
29.98,0.3426,0.539,0.1542,0.8665,-0.0004,0.4618,0.1051,0.125,0.0931,0
30.0,0.3911,0.3716,0.2226,0.8728,-0.0024,0.4579,0.1072,0.125,0.1099,0
30.02,-0.2385,0.0606,0.575,0.8659,-0.0028,0.4915,0.1077,0.1238,0.1014,0
30.04,-0.2226,0.2553,0.2285,0.8631,-0.0032,0.5226,0.1021,0.1242,0.0849,0
30.06,-0.7191,0.4436,-0.411,0.8473,0.0061,0.4956,0.1006,0.1235,0.0853,0
30.08,-0.6293,0.0926,-0.4009,0.8704,0.0074,0.4806,0.1056,0.1193,0.123,0
30.1,-0.2904,-0.4012,0.0705,0.863,0.0,0.4821,0.0983,0.1239,0.1151,0
30.12,-0.8869,0.453,0.9308,0.8666,0.0128,0.4691,0.0979,0.1237,0.0969,0
30.14,-0.2925,-0.1894,0.4265,0.8536,0.0025,0.4778,0.1009,0.1232,0.0978,0
30.16,0.2596,-0.3156,0.2213,0.8648,0.0092,0.518,0.1028,0.1252,0.0879,0
30.18,-0.2335,0.4131,-0.5862,0.8487,0.0021,0.5406,0.1148,0.1235,0.1012,0
30.2,-0.6433,0.2312,-0.5856,0.8508,0.0057,0.4712,0.1044,0.124,0.0895,0
30.22,-0.2871,0.1671,-0.4948,0.8512,0.0021,0.4489,0.0983,0.1255,0.0911,0
30.24,-0.2292,0.0528,-0.052,0.856,0.004,0.4489,0.1051,0.1234,0.0898,0
30.26,-0.2635,0.3985,0.0609,0.8675,0.0095,0.4649,0.1041,0.1222,0.0783,0
30.28,-0.4973,0.7697,0.0976,0.8624,0.0082,0.4881,0.1014,0.1233,0.0724,0
30.3,-0.5358,0.3427,0.1743,0.865,0.0013,0.4843,0.1016,0.124,0.0841,0
30.32,-0.2876,-0.1293,0.1396,0.8577,0.0023,0.497,0.1049,0.1229,0.0866,0
30.34,0.3063,-0.0511,0.3816,0.8388,0.0065,0.4889,0.1025,0.1229,0.0776,0
30.36,0.4239,-0.0147,0.4302,0.8576,0.0029,0.5042,0.1086,0.1229,0.1188,0
30.38,0.688,0.338,0.6135,0.8627,0.0036,0.5068,0.1055,0.1252,0.068,0
30.4,-0.0337,0.5638,0.169,0.8463,-0.003,0.4967,0.102,0.1229,0.1137,0
30.42,-0.2125,0.0464,-0.0428,0.8559,0.0025,0.5161,0.1137,0.1246,0.0696,0
30.44,0.2438,0.2214,0.1148,0.8525,0.002,0.5261,0.1138,0.1236,0.0825,0
30.46,0.0471,0.2155,0.2417,0.8586,0.0113,0.5329,0.1117,0.1213,0.0983,0
30.48,-0.1768,0.3252,0.1418,0.8625,0.0116,0.5358,0.1099,0.1243,0.1049,0
30.5,-0.3595,0.2887,-0.0921,0.8628,0.0085,0.5095,0.1067,0.1235,0.0894,0
30.52,-0.5438,0.6179,-0.6044,0.8619,0.0077,0.445,0.1011,0.122,0.0905,0
30.54,-0.264,0.0729,-0.1373,0.8707,0.0086,0.4584,0.1048,0.123,0.0964,0
30.56,0.3569,0.5157,0.0341,0.8708,0.005,0.4543,0.1066,0.1224,0.0977,0
30.58,0.691,0.8679,0.4552,0.8498,0.0019,0.5008,0.1151,0.1221,0.0888,0
30.6,0.6983,-0.0933,0.956,0.8534,0.0034,0.4618,0.1136,0.1241,0.1002,0
30.62,0.0629,0.4367,0.3245,0.8828,-0.0053,0.4857,0.1103,0.1238,0.091,0
30.64,0.0812,0.6872,0.5203,0.8692,0.0066,0.4737,0.1057,0.1248,0.0882,0
30.66,0.501,0.2082,0.3494,0.8649,0.0017,0.506,0.1103,0.1235,0.1075,0
30.68,-0.2647,0.7464,0.0011,0.8551,0.0043,0.4757,0.1088,0.1233,0.0536,0
30.7,-0.6086,0.5482,-0.094,0.8698,0.0073,0.4652,0.1049,0.1205,0.076,0
30.72,-0.3241,0.7052,0.849,0.8701,0.0011,0.5057,0.0961,0.1219,0.0797,0
30.74,-0.3277,1.0783,0.6352,0.8527,0.0066,0.5035,0.101,0.1241,0.0635,0
30.76,-0.0953,0.917,0.5434,0.8645,-0.0005,0.4825,0.1074,0.1252,0.0746,0
30.78,-0.1271,0.3273,0.5576,0.8552,0.0037,0.4791,0.101,0.1241,0.1038,0
30.8,-0.2488,-0.2256,0.4138,0.8598,0.0087,0.495,0.0924,0.1231,0.1043,0
30.82,-0.2935,-0.5587,0.8812,0.8604,0.0056,0.4882,0.099,0.1203,0.0979,0
30.84,-0.2723,-0.3293,1.3473,0.8529,0.0093,0.5008,0.1057,0.121,0.1101,0
30.86,-0.0786,-0.0631,1.5941,0.862,0.0059,0.5432,0.0975,0.1199,0.0798,0
30.88,0.1981,-0.2501,1.5871,0.8548,0.0034,0.4866,0.1035,0.1224,0.0883,0
30.9,0.5581,0.5155,1.322,0.8632,0.006,0.5203,0.1004,0.1245,0.0991,0
30.92,-1.0067,0.5899,1.5146,0.8814,-0.0048,0.4917,0.1125,0.1206,0.0965,0
30.94,-0.4615,0.9984,1.1474,0.8683,0.0021,0.471,0.1039,0.123,0.0981,0
30.96,0.0301,0.8018,0.8538,0.85,0.0076,0.4789,0.1063,0.1247,0.1133,0
30.98,0.0564,0.2965,0.3305,0.8536,-0.0055,0.4893,0.0936,0.1243,0.1017,0
31.0,-0.9902,0.3819,0.2417,0.8392,0.0006,0.4605,0.0879,0.1237,0.0856,0
31.02,-0.0944,0.0194,1.3411,0.8465,0.0067,0.4805,0.0935,0.1244,0.0999,0
31.04,0.4859,0.0702,1.9808,0.8592,0.0053,0.4904,0.1021,0.1243,0.1002,0
31.06,-0.2389,0.6878,1.8715,0.854,0.0015,0.4889,0.1036,0.123,0.0918,0
31.08,0.1317,0.0147,1.4271,0.8616,0.0017,0.5106,0.1069,0.1239,0.1034,0
31.1,-0.2937,0.1869,1.0941,0.8627,0.0013,0.4882,0.1046,0.1264,0.0899,0
31.12,-1.0127,0.1374,0.4731,0.856,-0.0075,0.464,0.103,0.1234,0.0823,0
31.14,-0.7077,-0.2364,1.2381,0.8522,0.0003,0.5149,0.1008,0.1251,0.0804,0
31.16,-0.4607,-0.0046,1.4092,0.8582,-0.0056,0.5166,0.1012,0.1247,0.1046,0
31.18,-0.5905,0.792,1.0204,0.871,0.0021,0.4729,0.0978,0.1218,0.0696,0
31.2,0.7482,-0.2572,0.9634,0.8516,-0.0044,0.4946,0.0956,0.1212,0.1167,0
31.22,0.0378,-0.2335,0.7611,0.8592,-0.0018,0.5159,0.1056,0.1213,0.0907,0
31.24,-0.2667,-0.3995,0.0344,0.8643,-0.0021,0.4848,0.1107,0.1232,0.1078,0
31.26,-0.3343,0.3467,-0.2688,0.8606,-0.0026,0.483,0.0985,0.1237,0.0964,0
31.28,-0.5265,0.3624,0.4293,0.8394,-0.0009,0.5001,0.0975,0.1251,0.1118,0
31.3,-0.4479,0.1952,0.9045,0.8451,-0.001,0.4903,0.0985,0.1247,0.1041,0
31.32,-0.4846,-0.1772,0.5398,0.8522,-0.0059,0.4635,0.0967,0.1239,0.0937,0
31.34,-0.1146,-0.2279,0.4159,0.8507,-0.0075,0.4774,0.0957,0.1219,0.0993,0
31.36,-0.3552,0.3414,0.1906,0.8552,-0.0069,0.4999,0.0944,0.123,0.0939,0
31.38,-0.6319,0.7647,-0.0201,0.8641,0.0007,0.4638,0.095,0.124,0.0861,0
31.4,-0.0039,-0.2535,0.2204,0.8518,-0.0002,0.4637,0.1052,0.1198,0.1123,0
31.42,-0.4728,0.2743,0.4341,0.8613,-0.0008,0.483,0.098,0.1241,0.0949,0
31.44,0.4449,0.4407,-0.4347,0.8724,0.005,0.4787,0.1016,0.1231,0.0529,0
31.46,0.2513,-0.469,0.0847,0.8512,-0.0064,0.5405,0.1058,0.123,0.0916,0
31.48,-0.7735,-0.0274,0.2932,0.8555,0.003,0.5476,0.0673,0.1216,0.1021,0
31.5,-0.5824,0.1811,-0.0211,0.8589,0.0025,0.4676,0.0782,0.1242,0.0824,0
31.52,-0.7103,-0.5056,0.1007,0.8671,-0.0014,0.5275,0.0747,0.1241,0.0921,0
31.54,-1.004,-0.436,0.1981,0.8796,-0.0063,0.4648,0.0679,0.1222,0.1022,0
31.56,-0.6704,-0.3351,0.3832,0.8592,-0.0007,0.4778,0.0637,0.1222,0.084,0
31.58,-0.4234,-0.0922,0.5303,0.8567,0.0071,0.5249,0.0649,0.122,0.0947,0
31.6,-0.5584,0.188,0.3976,0.863,0.004,0.5341,0.0737,0.1231,0.11,0
31.62,-0.497,0.0574,-0.0554,0.8571,0.0026,0.5142,0.0839,0.1252,0.1012,0
31.64,-0.2169,0.3305,-0.0408,0.8685,0.0052,0.4675,0.0625,0.1218,0.081,0
31.66,0.4357,0.5478,-0.3382,0.8514,0.001,0.4701,0.0706,0.1248,0.0899,0
31.68,0.6101,-0.4748,-0.6341,0.85,0.0101,0.4906,0.0696,0.1212,0.089,0
31.7,0.3567,-0.3088,-0.9651,0.833,0.0063,0.5029,0.0786,0.1237,0.1123,0
31.72,-0.0734,0.1783,-1.2005,0.8664,-0.0011,0.5233,0.0677,0.124,0.089,0
31.74,-0.9493,-0.3312,-1.1562,0.8624,-0.0055,0.5002,0.0741,0.1215,0.1112,0
31.76,-1.3792,0.1455,-0.8244,0.8663,-0.0078,0.5128,0.0822,0.1231,0.0987,0
31.78,-1.2069,0.2883,-0.8175,0.8656,-0.0089,0.4903,0.0606,0.1214,0.0919,0
31.8,-1.1187,0.2193,-0.4886,0.858,-0.0067,0.4832,0.0675,0.1207,0.0753,0
31.82,-1.4175,0.7534,-1.3001,0.8678,-0.0037,0.4953,0.0869,0.1218,0.0942,0
31.84,-0.6725,0.6305,-1.7849,0.8596,0.0006,0.4977,0.102,0.1232,0.1009,0
31.86,-0.2428,0.1034,-1.2271,0.8414,-0.0001,0.491,0.0971,0.1244,0.1076,0
31.88,0.0222,0.7975,-1.1496,0.8642,0.0003,0.477,0.0874,0.124,0.0925,0
31.9,0.6497,0.2308,-1.1592,0.8762,0.0019,0.4989,0.0901,0.1225,0.1064,0
31.92,0.8139,0.9914,-1.1576,0.8491,0.0023,0.4599,0.0943,0.1213,0.0865,0
31.94,1.5906,0.9901,-2.077,0.8716,-0.0002,0.488,0.0957,0.1224,0.116,0
31.96,1.9404,1.1467,-2.0576,0.8769,-0.0074,0.5581,0.0828,0.1259,0.098,0
31.98,1.7697,1.0368,-2.2679,0.8431,-0.0022,0.5321,0.0717,0.12,0.1149,0
32.0,1.2157,1.0658,-2.3882,0.8331,0.0105,0.5406,0.0724,0.1232,0.1157,0
32.02,0.2228,0.9521,-1.0407,0.8452,0.0124,0.5242,0.067,0.1213,0.103,0
32.04,0.2027,0.8735,-0.6683,0.8494,0.0147,0.5577,0.0736,0.1216,0.087,0
32.06,0.9336,0.8199,-0.3272,0.8537,0.0038,0.5324,0.0713,0.1212,0.0854,0
32.08,1.574,0.8481,-0.2924,0.8361,0.0082,0.5,0.0774,0.1203,0.0881,0
32.1,1.4141,1.1362,-0.6883,0.8275,0.0101,0.5337,0.0694,0.1206,0.0932,0
32.12,0.8233,0.3422,-0.6869,0.8472,0.0139,0.5071,0.0657,0.1221,0.0989,0
32.14,0.6534,0.1201,-1.2629,0.8483,0.0228,0.4832,0.08,0.1211,0.0848,0
32.16,0.3966,0.1763,-0.6979,0.8262,0.0193,0.496,0.0739,0.1229,0.0938,0
32.18,-0.8692,0.722,-0.2203,0.8623,0.0135,0.4675,0.0722,0.1167,0.0897,0
32.2,-0.6834,1.9325,0.03,0.8566,0.0104,0.4965,0.0671,0.1205,0.1185,0
32.22,0.8563,0.4745,0.0882,0.8675,0.0062,0.5138,0.0709,0.1208,0.0918,0
32.24,1.2265,0.5542,-0.5634,0.8672,0.0018,0.5165,0.0716,0.1174,0.0949,0
32.26,0.9601,0.3974,-0.0888,0.8578,0.0073,0.4983,0.0686,0.1197,0.0992,0
32.28,0.657,-0.6932,-0.1579,0.8413,0.004,0.5083,0.074,0.1204,0.0967,0
32.3,0.2763,-1.0406,-0.4724,0.8373,0.015,0.5294,0.0791,0.1204,0.0888,0
32.32,0.0364,-0.5953,0.39,0.8406,0.0216,0.508,0.0692,0.1188,0.0753,0
32.34,0.4138,0.465,0.9674,0.8507,0.0198,0.5057,0.0638,0.1181,0.0843,0
32.36,1.3278,0.9117,1.1352,0.8485,0.0141,0.4967,0.0641,0.118,0.0746,0
32.38,1.4434,1.8415,1.0383,0.8392,0.0129,0.5123,0.0605,0.1192,0.0994,0
32.4,1.4793,2.0565,-0.1599,0.859,0.0071,0.5245,0.0643,0.1178,0.1097,0
32.42,3.5539,2.0133,-2.5153,0.8525,0.0151,0.5348,0.0616,0.1196,0.0901,0
32.44,3.6967,0.6491,-2.7891,0.8328,0.0202,0.4837,0.0705,0.1178,0.0954,0
