time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,1.334,0.6569,-0.343,0.866,-0.0311,0.5073,0.0814,0.1169,0.0894,0
26.62,0.0219,0.9631,-0.847,0.857,-0.0335,0.4899,0.0704,0.118,0.0838,0
26.64,-1.6345,1.3818,-0.9257,0.861,-0.0332,0.4558,0.077,0.1174,0.0839,0
26.66,-1.5602,1.5058,-0.823,0.8632,-0.0327,0.5208,0.0664,0.1222,0.0896,0
26.68,-1.6777,0.7814,-1.6285,0.8753,-0.0424,0.5294,0.0815,0.1199,0.0806,0
26.7,-2.1305,1.0887,-1.8943,0.8695,-0.0428,0.4988,0.0654,0.1173,0.0824,0
26.72,-2.1198,-0.2791,-0.8787,0.8554,-0.0425,0.4744,0.0591,0.116,0.0954,0
26.74,-2.3148,0.054,-0.5699,0.8649,-0.0359,0.468,0.0652,0.115,0.0917,0
26.76,-2.7392,1.8793,-1.0362,0.8652,-0.0263,0.4463,0.072,0.1178,0.083,0
26.78,-2.5381,1.9831,-1.1136,0.8557,-0.029,0.4551,0.073,0.1203,0.0838,0
26.8,-1.7006,0.3013,-0.5357,0.863,-0.0413,0.502,0.0701,0.1191,0.0899,0
26.82,-1.2368,0.5558,-0.1597,0.8762,-0.042,0.4905,0.0686,0.1189,0.0949,0
26.84,-0.2131,0.8553,0.325,0.8692,-0.0464,0.4766,0.0715,0.1173,0.1106,0
26.86,0.7299,-1.5825,0.4833,0.8654,-0.0436,0.4404,0.0653,0.1174,0.1059,0
26.88,1.9675,-3.1146,-0.586,0.8674,-0.0443,0.4371,0.0575,0.1167,0.0858,0
26.9,2.1999,-2.7339,-0.6248,0.8548,-0.0335,0.5,0.0551,0.1247,0.0891,0
26.92,2.0955,-1.9215,-0.7941,0.8622,-0.0294,0.446,0.043,0.125,0.0906,0
26.94,1.396,-1.4945,-0.7754,0.8732,-0.0272,0.4219,0.0223,0.1216,0.1023,0
26.96,1.2325,-0.3656,-0.5323,0.8698,-0.0233,0.4339,0.0064,0.1224,0.0902,0
26.98,1.7736,1.3152,-0.2021,0.859,-0.0233,0.4215,0.0007,0.1262,0.0679,0
27.0,1.9557,2.3267,0.1897,0.8544,-0.0282,0.4068,0.002,0.1276,0.086,0
27.02,1.712,2.9147,0.5153,0.8529,-0.0256,0.4403,0.0107,0.1302,0.1078,0
27.04,0.0813,0.4744,0.8305,0.8805,-0.0252,0.4472,0.008,0.1308,0.0769,0
27.06,-1.6653,0.6915,0.5224,0.8711,-0.0206,0.3373,0.0053,0.1311,0.099,0
27.08,-3.0057,0.2275,0.2059,0.8774,-0.0173,0.3391,0.0251,0.1303,0.0708,0
27.1,-3.291,0.6549,-0.1419,0.8976,-0.0218,0.3203,0.006,0.1332,0.0667,0
27.12,-4.2753,1.9606,-0.1706,0.908,-0.0265,0.3161,0.0,0.1355,0.0818,0
27.14,-4.6221,2.9548,0.0796,0.8993,-0.0284,0.342,0.0004,0.1397,0.0912,0
27.16,-4.1667,2.88,0.4201,0.8905,-0.028,0.3569,0.0076,0.1421,0.085,0
27.18,-3.4118,1.8791,0.898,0.8961,-0.0268,0.324,0.0066,0.1401,0.0787,0
27.2,-1.5786,0.7305,1.486,0.8985,-0.0257,0.2689,0.0028,0.1408,0.088,0
27.22,-1.4993,0.981,0.9133,0.8961,-0.0246,0.2316,0.0,0.1379,0.0734,0
27.24,-0.3878,-0.1303,1.0448,0.9322,-0.0259,0.2863,0.0063,0.1421,0.0787,0
27.26,1.4527,-1.3316,0.4942,0.9281,-0.0317,0.2283,0.0038,0.1396,0.074,0
27.28,2.1483,-0.5589,0.9147,0.914,-0.0174,0.2622,0.0092,0.1425,0.0724,0
27.3,2.3285,-0.2258,1.3319,0.9144,-0.0175,0.2632,0.004,0.1424,0.0774,0
27.32,2.2451,-0.9607,1.0313,0.9212,-0.0246,0.2396,0.0,0.1413,0.0735,0
27.34,1.2288,-0.9489,0.0076,0.9223,-0.0182,0.2209,0.0005,0.1433,0.0679,0
27.36,-0.2461,0.4714,-1.0321,0.9239,-0.006,0.2133,0.0088,0.1466,0.0707,0
27.38,-0.284,1.0591,-1.2812,0.9372,-0.0159,0.2275,0.0007,0.1463,0.0692,0
27.4,-0.9652,1.4671,-1.3061,0.9301,-0.0178,0.2359,0.0023,0.148,0.0767,0
27.42,-1.2258,3.224,-1.1215,0.9244,-0.0087,0.2706,0.0154,0.1433,0.0703,0
27.44,-1.6441,4.492,-1.9949,0.9166,-0.016,0.2375,0.0019,0.143,0.0687,0
27.46,-1.3506,5.4043,-2.8617,0.9216,-0.0159,0.2323,0.0,0.1445,0.0815,0
27.48,-1.2153,3.9017,-2.9127,0.9156,-0.016,0.233,0.0082,0.1449,0.0788,0
27.5,-0.8198,0.9135,-2.2531,0.9181,-0.0142,0.2197,0.0097,0.1431,0.0688,0
27.52,-0.0956,0.402,-1.7045,0.9333,-0.0089,0.2209,0.0067,0.1419,0.0615,0
27.54,0.5367,2.7133,-1.5861,0.9357,-0.006,0.2522,0.0126,0.1437,0.0584,0
27.56,1.119,1.5036,-1.1435,0.9144,-0.0112,0.2549,0.0147,0.1451,0.0657,0
27.58,0.975,0.4783,-1.1555,0.9124,-0.0145,0.2237,0.0076,0.1435,0.064,0
27.6,1.2402,0.8625,-0.713,0.9212,-0.0059,0.2307,0.0081,0.1441,0.0666,0
27.62,1.0251,-0.399,-0.2687,0.9206,-0.0103,0.2174,0.019,0.142,0.0639,0
27.64,0.8596,-0.7444,-0.1471,0.9305,-0.0087,0.2422,0.0055,0.1446,0.0661,0
27.66,0.4361,0.9125,-0.2639,0.9339,-0.0025,0.2433,0.0078,0.1447,0.0646,0
27.68,-0.0068,2.5681,-0.5617,0.9309,-0.0059,0.2416,0.0127,0.1436,0.0605,0
27.7,0.0518,2.69,-0.8314,0.9275,-0.0111,0.2466,0.0078,0.1433,0.0578,0
27.72,0.4611,2.0464,-0.9019,0.9251,-0.0008,0.2217,0.0083,0.1417,0.0563,0
27.74,-0.0246,1.4061,-1.1616,0.9274,-0.0016,0.1969,0.0005,0.1428,0.0552,0
27.76,-0.4265,-1.1113,-1.1986,0.9002,-0.0068,0.1681,0.0,0.1467,0.0571,0
27.78,-0.1502,0.2137,-1.339,0.9137,0.0009,0.2763,0.0,0.1467,0.0795,0
27.8,0.1543,-0.7652,-1.0512,0.9165,-0.0095,0.2998,0.006,0.1443,0.0657,0
27.82,0.181,-0.4068,-0.8509,0.9267,-0.004,0.2784,0.0112,0.1463,0.0519,0
27.84,0.3725,0.1957,-0.4298,0.9277,-0.0011,0.2441,0.0147,0.1471,0.05,0
27.86,0.466,0.4874,-0.1303,0.9221,-0.0038,0.2393,0.0105,0.1447,0.0572,0
27.88,0.2499,1.3201,-0.4103,0.9208,-0.0007,0.246,0.0007,0.1427,0.0638,0
27.9,0.5557,2.2895,-0.6423,0.9114,-0.0002,0.1847,0.0066,0.1434,0.0614,0
27.92,0.8274,1.1013,-0.1764,0.9131,-0.0068,0.2657,0.001,0.1417,0.0765,0
27.94,0.5194,1.0772,-0.1462,0.9262,-0.0021,0.2688,0.008,0.147,0.0609,0
27.96,0.2175,1.6774,-0.1385,0.9061,-0.006,0.2255,0.003,0.1481,0.0788,0
27.98,0.1309,1.2969,0.0535,0.916,-0.0072,0.2189,0.0116,0.1459,0.0742,0
28.0,0.3236,1.1915,0.4888,0.9198,-0.0049,0.2379,0.0166,0.1449,0.0656,0
28.02,0.1157,1.3493,0.6949,0.909,-0.0039,0.2467,0.0166,0.1459,0.0711,0
28.04,-0.3654,1.1957,0.7913,0.9048,-0.0051,0.2417,0.0162,0.1466,0.0734,0
28.06,-0.1049,1.1595,1.4349,0.9198,-0.0037,0.2478,0.0092,0.1456,0.0493,0
28.08,-0.6202,1.9495,1.0997,0.9468,-0.0015,0.2363,0.0,0.1457,0.0612,0
28.1,-0.2034,0.2212,-0.0829,0.9295,-0.0081,0.2287,0.0064,0.1457,0.0657,0
28.12,-0.09,0.233,0.0055,0.933,-0.0021,0.2642,0.0,0.1442,0.0532,0
28.14,0.2167,0.3444,-0.0243,0.9318,-0.0009,0.2622,0.0023,0.1465,0.0713,0
28.16,0.472,0.3991,0.5188,0.9247,-0.0054,0.2632,0.0049,0.1458,0.0751,0
28.18,0.5558,0.6247,1.0049,0.9281,-0.0043,0.2605,0.0023,0.1459,0.0703,0
28.2,0.708,0.9383,0.8587,0.936,-0.0015,0.2439,0.0031,0.1487,0.0733,0
28.22,0.9782,0.7145,0.6316,0.9252,-0.0114,0.2421,0.0056,0.1475,0.0725,0
28.24,0.1801,-0.7267,0.6162,0.9301,-0.0088,0.272,0.0165,0.1426,0.0675,0
28.26,-0.0974,-0.2325,0.255,0.9276,-0.0035,0.2277,0.0,0.1424,0.059,0
28.28,-0.2909,-1.2137,0.4585,0.9118,-0.0091,0.2429,0.0022,0.1457,0.0743,0
28.3,-0.5459,-0.5073,0.6812,0.9046,-0.0072,0.2302,0.0057,0.1462,0.0754,0
28.32,-0.9068,1.238,0.6722,0.9219,0.0003,0.2579,0.0102,0.1451,0.0628,0
28.34,-0.983,1.6737,0.2687,0.9276,-0.0004,0.2695,0.0076,0.1444,0.0564,0
28.36,-0.7088,0.9666,-0.0891,0.9119,-0.0078,0.241,0.0,0.1443,0.066,0
28.38,-0.486,1.5329,0.3827,0.9179,-0.0061,0.2431,0.0,0.1438,0.077,0
28.4,-0.0383,0.8102,1.2669,0.9389,-0.0083,0.1987,0.0113,0.143,0.0683,0
28.42,0.1938,-0.8135,1.7597,0.9371,-0.0116,0.277,0.0042,0.1433,0.0641,0
28.44,-0.6296,-0.9687,2.2254,0.9197,-0.002,0.2739,0.0063,0.1421,0.0695,0
28.46,-0.903,-0.6901,1.3258,0.9245,-0.0076,0.2499,0.0087,0.144,0.0521,0
28.48,-1.0751,-0.4884,0.0501,0.9254,-0.0138,0.2617,0.008,0.1433,0.0467,0
28.5,-1.7165,-0.3933,-0.8048,0.9245,-0.0084,0.2652,0.0051,0.1433,0.0505,0
28.52,-2.3666,-0.3662,-0.7646,0.9274,0.0012,0.23,0.0,0.1463,0.0489,0
28.54,-2.033,-0.3517,0.2036,0.9188,-0.0027,0.2268,0.0,0.1457,0.0438,0
28.56,-2.502,0.7576,-0.1411,0.9239,-0.0065,0.3014,0.0121,0.1451,0.0,0
28.58,-2.2333,1.7283,-0.7721,0.9248,-0.0031,0.2836,0.0029,0.1438,0.0,0
28.6,-1.438,-0.7069,-0.6141,0.9155,-0.0147,0.2762,0.0096,0.1442,0.0084,0
28.62,-1.3861,-1.5818,-0.5917,0.9194,-0.0179,0.277,0.0119,0.1452,0.0116,0
28.64,-1.3782,-1.888,-0.7229,0.9325,-0.0141,0.2552,0.0335,0.1462,0.0,0
28.66,-0.7008,-3.2803,-0.0387,0.9355,-0.0127,0.2379,0.0485,0.1465,0.0,0
28.68,0.2824,-5.6879,1.8571,0.9201,-0.0126,0.254,0.0375,0.1459,0.0059,0
28.7,0.1034,-7.3433,3.1532,0.9054,0.0019,0.2519,0.0638,0.1447,0.0,0
28.72,-2.2071,-5.9579,1.0402,0.8935,0.0084,0.2559,0.057,0.1484,0.0,0
28.74,-3.0334,-4.8491,-0.8102,0.9177,-0.0029,0.223,0.0636,0.1447,0.0048,0
28.76,-3.4462,-6.1997,-0.9526,0.9362,-0.0097,0.1976,0.063,0.1459,0.0,0
28.78,-3.4632,-5.631,-1.9087,0.9395,-0.0107,0.2187,0.0703,0.1448,0.0,0
28.8,-3.1252,-4.3395,-2.6997,0.9396,-0.0144,0.2401,0.071,0.1438,0.0,0
28.82,-2.995,-2.8905,-2.9023,0.9355,-0.0187,0.2317,0.0653,0.1439,0.0,0
28.84,-3.218,-0.2755,-3.6831,0.9192,-0.0125,0.2194,0.0729,0.1425,0.0,0
28.86,-1.3301,-1.4213,-3.661,0.9295,-0.0026,0.2191,0.0786,0.1448,0.0142,0
28.88,-0.771,-3.3748,-3.4354,0.9514,-0.0073,0.2194,0.0647,0.1432,0.0131,0
28.9,-0.8238,-4.2184,-3.0072,0.9418,-0.0072,0.247,0.0621,0.1449,0.0143,0
28.92,-0.451,-2.7361,-2.614,0.9305,-0.0083,0.2381,0.0574,0.1418,0.0,0
28.94,0.2999,-1.2996,-1.5541,0.9194,-0.0024,0.2317,0.0619,0.1392,0.0,0
28.96,0.931,-0.6499,-0.762,0.9199,0.0073,0.2417,0.0651,0.1381,0.0,0
28.98,1.001,-0.3231,-1.0571,0.9357,0.0072,0.2496,0.0602,0.1374,0.0,0
29.0,0.5995,-0.6564,-1.0073,0.9399,-0.0091,0.2474,0.0748,0.14,0.0,0
29.02,1.1408,-0.3203,-1.636,0.9344,-0.0116,0.2718,0.0714,0.1379,0.0036,0
29.04,2.1555,-0.5082,0.2139,0.9222,0.0038,0.2457,0.0738,0.1379,0.0073,0
29.06,1.6812,0.0561,0.9325,0.9322,-0.0,0.2319,0.0706,0.1399,0.0,0
29.08,1.3111,0.5919,0.9783,0.9412,-0.0032,0.217,0.0647,0.1389,0.004,0
29.1,1.5049,-0.1444,0.8123,0.9298,0.0034,0.2132,0.0652,0.1363,0.0139,0
29.12,1.8025,-1.7505,0.8204,0.9117,0.0101,0.2187,0.071,0.1353,0.0095,0
29.14,1.6714,-2.1525,1.1909,0.9201,0.003,0.2081,0.0698,0.1361,0.0073,0
29.16,1.2042,-1.4984,0.7712,0.921,0.0036,0.2156,0.0641,0.139,0.0,0
29.18,1.1885,-1.2932,0.886,0.9294,0.0106,0.2307,0.0643,0.135,0.0063,0
29.2,1.4877,-1.1503,0.6432,0.9254,0.0028,0.2766,0.0715,0.1381,0.0012,0
29.22,1.6545,-0.9294,0.7497,0.911,0.0069,0.2937,0.0812,0.1383,0.0051,0
29.24,1.5318,-0.4113,1.6425,0.9044,0.0126,0.26,0.0774,0.1374,0.0036,0
29.26,1.3903,-0.6995,3.1327,0.9094,0.0069,0.228,0.0688,0.1385,0.0,0
29.28,1.3723,-2.5759,4.4911,0.9173,-0.0051,0.2436,0.0746,0.14,0.0,0
29.3,0.4275,-2.3576,4.9258,0.937,-0.0006,0.1745,0.0663,0.1363,0.0,0
29.32,-0.5163,-2.7853,3.9289,0.935,-0.0002,0.1901,0.0808,0.1366,0.0,0
29.34,-0.6872,-3.2588,3.3025,0.945,0.0028,0.2028,0.0859,0.1376,0.0,0
29.36,-1.3486,-0.9219,2.1413,0.934,0.0039,0.1694,0.0688,0.1381,0.0,0
29.38,-1.3928,0.087,1.4676,0.9195,0.001,0.1871,0.0677,0.1388,0.0,0
29.4,-1.0712,-0.4649,1.4951,0.9116,-0.0036,0.2218,0.0762,0.1388,0.0,0
29.42,-1.3301,0.4953,1.5878,0.9136,-0.0076,0.1908,0.0669,0.1381,0.0,0
29.44,-0.9349,2.1509,1.712,0.9479,-0.0155,0.2165,0.0732,0.1415,0.0,0
29.46,-0.0094,-3.0519,1.6735,0.9454,-0.0212,0.243,0.0648,0.1377,0.006,0
29.48,0.2258,-4.6541,1.6189,0.9401,-0.0134,0.2346,0.0725,0.1378,0.0,0
29.5,0.2932,-3.0735,1.5873,0.9426,-0.0077,0.2218,0.0668,0.1374,0.0068,0
29.52,-0.251,-1.0225,1.4304,0.935,-0.0065,0.2101,0.0656,0.136,0.0025,0
29.54,-0.7535,0.4847,1.0988,0.9263,-0.0074,0.213,0.0742,0.136,0.0,0
29.56,-0.2724,1.4691,0.7006,0.9293,-0.0093,0.2331,0.0817,0.1372,0.007,0
29.58,0.5331,0.6238,0.4481,0.9145,-0.0166,0.2324,0.082,0.1337,0.0,0
29.6,-0.0796,-0.0966,0.629,0.9437,-0.0251,0.213,0.0841,0.1345,0.0,0
29.62,-0.746,-1.2396,-0.2019,0.9317,-0.0078,0.2021,0.0742,0.1346,0.0131,0
29.64,-1.0818,-1.5786,-0.7363,0.9369,-0.008,0.2169,0.0627,0.135,0.0159,0
29.66,-0.8105,-0.5927,-1.239,0.943,-0.012,0.1999,0.0608,0.1348,0.0193,0
29.68,-0.2836,0.695,-1.5846,0.9436,-0.0124,0.1783,0.0666,0.1344,0.0131,0
29.7,0.0061,0.9167,-1.5087,0.946,-0.0132,0.1998,0.0711,0.1346,0.0,0
29.72,0.281,0.3957,-1.6276,0.9432,-0.0128,0.1904,0.0724,0.1346,0.0,0
29.74,0.4783,0.6253,-2.051,0.9309,-0.0037,0.2124,0.0838,0.1342,0.0,0
29.76,0.2124,0.0304,-2.4371,0.9341,0.002,0.199,0.0798,0.1346,0.0,0
29.78,-0.0794,-0.2471,-1.2706,0.9383,-0.0032,0.2531,0.082,0.135,0.0101,0
29.8,-0.1925,0.1159,0.1261,0.9378,-0.0093,0.2577,0.08,0.1331,0.0141,0
29.82,-0.1561,0.2964,0.8393,0.9372,-0.0101,0.221,0.0777,0.1327,0.0064,0
29.84,-0.1913,-0.3243,1.095,0.9425,-0.0081,0.2378,0.0841,0.1374,0.0,0
29.86,-0.5926,0.1437,1.6102,0.9457,-0.011,0.2428,0.0739,0.1369,0.0,0
29.88,-1.0054,0.5103,0.6723,0.9464,-0.0149,0.2034,0.0715,0.1397,0.0,0
29.9,-0.559,-1.005,1.3149,0.9466,-0.0134,0.1763,0.0759,0.1366,0.0102,0
29.92,-0.5001,-2.1936,1.3249,0.9479,-0.0109,0.2318,0.0882,0.1337,0.0137,0
29.94,-0.5535,-2.1679,0.7527,0.9422,-0.006,0.2545,0.0887,0.1321,0.0,0
29.96,-0.47,-0.5977,0.3032,0.9328,-0.0011,0.2295,0.0774,0.1316,0.0,0
29.98,-0.4964,2.0914,0.3235,0.9308,-0.0026,0.2532,0.0746,0.1322,0.0089,0
30.0,-0.9083,3.449,0.0567,0.9238,-0.0131,0.2605,0.0821,0.132,0.0104,0
30.02,-0.7503,4.1986,-0.2203,0.9339,-0.0142,0.2478,0.0687,0.1344,0.0202,0
30.04,-1.0913,4.7399,-0.9071,0.9223,-0.007,0.234,0.0676,0.1336,0.001,0
30.06,-1.3477,4.8599,-0.9977,0.9207,-0.0054,0.2214,0.0653,0.1356,0.0,0
30.08,-1.4264,4.4161,-0.8455,0.9156,-0.0075,0.218,0.0735,0.1359,0.0,0
30.1,-1.4609,3.9907,-0.8996,0.9005,-0.0078,0.2168,0.0881,0.1343,0.0,0
30.12,-1.5084,4.7549,-0.8557,0.9002,-0.0063,0.1965,0.0802,0.1389,0.0,0
30.14,-1.1835,6.2768,0.2375,0.9203,-0.0121,0.1878,0.077,0.135,0.0054,0
30.16,-0.9026,4.7288,0.5079,0.9491,-0.0122,0.2041,0.0739,0.1332,0.0,0
30.18,-0.2228,2.5648,0.3669,0.9468,-0.0126,0.2077,0.0756,0.1352,0.0,0
30.2,0.3385,0.8387,-0.1628,0.9443,-0.0103,0.2288,0.0724,0.1364,0.0,0
30.22,0.6891,-0.453,-0.467,0.9484,-0.0087,0.2427,0.0704,0.1355,0.0,0
30.24,0.7999,-1.2855,-0.2662,0.943,-0.0104,0.2332,0.0775,0.1338,0.0,0
30.26,0.2133,-0.6575,-0.5272,0.9106,-0.0098,0.2643,0.0839,0.1316,0.0057,0
30.28,-0.2748,-1.0124,-0.2569,0.9147,-0.0029,0.2524,0.075,0.1336,0.0016,0
30.3,0.3407,-1.7853,-0.3889,0.9236,-0.008,0.2262,0.0765,0.1344,0.0,0
30.32,0.1116,-1.6816,-0.2027,0.9208,-0.012,0.2236,0.0614,0.1345,0.0,0
30.34,0.0095,-0.6363,0.3904,0.918,-0.0086,0.2311,0.0462,0.1352,0.0,0
30.36,0.5947,1.1116,1.2331,0.918,-0.003,0.2432,0.0517,0.1358,0.0,0
30.38,1.4,2.9904,1.9131,0.9125,-0.0052,0.2574,0.0784,0.1351,0.0,0
30.4,2.1128,3.2037,1.3864,0.9085,-0.0117,0.2095,0.0742,0.1378,0.0,0
30.42,1.9543,3.5574,0.9,0.9024,-0.0028,0.2506,0.0599,0.1398,0.0,0
30.44,1.4494,2.8196,0.9601,0.9127,-0.0018,0.2696,0.0552,0.1373,0.0002,0
30.46,1.0892,1.9351,1.164,0.9214,-0.0012,0.2575,0.0566,0.1339,0.0,0
30.48,1.1906,1.9757,0.8556,0.9233,-0.0029,0.2368,0.0587,0.1337,0.0,0
30.5,1.3885,2.3492,0.0198,0.9238,-0.008,0.2357,0.0599,0.1363,0.0004,0
30.52,0.6239,0.3763,-0.2867,0.9332,-0.0077,0.2617,0.0639,0.1346,0.0,0
30.54,0.4862,-0.3845,-0.0917,0.9614,0.0015,0.239,0.0572,0.1371,0.0,0
30.56,-0.5987,0.0853,0.3253,0.9246,-0.0016,0.212,0.0653,0.135,0.0,0
30.58,-1.5731,1.6032,0.5503,0.9068,-0.0025,0.2436,0.0633,0.1347,0.0,0
30.6,-2.1806,2.4975,0.4602,0.9015,-0.0017,0.2574,0.0636,0.1352,0.0012,0
30.62,-2.3739,1.9643,0.6181,0.8991,-0.0066,0.2368,0.0684,0.1356,0.0019,0
30.64,-2.1163,0.8444,1.6152,0.9011,-0.0216,0.2251,0.0672,0.1366,0.0,0
30.66,-1.1878,1.9279,2.1407,0.8995,-0.0295,0.1817,0.0641,0.1373,0.0117,0
30.68,-0.3651,1.4972,2.1095,0.9202,-0.0208,0.2137,0.0734,0.1361,0.0189,0
30.7,0.1088,0.7783,2.612,0.9292,-0.0285,0.2205,0.0649,0.136,0.0123,0
30.72,0.7645,1.214,2.6398,0.9297,-0.0282,0.22,0.0699,0.1366,0.0004,0
30.74,0.9037,1.4122,2.0698,0.9234,-0.0179,0.2344,0.0766,0.1378,0.0,0
30.76,0.1355,0.2109,1.3897,0.9186,-0.0093,0.2642,0.0692,0.1389,0.0,0
30.78,-0.1876,-0.3684,1.1297,0.9354,-0.011,0.2747,0.0692,0.1366,0.0,0
30.8,-0.2125,0.2354,0.1991,0.924,-0.0008,0.2926,0.0706,0.1342,0.0,0
30.82,-0.0323,0.2061,-0.5325,0.9313,-0.0092,0.2713,0.071,0.1375,0.0,0
30.84,-0.2433,0.2287,-0.8583,0.9353,-0.0115,0.2796,0.0699,0.1378,0.0,0
30.86,-0.1223,0.6273,-1.033,0.9309,-0.0114,0.268,0.0691,0.1346,0.0,0
30.88,0.7211,1.0646,-1.0775,0.9211,-0.0129,0.2487,0.0706,0.132,0.0042,0
30.9,1.794,0.8705,-0.6684,0.9133,-0.0121,0.3042,0.0744,0.1341,0.0084,0
30.92,2.3738,1.3346,-0.0106,0.9271,-0.0134,0.2536,0.0783,0.1362,0.0,0
30.94,3.215,0.2968,0.4447,0.9521,-0.0109,0.2515,0.077,0.1354,0.0012,0
30.96,3.0668,-0.9766,0.3913,0.9376,-0.0097,0.2501,0.0721,0.1348,0.0037,0
30.98,2.1583,-0.9612,0.6343,0.9275,-0.0123,0.2424,0.0711,0.1338,0.0,0
31.0,1.0078,-0.3004,1.1033,0.9293,-0.0134,0.2485,0.0719,0.1338,0.0,0
31.02,0.033,-0.3942,1.1876,0.9236,-0.0073,0.278,0.0661,0.1358,0.012,0
31.04,-0.8355,0.7189,1.2248,0.9322,-0.0051,0.2451,0.0535,0.1358,0.0068,0
31.06,-1.645,1.3883,0.6716,0.9363,-0.0061,0.2981,0.0618,0.1357,0.0,0
31.08,-2.5548,2.5089,0.4894,0.921,-0.0043,0.238,0.04,0.135,0.0,0
31.1,-2.6345,3.2346,0.3069,0.9286,-0.0086,0.2288,0.0189,0.1347,0.0024,0
31.12,-1.8259,3.9108,-0.17,0.9428,-0.0098,0.2488,0.028,0.1365,0.008,0
31.14,-0.7435,4.7405,-0.9505,0.9341,-0.002,0.222,0.0627,0.1396,0.0138,0
31.16,-0.2557,4.124,-1.6196,0.9197,-0.009,0.2042,0.0563,0.1371,0.0063,0
31.18,0.7497,2.8572,-1.1127,0.9409,-0.0082,0.2404,0.0683,0.1356,0.002,0
31.2,0.6588,2.4149,-0.4676,0.9398,-0.0064,0.2549,0.075,0.1326,0.0038,0
31.22,0.4539,1.5034,0.2029,0.9174,-0.0054,0.3182,0.0813,0.1333,0.0057,0
31.24,-0.255,1.5575,0.7023,0.903,-0.0027,0.3191,0.0867,0.1352,0.005,0
31.26,-1.4735,2.5488,0.7293,0.9133,-0.0027,0.2351,0.0881,0.1354,0.0001,0
31.28,-1.8384,0.7959,-0.0308,0.9277,-0.0201,0.2777,0.0819,0.1358,0.0,0
31.3,-2.1679,0.0582,-0.3551,0.9409,-0.0102,0.2286,0.072,0.1367,0.002,0
31.32,-2.6699,0.0919,-0.6381,0.9439,-0.0067,0.2444,0.0762,0.1353,0.0109,0
31.34,-2.4103,-0.146,-1.1246,0.9374,-0.007,0.2535,0.0821,0.1358,0.0068,0
31.36,-1.8646,0.187,-1.6532,0.933,-0.0056,0.2403,0.0873,0.1375,0.0,0
31.38,-1.4188,1.24,-1.8128,0.9288,-0.0053,0.2243,0.0929,0.1372,0.0,0
31.4,-0.8141,1.6797,-1.205,0.9064,-0.017,0.241,0.0982,0.1322,0.0,0
31.42,-0.1262,1.4801,-1.0323,0.9093,-0.0184,0.2504,0.0863,0.1354,0.0,0
31.44,-0.1033,1.0707,0.0336,0.9274,-0.0113,0.2455,0.0923,0.1366,0.0017,0
31.46,-0.0275,0.4713,0.7118,0.9304,-0.0106,0.2705,0.0803,0.1357,0.0,0
31.48,0.1454,0.4885,0.693,0.9305,-0.0111,0.292,0.0736,0.1344,0.0,0
31.5,0.2038,0.9182,0.1071,0.9328,-0.0082,0.2816,0.083,0.134,0.0,0
31.52,-0.0897,0.5012,-0.5273,0.926,-0.0031,0.2436,0.0905,0.135,0.0,0
31.54,-0.3024,0.087,0.4621,0.9156,-0.0038,0.219,0.0796,0.1343,0.0152,0
31.56,-0.4191,0.6189,0.285,0.9128,-0.0048,0.2532,0.0746,0.133,0.0054,0
31.58,-0.4348,0.2507,0.2903,0.9221,-0.0087,0.3039,0.0716,0.1324,0.0075,0
31.6,-0.2946,0.1275,0.7979,0.9399,-0.0126,0.3049,0.0723,0.1318,0.0032,0
31.62,0.1135,0.3756,1.6319,0.948,-0.014,0.2762,0.0711,0.1321,0.0,0
31.64,0.7975,-0.2371,2.2818,0.9265,-0.0125,0.3049,0.0614,0.1351,0.0,0
31.66,0.7215,-1.0756,2.0903,0.9239,-0.0122,0.2905,0.0855,0.1347,0.0,0
31.68,0.6497,-1.3387,1.6942,0.9307,-0.0104,0.2783,0.0732,0.1345,0.0,0
31.7,0.607,-2.8161,1.8176,0.9281,-0.0077,0.2671,0.0805,0.1354,0.0005,0
31.72,0.6016,-3.6195,1.8584,0.9202,-0.0078,0.2772,0.0889,0.1358,0.002,0
31.74,0.6101,-3.0106,1.6531,0.9137,-0.01,0.2964,0.0852,0.1357,0.0026,0
31.76,0.6502,-1.9759,1.5629,0.9131,-0.0102,0.2872,0.075,0.1365,0.0204,0
31.78,1.2429,-0.5226,0.7931,0.9287,-0.0086,0.2858,0.059,0.1351,0.0057,0
31.8,1.2206,0.475,0.8381,0.9224,-0.0058,0.2265,0.0645,0.1352,0.0,0
31.82,0.905,0.9307,0.6724,0.9278,-0.0078,0.2506,0.0694,0.1346,0.0,0
31.84,0.6043,0.6195,0.4134,0.9298,-0.0122,0.2704,0.0714,0.1342,0.0052,0
31.86,0.1672,0.0249,0.3751,0.9265,-0.0123,0.2577,0.072,0.1338,0.0018,0
31.88,-0.8568,0.1108,0.6967,0.934,-0.0027,0.2735,0.0726,0.132,0.0,0
31.9,-1.498,-0.0765,0.243,0.9302,-0.005,0.2381,0.0681,0.1347,0.0015,0
31.92,-0.7035,0.5967,-0.4759,0.933,-0.0069,0.2479,0.0763,0.1323,0.0047,0
31.94,-0.2504,0.9276,-0.0875,0.9323,-0.0153,0.2278,0.07,0.1311,0.0158,0
