time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,0.5932,-1.0404,2.0385,0.8283,0.0018,0.5576,0.1092,0.1368,0.005,0
26.78,0.3547,-0.0057,2.2381,0.833,0.0045,0.5188,0.1056,0.1374,0.0015,0
26.8,-0.453,0.0783,2.0761,0.8208,-0.0013,0.5441,0.1077,0.1376,0.0,0
26.82,-0.6101,0.0742,1.4371,0.8243,-0.0029,0.5729,0.112,0.1369,0.0043,0
26.84,-0.9877,0.1263,0.4549,0.8146,-0.0079,0.6247,0.1114,0.1371,0.003,0
26.86,-1.027,0.8229,-0.2434,0.8076,-0.01,0.584,0.1088,0.1376,0.0,0
26.88,-0.9921,0.6663,-0.7081,0.8179,-0.0136,0.5621,0.1098,0.1372,0.0,0
26.9,-0.7182,-0.2892,-0.4792,0.8139,-0.0172,0.5351,0.1104,0.1371,0.0048,0
26.92,-0.0711,-0.0103,-0.3079,0.8015,-0.0134,0.526,0.1114,0.1371,0.0032,0
26.94,0.5997,0.1601,-0.1435,0.8245,-0.0021,0.5623,0.1123,0.1376,0.0,0
26.96,0.8301,0.1042,0.1121,0.8288,0.0011,0.5402,0.1136,0.1372,0.0,0
26.98,0.6368,0.1399,0.1256,0.8236,-0.0066,0.5359,0.1125,0.1364,0.0,0
27.0,0.4728,-0.3065,0.474,0.8215,-0.006,0.5302,0.1088,0.1372,0.0,0
27.02,-0.1335,-0.6074,1.845,0.8267,0.0021,0.5287,0.1066,0.1374,0.0012,0
27.04,-0.3407,-1.1708,2.3439,0.8378,0.0099,0.5525,0.1052,0.137,0.0,0
27.06,-0.5744,-1.5865,2.1507,0.8176,0.0104,0.5551,0.1026,0.1375,0.0,0
27.08,-1.0506,-0.3752,2.1903,0.8514,-0.0013,0.535,0.1049,0.1376,0.0008,0
27.1,-1.0025,-0.0579,2.5114,0.8759,-0.0109,0.5727,0.106,0.1374,0.0,0
27.12,-0.5653,-0.498,2.6395,0.8581,-0.0167,0.5893,0.1034,0.1374,0.0,0
27.14,-0.5296,0.4398,1.5923,0.817,-0.0165,0.5369,0.0993,0.1364,0.0,0
27.16,-0.6443,-0.7953,1.1718,0.818,-0.0155,0.5357,0.1023,0.1363,0.0,0
27.18,-0.1392,-1.4777,0.8541,0.8329,-0.0195,0.5437,0.1048,0.1359,0.0015,0
27.2,0.5821,-0.3016,0.3678,0.8407,-0.0283,0.5484,0.1057,0.1374,0.0035,0
27.22,-0.8235,0.1485,0.1393,0.8213,-0.0068,0.5116,0.1056,0.137,0.0,0
27.24,-1.3427,-0.3154,0.0865,0.8405,-0.0008,0.5572,0.1026,0.1368,0.0,0
27.26,-0.8595,-0.2108,0.9504,0.8385,-0.0164,0.5472,0.1044,0.1364,0.0,0
27.28,-0.4347,-0.5043,1.2677,0.8364,-0.0185,0.5542,0.1078,0.1375,0.0,0
27.3,-0.339,-0.1781,0.2102,0.8575,-0.0193,0.5444,0.1019,0.1368,0.0046,0
27.32,-0.5863,0.2222,-0.0384,0.8387,-0.016,0.5864,0.1022,0.137,0.005,0
27.34,-0.8376,-0.309,0.1283,0.8383,-0.0144,0.5912,0.1045,0.1364,0.0,0
27.36,-0.6311,-0.8682,-0.0576,0.8406,-0.0114,0.5469,0.1027,0.136,0.0,0
27.38,-0.8251,-0.6147,0.0495,0.8249,-0.0096,0.5662,0.1019,0.1364,0.0,0
27.4,-0.9852,-0.2682,-0.1542,0.8197,-0.0114,0.5787,0.1076,0.1369,0.0,0
27.42,-0.1478,-0.4311,0.0086,0.841,-0.0123,0.5759,0.1083,0.1381,0.0,0
27.44,-0.1248,-0.1117,0.8392,0.8364,-0.004,0.5849,0.1023,0.1366,0.0,0
27.46,0.3135,-0.1541,1.3221,0.8472,-0.0042,0.569,0.103,0.1373,0.0,0
27.48,0.6291,-0.2295,1.4862,0.8591,-0.0147,0.5567,0.0988,0.1374,0.0,0
27.5,0.3792,-0.1083,0.8816,0.8524,-0.0153,0.4916,0.0833,0.1378,0.0,0
27.52,-0.7315,-0.789,0.7394,0.8125,-0.013,0.5121,0.0771,0.1369,0.0,0
27.54,-0.4873,-0.9216,0.8178,0.8334,-0.0204,0.5499,0.072,0.137,0.0,0
27.56,-0.2004,-0.4024,1.5855,0.8478,-0.0222,0.5487,0.0743,0.1367,0.0,0
27.58,-0.0842,0.5003,0.8555,0.8466,-0.0044,0.5386,0.0736,0.1367,0.0,0
27.6,0.2033,0.1576,0.5401,0.843,-0.0037,0.5719,0.0775,0.1368,0.0,0
27.62,0.4486,-0.2892,-0.177,0.8433,-0.026,0.5206,0.0775,0.1374,0.0028,0
27.64,-0.1441,-0.2414,-0.6303,0.8465,-0.0085,0.5637,0.0732,0.1364,0.0,0
27.66,-2.4326,0.225,-1.228,0.8373,-0.0058,0.5452,0.0745,0.1362,0.0,0
27.68,-2.4625,0.5994,-2.7666,0.8096,-0.0074,0.5737,0.0748,0.1374,0.0,0
27.7,-2.2739,0.3506,-2.2969,0.8151,-0.0044,0.6097,0.0744,0.1366,0.0015,0
27.72,-1.2981,-0.7355,-2.1435,0.8525,-0.0128,0.4939,0.088,0.1372,0.0,0
27.74,1.8381,-0.2047,-1.5553,0.838,-0.0262,0.5303,0.0998,0.1381,0.0,0
27.76,2.7814,-0.4612,0.1061,0.8389,-0.0227,0.5672,0.0991,0.1368,0.0003,0
27.78,2.8288,0.0008,-0.2696,0.8341,-0.0157,0.5102,0.1028,0.1366,0.0028,0
27.8,2.8173,0.5595,-0.2531,0.8114,-0.0026,0.5812,0.0974,0.1368,0.0,0
27.82,2.0162,0.3025,-0.0814,0.8253,0.0112,0.5355,0.0784,0.1365,0.0,0
27.84,-0.0795,0.3912,-0.2297,0.8381,0.0154,0.5279,0.076,0.1367,0.0,0
27.86,-0.317,0.2949,-0.0639,0.8329,0.0074,0.4955,0.0789,0.1362,0.0055,0
27.88,-0.6693,0.5005,0.9192,0.8467,0.0079,0.5064,0.076,0.1366,0.0027,0
27.9,-1.4514,0.7291,0.6264,0.8362,0.0186,0.5337,0.0805,0.1366,0.0,0
27.92,-1.3124,1.1638,0.1285,0.8255,0.0025,0.5124,0.0815,0.1361,0.0,0
27.94,-1.4358,1.9341,-0.4048,0.8146,-0.0085,0.5493,0.0803,0.1376,0.0,0
27.96,-1.6653,2.1798,-1.2574,0.832,-0.0159,0.5321,0.0807,0.1368,0.0111,0
27.98,-1.2762,2.2763,-1.3929,0.8148,-0.0165,0.4728,0.0795,0.1372,0.0,0
28.0,-0.9938,1.6397,-0.9923,0.795,-0.006,0.4912,0.0785,0.138,0.0049,0
28.02,-0.5474,1.0953,-0.8865,0.7939,-0.0094,0.5576,0.0746,0.138,0.0034,0
28.04,-0.3987,1.6046,-0.5846,0.8292,-0.0017,0.5969,0.0752,0.1379,0.002,0
28.06,-0.8121,1.0904,-0.3371,0.8314,-0.0009,0.5386,0.0805,0.1382,0.0,0
28.08,-0.6688,-0.5517,-0.4784,0.8529,-0.0008,0.5265,0.0798,0.1374,0.0,0
28.1,-0.1659,0.1767,-0.1048,0.8632,0.009,0.5238,0.076,0.1368,0.0,0
28.12,0.4723,1.1441,0.2134,0.8263,0.0023,0.5376,0.0743,0.1366,0.0066,0
28.14,0.6573,0.9944,0.4103,0.8357,-0.0046,0.5509,0.0751,0.1364,0.0024,0
28.16,0.3536,0.1534,0.3636,0.8254,0.0006,0.5563,0.072,0.1368,0.0,0
28.18,0.0724,-0.495,-0.0619,0.8391,0.0052,0.5543,0.0707,0.1371,0.0,0
28.2,0.093,-0.0508,-0.7884,0.8578,0.0043,0.5521,0.072,0.1368,0.0,0
28.22,-0.3397,0.278,-1.0814,0.8534,0.0039,0.5761,0.0725,0.1371,0.0,0
28.24,-0.5044,0.3307,-0.0057,0.8348,-0.0062,0.5611,0.0712,0.1374,0.0,0
28.26,-0.2908,0.753,0.7112,0.8296,-0.0033,0.5486,0.0684,0.1362,0.0,0
28.28,-0.2048,0.6915,0.9451,0.8339,0.0012,0.5491,0.0679,0.1367,0.0,0
28.3,0.2535,-0.4299,0.9917,0.8215,-0.0043,0.5408,0.0701,0.1384,0.0,0
28.32,0.2475,-0.7858,0.5545,0.8215,0.0005,0.5145,0.0696,0.1382,0.0,0
28.34,0.0995,-0.3127,0.4244,0.8247,0.0052,0.5219,0.0675,0.1376,0.0,0
28.36,0.2207,-0.2805,0.8319,0.8218,-0.0015,0.5512,0.0641,0.1377,0.0,0
28.38,0.0492,-0.1311,0.8296,0.8156,-0.0061,0.5478,0.0634,0.1375,0.0,0
28.4,0.0497,0.056,0.3511,0.8003,-0.0046,0.556,0.0658,0.1378,0.0,0
28.42,-0.0206,0.01,0.3639,0.8112,-0.0037,0.5507,0.0617,0.1387,0.0,0
28.44,-0.5149,0.3454,0.6787,0.8287,-0.0021,0.535,0.0595,0.1392,0.0,0
28.46,-1.3942,0.7079,0.6874,0.8315,-0.0019,0.5584,0.0642,0.1392,0.0012,0
28.48,-1.6884,0.2257,0.2302,0.8211,-0.0069,0.5642,0.0669,0.1384,0.0047,0
28.5,-1.3513,-0.316,0.0028,0.8157,-0.0025,0.5209,0.0639,0.1367,0.0,0
28.52,-0.8143,0.4038,0.2082,0.8199,-0.0025,0.5342,0.0633,0.1377,0.0045,0
28.54,-0.4847,0.7031,0.181,0.8056,-0.0084,0.5607,0.0663,0.1386,0.0036,0
28.56,-0.1713,0.2161,0.0094,0.8057,-0.012,0.5434,0.0681,0.1382,0.0043,0
28.58,-0.7724,0.4886,0.671,0.8431,-0.0044,0.5618,0.0713,0.1381,0.0043,0
28.6,-0.7769,0.9157,1.3171,0.8457,-0.0057,0.5757,0.0694,0.1376,0.0025,0
28.62,-0.5267,0.2492,0.918,0.8398,-0.005,0.606,0.0719,0.137,0.0045,0
28.64,-0.7319,1.0318,-0.0065,0.8286,-0.0083,0.5456,0.0687,0.1376,0.0,0
28.66,-1.0213,2.0962,0.1459,0.8327,-0.0059,0.5174,0.0695,0.1373,0.0,0
28.68,-0.5093,1.6655,0.6723,0.8648,-0.0124,0.5685,0.0684,0.1374,0.0,0
28.7,0.0521,0.4557,-0.2412,0.7853,-0.0043,0.6138,0.0695,0.1383,0.0064,0
28.72,-0.1374,0.1897,0.3419,0.8039,-0.007,0.5453,0.0668,0.1387,0.0,0
28.74,-0.137,0.1399,0.5203,0.8393,-0.0138,0.5731,0.0697,0.1366,0.0,0
28.76,0.0834,0.6493,0.6564,0.8218,-0.0025,0.5425,0.0681,0.1365,0.0058,0
28.78,0.606,-0.3429,1.0345,0.829,0.0003,0.5705,0.0676,0.1365,0.0,0
28.8,0.8225,-0.5539,1.4183,0.8246,-0.0025,0.5662,0.0668,0.1381,0.0,0
28.82,-0.0114,-0.8186,1.162,0.8267,-0.0002,0.561,0.0689,0.1374,0.0,0
28.84,-0.2423,-0.1119,0.134,0.85,-0.0016,0.5405,0.0685,0.1373,0.0104,0
28.86,0.0377,0.2144,0.7444,0.8477,-0.0029,0.5422,0.0691,0.1381,0.0,0
28.88,0.0021,0.6943,0.8391,0.8204,-0.0091,0.5732,0.0683,0.1381,0.0,0
28.9,-0.2175,0.885,0.1619,0.8173,-0.0066,0.5576,0.0704,0.1368,0.0,0
28.92,0.0929,0.5784,-0.662,0.8334,-0.0068,0.5847,0.0706,0.1375,0.0001,0
28.94,-0.0818,0.0661,-0.8363,0.8406,-0.0025,0.5603,0.0696,0.1375,0.0,0
28.96,-0.207,-0.2994,-0.4055,0.81,0.0107,0.5577,0.0701,0.1373,0.0,0
28.98,-0.4775,-0.4327,0.0806,0.7879,0.0084,0.5487,0.0701,0.1377,0.0,0
29.0,-0.7903,0.1513,0.3401,0.8066,-0.0053,0.5489,0.0704,0.1379,0.0012,0
29.02,-0.5832,0.5507,0.5649,0.821,-0.0079,0.5522,0.0715,0.1379,0.0,0
29.04,-0.2567,-0.0884,0.7325,0.8394,-0.0079,0.5369,0.0725,0.137,0.0,0
29.06,-0.2167,-0.2893,0.6734,0.8593,-0.0147,0.5327,0.0721,0.1361,0.0058,0
29.08,-0.1846,-0.0495,0.8829,0.8379,-0.0117,0.5412,0.0708,0.1371,0.0005,0
29.1,-0.1011,-0.7371,1.1757,0.8303,-0.0039,0.5736,0.0716,0.1381,0.0008,0
29.12,-0.2858,-0.7045,0.5745,0.8422,-0.0102,0.5488,0.0715,0.1374,0.0,0
29.14,-0.2276,-0.2126,0.5258,0.8498,-0.0048,0.5483,0.0714,0.1377,0.0,0
29.16,-0.1764,-0.3987,1.3146,0.8333,-0.0049,0.549,0.0725,0.1374,0.0053,0
29.18,-0.1906,-0.9489,1.5756,0.8339,-0.0072,0.5625,0.0704,0.1369,0.0,0
29.2,-0.4588,-1.0399,1.7769,0.8346,-0.0009,0.5717,0.0699,0.1368,0.0,0
29.22,-0.6503,-0.8895,1.3817,0.8242,0.0025,0.6074,0.0713,0.1374,0.0046,0
29.24,-0.6939,0.1265,0.7945,0.812,0.0049,0.5102,0.0777,0.1371,0.0095,0
29.26,-0.4512,-0.0962,0.4369,0.8013,-0.012,0.5491,0.0678,0.1364,0.0007,0
29.28,0.0226,0.4037,0.5171,0.8379,0.0011,0.5488,0.0674,0.1375,0.0087,0
29.3,-0.1788,0.6789,0.1974,0.8164,-0.0104,0.5299,0.0702,0.1372,0.0006,0
29.32,-0.1187,0.4713,0.8283,0.7972,0.0019,0.6027,0.0676,0.1382,0.0007,0
29.34,-0.0962,-1.1219,1.2381,0.8088,0.003,0.5652,0.0727,0.1367,0.0072,0
29.36,0.0296,-1.8131,1.1502,0.8271,-0.0068,0.605,0.072,0.1377,0.0,0
29.38,-0.1155,-0.3849,0.9387,0.8323,-0.0021,0.5911,0.0723,0.1371,0.0,0
29.4,0.0946,0.8439,0.1802,0.8421,0.0014,0.5545,0.0714,0.1376,0.0,0
29.42,0.0575,1.068,-0.58,0.8318,-0.0035,0.5705,0.0736,0.1376,0.0,0
29.44,-0.0894,1.0051,-0.8326,0.8245,-0.0048,0.5598,0.0737,0.137,0.0,0
29.46,-0.3219,0.4459,-0.511,0.8363,-0.0051,0.5683,0.0734,0.1368,0.0,0
29.48,-0.634,0.1433,0.4488,0.8379,-0.0058,0.5648,0.0726,0.1365,0.0,0
29.5,-0.7636,0.2396,0.9983,0.8244,-0.0059,0.5411,0.0702,0.1364,0.0,0
29.52,-0.7947,0.1867,0.5566,0.8282,-0.0051,0.5562,0.0706,0.1367,0.0,0
29.54,-0.7748,0.3655,0.3689,0.847,-0.0024,0.566,0.0708,0.1364,0.0048,0
29.56,-0.569,-0.669,0.323,0.8432,-0.0112,0.6439,0.0724,0.1366,0.0,0
29.58,0.0922,-0.6718,0.6991,0.8303,-0.0074,0.5165,0.0747,0.1369,0.0,0
29.6,0.1522,0.2715,0.8437,0.8243,-0.0107,0.5539,0.0694,0.1367,0.0,0
29.62,0.1777,0.9015,0.7788,0.8181,0.0069,0.5392,0.0736,0.1375,0.0,0
29.64,0.3799,-0.1651,1.1736,0.836,-0.0017,0.5789,0.0717,0.1371,0.0031,0
29.66,0.7341,-1.0783,1.5045,0.8254,-0.0009,0.5639,0.0689,0.1363,0.0,0
29.68,0.461,-1.3672,1.7203,0.8267,-0.0097,0.5633,0.0688,0.1366,0.0045,0
29.7,0.0567,-0.0084,1.5763,0.8283,-0.0093,0.5496,0.0694,0.1373,0.0,0
29.72,0.0422,-0.9447,1.5046,0.8053,-0.0088,0.5671,0.0715,0.1371,0.0,0
29.74,0.1529,-1.6559,1.2619,0.8209,-0.0143,0.5261,0.0698,0.1358,0.0009,0
29.76,0.2074,-1.6823,1.1472,0.8279,-0.0147,0.5454,0.0701,0.1371,0.0019,0
29.78,0.2755,-0.1301,1.5272,0.8203,-0.0103,0.5457,0.0697,0.1378,0.0,0
29.8,-0.1945,1.7535,1.5502,0.8191,0.0,0.5251,0.0691,0.1373,0.0,0
29.82,-0.5116,1.6078,1.2291,0.8417,0.0048,0.5523,0.0681,0.1367,0.0,0
29.84,-0.2993,-0.498,0.8693,0.8451,-0.0045,0.5545,0.0673,0.137,0.0,0
29.86,-0.3142,-1.4813,0.5301,0.8277,-0.0115,0.5148,0.0696,0.1373,0.0013,0
29.88,-0.6196,-0.8384,0.3349,0.8309,-0.0052,0.5328,0.0703,0.1368,0.0046,0
29.9,-0.5095,-1.5236,0.2269,0.8379,-0.0016,0.576,0.066,0.1365,0.0036,0
29.92,-0.3298,-1.6898,0.1422,0.8429,-0.0051,0.567,0.0683,0.1358,0.0,0
29.94,-0.6439,1.2648,0.0739,0.8207,-0.0099,0.5196,0.069,0.1371,0.0,0
29.96,-0.6688,0.0883,0.6126,0.8232,-0.0123,0.5027,0.0676,0.1383,0.0,0
29.98,-0.4345,-1.9696,1.2367,0.8235,-0.0148,0.5189,0.0699,0.1371,0.0,0
30.0,-0.4532,-1.2248,0.5665,0.8166,-0.002,0.5825,0.0653,0.1386,0.0,0
30.02,-0.787,-0.174,1.1498,0.8414,-0.0124,0.57,0.0692,0.1371,0.0,0
30.04,-1.0918,-0.7517,0.7755,0.8336,-0.014,0.5597,0.0658,0.1374,0.0054,0
30.06,-1.2278,-1.9664,0.9561,0.836,-0.0162,0.5621,0.0678,0.1383,0.0,0
30.08,-1.2635,-2.4009,0.7196,0.8434,-0.0147,0.5886,0.069,0.1392,0.0,0
30.1,-1.1261,-2.9345,0.2692,0.8389,-0.0134,0.603,0.0734,0.1387,0.0,0
30.12,-0.9118,-2.7173,0.2888,0.8256,-0.0145,0.574,0.0743,0.1386,0.0015,0
30.14,-0.6825,-2.6764,0.1125,0.8297,-0.0147,0.5323,0.0724,0.1385,0.0044,0
30.16,-0.6984,-1.7299,-0.016,0.8316,-0.0087,0.5761,0.0726,0.1382,0.003,0
30.18,-0.7308,-0.7623,0.4291,0.8217,-0.0069,0.5869,0.0722,0.1384,0.0,0
30.2,-0.5394,-2.0659,0.7021,0.8289,-0.0175,0.4989,0.0693,0.1381,0.0,0
30.22,-0.7239,-3.0635,0.3055,0.8418,-0.0214,0.5523,0.0695,0.1377,0.0028,0
30.24,-0.9909,-3.2131,-0.2373,0.8419,-0.0147,0.5832,0.0708,0.1385,0.0085,0
30.26,-0.7012,-1.7722,-0.2885,0.8576,-0.0167,0.556,0.0723,0.1389,0.0098,0
30.28,-0.5206,-1.7128,0.2778,0.85,-0.0101,0.5385,0.0744,0.1396,0.0259,0
30.3,-0.4571,-0.0973,0.6155,0.8227,-0.0071,0.5729,0.0726,0.1373,0.0233,0
30.32,-0.4051,1.5181,0.6543,0.869,0.0008,0.5944,0.0689,0.1395,0.0331,0
30.34,-0.044,0.2494,0.9321,0.8288,-0.0122,0.5447,0.069,0.1383,0.0532,0
30.36,0.0662,-0.4176,0.7111,0.8124,-0.0068,0.5287,0.0703,0.1374,0.0582,0
30.38,0.0813,0.3145,0.8088,0.8448,-0.0107,0.535,0.0722,0.1372,0.0551,0
30.4,0.4604,-0.0723,0.5121,0.8484,-0.0171,0.5418,0.0718,0.1373,0.0538,0
30.42,0.6531,-0.8919,0.1001,0.8436,-0.0113,0.5339,0.0712,0.1372,0.0547,0
30.44,0.3794,-0.9111,0.0101,0.8515,-0.0086,0.5295,0.0703,0.1377,0.0602,0
30.46,0.2509,-0.4579,0.1253,0.8482,-0.0152,0.5333,0.0696,0.1385,0.068,0
30.48,0.3489,-0.1095,0.3051,0.8279,-0.014,0.5401,0.0714,0.1383,0.0665,0
30.5,0.1542,0.2596,0.5721,0.8236,-0.0035,0.549,0.0725,0.1378,0.0558,0
30.52,0.2871,0.8526,0.617,0.8476,0.0,0.531,0.0696,0.1385,0.0573,0
30.54,0.095,1.4717,-0.0272,0.8399,-0.0072,0.5641,0.0721,0.1382,0.0632,0
30.56,0.034,0.3714,0.1562,0.8362,-0.0108,0.5947,0.0791,0.1369,0.0721,0
30.58,-0.2921,0.2417,-0.2104,0.8401,-0.0021,0.4858,0.0735,0.1382,0.0639,0
30.6,-0.4586,-0.3565,1.1076,0.8324,-0.0152,0.5665,0.0711,0.1378,0.0582,0
30.62,-0.0839,0.6807,0.6333,0.8293,-0.0233,0.583,0.0712,0.1374,0.0608,0
30.64,0.1643,0.3975,0.099,0.8629,-0.0211,0.5731,0.0701,0.1388,0.0471,0
30.66,0.1755,-0.0301,-0.2906,0.8406,-0.0127,0.583,0.0719,0.1379,0.0464,0
30.68,0.1228,0.3511,-0.2348,0.815,-0.0053,0.5694,0.0725,0.1372,0.0493,0
30.7,-0.0246,0.8121,-0.0463,0.8256,-0.0076,0.5617,0.0745,0.1373,0.0493,0
30.72,-0.1899,0.5441,-0.069,0.8383,-0.0115,0.576,0.0742,0.138,0.0481,0
30.74,-0.1963,0.0631,-0.1165,0.8292,-0.0071,0.5852,0.0702,0.1385,0.0305,0
30.76,-0.2329,0.0919,0.1184,0.8238,-0.0045,0.5728,0.0723,0.1371,0.0,0
30.78,-0.5471,-0.2035,0.6916,0.8374,-0.0122,0.5167,0.0748,0.1382,0.0,0
30.8,-0.3647,-0.8088,0.9932,0.8366,-0.0203,0.5821,0.0774,0.1396,0.0,0
30.82,-0.2386,-0.22,0.4297,0.8384,-0.0056,0.555,0.0777,0.1371,0.0,0
30.84,0.1904,0.054,0.6519,0.8516,-0.0208,0.5426,0.0706,0.1384,0.0,0
30.86,0.0787,-0.3837,-0.0778,0.8334,-0.0164,0.5177,0.0739,0.1374,0.0043,0
30.88,-0.1569,-0.3923,0.4645,0.856,-0.0103,0.5191,0.0734,0.1384,0.0,0
30.9,-0.4263,-1.2083,0.1568,0.857,-0.0103,0.5005,0.0724,0.139,0.0022,0
30.92,-0.4965,-1.308,0.5337,0.8363,-0.0017,0.5845,0.0723,0.1376,0.0029,0
30.94,-0.4086,-0.9952,1.0982,0.8227,0.0007,0.6087,0.0728,0.1367,0.0054,0
30.96,-0.7088,-0.497,1.0757,0.8234,-0.005,0.5682,0.0731,0.1371,0.0136,0
30.98,-1.2463,0.259,0.7909,0.8325,-0.006,0.5522,0.0732,0.1371,0.0103,0
31.0,-1.1683,0.4682,0.551,0.851,-0.0068,0.5302,0.0727,0.1374,0.0,0
31.02,-0.7287,0.0999,0.4762,0.8641,-0.0152,0.5954,0.0697,0.1389,0.0,0
31.04,-0.119,-0.1555,-0.0218,0.8218,-0.0234,0.5383,0.0734,0.1369,0.002,0
31.06,0.2479,-0.536,0.1661,0.8419,-0.0229,0.5591,0.0682,0.1364,0.0,0
31.08,0.3302,-1.0337,1.0552,0.8524,-0.0131,0.5315,0.0729,0.1372,0.0167,0
31.1,-0.0905,-0.8556,0.4957,0.8355,-0.0156,0.5434,0.0715,0.1366,0.0503,0
31.12,-0.4872,-1.1596,0.0077,0.8437,-0.0258,0.5622,0.0703,0.1375,0.0601,0
31.14,-0.9852,-0.8903,-0.1074,0.8388,-0.0239,0.5659,0.0738,0.1376,0.0588,0
31.16,-0.5721,-0.0306,-0.5571,0.8406,-0.0172,0.5625,0.0759,0.1379,0.0606,0
31.18,0.1934,0.5123,-0.957,0.8394,-0.0142,0.5432,0.0748,0.1386,0.0589,0
31.2,0.0527,-0.0879,-1.0592,0.8389,-0.0085,0.5406,0.0729,0.1392,0.0533,0
31.22,-0.6343,-1.1276,-0.8974,0.8553,-0.0,0.5669,0.0726,0.1394,0.0511,0
31.24,-0.5389,-1.0141,0.0112,0.8559,-0.0044,0.5463,0.0729,0.1386,0.05,0
31.26,-0.6317,-1.0807,0.48,0.8402,-0.0058,0.5236,0.0665,0.1384,0.0629,0
31.28,-0.9878,-0.9879,0.9772,0.8472,-0.009,0.5418,0.0686,0.1387,0.0504,0
31.3,-0.7158,-0.7157,0.8707,0.8275,-0.0179,0.523,0.0693,0.1377,0.0608,0
31.32,-0.4882,-0.8633,-0.2117,0.8242,-0.0248,0.4534,0.0688,0.1377,0.0623,0
31.34,-0.0737,-0.5805,-0.8123,0.8384,-0.017,0.5196,0.0696,0.1384,0.0639,0
31.36,0.2515,-0.9364,-1.3368,0.8354,-0.0122,0.56,0.0691,0.1387,0.0609,0
31.38,0.5628,-1.3921,-1.5204,0.8227,-0.0034,0.5958,0.0701,0.1386,0.0589,0
31.4,0.4754,-0.9816,-1.4598,0.8243,-0.0001,0.5907,0.07,0.1389,0.0586,0
31.42,0.0156,0.04,-1.384,0.8436,-0.0094,0.5587,0.0693,0.1389,0.0565,0
31.44,-0.3492,0.4575,-1.0015,0.8568,-0.0147,0.556,0.0699,0.1387,0.054,0
31.46,-0.7247,-0.0685,-0.1139,0.8466,-0.0068,0.515,0.0673,0.1394,0.0557,0
31.48,-0.9102,-0.1825,-0.0244,0.847,-0.0171,0.5189,0.071,0.1394,0.0578,0
31.5,-0.4802,-0.3611,-0.0272,0.8386,-0.0075,0.5819,0.0664,0.1401,0.0633,0
31.52,-0.2321,-1.5716,0.4097,0.8159,-0.0085,0.5485,0.0698,0.1395,0.0596,0
31.54,0.2624,-1.985,0.1406,0.8136,-0.0205,0.5554,0.0657,0.1392,0.0673,0
31.56,0.1411,-1.395,-0.3334,0.8428,-0.0175,0.5685,0.0687,0.1391,0.0689,0
31.58,-0.099,-0.0102,-0.6617,0.8522,-0.007,0.5693,0.07,0.1388,0.0586,0
31.6,-0.269,0.436,-0.0658,0.8417,-0.0006,0.5317,0.0688,0.1384,0.0607,0
31.62,-0.3916,0.3487,0.7732,0.8355,-0.0042,0.4961,0.0691,0.1385,0.0665,0
31.64,-0.5429,0.4756,0.9631,0.8407,-0.0058,0.515,0.0687,0.1388,0.0434,0
31.66,-0.7164,-0.2755,1.2204,0.8425,0.0079,0.5486,0.064,0.1388,0.0014,0
31.68,-0.4849,-0.5173,1.8041,0.8279,0.0028,0.52,0.0632,0.1388,0.0014,0
31.7,-0.7438,1.5144,0.4472,0.8395,-0.0025,0.5415,0.0602,0.1399,0.0048,0
31.72,-0.6107,0.3519,0.6221,0.8593,-0.0055,0.5467,0.0526,0.1393,0.0,0
31.74,-0.596,-0.1006,1.0959,0.8619,-0.0062,0.5193,0.0628,0.1383,0.0203,0
31.76,-1.2055,-0.0316,1.7306,0.8438,-0.0011,0.5864,0.0639,0.1387,0.0432,0
31.78,-1.3409,-0.7682,2.2696,0.8366,-0.0017,0.551,0.0641,0.1389,0.0552,0
31.8,-1.4157,-1.6464,2.1217,0.847,-0.0027,0.5332,0.0637,0.1388,0.0543,0
31.82,-1.5604,-1.6225,1.5503,0.8511,-0.0041,0.5554,0.063,0.1389,0.0581,0
31.84,-1.4734,-0.6886,1.2169,0.8402,-0.0096,0.5474,0.0631,0.1389,0.062,0
31.86,-1.3892,0.1015,1.087,0.8432,-0.0152,0.5555,0.0609,0.1386,0.0453,0
31.88,-1.361,-0.3928,0.82,0.8654,-0.0259,0.519,0.0611,0.1387,0.0682,0
31.9,-0.9325,0.5767,0.7574,0.8422,-0.0174,0.5273,0.0603,0.1388,0.0602,0
31.92,-0.4369,0.9915,1.438,0.847,-0.0082,0.5368,0.063,0.1387,0.0546,0
31.94,0.072,-1.1702,1.7113,0.8456,-0.0173,0.5456,0.0634,0.1384,0.0533,0
31.96,0.1163,-1.5556,1.59,0.8364,-0.0162,0.5786,0.0647,0.1375,0.0518,0
31.98,0.1994,-0.7769,1.3279,0.847,-0.0157,0.5715,0.0665,0.1376,0.0489,0
32.0,0.2105,-0.1935,1.3766,0.8506,-0.0198,0.5444,0.0634,0.1385,0.0505,0
32.02,0.0077,-0.1635,1.5745,0.8409,-0.0192,0.554,0.0601,0.139,0.0538,0
32.04,-0.2219,-0.5266,1.4885,0.845,-0.0118,0.5696,0.0625,0.1389,0.0551,0
32.06,-0.3144,-1.0818,1.4147,0.8546,-0.0124,0.5018,0.0617,0.1387,0.0617,0
32.08,0.2628,0.0892,1.5184,0.8538,-0.0158,0.5356,0.0668,0.1384,0.0514,0
