time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.0847,1.9235,0.6874,0.8421,0.0076,0.5012,0.0942,0.1145,0.0759,0
26.96,-0.1544,0.8118,0.4532,0.8431,0.0049,0.4719,0.0862,0.1132,0.0776,0
26.98,-0.7617,0.4645,-0.0149,0.846,0.0021,0.4725,0.0962,0.1142,0.0751,0
27.0,-0.4267,-0.2211,0.3897,0.8173,0.0085,0.4763,0.0961,0.1119,0.0871,0
27.02,-0.2721,-1.1519,1.1742,0.8548,-0.0012,0.5071,0.093,0.114,0.0916,0
27.04,-0.1778,0.6953,1.3213,0.8506,0.0008,0.5199,0.09,0.1134,0.0949,0
27.06,-0.2696,0.2571,1.2631,0.845,0.0018,0.5091,0.0902,0.1141,0.091,0
27.08,-0.2487,0.1285,1.3133,0.8291,0.003,0.5096,0.0915,0.114,0.0739,0
27.1,-0.5437,-0.4899,0.1147,0.8348,-0.0024,0.5312,0.0887,0.1142,0.0918,0
27.12,0.054,-0.6403,0.9826,0.8448,0.0009,0.5081,0.1008,0.1136,0.0971,0
27.14,-0.0336,0.9833,1.0208,0.8429,0.0018,0.4926,0.0995,0.1147,0.0867,0
27.16,-0.1802,0.6255,0.9331,0.8477,-0.004,0.5074,0.095,0.1162,0.0861,0
27.18,0.0141,-1.8354,0.8579,0.8475,0.0012,0.5344,0.0971,0.1149,0.1014,0
27.2,-0.2954,-0.6031,0.441,0.843,-0.0075,0.4686,0.0962,0.1145,0.0835,0
27.22,-0.5667,-0.2577,0.3295,0.8472,0.0023,0.48,0.1046,0.1163,0.0926,0
27.24,-0.1331,-0.115,0.2765,0.8466,-0.0001,0.5062,0.0979,0.1129,0.1044,0
27.26,-0.1151,-0.1487,0.8183,0.8461,-0.0078,0.4833,0.0855,0.1129,0.0995,0
27.28,-0.158,-0.4685,0.1948,0.8368,-0.0042,0.4739,0.0885,0.1126,0.0865,0
27.3,-0.2467,-0.0795,-0.1496,0.8447,-0.0026,0.4696,0.0996,0.114,0.0756,0
27.32,-0.3219,0.8726,-0.0231,0.8414,-0.0051,0.4943,0.0982,0.116,0.0982,0
27.34,-0.0679,0.6019,0.0525,0.8469,-0.0008,0.4932,0.0933,0.1131,0.0894,0
27.36,-0.2699,0.8189,0.2688,0.8655,-0.001,0.512,0.0896,0.1136,0.0975,0
27.38,-0.5193,1.263,-0.0738,0.8529,-0.0023,0.4785,0.0939,0.1136,0.072,0
27.4,-0.3029,-0.8918,0.596,0.8618,0.0048,0.4925,0.0942,0.1132,0.0951,0
27.42,-0.7329,0.2235,0.3942,0.846,-0.0044,0.5003,0.0729,0.1164,0.1027,0
27.44,-0.4532,-0.1497,-0.1872,0.831,-0.0036,0.4953,0.068,0.1158,0.0955,0
27.46,-0.4207,-0.9426,-0.3227,0.8244,-0.0064,0.5196,0.0656,0.1149,0.0819,0
27.48,-0.3353,-1.1232,-0.142,0.8498,-0.0067,0.5134,0.0742,0.112,0.0732,0
27.5,-0.1689,-0.2476,-0.03,0.8408,0.0039,0.4965,0.0616,0.1143,0.0971,0
27.52,-0.1984,0.2375,0.1974,0.8384,-0.0002,0.523,0.0686,0.1148,0.1004,0
27.54,0.1577,0.3898,0.0556,0.8405,0.0037,0.4895,0.066,0.1136,0.0825,0
27.56,-0.3003,0.4021,0.2114,0.847,-0.0018,0.5215,0.0652,0.1135,0.096,0
27.58,-0.3433,1.1925,-0.269,0.8403,0.0006,0.5247,0.0724,0.1146,0.0884,0
27.6,0.0951,-0.7497,-0.1768,0.8021,0.0047,0.4782,0.0803,0.1142,0.1027,0
27.62,-0.098,-0.9065,-0.8719,0.841,0.0053,0.5042,0.0688,0.1139,0.0893,0
27.64,-0.1599,0.385,-0.9692,0.8336,0.0102,0.4883,0.069,0.1142,0.0884,0
27.66,-0.7885,-0.1336,-0.945,0.8416,-0.0002,0.4438,0.0768,0.1149,0.0873,0
27.68,-0.9734,0.723,-1.2286,0.8595,-0.0142,0.4821,0.0672,0.1154,0.088,0
27.7,-0.6957,0.5962,-0.2865,0.8412,-0.0096,0.4926,0.0681,0.1128,0.0757,0
27.72,-0.9601,1.236,-0.6275,0.8465,-0.0081,0.4942,0.0706,0.1142,0.0807,0
27.74,-0.31,1.3648,-1.0328,0.8447,-0.0035,0.4838,0.0855,0.1154,0.0726,0
27.76,-0.3126,0.2956,-0.8592,0.8338,-0.0074,0.4427,0.0891,0.1151,0.0809,0
27.78,-0.3564,0.6121,-0.6871,0.8343,0.0027,0.4852,0.1001,0.1155,0.0912,0
27.8,0.1601,0.3882,-0.3931,0.8221,0.0098,0.5027,0.0891,0.114,0.0795,0
27.82,-0.1049,0.9445,-1.1209,0.8552,0.0074,0.5181,0.0897,0.1156,0.0942,0
27.84,0.5462,1.5603,-1.3683,0.8328,0.0064,0.504,0.0894,0.1157,0.0928,0
27.86,0.7022,1.3557,-1.5385,0.8279,0.0006,0.4889,0.0799,0.1147,0.0673,0
27.88,0.7038,1.7192,-1.8429,0.7952,0.0111,0.4846,0.0664,0.1122,0.1011,0
27.9,0.3121,1.0263,-1.2242,0.8106,0.0191,0.5339,0.0727,0.1129,0.0865,0
27.92,-0.2262,1.369,-0.3742,0.8387,0.0226,0.5032,0.0724,0.1136,0.1011,0
27.94,0.052,0.4748,-0.3135,0.8269,0.025,0.5099,0.066,0.1122,0.0877,0
27.96,0.6673,1.387,-0.5935,0.8361,0.0092,0.5309,0.0699,0.1138,0.089,0
27.98,0.5266,1.489,-0.399,0.821,0.0071,0.5018,0.0663,0.113,0.0862,0
28.0,0.5497,0.9477,-0.4472,0.8325,0.0113,0.5027,0.069,0.1124,0.0883,0
28.02,0.1651,-0.1414,-0.8222,0.8193,0.0201,0.5044,0.0662,0.1122,0.0964,0
28.04,-0.3364,-0.5453,-0.6188,0.841,0.0206,0.4837,0.0703,0.1137,0.0831,0
28.06,-0.7094,1.5528,0.3375,0.8462,0.022,0.4928,0.0684,0.1114,0.071,0
28.08,-0.3032,2.4529,0.455,0.8373,0.0194,0.5236,0.0721,0.1092,0.0914,0
28.1,0.4682,1.2024,0.0582,0.8358,-0.0001,0.4998,0.059,0.11,0.0999,0
28.12,0.3939,1.0069,-0.1365,0.8277,-0.0005,0.4863,0.0631,0.1092,0.078,0
28.14,0.3119,-0.3544,-0.0388,0.8434,0.0087,0.5199,0.0634,0.1113,0.0736,0
28.16,-0.0297,-1.6584,-0.379,0.8508,0.0111,0.4928,0.0687,0.112,0.1067,0
28.18,0.0327,-1.2466,0.2843,0.8133,0.0333,0.492,0.0667,0.112,0.0716,0
28.2,-0.0995,0.1484,0.5594,0.8181,0.0318,0.5323,0.0605,0.1107,0.0659,0
28.22,0.5057,1.3732,0.9103,0.8538,0.0156,0.5264,0.0697,0.1102,0.0923,0
28.24,0.8538,3.5161,0.7168,0.82,0.0172,0.5133,0.0696,0.11,0.0934,0
28.26,0.767,3.399,-0.0088,0.8313,0.0089,0.4955,0.0662,0.1098,0.0818,0
28.28,1.4557,3.1653,-1.7827,0.8103,0.0117,0.4998,0.0682,0.1111,0.0825,0
28.3,1.5103,1.3369,-1.4436,0.834,0.0295,0.4773,0.0703,0.1113,0.0682,0
28.32,0.5715,0.8404,-0.8949,0.8585,0.0313,0.523,0.0662,0.1112,0.0705,0
28.34,-0.2551,1.426,0.6335,0.8382,0.0245,0.5085,0.0647,0.1111,0.0778,0
28.36,-0.4824,2.7617,0.9223,0.8255,0.0287,0.5169,0.0694,0.1129,0.0947,0
28.38,-0.5742,3.0375,0.1899,0.819,0.029,0.4903,0.0662,0.1095,0.0834,0
28.4,-0.2565,5.8256,0.2684,0.8394,0.0113,0.5005,0.0663,0.1085,0.0809,0
28.42,0.1746,5.3484,0.3247,0.8139,0.01,0.5157,0.0742,0.1087,0.0951,0
28.44,-0.0617,2.9949,0.3413,0.8232,0.0194,0.5124,0.076,0.1116,0.0892,0
28.46,0.0299,6.2137,-0.0023,0.8095,0.0196,0.5301,0.0682,0.113,0.0842,0
28.48,-0.0119,12.5802,-0.1071,0.8345,0.0201,0.5457,0.0614,0.11,0.076,0
28.5,0.0529,11.7749,0.1043,0.8255,0.0245,0.525,0.0752,0.11,0.0872,0
28.52,-0.1332,6.0036,0.2533,0.829,0.0303,0.5016,0.0722,0.11,0.102,0
28.54,0.058,0.0974,0.5613,0.7991,0.0257,0.55,0.0779,0.1096,0.077,0
28.56,-0.4158,1.4229,0.1513,0.8249,0.0268,0.54,0.0782,0.1073,0.1062,0
28.58,-0.1696,2.1279,0.1875,0.8048,0.0324,0.5131,0.0708,0.1078,0.1002,0
28.6,0.0522,0.2098,0.6966,0.8159,0.0232,0.5128,0.0645,0.1085,0.1001,0
28.62,-0.2416,0.4543,0.8178,0.8164,0.0264,0.4991,0.0778,0.1083,0.0829,0
28.64,-0.7851,-0.9292,0.7447,0.821,0.0269,0.5251,0.0732,0.1087,0.0917,0
28.66,-0.2787,0.8571,0.0299,0.8294,0.0214,0.5584,0.0759,0.1115,0.09,0
28.68,-0.0511,2.2733,0.2817,0.8517,0.016,0.5312,0.0814,0.1103,0.0724,0
28.7,0.0107,2.79,0.1466,0.7934,0.0126,0.5346,0.0728,0.1093,0.0909,0
28.72,-0.0227,-0.608,1.0706,0.8039,0.0206,0.5158,0.0722,0.1092,0.1016,0
28.74,-0.0741,-1.6328,1.233,0.8251,0.021,0.5175,0.0749,0.1081,0.0934,0
28.76,-0.2746,-0.5825,1.1392,0.8255,0.0268,0.55,0.0772,0.108,0.0946,0
28.78,-0.015,0.8505,1.1214,0.816,0.0219,0.5371,0.0753,0.1098,0.0841,0
28.8,0.133,0.8974,0.5507,0.7988,0.0247,0.557,0.0632,0.1086,0.0811,0
28.82,-0.0017,0.3113,0.848,0.8231,0.0228,0.5277,0.0686,0.1077,0.0758,0
28.84,0.1922,0.0155,0.8258,0.8299,0.0179,0.5469,0.0822,0.1105,0.0982,0
28.86,-0.4559,0.0087,0.9015,0.8193,0.0209,0.5127,0.0997,0.1083,0.0825,0
28.88,-0.2687,-0.5548,0.7636,0.8001,0.027,0.5486,0.0981,0.1089,0.0834,0
28.9,-1.1283,-2.5046,2.3481,0.7898,0.032,0.5621,0.0931,0.1094,0.0776,0
28.92,-2.7105,-4.0047,4.3183,0.7942,0.0215,0.5475,0.0952,0.1094,0.0908,0
28.94,-2.8956,-5.2294,6.0364,0.7988,0.0131,0.5391,0.0974,0.1096,0.0763,0
28.96,-1.8649,-6.1272,6.529,0.8225,0.0123,0.5308,0.1085,0.1089,0.0855,0
28.98,-0.5129,-5.0056,2.4746,0.8298,0.0059,0.5522,0.1053,0.1071,0.0903,0
29.0,-0.4673,-2.1613,1.6489,0.8501,-0.0027,0.505,0.089,0.1094,0.0953,0
29.02,-0.4096,-0.5885,0.1303,0.8257,-0.0002,0.5177,0.0927,0.1086,0.0944,0
29.04,-0.2338,-0.7008,0.3808,0.8241,0.003,0.5209,0.1093,0.1081,0.0928,0
29.06,-0.702,-0.382,1.8388,0.8195,0.0116,0.5202,0.1106,0.1084,0.0899,0
29.08,-1.5547,0.271,1.2098,0.8376,0.0042,0.5318,0.0906,0.1117,0.0864,0
29.1,-0.4466,-3.2715,0.6195,0.8249,-0.0008,0.4913,0.0988,0.1105,0.0767,0
29.12,-0.4458,-1.818,1.2509,0.8073,0.0131,0.5789,0.0973,0.1095,0.0705,0
29.14,-0.2817,0.3562,0.5481,0.8382,-0.0033,0.5258,0.0965,0.1095,0.0715,0
29.16,0.1062,0.3338,-0.2964,0.8217,-0.0124,0.5207,0.1023,0.1099,0.091,0
29.18,1.1942,-1.4847,-0.1201,0.8129,-0.0017,0.5186,0.1063,0.1081,0.0901,0
29.2,0.8423,-3.6942,0.3211,0.8193,-0.0062,0.5113,0.1012,0.1094,0.1027,0
29.22,0.1824,-2.9022,0.081,0.8129,-0.0009,0.5141,0.098,0.1084,0.0837,0
29.24,-0.1704,-2.6205,0.0887,0.8395,0.0144,0.4872,0.0939,0.1086,0.0909,0
29.26,-0.3909,-2.2198,-0.0564,0.8256,0.0073,0.4671,0.0879,0.1074,0.0869,0
29.28,-0.5911,1.1179,0.4682,0.8416,0.0093,0.4945,0.1044,0.1093,0.1096,0
29.3,-0.3848,-0.6786,0.1056,0.8167,0.002,0.5067,0.1042,0.1096,0.0963,0
29.32,-0.1134,-1.1286,0.6399,0.823,-0.0083,0.5491,0.0931,0.1084,0.0763,0
29.34,0.1324,-1.4142,0.4966,0.8368,-0.0061,0.5243,0.0855,0.1105,0.0975,0
29.36,0.4518,-0.6413,-0.1969,0.8353,0.0028,0.4905,0.0941,0.1095,0.0998,0
29.38,0.6006,0.9375,-0.3758,0.8275,0.0003,0.4957,0.0946,0.1114,0.1015,0
29.4,0.2929,0.8109,0.1994,0.8186,0.0048,0.4955,0.1097,0.111,0.0888,0
29.42,-0.2308,1.77,0.2673,0.8174,0.0009,0.4533,0.0897,0.11,0.0886,0
29.44,-1.0838,2.4508,-0.5065,0.8163,0.007,0.5219,0.1048,0.1091,0.1053,0
29.46,-0.6126,-0.0025,-0.2569,0.8048,0.008,0.503,0.107,0.1101,0.0907,0
29.48,-0.6175,-1.126,0.6078,0.8168,0.0091,0.5092,0.0993,0.1069,0.0891,0
29.5,-0.8309,-0.7776,0.6054,0.8256,0.0091,0.4961,0.0989,0.1072,0.0907,0
29.52,-0.9401,-0.0103,0.317,0.8432,0.0094,0.4917,0.1096,0.1074,0.0822,0
29.54,-0.7335,0.1576,0.5084,0.8295,0.0055,0.518,0.1053,0.1075,0.0664,0
29.56,-0.7254,0.8833,0.9063,0.8197,0.0026,0.484,0.1033,0.1078,0.0796,0
29.58,-0.6146,0.4299,1.2359,0.8307,0.0015,0.4569,0.1234,0.1107,0.0704,0
29.6,-0.3836,0.3886,0.7744,0.8541,0.0063,0.5195,0.1117,0.1095,0.084,0
29.62,0.1566,0.5714,0.6907,0.8416,-0.0027,0.549,0.1021,0.1101,0.0879,0
29.64,0.2462,1.6097,-0.3451,0.8295,-0.0037,0.4872,0.104,0.1099,0.1087,0
29.66,0.5524,0.9544,-0.0782,0.8029,0.0101,0.5277,0.113,0.1087,0.0835,0
29.68,0.166,0.9217,0.5608,0.8258,0.0118,0.53,0.1271,0.1077,0.0822,0
29.7,-0.0909,-0.4937,0.7564,0.8248,0.0045,0.5423,0.1193,0.1086,0.0847,0
29.72,0.1514,-1.0541,0.8463,0.8162,0.0143,0.5135,0.1117,0.1079,0.0933,0
29.74,0.177,-1.0127,0.9413,0.8375,0.0092,0.513,0.1209,0.1067,0.09,0
29.76,-0.1236,0.2871,1.5928,0.8321,0.0061,0.5326,0.1283,0.1099,0.0869,0
29.78,0.024,-0.8334,1.1292,0.8276,0.005,0.5703,0.1183,0.1098,0.0841,0
29.8,-0.6155,-0.1547,1.2946,0.8184,0.0024,0.5018,0.1233,0.1087,0.0918,0
29.82,-0.3458,0.4517,0.5573,0.7883,0.0115,0.536,0.1158,0.1078,0.1061,0
29.84,-0.963,-1.0646,-0.236,0.8189,0.0084,0.5151,0.1133,0.1097,0.0923,0
29.86,-0.836,0.1052,-0.2072,0.8264,0.0008,0.5306,0.113,0.1105,0.0915,0
29.88,0.0445,1.6958,0.3263,0.8297,-0.0017,0.5233,0.1147,0.1092,0.1042,0
29.9,0.7196,1.8832,1.234,0.8247,-0.0012,0.5193,0.1164,0.1095,0.0984,0
29.92,0.6591,0.2231,1.5273,0.8195,-0.0059,0.5188,0.1156,0.1081,0.079,0
29.94,0.8851,-0.9123,1.3588,0.8097,0.0025,0.545,0.1097,0.11,0.0949,0
29.96,0.117,-0.9251,0.8316,0.8738,-0.0044,0.5248,0.116,0.1099,0.0705,0
29.98,-0.7144,-0.0889,0.2571,0.846,-0.0056,0.5074,0.1227,0.1087,0.0869,0
30.0,-1.7981,-0.9875,-0.2815,0.8199,0.0104,0.5208,0.1227,0.1077,0.1113,0
30.02,-1.4591,0.0121,-0.026,0.834,0.0074,0.5004,0.1284,0.1087,0.0954,0
30.04,-0.9481,2.4441,-0.2041,0.8317,0.0037,0.5117,0.1271,0.1096,0.1101,0
30.06,-1.1064,2.3865,-0.1304,0.8182,-0.0012,0.5149,0.1267,0.1092,0.0984,0
30.08,-0.8301,1.1431,0.2014,0.8087,0.0007,0.5011,0.1263,0.108,0.0881,0
30.1,-0.6283,0.9006,0.4234,0.8148,-0.0001,0.5235,0.125,0.107,0.0884,0
30.12,-0.1643,-0.3987,0.237,0.831,0.0005,0.5083,0.1185,0.1081,0.097,0
30.14,-0.03,-0.3998,-0.0695,0.8377,-0.0007,0.5367,0.1132,0.1083,0.0858,0
30.16,0.1873,1.2191,0.3182,0.8393,-0.0002,0.5125,0.1234,0.1085,0.1259,0
30.18,0.253,0.5894,-0.1043,0.8715,-0.0111,0.529,0.1273,0.1092,0.0617,0
30.2,0.1614,-0.0699,-0.3389,0.8449,-0.0012,0.511,0.1223,0.1065,0.0822,0
30.22,-0.3898,-0.9476,-0.3896,0.8301,0.0011,0.5025,0.129,0.1111,0.082,0
30.24,-0.6615,-0.1544,0.3789,0.818,0.0042,0.5187,0.1315,0.1095,0.0907,0
30.26,-0.6572,-0.1652,0.5954,0.8247,0.0048,0.5339,0.1267,0.1086,0.0885,0
30.28,-0.7131,1.2762,0.9035,0.8242,0.0004,0.5029,0.1256,0.11,0.0938,0
30.3,-0.2825,1.7538,0.9396,0.8048,0.0008,0.5029,0.1173,0.1111,0.0918,0
30.32,0.1183,-1.3059,1.543,0.8257,0.0041,0.5028,0.123,0.1102,0.0908,0
30.34,0.3292,-1.5969,1.6913,0.8443,0.0068,0.512,0.117,0.1097,0.0975,0
30.36,-0.2774,0.5226,0.8779,0.8327,0.0042,0.506,0.1292,0.1094,0.1002,0
30.38,-0.7395,0.6338,1.1103,0.8272,-0.0073,0.5608,0.1278,0.1099,0.0848,0
30.4,-0.696,-0.4494,1.0729,0.8108,0.0047,0.499,0.1226,0.1092,0.1236,0
30.42,-0.2524,-0.3536,0.2903,0.8092,0.0114,0.5,0.1321,0.1083,0.1262,0
30.44,0.1379,-0.1127,0.6198,0.8226,-0.0099,0.5262,0.127,0.1094,0.0836,0
30.46,-0.3026,-0.0384,0.5557,0.8356,-0.0045,0.5395,0.1322,0.1061,0.087,0
30.48,0.3613,0.4417,0.5182,0.8389,-0.012,0.54,0.1278,0.1081,0.0972,0
30.5,0.994,-0.0036,0.3438,0.8444,-0.006,0.5141,0.1194,0.1085,0.101,0
30.52,0.8052,-1.3264,0.7751,0.8145,0.0004,0.4948,0.1179,0.1102,0.0943,0
30.54,0.0067,-1.4366,0.7935,0.8159,0.0007,0.5089,0.1213,0.109,0.0945,0
30.56,-0.2398,-0.3808,0.6082,0.819,0.0053,0.5235,0.1232,0.1095,0.0958,0
30.58,-0.5238,-0.1824,0.7214,0.8216,0.0129,0.5001,0.1243,0.1068,0.1191,0
30.6,-0.7839,0.9907,0.1788,0.8327,0.0011,0.4889,0.1225,0.1082,0.1126,0
30.62,-0.336,1.8575,0.1271,0.8556,-0.0016,0.5039,0.1264,0.11,0.1049,0
30.64,-0.5324,-1.9852,-0.2615,0.8144,-0.0007,0.4995,0.1047,0.108,0.0935,0
30.66,-0.3301,-0.9131,-0.3334,0.8323,0.0029,0.526,0.1234,0.1093,0.0927,0
30.68,-0.0968,-0.5587,-0.1848,0.8147,0.0087,0.5404,0.1167,0.1081,0.0853,0
30.7,-0.4651,-0.1759,0.1284,0.8144,0.0073,0.5088,0.1188,0.1086,0.1021,0
30.72,-0.526,0.501,-0.1898,0.847,0.0018,0.5047,0.1144,0.1076,0.105,0
30.74,-0.0796,-0.1289,-0.2688,0.8282,-0.0063,0.5058,0.1186,0.1089,0.103,0
30.76,0.2958,-1.279,0.0147,0.8377,-0.0023,0.4981,0.1275,0.1086,0.0951,0
30.78,0.4024,-1.4551,0.4636,0.8251,0.0043,0.5131,0.1245,0.1085,0.0907,0
30.8,0.5455,-1.3544,0.9331,0.8249,0.0088,0.5189,0.1216,0.1087,0.0931,0
30.82,0.5567,-1.7915,0.9193,0.835,0.0079,0.5343,0.118,0.1092,0.0901,0
30.84,-0.4921,-0.1813,0.3333,0.8174,0.0102,0.5286,0.1255,0.1079,0.087,0
30.86,-0.5323,-1.179,0.4527,0.8241,-0.0125,0.4974,0.1059,0.1078,0.0832,0
30.88,-0.3893,-0.4329,0.8562,0.8159,-0.0021,0.5121,0.11,0.1073,0.1006,0
30.9,-0.4383,0.3983,0.5492,0.8155,0.0037,0.5058,0.1094,0.1081,0.1054,0
30.92,-0.3207,-0.2742,0.2118,0.8226,-0.0007,0.4897,0.1179,0.1087,0.0946,0
30.94,-0.5931,-0.7161,-0.0586,0.8258,0.0053,0.5329,0.1146,0.1079,0.0803,0
30.96,-0.8044,-0.1999,0.5632,0.8225,0.0016,0.5576,0.1125,0.1083,0.0835,0
30.98,-0.9485,-0.1746,0.6184,0.8329,-0.004,0.4927,0.1067,0.1096,0.0942,0
31.0,-0.6986,0.4345,0.1973,0.8361,0.0021,0.504,0.1095,0.1127,0.0997,0
31.02,-0.2268,0.8152,0.622,0.8399,0.0064,0.5009,0.1109,0.112,0.1025,0
31.04,-0.2712,-0.2349,0.5016,0.8232,-0.002,0.5214,0.1086,0.1106,0.1003,0
31.06,-0.2013,-0.07,0.4059,0.8185,-0.0137,0.5383,0.1112,0.1105,0.0961,0
31.08,0.0525,1.1136,0.2852,0.8296,-0.0023,0.5058,0.1195,0.1097,0.0893,0
31.1,0.1938,1.0379,-0.1621,0.8287,0.0012,0.4837,0.1245,0.1103,0.0889,0
31.12,-0.0364,-0.463,-0.3286,0.84,-0.0002,0.5392,0.1124,0.1101,0.0725,0
31.14,-0.1802,-0.0897,-0.0244,0.8229,-0.0059,0.4896,0.1123,0.1104,0.0849,0
31.16,0.0358,-0.2388,0.7161,0.8298,-0.0062,0.5277,0.0978,0.1113,0.1016,0
31.18,-0.5143,0.9978,0.409,0.8017,-0.0024,0.5229,0.1129,0.1133,0.0694,0
31.2,-0.5417,0.9725,-0.0781,0.8051,0.0019,0.519,0.117,0.1111,0.1008,0
31.22,-0.2123,0.7398,-0.3163,0.8271,-0.0008,0.5227,0.1111,0.1115,0.0833,0
31.24,-0.968,1.4957,-0.5677,0.8164,0.0075,0.4846,0.1147,0.1103,0.1058,0
31.26,-0.8953,0.938,-0.8849,0.8201,-0.0012,0.5094,0.1216,0.1093,0.0815,0
31.28,-0.0617,0.4977,-0.6267,0.8313,-0.0031,0.4993,0.1115,0.1099,0.0848,0
31.3,0.1936,0.8994,-0.3069,0.832,-0.005,0.5124,0.1088,0.1121,0.0943,0
31.32,0.1801,0.7151,-0.4256,0.8275,-0.0026,0.515,0.1022,0.1103,0.0925,0
31.34,0.4073,0.9656,-0.3521,0.819,0.0038,0.5245,0.1051,0.11,0.1031,0
31.36,0.3237,0.2806,0.0478,0.8149,0.0099,0.5215,0.1078,0.1097,0.1018,0
31.38,0.1424,-1.0034,0.2931,0.8169,0.0053,0.5176,0.1125,0.1113,0.1038,0
31.4,-0.0145,0.1197,0.1348,0.8151,-0.0065,0.5051,0.1082,0.1099,0.1091,0
31.42,-0.2252,0.8771,0.0902,0.8269,0.002,0.5174,0.1162,0.1106,0.1006,0
31.44,-0.2787,-1.2147,0.0845,0.8415,0.0074,0.4892,0.1212,0.1117,0.0852,0
31.46,-0.7083,-0.6017,0.5166,0.8247,0.0029,0.5265,0.124,0.1085,0.084,0
31.48,-0.9383,0.4987,-0.1279,0.8169,0.0022,0.5256,0.0958,0.1099,0.1064,0
31.5,-0.973,0.652,0.0192,0.7949,0.0026,0.5112,0.1092,0.1073,0.0994,0
31.52,-0.481,-0.0063,0.101,0.8468,-0.0008,0.5191,0.1162,0.1089,0.0824,0
31.54,-0.5294,0.9336,0.1867,0.8528,-0.0066,0.4705,0.1166,0.107,0.103,0
31.56,-0.6354,1.328,0.5505,0.8072,-0.002,0.5028,0.1123,0.1093,0.1042,0
31.58,-0.3086,-0.4623,0.4487,0.823,-0.0003,0.511,0.1069,0.1078,0.0866,0
31.6,0.1277,-0.4047,0.0384,0.8245,-0.0014,0.5021,0.109,0.1074,0.0911,0
31.62,0.1954,-0.0518,0.0068,0.8169,-0.0006,0.5281,0.1173,0.1075,0.1011,0
31.64,0.1571,-0.1745,0.0854,0.8181,0.0023,0.5272,0.1075,0.1084,0.0864,0
31.66,0.7067,-1.6063,0.7002,0.8247,0.0023,0.5134,0.1114,0.1094,0.0969,0
31.68,1.1399,-2.3533,1.0719,0.8427,0.0088,0.4962,0.1153,0.1091,0.0983,0
31.7,1.0813,-2.4653,1.0779,0.835,0.0177,0.4966,0.1144,0.1082,0.0887,0
31.72,0.2091,-1.3201,0.654,0.835,0.0173,0.5032,0.1057,0.1083,0.0837,0
31.74,-0.5976,-1.0014,0.4066,0.8135,0.0111,0.5105,0.1082,0.1073,0.1021,0
31.76,-1.0059,-1.3096,0.4105,0.8191,0.0089,0.5377,0.1089,0.1081,0.103,0
31.78,-0.8081,-0.3014,0.1315,0.832,0.0059,0.5023,0.1051,0.1081,0.1004,0
31.8,-1.2037,0.7453,-0.4778,0.824,0.0001,0.4786,0.1048,0.1091,0.0959,0
31.82,-1.2204,-0.2951,-0.5519,0.8069,0.0022,0.5371,0.0991,0.1106,0.0906,0
31.84,-1.1176,-0.8849,-0.0695,0.8338,-0.0024,0.5149,0.1079,0.1097,0.0904,0
31.86,-1.3298,-0.1827,0.1545,0.8416,-0.0009,0.5147,0.1171,0.1104,0.0906,0
31.88,-0.4935,-0.9739,0.2021,0.8434,0.0045,0.4986,0.1232,0.1099,0.0956,0
31.9,-1.1569,-0.3072,-0.0399,0.8316,-0.0035,0.5539,0.114,0.1097,0.0789,0
31.92,-0.8745,-0.4955,0.415,0.8238,-0.0055,0.5215,0.1119,0.1087,0.0948,0
31.94,-0.4425,-1.1723,0.0147,0.8148,0.0004,0.5566,0.1037,0.1106,0.0821,0
31.96,-0.6308,-0.6855,0.282,0.8193,-0.0104,0.5165,0.0961,0.1097,0.0864,0
31.98,-0.4397,0.2728,0.2212,0.8149,0.0003,0.4915,0.102,0.1075,0.0685,0
32.0,-0.316,0.1245,0.0515,0.8357,-0.0012,0.5266,0.1075,0.1083,0.0946,0
32.02,-0.2178,-0.4541,-0.3274,0.8427,-0.0059,0.5288,0.1083,0.1116,0.0973,0
32.04,-0.1132,-0.1204,-0.4688,0.8392,-0.0062,0.5257,0.1119,0.1095,0.1019,0
32.06,-0.0794,-0.0177,-0.3521,0.8128,-0.0028,0.5264,0.1078,0.1084,0.0969,0
32.08,-0.3813,0.2399,0.1021,0.8297,-0.0023,0.5466,0.1082,0.109,0.0803,0
32.1,-0.4389,-0.6677,0.1231,0.8189,-0.0009,0.5106,0.1022,0.1088,0.0857,0
32.12,-0.1875,-0.9149,0.4577,0.835,0.0014,0.5026,0.1045,0.1084,0.0903,0
32.14,-0.337,-0.2527,0.465,0.8324,0.0032,0.495,0.1145,0.1095,0.0917,0
32.16,-0.2626,0.4939,0.4116,0.8191,0.0041,0.5174,0.1104,0.1093,0.0927,0
32.18,-0.1712,0.3593,0.7515,0.8185,0.0045,0.5134,0.1102,0.1091,0.0824,0
32.2,-0.4679,0.3951,0.7844,0.8095,-0.0051,0.4951,0.1107,0.1079,0.1029,0
32.22,-0.1975,-0.1394,0.6328,0.808,-0.0086,0.5357,0.1026,0.1084,0.0932,0
32.24,-0.3841,-0.4833,0.7497,0.82,-0.0022,0.5398,0.1103,0.1102,0.0932,0
32.26,-0.4938,0.8827,0.6639,0.831,0.0022,0.5025,0.1042,0.1089,0.1028,0
32.28,-0.0428,0.8893,0.6066,0.8289,-0.0021,0.5158,0.1082,0.1096,0.0909,0
