time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,0.8653,-0.2873,0.4248,0.8274,-0.0106,0.4538,0.117,0.1359,0.0832,0
26.74,0.8623,0.0157,0.0912,0.8333,-0.0052,0.4842,0.1185,0.1357,0.0858,0
26.76,0.4041,0.2984,0.2877,0.8553,-0.0166,0.5025,0.1147,0.1358,0.0947,0
26.78,0.109,0.278,0.07,0.8387,-0.0187,0.4689,0.1171,0.1377,0.0953,0
26.8,0.5987,-0.1145,0.1963,0.8445,-0.0065,0.4655,0.1213,0.136,0.0811,0
26.82,0.1152,0.2135,0.5091,0.8406,-0.0075,0.4817,0.116,0.1341,0.0805,0
26.84,-0.2516,0.4987,0.0433,0.8379,-0.0012,0.4706,0.1191,0.1364,0.0784,0
26.86,-0.2151,0.3659,-0.4137,0.8463,0.0053,0.4878,0.1209,0.1369,0.0817,0
26.88,-0.1018,-0.1858,-0.5064,0.8318,0.0044,0.4871,0.1217,0.1364,0.0962,0
26.9,-0.1623,-0.4938,-0.2594,0.8423,-0.0039,0.4956,0.1147,0.1352,0.1008,0
26.92,-0.7498,-0.0602,0.4188,0.8461,-0.0058,0.4953,0.1121,0.1354,0.0999,0
26.94,-0.7692,0.1427,0.7621,0.8485,-0.0054,0.4778,0.1119,0.1351,0.0885,0
26.96,-0.4683,-0.0747,0.5635,0.8273,-0.0089,0.4614,0.1107,0.135,0.0962,0
26.98,-0.5234,0.1399,0.0935,0.8174,-0.0156,0.4682,0.116,0.1356,0.0941,0
27.0,-0.6326,0.5611,-0.0893,0.8339,-0.0198,0.5068,0.1146,0.1364,0.084,0
27.02,-0.8432,-0.023,0.2027,0.8366,-0.0159,0.5322,0.1051,0.1368,0.0848,0
27.04,-1.0621,-0.6803,0.1551,0.8342,-0.0087,0.5256,0.1074,0.1349,0.0845,0
27.06,-0.8235,-0.3455,-0.1575,0.8473,-0.0052,0.5242,0.1137,0.1334,0.0976,0
27.08,-0.4374,0.0094,-0.1678,0.8645,-0.0066,0.5211,0.1141,0.1333,0.0942,0
27.1,-0.566,0.7931,-0.1323,0.8379,-0.0098,0.4892,0.1138,0.1339,0.0873,0
27.12,-0.9135,0.7469,0.2049,0.8263,-0.0093,0.4665,0.1115,0.136,0.1049,0
27.14,-0.3171,-0.0792,-0.093,0.866,-0.0047,0.5117,0.1182,0.1344,0.0979,0
27.16,-0.0603,-0.2477,0.0358,0.8399,-0.0061,0.4759,0.1122,0.1347,0.0821,0
27.18,-0.1682,0.1052,0.3197,0.849,-0.0042,0.4939,0.1063,0.1358,0.0921,0
27.2,0.3082,0.0593,0.4224,0.8353,-0.0072,0.5091,0.1152,0.135,0.1014,0
27.22,0.794,0.5732,0.6365,0.8605,-0.0092,0.4962,0.1119,0.135,0.0721,0
27.24,0.1497,0.8286,0.2269,0.8485,-0.0138,0.4981,0.123,0.1363,0.0721,0
27.26,0.0764,0.076,-0.1349,0.8072,-0.0125,0.502,0.1088,0.1355,0.0914,0
27.28,-0.2929,0.2401,0.1587,0.8316,-0.0037,0.4865,0.1182,0.1329,0.1028,0
27.3,0.3349,0.3214,0.3305,0.8385,-0.0081,0.4909,0.1146,0.1337,0.0953,0
27.32,0.0257,0.2371,0.1829,0.8544,0.0122,0.5012,0.113,0.1352,0.1113,0
27.34,0.3959,0.1808,0.1435,0.8281,-0.0011,0.4816,0.1133,0.1356,0.0929,0
27.36,-0.5341,0.0583,-0.0161,0.8535,-0.0014,0.4964,0.1239,0.1354,0.0947,0
27.38,-0.4659,0.6403,-0.0366,0.8341,-0.0046,0.4394,0.1216,0.1351,0.0963,0
27.4,-0.1362,-0.2827,-0.1362,0.8362,-0.0038,0.4982,0.1077,0.1353,0.0758,0
27.42,0.2909,0.3778,0.6655,0.8288,-0.0118,0.5197,0.1103,0.1349,0.0805,0
27.44,-0.3553,0.4782,0.5694,0.8406,-0.0152,0.4873,0.109,0.1356,0.0985,0
27.46,-0.0105,-0.0615,0.7491,0.8683,-0.0143,0.5144,0.1184,0.135,0.0925,0
27.48,-0.2026,0.4438,0.4722,0.8613,-0.0119,0.4898,0.1093,0.1327,0.0926,0
27.5,0.175,0.7263,0.3666,0.8423,-0.0044,0.4868,0.1089,0.136,0.0986,0
27.52,-0.0953,0.1302,0.1695,0.8398,-0.0098,0.4954,0.108,0.136,0.0856,0
27.54,-0.4217,0.1792,-0.1372,0.8441,-0.0085,0.5065,0.1065,0.1353,0.0934,0
27.56,-0.4857,0.7033,0.001,0.848,0.0002,0.5102,0.1148,0.1348,0.0828,0
27.58,-0.8133,0.6561,0.491,0.8521,-0.002,0.4874,0.111,0.1358,0.0755,0
27.6,-0.9127,0.8288,0.6173,0.8462,0.0049,0.4801,0.1085,0.136,0.0892,0
27.62,-0.5202,1.3143,0.4231,0.8429,0.0036,0.5058,0.1118,0.1346,0.0963,0
27.64,-0.3228,1.3032,0.6849,0.8353,-0.0142,0.5357,0.1078,0.1347,0.0925,0
27.66,-0.2156,0.5185,0.5429,0.827,-0.0133,0.5151,0.1072,0.1358,0.0941,0
27.68,-0.1342,-0.2438,0.2035,0.8271,-0.0045,0.4894,0.1129,0.136,0.0965,0
27.7,-0.2081,-0.5236,0.8134,0.829,-0.005,0.5044,0.1137,0.1367,0.091,0
27.72,0.0583,-0.437,1.1638,0.8399,-0.002,0.4867,0.1111,0.136,0.0913,0
27.74,0.4212,0.1423,1.0804,0.8475,-0.0062,0.4815,0.1112,0.1337,0.0966,0
27.76,0.5287,0.0328,1.1819,0.8524,-0.011,0.5088,0.1121,0.1341,0.0957,0
27.78,0.1554,0.0985,1.2172,0.8524,-0.0054,0.4954,0.1104,0.1352,0.092,0
27.8,-0.2359,0.6933,1.0229,0.8593,-0.0008,0.4946,0.1127,0.1341,0.0936,0
27.82,-0.7687,0.8129,1.4509,0.8551,-0.0073,0.4966,0.1075,0.1348,0.095,0
27.84,-0.1601,1.2693,0.728,0.8521,-0.0094,0.4907,0.107,0.1367,0.1107,0
27.86,-0.2671,1.2332,0.4909,0.8337,-0.0026,0.4906,0.1084,0.1345,0.0932,0
27.88,-0.6633,-0.2327,0.4292,0.8492,-0.01,0.497,0.099,0.136,0.0924,0
27.9,-1.7393,0.5698,-0.1409,0.8384,-0.0078,0.4891,0.1029,0.1366,0.0803,0
27.92,-0.7619,0.4182,0.8152,0.8339,-0.0065,0.4705,0.1086,0.1342,0.0945,0
27.94,0.4525,-1.0647,1.2798,0.8355,-0.0078,0.4907,0.1122,0.1337,0.084,0
27.96,0.1352,0.0838,1.3632,0.8602,-0.0095,0.4932,0.1071,0.1347,0.0985,0
27.98,-0.5275,0.5656,1.5095,0.8222,-0.0129,0.4961,0.112,0.1352,0.0948,0
28.0,-0.0657,0.214,0.9243,0.8428,-0.0065,0.4539,0.1134,0.1326,0.1007,0
28.02,-0.525,0.5104,0.4402,0.8523,-0.0175,0.5106,0.1137,0.1347,0.0817,0
28.04,-0.7889,0.1484,0.7005,0.843,-0.0137,0.5252,0.1105,0.136,0.0819,0
28.06,-0.2361,-0.6748,0.7691,0.8537,-0.0199,0.502,0.1115,0.1366,0.104,0
28.08,0.0839,0.3534,0.9512,0.8364,-0.015,0.4989,0.1215,0.1354,0.0841,0
28.1,0.3137,0.7311,1.0811,0.8256,-0.0028,0.4878,0.1176,0.1339,0.0831,0
28.12,0.1133,-0.5269,0.7574,0.823,-0.0167,0.5373,0.1057,0.1369,0.0807,0
28.14,0.0663,-0.7473,0.734,0.841,-0.0188,0.4863,0.1102,0.136,0.0919,0
28.16,-0.2376,-0.7025,0.4893,0.8383,-0.0141,0.4844,0.1061,0.1351,0.1076,0
28.18,-0.7155,-0.0961,0.3417,0.8224,-0.0167,0.5014,0.1089,0.1345,0.0834,0
28.2,-1.0395,-0.1691,0.0483,0.8377,-0.0163,0.5233,0.1088,0.1345,0.0861,0
28.22,-0.3518,0.3759,0.0433,0.8392,-0.0131,0.5188,0.1082,0.1349,0.0844,0
28.24,-0.2893,0.0676,0.7227,0.8341,-0.0182,0.5194,0.1103,0.136,0.0933,0
28.26,-0.5388,-0.1846,0.5309,0.839,-0.0186,0.509,0.1128,0.1359,0.0949,0
28.28,-0.2753,-0.175,0.2117,0.8429,-0.0161,0.5121,0.1138,0.1351,0.0951,0
28.3,-0.2841,-0.1179,0.3405,0.8449,-0.0235,0.4921,0.1173,0.1348,0.0863,0
28.32,-0.5128,0.5395,0.3725,0.8366,-0.025,0.4714,0.1146,0.1362,0.092,0
28.34,-0.379,0.4727,0.5018,0.8399,-0.0171,0.4733,0.1045,0.1355,0.0925,0
28.36,-0.2039,0.0638,0.2829,0.8427,-0.0142,0.4838,0.103,0.1342,0.0817,0
28.38,-0.5498,0.4626,-0.0992,0.8459,-0.0163,0.5182,0.1086,0.1343,0.0898,0
28.4,-0.8264,0.0841,0.1814,0.8478,-0.0156,0.5302,0.1073,0.1351,0.0913,0
28.42,-1.0,-0.2133,0.3243,0.8393,-0.0183,0.5056,0.0956,0.1364,0.0831,0
28.44,-1.2713,0.5054,0.2189,0.8343,-0.0175,0.508,0.0851,0.1359,0.086,0
28.46,-0.8907,0.0948,0.4167,0.827,-0.0071,0.5211,0.0854,0.1343,0.088,0
28.48,-0.5906,-0.631,0.1925,0.8358,-0.0084,0.5255,0.0886,0.1341,0.0952,0
28.5,-0.8229,-0.7462,-0.0246,0.8374,-0.0149,0.5145,0.0915,0.1336,0.0972,0
28.52,-0.9276,-0.2959,0.27,0.8271,-0.0196,0.4946,0.0847,0.1333,0.1007,0
28.54,-0.2598,-0.1938,0.6066,0.8315,-0.0124,0.5035,0.0759,0.1341,0.102,0
28.56,-0.0171,-0.2536,0.324,0.8438,-0.0154,0.4622,0.0818,0.1358,0.0862,0
28.58,-0.3254,0.0525,0.3616,0.8566,-0.0107,0.4865,0.0794,0.1357,0.0808,0
28.6,-0.1846,0.2222,0.475,0.8434,-0.0067,0.4592,0.0869,0.1359,0.0851,0
28.62,-0.4878,0.2126,0.0667,0.8227,-0.018,0.4652,0.0881,0.136,0.082,0
28.64,0.086,0.4477,-0.3824,0.8144,-0.01,0.48,0.0854,0.1338,0.0958,0
28.66,0.7318,-0.4065,-0.4239,0.8157,0.005,0.4724,0.0826,0.1338,0.1026,0
28.68,0.1758,-0.4613,-1.2037,0.8331,-0.0118,0.5218,0.0775,0.1362,0.1002,0
28.7,-0.2509,0.5005,-0.7764,0.8347,-0.009,0.5366,0.0778,0.1343,0.1008,0
28.72,-1.3289,-0.2153,-0.9257,0.8578,-0.0105,0.5182,0.0835,0.1348,0.1031,0
28.74,-1.1913,0.1684,-0.9347,0.8385,-0.0127,0.522,0.0949,0.1377,0.1005,0
28.76,-1.5017,0.3653,-0.931,0.8539,-0.0277,0.4981,0.0754,0.134,0.0839,0
28.78,-0.5627,0.2496,-0.4058,0.8448,-0.0285,0.4889,0.0796,0.1329,0.105,0
28.8,-1.7599,0.9242,-0.7672,0.8719,-0.0308,0.5093,0.0772,0.1356,0.0845,0
28.82,-1.0381,1.5465,-0.9511,0.8469,-0.0204,0.5152,0.1021,0.1346,0.0934,0
28.84,-0.4414,0.6498,-1.0405,0.8337,-0.0218,0.4952,0.1057,0.1338,0.1095,0
28.86,-0.3209,-0.0212,-0.7768,0.8468,-0.0237,0.4909,0.0997,0.1338,0.0721,0
28.88,-0.2959,0.799,-0.8697,0.8414,-0.0152,0.502,0.1131,0.134,0.0985,0
28.9,-0.1196,0.0731,-0.4858,0.8393,-0.0072,0.5017,0.1131,0.1349,0.1088,0
28.92,0.2087,1.0646,-1.029,0.8312,-0.0034,0.5075,0.1099,0.1354,0.0887,0
28.94,0.7796,1.4799,-1.1168,0.8531,-0.0143,0.4808,0.1177,0.135,0.1007,0
28.96,1.296,1.557,-1.5473,0.8557,-0.0141,0.5285,0.1152,0.135,0.0807,0
28.98,2.0423,1.3488,-1.7405,0.8148,-0.0142,0.4676,0.0983,0.1352,0.0697,0
29.0,1.9826,1.2722,-1.5538,0.8071,-0.0014,0.5262,0.0874,0.1332,0.0862,0
29.02,0.3611,0.8176,-1.0013,0.8405,0.0172,0.5302,0.0782,0.1333,0.0988,0
29.04,-0.0376,1.2724,-0.2154,0.8464,0.0127,0.4856,0.0767,0.1356,0.1155,0
29.06,-0.0891,0.962,0.1439,0.8398,0.0149,0.4927,0.0822,0.1352,0.0969,0
29.08,0.6164,0.5029,-0.2859,0.8296,0.0078,0.4907,0.0806,0.1343,0.0778,0
29.1,1.0633,1.1618,-0.3558,0.8247,0.0061,0.4982,0.0781,0.134,0.0733,0
29.12,1.2709,1.3562,-0.3279,0.8184,-0.0001,0.4924,0.0797,0.1346,0.0996,0
29.14,1.2309,0.6069,-0.3988,0.8291,0.0052,0.5005,0.0819,0.1349,0.1013,0
29.16,0.4802,0.2593,-0.4629,0.8284,0.0211,0.4883,0.0854,0.1343,0.0928,0
29.18,-0.0562,0.0979,-0.6963,0.8349,0.0171,0.4901,0.0836,0.1333,0.0901,0
29.2,-0.5723,0.4649,-0.3928,0.8418,0.0074,0.5222,0.0744,0.1332,0.0884,0
29.22,-0.856,1.6002,0.2754,0.8478,0.0057,0.5374,0.0782,0.1329,0.095,0
29.24,0.1203,1.578,0.2446,0.8436,-0.0009,0.5265,0.0879,0.1322,0.0994,0
29.26,1.3076,0.9828,-0.1535,0.8278,-0.0109,0.5005,0.085,0.1324,0.1001,0
29.28,1.4516,0.7239,-0.2444,0.8442,-0.009,0.4918,0.0795,0.1338,0.0963,0
29.3,0.9708,-0.4666,-0.1635,0.8574,0.0011,0.4928,0.0771,0.1348,0.0894,0
29.32,0.4125,-1.2398,-0.232,0.8467,0.0048,0.4987,0.0752,0.1334,0.0934,0
29.34,0.0676,-1.1364,-0.1937,0.8244,0.0114,0.5307,0.0752,0.1333,0.1038,0
29.36,0.2953,-0.9412,0.2879,0.8142,0.0225,0.5485,0.0817,0.1328,0.1058,0
29.38,0.6793,-0.0244,0.511,0.8357,0.0197,0.5249,0.0866,0.1329,0.1042,0
29.4,1.5257,0.9323,0.7152,0.8527,0.0094,0.5133,0.0871,0.134,0.0864,0
29.42,1.7422,2.1378,0.7032,0.8391,0.0115,0.5512,0.0842,0.1339,0.0865,0
29.44,1.7959,2.8784,0.2749,0.8426,-0.0044,0.5423,0.0895,0.1334,0.0893,0
29.46,2.574,2.2165,-0.6152,0.8167,-0.0049,0.511,0.0793,0.1319,0.0927,0
29.48,3.2934,1.7299,-1.9103,0.8234,0.0045,0.4862,0.0789,0.1326,0.1048,0
29.5,3.2989,1.0271,-1.7506,0.8311,0.0113,0.5258,0.0708,0.1335,0.0855,0
29.52,1.6768,0.2386,-1.0454,0.8481,0.0275,0.5087,0.0823,0.1331,0.0734,0
29.54,-0.392,1.2187,0.7233,0.8272,0.0325,0.5383,0.0856,0.1314,0.089,0
29.56,-0.7535,2.1618,0.4956,0.8703,0.0299,0.5548,0.0817,0.1328,0.1044,0
29.58,-0.9773,2.8712,0.543,0.8299,0.0237,0.4901,0.0877,0.1333,0.103,0
29.6,-0.2875,2.4333,0.4189,0.8025,0.0157,0.5002,0.0897,0.1336,0.0852,0
29.62,0.5254,4.4379,0.3427,0.8441,0.0036,0.4868,0.0891,0.1348,0.0715,0
29.64,0.5359,3.9093,0.254,0.8113,0.0031,0.4655,0.0805,0.1329,0.0834,0
29.66,0.2341,2.4159,0.733,0.814,0.018,0.5572,0.0844,0.133,0.0947,0
29.68,0.3955,2.1551,-0.2131,0.8118,0.0075,0.5118,0.0816,0.1329,0.0988,0
29.7,-0.2877,9.462,-0.2725,0.8283,0.0082,0.569,0.0853,0.1317,0.1281,0
29.72,-0.2858,9.5181,-0.1695,0.8335,0.0163,0.5637,0.0811,0.1316,0.1104,0
29.74,-0.2865,8.0525,-0.1612,0.8167,0.0174,0.5001,0.0795,0.1331,0.1058,0
29.76,0.0261,3.7554,0.4805,0.8054,0.0255,0.5287,0.0914,0.1361,0.102,0
29.78,0.019,0.5384,0.4429,0.8015,0.0191,0.5542,0.0928,0.1343,0.0961,0
29.8,-0.3279,0.5411,-0.0059,0.8057,0.0218,0.5416,0.0714,0.134,0.0885,0
29.82,-0.301,2.3642,-0.0685,0.8109,0.013,0.5118,0.0783,0.1329,0.0915,0
29.84,0.5376,0.4927,0.6887,0.8211,0.0071,0.5441,0.0912,0.132,0.0961,0
29.86,0.2798,0.7271,0.5553,0.7949,0.0186,0.5117,0.0909,0.1321,0.1073,0
29.88,-0.5662,-0.1751,0.5931,0.7889,0.0269,0.526,0.0921,0.1326,0.0921,0
29.9,-0.9553,-0.923,0.4078,0.836,0.0161,0.5171,0.0906,0.1318,0.0729,0
29.92,-0.9997,0.7526,0.2085,0.8196,0.001,0.5426,0.0952,0.1327,0.0973,0
29.94,-0.344,1.1343,-0.0257,0.8424,-0.0017,0.5604,0.088,0.1325,0.0963,0
29.96,0.0667,2.0504,0.078,0.807,0.0072,0.5837,0.0911,0.1329,0.0918,0
29.98,-0.1625,0.0378,0.6595,0.7934,0.0103,0.5894,0.09,0.1331,0.0925,0
30.0,-0.2399,-1.1247,0.7454,0.7963,0.0234,0.5436,0.0908,0.1316,0.0907,0
30.02,-0.263,-0.7313,0.8747,0.8147,0.0192,0.5345,0.092,0.1322,0.0946,0
30.04,-0.5154,-0.2557,0.9641,0.8022,0.0152,0.488,0.0891,0.1328,0.0813,0
30.06,0.1422,0.2115,0.6121,0.8169,0.0095,0.5215,0.0854,0.1339,0.089,0
30.08,0.6449,0.2724,0.6987,0.8224,0.0125,0.5433,0.0936,0.1318,0.0969,0
30.1,0.6803,0.5192,0.7582,0.8076,0.0207,0.5259,0.091,0.1316,0.0959,0
30.12,0.3509,0.3134,0.7235,0.8121,0.0121,0.5213,0.0823,0.1339,0.0933,0
30.14,-0.1485,-0.1452,0.3436,0.8109,0.0074,0.521,0.0906,0.1344,0.098,0
30.16,-0.3136,-0.3482,0.5398,0.8008,0.0154,0.5226,0.1044,0.1333,0.0954,0
30.18,-0.3586,-0.3102,1.2467,0.7966,0.0239,0.5581,0.1057,0.1322,0.0867,0
30.2,-1.9088,-1.9624,2.3361,0.7961,0.023,0.5355,0.1019,0.1315,0.0937,0
30.22,-4.4126,-3.1717,3.6047,0.7996,0.0122,0.5046,0.1039,0.1316,0.0891,0
30.24,-5.2617,-3.3474,4.8805,0.8154,0.0091,0.5284,0.1063,0.1316,0.0718,0
30.26,-3.8656,-4.2405,5.6235,0.8254,0.0095,0.5308,0.0989,0.132,0.0892,0
30.28,-2.0301,-4.0787,4.163,0.8287,-0.005,0.5354,0.1019,0.1322,0.1071,0
30.3,-1.0515,-2.7242,2.0851,0.8405,-0.0203,0.5329,0.1167,0.132,0.0937,0
30.32,-0.9057,-1.3504,1.2265,0.8491,-0.0203,0.5207,0.117,0.1325,0.0881,0
30.34,-1.1704,-0.7031,0.2111,0.8481,-0.0097,0.5331,0.1135,0.132,0.0907,0
30.36,-0.6546,-0.7482,0.1171,0.8389,0.0003,0.5545,0.1152,0.132,0.0975,0
30.38,-0.5445,-0.7896,1.493,0.8375,0.0058,0.5579,0.1189,0.1329,0.1034,0
30.4,-2.0987,-0.1353,1.5364,0.8316,0.0114,0.5165,0.1164,0.1308,0.0938,0
30.42,-2.0832,-0.9252,1.047,0.8349,-0.0025,0.529,0.1114,0.1313,0.0868,0
30.44,-0.1787,-2.0498,0.9851,0.8066,-0.0106,0.5084,0.105,0.1327,0.0922,0
30.46,-0.1392,-0.3042,0.6997,0.814,-0.0131,0.5536,0.1106,0.1325,0.0936,0
30.48,-0.4393,0.1976,0.1844,0.8327,-0.025,0.551,0.1123,0.1327,0.0922,0
30.5,0.531,0.4088,-0.4631,0.8329,-0.0363,0.5179,0.1132,0.132,0.0887,0
30.52,2.3759,-0.8773,-0.0132,0.8208,-0.0202,0.5099,0.1107,0.1328,0.0869,0
30.54,2.112,-2.7157,0.1495,0.8195,-0.0162,0.512,0.1185,0.1305,0.0979,0
30.56,1.2024,-2.6269,0.305,0.826,-0.0228,0.529,0.1089,0.1304,0.115,0
30.58,-0.0486,-1.8268,0.094,0.8186,-0.0096,0.5212,0.1102,0.131,0.0947,0
30.6,-0.7327,-2.069,-0.0147,0.834,0.0124,0.4997,0.1141,0.1316,0.0973,0
30.62,-0.6767,-0.8007,0.1486,0.8484,0.0109,0.5131,0.1103,0.1328,0.0904,0
30.64,-0.9038,0.049,0.3594,0.8458,0.0038,0.5248,0.1053,0.1314,0.0917,0
30.66,-0.5601,-0.2107,-0.0115,0.8089,-0.0059,0.5407,0.1074,0.1298,0.0978,0
30.68,-0.2515,-0.6939,0.4549,0.8283,-0.0108,0.5519,0.1137,0.1315,0.0959,0
30.7,0.2385,-1.1623,0.5772,0.8426,-0.0223,0.5424,0.1123,0.1333,0.0819,0
30.72,0.9874,-1.2142,0.4277,0.8397,-0.0115,0.5615,0.1142,0.1329,0.0862,0
30.74,0.6522,0.6944,-0.1877,0.8272,-0.0151,0.5577,0.1061,0.1303,0.0863,0
30.76,1.1365,0.9539,-0.2152,0.8106,-0.0136,0.5402,0.1169,0.1316,0.0781,0
30.78,0.3543,0.9108,-0.1896,0.8082,0.0017,0.5382,0.1164,0.1324,0.0852,0
30.8,0.158,0.9286,0.0969,0.819,-0.0142,0.5303,0.1177,0.1329,0.0876,0
30.82,-0.8859,1.7388,-0.6897,0.8199,0.0013,0.5541,0.1274,0.1303,0.0969,0
30.84,-1.6747,0.1143,-0.634,0.8119,0.0193,0.5201,0.1184,0.1324,0.0896,0
30.86,-1.287,-0.0622,0.1099,0.7965,0.0109,0.4902,0.1042,0.1296,0.075,0
30.88,-1.0622,-0.7286,0.6272,0.832,0.001,0.4911,0.1011,0.1319,0.0866,0
30.9,-1.1954,0.3151,-0.0541,0.8488,0.0038,0.5334,0.1337,0.1307,0.0839,0
30.92,-0.8448,0.1644,0.2983,0.8284,0.0003,0.5323,0.1199,0.1292,0.0992,0
30.94,-1.3474,0.3625,0.5363,0.8077,-0.0029,0.5346,0.1312,0.1329,0.1155,0
30.96,-0.7505,0.9682,0.8593,0.8158,-0.0088,0.5209,0.1158,0.1308,0.083,0
30.98,-0.7909,0.1673,0.563,0.8297,-0.0061,0.5128,0.1212,0.1315,0.0945,0
31.0,-0.9128,0.189,0.6798,0.8071,-0.0182,0.5099,0.118,0.1309,0.0898,0
31.02,0.2661,1.0957,0.4567,0.8259,-0.0205,0.5273,0.1144,0.1304,0.0685,0
31.04,0.7973,1.2761,-0.22,0.8304,-0.0256,0.542,0.109,0.1333,0.0955,0
31.06,1.2634,0.7176,-0.0349,0.8216,-0.0041,0.5343,0.1157,0.1334,0.0907,0
31.08,0.6217,0.3797,0.359,0.8025,-0.0066,0.4739,0.1227,0.1332,0.1091,0
31.1,-0.0358,-0.336,0.2175,0.7946,-0.0049,0.5026,0.1185,0.1307,0.1011,0
31.12,-0.0315,-0.6245,0.167,0.8047,0.0015,0.5108,0.118,0.1317,0.0857,0
31.14,0.2139,-0.9857,0.2703,0.8083,0.0018,0.5492,0.1227,0.1331,0.094,0
31.16,0.4222,-0.7675,0.4895,0.816,-0.0008,0.5147,0.1309,0.1315,0.1014,0
31.18,-0.21,-0.3944,1.1978,0.8176,-0.0026,0.5086,0.1283,0.1322,0.1006,0
31.2,0.1782,0.0741,1.3571,0.8233,-0.0083,0.498,0.1237,0.1317,0.0987,0
31.22,-0.1661,0.185,1.2804,0.8029,-0.0105,0.5437,0.1333,0.1327,0.0866,0
31.24,-0.1369,0.4992,0.9351,0.7973,-0.0065,0.5049,0.1328,0.1326,0.0929,0
31.26,-1.0913,-0.5112,0.3629,0.8169,-0.0001,0.5148,0.1318,0.1324,0.0999,0
31.28,-1.6782,-0.5918,-0.0039,0.8076,-0.013,0.5126,0.1361,0.131,0.102,0
31.3,-0.4411,0.1748,0.2189,0.7937,-0.0234,0.4884,0.1314,0.1312,0.1019,0
31.32,1.2337,1.1009,0.625,0.803,-0.0205,0.5368,0.1279,0.1328,0.1066,0
31.34,1.835,1.0733,1.1745,0.81,-0.0202,0.5066,0.1249,0.1328,0.0917,0
31.36,1.6812,0.3614,1.4434,0.8087,-0.0202,0.517,0.1292,0.1322,0.08,0
31.38,1.5593,-0.5359,1.3519,0.8054,-0.0136,0.5195,0.1372,0.1311,0.0783,0
31.4,0.4818,-0.4562,0.907,0.8292,-0.008,0.5124,0.1347,0.1306,0.089,0
31.42,-0.5945,-0.1253,0.5019,0.8496,-0.0036,0.5105,0.13,0.1313,0.1006,0
31.44,-1.3305,0.0277,0.1713,0.8405,0.0037,0.5175,0.134,0.131,0.096,0
31.46,-2.3196,-0.1975,-0.1066,0.8231,-0.0015,0.5005,0.1354,0.1309,0.097,0
31.48,-2.4365,0.5111,-0.0645,0.8089,-0.0137,0.51,0.1334,0.1307,0.1008,0
31.5,-1.8967,1.6386,-0.0072,0.8175,-0.0076,0.501,0.1305,0.1307,0.092,0
31.52,-1.5331,1.1777,-0.0861,0.8234,-0.0055,0.4771,0.1379,0.1326,0.0891,0
31.54,-1.4885,0.4028,0.0462,0.8132,-0.0117,0.5277,0.1394,0.1326,0.0847,0
31.56,-1.1584,0.3317,0.2776,0.8172,-0.0086,0.5291,0.1321,0.132,0.092,0
31.58,-0.3468,-0.0155,0.3134,0.8348,-0.015,0.4878,0.1319,0.1311,0.0957,0
31.6,0.0551,-0.3826,0.2038,0.8397,-0.0231,0.5182,0.1339,0.13,0.0868,0
31.62,0.3253,0.3107,0.2746,0.8331,-0.0149,0.5462,0.141,0.1327,0.0896,0
31.64,0.7826,0.7512,0.4219,0.8409,-0.0094,0.5335,0.1396,0.1338,0.0797,0
31.66,0.8389,0.1587,0.076,0.8532,-0.0123,0.5124,0.1367,0.1321,0.0796,0
31.68,0.3291,0.0423,-0.3421,0.8487,-0.0109,0.4984,0.1398,0.1311,0.0942,0
31.7,-0.4275,-0.0657,-0.013,0.8303,-0.0053,0.5203,0.1352,0.131,0.0976,0
31.72,-1.0354,-0.3939,0.6578,0.8178,0.0011,0.5191,0.1335,0.1326,0.081,0
31.74,-1.2298,-0.0007,0.7942,0.8072,-0.0056,0.4989,0.1353,0.1324,0.0854,0
31.76,-1.203,1.0704,0.8004,0.8076,-0.0151,0.512,0.1366,0.1334,0.1027,0
31.78,-0.3181,1.5463,1.0086,0.7815,-0.0085,0.5483,0.1368,0.1331,0.1011,0
31.8,0.3282,-0.2112,1.3775,0.7919,-0.0049,0.5673,0.134,0.1323,0.0959,0
31.82,0.9918,-1.171,1.4828,0.8241,-0.0058,0.5667,0.1337,0.1342,0.0952,0
31.84,0.3132,-0.6705,1.1411,0.828,-0.0064,0.5298,0.1413,0.1315,0.1036,0
31.86,-1.1462,0.8741,0.8391,0.8323,-0.0148,0.5114,0.1383,0.1316,0.1065,0
31.88,-0.8985,0.1717,0.4124,0.8454,-0.0163,0.551,0.1315,0.131,0.1071,0
31.9,-0.5505,-0.113,0.4735,0.8163,-0.0111,0.5458,0.1356,0.1318,0.0886,0
31.92,-0.8146,-0.4273,0.2582,0.8018,-0.0139,0.519,0.1306,0.1317,0.1016,0
31.94,-0.3123,-0.3493,0.6011,0.8018,-0.0283,0.5105,0.1356,0.1313,0.0974,0
31.96,-0.4379,0.5878,0.344,0.8024,-0.0252,0.5229,0.1349,0.1304,0.0883,0
31.98,0.1846,1.1368,0.4052,0.8192,-0.0265,0.4928,0.1453,0.1306,0.0975,0
32.0,1.4675,-0.2544,-0.0232,0.8394,-0.033,0.4898,0.1383,0.1306,0.098,0
32.02,2.2208,-1.1734,0.1613,0.817,-0.0095,0.5003,0.139,0.1314,0.0838,0
32.04,1.0476,-1.3809,0.5272,0.7866,-0.0011,0.5319,0.1348,0.1314,0.0924,0
