time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,1.3246,4.6036,1.593,0.9236,0.0488,0.2518,0.0508,0.1364,0.0345,0
32.4,0.7958,3.2759,1.7367,0.9249,0.0479,0.2579,0.0484,0.1369,0.0292,0
32.42,0.6122,2.8568,1.3042,0.9529,0.0449,0.2983,0.0392,0.1377,0.0337,0
32.44,0.6989,2.7864,0.0666,0.9606,0.0358,0.2963,0.0476,0.1367,0.035,0
32.46,0.6644,0.892,0.3456,0.9664,0.0414,0.244,0.046,0.1376,0.0292,0
32.48,0.1423,1.13,0.1746,0.959,0.0531,0.2723,0.0518,0.1367,0.0304,0
32.5,-1.4452,1.7062,0.076,0.9358,0.0519,0.2798,0.0495,0.1365,0.0271,0
32.52,-1.8639,1.8588,0.5195,0.9302,0.0511,0.2556,0.0534,0.1362,0.0198,0
32.54,-2.0828,1.8018,1.1537,0.8929,0.0314,0.2584,0.0624,0.1393,0.0278,0
32.56,-1.3595,2.0068,1.8809,0.9185,0.0089,0.2824,0.0525,0.1388,0.0296,0
32.58,-0.3814,1.9661,2.9979,0.9333,0.015,0.2677,0.0466,0.1388,0.0334,0
32.6,0.4203,1.3691,3.3368,0.9426,-0.001,0.2742,0.057,0.1387,0.0186,0
32.62,0.6754,1.8541,2.7681,0.9529,0.0121,0.3115,0.0666,0.1386,0.0164,0
32.64,0.04,0.7422,2.02,0.9411,0.0369,0.2368,0.056,0.1372,0.0392,0
32.66,-0.1096,0.4894,1.0706,0.9584,0.0393,0.3418,0.0612,0.1381,0.0121,0
32.68,-0.3004,1.3894,0.0374,0.9768,0.0463,0.2876,0.0571,0.1386,0.0252,0
32.7,-0.1476,0.916,-0.6212,0.9275,0.0349,0.2968,0.0588,0.1359,0.0117,0
32.72,-0.2341,0.6342,-0.4399,0.9481,0.032,0.2145,0.0421,0.1359,0.0154,0
32.74,0.4683,1.0309,-0.5805,0.9432,0.0281,0.2556,0.0613,0.1374,0.0211,0
32.76,1.2422,1.2614,-0.4323,0.9338,0.0217,0.3342,0.0668,0.1377,0.0249,0
32.78,1.9422,0.6493,0.2168,0.9301,0.0278,0.317,0.0618,0.139,0.0165,0
32.8,2.1567,-0.2551,0.5182,0.9423,0.0259,0.2773,0.0537,0.138,0.0246,0
32.82,1.6908,-0.8218,0.8634,0.9524,0.0227,0.2605,0.0563,0.138,0.0297,0
32.84,0.5892,-0.4035,1.3945,0.9326,0.0324,0.2821,0.0557,0.1375,0.0343,0
32.86,-0.4268,0.3045,1.7656,0.9193,0.0404,0.3015,0.0476,0.1366,0.0275,0
32.88,-1.134,1.5414,1.3629,0.924,0.04,0.2927,0.0494,0.1374,0.0145,0
32.9,-2.0589,2.8882,0.6024,0.9212,0.0434,0.282,0.0204,0.1379,0.0062,0
32.92,-1.9543,3.6916,-0.2696,0.9275,0.0425,0.2876,0.0053,0.1364,0.0198,0
32.94,-1.2354,4.4053,-0.6891,0.942,0.0389,0.272,0.0498,0.1375,0.026,0
32.96,-0.3516,3.9755,-1.8768,0.9239,0.0379,0.2748,0.0557,0.1381,0.0355,0
32.98,0.8814,3.295,-1.1511,0.943,0.0393,0.2277,0.0582,0.1358,0.0187,0
33.0,0.7948,2.1694,0.4491,0.9737,0.0372,0.3019,0.0599,0.1357,0.029,0
33.02,-0.0147,1.0266,0.8662,0.9297,0.0393,0.2859,0.0538,0.1367,0.0276,0
33.04,-0.779,2.0458,0.8963,0.9244,0.0493,0.2657,0.0629,0.1375,0.027,0
33.06,-1.3353,0.5387,0.4532,0.9522,0.0325,0.3088,0.0639,0.1343,0.0288,0
33.08,-1.6816,0.3511,0.0029,0.9624,0.0411,0.2957,0.0632,0.1356,0.0174,0
33.1,-1.8454,0.4922,-1.0698,0.9565,0.0406,0.2807,0.065,0.1359,0.013,0
33.12,-1.2581,0.6732,-1.5822,0.9556,0.0334,0.2632,0.0657,0.1376,0.0324,0
33.14,-0.4577,2.3242,-1.5336,0.9188,0.0314,0.285,0.0708,0.1379,0.024,0
33.16,-0.0761,2.1496,-1.2394,0.9238,0.0191,0.3299,0.0708,0.1365,0.0097,0
33.18,0.206,1.5513,-0.223,0.9249,0.0254,0.3039,0.0685,0.1368,0.01,0
33.2,0.394,0.7753,0.8281,0.9316,0.0335,0.263,0.0613,0.1373,0.0164,0
33.22,0.4406,1.0074,0.4285,0.9523,0.0367,0.283,0.0603,0.1377,0.0201,0
33.24,0.3701,1.4276,0.2496,0.9442,0.0503,0.2928,0.072,0.1365,0.0322,0
33.26,-0.6736,-0.2644,0.7073,0.9405,0.0407,0.2964,0.0721,0.1373,0.0388,0
33.28,-0.4944,-0.1787,-0.195,0.9228,0.0402,0.3307,0.071,0.1379,0.0186,0
33.3,-0.1891,0.1556,0.7695,0.9315,0.0313,0.2747,0.0677,0.137,0.0406,0
33.32,0.1405,0.2776,2.0137,0.9458,0.0271,0.3149,0.0555,0.1361,0.0257,0
33.34,0.3359,-0.1897,2.0661,0.9254,0.0349,0.306,0.0622,0.1377,0.0143,0
33.36,0.6858,-1.1663,2.5816,0.9224,0.0297,0.3178,0.0593,0.1363,0.024,0
33.38,0.6633,-1.9425,2.3422,0.9215,0.0336,0.3261,0.0657,0.1362,0.0398,0
33.4,0.311,-3.0516,2.2604,0.9185,0.0314,0.2875,0.0624,0.1357,0.0262,0
33.42,0.4277,-2.2734,1.8091,0.9159,0.0357,0.2555,0.0572,0.1371,0.0188,0
33.44,0.6875,-0.3992,1.0154,0.9308,0.0322,0.2771,0.0637,0.1385,0.0242,0
33.46,0.8525,0.8937,1.2561,0.9302,0.0373,0.2695,0.0607,0.1382,0.019,0
33.48,0.5766,0.7043,0.9748,0.9319,0.0353,0.3181,0.0603,0.1369,0.0268,0
33.5,0.6417,-0.0563,0.5091,0.94,0.0291,0.2925,0.0558,0.1384,0.0078,0
33.52,-0.2123,-0.2867,0.5951,0.9414,0.0422,0.326,0.0604,0.1369,0.0203,0
33.54,-0.8309,-0.2807,0.5622,0.9367,0.0394,0.2915,0.0702,0.135,0.0214,0
33.56,-0.8882,0.8814,0.1175,0.9515,0.0345,0.2773,0.0623,0.1357,0.0191,0
33.58,-0.6899,1.1584,0.2048,0.9331,0.0153,0.3103,0.0438,0.1331,0.0356,0
33.6,-0.3161,4.0239,1.1003,0.9047,0.0306,0.3053,0.0671,0.1369,0.0123,0
33.62,-0.0158,3.0952,1.0505,0.9414,0.0308,0.3057,0.0578,0.1367,0.0229,0
33.64,-0.1503,1.8546,0.7925,0.9399,0.0252,0.2778,0.0605,0.1384,0.0324,0
33.66,-0.3503,0.3734,1.3945,0.9383,0.0244,0.2774,0.0605,0.137,0.016,0
33.68,-0.0187,1.0645,1.624,0.9393,0.026,0.2581,0.0603,0.1364,0.0142,0
33.7,0.1839,1.5695,1.7533,0.9433,0.029,0.3018,0.0624,0.1362,0.0129,0
33.72,0.3538,2.1548,0.9258,0.9309,0.0305,0.2979,0.0653,0.1359,0.0151,0
33.74,0.6522,1.9196,0.2943,0.9295,0.0207,0.2816,0.0635,0.1381,0.0263,0
33.76,0.3535,0.7967,0.2893,0.9308,0.0237,0.308,0.0591,0.1377,0.0306,0
33.78,0.1938,1.3239,0.3325,0.9359,0.0318,0.2979,0.0565,0.137,0.0197,0
33.8,0.0641,2.2163,0.406,0.9355,0.026,0.2933,0.0598,0.1348,0.0324,0
33.82,-0.0593,2.2945,0.1112,0.92,0.0194,0.2975,0.06,0.1352,0.0035,0
33.84,-0.4536,0.8535,-0.4348,0.9223,0.0246,0.2831,0.0705,0.1348,0.0014,0
33.86,-0.7102,1.1694,-1.0213,0.9303,0.0362,0.2766,0.058,0.1359,0.0303,0
33.88,-0.3055,1.5931,-0.3862,0.9322,0.023,0.3556,0.0528,0.1355,0.0249,0
33.9,-0.4382,-0.4532,-0.5239,0.9342,0.0281,0.3403,0.058,0.1371,0.0251,0
33.92,-0.0434,1.0191,-0.2066,0.934,0.0274,0.3132,0.0621,0.1363,0.0192,0
33.94,0.6312,-0.0369,0.2295,0.9268,0.0336,0.2738,0.0569,0.1381,0.0199,0
33.96,0.7159,0.6038,0.3872,0.9476,0.0313,0.2986,0.0613,0.1351,0.0153,0
33.98,0.6533,0.5154,0.0192,0.9333,0.0333,0.3276,0.0602,0.1366,0.0259,0
34.0,0.8001,1.1507,0.2098,0.939,0.0264,0.2824,0.0642,0.1372,0.0269,0
34.02,0.973,1.2171,0.8853,0.9618,0.0217,0.2855,0.0656,0.1369,0.0315,0
34.04,0.9536,0.7412,0.8654,0.9395,0.0362,0.3182,0.0628,0.1355,0.0348,0
34.06,0.7438,0.3388,0.8622,0.9184,0.0366,0.3085,0.0658,0.1349,0.0106,0
34.08,0.1339,0.0825,0.6507,0.9627,0.0332,0.3147,0.057,0.1352,0.0204,0
34.1,-0.1796,0.2907,0.9829,0.9316,0.0337,0.2796,0.0599,0.134,0.0299,0
34.12,0.1727,-0.3074,1.4134,0.9529,0.0325,0.3149,0.0546,0.1362,0.0275,0
34.14,-1.7767,0.7765,1.2896,0.8981,0.0444,0.2527,0.0649,0.1346,0.0147,0
34.16,0.0324,0.3795,0.8437,0.9389,0.0466,0.3164,0.0572,0.1359,0.0196,0
34.18,1.0217,-1.3576,-0.3323,0.9753,0.0189,0.3349,0.0655,0.1352,0.013,0
34.2,1.0113,-0.573,-1.0737,0.9637,0.021,0.293,0.0657,0.1363,0.017,0
34.22,0.4505,0.5555,0.1605,0.9268,0.0355,0.3365,0.068,0.1358,0.0174,0
34.24,0.1635,1.0516,0.1712,0.8987,0.0307,0.3451,0.0684,0.1356,0.0226,0
34.26,-0.087,1.4859,0.3944,0.9057,0.0338,0.2908,0.0671,0.1351,0.0102,0
34.28,-1.0316,0.5468,0.7812,0.9356,0.0292,0.3552,0.0631,0.1347,0.0067,0
34.3,-1.54,-0.2128,0.8109,0.9291,0.0222,0.3322,0.0579,0.1356,0.0212,0
34.32,-2.0405,-0.5716,0.9007,0.9088,0.0254,0.3348,0.0683,0.1363,0.0154,0
34.34,-3.2806,-0.7176,0.869,0.9456,0.0365,0.2836,0.0675,0.1362,0.027,0
34.36,-2.8933,0.7309,0.546,0.9488,0.0255,0.2525,0.0808,0.1369,0.0297,0
34.38,-2.2997,0.9472,0.0788,0.9513,0.0262,0.3126,0.0786,0.1372,0.0134,0
34.4,-2.1935,1.8807,-0.4226,0.9154,0.0238,0.3657,0.0531,0.1352,0.0244,0
34.42,-1.4864,2.3428,0.0314,0.9291,0.0287,0.3152,0.0645,0.1352,0.042,0
34.44,-0.9209,-0.0024,0.1795,0.9399,0.017,0.2952,0.0589,0.137,0.0281,0
34.46,-0.2218,-0.2281,0.3893,0.9411,0.0267,0.2861,0.0652,0.1352,0.0325,0
34.48,0.1117,1.3579,-0.3254,0.9213,0.02,0.2753,0.0635,0.1337,0.031,0
34.5,-0.158,1.7664,-0.3511,0.9228,0.0138,0.2733,0.0707,0.1341,0.0233,0
34.52,-0.4457,1.2798,-0.1831,0.9263,0.02,0.3031,0.0689,0.1356,0.015,0
34.54,-0.1087,0.1805,-0.3921,0.9178,0.0226,0.3181,0.0719,0.1351,0.0182,0
34.56,0.2511,0.147,-0.7366,0.9255,0.0266,0.3418,0.0757,0.1382,0.0131,0
34.58,0.2185,0.7448,-0.8721,0.9378,0.0289,0.3186,0.0601,0.1363,0.007,0
34.6,0.3875,0.1786,-0.181,0.9501,0.0186,0.2903,0.0638,0.1341,0.019,0
34.62,0.2663,1.226,-0.107,0.9432,0.0355,0.37,0.0566,0.1356,0.0435,0
34.64,0.5242,0.0749,0.1532,0.9102,0.0332,0.2734,0.0657,0.1348,0.0041,0
34.66,0.3764,-1.1168,0.2936,0.9357,0.0235,0.3218,0.0707,0.1362,0.0149,0
34.68,-0.0228,0.3796,0.3503,0.9277,0.0402,0.3243,0.0598,0.1352,0.0358,0
34.7,-0.2359,0.2025,0.1148,0.9301,0.0416,0.3343,0.0576,0.135,0.0332,0
34.72,-0.3333,0.2902,-0.4452,0.9367,0.0389,0.2952,0.064,0.1362,0.0235,0
34.74,0.0114,0.4444,-0.7799,0.9213,0.0292,0.3019,0.0558,0.1358,0.019,0
34.76,-0.1806,0.8729,-0.8004,0.9311,0.0291,0.3216,0.0571,0.1352,0.0122,0
34.78,-0.2501,0.8793,-0.3575,0.9234,0.0411,0.3279,0.0617,0.1356,0.0099,0
34.8,-0.1765,0.4496,-0.1325,0.9221,0.0373,0.3108,0.0577,0.1373,0.0147,0
34.82,0.0309,-0.3221,-0.2228,0.915,0.0289,0.3189,0.057,0.1372,0.0306,0
34.84,-0.1601,-0.616,0.1251,0.9237,0.0302,0.3095,0.0615,0.1359,0.0256,0
34.86,0.0733,-0.6828,0.1332,0.9355,0.0312,0.3706,0.0635,0.1356,0.017,0
34.88,0.3212,-0.012,-0.0405,0.9298,0.036,0.3165,0.0657,0.136,0.0309,0
34.9,0.6066,0.915,0.8185,0.9386,0.0389,0.3,0.0589,0.1346,0.0142,0
34.92,-0.3761,1.6397,1.0271,0.9315,0.0325,0.3624,0.0582,0.138,0.0166,0
34.94,-0.2989,0.8461,0.4103,0.9359,0.0381,0.3329,0.0612,0.1364,0.0226,0
34.96,-0.2263,0.826,0.7217,0.939,0.0293,0.3002,0.0588,0.1364,0.0207,0
34.98,-0.3105,1.4926,0.6248,0.94,0.0206,0.2711,0.0609,0.1357,0.016,0
35.0,-0.1903,1.4743,0.4762,0.9267,0.0282,0.3039,0.0613,0.1354,0.016,0
35.02,-0.0117,1.0485,0.429,0.9257,0.0269,0.3456,0.0652,0.1366,0.0153,0
35.04,-0.091,-0.0114,0.3555,0.9387,0.0336,0.3162,0.0568,0.1344,0.0131,0
35.06,0.0148,-0.4236,0.3868,0.9303,0.0359,0.3111,0.0616,0.1352,0.0257,0
35.08,0.2459,-0.1278,0.4706,0.9354,0.0261,0.2947,0.06,0.1355,0.0155,0
35.1,0.0543,0.2817,0.3753,0.9245,0.0336,0.2814,0.0709,0.1367,0.0064,0
35.12,0.2272,0.2501,0.7572,0.9342,0.028,0.3231,0.0603,0.1355,0.0184,0
35.14,0.2318,-0.2911,0.7599,0.9298,0.0267,0.3145,0.0559,0.1355,0.0296,0
35.16,0.4042,0.4254,0.7149,0.917,0.0292,0.2916,0.0537,0.1335,0.0295,0
35.18,0.0966,0.628,0.8947,0.9337,0.0247,0.344,0.0709,0.1366,0.0213,0
35.2,-0.1142,-0.1897,0.5002,0.9176,0.0311,0.3466,0.0626,0.1357,0.029,0
35.22,-0.0806,-1.3,-0.4481,0.9358,0.0379,0.3443,0.0628,0.1356,0.0311,0
35.24,0.1862,-0.6555,0.0465,0.9378,0.0345,0.2989,0.0591,0.1359,0.0225,0
35.26,-0.0453,1.0856,0.7752,0.9161,0.028,0.332,0.0611,0.1368,0.0305,0
35.28,-0.2893,0.2395,0.6004,0.9295,0.0356,0.3618,0.0632,0.1374,0.0067,0
35.3,0.2749,-0.2512,0.4111,0.9117,0.0414,0.3631,0.0485,0.1362,0.0392,0
35.32,0.287,-0.4169,0.1238,0.9199,0.0326,0.3461,0.0498,0.1375,0.0231,0
35.34,-0.1838,-0.4633,0.0312,0.9572,0.0247,0.2886,0.0505,0.1354,0.0158,0
35.36,-0.3841,-0.1821,0.1607,0.9228,0.0454,0.3335,0.0534,0.1345,0.0317,0
35.38,-0.0805,0.546,0.0637,0.9349,0.0284,0.2672,0.0619,0.1353,0.0056,0
35.4,-0.0603,-0.3782,0.2617,0.9352,0.0227,0.3075,0.0699,0.1333,0.0137,0
35.42,-0.7332,-0.8631,0.5531,0.9305,0.0353,0.3388,0.0565,0.1363,0.0213,0
35.44,-0.5432,0.2388,0.1404,0.9369,0.0345,0.3259,0.0565,0.1373,0.008,0
35.46,-0.3104,0.4191,-0.3334,0.9335,0.0362,0.3222,0.0577,0.1379,0.0106,0
35.48,-0.4171,0.5656,-0.2082,0.937,0.0438,0.3123,0.0634,0.135,0.0195,0
35.5,-0.0575,0.9326,0.3629,0.9341,0.0387,0.284,0.0602,0.1354,0.0199,0
35.52,0.2325,0.7297,0.8264,0.9292,0.0303,0.2909,0.0637,0.1359,0.0187,0
35.54,0.0616,-0.3858,0.8258,0.9279,0.0237,0.344,0.0627,0.1358,0.0213,0
35.56,-0.051,-0.1438,1.0582,0.9074,0.0378,0.3038,0.0619,0.1379,0.0151,0
35.58,0.0025,-1.6991,1.1531,0.9183,0.0352,0.3329,0.0671,0.1367,0.0292,0
35.6,0.1685,-0.3144,1.2447,0.9506,0.0327,0.3034,0.0541,0.1356,0.0265,0
35.62,0.1825,1.056,0.8825,0.9098,0.0344,0.3133,0.0597,0.138,0.0062,0
35.64,0.3344,1.2403,0.7079,0.9179,0.0357,0.2951,0.0615,0.137,0.025,0
35.66,0.2764,0.8953,0.5201,0.9098,0.0341,0.2875,0.0613,0.1376,0.0263,0
35.68,0.1003,0.7427,0.6423,0.9098,0.0349,0.2822,0.0586,0.1356,0.0335,0
35.7,-0.3211,0.9354,0.3673,0.9233,0.0352,0.3112,0.0646,0.1354,0.0259,0
35.72,-0.72,1.0645,-0.2618,0.9323,0.0396,0.2631,0.0651,0.134,0.016,0
35.74,-0.2451,-0.2739,-0.197,0.9316,0.0384,0.3339,0.0608,0.1362,0.0294,0
35.76,-0.1016,-0.2466,0.3774,0.9332,0.0316,0.3301,0.0513,0.1368,0.0138,0
35.78,0.104,-0.4302,1.2144,0.9351,0.033,0.3092,0.0575,0.1367,0.0138,0
35.8,0.1251,0.5698,1.2559,0.925,0.0325,0.3312,0.065,0.1361,0.0144,0
35.82,0.065,0.352,0.2904,0.9291,0.0261,0.3165,0.0529,0.1324,0.0207,0
35.84,0.3675,0.2968,0.0579,0.9225,0.0325,0.2714,0.0653,0.1345,0.0242,0
35.86,0.5789,-1.0799,0.4221,0.9408,0.0263,0.295,0.0549,0.1352,0.0225,0
35.88,0.1677,-0.7475,0.7095,0.9396,0.0326,0.3614,0.0571,0.1347,0.0208,0
35.9,0.0355,0.461,0.3499,0.913,0.0376,0.3255,0.0549,0.1365,0.0199,0
35.92,-0.1553,1.2196,0.6976,0.9179,0.0295,0.3187,0.0567,0.1363,0.0113,0
35.94,-0.2271,0.5386,0.4791,0.939,0.037,0.2855,0.059,0.1378,0.0176,0
35.96,-0.3976,0.5542,-0.0117,0.9574,0.0276,0.333,0.0553,0.1379,0.0127,0
35.98,-0.1878,0.5171,0.1387,0.9018,0.0252,0.3155,0.064,0.1367,0.0201,0
36.0,-0.1307,0.9048,0.3513,0.9187,0.0389,0.2992,0.0605,0.1386,0.0115,0
36.02,-0.1888,-0.0973,-0.0332,0.9188,0.0343,0.2889,0.0578,0.1383,0.028,0
36.04,-0.3338,0.9995,-0.3666,0.9326,0.0276,0.3199,0.067,0.1361,0.0204,0
36.06,-0.3303,0.3261,-0.6447,0.9356,0.0321,0.2826,0.058,0.1354,0.0359,0
36.08,-0.0828,-0.0988,-0.3506,0.926,0.0259,0.2904,0.0541,0.1361,0.0268,0
36.1,-0.3733,0.0839,0.3019,0.925,0.032,0.3251,0.0629,0.1372,0.0292,0
36.12,-0.244,-0.4702,0.2457,0.9298,0.0342,0.3214,0.0644,0.1381,0.017,0
36.14,-0.1413,-0.023,-0.1438,0.9312,0.0408,0.2951,0.0605,0.1369,0.0263,0
36.16,-0.037,0.3768,-0.0767,0.9379,0.0274,0.3195,0.0577,0.1373,0.0407,0
36.18,0.0253,0.4778,0.2338,0.9416,0.0166,0.3393,0.0498,0.1354,0.0208,0
36.2,-0.3269,-0.8354,0.6809,0.9211,0.0368,0.3196,0.0601,0.1365,0.023,0
36.22,0.4743,-0.095,0.7807,0.9475,0.0318,0.3723,0.0567,0.135,0.022,0
36.24,0.0959,0.3951,-0.1352,0.9427,0.032,0.3681,0.0711,0.1368,0.0252,0
36.26,0.2739,0.0851,-0.4361,0.9353,0.0432,0.3062,0.0646,0.1362,0.0099,0
36.28,0.3748,-1.0473,0.5282,0.9085,0.0384,0.287,0.0679,0.1369,0.0299,0
36.3,0.007,-0.6743,1.0331,0.9573,0.0189,0.3034,0.0585,0.1357,0.0135,0
36.32,0.0133,-1.0223,1.098,0.9309,0.0311,0.3469,0.0643,0.135,0.0176,0
36.34,0.2683,-0.3587,0.6554,0.9312,0.0375,0.3216,0.0619,0.1366,0.0238,0
36.36,0.4232,0.2268,1.0097,0.919,0.0352,0.3198,0.0516,0.1363,0.0285,0
36.38,0.3793,-0.0894,1.5233,0.9151,0.033,0.3067,0.0568,0.1368,0.0219,0
36.4,-0.0031,0.1646,2.215,0.9141,0.0469,0.3163,0.062,0.1367,0.0305,0
36.42,0.1949,0.4304,1.6209,0.9213,0.0283,0.3218,0.0604,0.1354,0.0237,0
36.44,-0.0533,-1.1133,1.4162,0.9329,0.0346,0.2939,0.0613,0.1373,0.0329,0
36.46,-0.2427,-1.4402,1.3675,0.9311,0.0335,0.3122,0.0544,0.137,0.0094,0
36.48,0.0926,-0.0093,0.6322,0.9451,0.0375,0.3375,0.0624,0.1358,0.0186,0
36.5,-0.2412,1.4477,0.9676,0.9192,0.0352,0.2783,0.0604,0.136,0.029,0
36.52,-0.2914,0.5783,1.0053,0.9148,0.0319,0.26,0.0619,0.1358,0.0198,0
36.54,-0.0993,-0.0005,0.4171,0.933,0.0318,0.296,0.0629,0.1377,0.0214,0
36.56,-0.3353,-0.006,0.1903,0.9378,0.0311,0.3043,0.0643,0.1372,0.0135,0
36.58,-0.4907,0.4478,0.1062,0.9478,0.023,0.3043,0.0623,0.1376,0.0019,0
36.6,-0.5437,1.0164,0.2792,0.9516,0.0267,0.2917,0.0562,0.1352,0.0176,0
36.62,0.0235,0.2272,1.0598,0.9448,0.025,0.2984,0.067,0.1349,0.0341,0
36.64,0.1417,-0.0343,0.4906,0.9441,0.0232,0.2892,0.0624,0.1342,0.02,0
36.66,-0.5589,0.4655,-0.2158,0.9462,0.0361,0.3738,0.0575,0.1352,0.0351,0
36.68,-0.2424,-0.1289,0.129,0.9297,0.0283,0.3728,0.0639,0.1375,0.0307,0
36.7,-0.05,-0.3913,0.2998,0.9389,0.0225,0.3534,0.0574,0.1357,0.0221,0
36.72,-0.4411,-0.5283,0.4717,0.9299,0.0212,0.3567,0.0632,0.1366,0.0249,0
36.74,-0.381,-0.5833,1.1376,0.9347,0.0208,0.3479,0.066,0.1359,0.0224,0
36.76,-0.2102,-0.0307,0.7285,0.9364,0.0289,0.3038,0.0597,0.137,0.0197,0
36.78,-0.0428,-0.4696,0.1026,0.943,0.0343,0.334,0.0608,0.1349,0.0308,0
36.8,-0.222,-1.1907,0.2555,0.9333,0.0357,0.351,0.0573,0.1348,0.0209,0
36.82,-0.0686,-0.6056,1.1352,0.9364,0.0279,0.3066,0.0558,0.1359,0.0339,0
36.84,0.1861,0.0362,1.3156,0.9457,0.0237,0.3035,0.0573,0.1359,0.0149,0
36.86,-0.3437,-0.205,0.4461,0.9143,0.0179,0.2724,0.0528,0.1365,0.0283,0
36.88,0.112,-0.1826,0.5529,0.9388,0.0261,0.2843,0.0604,0.1354,0.0294,0
36.9,0.2804,-0.3693,0.9628,0.9317,0.0196,0.3234,0.0605,0.1361,0.0189,0
36.92,0.1618,0.5617,1.0042,0.932,0.0301,0.2705,0.0638,0.1349,0.0151,0
36.94,0.3455,0.943,0.6322,0.9347,0.0332,0.3481,0.0627,0.1363,0.0056,0
36.96,0.1645,0.7568,0.1711,0.9338,0.0252,0.3613,0.0531,0.1366,0.0236,0
36.98,-0.0877,0.737,0.1101,0.928,0.0343,0.3107,0.0478,0.1376,0.0214,0
37.0,-0.2115,0.7109,0.4996,0.9223,0.0308,0.2987,0.0632,0.1373,0.0165,0
37.02,-0.7004,1.2902,0.2153,0.9188,0.0287,0.344,0.0744,0.1368,0.0141,0
37.04,-0.2558,0.3843,-0.3312,0.9156,0.0295,0.3552,0.0524,0.1362,0.0154,0
37.06,0.0382,0.609,0.281,0.9157,0.022,0.324,0.0605,0.135,0.0086,0
37.08,-0.3717,0.5827,-0.1613,0.9205,0.0219,0.3038,0.0676,0.1366,0.0123,0
37.1,-0.0475,0.0725,0.1975,0.9259,0.0328,0.2687,0.0577,0.1335,0.041,0
37.12,-0.4703,0.4735,-0.4803,0.9381,0.0188,0.3038,0.0574,0.1367,0.0158,0
37.14,-0.736,1.1709,-0.6867,0.9263,0.022,0.3263,0.0641,0.136,0.0246,0
37.16,-0.2179,0.3316,0.2483,0.9073,0.0303,0.3141,0.063,0.1356,0.0143,0
37.18,-0.1369,0.188,0.481,0.9295,0.0318,0.3357,0.0526,0.136,0.0173,0
37.2,-0.2912,0.8075,0.4382,0.9404,0.0283,0.3404,0.0534,0.1344,0.0298,0
37.22,-0.5654,0.3616,0.5751,0.9108,0.0338,0.3735,0.0554,0.1341,0.0344,0
37.24,0.1476,0.8339,0.4774,0.9212,0.0378,0.3136,0.0669,0.1337,0.0443,0
37.26,0.1001,0.5219,0.2746,0.9462,0.0189,0.3268,0.0577,0.1351,0.0277,0
37.28,-0.0771,-0.8573,0.6673,0.9477,0.0122,0.2908,0.0549,0.1328,0.0235,0
37.3,-0.0142,0.855,0.1762,0.9233,0.039,0.3132,0.0549,0.135,0.0153,0
37.32,-0.0785,0.2569,-0.3881,0.9396,0.02,0.2888,0.0607,0.1335,0.0259,0
37.34,0.101,-0.0939,-0.4388,0.9285,0.0282,0.3329,0.0727,0.1349,0.0195,0
37.36,-0.1713,-0.061,0.5778,0.9391,0.034,0.3283,0.0711,0.1356,0.032,0
37.38,-0.1714,0.5687,0.8266,0.9401,0.0318,0.2738,0.0733,0.1341,0.026,0
37.4,-0.0834,0.7866,0.6466,0.9161,0.0296,0.3033,0.0628,0.1356,0.0316,0
37.42,0.1404,0.2522,0.2027,0.9069,0.0356,0.3456,0.0571,0.1362,0.0282,0
37.44,-0.2527,0.1228,0.3682,0.9235,0.0334,0.3186,0.0542,0.1361,0.0241,0
37.46,0.5593,-0.903,1.0182,0.9096,0.0297,0.2818,0.0655,0.1342,0.0052,0
37.48,0.0284,-0.0772,1.2325,0.9332,0.0211,0.3034,0.0608,0.1395,0.0204,0
37.5,0.4853,-0.4261,0.6191,0.9335,0.0323,0.3188,0.0694,0.136,0.0246,0
37.52,0.2578,-0.3858,0.7857,0.9253,0.0222,0.3413,0.06,0.1357,0.019,0
37.54,-0.3745,0.2177,0.2275,0.939,0.0274,0.31,0.0624,0.1357,0.0253,0
37.56,-0.4048,0.4237,0.1832,0.9412,0.0318,0.3004,0.0628,0.136,0.0118,0
37.58,-0.1124,-0.0359,0.1023,0.9329,0.0291,0.3348,0.0578,0.1352,0.0109,0
37.6,-0.1822,0.1102,-0.3052,0.9279,0.0298,0.3056,0.0702,0.1353,0.0238,0
37.62,-0.351,0.4627,-0.3109,0.9364,0.0345,0.2961,0.0665,0.1361,0.001,0
37.64,-0.5273,1.3172,-0.4998,0.9325,0.0306,0.3194,0.054,0.1362,0.0088,0
37.66,-0.2742,1.806,-0.7389,0.9457,0.0252,0.3136,0.0588,0.1366,0.0253,0
37.68,-0.0948,-0.3499,-0.3645,0.9186,0.0283,0.3449,0.0546,0.1357,0.0232,0
37.7,-0.0952,0.1378,-0.6685,0.9371,0.0234,0.3562,0.0636,0.1342,0.0287,0
37.72,-0.1952,0.422,-0.3854,0.9162,0.0373,0.2626,0.0552,0.1366,0.0333,0
37.74,0.3664,0.7574,-0.2284,0.9194,0.0304,0.2969,0.0505,0.1366,0.0323,0
37.76,0.1242,0.0455,0.2462,0.9251,0.0332,0.3306,0.0633,0.135,0.0381,0
37.78,0.2313,-0.5113,0.5918,0.9187,0.0368,0.3137,0.0655,0.1349,0.0202,0
37.8,0.138,-0.123,0.3417,0.9231,0.0267,0.2813,0.0553,0.1347,0.0288,0
