time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,-0.2431,-0.7092,-0.1185,0.8457,0.0141,0.6125,0.0518,0.1204,0.0965,0
27.1,-0.388,-0.9484,-0.2271,0.8459,0.018,0.622,0.0557,0.1205,0.0928,0
27.12,-0.7777,-0.3234,-0.0838,0.8472,0.0151,0.6336,0.0532,0.1204,0.0854,0
27.14,-0.9585,0.33,0.2915,0.8478,0.0104,0.6177,0.0537,0.1218,0.0886,0
27.16,-0.6642,0.156,0.6074,0.8468,0.0066,0.5923,0.0564,0.1221,0.0822,0
27.18,-0.2146,-0.1269,0.4718,0.8409,0.0091,0.5644,0.0535,0.1211,0.0788,0
27.2,-0.477,0.1869,0.0067,0.8431,0.0135,0.5702,0.0514,0.1212,0.0789,0
27.22,-1.1541,0.2868,0.0213,0.8633,0.007,0.5945,0.0533,0.1214,0.0376,0
27.24,-1.3907,0.1862,0.569,0.872,0.0078,0.5531,0.0538,0.1218,0.0,0
27.26,-1.375,0.9189,0.5571,0.856,0.0168,0.5637,0.0553,0.122,0.0,0
27.28,-1.332,0.9507,0.4711,0.854,0.0143,0.5821,0.0589,0.1207,0.0054,0
27.3,-1.1963,0.1735,0.3997,0.815,0.0076,0.6093,0.0496,0.1198,0.0,0
27.32,-0.7519,0.6081,0.1222,0.8339,0.0059,0.5829,0.048,0.1204,0.0194,0
27.34,-0.8314,0.9477,-0.1502,0.8672,0.0223,0.6069,0.0568,0.1199,0.0196,0
27.36,-0.5185,0.5177,-0.0216,0.865,0.014,0.6599,0.0552,0.1207,0.0,0
27.38,-0.5538,0.705,0.8471,0.8399,0.0139,0.588,0.0558,0.1218,0.0,0
27.4,-0.6271,0.5794,0.7362,0.8373,0.0225,0.5748,0.0559,0.121,0.0169,0
27.42,0.1761,0.4253,0.8291,0.8238,0.0204,0.597,0.0565,0.1215,0.0017,0
27.44,0.2965,-0.1385,0.5653,0.8525,0.0178,0.5753,0.0453,0.1211,0.0204,0
27.46,0.4154,0.1105,0.7809,0.86,0.0179,0.5987,0.0467,0.1216,0.0,0
27.48,0.2333,0.1636,0.8443,0.8507,0.024,0.5241,0.0455,0.1215,0.0,0
27.5,0.2308,0.2006,0.836,0.8438,0.0181,0.5513,0.046,0.1201,0.0,0
27.52,0.4031,0.2569,0.4838,0.8287,0.0149,0.597,0.0549,0.1196,0.0,0
27.54,0.3685,0.4035,0.0559,0.8088,0.0197,0.5892,0.0553,0.121,0.0,0
27.56,0.2724,0.2852,-0.2114,0.8137,0.0166,0.5774,0.0526,0.1221,0.0046,0
27.58,0.1486,0.1036,-0.1373,0.8372,0.0111,0.5792,0.0544,0.1219,0.0066,0
27.6,-0.2526,0.7185,0.1501,0.8494,0.0138,0.5971,0.0508,0.1215,0.0,0
27.62,-0.5695,1.323,0.0974,0.853,0.013,0.6074,0.0508,0.1206,0.0259,0
27.64,-0.468,0.9146,0.8258,0.8401,0.0095,0.6356,0.0516,0.1205,0.029,0
27.66,-0.6108,-0.0361,1.0593,0.8277,0.0083,0.6196,0.0548,0.1196,0.0575,0
27.68,-1.7411,0.3355,-0.1174,0.851,0.0148,0.591,0.0473,0.1222,0.0429,0
27.7,-1.4791,-0.1132,-0.4133,0.8438,0.0067,0.6173,0.0574,0.1227,0.0629,0
27.72,-1.1822,-0.3674,-0.4704,0.8295,0.0105,0.5941,0.0601,0.121,0.0823,0
27.74,-1.1695,-0.3452,0.0281,0.8434,0.0107,0.6356,0.0565,0.1201,0.0425,0
27.76,-0.3081,0.9333,1.0298,0.8413,0.0199,0.5827,0.0581,0.1199,0.1046,0
27.78,-0.5006,1.1825,0.9878,0.8488,0.0232,0.6006,0.0528,0.1201,0.0764,0
27.8,-0.6038,0.8765,0.9325,0.8488,0.0149,0.6126,0.0526,0.1203,0.0728,0
27.82,0.0532,0.2142,0.4708,0.8684,0.0158,0.6172,0.0491,0.1208,0.0534,0
27.84,-0.0083,0.0079,0.0963,0.8539,0.0061,0.6134,0.0537,0.1216,0.0675,0
27.86,-0.2182,-0.0238,0.3806,0.816,0.0064,0.609,0.0504,0.1225,0.0616,0
27.88,0.0761,-0.2889,-0.0244,0.8251,0.006,0.5969,0.0552,0.122,0.0528,0
27.9,0.3311,-0.0731,-0.3444,0.8504,0.0063,0.6035,0.0603,0.1208,0.0077,0
27.92,0.2982,0.1071,-0.2675,0.8594,0.0024,0.6083,0.0591,0.1202,0.0049,0
27.94,0.2589,-0.1287,-0.362,0.8537,0.0,0.5942,0.0583,0.1205,0.0472,0
27.96,0.1752,-0.2957,-0.3807,0.8429,0.0101,0.6052,0.0569,0.1201,0.0492,0
27.98,-0.0012,-0.3286,-0.1747,0.8468,0.0152,0.6219,0.0548,0.1195,0.061,0
28.0,-0.0815,0.0094,0.2185,0.8448,0.0135,0.6058,0.0539,0.1203,0.0694,0
28.02,-0.1452,-0.1552,0.4065,0.8312,0.0166,0.6442,0.0568,0.1205,0.0641,0
28.04,0.1353,-0.1288,0.2768,0.8366,0.0178,0.6134,0.0564,0.1214,0.1001,0
28.06,-0.3227,-0.2313,0.3424,0.8386,0.0121,0.601,0.0527,0.1214,0.0573,0
28.08,-0.3471,0.0533,0.3151,0.8409,0.0046,0.6162,0.0566,0.1217,0.0807,0
28.1,0.0704,0.0663,0.7249,0.839,0.0122,0.6055,0.0566,0.1223,0.0682,0
28.12,-0.2827,-0.3923,0.3313,0.8745,0.0217,0.565,0.0612,0.1216,0.0898,0
28.14,0.8915,-0.5633,0.5472,0.8433,0.0057,0.5423,0.0552,0.1216,0.0891,0
28.16,0.5468,-0.0031,0.395,0.8404,0.0133,0.5582,0.0561,0.1194,0.0907,0
28.18,1.1194,0.0033,0.1757,0.8125,0.0197,0.6012,0.0541,0.1213,0.0796,0
28.2,1.0189,-0.6266,-0.0472,0.8314,0.0222,0.5746,0.0506,0.1223,0.0755,0
28.22,1.1165,-0.1481,0.2178,0.8449,0.017,0.5592,0.0554,0.1216,0.0859,0
28.24,0.8997,0.0129,0.5464,0.8509,0.0168,0.5951,0.0588,0.1213,0.0898,0
28.26,0.7152,-0.3815,0.3955,0.8537,0.0136,0.6471,0.058,0.1213,0.0824,0
28.28,0.3868,-0.3317,0.1695,0.8388,0.0115,0.6182,0.0588,0.1203,0.0806,0
28.3,-0.0972,-0.3453,0.2671,0.8311,0.0126,0.5649,0.0593,0.1196,0.0859,0
28.32,-0.4105,-0.4176,0.3472,0.8482,0.0125,0.5957,0.0597,0.1206,0.0785,0
28.34,-0.6817,-0.0193,0.0855,0.8613,0.0164,0.6133,0.0623,0.1219,0.0769,0
28.36,-0.5789,-0.173,-0.112,0.854,0.0184,0.5571,0.0616,0.1221,0.0974,0
28.38,-0.1999,-0.5816,0.1761,0.8402,0.0097,0.5875,0.0627,0.1217,0.0864,0
28.4,-0.5104,-0.9366,0.2385,0.8549,0.0077,0.6129,0.064,0.1205,0.0983,0
28.42,-0.5894,-0.3492,0.2913,0.8332,0.0147,0.5757,0.0569,0.1211,0.0752,0
28.44,0.2693,0.0829,0.0429,0.8205,0.012,0.5169,0.0605,0.1224,0.0888,0
28.46,1.7856,0.1237,-0.6215,0.8497,0.0209,0.551,0.0645,0.1218,0.0875,0
28.48,1.6308,-1.3702,-0.3436,0.8207,0.0224,0.5659,0.0623,0.1222,0.099,0
28.5,0.5804,-1.2041,-0.1184,0.8402,0.016,0.5901,0.0617,0.1213,0.097,0
28.52,0.4203,-1.3603,0.0912,0.8586,0.0235,0.6092,0.0608,0.1201,0.0797,0
28.54,0.2972,-1.0971,1.5084,0.8395,0.0219,0.6365,0.0558,0.1197,0.0766,0
28.56,0.4499,-1.0766,1.796,0.8343,0.0207,0.646,0.0578,0.1209,0.0929,0
28.58,-0.0128,-1.5151,1.8199,0.8516,0.0314,0.5544,0.0599,0.1195,0.093,0
28.6,-0.1426,-1.6339,2.2488,0.8555,0.0247,0.5204,0.0576,0.1197,0.0962,0
28.62,0.3968,-1.5852,2.3389,0.8397,0.009,0.5907,0.0584,0.1201,0.0908,0
28.64,0.587,-1.3735,2.2071,0.8331,0.0062,0.5883,0.0637,0.1197,0.0924,0
28.66,0.6263,-0.9749,2.0194,0.8459,0.0145,0.5475,0.0645,0.12,0.0945,0
28.68,0.3281,-0.9523,1.6923,0.8443,0.0206,0.5529,0.06,0.1199,0.0857,0
28.7,-0.6935,-0.9318,1.1961,0.828,0.0159,0.5584,0.0575,0.1198,0.0887,0
28.72,-0.9482,-0.2412,0.5449,0.8397,0.0045,0.5698,0.0567,0.1206,0.1022,0
28.74,-0.3386,-0.0419,0.2489,0.8606,-0.0019,0.5689,0.0566,0.119,0.0951,0
28.76,-0.5017,0.0287,0.0626,0.8657,-0.0065,0.5594,0.0603,0.1189,0.0712,0
28.78,-0.4477,1.0852,-0.361,0.8727,0.0073,0.553,0.0613,0.119,0.092,0
28.8,0.0057,1.4118,-0.1667,0.8522,0.0058,0.5015,0.0606,0.1188,0.0822,0
28.82,0.3262,0.9284,-0.0092,0.872,0.0012,0.492,0.0621,0.1207,0.0899,0
28.84,-0.8311,-1.1703,0.6681,0.8366,-0.0039,0.5383,0.0667,0.12,0.0986,0
28.86,-0.2291,-1.153,0.3972,0.8386,0.0165,0.5857,0.0694,0.1211,0.0841,0
28.88,0.3844,-2.0442,-0.0336,0.8324,0.0083,0.5929,0.0641,0.1216,0.1055,0
28.9,0.9549,-2.0984,0.0407,0.8578,0.011,0.5375,0.0609,0.1211,0.1147,0
28.92,0.3703,-0.8852,-0.0209,0.8525,0.0065,0.5287,0.0647,0.121,0.1059,0
28.94,0.1059,-0.0893,-0.0044,0.8474,0.0154,0.6149,0.0637,0.1212,0.096,0
28.96,-0.0377,-0.0135,-0.1549,0.8516,0.0138,0.5447,0.0637,0.1217,0.088,0
28.98,-0.1524,-0.6005,-0.0223,0.8559,0.0115,0.5052,0.0646,0.1215,0.095,0
29.0,-0.5932,-0.9362,-0.268,0.839,0.0133,0.5177,0.0642,0.1214,0.1038,0
29.02,-0.8151,-0.7507,-0.7229,0.8421,0.02,0.5288,0.0631,0.1221,0.0891,0
29.04,-0.8289,-0.655,-1.0385,0.8513,0.0207,0.5455,0.0633,0.1223,0.094,0
29.06,-0.8367,-0.6043,-1.2601,0.841,0.0174,0.5656,0.0639,0.122,0.115,0
29.08,-0.624,-0.497,-1.0629,0.843,0.0194,0.5995,0.063,0.1217,0.0873,0
29.1,-0.7961,-0.8213,-0.5373,0.8428,0.0129,0.6152,0.0634,0.1211,0.0627,0
29.12,-0.6915,-0.7512,0.0237,0.8553,0.0157,0.5592,0.0629,0.1214,0.0766,0
29.14,-0.2211,-0.2102,-0.0667,0.8487,0.0105,0.4939,0.0612,0.1204,0.0893,0
29.16,0.4296,-0.1114,-0.4273,0.8437,0.0159,0.5859,0.0631,0.121,0.1126,0
29.18,-0.0701,0.0619,-0.0331,0.8275,0.0045,0.5935,0.0632,0.1218,0.0957,0
29.2,0.038,-0.1949,-0.3109,0.8576,0.0164,0.5935,0.0619,0.1217,0.1265,0
29.22,-0.1093,-0.3029,-0.4603,0.8436,0.0129,0.6052,0.0641,0.1213,0.0993,0
29.24,-0.0495,0.0729,-0.0064,0.8532,0.0177,0.5897,0.0665,0.1215,0.0558,0
29.26,0.137,0.3316,-0.4213,0.859,0.0224,0.5183,0.0585,0.121,0.0889,0
29.28,0.2424,0.5608,-0.5422,0.861,0.0135,0.5608,0.0618,0.1206,0.0741,0
29.3,-0.2792,0.405,-0.2084,0.8533,0.0131,0.6059,0.0626,0.1201,0.0849,0
29.32,-0.8039,0.1198,-0.1214,0.8442,0.0141,0.593,0.0624,0.1184,0.0833,0
29.34,-0.4825,0.092,-0.1881,0.8409,0.0167,0.5629,0.0611,0.1206,0.0889,0
29.36,-0.1146,0.2803,-0.0926,0.8344,0.0206,0.5914,0.0569,0.1213,0.0768,0
29.38,0.4562,0.5356,-0.0479,0.8453,0.0186,0.5545,0.0628,0.1209,0.0753,0
29.4,0.8237,0.3655,0.1823,0.8543,0.0132,0.5002,0.0672,0.1214,0.081,0
29.42,0.3024,-0.0364,0.3977,0.8503,0.0145,0.5615,0.0599,0.1207,0.0792,0
29.44,-0.0464,0.0286,0.0264,0.8566,0.0179,0.6097,0.0568,0.1203,0.0894,0
29.46,0.3798,0.2522,-0.1223,0.8495,0.0164,0.5781,0.0581,0.1213,0.0894,0
29.48,0.6233,0.3282,0.3864,0.8363,0.0222,0.5831,0.0611,0.1202,0.0949,0
29.5,0.6878,0.2367,0.6255,0.8436,0.0243,0.5353,0.061,0.1198,0.0945,0
29.52,0.7647,0.6195,0.2568,0.8599,0.0249,0.5608,0.0598,0.1219,0.0912,0
29.54,0.609,0.0889,0.2877,0.8502,0.0187,0.5619,0.058,0.1212,0.104,0
29.56,0.0826,0.815,0.5934,0.8512,0.0161,0.5315,0.0607,0.1197,0.1053,0
29.58,-0.3429,1.1718,0.4332,0.8378,0.0232,0.5053,0.0591,0.1196,0.1179,0
29.6,-0.2456,0.9419,0.2073,0.8763,0.0223,0.5543,0.0598,0.1192,0.1112,0
29.62,-1.3705,0.9248,0.3584,0.859,0.0206,0.5293,0.0648,0.1201,0.1039,0
29.64,-0.7931,0.6314,0.6262,0.8596,0.0177,0.5526,0.0617,0.1219,0.0957,0
29.66,-0.227,-0.0594,0.7357,0.8552,0.0122,0.5399,0.0604,0.1204,0.0834,0
29.68,-0.858,-0.6926,0.966,0.8343,0.0172,0.5591,0.0594,0.1195,0.07,0
29.7,-0.7559,-0.6338,0.667,0.8498,0.0127,0.5747,0.0598,0.1197,0.0818,0
29.72,-0.6424,-0.1501,0.5198,0.8768,0.0097,0.5625,0.0623,0.12,0.0831,0
29.74,-0.6947,-0.1848,0.2092,0.8749,0.0078,0.5732,0.064,0.1199,0.0799,0
29.76,-0.6114,-0.6436,0.5179,0.8674,0.0126,0.6061,0.0637,0.1198,0.105,0
29.78,-0.3094,-0.7879,1.3939,0.8626,0.0198,0.5984,0.0633,0.1196,0.1073,0
29.8,0.0668,-0.6632,1.5725,0.8483,0.0165,0.5583,0.0618,0.1192,0.0893,0
29.82,-0.012,-0.5807,1.5267,0.8514,0.0139,0.5545,0.0593,0.1193,0.1072,0
29.84,0.0618,-0.2086,0.8916,0.8564,0.0084,0.566,0.0608,0.1202,0.0737,0
29.86,0.0116,0.4517,0.472,0.828,0.0116,0.539,0.062,0.1216,0.0951,0
29.88,0.2987,0.0589,0.4869,0.8493,0.0109,0.5503,0.06,0.1218,0.1091,0
29.9,0.1021,-0.6112,0.5176,0.8586,0.0109,0.5358,0.0604,0.1195,0.0859,0
29.92,-0.5569,-0.6284,0.2125,0.8461,0.0146,0.5774,0.0625,0.1198,0.0945,0
29.94,-0.5054,-0.5544,-0.2928,0.8388,0.0192,0.5198,0.0646,0.1191,0.08,0
29.96,-0.3908,-0.1348,-0.1709,0.8435,0.0154,0.588,0.0666,0.12,0.1154,0
29.98,-0.3798,0.4027,0.3775,0.8346,0.0194,0.5773,0.0599,0.1198,0.1274,0
30.0,-0.6037,0.1701,0.2494,0.8269,0.0212,0.5651,0.0614,0.1201,0.116,0
30.02,-0.694,0.3073,-0.2998,0.8523,0.0249,0.5599,0.0605,0.1191,0.1072,0
30.04,-0.3094,0.7101,-0.2109,0.8618,0.0148,0.5489,0.0598,0.1189,0.0922,0
30.06,-0.4075,0.201,-0.0769,0.8546,0.005,0.5685,0.0573,0.1191,0.1013,0
30.08,-0.3146,0.3258,0.0796,0.8414,0.0096,0.5768,0.0561,0.1199,0.0841,0
30.1,-0.3181,0.529,0.2287,0.8277,0.0217,0.5648,0.0594,0.1209,0.0794,0
30.12,-0.0275,0.1499,0.3759,0.8488,0.0252,0.5694,0.0617,0.1202,0.0791,0
30.14,0.148,0.007,0.4138,0.8691,0.0205,0.5694,0.0607,0.1191,0.0801,0
30.16,-0.4646,0.155,0.3214,0.8394,0.0185,0.5389,0.0622,0.1194,0.1019,0
30.18,-0.4038,-0.066,0.459,0.8268,0.0166,0.5244,0.0644,0.1192,0.0969,0
30.2,0.0191,-0.7404,0.5713,0.853,0.016,0.5425,0.062,0.1189,0.1068,0
30.22,0.2868,-0.9564,0.5139,0.862,0.0226,0.5723,0.062,0.1188,0.099,0
30.24,0.0504,-0.4553,0.2469,0.855,0.0135,0.6327,0.0594,0.1208,0.0567,0
30.26,-0.0189,-0.3504,0.1294,0.8346,0.0159,0.5442,0.0599,0.1213,0.0943,0
30.28,-0.0235,0.1429,0.3937,0.8493,0.016,0.582,0.0557,0.1195,0.0999,0
30.3,-0.2258,0.407,0.6773,0.8482,0.0177,0.614,0.0586,0.1209,0.071,0
30.32,-1.099,-0.2094,0.1872,0.8766,0.0066,0.5836,0.0608,0.1202,0.0927,0
30.34,-1.4824,0.1048,-0.0016,0.8575,0.0176,0.5545,0.0624,0.1201,0.0905,0
30.36,-1.307,0.169,0.6319,0.8453,0.0177,0.5672,0.0619,0.1205,0.1075,0
30.38,-0.6031,0.0162,0.7037,0.8399,0.0095,0.591,0.058,0.1206,0.1077,0
30.4,-0.7137,-0.0649,0.5397,0.8392,0.0171,0.5705,0.06,0.1215,0.0953,0
30.42,-1.0088,0.0785,0.1344,0.852,0.014,0.5569,0.0602,0.1204,0.0844,0
30.44,-0.5873,0.2811,-0.2459,0.8601,0.0081,0.5516,0.0615,0.1185,0.0773,0
30.46,-0.1418,0.2938,-0.3412,0.8506,0.0119,0.5461,0.0661,0.1188,0.079,0
30.48,-0.0998,0.1833,0.0153,0.8508,0.0131,0.5603,0.0654,0.1198,0.0909,0
30.5,-0.1161,0.0346,0.295,0.8569,0.0075,0.5852,0.0617,0.1199,0.0983,0
30.52,-0.1379,-0.115,0.1582,0.8483,0.0067,0.5753,0.0615,0.1197,0.0974,0
30.54,-0.1646,-0.1203,0.1461,0.8507,0.0087,0.5476,0.058,0.1199,0.0995,0
30.56,-0.1912,-0.0924,-0.0177,0.8606,0.0048,0.5676,0.054,0.1203,0.094,0
30.58,-0.5617,-0.0129,-0.2927,0.8567,0.0065,0.5747,0.0604,0.1209,0.082,0
30.6,-0.5056,0.3384,-0.2854,0.839,0.0186,0.5681,0.0657,0.1198,0.0697,0
30.62,-0.6822,0.4367,-0.5495,0.848,0.0211,0.5105,0.0534,0.1204,0.1033,0
30.64,-0.3153,0.0742,-0.2041,0.8728,0.0147,0.5753,0.0648,0.12,0.0707,0
30.66,-0.7525,0.3352,0.0783,0.8576,0.0205,0.59,0.0618,0.1204,0.0993,0
30.68,-0.9807,0.0051,-0.0772,0.8522,0.013,0.5668,0.0675,0.1195,0.0991,0
30.7,-0.4093,-0.5951,-1.1218,0.8417,0.0208,0.5622,0.0599,0.1193,0.0969,0
30.72,-0.3899,-0.0901,-0.6705,0.8379,0.02,0.526,0.0672,0.1188,0.0903,0
30.74,-0.4533,0.1292,-0.3558,0.8508,0.0147,0.5413,0.0598,0.1202,0.1039,0
30.76,-0.2392,0.4627,-0.5487,0.8587,0.0138,0.5132,0.0619,0.1211,0.1049,0
30.78,-0.2871,0.7797,-0.5251,0.8561,0.0154,0.5015,0.0622,0.1202,0.0873,0
30.8,-0.3688,0.7797,-0.4314,0.861,0.0156,0.506,0.0591,0.1192,0.0853,0
30.82,-0.2065,0.634,-0.1666,0.8606,0.0148,0.5385,0.0629,0.1203,0.0814,0
30.84,0.1869,0.7662,-0.0689,0.8481,0.0133,0.5386,0.0645,0.1207,0.0775,0
30.86,0.7383,0.7803,0.009,0.8458,0.0165,0.5337,0.0609,0.1201,0.0899,0
30.88,1.1483,0.5758,0.2509,0.8477,0.0236,0.5962,0.0623,0.1201,0.0911,0
30.9,1.1712,0.6822,0.1118,0.8442,0.0232,0.5932,0.0637,0.1196,0.0874,0
30.92,0.9582,0.3062,0.4379,0.8606,0.0172,0.5215,0.0613,0.1204,0.1116,0
30.94,0.4156,0.2373,0.4455,0.8405,0.0108,0.5564,0.0614,0.1185,0.0925,0
30.96,0.1508,0.5691,0.3098,0.8439,0.0241,0.5653,0.0614,0.1185,0.0815,0
30.98,0.0724,0.6324,0.1277,0.8637,0.0214,0.5891,0.0694,0.1196,0.0975,0
31.0,-0.2552,0.1016,0.554,0.8473,0.0095,0.5332,0.0658,0.1178,0.1061,0
31.02,-0.4052,0.2754,0.6363,0.8625,0.0165,0.5424,0.067,0.1201,0.1018,0
31.04,-0.3431,-0.1174,0.4766,0.8679,0.0194,0.5399,0.0658,0.1188,0.1148,0
31.06,0.0407,-0.3293,0.1679,0.8582,0.0161,0.5821,0.066,0.1204,0.102,0
31.08,-0.1437,0.0442,0.3186,0.8413,0.0225,0.6538,0.0636,0.1199,0.1006,0
31.1,0.2829,0.1348,0.1442,0.8465,0.021,0.6067,0.0613,0.1188,0.1068,0
31.12,0.2299,-0.109,0.1432,0.8467,0.0158,0.5829,0.0611,0.119,0.1154,0
31.14,0.1103,0.1597,0.0607,0.8476,0.0175,0.5605,0.0608,0.1185,0.0993,0
31.16,0.0457,0.33,-0.1221,0.8513,0.0207,0.5742,0.0641,0.1186,0.0949,0
31.18,-0.1525,0.4688,-0.1431,0.8415,0.018,0.5387,0.0637,0.1191,0.0838,0
31.2,-0.1203,0.7253,-0.0027,0.833,0.013,0.4881,0.0628,0.1191,0.0892,0
31.22,0.0741,0.5775,-0.0336,0.8335,0.012,0.51,0.0631,0.1196,0.1077,0
31.24,-0.0626,0.2478,-0.3823,0.8428,0.0165,0.5379,0.0614,0.1205,0.0883,0
31.26,-0.2496,0.3774,-0.603,0.8654,0.0196,0.5564,0.0633,0.1206,0.0844,0
31.28,-0.1496,0.601,-0.4832,0.8537,0.0164,0.5898,0.0572,0.1202,0.1013,0
31.3,0.1509,0.6758,-0.6923,0.8552,0.022,0.6266,0.0588,0.1196,0.0972,0
31.32,0.0369,0.4574,-0.4822,0.8593,0.0152,0.6079,0.0621,0.1197,0.1114,0
31.34,-0.3286,-0.0496,-0.1374,0.8286,0.0256,0.5277,0.0608,0.1184,0.1042,0
31.36,-0.6309,0.4706,-0.1059,0.8313,0.0346,0.5504,0.0669,0.1211,0.0962,0
31.38,0.0802,0.0841,-0.3081,0.8632,0.0304,0.6241,0.0585,0.1193,0.0793,0
31.4,-0.3982,0.4287,-0.8357,0.8391,0.0277,0.5816,0.0593,0.1199,0.0979,0
31.42,0.0225,0.379,-0.371,0.844,0.0184,0.5363,0.0595,0.1199,0.0996,0
31.44,0.1271,-0.2263,-0.649,0.8609,0.0237,0.5914,0.0703,0.1191,0.099,0
31.46,0.1975,0.2783,-0.8138,0.8382,0.023,0.5872,0.0687,0.1201,0.093,0
31.48,0.0872,0.3255,-0.7115,0.8388,0.0233,0.601,0.0642,0.1174,0.1152,0
31.5,-0.0881,0.2066,-0.2252,0.8342,0.0225,0.5518,0.064,0.1184,0.1062,0
31.52,-0.048,0.0789,-0.1385,0.8418,0.0182,0.5247,0.0619,0.1203,0.1093,0
31.54,-0.0174,-0.0473,-0.297,0.8432,0.0202,0.5408,0.06,0.1204,0.1065,0
31.56,-0.0591,-0.0846,-0.0728,0.8508,0.0228,0.5528,0.0608,0.1203,0.0927,0
31.58,0.1182,-0.0746,0.2894,0.8691,0.017,0.5666,0.062,0.1198,0.0944,0
31.6,0.3464,0.0618,0.4226,0.8549,0.0179,0.591,0.0619,0.1193,0.0902,0
31.62,0.3421,0.1278,0.5737,0.8471,0.0307,0.6111,0.0595,0.1201,0.0932,0
31.64,0.6564,-0.2133,0.8935,0.8533,0.0325,0.5787,0.061,0.1211,0.0929,0
31.66,1.2665,-0.1851,0.8504,0.8476,0.0264,0.5662,0.0625,0.1207,0.0812,0
31.68,0.4075,-0.527,0.1939,0.8553,0.0268,0.5809,0.0661,0.1198,0.1048,0
31.7,-0.1303,-0.477,0.2756,0.8634,0.0309,0.5668,0.0623,0.1194,0.1006,0
31.72,-0.4761,-0.395,0.2095,0.857,0.0303,0.5812,0.0584,0.1199,0.1209,0
31.74,-1.1821,0.0277,0.1435,0.8494,0.0317,0.5834,0.064,0.1196,0.102,0
31.76,-1.1043,-0.4865,-0.1069,0.8602,0.0176,0.5926,0.0606,0.1182,0.1,0
31.78,-1.3523,-0.2189,-0.3354,0.8353,0.0226,0.5467,0.0628,0.1191,0.1161,0
31.8,-1.1412,0.0992,-0.7155,0.8561,0.0309,0.5181,0.066,0.1201,0.1163,0
31.82,-1.0233,-0.7183,-0.8309,0.843,0.029,0.5487,0.067,0.1198,0.1107,0
31.84,-1.0268,-1.0082,-0.2444,0.8508,0.0274,0.5772,0.0637,0.1197,0.0886,0
31.86,-0.6765,-0.77,0.2896,0.8598,0.0248,0.5499,0.0654,0.1205,0.0839,0
31.88,-0.4484,-0.7024,0.6135,0.8565,0.0223,0.5306,0.0636,0.1199,0.0989,0
31.9,-0.3545,-0.6503,0.7645,0.85,0.0164,0.5363,0.0612,0.1183,0.0947,0
31.92,-0.1083,-0.524,0.5066,0.8505,0.0172,0.5678,0.061,0.1182,0.0955,0
31.94,-0.0796,-0.9022,0.1995,0.8642,0.0219,0.6028,0.0603,0.1197,0.1128,0
31.96,-0.1946,-1.5491,0.3734,0.8678,0.0184,0.5628,0.0638,0.1201,0.1022,0
31.98,0.068,-1.3268,0.4942,0.8559,0.0269,0.5061,0.0646,0.1185,0.093,0
32.0,0.1021,-0.689,0.1414,0.8779,0.0248,0.5339,0.0627,0.12,0.1011,0
32.02,0.5686,0.0547,-0.0344,0.8591,0.0181,0.5366,0.0644,0.1209,0.1421,0
32.04,0.2652,0.0895,-0.0553,0.8411,0.0203,0.6015,0.0595,0.1197,0.1119,0
32.06,-0.3221,0.3751,0.322,0.8295,0.0297,0.5334,0.0554,0.1202,0.1168,0
32.08,-0.3435,0.0558,0.3047,0.8468,0.0248,0.552,0.0688,0.1175,0.0886,0
32.1,-1.1227,0.9313,-0.4049,0.8598,0.0238,0.5994,0.0659,0.1196,0.086,0
32.12,-1.0315,1.0943,-0.8185,0.8351,0.0339,0.5175,0.0674,0.1196,0.131,0
32.14,-0.6595,0.5838,-0.4073,0.8558,0.0403,0.504,0.0664,0.1179,0.0901,0
32.16,-1.3157,0.5566,-0.4617,0.8522,0.0318,0.5592,0.0651,0.1205,0.0837,0
32.18,-1.2783,0.6934,-0.2685,0.8387,0.0308,0.5837,0.066,0.1194,0.0863,0
32.2,-1.3787,0.5908,0.37,0.8548,0.0262,0.606,0.0656,0.1179,0.0988,0
32.22,-1.3163,0.7514,0.5587,0.8572,0.0201,0.5998,0.0614,0.1177,0.11,0
32.24,-0.943,0.8534,0.3946,0.8508,0.019,0.5827,0.0608,0.1187,0.1002,0
32.26,-0.6281,0.3515,0.6231,0.8532,0.0215,0.5644,0.0635,0.1189,0.0784,0
32.28,-0.3771,-0.0227,0.8936,0.853,0.0203,0.5583,0.063,0.1183,0.0782,0
32.3,-0.2296,0.1966,0.7886,0.8436,0.0185,0.5821,0.0631,0.1184,0.1006,0
32.32,-0.0538,0.0538,0.8863,0.8353,0.0211,0.5936,0.0659,0.1177,0.1134,0
32.34,0.4833,-0.4625,1.0354,0.8449,0.0177,0.5927,0.0633,0.1167,0.1172,0
32.36,0.2013,-0.4197,1.0331,0.8444,0.0254,0.5989,0.0677,0.117,0.1102,0
32.38,0.2136,-0.0452,1.2057,0.8404,0.0249,0.5851,0.0691,0.1164,0.1044,0
32.4,0.4731,0.1157,1.3093,0.8678,0.0182,0.5903,0.0613,0.1178,0.1049,0
32.42,-0.0028,0.2573,1.0569,0.8719,0.0168,0.5572,0.0626,0.1198,0.0865,0
32.44,-0.3998,0.1753,0.3404,0.8441,0.0125,0.5919,0.0721,0.117,0.1249,0
32.46,-0.3893,0.0748,0.374,0.8504,0.0176,0.5546,0.0609,0.1181,0.1088,0
