time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,-0.3487,-1.5032,1.8148,0.9429,-0.0641,0.3042,0.0552,0.1343,0.0,0
26.84,-0.8359,-1.1153,1.9451,0.9491,-0.0553,0.2778,0.0643,0.134,0.0043,0
26.86,-0.3851,-0.4809,2.0835,0.9325,-0.0508,0.2503,0.0658,0.136,0.0035,0
26.88,1.1959,1.0998,1.158,0.9288,-0.0523,0.2687,0.0614,0.1357,0.0,0
26.9,0.8953,1.2139,0.7376,0.9385,-0.0627,0.2496,0.0664,0.1325,0.0,0
26.92,0.7398,0.5282,0.7425,0.9302,-0.0653,0.2691,0.0607,0.137,0.0,0
26.94,0.123,-0.3201,-0.92,0.9453,-0.0696,0.2524,0.0685,0.1354,0.0,0
26.96,-1.0321,-0.5934,-1.3175,0.9322,-0.0694,0.3001,0.0654,0.1332,0.005,0
26.98,-1.0464,-1.13,-1.3824,0.9322,-0.0647,0.2495,0.0662,0.1355,0.0019,0
27.0,-0.4661,-1.2053,-0.8539,0.9322,-0.0634,0.3131,0.0642,0.1342,0.0,0
27.02,0.6395,-1.4898,-0.2518,0.9502,-0.0646,0.3117,0.0705,0.1341,0.0045,0
27.04,0.0648,-0.3643,0.0606,0.9361,-0.0604,0.3086,0.0759,0.1338,0.0,0
27.06,-0.4422,-0.8797,0.5912,0.9366,-0.063,0.3405,0.0739,0.1345,0.0072,0
27.08,-0.6975,-0.7597,0.5156,0.947,-0.0669,0.3208,0.0615,0.134,0.0086,0
27.1,-0.8764,2.6372,-0.2579,0.9365,-0.0631,0.2694,0.0614,0.1349,0.0035,0
27.12,-0.27,0.3383,-0.0626,0.9362,-0.0649,0.2818,0.0671,0.135,0.0015,0
27.14,-0.2413,-1.3902,0.49,0.9471,-0.0684,0.2874,0.0626,0.134,0.0041,0
27.16,-0.5294,-1.9043,0.8385,0.9391,-0.0683,0.2807,0.0697,0.1347,0.0017,0
27.18,0.4727,-2.082,0.8696,0.9174,-0.068,0.2711,0.0694,0.1334,0.0018,0
27.2,1.3137,-2.7232,1.2031,0.9323,-0.0591,0.2732,0.0608,0.1335,0.0,0
27.22,1.7263,-2.5914,1.5781,0.9408,-0.0608,0.2852,0.0686,0.1336,0.0,0
27.24,1.8413,-1.0379,2.141,0.926,-0.0649,0.3137,0.0664,0.1353,0.0052,0
27.26,1.9704,0.5413,2.2948,0.9231,-0.053,0.2629,0.0578,0.1348,0.0,0
27.28,1.9892,0.6273,1.7812,0.9257,-0.0488,0.2585,0.0592,0.1352,0.0,0
27.3,2.0999,0.1505,0.2826,0.9458,-0.0537,0.2917,0.0581,0.1354,0.0,0
27.32,1.6347,-0.5344,-0.0763,0.9694,-0.0681,0.3095,0.065,0.1349,0.0,0
27.34,0.7089,-0.5598,0.5702,0.9565,-0.0713,0.2903,0.0682,0.1342,0.0,0
27.36,0.5875,-0.6169,0.2824,0.9313,-0.0628,0.2646,0.0702,0.1377,0.0,0
27.38,0.7017,-0.2084,-0.1337,0.9279,-0.0729,0.2774,0.0733,0.1354,0.0,0
27.4,-0.3971,0.2786,0.2114,0.9299,-0.0632,0.3419,0.0633,0.1348,0.0,0
27.42,-0.9078,0.2161,0.5403,0.9449,-0.053,0.2968,0.071,0.1352,0.0,0
27.44,-0.4132,1.2053,0.0942,0.9521,-0.059,0.2913,0.0612,0.1328,0.0009,0
27.46,0.1095,0.6032,-0.7096,0.9292,-0.0563,0.2457,0.0564,0.1349,0.0,0
27.48,-0.9586,1.4251,-0.1962,0.9261,-0.0628,0.2635,0.0676,0.1347,0.0154,0
27.5,-0.3376,1.6545,-0.0041,0.9529,-0.0598,0.2759,0.065,0.1365,0.0,0
27.52,-0.1685,1.514,0.1643,0.9578,-0.0639,0.2753,0.0569,0.1345,0.0017,0
27.54,0.2937,1.1114,0.0819,0.9296,-0.073,0.3308,0.0677,0.1367,0.0,0
27.56,0.5129,0.6646,-0.0644,0.9201,-0.055,0.2909,0.0672,0.1342,0.0,0
27.58,-0.3334,0.1262,-0.0924,0.9407,-0.0597,0.3129,0.0614,0.1334,0.0,0
27.6,-0.3338,0.0046,-0.1274,0.9205,-0.0594,0.3067,0.0641,0.1342,0.0,0
27.62,-0.1727,0.4053,0.5719,0.9268,-0.0607,0.2854,0.0672,0.1332,0.0,0
27.64,-0.5783,1.218,0.6952,0.9204,-0.0533,0.3049,0.0683,0.1343,0.0,0
27.66,-0.8171,1.134,0.4352,0.9341,-0.0607,0.3113,0.062,0.1346,0.0,0
27.68,-0.7454,0.583,0.9871,0.9399,-0.0679,0.2736,0.0597,0.1341,0.001,0
27.7,-1.2761,0.161,0.6175,0.9434,-0.0693,0.2788,0.0686,0.1341,0.004,0
27.72,-0.8949,0.5395,0.4136,0.9422,-0.0637,0.2963,0.0644,0.1342,0.007,0
27.74,-0.868,0.8791,0.6869,0.9389,-0.0612,0.2919,0.0626,0.1345,0.0,0
27.76,-1.2118,0.9417,0.7716,0.9437,-0.0658,0.2829,0.0698,0.1355,0.0,0
27.78,-0.7192,0.7746,0.6835,0.9465,-0.0665,0.2823,0.0702,0.1362,0.0,0
27.8,-0.3665,0.2555,0.505,0.9474,-0.0663,0.3155,0.0611,0.1361,0.0,0
27.82,-0.5633,-0.0764,0.3308,0.9466,-0.0631,0.2975,0.0594,0.1352,0.0,0
27.84,-0.0237,-0.651,0.3662,0.9351,-0.0557,0.2556,0.0587,0.1334,0.0,0
27.86,0.0988,-0.417,0.6651,0.9467,-0.0681,0.2735,0.0592,0.135,0.0,0
27.88,0.3139,0.3634,0.8091,0.9421,-0.072,0.2998,0.0661,0.1359,0.0,0
27.9,0.7403,0.1771,0.6359,0.947,-0.069,0.3132,0.0699,0.1332,0.0,0
27.92,0.789,-0.8863,0.2106,0.9462,-0.0709,0.2911,0.0625,0.1352,0.0056,0
27.94,0.7741,-1.2927,1.3351,0.9288,-0.0708,0.2571,0.0681,0.1359,0.0025,0
27.96,0.1856,-0.2077,1.8083,0.9451,-0.0628,0.2542,0.0655,0.1345,0.0033,0
27.98,-1.4726,0.9519,1.5735,0.926,-0.0646,0.2617,0.0594,0.1355,0.0,0
28.0,-1.0804,-0.6035,0.9037,0.9324,-0.0649,0.2663,0.0568,0.1366,0.0,0
28.02,0.0312,-1.1983,1.2535,0.941,-0.0659,0.2768,0.0632,0.1349,0.0014,0
28.04,0.4423,-0.5012,1.136,0.9296,-0.0732,0.3312,0.0732,0.1349,0.0,0
28.06,0.5185,-0.1015,0.5904,0.9356,-0.0687,0.3162,0.0684,0.1367,0.0,0
28.08,1.3437,-0.4498,0.7369,0.9291,-0.0625,0.2822,0.0573,0.1333,0.0,0
28.1,2.4531,-0.8818,0.2398,0.9608,-0.069,0.2524,0.0667,0.133,0.0,0
28.12,3.1447,-0.8962,0.0429,0.9314,-0.068,0.2684,0.0612,0.1377,0.0,0
28.14,2.0649,-1.3878,-0.4997,0.9412,-0.0648,0.2938,0.0677,0.1359,0.0,0
28.16,2.3083,-1.2073,0.5784,0.9445,-0.0655,0.2292,0.0658,0.1371,0.0051,0
28.18,1.92,-1.1004,0.8991,0.9492,-0.0716,0.278,0.0659,0.1359,0.0082,0
28.2,1.5839,-0.5571,0.6946,0.9568,-0.0663,0.2396,0.0733,0.1344,0.0092,0
28.22,0.891,-0.3119,-0.0414,0.9394,-0.0602,0.2836,0.0623,0.1361,0.013,0
28.24,0.7735,-0.7081,0.0286,0.9399,-0.0578,0.3097,0.0616,0.1355,0.0,0
28.26,-0.4897,0.2749,-0.1487,0.9436,-0.06,0.2884,0.0562,0.1346,0.0,0
28.28,-1.4908,0.3558,-0.0936,0.9507,-0.0636,0.2936,0.059,0.1347,0.0,0
28.3,-0.7993,-0.7578,-0.3649,0.9542,-0.0715,0.3278,0.0654,0.137,0.0,0
28.32,-0.4886,-0.1303,-0.4296,0.938,-0.0651,0.3172,0.0682,0.1349,0.0027,0
28.34,0.1635,1.3381,-0.8919,0.9311,-0.0591,0.2707,0.0723,0.1328,0.0096,0
28.36,-0.3181,0.8277,-0.833,0.9504,-0.0551,0.3118,0.0702,0.1334,0.0032,0
28.38,-1.6954,-0.2325,-0.3435,0.9444,-0.0639,0.3052,0.0628,0.1335,0.0,0
28.4,-1.8849,-0.3489,0.71,0.9355,-0.0712,0.2924,0.0592,0.134,0.0,0
28.42,-1.3503,-0.3524,1.2039,0.9359,-0.0688,0.298,0.0565,0.1329,0.0,0
28.44,-0.9522,-0.0249,0.8505,0.9344,-0.0606,0.2944,0.0582,0.1338,0.0082,0
28.46,-0.4972,0.5185,0.8788,0.9366,-0.0674,0.2778,0.0699,0.1344,0.0057,0
28.48,-0.1899,0.2698,1.0286,0.9383,-0.0708,0.2588,0.0696,0.1334,0.007,0
28.5,0.7431,-0.746,1.4481,0.9458,-0.0614,0.2535,0.0684,0.133,0.0,0
28.52,1.3864,-1.1177,1.1243,0.947,-0.0568,0.2684,0.054,0.1349,0.0067,0
28.54,1.4058,-0.7999,0.6634,0.9575,-0.0672,0.2323,0.0601,0.134,0.0,0
28.56,0.8914,0.145,0.7599,0.9547,-0.069,0.2715,0.0655,0.1324,0.0,0
28.58,1.4139,-0.035,0.1224,0.9451,-0.0613,0.3271,0.069,0.1328,0.0072,0
28.6,0.4172,-0.1103,0.1541,0.9216,-0.0641,0.3267,0.0674,0.1313,0.0,0
28.62,-0.3084,0.0407,-0.3472,0.9535,-0.0698,0.2703,0.0646,0.1336,0.0,0
28.64,-0.6586,0.7817,-0.2143,0.9525,-0.072,0.2543,0.064,0.1323,0.0019,0
28.66,-1.0285,1.8893,0.0048,0.9337,-0.0657,0.2684,0.0647,0.1333,0.0,0
28.68,-0.637,1.9912,0.4578,0.9289,-0.0629,0.3049,0.0587,0.1337,0.0,0
28.7,-0.8534,1.3321,0.6772,0.9365,-0.0645,0.2792,0.0732,0.1315,0.0,0
28.72,-1.3898,1.2732,0.3432,0.9459,-0.0607,0.3539,0.0644,0.1353,0.0156,0
28.74,-1.5134,1.1775,0.3466,0.9538,-0.0655,0.2393,0.0595,0.1307,0.0,0
28.76,-1.2991,0.9401,0.5615,0.9425,-0.0604,0.2795,0.0612,0.134,0.0064,0
28.78,-1.375,1.6497,0.8009,0.9473,-0.0612,0.2779,0.0623,0.1303,0.0022,0
28.8,0.3168,1.3662,0.8287,0.9299,-0.0596,0.2771,0.0623,0.1342,0.0118,0
28.82,0.2114,-0.0232,1.5293,0.9485,-0.0775,0.3118,0.0653,0.1341,0.0,0
28.84,0.3661,-0.2407,1.5167,0.945,-0.0822,0.284,0.0743,0.135,0.0001,0
28.86,0.9303,-1.0316,1.6918,0.9522,-0.0614,0.3019,0.0719,0.1354,0.0011,0
28.88,1.2939,-0.8374,1.3065,0.964,-0.0735,0.3017,0.071,0.1343,0.0,0
28.9,1.5939,-0.7296,1.4895,0.9453,-0.0819,0.2929,0.0615,0.1344,0.0,0
28.92,1.8054,-0.199,2.512,0.9429,-0.0767,0.2673,0.0712,0.132,0.0083,0
28.94,1.5425,1.0412,2.5289,0.9249,-0.0636,0.2881,0.0669,0.1325,0.0022,0
28.96,1.4087,1.0236,1.8078,0.9306,-0.0591,0.3345,0.0632,0.1343,0.0,0
28.98,1.1935,0.5963,1.4291,0.9405,-0.0676,0.3529,0.065,0.1335,0.0,0
29.0,0.9199,0.5814,1.1733,0.9531,-0.07,0.2861,0.0618,0.1336,0.001,0
29.02,0.3002,0.741,0.8812,0.9415,-0.0712,0.2933,0.0669,0.1335,0.0,0
29.04,0.2879,0.1795,0.3689,0.9441,-0.0714,0.2905,0.0697,0.1327,0.0,0
29.06,-0.5205,-0.3217,-0.4716,0.933,-0.0641,0.2677,0.069,0.1326,0.0,0
29.08,-1.0457,-0.4614,-0.4465,0.9431,-0.059,0.2951,0.0688,0.1336,0.0,0
29.1,-0.759,0.2875,-0.2469,0.9633,-0.0654,0.2897,0.0638,0.1354,0.0,0
29.12,-1.4372,0.4277,-0.7187,0.9591,-0.0738,0.2921,0.0611,0.1346,0.0,0
29.14,-2.0214,0.5646,-0.6952,0.9376,-0.0646,0.2886,0.066,0.1352,0.0,0
29.16,-2.0366,0.2611,-0.1949,0.938,-0.0617,0.2668,0.0613,0.1354,0.0,0
29.18,-2.9382,0.0237,-0.0927,0.9486,-0.0633,0.2882,0.0616,0.1348,0.0026,0
29.2,-2.543,0.7129,-0.2487,0.9323,-0.0747,0.2539,0.0652,0.1361,0.0036,0
29.22,-1.3969,0.9974,-0.7509,0.9453,-0.0624,0.2743,0.0594,0.1356,0.0055,0
29.24,-0.5786,0.2126,-0.7032,0.9341,-0.0686,0.3018,0.0587,0.1349,0.0035,0
29.26,0.0639,-0.7595,-0.2259,0.9343,-0.0676,0.31,0.0675,0.1341,0.0,0
29.28,0.4449,0.1918,-0.0033,0.9419,-0.0687,0.2694,0.0619,0.1358,0.0086,0
29.3,0.5296,-0.6506,-0.392,0.9337,-0.0523,0.2772,0.0624,0.1367,0.0,0
29.32,0.7576,-0.4725,0.1323,0.9437,-0.0752,0.2444,0.067,0.1354,0.0066,0
29.34,1.0104,-0.2413,-0.2832,0.9355,-0.0664,0.2417,0.0557,0.1374,0.0021,0
29.36,0.1839,-0.0353,0.9182,0.9518,-0.0608,0.3392,0.0614,0.1356,0.0,0
29.38,-0.1956,-1.0708,1.9311,0.9466,-0.0731,0.3184,0.0663,0.1343,0.0006,0
29.4,0.0984,-0.3984,0.6181,0.9534,-0.0735,0.2522,0.0631,0.1337,0.011,0
29.42,0.7915,-0.4677,-1.1791,0.9462,-0.0578,0.2889,0.0551,0.136,0.0066,0
29.44,0.5204,-0.0887,-1.0243,0.9333,-0.063,0.3252,0.0573,0.1342,0.0066,0
29.46,0.3826,1.2653,-0.6398,0.9424,-0.0606,0.2985,0.0585,0.1358,0.0,0
29.48,0.7991,1.1614,-0.2195,0.9188,-0.0619,0.3037,0.0673,0.135,0.0,0
29.5,1.5731,-0.4459,0.8279,0.9162,-0.0752,0.3217,0.0691,0.1333,0.0023,0
29.52,1.4489,-0.7707,0.8171,0.9443,-0.0729,0.2906,0.0626,0.1339,0.0,0
29.54,1.1312,-0.8516,1.4305,0.9426,-0.0649,0.2779,0.0658,0.1359,0.0,0
29.56,-1.1718,-0.4542,1.2504,0.939,-0.0587,0.2823,0.0701,0.1356,0.0,0
29.58,-4.1923,0.2806,0.498,0.942,-0.0594,0.2606,0.0676,0.1349,0.0,0
29.6,-3.4545,0.1571,0.1003,0.9518,-0.072,0.2398,0.0616,0.1354,0.0,0
29.62,-2.2481,0.713,-1.5184,0.9333,-0.0648,0.2564,0.0661,0.1367,0.0088,0
29.64,-2.0423,1.8304,-2.4751,0.9252,-0.0584,0.2765,0.0627,0.1367,0.0,0
29.66,-2.055,1.9374,-1.0218,0.9312,-0.0629,0.3338,0.0611,0.1361,0.0,0
29.68,-2.6138,0.8123,0.7017,0.9406,-0.0737,0.3358,0.0663,0.1353,0.0045,0
29.7,-1.0765,0.1558,0.8235,0.9433,-0.0809,0.3462,0.0674,0.1354,0.0059,0
29.72,0.3571,-0.0308,1.166,0.9418,-0.066,0.3186,0.0693,0.137,0.003,0
29.74,0.4663,0.8126,1.159,0.9275,-0.0573,0.2891,0.0671,0.1371,0.0013,0
29.76,1.6694,-0.0109,0.3714,0.9381,-0.0555,0.2769,0.073,0.1359,0.0,0
29.78,1.8216,-0.8268,1.0984,0.9628,-0.0674,0.2979,0.0665,0.1341,0.0,0
29.8,0.011,-1.5586,1.8868,0.9634,-0.0729,0.2807,0.0732,0.1354,0.0076,0
29.82,0.1269,-1.0424,2.3147,0.9478,-0.068,0.2515,0.0752,0.1339,0.0,0
29.84,6.1718,-0.4778,1.7542,0.9412,-0.0837,0.2498,0.0643,0.1334,0.0,0
29.86,7.5139,-0.0412,3.003,0.9435,-0.0767,0.2848,0.0535,0.1357,0.0003,0
29.88,7.3172,-1.1682,4.5949,0.9375,-0.07,0.3019,0.0583,0.136,0.0039,0
29.9,6.0756,-2.001,4.9301,0.9358,-0.0618,0.3021,0.0659,0.1347,0.0,0
29.92,2.7505,-2.9103,3.0161,0.9264,-0.0626,0.2944,0.0773,0.1363,0.0,0
29.94,1.3584,-1.1193,2.7286,0.9342,-0.0561,0.2787,0.0792,0.1323,0.0053,0
29.96,0.1544,1.2852,2.4313,0.9425,-0.057,0.296,0.068,0.1327,0.0118,0
29.98,-0.6905,0.744,0.8361,0.9667,-0.0687,0.2392,0.0687,0.1348,0.0023,0
30.0,-1.1679,0.2413,0.3254,0.9543,-0.071,0.2143,0.0613,0.1325,0.0,0
30.02,-1.2738,0.6384,1.0073,0.946,-0.0768,0.3301,0.0714,0.1328,0.0,0
30.04,-1.4884,0.156,0.8529,0.9395,-0.07,0.31,0.0622,0.1352,0.0057,0
30.06,-1.2469,0.1342,0.5409,0.931,-0.0721,0.2827,0.0767,0.1341,0.0033,0
30.08,-1.5476,0.2914,0.0468,0.9551,-0.0722,0.2488,0.0665,0.1319,0.009,0
30.1,-1.9109,0.3469,-0.7631,0.9622,-0.0813,0.2635,0.0636,0.1321,0.0,0
30.12,-2.3907,0.4685,-0.9277,0.9553,-0.0738,0.3309,0.0598,0.1336,0.0,0
30.14,-1.4251,1.3742,-0.7561,0.937,-0.0753,0.3108,0.0689,0.1323,0.0,0
30.16,-1.1951,1.206,-0.3331,0.9295,-0.071,0.258,0.0704,0.1316,0.0007,0
30.18,-0.9915,0.4697,-0.113,0.9382,-0.0683,0.2805,0.0615,0.1342,0.0,0
30.2,-0.27,0.4633,-0.507,0.9472,-0.0759,0.2745,0.058,0.1351,0.0002,0
30.22,0.7785,0.8457,-0.9782,0.9383,-0.0752,0.2629,0.0655,0.1342,0.0107,0
30.24,0.9593,1.0806,-1.4661,0.9414,-0.0657,0.3081,0.0701,0.1327,0.0134,0
30.26,0.6004,0.4257,-2.4466,0.9398,-0.0608,0.3104,0.0625,0.1328,0.0,0
30.28,1.1359,-0.2423,-3.3165,0.9412,-0.0736,0.3072,0.0615,0.1322,0.0,0
30.3,1.0603,0.3625,-3.3165,0.951,-0.0774,0.2923,0.0659,0.1318,0.0,0
30.32,0.7609,1.2975,-2.2973,0.9555,-0.0683,0.2945,0.0643,0.1327,0.0068,0
30.34,0.1529,1.5324,-1.5505,0.9459,-0.0587,0.2722,0.0637,0.1327,0.0034,0
30.36,-0.0973,0.5175,-1.6092,0.9488,-0.0584,0.2838,0.0637,0.1345,0.0066,0
30.38,-0.135,-0.8801,-1.5077,0.9471,-0.0613,0.2714,0.065,0.1327,0.0069,0
30.4,-1.3481,-0.1025,-0.9373,0.9509,-0.0617,0.2599,0.0649,0.1311,0.0021,0
30.42,-1.7196,0.6742,-1.3259,0.9411,-0.0598,0.2475,0.0656,0.1317,0.0,0
30.44,-1.0514,0.9422,-1.2177,0.9343,-0.0508,0.2542,0.0641,0.1338,0.0,0
30.46,-0.1907,0.9866,-0.3911,0.94,-0.0561,0.275,0.0645,0.1333,0.0038,0
30.48,0.3438,0.2948,0.1807,0.9549,-0.063,0.2875,0.0649,0.1331,0.0,0
30.5,0.63,-0.5062,0.2532,0.9437,-0.058,0.2775,0.0639,0.1319,0.0088,0
30.52,0.603,0.0749,0.6819,0.9311,-0.0624,0.2701,0.0711,0.132,0.0013,0
30.54,0.2471,0.1704,-0.0223,0.9429,-0.0661,0.308,0.0581,0.1353,0.001,0
30.56,-0.337,0.7846,-0.516,0.9377,-0.0639,0.2649,0.0671,0.1312,0.007,0
30.58,-0.2341,1.0393,-0.773,0.9317,-0.0598,0.313,0.06,0.1317,0.0,0
30.6,0.1634,0.4524,-1.0418,0.9474,-0.0502,0.3104,0.0649,0.1327,0.0084,0
30.62,-0.7392,1.4211,-1.3556,0.9268,-0.0515,0.2975,0.0616,0.1333,0.003,0
30.64,-0.6331,1.1245,-0.7167,0.945,-0.0781,0.3215,0.0608,0.133,0.0,0
30.66,-0.4808,0.8238,0.4715,0.9387,-0.0727,0.3152,0.0551,0.1339,0.0087,0
30.68,-0.6264,0.0549,0.3868,0.9464,-0.0635,0.2925,0.0538,0.1317,0.0076,0
30.7,-0.5719,-0.4063,0.0026,0.9512,-0.0592,0.3197,0.0627,0.1314,0.0044,0
30.72,-0.288,0.2701,-0.281,0.9504,-0.0676,0.2848,0.0623,0.1307,0.008,0
30.74,0.1511,0.8501,-0.3993,0.9402,-0.058,0.3011,0.0652,0.1311,0.0,0
30.76,1.0634,0.4746,-0.144,0.9406,-0.0568,0.308,0.0571,0.1304,0.0096,0
30.78,0.5522,-0.335,-0.108,0.9725,-0.0537,0.3024,0.0547,0.1319,0.0104,0
30.8,0.5697,-0.0746,-0.5894,0.9572,-0.0501,0.3134,0.0593,0.1319,0.0,0
30.82,-0.0983,-0.1343,-0.7972,0.9499,-0.0624,0.3089,0.056,0.1307,0.0,0
30.84,-0.4206,0.0442,-0.7046,0.9305,-0.0651,0.2784,0.0584,0.1307,0.0,0
30.86,-0.1786,-0.3078,-0.363,0.9308,-0.0656,0.2699,0.0656,0.1315,0.003,0
30.88,-0.0746,-0.7365,0.2832,0.9474,-0.0548,0.2847,0.0669,0.1316,0.0023,0
30.9,0.1796,-0.6405,0.7402,0.9294,-0.0524,0.3205,0.0655,0.132,0.0,0
30.92,-0.0741,-0.2988,0.5142,0.9323,-0.0571,0.2657,0.0659,0.1323,0.0,0
30.94,0.3464,-0.2807,-0.0175,0.9496,-0.0537,0.2502,0.064,0.1317,0.0061,0
30.96,0.3282,-0.9579,0.0631,0.9481,-0.0562,0.2824,0.0641,0.1334,0.0076,0
30.98,-0.0679,-1.1766,0.5826,0.9455,-0.0582,0.3189,0.0689,0.1322,0.0018,0
31.0,-0.1352,-1.0455,1.3017,0.9381,-0.0607,0.2737,0.0673,0.1316,0.0,0
31.02,0.2776,-0.9856,0.9468,0.9394,-0.0652,0.2418,0.0679,0.1331,0.005,0
31.04,0.3762,0.0538,0.7639,0.9301,-0.0598,0.2568,0.064,0.1324,0.0109,0
31.06,1.0428,0.3587,0.8598,0.9343,-0.0594,0.3226,0.0663,0.1316,0.0073,0
31.08,0.8319,0.2842,0.2268,0.9371,-0.0537,0.3053,0.0691,0.131,0.0,0
31.1,0.1258,-0.1459,0.9176,0.9209,-0.0523,0.3172,0.0691,0.1316,0.0,0
31.12,0.8537,-0.1518,0.6788,0.9765,-0.0558,0.3041,0.0592,0.1324,0.0,0
31.14,-0.1514,-0.5338,0.4861,0.9481,-0.0625,0.3137,0.0566,0.133,0.0,0
31.16,-0.8684,0.1298,-0.2043,0.9327,-0.0572,0.273,0.0711,0.1313,0.0036,0
31.18,0.2306,-0.3276,-0.2628,0.9433,-0.0541,0.288,0.0586,0.1324,0.0,0
31.2,0.1034,0.1392,-0.2371,0.9691,-0.0623,0.2483,0.0559,0.1318,0.0113,0
31.22,-0.6971,-0.5693,0.2065,0.9461,-0.0665,0.2596,0.0679,0.1288,0.0,0
31.24,-0.8257,-1.0438,-0.0592,0.9297,-0.0601,0.2875,0.0626,0.1326,0.0,0
31.26,-0.3213,0.1933,-0.4386,0.9596,-0.0568,0.2796,0.0665,0.1322,0.0085,0
31.28,-0.5602,0.1328,-0.7289,0.9576,-0.058,0.249,0.0652,0.1318,0.0,0
31.3,-0.6119,0.3712,-1.1006,0.9412,-0.057,0.2753,0.0585,0.1325,0.0014,0
31.32,-0.1834,1.0468,-0.5652,0.9254,-0.0588,0.264,0.056,0.1316,0.0148,0
31.34,-1.4627,0.5211,-0.8599,0.9512,-0.0665,0.3091,0.0712,0.1306,0.0031,0
31.36,-2.018,-0.0111,-1.6031,0.9555,-0.0539,0.2493,0.0699,0.1315,0.0015,0
31.38,-2.1555,-0.309,-1.4868,0.9298,-0.0508,0.2483,0.0682,0.131,0.0,0
31.4,-2.0208,-0.3094,-1.0054,0.9418,-0.0606,0.2502,0.0659,0.1312,0.0055,0
31.42,-1.5404,-0.1104,-0.7861,0.9489,-0.0631,0.2865,0.0739,0.1317,0.0111,0
31.44,-0.7429,0.4712,-0.012,0.9314,-0.0592,0.2828,0.0657,0.1317,0.0077,0
31.46,-0.7075,1.0046,0.1743,0.9402,-0.0518,0.2992,0.0602,0.1319,0.0,0
31.48,-0.6097,0.5254,-0.2224,0.9672,-0.057,0.3008,0.0655,0.1322,0.0,0
31.5,-0.4896,0.2197,-0.1984,0.9507,-0.0586,0.306,0.0622,0.1334,0.0026,0
31.52,-0.0057,0.1583,0.3083,0.9589,-0.0589,0.2864,0.0583,0.1328,0.0,0
31.54,-0.2449,0.5312,0.8402,0.9516,-0.0612,0.2811,0.0638,0.1325,0.0,0
31.56,-0.1301,0.9265,0.9027,0.9349,-0.0562,0.2748,0.0636,0.1317,0.0,0
31.58,0.1841,0.3745,0.6285,0.9433,-0.0504,0.2538,0.059,0.1315,0.0007,0
31.6,0.1616,-0.3965,0.9745,0.9338,-0.0532,0.2705,0.0577,0.1317,0.0001,0
31.62,-0.1546,-0.4644,1.1303,0.9327,-0.0542,0.2423,0.0599,0.1314,0.0,0
31.64,0.7093,-0.0475,1.3474,0.9614,-0.0524,0.2657,0.0598,0.1311,0.0001,0
31.66,1.5326,0.2379,1.4181,0.9549,-0.0598,0.2872,0.0564,0.1318,0.0,0
31.68,0.2975,-0.6829,2.0316,0.9439,-0.0594,0.257,0.0581,0.1336,0.0,0
31.7,-0.9773,-0.3863,2.1651,0.964,-0.0661,0.2501,0.0653,0.1334,0.0001,0
31.72,-1.2629,0.0985,1.7005,0.9535,-0.0615,0.2949,0.0691,0.1329,0.0,0
31.74,-0.7741,-0.012,1.2078,0.947,-0.0574,0.26,0.065,0.1316,0.0092,0
31.76,-0.1825,0.2672,0.0511,0.9469,-0.0624,0.278,0.0738,0.1321,0.0,0
31.78,0.0862,0.9745,-0.3536,0.9602,-0.061,0.274,0.0691,0.1318,0.0,0
31.8,0.9498,1.2341,-0.6874,0.9384,-0.0518,0.2911,0.0661,0.1332,0.0,0
31.82,0.8088,1.2325,-0.2796,0.9356,-0.0519,0.2817,0.0572,0.1308,0.0,0
31.84,0.041,0.2177,0.0271,0.9343,-0.0648,0.2969,0.0569,0.1318,0.0,0
31.86,0.0267,-0.6892,-0.0231,0.9581,-0.0575,0.3093,0.0541,0.1336,0.0,0
31.88,-0.701,0.3247,-0.2894,0.9422,-0.0661,0.2129,0.0582,0.1324,0.0084,0
31.9,-0.4278,-0.0222,-0.1573,0.955,-0.05,0.2571,0.0687,0.1316,0.0,0
31.92,-0.6066,-0.3658,0.4086,0.9508,-0.0499,0.2928,0.0583,0.1314,0.0026,0
31.94,-1.0464,0.7372,0.994,0.9514,-0.0653,0.2641,0.0593,0.1343,0.0015,0
31.96,0.1402,1.319,0.4161,0.9524,-0.0578,0.2301,0.0681,0.131,0.0075,0
31.98,0.3277,-0.0536,0.9627,0.9407,-0.0579,0.2322,0.0694,0.1314,0.0,0
32.0,1.1345,-0.8933,0.2518,0.9357,-0.0587,0.2704,0.0647,0.1317,0.0,0
32.02,0.4082,-1.0387,0.7847,0.9375,-0.057,0.2709,0.0662,0.1307,0.0065,0
32.04,0.3834,-0.4879,1.4429,0.9354,-0.0505,0.2843,0.07,0.1302,0.0,0
32.06,0.8854,0.1204,1.1135,0.9417,-0.0558,0.2847,0.0643,0.1327,0.0002,0
32.08,0.5742,-0.0318,1.3839,0.941,-0.0601,0.2709,0.0577,0.1345,0.0002,0
32.1,0.2233,-0.1158,1.1889,0.9403,-0.0518,0.258,0.0623,0.133,0.005,0
32.12,0.0148,0.3898,0.5873,0.9406,-0.0552,0.2744,0.0603,0.1313,0.0086,0
32.14,-0.3212,0.1921,0.3434,0.9405,-0.0679,0.2778,0.0564,0.1319,0.0123,0
