time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,0.2118,-0.4474,0.0576,0.8586,-0.0384,0.4629,0.0739,0.1359,0.0007,0
31.96,-0.1173,0.0832,0.1789,0.8622,-0.0349,0.4718,0.0737,0.1354,0.0042,0
31.98,-0.0955,0.4021,0.4577,0.8505,-0.0456,0.4697,0.0729,0.1358,0.0038,0
32.0,-0.3048,-0.3081,0.4377,0.8321,-0.0428,0.4874,0.0741,0.1356,0.0032,0
32.02,0.1882,-0.3544,0.0177,0.8265,-0.0397,0.5118,0.0739,0.1357,0.0046,0
32.04,-0.0445,-0.187,0.1696,0.8455,-0.0436,0.5161,0.0719,0.1356,0.0083,0
32.06,-0.4049,0.5004,-0.4305,0.851,-0.0422,0.4693,0.0757,0.1362,0.0056,0
32.08,0.024,0.203,-0.4448,0.8498,-0.0347,0.4922,0.0744,0.1366,0.0068,0
32.1,-0.1856,-0.8908,-0.2451,0.8527,-0.0418,0.4795,0.0732,0.1355,0.0093,0
32.12,-0.1532,-0.0418,0.0843,0.858,-0.0414,0.4925,0.0748,0.1361,0.007,0
32.14,-0.6407,0.6959,0.161,0.8395,-0.038,0.4863,0.0739,0.1365,0.0054,0
32.16,-0.4684,-0.2287,0.1727,0.846,-0.0522,0.4912,0.0746,0.1361,0.0,0
32.18,-0.8889,0.1771,-0.089,0.8564,-0.0581,0.5125,0.075,0.1366,0.0002,0
32.2,-1.0135,0.3476,-0.0926,0.8549,-0.0437,0.5144,0.0751,0.1362,0.0036,0
32.22,-0.3964,0.3293,-0.1009,0.8548,-0.0427,0.4987,0.075,0.1352,0.0029,0
32.24,-0.1105,0.447,0.0766,0.862,-0.0485,0.4871,0.0743,0.1358,0.0139,0
32.26,-0.414,0.3177,0.396,0.8526,-0.0519,0.4887,0.0743,0.1356,0.0085,0
32.28,-0.489,0.2653,0.4414,0.8473,-0.0511,0.5325,0.0731,0.1357,0.0011,0
32.3,0.0223,0.2095,0.359,0.846,-0.0397,0.4981,0.0756,0.1351,0.0,0
32.32,0.0693,-0.3209,0.0954,0.8505,-0.0405,0.4778,0.0761,0.1354,0.0056,0
32.34,-0.1307,-0.3967,0.335,0.8531,-0.0463,0.489,0.0744,0.1367,0.0046,0
32.36,-0.0798,-0.4034,0.3554,0.8526,-0.0387,0.4947,0.0732,0.1363,0.0039,0
32.38,0.3892,-0.3686,0.3106,0.8624,-0.0354,0.5117,0.0723,0.1348,0.0157,0
32.4,0.5389,-0.0322,0.3051,0.8634,-0.0352,0.5013,0.0728,0.1355,0.0045,0
32.42,0.1408,-0.3544,0.2922,0.8519,-0.0349,0.4721,0.0739,0.1353,0.0,0
32.44,-0.3528,-0.4853,0.4937,0.8476,-0.0464,0.5015,0.0734,0.1348,0.0,0
32.46,-0.5733,-0.0069,-0.1546,0.8447,-0.0514,0.5215,0.0727,0.1357,0.0034,0
32.48,-0.6563,0.3115,-0.0615,0.8443,-0.0347,0.4791,0.072,0.136,0.0048,0
32.5,-1.4549,0.2674,0.8231,0.8506,-0.0153,0.4878,0.0712,0.136,0.004,0
32.52,-1.944,0.1232,0.2782,0.8583,-0.0252,0.5184,0.0723,0.1364,0.0052,0
32.54,-0.3625,-0.1061,-0.5716,0.8633,-0.0545,0.5271,0.0738,0.1356,0.0087,0
32.56,0.5363,1.6025,-1.7958,0.8606,-0.0665,0.4858,0.0743,0.1355,0.008,0
32.58,0.7723,2.5699,-3.119,0.8474,-0.0687,0.4584,0.0738,0.1354,0.0,0
32.6,1.7783,1.7976,-2.9079,0.8475,-0.0632,0.4842,0.0741,0.1359,0.0,0
32.62,1.1384,1.297,-2.0623,0.8501,-0.0489,0.5149,0.077,0.1363,0.0,0
32.64,-0.287,0.7184,-1.3853,0.8639,-0.0282,0.5025,0.0781,0.1357,0.0027,0
32.66,-0.3283,0.3134,-0.8347,0.8624,-0.0241,0.4923,0.0754,0.1351,0.0128,0
32.68,0.0954,0.0304,-0.6012,0.8583,-0.0303,0.521,0.0753,0.1354,0.0096,0
32.7,0.5444,0.6365,0.017,0.8582,-0.0376,0.487,0.0761,0.1358,0.0122,0
32.72,1.2797,1.9126,0.545,0.8595,-0.0322,0.4494,0.0765,0.1368,0.0077,0
32.74,1.5394,2.541,0.5936,0.8603,-0.0251,0.4837,0.0766,0.1362,0.0063,0
32.76,1.2204,1.773,0.5889,0.8499,-0.0255,0.5213,0.0764,0.1356,0.0102,0
32.78,0.6915,0.7705,0.2598,0.8353,-0.0242,0.5237,0.0776,0.136,0.0357,0
32.8,0.1613,0.4527,0.2039,0.8491,-0.0165,0.5086,0.0758,0.1361,0.0625,0
32.82,-0.7176,0.444,-0.2404,0.8593,-0.0228,0.5035,0.0739,0.1348,0.0628,0
32.84,-1.3176,1.6766,-0.9768,0.8601,-0.0326,0.4863,0.0742,0.1353,0.0671,0
32.86,-1.7695,3.633,-1.3684,0.8362,-0.0261,0.5292,0.0769,0.1358,0.0655,0
32.88,-1.624,3.6064,-1.1344,0.824,-0.0237,0.5181,0.0793,0.1352,0.0557,0
32.9,-1.9232,2.7128,-0.806,0.8301,-0.0271,0.5243,0.0778,0.1355,0.0675,0
32.92,-1.7178,1.2006,-0.3444,0.8314,-0.028,0.5075,0.0757,0.1356,0.0781,0
32.94,-1.3588,-0.0007,-0.3029,0.8359,-0.026,0.5079,0.0752,0.136,0.0857,0
32.96,-0.9759,0.14,-0.7288,0.8384,-0.031,0.5094,0.0757,0.1371,0.0816,0
32.98,-0.3821,1.001,-0.4358,0.838,-0.0298,0.5252,0.0776,0.1365,0.084,0
33.0,-0.297,3.1676,0.3523,0.8408,-0.0296,0.558,0.0759,0.1363,0.0894,0
33.02,-0.5229,3.925,1.3533,0.8325,-0.0398,0.5119,0.0742,0.1356,0.0924,0
33.04,-0.5754,2.0635,1.6894,0.8287,-0.0399,0.5068,0.072,0.136,0.0898,0
33.06,-0.2773,1.7691,0.8636,0.8456,-0.0381,0.523,0.0713,0.1364,0.0927,0
33.08,0.2486,1.7362,0.3753,0.8489,-0.0401,0.5171,0.0718,0.1361,0.0969,0
33.1,0.2386,0.9281,0.7113,0.8388,-0.0399,0.5244,0.0728,0.1352,0.0975,0
33.12,-0.48,1.1994,0.5923,0.8365,-0.0348,0.5418,0.0717,0.1355,0.098,0
33.14,-0.5515,0.9703,0.7741,0.8385,-0.0268,0.5323,0.0707,0.1356,0.0893,0
33.16,-0.5409,-0.4,1.1148,0.8415,-0.0259,0.5338,0.0712,0.1361,0.0895,0
33.18,-0.821,-0.0253,0.9759,0.8516,-0.0283,0.5415,0.073,0.1369,0.0848,0
33.2,-1.1676,0.874,1.1838,0.8411,-0.0315,0.5228,0.0726,0.1365,0.0898,0
33.22,-1.0152,0.7638,1.2645,0.8291,-0.034,0.4824,0.0724,0.1363,0.0966,0
33.24,-0.7829,0.2917,0.8477,0.8345,-0.0386,0.5078,0.0724,0.1363,0.0987,0
33.26,-0.893,0.3008,0.9056,0.8252,-0.0382,0.5287,0.072,0.136,0.0953,0
33.28,-0.5803,0.2511,1.0235,0.8375,-0.0345,0.5123,0.0728,0.1362,0.0897,0
33.3,-0.3696,0.0526,1.3241,0.8512,-0.0394,0.5138,0.0742,0.1364,0.0931,0
33.32,-0.4223,0.1565,1.3835,0.8448,-0.0461,0.5346,0.0735,0.1371,0.0875,0
33.34,-0.6265,0.3717,0.9556,0.8439,-0.0501,0.5197,0.0739,0.1359,0.0949,0
33.36,-0.6838,0.6737,0.4421,0.8373,-0.0502,0.5275,0.072,0.1359,0.0946,0
33.38,-0.2836,0.16,0.1718,0.836,-0.0421,0.5228,0.0719,0.1368,0.0987,0
33.4,-0.6521,-0.0048,0.5818,0.8431,-0.0413,0.5521,0.074,0.1369,0.1023,0
33.42,-1.0402,0.5092,0.6363,0.8424,-0.0388,0.5577,0.0727,0.1368,0.0909,0
33.44,-0.6598,0.1791,0.6553,0.8464,-0.0314,0.537,0.071,0.1361,0.0875,0
33.46,-0.5605,0.0925,0.456,0.8575,-0.0378,0.5511,0.07,0.1359,0.0945,0
33.48,-0.5945,0.7353,-0.0904,0.8507,-0.046,0.5334,0.0712,0.135,0.0961,0
33.5,-0.306,0.613,0.0114,0.8453,-0.0504,0.5383,0.0734,0.1352,0.0933,0
33.52,-0.3086,0.14,0.0806,0.8488,-0.0452,0.5271,0.0738,0.1352,0.0958,0
33.54,-0.5274,0.1366,0.2863,0.8402,-0.0322,0.4893,0.0723,0.1356,0.0941,0
33.56,-0.3827,-0.3617,0.7794,0.8361,-0.0358,0.4883,0.0715,0.1365,0.0908,0
33.58,-0.8136,-0.0683,1.086,0.8323,-0.0377,0.5112,0.0716,0.1365,0.0901,0
33.6,-1.0054,0.5684,0.9127,0.8336,-0.0344,0.5269,0.0721,0.1346,0.0873,0
33.62,-0.5715,0.3326,0.127,0.8456,-0.0348,0.4863,0.0734,0.134,0.0908,0
33.64,-0.0813,0.2773,-0.4002,0.8419,-0.0421,0.5153,0.0724,0.1344,0.0953,0
33.66,0.291,1.0987,-0.6206,0.8402,-0.0462,0.5572,0.0717,0.134,0.094,0
33.68,0.0707,1.1867,-0.5019,0.8471,-0.05,0.5093,0.0734,0.1345,0.0907,0
33.7,-0.1503,0.1341,-0.0904,0.8437,-0.049,0.4806,0.0737,0.1343,0.0943,0
33.72,0.4012,-0.0798,0.5235,0.8311,-0.04,0.4948,0.0721,0.1336,0.0962,0
33.74,0.5435,0.166,0.4748,0.835,-0.0381,0.5199,0.0711,0.1342,0.0996,0
33.76,0.2117,0.8586,0.3447,0.8357,-0.0349,0.5205,0.0708,0.1338,0.0935,0
33.78,-0.1216,2.0594,0.5841,0.831,-0.0319,0.5122,0.0724,0.1331,0.0901,0
33.8,-0.3474,1.7602,0.4469,0.8215,-0.0373,0.5418,0.0738,0.1341,0.0898,0
33.82,-0.1956,0.1947,0.1262,0.8261,-0.0499,0.528,0.0737,0.135,0.0899,0
33.84,0.3155,-0.2897,0.4742,0.8429,-0.0586,0.4773,0.0748,0.1348,0.0944,0
33.86,0.9057,0.5784,0.5597,0.8362,-0.0466,0.4815,0.0727,0.1346,0.091,0
33.88,0.5528,0.4975,-0.3439,0.8349,-0.0296,0.5316,0.0719,0.1346,0.0897,0
33.9,-0.0559,-0.5362,-0.9155,0.8343,-0.0361,0.5603,0.0742,0.1341,0.094,0
33.92,-0.3819,-1.1745,-0.8847,0.8294,-0.0483,0.5536,0.0739,0.1335,0.0986,0
33.94,-0.3584,-0.7327,-0.2632,0.8528,-0.0441,0.5251,0.0739,0.1334,0.0958,0
33.96,-0.1557,-0.0439,0.2813,0.8658,-0.0339,0.5081,0.0719,0.1332,0.0949,0
33.98,-0.2624,-0.2838,0.3736,0.8515,-0.0372,0.5169,0.0725,0.1346,0.0957,0
34.0,-0.3974,-0.3752,0.2295,0.8401,-0.0411,0.472,0.0737,0.1343,0.0965,0
34.02,-0.365,-0.4382,-0.1263,0.845,-0.0342,0.4718,0.0729,0.1329,0.1028,0
34.04,-0.3574,-0.2342,-0.0926,0.8487,-0.0344,0.5061,0.0749,0.134,0.101,0
34.06,-0.2121,0.0776,-0.0524,0.8459,-0.0458,0.5148,0.0746,0.1348,0.0916,0
34.08,0.2485,0.3228,-0.1451,0.8436,-0.0346,0.5245,0.0726,0.1344,0.0896,0
34.1,0.3477,0.0341,-0.1344,0.8378,-0.0251,0.5231,0.075,0.1343,0.089,0
34.12,0.006,-0.0706,0.0465,0.8455,-0.0358,0.5274,0.0771,0.1347,0.0876,0
34.14,-0.2829,0.3997,0.1808,0.8422,-0.037,0.5526,0.0737,0.1339,0.0877,0
34.16,-0.5829,0.6491,0.4788,0.8418,-0.0369,0.5617,0.0733,0.1334,0.0977,0
34.18,-0.2992,0.2046,0.5468,0.8412,-0.0352,0.5671,0.0735,0.1332,0.1044,0
34.2,-0.3777,-0.162,0.0874,0.844,-0.0351,0.5523,0.0733,0.1331,0.1016,0
34.22,-0.2222,0.07,-0.0341,0.8417,-0.0469,0.5373,0.0741,0.1327,0.0935,0
34.24,1.4977,-0.2037,0.6453,0.8257,-0.0519,0.5424,0.0734,0.1338,0.0865,0
34.26,3.1291,-1.3452,1.774,0.8294,-0.05,0.5387,0.0764,0.1351,0.0865,0
34.28,3.5008,-1.6841,2.449,0.8369,-0.0405,0.5316,0.0785,0.134,0.0843,0
34.3,2.77,-1.4038,2.1781,0.8489,-0.0284,0.5074,0.0776,0.1334,0.0848,0
34.32,0.2827,-1.0154,0.3967,0.8511,-0.0265,0.5046,0.0782,0.1328,0.0843,0
34.34,-2.2526,-0.0879,-0.924,0.8525,-0.0276,0.4971,0.0787,0.1333,0.0802,0
34.36,-3.5848,0.852,-1.3146,0.8596,-0.0295,0.5314,0.0779,0.134,0.076,0
34.38,-3.4046,2.4349,-1.4016,0.8526,-0.0282,0.5594,0.0868,0.1344,0.0748,0
34.4,-2.6798,2.7079,-0.6233,0.8456,-0.0302,0.5225,0.0977,0.135,0.074,0
34.42,-2.6607,0.3333,-0.5357,0.8462,-0.0433,0.5101,0.1,0.1349,0.0686,0
34.44,-2.8212,-0.4852,-0.9648,0.8423,-0.0462,0.5047,0.0981,0.1349,0.0688,0
34.46,-2.5079,-0.2134,-1.5752,0.8363,-0.0361,0.5376,0.0968,0.1339,0.0679,0
34.48,-2.1561,-0.5457,-1.6706,0.8441,-0.0321,0.5484,0.0981,0.1343,0.0655,0
34.5,-1.7131,-0.879,-0.4456,0.8432,-0.0447,0.5461,0.0984,0.1344,0.0703,0
34.52,-0.5537,-1.2203,0.7506,0.8352,-0.051,0.546,0.1012,0.1341,0.0427,0
34.54,0.781,-0.4925,1.3792,0.8337,-0.0542,0.5308,0.1036,0.1344,0.0102,0
34.56,1.6394,0.4562,0.7586,0.8481,-0.0664,0.5072,0.1032,0.1344,0.0054,0
34.58,1.9108,0.6835,-0.2645,0.8524,-0.0553,0.5192,0.1037,0.1343,0.0051,0
34.6,1.8332,-0.1437,0.0155,0.8376,-0.0358,0.5118,0.1038,0.134,0.0065,0
34.62,1.6533,-1.0002,0.8804,0.8329,-0.0369,0.5193,0.1019,0.1339,0.0128,0
34.64,1.2514,-1.0642,1.2922,0.8437,-0.0366,0.4898,0.0998,0.1335,0.0127,0
34.66,0.8078,-0.6817,1.3041,0.8467,-0.018,0.4771,0.099,0.1339,0.0066,0
34.68,0.1077,-0.1171,1.4891,0.8378,-0.019,0.5077,0.1004,0.1342,0.0092,0
34.7,-0.5965,0.0099,1.2958,0.8441,-0.0327,0.5306,0.1011,0.1341,0.0138,0
34.72,-0.8467,0.1421,0.6526,0.8511,-0.0332,0.5489,0.1033,0.1345,0.0062,0
34.74,-1.2522,0.0449,0.3035,0.8521,-0.0377,0.5651,0.1031,0.1347,0.0003,0
34.76,-1.2788,0.5211,-0.2804,0.8496,-0.0448,0.547,0.1028,0.1345,0.0083,0
34.78,-0.8659,-0.0324,-0.3404,0.8402,-0.0442,0.5201,0.1036,0.1346,0.0084,0
34.8,-0.4204,-0.7518,-0.1256,0.8376,-0.0495,0.5124,0.1029,0.1338,0.0013,0
34.82,0.0498,-0.1508,-0.3178,0.8465,-0.0482,0.5196,0.1049,0.133,0.0003,0
34.84,0.5167,-0.1288,-0.1613,0.8482,-0.0441,0.5353,0.1064,0.1333,0.0,0
34.86,0.9336,0.1693,-0.017,0.8376,-0.0448,0.5304,0.1057,0.1341,0.0033,0
34.88,0.6598,0.3453,0.1558,0.8407,-0.0379,0.5118,0.104,0.1341,0.0027,0
34.9,0.1473,-0.4228,0.6235,0.8403,-0.0376,0.5257,0.1034,0.1335,0.0087,0
34.92,0.2038,-1.1113,1.0581,0.8328,-0.0427,0.5358,0.1009,0.1336,0.0167,0
34.94,-0.1337,-1.4464,1.2453,0.8382,-0.0222,0.5222,0.0998,0.1341,0.0083,0
34.96,-0.6117,-1.5473,1.7474,0.8375,-0.0182,0.5256,0.0989,0.1335,0.0109,0
34.98,-0.954,-0.5488,1.9316,0.8452,-0.0382,0.5427,0.0991,0.1329,0.0084,0
35.0,-0.7704,-0.4111,1.6353,0.8607,-0.0466,0.5239,0.098,0.1335,0.0035,0
35.02,-0.4734,-0.7976,1.8341,0.8578,-0.0502,0.5512,0.0993,0.134,0.0023,0
35.04,-0.7362,-0.4777,1.3927,0.8381,-0.0521,0.5767,0.0983,0.133,0.0017,0
35.06,-0.5678,-1.0165,0.8223,0.8317,-0.0479,0.5596,0.0971,0.134,0.0024,0
35.08,-0.3601,-1.8806,0.5514,0.844,-0.052,0.5455,0.0974,0.1342,0.0026,0
35.1,0.0589,-0.9755,0.1731,0.8454,-0.058,0.5244,0.0972,0.1345,0.0035,0
35.12,-0.4642,-0.1337,0.0598,0.8444,-0.0342,0.5336,0.0988,0.1338,0.0098,0
35.14,-1.2625,-0.4641,0.3182,0.8432,-0.0221,0.5434,0.0999,0.1329,0.0047,0
35.16,-0.7304,-0.607,0.7944,0.8521,-0.0401,0.5382,0.1007,0.1321,0.0047,0
35.18,-0.314,-0.4894,0.7318,0.8582,-0.052,0.5588,0.0995,0.1339,0.0165,0
35.2,-0.6895,-0.4056,0.475,0.8601,-0.042,0.587,0.098,0.1346,0.0163,0
35.22,-0.9207,-0.074,0.1949,0.842,-0.0407,0.5616,0.0982,0.1338,0.011,0
35.24,-0.7625,0.4223,0.0454,0.8241,-0.0446,0.5511,0.0964,0.1337,0.0092,0
35.26,-1.0099,-0.3114,0.3091,0.8319,-0.0519,0.5657,0.0944,0.1321,0.0,0
35.28,-1.1676,-0.8289,0.1882,0.8284,-0.0627,0.5468,0.0965,0.1334,0.0,0
35.3,-0.5084,-0.5922,-0.208,0.8375,-0.0557,0.5209,0.0984,0.1351,0.0014,0
35.32,-0.079,-0.8423,0.1169,0.8602,-0.0395,0.5314,0.0982,0.1345,0.0033,0
35.34,0.2031,-0.778,0.5903,0.8606,-0.0386,0.5147,0.0989,0.134,0.0065,0
35.36,0.3206,-0.2348,0.8613,0.8591,-0.0471,0.5207,0.1,0.1338,0.0045,0
35.38,0.3878,-0.3099,0.9884,0.8604,-0.0513,0.5375,0.0953,0.1345,0.0,0
35.4,0.2194,-0.4056,1.0535,0.8566,-0.0503,0.5474,0.0834,0.134,0.0,0
35.42,-0.4725,-0.475,0.6587,0.8298,-0.0471,0.5284,0.0752,0.133,0.0,0
35.44,-0.4042,-0.6056,0.5677,0.8346,-0.0569,0.5421,0.0741,0.1334,0.003,0
35.46,0.0834,-0.3533,0.9279,0.8421,-0.0568,0.538,0.0758,0.1337,0.0077,0
35.48,-0.252,0.1316,1.1035,0.8485,-0.0463,0.5505,0.0765,0.1345,0.0056,0
35.5,0.1456,0.2583,0.7064,0.8519,-0.0454,0.5733,0.0769,0.1346,0.0013,0
35.52,0.8386,-0.116,0.2467,0.8476,-0.0562,0.5486,0.0769,0.134,0.0024,0
35.54,0.3315,-0.0933,0.0207,0.8454,-0.0498,0.5281,0.075,0.1335,0.0057,0
35.56,-1.7725,0.4314,-0.8782,0.8523,-0.0489,0.5153,0.0754,0.134,0.0099,0
35.58,-2.6177,0.6019,-2.0322,0.844,-0.0499,0.5435,0.075,0.1344,0.0024,0
35.6,-2.2352,0.622,-2.2215,0.8353,-0.0427,0.5087,0.0742,0.1339,0.0106,0
35.62,-1.5758,-0.6762,-1.5126,0.8361,-0.045,0.5059,0.0832,0.1335,0.0191,0
35.64,0.9761,-0.6662,-0.9396,0.8455,-0.0578,0.5575,0.0924,0.1331,0.0075,0
35.66,2.613,-0.2742,-0.417,0.8679,-0.0615,0.5703,0.0952,0.1334,0.0025,0
35.68,2.5505,-0.1953,-0.6729,0.859,-0.0524,0.5798,0.0947,0.1339,0.0,0
35.7,2.7278,0.5648,-0.7964,0.8445,-0.0382,0.5549,0.0924,0.134,0.0,0
35.72,2.5437,0.4229,-0.0983,0.8344,-0.0259,0.5244,0.0811,0.1335,0.0031,0
35.74,1.011,-0.0245,0.1377,0.8362,-0.0217,0.5015,0.0772,0.1334,0.003,0
35.76,0.017,-0.137,0.0542,0.858,-0.0234,0.5095,0.0795,0.1334,0.0042,0
35.78,-0.5809,-0.0691,0.6851,0.8593,-0.0222,0.4925,0.0776,0.1345,0.0088,0
35.8,-1.527,0.5248,0.4752,0.8455,-0.0135,0.4788,0.0769,0.135,0.006,0
35.82,-1.6513,1.3734,-0.1777,0.8512,-0.0275,0.5293,0.0784,0.1338,0.0022,0
35.84,-1.2608,1.9549,-0.4327,0.8355,-0.0402,0.5608,0.0794,0.1338,0.0011,0
35.86,-1.2391,2.4817,-1.1223,0.8337,-0.0632,0.5662,0.0797,0.1348,0.0094,0
35.88,-1.0042,2.3364,-1.3349,0.8353,-0.0628,0.5557,0.0798,0.1351,0.0062,0
35.9,-0.7321,1.2402,-0.8283,0.8402,-0.0448,0.5277,0.0798,0.1357,0.0053,0
35.92,-0.4728,1.2385,-0.7233,0.8417,-0.0424,0.4999,0.0785,0.1361,0.0044,0
35.94,-0.4538,2.0056,-0.8051,0.8397,-0.0472,0.53,0.0764,0.1341,0.0,0
35.96,-0.7786,1.1283,-0.4455,0.8416,-0.0358,0.4852,0.0786,0.1349,0.0033,0
35.98,-0.6548,-0.0247,-0.5007,0.8435,-0.0407,0.4991,0.0789,0.1343,0.003,0
36.0,-0.0003,0.3434,-0.2315,0.8419,-0.0401,0.5082,0.0776,0.1333,0.0,0
36.02,0.6515,1.2145,0.1049,0.8326,-0.0363,0.4953,0.0762,0.1346,0.0,0
36.04,1.0345,1.3578,0.2165,0.8285,-0.0412,0.5406,0.0766,0.1347,0.0,0
36.06,1.0629,0.6539,0.3065,0.8407,-0.0313,0.5564,0.0725,0.1348,0.0048,0
36.08,0.5343,-0.2686,-0.2444,0.8533,-0.0247,0.5323,0.0733,0.1346,0.0,0
36.1,-0.1157,-0.3813,-0.7228,0.8564,-0.0321,0.5441,0.0739,0.1338,0.0055,0
36.12,0.1759,0.0892,-0.6149,0.8493,-0.0425,0.5533,0.0728,0.134,0.0,0
36.14,-0.1835,0.6775,0.1301,0.8556,-0.0433,0.5354,0.073,0.1345,0.0057,0
36.16,-0.8783,1.1251,0.5416,0.8533,-0.0364,0.5597,0.0716,0.1343,0.0078,0
36.18,-0.096,0.793,0.5763,0.8545,-0.0443,0.5768,0.0717,0.1335,0.008,0
36.2,0.4425,-0.1907,0.8363,0.829,-0.0454,0.5853,0.0722,0.1348,0.0069,0
36.22,0.3724,-0.4306,0.2101,0.8373,-0.0381,0.5241,0.0731,0.1344,0.0011,0
36.24,0.3655,-0.6479,0.1715,0.846,-0.0378,0.5031,0.0709,0.1346,0.003,0
36.26,0.3308,-0.8362,0.8224,0.8463,-0.0368,0.5104,0.0676,0.1347,0.0,0
36.28,0.0369,0.1086,0.9764,0.8419,-0.0474,0.499,0.0677,0.1351,0.0007,0
36.3,0.1679,0.3112,0.4465,0.8426,-0.0372,0.4989,0.0701,0.1356,0.0069,0
36.32,0.125,-0.1254,0.6939,0.8481,-0.0363,0.5275,0.0684,0.1367,0.0085,0
36.34,-0.8111,0.7605,0.4243,0.8454,-0.0435,0.5622,0.0692,0.1363,0.0072,0
36.36,-1.4409,0.7754,0.0016,0.8388,-0.0504,0.5894,0.0686,0.1367,0.0134,0
36.38,-1.4647,-0.305,0.061,0.8514,-0.0491,0.5129,0.0701,0.1347,0.0165,0
36.4,-1.2078,-0.0842,-0.0164,0.8499,-0.0362,0.5252,0.0695,0.134,0.0083,0
36.42,-0.6335,0.1844,-0.2641,0.8431,-0.0355,0.5359,0.07,0.1348,0.0,0
36.44,-0.4546,0.1076,-0.0841,0.8449,-0.0286,0.5366,0.0723,0.1366,0.0,0
36.46,-0.6114,0.5907,0.1497,0.8311,-0.0278,0.5639,0.0712,0.1369,0.0021,0
36.48,-0.7775,1.4636,0.7532,0.8428,-0.0354,0.5461,0.0712,0.1359,0.0069,0
36.5,-0.1781,0.6745,0.8064,0.8511,-0.0396,0.4945,0.0692,0.1356,0.0073,0
36.52,-0.1369,0.8289,0.6769,0.8441,-0.0366,0.5099,0.0699,0.135,0.0,0
36.54,-0.5192,1.608,0.5379,0.8388,-0.036,0.5255,0.0696,0.1352,0.0016,0
36.56,-0.3883,1.9374,0.3034,0.8461,-0.0417,0.5186,0.0716,0.1371,0.0031,0
36.58,-0.4537,0.9003,0.1524,0.8439,-0.0443,0.559,0.0741,0.1381,0.0069,0
36.6,0.0945,0.0965,-0.0796,0.8321,-0.0416,0.5479,0.0693,0.1369,0.0046,0
36.62,0.6494,0.0731,0.2039,0.8585,-0.0411,0.6045,0.0682,0.1356,0.0083,0
36.64,0.7122,0.6296,0.3417,0.8648,-0.0391,0.5731,0.0687,0.1345,0.0027,0
36.66,0.5427,-0.5114,0.8052,0.8559,-0.0408,0.584,0.0727,0.1353,0.0044,0
36.68,-0.2326,-1.0243,0.8096,0.8478,-0.0417,0.5731,0.0744,0.1359,0.0121,0
36.7,-0.54,-1.0166,0.6353,0.8354,-0.0371,0.5541,0.0737,0.1349,0.0084,0
36.72,-0.5391,-0.206,0.2206,0.8579,-0.0248,0.5035,0.0741,0.134,0.0037,0
36.74,0.0548,-0.1406,0.319,0.8476,-0.0317,0.5311,0.0752,0.1351,0.0,0
36.76,0.154,0.5436,0.4371,0.8385,-0.0462,0.5565,0.0753,0.1335,0.0,0
36.78,-0.2779,1.3189,-0.0683,0.845,-0.0459,0.5119,0.0732,0.1332,0.0009,0
36.8,-0.2245,0.4881,-0.6698,0.8366,-0.0448,0.5616,0.0709,0.1343,0.0029,0
36.82,-0.2542,-0.23,-0.7023,0.832,-0.0315,0.5761,0.0711,0.1328,0.007,0
36.84,0.2226,0.2063,-0.104,0.8401,-0.023,0.525,0.0726,0.1337,0.0135,0
36.86,-0.2192,-0.1478,-0.0309,0.8542,-0.022,0.5273,0.0742,0.1343,0.0067,0
36.88,-0.4685,0.5092,0.3748,0.8483,-0.0382,0.5559,0.0733,0.1332,0.0039,0
36.9,-0.0248,0.1347,0.3136,0.8572,-0.042,0.5856,0.0739,0.1329,0.0,0
36.92,-0.1572,-0.3819,0.6022,0.8532,-0.0426,0.5885,0.072,0.1334,0.0093,0
36.94,-0.1047,0.0186,0.7252,0.8536,-0.0438,0.585,0.0711,0.1336,0.0071,0
36.96,0.1982,-0.2208,0.7672,0.8378,-0.0445,0.5566,0.0712,0.1339,0.0034,0
36.98,0.0881,-0.9487,0.8919,0.8542,-0.0448,0.5549,0.0738,0.134,0.0109,0
37.0,0.2219,-0.4956,0.7061,0.8498,-0.0468,0.5296,0.0744,0.1338,0.0136,0
37.02,-0.0417,-0.3024,0.4334,0.842,-0.0436,0.5421,0.0748,0.1336,0.0091,0
37.04,0.0011,-0.6715,0.8771,0.8366,-0.0454,0.5825,0.0742,0.1339,0.0012,0
37.06,-0.5514,-0.5415,0.7573,0.8412,-0.0396,0.5855,0.0733,0.1339,0.0042,0
37.08,-0.959,-0.6922,0.7129,0.8533,-0.0413,0.5875,0.0732,0.1341,0.0086,0
37.1,-0.8746,-0.1868,0.5104,0.8551,-0.0441,0.5822,0.0737,0.1351,0.0046,0
37.12,0.108,-0.0159,-0.0046,0.8503,-0.0459,0.5142,0.0742,0.1347,0.004,0
37.14,0.0121,-0.1121,-0.2606,0.8482,-0.0397,0.5195,0.0758,0.1351,0.0121,0
37.16,-0.2678,0.5994,0.1883,0.8416,-0.0417,0.6042,0.0744,0.1347,0.0083,0
37.18,-0.4803,0.6847,0.5283,0.834,-0.0381,0.5707,0.0729,0.1354,0.0116,0
37.2,-0.1683,-0.8346,0.8649,0.8527,-0.0383,0.5258,0.0727,0.1354,0.0086,0
37.22,0.0596,-1.7649,0.8871,0.8445,-0.0506,0.5324,0.0741,0.1342,0.0146,0
