time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.4713,0.5532,-0.713,0.9015,-0.0358,0.5312,0.0599,0.1234,0.0906,0
26.56,-1.4804,0.956,-0.3488,0.9006,-0.0337,0.5229,0.0702,0.124,0.0976,0
26.58,-1.3814,0.856,-0.8775,0.884,-0.0432,0.5213,0.0666,0.1239,0.0904,0
26.6,-1.9104,0.2561,-1.0282,0.8783,-0.0459,0.5307,0.0663,0.1212,0.1177,0
26.62,-1.816,0.3206,-0.6112,0.8913,-0.0423,0.5631,0.0623,0.1203,0.1315,0
26.64,-2.3123,0.7574,-0.4611,0.8756,-0.0368,0.5613,0.0591,0.121,0.1157,0
26.66,-2.7107,2.2671,-0.8607,0.8795,-0.0314,0.533,0.0595,0.1213,0.1143,0
26.68,-1.9258,1.4892,-0.5627,0.885,-0.0388,0.5167,0.0559,0.1208,0.1035,0
26.7,-1.4497,1.0663,-0.1136,0.8954,-0.0428,0.5411,0.0584,0.1203,0.0989,0
26.72,-0.8873,0.5931,0.4192,0.9023,-0.0446,0.5355,0.0665,0.1206,0.1075,0
26.74,0.2544,-0.9403,0.7178,0.8994,-0.0481,0.5039,0.0675,0.1218,0.1184,0
26.76,1.3161,-2.1108,0.0715,0.8902,-0.0501,0.4783,0.0712,0.1237,0.1164,0
26.78,2.1205,-2.2978,-0.5548,0.8802,-0.0397,0.4848,0.0599,0.1243,0.1193,0
26.8,2.0562,-2.1729,-0.2803,0.8878,-0.034,0.5117,0.0462,0.1245,0.1115,0
26.82,1.7849,-1.3862,-0.2774,0.8983,-0.0326,0.5159,0.0306,0.1252,0.1096,0
26.84,1.8533,0.2342,-0.3875,0.8943,-0.0294,0.5121,0.0193,0.1264,0.1138,0
26.86,2.0587,1.2251,-0.1746,0.8925,-0.0302,0.5262,0.0224,0.1266,0.1025,0
26.88,2.0472,1.8609,0.2698,0.896,-0.0312,0.5161,0.0203,0.1278,0.0888,0
26.9,0.9154,1.3261,0.8483,0.8997,-0.0251,0.4628,0.0153,0.1323,0.0869,0
26.92,-0.7498,0.3389,0.6365,0.9019,-0.0272,0.4396,0.0134,0.1342,0.0896,0
26.94,-2.1834,0.1326,0.238,0.9053,-0.027,0.4372,0.0178,0.1342,0.0943,0
26.96,-3.4255,0.4075,0.0805,0.9115,-0.0251,0.4388,0.0245,0.1336,0.1078,0
26.98,-4.4778,1.4439,0.015,0.9084,-0.0269,0.4422,0.0242,0.1326,0.108,0
27.0,-4.6434,2.3965,0.2023,0.9101,-0.0265,0.42,0.0202,0.136,0.096,0
27.02,-4.0877,2.4039,0.4727,0.9211,-0.031,0.4107,0.0148,0.1391,0.0911,0
27.04,-3.0337,1.2648,0.9343,0.9355,-0.0311,0.4078,0.0125,0.1386,0.0975,0
27.06,-1.6784,0.3509,1.0426,0.9466,-0.0284,0.3816,0.0156,0.1402,0.103,0
27.08,-0.7694,-0.1346,0.8073,0.9381,-0.0279,0.3836,0.0187,0.1412,0.0947,0
27.1,1.0287,-0.7219,0.6337,0.9353,-0.037,0.4306,0.0166,0.1398,0.1089,0
27.12,2.3172,-0.1072,0.916,0.9364,-0.033,0.435,0.0165,0.1407,0.1195,0
27.14,2.5769,0.1233,1.0813,0.9312,-0.0194,0.3929,0.0214,0.1408,0.1003,0
27.16,2.5747,-0.7727,0.6998,0.9394,-0.0238,0.3716,0.0221,0.1411,0.0872,0
27.18,1.4973,-0.9015,0.2586,0.9567,-0.0212,0.3749,0.0122,0.1434,0.0916,0
27.2,0.0655,0.2068,-0.5149,0.9403,-0.0132,0.3549,0.0157,0.1428,0.0955,0
27.22,-0.4935,1.1405,-0.989,0.9363,-0.0176,0.3767,0.0211,0.1425,0.0931,0
27.24,-1.0742,1.7799,-1.1055,0.9473,-0.0152,0.4076,0.0242,0.1419,0.0871,0
27.26,-1.384,3.1154,-1.3375,0.9338,-0.0112,0.4004,0.0227,0.1415,0.0766,0
27.28,-1.5502,3.9534,-1.7547,0.9324,-0.0173,0.3799,0.023,0.142,0.0887,0
27.3,-1.4534,3.1261,-1.8867,0.9221,-0.0194,0.3703,0.0163,0.1424,0.0845,0
27.32,-0.2786,1.4267,-1.2313,0.9181,-0.0201,0.3703,0.0136,0.1425,0.0896,0
27.34,0.1626,0.2106,-1.1689,0.9345,-0.0182,0.3524,0.0208,0.1435,0.0865,0
27.36,0.5697,2.0528,-1.3905,0.939,-0.0135,0.3718,0.0236,0.1426,0.0726,0
27.38,0.7595,1.2173,-0.7395,0.9504,-0.015,0.3724,0.0254,0.1432,0.0747,0
27.4,0.5419,0.577,-0.4106,0.9371,-0.0112,0.3764,0.0172,0.1433,0.0874,0
27.42,0.3506,0.2232,-0.2833,0.9285,-0.0057,0.3885,0.0202,0.1401,0.087,0
27.44,0.3146,-0.3973,-0.2884,0.9304,-0.0104,0.3851,0.015,0.1406,0.1101,0
27.46,0.406,0.2508,-0.349,0.9348,-0.0036,0.3718,0.0203,0.1413,0.0832,0
27.48,0.1832,1.5807,-0.0136,0.9406,-0.0044,0.3757,0.0168,0.1419,0.0761,0
27.5,-0.2703,2.048,-0.2602,0.9384,-0.0086,0.3788,0.0112,0.1421,0.0889,0
27.52,-0.0923,1.062,-0.7958,0.935,-0.0039,0.3894,0.0176,0.142,0.0895,0
27.54,-0.1234,-0.1361,-0.631,0.938,-0.0068,0.4065,0.0224,0.1409,0.0736,0
27.56,-0.1004,-0.5757,-0.3546,0.946,-0.0091,0.3675,0.0235,0.141,0.0826,0
27.58,0.4357,0.4936,-0.1465,0.939,-0.0047,0.3782,0.0271,0.1409,0.0745,0
27.6,-0.0061,0.2531,-0.1726,0.9342,-0.011,0.3662,0.0287,0.1412,0.0764,0
27.62,0.3671,0.3978,-0.1047,0.9145,-0.0126,0.365,0.0233,0.1425,0.1037,0
27.64,0.8343,0.2019,-0.0113,0.9334,-0.0113,0.3424,0.0244,0.1409,0.0877,0
27.66,0.7872,0.3947,-0.4613,0.9397,-0.0031,0.3922,0.0319,0.1418,0.0708,0
27.68,0.6749,0.9652,-0.5548,0.9248,-0.0017,0.3936,0.0227,0.1429,0.0814,0
27.7,0.5458,0.4414,-0.2369,0.9227,-0.0057,0.3772,0.0251,0.1412,0.0753,0
27.72,0.1193,1.3076,0.3557,0.9228,-0.0024,0.349,0.0235,0.1418,0.0809,0
27.74,0.0084,1.3304,0.6914,0.9242,-0.0059,0.3483,0.0241,0.1404,0.0958,0
27.76,0.0906,0.5427,0.8202,0.9232,-0.0065,0.3613,0.0267,0.1415,0.0874,0
27.78,0.14,0.5644,0.8655,0.9354,-0.0013,0.3976,0.0196,0.1422,0.0864,0
27.8,0.1668,0.696,1.0353,0.9374,-0.0079,0.4182,0.0114,0.1413,0.0883,0
27.82,-0.1349,0.5218,1.1109,0.9269,-0.0083,0.3947,0.0135,0.1423,0.0865,0
27.84,-0.4606,1.1132,0.9068,0.9411,-0.0028,0.3976,0.0146,0.1407,0.0771,0
27.86,-0.2272,-0.0698,0.1628,0.9502,-0.0051,0.3934,0.015,0.1403,0.0654,0
27.88,0.0765,0.0702,0.0494,0.9385,-0.0077,0.3738,0.025,0.1397,0.0755,0
27.9,0.3863,-0.6159,0.4402,0.9341,-0.0118,0.3833,0.0183,0.1397,0.1037,0
27.92,0.722,0.1479,0.5227,0.9414,-0.0118,0.389,0.019,0.1429,0.0891,0
27.94,1.0836,0.4936,0.4028,0.9506,-0.0069,0.3698,0.0297,0.1417,0.0668,0
27.96,0.733,0.021,0.3534,0.9376,-0.0151,0.3887,0.0263,0.1407,0.0735,0
27.98,0.421,-0.0477,0.2684,0.9263,-0.01,0.3864,0.0235,0.1423,0.0813,0
28.0,-0.369,-0.5682,0.6181,0.9231,-0.0035,0.3999,0.0147,0.1403,0.0806,0
28.02,-0.7152,-0.4377,0.891,0.9277,-0.0127,0.4003,0.0209,0.141,0.0832,0
28.04,-1.0707,0.6071,0.5794,0.9168,-0.0075,0.3865,0.0243,0.1419,0.0938,0
28.06,-0.9557,0.6787,0.2947,0.9283,-0.0039,0.3797,0.0209,0.1402,0.0987,0
28.08,-0.8278,0.493,0.3103,0.926,-0.0055,0.3703,0.025,0.1401,0.0817,0
28.1,-0.8253,0.9448,0.8175,0.9267,-0.0068,0.3898,0.0198,0.1427,0.076,0
28.12,-0.4639,0.2726,1.5342,0.9375,-0.017,0.3946,0.0157,0.1448,0.0904,0
28.14,-0.7305,-0.7282,1.5283,0.9326,-0.014,0.387,0.0179,0.1427,0.0705,0
28.16,-0.6979,-0.4118,1.0684,0.9268,-0.0091,0.3684,0.0191,0.1412,0.0794,0
28.18,-0.9717,-0.4772,0.6001,0.9415,-0.0156,0.4069,0.0181,0.1409,0.0859,0
28.2,-1.6964,-0.2488,-0.1492,0.9292,-0.0113,0.3996,0.0195,0.1417,0.0925,0
28.22,-2.23,-0.3803,-0.3507,0.9186,-0.0073,0.3929,0.0221,0.1403,0.0603,0
28.24,-2.1522,0.096,-0.048,0.9175,-0.0101,0.3872,0.0269,0.1393,0.0139,0
28.26,-2.2503,1.3308,-0.0336,0.9197,-0.0076,0.4028,0.0228,0.1417,0.0,0
28.28,-1.8136,0.2437,-0.3261,0.9297,-0.0119,0.4271,0.0215,0.1415,0.0,0
28.3,-1.0134,-0.9735,-0.4721,0.9271,-0.0217,0.4198,0.0197,0.1414,0.0,0
28.32,-1.2286,-1.0788,-0.5414,0.9261,-0.0176,0.3969,0.0302,0.1417,0.0,0
28.34,-0.5536,-2.579,0.3562,0.9394,-0.0153,0.3663,0.0435,0.1421,0.0,0
28.36,0.1775,-4.6815,2.1397,0.9254,-0.0077,0.355,0.0476,0.1424,0.0,0
28.38,-0.9043,-4.8454,1.4239,0.9037,0.0033,0.3844,0.0576,0.1432,0.0,0
28.4,-2.5279,-4.7675,-0.415,0.917,-0.0018,0.3888,0.0631,0.1429,0.0,0
28.42,-3.2546,-5.4293,-0.6343,0.9389,-0.014,0.3759,0.0548,0.1421,0.0,0
28.44,-3.2668,-4.2893,-1.7885,0.9392,-0.017,0.3588,0.0536,0.1419,0.0,0
28.46,-2.8488,-2.9036,-2.2978,0.9418,-0.0196,0.3544,0.0592,0.1397,0.0,0
28.48,-2.842,-1.1127,-2.5513,0.9322,-0.0213,0.3642,0.0665,0.1398,0.0,0
28.5,-1.7334,-0.5614,-2.5455,0.9225,-0.0159,0.3835,0.0628,0.1403,0.0,0
28.52,-0.8611,-1.8121,-2.2424,0.9348,-0.0142,0.3476,0.066,0.1398,0.0,0
28.54,-0.9826,-3.0106,-2.1626,0.944,-0.0107,0.3949,0.0619,0.1416,0.0,0
28.56,-0.9301,-2.2496,-1.9203,0.9514,-0.0089,0.4123,0.0545,0.1424,0.0,0
28.58,0.2115,-1.2038,-0.9994,0.9324,-0.0017,0.3662,0.0575,0.1396,0.0,0
28.6,0.7911,-0.6288,-0.5259,0.9231,0.0028,0.3421,0.0585,0.1372,0.0,0
28.62,0.8243,0.0897,-0.7581,0.9339,-0.0088,0.3635,0.0649,0.137,0.0,0
28.64,0.7864,0.1376,-0.7841,0.9325,-0.0115,0.3631,0.0634,0.136,0.0,0
28.66,1.6318,-0.4412,0.4107,0.9293,-0.0039,0.3602,0.0627,0.1351,0.0,0
28.68,1.6905,0.3731,0.9855,0.928,-0.0043,0.3766,0.0637,0.1357,0.0,0
28.7,1.6308,0.3946,1.1199,0.937,-0.01,0.3725,0.0658,0.1362,0.0,0
28.72,2.1038,-1.5413,0.7308,0.9371,0.0028,0.3443,0.0655,0.1372,0.0,0
28.74,1.7579,-2.1888,0.9479,0.9418,0.0043,0.3698,0.0665,0.134,0.0125,0
28.76,1.4158,-1.9541,0.7312,0.9291,0.0001,0.3863,0.0631,0.1363,0.0,0
28.78,1.4361,-1.0922,0.6938,0.9297,0.0075,0.3985,0.0681,0.1341,0.0,0
28.8,1.533,-0.9755,1.0205,0.9342,-0.0054,0.3828,0.0597,0.137,0.0,0
28.82,1.5554,0.2318,1.2282,0.9176,0.0071,0.4042,0.0601,0.1353,0.0,0
28.84,1.8901,0.2414,2.0459,0.9283,0.0063,0.3817,0.0702,0.1389,0.0,0
28.86,1.5722,-1.2935,3.6084,0.9298,-0.0103,0.4132,0.0526,0.1369,0.0,0
28.88,-0.2783,-2.0664,4.5797,0.9471,-0.0111,0.3906,0.0606,0.1387,0.0,0
28.9,-0.7228,-2.2752,4.3635,0.9352,-0.0089,0.3574,0.0678,0.1351,0.0,0
28.92,-0.7703,-2.621,3.2673,0.9331,-0.0058,0.3888,0.0684,0.1342,0.0,0
28.94,-1.8453,0.561,1.8082,0.9297,-0.0019,0.3344,0.059,0.1343,0.0,0
28.96,-1.3638,-0.5742,0.8211,0.9296,-0.0015,0.3964,0.0547,0.1366,0.0,0
28.98,-1.2602,-0.0576,1.4356,0.9022,-0.0126,0.3628,0.0691,0.1353,0.0,0
29.0,-1.0364,1.3809,1.5736,0.9627,-0.0159,0.4147,0.0596,0.1361,0.0048,0
29.02,-0.0682,-3.5072,1.4951,0.9472,-0.0188,0.361,0.0627,0.1363,0.0,0
29.04,1.003,-3.1329,1.1983,0.9353,-0.013,0.3681,0.0704,0.1376,0.0,0
29.06,0.5498,-1.2332,0.971,0.9422,-0.0057,0.3372,0.0672,0.134,0.0148,0
29.08,-0.3411,0.7424,0.9722,0.9461,-0.0083,0.3853,0.0645,0.1378,0.0,0
29.1,-0.0642,1.9663,0.3565,0.9325,-0.0087,0.3708,0.067,0.1361,0.0,0
29.12,0.2775,0.8934,0.8061,0.9387,-0.0297,0.3583,0.0546,0.1353,0.0,0
29.14,-0.3383,-0.2195,0.3894,0.93,-0.026,0.3664,0.0637,0.1359,0.0,0
29.16,-0.9299,-1.0893,-0.5034,0.9402,-0.0122,0.3548,0.0676,0.1335,0.0,0
29.18,-0.6119,-1.3015,-0.708,0.9465,-0.0206,0.3606,0.0641,0.1346,0.0,0
29.2,-0.1473,0.3435,-1.0648,0.9477,-0.0136,0.3548,0.0628,0.1348,0.0,0
29.22,-0.0375,0.3239,-1.0551,0.9526,-0.0184,0.3758,0.0656,0.1347,0.0,0
29.24,0.1778,-0.0941,-1.3532,0.9291,-0.0109,0.3728,0.0644,0.1352,0.0,0
29.26,0.446,-0.1309,-1.6356,0.9285,-0.001,0.3376,0.0624,0.1346,0.0,0
29.28,0.2301,-0.5132,-1.5148,0.9311,-0.0024,0.3556,0.0677,0.1347,0.0,0
29.3,0.36,-0.3411,0.053,0.9372,-0.014,0.338,0.0662,0.1356,0.0,0
29.32,0.1322,-0.1342,0.9961,0.9429,-0.0148,0.3478,0.0653,0.1334,0.0,0
29.34,-0.436,-0.3467,1.192,0.932,-0.0162,0.3829,0.0667,0.1359,0.0,0
29.36,-0.4843,0.0238,1.207,0.9365,-0.0192,0.3748,0.0624,0.1358,0.0,0
29.38,-0.121,-0.3639,1.3595,0.9473,-0.0166,0.3411,0.0614,0.1353,0.0,0
29.4,-0.5375,-1.6464,1.1599,0.9341,-0.0166,0.3325,0.0643,0.1352,0.0002,0
29.42,-0.2511,-1.3501,0.4739,0.9206,-0.008,0.3552,0.0605,0.134,0.0,0
29.44,0.2685,0.6764,-0.0441,0.9309,-0.0018,0.3302,0.0652,0.1331,0.0,0
29.46,0.0057,2.3106,0.0421,0.9386,-0.0087,0.3389,0.0669,0.1336,0.0,0
29.48,-0.1383,2.9368,-0.3918,0.9401,-0.017,0.3642,0.0625,0.1343,0.0,0
29.5,-0.8962,3.8732,-0.6765,0.9309,-0.0099,0.3654,0.0599,0.1342,0.0,0
29.52,-1.279,4.0956,-0.6835,0.9244,-0.0077,0.3752,0.0674,0.1368,0.0,0
29.54,-1.2184,3.3057,-0.5968,0.924,-0.0114,0.3747,0.0651,0.1343,0.0,0
29.56,-1.6459,3.5678,-0.8009,0.9391,-0.0069,0.374,0.0593,0.1352,0.0,0
29.58,-1.1607,4.8083,0.2662,0.9456,-0.0146,0.3967,0.063,0.1346,0.0,0
29.6,-0.5829,4.8339,0.8006,0.9511,-0.0205,0.3722,0.0669,0.1347,0.0,0
29.62,-0.0526,2.1393,0.4021,0.955,-0.0149,0.3659,0.0749,0.1357,0.0,0
29.64,0.4478,-0.1391,0.2367,0.9501,-0.0115,0.36,0.0735,0.1364,0.0,0
29.66,0.8458,-0.4479,-0.247,0.9419,-0.0052,0.4042,0.0726,0.1338,0.0,0
29.68,0.0103,-0.048,-0.6025,0.9345,-0.0126,0.3397,0.0579,0.137,0.0,0
29.7,-0.649,-0.4322,-0.137,0.9229,-0.0071,0.4131,0.0652,0.1333,0.0,0
29.72,0.6607,-1.6748,-0.0763,0.9308,-0.0075,0.3596,0.0561,0.1346,0.0,0
29.74,0.6436,-0.7375,0.0081,0.9247,-0.0106,0.3746,0.0488,0.1323,0.0,0
29.76,0.627,0.4989,0.8423,0.9141,-0.0122,0.3509,0.0359,0.1356,0.0,0
29.78,1.6436,2.5394,1.4958,0.9336,-0.0075,0.3906,0.0805,0.1339,0.0,0
29.8,2.1853,2.8599,0.7905,0.9049,-0.0152,0.3613,0.0554,0.131,0.0,0
29.82,2.3294,2.7181,1.2119,0.9295,-0.0045,0.3804,0.0613,0.1334,0.0,0
29.84,1.3098,2.0868,1.4947,0.9203,-0.0076,0.3494,0.059,0.1343,0.0,0
29.86,1.0439,1.7935,0.8628,0.9375,-0.007,0.3814,0.0511,0.1313,0.0,0
29.88,1.3189,1.8528,-0.0902,0.9516,-0.0076,0.3561,0.0561,0.1336,0.0,0
29.9,0.425,0.1127,-0.015,0.9648,-0.009,0.3493,0.054,0.1339,0.0,0
29.92,0.554,-0.4208,0.0729,0.9651,-0.0038,0.358,0.0499,0.1334,0.0,0
29.94,-1.4753,1.1015,0.2063,0.9346,-0.0053,0.3685,0.0563,0.133,0.0,0
29.96,-2.3925,1.8978,0.2213,0.9223,-0.0075,0.3987,0.05,0.1338,0.0,0
29.98,-2.7243,1.7059,0.5276,0.9073,-0.0099,0.3991,0.0567,0.1326,0.0,0
30.0,-2.0102,1.2947,1.2577,0.9173,-0.023,0.3835,0.0625,0.134,0.0,0
30.02,-0.9545,1.256,2.1689,0.9342,-0.0271,0.3715,0.0698,0.133,0.0,0
30.04,-0.0667,0.7605,2.6881,0.9432,-0.0283,0.3831,0.0699,0.1322,0.0,0
30.06,0.6124,1.0306,2.2263,0.9334,-0.028,0.3874,0.07,0.1341,0.0,0
30.08,0.5954,0.9645,1.8632,0.9428,-0.018,0.4015,0.063,0.1358,0.0,0
30.1,0.3178,0.3256,1.2491,0.9453,-0.0115,0.3787,0.0608,0.1349,0.0,0
30.12,0.2037,0.092,0.3758,0.9381,-0.0119,0.3794,0.0681,0.1332,0.0,0
30.14,-0.3297,0.2326,-0.2885,0.9368,-0.0155,0.3917,0.0687,0.1343,0.0,0
30.16,-0.1769,0.3554,-0.7704,0.9255,-0.0183,0.3797,0.07,0.1336,0.0,0
30.18,0.2591,0.2745,-0.8713,0.9292,-0.0176,0.3789,0.0637,0.1337,0.0,0
30.2,1.4741,1.0572,-0.5944,0.9343,-0.0191,0.3595,0.0648,0.1336,0.0,0
30.22,2.1948,1.0634,0.1731,0.9254,-0.0177,0.3721,0.0664,0.1332,0.0,0
30.24,2.5929,-0.4568,0.4354,0.927,-0.0165,0.3795,0.0661,0.1352,0.0,0
30.26,2.5476,-1.2316,0.5522,0.9398,-0.0195,0.3877,0.0717,0.1367,0.0,0
30.28,1.5613,-0.7634,0.7591,0.956,-0.0135,0.3032,0.0685,0.1367,0.0,0
30.3,0.1713,-0.1281,1.1447,0.9282,-0.0119,0.4231,0.065,0.1361,0.0,0
30.32,-0.6201,0.0701,1.317,0.9435,-0.0082,0.3709,0.0569,0.1343,0.0,0
30.34,-2.1924,0.4356,0.6541,0.9253,-0.0051,0.4186,0.0495,0.1359,0.0085,0
30.36,-3.015,2.2802,0.1275,0.9397,-0.0107,0.4275,0.0213,0.1363,0.0,0
30.38,-2.5052,3.2232,0.1008,0.922,-0.0149,0.3821,0.0198,0.1335,0.0,0
30.4,-1.2289,3.6168,-0.8049,0.9236,-0.0096,0.4128,0.0613,0.1372,0.0,0
30.42,-0.1506,3.0084,-1.4578,0.9259,-0.013,0.4105,0.0558,0.1344,0.0,0
30.44,1.0593,2.1226,-0.5156,0.9413,-0.0116,0.4013,0.0707,0.1338,0.0,0
30.46,0.6814,1.603,0.3414,0.9346,-0.0115,0.3788,0.0674,0.1336,0.0012,0
30.48,0.0908,0.9634,0.7756,0.9171,-0.0058,0.3684,0.0741,0.1355,0.0,0
30.5,-0.9816,1.5672,0.6457,0.9304,-0.0095,0.4045,0.0729,0.1343,0.0,0
30.52,-2.2152,0.1385,-0.012,0.9364,-0.0194,0.4034,0.0697,0.1355,0.0,0
30.54,-2.4879,-0.0769,0.1052,0.9423,-0.0107,0.3756,0.072,0.1343,0.0,0
30.56,-2.8415,-0.0294,-0.6201,0.9364,-0.0106,0.3484,0.0728,0.1336,0.0,0
30.58,-1.9465,0.2112,-1.4237,0.9212,-0.012,0.3715,0.0669,0.1359,0.0,0
30.6,-0.8892,1.1671,-0.9244,0.9194,-0.016,0.3848,0.0681,0.1364,0.0,0
30.62,-0.35,1.1026,-0.5022,0.9189,-0.0192,0.3634,0.0728,0.1344,0.0,0
30.64,0.0986,0.6139,0.0788,0.93,-0.0119,0.373,0.0695,0.1331,0.0,0
30.66,0.4269,0.0526,0.6811,0.9252,-0.0139,0.3881,0.0712,0.1331,0.0,0
30.68,0.166,0.3312,0.7037,0.9348,-0.0131,0.3558,0.0696,0.1365,0.0,0
30.7,0.0258,0.6721,0.0012,0.9282,-0.0095,0.3866,0.0627,0.1369,0.0,0
30.72,-0.6401,-0.1915,0.2241,0.9257,-0.0107,0.3814,0.0641,0.1348,0.0041,0
30.74,-0.6662,0.0447,0.3016,0.9333,-0.0116,0.3687,0.064,0.133,0.0,0
30.76,-0.5646,-0.2369,0.2236,0.9337,-0.0135,0.3672,0.0673,0.1344,0.0,0
30.78,0.4598,-0.1215,1.0899,0.9259,-0.0128,0.4164,0.0754,0.1354,0.0,0
30.8,0.6367,-0.1216,2.2147,0.9323,-0.0146,0.3865,0.0784,0.133,0.0,0
30.82,0.7365,-1.0743,1.7473,0.9254,-0.0112,0.4213,0.072,0.1342,0.0,0
30.84,0.7201,-1.1219,1.9064,0.9234,-0.0102,0.4087,0.067,0.1385,0.0,0
30.86,0.3065,-2.7521,1.617,0.9318,-0.0115,0.3842,0.0725,0.1336,0.0,0
30.88,0.6053,-2.4422,1.7697,0.9231,-0.0117,0.4239,0.069,0.1343,0.0,0
30.9,1.5621,-1.1096,1.3554,0.9244,-0.0118,0.3964,0.0758,0.1345,0.0,0
30.92,1.1597,0.1336,0.6402,0.9369,-0.0191,0.3609,0.0641,0.1358,0.0,0
30.94,0.7926,0.7992,0.8881,0.9328,-0.0137,0.3845,0.064,0.1337,0.0016,0
30.96,0.7407,0.3563,0.9183,0.9415,-0.0108,0.3659,0.0719,0.1342,0.0,0
30.98,0.4063,0.0803,0.7019,0.9489,-0.0148,0.3868,0.072,0.1351,0.0,0
31.0,-0.6645,0.1642,0.4704,0.9421,-0.0066,0.3979,0.0685,0.1335,0.0,0
31.02,-0.4648,0.3277,0.1261,0.9284,-0.0083,0.3808,0.0631,0.1324,0.0,0
31.04,-0.2684,0.8586,0.0938,0.9304,-0.0149,0.3859,0.0666,0.1309,0.0,0
31.06,-0.3059,1.8248,0.5269,0.9387,-0.0169,0.3876,0.0694,0.133,0.0,0
31.08,-0.4885,2.6369,0.706,0.9393,-0.0183,0.3604,0.0698,0.1343,0.0,0
31.1,-0.2296,2.3341,0.5858,0.94,-0.0236,0.3656,0.0751,0.1341,0.0,0
31.12,-0.2207,0.7164,0.9537,0.9241,-0.0189,0.3516,0.0656,0.1362,0.0,0
31.14,-0.2431,0.9094,1.4317,0.9243,-0.0185,0.3733,0.0564,0.1353,0.0,0
31.16,0.2067,0.7301,1.26,0.9379,-0.0179,0.3781,0.0675,0.1354,0.0,0
31.18,0.2307,0.5544,1.3716,0.9342,-0.0153,0.4069,0.0652,0.1361,0.0,0
31.2,0.3295,1.5437,0.3898,0.9238,-0.0148,0.3947,0.0552,0.1364,0.0,0
31.22,0.8922,0.8241,0.6967,0.9354,-0.0223,0.3951,0.0669,0.1357,0.0,0
31.24,1.1678,0.5419,0.2375,0.9282,-0.0156,0.408,0.0694,0.1346,0.0,0
31.26,0.2295,1.2663,-0.0495,0.9319,-0.0134,0.3827,0.0614,0.133,0.0,0
31.28,0.2351,1.674,-0.1673,0.9372,-0.0201,0.3456,0.0718,0.1323,0.0,0
31.3,-0.3565,1.5336,-0.5082,0.9454,-0.02,0.4036,0.0687,0.1339,0.0,0
31.32,0.1393,1.3926,-0.2994,0.9315,-0.0127,0.3798,0.0692,0.1342,0.0,0
31.34,-0.2811,1.1841,-0.6289,0.9195,-0.0131,0.397,0.065,0.1338,0.0,0
31.36,-0.1875,0.9852,-0.1554,0.9369,-0.0144,0.3593,0.0719,0.1327,0.0,0
31.38,0.076,0.9711,0.0812,0.9327,-0.018,0.3781,0.0675,0.131,0.0,0
31.4,0.5923,0.6772,-0.0921,0.9164,-0.0184,0.4013,0.0669,0.1319,0.0,0
31.42,1.007,-0.2305,-0.1533,0.9147,-0.0121,0.4091,0.0727,0.1323,0.0,0
31.44,1.0849,0.3234,0.1003,0.9381,-0.0136,0.3997,0.0663,0.1333,0.0,0
31.46,1.0898,0.7014,-0.1096,0.9317,-0.0133,0.4043,0.0582,0.1329,0.0,0
31.48,1.0728,0.631,0.1403,0.9124,-0.0166,0.4057,0.0693,0.1319,0.0,0
31.5,1.1297,0.5498,0.602,0.9198,-0.0177,0.4137,0.0706,0.1333,0.0,0
31.52,1.1417,0.5185,1.0573,0.9233,-0.0138,0.4112,0.0664,0.1334,0.0,0
31.54,0.9721,-0.3367,0.7859,0.9256,-0.014,0.3789,0.0641,0.1328,0.0,0
31.56,0.7315,-0.8875,1.0546,0.9369,-0.013,0.4053,0.0573,0.1348,0.0,0
31.58,0.4536,-0.367,1.1071,0.9412,-0.0109,0.4013,0.0628,0.135,0.0,0
31.6,0.5943,-0.1203,0.5604,0.9308,-0.0137,0.4318,0.0726,0.1348,0.0,0
31.62,-2.4144,0.3983,0.7666,0.9125,-0.0062,0.4006,0.0691,0.134,0.0,0
31.64,0.1145,-0.2319,0.893,0.9185,-0.0025,0.4132,0.0701,0.1304,0.0,0
31.66,1.3314,-1.1186,-0.1051,0.9537,-0.0263,0.4053,0.065,0.1323,0.0,0
31.68,1.3368,-0.7783,-1.0122,0.9629,-0.0203,0.3999,0.0688,0.1338,0.0,0
31.7,0.5199,-0.115,0.1615,0.9237,-0.0048,0.3807,0.0675,0.1339,0.0,0
31.72,0.3643,0.6799,-0.0603,0.9202,-0.0128,0.3727,0.0605,0.1322,0.0,0
31.74,0.4863,1.306,0.5475,0.9284,-0.0147,0.3946,0.0686,0.1324,0.0,0
31.76,-0.7943,0.3215,1.1225,0.9463,-0.013,0.3989,0.0573,0.1318,0.0,0
31.78,-1.291,-0.3247,1.2007,0.9335,-0.0201,0.3962,0.0684,0.1334,0.0,0
31.8,-2.0925,-0.2463,0.9209,0.9265,-0.019,0.3719,0.0778,0.1335,0.0,0
31.82,-3.6051,-0.2572,0.8623,0.9341,-0.0118,0.3791,0.0756,0.1318,0.0,0
31.84,-3.8782,-0.2036,0.4534,0.9434,-0.0139,0.3942,0.0717,0.1323,0.0,0
31.86,-2.8944,0.2218,-0.0588,0.9474,-0.0162,0.3666,0.0715,0.1318,0.0,0
31.88,-2.6535,0.8081,0.0473,0.9514,-0.019,0.3727,0.0692,0.1317,0.0,0
31.9,-1.9678,1.662,-0.1677,0.9459,-0.0191,0.4062,0.0702,0.1334,0.0,0
