time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,0.2582,-0.4009,0.2297,0.968,-0.0551,0.2687,0.0802,0.1314,0.0056,0
26.66,0.1023,0.4458,-0.5264,0.9589,-0.0609,0.2759,0.0815,0.1296,0.0,0
26.68,-0.165,0.2466,-0.5167,0.953,-0.0462,0.3095,0.0791,0.1291,0.006,0
26.7,-0.1248,-0.1464,-0.1693,0.9295,-0.0545,0.3458,0.0833,0.1311,0.0099,0
26.72,-0.0193,0.217,0.251,0.9337,-0.0444,0.3196,0.0834,0.1309,0.0041,0
26.74,-0.3504,0.2309,0.6397,0.9617,-0.0354,0.2947,0.0837,0.1291,0.0029,0
26.76,-0.834,0.2985,0.0578,0.951,-0.0505,0.2665,0.0808,0.1309,0.0051,0
26.78,-0.9095,0.6123,0.0696,0.9413,-0.0718,0.2886,0.0807,0.13,0.008,0
26.8,0.1088,1.3915,0.3765,0.9377,-0.0594,0.2773,0.0782,0.1312,0.0015,0
26.82,0.6928,0.5064,0.3586,0.9428,-0.0527,0.3231,0.0794,0.1294,0.0,0
26.84,0.9958,-0.6048,0.3957,0.9477,-0.0625,0.2918,0.08,0.1313,0.0,0
26.86,0.9504,-0.5763,-0.0965,0.9661,-0.0557,0.2746,0.0762,0.131,0.0039,0
26.88,0.2986,0.1035,-0.789,0.9574,-0.0564,0.2784,0.0749,0.1303,0.0038,0
26.9,0.1918,0.7956,-0.3946,0.9459,-0.0535,0.2837,0.0764,0.1302,0.0004,0
26.92,-0.1005,1.6258,0.1253,0.9421,-0.0545,0.3372,0.0773,0.1301,0.0004,0
26.94,-0.918,1.1566,0.0003,0.9531,-0.0411,0.3115,0.0765,0.1305,0.0011,0
26.96,-0.8653,0.3912,-0.2894,0.9403,-0.0414,0.339,0.0772,0.1325,0.0005,0
26.98,-1.3435,0.1837,-0.1235,0.9547,-0.0432,0.2981,0.0779,0.1302,0.0033,0
27.0,-1.6672,0.7578,0.2221,0.9557,-0.0549,0.2711,0.0754,0.1318,0.0039,0
27.02,-1.8063,0.8979,0.5993,0.9616,-0.0493,0.3057,0.0736,0.1329,0.0,0
27.04,-1.8784,1.4001,0.6787,0.9567,-0.0474,0.2899,0.0765,0.1309,0.003,0
27.06,-1.0101,0.8434,0.8309,0.9663,-0.0628,0.2897,0.0761,0.1302,0.0052,0
27.08,-0.5642,-0.1921,0.664,0.9703,-0.0688,0.2957,0.0824,0.1309,0.0035,0
27.1,-0.7147,0.1823,0.7068,0.9715,-0.0617,0.3178,0.0804,0.1318,0.0067,0
27.12,-0.7046,0.5313,0.5249,0.9559,-0.0595,0.3165,0.0767,0.1307,0.0004,0
27.14,0.0282,1.1411,0.3703,0.9509,-0.0509,0.305,0.0763,0.1281,0.0021,0
27.16,0.5549,0.5159,-0.0575,0.9573,-0.0582,0.3065,0.0795,0.1295,0.0066,0
27.18,0.6258,0.0082,0.0104,0.9571,-0.06,0.299,0.0788,0.1316,0.0043,0
27.2,0.6681,-0.6762,0.4479,0.9704,-0.054,0.3132,0.0775,0.1315,0.0031,0
27.22,0.6655,-0.034,0.8013,0.9527,-0.0609,0.2998,0.076,0.131,0.0048,0
27.24,0.9988,0.3811,0.7965,0.9402,-0.0635,0.3149,0.0737,0.1322,0.0008,0
27.26,1.0398,-0.0577,0.6498,0.9498,-0.0617,0.2517,0.0761,0.1305,0.0055,0
27.28,0.7318,0.4775,0.7731,0.9504,-0.0458,0.2612,0.0797,0.1289,0.0047,0
27.3,0.4648,-0.2135,0.8003,0.9587,-0.0541,0.2939,0.083,0.1304,0.0028,0
27.32,0.2568,-0.8237,0.6233,0.9575,-0.0656,0.3077,0.0782,0.1298,0.0103,0
27.34,-0.3457,-0.7426,0.2053,0.9477,-0.0588,0.2532,0.0796,0.1318,0.0088,0
27.36,-0.0374,-0.041,-0.1478,0.9542,-0.0562,0.2618,0.08,0.1308,0.0021,0
27.38,-0.3692,1.3196,-0.4716,0.9613,-0.0448,0.3231,0.0748,0.1298,0.0,0
27.4,-0.9396,0.9642,-0.207,0.9565,-0.0532,0.3129,0.0768,0.1319,0.0,0
27.42,-0.5885,-0.1041,-0.2242,0.947,-0.055,0.2927,0.077,0.1325,0.0014,0
27.44,-1.0314,0.9102,-0.2434,0.9664,-0.0585,0.3209,0.0738,0.1292,0.0096,0
27.46,-1.8051,1.6698,-0.567,0.9542,-0.0613,0.3258,0.0767,0.1311,0.0065,0
27.48,-1.9039,0.7817,-0.272,0.9518,-0.0615,0.2988,0.0758,0.132,0.0049,0
27.5,-1.4585,-0.1086,0.6853,0.9507,-0.0598,0.2763,0.0736,0.1317,0.0058,0
27.52,-0.6028,0.3039,0.3551,0.9546,-0.0573,0.2974,0.0797,0.1321,0.0,0
27.54,0.173,0.6594,-0.206,0.9503,-0.0416,0.2654,0.0773,0.1308,0.0014,0
27.56,0.763,0.0864,-0.3832,0.9666,-0.0479,0.292,0.0765,0.1297,0.0064,0
27.58,0.9904,-0.657,0.5408,0.9563,-0.061,0.2986,0.0758,0.1283,0.0,0
27.6,1.2437,-1.2648,1.026,0.945,-0.0605,0.3661,0.0723,0.1307,0.0046,0
27.62,1.7136,-0.5634,0.8544,0.9464,-0.0621,0.3217,0.0773,0.1316,0.0027,0
27.64,1.8772,-0.526,1.1591,0.9543,-0.0636,0.2561,0.0806,0.1319,0.0,0
27.66,1.7809,-0.5469,0.8565,0.9603,-0.0598,0.284,0.076,0.1309,0.0064,0
27.68,0.8559,-1.1302,0.9268,0.9396,-0.0606,0.2906,0.0745,0.1304,0.0041,0
27.7,0.7972,-1.2572,1.0006,0.9428,-0.0509,0.2656,0.077,0.1289,0.0,0
27.72,0.2395,0.1297,1.0791,0.9565,-0.0579,0.2565,0.079,0.1306,0.0015,0
27.74,-0.1326,0.9232,0.9282,0.9544,-0.0654,0.2989,0.0777,0.129,0.0,0
27.76,-0.5449,0.1917,0.9106,0.9433,-0.0552,0.2494,0.0731,0.1294,0.0,0
27.78,-1.1932,-0.7983,0.8429,0.9549,-0.0531,0.2416,0.0733,0.1307,0.0,0
27.8,-0.9399,-0.5009,1.0613,0.9474,-0.049,0.2913,0.0743,0.1321,0.0,0
27.82,-0.3924,0.8701,0.3068,0.9395,-0.0525,0.3241,0.0689,0.1313,0.0027,0
27.84,0.3938,0.9921,0.2907,0.9535,-0.0607,0.3237,0.0745,0.1298,0.0048,0
27.86,0.2112,0.9353,0.3347,0.9549,-0.0557,0.3097,0.0761,0.1309,0.0046,0
27.88,0.0813,-0.0399,0.3733,0.9563,-0.059,0.3004,0.072,0.131,0.0041,0
27.9,-0.0374,0.0157,0.6165,0.9566,-0.0657,0.3022,0.0728,0.1322,0.0048,0
27.92,-0.4156,0.1136,0.4053,0.9418,-0.0608,0.2676,0.0784,0.1307,0.0028,0
27.94,-0.3416,0.1361,0.593,0.9608,-0.0527,0.2705,0.0765,0.1304,0.0,0
27.96,-0.0128,0.4611,0.3623,0.9644,-0.0585,0.2867,0.076,0.1287,0.0011,0
27.98,0.2838,0.2556,0.445,0.9534,-0.0593,0.3248,0.0707,0.1306,0.0035,0
28.0,0.0835,-0.0577,0.6549,0.9457,-0.0681,0.3101,0.0748,0.1315,0.0043,0
28.02,0.3511,-0.226,0.6694,0.9462,-0.0666,0.293,0.0736,0.1321,0.0024,0
28.04,0.0644,-0.8091,0.7711,0.9592,-0.0618,0.2814,0.0784,0.1312,0.0041,0
28.06,0.0581,-1.9601,0.7241,0.9583,-0.0538,0.3137,0.0728,0.1299,0.0044,0
28.08,0.6161,-0.2265,0.4053,0.9489,-0.0482,0.2917,0.0743,0.1323,0.0,0
28.1,0.6415,2.279,0.0326,0.9534,-0.046,0.2765,0.0731,0.1329,0.0028,0
28.12,0.1382,2.7765,0.0683,0.9507,-0.0491,0.2384,0.0735,0.1282,0.0061,0
28.14,0.3687,1.5514,-0.5261,0.9318,-0.0662,0.2695,0.0743,0.1288,0.0,0
28.16,0.6506,-0.3864,0.9575,0.9555,-0.08,0.3121,0.071,0.1302,0.0052,0
28.18,0.2968,-1.1982,1.3798,0.9672,-0.0635,0.2976,0.0786,0.13,0.0052,0
28.2,0.1009,-1.941,0.9505,0.9604,-0.0653,0.2554,0.0813,0.1286,0.0,0
28.22,-0.3374,-0.1363,0.3451,0.9489,-0.0572,0.3265,0.0739,0.1297,0.0002,0
28.24,-0.5456,1.1061,0.2069,0.956,-0.0589,0.3062,0.0707,0.1291,0.005,0
28.26,-0.7562,0.7459,0.4887,0.9522,-0.0776,0.3016,0.0746,0.1291,0.0054,0
28.28,-0.4533,-0.2693,0.4877,0.926,-0.0657,0.279,0.0719,0.1277,0.0,0
28.3,-0.556,-0.7842,0.4313,0.9413,-0.0592,0.2838,0.074,0.1298,0.009,0
28.32,-0.5402,0.1128,-0.2632,0.947,-0.0599,0.2712,0.0749,0.1291,0.0022,0
28.34,-0.9403,-0.2578,0.1152,0.9599,-0.0617,0.2721,0.0713,0.1294,0.0052,0
28.36,-0.7677,-0.1402,0.7468,0.9612,-0.0681,0.2745,0.0759,0.1289,0.0011,0
28.38,0.0488,0.2514,0.3047,0.9625,-0.0591,0.2719,0.0727,0.1309,0.0027,0
28.4,0.6473,0.6981,-0.1886,0.9557,-0.057,0.3211,0.0768,0.1314,0.0,0
28.42,0.5665,-0.1425,-0.0618,0.9546,-0.0536,0.2748,0.0748,0.1312,0.0007,0
28.44,0.2602,-0.3431,-0.0432,0.9575,-0.0527,0.2665,0.0762,0.13,0.0036,0
28.46,-0.2541,-0.2326,0.5576,0.9574,-0.0623,0.3098,0.0738,0.1307,0.0066,0
28.48,0.2045,-1.197,0.9536,0.939,-0.0648,0.2786,0.0731,0.1307,0.0004,0
28.5,0.5673,-1.5483,0.5651,0.9504,-0.0562,0.3034,0.0723,0.1327,0.0,0
28.52,0.8296,-0.5546,-0.4367,0.9637,-0.0583,0.3112,0.076,0.125,0.0091,0
28.54,0.6546,-0.7374,0.2652,0.9624,-0.0532,0.2828,0.0774,0.1311,0.001,0
28.56,0.662,0.2588,0.3516,0.9418,-0.0505,0.2639,0.0753,0.1308,0.0,0
28.58,1.0033,0.3964,0.133,0.9495,-0.0582,0.2755,0.0756,0.1321,0.0025,0
28.6,0.5094,-0.8066,0.4045,0.945,-0.0687,0.2682,0.074,0.1293,0.0055,0
28.62,0.1432,-0.4963,0.5069,0.9469,-0.0649,0.2608,0.0723,0.1298,0.0102,0
28.64,0.0797,-0.3302,0.6221,0.9579,-0.0406,0.3811,0.0806,0.1299,0.0044,0
28.66,-0.226,0.134,0.519,0.9586,-0.0639,0.2838,0.0731,0.1333,0.0083,0
28.68,-0.708,0.8906,0.3671,0.9327,-0.0496,0.3113,0.0759,0.1304,0.0092,0
28.7,-0.9892,1.5412,0.629,0.9526,-0.0507,0.2679,0.0764,0.1322,0.0104,0
28.72,-0.4847,0.8306,-0.1297,0.9611,-0.0586,0.2812,0.077,0.1292,0.0002,0
28.74,0.2065,-0.279,0.7255,0.9618,-0.0556,0.2779,0.0773,0.1308,0.0,0
28.76,-0.4739,-0.1312,0.9907,0.9417,-0.0601,0.2741,0.0768,0.1309,0.0,0
28.78,-1.3735,-0.444,1.0361,0.9406,-0.054,0.2855,0.078,0.127,0.0036,0
28.8,-1.1813,0.1843,0.8419,0.9432,-0.0629,0.2944,0.0764,0.1295,0.0,0
28.82,-0.4171,-0.5889,0.7907,0.966,-0.0641,0.3182,0.0741,0.1301,0.0032,0
28.84,-0.3674,-0.3999,0.661,0.9389,-0.0607,0.2392,0.0778,0.1313,0.0,0
28.86,0.0556,0.3546,0.5839,0.9706,-0.0584,0.2895,0.0775,0.1273,0.0,0
28.88,-0.5314,1.759,0.1013,0.9672,-0.0601,0.2647,0.075,0.1283,0.0011,0
28.9,0.4653,0.6855,0.034,0.9572,-0.0632,0.3309,0.0776,0.1293,0.0,0
28.92,0.2266,0.0845,-0.2206,0.9477,-0.0622,0.2425,0.0761,0.1289,0.0,0
28.94,0.4599,-0.137,0.6772,0.9419,-0.0676,0.285,0.0768,0.1298,0.0,0
28.96,0.2536,0.2925,0.1829,0.9467,-0.0562,0.2725,0.0788,0.1308,0.0073,0
28.98,0.4086,0.0017,0.6177,0.9489,-0.0601,0.2628,0.0742,0.1286,0.0,0
29.0,0.1698,-1.2279,0.707,0.9552,-0.0571,0.2876,0.0768,0.1286,0.0025,0
29.02,0.0902,-2.2938,0.8325,0.9509,-0.0631,0.2888,0.0752,0.1286,0.0045,0
29.04,0.1229,-2.6234,0.9705,0.9436,-0.056,0.3045,0.0717,0.1285,0.0083,0
29.06,0.3439,-3.0746,0.6509,0.9461,-0.0486,0.2956,0.0773,0.1295,0.0067,0
29.08,-0.267,-1.9386,1.0705,0.9496,-0.0653,0.285,0.0758,0.1292,0.0035,0
29.1,-0.4003,0.1744,0.8586,0.9599,-0.0718,0.312,0.0754,0.129,0.012,0
29.12,-0.3545,0.3209,1.1497,0.9602,-0.0705,0.2982,0.0809,0.1296,0.0111,0
29.14,0.3019,0.6099,0.9749,0.963,-0.0671,0.2565,0.0771,0.1286,0.0,0
29.16,0.3297,-0.6713,0.7443,0.9542,-0.0626,0.2739,0.0795,0.1286,0.0,0
29.18,-0.1405,-0.8883,1.2919,0.9561,-0.0656,0.2767,0.0812,0.1284,0.0038,0
29.2,-0.0507,-0.8661,1.1679,0.9363,-0.0595,0.2989,0.0816,0.1284,0.0,0
29.22,0.4164,-0.963,1.3219,0.949,-0.0607,0.3225,0.0805,0.1288,0.005,0
29.24,0.5674,0.1971,1.0677,0.9655,-0.0666,0.316,0.0748,0.1285,0.0048,0
29.26,0.2235,0.0747,0.7198,0.9686,-0.0567,0.254,0.0774,0.1289,0.0,0
29.28,0.5761,-0.1338,0.1214,0.9422,-0.052,0.2862,0.0799,0.1281,0.0009,0
29.3,0.0063,-0.3642,0.2166,0.9562,-0.0598,0.2919,0.077,0.1281,0.0,0
29.32,-1.1979,0.3268,-0.1461,0.9667,-0.0576,0.2907,0.0761,0.1288,0.0,0
29.34,-1.0985,0.493,0.0189,0.9434,-0.0643,0.2793,0.0778,0.1308,0.0,0
29.36,-1.1515,0.4122,0.1139,0.95,-0.0655,0.2897,0.0821,0.1299,0.002,0
29.38,-0.783,0.4198,-0.0408,0.9637,-0.0657,0.2777,0.0801,0.1293,0.0027,0
29.4,-0.4642,0.1358,-0.2809,0.9451,-0.0635,0.2553,0.0769,0.1295,0.0052,0
29.42,-0.4627,0.1031,-0.0751,0.9491,-0.0685,0.2593,0.0788,0.1305,0.0053,0
29.44,-0.3886,1.2718,-0.0096,0.9577,-0.0653,0.2413,0.0775,0.1299,0.0072,0
29.46,-0.2824,1.0889,0.1736,0.9575,-0.0707,0.2502,0.0775,0.1297,0.0027,0
29.48,-0.2382,0.4079,0.0398,0.9779,-0.0695,0.2628,0.0779,0.1297,0.0051,0
29.5,-0.8713,-0.4311,0.0688,0.9711,-0.0643,0.299,0.0785,0.1292,0.0108,0
29.52,-0.9896,-0.2921,0.2002,0.9661,-0.0586,0.3154,0.078,0.1281,0.0082,0
29.54,-0.804,0.6383,0.0056,0.9563,-0.0481,0.316,0.0752,0.1282,0.0017,0
29.56,-0.7227,0.8924,-0.2306,0.9449,-0.0417,0.3083,0.0743,0.1293,0.0,0
29.58,-0.717,1.397,-0.3468,0.9443,-0.0527,0.2859,0.0766,0.1296,0.0,0
29.6,-0.6689,1.1858,-0.1269,0.9382,-0.0681,0.2769,0.0809,0.1297,0.0,0
29.62,-0.1971,-0.0041,0.5295,0.9486,-0.0652,0.264,0.0852,0.1279,0.002,0
29.64,-0.2532,-0.619,0.6223,0.9734,-0.0579,0.2775,0.0862,0.1286,0.0035,0
29.66,-0.1353,-0.2156,0.3425,0.973,-0.0595,0.3261,0.0823,0.1292,0.0,0
29.68,0.1894,0.6153,-0.0409,0.9556,-0.0615,0.3025,0.0805,0.1294,0.0,0
29.7,0.0552,0.7186,-0.472,0.9548,-0.0629,0.2834,0.0817,0.1284,0.0095,0
29.72,-0.322,0.4079,-0.5269,0.9486,-0.0644,0.2635,0.0821,0.1285,0.0065,0
29.74,-0.1296,0.0701,-0.2321,0.945,-0.0679,0.2859,0.0791,0.1288,0.0,0
29.76,-0.1665,0.0267,0.152,0.9516,-0.063,0.3183,0.0757,0.1292,0.0,0
29.78,-0.0242,0.0986,0.2422,0.9481,-0.0514,0.2969,0.0759,0.1285,0.0,0
29.8,0.1166,0.4226,0.4243,0.9553,-0.0526,0.2809,0.078,0.1285,0.0,0
29.82,0.183,0.4175,0.6186,0.9635,-0.0633,0.2766,0.0793,0.1291,0.0004,0
29.84,0.3236,0.2441,0.3401,0.9609,-0.0631,0.3028,0.0789,0.1289,0.0,0
29.86,0.4824,-0.0777,0.4191,0.9519,-0.0648,0.2872,0.0792,0.1301,0.0045,0
29.88,0.4266,-0.4971,1.3744,0.9642,-0.0657,0.2786,0.0803,0.1293,0.0071,0
29.9,0.8333,-0.69,2.1067,0.9529,-0.0546,0.2979,0.0821,0.127,0.0,0
29.92,0.7217,-0.2855,1.6602,0.9467,-0.0574,0.3007,0.0813,0.1283,0.0,0
29.94,0.2801,-0.2844,0.961,0.9497,-0.0594,0.327,0.0794,0.1292,0.0029,0
29.96,0.606,-0.7048,0.6152,0.9576,-0.0576,0.2909,0.0762,0.1294,0.0074,0
29.98,0.7068,-0.2508,0.5731,0.9493,-0.0632,0.2756,0.0772,0.1294,0.0068,0
30.0,0.8414,0.4318,0.6112,0.946,-0.0631,0.2999,0.0766,0.1306,0.0019,0
30.02,1.1354,0.2342,0.6523,0.9338,-0.0648,0.2815,0.0746,0.1299,0.0007,0
30.04,0.2363,-0.4534,0.0524,0.9381,-0.0708,0.2559,0.0708,0.1303,0.0039,0
30.06,-0.4759,-0.4868,-0.0254,0.958,-0.0641,0.2809,0.0745,0.1306,0.0,0
30.08,-0.5091,-0.1348,-0.1524,0.9584,-0.0689,0.2805,0.0818,0.1307,0.0055,0
30.1,-0.5771,0.4053,0.0168,0.9447,-0.0633,0.3255,0.0863,0.1301,0.0052,0
30.12,-0.6215,0.3157,0.1591,0.9568,-0.0593,0.2736,0.077,0.1289,0.003,0
30.14,-0.2845,-0.0369,0.239,0.9689,-0.0639,0.3097,0.0822,0.1285,0.0,0
30.16,-0.8421,-0.1843,0.6873,0.9495,-0.0686,0.3109,0.0831,0.129,0.0026,0
30.18,-0.8389,0.1552,0.3746,0.9624,-0.0547,0.3189,0.0852,0.1289,0.0055,0
30.2,-1.0241,0.0203,0.6799,0.9599,-0.0509,0.2829,0.0821,0.1288,0.001,0
30.22,-1.0781,0.6289,0.2511,0.9536,-0.0616,0.2809,0.0806,0.1284,0.0,0
30.24,-0.4956,0.3918,0.4666,0.9464,-0.0718,0.2366,0.0763,0.1284,0.0007,0
30.26,0.0755,-0.3458,0.7614,0.9595,-0.0666,0.2952,0.0819,0.1282,0.0054,0
30.28,-0.2428,0.4863,0.7827,0.9496,-0.0691,0.2968,0.0853,0.1279,0.0,0
30.3,-0.7622,1.2399,0.6625,0.9381,-0.0739,0.2807,0.0799,0.1283,0.0,0
30.32,-0.8991,-0.604,0.8188,0.9674,-0.0692,0.2612,0.082,0.1284,0.0043,0
30.34,-0.4487,-0.3803,0.0115,0.953,-0.0718,0.2463,0.0784,0.128,0.0,0
30.36,-0.8621,-0.2189,0.6332,0.965,-0.0749,0.2425,0.0882,0.1286,0.0,0
30.38,0.2445,-0.1582,0.3232,0.9635,-0.0657,0.2962,0.0826,0.128,0.0024,0
30.4,0.58,1.5385,0.1188,0.9381,-0.069,0.324,0.0856,0.1305,0.0,0
30.42,0.1207,-0.194,0.4066,0.9303,-0.0567,0.2707,0.0806,0.1279,0.0142,0
30.44,0.408,-1.2164,0.029,0.9485,-0.0577,0.2929,0.0798,0.1267,0.003,0
30.46,0.5004,-0.0491,1.4632,0.9446,-0.072,0.3331,0.0807,0.1288,0.0047,0
30.48,0.7759,0.4769,0.5539,0.9326,-0.0592,0.3364,0.0827,0.1285,0.006,0
30.5,0.8686,0.2145,0.8324,0.9467,-0.0672,0.3129,0.0858,0.1296,0.0112,0
30.52,0.9345,-0.331,1.2366,0.95,-0.072,0.2973,0.0865,0.1291,0.0056,0
30.54,-0.1749,-0.0354,0.6322,0.9486,-0.0719,0.2952,0.0838,0.13,0.004,0
30.56,-0.0594,0.4709,0.7128,0.9495,-0.0725,0.2384,0.0818,0.13,0.0039,0
30.58,0.085,0.1758,0.75,0.9678,-0.0751,0.248,0.0865,0.13,0.0,0
30.6,-0.0419,-0.2293,0.267,0.934,-0.0634,0.304,0.0842,0.1297,0.002,0
30.62,-0.2151,0.3414,0.0523,0.9398,-0.061,0.2896,0.087,0.1285,0.0,0
30.64,-0.1918,0.4828,-0.4206,0.972,-0.0592,0.2779,0.0803,0.1289,0.0,0
30.66,-0.2948,0.7694,-0.8012,0.9713,-0.0666,0.2999,0.0845,0.1306,0.0028,0
30.68,-0.5798,-0.2524,-0.5346,0.952,-0.0612,0.3026,0.0828,0.1308,0.0039,0
30.7,-0.7237,-0.1638,-0.4497,0.9493,-0.0659,0.3045,0.0827,0.128,0.003,0
30.72,-0.4331,0.1478,-0.4518,0.9484,-0.071,0.3038,0.0854,0.1277,0.0093,0
30.74,-0.4637,0.3358,-0.4469,0.958,-0.0628,0.3058,0.0851,0.13,0.003,0
30.76,-1.1634,0.6945,-0.3943,0.9506,-0.0704,0.2477,0.082,0.1299,0.005,0
30.78,-0.6073,0.7832,-0.5536,0.9493,-0.071,0.2761,0.083,0.1284,0.008,0
30.8,-0.3748,-0.0167,0.0293,0.9627,-0.0652,0.2909,0.0867,0.1292,0.0047,0
30.82,-0.3689,-0.451,0.3636,0.9595,-0.0667,0.291,0.0849,0.1291,0.0066,0
30.84,0.0707,-1.0339,0.2366,0.9462,-0.0602,0.2855,0.0874,0.1294,0.0033,0
30.86,0.2754,-0.4352,0.3132,0.9449,-0.0689,0.2788,0.0829,0.1305,0.0045,0
30.88,0.5392,-0.0476,0.4048,0.9456,-0.0684,0.301,0.0847,0.1308,0.0033,0
30.9,0.3813,0.1444,0.6422,0.9529,-0.0729,0.2722,0.0885,0.1284,0.0009,0
30.92,0.3641,0.78,0.5948,0.9577,-0.0719,0.2775,0.0867,0.1285,0.0063,0
30.94,0.2193,0.4579,0.7864,0.9551,-0.0687,0.2903,0.0844,0.1278,0.0067,0
30.96,0.3331,0.1698,0.4639,0.9577,-0.0705,0.3185,0.0864,0.1285,0.005,0
30.98,0.1657,0.7978,0.3733,0.9506,-0.0683,0.3364,0.0815,0.1283,0.0039,0
31.0,-0.0386,0.4333,0.7011,0.9398,-0.0656,0.3041,0.0804,0.1286,0.0062,0
31.02,-0.0537,-0.0982,0.9859,0.9378,-0.0608,0.262,0.0819,0.1298,0.0035,0
31.04,0.2197,-0.6712,1.1798,0.9523,-0.0642,0.2797,0.0804,0.1299,0.0022,0
31.06,0.4383,-1.0159,1.0799,0.9585,-0.0664,0.3041,0.0789,0.131,0.0017,0
31.08,0.298,-0.6881,0.4678,0.9497,-0.0625,0.3106,0.0807,0.1305,0.0,0
31.1,0.1881,0.2757,0.4565,0.8976,-0.0323,0.427,0.0753,0.1355,0.0012,0
31.12,0.4172,0.7329,1.3847,0.8711,-0.0238,0.4927,0.073,0.1402,0.0023,0
31.14,0.7351,0.7843,2.1993,0.8693,-0.0378,0.5227,0.0759,0.1399,0.0078,0
31.16,1.6518,0.7515,2.8014,0.8739,-0.0331,0.5364,0.079,0.1388,0.0501,0
31.18,1.6367,0.6591,2.5441,0.8804,-0.0255,0.5202,0.0816,0.1398,0.0772,0
31.2,1.0864,0.2623,2.2843,0.894,-0.0228,0.526,0.0774,0.1403,0.0848,0
31.22,0.4826,0.4261,1.7364,0.908,-0.0014,0.5126,0.0743,0.1407,0.0812,0
31.24,-0.1368,0.9538,0.8007,0.8823,-0.0115,0.4912,0.0771,0.14,0.0845,0
31.26,0.1233,1.5323,0.422,0.905,-0.0035,0.4963,0.0758,0.1399,0.0904,0
31.28,0.0586,1.7532,0.3251,0.88,-0.0113,0.5152,0.0806,0.1399,0.0895,0
31.3,-0.0707,2.2287,0.358,0.8499,-0.0171,0.5135,0.0747,0.1395,0.0942,0
31.32,0.9171,1.7929,0.5919,0.8583,-0.0264,0.5047,0.0768,0.1386,0.093,0
31.34,1.2684,1.547,1.014,0.8615,-0.0374,0.5211,0.0825,0.1373,0.0821,0
31.36,0.7822,1.4809,1.4921,0.861,-0.0381,0.4784,0.0852,0.1384,0.0934,0
31.38,1.0735,1.7429,1.3397,0.8511,-0.0209,0.4739,0.0796,0.1385,0.0932,0
31.4,1.1154,-0.8399,1.0701,0.8866,-0.0259,0.517,0.0769,0.1372,0.0892,0
31.42,1.6272,-0.3148,1.1366,0.884,-0.0077,0.5232,0.0793,0.1383,0.0863,0
31.44,1.7485,-0.6164,1.7257,0.8915,-0.0142,0.5452,0.0803,0.1372,0.0919,0
31.46,1.4591,-0.2976,1.8943,0.8865,-0.0157,0.5166,0.0802,0.1382,0.0824,0
31.48,1.0661,0.0997,1.387,0.897,-0.0065,0.4745,0.0816,0.1389,0.0842,0
31.5,0.2969,-0.3821,1.3847,0.8654,-0.0092,0.5061,0.0771,0.1405,0.0868,0
31.52,0.1319,-1.5704,0.5271,0.8612,-0.024,0.5487,0.0736,0.14,0.0907,0
31.54,-1.2829,-0.2975,-0.4877,0.8717,-0.0288,0.4997,0.0844,0.1373,0.0901,0
31.56,-2.6818,0.3135,-0.9119,0.8372,-0.0203,0.4994,0.0754,0.1401,0.0586,0
31.58,-2.9728,0.1886,-0.4237,0.8639,-0.0235,0.4581,0.0737,0.1389,0.0084,0
31.6,-3.144,-1.0588,-0.4301,0.8637,-0.0103,0.4935,0.0727,0.1359,0.0075,0
31.62,-2.5589,-1.2181,-0.1364,0.8883,-0.0317,0.5064,0.0784,0.1378,0.0083,0
31.64,-2.5059,-0.3387,-0.1522,0.883,-0.023,0.4914,0.0788,0.1367,0.0055,0
31.66,-2.2905,-0.6395,0.0549,0.8864,-0.0272,0.5085,0.0761,0.1368,0.0081,0
31.68,-1.6502,-0.6268,0.353,0.876,-0.0299,0.4939,0.0754,0.1409,0.0067,0
31.7,-1.0304,-0.3257,0.3039,0.8726,-0.0384,0.5293,0.0787,0.139,0.0005,0
31.72,-0.3617,-0.7445,0.3902,0.8622,-0.0372,0.4968,0.0773,0.1401,0.0076,0
31.74,0.0555,-1.3438,0.7575,0.8646,-0.0362,0.4931,0.0761,0.1401,0.003,0
31.76,0.423,-1.1446,0.7055,0.868,-0.0358,0.493,0.077,0.1397,0.0002,0
31.78,0.3599,-2.0692,0.9594,0.8854,-0.0355,0.4939,0.0805,0.1389,0.0018,0
31.8,0.0291,-1.3245,0.9186,0.8941,-0.042,0.4492,0.0779,0.1391,0.0051,0
31.82,-0.2128,-1.0042,0.6365,0.8884,-0.027,0.4606,0.0826,0.1395,0.0024,0
31.84,0.0818,-0.4894,0.5346,0.89,-0.0266,0.4881,0.0812,0.1381,0.0017,0
31.86,-0.0372,0.2054,0.3001,0.8948,-0.0283,0.4665,0.0774,0.1387,0.0035,0
31.88,-0.0096,0.4904,0.0638,0.881,-0.0187,0.48,0.078,0.1384,0.0057,0
31.9,-0.0697,0.4772,-0.0847,0.8698,-0.0165,0.491,0.0788,0.1394,0.0037,0
31.92,-0.0046,-0.9978,-0.3506,0.8704,-0.0286,0.4787,0.0749,0.1399,0.0029,0
31.94,-0.6314,-0.6187,-0.167,0.8783,-0.0332,0.4737,0.073,0.1399,0.0032,0
31.96,-0.7245,0.7178,-0.3896,0.8723,-0.0212,0.4809,0.0754,0.1395,0.0021,0
