time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,2.4182,-1.5697,0.9611,0.8637,0.0086,0.544,0.1082,0.1185,0.1128,0
32.4,1.5202,-1.4938,1.1567,0.8602,0.0096,0.5467,0.1138,0.1192,0.1072,0
32.42,-0.6031,-0.6702,0.8101,0.8752,0.0051,0.4888,0.1107,0.1176,0.1154,0
32.44,-1.2184,-0.2554,0.8085,0.8631,0.0098,0.4925,0.1073,0.1211,0.098,0
32.46,-0.9832,-0.7742,0.5984,0.8447,0.0051,0.5188,0.1045,0.1199,0.0986,0
32.48,-0.843,-0.1327,0.2487,0.8479,-0.0085,0.5271,0.106,0.121,0.1145,0
32.5,-1.414,0.8541,-0.0406,0.8548,-0.0093,0.53,0.1088,0.121,0.1145,0
32.52,-1.8145,0.6386,-0.2656,0.848,0.0008,0.5213,0.1066,0.1198,0.1148,0
32.54,-1.7201,-0.1717,-0.3391,0.8417,0.0007,0.5166,0.1032,0.1192,0.1217,0
32.56,-1.7459,-0.4974,-0.1518,0.8444,-0.0071,0.5303,0.1039,0.1186,0.1145,0
32.58,-1.5109,-1.0129,0.1185,0.8416,0.002,0.5178,0.1001,0.1188,0.1096,0
32.6,-0.9406,-0.5782,0.4314,0.8667,0.002,0.521,0.0937,0.1187,0.1227,0
32.62,-1.2357,-0.3271,0.3495,0.8503,-0.0117,0.4993,0.1103,0.1197,0.1449,0
32.64,-1.0029,0.4313,0.7107,0.8566,-0.011,0.4992,0.1112,0.1176,0.1129,0
32.66,-0.513,-0.4146,0.2804,0.8464,-0.0093,0.5118,0.1055,0.1179,0.1199,0
32.68,-0.5306,-0.2731,0.5553,0.852,-0.012,0.4687,0.1058,0.117,0.1378,0
32.7,-0.5661,-0.3026,0.2326,0.8621,-0.0091,0.4962,0.1076,0.1183,0.1358,0
32.72,-0.5803,0.2067,0.1397,0.8592,-0.0092,0.5271,0.1132,0.1187,0.1093,0
32.74,-0.4639,0.4568,0.1221,0.8644,-0.0141,0.5263,0.1104,0.1177,0.1036,0
32.76,-0.2021,0.1085,-0.1341,0.8683,-0.014,0.499,0.1028,0.118,0.1115,0
32.78,0.0531,-0.1712,-0.2356,0.8543,-0.0072,0.4798,0.1044,0.1197,0.1063,0
32.8,0.1664,-0.3405,-0.1026,0.8573,-0.006,0.5194,0.1074,0.1189,0.1184,0
32.82,-0.1302,0.3835,0.0045,0.8644,-0.0074,0.5234,0.1087,0.1181,0.1089,0
32.84,-0.3556,0.0483,0.1243,0.8444,0.0067,0.5312,0.1083,0.1174,0.1138,0
32.86,0.0301,-0.5505,0.0022,0.8527,0.0088,0.5728,0.0988,0.1193,0.1071,0
32.88,-0.1681,-0.5993,0.4314,0.8738,0.0004,0.5082,0.1019,0.1174,0.1198,0
32.9,-0.2471,0.4272,0.7853,0.8461,-0.0063,0.4913,0.1005,0.1206,0.1115,0
32.92,-0.2147,0.1827,1.116,0.8401,-0.0052,0.5305,0.101,0.1206,0.1152,0
32.94,-0.0354,-0.1457,0.9042,0.8316,-0.0103,0.5261,0.1038,0.1208,0.1163,0
32.96,-0.228,0.0917,0.7845,0.8357,-0.0144,0.4961,0.0991,0.1203,0.1111,0
32.98,-0.559,-0.0222,0.8121,0.8465,-0.0093,0.5046,0.0905,0.118,0.113,0
33.0,-0.4511,-0.4883,0.6487,0.8424,-0.0037,0.542,0.0924,0.117,0.1131,0
33.02,-0.4338,0.1766,0.9989,0.8595,-0.004,0.5439,0.101,0.1178,0.0938,0
33.04,-0.3858,0.554,0.6952,0.8553,-0.0026,0.4778,0.1022,0.12,0.1192,0
33.06,-0.0193,-0.2743,0.3862,0.8702,-0.0134,0.5163,0.1238,0.1223,0.1139,0
33.08,0.0189,-0.6984,0.6842,0.8615,-0.0113,0.539,0.1061,0.118,0.1003,0
33.1,-0.3539,-1.0439,0.2944,0.8504,-0.0106,0.5206,0.1178,0.1177,0.0984,0
33.12,-0.5735,-0.9273,0.5578,0.8616,-0.0085,0.5007,0.1035,0.1186,0.1115,0
33.14,-0.4909,-0.8829,0.4867,0.8523,-0.0045,0.5135,0.1002,0.1192,0.122,0
33.16,-0.369,-0.2989,0.0826,0.8338,-0.0009,0.5026,0.1066,0.1204,0.1309,0
33.18,-0.3502,0.3172,-0.0745,0.8476,-0.0008,0.4943,0.1087,0.1201,0.1202,0
33.2,-0.347,0.4344,0.1899,0.8727,-0.005,0.53,0.1068,0.1186,0.0967,0
33.22,-0.3544,0.4244,0.4377,0.8637,-0.0092,0.5499,0.1059,0.1195,0.0967,0
33.24,-0.4706,-0.2754,0.231,0.8748,-0.0071,0.5038,0.1033,0.1194,0.1005,0
33.26,0.0635,-0.9281,0.1886,0.8617,-0.0074,0.525,0.1077,0.1185,0.1002,0
33.28,-0.3981,-0.3712,0.3758,0.8838,-0.0136,0.5197,0.1185,0.1193,0.1133,0
33.3,-0.5023,0.0732,0.58,0.8667,-0.0061,0.4825,0.0989,0.1193,0.1132,0
33.32,-0.1755,0.342,0.5426,0.8552,-0.0064,0.5267,0.1014,0.1203,0.115,0
33.34,0.0696,0.0285,0.2887,0.8482,-0.007,0.5138,0.1032,0.1191,0.1032,0
33.36,0.1614,-0.2169,0.3016,0.8564,-0.0099,0.4803,0.0995,0.1187,0.1098,0
33.38,0.2855,-0.0136,0.3539,0.868,-0.0138,0.4737,0.1047,0.1181,0.1225,0
33.4,0.4677,0.0013,0.1909,0.8632,-0.0115,0.4889,0.1111,0.1178,0.1136,0
33.42,0.3937,-0.371,0.0084,0.8489,-0.0039,0.4997,0.1038,0.1204,0.1003,0
33.44,-0.1131,0.0353,-0.0882,0.8541,-0.0031,0.4957,0.1022,0.1221,0.1193,0
33.46,-0.0819,-0.0227,-0.1023,0.8655,-0.0045,0.5004,0.0991,0.1187,0.1125,0
33.48,0.0802,0.0174,0.1416,0.8673,-0.0073,0.4703,0.1116,0.1182,0.1037,0
33.5,-0.5062,0.0496,-0.4135,0.8703,-0.0036,0.5032,0.1068,0.1182,0.12,0
33.52,-0.674,0.2029,-0.2983,0.852,-0.0016,0.51,0.0915,0.1194,0.1161,0
33.54,-0.2328,-0.6009,-0.27,0.8623,0.0022,0.5129,0.107,0.1192,0.1143,0
33.56,-0.1682,-0.7506,-0.0621,0.8573,0.0011,0.5192,0.1068,0.1202,0.1172,0
33.58,-0.2031,-0.1811,0.5437,0.8568,-0.0029,0.5344,0.1011,0.1199,0.1185,0
33.6,-0.1732,0.1464,0.8948,0.8698,-0.0084,0.5367,0.1038,0.1182,0.1105,0
33.62,-0.2478,-0.2054,0.4379,0.8618,-0.0144,0.5116,0.1029,0.1182,0.0995,0
33.64,-0.0014,-0.7525,-0.0897,0.8393,-0.0138,0.4988,0.1047,0.1185,0.1091,0
33.66,-0.3493,-0.0847,-0.1378,0.8609,-0.013,0.5029,0.103,0.122,0.1308,0
33.68,0.1657,-0.3706,-0.1261,0.8703,-0.0086,0.5398,0.1163,0.1228,0.1173,0
33.7,0.543,-0.2963,0.3717,0.8553,-0.0064,0.5111,0.1127,0.12,0.1104,0
33.72,0.0672,0.2177,0.3318,0.8523,-0.001,0.5085,0.1111,0.1204,0.1044,0
33.74,0.0351,-0.5585,-0.0517,0.8496,-0.002,0.4665,0.1146,0.1211,0.1142,0
33.76,0.1521,-1.075,-0.0435,0.8452,-0.0056,0.4634,0.1168,0.1204,0.1075,0
33.78,0.0502,-0.5118,0.2411,0.8544,-0.002,0.4878,0.1147,0.1188,0.1068,0
33.8,-0.0832,0.0291,0.3598,0.8547,0.0031,0.5284,0.1105,0.1177,0.1198,0
33.82,-0.0404,-0.3106,0.2498,0.8307,-0.0006,0.5789,0.1089,0.1181,0.1186,0
33.84,-0.1419,-0.3152,0.1043,0.8439,-0.0013,0.5438,0.1116,0.1186,0.1123,0
33.86,-0.3786,-0.0423,0.022,0.8579,0.0005,0.5128,0.1022,0.117,0.1142,0
33.88,-0.2804,0.6236,0.4222,0.8493,-0.0112,0.4847,0.118,0.1171,0.0976,0
33.9,0.3738,0.6539,0.2618,0.8263,-0.0085,0.4861,0.1158,0.1191,0.1344,0
33.92,0.3221,-0.0228,0.2076,0.8524,-0.0084,0.5028,0.1077,0.1197,0.114,0
33.94,0.0175,-0.9448,0.4754,0.8543,-0.0098,0.4433,0.1109,0.1182,0.1059,0
33.96,-0.0905,-0.7713,0.3544,0.8426,-0.0068,0.4706,0.1158,0.117,0.1221,0
33.98,-0.0256,0.0207,-0.0485,0.846,-0.0064,0.5264,0.1159,0.1168,0.1188,0
34.0,0.1111,0.5212,-0.2254,0.8556,-0.009,0.5113,0.1144,0.1173,0.093,0
34.02,0.2019,0.6874,-0.0739,0.8467,-0.004,0.5119,0.1167,0.1185,0.0959,0
34.04,-0.2522,-0.0508,0.4396,0.8404,-0.0008,0.5433,0.1258,0.1183,0.1205,0
34.06,-0.2578,-0.5835,0.5508,0.8566,0.0031,0.4858,0.1105,0.1185,0.11,0
34.08,-0.4677,-0.7019,0.7313,0.8545,-0.0031,0.4923,0.1061,0.1194,0.1054,0
34.1,-0.3398,-0.2227,0.7528,0.8531,-0.0088,0.4893,0.1026,0.1187,0.1081,0
34.12,-0.2363,-0.0769,0.5513,0.8633,-0.0072,0.5141,0.1095,0.1201,0.0999,0
34.14,-0.566,0.3555,0.4697,0.8621,-0.0043,0.5175,0.1234,0.12,0.1128,0
34.16,-0.8359,0.5568,0.5283,0.8536,-0.0055,0.4837,0.119,0.1196,0.1052,0
34.18,-0.8585,0.1116,0.4373,0.8539,-0.0089,0.4714,0.1031,0.1191,0.0974,0
34.2,-0.9472,-0.2789,0.0875,0.8619,-0.0083,0.5017,0.0985,0.1176,0.1274,0
34.22,-1.0765,0.0884,-0.2367,0.8626,-0.0021,0.4954,0.0991,0.1174,0.1318,0
34.24,-0.9836,-0.494,-0.5664,0.8676,0.0037,0.5157,0.1187,0.1194,0.126,0
34.26,-0.8978,-0.9569,-0.0594,0.8546,0.0015,0.5167,0.1178,0.1194,0.1041,0
34.28,-0.896,0.3035,0.1907,0.8469,-0.0033,0.4964,0.0993,0.1175,0.1096,0
34.3,-0.5174,0.4066,-0.2111,0.8523,0.0001,0.4967,0.095,0.1187,0.0902,0
34.32,-0.3712,-0.1476,-0.1886,0.8545,-0.0027,0.503,0.0967,0.1187,0.1133,0
34.34,-0.3851,-0.6133,-0.1453,0.863,-0.0103,0.4901,0.1035,0.1178,0.1231,0
34.36,-0.2799,-0.4432,-0.2087,0.8604,-0.0053,0.4902,0.1114,0.119,0.113,0
34.38,0.0646,-0.2557,-0.0207,0.8421,0.0031,0.5098,0.1133,0.1212,0.1121,0
34.4,0.4565,-1.0503,0.3699,0.8433,-0.0128,0.4947,0.1094,0.1206,0.1142,0
34.42,0.3452,-1.151,0.3148,0.8614,-0.0126,0.477,0.1117,0.1204,0.13,0
34.44,-0.0295,-0.464,-0.0463,0.8672,-0.0037,0.4841,0.1077,0.1177,0.1265,0
34.46,0.3801,0.2961,-0.3023,0.8451,-0.0,0.4926,0.1013,0.1176,0.123,0
34.48,0.6485,0.1318,0.2235,0.8679,0.0014,0.5013,0.1058,0.1176,0.1271,0
34.5,0.5352,-0.1278,0.3423,0.8698,-0.0009,0.5109,0.1031,0.118,0.0972,0
34.52,-0.041,-1.0682,0.2281,0.867,-0.0026,0.513,0.1055,0.1184,0.0921,0
34.54,-0.3031,-1.1413,-0.1993,0.8637,-0.0055,0.5096,0.1106,0.1188,0.1091,0
34.56,-0.0668,-0.2682,-0.7191,0.8576,-0.008,0.5132,0.1106,0.1193,0.1133,0
34.58,-0.1023,-0.5427,-0.6255,0.8548,-0.0035,0.5298,0.1099,0.1194,0.107,0
34.6,-0.2647,-0.7857,-0.0857,0.8415,0.0028,0.5399,0.1163,0.1196,0.1126,0
34.62,0.226,-0.762,0.5112,0.8426,-0.0075,0.5288,0.1108,0.1199,0.1268,0
34.64,0.0052,-0.7377,0.3719,0.8665,0.0021,0.4734,0.1179,0.1207,0.1469,0
34.66,0.1496,-1.7176,0.4852,0.8699,0.0012,0.4991,0.103,0.1195,0.1089,0
34.68,0.1471,-1.3591,0.4947,0.8643,0.0039,0.5147,0.1094,0.1184,0.0913,0
34.7,0.4833,-1.27,0.8077,0.8495,0.0012,0.5106,0.1114,0.118,0.0974,0
34.72,0.5671,-1.6165,1.113,0.8504,-0.003,0.4838,0.1101,0.1179,0.1186,0
34.74,0.3034,-1.6829,1.0298,0.8597,-0.0044,0.477,0.1098,0.1181,0.1294,0
34.76,0.4648,-1.4617,0.7964,0.8494,-0.0053,0.5163,0.1043,0.1189,0.1154,0
34.78,0.5364,-1.2138,0.8282,0.8614,0.0008,0.4811,0.1149,0.1191,0.1329,0
34.8,0.1863,-1.398,1.238,0.8647,0.0004,0.5002,0.1082,0.1184,0.1571,0
34.82,0.6944,-1.3712,1.716,0.8374,0.0125,0.4898,0.095,0.1183,0.0901,0
34.84,-0.0773,-1.7693,1.8438,0.8677,0.0009,0.4697,0.088,0.117,0.1167,0
34.86,-1.1716,-1.4931,2.0791,0.8793,-0.0022,0.4805,0.0943,0.1177,0.1012,0
34.88,-1.6548,-0.7362,1.9832,0.8714,0.0031,0.4945,0.0775,0.1192,0.0929,0
34.9,-1.7225,-0.4404,1.8558,0.8721,0.0006,0.4732,0.0614,0.1196,0.1037,0
34.92,-1.4601,-0.7206,1.9476,0.8736,-0.0083,0.443,0.062,0.1183,0.1086,0
34.94,-0.6202,-0.6083,1.9016,0.8503,-0.0081,0.465,0.0554,0.1169,0.1055,0
34.96,-0.2102,0.1357,1.7008,0.8475,-0.0086,0.5027,0.0596,0.1175,0.1027,0
34.98,-0.0555,-0.57,1.3782,0.8587,-0.0104,0.4743,0.0505,0.1182,0.0893,0
35.0,-0.1966,-1.4741,1.5283,0.8665,-0.0208,0.4921,0.0539,0.1175,0.1329,0
35.02,-0.1777,-0.5863,0.929,0.8648,-0.0164,0.4826,0.0508,0.1199,0.1339,0
35.04,-0.0904,-0.6661,0.9558,0.8584,-0.0157,0.4714,0.0599,0.12,0.1033,0
35.06,-0.3223,-0.7785,0.9086,0.8577,-0.014,0.4833,0.0659,0.1191,0.107,0
35.08,-0.6392,-0.3122,0.8136,0.8663,-0.013,0.4955,0.0656,0.1183,0.1285,0
35.1,-0.7121,0.2842,1.3276,0.878,-0.0147,0.4927,0.0644,0.1172,0.1277,0
35.12,-0.7211,0.4568,2.3014,0.8784,-0.0133,0.4928,0.0626,0.1163,0.1236,0
35.14,-0.8465,-0.2089,2.4912,0.8506,-0.0157,0.468,0.0711,0.1183,0.1408,0
35.16,-1.0661,0.5415,2.2065,0.8577,-0.0107,0.4813,0.0705,0.1182,0.1167,0
35.18,-0.6174,0.5631,1.9628,0.8519,-0.0118,0.4532,0.0564,0.1178,0.1172,0
35.2,-0.067,0.5217,2.134,0.8639,-0.0091,0.4676,0.0608,0.1181,0.104,0
35.22,-0.2322,0.7444,2.3063,0.8555,-0.0182,0.4753,0.063,0.1182,0.0994,0
35.24,-0.4217,1.0404,2.2831,0.8488,-0.0234,0.488,0.0639,0.1189,0.1069,0
35.26,-0.1425,1.1567,1.6028,0.8489,-0.0205,0.5173,0.0644,0.1191,0.0992,0
35.28,0.3722,1.0426,0.3754,0.8484,-0.0183,0.542,0.06,0.1181,0.0868,0
35.3,0.7881,0.7604,-0.1089,0.8652,-0.0159,0.5362,0.0526,0.1191,0.1344,0
35.32,0.9876,0.1428,0.2244,0.8752,-0.0238,0.516,0.0519,0.1177,0.151,0
35.34,1.2714,-0.8607,0.1452,0.8663,-0.0236,0.5025,0.0904,0.1185,0.1465,0
35.36,0.9334,0.7885,-0.1801,0.8595,-0.0123,0.5617,0.091,0.1196,0.1394,0
35.38,1.5034,1.6785,-0.0757,0.858,-0.0084,0.5426,0.0802,0.1178,0.1358,0
35.4,1.6731,1.2495,0.1456,0.8418,-0.0088,0.522,0.0805,0.1174,0.109,0
35.42,1.2492,0.8198,0.2916,0.8347,-0.0138,0.5233,0.0839,0.1188,0.0946,0
35.44,0.9248,1.003,0.2237,0.8438,-0.0175,0.5438,0.0727,0.1191,0.106,0
35.46,0.9802,1.1799,-0.0502,0.8433,-0.0138,0.562,0.0551,0.1177,0.1031,0
35.48,0.7587,1.3828,0.0035,0.8361,-0.0185,0.4866,0.0737,0.1188,0.0774,0
35.5,0.5224,1.7734,0.4016,0.8444,-0.0191,0.4846,0.0749,0.1187,0.1253,0
35.52,0.9645,0.72,0.319,0.8603,-0.0083,0.5042,0.0545,0.117,0.1219,0
35.54,1.0239,0.7024,0.4872,0.8497,-0.0035,0.5193,0.0451,0.1175,0.1093,0
35.56,1.4286,0.7721,0.2416,0.8354,-0.0039,0.4873,0.0496,0.1188,0.1015,0
35.58,1.0542,0.3899,-0.3708,0.8419,-0.0054,0.4538,0.0477,0.1186,0.1172,0
35.6,-0.3103,0.2213,-0.8084,0.8632,-0.0075,0.4521,0.0476,0.1177,0.1241,0
35.62,-1.5359,0.8605,-0.6528,0.8778,-0.0098,0.4804,0.0601,0.1171,0.0978,0
35.64,-1.7335,1.5076,-0.2296,0.8764,-0.0103,0.5179,0.0629,0.1164,0.0847,0
35.66,-2.0791,0.9382,-0.863,0.8539,-0.0195,0.4976,0.0483,0.1201,0.1179,0
35.68,-2.2919,0.3427,-1.3546,0.8548,-0.0299,0.5132,0.0449,0.1201,0.1105,0
35.7,-2.0061,-0.3799,-0.7869,0.8516,-0.0117,0.4985,0.0393,0.1197,0.094,0
35.72,-2.5786,0.2639,-0.5675,0.8572,-0.001,0.4666,0.0454,0.1197,0.1177,0
35.74,-2.7059,1.4168,-1.0936,0.8638,0.0002,0.4645,0.0482,0.1188,0.1171,0
35.76,-2.1679,1.3401,-1.3579,0.8679,-0.0081,0.4748,0.0493,0.1177,0.1018,0
35.78,-1.6235,0.7151,-0.858,0.8634,-0.0183,0.4702,0.0496,0.1177,0.1001,0
35.8,-1.2466,1.3614,-0.2355,0.8518,-0.0212,0.473,0.0431,0.1183,0.1038,0
35.82,-0.0756,0.6507,0.2763,0.8677,-0.0285,0.5325,0.0404,0.1163,0.1067,0
35.84,0.65,-1.6752,0.5936,0.874,-0.0227,0.5164,0.0532,0.1185,0.1263,0
35.86,1.6939,-2.0667,-0.0391,0.8587,-0.0167,0.485,0.0388,0.1178,0.1204,0
35.88,2.0258,-1.8837,-0.2608,0.8547,-0.0053,0.4492,0.038,0.1202,0.1351,0
35.9,2.0718,-1.7994,-0.3502,0.8643,0.0018,0.4628,0.0263,0.1227,0.1358,0
35.92,1.5409,-1.4893,-0.429,0.8714,0.0031,0.468,0.0,0.1241,0.1091,0
35.94,1.0321,-0.5346,-0.4291,0.875,0.0051,0.4584,0.0,0.1237,0.0972,0
35.96,1.399,0.932,-0.276,0.8781,0.0066,0.4617,0.0,0.1228,0.1235,0
35.98,1.9776,2.1945,-0.0181,0.8648,-0.0058,0.4284,0.0,0.124,0.1216,0
36.0,2.2266,2.5433,0.2257,0.8672,0.0079,0.4154,0.0,0.1234,0.1315,0
36.02,0.0793,0.7252,0.7409,0.8801,0.0052,0.4294,0.0,0.126,0.0964,0
36.04,-1.129,0.0208,0.6695,0.8836,0.0074,0.385,0.0,0.125,0.1218,0
36.06,-2.0976,-0.1463,0.3367,0.8768,0.0094,0.3904,0.0,0.1253,0.1197,0
36.08,-3.2258,0.5098,0.0673,0.8947,0.0107,0.381,0.0,0.1281,0.1083,0
36.1,-4.3935,1.5351,0.0147,0.9203,0.0105,0.3559,0.0,0.1302,0.108,0
36.12,-5.023,2.1626,0.2344,0.9173,0.0076,0.3473,0.0,0.1297,0.1064,0
36.14,-4.5951,2.3383,0.6683,0.8966,0.0033,0.3282,0.0,0.1299,0.0911,0
36.16,-3.8868,2.2747,0.7164,0.9031,0.0,0.3385,0.0,0.1325,0.1202,0
36.18,-1.9871,0.1745,1.2487,0.9091,-0.0019,0.3122,0.0,0.1328,0.0904,0
36.2,-1.4133,1.0152,1.1034,0.9123,0.0043,0.305,0.0,0.1337,0.098,0
36.22,-0.3229,0.4522,0.8148,0.9318,-0.0026,0.2946,0.0,0.135,0.0997,0
36.24,1.5487,-0.9021,0.7796,0.9415,-0.007,0.287,0.0,0.1348,0.096,0
36.26,2.5923,-0.8775,1.0369,0.9317,0.0061,0.2879,0.0,0.1352,0.0933,0
36.28,2.2967,0.428,1.1677,0.9223,0.0218,0.2822,0.0,0.1368,0.0971,0
36.3,2.2606,0.1593,0.7582,0.9345,0.0108,0.2585,0.0,0.1363,0.1048,0
36.32,2.124,-2.2297,0.4841,0.9384,0.0003,0.2806,0.0,0.1372,0.0835,0
36.34,0.1485,0.03,-0.5011,0.9418,0.0265,0.2424,0.0,0.1359,0.0837,0
36.36,-0.5417,0.8368,-0.6589,0.9529,0.0231,0.25,0.0,0.1369,0.1045,0
36.38,-0.9545,0.7467,-0.6796,0.9306,0.015,0.2489,0.0,0.1366,0.0912,0
36.4,-1.1624,1.566,-0.8924,0.9251,0.0178,0.2739,0.0,0.1355,0.093,0
36.42,-1.3943,2.8869,-1.3762,0.9313,0.0228,0.2735,0.0,0.1348,0.0975,0
36.44,-1.6772,3.9228,-1.9635,0.9286,0.0217,0.2322,0.0,0.1352,0.0892,0
36.46,-1.6488,4.4105,-2.3046,0.9266,0.0201,0.2182,0.0,0.1359,0.0894,0
36.48,-1.1522,2.4279,-2.0419,0.9379,0.0203,0.2235,0.0,0.1332,0.0816,0
36.5,-0.4036,-0.7202,-1.1811,0.9373,0.0152,0.2575,0.0,0.1335,0.0942,0
36.52,-0.0902,2.0822,-1.1175,0.9399,0.0234,0.2688,0.0,0.1364,0.0935,0
36.54,0.4432,1.9643,-0.905,0.9323,0.0246,0.2612,0.0,0.1358,0.0951,0
36.56,0.7398,1.1385,-0.6441,0.9396,0.0184,0.2628,0.0,0.1364,0.0913,0
36.58,0.959,0.5315,-0.3631,0.9436,0.0229,0.2557,0.0,0.1368,0.0911,0
36.6,1.0915,-0.1223,-0.2182,0.9367,0.0337,0.2474,0.0,0.1339,0.0916,0
36.62,0.7378,-0.5369,-0.3925,0.9378,0.0298,0.2656,0.0,0.1309,0.0813,0
36.64,0.2587,-0.0013,-0.379,0.927,0.0385,0.2416,0.0,0.1371,0.0918,0
36.66,0.1966,1.2257,0.0863,0.9286,0.0373,0.2642,0.0,0.1358,0.1009,0
36.68,-0.2404,2.0942,-0.2406,0.9373,0.0243,0.2663,0.0,0.1369,0.1069,0
36.7,-0.1194,1.7838,-0.4692,0.9278,0.0254,0.2771,0.0,0.1372,0.0937,0
36.72,0.2583,0.9918,-0.597,0.9232,0.0312,0.3007,0.0,0.1353,0.0805,0
36.74,0.0938,0.0846,-0.5204,0.9176,0.0284,0.2716,0.0,0.1358,0.0798,0
36.76,-0.1273,-0.5558,-0.4595,0.9163,0.0232,0.2263,0.0,0.1385,0.0823,0
36.78,0.6533,-0.5301,-0.7571,0.936,0.0293,0.2755,0.0,0.1373,0.0733,0
36.8,0.5667,-0.3241,-0.7193,0.9338,0.0206,0.3034,0.0,0.1362,0.0741,0
36.82,0.6637,0.3626,-0.4114,0.9343,0.0265,0.2612,0.0,0.1357,0.0526,0
36.84,0.5602,0.3141,0.0395,0.9343,0.0289,0.2524,0.0,0.1358,0.0874,0
36.86,0.2711,0.9211,-0.0094,0.94,0.0292,0.2485,0.0,0.1346,0.0898,0
36.88,0.1363,1.804,-0.2506,0.9324,0.0335,0.2515,0.0,0.1356,0.085,0
36.9,0.2895,1.8587,-0.3179,0.9308,0.0332,0.27,0.0,0.1372,0.089,0
36.92,0.4379,1.2705,-0.1161,0.9337,0.0299,0.2881,0.0,0.137,0.0946,0
36.94,0.1904,1.5085,0.1283,0.9142,0.0355,0.2801,0.0,0.1352,0.0923,0
36.96,-0.0818,2.2364,0.0821,0.9249,0.0271,0.285,0.0,0.1339,0.0989,0
36.98,0.1012,0.6996,0.7526,0.9344,0.0199,0.2716,0.0,0.1352,0.075,0
37.0,0.0659,0.9719,0.6038,0.9461,0.0222,0.2686,0.0,0.1334,0.0804,0
37.02,0.0588,0.6656,0.6433,0.9418,0.0275,0.2608,0.0,0.1347,0.0694,0
37.04,0.1632,0.5946,1.0404,0.9328,0.0333,0.24,0.0,0.1356,0.0827,0
37.06,-0.0445,1.128,1.2206,0.9396,0.0357,0.2457,0.0,0.1357,0.0966,0
37.08,-0.438,1.1921,0.8023,0.9551,0.0296,0.2839,0.0,0.1359,0.0829,0
37.1,-0.1886,-0.3436,0.1924,0.949,0.0194,0.3048,0.0,0.1351,0.0699,0
37.12,0.1769,-0.9237,0.046,0.9495,0.039,0.3411,0.0,0.1361,0.0886,0
37.14,0.4569,0.0699,0.0271,0.92,0.0266,0.2866,0.0,0.1354,0.0959,0
37.16,0.5234,-0.0288,0.4336,0.9362,0.0184,0.2406,0.0,0.1351,0.1019,0
37.18,0.5717,0.544,0.6566,0.9548,0.0312,0.2528,0.0,0.1362,0.1046,0
37.2,0.4296,0.8707,0.4007,0.9578,0.0356,0.2656,0.0,0.1367,0.0875,0
37.22,0.2372,0.1726,0.1894,0.9442,0.0262,0.287,0.0,0.1362,0.0821,0
37.24,0.0474,-0.663,0.3692,0.9258,0.0212,0.3212,0.0,0.136,0.0962,0
37.26,-0.4064,-0.0477,0.4754,0.9169,0.0297,0.3018,0.0,0.1373,0.0765,0
37.28,-0.4926,-1.0919,0.9168,0.9118,0.0214,0.2664,0.0,0.1375,0.081,0
37.3,-0.9732,0.134,0.4476,0.9237,0.0184,0.2931,0.0,0.1391,0.1144,0
37.32,-1.1524,1.0155,0.5042,0.9297,0.0357,0.2802,0.0,0.1388,0.101,0
37.34,-0.9536,0.9616,0.6196,0.9257,0.0348,0.2977,0.0,0.1368,0.0968,0
37.36,-0.7149,1.4389,0.5971,0.9259,0.0315,0.2602,0.0,0.137,0.1013,0
37.38,-0.5609,1.8178,0.6898,0.9349,0.0286,0.2387,0.0,0.1379,0.0925,0
37.4,-0.383,0.738,1.2112,0.9378,0.019,0.3074,0.0,0.1363,0.077,0
37.42,-0.2282,-0.6784,1.9277,0.9165,0.0187,0.2986,0.0,0.1356,0.1,0
37.44,-0.8861,-0.9911,1.6107,0.933,0.0335,0.2607,0.0,0.1373,0.0922,0
37.46,-0.6098,-0.9814,1.0467,0.9492,0.0249,0.2649,0.0,0.1381,0.0868,0
37.48,-1.2164,-0.7169,-0.0717,0.9419,0.0157,0.2982,0.0,0.137,0.0781,0
37.5,-2.2165,-0.3466,-0.6501,0.9232,0.0238,0.3049,0.0,0.1371,0.0796,0
37.52,-2.3334,-0.1572,-0.4412,0.9213,0.0302,0.3197,0.0,0.1365,0.0658,0
37.54,-1.946,0.2245,-0.1019,0.9323,0.0274,0.3191,0.0,0.1356,0.0305,0
37.56,-2.2621,1.147,-0.3416,0.9286,0.0265,0.267,0.0,0.1372,0.0049,0
37.58,-2.3096,1.3292,-0.7664,0.9133,0.0239,0.2834,0.0,0.1386,0.0202,0
37.6,-1.3564,-1.2948,-0.4533,0.9234,0.0107,0.2846,0.0,0.1352,0.0033,0
37.62,-1.3855,-1.6211,-0.4178,0.9198,0.0146,0.2919,0.0,0.1369,0.0,0
37.64,-1.5515,-1.9916,-0.4162,0.9223,0.0182,0.2782,0.0154,0.1367,0.0,0
37.66,-0.5886,-2.995,0.7301,0.9369,0.0143,0.2765,0.0221,0.136,0.0,0
37.68,-0.2493,-4.6526,2.3772,0.9342,0.0188,0.2936,0.0211,0.1355,0.0,0
37.7,-1.3662,-5.7967,2.6486,0.908,0.0328,0.2973,0.0358,0.1349,0.0,0
37.72,-2.3921,-5.2288,0.5631,0.8976,0.034,0.2635,0.039,0.1342,0.0,0
