time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,-0.8209,0.4231,0.6144,0.9338,-0.0226,0.2749,0.0734,0.1429,0.0047,0
26.8,-0.9096,0.6731,0.3989,0.9218,-0.0192,0.2895,0.0739,0.1417,0.0088,0
26.82,-0.5998,1.1044,0.2554,0.9292,-0.0239,0.2978,0.0733,0.1417,0.0086,0
26.84,-0.3695,0.1465,0.6135,0.924,-0.0301,0.3179,0.0723,0.1406,0.0096,0
26.86,-0.8386,-0.5452,1.2356,0.9385,-0.0304,0.2925,0.0736,0.1408,0.0112,0
26.88,-0.9605,-0.0626,1.3633,0.9387,-0.0217,0.3005,0.0728,0.1414,0.014,0
26.9,-0.9198,0.0282,1.003,0.9493,-0.0288,0.2931,0.0689,0.1423,0.0062,0
26.92,-0.2711,-0.8349,0.8837,0.9507,-0.0317,0.2883,0.0726,0.1418,0.0021,0
26.94,-0.3696,-0.6023,0.5821,0.958,-0.0211,0.3041,0.0726,0.1425,0.0149,0
26.96,-0.0583,-0.0158,0.2268,0.9684,-0.0283,0.3253,0.0728,0.1407,0.0175,0
26.98,-0.0612,1.5578,0.2891,0.9561,-0.0366,0.2463,0.0727,0.1404,0.0192,0
27.0,0.1778,1.0629,0.1689,0.9276,-0.0221,0.3106,0.0703,0.1414,0.0083,0
27.02,-0.2975,0.3726,0.2111,0.901,-0.0313,0.2836,0.0757,0.1404,0.0071,0
27.04,0.2428,-0.8214,0.8798,0.9575,-0.0258,0.2985,0.0711,0.1427,0.0086,0
27.06,0.8548,-0.1384,0.4405,0.9292,-0.0276,0.2738,0.0713,0.1421,0.0029,0
27.08,0.9069,-0.3923,0.5756,0.9244,-0.0226,0.2852,0.073,0.1411,0.0059,0
27.1,0.1494,-0.7384,0.7181,0.939,-0.0261,0.2954,0.0718,0.1409,0.0084,0
27.12,0.0806,-2.275,1.0573,0.9513,-0.0248,0.2976,0.0699,0.1399,0.0149,0
27.14,0.0121,-3.216,0.94,0.9438,-0.0242,0.3128,0.068,0.1408,0.0122,0
27.16,0.1542,-3.1394,1.0402,0.9323,-0.0273,0.2715,0.0718,0.1409,0.0071,0
27.18,-0.31,-0.894,1.0282,0.9279,-0.0347,0.2517,0.0712,0.1405,0.011,0
27.2,-0.6322,0.6352,1.0391,0.9381,-0.0413,0.2889,0.0714,0.1412,0.0195,0
27.22,-0.3363,0.3604,0.8174,0.9416,-0.0344,0.3301,0.0738,0.1411,0.0241,0
27.24,0.014,-0.4934,0.7677,0.9397,-0.0279,0.3401,0.0683,0.1409,0.0104,0
27.26,0.1241,-0.7317,0.8672,0.9529,-0.0272,0.3443,0.0701,0.1413,0.01,0
27.28,0.068,-0.6194,1.4142,0.9363,-0.0251,0.2968,0.073,0.1403,0.005,0
27.3,0.5744,-0.5985,1.1669,0.9407,-0.0269,0.2681,0.0713,0.141,0.002,0
27.32,0.3792,-0.2268,1.435,0.9254,-0.0327,0.2852,0.0689,0.1412,0.0112,0
27.34,0.3081,0.5305,1.0299,0.9428,-0.0321,0.2936,0.0714,0.1412,0.0054,0
27.36,0.4043,0.1678,0.4404,0.93,-0.0315,0.265,0.0734,0.1415,0.0054,0
27.38,0.1681,-0.4068,0.4851,0.9622,-0.0249,0.2689,0.07,0.1413,0.0105,0
27.4,-1.6403,-0.3382,-0.3065,0.9403,-0.0329,0.2675,0.071,0.1418,0.018,0
27.42,-1.7437,0.4398,0.0281,0.9462,-0.0322,0.3252,0.0717,0.1407,0.0098,0
27.44,-1.0772,0.6969,-0.2748,0.963,-0.0313,0.3086,0.0725,0.1404,0.0056,0
27.46,-0.9828,0.7701,-0.5032,0.9652,-0.0285,0.3245,0.0709,0.1402,0.0104,0
27.48,-0.6307,0.7198,-0.5962,0.9397,-0.0305,0.3281,0.0717,0.1405,0.0094,0
27.5,-0.4858,0.5751,-0.601,0.9309,-0.036,0.2785,0.0727,0.1411,0.0111,0
27.52,-0.4799,1.0031,-0.1651,0.9465,-0.0346,0.2493,0.0751,0.1401,0.0129,0
27.54,-0.37,0.7853,0.3229,0.9332,-0.0313,0.3006,0.0722,0.1408,0.0008,0
27.56,-0.9806,0.5759,0.2876,0.9366,-0.0325,0.3345,0.0707,0.1408,0.0004,0
27.58,-0.6915,-0.2825,0.092,0.9676,-0.0311,0.2606,0.0732,0.1409,0.0181,0
27.6,-0.5492,-0.7433,-0.1943,0.9734,-0.0278,0.3005,0.0753,0.1405,0.019,0
27.62,-0.9303,0.4167,-0.3711,0.9568,-0.0295,0.3143,0.0728,0.141,0.0148,0
27.64,-1.0139,1.9588,-0.2787,0.9205,-0.018,0.3602,0.0736,0.1411,0.0047,0
27.66,-0.907,2.343,-0.5005,0.9131,-0.029,0.2999,0.0717,0.1414,0.0103,0
27.68,0.0874,0.7817,-0.0945,0.9439,-0.0286,0.3017,0.0702,0.14,0.0156,0
27.7,-0.0969,-0.8536,0.5867,0.9616,-0.0298,0.323,0.0757,0.1407,0.0015,0
27.72,-0.1912,-0.0521,0.5871,0.9583,-0.0344,0.2766,0.0764,0.1406,0.0076,0
27.74,0.1576,1.678,0.1589,0.9407,-0.0222,0.2533,0.0754,0.1406,0.0118,0
27.76,0.3498,0.9489,-0.4206,0.9486,-0.0316,0.3177,0.0763,0.1414,0.0087,0
27.78,-0.0057,0.0932,-0.5997,0.9461,-0.0339,0.268,0.0784,0.1408,0.0063,0
27.8,-0.1052,-0.0894,-0.1633,0.9189,-0.0304,0.2896,0.0758,0.1408,0.018,0
27.82,0.1749,0.0206,0.2495,0.9383,-0.037,0.3195,0.0766,0.1414,0.0133,0
27.84,0.1241,-0.0676,0.3362,0.9524,-0.0302,0.3177,0.0753,0.1403,0.0141,0
27.86,-0.1263,0.6719,0.4198,0.9494,-0.0244,0.2852,0.0733,0.1399,0.0149,0
27.88,0.263,1.0767,0.4455,0.9379,-0.0322,0.297,0.0764,0.1409,0.0165,0
27.9,0.2843,0.7772,0.6272,0.9479,-0.0375,0.3037,0.0745,0.1405,0.0117,0
27.92,0.4315,-0.3744,0.9964,0.9397,-0.0387,0.2846,0.0741,0.14,0.0114,0
27.94,0.4538,-0.9297,1.7571,0.9301,-0.0332,0.3192,0.0736,0.1399,0.0044,0
27.96,0.1504,-1.0647,1.6287,0.9543,-0.0193,0.33,0.0757,0.1411,0.0075,0
27.98,0.3113,-0.469,1.4755,0.9536,-0.0187,0.3031,0.078,0.1411,0.0,0
28.0,0.906,-0.6403,1.1625,0.9215,-0.0336,0.3179,0.0782,0.141,0.0186,0
28.02,0.5721,-0.563,0.7726,0.9389,-0.0208,0.3226,0.0765,0.141,0.0028,0
28.04,0.7268,0.5047,0.5638,0.9311,-0.028,0.3119,0.0732,0.1417,0.014,0
28.06,1.1236,0.5247,1.0247,0.9492,-0.0239,0.3091,0.0762,0.1401,0.0082,0
28.08,0.6888,0.5697,0.6968,0.9263,-0.031,0.2978,0.0759,0.1419,0.0114,0
28.1,-0.5371,-0.0539,0.3085,0.9355,-0.0348,0.3362,0.0762,0.1423,0.0132,0
28.12,-1.1381,-0.3287,-0.0531,0.9258,-0.0325,0.3043,0.0742,0.1402,0.01,0
28.14,-1.0249,0.4024,0.0588,0.9292,-0.0294,0.2987,0.0779,0.1404,0.0089,0
28.16,-0.5708,0.7238,0.2608,0.92,-0.0336,0.3262,0.0756,0.1405,0.0105,0
28.18,-0.8551,0.1467,0.7349,0.9433,-0.0294,0.3302,0.076,0.1408,0.0069,0
28.2,-1.0624,0.1907,0.8596,0.9503,-0.0307,0.3103,0.0784,0.1408,0.0063,0
28.22,-1.0116,0.5494,0.5286,0.9555,-0.0356,0.3083,0.0753,0.1403,0.0076,0
28.24,-0.9074,1.128,0.3908,0.9446,-0.0317,0.3167,0.0756,0.1406,0.0078,0
28.26,-0.9546,1.0215,0.1898,0.9479,-0.0405,0.2696,0.076,0.1407,0.0099,0
28.28,-0.5125,0.559,-0.0615,0.9696,-0.0374,0.2603,0.0748,0.1403,0.0135,0
28.3,-0.179,0.4466,0.5511,0.9467,-0.0355,0.2576,0.0761,0.1406,0.0051,0
28.32,-0.6519,0.6529,0.8378,0.9742,-0.0346,0.2785,0.078,0.1407,0.0129,0
28.34,-0.4982,0.4436,0.8256,0.9491,-0.044,0.3347,0.0771,0.1407,0.0196,0
28.36,-0.4738,-0.575,0.5955,0.9752,-0.0413,0.2981,0.0743,0.1412,0.0073,0
28.38,-1.0352,-0.6031,0.8222,0.9497,-0.0303,0.2929,0.069,0.14,0.0073,0
28.4,-0.8005,0.1176,0.3363,0.9364,-0.0438,0.3301,0.0751,0.1403,0.0132,0
28.42,-0.0276,0.3729,0.2521,0.921,-0.0386,0.3086,0.0759,0.1403,0.0055,0
28.44,0.215,0.8784,-0.0003,0.9297,-0.0406,0.2756,0.0781,0.1407,0.015,0
28.46,0.0753,-0.2898,0.1858,0.9337,-0.0418,0.3137,0.0778,0.1413,0.011,0
28.48,0.5521,-0.4873,0.9973,0.9552,-0.0343,0.3121,0.0804,0.1409,0.0104,0
28.5,0.7398,0.2262,1.2517,0.9317,-0.0345,0.2958,0.0788,0.1406,0.0123,0
28.52,0.7312,0.4786,0.9982,0.9332,-0.0345,0.2933,0.0778,0.1404,0.0119,0
28.54,0.586,-0.1281,1.0777,0.9569,-0.039,0.3125,0.0796,0.1407,0.0145,0
28.56,-0.2694,-0.396,1.0013,0.9375,-0.0398,0.2873,0.0806,0.14,0.0087,0
28.58,0.0123,0.3507,0.6596,0.9251,-0.0378,0.302,0.0777,0.1404,0.0151,0
28.6,0.3796,0.0763,0.5225,0.9615,-0.0423,0.3029,0.0758,0.141,0.0036,0
28.62,-0.3293,-0.2548,0.4296,0.9555,-0.0416,0.2389,0.0772,0.1408,0.0189,0
28.64,-0.4002,0.0135,-0.4904,0.9552,-0.0264,0.2686,0.077,0.1411,0.0114,0
28.66,-0.1628,0.3983,-0.3004,0.9373,-0.0353,0.3196,0.0777,0.1405,0.0162,0
28.68,-0.8522,0.4956,-0.5205,0.945,-0.0278,0.2713,0.0744,0.1414,0.0146,0
28.7,-0.7555,-0.091,-0.4354,0.941,-0.0377,0.285,0.0768,0.1405,0.003,0
28.72,-0.959,0.0324,-0.3774,0.9323,-0.0328,0.3086,0.0781,0.1405,0.0036,0
28.74,-0.6056,0.2794,-0.3466,0.9284,-0.0294,0.3147,0.0784,0.1402,0.0082,0
28.76,-0.744,0.4818,0.0816,0.9344,-0.0323,0.3057,0.0785,0.1407,0.0013,0
28.78,-0.9177,0.7036,-0.126,0.9185,-0.0315,0.2964,0.0804,0.1408,0.0126,0
28.8,-0.4048,0.4805,-0.0916,0.9221,-0.0352,0.3217,0.0786,0.1409,0.01,0
28.82,-0.0203,-0.2191,0.293,0.933,-0.0412,0.3367,0.0781,0.1407,0.008,0
28.84,-0.333,-0.8048,0.4473,0.9404,-0.0397,0.3072,0.0779,0.1394,0.0126,0
28.86,-0.4224,-0.718,0.5618,0.9436,-0.0312,0.2504,0.0775,0.1402,0.0144,0
28.88,0.1515,0.3622,0.4553,0.9458,-0.0317,0.3086,0.0784,0.1416,0.014,0
28.9,0.9055,-0.0499,0.8417,0.9263,-0.0385,0.3122,0.0777,0.1407,0.0114,0
28.92,0.3018,0.1942,0.7993,0.9552,-0.0381,0.301,0.0791,0.1394,0.0015,0
28.94,0.1614,1.1844,0.5114,0.9437,-0.0361,0.335,0.0818,0.1409,0.0038,0
28.96,-0.1307,-0.5571,0.6331,0.9573,-0.0337,0.2849,0.0763,0.1412,0.0096,0
28.98,0.4636,0.596,0.5245,0.9562,-0.0368,0.3288,0.0778,0.1409,0.0045,0
29.0,-0.3173,0.9213,0.7435,0.9367,-0.0355,0.2965,0.0766,0.14,0.008,0
29.02,-0.2408,0.2215,0.9305,0.9134,-0.0372,0.2897,0.0773,0.1394,0.0114,0
29.04,0.5709,-0.3606,1.0677,0.9384,-0.0317,0.2791,0.0746,0.14,0.0101,0
29.06,0.4192,-1.1627,0.9483,0.9492,-0.036,0.2794,0.075,0.1411,0.0081,0
29.08,-0.1325,-0.8942,0.7022,0.957,-0.0263,0.2988,0.0764,0.1417,0.0121,0
29.1,0.2372,0.5927,0.7134,0.8836,-0.0085,0.4102,0.0748,0.1455,0.016,0
29.12,0.6164,1.2462,1.6312,0.8309,0.0003,0.4838,0.0701,0.1481,0.0141,0
29.14,0.4873,0.4989,2.2897,0.8445,-0.0081,0.4683,0.0699,0.1482,0.0137,0
29.16,0.8373,0.5907,2.9038,0.8611,-0.0043,0.5022,0.0682,0.1482,0.0626,0
29.18,0.8339,0.8182,2.5547,0.8692,-0.005,0.5142,0.0698,0.1491,0.0938,0
29.2,0.9014,-0.1248,2.1997,0.8909,0.01,0.518,0.0706,0.1488,0.0882,0
29.22,0.3184,0.8702,1.8481,0.8903,0.0222,0.5686,0.0694,0.1484,0.0994,0
29.24,-0.2711,1.5144,1.2275,0.8846,0.0253,0.5266,0.0703,0.1497,0.0968,0
29.26,-0.0885,1.7231,0.5447,0.8694,0.0122,0.523,0.0708,0.1485,0.0989,0
29.28,0.1715,2.4076,0.864,0.8368,0.007,0.5038,0.0712,0.1485,0.1097,0
29.3,0.9361,1.9007,0.2985,0.8317,-0.0014,0.4965,0.0726,0.1472,0.0981,0
29.32,1.1776,1.9209,0.7878,0.8446,-0.007,0.5034,0.0722,0.1479,0.0957,0
29.34,0.8443,1.9421,1.1928,0.8335,-0.0073,0.4843,0.0749,0.1478,0.1027,0
29.36,0.3675,1.9448,1.3758,0.8302,-0.0039,0.524,0.073,0.1478,0.0966,0
29.38,1.0815,0.3355,1.7769,0.8534,0.0062,0.5329,0.0701,0.148,0.0973,0
29.4,2.0,-0.9814,1.461,0.858,0.0131,0.5052,0.0699,0.1478,0.1015,0
29.42,2.2823,-0.7512,1.3161,0.8747,0.0168,0.5064,0.0735,0.1471,0.0996,0
29.44,2.0302,0.0738,2.0086,0.8651,0.0124,0.5335,0.0743,0.1474,0.0869,0
29.46,1.1763,-0.149,1.5446,0.8666,0.0163,0.5587,0.0741,0.1481,0.0953,0
29.48,0.6493,-0.2655,1.7368,0.8606,0.0122,0.549,0.0719,0.1494,0.0966,0
29.5,-0.5311,-0.8226,1.0946,0.8579,0.0065,0.5059,0.0747,0.1477,0.086,0
29.52,-2.0939,-0.055,-0.8281,0.8303,0.0003,0.5002,0.0706,0.1475,0.0924,0
29.54,-2.5956,0.6358,-1.0072,0.8405,0.0007,0.4883,0.0725,0.1493,0.0544,0
29.56,-2.9976,-0.0176,-0.973,0.8472,0.005,0.4973,0.0725,0.1481,0.0108,0
29.58,-2.7297,-0.5821,-0.6146,0.872,0.0088,0.487,0.0728,0.1476,0.0101,0
29.6,-2.2694,-0.823,0.0028,0.9001,-0.003,0.477,0.075,0.1473,0.0173,0
29.62,-2.4988,-0.379,0.0856,0.8786,-0.0073,0.5033,0.0736,0.1478,0.015,0
29.64,-2.3315,-0.5354,0.1517,0.8707,0.0033,0.4715,0.0728,0.1482,0.0077,0
29.66,-1.8447,-0.4723,0.2553,0.8624,0.0016,0.5058,0.0712,0.1481,0.0001,0
29.68,-1.0401,-0.5175,0.3918,0.8615,-0.0096,0.5233,0.0693,0.1478,0.0091,0
29.7,-0.3126,-1.1768,0.809,0.8376,-0.0128,0.5013,0.0682,0.1475,0.0147,0
29.72,-0.3704,-1.5898,1.0422,0.8365,-0.006,0.5342,0.0716,0.1495,0.0161,0
29.74,-0.3474,-1.6518,0.9159,0.8708,-0.0101,0.5189,0.071,0.1488,0.0086,0
29.76,0.2161,-1.9132,0.8721,0.8749,-0.0077,0.5075,0.073,0.1484,0.016,0
29.78,0.0168,-1.4536,1.0171,0.8596,-0.0083,0.514,0.0688,0.1487,0.0092,0
29.8,0.9195,-0.657,0.4078,0.8851,0.0027,0.5162,0.0738,0.1477,0.0015,0
29.82,0.4323,-0.2474,1.0725,0.8568,0.0052,0.4962,0.0724,0.1472,0.0093,0
29.84,-0.1984,0.4239,0.0957,0.8654,0.0099,0.526,0.0718,0.148,0.0168,0
29.86,-0.5357,0.35,-0.4287,0.8349,0.0086,0.5182,0.07,0.148,0.0069,0
29.88,-0.4569,-1.2437,-0.3189,0.8507,0.0027,0.5009,0.0677,0.149,0.0055,0
29.9,-0.405,-0.4166,-0.0519,0.8525,0.0003,0.5073,0.0716,0.1482,0.0127,0
29.92,-1.0728,0.9457,-0.1754,0.8371,0.0041,0.4965,0.0731,0.1483,0.0092,0
29.94,-0.8299,0.5905,0.1034,0.8311,-0.0012,0.4736,0.0714,0.1485,0.0116,0
29.96,-0.0081,-0.1356,0.3813,0.8583,-0.0011,0.4848,0.0715,0.1476,0.0143,0
29.98,0.3161,0.4803,0.318,0.8681,-0.0038,0.5436,0.0717,0.148,0.0065,0
30.0,0.1866,0.2145,0.2128,0.866,-0.0134,0.4963,0.0702,0.1489,0.0081,0
30.02,-0.0686,-0.1146,-0.3132,0.8735,-0.0055,0.4922,0.0687,0.1492,0.0074,0
30.04,0.5899,1.0948,-0.793,0.8833,0.0038,0.5233,0.0733,0.1476,0.018,0
30.06,0.4798,0.3377,-0.2112,0.8469,-0.0018,0.4761,0.0718,0.1461,0.0126,0
30.08,0.1362,0.5542,0.0372,0.8628,0.0105,0.5417,0.0717,0.1488,0.0169,0
30.1,0.3848,0.1144,-0.1566,0.8608,0.0059,0.4916,0.0722,0.1498,0.007,0
30.12,0.3543,-0.2913,0.426,0.8638,0.0005,0.5269,0.0719,0.1479,0.0027,0
30.14,0.6711,-0.195,0.4983,0.8485,0.0001,0.5187,0.0749,0.1475,0.0078,0
30.16,0.447,-0.0227,0.7836,0.8517,0.0018,0.5046,0.0724,0.1472,0.0136,0
30.18,0.1005,0.3648,0.7508,0.851,-0.0014,0.487,0.0701,0.1473,0.0196,0
30.2,-0.2578,0.5885,0.2652,0.8613,0.0026,0.4967,0.069,0.1471,0.0201,0
30.22,0.1463,0.6127,-0.0258,0.8647,-0.002,0.5135,0.0669,0.1465,0.0162,0
30.24,0.0725,0.3825,-0.3364,0.8503,-0.002,0.5107,0.0725,0.1461,0.0156,0
30.26,0.0714,-0.3013,-0.4004,0.8592,-0.0078,0.4789,0.0712,0.1469,0.0064,0
30.28,-0.3669,-0.1364,0.1736,0.8518,0.0072,0.5066,0.07,0.1481,0.0173,0
30.3,-0.5006,0.5124,-0.2077,0.8377,0.0052,0.4778,0.0699,0.1476,0.0127,0
30.32,-0.2422,0.5674,-0.7962,0.8745,-0.0005,0.4789,0.0689,0.1478,0.0119,0
30.34,-0.1936,0.0496,-0.3051,0.8725,-0.0037,0.4708,0.0696,0.1486,0.0087,0
30.36,0.0847,0.472,0.0543,0.8627,0.0048,0.4933,0.0721,0.1479,0.0076,0
30.38,-0.9292,0.5686,-0.1836,0.8606,0.0036,0.482,0.0702,0.1465,0.0109,0
30.4,-0.3609,0.1199,0.1571,0.8768,0.0102,0.4994,0.0714,0.1467,0.0089,0
30.42,-0.1453,0.3243,0.056,0.8706,0.0094,0.4818,0.07,0.1473,0.0087,0
30.44,-0.1272,-0.1268,0.3577,0.8527,0.0032,0.4885,0.0703,0.1474,0.0086,0
30.46,-0.2616,-0.2244,0.2663,0.8519,0.0062,0.5294,0.0693,0.1472,0.0083,0
30.48,-0.0544,0.4786,-0.0909,0.8621,0.0038,0.4884,0.0737,0.1467,0.0127,0
30.5,-0.0805,0.4953,0.0681,0.8698,0.0017,0.4877,0.0731,0.1473,0.0136,0
30.52,-0.1212,0.6035,0.399,0.858,-0.0075,0.5097,0.0738,0.1485,0.0196,0
30.54,0.8135,0.3573,0.206,0.836,-0.0111,0.4447,0.0736,0.147,0.0203,0
30.56,1.4685,-0.8412,0.841,0.8565,0.0024,0.5197,0.0711,0.1484,0.0011,0
30.58,0.6045,0.3721,0.1778,0.8343,0.0119,0.4888,0.0689,0.1469,0.0058,0
30.6,0.3118,0.5816,0.3248,0.8669,0.0029,0.4858,0.0714,0.147,0.0141,0
30.62,0.1444,-0.2301,0.6368,0.8528,0.0159,0.4776,0.073,0.1481,0.0019,0
30.64,-0.0444,0.0668,0.6495,0.8704,0.0052,0.5064,0.071,0.147,0.0137,0
30.66,-0.3428,0.6831,0.4271,0.87,0.0045,0.5065,0.0726,0.1477,0.0119,0
30.68,-0.5754,0.5123,0.495,0.8639,0.0032,0.5114,0.0721,0.1477,0.0106,0
30.7,-0.6884,0.485,0.3611,0.8686,0.0017,0.5051,0.0716,0.1473,0.01,0
30.72,-0.8253,0.1583,0.3123,0.8495,0.0088,0.4989,0.0708,0.1474,0.0093,0
30.74,-0.7467,0.1111,0.1746,0.8289,0.0147,0.5207,0.0716,0.1471,0.0025,0
30.76,-0.7617,0.5442,-0.2351,0.8483,0.0022,0.5088,0.0732,0.1476,0.0021,0
30.78,-0.0427,0.4983,-0.1809,0.8563,0.0008,0.4845,0.0705,0.1479,0.0058,0
30.8,0.0378,-0.649,0.8902,0.8721,0.0108,0.4998,0.0716,0.148,0.0044,0
30.82,0.114,0.4024,1.1295,0.8561,0.0034,0.509,0.0656,0.1481,0.0199,0
30.84,0.4297,-0.2347,0.8826,0.8665,0.0068,0.4947,0.069,0.1465,0.0068,0
30.86,0.4867,0.0672,0.8279,0.8515,0.0086,0.5269,0.0726,0.1467,0.0172,0
30.88,0.0701,0.3831,0.1655,0.854,0.0037,0.5113,0.0733,0.1466,0.0089,0
30.9,-0.0383,-1.1054,0.6851,0.8762,0.0032,0.4941,0.0735,0.1467,0.0055,0
30.92,-0.193,-0.6957,0.7648,0.8577,0.0003,0.5002,0.0707,0.1476,0.0046,0
30.94,-0.1965,0.6874,0.3418,0.8557,0.0067,0.516,0.0699,0.1485,0.0084,0
30.96,-0.38,0.1352,0.2002,0.8513,0.0064,0.5296,0.0696,0.1482,0.0149,0
30.98,-0.1056,-0.5814,-0.0995,0.8451,0.0026,0.5138,0.0692,0.1473,0.0121,0
31.0,-0.4817,-0.0854,0.1034,0.8473,0.0113,0.475,0.0692,0.147,0.0124,0
31.02,-0.5183,0.1463,0.1343,0.856,-0.0018,0.5134,0.073,0.1481,0.0092,0
31.04,-0.2863,0.0841,0.0557,0.8426,0.0005,0.5301,0.073,0.1495,0.0013,0
31.06,-0.5845,-0.0002,-0.156,0.8337,-0.0028,0.5278,0.0715,0.1494,0.0108,0
31.08,-0.8053,-0.4797,-0.0778,0.8503,0.0025,0.5137,0.0734,0.1491,0.0097,0
31.1,-0.349,-0.3412,0.3447,0.8464,0.0035,0.4858,0.0741,0.1486,0.0216,0
31.12,0.0684,-0.5007,0.123,0.8586,0.0041,0.5753,0.0728,0.1497,0.0087,0
31.14,-0.0901,-0.0341,0.135,0.8571,0.0123,0.5131,0.0707,0.1486,0.0164,0
31.16,-0.0597,0.2628,0.0724,0.8785,0.0098,0.5009,0.068,0.1496,0.0108,0
31.18,-0.3164,0.2473,0.0958,0.8634,0.0023,0.4888,0.0697,0.1496,0.0122,0
31.2,-1.0253,0.6925,-0.1295,0.8527,0.0033,0.5057,0.0709,0.1485,0.0145,0
31.22,-0.3481,0.5624,0.1994,0.8615,0.0027,0.4809,0.0686,0.1476,0.0113,0
31.24,0.0853,0.0823,0.6064,0.853,0.0017,0.4594,0.0676,0.1474,0.0092,0
31.26,-0.1195,0.0237,0.6665,0.8469,0.0084,0.5038,0.0718,0.1474,0.0047,0
31.28,-0.4345,-0.4677,0.6489,0.8539,0.0085,0.4992,0.07,0.1461,0.011,0
31.3,-0.4923,0.7607,0.1097,0.8721,0.0003,0.512,0.0712,0.1473,0.0089,0
31.32,-0.5489,1.1413,-0.3735,0.8368,0.0073,0.5017,0.0702,0.1478,0.0079,0
31.34,-0.1844,-0.0251,-0.1977,0.8705,0.0016,0.4683,0.07,0.1476,0.0117,0
31.36,-0.1846,-0.3449,-0.0111,0.8461,0.0069,0.5438,0.0738,0.1475,0.0099,0
31.38,-0.3509,-0.0128,0.0154,0.8537,0.0071,0.4711,0.0717,0.1473,0.0071,0
31.4,-0.9644,0.177,0.0737,0.8511,0.0095,0.5042,0.0691,0.1474,0.005,0
31.42,-0.6793,0.3443,0.1268,0.8519,0.0026,0.5413,0.0719,0.1474,0.0091,0
31.44,-0.3141,0.1953,0.3843,0.8587,0.0032,0.5191,0.0721,0.1471,0.0108,0
31.46,0.1525,0.2,0.5332,0.8614,0.0089,0.5201,0.0735,0.1474,0.0118,0
31.48,0.0226,0.2028,0.8481,0.8761,0.0048,0.4966,0.0712,0.1478,0.0082,0
31.5,0.0693,0.0388,0.5922,0.8569,0.0084,0.4826,0.0692,0.1473,0.0036,0
31.52,0.4955,0.12,0.4636,0.8668,0.016,0.472,0.0718,0.1477,0.0104,0
31.54,0.5534,-0.2748,0.0212,0.842,0.0068,0.5141,0.0744,0.147,0.0057,0
31.56,0.4627,0.0034,0.5821,0.8758,0.0108,0.5217,0.0736,0.1465,0.0069,0
31.58,-0.0192,-0.515,0.5138,0.8596,0.0082,0.4389,0.0716,0.1477,0.011,0
31.6,0.1706,0.3379,-0.4514,0.8608,0.0099,0.4858,0.07,0.1463,0.0057,0
31.62,0.3291,0.8623,-0.1059,0.8533,0.0044,0.4817,0.0692,0.1471,0.0077,0
31.64,-0.1902,0.32,0.273,0.8545,0.0075,0.5063,0.0723,0.1482,0.0159,0
31.66,-0.0748,0.4801,0.2901,0.8595,0.0027,0.5087,0.071,0.1483,0.0096,0
31.68,-0.3906,0.3708,-0.043,0.8491,0.0022,0.4925,0.0718,0.1471,0.0069,0
31.7,-0.9228,0.5237,0.1152,0.844,0.0062,0.4861,0.0726,0.1471,0.012,0
31.72,-0.7243,-0.0631,0.4577,0.8564,0.0017,0.5195,0.0714,0.1472,0.0143,0
31.74,-0.414,-0.5875,0.6824,0.8532,0.0059,0.5355,0.0719,0.1468,0.012,0
31.76,-0.2003,0.1619,0.8882,0.8565,0.011,0.4891,0.0738,0.1476,0.0159,0
31.78,-0.497,-0.1211,0.4999,0.8454,0.0025,0.5245,0.0747,0.1475,0.0074,0
31.8,-0.2964,0.0778,0.6812,0.8468,0.0086,0.5302,0.0714,0.1479,0.0174,0
31.82,-0.1942,0.9627,0.6793,0.8445,0.0076,0.4601,0.0716,0.1467,0.0092,0
31.84,-0.9657,0.4996,0.1921,0.8287,0.0037,0.5064,0.073,0.1481,0.0085,0
31.86,-0.4969,0.0697,-0.0811,0.8383,0.0067,0.4902,0.0693,0.1465,0.0088,0
31.88,-0.2872,-0.2526,0.0477,0.8528,0.0017,0.4724,0.0701,0.1477,0.0074,0
31.9,-0.2936,0.0852,0.4008,0.8611,0.0069,0.4561,0.0701,0.1486,0.018,0
31.92,-0.4649,0.3858,0.4588,0.8459,0.0089,0.4904,0.0706,0.1481,0.0267,0
31.94,-0.3278,0.7658,0.2429,0.8433,0.0026,0.4868,0.0703,0.1477,0.0109,0
31.96,-0.5299,0.7923,0.1301,0.8496,0.0029,0.5054,0.0708,0.1474,0.0,0
31.98,-0.3934,0.2785,0.0627,0.8629,-0.0005,0.523,0.074,0.1471,0.0101,0
32.0,-0.4965,0.4918,-0.1308,0.8562,0.0069,0.4942,0.0728,0.1484,0.0128,0
32.02,-0.2942,-0.4902,0.2054,0.844,0.0044,0.5145,0.0704,0.1476,0.0084,0
32.04,-0.6984,0.2627,0.1399,0.8651,0.0087,0.4833,0.0713,0.1478,0.0141,0
32.06,-0.1765,0.2655,0.5477,0.84,0.0138,0.5042,0.0738,0.148,0.0137,0
32.08,-0.4506,-0.4644,0.2411,0.8824,0.0067,0.5007,0.0706,0.1467,0.0081,0
32.1,-0.3314,0.2332,0.2434,0.8529,-0.0008,0.4754,0.0734,0.1467,0.0109,0
32.12,-0.4816,0.8365,0.2969,0.8454,0.0048,0.5055,0.0721,0.1475,0.0147,0
