time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,-0.7905,1.2576,-0.1516,0.9307,-0.0334,0.3015,0.0625,0.1396,0.0,0
26.88,-0.5096,2.0751,0.013,0.9247,-0.04,0.3128,0.0603,0.1396,0.0,0
26.9,-0.3977,1.991,0.3412,0.9418,-0.0418,0.3378,0.0606,0.1372,0.0,0
26.92,-0.7114,0.1834,0.2266,0.9439,-0.0437,0.3266,0.0571,0.1385,0.0078,0
26.94,-0.5048,-0.3988,0.0331,0.925,-0.0372,0.3364,0.0618,0.1389,0.0081,0
26.96,0.3599,-0.3796,-0.3265,0.9374,-0.0369,0.3362,0.063,0.1378,0.0099,0
26.98,0.3755,0.4782,0.2389,0.9308,-0.0308,0.3199,0.0689,0.1363,0.0089,0
27.0,0.8912,0.6077,0.2816,0.9279,-0.0319,0.351,0.0647,0.1378,0.0105,0
27.02,0.1058,-0.6696,0.2396,0.9594,-0.027,0.296,0.0589,0.138,0.0041,0
27.04,0.3936,0.0353,-0.2263,0.9599,-0.0171,0.2883,0.0603,0.1399,0.0067,0
27.06,-0.2346,-0.4852,-0.1017,0.9518,-0.0408,0.3528,0.0691,0.1369,0.0043,0
27.08,0.3273,0.8949,-0.6645,0.9331,-0.0361,0.3168,0.0589,0.1378,0.0063,0
27.1,-0.4822,-0.8,-0.2873,0.9406,-0.0375,0.2981,0.0656,0.1377,0.0105,0
27.12,-0.5778,-2.2093,0.1283,0.9416,-0.0353,0.2973,0.0643,0.1393,0.0002,0
27.14,0.2621,-1.2466,0.2058,0.9389,-0.0303,0.3288,0.0644,0.1397,0.0,0
27.16,-0.3101,-0.3602,0.5661,0.9508,-0.0312,0.3049,0.0524,0.1349,0.0111,0
27.18,-0.4177,0.1341,0.1036,0.9333,-0.02,0.309,0.0556,0.1381,0.0,0
27.2,0.719,-0.1823,0.6568,0.9359,-0.0187,0.3219,0.0675,0.1365,0.0056,0
27.22,0.2739,-1.9372,0.3827,0.9365,-0.0179,0.3141,0.0652,0.1378,0.0097,0
27.24,-0.1578,-1.5347,0.8693,0.9396,-0.0294,0.3069,0.0687,0.1383,0.004,0
27.26,0.1866,-2.3208,1.2878,0.9499,-0.0283,0.2798,0.0713,0.1362,0.0,0
27.28,0.5865,-0.1979,0.6617,0.9439,-0.031,0.3175,0.0641,0.1387,0.0032,0
27.3,0.0507,0.2607,0.0891,0.9305,-0.0257,0.2983,0.0596,0.1383,0.0,0
27.32,0.5696,0.0112,0.2797,0.9297,-0.0291,0.2889,0.0689,0.1387,0.0012,0
27.34,0.493,-0.1834,0.3051,0.9353,-0.0264,0.2934,0.0598,0.1369,0.0228,0
27.36,0.1607,-0.472,0.5784,0.9322,-0.0241,0.2827,0.0612,0.1383,0.0054,0
27.38,0.1181,-0.5525,0.3356,0.9554,-0.0203,0.2933,0.0614,0.1386,0.0001,0
27.4,-0.9981,-0.2655,0.0582,0.9485,-0.0279,0.3277,0.0636,0.1378,0.0005,0
27.42,-0.7072,-0.5689,0.0627,0.937,-0.028,0.3238,0.0679,0.1383,0.0039,0
27.44,0.117,-0.2105,0.0286,0.9341,-0.023,0.3132,0.0612,0.1375,0.0,0
27.46,0.0212,-0.1487,-0.0752,0.94,-0.0333,0.305,0.0615,0.1375,0.0012,0
27.48,-0.5751,-1.1323,0.1335,0.9318,-0.0349,0.2881,0.0695,0.138,0.0102,0
27.5,-0.8145,-0.6861,-0.1536,0.9365,-0.0289,0.3044,0.0664,0.1397,0.0047,0
27.52,-0.6001,0.2739,-0.3387,0.9454,-0.026,0.3308,0.0618,0.1385,0.0011,0
27.54,-1.0881,0.2597,-0.4592,0.9294,-0.0273,0.3511,0.068,0.1388,0.0113,0
27.56,-0.8388,0.6145,-0.3066,0.9219,-0.0335,0.316,0.0673,0.1385,0.0119,0
27.58,-0.9307,0.3623,-0.1258,0.9369,-0.0315,0.2884,0.0657,0.1371,0.007,0
27.6,-1.8407,0.2274,-0.4116,0.9436,-0.0289,0.3219,0.0647,0.1376,0.0,0
27.62,-1.8148,0.0518,-0.581,0.934,-0.0248,0.3034,0.0615,0.1392,0.0,0
27.64,-1.847,-0.5895,-0.6347,0.9368,-0.0206,0.2897,0.0614,0.1399,0.0066,0
27.66,-2.0649,-0.4595,-0.2835,0.9512,-0.0262,0.3148,0.0704,0.1374,0.0061,0
27.68,-1.5833,0.2636,0.1255,0.9407,-0.0263,0.3079,0.0695,0.1368,0.004,0
27.7,-1.2643,1.1346,0.2329,0.9235,-0.0344,0.3006,0.0677,0.1375,0.0,0
27.72,-1.2808,1.2474,0.1283,0.9317,-0.0308,0.3148,0.0628,0.1373,0.0023,0
27.74,-1.319,0.1809,0.0342,0.929,-0.0224,0.3061,0.0636,0.1406,0.0065,0
27.76,-0.7451,0.326,0.2482,0.9451,-0.0259,0.2955,0.0693,0.1395,0.0067,0
27.78,-0.4476,0.3828,0.6584,0.9577,-0.0359,0.3253,0.0637,0.1397,0.0019,0
27.8,-0.4299,0.9803,0.337,0.9305,-0.0338,0.3326,0.0606,0.1412,0.0011,0
27.82,0.1601,1.1156,1.0248,0.93,-0.0304,0.2994,0.0659,0.1389,0.0164,0
27.84,0.0415,0.4927,0.7708,0.9486,-0.0304,0.2981,0.0582,0.1379,0.016,0
27.86,-0.3307,-0.7416,0.6248,0.9293,-0.0273,0.3073,0.0587,0.1372,0.0107,0
27.88,0.1602,-0.1335,1.0187,0.9487,-0.0315,0.2791,0.0637,0.1383,0.0044,0
27.9,0.7332,0.3691,1.0977,0.9548,-0.0362,0.2949,0.0804,0.1389,0.0,0
27.92,0.7956,0.1228,0.7085,0.9419,-0.0326,0.2958,0.0623,0.1397,0.019,0
27.94,-0.4397,-1.6767,1.5484,0.9336,-0.0279,0.2898,0.0687,0.1395,0.0089,0
27.96,-1.1769,-0.15,1.411,0.9492,-0.036,0.2922,0.0631,0.1391,0.0,0
27.98,-1.6875,-0.1422,1.063,0.9502,-0.0251,0.3113,0.0593,0.1382,0.0041,0
28.0,-0.438,0.0807,0.5244,0.9376,-0.0237,0.2758,0.0645,0.1417,0.0028,0
28.02,0.0082,0.7317,-0.0554,0.9525,-0.0251,0.3201,0.0538,0.1405,0.0153,0
28.04,0.1664,0.7057,-0.4433,0.9511,-0.0312,0.3264,0.0578,0.1365,0.0075,0
28.06,0.4208,1.6058,-0.4199,0.9403,-0.0363,0.3331,0.0606,0.1407,0.0105,0
28.08,1.0314,2.1249,-0.1107,0.9367,-0.0343,0.2789,0.0556,0.1372,0.0056,0
28.1,0.7313,-0.8523,0.2113,0.9445,-0.0361,0.3143,0.0627,0.139,0.0,0
28.12,-0.6802,-0.7563,0.3714,0.9516,-0.0312,0.3454,0.0601,0.1381,0.0072,0
28.14,-0.2531,0.2053,-0.5284,0.9332,-0.0347,0.3258,0.0619,0.138,0.0159,0
28.16,-0.916,-0.1017,-0.0852,0.9351,-0.0292,0.2939,0.0618,0.1385,0.0072,0
28.18,-0.7454,0.037,0.1712,0.9522,-0.0271,0.3368,0.0669,0.1397,0.0197,0
28.2,-0.5776,0.8607,0.7601,0.9474,-0.0301,0.2801,0.0655,0.1416,0.0008,0
28.22,0.005,1.7453,0.4259,0.9401,-0.027,0.3105,0.0702,0.1386,0.0,0
28.24,0.508,-0.2975,0.4492,0.9607,-0.02,0.2968,0.0567,0.1377,0.0,0
28.26,0.165,-1.1942,0.1058,0.9438,-0.033,0.2958,0.0586,0.1376,0.0068,0
28.28,0.2445,-0.7339,0.2074,0.9366,-0.0344,0.2817,0.0657,0.1385,0.0076,0
28.3,0.3472,-0.7039,0.67,0.938,-0.0309,0.298,0.061,0.1376,0.0075,0
28.32,0.3649,0.2823,1.0276,0.9304,-0.0319,0.3076,0.0589,0.1378,0.0039,0
28.34,0.5642,0.1198,0.6463,0.9255,-0.0354,0.3221,0.0599,0.1407,0.0056,0
28.36,0.0615,-0.4622,0.967,0.943,-0.0281,0.3088,0.0628,0.1394,0.0025,0
28.38,0.0524,0.1514,0.2542,0.9428,-0.0325,0.3023,0.0612,0.1371,0.0049,0
28.4,-0.2684,0.8659,0.0452,0.9375,-0.0313,0.2905,0.0571,0.1392,0.0073,0
28.42,-0.2798,0.0809,0.4476,0.9345,-0.0267,0.3108,0.0664,0.1399,0.0135,0
28.44,0.2576,0.0281,0.5068,0.9387,-0.0342,0.3102,0.0639,0.1401,0.0101,0
28.46,0.0197,-0.5306,-0.0412,0.9483,-0.0362,0.2957,0.0665,0.1375,0.0115,0
28.48,0.421,-0.9486,0.137,0.9377,-0.0328,0.2897,0.0597,0.1371,0.0102,0
28.5,0.9493,-0.4598,0.3307,0.9489,-0.0286,0.2765,0.0591,0.1397,0.0132,0
28.52,0.5973,-0.408,0.1933,0.9495,-0.0301,0.2818,0.0655,0.1401,0.0097,0
28.54,0.0592,0.2673,-0.0869,0.9447,-0.0313,0.3162,0.068,0.1386,0.0037,0
28.56,0.1488,0.0109,-0.3019,0.9422,-0.0327,0.3097,0.0594,0.1385,0.0085,0
28.58,0.2522,-0.1186,-0.0035,0.9315,-0.0265,0.3044,0.062,0.1403,0.0071,0
28.6,0.0168,0.1547,0.3034,0.9319,-0.0195,0.3041,0.0672,0.1393,0.0033,0
28.62,-0.242,0.2816,0.7677,0.9375,-0.0245,0.3108,0.0717,0.137,0.0094,0
28.64,-1.2073,0.2536,0.8516,0.9481,-0.0305,0.3222,0.067,0.1388,0.0084,0
28.66,-1.424,1.0802,0.4678,0.9376,-0.0379,0.3131,0.0602,0.1394,0.0134,0
28.68,-0.1826,2.0374,0.3783,0.9234,-0.0384,0.3157,0.0546,0.1398,0.0189,0
28.7,0.8893,1.1352,0.6633,0.9276,-0.0368,0.3199,0.056,0.1408,0.0135,0
28.72,1.5405,-0.9563,0.5807,0.9352,-0.0378,0.3034,0.0641,0.1403,0.0071,0
28.74,0.6762,-1.1841,-0.0813,0.9446,-0.0292,0.3113,0.06,0.14,0.0043,0
28.76,0.3292,0.2367,-0.3172,0.9362,-0.0261,0.2941,0.059,0.1391,0.0096,0
28.78,0.4653,0.9669,-0.2885,0.9394,-0.0333,0.3162,0.059,0.139,0.0082,0
28.8,0.0786,1.888,-0.1188,0.9409,-0.0367,0.3308,0.0591,0.1409,0.001,0
28.82,-0.579,1.9239,-0.1993,0.926,-0.034,0.2847,0.0547,0.1405,0.0066,0
28.84,-0.3727,0.915,-0.3267,0.9299,-0.0328,0.2848,0.0552,0.1397,0.0102,0
28.86,-1.6138,-0.2973,-0.2275,0.9338,-0.0307,0.314,0.064,0.1388,0.0119,0
28.88,-2.4667,0.8753,-0.0031,0.9348,-0.0237,0.3136,0.0633,0.1386,0.0,0
28.9,-1.719,1.2912,0.5863,0.9325,-0.0359,0.2876,0.0631,0.139,0.011,0
28.92,-2.0323,2.2802,0.7277,0.9189,-0.0359,0.3091,0.0692,0.1392,0.0002,0
28.94,-1.8459,1.0397,0.8309,0.9326,-0.0361,0.2871,0.0632,0.1383,0.0,0
28.96,-1.6748,-0.2207,0.5784,0.9643,-0.0391,0.2912,0.0659,0.1394,0.0,0
28.98,-1.9382,0.1226,0.3165,0.9505,-0.0292,0.3023,0.0582,0.1409,0.0057,0
29.0,-1.2455,0.724,0.3498,0.9364,-0.0301,0.3048,0.0577,0.1406,0.0063,0
29.02,0.1058,0.7808,0.2551,0.9299,-0.0257,0.305,0.064,0.1413,0.0127,0
29.04,0.4012,0.5318,0.2176,0.9291,-0.0354,0.3099,0.0632,0.1412,0.0128,0
29.06,0.7892,0.0548,0.0618,0.929,-0.0386,0.3093,0.0553,0.1408,0.01,0
29.08,0.6749,-0.8131,0.4712,0.9395,-0.0395,0.3167,0.058,0.1401,0.001,0
29.1,1.0887,-0.7893,0.8397,0.9487,-0.0266,0.32,0.053,0.1384,0.0027,0
29.12,1.5389,0.1866,0.704,0.9347,-0.03,0.298,0.0569,0.14,0.009,0
29.14,1.7067,-0.4579,0.9182,0.9389,-0.0333,0.3305,0.0597,0.1372,0.0125,0
29.16,0.7074,0.4818,0.4624,0.931,-0.0276,0.336,0.0663,0.1389,0.0053,0
29.18,0.6313,-1.0062,0.7065,0.9391,-0.0279,0.3153,0.0598,0.1398,0.0,0
29.2,0.7716,-1.6674,0.3172,0.9394,-0.024,0.3122,0.0561,0.1384,0.0099,0
29.22,-0.6824,-0.7065,0.0367,0.9381,-0.0246,0.3159,0.059,0.1425,0.0022,0
29.24,-0.6607,0.0627,-0.0993,0.9368,-0.0276,0.2906,0.062,0.1392,0.0,0
29.26,-0.9934,2.3468,-0.0511,0.9336,-0.0261,0.3039,0.0571,0.138,0.0,0
29.28,-1.5905,0.8986,-0.1432,0.9475,-0.0279,0.2997,0.0536,0.1395,0.0075,0
29.3,-0.6157,-0.1432,0.1048,0.9359,-0.0348,0.2917,0.0611,0.1398,0.022,0
29.32,-1.9964,1.2746,-0.5028,0.9514,-0.0282,0.2938,0.0607,0.141,0.0148,0
29.34,-2.6305,2.1944,-0.0592,0.9399,-0.0321,0.3274,0.0513,0.1409,0.0257,0
29.36,-3.237,1.0906,0.1744,0.9243,-0.0351,0.3033,0.0559,0.1409,0.0,0
29.38,-2.2861,-1.2074,0.9184,0.9475,-0.0314,0.3342,0.0571,0.142,0.014,0
29.4,-0.927,0.8893,-0.2885,0.9474,-0.0321,0.2938,0.0525,0.1407,0.0222,0
29.42,0.408,0.1014,0.1498,0.9495,-0.0412,0.363,0.0568,0.1418,0.0026,0
29.44,1.1341,-0.1667,0.2311,0.9431,-0.0223,0.3309,0.0496,0.1388,0.0117,0
29.46,1.4664,-2.2858,0.3096,0.9291,-0.0319,0.3025,0.0542,0.1388,0.0006,0
29.48,1.595,-1.1658,0.91,0.9361,-0.0309,0.308,0.0481,0.1424,0.0048,0
29.5,2.1692,0.2371,1.1236,0.9377,-0.0225,0.3436,0.0567,0.1389,0.0193,0
29.52,2.3401,-1.1508,1.2417,0.9591,-0.0272,0.2904,0.0568,0.1396,0.011,0
29.54,2.275,-1.2065,0.8638,0.9364,-0.0199,0.283,0.055,0.1398,0.0096,0
29.56,0.9685,-1.2217,1.1586,0.9329,-0.0247,0.2868,0.0617,0.1404,0.0063,0
29.58,1.5241,-0.8507,1.1727,0.9238,-0.0378,0.2319,0.0499,0.1381,0.0,0
29.6,0.3253,-0.3521,0.3412,0.9505,-0.0289,0.321,0.0551,0.1399,0.0012,0
29.62,0.2282,0.3849,0.6258,0.946,-0.0425,0.3478,0.0609,0.1403,0.0,0
29.64,-0.3429,-0.2122,0.578,0.9367,-0.0337,0.2988,0.0436,0.1383,0.0118,0
29.66,-1.8749,-0.9715,1.0546,0.9493,-0.0374,0.2974,0.0411,0.1403,0.003,0
29.68,-1.0493,-0.6886,0.7356,0.9536,-0.0242,0.3109,0.0559,0.1404,0.0046,0
29.7,-0.4311,0.8885,0.419,0.9435,-0.0186,0.3222,0.0546,0.1408,0.0091,0
29.72,0.1777,1.1714,0.0341,0.9469,-0.0334,0.2908,0.0557,0.1399,0.0026,0
29.74,0.1145,1.0187,0.2903,0.9321,-0.0398,0.2788,0.06,0.1421,0.0,0
29.76,0.0739,-0.7092,0.1876,0.929,-0.0381,0.2938,0.0491,0.1401,0.0131,0
29.78,0.2573,0.1143,0.4161,0.932,-0.0377,0.33,0.0569,0.1396,0.014,0
29.8,-0.843,-0.8794,-0.0337,0.9387,-0.0412,0.304,0.0622,0.1393,0.0,0
29.82,0.3258,-0.1376,0.0454,0.928,-0.0339,0.3125,0.0635,0.1407,0.0,0
29.84,-0.3516,1.026,0.2586,0.9361,-0.0245,0.2973,0.0406,0.1403,0.013,0
29.86,0.3341,-0.1884,0.2893,0.9407,-0.0396,0.2928,0.058,0.1399,0.0168,0
29.88,-0.0792,0.283,0.7443,0.9338,-0.0444,0.2863,0.0505,0.1401,0.0207,0
29.9,-0.0021,-0.4331,1.078,0.9379,-0.0427,0.3162,0.0613,0.1417,0.0109,0
29.92,0.5364,-1.9562,0.938,0.9469,-0.0447,0.2929,0.0571,0.141,0.0086,0
29.94,-0.189,-2.783,0.8138,0.9471,-0.0431,0.3081,0.0461,0.1396,0.0092,0
29.96,0.6765,1.0293,0.373,0.9487,-0.027,0.3209,0.0586,0.1386,0.0056,0
29.98,0.6615,3.7601,-0.1205,0.9436,-0.0215,0.2976,0.0529,0.1398,0.0137,0
30.0,0.6894,3.0425,-0.5563,0.925,-0.0356,0.2864,0.0485,0.1375,0.0123,0
30.02,1.0383,0.954,-0.1409,0.9215,-0.0338,0.3126,0.0531,0.1392,0.0088,0
30.04,0.7636,-0.4291,0.7655,0.9462,-0.0396,0.3368,0.051,0.1419,0.0077,0
30.06,-0.2243,-1.1316,1.0375,0.9391,-0.0343,0.3201,0.057,0.1402,0.0063,0
30.08,-0.0868,-2.284,0.5512,0.9365,-0.0349,0.2982,0.0579,0.1377,0.0149,0
30.1,0.0786,-0.0243,0.2258,0.9336,-0.0274,0.2703,0.0627,0.1405,0.0114,0
30.12,-0.2322,1.8001,0.2145,0.9491,-0.0352,0.3067,0.0528,0.1374,0.0015,0
30.14,-0.9408,0.5016,0.403,0.922,-0.0365,0.3206,0.0477,0.1404,0.0166,0
30.16,-0.6527,-0.1481,0.611,0.9365,-0.0338,0.3289,0.0547,0.1393,0.0196,0
30.18,-0.6807,-0.2449,0.3126,0.9399,-0.0378,0.2811,0.0612,0.1378,0.0075,0
30.2,-0.7165,-0.2707,0.4608,0.9461,-0.0328,0.2651,0.0532,0.1381,0.0015,0
30.22,-1.5581,-0.1928,0.1711,0.9483,-0.0363,0.2843,0.0583,0.1375,0.0056,0
30.24,-1.0008,0.2981,0.4296,0.9302,-0.0401,0.3202,0.0612,0.1406,0.0155,0
30.26,0.7519,0.7507,0.2016,0.9404,-0.0434,0.3012,0.0609,0.1393,0.0066,0
30.28,0.754,0.6293,-0.0868,0.949,-0.0354,0.3087,0.0558,0.1398,0.0098,0
30.3,0.9361,0.1492,0.2268,0.9418,-0.0328,0.3261,0.0426,0.1407,0.0139,0
30.32,-0.1565,-0.2685,0.151,0.9318,-0.0349,0.2863,0.0452,0.14,0.0113,0
30.34,0.0737,0.0875,0.5331,0.9241,-0.0364,0.3051,0.0618,0.1409,0.0256,0
30.36,0.6697,-1.046,0.281,0.9277,-0.0405,0.3311,0.0516,0.1398,0.0125,0
30.38,1.1903,-1.9421,0.2329,0.9343,-0.0355,0.3019,0.0523,0.1385,0.009,0
30.4,1.3762,-0.3867,0.3967,0.9517,-0.0196,0.3113,0.059,0.137,0.0034,0
30.42,1.3036,0.2091,0.2331,0.946,-0.0302,0.2684,0.059,0.1395,0.0121,0
30.44,1.2266,0.9996,0.085,0.9266,-0.0342,0.3075,0.0557,0.1397,0.0051,0
30.46,0.4945,0.202,0.1236,0.9332,-0.0312,0.3014,0.063,0.1415,0.0062,0
30.48,0.4152,-1.3362,0.5314,0.9249,-0.0329,0.3278,0.0565,0.1407,0.0099,0
30.5,0.5123,-1.0767,0.93,0.9375,-0.0281,0.3183,0.0568,0.14,0.0055,0
30.52,-0.2326,-0.2403,0.3553,0.9359,-0.0329,0.2861,0.0554,0.1398,0.0121,0
30.54,-0.4982,0.3339,0.1808,0.9398,-0.044,0.275,0.0593,0.1414,0.0009,0
30.56,-0.7559,0.2963,0.3466,0.9456,-0.0292,0.299,0.0604,0.139,0.0128,0
30.58,-0.9989,1.8681,0.0309,0.9369,-0.0254,0.2922,0.0544,0.1392,0.0049,0
30.6,-0.4732,0.9705,0.0574,0.9309,-0.0233,0.2714,0.0689,0.1381,0.0071,0
30.62,-0.3471,-0.5954,0.377,0.9375,-0.035,0.3015,0.0674,0.1389,0.0084,0
30.64,-0.4959,-0.1996,0.6229,0.955,-0.0302,0.3099,0.0512,0.1404,0.0112,0
30.66,-1.1465,0.2808,0.9744,0.9315,-0.0313,0.2745,0.0504,0.137,0.0055,0
30.68,-0.8408,-0.786,0.5175,0.919,-0.0392,0.3274,0.0526,0.1406,0.0089,0
30.7,-0.6535,-1.1736,0.4397,0.9334,-0.0335,0.3129,0.0546,0.141,0.0116,0
30.72,0.0905,0.0172,0.3896,0.9427,-0.0305,0.3116,0.0559,0.14,0.0046,0
30.74,-0.0538,0.0633,-0.0051,0.9353,-0.0302,0.3081,0.0561,0.1373,0.0102,0
30.76,-0.5966,1.811,-0.0583,0.9373,-0.0302,0.3029,0.0566,0.1382,0.0042,0
30.78,0.3738,1.6408,-0.0359,0.952,-0.0284,0.3158,0.0591,0.1393,0.0,0
30.8,0.3143,-0.35,0.2263,0.9335,-0.0409,0.3043,0.0603,0.1386,0.0072,0
30.82,0.3456,-0.06,0.4345,0.9418,-0.0318,0.3003,0.0565,0.1398,0.0127,0
30.84,0.4522,0.3837,0.5142,0.9392,-0.0309,0.319,0.0543,0.141,0.0081,0
30.86,1.1623,0.3341,0.6879,0.9333,-0.0355,0.3403,0.0587,0.1399,0.0027,0
30.88,0.9531,-1.0391,0.5066,0.9463,-0.0394,0.312,0.0603,0.137,0.0091,0
30.9,0.5708,-2.959,0.8825,0.9329,-0.0346,0.308,0.0561,0.1384,0.0146,0
30.92,0.7267,-3.5174,0.5615,0.9254,-0.0327,0.315,0.0558,0.138,0.0117,0
30.94,0.6919,-3.6605,0.6816,0.9313,-0.0401,0.2905,0.0595,0.1384,0.0086,0
30.96,-0.1426,-2.7006,0.6554,0.9472,-0.0432,0.2751,0.0575,0.1385,0.0134,0
30.98,-0.3807,0.2736,0.5572,0.9588,-0.0444,0.2774,0.0508,0.1386,0.0038,0
31.0,-0.7279,0.1934,0.6035,0.9531,-0.0397,0.2978,0.0515,0.1399,0.0,0
31.02,-0.0293,-0.5672,0.3673,0.9246,-0.0426,0.2853,0.0556,0.1371,0.0,0
31.04,0.2894,-0.4167,0.3564,0.9257,-0.0403,0.3307,0.0588,0.1387,0.0,0
31.06,0.4484,-1.4303,1.0312,0.9483,-0.0331,0.2983,0.0515,0.1384,0.0037,0
31.08,-0.2473,-1.6815,0.7745,0.9348,-0.0392,0.2804,0.0579,0.1373,0.0,0
31.1,0.6807,-0.5689,0.9704,0.9425,-0.0313,0.2979,0.0573,0.139,0.0032,0
31.12,1.0054,0.2321,0.8573,0.9455,-0.031,0.2778,0.0547,0.1379,0.0051,0
31.14,0.3711,0.5873,0.7813,0.9298,-0.0303,0.3012,0.0565,0.1398,0.0054,0
31.16,0.7869,-0.041,0.4319,0.9408,-0.0261,0.2974,0.0555,0.1399,0.0104,0
31.18,0.0081,-0.5096,0.0206,0.9386,-0.0401,0.2959,0.058,0.1376,0.0218,0
31.2,-1.008,-0.2555,-0.0874,0.9408,-0.0419,0.2843,0.0633,0.1379,0.0097,0
31.22,-2.0395,0.5575,0.0937,0.9469,-0.0387,0.2635,0.0577,0.1392,0.0153,0
31.24,-1.1782,0.5037,-0.2336,0.9262,-0.0457,0.2725,0.0597,0.1383,0.0007,0
31.26,-0.4897,0.4881,-0.4617,0.9343,-0.0442,0.3054,0.058,0.1365,0.0049,0
31.28,-0.5009,0.4238,-0.4766,0.9306,-0.0362,0.2865,0.0536,0.1378,0.0068,0
31.3,-0.3612,-0.153,-0.166,0.9345,-0.0394,0.3048,0.0513,0.1394,0.0123,0
31.32,-0.8689,1.1981,0.2957,0.9361,-0.0364,0.291,0.0572,0.1378,0.0148,0
31.34,-0.0069,1.5707,0.2014,0.9391,-0.0373,0.3224,0.0567,0.1381,0.0,0
31.36,-0.4551,0.3067,0.1256,0.9383,-0.0387,0.3119,0.0564,0.1405,0.0049,0
31.38,-1.3267,-0.0055,-0.0203,0.9588,-0.0494,0.269,0.0561,0.1388,0.0008,0
31.4,-1.1919,-1.2896,0.2294,0.9295,-0.0452,0.2774,0.0499,0.1391,0.0,0
31.42,-1.0992,0.1297,-0.0479,0.929,-0.0358,0.306,0.0485,0.1386,0.015,0
31.44,-1.0575,1.507,0.1019,0.936,-0.0341,0.3249,0.0605,0.1377,0.0012,0
31.46,-0.8102,2.704,0.0498,0.9396,-0.0293,0.2832,0.0623,0.1381,0.0053,0
31.48,-0.8646,2.4228,0.0436,0.9472,-0.0341,0.3216,0.0576,0.1375,0.0138,0
31.5,-0.1299,0.2351,0.3547,0.9402,-0.0423,0.3254,0.057,0.1381,0.0012,0
31.52,0.418,-0.9711,0.9904,0.9361,-0.0454,0.3175,0.0667,0.1379,0.0077,0
31.54,-0.249,-0.6223,0.2821,0.9498,-0.0416,0.2934,0.0708,0.1376,0.0068,0
31.56,0.1604,1.0953,0.015,0.9497,-0.0373,0.3046,0.063,0.1413,0.0147,0
31.58,0.5282,1.6101,0.3431,0.9527,-0.0259,0.3247,0.0683,0.1387,0.0026,0
31.6,-0.2757,0.5534,0.0045,0.9446,-0.0323,0.3089,0.0622,0.1378,0.0041,0
31.62,-1.102,-0.269,-0.4039,0.9258,-0.0426,0.2864,0.0623,0.1385,0.0086,0
31.64,-0.4994,0.0528,0.2732,0.926,-0.0274,0.2849,0.0635,0.1392,0.0141,0
31.66,-0.3432,0.1401,0.0266,0.9438,-0.0383,0.2783,0.0735,0.1396,0.0044,0
31.68,0.3702,1.0934,0.4732,0.9368,-0.0323,0.2635,0.0522,0.1377,0.0118,0
31.7,0.2443,0.9309,0.1038,0.9506,-0.0402,0.3027,0.0517,0.1369,0.013,0
31.72,0.3145,0.7729,0.2338,0.9312,-0.0362,0.3328,0.059,0.1375,0.0072,0
31.74,0.4756,-0.1346,0.4333,0.9182,-0.0423,0.3105,0.0592,0.1402,0.0021,0
31.76,0.573,-0.9099,0.5955,0.9389,-0.0392,0.3208,0.0649,0.1364,0.0058,0
31.78,0.6579,-0.9754,1.5389,0.9576,-0.0346,0.3256,0.0627,0.1376,0.0083,0
31.8,0.7165,-0.5356,1.3545,0.9271,-0.023,0.3173,0.0589,0.1375,0.0006,0
31.82,0.1496,-1.1325,1.0888,0.9368,-0.0275,0.3033,0.0667,0.1393,0.0,0
31.84,0.0493,-0.9712,0.9411,0.9399,-0.0307,0.3284,0.0604,0.1385,0.0065,0
31.86,1.0233,-0.4769,0.6292,0.9417,-0.0283,0.317,0.0658,0.1403,0.0099,0
31.88,1.372,0.5162,0.2635,0.916,-0.035,0.2733,0.0654,0.1388,0.0013,0
31.9,0.7531,0.4516,0.7066,0.932,-0.051,0.2893,0.0577,0.1371,0.0,0
31.92,1.2772,0.228,0.6375,0.9322,-0.0393,0.2825,0.0625,0.1373,0.0,0
31.94,-0.8868,-0.7875,0.4724,0.9453,-0.0358,0.3069,0.0623,0.137,0.0227,0
31.96,-1.062,-0.2961,-0.0836,0.9428,-0.0321,0.2918,0.0637,0.1366,0.0118,0
31.98,-1.601,0.6957,0.1255,0.956,-0.0425,0.2632,0.0616,0.1378,0.016,0
32.0,-1.2414,0.3923,-0.1052,0.9324,-0.045,0.3248,0.074,0.138,0.0144,0
32.02,-0.6212,0.6901,0.5403,0.9351,-0.0432,0.3256,0.0668,0.1393,0.0053,0
32.04,-0.988,-0.6491,0.4015,0.9532,-0.0365,0.2992,0.0734,0.1384,0.0058,0
32.06,-1.3505,0.2827,0.5599,0.9313,-0.0352,0.3018,0.0531,0.1388,0.0116,0
32.08,-1.1921,1.4403,0.5069,0.9349,-0.0288,0.29,0.0637,0.1385,0.012,0
32.1,-1.0132,1.0041,0.3479,0.9455,-0.0387,0.3186,0.0753,0.1394,0.0047,0
32.12,-1.3693,0.95,0.2534,0.9471,-0.041,0.305,0.0563,0.1374,0.0212,0
32.14,-0.0431,0.4798,0.2681,0.9393,-0.0414,0.3058,0.066,0.14,0.0055,0
32.16,-0.0295,0.9719,0.8611,0.9584,-0.0425,0.3257,0.068,0.1374,0.0112,0
32.18,-0.8799,0.7273,0.7605,0.9349,-0.0477,0.3076,0.0652,0.1365,0.0051,0
