time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.16,-0.2888,0.2862,-0.3707,0.9335,-0.0271,0.3239,0.0866,0.1264,0.0,0
27.18,0.5756,-0.0033,0.3531,0.928,-0.0264,0.3395,0.0875,0.1273,0.0,0
27.2,0.606,-0.3286,-0.093,0.9605,-0.0288,0.3035,0.0859,0.1277,0.0,0
27.22,0.2914,0.0824,-0.757,0.9628,-0.0252,0.2988,0.0933,0.128,0.0,0
27.24,0.011,-0.3073,-0.4713,0.9503,-0.0396,0.3188,0.0916,0.1282,0.005,0
27.26,0.109,-0.1939,-0.548,0.9287,-0.034,0.3102,0.0857,0.1274,0.0,0
27.28,0.0647,-0.6545,-0.2675,0.9459,-0.0309,0.2946,0.0845,0.128,0.0,0
27.3,-0.3578,-1.3393,0.1799,0.9469,-0.0296,0.2943,0.0844,0.1289,0.0,0
27.32,-0.2627,-1.0141,0.4697,0.9453,-0.0289,0.3038,0.0845,0.1285,0.0,0
27.34,-0.1595,-0.3701,0.5177,0.9512,-0.027,0.3138,0.0887,0.1282,0.0,0
27.36,0.4745,-0.2879,0.2336,0.9263,-0.022,0.2838,0.0874,0.1292,0.0,0
27.38,0.6317,-1.1146,0.2823,0.9398,-0.0227,0.2824,0.0896,0.1287,0.0,0
27.4,-0.1081,-1.3083,0.6032,0.9572,-0.0207,0.3073,0.0849,0.1279,0.0,0
27.42,-0.1049,-1.1307,0.7786,0.9601,-0.0298,0.3152,0.0797,0.1287,0.0,0
27.44,0.1281,-0.6943,1.1778,0.9591,-0.0371,0.317,0.0885,0.1281,0.0014,0
27.46,0.5693,-0.0224,0.4869,0.9479,-0.0288,0.2953,0.0937,0.1274,0.0,0
27.48,0.4045,0.2225,0.5478,0.9206,-0.0286,0.3036,0.0857,0.13,0.0,0
27.5,1.0627,0.0326,0.3553,0.9384,-0.028,0.3273,0.0877,0.1277,0.0,0
27.52,0.3525,-0.1864,0.6568,0.9488,-0.045,0.3527,0.0914,0.1286,0.0,0
27.54,0.5757,-0.1157,0.1635,0.97,-0.0283,0.3095,0.0917,0.1267,0.0,0
27.56,0.1271,0.0063,-0.0827,0.9869,-0.0354,0.2918,0.0792,0.1294,0.0,0
27.58,-1.1021,-0.0814,0.3146,0.9609,-0.0332,0.2803,0.0887,0.128,0.0,0
27.6,0.0531,-0.1248,0.1409,0.9585,-0.03,0.3269,0.0883,0.1282,0.0,0
27.62,0.0986,0.0694,-0.1057,0.9414,-0.0336,0.3297,0.0905,0.128,0.0,0
27.64,-1.3785,-0.4894,-0.2122,0.9271,-0.0396,0.3386,0.0874,0.1273,0.0,0
27.66,-0.8777,-0.6344,-0.2923,0.9335,-0.0228,0.307,0.091,0.1291,0.0,0
27.68,-0.4462,0.319,-0.4741,0.9612,-0.0278,0.3228,0.0857,0.1289,0.0,0
27.7,-0.9911,0.1506,-0.4982,0.9346,-0.0293,0.3351,0.0926,0.1281,0.0,0
27.72,-0.7264,-0.0322,-0.3468,0.9257,-0.0296,0.2941,0.0899,0.1286,0.0,0
27.74,-0.9567,0.3378,-0.4161,0.9469,-0.027,0.302,0.0869,0.1281,0.0,0
27.76,-2.0023,0.0889,-0.3567,0.9506,-0.0269,0.3133,0.0883,0.1268,0.0,0
27.78,-2.2426,-0.3236,-1.0136,0.9248,-0.0227,0.3113,0.0903,0.127,0.0,0
27.8,-2.8645,-0.4378,-0.9423,0.9408,-0.0274,0.2951,0.0905,0.1271,0.0,0
27.82,-2.6107,-0.3001,-0.1767,0.9417,-0.0313,0.2926,0.0889,0.1288,0.0,0
27.84,-2.3622,-0.0526,0.3605,0.9119,-0.0292,0.2879,0.081,0.1272,0.0,0
27.86,-1.156,0.5388,0.6063,0.9183,-0.0268,0.299,0.0889,0.1281,0.0,0
27.88,-1.0228,0.696,0.0582,0.9327,-0.0351,0.3254,0.0914,0.1283,0.0041,0
27.9,-0.8691,-0.002,-0.0801,0.9542,-0.0187,0.3138,0.0898,0.1304,0.0,0
27.92,-0.4745,0.2796,0.0112,0.9664,-0.0269,0.3419,0.0932,0.1287,0.0,0
27.94,-0.846,0.2321,0.5661,0.9821,-0.0397,0.3339,0.0844,0.1287,0.0,0
27.96,-0.7475,0.138,0.9628,0.9199,-0.0167,0.3051,0.0904,0.1286,0.0,0
27.98,-0.1357,0.7783,0.8343,0.9364,-0.0247,0.3353,0.0903,0.1268,0.0,0
28.0,-0.0062,0.1237,0.9626,0.9483,-0.0314,0.3201,0.0902,0.1275,0.0,0
28.02,-0.1316,-0.5127,1.0705,0.9406,-0.0401,0.3092,0.0889,0.1277,0.0,0
28.04,0.8594,-0.382,1.0971,0.9383,-0.0366,0.3356,0.0909,0.1294,0.0,0
28.06,1.4227,0.1537,0.9526,0.9569,-0.0383,0.3145,0.0914,0.1295,0.0,0
28.08,0.7113,-0.0189,1.2875,0.9422,-0.0404,0.308,0.083,0.1308,0.0,0
28.1,-1.1848,-0.4609,1.7321,0.9476,-0.0388,0.3198,0.0856,0.1304,0.0,0
28.12,-1.8416,-0.0243,1.2021,0.9569,-0.0327,0.3002,0.0852,0.129,0.0,0
28.14,-1.0403,0.4727,0.6423,0.9445,-0.0325,0.3064,0.0855,0.13,0.0,0
28.16,-0.0228,0.3419,0.116,0.9274,-0.0399,0.3438,0.0838,0.1308,0.0,0
28.18,0.8736,0.4559,-0.5026,0.9248,-0.0292,0.3389,0.0884,0.1291,0.0,0
28.2,0.8944,0.6953,-0.4779,0.9412,-0.0287,0.329,0.0927,0.1312,0.0,0
28.22,0.9443,1.3385,-0.3836,0.9168,-0.0366,0.3154,0.0894,0.1271,0.0,0
28.24,-0.1346,-0.5094,-0.1573,0.951,-0.0512,0.2991,0.0875,0.1275,0.0,0
28.26,-1.1064,-0.1413,0.1805,0.9734,-0.0309,0.3191,0.0875,0.1302,0.0,0
28.28,-0.9138,0.2874,0.1531,0.9361,-0.0243,0.3127,0.0901,0.1283,0.0005,0
28.3,-1.7747,-0.1365,0.2136,0.9413,-0.0235,0.3034,0.0904,0.1269,0.0,0
28.32,-1.0707,-0.0924,0.7951,0.9555,-0.0259,0.303,0.0908,0.129,0.0,0
28.34,-0.2569,0.6144,0.7261,0.9513,-0.0275,0.3064,0.0893,0.1305,0.0,0
28.36,0.3896,0.8068,0.2896,0.9332,-0.0337,0.3087,0.0903,0.1297,0.0,0
28.38,0.7149,0.0639,0.3578,0.9441,-0.04,0.3094,0.0917,0.1288,0.0,0
28.4,0.7828,-0.4683,0.3959,0.9604,-0.0342,0.2912,0.0908,0.1275,0.0003,0
28.42,0.7913,-0.7984,0.6936,0.9602,-0.021,0.2717,0.0874,0.128,0.0,0
28.44,0.9695,-0.2009,1.1767,0.9587,-0.0269,0.3131,0.0862,0.1289,0.0,0
28.46,0.9222,-0.1107,0.9744,0.9456,-0.0377,0.3309,0.0884,0.1291,0.0,0
28.48,0.4552,-0.0619,0.8589,0.9438,-0.0365,0.3435,0.0887,0.1305,0.0,0
28.5,-0.2453,0.0959,0.7368,0.9486,-0.0364,0.281,0.0859,0.1293,0.0,0
28.52,-0.2005,0.29,0.5358,0.9435,-0.0476,0.2832,0.0895,0.1279,0.0,0
28.54,0.1046,0.3654,0.0522,0.9409,-0.0258,0.3571,0.0856,0.1283,0.0,0
28.56,-0.3534,0.3739,0.2474,0.9575,-0.0336,0.3248,0.0879,0.1297,0.0,0
28.58,0.0082,-0.0004,0.027,0.9377,-0.0425,0.3042,0.0868,0.1288,0.0,0
28.6,0.2892,-0.5573,0.0481,0.9507,-0.0536,0.2819,0.0928,0.1284,0.0,0
28.62,0.4838,-0.3444,0.6413,0.9543,-0.0361,0.3382,0.0884,0.1275,0.0,0
28.64,0.2911,-0.3269,0.2493,0.9495,-0.0361,0.3395,0.0898,0.1295,0.0,0
28.66,0.6082,0.1451,-0.1185,0.9599,-0.0344,0.3087,0.0885,0.1282,0.0,0
28.68,0.2592,0.3123,-0.0448,0.9585,-0.0356,0.3178,0.0893,0.1281,0.0,0
28.7,0.1391,-0.175,0.0007,0.9404,-0.0371,0.339,0.093,0.1292,0.0,0
28.72,0.1264,-0.0874,0.6108,0.9276,-0.0314,0.305,0.0896,0.1274,0.0,0
28.74,-0.3635,-0.102,0.8612,0.9671,-0.0226,0.2963,0.0878,0.1281,0.0,0
28.76,-1.5227,0.0434,0.3313,0.958,-0.0285,0.2836,0.0811,0.1307,0.0,0
28.78,-1.4545,0.5905,0.1868,0.9339,-0.0407,0.3457,0.0822,0.1301,0.0,0
28.8,0.7649,0.9799,0.6459,0.9288,-0.0464,0.3439,0.0803,0.1304,0.0,0
28.82,1.2549,0.5258,0.6805,0.9362,-0.0306,0.2807,0.0956,0.1292,0.0,0
28.84,1.3957,-1.1443,0.3785,0.962,-0.0318,0.3045,0.0824,0.1292,0.0,0
28.86,0.6455,-0.9967,-0.1599,0.9726,-0.0311,0.2951,0.0822,0.131,0.0,0
28.88,0.4023,0.0052,-0.4452,0.9534,-0.0237,0.3312,0.0797,0.1289,0.0,0
28.9,-0.0003,0.541,0.0497,0.9464,-0.035,0.3036,0.085,0.1297,0.0,0
28.92,-0.1823,0.9683,0.1775,0.9457,-0.0269,0.305,0.0875,0.1308,0.0,0
28.94,-0.4132,0.202,-0.2821,0.9547,-0.0204,0.319,0.0848,0.13,0.0,0
28.96,-1.928,-0.5624,-0.2376,0.9834,-0.0185,0.3329,0.087,0.1295,0.0,0
28.98,-3.0411,0.742,0.1713,0.9782,-0.0224,0.3136,0.0881,0.1305,0.0,0
29.0,-3.1027,1.0086,0.661,0.9569,-0.0345,0.3247,0.0817,0.1309,0.0,0
29.02,-3.1303,1.2829,1.0951,0.9407,-0.0283,0.2941,0.0863,0.1308,0.0,0
29.04,-2.225,0.248,0.905,0.9456,-0.0428,0.3087,0.0851,0.1301,0.0,0
29.06,-1.6655,-0.216,0.8316,0.9652,-0.0421,0.3136,0.086,0.1323,0.0,0
29.08,-1.8426,0.465,0.6007,0.9689,-0.0322,0.2994,0.0853,0.1289,0.0031,0
29.1,-0.8236,0.2899,0.3072,0.9348,-0.0292,0.3137,0.085,0.1291,0.0,0
29.12,0.3152,0.5571,-0.2162,0.9387,-0.0309,0.313,0.0809,0.1291,0.0,0
29.14,0.9366,0.3573,0.0913,0.9568,-0.0404,0.2876,0.0818,0.1301,0.0,0
29.16,0.9985,-0.4806,0.68,0.9521,-0.0446,0.3308,0.0884,0.1288,0.0,0
29.18,1.3347,-0.1868,0.6683,0.9393,-0.0355,0.3206,0.085,0.1305,0.0,0
29.2,1.6085,0.2602,0.6128,0.9256,-0.0265,0.3155,0.0806,0.1305,0.0,0
29.22,1.5826,-0.1594,0.3851,0.9422,-0.0334,0.321,0.0813,0.1279,0.0,0
29.24,0.7184,0.3651,0.4757,0.9465,-0.0253,0.3169,0.0816,0.1294,0.0,0
29.26,0.5891,-0.4239,0.9554,0.9364,-0.0408,0.2799,0.0822,0.1299,0.0,0
29.28,0.7696,-0.7599,0.3539,0.9435,-0.0309,0.3057,0.0799,0.1288,0.0,0
29.3,-1.0498,-0.5291,0.2946,0.9617,-0.0289,0.3084,0.0817,0.1314,0.0,0
29.32,-0.8071,0.8345,-0.0438,0.948,-0.0299,0.2952,0.0879,0.1285,0.0,0
29.34,-1.6986,1.0871,-0.102,0.9342,-0.0302,0.3,0.0853,0.1288,0.0,0
29.36,-1.6504,0.3558,0.252,0.9462,-0.0271,0.3424,0.0866,0.1306,0.0,0
29.38,-1.6903,0.5374,-0.1038,0.9581,-0.0353,0.3149,0.0881,0.1288,0.0,0
29.4,-3.0193,0.9796,-0.0437,0.9573,-0.0367,0.2778,0.0848,0.1288,0.0,0
29.42,-2.897,0.5772,-0.0186,0.9397,-0.0403,0.2842,0.0796,0.1306,0.0,0
29.44,-2.5764,-0.5428,0.6557,0.9528,-0.0404,0.2924,0.083,0.1295,0.0,0
29.46,-0.6422,0.0162,-0.0299,0.9775,-0.0397,0.3251,0.0873,0.1297,0.0,0
29.48,1.0045,0.2786,-0.1118,0.9631,-0.0218,0.298,0.0829,0.131,0.0,0
29.5,1.4549,-0.1479,0.0755,0.9389,-0.0249,0.3,0.0829,0.1261,0.0,0
29.52,1.3239,-1.0204,1.0887,0.9355,-0.0421,0.3074,0.081,0.1271,0.0,0
29.54,2.5599,-0.6357,0.9633,0.9618,-0.0322,0.3077,0.0773,0.129,0.0,0
29.56,2.7503,-0.3124,1.4839,0.9592,-0.0335,0.298,0.0813,0.1293,0.0,0
29.58,2.4079,-0.6688,1.0757,0.9589,-0.0292,0.2996,0.0809,0.1293,0.0,0
29.6,1.4859,-0.9901,0.8323,0.9542,-0.0302,0.3074,0.084,0.1292,0.0,0
29.62,1.2164,-0.7365,0.9126,0.9496,-0.0312,0.3155,0.0833,0.1286,0.0,0
29.64,0.4684,-0.2509,0.7805,0.9441,-0.0231,0.3141,0.0797,0.13,0.0,0
29.66,0.7487,-0.0748,0.9407,0.9609,-0.0394,0.2958,0.087,0.1282,0.0,0
29.68,-0.8638,-0.5094,0.7477,0.9485,-0.0366,0.3355,0.0783,0.1301,0.0,0
29.7,-1.849,-0.8337,1.0566,0.9632,-0.0408,0.2954,0.0844,0.1299,0.0,0
29.72,-1.2914,0.0055,0.6295,0.9469,-0.0209,0.3249,0.0814,0.1293,0.0,0
29.74,-0.0056,0.5254,0.5019,0.9536,-0.0317,0.3209,0.0837,0.1282,0.0,0
29.76,0.7639,0.4265,0.2166,0.9562,-0.0413,0.2989,0.0826,0.1298,0.0,0
29.78,0.449,0.1484,0.4267,0.9523,-0.0391,0.3053,0.0786,0.1316,0.0,0
29.8,0.0952,0.0982,0.1737,0.957,-0.0336,0.3338,0.0765,0.1308,0.0,0
29.82,-0.4152,-0.1262,-0.1869,0.9375,-0.0305,0.3212,0.0824,0.1301,0.0019,0
29.84,0.2966,-0.441,0.3096,0.9239,-0.0342,0.3417,0.0812,0.1298,0.0032,0
29.86,0.503,-0.0134,0.1754,0.9627,-0.0418,0.3096,0.0889,0.1303,0.0,0
29.88,0.1388,0.5206,0.2562,0.9425,-0.0418,0.3281,0.0756,0.1313,0.0,0
29.9,0.0269,-0.0755,1.0456,0.9345,-0.0299,0.3082,0.0848,0.1294,0.0,0
29.92,0.4596,-0.334,1.1479,0.9319,-0.0448,0.3469,0.0829,0.1312,0.0,0
29.94,0.156,-1.3743,1.1028,0.9519,-0.0416,0.329,0.0815,0.1297,0.0,0
29.96,0.3425,-1.0993,0.962,0.9437,-0.0341,0.3399,0.0788,0.1299,0.0,0
29.98,0.5899,0.8565,0.4625,0.944,-0.0291,0.3119,0.0835,0.1314,0.0,0
30.0,0.4308,1.9092,-0.2016,0.9517,-0.0419,0.3171,0.0837,0.1296,0.0,0
30.02,0.646,1.1137,-0.3704,0.9341,-0.0395,0.2985,0.0822,0.1281,0.0,0
30.04,0.4777,0.1096,0.3894,0.9365,-0.0324,0.2869,0.0822,0.1313,0.0,0
30.06,0.0231,-1.019,1.5602,0.9648,-0.0414,0.3115,0.0728,0.1306,0.0,0
30.08,-0.212,-1.1687,1.0296,0.9761,-0.036,0.3361,0.0891,0.1291,0.0087,0
30.1,-0.4142,-0.0813,0.1803,0.9442,-0.0287,0.329,0.0791,0.1301,0.0,0
30.12,-0.669,0.7501,0.3058,0.9389,-0.0423,0.329,0.082,0.1277,0.0,0
30.14,-1.3138,0.1756,0.3028,0.9365,-0.0406,0.3203,0.0828,0.1277,0.0,0
30.16,-1.1438,-0.4117,0.3858,0.9439,-0.0322,0.3176,0.0877,0.1274,0.0,0
30.18,-1.2389,-0.1498,0.1379,0.9571,-0.0324,0.3058,0.0824,0.1277,0.0,0
30.2,-1.3523,-0.2913,0.2008,0.944,-0.0408,0.2993,0.078,0.1278,0.0,0
30.22,-1.3602,-0.4419,0.4474,0.9492,-0.0351,0.3283,0.0859,0.1295,0.0,0
30.24,0.7111,0.8252,0.6315,0.946,-0.0383,0.2958,0.0822,0.1311,0.0,0
30.26,0.9628,0.1938,-0.2707,0.9583,-0.0417,0.3046,0.0832,0.1288,0.0,0
30.28,0.5208,0.1345,0.0059,0.9371,-0.0362,0.3227,0.0877,0.1297,0.0,0
30.3,0.1052,-0.2808,-0.1169,0.9438,-0.0405,0.3153,0.0847,0.1278,0.0,0
30.32,0.4724,-0.1466,0.5737,0.9419,-0.0446,0.3272,0.0839,0.1301,0.0,0
30.34,1.0878,-1.1263,0.6725,0.9538,-0.0324,0.3191,0.0787,0.1308,0.0,0
30.36,1.3064,-1.0649,0.5454,0.963,-0.0314,0.3113,0.0807,0.1277,0.0,0
30.38,1.8388,-0.0228,0.1742,0.9545,-0.0222,0.31,0.0885,0.1292,0.0,0
30.4,1.7885,0.5198,0.495,0.9516,-0.0407,0.3099,0.0881,0.1311,0.0,0
30.42,1.779,0.7336,0.6602,0.9489,-0.0276,0.3314,0.0894,0.1293,0.0,0
30.44,1.1795,-0.5301,0.4695,0.9424,-0.0392,0.3117,0.0866,0.1314,0.0,0
30.46,0.1621,-0.2667,0.7783,0.9524,-0.0381,0.2871,0.0832,0.1294,0.0,0
30.48,-0.6542,-0.1626,0.6808,0.9605,-0.0283,0.3398,0.083,0.1288,0.0,0
30.5,-1.3484,0.1817,0.6553,0.9478,-0.0405,0.324,0.0823,0.1313,0.0,0
30.52,-1.3564,0.5605,0.5984,0.9421,-0.0222,0.2995,0.0853,0.1299,0.0,0
30.54,-1.0843,0.497,0.2648,0.9332,-0.0244,0.3188,0.0859,0.1285,0.0,0
30.56,-0.6424,-0.1408,0.8288,0.9489,-0.0428,0.3093,0.0869,0.1288,0.0,0
30.58,-1.3257,-0.1723,1.3333,0.9526,-0.0288,0.3027,0.0806,0.1298,0.0,0
30.6,-1.8091,-0.067,1.121,0.9364,-0.0225,0.3161,0.0787,0.1295,0.0,0
30.62,-1.9258,0.1424,0.3407,0.9317,-0.0462,0.3246,0.0878,0.1294,0.0,0
30.64,-0.2467,-0.412,0.7129,0.9423,-0.0412,0.3078,0.0855,0.1293,0.0,0
30.66,0.0396,-0.1441,0.4482,0.9605,-0.043,0.3031,0.0837,0.1275,0.0,0
30.68,-0.0171,0.3738,0.0481,0.9508,-0.0388,0.3121,0.0843,0.1279,0.0,0
30.7,0.1557,1.0228,-0.0153,0.9493,-0.037,0.3249,0.0885,0.1288,0.0,0
30.72,0.8352,0.1003,0.0258,0.9412,-0.041,0.3119,0.0842,0.1289,0.0,0
30.74,0.4504,-0.1957,0.2091,0.9448,-0.0304,0.3021,0.0866,0.1267,0.0,0
30.76,0.294,0.0161,0.4441,0.9518,-0.032,0.3197,0.0763,0.1306,0.0,0
30.78,0.6432,0.0015,0.8926,0.9422,-0.0411,0.3302,0.087,0.1295,0.0,0
30.8,0.9687,-0.979,0.9676,0.9425,-0.0397,0.3194,0.0812,0.1291,0.0,0
30.82,0.3399,-1.9866,1.1386,0.9395,-0.0363,0.3074,0.0842,0.1291,0.0,0
30.84,0.7257,-2.082,0.943,0.9429,-0.0395,0.3016,0.0863,0.1296,0.0,0
30.86,1.2437,-2.1946,1.1233,0.9451,-0.0372,0.2857,0.0832,0.1289,0.0,0
30.88,-1.0678,-0.3543,0.786,0.9622,-0.0458,0.3094,0.0815,0.1289,0.0,0
30.9,-1.4825,-0.0445,1.0228,0.97,-0.0543,0.3088,0.0834,0.1284,0.0,0
30.92,0.4576,0.5376,0.8474,0.9164,-0.0446,0.3285,0.0833,0.1282,0.0,0
30.94,0.7513,-0.1398,0.6306,0.9463,-0.0343,0.3057,0.0847,0.1291,0.0,0
30.96,-0.136,-0.7415,1.0369,0.9697,-0.0415,0.3447,0.0859,0.1279,0.0,0
30.98,0.484,-0.6832,0.8547,0.97,-0.0354,0.3051,0.0828,0.1276,0.0,0
31.0,1.036,-0.4903,1.1679,0.9562,-0.0389,0.3042,0.0849,0.1266,0.0,0
31.02,0.5374,-0.3546,0.9969,0.9592,-0.0433,0.2935,0.0894,0.1267,0.0,0
31.04,0.21,0.0607,0.478,0.9366,-0.0404,0.2824,0.0827,0.127,0.0,0
31.06,0.3678,-0.0643,0.2271,0.9518,-0.0341,0.2913,0.0825,0.1282,0.0,0
31.08,-1.6999,0.0212,0.0472,0.9426,-0.0342,0.3064,0.083,0.1257,0.0043,0
31.1,-2.3006,0.2508,0.3388,0.9506,-0.0344,0.3012,0.0862,0.1269,0.0,0
31.12,-2.0424,0.8502,0.1224,0.954,-0.0488,0.3206,0.0844,0.1269,0.0,0
31.14,-1.7089,0.5479,-0.2825,0.949,-0.0411,0.328,0.0837,0.1282,0.0,0
31.16,-1.0544,0.1382,-0.4083,0.9439,-0.0306,0.3232,0.083,0.1287,0.0,0
31.18,-0.6442,0.5084,-0.5955,0.9419,-0.0412,0.3199,0.0849,0.1281,0.0,0
31.2,-0.4168,0.6409,-0.065,0.939,-0.0303,0.352,0.0887,0.1274,0.0,0
31.22,-1.2053,0.2209,0.1199,0.9216,-0.0539,0.2914,0.085,0.1294,0.0,0
31.24,-1.5164,-0.0166,0.2918,0.9518,-0.0458,0.3016,0.0836,0.1271,0.0,0
31.26,-1.5546,-0.7102,0.4595,0.9552,-0.047,0.2891,0.0862,0.1273,0.0,0
31.28,-1.1638,0.378,-0.0103,0.9389,-0.038,0.3003,0.0855,0.1281,0.0,0
31.3,-0.9565,1.2277,-0.4684,0.9423,-0.0401,0.3077,0.0834,0.1286,0.0,0
31.32,-1.0979,1.6924,-0.6687,0.9352,-0.0408,0.313,0.0879,0.1286,0.0,0
31.34,-0.7272,0.2232,0.0044,0.939,-0.0401,0.2963,0.0838,0.1276,0.0,0
31.36,0.1869,-0.1346,0.3152,0.953,-0.0433,0.3129,0.0868,0.128,0.0,0
31.38,-1.1817,-0.0529,0.3556,0.9798,-0.0469,0.2873,0.0935,0.1272,0.0,0
31.4,0.4579,0.6065,0.0532,0.9568,-0.0367,0.3156,0.0889,0.128,0.0,0
31.42,0.0937,0.301,-0.1512,0.9619,-0.0375,0.2791,0.0887,0.126,0.0,0
31.44,-0.0646,0.1318,-0.0742,0.9576,-0.0419,0.3032,0.0876,0.1286,0.0,0
31.46,-0.204,-0.0229,0.0839,0.9502,-0.0407,0.3214,0.0862,0.1282,0.0,0
31.48,-0.2528,0.0353,0.4325,0.964,-0.0423,0.3256,0.0893,0.1278,0.0,0
31.5,-0.4957,0.5454,0.4171,0.9676,-0.0391,0.3256,0.0882,0.1282,0.0,0
31.52,0.5418,0.6572,0.4397,0.9632,-0.0353,0.2906,0.0871,0.1282,0.0,0
31.54,-0.0149,0.8751,0.2197,0.954,-0.048,0.3326,0.085,0.1292,0.0,0
31.56,0.0405,0.0526,0.5901,0.9328,-0.0477,0.3197,0.091,0.1288,0.0029,0
31.58,0.2375,-0.6914,1.5534,0.9316,-0.0381,0.304,0.089,0.1272,0.0,0
31.6,0.4089,-0.3766,2.0214,0.9539,-0.0274,0.3052,0.0922,0.128,0.0,0
31.62,1.1487,-0.3557,1.6159,0.9639,-0.0277,0.3056,0.0902,0.1289,0.0,0
31.64,0.47,-0.3898,1.0871,0.9267,-0.0204,0.2795,0.0923,0.1288,0.0,0
31.66,1.9577,-0.1566,0.6358,0.9576,-0.0454,0.2832,0.0781,0.1293,0.0,0
31.68,1.8221,0.0146,0.781,0.9476,-0.0379,0.2895,0.0853,0.1267,0.0,0
31.7,2.085,0.0743,0.8816,0.9598,-0.0325,0.3256,0.0857,0.1265,0.0,0
31.72,0.4112,-0.0356,0.3942,0.949,-0.032,0.2924,0.0856,0.1276,0.0,0
31.74,-1.2585,-0.1091,0.1468,0.9441,-0.0428,0.2899,0.0822,0.1297,0.0,0
31.76,-1.9604,-0.0844,0.1065,0.9606,-0.0425,0.3005,0.0848,0.1291,0.0,0
31.78,-1.5041,0.6093,0.1337,0.9298,-0.0406,0.3465,0.0971,0.1289,0.0,0
31.8,-1.2021,0.1783,0.3517,0.9682,-0.0353,0.3138,0.0875,0.1281,0.0,0
31.82,-1.6569,0.0612,0.6758,0.9473,-0.0446,0.2972,0.0873,0.1301,0.0018,0
31.84,-2.1393,0.4069,0.6757,0.9397,-0.0438,0.292,0.0883,0.1283,0.0,0
31.86,-1.8538,0.4392,0.7121,0.9589,-0.0418,0.2996,0.0927,0.129,0.0,0
31.88,-1.8868,0.5038,0.5462,0.944,-0.0446,0.3088,0.089,0.1289,0.0,0
31.9,-0.4371,0.4605,0.1054,0.9335,-0.0483,0.3019,0.0875,0.1275,0.0,0
31.92,-0.3768,0.2559,0.5362,0.9559,-0.0439,0.3144,0.0894,0.1277,0.0,0
31.94,-1.0337,0.3869,0.845,0.9527,-0.0313,0.3377,0.0925,0.1267,0.0,0
31.96,-1.8199,0.5874,0.4934,0.9543,-0.0352,0.3357,0.0894,0.1282,0.0,0
31.98,-1.6955,-0.6542,0.2342,0.9736,-0.0505,0.3218,0.0879,0.1285,0.0,0
32.0,-1.5628,-0.2617,0.2202,0.967,-0.0473,0.2983,0.087,0.1286,0.0,0
32.02,-0.9356,0.3112,0.3157,0.9675,-0.0367,0.2854,0.089,0.1284,0.0,0
32.04,-0.2511,0.7733,0.4001,0.9351,-0.0421,0.3015,0.0932,0.1284,0.0,0
32.06,0.3341,0.2739,0.0512,0.9477,-0.037,0.3134,0.0889,0.1278,0.0003,0
32.08,1.6362,-0.5318,0.7858,0.9633,-0.0521,0.3126,0.086,0.1289,0.0,0
32.1,1.3991,-0.0419,1.4907,0.9355,-0.0477,0.3028,0.092,0.1276,0.0,0
32.12,1.091,0.3556,1.1035,0.9375,-0.0404,0.2986,0.0925,0.1271,0.0,0
32.14,1.3233,-0.0185,1.1893,0.9475,-0.0357,0.2981,0.0903,0.1269,0.0,0
32.16,-0.0442,-0.1363,0.908,0.9127,-0.0451,0.282,0.0883,0.1276,0.0,0
32.18,0.509,0.3568,0.3688,0.9353,-0.0446,0.3025,0.0856,0.1278,0.0,0
32.2,0.4305,0.0748,1.1072,0.9531,-0.0473,0.2936,0.0855,0.1294,0.0,0
32.22,-0.3418,-0.5713,-0.0604,0.9801,-0.0473,0.3241,0.0975,0.1269,0.0,0
32.24,-0.6928,0.1121,-0.1695,0.9507,-0.0403,0.3093,0.0916,0.1281,0.0,0
32.26,-0.7956,-0.0201,-0.4177,0.954,-0.0379,0.3325,0.0923,0.1291,0.0,0
32.28,-1.2688,0.0108,-0.2526,0.9532,-0.0461,0.3131,0.089,0.1279,0.0,0
32.3,-1.6172,0.2209,-0.4108,0.9581,-0.0432,0.2785,0.0837,0.1272,0.0,0
32.32,-1.6826,0.261,-0.4098,0.9473,-0.0465,0.3071,0.0919,0.1315,0.0,0
32.34,-1.5819,-0.1817,-0.7876,0.9166,-0.0445,0.2688,0.0862,0.1285,0.0,0
32.36,-1.5726,0.5562,-0.0106,0.9642,-0.0394,0.3104,0.0883,0.1281,0.0,0
32.38,-1.1247,0.5163,0.2926,0.9551,-0.04,0.3169,0.0871,0.1283,0.0,0
32.4,-0.6292,-0.2639,0.2683,0.9535,-0.0462,0.3262,0.0903,0.1273,0.0,0
32.42,-1.0072,-0.8702,0.3175,0.9653,-0.0389,0.3048,0.0931,0.1278,0.0,0
32.44,-0.5416,-0.2278,0.8881,0.9228,-0.0402,0.2826,0.0915,0.1285,0.0,0
32.46,0.322,0.2706,0.3832,0.9579,-0.0393,0.2841,0.0908,0.1297,0.0037,0
32.48,1.1207,-0.2352,0.9278,0.948,-0.0446,0.3088,0.0898,0.1283,0.0001,0
32.5,0.2806,0.2288,0.82,0.9434,-0.0455,0.3154,0.0851,0.1291,0.0,0
32.52,-0.4225,-0.1467,0.437,0.9313,-0.0474,0.3377,0.0887,0.1278,0.0,0
32.54,0.3571,0.1977,0.6761,0.9445,-0.0432,0.3222,0.0908,0.1278,0.0,0
