time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,-0.3062,1.671,-0.5196,0.9499,0.0069,0.259,0.0685,0.1478,0.0095,0
26.76,-0.7544,1.922,-0.6974,0.9284,0.0165,0.2788,0.0698,0.1472,0.0,0
26.78,-0.5722,1.5523,-0.5768,0.9249,0.0157,0.312,0.067,0.1471,0.0083,0
26.8,-0.1603,1.3582,-0.3851,0.9511,0.0149,0.3034,0.0809,0.1471,0.0024,0
26.82,0.181,1.4765,0.5154,0.9532,0.0048,0.2916,0.0758,0.147,0.0131,0
26.84,0.9596,0.7286,0.0559,0.9205,0.0166,0.2999,0.0653,0.1495,0.0058,0
26.86,1.2316,0.7153,0.3329,0.9515,0.0151,0.331,0.0734,0.1466,0.0049,0
26.88,0.8592,-0.1523,0.0254,0.942,0.0114,0.3799,0.0665,0.1494,0.0,0
26.9,1.5094,0.59,0.4316,0.9486,0.0192,0.3062,0.0612,0.1491,0.0,0
26.92,1.4691,1.0838,1.1563,0.9271,0.0085,0.3139,0.0638,0.1484,0.0007,0
26.94,1.0391,1.0589,0.6411,0.9363,0.0148,0.3573,0.065,0.1495,0.0221,0
26.96,1.2872,0.6281,0.7554,0.9397,0.0219,0.3463,0.0874,0.1478,0.0229,0
26.98,0.8967,0.0182,0.6089,0.9433,0.0163,0.2897,0.0783,0.148,0.0303,0
27.0,0.3639,0.2785,0.5145,0.9297,0.0124,0.26,0.0699,0.1476,0.0135,0
27.02,-0.0267,0.5224,1.2367,0.945,0.0101,0.3028,0.0667,0.1488,0.0022,0
27.04,-1.4684,1.0773,1.2668,0.9414,0.0222,0.3089,0.0597,0.1481,0.0042,0
27.06,-1.3634,0.0697,0.8165,0.9235,0.0311,0.3289,0.0777,0.1466,0.0105,0
27.08,0.8503,-1.6322,-0.0295,0.9831,0.0045,0.3368,0.0761,0.1461,0.0083,0
27.1,1.4577,-1.0069,-0.9538,0.9897,0.0003,0.3488,0.0732,0.1483,0.0,0
27.12,1.1981,-0.0446,-0.2686,0.9683,0.0155,0.3322,0.0739,0.1472,0.0,0
27.14,0.4695,0.484,0.1227,0.9247,0.0098,0.3134,0.0794,0.1472,0.0,0
27.16,0.1582,2.3529,0.4358,0.9273,0.0181,0.314,0.0782,0.1478,0.0247,0
27.18,-1.4407,1.3717,1.1673,0.9268,0.0127,0.362,0.079,0.149,0.0242,0
27.2,-1.9554,-0.1049,1.1551,0.9501,0.014,0.3302,0.0637,0.148,0.0027,0
27.22,-2.7348,-0.659,0.9031,0.933,0.0067,0.3181,0.0651,0.1461,0.0,0
27.24,-3.909,-0.8551,1.0868,0.9298,0.0127,0.3168,0.075,0.1479,0.0,0
27.26,-5.9245,0.2205,0.5763,0.9484,0.0163,0.2663,0.0688,0.1472,0.0,0
27.28,-4.4324,0.8654,0.2736,0.9736,0.0143,0.3099,0.0772,0.1476,0.016,0
27.3,-3.625,0.9451,-0.3207,0.973,0.0065,0.2948,0.0795,0.1491,0.0211,0
27.32,-2.9196,2.1996,-0.1229,0.9451,0.0107,0.2656,0.0915,0.1481,0.0105,0
27.34,-1.5398,1.9943,0.3184,0.9395,0.0076,0.269,0.0795,0.1484,0.0069,0
27.36,-1.0846,-0.1029,0.6046,0.933,0.0019,0.3059,0.0766,0.148,0.0006,0
27.38,-0.5988,0.3984,0.0849,0.9405,0.0069,0.3113,0.0728,0.1461,0.0043,0
27.4,-0.2258,1.849,-0.0356,0.9308,0.0022,0.3125,0.0752,0.147,0.0045,0
27.42,-0.6688,2.174,-0.3247,0.9256,0.0047,0.3152,0.0882,0.1478,0.0046,0
27.44,-0.7468,1.5204,-0.6074,0.9268,0.0063,0.3505,0.089,0.1483,0.0132,0
27.46,-0.0779,-0.4003,-0.677,0.9555,-0.0043,0.3516,0.0889,0.149,0.0046,0
27.48,0.694,-1.3891,-0.8276,0.9533,0.0061,0.2869,0.0892,0.149,0.0264,0
27.5,0.6403,-0.2777,-0.18,0.9517,0.0156,0.3443,0.0778,0.1498,0.0009,0
27.52,1.0481,0.0043,0.0313,0.9707,0.0032,0.3207,0.0903,0.1489,0.0163,0
27.54,0.3294,1.2132,0.1325,0.9262,0.022,0.3129,0.0647,0.1474,0.0274,0
27.56,0.4026,1.1769,-0.1504,0.9504,0.0148,0.3954,0.0644,0.1456,0.0064,0
27.58,0.1711,-0.1951,0.3596,0.9479,0.0035,0.3406,0.0638,0.145,0.0,0
27.6,-0.5186,0.4787,0.5244,0.9543,0.0147,0.3302,0.0647,0.1457,0.0047,0
27.62,-0.8024,-0.2697,0.0007,0.9684,0.0209,0.313,0.0758,0.1453,0.0115,0
27.64,-0.4364,0.4166,-0.4699,0.9612,0.0229,0.3342,0.0684,0.1474,0.0,0
27.66,0.2668,1.0886,-0.8004,0.9481,0.0091,0.3463,0.072,0.1471,0.0034,0
27.68,-0.2654,1.1153,-0.7441,0.9458,0.0103,0.308,0.0831,0.1466,0.0127,0
27.7,-0.3827,1.4814,-0.5501,0.9179,0.0209,0.3273,0.079,0.1481,0.0,0
27.72,0.4455,0.5181,-0.3363,0.9181,0.0185,0.3274,0.0803,0.1469,0.0,0
27.74,0.2798,-0.5473,-0.3899,0.9256,0.0148,0.3172,0.0748,0.1468,0.0058,0
27.76,-0.2731,-1.001,0.1077,0.9242,0.0157,0.2985,0.0679,0.1476,0.0123,0
27.78,-0.1025,-0.9548,0.3635,0.9093,0.0151,0.362,0.0738,0.1462,0.0039,0
27.8,0.1663,-0.6136,0.3821,0.9304,0.0166,0.3675,0.0787,0.1471,0.0053,0
27.82,0.2706,0.2918,0.8343,0.9464,0.0163,0.3224,0.0785,0.1497,0.0042,0
27.84,-0.3168,1.5628,0.9922,0.9707,0.0223,0.3356,0.0747,0.149,0.0151,0
27.86,-0.1821,1.0187,0.4327,0.9554,0.0163,0.3324,0.0762,0.1473,0.0203,0
27.88,-0.6031,0.6754,0.6214,0.9347,0.0126,0.3746,0.0667,0.1447,0.006,0
27.9,-0.1447,1.1268,0.5853,0.9458,0.0056,0.3421,0.0692,0.147,0.0021,0
27.92,-0.3048,1.5506,0.493,0.9323,0.0066,0.2509,0.0825,0.149,0.008,0
27.94,0.1754,1.7703,0.3447,0.9238,0.0131,0.3111,0.078,0.1492,0.0187,0
27.96,-0.1843,0.5674,0.673,0.9588,0.0094,0.3248,0.0655,0.1494,0.0048,0
27.98,0.7006,0.4338,0.8166,0.9395,0.0181,0.285,0.0781,0.1469,0.0257,0
28.0,0.5202,0.9108,0.7576,0.918,0.018,0.3606,0.0631,0.1486,0.0198,0
28.02,0.0288,-0.2019,0.224,0.9514,0.0098,0.349,0.0622,0.1475,0.0,0
28.04,-0.2365,0.3766,0.1657,0.9566,0.0257,0.2971,0.0694,0.1465,0.0,0
28.06,0.6957,-0.2202,0.6344,0.9555,0.0172,0.3376,0.071,0.145,0.0103,0
28.08,0.0927,-0.4405,0.7105,0.9452,0.0049,0.3376,0.0778,0.1484,0.0,0
28.1,0.0206,0.275,0.9865,0.943,0.0098,0.3299,0.0699,0.1484,0.0,0
28.12,-0.2102,-0.0176,0.8629,0.9512,0.0108,0.3088,0.0662,0.1497,0.0,0
28.14,-0.5718,-0.3198,0.2046,0.9416,0.0129,0.3152,0.0781,0.1489,0.0039,0
28.16,-0.5881,-1.6116,-0.2392,0.9534,0.0207,0.3609,0.0836,0.1491,0.0154,0
28.18,-0.2946,-0.527,0.1101,0.9506,0.018,0.3464,0.0763,0.1493,0.0138,0
28.2,-0.1551,1.1355,0.329,0.9378,0.009,0.2917,0.0779,0.1469,0.0091,0
28.22,-0.1352,-0.1578,0.1757,0.9189,0.0123,0.2813,0.078,0.1482,0.01,0
28.24,0.0123,-1.199,0.3033,0.9269,0.0235,0.3264,0.0773,0.1505,0.0099,0
28.26,0.0791,-0.8451,0.0219,0.9385,0.018,0.3586,0.081,0.149,0.0042,0
28.28,-0.0459,0.0072,0.0802,0.9482,0.0074,0.3394,0.0777,0.1465,0.0,0
28.3,0.2091,0.7479,0.4014,0.9378,0.0181,0.3277,0.0727,0.1468,0.0,0
28.32,0.123,0.9288,0.5644,0.9211,0.0173,0.3255,0.0756,0.1486,0.0086,0
28.34,-0.4846,0.6941,0.4019,0.9395,0.0045,0.2831,0.0893,0.1466,0.0,0
28.36,-0.6063,-1.2198,0.482,0.9486,0.0123,0.3411,0.0672,0.1463,0.0,0
28.38,-1.261,-0.9689,0.098,0.9455,0.017,0.3361,0.0728,0.1475,0.0073,0
28.4,-0.9356,0.4539,-0.2542,0.9261,0.0175,0.3038,0.0851,0.1477,0.0018,0
28.42,-0.6641,-0.4164,-0.1193,0.9434,0.0151,0.2967,0.08,0.1496,0.008,0
28.44,0.0537,0.168,0.0349,0.9384,0.0171,0.2945,0.0563,0.1478,0.018,0
28.46,-0.5974,1.8031,0.0002,0.9278,0.0208,0.3117,0.0744,0.1476,0.0,0
28.48,0.8432,0.6367,0.9211,0.9416,0.0026,0.3229,0.0756,0.1491,0.0152,0
28.5,0.4485,0.0741,0.5655,0.9509,-0.0039,0.351,0.0649,0.1474,0.0188,0
28.52,0.3005,-0.6068,0.8767,0.9248,0.018,0.2998,0.0696,0.1459,0.0,0
28.54,0.5768,-1.7124,1.2126,0.9304,0.0192,0.2608,0.0699,0.1494,0.0,0
28.56,0.1606,-0.1647,0.7884,0.9697,0.0134,0.3275,0.0782,0.1462,0.0065,0
28.58,0.132,0.7512,0.3311,0.9459,0.0177,0.3731,0.0635,0.1464,0.0,0
28.6,-0.2051,0.7845,0.7835,0.9492,0.0187,0.3232,0.0731,0.1516,0.0,0
28.62,-0.0463,0.7614,1.105,0.9329,0.0165,0.3354,0.0696,0.1483,0.007,0
28.64,0.6319,0.4836,0.6984,0.9193,0.0119,0.2797,0.0734,0.1488,0.0139,0
28.66,-0.3635,0.2039,0.7785,0.9476,0.0148,0.2758,0.0698,0.1494,0.0163,0
28.68,-1.026,0.264,0.134,0.9446,0.0194,0.3515,0.0762,0.148,0.0162,0
28.7,-0.5755,-0.0294,-0.2315,0.9464,0.0263,0.3342,0.0762,0.1481,0.0,0
28.72,-0.2953,-0.249,0.2693,0.9553,0.0139,0.3715,0.0735,0.1478,0.0,0
28.74,0.0977,0.043,0.7816,0.9506,0.0132,0.315,0.0712,0.147,0.0,0
28.76,0.2309,-0.2016,1.1989,0.9378,0.0123,0.2832,0.0673,0.1461,0.009,0
28.78,0.2411,0.0537,0.8548,0.9177,0.0115,0.3131,0.0614,0.1458,0.015,0
28.8,0.0268,0.5099,0.2606,0.9113,0.0161,0.3376,0.0674,0.1468,0.0,0
28.82,0.3576,-0.2627,0.5387,0.9342,0.0117,0.317,0.0596,0.1477,0.0038,0
28.84,0.5524,-1.2731,1.0673,0.9434,0.0128,0.2978,0.0649,0.1494,0.013,0
28.86,0.325,-0.8173,0.6765,0.9381,0.0161,0.3054,0.0706,0.148,0.0043,0
28.88,0.049,0.1283,0.2663,0.9561,0.0148,0.314,0.0767,0.1486,0.0111,0
28.9,0.2333,0.857,0.6781,0.9503,0.0144,0.3153,0.0745,0.1511,0.0,0
28.92,-0.1601,0.8501,0.3966,0.9385,0.0183,0.3116,0.0754,0.1511,0.0,0
28.94,-0.7049,-0.1078,-0.1424,0.9378,0.0138,0.3381,0.0751,0.1519,0.0,0
28.96,-0.7783,-0.1504,-0.2644,0.9397,0.011,0.3332,0.0765,0.15,0.0,0
28.98,-0.3707,0.2342,0.2189,0.9312,0.0164,0.297,0.0812,0.1485,0.0,0
29.0,-0.1944,0.5848,0.32,0.9513,0.0123,0.275,0.0764,0.1498,0.0146,0
29.02,-0.5667,1.2499,-0.1664,0.9591,0.0105,0.2878,0.0725,0.149,0.0052,0
29.04,-0.4426,0.9705,-0.4978,0.944,0.0094,0.3051,0.0717,0.1496,0.0015,0
29.06,-0.3846,0.255,-0.0458,0.9498,0.0058,0.2878,0.085,0.1487,0.0036,0
29.08,-0.9906,0.3988,0.1092,0.9554,0.0062,0.3198,0.0785,0.1483,0.0255,0
29.1,-0.7451,0.0944,0.2335,0.9464,0.0072,0.3276,0.0791,0.1501,0.0198,0
29.12,-0.6012,-0.8038,-0.051,0.939,0.016,0.364,0.0652,0.1487,0.0178,0
29.14,-0.8869,-0.087,-0.0676,0.9262,0.0197,0.3524,0.0705,0.147,0.013,0
29.16,0.1287,0.5949,0.5383,0.9471,0.0108,0.3392,0.0824,0.149,0.0196,0
29.18,-0.3658,-0.0412,0.5057,0.9461,0.01,0.3107,0.0598,0.1497,0.0022,0
29.2,-0.2325,-0.9413,1.0109,0.931,0.0205,0.3197,0.0732,0.15,0.0087,0
29.22,0.5229,-0.2646,0.8393,0.9687,0.016,0.33,0.0707,0.1483,0.0167,0
29.24,0.3127,0.0539,0.1156,0.956,0.0085,0.3178,0.081,0.1474,0.0124,0
29.26,-0.2682,-0.1961,-0.2019,0.9223,0.0198,0.3146,0.0715,0.1472,0.0018,0
29.28,0.7447,-1.3576,0.1948,0.9324,0.0232,0.3715,0.0655,0.1468,0.0,0
29.3,0.3168,-0.128,1.022,0.976,0.017,0.3459,0.0815,0.1446,0.0,0
29.32,-0.0486,-0.8414,0.9635,0.9605,0.0175,0.2965,0.0547,0.149,0.0,0
29.34,-0.0436,-1.0039,0.6529,0.9401,0.0231,0.2933,0.0665,0.1523,0.0,0
29.36,0.5571,0.5696,0.7801,0.9513,0.0125,0.3008,0.0803,0.1494,0.0,0
29.38,0.4987,0.972,1.3362,0.9324,0.0167,0.3196,0.082,0.148,0.0128,0
29.4,0.3901,0.3485,1.8298,0.9388,0.0218,0.2707,0.0712,0.1494,0.008,0
29.42,0.3295,0.6296,1.848,0.9551,0.0249,0.2891,0.0778,0.1509,0.0248,0
29.44,-0.0393,0.7082,1.5503,0.9345,0.007,0.3089,0.0667,0.1468,0.0038,0
29.46,-0.1609,0.0806,1.6087,0.9276,0.0196,0.3542,0.0782,0.1487,0.0003,0
29.48,-0.1911,-0.9404,1.1244,0.9467,0.0145,0.2924,0.0689,0.1471,0.0,0
29.5,0.4286,-1.0509,0.6809,0.9404,0.0146,0.3307,0.0849,0.1452,0.0193,0
29.52,0.01,1.6586,0.592,0.9589,0.0204,0.3066,0.074,0.1463,0.0,0
29.54,0.139,1.0702,0.9586,0.9309,0.0138,0.2719,0.0716,0.147,0.0,0
29.56,-0.2639,-1.2989,0.5261,0.9459,0.0152,0.3601,0.0796,0.1456,0.0067,0
29.58,-0.5525,0.9788,0.4764,0.9185,0.0137,0.3486,0.0765,0.1468,0.0,0
29.6,-0.2474,0.4778,0.269,0.9373,0.0081,0.3539,0.0921,0.1457,0.0172,0
29.62,-1.3477,0.8487,0.0127,0.9449,0.006,0.3341,0.0835,0.1484,0.0152,0
29.64,-1.0185,0.4656,0.5643,0.9355,0.0123,0.3161,0.0739,0.1477,0.0,0
29.66,-0.8614,-0.7691,0.3886,0.9437,0.0093,0.2706,0.0521,0.1459,0.0084,0
29.68,0.3592,-0.5169,0.1087,0.9404,0.0102,0.3179,0.0762,0.149,0.0,0
29.7,-1.0014,0.2897,-0.4376,0.9478,0.0089,0.2972,0.0718,0.1485,0.0,0
29.72,-0.2014,-0.2805,0.7084,0.9533,0.02,0.3333,0.0598,0.1475,0.0276,0
29.74,-0.4873,-0.8107,0.1465,0.9378,0.0131,0.3258,0.0764,0.1456,0.0078,0
29.76,-0.5964,0.567,0.627,0.977,0.0083,0.4039,0.071,0.1457,0.0,0
29.78,-0.588,-1.1647,1.3503,0.9415,0.0056,0.2905,0.0691,0.1442,0.0301,0
29.8,-0.1943,-0.0918,0.6631,0.9365,0.0118,0.3218,0.0748,0.1488,0.0025,0
29.82,-0.2946,1.0271,0.1127,0.9529,0.0145,0.3194,0.0741,0.1516,0.0271,0
29.84,-0.6351,-0.9654,0.4082,0.9332,0.0109,0.3354,0.0859,0.1484,0.0214,0
29.86,-0.838,-1.3409,0.3387,0.9374,0.0114,0.3393,0.0805,0.1471,0.0001,0
29.88,0.2292,-0.6767,1.1785,0.9496,0.0084,0.2879,0.0799,0.1475,0.0078,0
29.9,0.3154,0.5208,0.9526,0.9316,0.0138,0.2785,0.0539,0.1484,0.0132,0
29.92,0.1443,-0.5028,0.196,0.9389,-0.0,0.3545,0.074,0.1474,0.0,0
29.94,0.0496,-0.2406,0.1974,0.9107,0.0163,0.368,0.057,0.1502,0.0068,0
29.96,0.3062,-1.0565,0.92,0.9654,0.0029,0.3381,0.0687,0.1475,0.0104,0
29.98,0.1211,-0.8119,0.4919,0.9366,0.0044,0.353,0.0762,0.1503,0.0172,0
30.0,0.311,1.1936,1.2203,0.9555,0.0137,0.2851,0.0615,0.1503,0.0,0
30.02,0.6309,1.2234,0.1664,0.9342,0.0066,0.325,0.0727,0.1475,0.0,0
30.04,-0.7516,0.6885,0.0201,0.9446,0.009,0.3111,0.0679,0.1487,0.0,0
30.06,-0.2498,0.9371,0.6332,0.9509,0.0073,0.3237,0.0778,0.1458,0.0,0
30.08,-0.5967,0.3892,0.4053,0.9385,0.0062,0.2927,0.0797,0.149,0.0133,0
30.1,-0.6302,1.4995,-0.087,0.9122,0.0091,0.3658,0.0845,0.1472,0.0169,0
30.12,-0.8721,0.3919,-0.1567,0.9506,0.0145,0.3636,0.07,0.1481,0.0043,0
30.14,-0.4619,-0.1509,-0.0104,0.9263,0.0065,0.2789,0.0821,0.1475,0.0029,0
30.16,-0.9044,0.2725,-0.0282,0.9454,0.0039,0.2701,0.0787,0.1496,0.0225,0
30.18,0.3086,0.1316,0.2937,0.9442,0.012,0.3083,0.0613,0.1485,0.0027,0
30.2,-0.2118,-0.163,0.1172,0.9412,0.0061,0.3716,0.0709,0.1492,0.0,0
30.22,-1.0779,1.8693,-0.3085,0.9384,0.0005,0.3506,0.0751,0.1447,0.0,0
30.24,-1.4075,1.0111,0.5234,0.9275,0.0162,0.3682,0.0815,0.1459,0.0,0
30.26,-0.6516,-0.7689,0.3967,0.9412,0.0035,0.3261,0.0725,0.1462,0.0002,0
30.28,-0.2597,0.463,0.6322,0.9455,0.0102,0.331,0.0734,0.1457,0.0016,0
30.3,0.1127,-0.1486,0.4183,0.9598,0.0046,0.3563,0.0879,0.1496,0.0048,0
30.32,0.0049,0.2294,0.3167,0.9294,0.0174,0.3535,0.0702,0.1486,0.0031,0
30.34,-0.1652,0.2172,0.3377,0.9383,0.0204,0.3916,0.0646,0.147,0.0,0
30.36,0.1909,-0.3328,0.3055,0.9517,0.0078,0.3157,0.0777,0.1449,0.0,0
30.38,0.032,-0.268,0.3302,0.9504,0.0045,0.3075,0.0768,0.1457,0.0123,0
30.4,0.26,-0.1214,0.4153,0.9271,0.013,0.3423,0.0748,0.147,0.0096,0
30.42,0.1999,-0.446,0.0266,0.9548,0.006,0.3572,0.0697,0.1476,0.0146,0
30.44,0.292,-0.4031,-0.4429,0.9631,0.0109,0.3528,0.0729,0.1469,0.0066,0
30.46,-0.0544,-0.4913,0.1042,0.9537,0.0124,0.3178,0.0849,0.1487,0.0115,0
30.48,-0.3804,-0.6446,0.7112,0.9418,0.0124,0.3451,0.0797,0.1441,0.0087,0
30.5,-0.2749,0.2547,0.8042,0.946,0.0133,0.3419,0.0724,0.1435,0.0133,0
30.52,0.1484,0.1831,0.7452,0.927,0.0091,0.3104,0.0767,0.1485,0.0098,0
30.54,-0.0646,-0.5719,0.5131,0.9315,0.0059,0.3142,0.0879,0.1497,0.016,0
30.56,0.5128,-0.3164,0.5021,0.9379,0.0062,0.3027,0.0824,0.1472,0.021,0
30.58,0.6745,-0.2332,0.9237,0.9452,0.0076,0.3413,0.0714,0.1479,0.0155,0
30.6,0.2908,-0.0392,1.1983,0.9518,0.0012,0.3423,0.071,0.1483,0.0182,0
30.62,0.8334,-0.382,0.8839,0.9549,0.0087,0.3161,0.0777,0.1484,0.0244,0
30.64,0.7174,-0.3811,0.6636,0.9469,0.0106,0.3345,0.084,0.1466,0.0284,0
30.66,0.0067,0.866,0.5095,0.9461,0.0043,0.3468,0.076,0.1449,0.0217,0
30.68,-0.5495,1.4108,0.2879,0.9524,0.0117,0.3337,0.0636,0.146,0.0033,0
30.7,-0.5197,0.2714,0.1682,0.9352,0.0113,0.3515,0.0696,0.1469,0.012,0
30.72,-0.1417,-0.0511,0.1981,0.9352,0.0052,0.361,0.0758,0.1474,0.0215,0
30.74,-0.4166,0.6759,0.0412,0.9339,0.0098,0.3437,0.0773,0.1487,0.0152,0
30.76,-0.3465,0.8548,0.0302,0.9344,0.0144,0.3391,0.0769,0.1494,0.0087,0
30.78,-0.2872,1.3298,-0.114,0.9413,0.0153,0.3253,0.071,0.1473,0.0066,0
30.8,-0.9298,1.757,-0.3866,0.9341,0.0098,0.3262,0.072,0.1457,0.0119,0
30.82,-0.7232,0.5189,-0.176,0.9292,0.0049,0.3415,0.0741,0.1478,0.0128,0
30.84,0.2116,-0.2407,-0.1025,0.9283,0.0066,0.3225,0.0739,0.1498,0.0075,0
30.86,0.2657,0.1071,-0.2142,0.9305,0.0104,0.3231,0.079,0.149,0.0072,0
30.88,-0.4859,0.1071,-0.051,0.9319,0.0164,0.3216,0.0833,0.1466,0.0176,0
30.9,-0.4343,0.7842,0.0662,0.9469,0.0151,0.3142,0.0866,0.1465,0.017,0
30.92,0.1543,0.4245,0.0702,0.9452,0.0155,0.3435,0.083,0.1468,0.0124,0
30.94,0.4321,0.0131,0.3065,0.9344,0.0141,0.307,0.0821,0.1483,0.0266,0
30.96,0.2266,-0.0162,0.1471,0.9503,0.0129,0.3342,0.0908,0.1485,0.0,0
30.98,-0.5032,-0.5501,0.1393,0.9523,0.0161,0.3362,0.0897,0.1473,0.0,0
31.0,-0.3744,-0.0388,0.565,0.9576,0.015,0.3498,0.0838,0.1503,0.0017,0
31.02,-0.2366,-0.0629,1.1337,0.9482,0.0157,0.3397,0.0778,0.1487,0.0,0
31.04,-0.3614,0.3577,0.5285,0.9561,0.0179,0.2969,0.0691,0.1478,0.0068,0
31.06,0.3064,-0.0064,-0.0612,0.9462,0.0149,0.306,0.0702,0.1479,0.0047,0
31.08,0.1317,-0.0109,0.0672,0.9422,0.0106,0.2976,0.0847,0.1486,0.0049,0
31.1,-0.1876,-0.1896,0.581,0.9362,0.0203,0.3345,0.0726,0.1461,0.0063,0
31.12,-0.1793,-0.7304,1.395,0.9264,0.0129,0.3532,0.0752,0.1481,0.0303,0
31.14,-0.0698,0.221,1.0534,0.9392,0.0097,0.3405,0.0772,0.1493,0.032,0
31.16,-0.8079,1.3797,1.1793,0.9323,0.0205,0.3727,0.0796,0.1499,0.0155,0
31.18,-0.1559,0.4293,0.6579,0.9005,0.0144,0.3616,0.0752,0.147,0.0055,0
31.2,0.4944,-0.3363,0.6304,0.9683,0.0055,0.3205,0.0622,0.1452,0.0,0
31.22,0.1158,-0.0555,1.6205,0.9658,0.0085,0.3583,0.0904,0.146,0.0325,0
31.24,0.3334,-0.1493,1.3395,0.9272,0.0174,0.3327,0.0771,0.1492,0.0,0
31.26,1.079,-0.6271,1.0681,0.9645,0.0125,0.329,0.0806,0.1466,0.0,0
31.28,-0.3467,0.3752,1.3797,0.9418,0.0158,0.3265,0.0764,0.1491,0.0275,0
31.3,-0.281,0.5058,0.5114,0.9297,0.0124,0.3488,0.0847,0.1439,0.0,0
31.32,-0.2563,-0.1707,0.6957,0.9602,0.0036,0.3136,0.0852,0.145,0.0029,0
31.34,-0.3603,-0.575,0.9956,0.9351,0.0061,0.3129,0.0717,0.1454,0.0361,0
31.36,0.0708,0.1563,1.0518,0.9421,0.008,0.3451,0.0664,0.1473,0.0287,0
31.38,-0.103,0.1714,0.2726,0.9437,0.0099,0.3554,0.0677,0.1464,0.019,0
31.4,-1.3257,-0.017,0.2731,0.9299,0.0166,0.3356,0.0779,0.1433,0.015,0
31.42,-1.3972,-0.3639,0.3271,0.9123,0.0143,0.3087,0.069,0.1429,0.032,0
31.44,-0.6971,-0.7429,0.3654,0.9425,0.0044,0.3154,0.071,0.1435,0.0173,0
31.46,-0.1639,-0.1329,0.4821,0.9617,-0.0022,0.3778,0.0721,0.1457,0.0193,0
31.48,-0.1511,0.2134,0.5432,0.9582,-0.0026,0.3645,0.0705,0.1461,0.0114,0
31.5,-0.3606,-0.1662,0.5336,0.9508,0.0064,0.3222,0.0691,0.1465,0.0064,0
31.52,-0.3084,0.0883,0.8348,0.9459,0.0074,0.3172,0.0695,0.147,0.0151,0
31.54,-0.0937,0.7577,0.8734,0.9448,0.0057,0.3541,0.0768,0.1459,0.0088,0
31.56,-0.0745,0.1241,0.3186,0.9387,0.0176,0.3787,0.0866,0.1474,0.0072,0
31.58,0.1623,-2.0098,0.1406,0.9417,0.0168,0.3419,0.0754,0.1485,0.0069,0
31.6,0.4849,-2.8773,0.389,0.9589,0.0041,0.2956,0.0638,0.1478,0.004,0
31.62,-0.0334,-0.5981,0.291,0.9555,0.003,0.3304,0.0839,0.1481,0.0166,0
31.64,-0.5935,1.0924,0.2855,0.9387,-0.0021,0.389,0.0896,0.1443,0.0109,0
31.66,-0.4982,-0.2157,1.0144,0.94,-0.0011,0.3406,0.0797,0.1444,0.0121,0
31.68,-0.5298,-0.4197,1.9368,0.9419,-0.0047,0.3782,0.08,0.1458,0.0105,0
31.7,-0.244,-0.6846,2.1255,0.9455,0.0004,0.338,0.0802,0.1464,0.0,0
31.72,-0.9147,-1.0643,1.6221,0.9279,0.0016,0.3676,0.0819,0.1449,0.0,0
31.74,-1.6601,-1.3506,1.1191,0.9309,0.0041,0.3278,0.0691,0.147,0.0203,0
31.76,-0.5856,-1.3861,1.7532,0.954,0.0047,0.3331,0.074,0.147,0.0096,0
31.78,-0.0461,-0.1692,1.5598,0.9575,-0.0044,0.372,0.0707,0.1476,0.0,0
31.8,0.2656,0.1544,1.5528,0.9505,-0.0003,0.3029,0.0628,0.1485,0.0134,0
31.82,0.3028,0.7744,0.5653,0.9271,0.0022,0.2817,0.0741,0.1448,0.0121,0
31.84,0.9004,-1.9755,-0.1472,0.955,-0.0102,0.3245,0.0631,0.1466,0.0072,0
31.86,0.0794,-1.7801,0.2405,0.9582,-0.007,0.3355,0.0722,0.1473,0.0,0
31.88,0.4688,-1.4256,0.276,0.9314,-0.0058,0.2946,0.0635,0.146,0.0056,0
31.9,1.0545,-1.1765,0.6181,0.9524,-0.0012,0.3413,0.0726,0.1459,0.0192,0
31.92,0.8801,-0.6241,0.3201,0.9527,0.0053,0.3495,0.0762,0.1447,0.0057,0
31.94,0.4024,-0.8126,0.2507,0.9405,0.0071,0.3266,0.0824,0.1459,0.0051,0
31.96,-0.7909,1.0311,-0.1225,0.9586,0.0057,0.3384,0.0678,0.1449,0.0,0
31.98,-0.4223,1.3947,-0.4175,0.9619,0.0088,0.3414,0.0677,0.1442,0.0003,0
32.0,-0.1738,1.3722,-0.3258,0.941,0.0113,0.2876,0.074,0.1443,0.0,0
32.02,-0.1885,1.5725,-0.1455,0.9351,0.0043,0.279,0.073,0.1453,0.0,0
32.04,-0.7978,1.1987,-0.1582,0.9284,0.0029,0.3003,0.0664,0.1448,0.004,0
32.06,-1.4651,1.3828,-0.3237,0.9278,0.0082,0.3346,0.0695,0.1456,0.0045,0
32.08,-1.4651,1.7575,-0.2691,0.9458,0.0114,0.3529,0.0738,0.1479,0.0062,0
32.1,-1.398,1.9548,-0.1537,0.9524,0.0089,0.3308,0.0742,0.1474,0.0016,0
32.12,-1.397,2.0739,0.1401,0.9353,0.0073,0.3219,0.0765,0.1452,0.0032,0
32.14,-0.9607,1.3222,0.8196,0.9251,0.0076,0.3225,0.0777,0.145,0.0159,0
32.16,-0.5009,0.6635,1.1129,0.9314,0.0018,0.3002,0.0753,0.1458,0.0068,0
