time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,-0.5643,2.8377,1.7324,0.8258,-0.0116,0.5743,0.0643,0.1357,0.0726,0
32.24,-0.381,2.1784,1.3489,0.8192,-0.017,0.5296,0.0601,0.1359,0.0817,0
32.26,0.4642,1.7316,0.2932,0.8367,0.0019,0.5806,0.0606,0.1359,0.073,0
32.28,-0.2134,1.4019,1.0378,0.8437,-0.0174,0.4868,0.0581,0.1352,0.0796,0
32.3,-0.4552,2.0705,0.7757,0.8589,-0.0105,0.4951,0.0604,0.136,0.0714,0
32.32,0.0123,1.4615,0.8959,0.8583,0.0026,0.5574,0.0611,0.136,0.0732,0
32.34,-0.3367,-0.2338,1.0172,0.8597,-0.0014,0.5808,0.0606,0.1352,0.0826,0
32.36,-0.3948,0.4393,0.7495,0.8422,-0.0098,0.5349,0.0608,0.1338,0.0787,0
32.38,-0.2648,1.1306,0.8566,0.8237,-0.0014,0.5453,0.0612,0.135,0.075,0
32.4,-0.8897,0.6103,0.7776,0.84,-0.0131,0.5526,0.0618,0.1347,0.0721,0
32.42,-1.1767,0.3446,0.9017,0.8219,-0.0139,0.5589,0.062,0.1345,0.0713,0
32.44,-1.266,0.2295,1.0158,0.8378,-0.008,0.5925,0.063,0.1353,0.0729,0
32.46,-0.5324,0.3434,1.1922,0.8493,-0.009,0.5713,0.0608,0.1349,0.0749,0
32.48,-0.1764,0.4222,1.5954,0.8364,-0.0081,0.5178,0.0611,0.1348,0.067,0
32.5,-0.4655,0.2,1.4845,0.8376,-0.0224,0.563,0.0626,0.1352,0.0711,0
32.52,-0.4585,1.1688,0.922,0.8411,-0.0178,0.5506,0.0602,0.1357,0.0836,0
32.54,-0.4801,1.3865,0.0237,0.8174,-0.0115,0.5143,0.0585,0.1358,0.094,0
32.56,-0.4534,0.015,0.4244,0.811,-0.0252,0.5599,0.0614,0.1355,0.0681,0
32.58,-0.446,0.5636,0.7012,0.84,-0.0182,0.6559,0.0629,0.1352,0.0857,0
32.6,-0.876,0.9072,0.9546,0.8191,-0.0151,0.584,0.0584,0.1362,0.0742,0
32.62,-0.1345,0.1593,0.6754,0.8193,-0.0255,0.5554,0.0586,0.1357,0.078,0
32.64,-0.4736,1.1411,0.0757,0.83,-0.0155,0.5287,0.0596,0.1359,0.082,0
32.66,-0.3382,0.8701,-0.1117,0.8301,-0.0181,0.5606,0.0622,0.1362,0.0788,0
32.68,-0.5921,0.6475,0.1264,0.8394,-0.0143,0.5306,0.0595,0.1354,0.0855,0
32.7,-0.4008,0.5666,0.2992,0.821,-0.0148,0.5429,0.0612,0.1351,0.0809,0
32.72,-0.1851,-0.5078,0.927,0.8294,-0.0173,0.5601,0.0614,0.1354,0.0845,0
32.74,-0.5334,-0.1189,1.3891,0.8432,-0.0087,0.5449,0.0611,0.1354,0.0861,0
32.76,-0.9139,1.4043,0.8694,0.8485,-0.0092,0.5719,0.0616,0.1341,0.0735,0
32.78,-0.4031,0.8401,0.3144,0.8575,-0.012,0.5789,0.0634,0.1327,0.0828,0
32.8,0.1396,0.7387,-0.3332,0.8688,-0.0165,0.5459,0.063,0.1336,0.0832,0
32.82,0.4241,1.7271,-0.505,0.8554,-0.014,0.5168,0.06,0.1327,0.0856,0
32.84,0.1227,0.9751,-0.1178,0.8293,-0.0167,0.507,0.0617,0.1333,0.0887,0
32.86,0.4901,-0.1659,0.3596,0.8251,-0.0136,0.591,0.063,0.1328,0.0876,0
32.88,0.9004,-0.3982,0.8896,0.836,-0.0295,0.5669,0.0627,0.1329,0.0764,0
32.9,0.7285,0.0989,0.5268,0.8397,-0.0169,0.5717,0.0609,0.1329,0.0826,0
32.92,-0.2992,1.6914,0.3315,0.821,-0.0194,0.6111,0.0635,0.1319,0.0741,0
32.94,-0.6679,3.4038,0.2709,0.8212,-0.0054,0.5978,0.0589,0.133,0.0901,0
32.96,-0.263,0.7716,0.3774,0.8321,-0.0244,0.5829,0.0605,0.1343,0.0783,0
32.98,0.3265,-0.3203,0.6856,0.8267,-0.0278,0.544,0.063,0.1334,0.075,0
33.0,-0.0087,0.81,0.6054,0.8441,-0.0246,0.5944,0.0628,0.1341,0.079,0
33.02,0.1858,1.5557,-0.1857,0.8176,-0.016,0.5431,0.0617,0.1336,0.0748,0
33.04,0.3392,0.0048,-0.699,0.839,-0.0095,0.5363,0.0611,0.1334,0.0848,0
33.06,-0.1299,-0.9926,-0.7579,0.841,-0.0216,0.5504,0.0622,0.1337,0.0892,0
33.08,-0.6229,-0.8139,-0.3321,0.8457,-0.0269,0.5925,0.0628,0.1318,0.0839,0
33.1,-0.449,0.2662,0.4185,0.8346,-0.0097,0.597,0.0634,0.1328,0.0806,0
33.12,-0.1144,0.1079,0.7008,0.8461,-0.0064,0.5956,0.0626,0.1333,0.0792,0
33.14,0.0241,-0.3794,0.5993,0.8334,-0.0137,0.589,0.0629,0.1323,0.086,0
33.16,-0.193,-0.1667,0.052,0.8194,-0.0166,0.5734,0.0612,0.1325,0.0815,0
33.18,-0.1729,0.0944,-0.1659,0.8354,-0.016,0.5468,0.0627,0.1333,0.082,0
33.2,0.2376,0.0791,0.0157,0.831,-0.0246,0.5706,0.0628,0.1325,0.0829,0
33.22,0.0021,-0.2435,-0.0766,0.8167,-0.0089,0.5525,0.0599,0.1324,0.0798,0
33.24,0.0704,0.4288,0.235,0.8129,-0.0109,0.5833,0.0625,0.1332,0.0764,0
33.26,-0.4164,0.2877,-0.0075,0.8233,-0.016,0.5848,0.0652,0.1326,0.0812,0
33.28,-0.5138,1.2329,0.2358,0.8331,-0.0168,0.5815,0.0581,0.1324,0.0678,0
33.3,-0.3611,0.7022,0.2413,0.8205,-0.0204,0.6199,0.0611,0.1318,0.082,0
33.32,-0.34,0.5297,0.2532,0.8443,-0.0143,0.5622,0.0622,0.1335,0.0765,0
33.34,-0.2291,0.2029,0.3403,0.8206,-0.0175,0.5758,0.0626,0.1325,0.0741,0
33.36,0.6886,-0.061,0.0727,0.8435,-0.016,0.5551,0.0647,0.1331,0.0727,0
33.38,3.5793,-0.7013,1.0863,0.8001,-0.0203,0.6183,0.0624,0.1331,0.0815,0
33.4,3.9532,-1.576,2.7095,0.806,-0.0161,0.5489,0.0643,0.1344,0.0724,0
33.42,3.0215,-1.8476,2.6337,0.8321,-0.0093,0.5091,0.0673,0.133,0.0638,0
33.44,1.441,-0.8438,0.79,0.8586,-0.0102,0.5595,0.0682,0.1317,0.0664,0
33.46,-1.3735,0.1508,-0.8845,0.8601,-0.0082,0.5593,0.0683,0.1334,0.074,0
33.48,-3.1415,0.6345,-0.9923,0.8698,-0.0041,0.5346,0.0658,0.135,0.0701,0
33.5,-3.2271,2.4885,-0.9742,0.8578,0.0022,0.5195,0.0764,0.1334,0.0615,0
33.52,-2.6352,3.3225,-0.2556,0.8448,-0.001,0.5489,0.0914,0.1327,0.0672,0
33.54,-2.7796,0.9967,-0.08,0.8446,-0.0108,0.5441,0.094,0.1338,0.0693,0
33.56,-3.0154,0.4748,-1.0151,0.814,-0.0177,0.5509,0.0952,0.1339,0.0573,0
33.58,-2.6544,0.4265,-1.6884,0.817,-0.0101,0.5592,0.0941,0.133,0.0546,0
33.6,-1.9317,-0.0562,-1.1171,0.8326,-0.0107,0.5321,0.0936,0.1328,0.0544,0
33.62,-0.9811,-0.9051,0.1848,0.8519,-0.0149,0.5421,0.0974,0.1334,0.0601,0
33.64,-0.3299,-1.0101,1.1547,0.844,-0.0196,0.573,0.097,0.135,0.0055,0
33.66,1.129,0.0983,1.3482,0.8402,-0.031,0.5179,0.1013,0.1336,0.0,0
33.68,1.9184,0.593,0.8293,0.8351,-0.0402,0.5086,0.1012,0.1335,0.0059,0
33.7,1.9282,1.3448,-0.2152,0.8304,-0.0255,0.6091,0.1001,0.1341,0.0078,0
33.72,2.0109,-1.4238,1.0879,0.8144,-0.0122,0.5503,0.0968,0.1328,0.0006,0
33.74,1.7733,-1.7948,1.5535,0.8441,-0.0103,0.5126,0.0984,0.1319,0.0,0
33.76,1.0454,-1.5606,1.4086,0.8306,0.0011,0.5734,0.0973,0.1323,0.0014,0
33.78,0.481,0.1021,1.6585,0.8318,0.009,0.535,0.0984,0.1327,0.0,0
33.8,-0.1414,0.4227,1.4269,0.8344,-0.009,0.5766,0.0986,0.1346,0.0,0
33.82,-0.5566,0.4531,0.8256,0.8399,-0.0112,0.544,0.1001,0.1334,0.0,0
33.84,-0.8758,0.7793,0.5645,0.8273,-0.0141,0.5396,0.0992,0.1331,0.0012,0
33.86,-0.6988,0.9238,0.1142,0.82,-0.0122,0.5433,0.1,0.1333,0.0042,0
33.88,-0.5381,1.0057,-0.5236,0.8475,-0.0172,0.5456,0.0994,0.1335,0.0,0
33.9,-0.291,0.0447,-0.5433,0.8312,-0.0267,0.5598,0.1014,0.1332,0.0,0
33.92,0.0244,0.2991,-0.3093,0.8159,-0.0148,0.5318,0.1034,0.1324,0.0,0
33.94,0.5785,-0.3891,-0.0699,0.8226,-0.0171,0.5486,0.1009,0.1329,0.0012,0
33.96,0.6777,-0.2125,0.1045,0.835,-0.0157,0.5683,0.1009,0.1332,0.0,0
33.98,0.373,0.6845,0.129,0.8247,-0.0139,0.5571,0.1028,0.1327,0.0,0
34.0,0.4021,0.044,0.6572,0.8053,-0.0117,0.5603,0.1014,0.1327,0.0,0
34.02,-0.1639,-0.838,1.7567,0.822,-0.0107,0.5708,0.0943,0.1338,0.0,0
34.04,-0.215,-1.2879,1.961,0.8108,-0.0025,0.5693,0.0953,0.1335,0.0,0
34.06,-0.2719,-1.3432,2.2742,0.8441,-0.0071,0.5984,0.0955,0.1331,0.0037,0
34.08,-1.2428,-0.1765,1.9779,0.848,-0.0234,0.5934,0.0972,0.1331,0.0102,0
34.1,-0.5967,-0.2988,2.554,0.8189,-0.0202,0.5925,0.0976,0.1327,0.0032,0
34.12,-0.3904,0.0629,1.6958,0.8564,-0.0187,0.54,0.097,0.1322,0.0,0
34.14,-1.1687,0.0231,0.781,0.8329,-0.0326,0.4981,0.096,0.1305,0.0034,0
34.16,-0.6016,-1.8072,0.5757,0.8382,-0.0289,0.5969,0.095,0.1333,0.0,0
34.18,-0.2856,-1.3534,0.2684,0.8446,-0.0185,0.5317,0.095,0.1308,0.0,0
34.2,0.2705,-0.1012,0.3261,0.8541,-0.0278,0.5614,0.0991,0.1332,0.0,0
34.22,-0.4524,-0.0388,0.4011,0.8247,-0.0137,0.5516,0.0981,0.1342,0.0021,0
34.24,-0.4654,-0.3857,0.4441,0.8393,-0.0143,0.554,0.0944,0.1329,0.0004,0
34.26,-0.7078,-0.3338,0.6638,0.8356,-0.0243,0.5559,0.0934,0.1319,0.0,0
34.28,-0.9019,-0.7259,0.45,0.8518,-0.0176,0.5884,0.0924,0.1332,0.0,0
34.3,-0.9858,-0.3258,-0.1267,0.8402,-0.0188,0.5758,0.0919,0.1334,0.0,0
34.32,-0.5162,0.5644,-0.0979,0.8204,-0.0198,0.5448,0.0929,0.1336,0.0006,0
34.34,-0.2944,-0.3594,0.2928,0.8369,-0.0236,0.5531,0.0924,0.1315,0.0,0
34.36,-0.3155,-0.501,0.2655,0.8147,-0.0293,0.5476,0.0927,0.1328,0.0,0
34.38,-0.3468,-0.2097,0.0086,0.8255,-0.0162,0.5514,0.0931,0.1339,0.0,0
34.4,0.1764,-1.0233,0.3365,0.8449,-0.0188,0.575,0.0934,0.1335,0.0,0
34.42,0.4375,-0.7441,0.6745,0.8404,-0.007,0.5863,0.0929,0.1326,0.0042,0
34.44,0.6014,0.3243,0.6547,0.8473,-0.0227,0.5568,0.0938,0.1339,0.0,0
34.46,0.782,0.4184,1.2791,0.8646,-0.029,0.5944,0.0889,0.1328,0.0057,0
34.48,0.1023,-0.3052,1.1768,0.8425,-0.015,0.5088,0.0708,0.1342,0.0009,0
34.5,-0.2195,-1.0334,0.3519,0.8171,-0.0199,0.5006,0.0666,0.1333,0.0008,0
34.52,0.3108,-0.6235,0.4331,0.8419,-0.019,0.6185,0.0647,0.1344,0.0,0
34.54,-0.2721,-0.1138,1.06,0.851,-0.0273,0.5858,0.0634,0.1326,0.0,0
34.56,-0.0406,0.5008,0.4293,0.8336,-0.012,0.5688,0.0643,0.1325,0.0,0
34.58,0.2207,0.3514,0.2624,0.8494,-0.0212,0.5781,0.0645,0.1335,0.0007,0
34.6,0.4398,-0.4781,0.4462,0.8644,-0.0242,0.51,0.0658,0.1333,0.0047,0
34.62,-0.7844,0.4263,-0.5852,0.8402,-0.0162,0.5455,0.0667,0.1333,0.0,0
34.64,-2.5972,1.1758,-1.792,0.8237,-0.0186,0.5526,0.0659,0.1338,0.0,0
34.66,-2.5569,1.5937,-2.3714,0.8124,-0.0121,0.5486,0.0636,0.1342,0.0047,0
34.68,-1.3705,0.3333,-1.9548,0.8057,-0.0161,0.5775,0.071,0.1335,0.0,0
34.7,0.7775,-0.9617,-1.3047,0.8331,-0.0338,0.5648,0.0842,0.1343,0.0,0
34.72,3.2183,-0.4906,-0.2104,0.8445,-0.0276,0.5992,0.0911,0.1342,0.0,0
34.74,3.3447,0.0304,-0.1248,0.844,-0.0166,0.5899,0.0921,0.1338,0.0,0
34.76,3.0581,0.3361,-0.7206,0.8473,-0.0064,0.5538,0.0879,0.134,0.0,0
34.78,2.0499,0.5865,-0.5471,0.831,-0.0003,0.5637,0.0727,0.1331,0.0,0
34.8,0.0663,0.3056,-0.1019,0.8429,0.0047,0.5554,0.0668,0.1334,0.0,0
34.82,-0.8262,0.1372,0.0288,0.8613,0.003,0.531,0.0646,0.1333,0.0,0
34.84,-0.6008,0.2829,0.515,0.8497,0.0043,0.5239,0.0674,0.1328,0.0,0
34.86,-1.4126,1.1588,0.2859,0.8533,-0.0047,0.5207,0.0709,0.1321,0.0,0
34.88,-1.2736,1.4348,-0.5363,0.8375,-0.0043,0.5094,0.0715,0.133,0.0012,0
34.9,-1.2935,2.1476,-0.4965,0.8284,-0.0102,0.5436,0.075,0.1343,0.0,0
34.92,-1.2049,3.0132,-1.7581,0.8263,-0.0274,0.5212,0.0705,0.1323,0.0,0
34.94,-1.5022,3.1432,-1.0955,0.8114,-0.0268,0.5362,0.0703,0.1333,0.0041,0
34.96,-0.8238,1.2302,-0.5286,0.8313,-0.0145,0.5269,0.0662,0.1346,0.0,0
34.98,-0.8021,1.5151,-0.6414,0.8222,-0.0189,0.5543,0.0644,0.1357,0.0026,0
35.0,-0.7661,2.003,-0.5712,0.8528,-0.0224,0.5404,0.068,0.1339,0.0022,0
35.02,-0.6345,0.819,-0.519,0.8476,-0.0138,0.5259,0.068,0.1347,0.0,0
35.04,-0.7572,-0.0539,-0.3033,0.8369,-0.0054,0.5549,0.0666,0.133,0.0,0
35.06,0.0891,1.515,0.0995,0.8282,-0.0023,0.5832,0.0653,0.1342,0.0101,0
35.08,0.8248,1.4858,0.1924,0.8323,-0.0075,0.5196,0.0663,0.1339,0.0061,0
35.1,0.8978,0.7243,0.525,0.8454,-0.0017,0.5455,0.064,0.1338,0.0003,0
35.12,0.4749,0.1202,0.3047,0.8446,0.0036,0.5662,0.0608,0.1339,0.0,0
35.14,0.2041,-0.2066,-0.3737,0.8607,-0.0055,0.5893,0.0613,0.1331,0.0,0
35.16,-0.4937,0.2549,-0.6619,0.8354,-0.0115,0.5268,0.0612,0.1339,0.0,0
35.18,-0.164,1.1922,0.2619,0.8251,-0.0096,0.5507,0.0604,0.1334,0.0054,0
35.2,0.1867,1.4253,0.6796,0.8221,-0.006,0.5928,0.0612,0.1327,0.0,0
35.22,0.2609,0.8141,0.7592,0.8526,-0.0128,0.6115,0.0602,0.1338,0.0,0
35.24,0.3234,-0.5715,0.6119,0.8299,-0.0273,0.6245,0.0591,0.1355,0.0047,0
35.26,0.1842,-0.1071,0.4896,0.8108,-0.0194,0.6017,0.0561,0.1338,0.0,0
35.28,0.0943,-0.2632,0.656,0.8134,-0.0028,0.563,0.0584,0.1342,0.0,0
35.3,0.0027,-0.3611,0.4916,0.8292,-0.0156,0.5778,0.0584,0.1334,0.0038,0
35.32,0.3712,-0.2405,1.077,0.8384,-0.0128,0.5518,0.054,0.1342,0.0,0
35.34,0.1121,0.0155,0.2788,0.8309,-0.0108,0.5399,0.0596,0.1351,0.0,0
35.36,0.2118,0.3339,0.6327,0.8283,-0.0197,0.5605,0.0531,0.1361,0.0045,0
35.38,-0.6295,1.1007,0.8498,0.8528,-0.0236,0.6068,0.0551,0.1343,0.0,0
35.4,-1.6611,0.7814,0.356,0.8426,-0.009,0.5288,0.0554,0.1351,0.0026,0
35.42,-0.8953,-0.37,0.2813,0.8223,-0.011,0.5446,0.056,0.1345,0.0021,0
35.44,-0.8995,0.505,-0.0213,0.8291,-0.0033,0.5348,0.0572,0.1331,0.0006,0
35.46,-0.9612,0.6348,-0.1784,0.8219,-0.0042,0.5566,0.0603,0.1354,0.0,0
35.48,-0.6693,0.8812,0.4153,0.8406,-0.0109,0.5329,0.0618,0.1354,0.0028,0
35.5,-0.7291,1.1161,0.4626,0.826,-0.013,0.5756,0.0591,0.1349,0.0008,0
35.52,-0.501,0.6425,0.7187,0.8108,-0.0172,0.5807,0.0583,0.1342,0.0,0
35.54,-0.3093,0.7364,0.609,0.8267,-0.0156,0.5674,0.0614,0.1334,0.0,0
35.56,-0.4649,1.5724,0.3133,0.8268,-0.0036,0.5749,0.0621,0.1332,0.0,0
35.58,-0.4931,2.1044,0.1318,0.8331,-0.0087,0.5611,0.062,0.1341,0.0042,0
35.6,0.1937,1.4746,0.1268,0.8315,-0.0138,0.5385,0.0593,0.1342,0.0,0
35.62,0.283,0.5773,0.0136,0.8417,-0.0172,0.6001,0.0596,0.1356,0.0,0
35.64,0.2271,0.4336,0.3418,0.8646,-0.0199,0.5735,0.0599,0.134,0.0057,0
35.66,0.6462,1.2173,0.4092,0.8601,-0.0255,0.4948,0.0601,0.1314,0.0032,0
35.68,0.7116,-0.6982,0.4118,0.8208,-0.0134,0.54,0.0572,0.1331,0.0007,0
35.7,0.2854,-1.0056,0.4579,0.8343,-0.0083,0.5425,0.0582,0.1348,0.0007,0
35.72,-0.3168,-0.7018,0.6135,0.8348,-0.0293,0.5059,0.0604,0.1334,0.0,0
35.74,-0.4768,0.2724,0.5205,0.8378,-0.0135,0.5381,0.0592,0.1327,0.0024,0
35.76,-0.0967,-0.0071,0.5853,0.8142,-0.0149,0.5407,0.0606,0.136,0.0,0
35.78,-0.2597,0.8109,0.4748,0.8308,-0.0081,0.5899,0.0624,0.1332,0.0,0
35.8,-0.2527,1.1717,-0.3599,0.833,-0.0081,0.5149,0.0631,0.1335,0.005,0
35.82,0.0057,-0.4705,-0.7222,0.8237,-0.0028,0.5511,0.0621,0.1328,0.001,0
35.84,-0.3046,0.1409,-0.266,0.8269,-0.0083,0.6301,0.0578,0.1319,0.0,0
35.86,-0.1898,0.1322,-0.139,0.8424,-0.0036,0.6306,0.058,0.1326,0.002,0
35.88,-0.3275,-0.3754,0.3319,0.8531,-0.0078,0.5836,0.0612,0.1335,0.0,0
35.9,-0.511,0.2814,0.5888,0.8249,-0.0073,0.5624,0.0603,0.1333,0.0,0
35.92,0.0234,-0.077,0.7088,0.8307,-0.007,0.5954,0.06,0.1331,0.0,0
35.94,0.1848,-0.3295,0.7962,0.8464,-0.0119,0.6184,0.0593,0.133,0.0,0
35.96,0.3209,-0.0716,0.6482,0.8304,-0.0102,0.575,0.0603,0.1338,0.0023,0
35.98,-0.0891,-0.7231,0.5808,0.831,-0.0131,0.5505,0.0628,0.1333,0.0019,0
36.0,0.1021,-0.678,0.7739,0.8366,-0.0197,0.5909,0.0636,0.1341,0.0,0
36.02,0.1557,-0.0562,0.8875,0.8459,-0.0196,0.561,0.0658,0.1325,0.0,0
36.04,-0.1355,-0.0865,1.1277,0.8191,-0.0203,0.5329,0.0639,0.1327,0.0003,0
36.06,-0.1372,-0.3885,1.3822,0.838,-0.0152,0.5453,0.0616,0.1337,0.009,0
36.08,-0.6627,-1.1374,1.1515,0.8227,-0.0088,0.5708,0.0631,0.1331,0.0,0
36.1,-0.0153,0.2357,0.3658,0.8143,-0.0151,0.5926,0.0592,0.134,0.0,0
36.12,0.1211,0.095,0.1345,0.8337,-0.0194,0.5468,0.0653,0.1337,0.0,0
36.14,0.2605,-0.051,0.5518,0.8461,-0.0106,0.5874,0.0612,0.132,0.0,0
36.16,-0.2912,0.2054,0.4806,0.8337,-0.0176,0.5805,0.0626,0.1327,0.0031,0
36.18,-0.3296,0.7916,1.1015,0.8032,0.0021,0.6071,0.0629,0.1358,0.0,0
36.2,-0.0057,-0.6763,1.401,0.8262,-0.006,0.5674,0.0608,0.133,0.0,0
36.22,-0.1991,-1.2587,0.7232,0.8298,-0.0105,0.6094,0.0622,0.1329,0.0075,0
36.24,0.1526,1.1441,0.2435,0.8123,-0.0126,0.5242,0.0623,0.1326,0.0,0
36.26,0.0134,1.1393,-0.2882,0.817,-0.0147,0.5135,0.0628,0.1321,0.0,0
36.28,0.2954,1.0319,-0.9993,0.8424,-0.019,0.5031,0.0643,0.1343,0.0,0
36.3,-0.2958,0.9251,-0.7972,0.8265,-0.0257,0.5494,0.0636,0.1336,0.0023,0
36.32,-0.5035,0.1151,-0.0965,0.8377,-0.0171,0.5419,0.0634,0.1335,0.0057,0
36.34,-0.721,0.3039,0.4551,0.839,-0.014,0.5321,0.0619,0.1331,0.0008,0
36.36,-1.202,0.3013,0.546,0.8298,-0.0104,0.499,0.0636,0.1333,0.0021,0
36.38,-0.8412,-0.1079,0.4294,0.841,-0.0076,0.5484,0.062,0.1332,0.0,0
36.4,-0.3236,-0.4968,0.6909,0.8431,-0.0183,0.5183,0.0614,0.1342,0.0,0
36.42,-0.1164,-0.2299,0.9524,0.844,-0.0261,0.5181,0.061,0.1333,0.0014,0
36.44,0.1195,1.2067,0.672,0.8294,-0.0182,0.5157,0.0622,0.1329,0.0,0
36.46,0.7352,0.4563,0.5986,0.8207,-0.0089,0.5037,0.0629,0.1337,0.0,0
36.48,0.9923,-0.9371,1.0955,0.8473,-0.021,0.563,0.0597,0.1335,0.0,0
36.5,0.123,-1.3816,1.2169,0.8434,-0.0241,0.5607,0.0583,0.1328,0.0,0
36.52,0.2455,-0.1992,1.4475,0.8303,-0.006,0.5624,0.0586,0.1345,0.0016,0
36.54,0.147,-0.7818,1.4624,0.8123,-0.0059,0.6117,0.0637,0.1338,0.0,0
36.56,0.2771,-2.4277,1.038,0.7977,-0.0298,0.5664,0.06,0.1303,0.0,0
36.58,0.4426,-1.9635,1.4978,0.833,-0.0196,0.5896,0.0588,0.1329,0.0012,0
36.6,0.0784,0.9937,0.8806,0.8221,-0.0257,0.5478,0.0604,0.133,0.0004,0
36.62,0.1092,2.0386,1.2944,0.8062,-0.0167,0.5382,0.0617,0.1336,0.0111,0
36.64,-0.0207,0.2944,0.711,0.8393,-0.0119,0.5346,0.0602,0.1322,0.0087,0
36.66,0.1615,-1.8234,0.4391,0.8358,-0.0191,0.5543,0.0599,0.1335,0.0039,0
36.68,-0.7041,-0.8928,0.3768,0.8216,-0.0113,0.5565,0.0615,0.1336,0.0,0
36.7,-0.4002,-1.8969,0.335,0.8331,-0.0093,0.5609,0.059,0.1342,0.0,0
36.72,-0.5585,-1.5521,0.4715,0.834,-0.0104,0.5567,0.0602,0.133,0.0,0
36.74,-0.8088,1.8353,0.1475,0.8522,-0.012,0.5635,0.0608,0.1318,0.0035,0
36.76,-0.5062,-0.3662,0.4275,0.8373,-0.0179,0.5249,0.0579,0.1318,0.0,0
36.78,-0.359,-2.1067,0.9283,0.8224,-0.0154,0.5168,0.0567,0.1336,0.0013,0
36.8,-0.1566,-0.7361,1.1245,0.8132,-0.0148,0.5163,0.0586,0.1345,0.0044,0
36.82,-0.4857,-0.5656,1.3264,0.8233,-0.0123,0.5387,0.0615,0.1342,0.0,0
36.84,-1.1799,-2.0372,0.7602,0.8333,-0.0115,0.528,0.0611,0.1356,0.0,0
36.86,-1.0016,-2.8371,0.2319,0.8534,-0.0259,0.511,0.0605,0.1359,0.0,0
36.88,-0.3807,-3.0411,0.1669,0.8406,-0.0242,0.5735,0.0615,0.134,0.0,0
36.9,-0.3076,-3.3448,0.1546,0.8089,-0.0178,0.531,0.0625,0.1337,0.0016,0
36.92,0.1011,-2.7908,-0.178,0.824,-0.0269,0.5818,0.0619,0.1355,0.0,0
36.94,-0.0225,-0.7633,0.0563,0.8017,-0.0211,0.5045,0.0634,0.1332,0.0052,0
36.96,-0.2258,-0.9358,0.5751,0.8202,-0.0194,0.5304,0.0577,0.135,0.0,0
36.98,0.3204,-3.2274,0.1622,0.8385,-0.0268,0.5674,0.0603,0.1352,0.0025,0
37.0,-0.4837,-3.6953,-0.1328,0.8063,-0.0283,0.5423,0.0644,0.1346,0.0017,0
37.02,-0.1882,-1.739,0.1327,0.8623,-0.0283,0.54,0.0612,0.1348,0.0063,0
37.04,-0.5247,-1.4629,-0.0969,0.8472,-0.0274,0.5633,0.0647,0.1347,0.0249,0
37.06,-0.2356,1.0662,0.3322,0.8383,-0.0117,0.5851,0.0631,0.1338,0.0416,0
37.08,-0.3743,1.4122,0.6333,0.8395,-0.0174,0.5706,0.0595,0.1345,0.0531,0
37.1,-0.1135,-0.2969,0.8459,0.8368,-0.022,0.5333,0.0601,0.1346,0.0616,0
37.12,0.165,0.2809,0.5789,0.841,-0.0207,0.4987,0.0617,0.135,0.0685,0
37.14,0.5872,-0.1562,0.659,0.8456,-0.034,0.5086,0.0618,0.1336,0.0687,0
37.16,0.7137,-1.0273,0.1063,0.841,-0.0381,0.5414,0.0612,0.1324,0.0642,0
37.18,0.342,-0.462,0.0451,0.8187,-0.0279,0.5566,0.0611,0.1329,0.0658,0
37.2,0.4541,-0.1468,0.2931,0.832,-0.0211,0.5466,0.0612,0.1342,0.0701,0
37.22,0.4117,0.239,0.5883,0.827,-0.0195,0.5478,0.0613,0.1352,0.0708,0
37.24,0.3672,0.8451,0.4219,0.8364,-0.0192,0.5693,0.06,0.1349,0.0716,0
37.26,0.3663,1.7068,-0.0644,0.8493,-0.0202,0.5343,0.0602,0.1355,0.0692,0
37.28,0.3407,1.1624,-0.0221,0.8466,-0.0191,0.528,0.0627,0.1337,0.0667,0
37.3,-0.1871,0.2547,0.3872,0.8355,-0.0164,0.5144,0.0651,0.1348,0.0608,0
37.32,-0.5049,-0.5098,0.5933,0.8437,-0.0197,0.5253,0.0629,0.1352,0.0632,0
37.34,-0.3116,0.8475,0.2933,0.8345,-0.0142,0.5502,0.0616,0.1323,0.0662,0
37.36,0.0066,0.3433,-0.3103,0.8628,-0.0243,0.5328,0.0626,0.1349,0.0729,0
37.38,0.7529,0.3739,-0.0888,0.8275,-0.0169,0.5412,0.0621,0.1348,0.0635,0
37.4,-0.0357,0.5845,-0.1883,0.8266,-0.0149,0.541,0.064,0.1341,0.0573,0
37.42,0.2245,0.1552,-0.1733,0.8377,-0.0186,0.5256,0.0627,0.134,0.0505,0
37.44,-0.2978,-0.1507,0.379,0.8613,-0.0131,0.5162,0.0648,0.1349,0.0539,0
37.46,-0.0981,0.6095,0.1181,0.8302,-0.0119,0.5034,0.0617,0.1329,0.0023,0
37.48,0.0015,0.4124,0.6283,0.8083,-0.0241,0.5685,0.0657,0.134,0.0,0
37.5,-0.0533,-0.8314,0.3037,0.816,-0.0154,0.5714,0.0643,0.1355,0.0,0
37.52,-0.0173,-0.2995,0.8637,0.8396,-0.0299,0.4941,0.0643,0.1328,0.0014,0
37.54,-0.2259,0.3163,0.9883,0.8355,-0.0231,0.51,0.0624,0.1341,0.0006,0
37.56,-0.3989,-0.6459,0.1852,0.8415,-0.0185,0.4775,0.0627,0.1343,0.0,0
