time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,-0.1285,1.8822,1.0375,0.842,-0.0281,0.5333,0.0625,0.1341,0.0214,0
26.64,-0.1696,0.5979,1.1181,0.8384,-0.0253,0.5155,0.0617,0.1326,0.0346,0
26.66,-0.8939,0.4297,0.5043,0.8377,-0.0283,0.5438,0.0612,0.1346,0.0384,0
26.68,-1.2907,0.5142,-0.2605,0.8337,-0.0331,0.5494,0.0589,0.1357,0.041,0
26.7,-1.19,0.0253,-0.5086,0.8309,-0.0296,0.5261,0.0581,0.1349,0.049,0
26.72,-1.1993,-0.4141,-0.2012,0.8366,-0.0207,0.534,0.0605,0.1352,0.0548,0
26.74,-0.9186,-0.3078,0.1781,0.8354,-0.0236,0.5388,0.0572,0.1347,0.0566,0
26.76,-0.5208,1.0001,1.1448,0.814,-0.0297,0.5837,0.0619,0.1352,0.0635,0
26.78,-0.1512,1.5875,0.882,0.8286,-0.0282,0.5305,0.055,0.1347,0.0694,0
26.8,-0.0695,0.9513,0.9087,0.8245,-0.0284,0.5377,0.0633,0.1349,0.0735,0
26.82,-0.2787,0.5865,0.6088,0.8135,-0.0327,0.5564,0.0619,0.134,0.071,0
26.84,-0.3459,0.1626,0.3236,0.8062,-0.0338,0.5494,0.0567,0.1343,0.0475,0
26.86,0.3435,-0.086,0.1422,0.8076,-0.0326,0.5896,0.0593,0.134,0.0527,0
26.88,0.478,-0.2882,0.4404,0.8231,-0.0328,0.5827,0.0612,0.1331,0.0507,0
26.9,0.3576,-0.1202,0.4548,0.8318,-0.0334,0.5451,0.0601,0.1329,0.0187,0
26.92,0.7195,0.1206,-0.1602,0.8243,-0.0366,0.5368,0.0617,0.1345,0.0058,0
26.94,0.7605,-0.3152,-0.4069,0.827,-0.04,0.52,0.0646,0.1358,0.0413,0
26.96,0.0718,-0.4638,-0.1291,0.8478,-0.0272,0.503,0.0629,0.1336,0.0473,0
26.98,-0.5826,-0.19,0.0575,0.8447,-0.0268,0.544,0.0595,0.1318,0.0412,0
27.0,0.0352,0.1985,0.1859,0.8375,-0.022,0.5335,0.0592,0.1306,0.0456,0
27.02,0.3524,0.2405,0.5306,0.8349,-0.0202,0.5286,0.0611,0.1304,0.0506,0
27.04,-0.2084,-0.3169,0.5796,0.8236,-0.0319,0.5339,0.0641,0.1334,0.0556,0
27.06,-0.6177,-0.667,0.6181,0.835,-0.0296,0.587,0.0621,0.1332,0.0698,0
27.08,-0.4299,-0.7249,0.7214,0.8237,-0.0323,0.5746,0.0597,0.1337,0.0605,0
27.1,0.0036,-0.3014,0.597,0.8143,-0.0303,0.5343,0.06,0.1352,0.0625,0
27.12,0.3983,-0.1824,0.5412,0.828,-0.0252,0.5225,0.0616,0.1347,0.0735,0
27.14,0.8804,-0.7849,0.744,0.8436,-0.0342,0.5374,0.0604,0.1338,0.067,0
27.16,1.3456,-0.831,0.7124,0.8449,-0.0457,0.5542,0.0564,0.1355,0.062,0
27.18,1.1141,0.1945,0.5798,0.8372,-0.0273,0.5212,0.0568,0.1339,0.0626,0
27.2,1.0522,0.2417,0.0662,0.8222,-0.0174,0.5306,0.0596,0.1333,0.0679,0
27.22,1.3673,-1.3857,0.0844,0.8314,-0.0205,0.51,0.0654,0.1345,0.0748,0
27.24,1.1671,-0.0975,0.2705,0.8374,-0.0363,0.4247,0.0584,0.135,0.0861,0
27.26,1.1233,0.1322,0.3776,0.8369,-0.0359,0.5052,0.0622,0.1343,0.0691,0
27.28,0.548,-0.4316,0.3279,0.8435,-0.0356,0.5811,0.0663,0.1333,0.0749,0
27.3,0.2345,-0.4771,0.1462,0.8341,-0.0323,0.5771,0.0663,0.135,0.0989,0
27.32,0.0483,-0.632,0.3656,0.8233,-0.0297,0.5375,0.0638,0.1358,0.1081,0
27.34,-0.281,-0.7526,0.6466,0.825,-0.0301,0.5034,0.0631,0.1349,0.089,0
27.36,-0.5085,-0.2849,0.3622,0.8301,-0.0272,0.5079,0.0658,0.1346,0.0747,0
27.38,-0.5415,-0.0711,-0.0627,0.8281,-0.0215,0.5451,0.0676,0.135,0.093,0
27.4,-0.6849,-0.6898,0.1281,0.822,-0.0296,0.507,0.0644,0.1353,0.0999,0
27.42,-0.2531,-1.2532,0.6212,0.8308,-0.0341,0.5491,0.0668,0.1347,0.1114,0
27.44,-0.0967,-0.6923,0.3618,0.8003,-0.0356,0.553,0.0584,0.1313,0.089,0
27.46,-0.013,0.398,-0.0497,0.8234,-0.0335,0.5906,0.0707,0.1335,0.0959,0
27.48,1.5332,-0.1641,-0.705,0.8261,-0.0295,0.5137,0.0679,0.1333,0.094,0
27.5,1.6628,-1.1918,-0.7998,0.8245,-0.0233,0.5329,0.0679,0.1354,0.088,0
27.52,1.2156,-1.6873,-0.5713,0.8292,-0.0218,0.5423,0.0616,0.1352,0.0849,0
27.54,0.6263,-1.8852,0.1525,0.8313,-0.0159,0.4914,0.0611,0.1344,0.0854,0
27.56,0.2034,-2.3678,1.3324,0.8389,-0.014,0.4601,0.0678,0.134,0.0951,0
27.58,0.2722,-2.2499,2.0605,0.8499,-0.0169,0.5002,0.07,0.1332,0.0942,0
27.6,0.5556,-1.412,1.9112,0.8433,-0.0152,0.562,0.068,0.1322,0.077,0
27.62,0.4558,-2.0327,2.075,0.8249,-0.0188,0.5791,0.0704,0.1321,0.0884,0
27.64,0.3219,-1.8479,2.6694,0.8232,-0.0188,0.5159,0.0619,0.1333,0.0885,0
27.66,0.3743,-2.2457,2.3637,0.843,-0.037,0.4729,0.0568,0.1305,0.0979,0
27.68,0.7174,-1.7274,2.2679,0.8535,-0.0294,0.5149,0.0664,0.1304,0.0935,0
27.7,0.736,-1.5681,2.5043,0.8522,-0.0346,0.5617,0.0586,0.1308,0.0948,0
27.72,0.4031,-1.2016,1.6336,0.8422,-0.0254,0.5019,0.0622,0.1321,0.0823,0
27.74,-0.3354,-0.6992,0.9191,0.828,-0.0257,0.4987,0.0642,0.1314,0.0904,0
27.76,-0.5334,-0.2168,0.2459,0.8324,-0.0349,0.4995,0.0643,0.131,0.0931,0
27.78,-0.1839,0.1507,0.131,0.8391,-0.0422,0.5289,0.0627,0.1312,0.099,0
27.8,-0.2944,0.7694,0.0148,0.8399,-0.0406,0.5186,0.0625,0.1304,0.1029,0
27.82,-0.4741,1.6135,-0.4794,0.8397,-0.036,0.4716,0.0653,0.1304,0.1035,0
27.84,0.2513,1.9983,-0.398,0.8438,-0.0386,0.4992,0.0684,0.1326,0.1072,0
27.86,0.2338,1.3214,0.2266,0.8563,-0.0433,0.5169,0.0705,0.133,0.0884,0
27.88,-0.7456,-1.3653,0.5563,0.8205,-0.0425,0.578,0.0657,0.1356,0.1068,0
27.9,0.3396,-1.6631,0.8605,0.8093,-0.0348,0.5489,0.0688,0.135,0.0859,0
27.92,0.7698,-2.8558,0.2171,0.8275,-0.031,0.5206,0.0704,0.1323,0.0859,0
27.94,0.6293,-3.36,0.3335,0.8365,-0.0331,0.5093,0.0736,0.1329,0.0852,0
27.96,-0.1046,-0.813,0.0225,0.8141,-0.0267,0.5097,0.0699,0.1336,0.1085,0
27.98,-0.0596,-0.3331,0.1134,0.8223,-0.0324,0.5074,0.0671,0.1334,0.0994,0
28.0,-0.049,-0.4261,-0.173,0.8403,-0.0299,0.5104,0.0694,0.1337,0.0928,0
28.02,0.0027,-0.5716,-0.2262,0.8424,-0.0262,0.4795,0.0689,0.1339,0.089,0
28.04,-0.0663,-1.3035,-0.1941,0.8287,-0.0266,0.4874,0.0683,0.134,0.0876,0
28.06,-0.4352,-1.7452,-0.4305,0.8255,-0.0255,0.527,0.0688,0.134,0.0936,0
28.08,-0.7423,-1.1928,-0.7729,0.8401,-0.0232,0.5116,0.0662,0.134,0.0999,0
28.1,-0.8724,-0.8998,-1.5037,0.834,-0.0219,0.5246,0.0676,0.1344,0.1034,0
28.12,-0.4641,-0.3627,-1.3641,0.8167,-0.0224,0.5174,0.0683,0.134,0.0971,0
28.14,-0.0856,-1.0769,-0.7027,0.8295,-0.034,0.5245,0.0797,0.1348,0.1099,0
28.16,-0.8334,-1.2498,-0.0589,0.8451,-0.027,0.4719,0.0684,0.1344,0.0675,0
28.18,-0.4614,-0.2448,-0.0165,0.8691,-0.0346,0.4854,0.069,0.1341,0.0866,0
28.2,-0.1151,0.1013,-0.3776,0.8417,-0.0303,0.495,0.0684,0.1335,0.0912,0
28.22,-0.0125,-0.2169,-0.3744,0.8402,-0.0289,0.5158,0.0726,0.1342,0.0792,0
28.24,-0.0675,-0.5058,-0.4976,0.8455,-0.0235,0.5282,0.0741,0.1352,0.0756,0
28.26,-0.0466,-0.6871,-0.5489,0.8382,-0.0246,0.5011,0.0705,0.1351,0.0781,0
28.28,0.3303,-0.5604,-0.2233,0.8387,-0.0235,0.4868,0.0673,0.1337,0.0802,0
28.3,0.3175,0.1315,-0.1325,0.8482,-0.0236,0.4992,0.0682,0.1329,0.0872,0
28.32,-0.163,0.7988,-0.5694,0.8409,-0.028,0.5011,0.07,0.1332,0.0903,0
28.34,-0.1072,0.555,-0.669,0.8292,-0.0237,0.4958,0.0684,0.1322,0.0807,0
28.36,-0.3514,0.074,-0.3828,0.8505,-0.029,0.4954,0.0665,0.1311,0.0893,0
28.38,-0.0968,0.4083,-0.5522,0.8313,-0.0361,0.525,0.0719,0.1314,0.0859,0
28.4,-0.0987,0.4105,-0.2374,0.8419,-0.0185,0.5191,0.0685,0.1343,0.0765,0
28.42,-0.1343,0.3072,0.1454,0.8372,-0.0244,0.4834,0.0681,0.132,0.0819,0
28.44,0.757,0.9274,-0.1769,0.8417,-0.0259,0.4736,0.0717,0.1323,0.0982,0
28.46,0.5437,1.191,0.2235,0.8309,-0.023,0.5659,0.0692,0.135,0.1029,0
28.48,0.1684,0.2052,0.239,0.8386,-0.0198,0.528,0.0687,0.1342,0.1069,0
28.5,0.2802,-0.3182,0.0614,0.8379,-0.016,0.5137,0.073,0.1331,0.1063,0
28.52,0.4488,-0.0662,0.3605,0.8322,-0.0231,0.5054,0.0711,0.1315,0.0966,0
28.54,0.6437,0.1975,0.6613,0.8405,-0.0261,0.523,0.067,0.1308,0.0903,0
28.56,0.6323,0.398,0.7577,0.8492,-0.0188,0.5558,0.0665,0.132,0.0985,0
28.58,0.5616,0.3485,0.7451,0.8426,-0.0184,0.56,0.0656,0.1336,0.111,0
28.6,0.7829,-0.0548,0.4897,0.8411,-0.0245,0.5487,0.0651,0.1335,0.1063,0
28.62,0.0928,0.8843,0.6771,0.8483,-0.0188,0.49,0.0704,0.1307,0.0832,0
28.64,-0.1112,1.7121,0.6371,0.8243,-0.0143,0.4958,0.0685,0.1317,0.0763,0
28.66,0.1556,1.119,0.6599,0.8085,-0.024,0.5847,0.068,0.1318,0.0816,0
28.68,-1.0253,0.9818,0.3515,0.8613,-0.0202,0.5237,0.0653,0.1342,0.0891,0
28.7,-0.6625,0.5264,0.6019,0.8444,-0.03,0.5289,0.0657,0.1358,0.08,0
28.72,-0.6472,-0.4834,0.7539,0.8596,-0.0297,0.5454,0.0645,0.1317,0.0773,0
28.74,-1.0258,-0.553,0.8111,0.8284,-0.0267,0.518,0.0632,0.1317,0.0783,0
28.76,-0.602,-0.3238,0.5417,0.8186,-0.0327,0.5097,0.0635,0.1319,0.0889,0
28.78,-0.4066,-0.2118,0.1407,0.8495,-0.0325,0.4963,0.0653,0.1327,0.092,0
28.8,-0.5227,-0.4812,0.1281,0.8595,-0.0256,0.4988,0.0691,0.1325,0.0775,0
28.82,-0.3511,-0.7179,0.5577,0.8454,-0.0213,0.492,0.0689,0.1309,0.077,0
28.84,-0.0545,-0.722,1.0968,0.8436,-0.0248,0.482,0.0718,0.1302,0.0958,0
28.86,-0.0172,-0.7873,1.4829,0.8436,-0.0317,0.4826,0.0773,0.1311,0.098,0
28.88,-0.0291,-0.7561,1.5042,0.8321,-0.0325,0.4496,0.0648,0.1318,0.0908,0
28.9,-0.1129,-0.5867,1.0914,0.8336,-0.0324,0.5239,0.069,0.1321,0.1009,0
28.92,-0.0017,0.5282,0.6055,0.8237,-0.0305,0.4827,0.0681,0.1343,0.0864,0
28.94,0.0419,0.1337,0.2314,0.8349,-0.0267,0.5892,0.0718,0.1314,0.0932,0
28.96,0.1405,-1.0237,0.0048,0.859,-0.0264,0.5097,0.0611,0.1318,0.0832,0
28.98,-0.1231,-1.2768,0.5459,0.8564,-0.0311,0.5563,0.0671,0.1313,0.0922,0
29.0,-0.1037,-0.5189,-0.3156,0.8371,-0.0253,0.5197,0.0658,0.1306,0.0905,0
29.02,-0.3535,-0.3019,-0.1656,0.8324,-0.0255,0.4937,0.0641,0.1306,0.1006,0
29.04,-0.6692,-0.0832,0.2724,0.8485,-0.0234,0.4824,0.0646,0.1308,0.108,0
29.06,-0.4984,0.6569,0.6414,0.8367,-0.0201,0.4689,0.0663,0.1313,0.0857,0
29.08,-0.7189,0.8877,0.3836,0.8291,-0.0223,0.4868,0.0679,0.1321,0.0804,0
29.1,-0.9235,0.8142,-0.3513,0.8322,-0.0306,0.4798,0.0692,0.132,0.0981,0
29.12,-0.5578,0.5439,-0.4647,0.8275,-0.0348,0.462,0.0673,0.1315,0.1072,0
29.14,-0.2986,0.0354,0.0963,0.8314,-0.0318,0.5093,0.0644,0.1318,0.1041,0
29.16,-0.1672,0.4696,0.1517,0.8403,-0.0308,0.5309,0.0691,0.1317,0.0944,0
29.18,-0.179,0.0559,0.2859,0.8386,-0.0237,0.5208,0.0709,0.1327,0.1007,0
29.2,0.3052,-0.1098,0.9853,0.8542,-0.0237,0.5189,0.0667,0.1303,0.1005,0
29.22,0.2479,0.1119,0.5377,0.865,-0.0247,0.5213,0.0632,0.1308,0.1105,0
29.24,-0.3264,0.496,-0.02,0.8257,-0.0259,0.5158,0.0636,0.1326,0.0861,0
29.26,0.107,-0.9792,0.7104,0.8318,-0.0321,0.5811,0.0667,0.1306,0.1038,0
29.28,0.6387,-1.4352,0.1849,0.8391,-0.0298,0.5524,0.0715,0.1313,0.1007,0
29.3,0.3907,-0.556,0.4527,0.8475,-0.0327,0.595,0.0682,0.1314,0.0841,0
29.32,0.3045,-0.5262,0.5785,0.8428,-0.0262,0.5479,0.0654,0.1312,0.0692,0
29.34,-0.0497,0.142,0.6507,0.8431,-0.0237,0.495,0.0664,0.1314,0.075,0
29.36,-0.4685,0.5049,0.4103,0.8393,-0.0231,0.5294,0.0671,0.1309,0.0856,0
29.38,-0.6084,0.2564,0.3127,0.8434,-0.0245,0.5533,0.0669,0.1309,0.0807,0
29.4,-0.788,0.1482,0.5951,0.8492,-0.0266,0.5545,0.0673,0.1315,0.0743,0
29.42,-1.0502,0.1717,0.6614,0.8533,-0.0293,0.538,0.0689,0.1315,0.0825,0
29.44,-1.1426,0.0237,0.6811,0.8621,-0.0344,0.4649,0.0674,0.131,0.0894,0
29.46,-1.3964,-0.2017,1.079,0.8416,-0.0297,0.4879,0.0578,0.13,0.0888,0
29.48,-1.1219,-0.2261,0.0686,0.8468,-0.0244,0.5066,0.0585,0.1318,0.0986,0
29.5,-0.7184,0.0889,-0.693,0.8273,-0.0181,0.511,0.0625,0.1315,0.0939,0
29.52,-0.5266,0.5082,-0.8101,0.8574,-0.0266,0.5297,0.0646,0.1336,0.0978,0
29.54,-0.9732,0.427,-0.1661,0.868,-0.0224,0.5094,0.0704,0.1329,0.0718,0
29.56,-0.4492,-0.1398,0.2235,0.8382,-0.0251,0.5265,0.0633,0.1306,0.0942,0
29.58,-0.3121,-0.4637,0.2935,0.8648,-0.0356,0.5604,0.0632,0.1329,0.1052,0
29.6,-0.2313,-0.0653,0.1553,0.8624,-0.0291,0.5586,0.0625,0.1317,0.0986,0
29.62,-0.0615,-0.4728,0.0056,0.8596,-0.0301,0.5371,0.0662,0.1312,0.0833,0
29.64,-0.3702,-0.3974,-0.1839,0.8433,-0.0318,0.5063,0.0651,0.1328,0.0889,0
29.66,-0.6103,-0.0532,-0.0488,0.8396,-0.0262,0.5577,0.0628,0.1331,0.0872,0
29.68,-0.561,0.2103,0.024,0.8387,-0.0252,0.5887,0.0653,0.1322,0.0903,0
29.7,-0.6114,0.1676,-0.2927,0.8472,-0.0315,0.5285,0.066,0.1314,0.0886,0
29.72,-0.6313,0.0613,-0.5467,0.8473,-0.0297,0.4822,0.0648,0.1313,0.0837,0
29.74,-0.4126,-0.0469,-0.455,0.8234,-0.0196,0.4904,0.0655,0.1313,0.0961,0
29.76,-0.5054,-0.8178,-0.3923,0.8394,-0.0208,0.4829,0.0615,0.1303,0.0889,0
29.78,-0.8878,-0.5031,-0.6003,0.8287,-0.0231,0.4851,0.0674,0.131,0.0982,0
29.8,-1.3077,0.1836,-0.982,0.8334,-0.0194,0.508,0.0677,0.1298,0.0745,0
29.82,-0.9514,0.2064,-0.4949,0.865,-0.0285,0.5288,0.0643,0.1293,0.0921,0
29.84,-0.8427,0.8417,-0.8219,0.8355,-0.0295,0.5376,0.0624,0.1321,0.0799,0
29.86,-0.5151,1.6531,-0.0484,0.827,-0.0253,0.5165,0.072,0.1311,0.0796,0
29.88,-0.0919,0.3371,0.029,0.8273,-0.0282,0.513,0.0661,0.1307,0.0949,0
29.9,0.2005,0.3514,0.0471,0.8593,-0.0275,0.4889,0.0712,0.1322,0.0951,0
29.92,0.7226,0.8221,-0.6086,0.8393,-0.0271,0.4957,0.0679,0.1319,0.0933,0
29.94,0.9908,0.4178,-0.2697,0.8383,-0.0248,0.5053,0.0675,0.1325,0.093,0
29.96,1.0222,0.5771,0.0376,0.8281,-0.0196,0.5387,0.0636,0.1326,0.0955,0
29.98,1.135,0.9664,0.3749,0.827,-0.0171,0.5229,0.0651,0.1323,0.0914,0
30.0,0.8073,0.4654,0.4501,0.8403,-0.025,0.4914,0.064,0.1327,0.0926,0
30.02,0.3292,0.3287,0.1688,0.8452,-0.0244,0.4996,0.0644,0.1333,0.0941,0
30.04,0.3281,0.886,0.1398,0.8515,-0.0195,0.5148,0.0696,0.1328,0.0904,0
30.06,0.4199,0.7494,0.3672,0.8608,-0.0332,0.5126,0.067,0.1322,0.0938,0
30.08,0.1291,0.609,0.5758,0.8425,-0.0326,0.5118,0.0673,0.1332,0.0889,0
30.1,-0.8657,-0.0329,0.713,0.8303,-0.0167,0.5287,0.066,0.1313,0.083,0
30.12,-0.7045,-0.3775,0.5905,0.8268,-0.0239,0.5238,0.0634,0.131,0.0937,0
30.14,0.0407,0.0561,0.6945,0.8423,-0.0146,0.5587,0.0649,0.1312,0.1021,0
30.16,0.7292,0.6929,0.7566,0.8188,-0.0139,0.5502,0.0721,0.1317,0.1169,0
30.18,-0.1645,0.2614,0.5776,0.8428,-0.0139,0.5437,0.0698,0.1327,0.1072,0
30.2,0.2308,0.1926,0.4471,0.8587,-0.0232,0.4739,0.0659,0.1312,0.0972,0
30.22,0.2202,0.4113,0.2143,0.8584,-0.0165,0.5214,0.0752,0.133,0.0842,0
30.24,0.2931,0.5103,0.3777,0.8378,-0.0265,0.5034,0.069,0.132,0.0809,0
30.26,-0.208,1.0422,0.0132,0.8343,-0.0255,0.4955,0.0637,0.1307,0.0867,0
30.28,-0.3336,1.2395,-0.2109,0.8297,-0.0211,0.4999,0.067,0.1328,0.0957,0
30.3,-0.3189,0.4768,-0.4373,0.8416,-0.0213,0.5118,0.0679,0.1328,0.0928,0
30.32,-0.3947,0.3103,-0.5615,0.8613,-0.0157,0.5038,0.0671,0.1319,0.096,0
30.34,-0.2827,1.2554,-0.4967,0.8508,-0.0186,0.505,0.0678,0.1314,0.1041,0
30.36,0.016,1.3527,-0.3957,0.8295,-0.0241,0.511,0.0688,0.1313,0.0964,0
30.38,0.3101,0.4687,-0.5625,0.8275,-0.0174,0.5119,0.0703,0.1316,0.0837,0
30.4,0.3731,0.4753,-0.7477,0.8254,-0.017,0.5342,0.071,0.1312,0.0792,0
30.42,-0.0898,0.5193,-0.1638,0.8284,-0.0176,0.5167,0.0682,0.1316,0.0798,0
30.44,-0.4346,0.2779,0.0731,0.8335,-0.0109,0.4999,0.0658,0.1328,0.1089,0
30.46,-0.4626,0.7778,0.1929,0.8292,-0.021,0.5487,0.0663,0.1325,0.0882,0
30.48,-0.1789,0.9464,-0.732,0.8491,-0.0138,0.5512,0.0715,0.1315,0.1021,0
30.5,0.0419,0.0463,-1.4295,0.8429,-0.0281,0.542,0.0721,0.1328,0.0838,0
30.52,-0.1662,-0.4402,-0.9754,0.8295,-0.0229,0.5441,0.0705,0.13,0.1166,0
30.54,-0.3541,0.6101,-0.7146,0.8379,-0.0097,0.464,0.0739,0.1327,0.086,0
30.56,-0.4938,-0.038,-0.2653,0.8348,-0.0107,0.5386,0.0729,0.1326,0.095,0
30.58,-0.3918,0.5763,-0.4719,0.8292,-0.0168,0.5528,0.073,0.1309,0.079,0
30.6,-0.6238,0.2236,-0.0597,0.8332,-0.0165,0.521,0.0688,0.1315,0.0844,0
30.62,-0.3056,-0.2656,-0.5337,0.8338,-0.0153,0.5117,0.0719,0.1314,0.11,0
30.64,-0.2025,-0.5491,0.0028,0.8166,-0.0164,0.5637,0.0758,0.1312,0.0997,0
30.66,-0.2059,-0.1806,0.343,0.8243,-0.0152,0.56,0.0724,0.131,0.0853,0
30.68,0.042,0.066,0.4337,0.8321,-0.016,0.5108,0.0668,0.1311,0.0782,0
30.7,0.4371,-0.3322,0.6973,0.8343,-0.0134,0.4859,0.065,0.132,0.0726,0
30.72,0.4839,-0.6248,0.7065,0.8341,-0.0087,0.4853,0.0684,0.1318,0.0899,0
30.74,0.264,-0.5261,0.7327,0.8246,-0.0104,0.486,0.0722,0.1303,0.1119,0
30.76,0.2586,-0.5878,0.6329,0.8361,-0.0115,0.4976,0.0691,0.131,0.1,0
30.78,-0.1651,-0.6293,-0.0126,0.8342,-0.0128,0.5448,0.0641,0.1325,0.0916,0
30.8,-0.5119,0.005,-0.0263,0.8188,-0.0088,0.532,0.0654,0.1314,0.0971,0
30.82,-1.1122,0.5928,0.2678,0.8095,-0.0082,0.5593,0.0725,0.1312,0.0998,0
30.84,-1.1727,-0.5969,-0.3514,0.8318,-0.0164,0.5198,0.0691,0.132,0.0718,0
30.86,-1.6154,-0.2138,-0.3915,0.8015,-0.0139,0.4942,0.0731,0.1302,0.114,0
30.88,-0.9503,0.0851,-1.1915,0.8452,-0.0135,0.4424,0.0776,0.1316,0.0823,0
30.9,-1.0036,-0.9871,-0.5541,0.8293,-0.02,0.4572,0.0742,0.1325,0.0826,0
30.92,-0.5709,-1.2884,-0.155,0.8239,-0.0198,0.5377,0.0657,0.1335,0.0975,0
30.94,-1.0619,-0.5461,0.6186,0.8337,-0.0202,0.5073,0.0663,0.1327,0.0989,0
30.96,-0.8783,-0.804,0.6339,0.827,-0.0134,0.5128,0.0686,0.1315,0.0847,0
30.98,-0.4134,-0.9744,0.5787,0.8222,-0.0205,0.5125,0.0699,0.129,0.0902,0
31.0,-0.0196,-0.9391,0.5629,0.8065,-0.0239,0.5104,0.0688,0.131,0.0935,0
31.02,0.0044,-1.4588,0.3897,0.8259,-0.0342,0.5014,0.0709,0.1329,0.1022,0
31.04,-0.0025,-1.9011,0.3453,0.8423,-0.0324,0.5199,0.0712,0.1322,0.1033,0
31.06,0.1222,-1.5157,0.6378,0.8537,-0.0143,0.529,0.0664,0.1304,0.0954,0
31.08,0.3272,-0.7091,0.6671,0.8594,-0.0121,0.5224,0.0652,0.1303,0.0876,0
31.1,0.2054,-0.0286,0.145,0.8391,-0.023,0.5218,0.0666,0.1322,0.0841,0
31.12,-0.3135,0.3311,-0.2276,0.8282,-0.0147,0.5019,0.0683,0.1329,0.084,0
31.14,-0.4948,0.3651,-0.3753,0.8322,-0.002,0.5234,0.0734,0.1315,0.0821,0
31.16,-0.7679,0.8772,-0.8236,0.8274,-0.0107,0.5769,0.066,0.1303,0.096,0
31.18,-0.8353,1.8127,-0.7677,0.825,-0.0132,0.4871,0.0748,0.1327,0.1031,0
31.2,-1.2266,1.4751,-0.6662,0.8143,-0.0073,0.5145,0.072,0.1317,0.0847,0
31.22,-0.5694,1.1791,-0.6688,0.8282,-0.0117,0.459,0.0746,0.1322,0.0859,0
31.24,-1.1542,0.776,-0.416,0.8223,-0.0135,0.5274,0.0789,0.1317,0.1031,0
31.26,-1.2501,0.9022,0.0929,0.8401,-0.007,0.5662,0.0694,0.1295,0.0926,0
31.28,-1.5375,0.5859,0.4207,0.8349,-0.0242,0.4984,0.0672,0.1279,0.0891,0
31.3,-1.8353,0.8564,0.5147,0.8287,-0.0279,0.5761,0.0691,0.1295,0.0965,0
31.32,-1.3117,0.8084,0.7388,0.8427,-0.0166,0.5692,0.0731,0.1296,0.0858,0
31.34,-0.9285,-0.06,0.8248,0.8335,-0.0172,0.4612,0.07,0.1276,0.089,0
31.36,-0.7223,-0.0275,0.5855,0.8408,-0.023,0.4763,0.0709,0.1284,0.0935,0
31.38,-0.7073,0.456,0.7975,0.8349,-0.0197,0.5247,0.0687,0.1296,0.1047,0
31.4,-0.2527,0.147,0.9638,0.8251,-0.0205,0.4861,0.0737,0.1286,0.0909,0
31.42,0.0695,-0.1669,0.7183,0.8363,-0.0187,0.4955,0.0733,0.1286,0.0932,0
31.44,0.0077,0.1623,0.8878,0.8288,-0.0121,0.5491,0.0712,0.1302,0.0827,0
31.46,0.3937,0.4442,1.3654,0.8193,-0.0142,0.5176,0.0705,0.1295,0.0847,0
31.48,0.6061,0.1645,1.3949,0.8409,-0.0232,0.4831,0.0699,0.1281,0.1012,0
31.5,0.1071,-0.223,1.0231,0.8533,-0.0279,0.5166,0.0705,0.1297,0.0954,0
31.52,-0.2185,-0.2134,0.7437,0.8432,-0.0263,0.5105,0.0703,0.1318,0.0979,0
31.54,-0.6116,0.1684,0.6141,0.8378,-0.0219,0.5005,0.0723,0.1309,0.0916,0
31.56,-0.61,0.3037,0.0039,0.8274,-0.0193,0.5255,0.0673,0.1285,0.0926,0
31.58,-0.5384,-0.7179,-0.1714,0.8454,-0.0046,0.5226,0.0701,0.1297,0.0915,0
31.6,-0.7968,-0.0086,0.548,0.8411,-0.0134,0.5518,0.0816,0.1264,0.0795,0
31.62,-1.1267,0.6188,0.4681,0.8417,-0.0277,0.5237,0.0918,0.1285,0.0928,0
31.64,-0.7146,0.5031,0.674,0.836,-0.0175,0.4693,0.0954,0.1305,0.1021,0
31.66,-0.4944,-0.5141,-0.2505,0.8486,-0.0209,0.5234,0.0943,0.1284,0.0905,0
31.68,-0.2586,-0.9301,-0.1373,0.8432,-0.0311,0.4969,0.1054,0.1282,0.1045,0
31.7,-0.1302,-0.5006,-0.0511,0.8481,-0.0136,0.4647,0.1031,0.1292,0.0992,0
31.72,0.1328,0.0902,0.0141,0.8592,-0.0216,0.5272,0.1037,0.1301,0.1007,0
31.74,0.559,1.4133,-0.0582,0.84,-0.0208,0.523,0.0986,0.1297,0.095,0
31.76,0.6497,1.1872,-0.2158,0.8321,-0.0095,0.5122,0.1022,0.1298,0.0818,0
31.78,0.6702,0.5176,-0.2726,0.8273,-0.0176,0.5496,0.1034,0.1282,0.091,0
31.8,0.4035,0.6365,0.318,0.8437,-0.0274,0.5592,0.0979,0.1274,0.0936,0
31.82,0.215,0.6832,0.2439,0.8466,-0.0181,0.5549,0.1008,0.1288,0.1038,0
31.84,-0.0295,0.5659,-0.2302,0.8376,-0.0161,0.5393,0.1034,0.13,0.1045,0
31.86,0.1154,0.0861,0.1272,0.8454,-0.0232,0.5154,0.1001,0.1299,0.0934,0
31.88,0.0381,-0.1718,0.8,0.8422,-0.0249,0.4931,0.0974,0.1288,0.0966,0
31.9,-0.1255,-0.1148,1.0726,0.8303,-0.0215,0.5079,0.1007,0.1284,0.1049,0
