time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,0.1355,-0.3895,0.6641,0.8526,-0.0236,0.4872,0.0758,0.1608,0.0,0
27.02,-0.1887,-0.149,0.1579,0.867,-0.0148,0.5164,0.074,0.1594,0.0,0
27.04,-0.2896,0.5155,-0.0066,0.8583,-0.015,0.4681,0.0747,0.1589,0.0,0
27.06,-0.24,0.5706,0.0727,0.8439,-0.0118,0.4785,0.0748,0.1592,0.0,0
27.08,0.1017,0.1601,-0.0368,0.858,-0.0185,0.502,0.0761,0.16,0.0,0
27.1,-0.5871,0.7316,0.3252,0.854,-0.0182,0.467,0.0733,0.1613,0.0,0
27.12,-0.7397,0.3866,0.1124,0.8511,-0.0235,0.5259,0.073,0.1589,0.0,0
27.14,-1.2428,0.7754,0.343,0.8805,-0.017,0.5151,0.0744,0.1588,0.0,0
27.16,-1.1613,0.2098,0.1829,0.8738,-0.012,0.4801,0.0761,0.1585,0.0,0
27.18,-0.6498,-0.6594,0.3986,0.8565,-0.0246,0.5188,0.0775,0.1585,0.0,0
27.2,-0.7334,-0.0405,0.7349,0.8704,-0.0186,0.5653,0.0753,0.1586,0.0,0
27.22,-0.9339,0.1368,0.6918,0.8501,-0.0137,0.5253,0.0785,0.1594,0.0,0
27.24,-0.6974,0.2282,0.6936,0.8708,-0.0238,0.4689,0.0736,0.1591,0.0,0
27.26,-0.7391,0.7503,0.9401,0.8748,-0.021,0.5049,0.0736,0.1599,0.0,0
27.28,-0.8457,0.8887,1.1931,0.8693,-0.022,0.4912,0.0743,0.161,0.0,0
27.3,-0.9527,0.5259,0.8421,0.8616,-0.024,0.5001,0.0749,0.1597,0.0,0
27.32,-0.8766,0.1628,0.4717,0.862,-0.023,0.5358,0.0731,0.1591,0.0,0
27.34,-0.3094,-0.0291,0.1818,0.8576,-0.0231,0.4943,0.073,0.1594,0.0,0
27.36,-0.0057,-0.212,0.2891,0.8538,-0.0221,0.4848,0.0739,0.1599,0.0,0
27.38,-0.3869,0.1068,0.4936,0.8513,-0.0149,0.4938,0.074,0.16,0.0,0
27.4,-0.6078,0.4503,0.4525,0.8521,-0.0139,0.4826,0.0756,0.16,0.0,0
27.42,-0.6243,0.878,0.4379,0.8613,-0.0192,0.504,0.0744,0.1598,0.0,0
27.44,-0.9565,0.9783,0.1681,0.8708,-0.0226,0.5168,0.0722,0.159,0.0,0
27.46,-1.1298,0.2277,-0.2245,0.8758,-0.0229,0.4997,0.0734,0.1587,0.0017,0
27.48,-0.6862,0.2606,0.0895,0.8726,-0.0205,0.5353,0.0724,0.1595,0.0025,0
27.5,-0.0177,0.3866,0.3152,0.8599,-0.0251,0.5603,0.0738,0.1597,0.0,0
27.52,-0.2321,-0.1497,0.4059,0.8625,-0.0207,0.505,0.0746,0.1599,0.0,0
27.54,-1.3301,0.4767,0.4711,0.8399,-0.0204,0.4721,0.074,0.159,0.0,0
27.56,-0.861,0.1823,0.3635,0.8614,-0.0266,0.4907,0.0744,0.1588,0.0,0
27.58,-0.3837,0.0886,0.4192,0.851,-0.0193,0.5044,0.0753,0.1606,0.0,0
27.6,0.1326,0.4135,0.6515,0.8472,-0.0155,0.4702,0.0755,0.1589,0.0,0
27.62,-0.3177,0.1678,0.0953,0.8687,-0.0286,0.4669,0.0756,0.1594,0.0,0
27.64,-0.18,0.8165,-0.0554,0.8716,-0.0205,0.4286,0.0766,0.1599,0.0,0
27.66,-0.8276,0.9688,0.2672,0.8552,-0.027,0.4733,0.076,0.1613,0.0,0
27.68,-0.8806,0.6602,0.183,0.8621,-0.0218,0.4899,0.0752,0.1605,0.0,0
27.7,-0.598,0.7002,-0.9822,0.8484,-0.0137,0.5173,0.0761,0.1584,0.0,0
27.72,-0.9066,-0.1757,-1.0982,0.8733,-0.0122,0.4785,0.0747,0.1605,0.0,0
27.74,-0.8558,-0.243,-0.6276,0.8674,-0.0156,0.5258,0.0756,0.1601,0.0,0
27.76,-1.1083,0.0357,0.2654,0.8516,-0.0176,0.4932,0.0735,0.1598,0.0,0
27.78,-0.3209,0.1325,0.7018,0.8695,-0.0176,0.4931,0.0728,0.1601,0.0,0
27.8,0.0705,0.4287,0.834,0.8752,-0.019,0.4955,0.0738,0.1599,0.0,0
27.82,-0.1968,0.5525,0.5463,0.862,-0.0244,0.4856,0.0735,0.1596,0.0,0
27.84,0.0018,0.1817,0.1666,0.8499,-0.0264,0.4868,0.0754,0.1591,0.0,0
27.86,0.5203,-0.0851,0.1357,0.8444,-0.0245,0.4802,0.0771,0.1588,0.0,0
27.88,0.7245,0.1393,0.4677,0.854,-0.0187,0.4699,0.0744,0.159,0.0,0
27.9,0.4808,0.1284,1.1153,0.8691,-0.0093,0.4755,0.0746,0.1589,0.0,0
27.92,0.0583,-0.4911,1.1417,0.8716,-0.0167,0.5107,0.0762,0.1595,0.0,0
27.94,-0.26,-0.151,1.079,0.8559,-0.0176,0.501,0.0753,0.1593,0.0,0
27.96,0.4378,0.1506,1.2238,0.8582,-0.0153,0.4968,0.075,0.159,0.0,0
27.98,0.3545,-0.2676,0.7582,0.8535,-0.021,0.4893,0.0757,0.1594,0.0,0
28.0,-0.1573,0.2518,0.204,0.8667,-0.0175,0.469,0.0751,0.1589,0.0,0
28.02,-0.0629,-0.4072,0.48,0.8569,-0.0151,0.5795,0.0751,0.1592,0.0,0
28.04,-0.9367,0.0299,-0.1182,0.8661,-0.0185,0.4997,0.0726,0.1581,0.0,0
28.06,-0.8267,0.3578,-0.1529,0.8656,-0.0135,0.5052,0.0735,0.1603,0.0,0
28.08,0.7763,-1.1499,0.3572,0.8566,-0.0208,0.4691,0.0751,0.1585,0.0,0
28.1,0.5279,-0.3288,0.253,0.8685,-0.0134,0.5222,0.0789,0.1597,0.0,0
28.12,0.4152,-0.3216,0.1291,0.8513,-0.0117,0.514,0.0762,0.1596,0.0,0
28.14,-0.3213,-0.6766,0.4162,0.8461,-0.0176,0.5085,0.0732,0.1592,0.0,0
28.16,-0.5218,0.3626,0.4136,0.8484,-0.0198,0.516,0.0742,0.1591,0.0,0
28.18,-0.2795,0.5808,0.5119,0.8556,-0.0274,0.5428,0.0762,0.1587,0.0,0
28.2,0.0328,-0.0993,0.4958,0.8499,-0.0278,0.5547,0.0777,0.1593,0.0,0
28.22,0.1085,-0.302,0.3402,0.8407,-0.0182,0.5063,0.0774,0.1598,0.0,0
28.24,-0.0966,-0.2368,0.4369,0.8443,-0.0159,0.4773,0.0754,0.1592,0.0,0
28.26,-0.1382,-0.0834,0.5016,0.8515,-0.0183,0.5182,0.0739,0.1594,0.0,0
28.28,-0.3619,-0.0489,0.3245,0.8605,-0.0203,0.5196,0.0735,0.1591,0.0,0
28.3,-0.8321,-0.3132,-0.2301,0.8482,-0.0265,0.506,0.074,0.1588,0.0,0
28.32,-1.287,0.7992,-0.2584,0.881,-0.018,0.4733,0.0711,0.1591,0.0,0
28.34,-0.9249,0.7225,-0.109,0.8514,-0.0163,0.4945,0.0734,0.1596,0.0,0
28.36,0.4167,-0.336,-0.0024,0.8663,-0.0107,0.4627,0.0757,0.1591,0.0,0
28.38,0.0977,-0.1774,0.6219,0.8468,-0.0249,0.4548,0.0758,0.1586,0.0,0
28.4,-0.0396,0.0224,0.8913,0.8618,-0.0198,0.5035,0.0737,0.1619,0.0,0
28.42,0.5039,-0.1091,0.9071,0.8503,-0.0271,0.5188,0.0768,0.1605,0.0,0
28.44,-0.1162,0.8646,0.2276,0.8649,-0.0267,0.5008,0.0749,0.1581,0.0,0
28.46,0.1419,0.9357,0.1383,0.86,-0.0289,0.4934,0.0751,0.1573,0.0,0
28.48,0.353,0.6235,-0.0695,0.8632,-0.0216,0.4719,0.0757,0.1589,0.0,0
28.5,0.0168,0.5999,-0.1452,0.8567,-0.0205,0.5115,0.0738,0.1597,0.0,0
28.52,0.0901,0.5901,0.0035,0.8514,-0.0155,0.5214,0.0739,0.1589,0.0,0
28.54,0.2306,0.1021,0.4669,0.8512,-0.0161,0.4917,0.0736,0.1592,0.0,0
28.56,0.1623,0.1264,0.8799,0.856,-0.027,0.4794,0.0739,0.1602,0.0011,0
28.58,-0.0648,0.6731,0.7001,0.8658,-0.0262,0.4865,0.0757,0.1597,0.0,0
28.6,-0.8013,0.4624,0.1889,0.8656,-0.0158,0.4989,0.0751,0.1584,0.0,0
28.62,-1.152,0.7248,-0.1856,0.8527,-0.0161,0.5095,0.0772,0.1585,0.0,0
28.64,-1.028,1.0766,-0.2758,0.8299,-0.0152,0.5694,0.0756,0.1605,0.0,0
28.66,-0.9306,0.017,-0.1568,0.8407,-0.0239,0.4938,0.0749,0.1595,0.0,0
28.68,-0.4481,-0.1906,0.5014,0.8372,-0.0182,0.501,0.0728,0.1598,0.0,0
28.7,0.4699,0.3275,0.6731,0.8632,-0.0171,0.5002,0.0746,0.1588,0.0,0
28.72,0.7748,-0.2005,1.2789,0.8593,-0.0109,0.5123,0.0743,0.1596,0.0,0
28.74,-0.4115,-0.1645,0.534,0.8598,-0.0117,0.4977,0.0727,0.1592,0.0,0
28.76,-0.0922,-0.0458,0.123,0.8699,-0.0178,0.5033,0.0728,0.1594,0.0,0
28.78,-0.3367,0.8251,-0.0521,0.8684,-0.0239,0.4735,0.0734,0.1597,0.0,0
28.8,-0.0361,0.9915,-0.1071,0.8572,-0.0205,0.4911,0.0726,0.1598,0.0,0
28.82,0.3377,0.7548,0.0224,0.8482,-0.0251,0.5412,0.0734,0.1591,0.0,0
28.84,0.1259,0.5604,0.0444,0.8503,-0.0291,0.5532,0.0738,0.1593,0.0,0
28.86,-0.1712,0.2457,0.0384,0.859,-0.0211,0.526,0.0743,0.1595,0.0,0
28.88,-0.4434,-0.1675,0.1058,0.8636,-0.0158,0.5023,0.0763,0.1586,0.0,0
28.9,-0.6484,-0.2263,0.1755,0.8666,-0.0165,0.5009,0.0772,0.1583,0.0,0
28.92,-0.302,0.0198,0.4626,0.8756,-0.0123,0.4993,0.0767,0.1592,0.0,0
28.94,-0.68,-0.1627,0.6303,0.876,-0.0247,0.4716,0.0755,0.1596,0.0,0
28.96,-0.8005,0.4112,0.2297,0.865,-0.0167,0.5326,0.0765,0.158,0.0,0
28.98,-0.7355,0.8429,-0.1085,0.8635,-0.0147,0.5033,0.0744,0.1585,0.0,0
29.0,-0.3906,-0.079,0.1483,0.857,-0.0175,0.4904,0.0753,0.1587,0.0,0
29.02,-0.3446,-0.0149,0.6305,0.8714,-0.0178,0.5319,0.0759,0.1598,0.0,0
29.04,-0.3633,0.1079,0.3502,0.8641,-0.012,0.5495,0.077,0.16,0.0,0
29.06,0.5061,0.149,0.1808,0.8421,-0.0141,0.5508,0.0753,0.1604,0.0,0
29.08,0.1748,-0.0734,0.1774,0.8444,-0.0192,0.567,0.0756,0.1589,0.0,0
29.1,-0.2417,0.6127,0.092,0.8487,-0.0159,0.5447,0.0758,0.1593,0.0,0
29.12,0.1824,0.4808,0.0605,0.8588,-0.021,0.5095,0.0769,0.1601,0.0,0
29.14,-0.0958,0.0008,0.3919,0.8575,-0.0253,0.5181,0.077,0.1591,0.0,0
29.16,-0.0952,-0.2332,0.4509,0.8484,-0.0158,0.5094,0.075,0.1581,0.0,0
29.18,0.445,-0.5068,0.1088,0.8568,-0.0092,0.4717,0.0746,0.1584,0.0,0
29.2,-0.4623,-0.2534,0.1657,0.865,-0.0171,0.4988,0.0759,0.159,0.0,0
29.22,-0.0967,0.1652,0.03,0.8504,-0.0191,0.5208,0.0742,0.1598,0.0,0
29.24,-0.1485,0.7498,-0.0123,0.8624,-0.0148,0.5201,0.0749,0.1592,0.0,0
29.26,-0.4744,0.4356,0.3336,0.8617,-0.0251,0.5193,0.0782,0.1603,0.0,0
29.28,0.0276,1.1552,0.2284,0.8337,-0.0088,0.5211,0.075,0.1577,0.0,0
29.3,-1.0612,0.2512,0.2951,0.8577,-0.022,0.5023,0.0742,0.158,0.0,0
29.32,-0.4379,-0.5619,-0.4037,0.8571,-0.0297,0.5129,0.0797,0.1587,0.0,0
29.34,-0.5841,0.3758,-0.2161,0.8518,-0.021,0.5295,0.0754,0.1592,0.0,0
29.36,-0.1689,-0.0847,-0.1101,0.8562,-0.0197,0.5123,0.0778,0.1584,0.0,0
29.38,-0.3867,-0.2373,-0.1006,0.867,-0.0126,0.5008,0.0761,0.1595,0.0,0
29.4,-0.3267,0.0431,-0.0353,0.8554,-0.0154,0.5085,0.0747,0.1601,0.0,0
29.42,-0.1429,-0.1573,-0.0286,0.8529,-0.0209,0.5139,0.0747,0.1599,0.0,0
29.44,-0.0714,-0.2934,0.1468,0.862,-0.0172,0.5265,0.0757,0.1595,0.0,0
29.46,0.1114,0.0802,0.4141,0.8499,-0.0139,0.5325,0.0773,0.1592,0.0,0
29.48,-0.327,0.2591,-0.0009,0.8409,-0.0135,0.4942,0.0739,0.1603,0.0,0
29.5,-0.544,0.8772,-0.5653,0.8383,-0.0122,0.5086,0.0768,0.1595,0.0,0
29.52,-0.7277,0.3805,-0.2105,0.8347,-0.0128,0.5254,0.0767,0.1595,0.0,0
29.54,-0.6697,0.0025,0.1173,0.8477,-0.0166,0.5248,0.0759,0.1583,0.0,0
29.56,-0.0309,-0.093,0.2929,0.8779,-0.0234,0.5143,0.0789,0.1605,0.0,0
29.58,-0.439,0.414,0.1292,0.8448,-0.0043,0.4743,0.0747,0.1601,0.0,0
29.6,-0.7189,0.0404,0.348,0.8478,-0.014,0.546,0.0743,0.1602,0.0,0
29.62,-0.9005,-0.1287,0.177,0.8687,-0.0235,0.539,0.0761,0.1596,0.0,0
29.64,-1.028,0.1385,0.041,0.8621,-0.0214,0.5026,0.077,0.1594,0.0,0
29.66,-1.0264,0.2142,0.0037,0.8591,-0.017,0.5038,0.0749,0.1592,0.0,0
29.68,-0.6771,0.3165,-0.0686,0.8658,-0.0176,0.5441,0.0747,0.1595,0.0,0
29.7,-0.3449,0.7339,0.0392,0.8563,-0.0151,0.5376,0.0769,0.1599,0.0,0
29.72,-0.2689,0.7409,0.3919,0.8378,-0.014,0.4807,0.077,0.1594,0.0,0
29.74,0.0031,0.0869,0.5396,0.8429,-0.028,0.5016,0.0759,0.1584,0.0,0
29.76,-0.076,0.3662,0.43,0.8615,-0.0218,0.5255,0.0759,0.158,0.0,0
29.78,0.099,0.4685,0.1115,0.8535,-0.0157,0.4991,0.0752,0.1586,0.0,0
29.8,0.0292,-0.2631,0.5275,0.8556,-0.0186,0.5332,0.0791,0.1583,0.0,0
29.82,-0.362,-0.3402,0.0332,0.8302,-0.0208,0.4816,0.0752,0.16,0.0045,0
29.84,-0.7005,-0.8441,0.3314,0.8536,-0.011,0.5175,0.0738,0.1585,0.0,0
29.86,-0.2431,-0.4169,0.3995,0.8883,-0.0118,0.4943,0.0748,0.1591,0.0,0
29.88,-0.1507,-0.0768,0.4085,0.8733,-0.0107,0.4999,0.0732,0.1588,0.0004,0
29.9,-0.4777,-0.1735,0.4692,0.84,-0.0142,0.4997,0.0728,0.1591,0.0024,0
29.92,-0.7976,0.0164,0.341,0.8476,-0.0165,0.4851,0.0732,0.1591,0.0,0
29.94,-0.9904,0.4409,0.0825,0.861,-0.0146,0.4718,0.0742,0.1586,0.0,0
29.96,-1.3145,0.4784,0.2611,0.8555,-0.0128,0.4877,0.0751,0.1592,0.0,0
29.98,-2.0814,0.2715,0.7468,0.8642,-0.0089,0.5269,0.0742,0.16,0.0,0
30.0,-2.8386,0.2208,0.2,0.8386,-0.0056,0.4905,0.075,0.1596,0.0,0
30.02,-1.423,0.0429,-0.5652,0.8372,-0.0282,0.4541,0.0747,0.1592,0.0,0
30.04,0.4109,0.5419,-0.9687,0.8564,-0.03,0.482,0.0788,0.158,0.0,0
30.06,1.92,2.6576,-2.8675,0.8433,-0.0345,0.4569,0.0768,0.1592,0.0,0
30.08,3.0277,2.7026,-3.4488,0.8435,-0.0352,0.5009,0.0775,0.1599,0.0,0
30.1,3.0545,2.3018,-2.6436,0.8752,-0.0266,0.4979,0.0779,0.1586,0.0,0
30.12,0.7005,1.2116,-1.7802,0.8618,-0.0134,0.4926,0.077,0.1593,0.0,0
30.14,0.0051,0.3517,-1.4814,0.8628,-0.0096,0.4875,0.0775,0.1588,0.0,0
30.16,-0.0276,-0.2625,-1.035,0.8644,-0.0099,0.4884,0.0783,0.1588,0.0,0
30.18,-0.0295,-0.3937,-0.4626,0.8616,-0.0089,0.5011,0.0778,0.1588,0.0,0
30.2,0.8793,0.6662,-0.015,0.8678,-0.0099,0.4905,0.0774,0.1576,0.0,0
30.22,1.6837,2.2518,0.7033,0.8604,-0.0108,0.4585,0.0783,0.1575,0.0,0
30.24,2.3648,2.3585,1.0451,0.8592,-0.0042,0.5214,0.08,0.1577,0.0,0
30.26,2.4809,2.0997,0.9322,0.8559,0.0084,0.558,0.081,0.1586,0.0053,0
30.28,1.9094,1.4297,1.1289,0.8405,0.006,0.4771,0.0762,0.1585,0.0035,0
30.3,0.0639,0.6007,0.8255,0.8286,-0.0002,0.4871,0.0816,0.1589,0.033,0
30.32,-1.1411,0.9303,0.2546,0.8564,0.0055,0.5079,0.0788,0.1597,0.0452,0
30.34,-1.6369,0.6249,-0.3507,0.87,0.0025,0.4955,0.0764,0.1586,0.051,0
30.36,-2.0125,2.2444,-0.9555,0.8484,-0.0052,0.4851,0.0756,0.1595,0.0564,0
30.38,-2.1465,3.5584,-1.3741,0.8271,-0.0013,0.4983,0.0782,0.1601,0.0501,0
30.4,-2.088,3.6085,-1.1553,0.8285,0.0041,0.504,0.0799,0.1598,0.0462,0
30.42,-1.8714,3.1459,-0.7631,0.8384,-0.0011,0.5008,0.0789,0.1596,0.056,0
30.44,-1.5252,1.977,-0.5573,0.8422,-0.0063,0.5166,0.079,0.1593,0.067,0
30.46,-1.6236,0.2907,0.1717,0.8496,-0.0041,0.5349,0.08,0.1588,0.0731,0
30.48,-2.2229,0.813,-0.5584,0.8609,-0.0132,0.5646,0.0801,0.1595,0.0805,0
30.5,-0.8862,0.6222,-0.6684,0.8577,-0.01,0.5631,0.0775,0.1606,0.062,0
30.52,-0.5241,1.8183,0.0857,0.8644,-0.016,0.525,0.0787,0.1599,0.0913,0
30.54,-1.3925,4.2224,0.5582,0.8344,-0.0069,0.4819,0.0783,0.1606,0.069,0
30.56,-0.6903,3.4652,1.325,0.8265,-0.0131,0.5062,0.0791,0.1594,0.0668,0
30.58,-0.5478,2.3947,1.719,0.8231,-0.022,0.514,0.0745,0.1588,0.0722,0
30.6,-0.234,2.0615,1.0392,0.8514,-0.0179,0.5247,0.0729,0.159,0.0845,0
30.62,0.0215,1.75,0.5254,0.8622,-0.0137,0.558,0.0732,0.1595,0.0893,0
30.64,-0.1878,1.5671,0.8417,0.8425,-0.0165,0.5771,0.0733,0.1598,0.0817,0
30.66,-0.3466,1.963,1.0794,0.8381,-0.0135,0.5503,0.0752,0.1592,0.0781,0
30.68,-0.3862,1.6548,0.9444,0.8377,-0.0038,0.5187,0.0751,0.1584,0.0831,0
30.7,-0.607,-0.3349,1.1952,0.8281,-0.0051,0.5445,0.0746,0.1589,0.0778,0
30.72,-0.3634,0.1069,1.1104,0.8363,0.0024,0.57,0.0738,0.1588,0.0793,0
30.74,-0.4962,0.4268,0.8691,0.8309,-0.0058,0.5844,0.0736,0.1592,0.0688,0
30.76,-0.5623,0.9876,1.223,0.8345,-0.01,0.535,0.0746,0.1595,0.0635,0
30.78,-0.5417,0.6864,1.2995,0.8374,-0.0131,0.5487,0.0769,0.1592,0.0657,0
30.8,-1.1985,0.6092,1.1686,0.839,-0.0118,0.5275,0.076,0.1603,0.0696,0
30.82,-1.4342,0.3288,1.2248,0.8495,-0.0109,0.4971,0.0762,0.1592,0.0734,0
30.84,-1.1905,0.1998,1.1879,0.8506,-0.011,0.5096,0.0774,0.1588,0.0744,0
30.86,-0.8708,0.2878,1.0581,0.8451,-0.0114,0.5311,0.0761,0.1601,0.0766,0
30.88,-0.4932,0.0605,1.3459,0.8548,-0.0144,0.5201,0.0731,0.1593,0.0845,0
30.9,-0.6197,0.2745,1.6513,0.8576,-0.0183,0.5347,0.0728,0.1587,0.083,0
30.92,-1.1536,1.034,0.7413,0.8608,-0.0217,0.5423,0.0744,0.1596,0.0615,0
30.94,-0.0115,0.9557,0.2007,0.8209,-0.0139,0.5331,0.0738,0.1586,0.0831,0
30.96,-0.7306,0.3056,0.4741,0.8592,-0.0218,0.5268,0.0742,0.1584,0.0704,0
30.98,-1.5581,0.4149,0.5029,0.8402,-0.0229,0.5216,0.0765,0.16,0.0698,0
31.0,-1.843,0.6877,0.7784,0.8281,-0.0179,0.5795,0.0738,0.1601,0.0648,0
31.02,-1.264,0.1696,0.9841,0.8401,-0.0164,0.5741,0.0732,0.1601,0.0736,0
31.04,-0.6335,0.0818,0.7016,0.8477,-0.0189,0.5577,0.0727,0.1594,0.0847,0
31.06,-0.6942,0.6684,0.0519,0.8456,-0.0204,0.5289,0.0725,0.1587,0.0875,0
31.08,-1.0019,0.6388,-0.21,0.8458,-0.0202,0.4985,0.075,0.1591,0.0859,0
31.1,-0.7325,-0.0793,0.3058,0.8428,-0.0189,0.5602,0.0755,0.1589,0.0821,0
31.12,-0.6515,0.4379,0.3919,0.8401,-0.0078,0.5173,0.0742,0.1582,0.08,0
31.14,-0.6057,0.2868,0.4681,0.8065,-0.0046,0.5776,0.0747,0.1584,0.0839,0
31.16,0.2741,-0.4606,1.1342,0.8352,-0.0217,0.5083,0.0734,0.1587,0.0723,0
31.18,-1.7337,1.0403,0.9746,0.8341,-0.0125,0.5371,0.0731,0.1584,0.0878,0
31.2,-1.7071,1.2817,0.6872,0.8234,-0.0146,0.5268,0.0757,0.1577,0.0653,0
31.22,-0.9639,0.4837,0.4017,0.8449,-0.021,0.5349,0.0745,0.1573,0.0642,0
31.24,0.0169,0.1799,-0.0233,0.8575,-0.0252,0.5693,0.074,0.1567,0.0757,0
31.26,0.3804,0.9206,-0.3557,0.8543,-0.0219,0.5605,0.074,0.1566,0.0798,0
31.28,0.1697,1.3932,-0.3399,0.8432,-0.0156,0.5291,0.0739,0.157,0.0789,0
31.3,0.6017,0.4794,-0.0596,0.812,-0.0163,0.5554,0.0761,0.1572,0.0757,0
31.32,0.7342,0.0966,0.4567,0.8051,-0.017,0.5193,0.0729,0.1575,0.0633,0
31.34,1.445,0.2774,0.8548,0.834,-0.0233,0.5028,0.076,0.1569,0.0612,0
31.36,1.2319,0.1258,1.0565,0.8284,-0.0115,0.5482,0.0724,0.1562,0.0634,0
31.38,0.707,1.1385,0.7155,0.8257,-0.0152,0.5163,0.0738,0.1583,0.0699,0
31.4,-0.0367,2.5704,0.3547,0.838,-0.0211,0.541,0.0765,0.1571,0.0715,0
31.42,-0.0403,1.9138,0.185,0.8491,-0.0242,0.5386,0.0774,0.1561,0.0737,0
31.44,0.1573,0.4156,0.4304,0.8508,-0.0278,0.5426,0.077,0.1562,0.076,0
31.46,0.4079,0.0569,0.9165,0.8492,-0.027,0.5646,0.0755,0.1567,0.0747,0
31.48,0.7862,0.8802,1.0181,0.8411,-0.0184,0.5678,0.0748,0.157,0.0754,0
31.5,0.7579,1.2138,0.3449,0.8297,-0.0108,0.552,0.0768,0.1574,0.0814,0
31.52,0.1491,0.0019,-0.4822,0.8645,-0.011,0.5586,0.0749,0.1574,0.0698,0
31.54,-0.0747,-0.8027,-1.1097,0.8367,-0.0139,0.5185,0.0758,0.1569,0.0679,0
31.56,0.019,-0.9895,-1.033,0.8438,-0.0165,0.5236,0.0745,0.1563,0.0685,0
31.58,-0.1223,-0.1353,0.1244,0.8464,-0.0117,0.5065,0.0729,0.1575,0.0831,0
31.6,-0.5065,0.1761,0.5554,0.846,-0.008,0.5067,0.0752,0.1589,0.0715,0
31.62,-0.3114,-0.1578,0.569,0.8345,-0.0074,0.4853,0.0764,0.1577,0.0685,0
31.64,0.3545,-0.1821,0.6226,0.8229,-0.011,0.5201,0.0766,0.1574,0.0708,0
31.66,0.2406,0.1225,0.4194,0.8157,-0.0141,0.5544,0.0759,0.1576,0.072,0
31.68,-0.671,0.0194,-0.0617,0.8148,-0.0157,0.5176,0.0752,0.156,0.0768,0
31.7,-0.5813,-0.3337,-0.0299,0.8264,-0.0218,0.5231,0.077,0.1553,0.0798,0
31.72,-0.4507,0.2523,0.0214,0.824,-0.018,0.5527,0.0748,0.1573,0.0732,0
31.74,-0.2139,0.2012,0.2679,0.8095,-0.0039,0.5258,0.0778,0.1577,0.0802,0
31.76,0.6488,0.7453,0.2018,0.8244,-0.009,0.5227,0.0769,0.1575,0.0868,0
31.78,0.8033,0.6473,0.4191,0.8297,-0.0201,0.5169,0.076,0.157,0.0954,0
31.8,0.3988,0.9931,0.2974,0.8467,-0.0192,0.5318,0.0745,0.1571,0.0913,0
31.82,-0.0014,0.9342,0.3586,0.8369,-0.0122,0.5542,0.0741,0.1572,0.0824,0
31.84,-0.6084,0.3856,0.5978,0.827,-0.0112,0.5352,0.0747,0.1574,0.0747,0
31.86,-1.0385,-0.0728,0.5728,0.8334,-0.0156,0.5094,0.0754,0.1574,0.0763,0
31.88,-0.5549,-0.0916,0.2549,0.8323,-0.0159,0.5357,0.0763,0.1567,0.0838,0
31.9,0.5006,0.2232,0.2852,0.8427,-0.0143,0.5312,0.0785,0.1564,0.0697,0
31.92,5.0911,-0.2625,1.0061,0.8546,-0.0233,0.5752,0.0824,0.1575,0.0793,0
31.94,6.0316,-1.573,2.6278,0.8326,-0.0184,0.5577,0.0778,0.1569,0.0777,0
31.96,5.4551,-1.4687,3.0415,0.8296,-0.0159,0.5217,0.079,0.158,0.0682,0
31.98,3.3111,-1.0116,2.5903,0.8415,-0.0048,0.5293,0.0804,0.1559,0.0561,0
32.0,-0.1314,-0.3856,0.9569,0.8517,0.0003,0.5308,0.0793,0.156,0.0588,0
32.02,-3.0369,0.3387,-0.3569,0.8436,-0.002,0.5267,0.0784,0.1567,0.0639,0
32.04,-4.5286,0.9286,-0.8229,0.8409,-0.0018,0.5341,0.0789,0.1567,0.0599,0
32.06,-4.9793,1.796,-0.9191,0.8531,0.001,0.5338,0.085,0.1569,0.0533,0
32.08,-4.6652,3.3439,-0.4271,0.8343,-0.0043,0.5043,0.102,0.1564,0.0562,0
32.1,-4.351,1.7384,0.0449,0.8303,0.0009,0.5521,0.1023,0.1571,0.0656,0
32.12,-4.3095,-0.5077,-0.2506,0.8515,-0.009,0.5555,0.1008,0.1557,0.0638,0
32.14,-4.4816,0.2622,-1.4143,0.8295,-0.0115,0.5434,0.1015,0.1569,0.0755,0
32.16,-3.8727,0.1498,-1.7898,0.8238,-0.0099,0.5628,0.1015,0.1579,0.0591,0
32.18,-3.2031,-0.2404,-1.2952,0.842,-0.0144,0.5525,0.1032,0.157,0.0507,0
32.2,-2.2036,-0.8643,-0.244,0.8418,-0.0184,0.533,0.1043,0.1566,0.0535,0
32.22,-1.1121,-1.0169,0.7782,0.8344,-0.0193,0.5181,0.1058,0.1583,0.0282,0
32.24,0.2649,-0.1679,1.2426,0.8388,-0.0236,0.5059,0.1074,0.1596,0.0,0
32.26,2.6673,0.6436,1.0851,0.8315,-0.0336,0.5207,0.1061,0.1573,0.0,0
32.28,3.6167,0.109,0.7127,0.8532,-0.0338,0.5873,0.1089,0.1567,0.0,0
32.3,3.5499,0.2898,-0.424,0.8414,-0.0262,0.5545,0.1098,0.1558,0.0,0
32.32,3.2347,-0.6526,0.5347,0.8348,-0.0066,0.5432,0.1096,0.1574,0.0,0
32.34,2.64,-1.2598,1.3129,0.8279,-0.0108,0.5126,0.1074,0.1569,0.0,0
32.36,1.7214,-1.3424,1.6616,0.8419,-0.0081,0.543,0.1052,0.1571,0.0,0
