time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,0.3783,0.1895,0.3498,0.9803,-0.0076,0.2866,0.0541,0.119,0.0022,0
26.54,-0.6843,1.1958,0.455,0.9301,-0.0122,0.2077,0.0475,0.1192,0.0221,0
26.56,-1.6809,2.0134,0.684,0.933,-0.0059,0.224,0.0602,0.1188,0.0222,0
26.58,-2.2354,2.0825,0.5602,0.9149,-0.0176,0.2458,0.0762,0.1206,0.0375,0
26.6,-1.3399,1.6567,1.3928,0.9108,-0.0354,0.2271,0.0768,0.1228,0.0188,0
26.62,-0.7085,1.7855,2.588,0.9441,-0.0391,0.2322,0.0717,0.1202,0.034,0
26.64,0.0467,0.9822,2.7514,0.9676,-0.038,0.2959,0.0689,0.1179,0.0317,0
26.66,0.6192,0.992,2.9454,0.9619,-0.0422,0.3022,0.0656,0.1179,0.0309,0
26.68,0.4324,1.0189,2.1852,0.9563,-0.027,0.2209,0.0648,0.1172,0.0385,0
26.7,0.0422,0.1786,1.1383,0.9418,-0.0159,0.2292,0.0624,0.1199,0.0298,0
26.72,0.0824,0.2871,0.3675,0.9596,-0.0178,0.2341,0.0691,0.1215,0.0276,0
26.74,-0.1447,0.5364,-0.2536,0.9696,-0.0194,0.2459,0.0672,0.1212,0.0172,0
26.76,-0.3588,0.6122,-0.8962,0.9476,-0.0248,0.2586,0.0721,0.1207,0.0089,0
26.78,-0.2329,0.4416,-1.1848,0.9401,-0.0221,0.2728,0.0725,0.1181,0.0138,0
26.8,0.3136,1.2146,-0.8503,0.9371,-0.0248,0.288,0.0665,0.1177,0.0348,0
26.82,0.9186,1.4906,-0.3637,0.9397,-0.0265,0.2774,0.07,0.1183,0.0353,0
26.84,1.5938,0.5642,0.4043,0.9397,-0.0278,0.2424,0.0679,0.1185,0.0291,0
26.86,1.7637,-0.3989,1.0577,0.954,-0.0326,0.2437,0.0696,0.1187,0.0313,0
26.88,1.6097,-0.7796,1.4567,0.9471,-0.026,0.2793,0.0585,0.1193,0.028,0
26.9,0.6579,-0.2275,1.528,0.9184,-0.0149,0.2396,0.0619,0.121,0.0204,0
26.92,-0.4504,0.172,1.491,0.932,-0.0113,0.2231,0.0511,0.1204,0.0298,0
26.94,-1.1122,0.695,1.0094,0.95,-0.0122,0.3023,0.04,0.1202,0.0356,0
26.96,-2.0909,2.1185,0.6341,0.9296,-0.0169,0.3228,0.0183,0.1195,0.022,0
26.98,-1.9715,2.9617,0.1749,0.9346,-0.02,0.2732,0.0,0.1214,0.0,0
27.0,-1.2261,3.1919,-0.7347,0.9524,-0.025,0.2179,0.0351,0.1196,0.0192,0
27.02,-0.5023,3.2812,-1.3244,0.9519,-0.0227,0.2154,0.07,0.1185,0.036,0
27.04,0.429,2.98,-1.3338,0.9527,-0.0192,0.2775,0.0625,0.1224,0.0395,0
27.06,0.6686,1.8452,-0.4395,0.9882,-0.0222,0.2739,0.0687,0.1181,0.0385,0
27.08,0.3412,0.4027,0.8972,0.9433,-0.0203,0.3129,0.082,0.1158,0.0151,0
27.1,-0.3122,2.1056,1.1664,0.9209,-0.0039,0.262,0.0791,0.1183,0.0234,0
27.12,-1.123,0.4668,0.1262,0.9632,-0.0224,0.2584,0.0748,0.1194,0.0134,0
27.14,-1.6373,-0.7214,-0.2821,0.9638,-0.0235,0.234,0.0769,0.1199,0.0218,0
27.16,-1.9584,-0.3,-0.668,0.9546,-0.0156,0.2958,0.0863,0.1204,0.0156,0
27.18,-1.8483,-0.0223,-1.3279,0.9798,-0.0211,0.2474,0.0687,0.118,0.0372,0
27.2,-0.5541,0.6175,-1.4442,0.9751,-0.016,0.2584,0.0804,0.1208,0.0216,0
27.22,-0.4116,1.1879,-1.0871,0.9522,-0.0235,0.239,0.0906,0.1171,0.044,0
27.24,0.368,1.4044,-0.6926,0.9402,-0.0316,0.311,0.0723,0.1205,0.022,0
27.26,0.2804,1.3818,0.3783,0.9404,-0.022,0.2757,0.0685,0.1214,0.0203,0
27.28,0.3268,0.4476,0.585,0.9479,-0.0229,0.2642,0.0807,0.1206,0.0163,0
27.3,-0.0408,0.6769,-0.0543,0.9303,-0.0193,0.2925,0.0701,0.1219,0.0438,0
27.32,-0.0944,0.6545,-0.1606,0.9357,-0.0111,0.2714,0.0605,0.1193,0.0384,0
27.34,-0.4719,0.5203,-0.1158,0.9525,-0.0175,0.2699,0.0579,0.1173,0.0322,0
27.36,-0.3128,-0.0992,0.1184,0.9068,-0.0138,0.2667,0.0661,0.1188,0.0078,0
27.38,-0.1756,0.76,0.2216,0.9684,-0.0209,0.2602,0.0779,0.1195,0.0301,0
27.4,-0.0714,-0.1551,1.57,0.9718,-0.0226,0.3261,0.0737,0.1207,0.0331,0
27.42,-0.131,-0.3292,1.8164,0.9607,-0.0217,0.2571,0.0696,0.1199,0.027,0
27.44,0.3198,-1.1567,2.3106,0.9393,-0.0266,0.2431,0.0864,0.1205,0.0316,0
27.46,0.1646,-1.2768,2.4674,0.9617,-0.0213,0.3035,0.0744,0.1205,0.0004,0
27.48,0.4424,-3.5735,2.1082,0.9593,-0.0215,0.2711,0.0708,0.1182,0.0366,0
27.5,0.4653,-2.7869,1.7013,0.9293,-0.0186,0.2657,0.0818,0.1193,0.0319,0
27.52,0.3601,-1.3599,1.7533,0.9531,-0.0239,0.2783,0.0731,0.1241,0.0135,0
27.54,0.3563,0.3063,0.9596,0.9541,-0.0229,0.2686,0.0614,0.1213,0.0124,0
27.56,0.496,0.8611,0.7715,0.9479,-0.0154,0.2783,0.0793,0.1166,0.0353,0
27.58,0.3423,-0.07,0.782,0.9446,-0.0218,0.2905,0.0767,0.1223,0.0354,0
27.6,0.1232,-0.7344,0.4077,0.9492,-0.0263,0.2646,0.065,0.1198,0.0174,0
27.62,-0.6632,-0.1999,0.3729,0.9494,-0.0117,0.3006,0.0668,0.1158,0.0089,0
27.64,-0.6507,0.1216,0.3859,0.9354,-0.019,0.2471,0.0653,0.1162,0.0116,0
27.66,-0.6183,0.7687,0.0716,0.9395,-0.0238,0.2729,0.0717,0.1192,0.0222,0
27.68,-0.7424,1.5362,0.7811,0.9302,-0.032,0.2694,0.0784,0.118,0.0196,0
27.7,-0.3689,3.0221,0.9985,0.9402,-0.0243,0.2639,0.0654,0.1193,0.0125,0
27.72,-0.3319,2.9791,0.9939,0.9385,-0.0234,0.2636,0.0826,0.1185,0.0243,0
27.74,-0.1247,1.4438,1.2048,0.9301,-0.031,0.2473,0.074,0.116,0.025,0
27.76,-0.7848,0.5753,1.2227,0.927,-0.0289,0.2956,0.0605,0.119,0.0259,0
27.78,-0.2118,0.7512,1.6444,0.9432,-0.0267,0.3009,0.0573,0.12,0.0289,0
27.8,0.0413,0.9732,1.7209,0.933,-0.0269,0.2998,0.0634,0.1201,0.0465,0
27.82,0.2979,1.3054,1.8527,0.9443,-0.0311,0.2675,0.0603,0.119,0.021,0
27.84,0.478,1.9609,0.4212,0.9444,-0.0288,0.2512,0.0656,0.1187,0.0052,0
27.86,0.1939,0.7923,0.2465,0.9562,-0.0327,0.2821,0.07,0.12,0.0271,0
27.88,0.1482,0.7774,0.3962,0.9439,-0.028,0.2764,0.0708,0.1211,0.0288,0
27.9,-0.0487,2.0441,0.3805,0.9623,-0.0271,0.2677,0.0773,0.1212,0.0373,0
27.92,0.1361,1.9904,-0.0936,0.962,-0.0325,0.2597,0.0771,0.1193,0.0229,0
27.94,-0.2582,1.7105,-0.1145,0.9617,-0.0303,0.3105,0.0727,0.1176,0.0293,0
27.96,0.0112,0.7006,-0.0467,0.943,-0.023,0.2968,0.0694,0.1167,0.034,0
27.98,-0.5214,1.0673,-0.594,0.9373,-0.0195,0.2427,0.0706,0.1186,0.0299,0
28.0,-0.3399,0.7428,0.005,0.9508,-0.0288,0.2815,0.0802,0.1175,0.0285,0
28.02,0.2897,0.7316,0.3213,0.9581,-0.0329,0.3069,0.0751,0.1193,0.0216,0
28.04,-0.0101,0.4018,0.1099,0.9463,-0.0303,0.305,0.0735,0.1175,0.0085,0
28.06,0.4263,0.0314,0.1636,0.9402,-0.024,0.2553,0.0789,0.1148,0.0104,0
28.08,0.7599,0.035,0.0233,0.9447,-0.0196,0.2453,0.0822,0.1163,0.04,0
28.1,0.4024,0.486,0.3199,0.9378,-0.0154,0.267,0.0737,0.1163,0.0295,0
28.12,0.6302,0.7217,0.5655,0.9393,-0.0175,0.2864,0.0674,0.117,0.0466,0
28.14,1.0899,0.955,0.6318,0.9431,-0.0262,0.2988,0.0704,0.1161,0.0339,0
28.16,0.8111,0.7211,0.4432,0.9352,-0.0238,0.2888,0.0724,0.118,0.0253,0
28.18,0.6111,0.5509,0.1961,0.9343,-0.0211,0.2877,0.0802,0.1192,0.0255,0
28.2,0.3882,-0.2341,0.4089,0.924,-0.0214,0.3088,0.0735,0.118,0.0433,0
28.22,0.09,0.1091,0.6135,0.9371,-0.0203,0.2949,0.0721,0.1185,0.0373,0
28.24,-0.0035,0.4119,1.0123,0.9487,-0.0208,0.2765,0.0687,0.118,0.0237,0
28.26,-0.5506,0.3995,0.8004,0.9363,-0.0162,0.2601,0.0614,0.1196,0.0209,0
28.28,-0.8969,0.517,1.0489,0.9264,-0.0105,0.2742,0.0713,0.1182,0.029,0
28.3,0.0712,-0.2913,0.5124,0.9673,-0.0223,0.3261,0.0828,0.1189,0.0376,0
28.32,0.8442,-1.2224,-0.5965,0.9894,-0.0349,0.3296,0.083,0.118,0.043,0
28.34,0.8437,-0.7564,-0.684,0.9553,-0.0213,0.3144,0.0706,0.1142,0.0249,0
28.36,0.8197,0.2583,0.2804,0.9262,-0.0116,0.2728,0.0801,0.1146,0.0246,0
28.38,0.667,1.2815,0.3946,0.9103,-0.0179,0.2799,0.0867,0.1166,0.0348,0
28.4,0.0766,1.3999,1.2627,0.9033,-0.0171,0.2927,0.0864,0.1143,0.0364,0
28.42,-0.7584,-0.1743,1.3325,0.9561,-0.0207,0.2979,0.076,0.1165,0.0361,0
28.44,-1.2536,-0.9346,1.0814,0.9594,-0.0292,0.3058,0.0769,0.1174,0.0273,0
28.46,-1.7033,-0.8406,1.2194,0.939,-0.0285,0.2754,0.0881,0.1175,0.0196,0
28.48,-2.2489,-0.82,1.0636,0.9339,-0.0242,0.2509,0.079,0.1195,0.026,0
28.5,-2.9662,-0.4393,0.3797,0.9436,-0.0223,0.3315,0.0656,0.1165,0.0398,0
28.52,-2.1478,0.4049,0.0611,0.963,-0.0296,0.3258,0.0731,0.1152,0.0285,0
28.54,-1.882,0.8059,-0.0584,0.9501,-0.0265,0.2826,0.0738,0.1186,0.0125,0
28.56,-1.6526,1.7895,0.2755,0.9332,-0.0246,0.2783,0.0692,0.1191,0.0274,0
28.58,-1.4383,1.1318,0.2465,0.9476,-0.0278,0.2672,0.0677,0.1203,0.0418,0
28.6,-1.0497,-0.2017,0.2443,0.953,-0.0368,0.2479,0.0725,0.1168,0.0267,0
28.62,-0.5489,-0.0079,0.5624,0.9489,-0.0319,0.2585,0.0814,0.1167,0.0136,0
28.64,0.0065,0.6275,0.047,0.944,-0.0309,0.2483,0.072,0.118,0.0368,0
28.66,-0.2304,1.2915,-0.2474,0.9314,-0.0328,0.2769,0.0827,0.119,0.0217,0
28.68,-0.509,1.6434,-0.1565,0.9348,-0.0346,0.3173,0.079,0.1183,0.0235,0
28.7,-0.4174,0.721,-0.3371,0.9446,-0.0307,0.2949,0.086,0.1145,0.0261,0
28.72,0.0875,-0.5001,-0.4201,0.9576,-0.0312,0.3078,0.0814,0.1164,0.0312,0
28.74,0.477,-0.1968,-0.1385,0.9573,-0.0228,0.2901,0.0824,0.1163,0.0474,0
28.76,0.3455,0.1166,-0.0722,0.9699,-0.0284,0.2946,0.0761,0.1155,0.0291,0
28.78,0.3713,0.6178,-0.0221,0.9495,-0.0252,0.2859,0.079,0.1171,0.0127,0
28.8,0.4994,1.0318,-0.6007,0.9344,-0.0176,0.2547,0.0796,0.1166,0.0147,0
28.82,0.2096,-0.2103,0.037,0.9388,-0.028,0.2781,0.0808,0.1168,0.0434,0
28.84,-0.0583,-0.523,0.7827,0.9602,-0.0297,0.2699,0.0729,0.1172,0.0402,0
28.86,-0.0882,0.3004,0.3697,0.9394,-0.0185,0.2897,0.0665,0.1158,0.0361,0
28.88,-0.2019,-0.27,-0.1603,0.9511,-0.0178,0.2999,0.0734,0.1193,0.0203,0
28.9,0.0302,-0.2859,-0.6393,0.9345,-0.0177,0.3003,0.0811,0.1211,0.0182,0
28.92,-0.1666,0.9599,-0.7218,0.9309,-0.029,0.2963,0.0698,0.1194,0.0319,0
28.94,-0.3771,0.6954,-0.2339,0.9409,-0.0286,0.3196,0.0662,0.1173,0.0301,0
28.96,-0.3775,0.9774,-0.4068,0.9179,-0.0161,0.3066,0.0702,0.1169,0.0368,0
28.98,0.3054,0.5908,-0.0587,0.9262,-0.0149,0.295,0.074,0.1163,0.0192,0
29.0,0.5745,-0.4611,0.3407,0.9396,-0.0205,0.3398,0.0726,0.118,0.0055,0
29.02,0.2972,-0.623,0.4166,0.9219,-0.022,0.2802,0.0752,0.1199,0.0185,0
29.04,-0.1461,-0.5896,0.6338,0.9313,-0.022,0.2795,0.0768,0.1183,0.0237,0
29.06,0.3409,-0.8801,0.7062,0.9578,-0.0199,0.3349,0.0719,0.1168,0.0297,0
29.08,0.5048,-0.3401,0.3735,0.9547,-0.0177,0.2847,0.073,0.1149,0.0075,0
29.1,0.2051,0.9173,0.396,0.965,-0.0253,0.3152,0.0773,0.114,0.0162,0
29.12,-0.1735,1.3993,0.6315,0.9664,-0.0191,0.2992,0.0806,0.1146,0.0326,0
29.14,-0.3903,0.4699,0.5651,0.939,-0.0175,0.2896,0.0732,0.1136,0.0306,0
29.16,-0.0978,0.0307,0.6312,0.9407,-0.0266,0.2845,0.0777,0.1167,0.033,0
29.18,-0.5072,0.9593,0.3308,0.9493,-0.0339,0.2764,0.0682,0.1182,0.0177,0
29.2,-0.1252,1.6082,0.3173,0.9268,-0.0287,0.2741,0.0688,0.1199,0.0119,0
29.22,0.3007,0.9981,0.7547,0.922,-0.027,0.3188,0.0729,0.1158,0.0291,0
29.24,0.124,-0.179,0.5277,0.9475,-0.0271,0.3024,0.0862,0.1156,0.013,0
29.26,-0.0142,0.1903,0.4823,0.9404,-0.022,0.3002,0.0806,0.1189,0.0173,0
29.28,0.2674,0.3736,0.564,0.9439,-0.0177,0.3124,0.0825,0.1171,0.0324,0
29.3,0.3107,-0.8152,0.1276,0.9568,-0.03,0.3001,0.0777,0.1171,0.0314,0
29.32,0.0948,-0.2038,0.611,0.9567,-0.0156,0.2688,0.0799,0.1159,0.0334,0
29.34,0.1551,-0.7002,0.2833,0.931,-0.0232,0.2568,0.0744,0.1133,0.0352,0
29.36,0.4368,-0.1677,0.4734,0.9513,-0.0267,0.2295,0.0805,0.1169,0.0,0
29.38,0.1278,0.1702,0.8861,0.95,-0.0203,0.2883,0.0832,0.1177,0.0141,0
29.4,0.0423,-0.0697,0.7596,0.9329,-0.0262,0.2684,0.0677,0.1208,0.0317,0
29.42,-0.4245,0.8674,0.6226,0.9369,-0.0263,0.3522,0.0635,0.116,0.0314,0
29.44,-0.1191,-0.7864,0.3265,0.9605,-0.0171,0.317,0.0671,0.1164,0.0101,0
29.46,0.2858,-1.4334,0.0804,0.9473,-0.0152,0.2472,0.0764,0.1189,0.0061,0
29.48,0.2034,1.0038,0.2461,0.9173,-0.0214,0.3185,0.079,0.1164,0.0288,0
29.5,0.2029,1.3101,0.9086,0.9357,-0.0219,0.2789,0.0821,0.1158,0.0021,0
29.52,0.1497,-0.2256,0.3295,0.9361,-0.0199,0.2955,0.0723,0.1197,0.0259,0
29.54,-0.0883,-1.5496,0.1149,0.9133,-0.0146,0.2991,0.0803,0.1146,0.0113,0
29.56,-0.0577,-0.1698,0.3076,0.9387,-0.0195,0.2907,0.0787,0.1183,0.0254,0
29.58,0.1447,-0.5016,-0.0042,0.9353,-0.0262,0.2629,0.0767,0.1165,0.0256,0
29.6,-0.1652,0.6947,-0.2108,0.919,-0.0128,0.3146,0.0789,0.1189,0.0252,0
29.62,-0.0925,0.0398,-0.1542,0.9396,-0.0197,0.3113,0.0716,0.1194,0.0341,0
29.64,0.3027,0.0073,-0.2486,0.964,-0.0285,0.2796,0.0777,0.1188,0.0141,0
29.66,-0.0719,-1.256,0.3316,0.9661,-0.0244,0.3031,0.0713,0.1164,0.0375,0
29.68,-0.2298,-0.0637,0.3721,0.9292,-0.0224,0.2884,0.0774,0.1153,0.0197,0
29.7,-0.6423,-0.048,-0.0222,0.9242,-0.0229,0.2828,0.0853,0.1142,0.0,0
29.72,-0.4252,0.1576,0.2702,0.9486,-0.0197,0.3352,0.0844,0.1163,0.0105,0
29.74,-0.2347,0.4137,0.4694,0.9561,-0.0226,0.306,0.085,0.1179,0.0146,0
29.76,-0.0928,0.5966,0.2608,0.952,-0.023,0.3155,0.0664,0.1182,0.03,0
29.78,0.2176,0.2076,0.2716,0.9302,-0.0228,0.2754,0.0565,0.1158,0.0279,0
29.8,0.1777,-0.2964,0.5611,0.9576,-0.0296,0.3379,0.0637,0.1159,0.0324,0
29.82,0.2189,0.0696,0.829,0.938,-0.0255,0.3113,0.0785,0.1163,0.0202,0
29.84,0.3337,-0.5543,0.8315,0.9329,-0.0248,0.3224,0.0805,0.115,0.0239,0
29.86,0.3106,-0.408,1.0336,0.9381,-0.026,0.2964,0.0717,0.1186,0.0274,0
29.88,-0.3442,0.0044,0.6659,0.9574,-0.0256,0.2432,0.0825,0.1189,0.0254,0
29.9,-0.1927,0.3231,0.3758,0.9416,-0.0223,0.2478,0.0786,0.1187,0.0301,0
29.92,-0.2536,0.7704,0.623,0.9213,-0.023,0.2781,0.0781,0.1165,0.0139,0
29.94,0.4028,0.5796,0.532,0.9265,-0.0203,0.3438,0.0734,0.1168,0.0187,0
29.96,0.2445,0.5648,0.4039,0.9523,-0.0232,0.3521,0.0641,0.1188,0.0093,0
29.98,-0.3287,0.2736,0.3862,0.9622,-0.0204,0.3066,0.0738,0.1191,0.0161,0
30.0,-0.3278,0.4554,-0.0845,0.9469,-0.015,0.2974,0.0656,0.1172,0.0376,0
30.02,-0.0658,0.1888,-0.3876,0.9446,-0.0223,0.3079,0.0727,0.1167,0.0265,0
30.04,-0.0507,-0.3802,0.0466,0.9467,-0.0282,0.3023,0.078,0.1176,0.0165,0
30.06,-0.0401,0.1371,0.7135,0.9403,-0.0275,0.305,0.0779,0.1196,0.0338,0
30.08,-0.1162,0.5881,0.865,0.9396,-0.0235,0.2897,0.071,0.1204,0.0303,0
30.1,-0.1916,0.6185,0.6685,0.9294,-0.0219,0.2724,0.0636,0.1173,0.019,0
30.12,0.0066,0.2844,0.3818,0.9236,-0.0256,0.2804,0.0669,0.1148,0.0323,0
30.14,0.2202,-0.354,0.1364,0.9295,-0.0307,0.2892,0.0747,0.1161,0.0284,0
30.16,0.2929,-0.7487,0.3671,0.9314,-0.0303,0.2966,0.0841,0.1184,0.0198,0
30.18,0.3149,-0.367,0.4463,0.9487,-0.0248,0.2762,0.076,0.121,0.0326,0
30.2,0.2998,0.9854,0.37,0.9578,-0.0274,0.2758,0.0814,0.1211,0.0238,0
30.22,-0.0257,0.977,0.6579,0.9425,-0.027,0.3022,0.0825,0.1179,0.0154,0
30.24,-0.0915,0.3835,0.3035,0.943,-0.0207,0.2908,0.0697,0.1183,0.0304,0
30.26,-0.1576,0.19,0.1011,0.9563,-0.0211,0.3199,0.073,0.1195,0.0328,0
30.28,-0.2716,-0.1896,0.2916,0.9406,-0.025,0.2868,0.0757,0.1199,0.0384,0
30.3,-0.1237,0.1713,0.1185,0.9255,-0.0254,0.2876,0.0674,0.1173,0.0255,0
30.32,-0.2026,-0.0322,0.0375,0.9009,-0.0204,0.291,0.0878,0.1211,0.0357,0
30.34,-0.3198,0.2982,-0.2346,0.9403,-0.0278,0.3024,0.0893,0.1203,0.0221,0
30.36,-0.5847,0.8012,-0.766,0.9306,-0.0239,0.3053,0.0882,0.1192,0.0075,0
30.38,-0.5892,0.5711,0.0471,0.9287,-0.0248,0.3252,0.0802,0.1183,0.0221,0
30.4,-0.2603,-0.8888,0.0548,0.9341,-0.0262,0.27,0.0712,0.119,0.0201,0
30.42,-0.6862,0.1838,0.4787,0.9396,-0.0185,0.271,0.072,0.1188,0.0274,0
30.44,-0.2387,-0.4771,0.5238,0.9518,-0.0264,0.2903,0.077,0.1214,0.0376,0
30.46,-0.211,-0.7278,0.5419,0.956,-0.0179,0.3074,0.0815,0.1176,0.0271,0
30.48,-0.1377,0.3904,0.2967,0.94,-0.0221,0.3135,0.0804,0.1176,0.0116,0
30.5,0.0402,0.1111,0.4725,0.9492,-0.0281,0.3084,0.0809,0.114,0.0063,0
30.52,-0.5267,-0.9544,0.6087,0.9059,-0.0311,0.305,0.0604,0.1194,0.0134,0
30.54,-0.3972,-0.0343,0.7602,0.9128,-0.0136,0.2825,0.0654,0.1181,0.0,0
30.56,-0.4439,-0.2064,-0.058,0.9839,-0.024,0.329,0.0621,0.1147,0.0202,0
30.58,-0.1348,0.0621,-0.1121,0.9664,-0.0216,0.2698,0.0812,0.1185,0.0112,0
30.6,-0.2928,-0.8574,-0.4955,0.9325,-0.0113,0.2575,0.0827,0.1177,0.0375,0
30.62,0.3151,-1.2686,-0.0469,0.944,-0.0104,0.2574,0.0665,0.1175,0.0331,0
30.64,0.2148,-0.1537,0.8057,0.9641,-0.0304,0.3198,0.0763,0.1166,0.0278,0
30.66,0.2661,0.2009,0.1795,0.9586,-0.031,0.2894,0.0666,0.1154,0.0167,0
30.68,0.5185,-0.6886,0.3916,0.9308,-0.0166,0.2837,0.0761,0.1201,0.0309,0
30.7,0.3423,-0.1734,0.573,0.9406,-0.0215,0.2529,0.0807,0.1182,0.0503,0
30.72,0.3427,0.493,1.4689,0.9236,-0.02,0.2771,0.0735,0.1194,0.0324,0
30.74,0.4397,0.1592,1.4801,0.932,-0.0164,0.2914,0.0735,0.1189,0.0074,0
30.76,0.1993,-0.0,1.5362,0.923,-0.0143,0.2395,0.0737,0.1169,0.0256,0
30.78,0.031,-0.2041,1.932,0.9248,-0.025,0.2614,0.0782,0.1174,0.0306,0
30.8,-0.2709,-0.1407,1.5784,0.9327,-0.0245,0.2818,0.067,0.1174,0.0195,0
30.82,-0.0913,-0.9934,1.3237,0.9375,-0.0187,0.2452,0.0672,0.1157,0.0201,0
30.84,0.0767,-1.0528,0.822,0.928,-0.024,0.2959,0.0741,0.1166,0.0157,0
30.86,-0.0394,0.3545,0.7372,0.9363,-0.0241,0.289,0.0797,0.118,0.023,0
30.88,0.0576,0.6888,0.9082,0.9403,-0.0203,0.2871,0.0861,0.1158,0.0193,0
30.9,0.008,-0.711,0.8504,0.9386,-0.0223,0.3385,0.0889,0.1141,0.0133,0
30.92,-0.3398,-0.4333,0.4867,0.9534,-0.0227,0.3138,0.0843,0.1153,0.0253,0
30.94,-0.3265,0.817,0.5172,0.9557,-0.0237,0.266,0.072,0.116,0.0246,0
30.96,-0.2337,0.5156,0.6566,0.9453,-0.0306,0.2762,0.0697,0.1166,0.0144,0
30.98,-0.5558,0.5112,0.1647,0.9524,-0.0315,0.2863,0.0861,0.119,0.0217,0
31.0,-0.4799,0.6244,0.2846,0.9603,-0.0229,0.2864,0.0917,0.1191,0.0219,0
31.02,-0.1626,-0.3285,0.6849,0.9488,-0.0209,0.3237,0.0738,0.1179,0.0192,0
31.04,-0.5177,-0.2101,0.6693,0.9393,-0.024,0.3348,0.0664,0.1206,0.0333,0
31.06,-0.4897,0.9594,0.7129,0.9442,-0.0209,0.3047,0.0811,0.1197,0.0046,0
31.08,-0.3675,0.3205,0.1596,0.9364,-0.0286,0.3203,0.0815,0.1169,0.0101,0
31.1,-0.1682,-0.4767,0.2382,0.9494,-0.0308,0.3007,0.0813,0.1157,0.0124,0
31.12,-0.3419,-0.3293,0.4626,0.9704,-0.0355,0.286,0.0669,0.1148,0.0193,0
31.14,-0.2923,-0.4822,0.8295,0.9431,-0.0307,0.2447,0.0765,0.1159,0.0431,0
31.16,-0.0141,0.0364,0.918,0.9173,-0.0218,0.2536,0.065,0.1191,0.0256,0
31.18,0.1967,0.4321,0.0542,0.9485,-0.0236,0.2849,0.0771,0.1218,0.0214,0
31.2,0.2104,-1.2002,0.3576,0.9475,-0.0301,0.32,0.07,0.1193,0.0122,0
31.22,-0.2662,-1.0784,0.3681,0.9444,-0.0279,0.305,0.0642,0.1175,0.0055,0
31.24,0.1153,-0.2468,0.8329,0.9232,-0.0271,0.2864,0.0789,0.1177,0.0283,0
31.26,0.0626,-0.3427,0.8759,0.9357,-0.0273,0.3322,0.083,0.117,0.0143,0
31.28,0.1072,-0.9468,0.5656,0.9086,-0.0309,0.328,0.0723,0.1178,0.0293,0
31.3,0.0115,-0.6718,0.2359,0.8988,-0.0216,0.3065,0.0646,0.1168,0.0234,0
31.32,0.4556,-1.263,0.481,0.9626,-0.035,0.2853,0.062,0.1166,0.0233,0
31.34,0.2054,-0.3343,0.5935,0.9271,-0.0321,0.3291,0.0714,0.1199,0.0302,0
31.36,0.2055,1.2003,0.9944,0.9317,-0.0228,0.2971,0.0758,0.1154,0.0272,0
31.38,0.0898,0.7436,0.427,0.9681,-0.0316,0.2983,0.075,0.1155,0.0,0
31.4,-0.1974,1.2243,0.4533,0.9426,-0.0292,0.2692,0.0768,0.1162,0.009,0
31.42,-0.0829,1.2474,0.2821,0.9544,-0.0228,0.2573,0.0651,0.1158,0.0144,0
31.44,-0.4177,0.1616,0.5009,0.9534,-0.029,0.2889,0.0681,0.115,0.0261,0
31.46,-0.5722,0.3232,0.1278,0.9326,-0.0276,0.2731,0.0764,0.1166,0.0296,0
31.48,-0.0677,-0.0429,-0.368,0.9221,-0.0247,0.2693,0.074,0.1179,0.0389,0
31.5,-0.0374,-0.4018,-0.5209,0.9312,-0.0271,0.2962,0.0765,0.1168,0.0347,0
31.52,-0.2301,-0.1552,-0.3742,0.9257,-0.0276,0.2797,0.0753,0.1183,0.0247,0
31.54,-0.1688,0.1108,-0.2837,0.9271,-0.0253,0.265,0.0732,0.1185,0.0114,0
31.56,-0.1123,0.1747,-0.1245,0.9629,-0.0278,0.2864,0.0693,0.1165,0.0118,0
31.58,-0.3518,0.915,-0.0725,0.9793,-0.0297,0.3233,0.0678,0.1165,0.0306,0
31.6,-0.5653,1.2306,-0.2031,0.9492,-0.0263,0.3407,0.0709,0.1182,0.0308,0
31.62,-0.3489,-0.0445,0.0368,0.9202,-0.0234,0.3028,0.0728,0.1197,0.0107,0
31.64,-0.0749,-0.3524,0.4359,0.9303,-0.0223,0.2909,0.0761,0.1179,0.0086,0
31.66,0.1182,0.2834,0.6758,0.9609,-0.0261,0.3147,0.0694,0.1166,0.021,0
31.68,-0.0305,0.661,0.4765,0.9441,-0.0245,0.2675,0.082,0.1201,0.009,0
31.7,-0.2092,0.8415,0.2616,0.9182,-0.0188,0.2519,0.071,0.1186,0.0259,0
31.72,0.1572,0.6056,0.0091,0.9426,-0.0246,0.2542,0.0774,0.1156,0.0249,0
31.74,0.0201,0.1072,0.5648,0.9527,-0.0341,0.2599,0.0853,0.1155,0.0259,0
31.76,-0.6199,-0.2243,0.8227,0.9406,-0.0283,0.3334,0.0806,0.116,0.0026,0
31.78,-0.2146,-0.6384,0.6238,0.919,-0.023,0.2849,0.0651,0.1109,0.0444,0
31.8,0.0021,0.4827,0.0108,0.9451,-0.0327,0.3007,0.0761,0.1145,0.01,0
31.82,0.009,-0.748,-0.545,0.971,-0.025,0.3295,0.0765,0.116,0.0205,0
31.84,-0.1108,-0.4919,0.7334,0.9664,-0.0249,0.2562,0.1017,0.1184,0.037,0
