time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,0.9016,-0.2185,1.0981,0.9736,-0.0527,0.2689,0.0851,0.1147,0.0034,0
26.82,0.1359,-0.4948,0.5925,0.9751,-0.0495,0.2836,0.0868,0.1138,0.0,0
26.84,1.1479,-0.5174,0.66,0.9587,-0.0408,0.2944,0.0854,0.1151,0.0,0
26.86,1.1527,-0.1256,0.7317,0.9523,-0.05,0.27,0.0857,0.1146,0.0017,0
26.88,1.2923,-0.063,0.7189,0.9569,-0.0511,0.266,0.0839,0.1141,0.0,0
26.9,1.3466,0.1281,0.7619,0.9694,-0.0491,0.2701,0.0841,0.1141,0.0,0
26.92,0.6396,0.077,0.5743,0.9696,-0.0507,0.2771,0.0843,0.1139,0.0027,0
26.94,-0.5256,-0.3398,0.2167,0.9629,-0.054,0.2822,0.0831,0.1135,0.007,0
26.96,-0.9807,-0.3125,0.2619,0.9808,-0.0541,0.2742,0.0848,0.1137,0.0043,0
26.98,-1.4203,-0.5596,-0.0685,0.9751,-0.0559,0.2921,0.0858,0.1135,0.0014,0
27.0,-0.8052,0.48,0.1988,0.9458,-0.0565,0.2596,0.0886,0.1155,0.0086,0
27.02,-0.861,0.2216,0.3589,0.9535,-0.0526,0.2915,0.0889,0.1154,0.0007,0
27.04,-0.5843,-0.0849,0.4679,0.9629,-0.053,0.2985,0.0888,0.1147,0.0034,0
27.06,-1.0466,-0.0207,0.4114,0.965,-0.0495,0.2756,0.0884,0.1141,0.0071,0
27.08,-1.5319,0.1857,0.3158,0.965,-0.0479,0.2778,0.0879,0.1136,0.009,0
27.1,-1.5929,0.4589,0.3157,0.9675,-0.0518,0.2806,0.0874,0.1139,0.0077,0
27.12,-1.652,0.6908,0.32,0.9726,-0.0561,0.2425,0.0866,0.1148,0.0029,0
27.14,-1.5538,0.3187,0.1064,0.9779,-0.0566,0.2511,0.0854,0.1139,0.0002,0
27.16,-0.6632,0.2712,-0.0383,0.9676,-0.0587,0.3036,0.0822,0.1145,0.0,0
27.18,-0.6467,0.201,0.3867,0.9682,-0.0475,0.3164,0.0877,0.1132,0.0035,0
27.2,-1.0895,0.5016,0.7042,0.9732,-0.0533,0.2552,0.0884,0.114,0.0,0
27.22,-1.397,0.6012,0.6152,0.9583,-0.0529,0.2584,0.0894,0.1149,0.0054,0
27.24,-1.1876,-0.1148,0.7295,0.9594,-0.0529,0.2826,0.0887,0.1151,0.0035,0
27.26,-1.3459,-0.7224,0.5649,0.9722,-0.0604,0.3122,0.0869,0.1146,0.0,0
27.28,-1.8643,-0.4903,0.1855,0.9746,-0.0653,0.3004,0.0866,0.1144,0.0012,0
27.3,-1.5768,-0.0455,0.3144,0.9635,-0.0584,0.2352,0.0879,0.1149,0.0,0
27.32,-0.3548,-0.1281,0.6549,0.9559,-0.0545,0.2416,0.0883,0.1138,0.0,0
27.34,0.0209,1.4589,0.5841,0.9547,-0.056,0.2381,0.0849,0.1139,0.0,0
27.36,0.6387,0.8384,-0.1457,0.9374,-0.0438,0.2855,0.0876,0.1131,0.0,0
27.38,1.2935,-0.7001,0.5218,0.9648,-0.055,0.2901,0.0846,0.1141,0.0013,0
27.4,0.6258,-0.411,1.2134,0.9792,-0.0618,0.2637,0.0863,0.1149,0.0,0
27.42,0.4823,0.395,1.0793,0.9731,-0.0539,0.2929,0.0888,0.1138,0.0026,0
27.44,0.9718,0.5317,0.8563,0.9601,-0.0545,0.2816,0.0881,0.1129,0.0038,0
27.46,1.1266,-0.0018,0.9879,0.9608,-0.0569,0.2609,0.0866,0.1138,0.0035,0
27.48,0.4315,-0.3201,1.0245,0.9598,-0.0539,0.2698,0.0869,0.1152,0.0056,0
27.5,-0.296,0.1928,0.6664,0.9313,-0.0636,0.2217,0.0868,0.1151,0.0035,0
27.52,0.609,0.6799,0.6746,0.9562,-0.0534,0.2655,0.0881,0.1149,0.0077,0
27.54,0.8265,0.7173,0.7699,0.9628,-0.059,0.1924,0.0884,0.1132,0.0,0
27.56,0.0352,-0.0059,0.4585,0.9755,-0.0517,0.293,0.0879,0.1143,0.0031,0
27.58,-0.501,-0.2116,-0.0103,0.9667,-0.0495,0.2884,0.0885,0.1148,0.0,0
27.6,-0.9489,-0.1593,-0.1302,0.983,-0.0473,0.2783,0.0881,0.1147,0.0,0
27.62,-0.7526,0.1905,-0.3922,0.9967,-0.0538,0.2612,0.0881,0.1138,0.002,0
27.64,-0.8213,0.4434,-0.3911,0.9829,-0.0602,0.2401,0.0891,0.1137,0.0006,0
27.66,-1.051,0.3587,-0.3332,0.9669,-0.0584,0.2444,0.0893,0.1141,0.0,0
27.68,-0.8522,0.0948,-0.4616,0.9687,-0.0526,0.2643,0.0886,0.1136,0.0028,0
27.7,-0.852,-0.0753,-0.1808,0.9611,-0.0498,0.2486,0.0895,0.1131,0.0,0
27.72,-0.6359,0.1054,-0.4297,0.9608,-0.05,0.2438,0.0875,0.1147,0.0,0
27.74,-0.9031,0.1341,-0.3248,0.9682,-0.0528,0.2729,0.0881,0.1145,0.0014,0
27.76,-0.7888,0.4209,-0.4158,0.9572,-0.0661,0.2282,0.0883,0.1148,0.0036,0
27.78,-0.4224,0.1425,0.0608,0.9588,-0.0565,0.2692,0.0887,0.1142,0.0032,0
27.8,-0.084,-0.2568,0.2685,0.9723,-0.0639,0.2737,0.0873,0.1145,0.0,0
27.82,-0.0379,-0.3734,0.2902,0.9629,-0.0518,0.2533,0.0874,0.1145,0.0017,0
27.84,-0.25,-0.0945,0.5667,0.9565,-0.0461,0.2666,0.0876,0.1147,0.0031,0
27.86,0.0684,0.0995,0.5691,0.9727,-0.0508,0.2662,0.0889,0.1151,0.0011,0
27.88,0.7114,-0.0392,0.3262,0.9779,-0.0537,0.2529,0.0898,0.1151,0.0002,0
27.9,0.5091,-0.1073,0.5648,0.9506,-0.061,0.2797,0.0877,0.1151,0.0,0
27.92,-0.0402,0.0964,0.5689,0.9491,-0.0672,0.2537,0.0883,0.1154,0.0092,0
27.94,0.1042,0.1331,0.4899,0.9601,-0.0616,0.2817,0.0874,0.1147,0.0005,0
27.96,0.1163,-0.7427,0.6322,0.9361,-0.0523,0.2956,0.0877,0.1145,0.0053,0
27.98,0.2286,0.2742,0.5336,0.9713,-0.0491,0.2899,0.0902,0.1143,0.005,0
28.0,0.3939,0.8331,0.6115,0.9514,-0.0497,0.2704,0.0886,0.1135,0.0037,0
28.02,-0.2924,0.5672,0.9121,0.9449,-0.0526,0.2412,0.0893,0.1128,0.0,0
28.04,0.0107,0.1844,1.2498,0.9493,-0.0492,0.2494,0.0864,0.1136,0.0,0
28.06,0.3993,-0.4812,1.2552,0.9664,-0.0457,0.2645,0.0865,0.114,0.0003,0
28.08,0.0684,-0.8437,0.9544,0.9691,-0.0453,0.2636,0.0875,0.1149,0.0025,0
28.1,-0.1956,-0.5956,0.6002,0.9568,-0.0486,0.2522,0.0871,0.1159,0.0027,0
28.12,0.1151,-0.0624,0.5138,0.9364,-0.045,0.3139,0.0864,0.117,0.0059,0
28.14,0.3214,0.8487,1.0034,0.8739,-0.0208,0.5143,0.0801,0.1225,0.0071,0
28.16,1.1758,0.5968,1.5046,0.8691,-0.0273,0.5006,0.0822,0.1215,0.0036,0
28.18,1.9063,0.3454,2.1653,0.8825,-0.0323,0.5223,0.0827,0.1225,0.0013,0
28.2,1.8588,0.8377,2.9457,0.8884,-0.015,0.4835,0.0836,0.1222,0.0441,0
28.22,1.648,0.6193,2.3942,0.8843,-0.0213,0.533,0.0814,0.1225,0.0514,0
28.24,1.4623,0.0176,2.069,0.9095,-0.0115,0.5132,0.0827,0.1224,0.0527,0
28.26,1.5531,0.12,1.4514,0.9146,-0.0047,0.5133,0.0818,0.1227,0.0573,0
28.28,0.6454,0.8835,0.9567,0.9101,0.0011,0.4855,0.0827,0.1225,0.0572,0
28.3,-0.0832,1.3317,0.8481,0.8997,0.0031,0.4991,0.0835,0.1223,0.056,0
28.32,0.0712,1.4847,0.7915,0.8925,-0.0028,0.5219,0.0842,0.1222,0.0524,0
28.34,0.3166,1.5796,0.5621,0.8774,-0.0131,0.4888,0.0848,0.1214,0.0478,0
28.36,0.6257,1.4296,0.4354,0.8617,-0.0222,0.4617,0.0845,0.1205,0.0502,0
28.38,1.6992,1.4415,0.6421,0.8967,-0.0298,0.4923,0.0849,0.1216,0.0554,0
28.4,1.8251,1.494,1.0191,0.894,-0.0379,0.5326,0.0815,0.1214,0.0599,0
28.42,0.9534,1.4817,1.2699,0.8819,-0.027,0.5187,0.0858,0.1208,0.0599,0
28.44,1.2305,1.1696,1.2605,0.883,-0.0102,0.5302,0.0845,0.1203,0.0579,0
28.46,2.0413,-0.6046,1.4448,0.8931,0.0015,0.5271,0.0817,0.1204,0.0553,0
28.48,2.3464,-0.3435,1.1381,0.8989,0.0055,0.4907,0.0828,0.1201,0.0555,0
28.5,2.8295,-0.048,1.1892,0.8958,-0.0054,0.4938,0.0863,0.1215,0.0516,0
28.52,2.6942,-0.0789,1.6428,0.9095,-0.013,0.4912,0.0867,0.1207,0.0559,0
28.54,2.0057,0.0052,1.6564,0.9132,-0.0089,0.4884,0.0861,0.1208,0.0595,0
28.56,1.4763,-0.1762,1.2825,0.9047,-0.0037,0.4972,0.0848,0.1229,0.0543,0
28.58,0.6154,-0.4782,1.0345,0.8995,-0.0091,0.5073,0.0844,0.1241,0.0505,0
28.6,-1.1172,-0.5282,0.3864,0.8857,-0.0171,0.505,0.087,0.1229,0.0532,0
28.62,-2.8179,-0.2486,-0.7392,0.8648,-0.019,0.4903,0.0887,0.1215,0.0491,0
28.64,-3.5285,0.4841,-0.762,0.8761,-0.0232,0.4845,0.0855,0.1227,0.0303,0
28.66,-3.4086,0.1537,-0.7579,0.8807,-0.012,0.5142,0.0862,0.1219,0.0071,0
28.68,-3.7725,-0.6724,-0.6246,0.8657,-0.0119,0.5118,0.0865,0.1213,0.0004,0
28.7,-3.2404,-1.2728,-0.1982,0.9006,-0.0169,0.5102,0.0842,0.1221,0.0007,0
28.72,-3.2121,-0.6207,0.1335,0.9118,-0.0302,0.4746,0.0856,0.1205,0.001,0
28.74,-3.1,-0.3896,0.1688,0.9157,-0.029,0.4893,0.0855,0.1214,0.0044,0
28.76,-2.2435,-0.7493,0.3597,0.9154,-0.0141,0.5214,0.0839,0.1228,0.0055,0
28.78,-1.8079,-0.634,0.0495,0.9002,-0.0186,0.5159,0.0843,0.1212,0.0,0
28.8,-1.0668,-0.3249,0.3686,0.8849,-0.0305,0.5118,0.0835,0.1228,0.0,0
28.82,-0.4601,-0.6652,0.7085,0.8877,-0.0336,0.5235,0.0831,0.1233,0.0,0
28.84,0.1592,-0.8911,0.7147,0.888,-0.0305,0.5098,0.0824,0.1229,0.0,0
28.86,0.3427,-0.9308,0.8667,0.8938,-0.0306,0.4934,0.0809,0.123,0.0,0
28.88,0.2078,-1.4834,1.0582,0.9101,-0.0307,0.4979,0.081,0.1227,0.0043,0
28.9,0.3214,-1.7639,0.9133,0.9049,-0.0249,0.4963,0.0824,0.1225,0.0075,0
28.92,0.0746,-1.0191,0.8959,0.8885,-0.0218,0.4991,0.0822,0.122,0.0069,0
28.94,0.4183,-0.8947,1.0111,0.9005,-0.0267,0.5065,0.0828,0.1207,0.0067,0
28.96,0.3468,-0.3263,0.7105,0.896,-0.027,0.4896,0.0832,0.1219,0.0012,0
28.98,0.0796,0.5826,0.2422,0.8697,-0.022,0.4921,0.0838,0.1209,0.0008,0
29.0,-0.493,1.0833,-0.1256,0.879,-0.0094,0.4975,0.0814,0.12,0.007,0
29.02,-0.5661,-0.7524,-0.0508,0.9049,-0.0129,0.4923,0.0816,0.1232,0.0007,0
29.04,-0.7734,-0.8627,0.1034,0.8931,-0.0226,0.4862,0.0828,0.1236,0.0005,0
29.06,-1.1501,-0.0849,-0.2124,0.906,-0.0276,0.517,0.0831,0.1232,0.0,0
29.08,-1.2713,0.4702,-0.001,0.891,-0.0203,0.4601,0.0822,0.1224,0.0,0
29.1,-0.916,0.2999,0.302,0.8795,-0.022,0.4682,0.0816,0.1222,0.0,0
29.12,-0.4187,0.036,0.3971,0.8936,-0.023,0.5093,0.0848,0.1204,0.0035,0
29.14,0.1913,0.4106,0.3058,0.8843,-0.0262,0.4831,0.0852,0.1209,0.006,0
29.16,0.69,0.6232,0.2766,0.8951,-0.0276,0.4443,0.0841,0.122,0.0044,0
29.18,0.5128,0.451,0.1778,0.9218,-0.0248,0.4497,0.0834,0.1221,0.0032,0
29.2,0.1901,0.3891,-0.0655,0.9096,-0.0217,0.4611,0.0826,0.1216,0.0027,0
29.22,0.5972,0.2713,-0.1735,0.889,-0.0236,0.4791,0.0835,0.1209,0.0061,0
29.24,0.6842,0.2277,-0.156,0.8871,-0.0267,0.5139,0.0832,0.1224,0.007,0
29.26,-0.0446,0.3226,-0.0166,0.8948,-0.0059,0.4812,0.0825,0.1231,0.0017,0
29.28,0.4781,-0.0928,-0.1133,0.9029,-0.0104,0.478,0.0841,0.1214,0.0096,0
29.3,0.0168,-0.1144,-0.1454,0.8961,-0.018,0.5156,0.0845,0.1205,0.0082,0
29.32,-0.0229,0.0402,0.585,0.8816,-0.0102,0.5367,0.0817,0.1208,0.0013,0
29.34,0.5492,-0.3865,0.7071,0.8834,-0.0075,0.5514,0.0853,0.1194,0.0065,0
29.36,0.269,0.1102,0.7265,0.8916,-0.0146,0.4953,0.0811,0.1201,0.0077,0
29.38,-0.1768,0.109,0.4526,0.9006,-0.0171,0.5122,0.0825,0.1209,0.0019,0
29.4,-0.2547,-0.1435,0.0576,0.8986,-0.018,0.5124,0.0814,0.1203,0.0,0
29.42,-0.2185,0.3926,-0.1706,0.89,-0.0125,0.507,0.0818,0.1214,0.0009,0
29.44,-0.5115,0.2708,-0.3094,0.8958,-0.0193,0.5041,0.0806,0.1204,0.0039,0
29.46,-0.312,-0.2974,-0.2742,0.8953,-0.0283,0.5218,0.0815,0.1212,0.0049,0
29.48,0.0339,-0.0269,-0.0448,0.8826,-0.0227,0.4841,0.0836,0.1218,0.0012,0
29.5,-0.085,0.465,-0.0524,0.8837,-0.0157,0.4862,0.0837,0.1216,0.0,0
29.52,-0.3423,0.3639,-0.3289,0.8889,-0.0128,0.5108,0.0834,0.121,0.0003,0
29.54,-0.2868,-0.0161,-0.3719,0.892,-0.01,0.5101,0.0828,0.1217,0.0022,0
29.56,-0.4098,-0.2044,-0.036,0.8904,-0.0102,0.5173,0.0815,0.1223,0.0049,0
29.58,-0.6564,0.0852,0.2026,0.8812,-0.0145,0.5164,0.0816,0.1208,0.0104,0
29.6,-0.0518,0.5536,0.0864,0.8876,-0.0187,0.5036,0.0828,0.1208,0.01,0
29.62,0.374,0.3923,-0.0241,0.8918,-0.0177,0.5069,0.0841,0.1214,0.0034,0
29.64,-0.2911,0.5568,-0.0043,0.8872,-0.0139,0.5094,0.0819,0.1209,0.0074,0
29.66,-0.2082,0.3045,0.1456,0.8837,-0.0107,0.4961,0.0842,0.1211,0.001,0
29.68,-0.3113,0.0465,-0.0783,0.8948,-0.0115,0.5604,0.085,0.1202,0.0035,0
29.7,-0.7864,0.1549,-0.1754,0.8922,-0.0226,0.4881,0.0796,0.1211,0.0032,0
29.72,-0.1672,0.6424,0.0109,0.8965,-0.015,0.5002,0.0856,0.1213,0.0125,0
29.74,-0.1509,0.1934,0.252,0.8818,-0.0216,0.4839,0.0814,0.1208,0.0019,0
29.76,-0.2067,0.4815,-0.0142,0.8909,-0.0196,0.4903,0.0833,0.1226,0.0088,0
29.78,0.7303,0.0429,0.1032,0.8744,-0.0274,0.5365,0.0793,0.1213,0.0146,0
29.8,1.4258,-0.3461,0.8775,0.8835,-0.0131,0.4981,0.0814,0.1208,0.0135,0
29.82,0.806,-0.1695,0.6275,0.8894,-0.0117,0.4764,0.0811,0.1203,0.0029,0
29.84,0.6267,0.1241,0.6491,0.8952,-0.0108,0.5046,0.0829,0.1207,0.0069,0
29.86,0.422,-0.3108,0.5603,0.8841,-0.0018,0.4866,0.0843,0.1207,0.0048,0
29.88,0.4334,-0.3201,0.5478,0.8974,-0.0041,0.4882,0.0848,0.1204,0.009,0
29.9,0.4733,-0.0333,0.7235,0.8966,-0.0113,0.5375,0.0843,0.1207,0.007,0
29.92,0.0545,0.0149,0.5519,0.8936,-0.013,0.508,0.083,0.1205,0.0049,0
29.94,-0.7782,0.2272,0.2495,0.8931,-0.0155,0.4693,0.0818,0.1202,0.0045,0
29.96,-1.0831,0.1933,0.2258,0.8952,-0.0218,0.5137,0.083,0.1208,0.0068,0
29.98,-1.2597,0.0229,0.2848,0.8913,-0.022,0.5372,0.0829,0.1218,0.0022,0
30.0,-1.6169,0.1105,0.2894,0.8799,-0.015,0.492,0.0821,0.1214,0.0,0
30.02,-0.9791,-0.0002,0.1034,0.8891,-0.0119,0.481,0.0838,0.12,0.001,0
30.04,0.0175,-0.1246,-0.1737,0.8956,-0.0137,0.511,0.0835,0.1203,0.0017,0
30.06,0.4507,-0.4044,0.1303,0.8845,-0.0157,0.5162,0.0844,0.1216,0.0003,0
30.08,0.6371,-0.1956,0.4386,0.89,-0.017,0.5372,0.0823,0.1218,0.002,0
30.1,0.3805,0.3856,0.6611,0.8948,-0.0167,0.4604,0.0827,0.121,0.0,0
30.12,1.0698,-0.0474,0.4819,0.889,-0.0134,0.465,0.0843,0.1204,0.0,0
30.14,0.888,0.1991,0.3918,0.8832,-0.0196,0.4758,0.0822,0.1215,0.0,0
30.16,0.132,0.2167,0.2303,0.8721,-0.0199,0.4754,0.0844,0.1215,0.0,0
30.18,0.2476,-0.6744,0.3731,0.903,-0.0169,0.4781,0.0827,0.1222,0.0021,0
30.2,0.3369,-0.7168,0.3619,0.8943,-0.0147,0.4945,0.0849,0.1216,0.0132,0
30.22,0.3194,0.2164,0.3658,0.8704,-0.0203,0.5275,0.0837,0.122,0.0,0
30.24,-0.6629,0.7847,-0.2,0.9068,-0.015,0.5194,0.0847,0.1212,0.0008,0
30.26,-0.2038,-0.272,-0.5172,0.8761,-0.0223,0.5294,0.0842,0.1201,0.0071,0
30.28,-0.4742,-0.3432,0.0654,0.8931,-0.0166,0.5225,0.0813,0.1211,0.0013,0
30.3,-0.3538,0.0545,0.0586,0.8725,-0.0035,0.4552,0.0802,0.1215,0.0,0
30.32,-0.324,-0.1181,0.1244,0.8928,-0.0126,0.5205,0.0817,0.1208,0.0054,0
30.34,-0.5258,-0.3344,0.0957,0.8901,-0.0224,0.5414,0.0825,0.1214,0.0102,0
30.36,-0.2306,-0.0698,-0.0578,0.8939,-0.0164,0.4872,0.083,0.1217,0.0049,0
30.38,-0.3587,-0.0524,-0.0094,0.889,-0.0102,0.4755,0.0849,0.1223,0.0018,0
30.4,-0.3066,-0.3978,0.0932,0.875,-0.0098,0.508,0.0852,0.1225,0.003,0
30.42,0.0931,-0.4604,0.0665,0.8903,-0.0188,0.4891,0.0836,0.1224,0.003,0
30.44,-0.3249,-0.3965,0.0143,0.8926,-0.013,0.4745,0.0858,0.1232,0.0014,0
30.46,-0.6759,0.2682,0.1533,0.8914,-0.0088,0.4622,0.0854,0.1231,0.0,0
30.48,-0.1589,0.4457,0.0875,0.8914,-0.0174,0.488,0.0824,0.1224,0.0,0
30.5,-0.0918,0.2815,0.2645,0.883,-0.0219,0.5012,0.0815,0.1218,0.0024,0
30.52,-0.4661,0.4523,0.1789,0.8797,-0.0123,0.4874,0.0828,0.1208,0.0063,0
30.54,-0.3495,0.2252,-0.0293,0.8686,-0.0076,0.4812,0.0844,0.1207,0.0055,0
30.56,-0.0924,0.0165,0.2503,0.8687,-0.015,0.4916,0.0845,0.1213,0.004,0
30.58,-0.0128,0.0799,0.4638,0.8939,-0.0124,0.4826,0.0819,0.121,0.0037,0
30.6,0.087,-0.193,0.6001,0.894,-0.0003,0.4571,0.0803,0.1211,0.0032,0
30.62,0.1557,-0.0698,0.4746,0.8856,-0.0026,0.4885,0.0834,0.1212,0.0026,0
30.64,-0.1148,0.2871,0.2192,0.8954,-0.0153,0.4788,0.0842,0.1206,0.0,0
30.66,-0.4942,0.2153,0.0032,0.8973,-0.0131,0.4731,0.083,0.1213,0.0019,0
30.68,-0.3911,-0.1576,0.0234,0.8922,-0.0172,0.4843,0.0829,0.121,0.0065,0
30.7,-0.5493,-0.0467,0.1154,0.8843,-0.0157,0.5181,0.085,0.1208,0.0038,0
30.72,-0.8389,0.245,-0.0901,0.89,-0.0156,0.5123,0.0862,0.1206,0.0,0
30.74,-0.3752,0.2049,-0.4998,0.8778,-0.0125,0.5192,0.0816,0.1208,0.0019,0
30.76,-0.4928,0.0957,0.0382,0.9097,-0.0105,0.4773,0.0836,0.1214,0.006,0
30.78,-0.5931,0.017,0.3182,0.8901,-0.0139,0.504,0.0834,0.1204,0.0035,0
30.8,0.4407,-0.3649,0.4913,0.8912,-0.0158,0.5145,0.0811,0.1217,0.0,0
30.82,-0.2481,-0.0137,0.7317,0.9117,-0.0197,0.4751,0.0833,0.1213,0.0041,0
30.84,0.256,0.1881,0.4692,0.8952,-0.018,0.4532,0.0821,0.121,0.0137,0
30.86,0.2847,0.1922,0.2474,0.9077,-0.0132,0.4759,0.0816,0.1221,0.0007,0
30.88,0.2596,-0.5641,0.4757,0.9022,-0.013,0.477,0.0847,0.1205,0.0,0
30.9,0.591,0.1016,0.3751,0.8896,-0.017,0.4596,0.084,0.1205,0.0,0
30.92,0.5378,-0.4009,0.6526,0.9207,-0.0154,0.5196,0.0852,0.1197,0.0031,0
30.94,0.4707,-0.8461,0.1952,0.8895,-0.0159,0.5114,0.0826,0.1205,0.0,0
30.96,0.2805,0.0552,0.1308,0.9082,-0.0132,0.5147,0.0831,0.12,0.0,0
30.98,-0.6988,0.3288,0.0791,0.8813,-0.0122,0.4463,0.0865,0.1207,0.0023,0
31.0,0.4183,-0.1211,0.03,0.8712,-0.0134,0.5153,0.0831,0.1216,0.0,0
31.02,-0.0704,-0.063,0.2558,0.888,-0.0175,0.4906,0.0809,0.121,0.002,0
31.04,-0.592,0.0268,0.2065,0.8926,-0.0127,0.4788,0.0867,0.1212,0.0035,0
31.06,-1.0727,0.2818,0.1142,0.8875,-0.0075,0.4929,0.0813,0.1208,0.0035,0
31.08,-0.9515,0.061,-0.0521,0.8902,-0.0165,0.4981,0.0824,0.1205,0.0028,0
31.1,-0.7933,-0.4605,0.3751,0.8991,-0.0153,0.4671,0.0856,0.1214,0.0054,0
31.12,-0.7127,-0.5403,0.7665,0.89,-0.0149,0.4808,0.0852,0.1197,0.0055,0
31.14,-0.5867,0.0286,0.4128,0.8812,-0.0096,0.4888,0.0863,0.1198,0.0081,0
31.16,-0.2609,0.0354,0.4129,0.8852,-0.0185,0.4733,0.0849,0.1204,0.0014,0
31.18,0.0403,0.5903,0.5709,0.8928,-0.0109,0.4874,0.083,0.1203,0.003,0
31.2,0.2922,0.906,0.4642,0.8886,-0.0087,0.4764,0.0832,0.1205,0.0017,0
31.22,0.1772,0.241,0.1505,0.8982,-0.0139,0.5107,0.0815,0.1211,0.0,0
31.24,-0.1576,-0.0239,-0.1945,0.8896,-0.0125,0.5274,0.0833,0.121,0.0053,0
31.26,-0.0145,-0.3164,0.2842,0.9012,-0.018,0.5126,0.0844,0.1209,0.0015,0
31.28,-0.1253,-0.0468,0.4153,0.9071,-0.0101,0.4915,0.0865,0.1208,0.0039,0
31.3,-0.3649,-0.0128,0.3788,0.8979,-0.0047,0.5092,0.0843,0.1199,0.0063,0
31.32,-0.2331,0.2444,0.345,0.8895,-0.0089,0.496,0.0844,0.121,0.005,0
31.34,-0.4709,0.6125,0.2811,0.8915,-0.0121,0.517,0.0851,0.1219,0.0051,0
31.36,-0.3607,0.6483,-0.0492,0.8866,-0.0185,0.498,0.0863,0.1218,0.0046,0
31.38,-0.6673,0.1034,-0.3023,0.8877,-0.0199,0.4775,0.0851,0.1225,0.0071,0
31.4,-0.7045,-0.0462,-0.4643,0.8939,-0.0225,0.4978,0.0829,0.1221,0.0061,0
31.42,-0.3959,-0.2817,-0.1783,0.8808,-0.02,0.4994,0.0822,0.121,0.003,0
31.44,-0.1643,-0.1046,0.0696,0.893,-0.0093,0.5053,0.0829,0.1214,0.0042,0
31.46,-0.2716,-0.0073,0.2081,0.8966,-0.0132,0.4932,0.0819,0.1216,0.0028,0
31.48,-0.6009,0.017,0.2646,0.8836,-0.0155,0.471,0.0818,0.1203,0.0008,0
31.5,-0.2785,0.1844,0.2176,0.88,-0.0092,0.4681,0.0818,0.12,0.0002,0
31.52,-0.1913,0.2934,0.1793,0.89,-0.0105,0.5204,0.0821,0.1209,0.0006,0
31.54,-0.4359,0.3794,0.0691,0.8921,-0.0107,0.5068,0.0841,0.1213,0.0003,0
31.56,-0.344,0.3541,0.181,0.8809,-0.0123,0.4649,0.0854,0.1204,0.0036,0
31.58,-0.6269,0.1999,0.3226,0.8774,-0.0141,0.4923,0.0863,0.1205,0.0095,0
31.6,-0.9611,0.2755,-0.1414,0.8807,-0.0109,0.4986,0.0846,0.1215,0.0042,0
31.62,-0.6484,0.3033,-0.6948,0.8905,-0.0095,0.4959,0.0824,0.1218,0.001,0
31.64,-0.4103,0.0625,-0.794,0.8952,-0.0108,0.5043,0.0825,0.1226,0.0043,0
31.66,-0.7223,0.1966,-0.221,0.8866,-0.0123,0.4894,0.0829,0.1222,0.0,0
31.68,-0.7699,0.0768,0.4237,0.8876,-0.0095,0.5027,0.0836,0.1214,0.0,0
31.7,-0.5843,-0.312,0.531,0.899,-0.0093,0.5225,0.0829,0.1213,0.0046,0
31.72,-0.5269,0.0782,0.4253,0.8945,-0.0103,0.5366,0.0844,0.121,0.0041,0
31.74,-0.0279,-0.2797,0.409,0.8929,-0.013,0.5499,0.0844,0.1217,0.0,0
31.76,0.4079,-0.5407,0.4862,0.8968,-0.0161,0.5235,0.0821,0.1216,0.0039,0
31.78,0.3185,0.2619,0.4697,0.8929,-0.0094,0.5281,0.0829,0.1213,0.0058,0
31.8,0.3213,-0.0895,0.7831,0.8924,-0.004,0.529,0.0818,0.1219,0.004,0
31.82,0.6162,-0.189,1.0201,0.888,-0.0072,0.5158,0.0832,0.1213,0.0061,0
31.84,0.3116,0.0429,1.1195,0.8857,-0.0132,0.5038,0.0847,0.1213,0.0042,0
31.86,-0.0844,-0.5134,1.0839,0.884,-0.0135,0.4802,0.0859,0.1218,0.002,0
31.88,0.0246,-0.6781,0.7207,0.8892,-0.0207,0.5047,0.0867,0.121,0.0045,0
31.9,-0.1853,-0.2318,0.4163,0.8884,-0.0294,0.519,0.0845,0.1215,0.0042,0
31.92,-0.3156,-0.2645,0.2381,0.8902,-0.0253,0.4824,0.0828,0.1218,0.0058,0
31.94,-0.6091,-0.1189,-0.0282,0.8792,-0.0177,0.4776,0.0814,0.1211,0.0052,0
31.96,-0.098,-0.3318,0.1909,0.8843,-0.0121,0.5055,0.0826,0.1205,0.0,0
31.98,0.6258,-0.503,0.6973,0.894,-0.0124,0.5255,0.0844,0.1212,0.0,0
32.0,0.6394,0.1186,0.4093,0.8736,-0.0193,0.5085,0.084,0.122,0.0,0
32.02,0.3046,-0.3369,0.2654,0.8774,-0.01,0.5057,0.0839,0.1217,0.0038,0
32.04,-0.2311,0.1315,0.5072,0.8911,-0.0071,0.4941,0.0843,0.1212,0.0066,0
32.06,-0.1511,0.7539,0.4264,0.8926,-0.0189,0.4861,0.0838,0.1215,0.001,0
32.08,0.0886,-0.2982,0.488,0.8893,-0.0188,0.5113,0.0847,0.1216,0.0,0
32.1,0.0369,-0.3941,0.5509,0.8891,-0.017,0.4693,0.0836,0.1211,0.0008,0
32.12,0.2958,-0.2482,0.4668,0.8849,-0.0101,0.4566,0.0841,0.1208,0.0055,0
