time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,0.0301,-1.0713,0.0927,0.869,-0.0335,0.5226,0.0597,0.1393,0.0888,0
26.76,-0.1539,-0.3498,0.1076,0.8747,-0.0361,0.5225,0.0603,0.1399,0.0838,0
26.78,-0.1003,0.2124,0.3915,0.8798,-0.0375,0.5256,0.0581,0.1414,0.0829,0
26.8,-0.3668,0.1681,0.7445,0.8663,-0.0403,0.5245,0.0582,0.1412,0.105,0
26.82,-0.8266,0.0601,1.0267,0.8618,-0.0455,0.5091,0.0618,0.1412,0.1202,0
26.84,-0.715,-0.1415,0.819,0.8713,-0.0483,0.5313,0.0634,0.1419,0.1027,0
26.86,-0.6469,-0.3598,0.1191,0.8726,-0.0391,0.5487,0.0652,0.141,0.0818,0
26.88,-0.4458,-1.1187,0.1215,0.8731,-0.0342,0.5079,0.0698,0.1403,0.0841,0
26.9,-0.512,-1.0196,0.1673,0.8758,-0.0455,0.4884,0.0614,0.1404,0.0846,0
26.92,-0.7575,-0.2768,0.4666,0.8798,-0.0453,0.5142,0.0667,0.1402,0.0778,0
26.94,-0.5245,-0.3862,0.4093,0.8638,-0.0404,0.5506,0.0728,0.1374,0.0911,0
26.96,0.0403,-0.7368,0.2765,0.8589,-0.0431,0.5592,0.0726,0.1374,0.0937,0
26.98,-0.5859,-0.6657,0.0312,0.8661,-0.0451,0.5007,0.0689,0.14,0.0809,0
27.0,-0.9974,-0.0531,0.0986,0.8633,-0.0526,0.4844,0.061,0.1408,0.0621,0
27.02,-1.4144,0.0489,0.5163,0.8776,-0.0459,0.4742,0.0624,0.1401,0.0,0
27.04,-1.2294,0.9139,0.5711,0.8651,-0.0422,0.5331,0.0683,0.1412,0.0,0
27.06,-1.4905,1.1407,0.4165,0.8668,-0.0366,0.5265,0.0654,0.1391,0.0105,0
27.08,-1.2356,-0.0134,0.0938,0.8619,-0.0414,0.5223,0.068,0.142,0.0,0
27.1,-0.5516,0.4154,-0.1197,0.8575,-0.0386,0.5429,0.0603,0.1439,0.0053,0
27.12,-0.6059,1.5143,0.1627,0.8759,-0.0452,0.5219,0.0697,0.1417,0.0,0
27.14,0.0589,1.3929,0.6698,0.8773,-0.0502,0.5254,0.0666,0.1406,0.0,0
27.16,0.1729,1.0747,0.6679,0.8585,-0.0475,0.5389,0.0624,0.1391,0.0,0
27.18,-0.6833,0.5911,0.6253,0.8958,-0.0441,0.5543,0.07,0.1392,0.0,0
27.2,0.2043,0.3315,0.5826,0.8723,-0.0395,0.5076,0.0613,0.1398,0.0,0
27.22,0.5133,-0.6339,0.9201,0.8772,-0.0405,0.4918,0.0628,0.1417,0.0,0
27.24,0.8327,0.0772,1.0572,0.8785,-0.0384,0.5638,0.061,0.1378,0.0,0
27.26,0.1739,0.6943,0.4329,0.877,-0.0341,0.5836,0.0458,0.141,0.0,0
27.28,0.6721,0.9029,1.1127,0.8656,-0.0332,0.5185,0.0583,0.1451,0.0014,0
27.3,0.0666,1.1972,-0.0032,0.8573,-0.0385,0.5121,0.0609,0.1397,0.0,0
27.32,-0.414,0.7982,-0.0752,0.8577,-0.0395,0.558,0.0588,0.1396,0.0,0
27.34,-0.1116,0.4063,0.1145,0.8704,-0.0454,0.4785,0.0618,0.1405,0.0,0
27.36,-0.3205,0.5707,0.1028,0.8685,-0.0423,0.5205,0.0697,0.1399,0.0,0
27.38,-0.6472,2.0454,0.4534,0.8625,-0.0352,0.473,0.0653,0.143,0.0,0
27.4,-0.4356,1.929,1.0687,0.8675,-0.0336,0.4604,0.0624,0.1407,0.0223,0
27.42,-0.6553,0.0031,1.1855,0.8509,-0.0384,0.5256,0.0702,0.1385,0.0393,0
27.44,-1.1074,0.3425,0.1832,0.8695,-0.0357,0.4825,0.0678,0.1427,0.0191,0
27.46,-1.297,0.217,-0.1863,0.8647,-0.0523,0.5392,0.0638,0.1396,0.0296,0
27.48,-1.4063,-0.5577,-0.5792,0.88,-0.0441,0.508,0.0658,0.1429,0.0732,0
27.5,-0.5392,-0.5408,-0.2999,0.8617,-0.0406,0.5387,0.0628,0.1441,0.0619,0
27.52,-0.5576,1.1581,0.8299,0.8534,-0.0462,0.5074,0.0682,0.1421,0.0814,0
27.54,-0.6614,1.2347,1.0221,0.8527,-0.042,0.5377,0.0621,0.1402,0.0654,0
27.56,-0.4383,-0.2232,0.56,0.8573,-0.0376,0.549,0.0661,0.1403,0.0921,0
27.58,-0.2362,0.3613,0.0442,0.8523,-0.0368,0.5499,0.0742,0.1396,0.0801,0
27.6,0.4886,0.7216,0.0368,0.8472,-0.0448,0.5816,0.0594,0.1384,0.0748,0
27.62,0.2614,-0.4323,0.1479,0.856,-0.0426,0.5284,0.0697,0.1427,0.0545,0
27.64,0.1372,-0.7219,0.2394,0.8574,-0.0461,0.5562,0.0664,0.1436,0.0173,0
27.66,0.1006,0.5476,0.0908,0.8655,-0.0485,0.4879,0.0669,0.1441,0.0,0
27.68,0.6088,-0.3988,-0.6528,0.8614,-0.0449,0.5126,0.0639,0.142,0.005,0
27.7,0.6153,-0.5553,0.1063,0.8657,-0.0538,0.4938,0.0666,0.1426,0.0,0
27.72,-0.2302,-0.2512,0.1172,0.8695,-0.0359,0.5263,0.066,0.1391,0.0356,0
27.74,-0.0127,-0.161,0.0335,0.8752,-0.0327,0.5334,0.065,0.1374,0.0462,0
27.76,-0.0435,-0.3949,0.3667,0.8567,-0.0429,0.5096,0.0668,0.1358,0.0647,0
27.78,-0.0688,-0.3367,0.2917,0.8532,-0.0415,0.5364,0.0668,0.14,0.0674,0
27.8,-0.6157,-0.7382,0.6101,0.8682,-0.0479,0.4991,0.0639,0.1409,0.0457,0
27.82,-0.2536,-0.643,0.3988,0.8501,-0.0591,0.5366,0.0634,0.1424,0.0624,0
27.84,-0.4842,-0.3175,0.549,0.8487,-0.0472,0.5315,0.0606,0.1424,0.0739,0
27.86,0.1455,-0.3691,0.7261,0.8571,-0.0432,0.5452,0.0614,0.1414,0.0752,0
27.88,1.1036,-0.6572,0.6672,0.8594,-0.0451,0.5377,0.0626,0.1409,0.0718,0
27.9,1.3855,0.1803,0.504,0.8725,-0.0452,0.4931,0.0635,0.1403,0.063,0
27.92,1.6971,-0.2879,0.0306,0.8744,-0.0434,0.5017,0.0687,0.1427,0.0471,0
27.94,1.4064,-1.2687,-0.3025,0.8679,-0.0376,0.5306,0.0644,0.1396,0.0695,0
27.96,1.0624,-0.3345,0.0767,0.8729,-0.0399,0.5406,0.0644,0.1395,0.0733,0
27.98,1.0421,-0.4801,0.3915,0.8739,-0.0516,0.4902,0.061,0.1415,0.0915,0
28.0,0.5434,-0.8666,0.1957,0.8858,-0.0452,0.4875,0.0608,0.142,0.0911,0
28.02,0.3115,-0.3806,0.0744,0.873,-0.0415,0.4774,0.0596,0.1395,0.0755,0
28.04,0.0687,-1.5717,0.3084,0.879,-0.0405,0.5023,0.0639,0.1425,0.0902,0
28.06,-0.2504,-0.4606,0.5113,0.8786,-0.036,0.5329,0.069,0.1402,0.0825,0
28.08,-0.9643,0.4027,0.1293,0.8643,-0.0431,0.4768,0.0642,0.1417,0.1028,0
28.1,-0.2013,-0.5621,-0.4029,0.889,-0.0418,0.53,0.0538,0.14,0.0987,0
28.12,0.0613,-1.4169,0.186,0.8788,-0.0489,0.5213,0.0631,0.1408,0.1024,0
28.14,-0.1546,-1.104,0.3593,0.887,-0.0512,0.505,0.0721,0.1411,0.1331,0
28.16,-0.0648,0.0771,0.1517,0.8524,-0.0381,0.5636,0.0658,0.1404,0.1052,0
28.18,1.2616,-0.1817,0.0063,0.8674,-0.0523,0.5179,0.068,0.1403,0.106,0
28.2,1.4957,-1.8321,-0.4158,0.8626,-0.0337,0.5208,0.0672,0.1425,0.1044,0
28.22,0.8086,-2.4121,-0.4939,0.8593,-0.0319,0.4937,0.0672,0.1412,0.0945,0
28.24,0.2099,-2.7496,0.289,0.8635,-0.0377,0.484,0.0606,0.1422,0.1149,0
28.26,0.1354,-2.3632,1.8912,0.8507,-0.033,0.5124,0.0681,0.1404,0.0842,0
28.28,0.2216,-2.1785,2.287,0.8712,-0.038,0.5325,0.0662,0.1376,0.1076,0
28.3,0.6069,-2.6551,2.0656,0.8757,-0.0321,0.4914,0.0628,0.1386,0.0801,0
28.32,0.333,-2.7083,2.4356,0.8658,-0.0405,0.5621,0.0683,0.1379,0.103,0
28.34,0.3228,-2.3283,2.4336,0.8785,-0.0526,0.5215,0.0591,0.1387,0.0863,0
28.36,0.6403,-1.9269,1.9222,0.8802,-0.0601,0.5191,0.0658,0.1381,0.1181,0
28.38,0.2738,-1.8138,1.8701,0.8593,-0.0457,0.5128,0.0659,0.1383,0.0847,0
28.4,-0.0667,-1.6339,1.089,0.8733,-0.0503,0.5225,0.069,0.1393,0.0886,0
28.42,-0.9974,-0.6159,0.6862,0.8692,-0.0463,0.532,0.0577,0.1364,0.1089,0
28.44,-0.4096,-0.1931,0.1253,0.8729,-0.0511,0.4954,0.0649,0.1401,0.087,0
28.46,-0.5903,-0.6193,0.3271,0.8627,-0.0626,0.4907,0.0657,0.141,0.0746,0
28.48,-0.1516,1.026,-0.0788,0.8974,-0.0476,0.5171,0.0715,0.1358,0.0759,0
28.5,0.3087,2.1372,-0.6749,0.8799,-0.0473,0.5125,0.0656,0.1389,0.0949,0
28.52,0.1429,1.2167,-0.056,0.8649,-0.0551,0.5178,0.071,0.1406,0.1055,0
28.54,-1.2146,-1.7267,0.736,0.8767,-0.0561,0.5192,0.0774,0.1408,0.1157,0
28.56,-0.0714,-2.0015,0.0766,0.8819,-0.0435,0.5245,0.0774,0.1395,0.0727,0
28.58,0.8293,-3.6858,0.1955,0.8762,-0.0328,0.5619,0.0653,0.1408,0.0859,0
28.6,0.5381,-3.065,-0.0458,0.8778,-0.0439,0.5308,0.0683,0.1405,0.1029,0
28.62,0.4383,-1.0054,-0.1686,0.8775,-0.0446,0.497,0.0686,0.1415,0.1293,0
28.64,-0.0815,-0.6894,-0.1645,0.86,-0.0415,0.489,0.0733,0.1419,0.1294,0
28.66,-0.3667,0.3732,-0.1961,0.8459,-0.036,0.4945,0.0687,0.1384,0.0994,0
28.68,0.1133,-0.844,-0.2774,0.8606,-0.0383,0.5015,0.0674,0.1395,0.1189,0
28.7,-0.5346,-2.5759,-0.954,0.8593,-0.0484,0.5042,0.0685,0.1403,0.093,0
28.72,-0.5621,-1.9858,-0.8743,0.8671,-0.0423,0.4988,0.0763,0.1408,0.108,0
28.74,-0.6611,-1.0532,-0.7334,0.8865,-0.0411,0.5136,0.0751,0.1409,0.0904,0
28.76,-0.8581,-0.9333,-0.9194,0.8719,-0.0332,0.5258,0.0703,0.1415,0.0914,0
28.78,-0.6471,-0.7888,-0.5292,0.8648,-0.0414,0.5325,0.0759,0.1409,0.0899,0
28.8,-0.6181,-1.0956,0.1321,0.8694,-0.0425,0.4914,0.0721,0.1396,0.0964,0
28.82,-1.1103,-0.2426,-0.125,0.8763,-0.0433,0.474,0.0703,0.1389,0.0985,0
28.84,-0.5759,0.2943,-0.6349,0.8751,-0.0408,0.5256,0.0691,0.1411,0.0907,0
28.86,-0.1862,0.1142,-0.5727,0.8656,-0.0404,0.5074,0.0741,0.1427,0.0943,0
28.88,0.114,-0.1178,-0.2215,0.8649,-0.0448,0.5337,0.0765,0.1413,0.1034,0
28.9,-0.1219,-0.5304,-0.179,0.8726,-0.0434,0.5066,0.0688,0.1401,0.0905,0
28.92,-0.3373,-0.3057,-0.1737,0.8772,-0.0357,0.4905,0.0681,0.1406,0.0809,0
28.94,-0.6163,0.9318,-0.6083,0.878,-0.0356,0.5229,0.0704,0.1415,0.0927,0
28.96,-0.0041,0.7623,-0.6174,0.8633,-0.039,0.5102,0.0759,0.1414,0.0906,0
28.98,-0.0311,-0.1383,-0.3866,0.8727,-0.041,0.525,0.0747,0.1387,0.1013,0
29.0,-0.3743,0.0911,-0.1785,0.8593,-0.0439,0.5201,0.0657,0.1377,0.0919,0
29.02,-0.5931,0.3384,-0.0445,0.8542,-0.0447,0.5387,0.0678,0.1398,0.09,0
29.04,0.1137,0.6227,-0.0402,0.8749,-0.0456,0.5087,0.0703,0.1381,0.0953,0
29.06,0.1873,0.6358,0.0861,0.8757,-0.0408,0.5239,0.0694,0.1389,0.0841,0
29.08,0.2346,0.2688,0.2758,0.8702,-0.0334,0.5515,0.0741,0.14,0.0966,0
29.1,0.035,-0.4146,0.3164,0.8717,-0.0346,0.5306,0.0734,0.1394,0.1088,0
29.12,0.3036,-0.8808,0.3765,0.8772,-0.0399,0.5158,0.0626,0.1399,0.0977,0
29.14,0.2853,-0.1274,0.3414,0.876,-0.0362,0.5191,0.0655,0.1381,0.0904,0
29.16,0.2094,0.4042,0.1998,0.8755,-0.0304,0.5229,0.0668,0.1391,0.1012,0
29.18,0.4063,0.1074,0.1085,0.8739,-0.0366,0.527,0.0702,0.1405,0.101,0
29.2,0.3821,0.1246,0.3436,0.8741,-0.0338,0.5419,0.0713,0.1401,0.0997,0
29.22,-0.0693,1.1168,0.2762,0.8563,-0.0261,0.5346,0.0714,0.1384,0.0866,0
29.24,-0.3315,0.9539,-0.0296,0.8636,-0.0315,0.4968,0.0761,0.1379,0.1046,0
29.26,-0.4909,0.8436,0.2704,0.881,-0.027,0.4948,0.0739,0.1398,0.0975,0
29.28,-0.5453,0.4591,0.408,0.8832,-0.0293,0.5214,0.0653,0.1403,0.0958,0
29.3,-0.6744,-0.5839,0.5901,0.8716,-0.0494,0.5216,0.072,0.1388,0.1041,0
29.32,-1.5041,-0.7917,0.2602,0.8653,-0.0435,0.516,0.0718,0.1397,0.0947,0
29.34,-0.8586,-0.5928,0.2356,0.8732,-0.0394,0.4873,0.0675,0.1386,0.1241,0
29.36,-0.5854,-0.354,0.1761,0.8812,-0.0481,0.5322,0.073,0.1361,0.1035,0
29.38,-0.1949,-0.7161,-0.2004,0.8772,-0.036,0.4881,0.0714,0.1384,0.0869,0
29.4,-0.2924,-0.8198,1.1175,0.8741,-0.0373,0.4882,0.0641,0.1386,0.0869,0
29.42,0.1167,-0.7597,1.6012,0.853,-0.0396,0.5269,0.0724,0.1363,0.0987,0
29.44,-0.0496,-1.2043,1.4761,0.8627,-0.0449,0.5261,0.0643,0.138,0.1222,0
29.46,0.0216,-0.4388,1.2001,0.8767,-0.0388,0.5067,0.0724,0.1396,0.0749,0
29.48,0.306,0.8711,0.2274,0.8714,-0.0421,0.4723,0.0698,0.1409,0.09,0
29.5,0.2108,-0.1061,0.1782,0.8682,-0.0421,0.5025,0.0665,0.1363,0.1226,0
29.52,0.2635,-1.1919,0.2439,0.8538,-0.0333,0.5264,0.0835,0.1371,0.116,0
29.54,-0.2643,-1.6499,0.1439,0.9022,-0.0477,0.5453,0.0711,0.1386,0.1045,0
29.56,-0.361,-0.5021,-0.2299,0.8871,-0.0463,0.5134,0.0768,0.1394,0.0872,0
29.58,-0.3537,0.2072,-0.017,0.8588,-0.0439,0.4805,0.0697,0.141,0.074,0
29.6,-0.7384,0.2508,-0.3026,0.8796,-0.0366,0.4763,0.0691,0.1393,0.1169,0
29.62,-0.7159,0.6855,0.034,0.8648,-0.032,0.5236,0.0728,0.1392,0.091,0
29.64,-0.5907,0.5593,-0.4308,0.8676,-0.0399,0.5297,0.0677,0.1384,0.0918,0
29.66,-1.1073,0.4792,-0.2216,0.8696,-0.0433,0.5207,0.0711,0.1371,0.1039,0
29.68,-0.5073,0.1486,0.2065,0.8879,-0.0512,0.4945,0.0764,0.1366,0.1137,0
29.7,-0.2274,-0.2094,0.2097,0.8993,-0.0437,0.5182,0.0686,0.1389,0.1205,0
29.72,-0.0475,-0.3218,0.374,0.8788,-0.0368,0.4983,0.064,0.1381,0.0924,0
29.74,0.213,-0.2932,0.159,0.88,-0.0436,0.4809,0.0659,0.1381,0.1007,0
29.76,0.3493,-0.1891,0.3733,0.8808,-0.046,0.5105,0.0764,0.1381,0.1134,0
29.78,0.3027,-0.7193,0.3417,0.8601,-0.0378,0.5029,0.0673,0.1386,0.105,0
29.8,0.0198,-1.1585,0.2945,0.8766,-0.0382,0.5079,0.0672,0.1386,0.0911,0
29.82,0.4334,-0.8465,0.3061,0.8913,-0.0352,0.5427,0.0693,0.1382,0.0804,0
29.84,0.3253,-0.4258,0.5484,0.8809,-0.032,0.543,0.072,0.1391,0.0837,0
29.86,-0.0381,-0.0821,0.5716,0.8852,-0.0347,0.5349,0.076,0.1397,0.0969,0
29.88,-0.5144,0.0535,0.198,0.8806,-0.0373,0.5314,0.0712,0.1391,0.1085,0
29.9,-0.7542,-0.127,0.1225,0.8859,-0.0474,0.5338,0.072,0.1388,0.0941,0
29.92,-0.7836,-0.0127,0.2728,0.8798,-0.042,0.5085,0.0713,0.1384,0.0908,0
29.94,-0.9933,-0.0841,0.674,0.8887,-0.0477,0.4783,0.0724,0.1382,0.0682,0
29.96,-0.903,-0.0695,0.92,0.8791,-0.0502,0.5168,0.0725,0.1376,0.0655,0
29.98,-1.0214,0.0579,0.0732,0.8826,-0.0339,0.4769,0.0737,0.1376,0.0953,0
30.0,-0.7783,0.4305,-0.6398,0.8976,-0.047,0.5103,0.0665,0.1376,0.104,0
30.02,-0.4677,0.4721,-0.6571,0.8762,-0.04,0.5173,0.0585,0.1393,0.099,0
30.04,-0.3327,0.3158,-0.3707,0.8934,-0.0392,0.5086,0.0619,0.138,0.0895,0
30.06,-0.2325,-0.534,-0.302,0.8835,-0.035,0.462,0.0648,0.1388,0.0828,0
30.08,-0.0105,-0.8434,0.4786,0.8388,-0.0524,0.5286,0.0741,0.1405,0.0972,0
30.1,0.1238,-0.3012,-0.0148,0.8869,-0.039,0.4509,0.0822,0.1372,0.0904,0
30.12,-0.3199,-1.0876,-0.1862,0.8709,-0.0515,0.502,0.0713,0.137,0.0887,0
30.14,-0.4924,-0.5447,-0.1349,0.8728,-0.0457,0.4827,0.0667,0.136,0.0924,0
30.16,-0.5219,0.3925,-0.2222,0.864,-0.0414,0.4772,0.0727,0.1386,0.1121,0
30.18,-0.2156,0.6577,-0.6824,0.8803,-0.0421,0.5109,0.0703,0.137,0.0885,0
30.2,-0.4608,0.0696,-0.4488,0.9011,-0.037,0.5268,0.0677,0.1374,0.1026,0
30.22,-0.7737,-0.2563,-0.2069,0.8758,-0.0376,0.482,0.0713,0.1385,0.0931,0
30.24,-0.6975,-0.6038,-0.1027,0.8758,-0.0401,0.5003,0.0711,0.1376,0.1036,0
30.26,-0.4081,-0.5126,-0.5628,0.8693,-0.0323,0.5247,0.069,0.1376,0.0959,0
30.28,-0.8598,-0.0901,-0.8692,0.8657,-0.0307,0.4941,0.0695,0.1397,0.0988,0
30.3,-0.6776,0.656,-0.6448,0.8679,-0.0366,0.5114,0.0726,0.1391,0.101,0
30.32,-0.5964,1.1723,-0.28,0.8597,-0.0362,0.5188,0.0688,0.1398,0.0822,0
30.34,-0.1736,0.6299,0.0988,0.8644,-0.0392,0.5073,0.0747,0.1391,0.0814,0
30.36,0.284,0.0057,-0.0445,0.8789,-0.0386,0.4828,0.0801,0.1381,0.0919,0
30.38,0.6915,0.4678,-0.296,0.8863,-0.0368,0.5058,0.0708,0.1382,0.1058,0
30.4,1.4815,0.3707,0.1313,0.8766,-0.0416,0.5365,0.0697,0.1383,0.0909,0
30.42,1.1357,0.449,0.29,0.8737,-0.0408,0.5057,0.0786,0.1381,0.0935,0
30.44,0.9322,0.6955,0.2717,0.8729,-0.0326,0.5214,0.0732,0.14,0.0914,0
30.46,0.9182,0.1618,0.2996,0.8869,-0.0402,0.5267,0.0694,0.1402,0.0906,0
30.48,-0.2169,1.0952,0.5512,0.8614,-0.0441,0.5176,0.0723,0.1383,0.0873,0
30.5,0.1615,0.8967,0.5033,0.8744,-0.0334,0.4867,0.0711,0.1365,0.1189,0
30.52,0.2067,-0.2757,0.4318,0.8812,-0.0406,0.4836,0.0724,0.139,0.1014,0
30.54,-1.0242,0.3346,0.453,0.868,-0.0347,0.4802,0.0648,0.136,0.1041,0
30.56,0.008,-0.0037,0.4226,0.8925,-0.0364,0.4674,0.0713,0.1375,0.0696,0
30.58,0.1362,0.3563,-0.1745,0.879,-0.0337,0.538,0.0669,0.1384,0.0791,0
30.6,-0.0675,0.2331,0.3332,0.8864,-0.0253,0.4967,0.0689,0.1381,0.071,0
30.62,0.1715,-0.2386,0.2435,0.8824,-0.0337,0.5142,0.0692,0.1388,0.0992,0
30.64,-0.266,-0.0784,0.0002,0.8909,-0.0407,0.534,0.0685,0.138,0.0918,0
30.66,0.0399,0.0877,0.0912,0.8821,-0.037,0.5099,0.0776,0.1388,0.087,0
30.68,-0.1347,0.2026,0.1184,0.8799,-0.0353,0.4935,0.0694,0.1384,0.0898,0
30.7,0.0243,0.8431,-0.3381,0.8648,-0.0403,0.5143,0.071,0.1386,0.0809,0
30.72,-0.1258,0.8291,-0.6205,0.8762,-0.0411,0.486,0.0752,0.1369,0.0801,0
30.74,-0.1879,0.5001,-0.5067,0.872,-0.0467,0.4799,0.0767,0.1383,0.0718,0
30.76,-0.3445,1.1937,-0.5275,0.8661,-0.047,0.4875,0.0736,0.1401,0.079,0
30.78,-0.2573,1.0318,-0.7573,0.8746,-0.0413,0.5297,0.0724,0.1379,0.089,0
30.8,0.3119,0.4593,-0.7805,0.8661,-0.0357,0.5411,0.0755,0.1384,0.0925,0
30.82,-0.0341,0.2022,-0.3115,0.8785,-0.0361,0.5337,0.0749,0.1388,0.0973,0
30.84,-0.2741,0.6332,-0.2626,0.8729,-0.0333,0.522,0.073,0.1388,0.0875,0
30.86,-0.3884,0.3296,-0.1183,0.8818,-0.0341,0.5241,0.0705,0.1397,0.0946,0
30.88,0.0309,0.7564,-0.5652,0.8818,-0.0438,0.5289,0.0767,0.1404,0.0911,0
30.9,0.3563,0.4614,-0.7599,0.8656,-0.0368,0.5183,0.0758,0.1364,0.1044,0
30.92,-0.0528,-0.1888,-0.7936,0.8742,-0.0292,0.4986,0.0771,0.1409,0.1059,0
30.94,-0.5098,0.2216,-0.6772,0.8731,-0.0327,0.5266,0.0814,0.1391,0.1001,0
30.96,0.3161,0.3929,-0.406,0.8484,-0.0269,0.5015,0.0752,0.1366,0.099,0
30.98,-0.1787,0.4101,-0.234,0.8727,-0.0248,0.5058,0.0688,0.1392,0.0966,0
31.0,-0.1826,-0.0846,-0.2014,0.867,-0.0294,0.5167,0.0726,0.1393,0.112,0
31.02,-0.0807,-0.4515,0.2705,0.8724,-0.0357,0.5433,0.0659,0.1392,0.0989,0
31.04,0.2237,-0.5897,0.5318,0.8589,-0.031,0.5333,0.0675,0.1398,0.0972,0
31.06,0.1708,-0.1666,0.3792,0.8597,-0.031,0.5179,0.0755,0.1401,0.1036,0
31.08,0.262,-0.7294,0.4238,0.8523,-0.0273,0.5324,0.0741,0.1394,0.0934,0
31.1,0.6249,-0.6831,0.6096,0.8603,-0.0298,0.5415,0.0692,0.1397,0.0721,0
31.12,0.6676,-0.7004,0.5784,0.8732,-0.028,0.5212,0.073,0.1387,0.0786,0
31.14,0.1391,-0.8333,0.2365,0.8709,-0.0306,0.4989,0.0738,0.1391,0.0873,0
31.16,-0.2973,-0.5301,0.1498,0.868,-0.0292,0.5054,0.0709,0.1401,0.1034,0
31.18,-0.9135,-0.1298,-0.0198,0.8595,-0.0259,0.5085,0.0746,0.1395,0.1016,0
31.2,-1.0825,-0.6736,-0.0469,0.8619,-0.0319,0.5065,0.0766,0.1395,0.0725,0
31.22,-1.0891,-0.6083,-0.3069,0.8952,-0.0398,0.4692,0.0729,0.1389,0.092,0
31.24,-0.8071,-0.0358,-0.7096,0.8803,-0.0327,0.4546,0.0754,0.1379,0.1016,0
31.26,-0.4754,-0.4097,-0.5022,0.873,-0.0281,0.4791,0.0755,0.1395,0.0975,0
31.28,-0.7261,-0.8538,0.2537,0.8675,-0.0412,0.5322,0.0679,0.1348,0.095,0
31.3,-1.0425,-1.1896,0.7584,0.8748,-0.0321,0.5543,0.0669,0.1384,0.0651,0
31.32,-0.4917,-1.0239,0.2803,0.8804,-0.034,0.4734,0.0711,0.1378,0.078,0
31.34,-0.2223,-0.8955,0.7113,0.868,-0.0419,0.4973,0.0674,0.1365,0.073,0
31.36,-0.4555,-0.8761,0.7363,0.8615,-0.0431,0.4932,0.0714,0.139,0.0837,0
31.38,-0.5578,-1.7995,0.4817,0.8748,-0.0443,0.5057,0.069,0.1389,0.0878,0
31.4,0.1673,-1.5084,0.357,0.8862,-0.037,0.4826,0.0695,0.1395,0.0919,0
31.42,0.1636,-0.979,-0.2453,0.8817,-0.0286,0.4843,0.07,0.1374,0.1058,0
31.44,0.1946,-0.2853,0.0041,0.8789,-0.0411,0.4791,0.0718,0.1399,0.0971,0
31.46,-0.1954,0.1495,0.1268,0.871,-0.0324,0.474,0.0682,0.1389,0.0737,0
31.48,-0.4049,0.2015,-0.1513,0.8697,-0.025,0.4718,0.0677,0.1376,0.0875,0
31.5,-0.8099,0.9151,-0.4525,0.8805,-0.0308,0.4959,0.0684,0.1399,0.1157,0
31.52,-0.8917,1.6818,-0.4149,0.8729,-0.0202,0.4953,0.0703,0.1393,0.0991,0
31.54,-0.8411,1.004,-0.4188,0.8679,-0.0133,0.4656,0.0712,0.1384,0.0827,0
31.56,-0.7437,0.8287,-0.5674,0.8727,-0.0285,0.4779,0.0735,0.1383,0.1008,0
31.58,-1.41,0.4365,-0.2187,0.8743,-0.0325,0.5205,0.0686,0.1349,0.1122,0
31.6,-1.7885,0.5008,-0.0272,0.8738,-0.0319,0.4972,0.0727,0.1359,0.0764,0
31.62,-2.0752,0.6656,0.6751,0.8822,-0.046,0.5419,0.073,0.1337,0.0972,0
31.64,-1.5105,1.0119,0.3457,0.879,-0.0376,0.526,0.0785,0.1346,0.0963,0
31.66,-0.6422,-0.007,0.4938,0.9068,-0.0244,0.5109,0.0733,0.1346,0.087,0
31.68,-0.6258,-0.2834,0.6003,0.869,-0.0247,0.4839,0.0717,0.1345,0.0877,0
31.7,-0.3696,0.1966,0.8251,0.865,-0.0308,0.4689,0.0711,0.1339,0.1105,0
31.72,0.4186,-0.1317,0.9444,0.8616,-0.0374,0.5114,0.0677,0.1347,0.0722,0
31.74,0.2135,-0.0369,0.8504,0.8641,-0.0417,0.4874,0.0798,0.1362,0.0929,0
31.76,0.0236,0.4131,0.7578,0.8726,-0.0326,0.4686,0.0716,0.1361,0.0862,0
31.78,0.3264,-0.2111,0.8951,0.8759,-0.0428,0.5161,0.074,0.1342,0.0666,0
31.8,-0.0844,-0.0512,1.2213,0.868,-0.0417,0.5357,0.0723,0.1339,0.0809,0
31.82,-0.5064,-0.298,1.0716,0.8673,-0.0301,0.4947,0.0659,0.1352,0.0945,0
31.84,-0.674,0.0773,0.474,0.8751,-0.0346,0.4968,0.0659,0.136,0.0823,0
31.86,-0.4747,0.0323,-0.0252,0.8899,-0.0326,0.5269,0.0708,0.1368,0.0855,0
31.88,-0.3653,0.0431,-0.0083,0.8705,-0.031,0.5111,0.0782,0.1382,0.1037,0
31.9,-1.1432,-0.0228,0.6711,0.8798,-0.0325,0.519,0.091,0.1348,0.1213,0
31.92,-0.6811,-0.0182,0.7012,0.8636,-0.0361,0.5194,0.0983,0.1344,0.0916,0
31.94,-0.8312,-0.7016,-0.2607,0.8713,-0.0467,0.4941,0.1016,0.1364,0.0665,0
31.96,-0.2619,-1.3768,-0.2448,0.8829,-0.0398,0.5178,0.1014,0.1355,0.0931,0
31.98,-0.3556,-0.4008,-0.3822,0.8656,-0.0322,0.4826,0.1041,0.1363,0.0856,0
32.0,0.2126,0.4129,0.1672,0.8948,-0.0361,0.5256,0.0979,0.1378,0.0648,0
