time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,0.2108,0.8412,0.709,0.9522,-0.0221,0.3475,0.0684,0.1396,0.0,0
26.78,-0.2082,-0.5196,0.2433,0.9308,-0.0199,0.3543,0.0588,0.14,0.0,0
26.8,-0.4339,0.2765,-0.1381,0.9471,-0.0258,0.3387,0.0571,0.1391,0.0,0
26.82,-0.7781,0.6199,0.3162,0.954,-0.0311,0.3203,0.0645,0.1383,0.0,0
26.84,-1.1892,1.046,0.8423,0.9617,-0.0262,0.3268,0.0607,0.1406,0.0,0
26.86,-1.806,0.2732,1.263,0.9611,-0.0281,0.3267,0.0633,0.1414,0.0,0
26.88,-2.0662,-0.0368,0.5417,0.9453,-0.0286,0.3511,0.0661,0.14,0.0,0
26.9,-1.8476,-0.1424,-0.1949,0.949,-0.0304,0.3529,0.0578,0.1381,0.0,0
26.92,-1.537,0.306,-0.2786,0.9413,-0.0245,0.3062,0.0607,0.1377,0.0,0
26.94,-1.1689,1.0567,-0.1683,0.9542,-0.0255,0.3211,0.0656,0.1379,0.0,0
26.96,-0.384,1.3574,0.1036,0.9589,-0.0321,0.3623,0.0738,0.1389,0.0,0
26.98,-0.1807,0.358,0.3365,0.9368,-0.0285,0.3326,0.0634,0.1391,0.0,0
27.0,0.4188,-0.077,0.9086,0.9085,-0.0228,0.3119,0.0553,0.1382,0.0,0
27.02,0.3473,-0.0285,1.1105,0.9282,-0.0273,0.3205,0.0563,0.138,0.0,0
27.04,-0.186,0.1533,0.1659,0.9342,-0.029,0.3051,0.0535,0.1394,0.0,0
27.06,-0.4967,0.2881,0.5412,0.9712,-0.03,0.3137,0.0652,0.1384,0.0,0
27.08,0.2906,0.7048,0.2472,0.9406,-0.0359,0.3435,0.067,0.1402,0.0,0
27.1,-0.289,1.0468,-1.4018,0.9385,-0.0241,0.3055,0.0623,0.1387,0.0,0
27.12,0.0981,1.3449,-1.7836,0.9301,-0.0219,0.345,0.0486,0.1373,0.0,0
27.14,-0.3592,-0.0455,-1.0659,0.959,-0.0314,0.3459,0.0518,0.1378,0.0,0
27.16,0.4417,-0.4167,-0.0806,0.9594,-0.03,0.332,0.0697,0.1384,0.0,0
27.18,0.4151,-1.3275,-0.0765,0.9639,-0.0312,0.3315,0.0676,0.1382,0.0,0
27.2,-0.5243,-0.2595,-0.2382,0.9599,-0.0288,0.3346,0.062,0.1384,0.0,0
27.22,0.0078,-0.5106,-0.3368,0.9451,-0.0286,0.361,0.0605,0.1391,0.0,0
27.24,0.9731,-0.072,-0.2198,0.9452,-0.0246,0.3374,0.062,0.139,0.0,0
27.26,0.9937,-0.2077,0.3217,0.937,-0.0241,0.3313,0.065,0.1392,0.0,0
27.28,0.9651,-0.9491,1.1843,0.9458,-0.0374,0.3183,0.0618,0.1388,0.0,0
27.3,0.6036,-1.5278,1.9841,0.9466,-0.0371,0.3274,0.0586,0.1376,0.0,0
27.32,-0.1693,-1.6324,2.6378,0.9279,-0.0223,0.3185,0.0599,0.1385,0.0,0
27.34,0.2716,-1.1891,3.4139,0.9559,-0.0197,0.3411,0.0568,0.1398,0.0,0
27.36,0.4311,0.0175,3.2192,0.9566,-0.03,0.3467,0.0553,0.1402,0.0,0
27.38,-0.1878,0.0464,2.3679,0.9438,-0.0303,0.3022,0.0651,0.1395,0.0,0
27.4,0.7969,-0.4752,1.1845,0.9349,-0.0359,0.2986,0.0563,0.1399,0.0,0
27.42,0.8629,-0.9282,0.9255,0.9444,-0.0324,0.3263,0.0507,0.1383,0.0,0
27.44,0.6833,-0.4548,0.2567,0.9374,-0.0291,0.288,0.0597,0.138,0.0,0
27.46,1.8497,0.1331,0.1195,0.9562,-0.0344,0.3061,0.0501,0.1394,0.0,0
27.48,1.8811,0.2246,0.1212,0.9637,-0.0363,0.3786,0.0511,0.1395,0.0,0
27.5,1.7935,-0.7793,0.0648,0.9303,-0.0255,0.3199,0.0513,0.1402,0.0,0
27.52,2.796,-1.2865,1.6634,0.9602,-0.0274,0.3191,0.0628,0.1404,0.0,0
27.54,2.6191,-1.0727,1.9894,0.9475,-0.0244,0.2842,0.0545,0.1394,0.0,0
27.56,3.0244,-1.0568,1.5501,0.9506,-0.0295,0.3009,0.0675,0.1382,0.0,0
27.58,1.8189,-0.9604,2.2509,0.9714,-0.0338,0.3416,0.0571,0.1392,0.0,0
27.6,1.1078,-0.9905,3.1574,0.9494,-0.0324,0.3329,0.0673,0.1391,0.0,0
27.62,0.6112,-1.3465,3.7381,0.9134,-0.02,0.3292,0.0585,0.1395,0.0,0
27.64,-0.2042,-0.5238,4.3756,0.9277,-0.0281,0.33,0.0562,0.1394,0.0,0
27.66,-1.892,0.5518,4.1084,0.9346,-0.0307,0.3237,0.0594,0.1378,0.0,0
27.68,-3.2092,1.0209,2.6293,0.9541,-0.0214,0.3449,0.0534,0.138,0.0,0
27.7,-5.158,1.0131,-0.4049,0.953,-0.032,0.3308,0.0645,0.1388,0.0,0
27.72,-5.3953,1.3875,-2.7357,0.9417,-0.0375,0.3408,0.0613,0.14,0.0,0
27.74,-4.0324,1.6958,-4.7762,0.9337,-0.036,0.3494,0.0562,0.1386,0.0,0
27.76,-2.7259,1.5,-5.6556,0.9316,-0.0344,0.3549,0.0542,0.1392,0.0,0
27.78,-0.9922,-0.3889,-4.9399,0.9324,-0.0408,0.3258,0.0584,0.1403,0.0,0
27.8,1.5095,-1.5034,-3.9368,0.9389,-0.0325,0.327,0.0573,0.1381,0.0,0
27.82,2.8917,-1.2318,-3.0288,0.9436,-0.0231,0.3133,0.0551,0.1381,0.0,0
27.84,3.1547,-0.5219,-1.9682,0.9489,-0.0309,0.3276,0.0587,0.1403,0.0,0
27.86,2.9138,-0.114,-1.0568,0.9352,-0.0255,0.3494,0.052,0.1406,0.0,0
27.88,2.3642,0.6519,-0.0035,0.9436,-0.0174,0.3876,0.0626,0.1387,0.0,0
27.9,2.0291,0.6819,1.3528,0.944,-0.037,0.3417,0.0585,0.1396,0.0,0
27.92,1.5334,0.1252,1.6859,0.9469,-0.0222,0.3534,0.0535,0.139,0.0,0
27.94,0.7405,-0.0333,2.586,0.9591,-0.0393,0.339,0.0662,0.1418,0.0,0
27.96,-1.0254,-0.9635,1.0258,0.9459,-0.0265,0.3339,0.0674,0.1381,0.0,0
27.98,-0.6896,-0.7762,0.3544,0.9304,-0.0243,0.3282,0.0668,0.1385,0.0,0
28.0,-0.8698,-0.1527,-1.0669,0.9591,-0.0188,0.335,0.0653,0.1363,0.0,0
28.02,-0.5699,0.3196,-1.6367,0.9539,-0.0183,0.3495,0.0574,0.1401,0.0,0
28.04,-0.1522,1.0804,-2.4136,0.9345,-0.0235,0.3758,0.0562,0.1397,0.0,0
28.06,-0.0116,1.1745,-1.9267,0.9435,-0.0225,0.3626,0.0612,0.1391,0.0,0
28.08,0.1486,2.4656,-1.3045,0.948,-0.0227,0.3489,0.0738,0.1387,0.0,0
28.1,-0.2286,1.8112,-0.9482,0.9425,-0.0194,0.3462,0.0714,0.1382,0.0,0
28.12,-1.409,1.4068,-0.7533,0.9453,-0.0237,0.3238,0.0638,0.1387,0.0,0
28.14,-2.2414,1.1021,-0.4095,0.9536,-0.0291,0.3222,0.0579,0.1393,0.0,0
28.16,-1.8802,-0.054,0.1803,0.9516,-0.0243,0.3277,0.0636,0.1394,0.0,0
28.18,-1.8565,0.2046,0.2401,0.9443,-0.0239,0.3258,0.0721,0.1394,0.0,0
28.2,-2.2866,1.7949,0.3158,0.9454,-0.0286,0.3165,0.0714,0.1399,0.0,0
28.22,-2.1308,2.1292,0.8064,0.9301,-0.0192,0.3321,0.0631,0.1401,0.0,0
28.24,-1.0142,0.863,1.0094,0.9331,-0.0251,0.3589,0.0575,0.1403,0.0,0
28.26,-0.633,0.0814,1.1111,0.948,-0.0311,0.3515,0.0592,0.14,0.0,0
28.28,-1.0139,0.6966,0.9328,0.9475,-0.0175,0.331,0.0619,0.1393,0.0,0
28.3,-1.1329,1.0808,0.732,0.943,-0.0191,0.353,0.0729,0.1381,0.0,0
28.32,-0.5489,1.6184,0.0475,0.9477,-0.0295,0.3475,0.0697,0.1391,0.0,0
28.34,0.1086,1.8229,-0.1036,0.9584,-0.0279,0.3437,0.0672,0.1404,0.0,0
28.36,0.4024,1.2307,0.0232,0.9472,-0.033,0.369,0.0569,0.1387,0.0,0
28.38,-0.5163,0.8533,-0.0586,0.9474,-0.0293,0.3425,0.0692,0.1392,0.0,0
28.4,0.7369,-0.2116,0.4502,0.9529,-0.0309,0.3542,0.0616,0.1385,0.0,0
28.42,1.5582,0.2778,1.2194,0.9733,-0.0399,0.358,0.0653,0.1383,0.0,0
28.44,1.1363,1.3764,1.6137,0.9482,-0.0213,0.3186,0.0644,0.1389,0.0,0
28.46,2.0234,1.0325,3.5962,0.9303,-0.0231,0.3722,0.0537,0.138,0.0,0
28.48,2.0018,0.7682,2.2342,0.9687,-0.0194,0.3143,0.0585,0.1395,0.0,0
28.5,1.0003,0.0168,2.0405,0.9575,-0.0452,0.3491,0.0659,0.1401,0.0,0
28.52,0.4444,0.6598,1.5734,0.9353,-0.0417,0.3308,0.0724,0.1386,0.0,0
28.54,0.3387,-0.0361,1.9183,0.9663,-0.0304,0.3121,0.0642,0.1416,0.0,0
28.56,0.7822,-0.0584,0.9975,0.966,-0.0271,0.3489,0.0571,0.1389,0.0,0
28.58,1.1019,-0.0913,0.8697,0.9568,-0.0257,0.3349,0.0684,0.142,0.0,0
28.6,0.968,0.2393,1.0415,0.954,-0.0287,0.3593,0.0678,0.1422,0.0,0
28.62,1.5828,0.2219,1.6428,0.9532,-0.027,0.3431,0.0536,0.1415,0.0,0
28.64,2.0649,0.0847,2.1867,0.9527,-0.0244,0.3859,0.0622,0.1413,0.0,0
28.66,0.3238,-0.8464,2.036,0.9551,-0.0208,0.3644,0.0653,0.1398,0.0,0
28.68,-1.2141,-0.6391,1.5563,0.9333,-0.017,0.3516,0.0672,0.1387,0.0,0
28.7,-1.1728,0.107,1.2936,0.9328,-0.0281,0.3295,0.0651,0.1392,0.0,0
28.72,-0.7853,0.4984,0.8162,0.949,-0.0393,0.3308,0.0639,0.1391,0.0,0
28.74,-0.1497,-0.6892,0.4681,0.9465,-0.0409,0.3636,0.0561,0.1393,0.0,0
28.76,0.4022,-0.4876,0.3007,0.9399,-0.0354,0.3527,0.0574,0.1384,0.0,0
28.78,0.8166,1.2288,-0.3505,0.9323,-0.027,0.3278,0.0712,0.1402,0.0,0
28.8,0.3534,0.7385,0.0352,0.9382,-0.022,0.3451,0.0704,0.1382,0.0,0
28.82,-0.1767,-0.1006,0.8553,0.9315,-0.0203,0.327,0.0572,0.1372,0.0,0
28.84,-1.1653,-0.042,1.7804,0.9364,-0.0342,0.3423,0.055,0.1387,0.0,0
28.86,-1.9393,-0.3675,2.2877,0.9733,-0.0433,0.3406,0.065,0.1386,0.0,0
28.88,-2.3481,-0.1056,0.6338,0.9524,-0.03,0.3219,0.0566,0.1382,0.0,0
28.9,-2.1675,0.4355,0.1432,0.9405,-0.0324,0.3272,0.0546,0.1388,0.0,0
28.92,-1.8445,0.7367,0.0902,0.9563,-0.0407,0.3401,0.0522,0.1379,0.0,0
28.94,-1.7941,0.3398,0.2482,0.9434,-0.0387,0.3218,0.0665,0.1361,0.0,0
28.96,-1.0816,-0.5973,0.4928,0.9416,-0.0466,0.331,0.0657,0.1411,0.0,0
28.98,-0.558,-0.9215,0.7437,0.9455,-0.0368,0.3631,0.0666,0.1387,0.0,0
29.0,-0.6404,-1.7894,0.6956,0.9231,-0.0424,0.3459,0.0661,0.1387,0.0,0
29.02,-0.377,-2.7211,-0.1879,0.9594,-0.0289,0.3321,0.0628,0.1375,0.0,0
29.04,-0.3171,-0.3579,0.5693,0.9371,-0.034,0.3254,0.0753,0.1387,0.0,0
29.06,-0.4357,1.7754,0.3509,0.9608,-0.0475,0.3604,0.0611,0.1394,0.0,0
29.08,0.1926,1.842,-0.0308,0.9406,-0.0361,0.3468,0.0829,0.1397,0.0,0
29.1,0.9348,0.6972,1.0556,0.9323,-0.0483,0.349,0.0632,0.1391,0.0,0
29.12,1.3428,-0.9981,1.7407,0.9526,-0.0379,0.3701,0.0551,0.1405,0.0,0
29.14,1.5687,-0.8069,1.9566,0.9498,-0.0303,0.3269,0.0668,0.1402,0.0,0
29.16,2.9405,-0.1224,1.9474,0.9304,-0.0318,0.3389,0.0709,0.1391,0.0,0
29.18,2.6704,0.0498,1.8096,0.9286,-0.0348,0.3284,0.0651,0.1377,0.0,0
29.2,3.1183,-0.4313,2.1742,0.9438,-0.0365,0.3533,0.0675,0.1389,0.0,0
29.22,3.1888,-0.6249,2.5536,0.9503,-0.0289,0.3627,0.0679,0.1392,0.0,0
29.24,2.5289,-1.4314,2.0851,0.95,-0.0243,0.3597,0.0653,0.1382,0.0,0
29.26,1.3961,-1.5977,1.6579,0.9523,-0.0263,0.3475,0.0689,0.1384,0.0,0
29.28,-0.156,-0.7483,1.1764,0.9568,-0.0344,0.3229,0.0713,0.1386,0.0,0
29.3,-0.8651,0.6874,0.6429,0.9657,-0.0375,0.3272,0.0651,0.1398,0.0,0
29.32,-1.5491,1.4266,0.3671,0.9619,-0.0323,0.3264,0.0592,0.1414,0.0,0
29.34,-1.8596,0.7813,0.0056,0.9412,-0.0373,0.3358,0.0578,0.1402,0.0,0
29.36,-1.4517,0.5927,-0.5676,0.9348,-0.0393,0.3318,0.0648,0.1388,0.0,0
29.38,-1.4866,0.2768,-1.1568,0.9415,-0.0387,0.3313,0.0647,0.1383,0.0,0
29.4,-1.3859,-0.4113,-1.1696,0.935,-0.0399,0.3376,0.061,0.1402,0.0,0
29.42,-0.7814,0.0083,-0.6311,0.9496,-0.0419,0.347,0.0567,0.1407,0.0,0
29.44,-0.5555,-0.3957,-0.368,0.9472,-0.0427,0.3296,0.0654,0.1396,0.0,0
29.46,-0.3109,-0.7782,0.0755,0.9661,-0.0402,0.316,0.0624,0.1395,0.0,0
29.48,0.5395,-0.5038,0.5569,0.9567,-0.0396,0.3537,0.0757,0.1395,0.0,0
29.5,0.0278,-0.9879,1.1031,0.9377,-0.0424,0.3486,0.0646,0.1389,0.0,0
29.52,-0.7992,-0.0458,0.8428,0.9482,-0.0425,0.3338,0.0506,0.1387,0.0,0
29.54,-1.0567,-1.159,1.3804,0.9579,-0.0423,0.3404,0.0589,0.1413,0.0,0
29.56,-1.2087,-0.8372,1.2697,0.9459,-0.0496,0.3642,0.0633,0.1386,0.0,0
29.58,-0.9439,-0.7892,-0.2235,0.9258,-0.0353,0.3274,0.0694,0.1376,0.0,0
29.6,0.8469,-0.3984,-0.5747,0.9527,-0.0367,0.3183,0.0696,0.1382,0.0,0
29.62,1.1757,-0.2277,-1.2812,0.958,-0.0364,0.3469,0.0525,0.1386,0.0,0
29.64,1.6789,-0.6317,-0.8661,0.9202,-0.0289,0.3138,0.0588,0.1404,0.0,0
29.66,2.1743,-0.7729,-0.3251,0.9716,-0.0412,0.3051,0.0583,0.139,0.0,0
29.68,1.1013,1.3238,-0.3125,0.9593,-0.0341,0.3723,0.0537,0.1399,0.0001,0
29.7,1.2368,0.8026,-0.5095,0.9415,-0.0297,0.3339,0.0636,0.1406,0.0,0
29.72,0.7392,0.2567,-0.8967,0.9407,-0.0206,0.3058,0.0541,0.1383,0.0,0
29.74,0.0003,0.1397,-0.9623,0.9418,-0.034,0.3459,0.061,0.1397,0.0,0
29.76,-1.5933,-0.3592,-1.8514,0.9484,-0.0348,0.3302,0.0664,0.141,0.0,0
29.78,-1.7147,0.5257,-1.1318,0.946,-0.0334,0.3139,0.0604,0.1382,0.0,0
29.8,-1.2134,0.6799,0.0886,0.9443,-0.0343,0.3231,0.0516,0.1391,0.0,0
29.82,-1.5853,0.4187,0.5434,0.95,-0.0364,0.3321,0.0588,0.1388,0.0,0
29.84,-1.4621,-0.3724,0.6476,0.9601,-0.0318,0.3577,0.0702,0.1389,0.0,0
29.86,-1.022,-0.5947,0.528,0.9509,-0.0326,0.3332,0.0618,0.1397,0.0,0
29.88,-0.815,-0.2071,0.5418,0.9394,-0.0367,0.3535,0.0628,0.1399,0.0,0
29.9,-1.0589,0.557,0.4421,0.9301,-0.0232,0.3549,0.0645,0.1389,0.0,0
29.92,-1.507,0.4049,-0.2193,0.9552,-0.0279,0.3204,0.0709,0.1393,0.0,0
29.94,-0.7737,-0.3555,0.3257,0.9486,-0.0347,0.3202,0.0732,0.1382,0.0,0
29.96,0.3196,-0.427,0.639,0.9382,-0.0337,0.3212,0.0707,0.1386,0.0,0
29.98,0.6417,0.0069,0.2921,0.9355,-0.0394,0.3134,0.0683,0.1392,0.0,0
30.0,0.8567,-0.4186,-0.0502,0.9359,-0.0393,0.321,0.0738,0.1378,0.0,0
30.02,0.892,-0.1802,-0.2915,0.9231,-0.0253,0.3423,0.0793,0.1383,0.0,0
30.04,0.4501,-0.5929,-0.8878,0.9406,-0.026,0.3443,0.0703,0.1388,0.0,0
30.06,0.4038,-0.8486,-0.8922,0.9576,-0.0385,0.336,0.0633,0.1394,0.0,0
30.08,0.9235,-1.0737,1.3439,0.9399,-0.0345,0.3543,0.0682,0.1397,0.0,0
30.1,1.4851,-1.6959,3.4193,0.9376,-0.0382,0.3448,0.0601,0.1406,0.0,0
30.12,1.3949,-2.0319,3.7853,0.9525,-0.0456,0.3162,0.0583,0.1395,0.0,0
30.14,1.1118,-1.6642,3.4073,0.9564,-0.0414,0.3061,0.0678,0.1387,0.0,0
30.16,1.0653,-1.5147,3.1553,0.9553,-0.0406,0.3486,0.0626,0.1387,0.0,0
30.18,0.9976,-0.6022,2.6911,0.9424,-0.0374,0.3467,0.0623,0.138,0.0,0
30.2,1.4019,-0.3933,2.3473,0.9406,-0.0329,0.3386,0.0731,0.1395,0.0,0
30.22,1.3579,-0.6536,2.6349,0.928,-0.0422,0.3268,0.0689,0.1396,0.0,0
30.24,1.2696,-1.6668,2.5558,0.9448,-0.039,0.3314,0.0698,0.1398,0.0,0
30.26,0.6752,-1.1612,2.8789,0.9388,-0.0376,0.3357,0.0679,0.1397,0.0,0
30.28,0.6497,-0.8895,2.3712,0.9387,-0.0384,0.3349,0.066,0.1392,0.0,0
30.3,0.1725,-0.2189,1.065,0.9612,-0.041,0.3239,0.0625,0.1384,0.0,0
30.32,-0.6445,-0.1603,1.0022,0.9708,-0.0363,0.3427,0.0725,0.1378,0.0,0
30.34,-0.5526,-0.5889,0.5116,0.9608,-0.0422,0.3452,0.0646,0.1374,0.0,0
30.36,-0.4385,0.6274,0.2376,0.9373,-0.0445,0.3231,0.066,0.1391,0.0,0
30.38,-0.4672,0.5152,0.1936,0.9296,-0.0382,0.3199,0.0605,0.1387,0.0,0
30.4,-0.2358,0.3495,0.1622,0.9424,-0.0396,0.3053,0.0631,0.1383,0.0,0
30.42,-1.2164,-0.3028,0.5731,0.9681,-0.04,0.3171,0.0737,0.1391,0.0,0
30.44,-0.5353,0.2475,-0.1226,0.9579,-0.0405,0.3409,0.0571,0.1394,0.0,0
30.46,-1.04,-0.4578,-0.3869,0.9427,-0.0458,0.3341,0.0762,0.1391,0.0,0
30.48,-1.7992,-0.0962,0.1675,0.9338,-0.0503,0.3298,0.0764,0.1383,0.0,0
30.5,-1.1476,0.8192,0.3825,0.9171,-0.0389,0.326,0.0675,0.1385,0.0,0
30.52,-0.4691,1.4958,0.5236,0.9385,-0.0461,0.3252,0.0704,0.1378,0.0,0
30.54,-1.0628,0.6719,0.2177,0.9572,-0.0476,0.3374,0.065,0.1375,0.0,0
30.56,-0.7375,0.0741,-0.3461,0.9516,-0.0424,0.3511,0.0726,0.1376,0.0,0
30.58,-0.3912,-0.6278,-0.5468,0.9372,-0.0415,0.3082,0.058,0.1392,0.0,0
30.6,-0.6628,0.0944,-0.1028,0.9565,-0.0505,0.3038,0.076,0.1382,0.0,0
30.62,-1.0337,0.8577,-0.004,0.9619,-0.0492,0.3132,0.0612,0.1377,0.0,0
30.64,-0.8765,0.7059,-1.0985,0.9495,-0.045,0.3662,0.0673,0.1387,0.0,0
30.66,-1.2126,-1.2841,-2.061,0.9585,-0.0364,0.3065,0.0658,0.1367,0.0,0
30.68,-2.5859,-2.0521,-2.6832,0.9428,-0.05,0.3252,0.0633,0.1387,0.0,0
30.7,-2.8737,-1.0193,-2.3083,0.9501,-0.0394,0.329,0.0654,0.1383,0.0,0
30.72,-1.4613,0.4943,-1.5427,0.9241,-0.0303,0.3176,0.0649,0.1396,0.0,0
30.74,-0.4605,1.1109,-0.2817,0.9401,-0.0419,0.3105,0.0484,0.1391,0.0,0
30.76,0.4312,0.5389,0.1258,0.9393,-0.0469,0.311,0.0603,0.1396,0.0,0
30.78,1.0953,0.5345,0.8226,0.9446,-0.0454,0.3357,0.0531,0.1398,0.0,0
30.8,1.5679,0.5276,1.6231,0.9536,-0.0331,0.3407,0.0496,0.1392,0.0,0
30.82,1.2092,-0.1705,1.5236,0.9464,-0.0245,0.3328,0.0564,0.1389,0.0,0
30.84,0.9908,-0.2122,1.0467,0.9552,-0.031,0.345,0.0551,0.1398,0.0,0
30.86,0.5089,-0.0205,0.9745,0.9546,-0.0382,0.337,0.0572,0.1397,0.0,0
30.88,-0.3849,-0.0381,0.8874,0.9379,-0.0278,0.3341,0.052,0.1418,0.0,0
30.9,-0.8314,0.3187,1.064,0.9264,-0.0285,0.3375,0.0599,0.1405,0.0,0
30.92,-0.5314,0.3044,1.4932,0.9288,-0.0429,0.3195,0.063,0.1386,0.0,0
30.94,0.3652,0.8842,1.8595,0.9531,-0.0467,0.3263,0.0579,0.1393,0.0,0
30.96,0.6737,0.8345,1.6757,0.9638,-0.0447,0.3718,0.0608,0.1389,0.0,0
30.98,0.7064,-0.3325,1.9218,0.9577,-0.0446,0.3542,0.0663,0.139,0.0,0
31.0,0.5035,-0.3485,2.0782,0.9663,-0.0441,0.33,0.0729,0.1392,0.0,0
31.02,0.4019,0.2475,1.4604,0.9564,-0.0432,0.324,0.0701,0.1375,0.0,0
31.04,0.4217,0.4289,1.2161,0.9504,-0.0465,0.3304,0.0717,0.1379,0.0,0
31.06,-0.1035,0.7742,1.3476,0.9372,-0.0455,0.3315,0.0703,0.1392,0.0,0
31.08,-0.2931,0.0541,2.0197,0.9489,-0.0438,0.3357,0.072,0.1384,0.0,0
31.1,-0.1732,-0.5926,1.8246,0.9448,-0.0427,0.3162,0.0645,0.1386,0.0,0
31.12,-0.9005,-0.2964,0.9589,0.9364,-0.0407,0.3104,0.0629,0.1393,0.0,0
31.14,-1.2956,-1.3489,0.5267,0.9463,-0.0419,0.3323,0.062,0.139,0.0,0
31.16,-1.1368,-0.7177,0.4401,0.9236,-0.042,0.3431,0.0638,0.139,0.0,0
31.18,-0.9632,0.6228,0.659,0.9455,-0.0451,0.3498,0.06,0.1387,0.0,0
31.2,-0.4707,1.6833,1.1692,0.9522,-0.0456,0.3402,0.07,0.1384,0.0,0
31.22,-0.029,0.7077,0.9011,0.9658,-0.0492,0.3354,0.0646,0.1389,0.0,0
31.24,0.2732,-0.7223,0.5315,0.9394,-0.0447,0.3362,0.0615,0.1386,0.0,0
31.26,0.3869,-1.3064,0.5897,0.9513,-0.0497,0.3493,0.0609,0.1388,0.0,0
31.28,0.5141,-1.2496,0.928,0.9566,-0.0455,0.3453,0.0694,0.1389,0.0,0
31.3,0.5741,0.8745,0.6277,0.9434,-0.0409,0.3272,0.0603,0.1408,0.0,0
31.32,0.5998,1.2843,0.3185,0.9501,-0.0439,0.3442,0.0602,0.1395,0.0,0
31.34,0.2113,0.9219,0.4397,0.9511,-0.0463,0.328,0.0681,0.1408,0.0,0
31.36,0.8123,0.0137,0.3183,0.9621,-0.0517,0.3266,0.0596,0.1382,0.0,0
31.38,1.5011,-0.632,1.4022,0.9228,-0.0431,0.3431,0.0543,0.1385,0.0,0
31.4,1.5309,-0.7441,0.9397,0.953,-0.039,0.3155,0.0633,0.1382,0.0,0
31.42,1.5871,-0.3531,1.3541,0.9457,-0.0387,0.333,0.0646,0.139,0.0,0
31.44,0.2913,0.3818,0.9227,0.9466,-0.0512,0.351,0.0674,0.1397,0.0,0
31.46,-0.5256,0.6411,0.3014,0.9516,-0.0468,0.3314,0.0509,0.1373,0.0,0
31.48,-0.7824,-0.2834,0.4878,0.9315,-0.046,0.3145,0.0649,0.1374,0.0,0
31.5,-0.0226,0.5625,-0.5211,0.9271,-0.0464,0.3231,0.0545,0.1373,0.0,0
31.52,-0.4546,1.2441,-0.6063,0.9531,-0.0552,0.3505,0.07,0.1373,0.0,0
31.54,0.2162,-0.1901,-0.9308,0.9453,-0.0499,0.3345,0.0594,0.1364,0.0,0
31.56,0.4384,-0.2078,-0.2728,0.9238,-0.0417,0.302,0.0685,0.1374,0.0,0
31.58,0.0521,-1.2917,0.1304,0.9468,-0.0371,0.3537,0.0693,0.1405,0.0,0
31.6,-0.4059,0.0267,0.1102,0.9322,-0.0456,0.3175,0.0472,0.1398,0.0,0
31.62,0.1262,0.9903,1.2922,0.9295,-0.0473,0.3416,0.0481,0.1396,0.0,0
31.64,0.3373,0.1196,0.942,0.9359,-0.0476,0.3593,0.0703,0.1385,0.0,0
31.66,-0.0724,-1.6068,0.5045,0.9669,-0.0388,0.3253,0.0718,0.1394,0.0,0
31.68,0.8213,-1.7016,1.1033,0.9709,-0.0408,0.3371,0.0646,0.137,0.0,0
31.7,0.2362,-0.1798,0.3339,0.9483,-0.0469,0.3382,0.0519,0.1397,0.0,0
31.72,0.7818,0.7018,0.0262,0.9449,-0.0506,0.354,0.0648,0.139,0.0,0
31.74,0.5509,-0.7523,0.7378,0.9317,-0.0414,0.3355,0.0601,0.1416,0.0,0
31.76,-0.2369,-1.0508,2.013,0.9385,-0.0443,0.3454,0.0689,0.1405,0.0,0
31.78,-1.2348,-1.5077,0.9314,0.9587,-0.0471,0.3638,0.0654,0.1391,0.0,0
31.8,-1.2059,-0.0604,0.1888,0.9308,-0.0407,0.3215,0.0472,0.1385,0.0,0
31.82,-0.6303,-0.0827,0.6374,0.9558,-0.0489,0.3311,0.0591,0.1377,0.0,0
31.84,-0.2914,0.2104,-0.4566,0.949,-0.0511,0.323,0.0665,0.1401,0.0,0
31.86,-0.3814,1.0386,0.3318,0.9551,-0.053,0.3203,0.0644,0.1401,0.0,0
31.88,-0.5205,-0.6057,1.0198,0.9372,-0.0521,0.3423,0.0704,0.1404,0.0,0
31.9,-0.3193,-0.3681,0.6943,0.9356,-0.0497,0.3458,0.0654,0.1394,0.0,0
31.92,-0.4894,-0.9759,0.6086,0.9637,-0.0452,0.3254,0.0547,0.1404,0.0,0
31.94,-0.1355,0.0194,0.7795,0.9615,-0.0469,0.3302,0.069,0.1379,0.0,0
31.96,0.5687,0.5708,0.8152,0.9273,-0.0548,0.3552,0.0614,0.1367,0.0,0
31.98,0.3386,0.83,0.9088,0.9538,-0.0624,0.3288,0.0714,0.1394,0.0,0
32.0,1.0002,-0.3621,0.9084,0.9333,-0.0576,0.314,0.0601,0.1396,0.0,0
32.02,1.5674,-2.0658,2.0043,0.9515,-0.0571,0.3393,0.0561,0.139,0.0,0
32.04,2.0878,-2.2505,2.7068,0.9354,-0.0508,0.3413,0.0555,0.1386,0.0,0
32.06,1.807,-1.5978,2.5887,0.9135,-0.0553,0.3406,0.0677,0.14,0.0,0
32.08,1.7339,-0.9056,2.686,0.9262,-0.055,0.3328,0.0687,0.1396,0.0,0
32.1,1.3527,-0.8806,1.8685,0.9359,-0.0468,0.3529,0.0707,0.1396,0.0,0
32.12,1.1098,0.844,1.2373,0.9454,-0.0489,0.3144,0.0626,0.1403,0.0003,0
32.14,0.3681,0.2261,0.9498,0.9391,-0.0585,0.2954,0.0728,0.1381,0.0,0
