time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.12,0.65,0.0551,0.5309,0.936,-0.0316,0.2744,0.0696,0.1283,0.0,0
27.14,-0.2766,0.0073,0.6116,0.9252,-0.0447,0.2762,0.0687,0.1292,0.0,0
27.16,-1.4262,0.456,0.4881,0.9302,-0.0338,0.2469,0.0701,0.1288,0.0,0
27.18,-1.3704,1.0367,0.2293,0.9321,-0.0373,0.255,0.0691,0.1282,0.0,0
27.2,-0.4183,1.0786,0.2736,0.9247,-0.05,0.2319,0.0701,0.1273,0.0,0
27.22,-0.5701,-0.9381,1.4085,0.9387,-0.0401,0.2363,0.0689,0.1272,0.0,0
27.24,-1.1363,-0.1074,1.1512,0.9371,-0.0353,0.2824,0.0717,0.1281,0.0,0
27.26,-1.2932,-0.0275,1.2095,0.9371,-0.0495,0.2573,0.0679,0.1265,0.0,0
27.28,-1.5201,-0.2177,1.073,0.9156,-0.0479,0.2474,0.0671,0.1283,0.0,0
27.3,-0.8985,-0.7178,0.8266,0.927,-0.0392,0.249,0.0693,0.1281,0.0,0
27.32,-0.3303,-0.8177,0.4399,0.9247,-0.0427,0.2377,0.0707,0.1292,0.0,0
27.34,-0.1547,-0.7639,0.3444,0.9292,-0.0374,0.2507,0.0657,0.1277,0.0,0
27.36,-0.7373,1.0871,-0.0423,0.9435,-0.0388,0.24,0.0674,0.1269,0.0,0
27.38,-0.0928,1.3453,-0.1988,0.9454,-0.0486,0.2464,0.068,0.1264,0.0,0
27.4,0.1711,0.2605,0.0128,0.9339,-0.046,0.2653,0.0695,0.1267,0.0,0
27.42,0.2556,-0.2938,0.0911,0.9332,-0.0436,0.2567,0.0702,0.1263,0.0,0
27.44,0.4533,0.2584,0.3827,0.9336,-0.0471,0.2588,0.0675,0.1271,0.0,0
27.46,0.8346,0.3407,0.6775,0.9342,-0.0482,0.2618,0.0681,0.1277,0.0,0
27.48,1.3154,-0.3361,0.5585,0.9427,-0.0502,0.2424,0.0711,0.1271,0.0,0
27.5,1.1112,-1.6431,0.6775,0.9458,-0.048,0.2633,0.0708,0.1275,0.0,0
27.52,0.6612,-4.0717,1.0705,0.9363,-0.0409,0.2859,0.0696,0.1274,0.0,0
27.54,0.7559,-5.0151,1.0079,0.9206,-0.0488,0.235,0.0675,0.1268,0.0,0
27.56,0.6338,-5.2614,1.0248,0.9274,-0.0378,0.272,0.069,0.1268,0.0,0
27.58,0.2313,-3.4353,1.2625,0.9334,-0.0366,0.2612,0.0681,0.127,0.0,0
27.6,-0.7509,0.2596,1.2423,0.9621,-0.0548,0.2626,0.0704,0.1273,0.0,0
27.62,-1.1649,0.9272,1.3856,0.9571,-0.0585,0.2896,0.0651,0.1265,0.0,0
27.64,-0.441,0.3112,0.7508,0.9446,-0.0603,0.2378,0.0701,0.1274,0.0,0
27.66,0.6954,-0.7028,0.3985,0.9279,-0.0406,0.2604,0.0728,0.1263,0.0,0
27.68,0.4618,-1.8722,1.234,0.9605,-0.0488,0.2417,0.0654,0.1261,0.0,0
27.7,-0.1646,-1.7703,0.9626,0.9401,-0.0459,0.2515,0.0652,0.1266,0.0,0
27.72,0.8658,-1.6405,1.3338,0.9489,-0.0452,0.2677,0.0701,0.1265,0.0,0
27.74,0.8691,-0.618,1.6002,0.9453,-0.0487,0.2512,0.0677,0.1271,0.0,0
27.76,0.82,0.0954,1.3028,0.9274,-0.0453,0.2707,0.0667,0.1271,0.0,0
27.78,0.3141,0.548,0.9304,0.9434,-0.0536,0.2511,0.0683,0.1265,0.0,0
27.8,-0.1859,0.0041,0.4194,0.9471,-0.0456,0.2588,0.0701,0.1272,0.0,0
27.82,-1.3482,-0.3605,0.0999,0.9467,-0.0466,0.2482,0.0703,0.1271,0.0,0
27.84,-1.898,-0.1946,0.0317,0.9454,-0.0465,0.2394,0.0704,0.1266,0.0,0
27.86,-1.737,0.3093,0.0356,0.9408,-0.0436,0.2524,0.0695,0.1265,0.0,0
27.88,-1.8202,0.5059,-0.0433,0.942,-0.0469,0.2588,0.0677,0.1269,0.0,0
27.9,-1.6787,0.5481,-0.2508,0.9416,-0.0452,0.2382,0.0683,0.1274,0.0,0
27.92,-1.1582,1.2365,-0.4933,0.9374,-0.0438,0.2275,0.0699,0.1273,0.0,0
27.94,-0.8927,1.1302,-0.6006,0.9421,-0.0442,0.2752,0.0698,0.1275,0.0,0
27.96,-1.1262,0.958,-0.0751,0.9496,-0.0483,0.2382,0.071,0.1262,0.0,0
27.98,-0.2184,1.7187,0.4205,0.941,-0.0452,0.2262,0.0695,0.1266,0.0,0
28.0,-0.6088,0.9247,0.094,0.9424,-0.0439,0.1809,0.0714,0.1264,0.0,0
28.02,-1.7403,-0.2297,0.3298,0.9495,-0.0618,0.2682,0.0702,0.1268,0.0,0
28.04,-1.4834,-1.4124,0.1236,0.9434,-0.0587,0.3133,0.069,0.1258,0.0,0
28.06,-2.1754,0.1225,0.0447,0.9402,-0.0414,0.2297,0.0694,0.1276,0.0,0
28.08,-1.4993,1.814,-0.347,0.9523,-0.0363,0.2788,0.0672,0.1272,0.0,0
28.1,-1.1681,2.7016,-0.586,0.938,-0.0518,0.2586,0.0682,0.1265,0.0,0
28.12,-1.0742,3.7604,-0.2506,0.9428,-0.0467,0.2169,0.0701,0.1272,0.0,0
28.14,-1.0909,1.1538,-0.3008,0.9358,-0.0577,0.219,0.075,0.1271,0.0,0
28.16,-0.1551,-0.5803,0.1584,0.9378,-0.0536,0.2387,0.0761,0.1277,0.0,0
28.18,-0.1854,-1.0392,0.6994,0.9477,-0.0507,0.2644,0.0758,0.1268,0.0,0
28.2,0.3221,0.5255,0.4533,0.9379,-0.0498,0.286,0.0742,0.1271,0.0,0
28.22,0.3264,1.8856,-0.109,0.9378,-0.0449,0.2564,0.0713,0.127,0.0,0
28.24,0.202,1.5534,-0.3729,0.9461,-0.038,0.2323,0.0715,0.1267,0.0,0
28.26,-0.1984,0.5263,-0.7684,0.9456,-0.0416,0.2266,0.0716,0.1269,0.0,0
28.28,-0.4307,-0.0271,-0.7141,0.9436,-0.0428,0.2461,0.0711,0.1268,0.0,0
28.3,-0.1016,-0.104,-0.0138,0.9425,-0.0426,0.2572,0.0724,0.1268,0.0,0
28.32,0.2541,0.324,0.3382,0.9442,-0.0515,0.2476,0.073,0.1273,0.0,0
28.34,0.7257,0.9298,0.5087,0.9422,-0.049,0.2601,0.0717,0.1268,0.0,0
28.36,0.5619,0.934,0.6314,0.9237,-0.0419,0.2377,0.0713,0.1261,0.0,0
28.38,-0.249,1.094,0.2089,0.9307,-0.0511,0.2308,0.075,0.1267,0.0,0
28.4,0.2972,-0.2867,0.5669,0.9339,-0.0537,0.2474,0.0746,0.1269,0.0,0
28.42,1.1994,-1.7602,1.069,0.9282,-0.0599,0.2466,0.0725,0.1266,0.0,0
28.44,0.9375,-1.2821,2.3808,0.94,-0.0461,0.2795,0.0711,0.1284,0.0,0
28.46,1.1765,-0.8869,2.0951,0.9506,-0.0476,0.2431,0.0724,0.126,0.0,0
28.48,1.1393,-1.2873,1.3307,0.9486,-0.0479,0.2064,0.0744,0.1274,0.0,0
28.5,-0.1015,-0.9556,0.9819,0.9401,-0.0406,0.2375,0.078,0.1286,0.0,0
28.52,1.5609,-0.9949,0.6574,0.9305,-0.0394,0.2629,0.0741,0.1267,0.0,0
28.54,1.5508,0.2623,1.1316,0.9273,-0.0506,0.2405,0.0736,0.1263,0.0,0
28.56,1.9836,0.0203,1.1959,0.9202,-0.0578,0.2841,0.0731,0.1266,0.0,0
28.58,1.739,0.5583,0.6562,0.934,-0.0486,0.2709,0.0746,0.1266,0.0,0
28.6,-0.4966,-0.5447,0.5828,0.9416,-0.0425,0.2676,0.0729,0.1271,0.0,0
28.62,-1.11,-0.9091,-0.0187,0.9305,-0.0471,0.2322,0.0704,0.127,0.0,0
28.64,-1.3089,-0.8331,0.0484,0.9399,-0.0522,0.255,0.0728,0.1264,0.0,0
28.66,-1.1212,-0.0278,-0.0478,0.9411,-0.0482,0.2705,0.0747,0.127,0.0,0
28.68,-1.0692,0.413,0.0351,0.9446,-0.0436,0.2734,0.0769,0.1268,0.0,0
28.7,-1.5064,0.2415,0.3797,0.9412,-0.0395,0.2763,0.0777,0.1269,0.0,0
28.72,-1.8283,-0.059,0.2598,0.9299,-0.0409,0.2477,0.0768,0.1276,0.0,0
28.74,-1.8321,0.1521,0.0563,0.9335,-0.045,0.2285,0.0747,0.1274,0.0,0
28.76,-1.9215,0.8732,0.2849,0.948,-0.0442,0.2601,0.072,0.1272,0.0,0
28.78,-2.0341,1.165,0.2785,0.9503,-0.0486,0.2828,0.072,0.127,0.0,0
28.8,-1.3893,1.3717,-0.2002,0.9335,-0.0517,0.2543,0.0712,0.1266,0.0,0
28.82,-0.4465,0.8962,0.0061,0.9485,-0.0502,0.2256,0.0746,0.1262,0.0,0
28.84,-0.5569,0.5739,0.6194,0.9538,-0.0522,0.27,0.0789,0.1257,0.0,0
28.86,-1.6665,0.8294,0.8822,0.9514,-0.0532,0.2541,0.0785,0.125,0.0,0
28.88,-1.8232,1.1935,0.8541,0.9375,-0.0553,0.2487,0.0725,0.1269,0.0,0
28.9,-1.1277,-0.9472,0.5407,0.9473,-0.0585,0.2269,0.0741,0.1264,0.0,0
28.92,-1.8971,-1.8229,0.3238,0.9458,-0.0554,0.2514,0.0688,0.1258,0.0,0
28.94,-1.2055,-0.8468,0.4292,0.9394,-0.0439,0.2286,0.0766,0.1266,0.0,0
28.96,-0.0191,0.4167,0.8669,0.9642,-0.0547,0.2824,0.0783,0.1264,0.0,0
28.98,-0.0405,2.2775,0.5509,0.9302,-0.0495,0.3068,0.0748,0.1268,0.0,0
29.0,1.0854,0.2359,-0.2632,0.9273,-0.0556,0.3005,0.0765,0.1264,0.0,0
29.02,0.8488,-1.5863,0.5789,0.9381,-0.0501,0.2737,0.0753,0.1272,0.0,0
29.04,0.7906,0.3644,1.4993,0.9417,-0.0628,0.2922,0.0734,0.1275,0.0,0
29.06,1.1517,0.8496,1.0961,0.9524,-0.0634,0.2917,0.0748,0.1267,0.0,0
29.08,1.8539,1.2266,1.0657,0.9361,-0.0506,0.2955,0.0759,0.1268,0.0,0
29.1,1.8747,0.4155,1.1505,0.9374,-0.0564,0.2478,0.073,0.1264,0.0,0
29.12,0.8313,0.2597,0.8592,0.927,-0.063,0.2247,0.0755,0.1267,0.0,0
29.14,0.126,0.9566,0.7414,0.9147,-0.0594,0.231,0.0786,0.1271,0.0,0
29.16,0.3784,0.8948,0.6276,0.9424,-0.0558,0.2177,0.0774,0.127,0.0,0
29.18,0.3745,0.0006,0.1248,0.9587,-0.0528,0.2174,0.0752,0.1276,0.0,0
29.2,-0.6251,-0.5206,-0.5151,0.9433,-0.049,0.2176,0.075,0.1275,0.0,0
29.22,-1.1112,-0.1936,-0.6685,0.9447,-0.0495,0.225,0.0766,0.1262,0.0,0
29.24,-0.5136,0.2239,-0.3337,0.9507,-0.052,0.2793,0.0766,0.1267,0.0,0
29.26,-1.0951,0.5368,-0.636,0.9539,-0.0491,0.2608,0.0773,0.1265,0.0,0
29.28,-1.5333,-0.0684,-0.844,0.9453,-0.0488,0.2315,0.0758,0.1266,0.0,0
29.3,-0.7967,-0.2473,-0.582,0.9463,-0.0524,0.2095,0.0751,0.1264,0.0,0
29.32,-0.987,0.0377,-0.5794,0.9322,-0.0491,0.2524,0.0761,0.1275,0.0,0
29.34,-0.9995,-0.096,-0.4501,0.9265,-0.0498,0.2418,0.0771,0.1268,0.0,0
29.36,-0.9217,0.5077,-0.4143,0.9369,-0.0548,0.2875,0.0767,0.1269,0.0,0
29.38,-0.7784,1.2177,-0.44,0.935,-0.0583,0.2332,0.0757,0.1274,0.0,0
29.4,0.3956,0.658,-0.0775,0.933,-0.0652,0.2277,0.0771,0.1268,0.0,0
29.42,-0.4117,-1.1435,0.3338,0.9445,-0.054,0.2628,0.0752,0.1255,0.0,0
29.44,-0.9727,-1.1212,-0.2022,0.9351,-0.0477,0.2967,0.075,0.1268,0.0,0
29.46,-0.7466,-0.9098,0.3451,0.9299,-0.049,0.2768,0.0749,0.1265,0.0,0
29.48,0.3041,0.34,0.5573,0.9446,-0.0525,0.2293,0.0773,0.1287,0.0,0
29.5,0.6442,-0.3978,0.4191,0.9304,-0.0535,0.2745,0.0767,0.128,0.0,0
29.52,0.0636,-0.1965,0.4932,0.937,-0.0534,0.2531,0.0738,0.1258,0.0,0
29.54,-0.6033,0.1866,0.5762,0.9347,-0.0549,0.2636,0.0767,0.127,0.0,0
29.56,-0.3907,-0.4449,0.6309,0.9301,-0.0545,0.2727,0.0759,0.1274,0.0,0
29.58,0.0632,0.2033,0.4784,0.9311,-0.058,0.2635,0.0764,0.1269,0.0,0
29.6,0.4411,0.858,0.4071,0.9391,-0.0503,0.2674,0.0742,0.1273,0.0,0
29.62,0.1931,0.7441,0.5528,0.9415,-0.0434,0.2502,0.0725,0.1274,0.0,0
29.64,0.1339,0.5488,0.9351,0.9265,-0.0484,0.2433,0.0734,0.1268,0.0,0
29.66,0.3737,-0.5194,1.1644,0.9296,-0.0565,0.2595,0.0725,0.127,0.0,0
29.68,0.2372,-1.801,1.1257,0.9489,-0.0558,0.2668,0.072,0.1278,0.0,0
29.7,0.3323,-1.5307,1.1176,0.9397,-0.051,0.2552,0.0732,0.1276,0.0,0
29.72,0.121,0.002,0.847,0.9042,-0.0491,0.2759,0.0729,0.1291,0.0,0
29.74,0.1887,2.0431,1.2364,0.834,-0.0124,0.4925,0.0687,0.1351,0.0,0
29.76,0.7546,2.2329,2.2226,0.8417,-0.0127,0.5173,0.0703,0.135,0.0,0
29.78,2.5673,1.3654,2.8891,0.8651,-0.0195,0.4197,0.0672,0.1346,0.0015,0
29.8,2.4982,1.9222,2.8557,0.8882,-0.0159,0.4688,0.0663,0.1343,0.0536,0
29.82,1.9413,1.3947,2.8999,0.8689,-0.0127,0.4904,0.0693,0.1346,0.0565,0
29.84,1.2708,-0.352,2.2375,0.8815,-0.0039,0.4141,0.07,0.135,0.0587,0
29.86,1.2369,0.9074,2.14,0.8824,0.0085,0.4883,0.0694,0.1356,0.064,0
29.88,0.1222,2.6313,1.1599,0.8779,0.0129,0.4652,0.0707,0.1349,0.0582,0
29.9,0.0737,3.3793,0.829,0.8762,0.0125,0.5019,0.072,0.1344,0.0548,0
29.92,-0.3642,3.2113,0.689,0.8714,0.0037,0.4422,0.0709,0.1342,0.0637,0
29.94,-0.0785,3.453,0.3761,0.8453,-0.0108,0.4534,0.0713,0.1327,0.0623,0
29.96,1.2158,2.952,1.0984,0.8477,-0.0147,0.4731,0.0725,0.1339,0.0703,0
29.98,1.9777,3.192,1.3288,0.8456,-0.0286,0.4873,0.0708,0.1334,0.0694,0
30.0,1.4925,2.6271,1.8144,0.853,-0.0293,0.51,0.0729,0.1332,0.063,0
30.02,1.2934,2.897,1.7919,0.8471,-0.0141,0.5099,0.0714,0.1332,0.0687,0
30.04,2.0176,0.2114,1.8427,0.8548,-0.0052,0.4532,0.0713,0.1334,0.0643,0
30.06,2.593,-1.1949,1.7725,0.8727,-0.0008,0.4593,0.0717,0.1333,0.0663,0
30.08,3.3173,-0.9445,1.8686,0.8789,-0.0048,0.4603,0.0721,0.1334,0.0645,0
30.1,3.2477,-0.3615,2.1465,0.8768,-0.0062,0.4368,0.0704,0.1333,0.0572,0
30.12,2.2237,0.2504,2.0611,0.8732,-0.0022,0.4478,0.0694,0.1328,0.0614,0
30.14,1.0417,-0.1707,1.7086,0.8688,0.0002,0.4723,0.0719,0.1339,0.0671,0
30.16,-0.1432,-1.0569,1.2236,0.8679,-0.002,0.5001,0.0739,0.1355,0.0602,0
30.18,-1.6381,-1.1972,0.197,0.8598,-0.0081,0.4954,0.0723,0.1347,0.0546,0
30.2,-3.5814,-0.294,-0.8851,0.8383,-0.0124,0.4421,0.0705,0.1341,0.0499,0
30.22,-4.5945,1.1416,-1.0038,0.8359,-0.0165,0.4659,0.0735,0.1346,0.0219,0
30.24,-5.3779,0.1324,-0.8491,0.8544,-0.0063,0.4935,0.073,0.1334,0.0,0
30.26,-5.4382,-2.0665,-0.7609,0.8659,-0.0025,0.4747,0.0715,0.133,0.0,0
30.28,-4.1244,-2.4457,-0.2998,0.8776,-0.0146,0.4553,0.0692,0.1333,0.0,0
30.3,-3.7361,-1.7916,-0.2889,0.8847,-0.0097,0.4632,0.0691,0.1328,0.0,0
30.32,-4.5103,-0.9127,0.3008,0.8721,-0.0074,0.4274,0.0718,0.1345,0.0,0
30.34,-3.5705,-0.3305,0.3852,0.8932,-0.0097,0.4402,0.0722,0.1355,0.0,0
30.36,-2.2124,-1.1227,0.3392,0.8762,-0.0182,0.4962,0.074,0.1351,0.0,0
30.38,-1.4012,-1.4694,-0.0944,0.8598,-0.0178,0.44,0.0691,0.1348,0.0,0
30.4,-0.9085,-3.1491,0.6312,0.8535,-0.0244,0.4799,0.0704,0.1345,0.0,0
30.42,-0.5286,-2.5573,1.0306,0.8395,-0.0284,0.4909,0.0688,0.1341,0.0,0
30.44,0.0373,-3.4288,0.8331,0.8674,-0.0299,0.4868,0.0688,0.1348,0.0,0
30.46,0.3696,-3.5983,1.139,0.8735,-0.0161,0.512,0.069,0.1351,0.0,0
30.48,0.1392,-2.2446,0.8717,0.8778,-0.0089,0.4574,0.067,0.1348,0.0,0
30.5,0.948,-0.6311,0.6891,0.8772,-0.0146,0.4706,0.0695,0.1339,0.0,0
30.52,0.8435,-0.297,1.0001,0.8778,-0.0144,0.4565,0.0662,0.133,0.0,0
30.54,0.1601,-0.0391,0.8409,0.8765,-0.01,0.4786,0.0686,0.1327,0.0,0
30.56,-0.3006,1.1112,0.0914,0.8667,-0.007,0.4815,0.0707,0.1332,0.0,0
30.58,-0.5188,0.286,-0.1522,0.8602,-0.0044,0.4775,0.0704,0.1343,0.0,0
30.6,-0.6549,-1.4408,-0.1563,0.8707,-0.0157,0.4515,0.0704,0.1357,0.0,0
30.62,-0.9871,-0.7682,-0.3904,0.8726,-0.0239,0.4511,0.0685,0.1357,0.0,0
30.64,-1.0393,0.7305,-0.473,0.8586,-0.0184,0.4657,0.0672,0.1353,0.0,0
30.66,-0.9784,0.4105,-0.0736,0.851,-0.0131,0.4667,0.0675,0.1356,0.0,0
30.68,-0.9771,-0.3768,0.3967,0.8582,-0.0118,0.49,0.0684,0.1352,0.0,0
30.7,-0.1393,0.1707,0.3703,0.8651,-0.0151,0.4868,0.0698,0.1345,0.0,0
30.72,0.3831,0.4847,0.1528,0.8596,-0.0158,0.4645,0.0677,0.1342,0.0,0
30.74,-0.0924,-0.4883,-0.1754,0.8738,-0.0175,0.4572,0.0703,0.1361,0.0,0
30.76,0.0332,0.4529,-0.6127,0.879,-0.0176,0.4642,0.073,0.1349,0.0,0
30.78,0.7277,0.6466,-0.4606,0.8745,-0.0165,0.4193,0.0728,0.1343,0.0,0
30.8,0.6565,0.8533,-0.2284,0.8634,-0.0123,0.4516,0.0712,0.1335,0.0,0
30.82,0.3057,0.919,-0.219,0.881,0.002,0.4878,0.0707,0.1345,0.0,0
30.84,0.1524,0.1075,-0.0234,0.8474,-0.0204,0.4494,0.068,0.1349,0.0,0
30.86,0.2752,-0.3805,0.0516,0.8566,-0.0116,0.4815,0.0712,0.1327,0.0,0
30.88,-0.453,0.0235,0.0595,0.8623,0.0023,0.416,0.0682,0.1336,0.0,0
30.9,0.3373,-0.6215,0.5173,0.8573,-0.0101,0.4056,0.0709,0.1327,0.0,0
30.92,0.1115,-0.4311,0.3681,0.8741,-0.0128,0.4802,0.0641,0.1325,0.0,0
30.94,-0.4583,-0.2117,0.8838,0.8701,-0.0161,0.475,0.0658,0.1327,0.0,0
30.96,0.2126,0.1986,0.0939,0.8719,-0.0104,0.4718,0.0663,0.1332,0.0,0
30.98,0.3741,0.8917,-0.0863,0.8598,-0.0147,0.527,0.0642,0.1335,0.0,0
31.0,0.1223,0.3165,-0.2446,0.8669,-0.0102,0.4677,0.0675,0.1331,0.0,0
31.02,-0.3409,-0.0255,-0.5743,0.8717,-0.0164,0.4666,0.0698,0.1331,0.0,0
31.04,-0.69,0.4479,0.049,0.8516,-0.009,0.4871,0.0695,0.1335,0.0,0
31.06,-0.6448,0.469,-0.318,0.8634,-0.0083,0.4958,0.0681,0.1333,0.0,0
31.08,-0.1919,0.4174,-0.8685,0.8679,-0.0115,0.5119,0.0688,0.1331,0.0,0
31.1,0.1777,0.2404,-0.8195,0.8736,-0.0179,0.5031,0.07,0.1346,0.0,0
31.12,0.1479,0.076,-0.1576,0.8741,-0.0134,0.4996,0.0698,0.1353,0.0,0
31.14,0.4717,0.3026,0.2364,0.8662,-0.0103,0.4997,0.069,0.1345,0.0,0
31.16,0.2947,0.409,-0.0938,0.8545,-0.0117,0.4696,0.0682,0.1336,0.0,0
31.18,-0.2425,0.7731,-0.4476,0.8615,-0.0046,0.468,0.0688,0.1334,0.0,0
31.2,-0.2684,1.1885,-0.2971,0.8743,0.0008,0.4879,0.0701,0.1342,0.0,0
31.22,-0.2811,0.2588,0.0704,0.8568,-0.0038,0.4839,0.0705,0.1346,0.0,0
31.24,-0.0312,-0.6447,-0.0762,0.8582,-0.0131,0.512,0.0705,0.1336,0.0,0
31.26,-0.374,-0.0193,-0.527,0.8831,-0.0189,0.5349,0.0692,0.1334,0.0003,0
31.28,-0.5072,0.8398,-0.1634,0.8918,-0.0133,0.5277,0.0696,0.1346,0.0,0
31.3,0.1251,1.0754,0.2655,0.8795,-0.0095,0.4562,0.0696,0.1341,0.0,0
31.32,0.6467,0.6057,0.2754,0.8634,-0.0126,0.4891,0.069,0.135,0.0,0
31.34,2.0156,-0.9403,0.1036,0.8576,-0.0152,0.4772,0.0688,0.1338,0.0,0
31.36,2.2224,-1.3851,1.189,0.8555,-0.0065,0.4876,0.0702,0.133,0.0,0
31.38,1.151,0.5537,0.2289,0.8877,-0.0055,0.45,0.0694,0.1337,0.0,0
31.4,1.1948,0.571,0.3883,0.8642,-0.0034,0.429,0.0696,0.1338,0.0,0
31.42,0.5835,-1.1195,0.5952,0.8545,-0.0073,0.5301,0.0686,0.1336,0.0,0
31.44,-0.1535,-0.8376,0.6604,0.8689,-0.0059,0.4939,0.0679,0.1332,0.0,0
31.46,-0.6081,0.3233,1.0237,0.8671,-0.0078,0.4934,0.0696,0.1326,0.0,0
31.48,-0.7602,0.228,0.6076,0.8759,-0.0034,0.4843,0.071,0.1329,0.0,0
31.5,-1.1319,0.0944,0.3811,0.8741,-0.0136,0.4513,0.0733,0.1339,0.0,0
31.52,-1.3496,-0.5891,0.2006,0.8583,-0.0061,0.4655,0.0677,0.1332,0.0,0
31.54,-1.6155,-0.1293,0.3416,0.8791,-0.0033,0.4224,0.0676,0.1342,0.0,0
31.56,-1.2431,-0.3548,0.2689,0.8579,-0.011,0.4544,0.0702,0.1329,0.0,0
31.58,-0.3605,0.3698,-0.3111,0.865,-0.0173,0.4773,0.0693,0.1323,0.0,0
31.6,-0.3025,0.413,-0.4147,0.8664,-0.0138,0.4687,0.0699,0.133,0.0,0
31.62,0.1294,-0.5535,0.2138,0.855,-0.0093,0.4731,0.0722,0.1344,0.0,0
31.64,0.4807,0.1119,0.9203,0.8484,-0.004,0.4757,0.0705,0.1342,0.0,0
31.66,0.7355,0.7676,0.7507,0.8566,-0.0046,0.4625,0.0686,0.1331,0.0,0
31.68,0.5338,-0.1383,0.3891,0.8589,-0.0154,0.4574,0.0687,0.1331,0.0,0
31.7,-0.0135,-0.3651,0.294,0.852,-0.0171,0.4628,0.0681,0.1336,0.0,0
31.72,-0.3655,-0.2484,0.4594,0.861,-0.0156,0.4606,0.0698,0.1332,0.0,0
31.74,-0.4792,-0.727,0.6752,0.8816,-0.0201,0.4846,0.0704,0.133,0.0,0
31.76,-0.3347,-0.3356,0.4908,0.8869,-0.0123,0.5129,0.0692,0.1336,0.0,0
31.78,-0.3916,0.5621,0.1319,0.8746,0.0003,0.4835,0.0703,0.1335,0.0,0
31.8,-0.4365,0.1013,-0.1889,0.8624,-0.0049,0.4565,0.0683,0.1336,0.0,0
31.82,0.0673,-1.3612,-0.1942,0.8663,-0.017,0.4625,0.0693,0.1335,0.0,0
31.84,-0.556,-0.3679,0.1086,0.8763,-0.0142,0.4966,0.0672,0.1327,0.0,0
31.86,-0.5976,0.1227,0.0233,0.8666,-0.0134,0.5122,0.0656,0.133,0.0,0
31.88,-0.0785,-0.1451,-0.0302,0.8634,-0.0183,0.4958,0.0681,0.1334,0.0,0
31.9,-0.2822,-0.0686,-0.1907,0.8677,-0.0131,0.5294,0.07,0.1355,0.0,0
31.92,-0.4996,-0.0516,0.1019,0.8804,-0.0049,0.4712,0.0722,0.1366,0.0,0
31.94,-0.0918,-0.9585,-0.0339,0.8738,-0.0015,0.4444,0.0734,0.1353,0.0,0
31.96,-0.1782,-0.3436,0.1214,0.8562,-0.0124,0.5067,0.0714,0.1347,0.0,0
31.98,0.665,-1.5238,0.0621,0.8772,-0.0031,0.4582,0.0743,0.1352,0.0,0
32.0,-0.4103,-0.404,-0.1892,0.8773,-0.0141,0.4914,0.0728,0.1347,0.0,0
32.02,-0.5186,0.4635,-0.2058,0.8636,-0.0113,0.5258,0.0702,0.1348,0.0,0
32.04,-0.4132,-0.8351,0.4608,0.8712,-0.0152,0.4788,0.0726,0.1345,0.0,0
32.06,-0.0815,0.822,0.4751,0.8571,-0.009,0.4864,0.068,0.1354,0.0,0
32.08,-0.3732,1.6032,0.3039,0.8663,0.0002,0.4817,0.07,0.1335,0.0,0
32.1,-0.0109,0.1051,-0.0266,0.8695,-0.0091,0.4741,0.071,0.1338,0.0,0
32.12,0.4825,0.0677,0.7777,0.8653,-0.0107,0.4606,0.0705,0.1334,0.0,0
32.14,-0.1348,-0.2012,0.7562,0.8537,-0.0023,0.5317,0.0726,0.1328,0.0,0
32.16,0.11,-0.1024,0.5269,0.8623,0.0,0.5056,0.0726,0.1335,0.0,0
32.18,-0.5273,1.0382,0.315,0.8688,-0.0082,0.4573,0.0707,0.1335,0.0,0
32.2,-0.6797,1.7914,-0.0009,0.8599,-0.0195,0.4941,0.0707,0.1342,0.0,0
32.22,-0.5969,0.4624,0.1113,0.862,-0.0163,0.5057,0.0709,0.1338,0.0,0
32.24,-0.4549,-0.0168,0.3268,0.8668,-0.0125,0.4855,0.0679,0.1328,0.0,0
32.26,-0.7234,0.5147,-0.0006,0.8682,-0.0108,0.5016,0.0676,0.1331,0.0,0
32.28,-0.6703,0.2586,-0.3474,0.8737,-0.0021,0.5081,0.0701,0.1334,0.0,0
32.3,-0.5353,0.3073,-0.2739,0.8719,0.0003,0.4913,0.0699,0.1332,0.0,0
32.32,-0.5384,0.3056,0.052,0.8695,-0.0046,0.4905,0.0695,0.133,0.0,0
32.34,-0.3031,-0.1806,0.3423,0.877,-0.0067,0.4613,0.0704,0.1328,0.0,0
32.36,-0.2466,0.2734,0.4869,0.876,-0.0099,0.4347,0.0697,0.133,0.0,0
32.38,0.2782,0.7515,0.7479,0.8672,-0.0068,0.4782,0.0695,0.1332,0.0,0
32.4,0.1757,0.8744,0.4711,0.8627,-0.0074,0.4828,0.0701,0.1332,0.0,0
32.42,0.429,0.161,-0.2825,0.8615,-0.0193,0.4676,0.0693,0.1344,0.0,0
32.44,1.0726,-0.4436,0.1273,0.8623,-0.0022,0.4459,0.0703,0.1336,0.0,0
32.46,0.7089,-0.5758,0.4394,0.8547,-0.0097,0.4801,0.0719,0.1347,0.0,0
32.48,0.0348,-1.0299,0.2343,0.8698,-0.0043,0.4454,0.0691,0.1335,0.0,0
32.5,0.7081,-0.9074,0.0762,0.8848,-0.0135,0.4554,0.0683,0.1325,0.0,0
