time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,-0.0725,0.4851,0.3361,0.8609,-0.0045,0.481,0.1045,0.1564,0.1048,0
26.88,0.2404,0.3536,0.2582,0.8604,-0.0088,0.4615,0.0917,0.1567,0.0955,0
26.9,0.3401,0.4001,0.3284,0.859,-0.0086,0.4849,0.1028,0.1552,0.1046,0
26.92,-0.1273,0.0959,0.0479,0.8596,-0.0068,0.5207,0.1042,0.154,0.0853,0
26.94,-0.2627,-0.2498,-0.2647,0.8651,-0.0102,0.494,0.0969,0.1546,0.0784,0
26.96,-0.0478,0.0026,0.2257,0.8666,-0.0088,0.4761,0.0897,0.1536,0.1039,0
26.98,-0.292,0.4485,0.3971,0.8609,0.0,0.4693,0.1018,0.1551,0.1213,0
27.0,-0.0502,0.4054,0.0502,0.8578,-0.0027,0.5323,0.1002,0.1574,0.1026,0
27.02,-0.2917,0.2201,-0.3462,0.8635,-0.0093,0.5466,0.0976,0.1552,0.1085,0
27.04,-0.0112,0.2782,-0.3395,0.8616,0.0026,0.4736,0.1028,0.1583,0.103,0
27.06,0.1174,0.308,0.1407,0.8611,-0.0039,0.4551,0.1104,0.1584,0.0989,0
27.08,-0.2106,0.6232,0.1862,0.8629,-0.0015,0.4671,0.1179,0.1542,0.0971,0
27.1,0.0159,0.2919,0.2596,0.8795,-0.004,0.524,0.0995,0.1571,0.0916,0
27.12,0.0353,-0.2604,0.1635,0.8763,-0.0089,0.4792,0.0994,0.1579,0.0887,0
27.14,-0.0422,0.3749,0.5029,0.8741,-0.0038,0.5356,0.1096,0.1544,0.1189,0
27.16,0.2418,-0.0333,0.7092,0.857,-0.0064,0.4865,0.1014,0.1559,0.1061,0
27.18,-0.3499,0.4924,0.2505,0.8561,-0.0083,0.5478,0.1049,0.1554,0.124,0
27.2,-0.7188,1.0445,-0.0105,0.8626,0.0082,0.4735,0.0998,0.1598,0.0703,0
27.22,-0.9725,0.2405,0.1108,0.8657,-0.0015,0.5328,0.1006,0.1558,0.128,0
27.24,0.0537,0.5339,0.5018,0.8631,-0.0066,0.5181,0.0752,0.1577,0.098,0
27.26,-0.3015,1.0283,0.038,0.8642,-0.0005,0.5055,0.0837,0.1557,0.0865,0
27.28,-0.1997,1.272,0.7019,0.8453,-0.0028,0.4734,0.0899,0.1555,0.1147,0
27.3,-0.0585,-0.0068,0.5056,0.8721,-0.0198,0.5064,0.0952,0.1561,0.0952,0
27.32,-0.4338,-0.4032,0.2263,0.851,0.0011,0.5119,0.088,0.1568,0.0971,0
27.34,-0.4302,-0.8869,0.7694,0.8578,-0.0068,0.5154,0.0864,0.1578,0.1044,0
27.36,-0.2237,-0.7492,1.5276,0.862,-0.0005,0.5007,0.0926,0.1557,0.1133,0
27.38,-0.2688,0.7676,1.4905,0.8659,0.0043,0.5128,0.1053,0.1581,0.1348,0
27.4,0.254,-0.0355,1.6047,0.8776,-0.008,0.5318,0.1039,0.1553,0.1051,0
27.42,0.1539,0.1375,1.3377,0.8754,-0.0086,0.521,0.09,0.1582,0.0901,0
27.44,-0.113,0.7299,1.0425,0.8663,-0.0037,0.5036,0.0886,0.1573,0.1076,0
27.46,-0.4456,0.9533,1.2649,0.8703,-0.0003,0.492,0.094,0.1542,0.1141,0
27.48,-0.2688,1.2715,0.534,0.8671,0.0014,0.4845,0.0953,0.1542,0.1107,0
27.5,0.1569,0.5266,0.2675,0.863,-0.0046,0.5028,0.1036,0.1547,0.1096,0
27.52,-0.539,0.2951,-0.0352,0.8569,-0.0068,0.4908,0.0899,0.1558,0.1107,0
27.54,-1.0648,0.3199,0.4643,0.8388,-0.0088,0.5149,0.0797,0.1575,0.1262,0
27.56,-0.0422,-0.4304,1.5513,0.8545,-0.0137,0.5116,0.0841,0.1534,0.118,0
27.58,0.0677,0.3571,1.7696,0.8726,-0.0108,0.5074,0.0905,0.1534,0.1054,0
27.6,0.2223,0.688,1.5578,0.8751,-0.0089,0.5143,0.0883,0.1563,0.0942,0
27.62,-0.253,0.1359,1.1296,0.8632,-0.0082,0.4961,0.0937,0.1553,0.1085,0
27.64,-0.3531,-0.0274,0.8589,0.8648,-0.0105,0.5029,0.0964,0.155,0.0845,0
27.66,-0.6633,-0.3226,0.6111,0.8622,-0.015,0.5201,0.0935,0.1554,0.0915,0
27.68,-0.2002,-0.1851,1.116,0.8683,-0.0203,0.5159,0.0907,0.1573,0.1051,0
27.7,0.1795,0.2661,1.2161,0.8551,-0.0112,0.5022,0.0945,0.1565,0.1305,0
27.72,0.2978,0.7709,0.9547,0.8526,-0.0116,0.5137,0.0954,0.1574,0.1453,0
27.74,-0.1098,-0.7832,0.4597,0.8609,-0.0167,0.4915,0.0918,0.1576,0.0971,0
27.76,-0.5313,-1.1067,0.1991,0.8724,-0.0164,0.4411,0.0905,0.1539,0.0902,0
27.78,-0.3899,-0.4191,0.2117,0.8719,-0.028,0.4713,0.1095,0.1571,0.0892,0
27.8,-0.6114,0.1398,-0.2457,0.8701,-0.0141,0.5154,0.0786,0.1536,0.1105,0
27.82,-0.275,0.3772,-0.2974,0.8694,-0.0032,0.5271,0.0938,0.1546,0.1159,0
27.84,-0.7446,-0.0526,0.6595,0.8536,-0.0081,0.4713,0.0842,0.1555,0.0991,0
27.86,-0.5889,-0.1533,0.5558,0.8702,-0.0146,0.4786,0.0966,0.1598,0.1059,0
27.88,-0.1882,-0.4157,0.6318,0.8541,-0.0251,0.5187,0.1001,0.1546,0.1001,0
27.9,-0.357,-0.0774,0.2483,0.8774,-0.0223,0.5443,0.0905,0.1545,0.1042,0
27.92,-0.5211,0.5662,0.0103,0.878,-0.0247,0.5248,0.0922,0.1546,0.1061,0
27.94,-0.1308,0.6208,0.1891,0.8581,-0.0202,0.4783,0.0874,0.1547,0.0945,0
27.96,-0.0976,0.9978,0.1069,0.8642,-0.0162,0.4799,0.0924,0.1544,0.0999,0
27.98,-0.3542,0.5939,-0.3293,0.8709,-0.0088,0.531,0.111,0.1568,0.1016,0
28.0,-0.3738,0.4008,-0.6761,0.8624,-0.0086,0.518,0.0912,0.1584,0.1033,0
28.02,-0.7553,-0.3093,-0.0399,0.8641,-0.0197,0.4925,0.0844,0.155,0.0981,0
28.04,-1.2066,-0.1226,0.2107,0.8624,-0.0206,0.5011,0.0551,0.155,0.1148,0
28.06,-0.4751,-0.0071,-0.093,0.8466,-0.0141,0.5236,0.0489,0.156,0.098,0
28.08,-0.2162,-0.7086,-0.3476,0.8588,-0.0169,0.4956,0.0531,0.1529,0.1035,0
28.1,-0.4414,-0.884,0.1354,0.8718,-0.017,0.4973,0.0593,0.1523,0.1042,0
28.12,-0.4014,-0.0663,0.1608,0.8553,-0.0121,0.4942,0.0599,0.1544,0.1042,0
28.14,0.0288,0.2905,0.1626,0.8538,-0.0088,0.5275,0.0486,0.1545,0.0973,0
28.16,-0.1625,0.1979,0.3541,0.8596,-0.0122,0.5247,0.0535,0.1543,0.0908,0
28.18,-0.3332,-0.0138,0.5028,0.8565,-0.0102,0.4943,0.0521,0.156,0.0935,0
28.2,-0.2962,-0.0386,0.4181,0.862,-0.0128,0.4726,0.0492,0.1567,0.1076,0
28.22,-0.1184,0.5983,-0.0791,0.8641,-0.0106,0.4745,0.0554,0.1556,0.1334,0
28.24,0.3418,0.1822,-0.4429,0.8383,0.0011,0.5091,0.0525,0.1555,0.1032,0
28.26,0.6112,-0.5144,-0.6194,0.8561,-0.0077,0.5349,0.0536,0.1559,0.1004,0
28.28,0.3381,-0.05,-1.2016,0.8747,-0.0176,0.5164,0.0519,0.1537,0.1235,0
28.3,-0.4229,-0.2671,-0.9948,0.8667,-0.0144,0.479,0.0528,0.1553,0.1253,0
28.32,-1.2474,0.1722,-1.0512,0.8882,-0.0152,0.5118,0.0784,0.1571,0.1117,0
28.34,-1.6088,0.5211,-1.0005,0.8987,-0.0248,0.4993,0.0673,0.1584,0.1095,0
28.36,-0.9511,0.7585,-0.5577,0.8718,-0.0213,0.514,0.0603,0.155,0.0943,0
28.38,-1.2337,0.7808,-0.5258,0.8704,-0.0206,0.5395,0.0542,0.1547,0.0942,0
28.4,-0.6701,0.8333,-1.5143,0.864,-0.0283,0.4986,0.0779,0.1559,0.0925,0
28.42,0.4045,1.2853,-1.3458,0.8851,-0.0124,0.4733,0.0959,0.1559,0.0904,0
28.44,0.1262,0.4365,-0.9157,0.882,-0.0176,0.4966,0.0847,0.159,0.0848,0
28.46,0.1407,1.0218,-0.7843,0.8678,-0.0157,0.4994,0.0937,0.1575,0.0942,0
28.48,0.654,1.1059,-0.6358,0.8593,-0.0135,0.5141,0.1097,0.1536,0.0966,0
28.5,0.4522,1.6675,-0.978,0.8674,-0.0065,0.5332,0.0995,0.1537,0.0835,0
28.52,1.2184,1.5812,-1.5329,0.8886,-0.0063,0.4792,0.0981,0.1549,0.1041,0
28.54,1.1678,0.7239,-1.7383,0.876,-0.0215,0.5317,0.0914,0.1544,0.0992,0
28.56,1.5975,1.2943,-2.1924,0.856,-0.0125,0.4977,0.0586,0.1551,0.1219,0
28.58,1.7282,1.3683,-2.332,0.8239,0.0163,0.4942,0.0522,0.1513,0.1334,0
28.6,0.3548,1.5898,-1.3377,0.8674,0.0188,0.5587,0.0614,0.1511,0.1117,0
28.62,0.0827,1.7018,-0.7384,0.8802,0.0003,0.553,0.0444,0.1558,0.0877,0
28.64,0.4398,1.0388,-0.0094,0.8624,0.0112,0.4868,0.0539,0.1524,0.1032,0
28.66,1.487,1.196,-0.6828,0.8599,0.0055,0.489,0.0493,0.1532,0.1134,0
28.68,1.6943,1.7543,-1.0475,0.8292,0.016,0.4926,0.0497,0.1544,0.103,0
28.7,1.4119,1.2994,-0.43,0.8471,0.0073,0.5177,0.0502,0.1556,0.1165,0
28.72,0.9321,0.0045,-0.4381,0.8358,0.0041,0.4312,0.0578,0.1517,0.1055,0
28.74,-0.0723,-0.0971,-1.1738,0.852,0.0239,0.556,0.0523,0.1543,0.1323,0
28.76,-0.411,-0.5113,-0.5608,0.8467,0.0109,0.5038,0.0522,0.1532,0.1142,0
28.78,-0.5479,1.033,-0.1575,0.8714,0.0159,0.5606,0.0597,0.1522,0.1054,0
28.8,-0.5353,2.1545,0.4447,0.8832,0.0093,0.5035,0.0546,0.1512,0.1173,0
28.82,1.1381,0.7438,-0.0573,0.8686,-0.0159,0.5036,0.0499,0.1527,0.108,0
28.84,1.1436,1.1529,-0.543,0.858,-0.0128,0.5033,0.0566,0.1498,0.1025,0
28.86,0.8154,0.5062,-0.4544,0.8614,-0.0086,0.5654,0.0612,0.152,0.0972,0
28.88,0.6439,-0.9227,-0.0311,0.8596,0.002,0.521,0.0579,0.1517,0.097,0
28.9,0.1201,-1.3175,-0.341,0.8654,0.012,0.4827,0.0494,0.1508,0.1256,0
28.92,-0.1334,-1.2227,-0.2589,0.8595,0.0217,0.499,0.0488,0.1534,0.1331,0
28.94,0.1701,0.2298,0.3905,0.8528,0.0237,0.4923,0.0399,0.1501,0.1367,0
28.96,1.0421,0.8531,0.9438,0.8664,0.0124,0.4702,0.0462,0.1514,0.0983,0
28.98,1.382,2.5258,0.7249,0.8731,0.0167,0.4698,0.0624,0.1503,0.0991,0
29.0,1.3567,3.3856,0.3088,0.8686,-0.0056,0.5326,0.0623,0.1521,0.103,0
29.02,2.0071,3.0852,-0.7976,0.8595,-0.0106,0.5193,0.0529,0.1518,0.123,0
29.04,3.1121,2.2263,-2.6382,0.8414,0.001,0.5365,0.0481,0.148,0.1012,0
29.06,2.7526,0.7629,-2.0866,0.8736,0.0156,0.5432,0.0582,0.1517,0.0873,0
29.08,1.4764,0.5966,-0.7613,0.8763,0.0218,0.5156,0.0601,0.1517,0.1027,0
29.1,-0.4086,1.5077,1.0166,0.8587,0.0336,0.5226,0.0538,0.152,0.115,0
29.12,-0.8112,2.5628,1.1445,0.8608,0.0272,0.4995,0.052,0.1502,0.1125,0
29.14,-0.5917,3.0341,0.4625,0.8503,0.0177,0.5477,0.0565,0.1501,0.0987,0
29.16,-0.4283,3.4043,0.1039,0.8381,0.0148,0.5599,0.0619,0.1512,0.0864,0
29.18,-0.0763,4.7441,0.1609,0.851,0.0017,0.5417,0.0604,0.1509,0.1092,0
29.2,0.2095,3.7255,0.2169,0.8542,0.0078,0.5337,0.064,0.1503,0.1054,0
29.22,0.5109,2.6929,0.1856,0.8411,0.0117,0.5139,0.0552,0.1501,0.1167,0
29.24,0.0548,5.633,-0.1554,0.845,0.0078,0.5272,0.0625,0.153,0.1164,0
29.26,-0.2568,10.0959,-0.1836,0.854,0.0078,0.5198,0.0621,0.1529,0.0983,0
29.28,-0.1834,9.4322,-0.0972,0.8457,0.0122,0.5585,0.0566,0.1498,0.0904,0
29.3,-0.209,6.6983,0.1398,0.8508,0.0152,0.5571,0.0661,0.151,0.1088,0
29.32,-0.0596,1.8783,0.4351,0.834,0.0155,0.5436,0.0663,0.1502,0.1043,0
29.34,0.0937,0.6634,0.1373,0.8329,0.0231,0.5203,0.0607,0.1484,0.072,0
29.36,-0.3414,1.8961,-0.114,0.8474,0.0254,0.5205,0.062,0.1478,0.0942,0
29.38,0.0346,1.542,0.3099,0.8301,0.0103,0.5574,0.06,0.1494,0.1176,0
29.4,0.4443,0.719,0.6882,0.8244,0.0161,0.5814,0.0578,0.149,0.1099,0
29.42,-0.3788,0.5802,0.6265,0.8432,0.0278,0.5621,0.0623,0.1486,0.1036,0
29.44,-0.7346,-0.5091,0.5636,0.844,0.0263,0.5515,0.0589,0.1506,0.1076,0
29.46,-0.9381,0.4132,0.3188,0.8337,0.0218,0.5508,0.0566,0.1496,0.1083,0
29.48,-0.1978,1.6782,0.054,0.8417,0.01,0.5385,0.0573,0.1491,0.1079,0
29.5,0.3527,1.967,0.1242,0.8518,0.0112,0.5344,0.0534,0.1495,0.0968,0
29.52,0.1114,1.1803,0.7414,0.8363,0.0178,0.5354,0.0531,0.1486,0.0976,0
29.54,-0.3285,-0.5443,1.3346,0.8465,0.0188,0.5697,0.0542,0.1487,0.114,0
29.56,-0.5276,-1.1512,1.3784,0.8582,0.0202,0.5822,0.0614,0.1485,0.1234,0
29.58,-0.6005,-0.3349,1.3017,0.847,0.019,0.5436,0.0623,0.1485,0.115,0
29.6,-0.3182,0.5633,0.7219,0.8432,0.0118,0.5431,0.0675,0.1483,0.0938,0
29.62,0.1924,0.6368,0.4114,0.8367,0.0192,0.5519,0.0695,0.1487,0.0875,0
29.64,0.4699,0.8906,0.6464,0.8421,0.0274,0.5433,0.0709,0.1513,0.0785,0
29.66,0.0709,0.4852,0.8402,0.84,0.0182,0.5422,0.0695,0.1535,0.0787,0
29.68,-0.3373,-0.1227,0.5479,0.8329,0.0149,0.5321,0.0772,0.1528,0.096,0
29.7,-0.332,0.1411,0.6768,0.8336,0.021,0.5596,0.0936,0.1517,0.105,0
29.72,-0.3071,0.1542,1.3278,0.8332,0.0211,0.5809,0.0907,0.1504,0.1031,0
29.74,-1.7992,-2.197,2.8848,0.8355,0.0241,0.535,0.0879,0.1496,0.1128,0
29.76,-4.2013,-4.0458,4.9057,0.8317,0.0157,0.5338,0.0916,0.1508,0.1157,0
29.78,-4.7541,-4.8956,6.388,0.8328,0.0071,0.552,0.0957,0.1499,0.1098,0
29.8,-3.5131,-5.8516,7.3153,0.8399,0.0025,0.5444,0.0947,0.1479,0.1121,0
29.82,-1.9755,-4.8915,5.1251,0.8586,-0.0075,0.5268,0.0956,0.1486,0.1107,0
29.84,-0.667,-2.9543,2.5624,0.8782,-0.0145,0.5339,0.101,0.1479,0.0881,0
29.86,-0.6142,-1.1475,1.467,0.8781,-0.013,0.5276,0.1001,0.1475,0.0778,0
29.88,-0.7748,-0.1664,0.0509,0.8647,-0.0121,0.5179,0.0992,0.1504,0.1143,0
29.9,-0.3119,-0.4576,0.5246,0.8545,-0.0038,0.5235,0.0967,0.1485,0.116,0
29.92,-0.6294,-0.6206,1.8801,0.8549,0.0041,0.5275,0.1058,0.148,0.1034,0
29.94,-2.1042,-0.2411,1.5225,0.8701,0.0007,0.5307,0.1139,0.1495,0.1088,0
29.96,-1.3875,-1.8579,0.9862,0.8512,-0.0073,0.5263,0.1073,0.1475,0.1177,0
29.98,-0.0686,-1.9234,1.3213,0.8269,-0.0149,0.5297,0.089,0.1483,0.1227,0
30.0,-0.1785,-0.3614,0.9494,0.8465,-0.0195,0.5296,0.0946,0.1508,0.1089,0
30.02,-0.2087,0.3669,-0.1866,0.849,-0.0318,0.5475,0.1082,0.1489,0.1078,0
30.04,1.0717,-0.017,-0.6687,0.8452,-0.0303,0.5609,0.1123,0.1487,0.113,0
30.06,2.2574,-2.0256,-0.2067,0.844,-0.0134,0.5576,0.0995,0.149,0.1091,0
30.08,1.5893,-3.1041,0.2499,0.8412,-0.0132,0.5532,0.0842,0.1477,0.0999,0
30.1,0.5627,-2.3082,-0.1422,0.8455,-0.018,0.5546,0.0845,0.1498,0.1037,0
30.12,0.0444,-2.4994,-0.2516,0.8558,-0.0033,0.5333,0.0832,0.1496,0.0942,0
30.14,-0.4695,-2.4359,-0.1837,0.8607,0.0075,0.534,0.095,0.1472,0.103,0
30.16,-0.9558,-1.0261,0.0409,0.8619,0.0064,0.5374,0.1078,0.1472,0.1092,0
30.18,-1.1133,-0.2774,0.2713,0.8467,0.004,0.5244,0.1083,0.1496,0.1022,0
30.2,-0.5017,-0.5577,0.4473,0.8328,-0.0029,0.502,0.0975,0.1514,0.1084,0
30.22,0.0809,-0.8227,0.7007,0.8523,-0.0145,0.485,0.0976,0.1498,0.1064,0
30.24,0.2237,-0.6995,0.471,0.8654,-0.0199,0.5241,0.1002,0.1479,0.112,0
30.26,0.27,0.0945,-0.145,0.8523,-0.0196,0.5577,0.0939,0.148,0.111,0
30.28,0.3744,1.3327,-0.5337,0.8409,-0.0108,0.5382,0.0951,0.1484,0.1178,0
30.3,0.4727,1.257,-0.8008,0.8461,-0.0024,0.512,0.0957,0.1488,0.1212,0
30.32,0.2249,0.9714,-0.5615,0.8497,-0.0061,0.5208,0.0957,0.1493,0.1074,0
30.34,-0.4242,2.0277,-0.5724,0.8298,-0.0011,0.5322,0.102,0.149,0.1114,0
30.36,-1.2058,1.3049,-0.5438,0.8296,0.0086,0.5432,0.1056,0.1495,0.1093,0
30.38,-1.6158,-0.5481,0.2577,0.8402,0.0075,0.5635,0.1031,0.149,0.1074,0
30.4,-1.6104,-0.7035,0.6652,0.8549,0.0062,0.5596,0.1055,0.1486,0.1181,0
30.42,-1.5479,0.0896,0.3705,0.874,0.0039,0.5491,0.1062,0.1493,0.1089,0
30.44,-1.2188,0.3787,0.3315,0.8724,-0.0082,0.5568,0.1032,0.1471,0.1034,0
30.46,-0.9857,0.0403,0.5502,0.8576,-0.011,0.5485,0.1016,0.1476,0.1277,0
30.48,-0.8878,0.3225,0.5865,0.8459,-0.005,0.509,0.1099,0.1491,0.129,0
30.5,-0.9551,0.4603,0.7712,0.8532,-0.0102,0.5108,0.1215,0.1473,0.1107,0
30.52,-0.8152,0.222,0.6608,0.8605,-0.0142,0.5422,0.1155,0.1468,0.1158,0
30.54,-0.1566,0.194,0.1036,0.8587,-0.0132,0.5442,0.112,0.149,0.1087,0
30.56,0.2723,0.5417,-0.2946,0.8587,-0.0162,0.5471,0.1207,0.1514,0.1017,0
30.58,0.6155,1.0704,-0.3276,0.8585,-0.0114,0.5561,0.1192,0.151,0.1093,0
30.6,0.3821,0.6686,-0.0291,0.8428,-0.0024,0.5449,0.1124,0.1517,0.1098,0
30.62,0.0275,0.078,0.5311,0.8412,-0.0093,0.5307,0.1195,0.1515,0.11,0
30.64,0.2041,-0.3305,0.6115,0.8396,-0.0101,0.5383,0.1185,0.1488,0.1035,0
30.66,0.4055,-0.8196,0.5457,0.8334,-0.0001,0.5276,0.1101,0.1484,0.109,0
30.68,-0.016,-0.8945,0.527,0.8435,0.0029,0.5195,0.1163,0.1489,0.119,0
30.7,0.0454,-0.3772,0.9676,0.8495,-0.0023,0.524,0.1196,0.146,0.1235,0
30.72,0.2141,-0.2573,1.5378,0.8564,-0.0108,0.5185,0.1131,0.147,0.1211,0
30.74,-0.2351,-0.0146,1.731,0.86,-0.0092,0.5224,0.12,0.1513,0.1194,0
30.76,-0.2631,0.6915,1.1901,0.8433,-0.003,0.5369,0.1209,0.1521,0.1198,0
30.78,-0.215,0.4491,0.7795,0.8349,-0.0066,0.5344,0.1222,0.1499,0.1006,0
30.8,-0.9458,-0.49,0.0844,0.8512,-0.017,0.5238,0.1165,0.1487,0.1024,0
30.82,-0.7229,-0.2863,-0.0497,0.8404,-0.0237,0.5081,0.1183,0.1486,0.1208,0
30.84,0.7463,0.7119,0.4188,0.8438,-0.0211,0.5086,0.1205,0.1472,0.1037,0
30.86,1.2226,1.2987,0.9438,0.8453,-0.022,0.531,0.1298,0.1482,0.1015,0
30.88,1.4185,0.491,1.3095,0.8426,-0.0302,0.5419,0.1242,0.1508,0.1005,0
30.9,1.1739,-1.1068,1.5388,0.8354,-0.0275,0.5498,0.1263,0.1505,0.0991,0
30.92,0.719,-1.7803,1.1666,0.8367,-0.0137,0.5273,0.1209,0.1496,0.1027,0
30.94,-0.0806,-1.1656,0.2001,0.8635,-0.01,0.5339,0.1245,0.1467,0.0884,0
30.96,-1.1781,-0.3006,-0.3636,0.8533,0.0027,0.5337,0.1377,0.1487,0.0998,0
30.98,-1.8907,-0.2374,0.0654,0.8461,0.0018,0.5038,0.1394,0.1485,0.0919,0
31.0,-1.9342,0.0513,-0.0421,0.8542,-0.0063,0.512,0.1376,0.1501,0.0933,0
31.02,-1.1889,1.4909,-0.5611,0.8671,-0.0125,0.4957,0.136,0.1498,0.0951,0
31.04,-1.4433,2.1179,-0.467,0.8396,-0.0127,0.5495,0.1175,0.1514,0.1046,0
31.06,-1.708,1.0498,0.0436,0.8472,-0.0098,0.524,0.1233,0.151,0.1026,0
31.08,-1.3105,0.5818,0.0436,0.8357,-0.0102,0.532,0.1161,0.1491,0.0921,0
31.1,-1.0301,-0.0113,0.8437,0.8433,-0.0097,0.5192,0.1374,0.1488,0.0938,0
31.12,-0.6822,0.0291,0.2553,0.8572,-0.0224,0.5289,0.1392,0.148,0.1281,0
31.14,-0.0079,-0.1951,-0.4551,0.8447,-0.0186,0.5309,0.1454,0.1496,0.1091,0
31.16,0.3017,0.1977,-0.2485,0.8442,-0.0123,0.5426,0.1194,0.1507,0.0976,0
31.18,0.7103,0.9993,0.0761,0.875,-0.017,0.5061,0.1339,0.149,0.0963,0
31.2,0.3824,0.2301,-0.183,0.8763,-0.0101,0.5167,0.1273,0.1474,0.1184,0
31.22,0.3405,-0.3295,-0.4294,0.869,-0.0089,0.4942,0.122,0.1463,0.1134,0
31.24,-0.8256,-0.1842,0.6171,0.8473,0.003,0.5172,0.13,0.151,0.0996,0
31.26,-1.0485,-0.5054,0.6936,0.8458,-0.0088,0.5331,0.1314,0.1475,0.105,0
31.28,-0.4825,-0.1358,0.6847,0.8637,-0.0163,0.5458,0.1337,0.1505,0.1106,0
31.3,-0.3941,2.4593,1.1196,0.8585,-0.0148,0.5261,0.1361,0.1472,0.1208,0
31.32,0.4296,1.1719,1.1698,0.8408,-0.0056,0.5909,0.134,0.1523,0.1382,0
31.34,0.8972,-1.7153,2.2075,0.8461,-0.011,0.5441,0.1293,0.1483,0.0882,0
31.36,0.4689,-0.4639,1.5517,0.8695,-0.0138,0.5364,0.133,0.1481,0.1297,0
31.38,-0.9909,0.3493,0.6871,0.847,-0.0069,0.5213,0.1323,0.1486,0.1423,0
31.4,-1.0243,0.0809,0.818,0.8478,-0.0245,0.5624,0.1307,0.1506,0.1287,0
31.42,-0.5233,-0.2476,0.9128,0.8722,-0.0177,0.5001,0.1426,0.1489,0.0997,0
31.44,-0.7079,-0.6915,0.2587,0.8363,-0.0059,0.5397,0.1383,0.1505,0.1279,0
31.46,-0.4937,0.0958,0.8833,0.8645,-0.0223,0.4996,0.1283,0.1504,0.1261,0
31.48,-0.4401,0.3731,0.1584,0.8574,-0.0217,0.5233,0.1391,0.1483,0.0811,0
31.5,-0.298,0.7615,0.1274,0.8284,-0.0244,0.4916,0.1387,0.1479,0.1135,0
31.52,1.4842,0.2546,-0.2284,0.8559,-0.032,0.5077,0.1387,0.1497,0.1065,0
31.54,1.7764,-0.5474,-0.0959,0.8627,-0.0134,0.536,0.119,0.1499,0.1028,0
31.56,0.9892,-1.6344,0.1734,0.8378,-0.0032,0.5532,0.1356,0.1493,0.0951,0
31.58,0.6755,-0.9058,0.4811,0.831,-0.0077,0.5601,0.1295,0.1511,0.1158,0
31.6,0.2688,-0.4896,0.27,0.8375,-0.0043,0.5312,0.1311,0.1475,0.1135,0
31.62,-0.3729,-0.8345,0.4867,0.8338,0.0044,0.533,0.1333,0.1471,0.1149,0
31.64,-0.4137,0.2915,0.3437,0.8412,-0.0149,0.4803,0.1275,0.1493,0.1078,0
31.66,0.0537,1.2181,-0.0626,0.84,-0.019,0.4946,0.1253,0.1507,0.0924,0
31.68,-0.2625,-1.1428,-0.2799,0.8533,-0.0172,0.5173,0.1364,0.1504,0.1088,0
31.7,-0.0404,-1.2597,-0.3449,0.8502,-0.018,0.5465,0.1365,0.1476,0.1301,0
31.72,0.0287,-0.2058,-0.1335,0.8383,-0.0175,0.5484,0.1305,0.1459,0.13,0
31.74,-0.3574,0.4524,-0.1338,0.8542,-0.0123,0.543,0.1195,0.1476,0.1137,0
31.76,-0.8923,0.4448,-0.0511,0.8646,-0.0085,0.5415,0.1231,0.1502,0.1097,0
31.78,-1.1186,0.074,0.056,0.8544,-0.0113,0.5226,0.1265,0.1497,0.0949,0
31.8,-0.2295,-0.4598,-0.2245,0.8528,-0.016,0.5199,0.1139,0.1489,0.1006,0
31.82,0.2669,-0.987,0.1701,0.8559,-0.0181,0.5611,0.117,0.15,0.1142,0
31.84,0.5545,-0.7567,0.7033,0.854,-0.0146,0.5641,0.1244,0.1502,0.1208,0
31.86,0.884,-0.5467,0.7308,0.8494,-0.0099,0.5278,0.1311,0.1523,0.1349,0
31.88,0.7906,-1.4258,0.7289,0.8491,-0.0113,0.5198,0.1306,0.1529,0.1161,0
31.9,-0.1332,-0.8687,0.7661,0.8448,-0.0096,0.5265,0.1275,0.151,0.0974,0
31.92,-0.7047,-0.0464,0.7233,0.8407,-0.0071,0.5279,0.1189,0.1497,0.1026,0
31.94,-0.1318,-0.29,0.6982,0.8473,-0.0086,0.5243,0.1116,0.149,0.1062,0
31.96,0.0011,0.2355,0.6629,0.8501,-0.0111,0.5189,0.1162,0.1502,0.1072,0
31.98,-0.3841,0.1316,0.5419,0.8518,-0.0128,0.5189,0.1104,0.1504,0.1049,0
32.0,-1.0333,0.0328,0.2017,0.8491,-0.0047,0.5149,0.1159,0.149,0.1051,0
32.02,-1.3086,0.0504,-0.0123,0.8439,-0.0005,0.5322,0.117,0.1479,0.0882,0
32.04,-1.1629,-0.0981,0.8385,0.8557,-0.0051,0.5606,0.1152,0.1478,0.1124,0
32.06,-1.4295,-0.1067,1.1478,0.8588,-0.0163,0.5368,0.1169,0.1472,0.1058,0
32.08,-0.6857,0.6607,0.9824,0.8541,-0.014,0.5165,0.1241,0.1491,0.0954,0
32.1,-0.3967,0.5139,0.7757,0.8499,-0.0123,0.5334,0.1267,0.1521,0.0827,0
32.12,-0.6045,-0.0541,0.6908,0.8413,-0.0154,0.5266,0.1237,0.1518,0.0987,0
32.14,-0.6818,-0.0933,0.3116,0.8559,-0.0317,0.5098,0.1299,0.1507,0.112,0
32.16,0.0099,0.1559,0.0274,0.8615,-0.0286,0.494,0.1182,0.1521,0.1197,0
32.18,-0.2137,0.7304,0.2439,0.844,-0.0211,0.5048,0.109,0.1507,0.1061,0
