time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.46,-0.1034,-0.6091,0.6707,0.865,-0.0298,0.5465,0.0766,0.1339,0.1023,0
26.48,-0.3197,-0.5812,0.8306,0.8529,-0.0252,0.5249,0.086,0.1325,0.1009,0
26.5,-0.3805,-0.7166,1.2336,0.8506,-0.0263,0.4983,0.0838,0.1322,0.1047,0
26.52,-0.3589,-0.1345,1.2942,0.8571,-0.0301,0.4873,0.0759,0.1328,0.1049,0
26.54,-0.0117,-0.2366,1.2841,0.8587,-0.0324,0.4984,0.075,0.1332,0.1028,0
26.56,0.7889,-1.202,1.4245,0.8581,-0.0359,0.532,0.0726,0.1338,0.098,0
26.58,0.9755,-0.7811,1.0309,0.8568,-0.0386,0.556,0.0745,0.134,0.1038,0
26.6,0.6042,-0.0071,0.8594,0.8574,-0.0318,0.5069,0.0834,0.1343,0.1088,0
26.62,0.2111,-0.5477,1.1629,0.863,-0.022,0.4959,0.087,0.1333,0.1074,0
26.64,-0.0264,-1.9676,1.4361,0.8646,-0.0163,0.5289,0.0858,0.1314,0.1074,0
26.66,-0.2196,-1.1768,0.9942,0.8531,-0.0188,0.5349,0.0758,0.1323,0.0797,0
26.68,-0.2578,-0.0242,0.7351,0.8463,-0.0267,0.5128,0.0759,0.1332,0.0944,0
26.7,-0.357,0.0497,0.4851,0.8481,-0.0176,0.4965,0.0874,0.1342,0.1077,0
26.72,-0.4436,-1.1084,0.5257,0.8581,-0.0315,0.5139,0.0945,0.1337,0.1076,0
26.74,-0.9684,-0.4602,0.2899,0.8538,-0.032,0.5118,0.0831,0.1344,0.0975,0
26.76,-1.5229,0.5267,0.3754,0.8639,-0.0341,0.5516,0.0835,0.1343,0.1115,0
26.78,-0.3084,-0.7048,0.0176,0.8456,-0.0381,0.4894,0.0834,0.1361,0.0875,0
26.8,0.1681,0.4717,-0.0161,0.8443,-0.0355,0.5037,0.0884,0.1332,0.1091,0
26.82,-0.3775,-0.092,-0.3502,0.8582,-0.0312,0.5146,0.0845,0.1332,0.122,0
26.84,-0.052,-0.9844,0.4376,0.8599,-0.0383,0.5275,0.0834,0.1346,0.0916,0
26.86,-0.262,-1.4792,0.7705,0.8561,-0.0307,0.5342,0.0767,0.1318,0.1063,0
26.88,-0.0649,-0.7641,1.0407,0.8594,-0.0223,0.499,0.0777,0.1322,0.1224,0
26.9,-0.5361,0.1843,0.5857,0.8674,-0.0255,0.5052,0.0808,0.1343,0.0992,0
26.92,-0.5427,-0.2059,0.7107,0.8704,-0.0317,0.5085,0.0785,0.1346,0.0862,0
26.94,-0.4482,-0.7794,0.4504,0.8633,-0.0281,0.5073,0.0759,0.1349,0.1024,0
26.96,-0.4421,-0.8413,0.6472,0.8572,-0.0252,0.5081,0.0787,0.1343,0.1187,0
26.98,-0.5073,-0.9557,1.1582,0.8714,-0.0362,0.5113,0.0727,0.1338,0.1108,0
27.0,-0.4721,0.1149,0.9433,0.8737,-0.0348,0.492,0.0784,0.1343,0.0964,0
27.02,-0.3432,0.9481,0.4027,0.8578,-0.0269,0.5014,0.0867,0.1346,0.0909,0
27.04,-0.5034,-0.1003,0.2056,0.8593,-0.0341,0.5278,0.0843,0.135,0.091,0
27.06,-0.6573,-0.6827,0.3104,0.8588,-0.0381,0.5214,0.0856,0.135,0.102,0
27.08,-0.3922,-0.4501,0.4432,0.854,-0.0353,0.5283,0.0811,0.134,0.1092,0
27.1,-0.2622,-0.842,0.4654,0.88,-0.0351,0.5158,0.0807,0.134,0.0956,0
27.12,-0.1743,-0.3798,0.6407,0.8735,-0.0285,0.5013,0.0896,0.1349,0.096,0
27.14,0.15,0.5911,0.5908,0.8542,-0.0306,0.5003,0.0924,0.1337,0.1036,0
27.16,-0.3549,0.4871,0.3854,0.8644,-0.0313,0.4849,0.081,0.1352,0.1054,0
27.18,-0.7745,0.8889,0.3211,0.8662,-0.0406,0.4623,0.0841,0.1331,0.0948,0
27.2,-0.5458,0.3822,0.0421,0.862,-0.0407,0.4622,0.0794,0.1332,0.1226,0
27.22,-0.6062,-0.087,0.4777,0.8426,-0.0416,0.5388,0.0761,0.1278,0.1084,0
27.24,-0.7623,0.2957,-0.4208,0.8758,-0.0377,0.494,0.0823,0.1336,0.1083,0
27.26,-0.2419,1.1188,-0.651,0.8607,-0.0291,0.5287,0.0718,0.1336,0.1327,0
27.28,-0.4209,0.0468,0.3714,0.8484,-0.0332,0.5034,0.0815,0.1356,0.1166,0
27.3,-0.1362,0.1283,0.6233,0.8584,-0.0336,0.523,0.0824,0.1334,0.0997,0
27.32,-0.9145,0.4163,-0.0476,0.8425,-0.028,0.5127,0.0734,0.1334,0.1131,0
27.34,-0.6903,-0.0891,-0.3936,0.8416,-0.0281,0.491,0.0865,0.1322,0.1129,0
27.36,-0.1312,-0.1731,-0.0556,0.8686,-0.035,0.5357,0.0802,0.1338,0.113,0
27.38,0.0927,0.9377,0.0615,0.8696,-0.0312,0.5334,0.0885,0.1342,0.1068,0
27.4,0.3694,0.083,-0.1653,0.8628,-0.0259,0.555,0.0804,0.1336,0.1124,0
27.42,0.4425,-0.4388,-0.2464,0.8589,-0.027,0.541,0.0804,0.1336,0.0976,0
27.44,0.5675,-0.5485,-0.0327,0.859,-0.0322,0.4986,0.083,0.1333,0.1057,0
27.46,0.2726,-0.8435,0.3106,0.8627,-0.0243,0.4884,0.0817,0.1347,0.1232,0
27.48,-0.0267,-0.458,0.4711,0.8731,-0.0198,0.494,0.0854,0.1345,0.103,0
27.5,0.1583,-0.0822,0.358,0.8856,-0.0287,0.5222,0.0916,0.1339,0.0972,0
27.52,0.486,-0.1826,0.0685,0.8782,-0.033,0.5361,0.0903,0.1352,0.1228,0
27.54,0.5806,0.1277,-0.0928,0.8615,-0.0335,0.506,0.0865,0.1343,0.1227,0
27.56,0.0894,0.8101,-0.3046,0.857,-0.0375,0.4868,0.0873,0.1328,0.1094,0
27.58,-0.3166,1.314,-0.8472,0.8441,-0.0386,0.4729,0.0852,0.1335,0.1042,0
27.6,0.1663,0.6358,-0.3518,0.8469,-0.0351,0.5116,0.0859,0.1354,0.1003,0
27.62,0.0397,-0.1433,0.1558,0.8591,-0.0259,0.5145,0.0905,0.1352,0.1067,0
27.64,-0.4544,0.0774,-0.316,0.8587,-0.0312,0.5627,0.0955,0.1352,0.1082,0
27.66,-0.8525,-0.1377,-1.0373,0.8613,-0.0227,0.4822,0.0876,0.1341,0.1039,0
27.68,-1.0857,-0.7988,-0.9436,0.8575,-0.0195,0.4648,0.0936,0.1359,0.1152,0
27.7,-0.4712,0.3456,0.4202,0.8718,-0.0314,0.5432,0.1063,0.1338,0.1177,0
27.72,-0.7252,0.8641,0.8488,0.8837,-0.0353,0.5017,0.0809,0.1326,0.1048,0
27.74,-0.4636,0.8182,1.1502,0.8489,-0.0291,0.5042,0.0866,0.134,0.1042,0
27.76,-0.39,-0.0709,0.5454,0.8469,-0.0266,0.527,0.0885,0.1365,0.105,0
27.78,-0.6524,-0.9756,0.5804,0.8478,-0.0443,0.5008,0.0901,0.134,0.1203,0
27.8,-0.5322,-0.3825,0.6507,0.862,-0.0373,0.5221,0.0931,0.1338,0.1063,0
27.82,-0.6974,-0.0069,0.7679,0.857,-0.0349,0.5135,0.0981,0.1345,0.1151,0
27.84,-0.418,-0.2794,0.4858,0.8675,-0.0323,0.4855,0.0813,0.1356,0.1262,0
27.86,-0.5083,-0.1323,0.2047,0.8706,-0.0285,0.4805,0.0711,0.1348,0.1261,0
27.88,-0.5284,-0.5564,0.4237,0.8614,-0.0285,0.4871,0.0887,0.1337,0.1112,0
27.9,-0.3348,-0.7,0.5625,0.8673,-0.0347,0.4901,0.0924,0.1346,0.11,0
27.92,-0.1848,-0.4498,0.3485,0.8645,-0.0318,0.5153,0.082,0.1346,0.1123,0
27.94,-0.1896,-0.5966,0.1381,0.8447,-0.0291,0.5294,0.0837,0.1334,0.1055,0
27.96,-0.5263,-0.4858,0.0314,0.8367,-0.0299,0.5308,0.0958,0.1345,0.1067,0
27.98,-0.981,0.2246,-0.1475,0.8495,-0.0249,0.5204,0.0921,0.1356,0.1158,0
28.0,-1.2855,0.1151,-0.4156,0.8579,-0.0299,0.4896,0.0799,0.1338,0.1168,0
28.02,-1.6393,-0.648,-0.5362,0.8573,-0.0433,0.4875,0.0836,0.1321,0.1118,0
28.04,-1.9479,-0.3754,-0.4461,0.8711,-0.0393,0.5014,0.0863,0.1308,0.1044,0
28.06,-1.7949,-0.2773,-0.6188,0.8666,-0.0376,0.507,0.0974,0.1313,0.1001,0
28.08,-0.507,-0.5297,-0.6105,0.8514,-0.0381,0.4797,0.0861,0.1321,0.111,0
28.1,-0.3458,-0.4999,0.1254,0.8701,-0.041,0.5244,0.0754,0.1335,0.1107,0
28.12,-0.3996,0.8264,-0.1948,0.8842,-0.0426,0.546,0.0899,0.1339,0.0837,0
28.14,-0.3305,0.9131,-0.4505,0.8721,-0.0237,0.5111,0.0817,0.1309,0.0965,0
28.16,0.898,-0.7704,-0.2685,0.8677,-0.0331,0.5348,0.0939,0.1342,0.1154,0
28.18,1.1405,-0.2163,0.2996,0.8773,-0.0316,0.501,0.0747,0.1326,0.117,0
28.2,1.3323,0.2009,0.4763,0.8555,-0.0313,0.4973,0.0793,0.1364,0.1276,0
28.22,0.7277,-0.2997,0.6854,0.851,-0.0199,0.4934,0.0768,0.1355,0.1105,0
28.24,-0.0331,0.3402,0.5588,0.8578,-0.0302,0.4909,0.101,0.1342,0.1072,0
28.26,0.0272,0.0676,0.0537,0.8608,-0.0372,0.5006,0.0918,0.1341,0.0955,0
28.28,-0.0617,-0.1605,0.3633,0.8592,-0.0306,0.5077,0.0955,0.1332,0.0921,0
28.3,0.2247,-0.048,0.6759,0.8667,-0.0326,0.5107,0.0938,0.1329,0.1087,0
28.32,0.2903,0.1566,0.4092,0.8644,-0.0304,0.5175,0.0917,0.1335,0.1136,0
28.34,-0.2026,0.3387,-0.3661,0.8622,-0.0268,0.5424,0.0962,0.1329,0.1147,0
28.36,-0.4575,0.1596,-0.795,0.8715,-0.027,0.538,0.0976,0.1335,0.1041,0
28.38,-0.4352,-0.2776,-0.3315,0.8673,-0.0295,0.5277,0.0869,0.1339,0.1081,0
28.4,-0.6627,-0.1457,0.2438,0.8623,-0.0333,0.5094,0.0813,0.1338,0.1082,0
28.42,-0.5673,-0.019,0.3071,0.8673,-0.0316,0.4849,0.0873,0.1336,0.1066,0
28.44,-0.2021,-0.5468,0.2997,0.8604,-0.0298,0.4973,0.0924,0.1328,0.1113,0
28.46,-0.3532,-0.4818,0.1047,0.8482,-0.0377,0.5098,0.0969,0.1332,0.096,0
28.48,-0.4045,0.0173,-0.491,0.8499,-0.0398,0.4977,0.0957,0.1332,0.1128,0
28.5,-0.7514,-0.1101,-0.3473,0.8704,-0.0383,0.495,0.0856,0.1331,0.1208,0
28.52,-0.7777,0.189,-0.2085,0.8617,-0.0311,0.4939,0.0835,0.1347,0.115,0
28.54,-0.4049,-0.1475,-0.1041,0.8544,-0.0261,0.5215,0.0853,0.1352,0.1044,0
28.56,-0.7638,0.1762,0.0935,0.8843,-0.0199,0.5342,0.0709,0.135,0.0991,0
28.58,-0.4276,0.9452,-0.0462,0.8791,-0.0282,0.455,0.0885,0.1311,0.1182,0
28.6,-0.9358,1.0459,-0.4586,0.8644,-0.0265,0.5035,0.0913,0.1317,0.1142,0
28.62,-0.5229,-0.1531,0.2275,0.8704,-0.0343,0.497,0.087,0.1342,0.1093,0
28.64,0.0507,-0.1158,0.1706,0.8637,-0.039,0.5631,0.0936,0.1339,0.1044,0
28.66,-0.2623,0.1208,0.2829,0.8559,-0.0299,0.5029,0.0887,0.1343,0.1015,0
28.68,0.0899,0.1588,0.4067,0.8602,-0.0273,0.4986,0.0857,0.1354,0.1001,0
28.7,0.0567,0.5554,0.6049,0.8651,-0.0287,0.5238,0.0825,0.1333,0.1018,0
28.72,0.045,0.8135,0.4829,0.8569,-0.032,0.5071,0.0738,0.1337,0.0836,0
28.74,0.15,0.6371,-0.2313,0.8571,-0.0332,0.527,0.0769,0.132,0.0915,0
28.76,0.0848,0.3906,0.0317,0.8644,-0.0363,0.5256,0.0866,0.1317,0.1029,0
28.78,0.3747,0.2291,0.2175,0.8528,-0.0321,0.5172,0.0893,0.1346,0.0997,0
28.8,0.401,0.2252,0.2821,0.8421,-0.029,0.4895,0.0899,0.1345,0.0914,0
28.82,0.2578,0.1849,0.5498,0.8489,-0.0268,0.4913,0.0904,0.1327,0.0859,0
28.84,0.025,0.5963,0.1722,0.865,-0.0254,0.5118,0.0858,0.1326,0.0894,0
28.86,-0.2603,0.913,-0.5356,0.8705,-0.0268,0.5102,0.0808,0.133,0.099,0
28.88,-0.077,0.1739,-0.2555,0.8637,-0.0257,0.5096,0.0886,0.1334,0.1043,0
28.9,0.1796,-0.0361,0.3599,0.8701,-0.0298,0.489,0.1004,0.1337,0.1022,0
28.92,0.5576,0.5165,0.1214,0.8716,-0.035,0.4944,0.0934,0.1333,0.0947,0
28.94,0.4392,0.3588,0.3681,0.8597,-0.0342,0.4848,0.0956,0.135,0.098,0
28.96,0.2606,-0.1752,0.4888,0.8555,-0.032,0.4751,0.0918,0.1365,0.0931,0
28.98,0.2521,0.3387,0.1562,0.8585,-0.0307,0.4734,0.0789,0.1345,0.1166,0
29.0,-0.1961,0.3662,0.9357,0.8449,-0.0246,0.5286,0.086,0.1334,0.1036,0
29.02,-0.4853,0.3206,0.5848,0.867,-0.0219,0.5093,0.0847,0.1334,0.1123,0
29.04,-0.631,0.5783,0.0594,0.8645,-0.027,0.4695,0.0843,0.1328,0.1067,0
29.06,-0.826,0.9642,0.0113,0.8618,-0.0234,0.525,0.0839,0.1357,0.0883,0
29.08,-0.3591,0.4796,1.2465,0.8547,-0.0359,0.5018,0.0868,0.1327,0.0868,0
29.1,-0.1656,1.4149,0.6542,0.855,-0.0255,0.5468,0.091,0.133,0.1179,0
29.12,-0.551,1.5394,0.427,0.8591,-0.0243,0.5476,0.0937,0.1337,0.1284,0
29.14,-0.2606,0.8759,0.7863,0.8607,-0.0363,0.5474,0.0821,0.1359,0.1079,0
29.16,0.0306,0.5957,0.4534,0.855,-0.0306,0.5317,0.0818,0.134,0.1097,0
29.18,-0.3167,-0.2242,0.5257,0.8556,-0.026,0.5258,0.0976,0.1332,0.1095,0
29.2,-0.2867,-1.3612,0.776,0.8574,-0.0317,0.5065,0.0975,0.1342,0.1042,0
29.22,-0.0533,-0.8753,1.056,0.8586,-0.0249,0.4976,0.0871,0.1333,0.1099,0
29.24,0.1566,-0.0517,1.4664,0.8623,-0.0233,0.5229,0.0856,0.1323,0.1169,0
29.26,0.457,-0.5424,1.5318,0.8703,-0.0321,0.5354,0.0836,0.1338,0.1096,0
29.28,0.4168,-0.6255,1.1017,0.868,-0.0281,0.5256,0.0792,0.1353,0.1086,0
29.3,-0.1217,0.2272,0.9509,0.8529,-0.023,0.5286,0.0822,0.1341,0.1174,0
29.32,-0.8471,0.6438,1.2713,0.854,-0.0287,0.5287,0.0818,0.1333,0.1048,0
29.34,-1.1739,1.4432,0.9146,0.8547,-0.0356,0.528,0.0826,0.1352,0.1039,0
29.36,-0.446,1.001,0.6187,0.8526,-0.0322,0.5122,0.0852,0.1324,0.1006,0
29.38,-0.0878,0.2954,0.3153,0.862,-0.0325,0.5032,0.0787,0.1321,0.1281,0
29.4,-1.5596,0.7088,0.0449,0.8455,-0.0332,0.5153,0.0686,0.1349,0.1267,0
29.42,-0.5161,-0.0358,0.3687,0.8511,-0.0258,0.4991,0.0851,0.1331,0.1092,0
29.44,0.275,-1.0041,1.744,0.8579,-0.0334,0.5562,0.0818,0.1342,0.1078,0
29.46,-0.1717,0.8162,1.3787,0.8685,-0.0406,0.5083,0.0735,0.135,0.1059,0
29.48,-0.1514,0.6847,1.5028,0.8695,-0.0293,0.5285,0.0794,0.1351,0.1174,0
29.5,-0.0301,0.1195,1.2586,0.8644,-0.0325,0.5127,0.0915,0.1345,0.1198,0
29.52,-0.415,0.4242,0.855,0.8741,-0.0331,0.5384,0.0962,0.1332,0.1058,0
29.54,-0.6263,-0.1002,0.4009,0.8547,-0.0356,0.5215,0.084,0.1336,0.1029,0
29.56,-0.2502,-0.51,1.2045,0.8522,-0.035,0.5107,0.0772,0.1334,0.0959,0
29.58,-0.3539,-0.1374,1.3562,0.8664,-0.0376,0.5234,0.0802,0.1312,0.1078,0
29.6,-0.1576,1.1101,1.0924,0.867,-0.0329,0.5144,0.0807,0.1322,0.1133,0
29.62,0.2003,0.3779,0.8887,0.8612,-0.037,0.5143,0.0814,0.1338,0.1047,0
29.64,0.0191,-0.9722,0.5509,0.8634,-0.042,0.5202,0.0772,0.133,0.102,0
29.66,-0.5005,-0.898,0.4893,0.8674,-0.0399,0.5139,0.0773,0.1337,0.1084,0
29.68,-0.5232,-0.2323,0.3763,0.8627,-0.0424,0.5054,0.0862,0.1345,0.111,0
29.7,-0.2891,0.3575,-0.023,0.8504,-0.0438,0.5181,0.0872,0.1336,0.1151,0
29.72,-0.6217,0.3943,0.4365,0.8476,-0.0382,0.5531,0.0828,0.1352,0.121,0
29.74,-0.4182,0.5632,0.8992,0.8576,-0.033,0.5276,0.0755,0.1343,0.0998,0
29.76,-0.2646,0.3735,0.6723,0.8452,-0.0335,0.5141,0.0839,0.1355,0.0955,0
29.78,-0.3054,0.1032,-0.0797,0.8525,-0.038,0.5435,0.0841,0.1337,0.1163,0
29.8,-0.3778,-0.2204,0.6848,0.8628,-0.0407,0.5245,0.0795,0.131,0.1101,0
29.82,-0.7001,0.5686,0.1645,0.8751,-0.0448,0.5488,0.091,0.1349,0.1171,0
29.84,-0.186,0.896,0.3224,0.8487,-0.0397,0.5075,0.0762,0.1321,0.1072,0
29.86,0.2752,0.5874,0.3871,0.8535,-0.0405,0.4926,0.0831,0.1313,0.1046,0
29.88,0.0124,-0.0648,-0.2274,0.8778,-0.0302,0.5443,0.0825,0.1326,0.1048,0
29.9,-0.3455,0.8085,-0.3569,0.874,-0.035,0.4909,0.0782,0.1328,0.0947,0
29.92,-1.0348,-0.2096,0.4311,0.8635,-0.0369,0.5078,0.0849,0.1334,0.1056,0
29.94,-1.3357,-0.1807,0.2599,0.8752,-0.0391,0.5267,0.0777,0.1339,0.1156,0
29.96,-0.8083,0.1798,0.1121,0.8607,-0.0351,0.5039,0.0679,0.1329,0.1006,0
29.98,-0.4624,-0.5045,-0.0589,0.8541,-0.0325,0.5126,0.0557,0.1321,0.1027,0
30.0,-0.4792,-1.0343,-0.0692,0.8492,-0.0349,0.506,0.057,0.1327,0.1155,0
30.02,-0.5428,-1.1204,-0.1125,0.8496,-0.0363,0.5152,0.0575,0.1322,0.1055,0
30.04,-0.5495,-0.6506,0.0247,0.8491,-0.0334,0.5187,0.0501,0.1311,0.0962,0
30.06,-0.5747,0.0197,0.4247,0.8495,-0.0292,0.5025,0.0485,0.1328,0.1024,0
30.08,-0.4954,0.023,0.5681,0.8558,-0.0289,0.5216,0.0538,0.1355,0.1085,0
30.1,-0.1897,-0.0585,0.3828,0.8545,-0.0308,0.5273,0.0592,0.1357,0.1123,0
30.12,-0.1401,0.3909,0.1603,0.8611,-0.0299,0.4988,0.059,0.1341,0.1103,0
30.14,-0.5411,0.7634,0.1462,0.8618,-0.0331,0.5325,0.0494,0.132,0.1149,0
30.16,-0.3696,0.921,0.0873,0.8299,-0.0328,0.5286,0.0564,0.1324,0.1027,0
30.18,0.7261,-0.9257,-0.389,0.8345,-0.0283,0.5273,0.0607,0.1337,0.0974,0
30.2,0.1915,-0.6314,-1.1042,0.8523,-0.0335,0.5166,0.0415,0.1348,0.1021,0
30.22,0.5361,0.1733,-1.4578,0.8578,-0.038,0.518,0.0567,0.1356,0.1114,0
30.24,-1.0208,-0.7933,-0.8324,0.8704,-0.0287,0.543,0.0435,0.1349,0.124,0
30.26,-1.7475,0.2515,-1.5537,0.8827,-0.0395,0.5255,0.0673,0.1321,0.1251,0
30.28,-1.1061,0.0108,-1.3375,0.8749,-0.0419,0.5219,0.0591,0.1345,0.109,0
30.3,-0.5715,0.044,-0.7057,0.8554,-0.0333,0.5186,0.0572,0.1354,0.1033,0
30.32,-1.2037,0.7961,-0.7841,0.8654,-0.0402,0.5011,0.0562,0.1346,0.1028,0
30.34,-0.9254,1.3734,-1.1246,0.8747,-0.0419,0.4931,0.0676,0.133,0.0963,0
30.36,-0.7397,0.9993,-1.1251,0.8615,-0.0371,0.5035,0.0804,0.1336,0.1105,0
30.38,-0.8561,0.3755,-1.0789,0.8671,-0.0412,0.5329,0.0884,0.1349,0.1061,0
30.4,-0.2797,0.5672,-0.8445,0.863,-0.0373,0.5523,0.0807,0.1357,0.1004,0
30.42,0.5679,0.4594,-0.7711,0.854,-0.0284,0.5158,0.0727,0.1337,0.1082,0
30.44,0.7433,0.4751,-1.2611,0.8566,-0.0269,0.5048,0.0775,0.1319,0.1024,0
30.46,0.5971,1.177,-1.9534,0.86,-0.0244,0.5233,0.081,0.1328,0.1048,0
30.48,0.9205,1.1849,-2.2727,0.8673,-0.0244,0.4912,0.0778,0.1337,0.1196,0
30.5,1.4479,1.0309,-2.1331,0.8631,-0.0338,0.4824,0.0725,0.1345,0.1045,0
30.52,1.5248,1.223,-2.0949,0.8382,-0.0318,0.4729,0.0583,0.1346,0.1154,0
30.54,1.4884,1.3465,-1.9718,0.8358,-0.022,0.5087,0.0534,0.1328,0.1021,0
30.56,0.322,0.9708,-1.3469,0.8618,-0.0145,0.5235,0.0569,0.1311,0.1199,0
30.58,0.2818,0.425,-0.8221,0.8655,-0.0132,0.4792,0.0485,0.1328,0.1034,0
30.6,0.5437,0.87,-0.6684,0.8641,-0.0237,0.4904,0.0512,0.1315,0.1071,0
30.62,1.244,0.3862,-0.7044,0.8475,-0.0243,0.5046,0.0601,0.1332,0.1199,0
30.64,0.9693,1.3226,-0.5987,0.8597,-0.0184,0.5261,0.0432,0.1312,0.1037,0
30.66,1.5054,0.8147,-0.7493,0.8474,-0.0257,0.5221,0.0505,0.1328,0.0845,0
30.68,0.847,-0.083,-0.4857,0.8634,-0.015,0.5427,0.0563,0.1332,0.0884,0
30.7,-0.1228,0.0223,-1.042,0.8576,-0.009,0.5313,0.0574,0.1345,0.1015,0
30.72,-0.1307,0.0151,-1.1125,0.8587,-0.0123,0.5113,0.0612,0.1321,0.091,0
30.74,-0.3483,0.6936,-0.52,0.8577,-0.0147,0.5263,0.0515,0.13,0.0891,0
30.76,-0.6086,1.9494,-0.2383,0.8563,-0.0129,0.5163,0.0552,0.1298,0.0981,0
30.78,0.3537,1.5072,-0.1307,0.8652,-0.0204,0.5154,0.0559,0.1306,0.1074,0
30.8,1.266,1.0141,-0.1911,0.867,-0.0286,0.5289,0.0495,0.1316,0.1099,0
30.82,1.3923,1.1069,-0.4458,0.8567,-0.0285,0.5074,0.0522,0.1326,0.108,0
30.84,1.2597,0.3223,-0.3427,0.8551,-0.027,0.5045,0.0556,0.1322,0.1035,0
30.86,0.7631,-0.6421,-0.0749,0.8579,-0.0258,0.5308,0.0508,0.1314,0.0998,0
30.88,0.3831,-1.3329,-0.0817,0.8499,-0.0192,0.5063,0.0481,0.1324,0.1068,0
30.9,-0.1225,-0.8827,0.4541,0.8476,-0.0046,0.5334,0.0511,0.1311,0.1065,0
30.92,-0.2569,0.2807,0.7271,0.8428,-0.009,0.4963,0.057,0.13,0.1062,0
30.94,0.8137,0.517,0.906,0.8765,-0.0162,0.5149,0.062,0.1309,0.0959,0
30.96,2.1335,1.8461,0.7827,0.8536,-0.0187,0.5463,0.056,0.1322,0.0965,0
30.98,1.7754,2.3055,1.0016,0.8381,-0.0268,0.5483,0.044,0.1318,0.112,0
31.0,2.0367,2.5922,-0.0397,0.8557,-0.0311,0.5175,0.0524,0.1306,0.0927,0
31.02,3.4602,3.0539,-2.246,0.8496,-0.025,0.5228,0.0653,0.1335,0.1147,0
31.04,3.3696,1.3794,-2.5597,0.8468,-0.0088,0.5407,0.0443,0.1317,0.1046,0
31.06,2.3104,0.3615,-1.952,0.8654,-0.0051,0.5193,0.0573,0.1308,0.1246,0
31.08,0.5925,0.2953,0.1156,0.8459,-0.0022,0.5282,0.0609,0.1299,0.11,0
31.1,-0.8878,2.0082,1.0553,0.8527,-0.0009,0.5264,0.0569,0.1311,0.1041,0
31.12,-0.9205,2.5374,0.9024,0.8599,-0.0078,0.5361,0.059,0.1308,0.1059,0
31.14,-0.4271,2.4673,0.716,0.8486,-0.0137,0.5351,0.0633,0.1309,0.1002,0
31.16,-0.3009,4.0858,0.5744,0.8486,-0.0213,0.5375,0.0583,0.1307,0.1031,0
31.18,-0.064,4.8123,0.4639,0.8503,-0.0245,0.5357,0.0588,0.1306,0.1104,0
31.2,0.1233,3.3216,0.4476,0.8349,-0.0172,0.5401,0.0607,0.1317,0.1157,0
31.22,-0.212,2.47,0.2556,0.8262,-0.0134,0.5551,0.0553,0.1319,0.1104,0
31.24,-0.5054,4.6867,-0.0781,0.8434,-0.0171,0.5322,0.0546,0.1308,0.0888,0
31.26,-0.5443,9.4545,-0.1355,0.8665,-0.0166,0.5242,0.0437,0.1305,0.0987,0
31.28,-0.1454,8.9606,-0.0596,0.8543,-0.0165,0.5363,0.0548,0.1297,0.1138,0
31.3,-0.4639,8.029,-0.2394,0.8461,-0.0115,0.5094,0.0547,0.1309,0.102,0
31.32,-0.4047,2.921,0.0755,0.8284,-0.0058,0.5572,0.0509,0.1301,0.1041,0
31.34,-0.1099,0.1509,0.2107,0.8334,-0.0101,0.5026,0.0573,0.1316,0.1022,0
31.36,-0.6902,0.9664,0.3235,0.8341,-0.0097,0.5698,0.056,0.1272,0.0938,0
31.38,-0.7168,2.7388,0.2626,0.8257,-0.0154,0.5366,0.0591,0.1282,0.0908,0
31.4,0.1734,0.3044,0.3158,0.8241,-0.0136,0.5565,0.0512,0.1284,0.096,0
31.42,-0.2156,0.6871,1.0529,0.8223,-0.004,0.5464,0.0571,0.1282,0.0963,0
31.44,-0.6007,0.296,1.1081,0.8463,-0.0035,0.5348,0.0527,0.1304,0.1094,0
31.46,-0.9819,-0.3518,0.7704,0.842,-0.0091,0.5518,0.0536,0.1299,0.1075,0
31.48,-0.7434,0.5788,0.3964,0.8404,-0.0156,0.5579,0.0496,0.1278,0.1102,0
31.5,-0.0699,1.4288,-0.1374,0.842,-0.0221,0.5919,0.0502,0.1289,0.0957,0
31.52,0.4026,1.7437,-0.1498,0.8302,-0.0189,0.5743,0.0516,0.1305,0.0902,0
31.54,0.1756,1.0697,0.4228,0.827,-0.0153,0.5524,0.0554,0.1292,0.0992,0
31.56,-0.1466,-0.157,0.9026,0.842,-0.0165,0.5747,0.0631,0.1286,0.1081,0
31.58,-0.1017,-0.6776,1.0937,0.8469,-0.0154,0.5703,0.0623,0.129,0.1154,0
31.6,-0.2393,-0.5889,1.2632,0.8403,-0.0134,0.5497,0.0564,0.1271,0.1114,0
31.62,-0.0529,0.0884,1.3767,0.8478,-0.0112,0.5451,0.0585,0.1284,0.1083,0
31.64,0.6861,0.4632,0.9007,0.8491,-0.0166,0.5518,0.0581,0.131,0.1131,0
31.66,0.3087,0.6101,0.5748,0.8252,-0.0066,0.5508,0.0525,0.1283,0.1109,0
31.68,-0.0713,0.686,0.8582,0.827,-0.004,0.5514,0.042,0.1288,0.1003,0
31.7,-0.0935,-0.4717,0.731,0.8316,-0.0161,0.509,0.0547,0.1303,0.0968,0
31.72,0.1729,-0.5605,0.4835,0.8452,-0.0191,0.5355,0.0717,0.1291,0.1101,0
31.74,-0.4225,0.1811,0.6435,0.8399,-0.013,0.5632,0.0816,0.1303,0.1101,0
