time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-2.8026,1.2175,-0.3896,0.9461,-0.0568,0.239,0.0664,0.1189,0.0083,0
26.62,-2.899,1.3025,0.0885,0.9414,-0.0576,0.2697,0.0651,0.1202,0.0145,0
26.64,-2.3245,-0.0302,0.434,0.9324,-0.0559,0.2598,0.0653,0.1197,0.0175,0
26.66,-1.3893,-0.7493,0.4786,0.9371,-0.0522,0.2344,0.0682,0.1199,0.0182,0
26.68,0.0659,0.247,-0.1301,0.9454,-0.0526,0.28,0.0639,0.1192,0.0196,0
26.7,1.2951,0.6125,-0.4515,0.9418,-0.044,0.2982,0.0614,0.1184,0.0179,0
26.72,1.1895,-0.2703,0.1745,0.9408,-0.049,0.2991,0.0566,0.1166,0.0141,0
26.74,1.1095,-1.392,1.3069,0.9351,-0.0582,0.2954,0.0612,0.1168,0.0144,0
26.76,1.8797,-1.0089,1.4363,0.9339,-0.0551,0.3073,0.0614,0.1189,0.0122,0
26.78,2.5607,-0.4483,1.1952,0.9427,-0.0487,0.3117,0.0605,0.119,0.0106,0
26.8,2.6034,-1.0869,1.3255,0.9419,-0.0549,0.2605,0.0601,0.1185,0.0159,0
26.82,1.9445,-1.4967,1.64,0.9409,-0.0527,0.2722,0.0618,0.1174,0.0073,0
26.84,1.5399,-0.7148,1.5971,0.932,-0.0503,0.2767,0.0665,0.1183,0.0071,0
26.86,1.1343,-0.7543,1.3389,0.9443,-0.0454,0.2415,0.0674,0.1176,0.0088,0
26.88,0.3346,0.2053,1.3788,0.9456,-0.055,0.2847,0.0659,0.1191,0.0197,0
26.9,-0.1227,-0.37,1.5044,0.9318,-0.0564,0.2988,0.0611,0.1188,0.0147,0
26.92,-1.2258,-0.6367,1.1506,0.929,-0.0477,0.2468,0.0638,0.117,0.0131,0
26.94,-1.0802,-0.6688,0.6817,0.9247,-0.0577,0.2886,0.0633,0.1192,0.0135,0
26.96,-0.0933,0.1107,1.1629,0.939,-0.0427,0.2938,0.0619,0.1194,0.0086,0
26.98,-0.3681,0.7666,0.5798,0.9308,-0.0469,0.2953,0.0592,0.119,0.0114,0
27.0,0.5725,0.9994,0.1824,0.95,-0.0636,0.3159,0.0605,0.1192,0.0112,0
27.02,0.2898,0.7587,0.5292,0.9306,-0.053,0.2927,0.0569,0.1192,0.0175,0
27.04,0.1779,0.1717,0.1053,0.932,-0.0525,0.3039,0.0621,0.1191,0.0184,0
27.06,-0.0478,0.0066,-0.0241,0.9461,-0.0575,0.3177,0.0521,0.1182,0.0083,0
27.08,-0.2048,-0.1936,0.47,0.926,-0.0605,0.2803,0.0659,0.1187,0.0116,0
27.1,-0.0019,-0.1651,0.3579,0.93,-0.066,0.2603,0.0651,0.1188,0.0044,0
27.12,0.0765,0.3803,0.1177,0.9216,-0.0598,0.2634,0.0601,0.1188,0.0167,0
27.14,-0.0246,0.5143,0.3852,0.9354,-0.0533,0.2737,0.0571,0.1195,0.0181,0
27.16,-0.1499,0.0145,0.8956,0.9358,-0.0521,0.3065,0.0604,0.1187,0.0128,0
27.18,0.2285,-0.3031,1.4225,0.9328,-0.0619,0.2832,0.0658,0.1191,0.0092,0
27.2,0.4592,-0.8843,1.1888,0.9366,-0.0558,0.2501,0.0693,0.1211,0.0109,0
27.22,0.1381,-1.5962,1.4376,0.9477,-0.0523,0.2967,0.0632,0.1155,0.0146,0
27.24,0.2296,0.4195,0.6704,0.942,-0.0334,0.2918,0.0596,0.1178,0.0071,0
27.26,0.5582,2.6692,0.3577,0.9347,-0.0407,0.3176,0.067,0.1182,0.0196,0
27.28,-0.0355,2.7034,-0.6078,0.927,-0.064,0.2851,0.062,0.1178,0.0161,0
27.3,0.2013,1.4911,-0.6778,0.9126,-0.062,0.2645,0.0656,0.1184,0.0162,0
27.32,0.747,-0.0186,1.2307,0.9315,-0.0604,0.2804,0.0649,0.1189,0.0157,0
27.34,0.1922,-0.6301,1.7342,0.9416,-0.0649,0.3285,0.0694,0.118,0.0131,0
27.36,-0.2425,-1.2147,1.1707,0.9458,-0.055,0.2895,0.0669,0.1173,0.0239,0
27.38,0.0045,-0.7346,0.1066,0.9435,-0.0541,0.2645,0.0631,0.119,0.0137,0
27.4,-0.3488,0.6918,0.3199,0.9312,-0.068,0.2779,0.0653,0.118,0.0134,0
27.42,-0.8774,0.6023,-0.1267,0.9156,-0.0563,0.2921,0.0676,0.1171,0.0174,0
27.44,-0.571,-0.3007,0.021,0.9211,-0.0569,0.2665,0.0597,0.1173,0.0109,0
27.46,-0.8692,-0.5696,0.0976,0.9361,-0.0524,0.2754,0.0622,0.1158,0.0215,0
27.48,-1.159,0.2709,-0.224,0.944,-0.0535,0.2699,0.0619,0.1162,0.0208,0
27.5,-1.1047,0.1133,0.0243,0.9548,-0.0561,0.2746,0.0604,0.1163,0.0132,0
27.52,-0.7688,-0.2281,0.4847,0.9547,-0.054,0.2881,0.0562,0.1179,0.0115,0
27.54,-0.1357,0.2506,0.418,0.9405,-0.05,0.2694,0.0546,0.1202,0.0133,0
27.56,0.4307,0.4725,-0.1519,0.9285,-0.0498,0.2634,0.0594,0.1195,0.0167,0
27.58,0.6216,0.3859,-0.1094,0.9326,-0.0569,0.259,0.0627,0.1187,0.0137,0
27.6,0.179,0.4066,0.3128,0.9491,-0.057,0.262,0.0652,0.1183,0.0092,0
27.62,0.0604,0.2512,0.3022,0.9452,-0.0533,0.2674,0.064,0.1186,0.006,0
27.64,0.7812,-0.2498,0.489,0.9323,-0.0559,0.2529,0.0621,0.1195,0.0089,0
27.66,1.1183,-1.2009,0.8075,0.94,-0.056,0.2643,0.0601,0.1189,0.0233,0
27.68,1.0349,-1.5347,0.6778,0.9421,-0.0567,0.2749,0.0561,0.117,0.024,0
27.7,1.1703,-0.4625,0.4076,0.944,-0.0572,0.2768,0.0636,0.1154,0.0104,0
27.72,1.3124,0.1884,0.1688,0.9514,-0.0517,0.2919,0.0651,0.1192,0.0082,0
27.74,1.2577,0.5023,0.0358,0.9407,-0.0515,0.293,0.067,0.1194,0.0109,0
27.76,1.5058,0.1071,0.2754,0.932,-0.0543,0.2921,0.0619,0.1191,0.0186,0
27.78,0.897,-1.1715,0.483,0.9426,-0.0561,0.2736,0.0667,0.1203,0.0324,0
27.8,0.3823,-0.8792,0.4701,0.9261,-0.0473,0.2624,0.0618,0.1184,0.0185,0
27.82,0.141,-0.5006,0.4432,0.9437,-0.0443,0.2761,0.0666,0.1191,0.0176,0
27.84,-0.2825,-0.1479,0.6395,0.9269,-0.0562,0.2926,0.0675,0.1218,0.0223,0
27.86,-0.8416,0.3063,0.381,0.9389,-0.0525,0.2566,0.0692,0.12,0.0181,0
27.88,-0.9572,1.1234,0.3257,0.9331,-0.05,0.281,0.0663,0.1203,0.0213,0
27.9,-0.3477,0.5287,0.2134,0.9361,-0.0527,0.2843,0.0638,0.1171,0.0213,0
27.92,-0.5017,-0.5043,1.5477,0.9411,-0.0573,0.2556,0.064,0.1184,0.0117,0
27.94,-0.4995,-0.1159,1.0242,0.9347,-0.054,0.2853,0.0651,0.1199,0.0225,0
27.96,-1.6696,0.2442,1.6326,0.9362,-0.0407,0.2822,0.0632,0.117,0.0065,0
27.98,-1.4331,-0.1282,0.771,0.9281,-0.0527,0.3175,0.068,0.1188,0.0197,0
28.0,-0.7851,-0.4781,0.5697,0.9381,-0.0583,0.2404,0.0658,0.12,0.0219,0
28.02,-0.2991,-0.1635,0.5504,0.9409,-0.0472,0.2516,0.0635,0.1211,0.017,0
28.04,-0.0851,0.1334,0.2491,0.9529,-0.0541,0.2829,0.061,0.1183,0.0133,0
28.06,-0.0862,0.9141,0.0017,0.9389,-0.0613,0.2582,0.0603,0.118,0.0118,0
28.08,0.1538,0.9703,0.0528,0.9386,-0.059,0.2714,0.0635,0.1171,0.0176,0
28.1,0.5157,0.3099,-0.0193,0.9337,-0.0527,0.2862,0.0573,0.1164,0.0083,0
28.12,0.2589,-0.3295,0.3172,0.9373,-0.0514,0.2474,0.0619,0.1164,0.0109,0
28.14,-0.0284,0.0932,0.2467,0.9399,-0.0519,0.2475,0.0646,0.1183,0.0146,0
28.16,0.5637,0.1079,0.7226,0.9433,-0.0567,0.2796,0.0623,0.1168,0.0124,0
28.18,0.961,-0.464,0.9172,0.9426,-0.0617,0.2854,0.0594,0.1173,0.0118,0
28.2,0.5716,-1.5438,1.0379,0.9297,-0.0568,0.2956,0.0632,0.1175,0.0113,0
28.22,0.5411,-2.315,1.1151,0.9217,-0.051,0.2931,0.0667,0.117,0.0138,0
28.24,0.7603,-2.5412,0.9226,0.9266,-0.0508,0.2763,0.0637,0.1171,0.0171,0
28.26,0.5935,-2.5601,0.9803,0.9358,-0.0532,0.2656,0.0615,0.1167,0.0171,0
28.28,0.0592,-1.4227,1.288,0.945,-0.0587,0.2671,0.0619,0.117,0.0196,0
28.3,-0.8111,0.3014,1.4078,0.9458,-0.0588,0.2926,0.062,0.1167,0.0196,0
28.32,-0.6971,0.5222,1.2866,0.9414,-0.0525,0.2793,0.0647,0.1166,0.0132,0
28.34,0.5315,-0.2449,1.277,0.9372,-0.0545,0.25,0.0691,0.1175,0.0135,0
28.36,0.6408,-0.8998,0.8577,0.9289,-0.0515,0.286,0.0635,0.1168,0.0122,0
28.38,0.2763,-1.3788,1.3371,0.9446,-0.0576,0.288,0.0625,0.1168,0.0139,0
28.4,-0.1616,-1.2278,1.2004,0.9293,-0.0551,0.2958,0.0617,0.1174,0.0107,0
28.42,0.6149,-0.7535,1.0488,0.9391,-0.0487,0.2684,0.0588,0.1161,0.0184,0
28.44,0.9795,-0.1909,1.5228,0.9535,-0.0484,0.2725,0.061,0.1158,0.0174,0
28.46,0.3194,0.0958,1.1858,0.9216,-0.0542,0.2541,0.0657,0.1182,0.0154,0
28.48,1.0603,0.2231,0.525,0.9374,-0.0521,0.2844,0.0607,0.1181,0.0092,0
28.5,0.1398,-0.1942,-0.0072,0.9633,-0.0557,0.2689,0.0624,0.117,0.022,0
28.52,-1.4276,0.0489,-0.493,0.9355,-0.0449,0.2692,0.0654,0.1153,0.0152,0
28.54,-1.8039,-0.1795,-0.1039,0.9381,-0.0433,0.2947,0.0633,0.1175,0.0243,0
28.56,-1.1536,0.4483,0.2083,0.935,-0.0615,0.2591,0.0615,0.1156,0.0104,0
28.58,-1.938,0.3007,-0.088,0.9359,-0.0714,0.2692,0.067,0.1187,0.0195,0
28.6,-1.0131,0.5837,-0.5877,0.9249,-0.052,0.2374,0.0668,0.1178,0.0175,0
28.62,-0.8097,0.0228,-0.6017,0.9427,-0.0579,0.2489,0.0614,0.1188,0.0151,0
28.64,-0.9408,0.3449,-0.6839,0.9426,-0.0657,0.264,0.0572,0.1188,0.013,0
28.66,-0.4893,1.1224,0.2352,0.9336,-0.053,0.2673,0.065,0.1172,0.0094,0
28.68,0.0705,0.8359,0.0954,0.9453,-0.061,0.2894,0.0652,0.1173,0.0056,0
28.7,-0.3824,0.4502,0.3151,0.9445,-0.0744,0.2886,0.0653,0.118,0.0113,0
28.72,-0.9889,-0.0574,0.4294,0.937,-0.0683,0.2707,0.0624,0.1174,0.0176,0
28.74,-1.214,-0.2313,-0.1531,0.943,-0.0504,0.2704,0.0597,0.1168,0.015,0
28.76,-1.1581,0.4376,-0.3629,0.9477,-0.0451,0.2831,0.0626,0.1164,0.0089,0
28.78,-0.8447,1.1851,-0.4827,0.9379,-0.0535,0.2897,0.0603,0.1164,0.01,0
28.8,-0.6357,1.6938,-0.7696,0.9254,-0.0533,0.2781,0.0571,0.1169,0.0163,0
28.82,-0.3545,1.1224,-0.6103,0.9263,-0.0487,0.2517,0.0599,0.1163,0.0153,0
28.84,-0.3583,-0.4549,0.1783,0.9256,-0.0501,0.2445,0.0614,0.1175,0.0153,0
28.86,-0.4585,-0.541,0.5248,0.9349,-0.0644,0.2884,0.0633,0.1174,0.018,0
28.88,-0.1209,-0.2655,0.6413,0.9448,-0.0613,0.253,0.0651,0.1169,0.0272,0
28.9,0.617,0.458,0.0863,0.9452,-0.0539,0.2991,0.0725,0.1175,0.0198,0
28.92,0.5338,0.9861,-0.5121,0.9351,-0.0458,0.2582,0.0668,0.117,0.0057,0
28.94,-0.516,0.4799,-0.0073,0.9283,-0.0503,0.3007,0.0688,0.1171,0.0132,0
28.96,-0.2738,-0.1285,-0.6961,0.9212,-0.0638,0.2595,0.0661,0.1171,0.0227,0
28.98,-0.4936,0.1732,0.4621,0.9422,-0.0618,0.278,0.0602,0.1168,0.0185,0
29.0,0.3525,-0.138,0.0611,0.9302,-0.0628,0.2569,0.0627,0.1163,0.014,0
29.02,-0.017,0.6402,0.2866,0.945,-0.0443,0.2886,0.0633,0.1178,0.0192,0
29.04,0.0641,0.7401,0.411,0.9406,-0.0432,0.2707,0.068,0.1168,0.0084,0
29.06,-0.2057,0.7284,0.3213,0.9391,-0.0557,0.3165,0.0592,0.1166,0.0094,0
29.08,-0.007,0.1316,0.1354,0.9417,-0.0691,0.2916,0.0635,0.1166,0.0157,0
29.1,1.0077,-0.9395,0.8032,0.9255,-0.0678,0.2788,0.0643,0.1171,0.015,0
29.12,1.0363,-0.7083,1.8579,0.9236,-0.0501,0.2682,0.0643,0.117,0.0173,0
29.14,0.812,-0.0324,2.125,0.9335,-0.0465,0.274,0.0627,0.1171,0.0179,0
29.16,0.8335,-0.1139,2.0137,0.94,-0.0541,0.2947,0.0667,0.118,0.0195,0
29.18,0.8084,-0.2848,1.8237,0.9443,-0.0566,0.2863,0.0679,0.1181,0.0189,0
29.2,0.7723,-0.2414,1.2567,0.9444,-0.0515,0.2451,0.0658,0.1183,0.0162,0
29.22,0.9991,-0.1082,0.9007,0.9407,-0.0425,0.2424,0.0681,0.1185,0.0183,0
29.24,1.4888,0.1656,0.9135,0.9382,-0.0477,0.2874,0.0634,0.1166,0.0162,0
29.26,1.2674,-0.1914,0.7873,0.9354,-0.062,0.2718,0.0628,0.1159,0.0138,0
29.28,0.5456,-0.1245,1.2376,0.94,-0.0497,0.2685,0.06,0.1162,0.0161,0
29.3,-0.944,0.2378,0.2607,0.9388,-0.0582,0.3015,0.0665,0.1171,0.0214,0
29.32,-1.9392,-0.613,0.1226,0.9546,-0.0603,0.28,0.0682,0.1168,0.0247,0
29.34,-1.3119,-0.0349,-0.0341,0.9512,-0.0658,0.2842,0.0645,0.117,0.011,0
29.36,-1.1028,0.204,0.1166,0.9348,-0.0491,0.3138,0.0654,0.119,0.0107,0
29.38,-0.7301,-0.4001,0.1852,0.9458,-0.0483,0.3021,0.0659,0.1164,0.017,0
29.4,-1.0874,0.4413,0.6377,0.9355,-0.0657,0.248,0.0653,0.1175,0.0145,0
29.42,-1.3819,-0.2689,0.9819,0.9215,-0.0669,0.2877,0.0633,0.1176,0.0137,0
29.44,-1.3595,0.5362,0.37,0.9575,-0.0702,0.2565,0.0638,0.1174,0.02,0
29.46,-1.6854,1.2287,0.4832,0.9481,-0.0626,0.2904,0.0644,0.1167,0.0072,0
29.48,-1.7122,0.9219,0.123,0.9497,-0.0644,0.2808,0.0659,0.1172,0.0154,0
29.5,-0.9672,0.3922,-0.1191,0.9379,-0.0681,0.2701,0.0642,0.1172,0.0155,0
29.52,-0.4816,0.3993,-0.095,0.9441,-0.0684,0.2544,0.0652,0.1163,0.0109,0
29.54,-0.4203,0.4645,0.6403,0.9496,-0.0641,0.2407,0.0661,0.1173,0.0152,0
29.56,-0.7382,0.4811,1.0071,0.9347,-0.0594,0.2651,0.0656,0.1184,0.0209,0
29.58,-1.1268,0.0579,0.7188,0.9358,-0.0618,0.2943,0.0629,0.1176,0.0194,0
29.6,-1.3239,-0.8362,0.6584,0.9539,-0.0657,0.2989,0.0623,0.1179,0.0125,0
29.62,-1.4771,-0.7932,0.34,0.9523,-0.0678,0.2999,0.0667,0.1186,0.0103,0
29.64,-0.9793,0.0571,0.0929,0.9411,-0.0741,0.2732,0.064,0.1171,0.0153,0
29.66,-0.1748,0.4666,0.6034,0.9272,-0.0674,0.2614,0.065,0.117,0.0123,0
29.68,0.1528,1.2941,0.1681,0.927,-0.069,0.3226,0.0685,0.1167,0.0174,0
29.7,0.6063,-0.5361,-0.0294,0.9228,-0.0648,0.2901,0.0665,0.1191,0.0055,0
29.72,0.72,-1.0671,0.6072,0.9378,-0.0711,0.2993,0.0684,0.1168,0.0116,0
29.74,0.7836,0.1382,1.5149,0.9576,-0.0683,0.2749,0.0677,0.1169,0.0228,0
29.76,1.0312,0.6984,1.5945,0.9262,-0.0748,0.2704,0.0729,0.1167,0.0096,0
29.78,1.1301,0.5567,1.4888,0.9299,-0.0702,0.2841,0.0745,0.1176,0.0098,0
29.8,1.4871,-0.3569,1.606,0.9334,-0.0653,0.2903,0.0759,0.1176,0.0108,0
29.82,0.3522,0.0543,1.2474,0.9209,-0.0635,0.276,0.0724,0.1166,0.0175,0
29.84,0.3424,0.4249,0.9489,0.9278,-0.0605,0.267,0.0681,0.1171,0.0213,0
29.86,0.5264,0.1634,0.806,0.926,-0.0627,0.273,0.0663,0.1174,0.0231,0
29.88,0.1826,-0.4393,0.5977,0.9446,-0.0592,0.2848,0.069,0.1176,0.016,0
29.9,-0.2581,-0.4208,-0.2995,0.945,-0.051,0.2857,0.0642,0.1162,0.0135,0
29.92,-0.3853,-0.035,-0.7476,0.9448,-0.0561,0.2935,0.0576,0.1159,0.0168,0
29.94,-0.3145,0.2136,-0.2709,0.9564,-0.0684,0.2888,0.0626,0.1169,0.0225,0
29.96,-0.4846,0.2818,-0.4142,0.9412,-0.0676,0.2502,0.068,0.1164,0.0242,0
29.98,-0.9549,0.0602,-1.0194,0.9279,-0.0623,0.2266,0.0639,0.1168,0.0122,0
30.0,-1.1076,0.1912,-0.6601,0.9248,-0.0635,0.2228,0.0668,0.1172,0.0123,0
30.02,-0.7206,-0.0271,-0.3811,0.9343,-0.0568,0.2441,0.0685,0.1164,0.0082,0
30.04,-0.1839,0.0006,-0.1189,0.9419,-0.0538,0.2423,0.0607,0.1176,0.0054,0
30.06,-0.6616,-0.4641,-0.2962,0.942,-0.0489,0.241,0.0634,0.1182,0.0208,0
30.08,-0.9051,0.9334,-0.3961,0.9597,-0.0628,0.2726,0.0608,0.1152,0.0095,0
30.1,0.1744,0.3419,-0.0636,0.9238,-0.0663,0.2357,0.066,0.1164,0.0068,0
30.12,-0.1699,-0.2447,0.3358,0.9391,-0.0667,0.2986,0.0715,0.1172,0.0147,0
30.14,-0.2606,-0.6067,0.5421,0.9368,-0.0539,0.3137,0.064,0.1163,0.0214,0
30.16,0.0955,-0.4898,0.5855,0.9274,-0.0564,0.2662,0.065,0.1153,0.0182,0
30.18,0.0991,0.4091,0.3266,0.9363,-0.0613,0.2769,0.0702,0.1194,0.0173,0
30.2,0.4121,0.2766,0.8776,0.9428,-0.0652,0.2945,0.0714,0.1186,0.0224,0
30.22,0.4652,0.2264,0.9639,0.9377,-0.0639,0.2946,0.0699,0.1166,0.0217,0
30.24,0.1766,0.3558,0.5115,0.931,-0.0612,0.3036,0.0728,0.1171,0.0157,0
30.26,-0.1699,-0.0333,0.6035,0.9332,-0.0618,0.2993,0.0713,0.117,0.0118,0
30.28,-0.2124,-0.1209,0.7579,0.9349,-0.0638,0.2895,0.0668,0.1167,0.0083,0
30.3,0.3076,0.444,0.4433,0.9298,-0.0667,0.3015,0.0733,0.1185,0.0074,0
30.32,0.5144,0.6039,0.7286,0.9322,-0.0678,0.2885,0.0744,0.1198,0.0164,0
30.34,0.1961,0.6309,1.0901,0.9216,-0.0633,0.3074,0.0678,0.1168,0.0174,0
30.36,-0.2523,0.2245,0.8082,0.9287,-0.0644,0.2926,0.0691,0.1164,0.0076,0
30.38,-0.3179,-0.727,1.1995,0.9575,-0.0743,0.2809,0.063,0.1159,0.0206,0
30.4,0.0512,-0.7256,1.1643,0.9441,-0.0619,0.2562,0.0725,0.1178,0.0145,0
30.42,-0.2342,-0.5332,0.1654,0.9262,-0.071,0.2702,0.0686,0.1168,0.0167,0
30.44,-0.0299,0.5359,1.2852,0.8502,-0.0208,0.4342,0.0591,0.1263,0.0219,0
30.46,0.5146,0.8564,1.4229,0.8314,-0.0159,0.5098,0.0596,0.1283,0.0114,0
30.48,1.608,0.6575,2.6359,0.8353,-0.0288,0.5183,0.0647,0.1282,0.0184,0
30.5,2.14,0.8644,3.1838,0.8506,-0.0304,0.5108,0.0635,0.1266,0.0641,0
30.52,1.9022,1.0123,2.7563,0.8645,-0.0245,0.517,0.0643,0.1269,0.0923,0
30.54,1.5,0.7998,2.5307,0.8791,-0.0121,0.5263,0.0656,0.1278,0.0979,0
30.56,0.9925,0.7396,2.1513,0.8825,-0.0044,0.496,0.0639,0.1285,0.1003,0
30.58,0.1573,1.0353,1.3884,0.8781,-0.002,0.4653,0.0633,0.1286,0.1017,0
30.6,-0.1657,1.2195,1.0358,0.8769,0.0014,0.4783,0.0645,0.128,0.1004,0
30.62,0.4291,1.1891,0.837,0.8633,-0.006,0.4896,0.0632,0.1284,0.1002,0
30.64,0.1943,1.4446,0.351,0.845,-0.015,0.5244,0.06,0.1268,0.1062,0
30.66,0.7357,1.8077,0.0384,0.8237,-0.0141,0.5245,0.0616,0.1255,0.1033,0
30.68,1.8227,1.4568,0.9651,0.8487,-0.0355,0.5205,0.0711,0.1247,0.1047,0
30.7,2.2241,1.6534,1.2951,0.8559,-0.0297,0.5605,0.059,0.1262,0.0804,0
30.72,1.9333,1.6248,2.0254,0.8495,-0.0324,0.5211,0.0649,0.1255,0.0934,0
30.74,1.3021,1.3046,1.7124,0.837,-0.0113,0.5089,0.0607,0.1256,0.1026,0
30.76,2.0796,-0.9149,1.5917,0.8679,-0.022,0.5047,0.0603,0.1265,0.1038,0
30.78,2.6725,-0.5933,1.0141,0.8724,-0.0159,0.5073,0.0601,0.1254,0.1012,0
30.8,2.7211,-0.268,1.8244,0.8761,-0.0093,0.5454,0.0632,0.1254,0.0952,0
30.82,2.7279,0.0683,2.1299,0.8794,-0.007,0.58,0.0596,0.1269,0.0966,0
30.84,2.1782,0.2262,1.9844,0.8673,-0.0028,0.5592,0.06,0.1273,0.0959,0
30.86,1.2495,-0.3352,1.981,0.8616,-0.0068,0.5162,0.062,0.1282,0.0978,0
30.88,0.3125,-0.8805,1.4778,0.8654,-0.0178,0.501,0.0597,0.1288,0.1008,0
30.9,-1.1746,-0.7443,0.3094,0.8531,-0.0218,0.4896,0.0613,0.126,0.095,0
30.92,-2.6876,-0.3722,-0.6915,0.8474,-0.0239,0.4671,0.0624,0.1243,0.0908,0
30.94,-2.8141,0.3861,-0.7974,0.8601,-0.0205,0.5011,0.065,0.1252,0.0554,0
30.96,-4.0653,0.2616,-1.1526,0.8297,-0.0209,0.5318,0.0617,0.1262,0.0094,0
30.98,-3.6072,-1.0053,-0.8451,0.8283,-0.0035,0.4982,0.0673,0.1249,0.0317,0
31.0,-3.2378,-1.6385,-0.174,0.876,-0.0208,0.4628,0.0623,0.1247,0.0224,0
31.02,-3.1495,-0.6405,-0.1867,0.8757,-0.015,0.4808,0.0546,0.1244,0.01,0
31.04,-3.21,-0.4064,-0.4655,0.8705,-0.0188,0.4894,0.0662,0.1249,0.009,0
31.06,-2.4874,-0.5941,0.1911,0.8735,-0.0154,0.4927,0.0688,0.1275,0.0109,0
31.08,-1.9901,-0.4204,0.1007,0.8636,-0.0153,0.494,0.0664,0.1271,0.0098,0
31.1,-1.5639,-0.7452,0.0378,0.8414,-0.0237,0.4895,0.066,0.1266,0.0114,0
31.12,-1.0079,-0.9839,0.447,0.8459,-0.0316,0.522,0.0627,0.1262,0.016,0
31.14,-0.235,-0.8972,0.8278,0.8515,-0.0284,0.5245,0.0604,0.1254,0.0166,0
31.16,0.3278,-1.0994,1.2335,0.8568,-0.0227,0.4746,0.0621,0.1263,0.0145,0
31.18,0.3042,-1.4159,1.5549,0.8847,-0.0243,0.4698,0.0622,0.1283,0.017,0
31.2,0.2521,-1.3244,1.0185,0.8759,-0.0199,0.4968,0.0622,0.1275,0.0216,0
31.22,0.0771,-1.2573,0.9111,0.869,-0.0105,0.4957,0.0597,0.1275,0.0256,0
31.24,0.4228,-0.6451,0.6406,0.8572,-0.0161,0.4648,0.0667,0.1263,0.0182,0
31.26,-0.2433,-0.3677,0.8633,0.8719,-0.0246,0.5038,0.0607,0.1256,0.0197,0
31.28,-0.3941,0.0908,0.3165,0.8715,-0.0164,0.4963,0.0622,0.1266,0.0163,0
31.3,-0.6754,0.8516,-0.1245,0.8552,-0.0197,0.4991,0.0594,0.1254,0.0152,0
31.32,-0.3859,-0.4389,-0.2626,0.8384,-0.0223,0.4873,0.0586,0.127,0.012,0
31.34,-0.2132,-1.3492,-0.225,0.8615,-0.0332,0.5322,0.0602,0.1285,0.0018,0
31.36,-0.4362,-0.4243,0.0386,0.853,-0.0387,0.5192,0.0627,0.1285,0.0069,0
31.38,-0.8102,0.8921,-0.0453,0.8466,-0.0311,0.4958,0.0652,0.1277,0.0094,0
31.4,-0.9713,0.7865,-0.1082,0.8573,-0.0245,0.5099,0.0643,0.1282,0.0106,0
31.42,-0.5947,0.0271,0.066,0.8599,-0.0268,0.5122,0.0646,0.1283,0.0188,0
31.44,0.0186,0.1341,0.1916,0.8596,-0.0301,0.4863,0.0661,0.1266,0.0214,0
31.46,0.2197,0.4834,0.3574,0.8739,-0.0306,0.4843,0.0625,0.1265,0.0141,0
31.48,0.3837,0.2673,0.2383,0.8785,-0.028,0.4891,0.0642,0.1277,0.0152,0
31.5,0.6157,0.4937,-0.6751,0.8748,-0.0179,0.5048,0.0599,0.1273,0.0165,0
31.52,0.7223,0.5537,-1.4153,0.8687,-0.0254,0.5305,0.0677,0.1274,0.0131,0
31.54,0.7803,0.8704,-0.6415,0.8585,-0.0227,0.5198,0.0607,0.1283,0.0146,0
31.56,-0.1197,0.5086,0.0104,0.8531,-0.017,0.4778,0.0572,0.1286,0.018,0
31.58,0.3147,0.6116,-0.1294,0.8626,-0.0192,0.4847,0.0619,0.1284,0.0148,0
31.6,0.3808,0.3264,-0.0778,0.8463,-0.0124,0.4713,0.0561,0.1259,0.0111,0
31.62,0.0665,0.2986,0.0872,0.8539,-0.01,0.4876,0.0554,0.1255,0.0145,0
31.64,0.3202,-0.0826,0.7145,0.8547,-0.0068,0.517,0.0571,0.1263,0.0149,0
31.66,0.5036,-0.2703,1.0207,0.8448,-0.0082,0.5124,0.0637,0.126,0.0179,0
31.68,0.0765,-0.1383,0.7104,0.8513,-0.0194,0.498,0.0712,0.1252,0.0196,0
31.7,-0.3933,-0.246,0.5049,0.8662,-0.0251,0.506,0.068,0.1251,0.0178,0
31.72,-0.4592,-0.036,0.3507,0.8645,-0.0168,0.5096,0.0607,0.126,0.0196,0
31.74,-0.065,0.7015,-0.3313,0.8632,-0.02,0.517,0.0637,0.1273,0.0016,0
31.76,0.2107,0.4714,-0.6233,0.8712,-0.0309,0.5171,0.0614,0.125,0.0164,0
31.78,0.0308,-0.6122,-0.0594,0.8611,-0.0214,0.5644,0.0659,0.1253,0.0076,0
31.8,-0.0029,-0.2533,-0.3267,0.8525,-0.0159,0.4716,0.0563,0.1261,0.0135,0
31.82,0.108,-0.0107,-0.6166,0.8794,-0.0241,0.4767,0.064,0.1277,0.0164,0
31.84,0.5723,0.2628,-0.6108,0.8694,-0.0128,0.4757,0.0571,0.126,0.0248,0
31.86,0.2064,0.1354,-0.0924,0.8731,-0.0155,0.4633,0.0611,0.1275,0.0213,0
31.88,-0.3839,-0.2773,0.0701,0.8671,-0.01,0.5004,0.0625,0.1282,0.0209,0
31.9,-0.5708,-0.2257,-0.0301,0.8605,-0.0093,0.5093,0.0591,0.1272,0.0153,0
