time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,-0.1323,0.8845,0.1004,0.8484,-0.0127,0.5075,0.0665,0.1303,0.0781,0
26.84,-0.4302,0.3473,0.2629,0.8613,-0.0135,0.5127,0.0637,0.13,0.0772,0
26.86,-0.4834,0.0217,0.269,0.8617,-0.0181,0.5124,0.0656,0.1301,0.0796,0
26.88,-0.1001,0.0144,0.3589,0.8613,-0.0162,0.5139,0.0687,0.1295,0.0824,0
26.9,2.0625,-0.0789,0.4445,0.8494,-0.0166,0.5093,0.0695,0.1289,0.0813,0
26.92,5.1021,-0.9613,1.4875,0.8473,-0.018,0.5223,0.0693,0.1293,0.0739,0
26.94,6.0297,-1.51,2.5835,0.8467,-0.0168,0.5449,0.0731,0.1289,0.0628,0
26.96,4.4248,-1.0322,2.2002,0.8559,-0.0122,0.5084,0.0752,0.1289,0.0663,0
26.98,0.2488,-0.3768,0.3162,0.8609,-0.0095,0.4876,0.0712,0.1288,0.0653,0
27.0,-3.2277,0.2331,-1.0663,0.8602,-0.0063,0.4864,0.0698,0.1296,0.0705,0
27.02,-4.8635,1.1373,-1.5208,0.8651,-0.006,0.4979,0.0708,0.1303,0.062,0
27.04,-4.4896,2.9427,-1.2222,0.8516,-0.0047,0.5026,0.0847,0.1298,0.0685,0
27.06,-4.0495,2.8404,-0.0012,0.8465,-0.0079,0.5251,0.0975,0.1296,0.0727,0
27.08,-4.8009,0.6641,0.078,0.8511,-0.0104,0.5404,0.1035,0.1297,0.072,0
27.1,-4.4915,-0.2482,-0.5589,0.8294,-0.0136,0.4917,0.0994,0.1295,0.0697,0
27.12,-4.2892,0.0287,-1.6834,0.8434,-0.0138,0.4838,0.0977,0.1303,0.0634,0
27.14,-3.3857,0.4053,-1.4753,0.8678,-0.0153,0.5054,0.1004,0.1292,0.0524,0
27.16,-2.3652,-0.2703,-0.2203,0.8602,-0.0195,0.5034,0.1018,0.1289,0.061,0
27.18,-1.037,-0.7601,0.7949,0.8641,-0.0182,0.515,0.1063,0.1311,0.0214,0
27.2,1.5745,-0.0473,0.9216,0.8635,-0.0256,0.5267,0.1051,0.131,0.0,0
27.22,3.1949,0.6936,0.3731,0.8645,-0.0339,0.526,0.1051,0.1298,0.016,0
27.24,3.4689,0.8664,-0.1263,0.8622,-0.0298,0.5144,0.1061,0.1294,0.0,0
27.26,3.4111,-0.5453,0.6692,0.8474,-0.0154,0.5176,0.1042,0.1291,0.0,0
27.28,2.8412,-1.5924,1.0258,0.8438,-0.005,0.5214,0.1084,0.1291,0.0091,0
27.3,2.2438,-0.979,1.7071,0.8526,-0.0159,0.4956,0.1045,0.1295,0.0052,0
27.32,0.9517,-0.2826,1.626,0.8599,-0.0029,0.4902,0.1038,0.1297,0.0055,0
27.34,0.2359,0.3017,2.027,0.8527,-0.0025,0.4969,0.1039,0.1287,0.015,0
27.36,-0.3037,0.1058,1.1268,0.8544,-0.0085,0.4952,0.1074,0.1294,0.0135,0
27.38,-1.2671,0.3808,0.4533,0.8556,-0.0108,0.498,0.1098,0.1302,0.0,0
27.4,-1.5365,0.3817,0.0127,0.851,-0.0152,0.4911,0.1102,0.1293,0.0046,0
27.42,-1.4369,1.716,-0.2826,0.8396,-0.017,0.5334,0.1123,0.1294,0.0,0
27.44,-0.61,0.2016,-0.4857,0.862,-0.0212,0.4848,0.1077,0.1287,0.0,0
27.46,0.4205,-0.8095,-0.307,0.8826,-0.0213,0.4853,0.1052,0.1302,0.0028,0
27.48,0.4283,0.2407,-0.0297,0.8611,-0.0125,0.5005,0.1094,0.1295,0.0044,0
27.5,0.8751,0.0257,0.2464,0.8619,-0.0208,0.4858,0.1113,0.1291,0.0152,0
27.52,1.6004,0.7836,0.3808,0.8554,-0.0133,0.5181,0.1084,0.1296,0.0,0
27.54,1.1296,0.9307,0.2069,0.8247,-0.0088,0.535,0.1107,0.1304,0.0066,0
27.56,0.7017,-0.1946,1.1187,0.8433,-0.0139,0.5241,0.1112,0.1299,0.0034,0
27.58,-0.0477,-0.8749,1.1734,0.873,-0.0117,0.515,0.1044,0.1295,0.0,0
27.6,-0.2909,-1.0715,1.383,0.8246,-0.005,0.5155,0.1024,0.1281,0.0,0
27.62,-0.3491,-1.6033,2.5291,0.8458,-0.0096,0.5103,0.1016,0.1301,0.0,0
27.64,-1.515,-0.154,2.0844,0.8627,-0.013,0.5158,0.1011,0.1292,0.0075,0
27.66,-1.6529,-0.3915,1.8849,0.8548,-0.0143,0.5072,0.1027,0.1313,0.0006,0
27.68,-0.635,-0.3469,1.7699,0.8657,-0.0207,0.4693,0.1022,0.1302,0.0002,0
27.7,-1.1197,0.1524,1.2968,0.8481,-0.0158,0.5347,0.1011,0.1278,0.0102,0
27.72,-0.7738,-0.714,0.5961,0.8547,-0.0151,0.5,0.1017,0.1293,0.0093,0
27.74,-0.2917,-1.6214,0.9525,0.8625,-0.0279,0.5068,0.1033,0.1276,0.0082,0
27.76,0.86,-0.1941,0.438,0.8641,-0.0254,0.5128,0.1062,0.1284,0.0164,0
27.78,-1.009,0.5343,0.1407,0.8634,-0.0053,0.5184,0.1078,0.1297,0.0016,0
27.8,-1.4403,-0.3238,0.5491,0.8535,-0.0073,0.5177,0.1015,0.1297,0.0005,0
27.82,-0.7133,-0.173,0.8149,0.8842,-0.0123,0.4954,0.1023,0.1273,0.0,0
27.84,-0.7044,-0.227,0.7261,0.878,-0.0115,0.5184,0.1039,0.129,0.0014,0
27.86,-1.4709,-0.2202,0.4301,0.8692,-0.0112,0.5305,0.1012,0.1295,0.0077,0
27.88,-1.3515,0.2201,-0.1335,0.8464,-0.0175,0.5011,0.0987,0.1293,0.004,0
27.9,-0.7639,0.7294,-0.1121,0.8381,-0.0224,0.5178,0.0987,0.129,0.0017,0
27.92,-1.3407,-0.4385,0.0848,0.8371,-0.0188,0.5253,0.1018,0.1288,0.0121,0
27.94,-1.2681,-0.777,-0.1029,0.8556,-0.022,0.5292,0.1018,0.1299,0.0,0
27.96,-0.7769,-0.4436,-0.217,0.8489,-0.0213,0.5278,0.1016,0.1295,0.0,0
27.98,-0.3483,-0.6923,-0.1626,0.8424,-0.0153,0.5308,0.0998,0.1297,0.0,0
28.0,-0.0083,-0.4101,0.4505,0.8573,-0.0161,0.4954,0.099,0.1287,0.0,0
28.02,0.4115,0.3419,0.8725,0.8491,-0.0191,0.5179,0.0995,0.1287,0.0,0
28.04,0.8689,0.8831,1.0637,0.8493,-0.0195,0.5285,0.0962,0.1303,0.0,0
28.06,0.3106,0.2225,0.8934,0.8539,-0.0172,0.5054,0.083,0.1304,0.0003,0
28.08,-0.8025,-0.5194,0.608,0.8508,-0.0143,0.4761,0.0721,0.1296,0.0,0
28.1,-0.6512,-0.5299,0.84,0.8603,-0.019,0.5037,0.0692,0.1296,0.0,0
28.12,-0.04,-0.4334,1.021,0.8584,-0.0211,0.5014,0.0688,0.1307,0.0024,0
28.14,0.218,0.0325,0.9288,0.8551,-0.0187,0.4989,0.0687,0.1302,0.0027,0
28.16,0.2533,0.1586,0.7344,0.8513,-0.0201,0.5168,0.0707,0.1294,0.0095,0
28.18,0.8019,-0.0058,0.4765,0.8624,-0.0265,0.5282,0.0691,0.1291,0.004,0
28.2,0.647,0.2508,0.1382,0.8693,-0.0218,0.5039,0.0685,0.1292,0.0,0
28.22,-2.094,0.6176,-1.0034,0.8554,-0.0161,0.5024,0.0714,0.1295,0.0,0
28.24,-4.0901,0.9977,-2.0339,0.833,-0.0155,0.5126,0.0718,0.1296,0.0,0
28.26,-3.4669,0.8326,-1.9879,0.8325,-0.0121,0.5143,0.0702,0.1297,0.0,0
28.28,-2.0513,-0.466,-1.5268,0.8512,-0.0178,0.53,0.0776,0.1294,0.0075,0
28.3,0.7332,-0.9595,-1.0663,0.8573,-0.0272,0.5292,0.091,0.129,0.0012,0
28.32,3.7736,-0.3061,-0.3065,0.8673,-0.0268,0.5091,0.0967,0.1285,0.0,0
28.34,4.6955,-0.105,0.374,0.8774,-0.0228,0.4919,0.0977,0.1285,0.0,0
28.36,4.6619,0.5618,-0.0862,0.8649,-0.0136,0.5156,0.0952,0.1293,0.0,0
28.38,4.1337,0.9545,-0.1257,0.8479,-0.0048,0.537,0.0865,0.1287,0.0011,0
28.4,1.9921,0.5366,0.5137,0.8495,-0.0036,0.5312,0.074,0.1289,0.0008,0
28.42,-0.4206,0.2672,0.2341,0.8592,0.003,0.5075,0.0721,0.1308,0.0031,0
28.44,-1.1002,0.026,0.5368,0.8674,0.0,0.5101,0.0732,0.1293,0.0,0
28.46,-1.7552,0.5614,0.858,0.869,-0.0034,0.5377,0.073,0.1288,0.0,0
28.48,-2.7307,1.2122,0.1126,0.8474,-0.0037,0.5234,0.0743,0.1293,0.0012,0
28.5,-2.4894,1.4594,-0.3337,0.858,-0.0135,0.4931,0.0762,0.1286,0.0019,0
28.52,-1.6114,2.0058,-0.688,0.8626,-0.0125,0.5182,0.0762,0.1282,0.0073,0
28.54,-2.7563,1.9868,-1.164,0.8516,-0.0271,0.5213,0.07,0.1282,0.0,0
28.56,-2.3925,1.9101,-1.3198,0.8567,-0.0232,0.4741,0.0771,0.1289,0.0123,0
28.58,-0.3157,1.3951,-0.7847,0.8636,-0.0091,0.5334,0.0738,0.1307,0.0031,0
28.6,-0.9686,1.343,-0.6364,0.8494,-0.0165,0.5034,0.0721,0.1311,0.0,0
28.62,-1.1556,2.112,-0.2839,0.828,-0.0187,0.5406,0.0714,0.1298,0.0,0
28.64,-0.9279,0.8876,-0.0968,0.8593,-0.0176,0.5289,0.0722,0.1317,0.0023,0
28.66,-0.9538,-1.097,-0.0131,0.862,-0.0116,0.4909,0.0686,0.1286,0.0035,0
28.68,0.3268,0.7408,-0.1896,0.8359,-0.0104,0.476,0.0707,0.1291,0.0044,0
28.7,1.2873,1.5834,0.367,0.8569,-0.0079,0.4877,0.0704,0.1309,0.0046,0
28.72,0.788,1.0455,0.6142,0.8771,-0.0086,0.5317,0.071,0.1291,0.0,0
28.74,0.6863,-0.0758,0.7513,0.8604,-0.0096,0.5258,0.0682,0.1291,0.0,0
28.76,0.4016,-0.4129,0.2357,0.8612,-0.0041,0.4952,0.066,0.1287,0.0047,0
28.78,0.229,0.066,-0.4374,0.8637,-0.0085,0.5347,0.0664,0.1283,0.0,0
28.8,-0.6319,0.319,-0.8719,0.8687,-0.0156,0.5268,0.0664,0.128,0.0,0
28.82,-0.1911,0.3648,0.0348,0.859,-0.0135,0.5289,0.0653,0.1288,0.0,0
28.84,-0.0679,0.669,0.6047,0.8453,-0.0152,0.5582,0.0635,0.1291,0.0016,0
28.86,-0.3139,0.8135,0.7572,0.8497,-0.0163,0.5456,0.0637,0.1289,0.0055,0
28.88,-0.0835,0.0551,0.7705,0.8553,-0.0158,0.5355,0.0647,0.1295,0.0154,0
28.9,0.1004,-0.4269,0.5444,0.852,-0.0163,0.526,0.0646,0.1297,0.0168,0
28.92,0.4177,-0.3267,0.0617,0.8531,-0.0118,0.5167,0.0629,0.1299,0.0009,0
28.94,0.7201,-0.4593,0.2695,0.8513,-0.0086,0.529,0.0608,0.1297,0.0,0
28.96,0.6544,-0.2246,1.0724,0.848,-0.0105,0.5135,0.0603,0.1286,0.0,0
28.98,0.563,0.3014,0.7892,0.847,-0.012,0.4919,0.0618,0.129,0.0,0
29.0,0.0073,0.1622,0.3213,0.8431,-0.016,0.5283,0.062,0.1308,0.0,0
29.02,-0.4354,0.4189,0.5817,0.8736,-0.0087,0.5609,0.0574,0.1317,0.0084,0
29.04,-1.4904,1.1297,0.5848,0.8596,-0.0084,0.5384,0.0582,0.1315,0.0087,0
29.06,-2.0332,0.2474,0.0285,0.8341,-0.0179,0.4898,0.0564,0.1303,0.0076,0
29.08,-2.1667,-0.6168,0.3196,0.8599,-0.0178,0.5116,0.0615,0.1296,0.0131,0
29.1,-1.7064,0.2366,-0.1036,0.8653,-0.0185,0.4803,0.067,0.1294,0.007,0
29.12,-0.6767,0.1715,-0.1358,0.8444,-0.0141,0.5082,0.0626,0.1314,0.0034,0
29.14,-1.0503,0.9386,0.4057,0.8453,-0.0032,0.5399,0.0614,0.1328,0.0,0
29.16,-1.1372,1.0798,0.7411,0.8489,-0.0071,0.531,0.067,0.1322,0.001,0
29.18,-1.1996,0.9269,1.043,0.8526,-0.0137,0.4801,0.064,0.131,0.0068,0
29.2,-0.7299,0.7716,0.9479,0.8539,-0.0121,0.5357,0.0658,0.129,0.0047,0
29.22,-0.8086,0.7837,0.2974,0.849,-0.0074,0.5418,0.0639,0.1287,0.0,0
29.24,-1.0534,1.9655,0.3271,0.8516,-0.0103,0.5448,0.0607,0.1286,0.0002,0
29.26,-1.1603,1.9143,0.5032,0.8641,-0.0188,0.4828,0.0632,0.1307,0.0025,0
29.28,-0.1102,0.8751,0.2617,0.8552,-0.0153,0.5012,0.0654,0.1315,0.0004,0
29.3,0.4383,0.3162,0.2172,0.8537,-0.0152,0.5119,0.0632,0.1309,0.0005,0
29.32,0.4541,0.6275,0.2598,0.8632,-0.017,0.527,0.0606,0.1299,0.0068,0
29.34,0.4647,1.0029,0.4496,0.866,-0.0174,0.5481,0.0606,0.1297,0.0005,0
29.36,0.5653,0.2529,0.6702,0.8518,-0.0152,0.5498,0.0625,0.1301,0.0,0
29.38,0.5976,-0.5245,0.4763,0.8446,-0.0099,0.5345,0.064,0.1301,0.0,0
29.4,0.1617,-0.2615,0.3513,0.8577,-0.013,0.517,0.0645,0.13,0.0,0
29.42,-0.4728,-0.3647,0.5297,0.858,-0.0209,0.5332,0.0648,0.1304,0.0,0
29.44,-0.5681,0.1116,0.2714,0.8576,-0.0145,0.5238,0.064,0.1307,0.0077,0
29.46,0.3992,0.3492,0.7878,0.8468,-0.0184,0.5217,0.0678,0.1299,0.0,0
29.48,-0.0115,0.6948,0.5453,0.8345,-0.0128,0.5312,0.0652,0.1288,0.0,0
29.5,0.2397,1.2623,-0.0735,0.8424,-0.0111,0.4981,0.0627,0.1294,0.0,0
29.52,0.5582,0.1905,-0.6632,0.8479,-0.0271,0.5341,0.0665,0.1306,0.0179,0
29.54,0.4059,-0.2788,-0.2284,0.8232,-0.0147,0.5483,0.0642,0.1291,0.0,0
29.56,-0.5498,0.0722,-0.1294,0.837,-0.0121,0.5438,0.0612,0.1294,0.0,0
29.58,-0.8142,0.2009,0.3022,0.8443,-0.0074,0.5464,0.0673,0.1298,0.0,0
29.6,-1.0975,0.3464,0.3663,0.8475,-0.0103,0.5014,0.0676,0.1303,0.0107,0
29.62,-0.7939,0.4093,1.1822,0.8581,-0.0159,0.5085,0.0665,0.1294,0.0073,0
29.64,-0.2107,0.0359,0.9836,0.8405,-0.0149,0.5448,0.0676,0.1291,0.0,0
29.66,0.1985,0.0137,0.6767,0.8425,-0.0173,0.5257,0.0663,0.1295,0.0,0
29.68,0.2504,0.1285,0.9291,0.8461,-0.0181,0.4986,0.0669,0.1294,0.0,0
29.7,-0.1009,-0.0387,0.9633,0.8463,-0.0153,0.5135,0.0688,0.129,0.0062,0
29.72,0.0192,-0.1285,0.5047,0.8535,-0.0136,0.5352,0.0689,0.1296,0.0,0
29.74,0.4235,0.0718,0.4068,0.8559,-0.0147,0.534,0.0687,0.1301,0.0,0
29.76,0.0213,-0.0787,0.716,0.8555,-0.0166,0.522,0.0685,0.1298,0.0001,0
29.78,-0.0201,-0.8492,0.5573,0.8508,-0.0139,0.5084,0.0687,0.1309,0.0,0
29.8,-0.6363,-0.897,1.1688,0.8509,-0.017,0.5096,0.0676,0.1295,0.0,0
29.82,-0.3666,-0.3023,0.829,0.857,-0.0096,0.4791,0.0647,0.1305,0.0072,0
29.84,0.182,0.5859,0.964,0.8415,-0.0111,0.505,0.066,0.1307,0.0087,0
29.86,-0.353,-0.3647,0.3525,0.8522,-0.0132,0.5068,0.0663,0.1298,0.0052,0
29.88,0.0135,0.1081,0.2903,0.835,-0.0211,0.4944,0.0692,0.1304,0.0082,0
29.9,0.0679,0.6752,0.2025,0.8578,-0.0211,0.5531,0.0654,0.1292,0.0035,0
29.92,-1.0145,0.3757,0.5674,0.8378,-0.0131,0.5147,0.0693,0.1308,0.0,0
29.94,-0.276,-0.229,0.9925,0.8327,-0.0122,0.5262,0.0679,0.1304,0.0026,0
29.96,0.083,-0.9103,1.1877,0.8689,-0.0122,0.5405,0.0642,0.1298,0.0,0
29.98,-0.1537,-0.0499,1.0289,0.8704,-0.0108,0.5254,0.0649,0.1297,0.0,0
30.0,-0.1097,0.9893,0.0642,0.8408,-0.0121,0.5312,0.0672,0.1294,0.0015,0
30.02,0.1726,1.0441,-0.7383,0.8284,-0.0163,0.5448,0.0672,0.1293,0.005,0
30.04,0.3134,0.9523,-0.5879,0.8334,-0.0191,0.5256,0.0663,0.1297,0.0149,0
30.06,0.438,0.8428,-0.3019,0.8476,-0.0185,0.5095,0.0655,0.1294,0.0088,0
30.08,0.3887,0.5439,0.0824,0.873,-0.0173,0.516,0.0647,0.1288,0.0,0
30.1,-1.0118,0.7519,0.1622,0.8583,-0.0184,0.5067,0.0666,0.1292,0.0,0
30.12,-1.0299,0.6469,0.4241,0.8415,-0.0078,0.5064,0.0694,0.1305,0.0071,0
30.14,-1.1785,0.5233,0.5766,0.8427,-0.0074,0.5335,0.0623,0.1287,0.005,0
30.16,-0.8634,-0.7824,0.3756,0.8472,-0.0197,0.4985,0.0669,0.128,0.016,0
30.18,-0.4937,-0.8242,0.8948,0.8593,-0.021,0.4957,0.0673,0.1288,0.0,0
30.2,-0.5516,-0.3126,1.1596,0.873,-0.0238,0.5197,0.064,0.1278,0.0093,0
30.22,-0.471,0.8427,0.8747,0.8482,-0.0056,0.5309,0.0638,0.1281,0.0,0
30.24,-0.0929,0.3795,0.5007,0.8228,-0.0043,0.5204,0.0658,0.1288,0.0,0
30.26,0.5416,-0.8126,0.8197,0.8354,-0.0088,0.5446,0.0655,0.1281,0.0,0
30.28,0.6004,-1.1863,1.4942,0.8472,-0.015,0.5633,0.0642,0.1284,0.0,0
30.3,0.0508,-0.4054,1.6779,0.846,-0.017,0.5506,0.0646,0.13,0.0,0
30.32,-0.2325,0.0905,1.3758,0.8498,-0.0142,0.5315,0.0658,0.13,0.0093,0
30.34,-0.2867,-1.1649,1.1786,0.8323,-0.023,0.5074,0.0658,0.1286,0.0107,0
30.36,-0.5645,-1.8592,1.0173,0.8172,-0.0152,0.5357,0.064,0.1276,0.0,0
30.38,-0.2076,-1.1113,0.7638,0.8645,-0.0188,0.5563,0.0665,0.1292,0.0,0
30.4,0.0437,1.0707,1.2583,0.8239,-0.0189,0.5596,0.0641,0.1297,0.0,0
30.42,0.3708,2.2801,1.2689,0.8261,-0.0133,0.5309,0.0636,0.1294,0.0,0
30.44,-0.3062,1.126,0.9718,0.8638,-0.0068,0.5364,0.0647,0.1302,0.014,0
30.46,-0.2432,-1.2887,0.895,0.8442,-0.0148,0.5386,0.0627,0.129,0.0083,0
30.48,-0.3792,-1.3436,0.5166,0.836,-0.0186,0.5002,0.0656,0.1296,0.0047,0
30.5,-0.6471,-0.6913,0.0571,0.8452,-0.0154,0.5181,0.0644,0.1302,0.002,0
30.52,-0.6549,-1.4263,0.0382,0.8678,-0.0145,0.5182,0.0622,0.13,0.0054,0
30.54,-0.7755,-0.61,0.1876,0.8704,-0.0146,0.5056,0.0627,0.1295,0.0081,0
30.56,-0.9211,1.4507,0.2781,0.8541,-0.0146,0.5202,0.0634,0.1293,0.0073,0
30.58,-0.5655,0.4796,0.5568,0.8552,-0.0199,0.5179,0.0629,0.1298,0.0091,0
30.6,-0.472,-0.8368,0.7546,0.8451,-0.0228,0.5163,0.0621,0.1304,0.0036,0
30.62,-0.6864,-1.3064,0.8769,0.8245,-0.0139,0.5176,0.0591,0.131,0.0075,0
30.64,-0.2224,0.3128,0.8291,0.8269,-0.0145,0.544,0.0662,0.1285,0.0053,0
30.66,-0.5516,-1.5353,1.1724,0.8498,-0.012,0.5101,0.0612,0.1299,0.0039,0
30.68,-1.2393,-2.2601,0.4402,0.8548,-0.0092,0.505,0.0641,0.1316,0.0001,0
30.7,-0.8939,-2.1618,0.4459,0.8631,-0.0142,0.5559,0.0633,0.1309,0.0077,0
30.72,-0.7048,-2.7899,0.1271,0.8591,-0.0193,0.5273,0.0648,0.1309,0.0,0
30.74,-0.2706,-2.4616,0.2036,0.8486,-0.0186,0.5109,0.0665,0.1316,0.0,0
30.76,-0.1721,-2.1298,0.0607,0.8415,-0.0224,0.5145,0.0668,0.1316,0.0141,0
30.78,-0.2908,-1.4082,0.0335,0.8387,-0.0199,0.4978,0.066,0.1309,0.0096,0
30.8,-0.297,-0.4127,0.4875,0.8433,-0.0126,0.4929,0.0638,0.1306,0.0,0
30.82,-0.6631,-1.6364,0.4662,0.8559,-0.0248,0.5322,0.0618,0.1311,0.0011,0
30.84,-0.5884,-2.8794,0.7398,0.8563,-0.0247,0.5313,0.0647,0.1311,0.0086,0
30.86,-0.5776,-3.1566,-0.0953,0.8694,-0.0192,0.5289,0.0631,0.132,0.002,0
30.88,-0.1288,-2.0633,-0.5065,0.8807,-0.0183,0.4896,0.0672,0.1306,0.0025,0
30.9,-0.7105,-1.3849,-0.2076,0.8443,-0.0211,0.5368,0.0668,0.1304,0.032,0
30.92,-0.1673,0.0674,-0.023,0.8409,-0.0164,0.4928,0.0668,0.1313,0.034,0
30.94,-0.0708,1.6879,0.3715,0.8584,-0.016,0.4975,0.0669,0.1314,0.0469,0
30.96,-0.1951,0.9207,0.4292,0.8526,-0.023,0.5264,0.0648,0.1316,0.0552,0
30.98,0.0346,0.0242,0.5925,0.8557,-0.0178,0.5391,0.0637,0.1306,0.0636,0
31.0,0.2894,0.0507,0.7128,0.8648,-0.0151,0.5249,0.0641,0.1291,0.0662,0
31.02,0.3109,-0.2437,0.4968,0.8545,-0.0263,0.5085,0.0642,0.1289,0.0546,0
31.04,0.4559,-0.7709,0.3292,0.8499,-0.0231,0.5125,0.0645,0.129,0.049,0
31.06,0.2185,-1.0381,-0.2639,0.8574,-0.018,0.4989,0.0645,0.1301,0.0657,0
31.08,0.4996,-0.7269,0.4142,0.8398,-0.0189,0.5608,0.0672,0.1312,0.0793,0
31.1,0.9489,-0.7998,0.8108,0.8482,-0.0189,0.5193,0.0657,0.131,0.0658,0
31.12,0.4103,0.171,0.3526,0.837,-0.015,0.569,0.066,0.1308,0.0532,0
31.14,0.6073,0.7612,0.6334,0.8312,-0.0171,0.5423,0.0668,0.1308,0.0678,0
31.16,0.3464,1.129,0.6915,0.8454,-0.0178,0.5188,0.0646,0.1315,0.0704,0
31.18,0.0752,0.816,0.7242,0.8626,-0.0154,0.5096,0.0667,0.1313,0.0689,0
31.2,-0.231,0.1512,0.5758,0.8623,-0.0157,0.5026,0.068,0.131,0.0666,0
31.22,-0.8842,-0.3218,0.4842,0.8558,-0.0196,0.5058,0.0658,0.1314,0.0615,0
31.24,-1.1232,-0.2183,0.8074,0.8588,-0.0219,0.5211,0.0667,0.131,0.0596,0
31.26,0.0997,0.8465,0.4291,0.8437,-0.0229,0.5169,0.0686,0.1299,0.0614,0
31.28,0.311,0.4328,-0.1232,0.8327,-0.0235,0.5047,0.0696,0.1302,0.0666,0
31.3,0.3062,0.1409,-0.032,0.8482,-0.0141,0.5522,0.0723,0.1301,0.0589,0
31.32,0.1538,0.7494,-0.0059,0.8511,-0.0222,0.5191,0.072,0.1304,0.0599,0
31.34,0.0021,0.7224,-0.4304,0.8576,-0.0228,0.496,0.0673,0.1303,0.0623,0
31.36,0.2871,0.3801,0.0503,0.8504,-0.0158,0.5062,0.069,0.1308,0.0526,0
31.38,0.2733,0.1666,0.3348,0.8417,-0.0114,0.5222,0.0695,0.1296,0.0199,0
31.4,-0.1184,0.111,0.3442,0.8541,-0.0125,0.5336,0.0676,0.1289,0.0,0
31.42,-0.2549,-0.0136,0.331,0.8763,-0.0165,0.5395,0.0667,0.1302,0.0,0
31.44,0.095,-0.1599,0.1553,0.8781,-0.02,0.5257,0.0673,0.1306,0.0006,0
31.46,0.2276,0.1059,0.575,0.8682,-0.0193,0.4927,0.0703,0.1296,0.0017,0
31.48,-0.1414,0.1036,0.6985,0.8329,-0.0171,0.5237,0.0683,0.1311,0.0,0
31.5,0.1248,-0.2067,0.2458,0.8415,-0.0146,0.5623,0.0695,0.1292,0.0014,0
31.52,-0.1221,-1.1966,0.1097,0.8539,-0.0163,0.5508,0.068,0.1312,0.0,0
31.54,-0.1289,-1.253,0.4956,0.8699,-0.0179,0.546,0.0673,0.1312,0.0049,0
31.56,0.0127,-0.5459,0.8497,0.8476,-0.0141,0.5432,0.0685,0.131,0.0092,0
31.58,-0.2093,-0.4022,0.7739,0.8442,-0.0122,0.5253,0.068,0.1303,0.0082,0
31.6,-0.6182,-0.467,0.6469,0.8629,-0.0114,0.5103,0.0679,0.1295,0.0061,0
31.62,-0.9603,0.1518,0.7642,0.8648,-0.0096,0.5146,0.071,0.129,0.0051,0
31.64,-1.4228,0.6668,0.5931,0.8649,-0.0146,0.5152,0.0715,0.1283,0.0129,0
31.66,-0.848,0.534,0.0878,0.8628,-0.0194,0.515,0.0653,0.1297,0.0015,0
31.68,0.3201,-0.182,0.1289,0.8546,-0.0179,0.5144,0.0667,0.1289,0.0,0
31.7,-0.2725,-0.914,0.5724,0.8422,-0.0266,0.5018,0.0715,0.1283,0.0,0
31.72,0.182,-1.1079,0.8209,0.848,-0.0241,0.5208,0.0688,0.1294,0.0219,0
31.74,-0.0209,-1.1129,0.7815,0.8455,-0.021,0.5339,0.0677,0.1294,0.0441,0
31.76,-0.453,-1.1692,0.2423,0.852,-0.0197,0.5044,0.0672,0.1297,0.0562,0
31.78,-0.8103,-0.8455,-0.2033,0.8629,-0.0216,0.4957,0.0666,0.1308,0.0689,0
31.8,-0.8225,-0.0359,-0.1845,0.864,-0.0262,0.5374,0.0673,0.1317,0.0776,0
31.82,0.1221,0.4038,-0.3139,0.8602,-0.0281,0.5488,0.0688,0.1316,0.0724,0
31.84,0.9315,-0.0835,-0.6892,0.8459,-0.0233,0.5387,0.0688,0.1299,0.0637,0
31.86,-1.0146,-1.158,-0.6527,0.8274,-0.0055,0.4885,0.0667,0.131,0.0402,0
31.88,-0.716,-0.9054,-0.1997,0.8496,-0.0169,0.515,0.0662,0.1315,0.0569,0
31.9,-0.5825,-1.2792,0.5858,0.8587,-0.0177,0.5741,0.0637,0.1319,0.0539,0
31.92,-1.0662,-1.3822,0.6308,0.8564,-0.0194,0.5228,0.0644,0.1318,0.0491,0
31.94,-1.1893,-1.1169,0.3853,0.8516,-0.0195,0.49,0.0653,0.1315,0.0519,0
31.96,-0.8325,-1.0197,0.2184,0.849,-0.0202,0.5099,0.0657,0.1311,0.0609,0
31.98,-0.4367,-1.1424,-0.0563,0.8561,-0.0217,0.5157,0.0657,0.1306,0.0683,0
32.0,0.0798,-0.8641,-0.6037,0.8722,-0.0164,0.5131,0.062,0.1306,0.0648,0
32.02,0.4455,-0.8448,-1.0959,0.8401,-0.0197,0.5307,0.0615,0.1312,0.0476,0
32.04,0.4828,-0.7395,-1.3938,0.8674,-0.0138,0.5204,0.0622,0.1318,0.0651,0
32.06,0.9113,0.0581,-1.3607,0.8713,-0.0109,0.511,0.065,0.1315,0.0692,0
32.08,0.4174,0.5623,-0.9404,0.8697,-0.0172,0.492,0.0634,0.1308,0.0738,0
32.1,-0.547,0.2971,-0.4854,0.849,-0.0157,0.5055,0.065,0.1314,0.0685,0
32.12,-0.822,-0.0592,-0.1706,0.8383,-0.0185,0.51,0.0662,0.1312,0.067,0
32.14,-0.3791,-0.2488,0.017,0.8459,-0.0256,0.4819,0.0655,0.1307,0.0695,0
