time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,-0.4026,-0.4554,0.121,0.8568,-0.0265,0.5059,0.1123,0.1148,0.0921,0
26.76,-0.8519,-0.0406,0.1914,0.8562,-0.0178,0.5367,0.0987,0.1169,0.0685,0
26.78,-0.8614,0.4512,0.0776,0.8281,-0.0194,0.5207,0.0793,0.1203,0.072,0
26.8,-0.4155,-0.6882,0.123,0.8468,-0.0137,0.5294,0.0792,0.1213,0.0961,0
26.82,-0.2091,-1.3298,0.2592,0.8807,-0.0298,0.5004,0.0793,0.1197,0.0803,0
26.84,-0.9542,-1.5771,0.2387,0.8506,-0.0262,0.503,0.0746,0.1159,0.0692,0
26.86,-1.0059,-0.6062,-0.0985,0.8662,-0.0138,0.5086,0.0804,0.1195,0.0805,0
26.88,-0.5348,-0.0318,0.7265,0.863,-0.0149,0.5199,0.0828,0.1208,0.0856,0
26.9,-0.2257,-0.7199,0.3841,0.8475,-0.0152,0.5066,0.092,0.1177,0.0756,0
26.92,-0.1413,0.0283,0.4066,0.8578,-0.0091,0.4804,0.0827,0.1171,0.0651,0
26.94,-0.4644,0.6802,0.113,0.8736,-0.0206,0.468,0.0791,0.1183,0.0736,0
26.96,-0.3205,0.8132,-0.2997,0.8393,-0.0233,0.5001,0.0853,0.1178,0.0693,0
26.98,0.2075,0.0059,-0.7693,0.8181,-0.0128,0.5042,0.0867,0.1199,0.0819,0
27.0,0.106,-0.5014,-0.9013,0.846,-0.0128,0.4981,0.0839,0.1208,0.0848,0
27.02,0.136,0.0832,-1.1245,0.8546,-0.015,0.5011,0.0777,0.12,0.081,0
27.04,-0.7921,-0.1056,-1.2448,0.859,-0.0128,0.4947,0.0794,0.1201,0.0712,0
27.06,-1.7289,-0.2098,-1.164,0.8741,-0.0199,0.4841,0.0995,0.1194,0.078,0
27.08,-1.2688,0.4127,-1.0297,0.8736,-0.0287,0.4859,0.0883,0.1192,0.0737,0
27.1,-0.9267,0.7305,-0.588,0.8499,-0.0301,0.4821,0.0748,0.1181,0.0835,0
27.12,-1.136,1.097,-0.3303,0.8496,-0.0326,0.4953,0.0791,0.1192,0.0991,0
27.14,-1.014,1.6742,-1.0999,0.869,-0.0325,0.4776,0.096,0.1202,0.0933,0
27.16,-0.3039,1.1843,-1.6609,0.8469,-0.0281,0.4922,0.1017,0.1187,0.076,0
27.18,-0.4194,0.5853,-1.3155,0.8364,-0.0326,0.5266,0.1137,0.1181,0.0745,0
27.2,-0.2042,1.0342,-0.7287,0.8327,-0.0234,0.5229,0.1065,0.1198,0.0795,0
27.22,0.4034,1.0275,-0.4835,0.844,-0.0224,0.5114,0.0991,0.1208,0.0827,0
27.24,0.4817,0.8515,-0.9069,0.8453,-0.0215,0.5206,0.1065,0.1197,0.0877,0
27.26,0.7281,1.7715,-1.6314,0.8487,-0.0177,0.5195,0.1076,0.1174,0.0834,0
27.28,1.2836,2.1692,-1.7747,0.8663,-0.0255,0.4932,0.1129,0.1183,0.0696,0
27.3,1.6717,2.0639,-1.7583,0.8427,-0.0278,0.4797,0.0965,0.1206,0.0738,0
27.32,1.4553,1.9691,-2.0704,0.8288,-0.0163,0.4964,0.0785,0.1183,0.0854,0
27.34,0.7852,1.4223,-1.9337,0.8481,0.0021,0.5192,0.085,0.1162,0.0816,0
27.36,0.1641,1.1011,-1.2096,0.8607,0.0047,0.5368,0.0794,0.1171,0.0799,0
27.38,-0.1117,0.6627,-0.612,0.866,-0.0037,0.5341,0.0826,0.1166,0.0861,0
27.4,0.4967,0.6425,-0.5529,0.844,-0.0003,0.5116,0.0849,0.1159,0.0898,0
27.42,1.1829,1.2804,-0.7319,0.839,-0.0028,0.502,0.0755,0.1166,0.088,0
27.44,1.3773,1.4161,-0.5529,0.8347,-0.0017,0.5004,0.0792,0.1176,0.0957,0
27.46,1.2369,0.9859,-0.3985,0.8392,-0.0056,0.5267,0.0823,0.119,0.1023,0
27.48,0.5871,0.3418,-1.1442,0.8431,-0.0029,0.5168,0.0801,0.1162,0.0905,0
27.5,-0.0768,0.0166,-1.5132,0.8526,-0.0003,0.4811,0.0767,0.1139,0.0696,0
27.52,0.0562,-0.0025,-0.7656,0.849,0.0014,0.4906,0.0821,0.1132,0.0748,0
27.54,-0.5802,0.8554,0.0654,0.8542,-0.0014,0.5171,0.0692,0.1121,0.0737,0
27.56,-0.2698,2.2456,0.1829,0.8571,-0.0084,0.5185,0.0696,0.1164,0.0775,0
27.58,0.8052,1.1637,0.1402,0.8426,-0.0166,0.5183,0.0748,0.1118,0.0789,0
27.6,1.4593,1.987,0.2624,0.8498,-0.0142,0.5039,0.0772,0.1149,0.0926,0
27.62,1.18,0.6147,-0.5587,0.8443,-0.0098,0.4893,0.0731,0.1159,0.0855,0
27.64,0.6181,-0.8593,-0.1065,0.8494,-0.0086,0.5234,0.0706,0.1147,0.0724,0
27.66,0.3896,-1.3913,-0.0903,0.8625,-0.0044,0.5287,0.0783,0.1122,0.0782,0
27.68,-0.0157,-1.4275,-0.1115,0.8445,0.0216,0.5689,0.0828,0.1158,0.0902,0
27.7,0.0733,-0.2605,0.8447,0.8262,0.0206,0.5334,0.0701,0.1125,0.0856,0
27.72,1.3433,0.9717,1.2326,0.8502,-0.0013,0.5162,0.0833,0.1122,0.0968,0
27.74,1.5623,2.1327,1.5991,0.8551,0.0045,0.495,0.0756,0.1129,0.0947,0
27.76,1.5357,3.6662,0.7111,0.8444,-0.012,0.5539,0.0736,0.1113,0.0813,0
27.78,1.9667,3.7346,-0.1783,0.8391,-0.018,0.5738,0.0836,0.1145,0.0945,0
27.8,2.9447,1.8491,-2.6311,0.8359,-0.0079,0.5064,0.0882,0.1127,0.0795,0
27.82,2.8482,0.9457,-2.3847,0.8396,0.0045,0.4919,0.0716,0.1155,0.1141,0
27.84,2.2234,0.6464,-1.7123,0.8552,0.0151,0.4769,0.0728,0.1137,0.0809,0
27.86,0.2847,1.4243,0.2421,0.8574,0.0218,0.5214,0.0816,0.1121,0.0806,0
27.88,-0.4843,1.7049,1.233,0.8566,0.0197,0.5081,0.0844,0.1121,0.0829,0
27.9,-0.4526,2.6792,1.3569,0.8532,0.0175,0.4839,0.0932,0.1152,0.0809,0
27.92,-0.5847,2.9015,0.7721,0.8267,0.007,0.5009,0.0894,0.1145,0.0696,0
27.94,-0.1049,4.8918,0.444,0.8272,-0.0047,0.5228,0.086,0.1139,0.0673,0
27.96,0.2722,5.8567,0.3069,0.835,-0.0086,0.5301,0.0894,0.1117,0.0725,0
27.98,0.1581,4.0281,0.5138,0.8251,-0.0028,0.5349,0.0878,0.1129,0.0756,0
28.0,-0.0221,2.8318,0.6585,0.8213,-0.0006,0.5538,0.0813,0.1153,0.0722,0
28.02,-0.3338,7.3854,0.1805,0.8359,-0.0001,0.5374,0.0793,0.1139,0.0771,0
28.04,-0.3283,12.2371,-0.3779,0.8405,0.0019,0.5212,0.0822,0.1122,0.0716,0
28.06,0.0263,11.647,-0.154,0.8303,0.0034,0.5297,0.0901,0.1137,0.057,0
28.08,-0.0475,8.8455,0.2491,0.8307,0.0098,0.5121,0.0917,0.1169,0.0609,0
28.1,-0.0555,2.9216,0.0168,0.8306,0.0112,0.5397,0.0773,0.1138,0.0569,0
28.12,0.1237,0.0744,0.4253,0.8351,0.0148,0.5602,0.0743,0.1097,0.076,0
28.14,-0.1022,1.8237,0.2817,0.8396,0.0155,0.5572,0.0772,0.1118,0.0874,0
28.16,0.0946,2.6276,0.3433,0.8237,0.0029,0.525,0.0857,0.1121,0.0886,0
28.18,0.6358,-0.3417,0.6849,0.8073,-0.0107,0.5286,0.0867,0.1101,0.0887,0
28.2,0.2066,0.5419,0.9372,0.8175,0.0055,0.5314,0.0829,0.1113,0.0772,0
28.22,-0.5614,-0.1036,1.0929,0.8368,0.0148,0.5057,0.0841,0.108,0.0998,0
28.24,-0.4914,-1.0286,0.5252,0.859,0.0119,0.5441,0.0828,0.1126,0.0852,0
28.26,-0.601,1.099,-0.4716,0.8623,0.003,0.5325,0.075,0.1128,0.0469,0
28.28,-0.1399,2.2082,-0.3205,0.8274,-0.0049,0.5125,0.091,0.1128,0.0731,0
28.3,-0.1771,2.3684,0.7057,0.8064,0.005,0.525,0.0859,0.1105,0.0754,0
28.32,0.1048,-0.0231,1.6775,0.8196,0.0099,0.5636,0.0973,0.11,0.0613,0
28.34,-0.1582,-1.6635,1.7441,0.8402,0.0146,0.5473,0.0701,0.1119,0.0837,0
28.36,-0.1312,-0.9406,1.8364,0.8206,0.0134,0.5145,0.0934,0.1102,0.0703,0
28.38,-0.2397,0.2114,1.8875,0.8351,0.0045,0.4979,0.0823,0.1086,0.0646,0
28.4,0.0897,0.5326,1.2756,0.8364,-0.0011,0.527,0.0742,0.1125,0.08,0
28.42,0.1815,0.7908,0.928,0.8255,0.0095,0.5393,0.078,0.1129,0.0833,0
28.44,-0.1882,1.0759,0.8372,0.8082,0.0112,0.526,0.0875,0.1123,0.1037,0
28.46,-0.1656,0.8532,0.7197,0.8142,0.0029,0.545,0.0884,0.1126,0.1027,0
28.48,-0.4157,-0.3825,0.7841,0.8233,0.006,0.5429,0.0979,0.1142,0.0697,0
28.5,-0.4456,-0.4566,1.0135,0.8268,0.0123,0.5339,0.1086,0.1133,0.0608,0
28.52,-0.2793,0.2604,1.6352,0.8289,0.0108,0.5266,0.1186,0.1124,0.0768,0
28.54,-1.3195,-1.7525,3.0328,0.8303,0.0113,0.5194,0.1159,0.1108,0.0744,0
28.56,-3.5229,-4.297,4.902,0.8264,0.0049,0.5533,0.1009,0.1099,0.066,0
28.58,-4.8744,-4.415,6.8553,0.8182,-0.006,0.5759,0.1034,0.1136,0.0788,0
28.6,-4.0161,-5.4022,8.2631,0.8245,0.0013,0.5415,0.106,0.1128,0.0763,0
28.62,-2.2137,-5.6713,6.9402,0.8312,-0.0098,0.5324,0.1062,0.1132,0.0541,0
28.64,-0.7353,-4.0808,3.1889,0.8421,-0.0249,0.5183,0.1149,0.1103,0.0857,0
28.66,-0.3544,-1.6359,2.4277,0.858,-0.0214,0.539,0.1219,0.1119,0.0822,0
28.68,-0.5424,-0.4526,1.0394,0.8724,-0.0225,0.5029,0.1145,0.111,0.0944,0
28.7,-0.2139,-0.3914,-0.7313,0.8589,-0.0202,0.5029,0.1045,0.1132,0.0553,0
28.72,0.3716,-0.9611,1.7937,0.8394,-0.006,0.5202,0.1234,0.1091,0.0793,0
28.74,-1.0688,-0.06,2.3415,0.8222,-0.0019,0.5479,0.1224,0.112,0.0784,0
28.76,-2.5354,-0.1481,0.9212,0.8597,-0.0018,0.5155,0.1187,0.11,0.0913,0
28.78,-0.4424,-3.3483,0.9748,0.8152,-0.0234,0.5427,0.122,0.1131,0.1052,0
28.8,0.0014,-1.5267,1.5517,0.8097,-0.0234,0.522,0.1169,0.1134,0.093,0
28.82,-0.3394,0.0293,0.9612,0.8305,-0.0244,0.5585,0.1233,0.1119,0.076,0
28.84,-0.4334,0.2551,-0.2821,0.8314,-0.0443,0.5725,0.1117,0.1088,0.0728,0
28.86,0.9109,-0.0316,-0.2164,0.839,-0.0374,0.5212,0.1154,0.1107,0.0682,0
28.88,1.702,-2.3752,0.201,0.8272,-0.0272,0.5078,0.1128,0.1114,0.0678,0
28.9,1.5721,-3.5281,0.1798,0.8201,-0.0295,0.5317,0.1125,0.1121,0.0714,0
28.92,0.9062,-2.5077,0.1248,0.83,-0.0321,0.5254,0.1064,0.1131,0.0836,0
28.94,0.1212,-2.6318,0.1018,0.8459,-0.0196,0.5158,0.1047,0.1131,0.0831,0
28.96,-0.3999,-3.2845,0.0394,0.854,-0.0051,0.5379,0.1151,0.1117,0.0798,0
28.98,-0.6275,-1.6455,0.2685,0.8557,-0.0022,0.5272,0.1162,0.1109,0.076,0
29.0,-0.63,0.1132,0.4382,0.8586,-0.0013,0.4891,0.1102,0.1118,0.0661,0
29.02,-0.4852,-0.4704,0.2787,0.8464,-0.0068,0.5139,0.1095,0.1106,0.0917,0
29.04,-0.2293,-1.3113,0.9552,0.8364,-0.0159,0.5113,0.109,0.111,0.0815,0
29.06,-0.1216,-1.5512,0.7096,0.8507,-0.0199,0.509,0.1235,0.1117,0.0891,0
29.08,0.1687,-1.3171,-0.2939,0.8351,-0.0219,0.5321,0.1102,0.1111,0.0923,0
29.1,0.8773,0.7554,-0.4457,0.816,-0.0261,0.558,0.1139,0.1087,0.0684,0
29.12,0.4335,1.1422,-0.1907,0.8513,-0.0206,0.4667,0.1073,0.1134,0.0707,0
29.14,-0.0054,1.7064,-0.3692,0.8241,-0.0085,0.5679,0.114,0.1104,0.0702,0
29.16,-0.192,1.0574,-0.1091,0.833,-0.0219,0.5639,0.1167,0.1151,0.0591,0
29.18,-1.1316,2.0507,-1.0184,0.8253,-0.006,0.5464,0.113,0.1126,0.064,0
29.2,-1.237,0.8065,-0.1496,0.8292,0.0017,0.5379,0.1187,0.1116,0.0916,0
29.22,-1.3132,-0.7698,0.4509,0.831,-0.0057,0.553,0.1194,0.11,0.0833,0
29.24,-1.0897,-0.7354,0.8433,0.8355,-0.0089,0.5383,0.1235,0.1089,0.0802,0
29.26,-1.1695,-0.2941,0.5881,0.8494,-0.0098,0.5328,0.1197,0.1095,0.0783,0
29.28,-1.2465,0.2255,0.2719,0.8556,-0.0173,0.5137,0.1207,0.1101,0.0773,0
29.3,-1.0769,0.5842,0.4443,0.8491,-0.0192,0.5171,0.1271,0.1112,0.085,0
29.32,-0.9659,0.645,0.9004,0.8476,-0.0165,0.5445,0.1348,0.1109,0.0825,0
29.34,-0.7874,0.2808,1.1972,0.8424,-0.018,0.5405,0.1378,0.1093,0.0748,0
29.36,-0.53,-0.2301,0.9724,0.8342,-0.0201,0.5263,0.1295,0.1105,0.0864,0
29.38,-0.3929,0.4286,0.4299,0.8431,-0.0242,0.5325,0.1274,0.1122,0.0904,0
29.4,0.584,1.4518,0.2837,0.8213,-0.0241,0.5321,0.1345,0.1124,0.0771,0
29.42,1.3127,1.041,0.2228,0.8446,-0.024,0.5487,0.1324,0.1117,0.0854,0
29.44,0.6913,0.8264,-0.1643,0.8421,-0.0159,0.5064,0.132,0.1107,0.0722,0
29.46,0.4573,0.4987,0.5792,0.8438,-0.0244,0.4794,0.112,0.1083,0.0877,0
29.48,0.1246,-0.0758,0.5001,0.8603,-0.0142,0.4946,0.1381,0.1089,0.0667,0
29.5,0.8471,-0.473,0.7035,0.835,-0.0015,0.5154,0.13,0.1147,0.0657,0
29.52,0.7902,-0.7475,0.435,0.8605,-0.0053,0.512,0.1234,0.1135,0.0599,0
29.54,0.2987,-0.7509,0.8934,0.835,-0.0018,0.511,0.1285,0.1116,0.0753,0
29.56,0.2793,-0.521,1.4917,0.8376,-0.0109,0.4966,0.1294,0.1127,0.0629,0
29.58,0.1409,0.0067,1.6569,0.8386,-0.0154,0.5208,0.1275,0.1121,0.0729,0
29.6,-0.181,0.3602,1.5162,0.8385,-0.0134,0.5189,0.1257,0.1133,0.0924,0
29.62,-0.1944,0.7445,1.2222,0.8327,-0.0115,0.5111,0.131,0.1108,0.0885,0
29.64,-0.7967,-0.1278,0.6494,0.8485,-0.0124,0.5344,0.1322,0.11,0.0796,0
29.66,-1.4877,-1.0251,0.3339,0.8574,-0.0195,0.5354,0.132,0.1121,0.0833,0
29.68,-0.9032,-0.0623,0.3055,0.832,-0.029,0.5227,0.1355,0.1107,0.0837,0
29.7,0.3109,0.8485,0.169,0.8293,-0.0314,0.5441,0.1328,0.1094,0.0847,0
29.72,1.42,1.2061,1.0744,0.8345,-0.0313,0.5127,0.1395,0.1098,0.1008,0
29.74,1.279,0.9864,1.7871,0.8346,-0.026,0.5254,0.1404,0.1125,0.0927,0
29.76,1.3705,-0.7731,1.895,0.8388,-0.0224,0.5296,0.1217,0.1127,0.072,0
29.78,1.3579,-1.9148,1.7366,0.834,-0.0229,0.5537,0.1288,0.1104,0.0815,0
29.8,-0.3722,0.1432,0.7795,0.8604,-0.0189,0.5394,0.1357,0.1131,0.1083,0
29.82,-0.9032,-0.0635,-0.0452,0.828,-0.0088,0.5297,0.1318,0.1109,0.0759,0
29.84,-2.0021,-0.912,-0.4603,0.8272,-0.0077,0.5604,0.1454,0.1098,0.0886,0
29.86,-2.5569,-0.5481,-0.1263,0.84,-0.0083,0.4973,0.1445,0.1121,0.078,0
29.88,-2.4455,0.3999,-0.379,0.8538,-0.017,0.5172,0.1424,0.1129,0.0687,0
29.9,-1.2563,1.8367,-0.5453,0.8466,-0.022,0.5211,0.139,0.113,0.0635,0
29.92,-1.2017,1.8545,-0.2511,0.8332,-0.0266,0.5236,0.1372,0.1146,0.059,0
29.94,-1.1987,1.1125,0.0128,0.8262,-0.026,0.5349,0.1343,0.1149,0.072,0
29.96,-1.0046,0.6401,0.3088,0.8206,-0.0207,0.5256,0.1371,0.1129,0.0798,0
29.98,-1.0349,0.1643,0.6927,0.8219,-0.0212,0.5189,0.1441,0.1102,0.0678,0
30.0,-0.287,-0.2,0.4576,0.8407,-0.0287,0.5397,0.1428,0.1095,0.0727,0
30.02,-0.011,-0.0735,-0.1773,0.8558,-0.0322,0.5432,0.1427,0.1124,0.0913,0
30.04,0.7806,1.0586,0.0783,0.8446,-0.0204,0.5211,0.1374,0.1123,0.0958,0
30.06,0.333,1.0905,0.2741,0.8502,-0.0238,0.5138,0.1391,0.1123,0.0892,0
30.08,1.0821,-0.2647,-0.0817,0.8501,-0.0326,0.5169,0.13,0.115,0.1145,0
30.1,-0.0357,-0.2853,-0.4055,0.8447,-0.021,0.5156,0.134,0.1115,0.0873,0
30.12,-0.9845,-0.4864,0.5902,0.8346,-0.0136,0.5033,0.1435,0.1123,0.0615,0
30.14,-0.477,-0.1466,0.7651,0.8318,-0.0086,0.5479,0.1495,0.1109,0.0928,0
30.16,-1.0526,-0.352,0.7202,0.8346,-0.0156,0.5263,0.1481,0.1104,0.085,0
30.18,-0.7384,1.7627,0.8091,0.8321,-0.0261,0.5216,0.1482,0.1113,0.0669,0
30.2,-0.1713,1.4616,1.2195,0.8216,-0.0213,0.5377,0.1389,0.1111,0.074,0
30.22,0.5299,-0.7607,1.8319,0.8306,-0.0192,0.5434,0.1394,0.1102,0.0798,0
30.24,0.7957,-1.9287,1.9402,0.8486,-0.016,0.5419,0.142,0.1114,0.0861,0
30.26,-0.0914,-1.2473,1.3784,0.8462,-0.0121,0.5379,0.1415,0.1121,0.0974,0
30.28,-0.9863,0.1404,1.0363,0.8335,-0.0245,0.5279,0.1465,0.1104,0.0933,0
30.3,-0.6538,0.316,1.1392,0.835,-0.0291,0.5284,0.137,0.1115,0.0911,0
30.32,-0.5076,0.2097,0.5886,0.8502,-0.0174,0.5299,0.1415,0.1107,0.0932,0
30.34,-0.4597,-0.776,0.6372,0.8403,-0.009,0.5107,0.1309,0.1121,0.0894,0
30.36,-0.2555,-0.8943,1.1328,0.8451,-0.0351,0.5352,0.1436,0.1113,0.0624,0
30.38,-0.6446,0.8698,1.0471,0.8315,-0.0283,0.5222,0.1556,0.1113,0.0546,0
30.4,0.0125,1.511,0.4046,0.825,-0.0262,0.5446,0.1413,0.112,0.0753,0
30.42,0.837,0.5262,-0.0106,0.8499,-0.0394,0.5106,0.1448,0.1165,0.0723,0
30.44,1.5985,-0.5984,0.2238,0.8399,-0.0268,0.4945,0.1358,0.1129,0.086,0
30.46,0.9115,-1.8402,0.2693,0.8243,-0.0102,0.4972,0.1397,0.1114,0.092,0
30.48,0.2673,-1.8901,0.617,0.8278,-0.0102,0.5342,0.1343,0.1104,0.0887,0
30.5,0.0607,-1.3632,0.8723,0.8276,-0.0108,0.553,0.1331,0.1101,0.0827,0
30.52,-0.3904,-0.8711,0.7038,0.828,-0.0079,0.5553,0.1436,0.1112,0.0855,0
30.54,-0.7321,0.1328,0.5283,0.8365,-0.0144,0.5554,0.1458,0.1112,0.0885,0
30.56,-0.4265,1.3337,0.376,0.8319,-0.0234,0.509,0.1421,0.1109,0.0791,0
30.58,-0.2483,1.6234,0.1381,0.8488,-0.0271,0.503,0.1358,0.1112,0.0984,0
30.6,-0.4697,-0.724,-0.6428,0.8437,-0.0239,0.5314,0.1398,0.11,0.0736,0
30.62,-0.6506,-1.5906,-0.5428,0.8414,-0.0259,0.5549,0.1462,0.1092,0.0612,0
30.64,-0.3753,-0.9772,-0.4626,0.8158,-0.0134,0.5317,0.1388,0.1103,0.0814,0
30.66,-0.4414,-0.2124,-0.2981,0.8332,-0.0206,0.5156,0.1316,0.1139,0.0885,0
30.68,-0.9037,-0.0427,-0.095,0.8586,-0.022,0.5443,0.1326,0.1133,0.1013,0
30.7,-0.6487,-0.4181,-0.4111,0.8529,-0.0259,0.5635,0.1403,0.1126,0.08,0
30.72,0.0296,-0.936,-0.5295,0.8298,-0.0261,0.5508,0.1417,0.1132,0.0741,0
30.74,0.3139,-1.6607,0.3061,0.8309,-0.0256,0.5222,0.1383,0.1113,0.0829,0
30.76,0.2891,-1.564,0.4532,0.8344,-0.0236,0.5154,0.1368,0.1088,0.0841,0
30.78,0.2553,-1.1117,0.0982,0.8331,-0.016,0.5338,0.1406,0.1094,0.0865,0
30.8,0.1846,-1.5616,0.8024,0.8411,-0.0122,0.5479,0.1419,0.1128,0.0974,0
30.82,0.1132,-1.4732,0.8269,0.8279,-0.0215,0.5427,0.1321,0.1143,0.0886,0
30.84,-0.1049,-0.3805,-0.4154,0.8246,-0.0197,0.5135,0.1321,0.1108,0.0649,0
30.86,0.1822,-1.9308,0.4489,0.8552,-0.0283,0.526,0.1321,0.1127,0.0854,0
30.88,0.0525,-0.6461,1.1121,0.8339,-0.0287,0.5518,0.1185,0.1135,0.0696,0
30.9,-0.9118,0.3904,0.9376,0.8494,-0.0151,0.5106,0.1268,0.1112,0.0911,0
30.92,-0.4842,-0.0841,0.6292,0.8276,-0.0073,0.5248,0.1375,0.1111,0.095,0
30.94,-0.7026,0.082,0.3725,0.8263,-0.0173,0.5237,0.1341,0.1112,0.0927,0
30.96,-0.8839,0.0348,0.7422,0.8375,-0.0143,0.5418,0.1309,0.1104,0.0792,0
30.98,-1.2267,-0.2313,0.8771,0.8512,-0.0185,0.542,0.1345,0.1101,0.0696,0
31.0,-1.1632,0.1365,0.6534,0.8495,-0.0272,0.5188,0.138,0.1118,0.0698,0
31.02,-0.6705,1.0591,0.9147,0.8438,-0.0261,0.5076,0.1368,0.1143,0.0611,0
31.04,-0.2514,1.0906,1.1856,0.8473,-0.0195,0.5166,0.1321,0.1153,0.0498,0
31.06,0.1046,-0.3069,0.4401,0.8408,-0.0198,0.5189,0.1281,0.1138,0.0712,0
31.08,-0.3041,-0.7673,0.7461,0.8385,-0.0352,0.5189,0.135,0.1113,0.0934,0
31.1,-0.1692,0.2982,0.1581,0.848,-0.046,0.5553,0.1247,0.1112,0.077,0
31.12,0.3338,0.3288,0.2096,0.8512,-0.0276,0.5148,0.1235,0.1073,0.0843,0
31.14,0.3956,0.6398,-0.5535,0.845,-0.0296,0.4984,0.1304,0.1152,0.0655,0
31.16,0.1002,-0.0333,-0.2136,0.8448,-0.0273,0.549,0.124,0.1137,0.0731,0
31.18,-0.0305,-0.1234,0.196,0.8322,-0.0287,0.5425,0.13,0.1153,0.0707,0
31.2,-0.7913,0.5426,0.7206,0.8288,-0.0233,0.5096,0.1331,0.1152,0.0654,0
31.22,-1.1104,0.8301,0.5702,0.8309,-0.0151,0.5138,0.1274,0.1127,0.0752,0
31.24,-0.6106,1.1579,0.1735,0.8353,-0.014,0.5182,0.1326,0.1116,0.084,0
31.26,0.0032,1.4042,0.0577,0.8436,-0.0204,0.5075,0.1347,0.1121,0.077,0
31.28,-0.017,1.0437,-0.2114,0.851,-0.0223,0.5213,0.1216,0.1116,0.071,0
31.3,-0.7516,1.2258,-0.7074,0.8518,-0.0159,0.5365,0.1347,0.1117,0.0804,0
31.32,-0.8262,0.8823,-0.8418,0.8504,-0.0281,0.53,0.1325,0.1125,0.0804,0
31.34,-0.1785,0.0714,-1.3209,0.839,-0.0341,0.515,0.1317,0.1113,0.0887,0
31.36,0.5028,1.0569,-0.3708,0.851,-0.0189,0.5705,0.125,0.1145,0.0868,0
31.38,0.1664,0.3462,-0.3334,0.8268,-0.0298,0.5386,0.129,0.114,0.1124,0
31.4,0.1954,-0.2769,-0.5652,0.8254,-0.0242,0.5454,0.1337,0.1123,0.0884,0
31.42,0.5881,0.326,-0.093,0.8417,-0.0179,0.5552,0.1312,0.113,0.0974,0
31.44,0.5964,0.2132,0.1591,0.8425,-0.0194,0.5417,0.1331,0.1128,0.0903,0
31.46,0.4912,-0.5723,0.3565,0.8402,-0.0175,0.5323,0.1396,0.1103,0.0725,0
31.48,0.5381,-0.7188,0.4757,0.8436,-0.0131,0.5218,0.1383,0.1098,0.0736,0
31.5,0.2244,-0.0317,0.3152,0.842,-0.0137,0.4997,0.1311,0.1119,0.0826,0
31.52,-0.5126,-0.0253,0.4072,0.8434,-0.0128,0.5114,0.1319,0.1111,0.0815,0
31.54,-0.373,-1.9194,0.3385,0.863,-0.013,0.5543,0.1249,0.1109,0.0829,0
31.56,-0.8907,-0.2258,-0.1957,0.8582,-0.0196,0.5206,0.1261,0.1107,0.0589,0
31.58,-1.2427,1.3057,-0.3649,0.8562,-0.0131,0.5037,0.1366,0.1122,0.0568,0
31.6,-0.8463,1.2449,0.1403,0.83,-0.018,0.5157,0.1301,0.1109,0.0797,0
31.62,-1.0152,0.7674,0.1343,0.8331,-0.0282,0.5319,0.122,0.1103,0.0813,0
31.64,-1.2711,0.7331,0.3644,0.823,-0.0241,0.5559,0.137,0.111,0.0998,0
31.66,-1.1063,1.3122,0.5797,0.8153,-0.025,0.5513,0.1287,0.1113,0.1007,0
31.68,-0.5538,0.8593,0.5976,0.8216,-0.0242,0.5357,0.1216,0.1119,0.0872,0
31.7,0.0466,0.1693,0.4991,0.8225,-0.0267,0.5276,0.1292,0.1132,0.0828,0
31.72,0.3453,0.5377,0.2702,0.815,-0.0357,0.527,0.1322,0.114,0.0947,0
31.74,0.3049,0.3036,-0.0963,0.8262,-0.0275,0.5335,0.1337,0.1127,0.1068,0
31.76,0.4815,-0.2374,-0.0609,0.8332,-0.024,0.5102,0.1225,0.1119,0.0834,0
31.78,0.6327,-0.7215,0.5749,0.8517,-0.0308,0.484,0.1235,0.1105,0.0775,0
31.8,0.9515,-1.3858,1.1158,0.8379,-0.0225,0.4976,0.1281,0.1105,0.0641,0
31.82,1.7501,-2.4207,1.2505,0.8328,-0.0119,0.5105,0.1287,0.1128,0.092,0
31.84,1.7495,-1.7124,1.3663,0.845,-0.0113,0.5586,0.1296,0.1128,0.1043,0
31.86,0.3583,-0.8989,0.9913,0.8374,-0.0162,0.559,0.1306,0.1131,0.0887,0
31.88,-0.7742,-0.8536,0.3374,0.8295,-0.0105,0.5533,0.1365,0.1129,0.072,0
31.9,-1.0252,-1.1195,0.1341,0.8308,-0.0116,0.5375,0.1355,0.1126,0.0771,0
31.92,-1.0011,-0.7185,0.4192,0.843,-0.0268,0.5041,0.1238,0.1145,0.0864,0
31.94,-1.1441,0.3065,0.3257,0.8537,-0.0326,0.4958,0.1168,0.1169,0.0756,0
31.96,-1.2716,0.4326,-0.433,0.8269,-0.0219,0.5196,0.1227,0.1145,0.0674,0
31.98,-1.0965,-0.402,-0.2458,0.816,-0.0179,0.5128,0.1335,0.1094,0.0764,0
32.0,-1.5529,-0.3097,0.0174,0.8291,-0.0262,0.5242,0.1321,0.1112,0.0745,0
32.02,-1.302,0.1742,-0.1451,0.8579,-0.0092,0.5342,0.1242,0.1139,0.1032,0
32.04,-0.7655,-0.9259,-0.0047,0.8429,-0.015,0.5657,0.127,0.1141,0.093,0
