time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,-0.0383,0.7118,0.9531,0.9218,-0.0138,0.3376,0.0703,0.1344,0.0,0
26.66,0.013,-0.0654,1.5471,0.9133,-0.0165,0.3259,0.0649,0.1345,0.0,0
26.68,0.2782,-0.7299,1.542,0.9125,-0.0221,0.3381,0.0727,0.1357,0.0,0
26.7,-0.1014,-0.0938,0.7953,0.9116,-0.0137,0.315,0.0741,0.1355,0.008,0
26.72,-0.1913,-0.4333,0.4379,0.908,-0.0152,0.3145,0.0675,0.1365,0.0,0
26.74,-0.2518,0.8276,0.1292,0.911,-0.0209,0.2794,0.0674,0.1323,0.0,0
26.76,-0.2944,0.7176,-0.0805,0.9071,-0.0172,0.3125,0.0698,0.133,0.0,0
26.78,-0.6655,1.1344,-0.1531,0.8938,-0.0165,0.33,0.0742,0.1352,0.0,0
26.8,-0.4554,1.7667,-0.1331,0.905,-0.021,0.3485,0.0624,0.1345,0.0,0
26.82,-0.4505,-0.0758,0.438,0.9009,-0.0251,0.3296,0.0702,0.1333,0.0012,0
26.84,-0.3301,-0.4502,0.4854,0.9135,-0.0204,0.3078,0.0743,0.1347,0.0,0
26.86,-0.3355,0.6336,0.4063,0.9074,-0.023,0.2905,0.0732,0.1353,0.0,0
26.88,0.2177,1.0265,0.0717,0.9137,-0.0217,0.2955,0.0631,0.133,0.0,0
26.9,-0.0774,1.2192,0.32,0.9025,-0.0265,0.3076,0.076,0.1334,0.0,0
26.92,-0.2208,1.7139,0.8181,0.8929,-0.0306,0.3113,0.065,0.1363,0.0,0
26.94,-0.4212,0.379,0.3607,0.9013,-0.0171,0.2891,0.0728,0.1349,0.0134,0
26.96,0.3836,-0.1341,0.9843,0.9067,-0.0187,0.3332,0.0787,0.1338,0.0,0
26.98,-0.1375,-0.1448,0.7357,0.8947,-0.0199,0.3485,0.0713,0.1351,0.0,0
27.0,-0.1915,0.3554,1.2368,0.8999,-0.0228,0.3331,0.0642,0.1369,0.0,0
27.02,0.1407,-0.5813,1.7652,0.9142,-0.0283,0.3305,0.0711,0.1345,0.0,0
27.04,-0.1247,-0.1628,1.1571,0.899,-0.0257,0.3206,0.0759,0.1344,0.0,0
27.06,0.0729,0.646,0.8247,0.8957,-0.0231,0.333,0.0814,0.1322,0.008,0
27.08,0.1882,0.154,0.4533,0.912,-0.0297,0.3097,0.075,0.1324,0.017,0
27.1,-0.496,-1.3098,0.1887,0.9057,-0.0309,0.3037,0.0623,0.1341,0.0267,0
27.12,-0.5276,-0.2872,0.1749,0.9137,-0.009,0.3127,0.0745,0.1342,0.001,0
27.14,-0.5851,0.551,-0.2412,0.9334,-0.0203,0.3156,0.082,0.1354,0.0,0
27.16,-0.6826,0.9553,-0.4821,0.9218,-0.0295,0.2829,0.0668,0.1366,0.0,0
27.18,-1.0988,-0.5088,0.1258,0.8963,-0.0267,0.2889,0.0675,0.1349,0.0,0
27.2,-1.0147,-0.0127,0.2571,0.9034,-0.0162,0.3014,0.0762,0.1347,0.0,0
27.22,-0.8211,0.0703,-0.2611,0.9,-0.0105,0.2902,0.0731,0.1339,0.0,0
27.24,-0.4625,0.9223,-0.2663,0.9098,-0.0208,0.3168,0.064,0.1359,0.0,0
27.26,-0.4451,0.814,-0.025,0.896,-0.0259,0.3278,0.07,0.1366,0.0001,0
27.28,-0.5454,-0.0166,0.4177,0.901,-0.0225,0.3087,0.0818,0.1356,0.0,0
27.3,-0.2155,-0.424,0.8321,0.9173,-0.0257,0.3252,0.0796,0.1335,0.0,0
27.32,0.031,-0.082,0.7607,0.9152,-0.0248,0.3195,0.0685,0.1338,0.009,0
27.34,0.2508,-0.2113,0.8932,0.9194,-0.0192,0.306,0.0741,0.1332,0.0,0
27.36,0.0925,-0.8439,1.0328,0.9067,-0.0182,0.3379,0.0779,0.1338,0.0,0
27.38,0.0117,0.1362,0.6365,0.9031,-0.0202,0.3192,0.0742,0.1346,0.0023,0
27.4,0.5883,0.1066,0.425,0.8971,-0.0229,0.3108,0.0693,0.1349,0.0067,0
27.42,0.4611,-1.2011,0.8451,0.8886,-0.0205,0.3126,0.068,0.134,0.0,0
27.44,0.2632,-0.4006,0.269,0.8952,-0.0165,0.3018,0.0741,0.1354,0.0,0
27.46,0.1852,0.8617,0.566,0.9065,-0.0178,0.3158,0.0631,0.1362,0.0,0
27.48,0.415,0.204,0.8089,0.8872,-0.0161,0.3071,0.0594,0.135,0.0,0
27.5,0.1216,0.2812,1.253,0.8862,-0.0227,0.3012,0.0625,0.1341,0.0,0
27.52,-0.5832,0.3657,1.1551,0.91,-0.0288,0.315,0.062,0.1342,0.0,0
27.54,-0.7501,-0.456,0.6804,0.8913,-0.026,0.3197,0.0692,0.1353,0.0078,0
27.56,-0.4554,-0.8966,0.5646,0.8921,-0.0225,0.2829,0.0679,0.1343,0.0,0
27.58,-0.2285,-0.2607,0.8685,0.9168,-0.0247,0.2949,0.065,0.1362,0.0,0
27.6,-0.2816,-0.2885,0.6537,0.9137,-0.021,0.3183,0.0764,0.1362,0.0,0
27.62,-0.491,-0.0718,0.1013,0.9015,-0.0228,0.3296,0.0715,0.1352,0.0103,0
27.64,0.1369,0.2096,0.5742,0.9244,-0.0193,0.3214,0.0857,0.1373,0.0,0
27.66,-0.0784,-0.2466,0.1032,0.884,-0.0174,0.3565,0.0613,0.1345,0.0139,0
27.68,0.0251,-2.493,0.9089,0.8989,-0.0226,0.343,0.0683,0.1352,0.0099,0
27.7,0.1942,-2.0621,0.6606,0.8929,-0.0217,0.3085,0.0716,0.1352,0.0,0
27.72,0.1067,-1.6853,0.4926,0.9005,-0.0224,0.3141,0.0723,0.1353,0.0,0
27.74,-0.4511,-1.233,0.2814,0.9066,-0.0187,0.317,0.0742,0.1332,0.0,0
27.76,-0.4366,0.2066,0.1845,0.9005,-0.0221,0.2885,0.0737,0.1333,0.0,0
27.78,-0.6297,-0.1501,0.3725,0.8996,-0.0209,0.2685,0.0555,0.1337,0.0,0
27.8,-0.1973,-0.7925,0.2424,0.9054,-0.0227,0.321,0.0708,0.1356,0.0,0
27.82,-0.6798,-0.4031,-0.0053,0.9028,-0.0189,0.3049,0.0797,0.1356,0.0027,0
27.84,-0.5415,0.1046,0.0058,0.9134,-0.0201,0.3248,0.072,0.1351,0.0016,0
27.86,-0.3608,-0.5798,0.1708,0.918,-0.0307,0.289,0.0742,0.1331,0.0,0
27.88,-0.1097,-0.3512,0.3975,0.9019,-0.0267,0.314,0.0755,0.1341,0.0,0
27.9,-0.0121,0.7166,0.5829,0.9155,-0.0221,0.3066,0.0692,0.1356,0.0061,0
27.92,0.5975,1.291,1.16,0.9264,-0.0337,0.3272,0.0723,0.138,0.0,0
27.94,0.3994,-0.5268,0.6208,0.9178,-0.0216,0.3095,0.0704,0.1371,0.0,0
27.96,0.2505,-0.9161,0.5334,0.923,-0.0284,0.2683,0.077,0.134,0.0,0
27.98,-0.0172,0.738,0.2535,0.9034,-0.0277,0.3156,0.0699,0.1341,0.0013,0
28.0,0.3,0.4129,0.2783,0.919,-0.0275,0.3266,0.0654,0.1355,0.0109,0
28.02,0.0251,-0.1361,-0.4732,0.902,-0.0226,0.3326,0.0652,0.1347,0.0,0
28.04,-0.2819,0.5573,-1.3752,0.9074,-0.0169,0.318,0.0733,0.135,0.0,0
28.06,-0.4277,-0.5502,-1.5006,0.9058,-0.0204,0.3195,0.0813,0.1356,0.0,0
28.08,-0.8114,0.0298,-1.0527,0.9078,-0.0184,0.331,0.0747,0.1349,0.0027,0
28.1,-0.8639,2.121,-0.8633,0.9188,-0.0233,0.2981,0.0683,0.1353,0.0,0
28.12,-1.1435,2.2358,-1.241,0.907,-0.0269,0.3162,0.0721,0.1358,0.0086,0
28.14,-1.2982,1.5911,-1.6147,0.909,-0.0259,0.3297,0.0755,0.1331,0.0,0
28.16,-0.5285,-0.2128,-0.5333,0.9227,-0.0222,0.3335,0.0615,0.1337,0.0,0
28.18,-0.0925,-0.6644,-0.291,0.9254,-0.0233,0.3182,0.0683,0.1361,0.0,0
28.2,-1.1734,-0.863,-0.1793,0.9088,-0.025,0.2984,0.0751,0.1358,0.0,0
28.22,-0.3529,0.4262,0.6462,0.915,-0.0215,0.2903,0.0767,0.1375,0.0,0
28.24,-0.1543,0.7623,0.4424,0.922,-0.0302,0.3288,0.0864,0.1353,0.0,0
28.26,-0.0399,-0.0972,-0.3572,0.918,-0.0259,0.3306,0.0777,0.1357,0.0,0
28.28,0.4656,-1.7318,0.563,0.9004,-0.0194,0.3173,0.0728,0.135,0.0044,0
28.3,0.9681,-1.8621,1.2067,0.8942,-0.0178,0.2941,0.0773,0.1354,0.0126,0
28.32,0.7705,-0.1117,1.0831,0.911,-0.0193,0.2972,0.0803,0.134,0.0,0
28.34,0.8759,0.2629,1.1456,0.9131,-0.0226,0.2971,0.077,0.135,0.0,0
28.36,0.8275,0.5162,0.9619,0.9036,-0.0182,0.2845,0.0798,0.1351,0.0,0
28.38,0.6057,0.739,0.9678,0.8989,-0.0198,0.3104,0.0769,0.1351,0.0,0
28.4,0.1671,1.6519,0.994,0.8966,-0.0192,0.3116,0.0689,0.1352,0.0081,0
28.42,-0.0776,-0.7733,0.2523,0.8805,-0.0118,0.3231,0.0635,0.1349,0.0,0
28.44,-0.1261,0.9908,0.2937,0.8966,-0.0096,0.3233,0.068,0.1344,0.0,0
28.46,-0.7581,0.9819,0.069,0.9133,-0.0148,0.3416,0.062,0.135,0.0222,0
28.48,-0.7994,1.3188,0.4294,0.9033,-0.009,0.3009,0.0762,0.1354,0.0,0
28.5,-0.8333,0.5458,0.9761,0.9225,-0.0202,0.319,0.0749,0.1348,0.0006,0
28.52,-1.7015,0.5175,0.7798,0.9108,-0.0269,0.3248,0.072,0.1361,0.0126,0
28.54,-1.6529,-0.0651,0.4978,0.9054,-0.0264,0.2946,0.0748,0.1371,0.0,0
28.56,-0.9171,1.1926,0.1315,0.9108,-0.0176,0.3012,0.0787,0.1349,0.0,0
28.58,-0.72,1.3727,-0.0441,0.9074,-0.0188,0.306,0.0712,0.1342,0.0,0
28.6,-0.5817,1.4088,-0.0663,0.9172,-0.0252,0.3208,0.0684,0.1336,0.0002,0
28.62,-0.4303,1.0329,0.5985,0.9021,-0.022,0.3423,0.065,0.1347,0.0,0
28.64,0.3861,0.0592,0.8013,0.898,-0.015,0.3119,0.0711,0.1353,0.0,0
28.66,0.5084,-0.1891,0.7685,0.9046,-0.0217,0.3178,0.0765,0.1348,0.0,0
28.68,-0.1851,0.8385,0.1859,0.8985,-0.0232,0.3127,0.062,0.133,0.0,0
28.7,-0.0432,1.1288,0.6929,0.8988,-0.0221,0.318,0.0654,0.1334,0.0,0
28.72,-0.1722,0.5472,0.521,0.903,-0.0259,0.2884,0.0868,0.1331,0.0031,0
28.74,0.1496,1.5979,-0.6577,0.9071,-0.0228,0.3459,0.078,0.133,0.004,0
28.76,0.1792,0.9278,-0.691,0.9212,-0.0129,0.3236,0.0715,0.1315,0.0,0
28.78,0.4278,-0.0781,-0.7725,0.9158,-0.0196,0.3037,0.0789,0.1349,0.0,0
28.8,0.7071,-0.3052,0.2798,0.9102,-0.0145,0.2708,0.0721,0.1341,0.0,0
28.82,0.0753,-0.4024,0.5831,0.9131,-0.0164,0.3109,0.0746,0.1352,0.0,0
28.84,-0.6767,-0.29,-0.0594,0.9064,-0.0153,0.3417,0.0753,0.1366,0.0,0
28.86,-0.2127,-0.4068,-0.3004,0.909,-0.0196,0.323,0.0614,0.1351,0.0,0
28.88,0.7388,-0.2133,-0.1312,0.899,-0.0212,0.3311,0.0629,0.1325,0.0,0
28.9,0.6828,-0.3122,0.5548,0.8951,-0.0269,0.2949,0.0717,0.1338,0.0,0
28.92,0.4434,-1.2648,1.0329,0.8991,-0.0354,0.2994,0.069,0.1352,0.0,0
28.94,0.0366,-2.2129,1.6856,0.8994,-0.0295,0.294,0.0723,0.1337,0.0,0
28.96,-0.1635,-1.9778,2.1598,0.9022,-0.0151,0.278,0.0739,0.1341,0.012,0
28.98,0.3423,-1.0626,2.7679,0.932,-0.0235,0.2872,0.0756,0.1346,0.0013,0
29.0,0.2997,0.9842,2.4194,0.9164,-0.0176,0.3168,0.0771,0.1328,0.0,0
29.02,-0.4352,0.1845,2.0058,0.8918,-0.015,0.2859,0.0831,0.1356,0.0029,0
29.04,-0.3115,-1.5655,1.135,0.8914,-0.0247,0.3163,0.0749,0.1345,0.0009,0
29.06,0.1593,-0.9749,0.0569,0.8831,-0.0284,0.3668,0.0667,0.1358,0.0,0
29.08,0.4797,-0.4902,0.4299,0.8929,-0.0222,0.2777,0.0641,0.1339,0.0,0
29.1,1.0384,-0.4458,0.1851,0.8962,-0.0256,0.318,0.0812,0.1335,0.0,0
29.12,1.335,-0.0952,0.0595,0.9092,-0.0269,0.3238,0.0841,0.1348,0.0,0
29.14,1.5614,-0.9312,0.6044,0.9011,-0.026,0.2957,0.0764,0.134,0.0,0
29.16,2.006,-1.3571,1.3526,0.9043,-0.0155,0.2976,0.064,0.1336,0.0,0
29.18,2.1103,-0.9204,1.5771,0.9165,-0.016,0.2903,0.0636,0.1348,0.0,0
29.2,1.7409,-0.9798,1.5277,0.911,-0.0236,0.2769,0.0606,0.1334,0.0129,0
29.22,1.3799,-0.942,1.8283,0.9084,-0.0328,0.2794,0.0642,0.1341,0.0115,0
29.24,0.7523,-1.3798,2.6876,0.8993,-0.024,0.2855,0.0728,0.1341,0.0,0
29.26,-0.008,-1.5319,3.4129,0.9012,-0.0187,0.3009,0.0755,0.1335,0.0,0
29.28,-0.9901,0.1633,3.6316,0.9055,-0.0228,0.3001,0.0677,0.1353,0.0,0
29.3,-1.787,1.5736,3.4107,0.9122,-0.0235,0.3263,0.0694,0.1363,0.0,0
29.32,-3.4601,1.2568,1.1149,0.9159,-0.0283,0.3232,0.073,0.1352,0.0,0
29.34,-4.006,1.0551,-1.0908,0.9188,-0.0219,0.3038,0.074,0.1347,0.0031,0
29.36,-3.64,2.2584,-2.9081,0.8883,-0.0358,0.2941,0.0666,0.1352,0.0002,0
29.38,-2.5189,1.9162,-4.2261,0.9044,-0.0231,0.3245,0.0773,0.1337,0.0,0
29.4,-1.8041,2.1907,-4.249,0.918,-0.029,0.298,0.0534,0.1342,0.0,0
29.42,-0.1273,-0.4026,-3.6954,0.9032,-0.0339,0.316,0.0645,0.1352,0.0,0
29.44,1.6531,-1.9154,-3.0067,0.913,-0.0357,0.299,0.0789,0.1356,0.0,0
29.46,2.5423,-1.0293,-2.2862,0.8931,-0.0229,0.3115,0.0665,0.1345,0.0,0
29.48,2.4686,-0.6816,-1.1936,0.9066,-0.026,0.2952,0.0731,0.1353,0.0,0
29.5,2.2037,0.9664,-0.186,0.9117,-0.0215,0.307,0.0732,0.1349,0.0,0
29.52,1.5848,0.6148,0.7514,0.9139,-0.0148,0.3102,0.072,0.1347,0.0,0
29.54,0.9026,0.1094,1.7232,0.8995,-0.0187,0.3065,0.0765,0.1348,0.0,0
29.56,0.7091,0.3027,1.9898,0.905,-0.0289,0.3253,0.0738,0.1367,0.0,0
29.58,-0.4046,0.0715,1.7541,0.9122,-0.0261,0.308,0.0774,0.1356,0.0,0
29.6,-0.9155,-0.3277,0.8546,0.9182,-0.0207,0.3011,0.0878,0.1353,0.0,0
29.62,-1.1526,-0.2661,-0.586,0.9041,-0.0141,0.3038,0.0787,0.1365,0.0,0
29.64,-0.7964,0.8355,-1.3319,0.9107,-0.0099,0.3306,0.0745,0.1342,0.0,0
29.66,-0.6115,2.5964,-1.5328,0.9036,-0.0113,0.3262,0.085,0.1346,0.0,0
29.68,-0.6004,2.2822,-1.2932,0.8868,-0.0183,0.2838,0.0766,0.1345,0.0,0
29.7,-0.3506,3.206,-1.0378,0.9208,-0.0157,0.2907,0.0618,0.134,0.0,0
29.72,-0.4057,3.4186,-0.4042,0.9151,-0.0167,0.3245,0.0731,0.1359,0.0,0
29.74,-0.8719,1.6578,-0.3956,0.9011,-0.0125,0.3142,0.0668,0.1361,0.0,0
29.76,-2.0644,1.0033,-0.3839,0.9175,-0.0245,0.2905,0.0783,0.1353,0.0169,0
29.78,-2.5629,0.7348,-0.0687,0.912,-0.0301,0.3081,0.0747,0.1347,0.0,0
29.8,-1.8628,-0.4792,0.6406,0.9139,-0.0194,0.3372,0.0796,0.1365,0.0,0
29.82,-2.0195,1.8671,0.4794,0.9211,-0.0254,0.3201,0.0691,0.1355,0.0,0
29.84,-1.662,2.7883,0.8711,0.9185,-0.0251,0.3099,0.0745,0.1344,0.0,0
29.86,-1.263,1.5395,1.0245,0.9069,-0.0163,0.3237,0.0707,0.133,0.0,0
29.88,-0.9601,0.2384,1.3034,0.9029,-0.0148,0.3132,0.07,0.1337,0.0051,0
29.9,-0.6405,0.9239,0.7549,0.8992,-0.0096,0.3378,0.0734,0.1342,0.0126,0
29.92,-0.4946,0.903,0.4779,0.904,-0.0122,0.3012,0.0723,0.1354,0.0079,0
29.94,-0.3789,1.574,0.1521,0.9007,-0.0182,0.3251,0.0682,0.1337,0.0015,0
29.96,-0.1631,2.3938,0.2642,0.9044,-0.0216,0.3191,0.07,0.133,0.0,0
29.98,0.0612,1.4372,0.5928,0.9181,-0.024,0.3215,0.0713,0.1357,0.0,0
30.0,0.1677,-0.1173,0.1359,0.8976,-0.0219,0.3203,0.0778,0.135,0.0081,0
30.02,0.5738,-0.549,-0.0643,0.9011,-0.0193,0.3228,0.076,0.1352,0.0004,0
30.04,1.472,0.3638,0.8324,0.9267,-0.0206,0.3508,0.0732,0.135,0.0,0
30.06,0.6094,1.0371,0.9568,0.9041,-0.025,0.3593,0.0746,0.1349,0.0,0
30.08,1.09,1.2492,2.2124,0.8862,-0.0184,0.3335,0.0746,0.1346,0.0166,0
30.1,1.6907,0.2843,1.9851,0.9234,-0.0233,0.3659,0.0724,0.1368,0.0018,0
30.12,0.6585,-0.7898,1.4535,0.9118,-0.036,0.3062,0.0637,0.1359,0.0173,0
30.14,-0.0557,-0.0336,1.8446,0.9014,-0.026,0.3184,0.0641,0.1349,0.0038,0
30.16,0.116,-0.7309,2.0636,0.9007,-0.018,0.2879,0.0792,0.1359,0.013,0
30.18,0.1303,-0.0094,1.3322,0.9129,-0.0184,0.2839,0.0724,0.1358,0.0274,0
30.2,0.5981,-0.201,0.7522,0.9003,-0.0135,0.3383,0.0762,0.1372,0.0105,0
30.22,1.2256,0.6349,0.8138,0.8991,-0.021,0.3138,0.0768,0.1364,0.0,0
30.24,1.1395,0.8842,1.0165,0.9026,-0.0222,0.2909,0.0825,0.1361,0.0252,0
30.26,1.2549,-0.1784,1.3091,0.9061,-0.028,0.3243,0.0744,0.135,0.0231,0
30.28,0.3018,-1.0124,1.4054,0.8987,-0.0298,0.3317,0.0725,0.1333,0.011,0
30.3,-0.9159,-0.9881,0.8285,0.9022,-0.0223,0.3079,0.0748,0.134,0.0026,0
30.32,-1.0854,0.085,0.8806,0.9095,-0.0242,0.3152,0.0858,0.1335,0.0,0
30.34,-1.0464,0.5653,0.828,0.9224,-0.0266,0.3355,0.0797,0.1334,0.0,0
30.36,-0.0459,-0.5205,0.5283,0.9247,-0.025,0.344,0.0742,0.1343,0.0,0
30.38,0.2294,0.1262,-0.0439,0.9154,-0.0233,0.3146,0.0736,0.135,0.0,0
30.4,0.2805,1.1849,-0.3729,0.9086,-0.0178,0.2967,0.0665,0.1346,0.0008,0
30.42,-0.1577,0.8555,0.1474,0.9082,-0.0186,0.2927,0.0723,0.1348,0.0,0
30.44,-0.4617,0.0788,1.1467,0.8978,-0.0272,0.313,0.0603,0.1347,0.0,0
30.46,-1.0415,-0.0644,1.7152,0.9069,-0.0229,0.319,0.0701,0.1345,0.0,0
30.48,-1.7405,-1.3221,2.0593,0.9007,-0.0265,0.3479,0.0805,0.133,0.0,0
30.5,-2.5063,-0.1075,0.1493,0.8837,-0.0145,0.2452,0.0829,0.1316,0.0,0
30.52,-2.2878,-0.0366,0.3126,0.8995,-0.028,0.2966,0.0826,0.1328,0.0,0
30.54,-1.7485,0.5249,0.3342,0.9257,-0.0301,0.3426,0.0738,0.1341,0.0,0
30.56,-1.2071,0.6359,-0.1244,0.9004,-0.0285,0.2515,0.0897,0.1347,0.0,0
30.58,-1.2041,0.0758,0.2997,0.8964,-0.0339,0.2982,0.0792,0.1324,0.0,0
30.6,-0.5786,-0.9809,0.4948,0.9063,-0.0308,0.3392,0.0674,0.1357,0.0,0
30.62,-0.6817,-2.2524,0.5169,0.9032,-0.0282,0.3467,0.0722,0.1351,0.0,0
30.64,-0.3772,-2.073,0.4382,0.9061,-0.0268,0.3387,0.0633,0.1339,0.0,0
30.66,-0.6243,0.4319,0.5662,0.9221,-0.0301,0.3277,0.0759,0.1325,0.0,0
30.68,-0.494,2.0309,0.2869,0.9161,-0.0263,0.3196,0.0849,0.1338,0.0,0
30.7,0.0597,2.3904,0.4173,0.8942,-0.0256,0.2957,0.0775,0.1341,0.0056,0
30.72,0.4089,0.8335,0.8401,0.9138,-0.0338,0.3178,0.0717,0.1332,0.0,0
30.74,0.774,-1.1435,1.2994,0.9125,-0.0347,0.3601,0.0857,0.1332,0.0,0
30.76,1.7226,-0.7646,1.5958,0.9164,-0.0294,0.3591,0.083,0.1353,0.0,0
30.78,1.8784,0.0065,1.2765,0.9234,-0.0273,0.3378,0.0714,0.1374,0.0,0
30.8,2.3618,-0.0723,1.2504,0.9226,-0.0333,0.3236,0.0723,0.1354,0.0,0
30.82,2.9775,0.1299,1.9578,0.8964,-0.0252,0.3336,0.0804,0.1334,0.0,0
30.84,1.9915,-0.9993,2.0334,0.9035,-0.0196,0.3364,0.0753,0.1345,0.0106,0
30.86,1.5716,-1.8966,1.8009,0.9055,-0.0243,0.3611,0.0813,0.1332,0.0,0
30.88,0.7289,-1.5356,2.0069,0.9073,-0.03,0.3348,0.0825,0.1351,0.0,0
30.9,-0.5008,-0.3594,1.5098,0.9206,-0.0296,0.3157,0.0865,0.1359,0.0055,0
30.92,-1.5652,1.7871,0.5565,0.9027,-0.0183,0.3183,0.0735,0.1339,0.0,0
30.94,-1.2658,1.843,0.1339,0.8932,-0.0232,0.2951,0.0633,0.1349,0.0014,0
30.96,-1.8927,1.1243,-0.4164,0.897,-0.0343,0.2927,0.0811,0.1355,0.0,0
30.98,-0.9072,0.718,-0.9043,0.9,-0.0345,0.3327,0.0729,0.1336,0.0,0
31.0,-1.0119,0.3867,-0.6035,0.9067,-0.0348,0.3289,0.0824,0.1345,0.0,0
31.02,-0.483,-0.2088,-0.8346,0.9156,-0.0373,0.3028,0.0736,0.134,0.0155,0
31.04,-0.6457,0.6108,-0.9803,0.9172,-0.0347,0.3113,0.07,0.1333,0.0,0
31.06,-0.678,-0.7172,-0.0596,0.929,-0.0254,0.3087,0.0855,0.1346,0.0,0
31.08,-0.2532,-1.1589,0.2644,0.9127,-0.03,0.2816,0.0698,0.1347,0.0,0
31.1,0.0358,-0.7706,0.7881,0.908,-0.0334,0.29,0.0743,0.1348,0.0,0
31.12,-0.3969,0.2286,1.1052,0.916,-0.035,0.3444,0.0744,0.1339,0.002,0
31.14,-0.8278,0.0702,1.1605,0.9011,-0.0361,0.3535,0.0714,0.1338,0.0,0
31.16,-0.6884,-1.311,1.2588,0.9125,-0.0369,0.3358,0.0804,0.1343,0.0,0
31.18,-0.6838,-1.3196,0.7163,0.9094,-0.0333,0.3137,0.089,0.1342,0.0027,0
31.2,-0.0535,-0.6005,-0.2129,0.9048,-0.0253,0.3006,0.0746,0.1345,0.0008,0
31.22,0.3806,0.1637,-0.3803,0.8995,-0.0268,0.3072,0.0585,0.1353,0.0,0
31.24,0.6233,-0.2937,-0.5508,0.9054,-0.0257,0.2933,0.0733,0.1342,0.0,0
31.26,1.3231,-0.6126,-0.2922,0.9261,-0.0293,0.3165,0.0666,0.1353,0.0,0
31.28,1.1898,0.387,-0.4163,0.9237,-0.0235,0.3161,0.0664,0.1366,0.0,0
31.3,0.4552,0.3851,-0.2319,0.9072,-0.0269,0.307,0.072,0.1355,0.004,0
31.32,0.6938,0.1475,-0.6471,0.9108,-0.0263,0.3168,0.0705,0.1349,0.0106,0
31.34,-0.1549,-0.7034,-0.8858,0.8997,-0.0211,0.3288,0.0668,0.1357,0.0,0
31.36,-1.1698,-0.0552,-0.9627,0.8953,-0.02,0.2974,0.0777,0.1361,0.0,0
31.38,-1.2181,0.4797,-0.5283,0.8908,-0.018,0.2919,0.0821,0.1348,0.0,0
31.4,-0.9345,1.625,0.4852,0.8963,-0.026,0.2921,0.0702,0.1373,0.0146,0
31.42,-2.0094,0.8526,0.0224,0.9099,-0.0316,0.3152,0.0796,0.1342,0.0188,0
31.44,-1.4491,-0.1749,0.7171,0.8899,-0.0216,0.2902,0.0686,0.1363,0.0,0
31.46,-1.2712,-0.6208,0.8813,0.9141,-0.0198,0.3192,0.069,0.1348,0.0122,0
31.48,-1.0354,-0.2474,0.8719,0.9117,-0.0273,0.3392,0.0691,0.1349,0.0,0
31.5,-1.1705,1.1874,0.621,0.8994,-0.0245,0.2985,0.0783,0.1343,0.0,0
31.52,-1.6461,1.4931,0.3004,0.9104,-0.0186,0.3226,0.0776,0.1334,0.0084,0
31.54,-0.7587,-0.9306,-0.1084,0.9197,-0.0256,0.3294,0.0766,0.1368,0.0185,0
31.56,-0.0323,-1.2355,0.366,0.9197,-0.0241,0.3263,0.0747,0.1349,0.002,0
31.58,0.2287,0.1308,0.4578,0.9116,-0.0275,0.3188,0.0707,0.1348,0.0017,0
31.6,0.575,0.1628,0.5483,0.9157,-0.0286,0.298,0.0695,0.1343,0.0029,0
31.62,0.2723,-0.2506,0.0962,0.9175,-0.0218,0.3013,0.0752,0.1348,0.022,0
31.64,0.1381,-0.2583,-0.2154,0.91,-0.0247,0.2736,0.0762,0.1337,0.0132,0
31.66,0.1724,-0.4131,-0.8299,0.9057,-0.0281,0.2887,0.0722,0.1341,0.0025,0
31.68,0.5178,-0.9666,0.4955,0.9051,-0.0243,0.3106,0.0775,0.1352,0.0014,0
31.7,1.207,-1.4312,2.622,0.9147,-0.0296,0.3051,0.0748,0.1348,0.0,0
31.72,1.1454,-2.1467,3.0688,0.9144,-0.0358,0.2822,0.0766,0.1355,0.0,0
31.74,0.6018,-1.6564,2.937,0.9191,-0.0357,0.2799,0.0717,0.1339,0.0,0
31.76,0.4345,-1.7371,2.9112,0.9143,-0.0334,0.2836,0.067,0.1322,0.0,0
31.78,0.8895,-0.9204,2.376,0.9079,-0.0295,0.2856,0.0743,0.1339,0.0,0
31.8,1.0005,-0.3976,2.3399,0.9061,-0.0245,0.3127,0.0707,0.1351,0.0,0
31.82,1.1852,-0.6495,1.7782,0.9018,-0.0341,0.3444,0.0793,0.1352,0.0054,0
31.84,1.1257,-2.108,1.8904,0.9174,-0.0342,0.311,0.0752,0.1329,0.0,0
31.86,0.5657,-1.1409,1.9628,0.9181,-0.0285,0.3221,0.0788,0.1346,0.0111,0
31.88,0.2861,-0.5123,2.1656,0.923,-0.028,0.3179,0.0794,0.1333,0.01,0
31.9,-0.4339,-0.4327,0.9243,0.9125,-0.0293,0.3229,0.0816,0.1364,0.0,0
31.92,-1.0786,-1.4335,0.7447,0.9253,-0.0282,0.3213,0.0883,0.1346,0.0,0
31.94,-0.8827,-1.2842,0.4912,0.9119,-0.0358,0.3159,0.0795,0.1333,0.0172,0
31.96,-0.4759,0.1783,0.545,0.9074,-0.0391,0.297,0.0821,0.1352,0.0,0
31.98,-0.4132,1.0705,0.4319,0.8918,-0.0304,0.3406,0.0809,0.1331,0.0,0
32.0,-0.6655,0.3207,0.5648,0.9174,-0.0361,0.3049,0.0844,0.1363,0.0,0
