time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-1.6647,1.0259,0.7505,0.9199,-0.037,0.2931,0.0677,0.1253,0.0,0
26.78,-1.5329,1.5774,1.0225,0.9137,-0.0347,0.2944,0.0668,0.1253,0.0,0
26.8,-1.8042,0.6928,1.5991,0.9204,-0.0372,0.2806,0.0668,0.1251,0.0,0
26.82,-1.4527,-0.0186,1.293,0.9451,-0.0559,0.3146,0.0684,0.1256,0.0,0
26.84,-1.2651,0.3982,1.0417,0.9299,-0.0582,0.2827,0.0694,0.1254,0.0,0
26.86,-0.4343,0.6958,1.1248,0.9261,-0.0466,0.2498,0.0638,0.1263,0.0035,0
26.88,0.3229,0.6455,0.0237,0.9212,-0.0376,0.2604,0.065,0.1227,0.0,0
26.9,0.799,0.5256,-0.3753,0.9182,-0.0437,0.2958,0.0647,0.1264,0.0,0
26.92,0.605,-0.4438,-0.1372,0.9113,-0.0416,0.3002,0.0671,0.127,0.0,0
26.94,0.069,-0.7185,0.1646,0.9285,-0.0457,0.2865,0.0687,0.1256,0.0052,0
26.96,1.1404,-0.5902,0.6426,0.9139,-0.0441,0.3113,0.0659,0.1259,0.0031,0
26.98,1.5769,-0.4337,0.4188,0.9188,-0.0367,0.3187,0.0692,0.125,0.0,0
27.0,1.0863,-1.2565,0.7319,0.9151,-0.0481,0.2622,0.0658,0.1239,0.0037,0
27.02,0.529,0.7599,0.6083,0.9177,-0.0336,0.3271,0.0707,0.1271,0.003,0
27.04,0.7788,-1.6637,0.4779,0.9234,-0.0348,0.3524,0.0685,0.1255,0.0037,0
27.06,0.3241,-1.7435,0.364,0.9355,-0.0321,0.3088,0.0699,0.1254,0.0076,0
27.08,-0.6588,-0.3878,-0.1229,0.9078,-0.023,0.2937,0.0682,0.1251,0.005,0
27.1,-0.9621,1.0711,-0.5261,0.9274,-0.036,0.2558,0.0673,0.1239,0.0031,0
27.12,-1.4053,1.0398,-0.6278,0.9293,-0.0293,0.3032,0.0685,0.1241,0.0031,0
27.14,-0.9678,-0.2004,-0.1318,0.9272,-0.0296,0.3119,0.0644,0.1266,0.005,0
27.16,-1.2208,-0.2599,-0.3384,0.9333,-0.0393,0.2716,0.0655,0.1259,0.0,0
27.18,-1.8081,0.8201,-0.5291,0.9231,-0.037,0.2576,0.0684,0.126,0.0,0
27.2,-1.9967,1.1415,-0.4689,0.914,-0.037,0.2753,0.0661,0.1268,0.0,0
27.22,-1.7036,0.0502,0.3167,0.9112,-0.038,0.269,0.0665,0.1252,0.0,0
27.24,-1.1107,-0.4288,0.5757,0.9368,-0.0358,0.2589,0.0696,0.1255,0.0,0
27.26,-0.1134,-0.0878,0.0074,0.935,-0.0373,0.2873,0.0664,0.127,0.0031,0
27.28,0.858,-0.4264,0.0547,0.9172,-0.0414,0.3355,0.0657,0.1256,0.0,0
27.3,0.9752,-0.666,0.7591,0.9098,-0.0492,0.3118,0.0656,0.1239,0.0,0
27.32,1.1061,-1.1163,1.159,0.9279,-0.0444,0.3179,0.064,0.125,0.0004,0
27.34,1.6517,-0.9369,1.5245,0.9259,-0.036,0.2785,0.0639,0.1267,0.0,0
27.36,1.9379,-0.8311,1.5747,0.9174,-0.0383,0.2904,0.0672,0.1261,0.0,0
27.38,1.5235,-1.0999,1.1109,0.9136,-0.043,0.2882,0.0684,0.1255,0.0011,0
27.4,0.5358,-1.4303,1.1472,0.9088,-0.0403,0.3247,0.0695,0.1263,0.0,0
27.42,0.7,-1.5329,1.3877,0.9091,-0.0348,0.2399,0.0694,0.1241,0.0025,0
27.44,0.6572,-0.031,1.2353,0.9523,-0.05,0.2281,0.065,0.1248,0.0011,0
27.46,0.1145,0.4505,1.1156,0.9398,-0.0445,0.2408,0.0651,0.1247,0.0101,0
27.48,-1.0106,-0.4183,1.0228,0.9386,-0.0468,0.313,0.0659,0.124,0.0055,0
27.5,-1.2884,-0.867,1.5563,0.9173,-0.0499,0.2519,0.0629,0.1251,0.0091,0
27.52,-0.5788,-0.0564,0.9306,0.9161,-0.0316,0.3147,0.0648,0.1265,0.0155,0
27.54,-0.3342,1.0873,0.157,0.9307,-0.0361,0.2769,0.0645,0.1276,0.0015,0
27.56,0.756,1.4148,0.1885,0.9187,-0.043,0.3032,0.0636,0.1257,0.0007,0
27.58,0.0876,0.5833,0.2506,0.9071,-0.038,0.3587,0.0654,0.1259,0.0077,0
27.6,0.0878,0.2635,0.2316,0.9282,-0.0471,0.2481,0.0631,0.1262,0.0056,0
27.62,-0.3642,-0.2893,-0.2199,0.9106,-0.041,0.3489,0.0661,0.1247,0.0058,0
27.64,-0.452,0.0178,-0.195,0.9208,-0.0436,0.2702,0.0609,0.1251,0.0071,0
27.66,0.0517,-0.0772,0.4,0.9201,-0.0431,0.2559,0.0677,0.1276,0.0,0
27.68,0.1705,0.7644,0.4486,0.9193,-0.0445,0.2921,0.0619,0.1274,0.0042,0
27.7,0.1917,0.3404,0.4232,0.9147,-0.0448,0.2774,0.0675,0.1261,0.0075,0
27.72,0.2372,-0.6161,0.9641,0.9149,-0.0461,0.2552,0.0658,0.126,0.0,0
27.74,0.1769,-0.6424,0.9346,0.9218,-0.0377,0.2619,0.0655,0.1255,0.0,0
27.76,0.1513,-1.4354,1.3015,0.9297,-0.0361,0.2882,0.0645,0.1259,0.0,0
27.78,0.6433,-1.0742,1.198,0.93,-0.0305,0.2684,0.0647,0.1246,0.0009,0
27.8,0.6228,1.061,0.7146,0.94,-0.0367,0.2619,0.0645,0.1262,0.0014,0
27.82,0.0137,2.4133,-0.082,0.9297,-0.0468,0.2921,0.0653,0.125,0.0065,0
27.84,-0.0272,2.0393,-0.4954,0.921,-0.0436,0.2975,0.0638,0.1235,0.0029,0
27.86,0.399,0.0525,0.4048,0.9069,-0.039,0.3137,0.0647,0.1242,0.0037,0
27.88,0.1614,-0.6724,1.6897,0.9064,-0.0452,0.3107,0.0655,0.125,0.0059,0
27.9,-0.4149,-1.168,1.6197,0.9342,-0.0452,0.3257,0.0673,0.1249,0.0,0
27.92,-0.4283,-0.9002,0.5717,0.9194,-0.0303,0.3074,0.0671,0.1253,0.0008,0
27.94,-0.6554,0.469,0.0555,0.9345,-0.039,0.3001,0.0652,0.125,0.0015,0
27.96,-0.6333,0.3445,0.2924,0.9344,-0.0486,0.3016,0.063,0.1235,0.0077,0
27.98,-0.8094,0.019,0.3786,0.9026,-0.0554,0.2715,0.0638,0.1232,0.0046,0
28.0,-0.6253,0.3572,0.4877,0.9269,-0.0487,0.3184,0.0639,0.124,0.0048,0
28.02,-0.6081,0.3833,-0.2017,0.9314,-0.0434,0.2827,0.0635,0.1247,0.0049,0
28.04,-1.0564,-0.3683,-0.0778,0.915,-0.0439,0.2702,0.0626,0.1252,0.0044,0
28.06,-1.0171,-0.2945,0.8739,0.9391,-0.0449,0.288,0.067,0.1261,0.0116,0
28.08,-0.3307,0.7767,-0.2419,0.9378,-0.0493,0.2518,0.0669,0.1258,0.0033,0
28.1,0.2623,1.1564,0.209,0.9253,-0.0507,0.2609,0.0649,0.1266,0.0041,0
28.12,0.4469,0.0991,-0.0533,0.9345,-0.0423,0.2522,0.0629,0.1257,0.0001,0
28.14,0.1077,0.1117,0.7792,0.915,-0.0415,0.3113,0.0638,0.124,0.0083,0
28.16,0.1013,-0.0955,-0.0695,0.9299,-0.0456,0.3282,0.0641,0.1256,0.0,0
28.18,0.1915,-0.5786,0.6369,0.9232,-0.0436,0.3074,0.0657,0.1256,0.0,0
28.2,0.6724,-1.1449,0.514,0.9172,-0.0398,0.2885,0.0653,0.1258,0.003,0
28.22,1.0786,-0.7827,0.3684,0.9269,-0.035,0.2766,0.0667,0.1229,0.0049,0
28.24,1.14,-0.0236,0.2681,0.9103,-0.0468,0.2961,0.0651,0.1263,0.002,0
28.26,0.88,-0.1211,-0.4594,0.9077,-0.0531,0.2589,0.0651,0.1262,0.008,0
28.28,0.4749,-0.3961,-0.1778,0.9199,-0.0481,0.2566,0.0669,0.1257,0.0034,0
28.3,0.2411,-0.7227,0.5466,0.9202,-0.0383,0.2731,0.0686,0.1264,0.0,0
28.32,0.0571,-0.2561,0.7878,0.9149,-0.0271,0.3102,0.0696,0.1253,0.0,0
28.34,-0.2659,-0.0851,0.3466,0.9173,-0.0377,0.3038,0.0693,0.1261,0.0031,0
28.36,-0.7795,0.0691,0.6236,0.9133,-0.0424,0.3017,0.0679,0.1275,0.0035,0
28.38,-1.1045,0.6008,0.5905,0.9251,-0.0287,0.2758,0.0665,0.1261,0.0072,0
28.4,-0.7233,0.9212,0.2624,0.9332,-0.0374,0.2553,0.0688,0.1249,0.0135,0
28.42,-0.1057,0.3619,0.764,0.9245,-0.0487,0.249,0.0664,0.1236,0.0078,0
28.44,-0.6392,-0.1599,1.3903,0.9269,-0.0472,0.2796,0.0657,0.1244,0.0016,0
28.46,-1.281,0.3086,1.6211,0.9236,-0.0435,0.3022,0.067,0.124,0.0,0
28.48,-1.1812,-0.284,1.1665,0.9099,-0.0492,0.3016,0.0676,0.1252,0.0008,0
28.5,-0.4552,-0.5295,0.6831,0.9153,-0.0448,0.2696,0.0694,0.1259,0.0049,0
28.52,-0.1654,-0.7783,0.5219,0.914,-0.034,0.273,0.0675,0.1264,0.0,0
28.54,0.1404,-0.3168,0.4176,0.9266,-0.0363,0.2294,0.0652,0.1249,0.0,0
28.56,-0.6165,1.2193,-0.1031,0.921,-0.044,0.2704,0.0684,0.1251,0.0034,0
28.58,-0.0018,0.6611,0.117,0.9244,-0.0518,0.3243,0.0685,0.1232,0.0003,0
28.6,0.0781,-0.0835,-0.0689,0.9034,-0.0401,0.318,0.0677,0.1247,0.0056,0
28.62,0.1166,-0.7188,0.1735,0.9281,-0.0433,0.2839,0.0648,0.1243,0.0017,0
28.64,0.0372,-0.021,0.4316,0.9421,-0.0373,0.3212,0.0636,0.1258,0.0018,0
28.66,0.1139,-0.0615,0.419,0.9095,-0.0441,0.2619,0.0687,0.1235,0.0035,0
28.68,0.6021,-0.645,1.1893,0.9292,-0.0501,0.3311,0.0671,0.1252,0.0015,0
28.7,0.2079,-1.5921,0.9328,0.9169,-0.0448,0.2767,0.0673,0.125,0.0108,0
28.72,0.4325,-2.3863,1.0635,0.9258,-0.0449,0.2917,0.0649,0.1231,0.0,0
28.74,0.0581,-3.0417,0.8818,0.9125,-0.0435,0.3071,0.067,0.1228,0.0,0
28.76,-0.4709,-2.094,0.8998,0.9132,-0.0441,0.2677,0.0668,0.1237,0.0,0
28.78,-0.9064,0.2923,0.7311,0.9246,-0.057,0.2647,0.0665,0.1239,0.002,0
28.8,-0.7091,0.5161,1.0481,0.9288,-0.0498,0.2925,0.0638,0.1241,0.0,0
28.82,0.3755,0.7757,0.734,0.9133,-0.0447,0.2405,0.0684,0.1245,0.004,0
28.84,0.66,-0.2516,0.8602,0.9164,-0.0473,0.2319,0.0685,0.1244,0.0092,0
28.86,0.0259,-0.9882,1.2145,0.9224,-0.0494,0.274,0.0672,0.1237,0.0071,0
28.88,-0.0311,-0.6036,1.4037,0.9224,-0.0423,0.2616,0.0662,0.1228,0.0018,0
28.9,0.4765,-0.337,1.5,0.9261,-0.0415,0.2442,0.067,0.1232,0.0,0
28.92,0.4906,-0.1449,1.1819,0.9182,-0.0355,0.2303,0.0681,0.124,0.0099,0
28.94,0.3929,0.3291,0.9134,0.9036,-0.0341,0.2325,0.0676,0.1249,0.0114,0
28.96,0.3473,0.0924,0.2356,0.9171,-0.0421,0.2285,0.0673,0.125,0.0088,0
28.98,-0.5104,-0.1764,-0.4418,0.9195,-0.0411,0.2584,0.0675,0.1248,0.0074,0
29.0,-1.1739,-0.1193,-0.3178,0.9277,-0.0392,0.2874,0.068,0.1243,0.0032,0
29.02,-1.4036,0.4675,-0.0777,0.926,-0.041,0.3498,0.0679,0.1239,0.0125,0
29.04,-1.2995,0.4275,-0.0461,0.9084,-0.0501,0.3078,0.0677,0.1242,0.003,0
29.06,-0.4004,0.5976,-0.4522,0.9289,-0.0426,0.3031,0.0676,0.1252,0.0,0
29.08,-0.2772,0.776,-1.161,0.9211,-0.0484,0.2889,0.0688,0.1253,0.0,0
29.1,-1.0976,0.5282,-0.6227,0.9154,-0.0561,0.2543,0.0697,0.1233,0.0085,0
29.12,-0.924,0.8608,-0.2993,0.9169,-0.0513,0.2338,0.0697,0.1245,0.002,0
29.14,-0.1664,-0.3585,0.2565,0.9152,-0.0405,0.3106,0.0707,0.1249,0.0017,0
29.16,-0.7169,-0.1842,-0.1348,0.9371,-0.048,0.2876,0.067,0.1232,0.0059,0
29.18,-0.7473,-0.2965,0.2612,0.9399,-0.058,0.2951,0.066,0.1236,0.0074,0
29.2,-0.8139,-0.7127,0.0018,0.9183,-0.0387,0.3059,0.068,0.1239,0.0047,0
29.22,-0.312,0.6842,-0.7318,0.9383,-0.0496,0.2923,0.0649,0.1243,0.0002,0
29.24,-0.9727,1.9407,-1.0589,0.9371,-0.0428,0.2467,0.0699,0.1243,0.001,0
29.26,-0.6213,1.7714,-0.3503,0.9231,-0.0416,0.2627,0.0686,0.1254,0.0082,0
29.28,0.0485,-0.2308,0.3521,0.8981,-0.0497,0.212,0.068,0.1243,0.0063,0
29.3,0.0396,-0.508,0.1406,0.9321,-0.0508,0.2782,0.0712,0.1249,0.0,0
29.32,0.2212,-0.1672,0.1792,0.9439,-0.0549,0.2806,0.0723,0.1232,0.0,0
29.34,0.4522,0.8578,-0.2692,0.9173,-0.0399,0.2728,0.0707,0.1241,0.0,0
29.36,-0.0386,1.5188,-0.5585,0.9269,-0.0384,0.2917,0.0715,0.1236,0.0,0
29.38,-0.3381,0.5267,-0.4701,0.9299,-0.0458,0.278,0.0718,0.1245,0.0,0
29.4,-0.3462,-0.2803,-0.3603,0.9157,-0.0442,0.2811,0.0716,0.1249,0.0009,0
29.42,-0.3392,-0.1501,0.2278,0.9139,-0.0446,0.2681,0.0699,0.1235,0.0012,0
29.44,-0.1713,0.8288,0.4877,0.9298,-0.0503,0.2759,0.0707,0.1228,0.0022,0
29.46,-0.0401,1.1225,0.7906,0.9348,-0.0439,0.2986,0.0694,0.124,0.0049,0
29.48,-0.0167,0.7024,0.7996,0.9356,-0.0437,0.2604,0.0666,0.1243,0.0005,0
29.5,0.1243,-0.1541,0.4988,0.9172,-0.0526,0.2282,0.0669,0.1232,0.0,0
29.52,0.1894,-0.3551,0.9517,0.9384,-0.0498,0.2599,0.0667,0.1237,0.0043,0
29.54,0.2096,-0.915,1.8738,0.9358,-0.0377,0.291,0.0685,0.1239,0.0064,0
29.56,0.1515,-1.026,1.7488,0.933,-0.0366,0.3254,0.0705,0.1249,0.0,0
29.58,0.6753,-0.8855,1.304,0.932,-0.0475,0.321,0.0729,0.1259,0.0014,0
29.6,0.6672,-0.4974,1.1512,0.9311,-0.0483,0.3243,0.0712,0.1248,0.0,0
29.62,1.1071,-0.5878,0.3506,0.9338,-0.0307,0.3118,0.0711,0.1247,0.0059,0
29.64,1.0419,-0.129,0.6961,0.922,-0.0362,0.2895,0.0693,0.1229,0.0027,0
29.66,1.0991,-0.1125,0.908,0.8906,-0.0377,0.294,0.0678,0.124,0.0023,0
29.68,0.7871,0.3282,0.6312,0.904,-0.0329,0.2403,0.0693,0.1239,0.0,0
29.7,-0.6623,0.0222,-0.2354,0.9363,-0.0483,0.2999,0.0692,0.1229,0.0008,0
29.72,-1.0948,-0.6725,-0.2253,0.9294,-0.0502,0.3001,0.0686,0.1245,0.0,0
29.74,-0.9668,-0.453,-0.0822,0.9281,-0.044,0.3115,0.0708,0.1237,0.0079,0
29.76,-0.5503,0.3502,0.2307,0.9304,-0.0436,0.2583,0.0708,0.1239,0.0,0
29.78,-0.98,-0.1524,0.453,0.9233,-0.0385,0.2706,0.0716,0.1247,0.0,0
29.8,-0.9346,0.1629,0.6206,0.9252,-0.0414,0.2917,0.0729,0.1243,0.0,0
29.82,-1.264,0.4504,0.0842,0.9283,-0.0482,0.317,0.0717,0.1237,0.0,0
29.84,-1.5341,0.7791,0.3631,0.9307,-0.0431,0.2807,0.069,0.1231,0.0046,0
29.86,-1.1309,0.6475,0.4105,0.9362,-0.0445,0.2712,0.0702,0.1242,0.0047,0
29.88,-0.5605,0.2734,-0.111,0.9172,-0.0497,0.2533,0.0687,0.1244,0.0079,0
29.9,-0.2332,0.1898,0.2147,0.9129,-0.0576,0.2748,0.0697,0.1237,0.0027,0
29.92,-0.5948,0.5199,0.8467,0.9167,-0.0501,0.2814,0.0735,0.1232,0.0,0
29.94,-0.9613,0.7958,0.9838,0.9071,-0.0441,0.2543,0.075,0.124,0.0,0
29.96,-1.2249,-0.5902,0.8905,0.9177,-0.0534,0.2305,0.0729,0.1245,0.0006,0
29.98,-1.0368,-1.0686,0.5924,0.9346,-0.0561,0.2463,0.0671,0.1251,0.0035,0
30.0,-1.309,-0.1376,0.4174,0.9385,-0.0573,0.2638,0.0709,0.1252,0.0079,0
30.02,-0.7589,0.3497,0.6777,0.9307,-0.0506,0.2829,0.0718,0.1253,0.0115,0
30.04,0.307,1.5128,0.1787,0.9236,-0.0442,0.2706,0.074,0.1255,0.0062,0
30.06,0.7065,0.3725,-0.3018,0.9191,-0.0447,0.248,0.0746,0.125,0.001,0
30.08,0.1518,-0.7838,0.3197,0.9104,-0.048,0.3296,0.0733,0.1243,0.0067,0
30.1,0.7954,0.2421,1.7763,0.9436,-0.0536,0.3048,0.0722,0.1249,0.0025,0
30.12,-0.1426,0.953,1.2513,0.9198,-0.0402,0.2783,0.0744,0.1249,0.0048,0
30.14,0.3544,0.5631,1.255,0.9392,-0.0453,0.3137,0.0728,0.1244,0.0,0
30.16,0.6574,-0.6033,0.7977,0.9333,-0.0533,0.2881,0.0709,0.1233,0.0094,0
30.18,-0.069,-0.0846,0.7938,0.9223,-0.0529,0.2941,0.0715,0.1246,0.0055,0
30.2,0.1262,0.8716,0.8776,0.9026,-0.0577,0.2534,0.0724,0.124,0.0011,0
30.22,0.0021,-0.1276,0.7939,0.9297,-0.0484,0.2968,0.071,0.1246,0.0,0
30.24,0.1093,-0.3949,-0.2497,0.9436,-0.0573,0.2929,0.0715,0.125,0.0004,0
30.26,-0.1845,0.1858,-0.8278,0.917,-0.0502,0.3266,0.0718,0.124,0.0067,0
30.28,-0.2799,0.0424,-0.6564,0.9217,-0.0516,0.3092,0.0727,0.1238,0.003,0
30.3,-0.6018,0.1261,-0.8969,0.9426,-0.057,0.2549,0.0692,0.1238,0.0,0
30.32,-0.9038,0.0167,-1.0517,0.9198,-0.0429,0.2487,0.0707,0.1239,0.0001,0
30.34,-1.1667,0.5974,-0.9027,0.9161,-0.0422,0.2807,0.0704,0.1243,0.0,0
30.36,-0.7961,0.3203,-0.1676,0.9129,-0.0418,0.3044,0.0713,0.1243,0.006,0
30.38,-0.7305,0.1293,-0.3218,0.9293,-0.0442,0.3203,0.0721,0.1235,0.0032,0
30.4,-1.0874,0.2731,-0.5096,0.9256,-0.0521,0.2821,0.071,0.1235,0.0,0
30.42,-0.674,0.8099,-0.1728,0.9216,-0.0499,0.2625,0.0707,0.1236,0.0,0
30.44,-0.4775,0.3143,0.2449,0.9323,-0.0584,0.2859,0.0733,0.124,0.0044,0
30.46,-0.2698,-0.8031,0.3701,0.9269,-0.0561,0.246,0.0729,0.1237,0.0022,0
30.48,-0.3619,-0.6644,0.587,0.909,-0.0536,0.2467,0.073,0.124,0.0056,0
30.5,-0.2874,0.3033,0.6818,0.9179,-0.0582,0.2796,0.0725,0.1264,0.0038,0
30.52,0.3874,0.482,0.9324,0.9149,-0.0491,0.2573,0.0723,0.1238,0.0,0
30.54,0.1707,-0.0054,0.7609,0.9319,-0.0516,0.2972,0.0738,0.1232,0.0,0
30.56,-0.1945,-0.0269,0.5053,0.9214,-0.0514,0.287,0.0734,0.124,0.0048,0
30.58,-0.3868,0.2265,0.8707,0.9176,-0.0564,0.2498,0.0745,0.1255,0.003,0
30.6,-0.0952,-0.1993,0.3895,0.9226,-0.0484,0.2353,0.0731,0.1233,0.0038,0
30.62,0.0684,0.9001,0.6522,0.9265,-0.0443,0.3182,0.0694,0.124,0.0,0
30.64,-0.3767,0.421,0.9422,0.9228,-0.0383,0.3148,0.0684,0.1243,0.0079,0
30.66,-0.2861,0.1777,1.1378,0.9255,-0.0439,0.2517,0.0696,0.1237,0.0072,0
30.68,0.2721,-0.8312,0.8215,0.9279,-0.0527,0.27,0.0674,0.1247,0.0,0
30.7,0.261,-1.4069,0.7663,0.9099,-0.0495,0.2684,0.0687,0.1264,0.0025,0
30.72,0.2464,-0.5102,0.1909,0.9006,-0.0414,0.3305,0.0695,0.1272,0.0088,0
30.74,0.4082,0.9904,1.2192,0.828,-0.0082,0.5145,0.0646,0.1348,0.0159,0
30.76,0.974,0.6837,1.9603,0.8414,-0.0074,0.5085,0.0658,0.1342,0.0086,0
30.78,1.5325,0.2196,2.9412,0.8606,-0.009,0.5456,0.0667,0.1344,0.0267,0
30.8,1.6705,0.0859,3.3306,0.8581,-0.0037,0.546,0.0666,0.134,0.0844,0
30.82,1.571,0.2312,2.6665,0.8647,-0.0007,0.5221,0.0669,0.1344,0.0932,0
30.84,1.0276,0.475,2.2398,0.8784,0.0077,0.5296,0.0668,0.1342,0.091,0
30.86,0.3002,0.7871,1.4151,0.8746,0.0182,0.5543,0.0663,0.1343,0.0895,0
30.88,0.158,1.4246,0.7834,0.8715,0.0126,0.4998,0.067,0.1346,0.0888,0
30.9,0.106,1.884,0.5696,0.8706,0.0065,0.4894,0.0679,0.1351,0.0909,0
30.92,-0.1264,1.8213,0.2104,0.8585,0.0132,0.5066,0.0679,0.1329,0.0939,0
30.94,0.8694,2.0683,0.5606,0.841,-0.0085,0.4833,0.0681,0.1321,0.0926,0
30.96,1.8298,1.8006,1.1108,0.8322,-0.0267,0.4933,0.0692,0.1326,0.0928,0
30.98,1.2526,1.1209,1.3798,0.8442,-0.0215,0.4815,0.0693,0.1322,0.0895,0
31.0,0.8607,1.801,1.5518,0.8325,-0.0134,0.4754,0.0685,0.132,0.0953,0
31.02,1.3766,-0.7129,1.3236,0.8425,0.0065,0.4938,0.0674,0.1316,0.0889,0
31.04,2.0722,-0.4529,1.4328,0.8461,0.006,0.4597,0.067,0.1313,0.0899,0
31.06,2.5711,-0.7506,1.6936,0.867,0.0054,0.5007,0.0681,0.1329,0.0954,0
31.08,2.4939,-0.2821,2.2496,0.8477,0.0058,0.5187,0.0647,0.1328,0.0902,0
31.1,0.8447,-0.3812,1.7726,0.8527,0.011,0.4912,0.072,0.1325,0.0859,0
31.12,0.4367,-0.595,1.4698,0.8596,0.0028,0.5281,0.0681,0.1347,0.0992,0
31.14,-0.512,-1.1133,0.2643,0.8491,-0.0153,0.4905,0.0691,0.1348,0.0892,0
31.16,-2.2283,-0.6423,-0.7386,0.8304,-0.0124,0.5678,0.0675,0.1329,0.0885,0
31.18,-2.9536,0.2264,-1.3255,0.8176,-0.0135,0.5147,0.068,0.1347,0.0429,0
31.2,-3.4937,0.7552,-1.4804,0.8427,-0.0043,0.5486,0.0679,0.1327,0.007,0
31.22,-3.2341,-0.6241,-0.5588,0.8423,-0.0003,0.5394,0.0679,0.1328,0.0072,0
31.24,-2.5858,-0.9552,0.0969,0.8658,-0.0143,0.5029,0.068,0.1319,0.0094,0
31.26,-2.6268,-0.049,0.279,0.8795,-0.0149,0.4956,0.0672,0.1326,0.0035,0
31.28,-2.6246,-0.2285,0.1971,0.8671,-0.0084,0.4564,0.0682,0.1334,0.0072,0
31.3,-1.9721,-0.2793,0.3089,0.8651,-0.0119,0.4861,0.0669,0.1334,0.0048,0
31.32,-1.3603,-0.7515,0.4218,0.8498,-0.0269,0.504,0.0668,0.1323,0.0011,0
31.34,-1.1322,-1.431,0.8995,0.8543,-0.0325,0.5281,0.0667,0.1336,0.0039,0
31.36,-0.5111,-1.2672,1.0685,0.8606,-0.0262,0.545,0.0665,0.1339,0.0048,0
31.38,0.2807,-1.4941,1.222,0.8552,-0.0251,0.5218,0.0666,0.1336,0.0061,0
31.4,0.4341,-2.2628,0.9728,0.8522,-0.0208,0.4918,0.0674,0.1344,0.0,0
31.42,0.0689,-1.2085,0.8985,0.8544,-0.0152,0.4806,0.0665,0.1347,0.0,0
31.44,-0.0468,-0.5773,0.7703,0.8606,-0.015,0.4888,0.0646,0.1326,0.0054,0
31.46,0.1225,-0.3487,0.7042,0.8697,-0.0158,0.4828,0.0685,0.1329,0.0117,0
31.48,-0.2523,0.5377,0.311,0.8588,-0.0133,0.5497,0.067,0.132,0.0042,0
31.5,-0.6472,1.0268,-0.7508,0.8334,0.0019,0.5314,0.066,0.1319,0.0029,0
31.52,-0.1367,-0.5511,-0.6828,0.8564,0.001,0.506,0.0683,0.1334,0.0,0
31.54,-0.7071,-1.2676,-0.1842,0.857,-0.0209,0.5546,0.0666,0.1356,0.0,0
31.56,-0.9797,0.3696,-0.1444,0.8581,-0.0074,0.5316,0.0649,0.1348,0.0064,0
31.58,-1.2874,1.3331,-0.1206,0.8344,-0.0106,0.5383,0.0672,0.1354,0.0113,0
31.6,-0.4693,-0.3543,0.3873,0.8366,-0.0077,0.5211,0.0668,0.1339,0.0,0
31.62,-0.3085,0.1961,0.0958,0.8333,-0.0182,0.5254,0.0655,0.1327,0.0036,0
31.64,-0.0001,0.6096,0.7036,0.8406,-0.0199,0.4898,0.0689,0.1326,0.0043,0
31.66,0.3941,0.5549,-0.0661,0.8295,-0.0121,0.4934,0.0682,0.1346,0.0032,0
31.68,0.0695,0.5414,-0.6412,0.8446,-0.0025,0.5185,0.0689,0.1337,0.0069,0
31.7,0.2605,0.9257,-0.2835,0.8629,-0.0067,0.523,0.0666,0.133,0.0029,0
31.72,0.3808,0.5976,-0.0447,0.8465,-0.0049,0.5062,0.0662,0.133,0.0075,0
31.74,0.2076,0.4807,-0.0929,0.855,-0.002,0.524,0.0676,0.1337,0.002,0
31.76,0.267,0.2417,0.0268,0.8522,-0.0128,0.5258,0.0666,0.1331,0.0001,0
31.78,0.0242,-0.0155,0.1862,0.8503,-0.0047,0.5237,0.0659,0.1321,0.0054,0
31.8,-0.093,-0.006,0.7085,0.8463,-0.0066,0.526,0.0658,0.1322,0.007,0
31.82,0.0035,-0.144,0.8573,0.849,-0.0084,0.5211,0.0654,0.1314,0.002,0
31.84,-0.1649,-0.2088,0.1476,0.8533,-0.0054,0.5447,0.0627,0.1308,0.0,0
31.86,-0.3359,0.1568,-0.1843,0.8404,-0.0029,0.557,0.0662,0.1312,0.0054,0
31.88,-0.3266,0.7669,-0.1532,0.844,-0.0017,0.5586,0.0656,0.1325,0.0043,0
31.9,0.1313,0.4306,-0.3567,0.8551,0.0051,0.5236,0.0673,0.1318,0.0,0
31.92,0.0272,-0.0962,-0.5781,0.8647,-0.0174,0.5031,0.0694,0.1318,0.0,0
31.94,0.0017,0.3812,-0.1157,0.8571,-0.0083,0.506,0.0653,0.1316,0.0112,0
31.96,-0.0049,0.3944,-0.5457,0.8782,-0.0026,0.5541,0.0664,0.1314,0.0,0
31.98,0.2802,0.8662,-0.7506,0.8579,-0.0124,0.5406,0.0673,0.1326,0.0105,0
32.0,-0.0479,-0.0826,-1.0762,0.8631,-0.016,0.4967,0.0652,0.1344,0.0015,0
32.02,-0.0579,0.0282,0.0761,0.8375,-0.0107,0.5245,0.0647,0.1345,0.0089,0
32.04,-0.0448,0.5747,0.0379,0.8581,-0.0153,0.5356,0.0626,0.1321,0.0029,0
32.06,-0.3601,0.5137,-0.4352,0.8566,-0.0083,0.4814,0.0658,0.133,0.0108,0
32.08,-0.5409,0.9426,0.0937,0.8504,-0.0046,0.4843,0.065,0.1324,0.0085,0
