time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,-0.6617,-2.6182,-0.263,0.8408,-0.0235,0.5505,0.0739,0.1292,0.0904,0
26.86,-0.4659,-1.7088,-0.7512,0.8517,-0.018,0.5208,0.0775,0.1308,0.0856,0
26.88,-1.0475,-0.9768,-0.9024,0.8549,-0.0225,0.4797,0.0789,0.1299,0.07,0
26.9,-1.3847,-0.9131,-1.5652,0.8475,-0.0183,0.5513,0.0761,0.1318,0.0759,0
26.92,-0.8246,-2.0659,-0.5557,0.8589,-0.0254,0.5571,0.079,0.1337,0.0919,0
26.94,-0.6446,-1.5167,-0.4553,0.8602,-0.0235,0.5463,0.0737,0.1323,0.097,0
26.96,-0.1906,-0.6562,-0.0387,0.8678,-0.0229,0.5271,0.0788,0.1316,0.0826,0
26.98,-0.2127,-0.473,-0.0915,0.8643,-0.0226,0.5072,0.08,0.1306,0.0758,0
27.0,-0.4801,-0.3329,-0.3146,0.86,-0.0202,0.5353,0.0773,0.1303,0.1019,0
27.02,0.1593,-0.5107,-0.4273,0.8582,-0.0223,0.5217,0.0727,0.1298,0.0882,0
27.04,0.5555,-0.8804,-0.4992,0.8495,-0.0263,0.4989,0.075,0.131,0.0677,0
27.06,0.1591,-0.7473,-0.5642,0.8562,-0.0217,0.5222,0.0807,0.1326,0.0848,0
27.08,0.2103,0.08,-0.5163,0.8822,-0.0129,0.538,0.0782,0.1323,0.0831,0
27.1,0.0562,1.1596,-0.39,0.8684,-0.0148,0.5601,0.079,0.1334,0.0801,0
27.12,-0.0691,1.1196,-0.5096,0.8584,-0.0206,0.5419,0.0803,0.1306,0.1207,0
27.14,-0.1717,0.2026,-0.2989,0.8702,-0.0171,0.4913,0.0699,0.1288,0.1202,0
27.16,-0.7278,-0.1492,-0.4848,0.8655,-0.0278,0.5244,0.0717,0.1312,0.0874,0
27.18,-0.4542,0.4549,0.0988,0.8513,-0.0182,0.5003,0.0768,0.1333,0.1011,0
27.2,-0.0807,0.2048,0.2531,0.8679,-0.0218,0.5275,0.0809,0.1329,0.0666,0
27.22,0.063,1.2929,0.198,0.8493,-0.0201,0.5441,0.0797,0.1285,0.076,0
27.24,0.144,0.8819,0.4084,0.8597,-0.0228,0.5189,0.0808,0.1295,0.0608,0
27.26,0.0606,0.0566,0.6109,0.8516,-0.0255,0.5331,0.079,0.1287,0.0826,0
27.28,0.0961,-0.8391,0.4359,0.8414,-0.018,0.5491,0.077,0.1314,0.1029,0
27.3,-0.0879,-0.5037,0.6872,0.8594,-0.0193,0.5418,0.0749,0.1325,0.0923,0
27.32,0.0209,0.5135,0.7732,0.8761,-0.0228,0.5141,0.0751,0.13,0.088,0
27.34,0.2714,0.8134,0.3194,0.8674,-0.0131,0.4839,0.0762,0.1295,0.1012,0
27.36,0.0932,0.6164,0.1988,0.86,-0.0099,0.48,0.0744,0.1309,0.0986,0
27.38,0.5365,0.3243,0.1562,0.8635,-0.0225,0.4937,0.0759,0.1308,0.0897,0
27.4,0.3239,0.7676,0.6927,0.8567,-0.0215,0.5084,0.0789,0.1291,0.0983,0
27.42,-0.3591,1.5407,0.5678,0.8438,-0.0062,0.5524,0.0845,0.1291,0.0908,0
27.44,-0.3089,0.3982,0.1542,0.8639,-0.0116,0.4723,0.0838,0.1289,0.095,0
27.46,-1.1041,1.2291,0.4713,0.8736,-0.0089,0.4692,0.0782,0.1306,0.0838,0
27.48,-0.6939,0.3884,0.6027,0.8674,-0.0195,0.5491,0.0721,0.1306,0.0659,0
27.5,-0.1715,-0.683,1.1513,0.8585,-0.0229,0.545,0.0668,0.1266,0.0982,0
27.52,-0.6332,-0.9396,1.0524,0.8556,-0.0221,0.5695,0.0722,0.1278,0.0917,0
27.54,-0.8838,-0.3757,0.6683,0.8817,-0.0255,0.5265,0.0725,0.1284,0.062,0
27.56,-0.8896,-0.6036,0.3895,0.8733,-0.0262,0.4875,0.0747,0.1287,0.0853,0
27.58,-0.4341,-1.2378,0.0045,0.8655,-0.0213,0.5062,0.0769,0.1282,0.086,0
27.6,-0.1461,-1.3486,0.3257,0.8616,-0.0186,0.5465,0.0742,0.128,0.0821,0
27.62,-0.0309,-1.2305,1.302,0.8675,-0.0211,0.5398,0.0766,0.1295,0.0953,0
27.64,0.081,-1.2028,1.6,0.8772,-0.0222,0.514,0.0822,0.1303,0.0855,0
27.66,-0.0716,-1.0056,1.2199,0.8642,-0.0239,0.5396,0.0783,0.1291,0.0672,0
27.68,0.0254,-0.6382,1.0234,0.8602,-0.031,0.5497,0.075,0.1291,0.0754,0
27.7,0.0336,0.0786,0.216,0.8514,-0.0282,0.4933,0.0745,0.1307,0.0857,0
27.72,-0.194,-0.2592,0.6193,0.8535,-0.034,0.5217,0.0778,0.1298,0.0927,0
27.74,-0.1228,-1.5801,0.5868,0.8619,-0.0338,0.5406,0.0795,0.129,0.081,0
27.76,-0.1929,-1.5869,0.0881,0.8589,-0.0228,0.5425,0.0726,0.1314,0.0767,0
27.78,-0.4475,-0.6241,-0.3391,0.8727,-0.0349,0.4792,0.0793,0.1302,0.0922,0
27.8,-1.024,-0.0787,-0.5326,0.8657,-0.0251,0.4983,0.0702,0.13,0.0824,0
27.82,-0.2126,-0.0675,-0.0063,0.8618,-0.024,0.5006,0.0743,0.13,0.0844,0
27.84,-0.6355,1.2896,0.2637,0.8519,-0.0282,0.5308,0.0776,0.1273,0.0766,0
27.86,-0.8571,1.5165,0.1516,0.8697,-0.0251,0.4886,0.079,0.1303,0.0952,0
27.88,-0.9131,0.8993,-0.2952,0.863,-0.0249,0.5021,0.0783,0.1302,0.1059,0
27.9,-0.6238,0.6555,-0.3665,0.8533,-0.031,0.4868,0.0737,0.1301,0.0909,0
27.92,-0.8747,0.7338,0.0144,0.8607,-0.0297,0.4946,0.076,0.1311,0.0839,0
27.94,-0.7999,0.453,0.3004,0.8605,-0.0183,0.5257,0.0785,0.1299,0.0839,0
27.96,0.031,-0.2527,0.5747,0.8636,-0.017,0.5217,0.0737,0.1281,0.0719,0
27.98,-0.032,-0.6123,0.8159,0.8806,-0.0243,0.5133,0.0732,0.1278,0.0707,0
28.0,-0.5022,-0.2348,0.3547,0.8708,-0.0195,0.4946,0.0788,0.1277,0.0833,0
28.02,-0.2091,-0.2793,-0.0023,0.8627,-0.027,0.5272,0.0845,0.1276,0.0804,0
28.04,0.6887,-1.3717,0.3069,0.8599,-0.0267,0.5242,0.0799,0.1292,0.1047,0
28.06,0.4453,-2.0332,0.1722,0.8487,-0.025,0.5299,0.0743,0.131,0.0844,0
28.08,0.215,-0.4711,0.4661,0.8783,-0.0175,0.5056,0.0645,0.132,0.0852,0
28.1,0.1848,-0.6611,0.5977,0.86,-0.0207,0.5493,0.0774,0.1286,0.0722,0
28.12,-0.1942,0.5825,0.4188,0.8583,-0.0249,0.4889,0.0699,0.1287,0.1146,0
28.14,-0.4603,0.1132,0.1939,0.8533,-0.0218,0.4686,0.0754,0.1284,0.1175,0
28.16,-0.6775,-0.2477,0.1915,0.8684,-0.0249,0.5439,0.0719,0.1296,0.0869,0
28.18,-1.6872,0.1322,0.5203,0.878,-0.0206,0.5363,0.0669,0.1303,0.0667,0
28.2,-1.797,0.4727,0.6451,0.8651,-0.0256,0.5594,0.0749,0.1284,0.0836,0
28.22,-1.7848,0.0178,0.5776,0.8583,-0.0292,0.5864,0.0819,0.1299,0.0932,0
28.24,-1.5007,-0.3433,0.2643,0.8526,-0.0268,0.5821,0.0809,0.1304,0.0851,0
28.26,-1.023,-0.3374,-0.3566,0.8685,-0.0207,0.5241,0.0772,0.1293,0.0815,0
28.28,-0.6712,-0.0637,-0.5609,0.8685,-0.0216,0.4822,0.0742,0.1303,0.0889,0
28.3,-0.877,0.1538,-0.2784,0.857,-0.0256,0.4763,0.0769,0.131,0.0864,0
28.32,-1.2557,0.0896,-0.1818,0.8612,-0.0285,0.4659,0.0794,0.1298,0.0769,0
28.34,-0.7828,-0.4213,-0.2536,0.8554,-0.0334,0.4744,0.0739,0.1295,0.0819,0
28.36,-0.1166,-1.3113,-0.1568,0.8694,-0.0272,0.4896,0.0751,0.1294,0.0812,0
28.38,-0.0139,-0.5808,0.2774,0.8642,-0.0243,0.5044,0.0782,0.1295,0.0746,0
28.4,-0.5333,-0.2436,-0.0548,0.8612,-0.029,0.5081,0.0819,0.1307,0.0725,0
28.42,-0.9486,-0.0175,-0.2194,0.8696,-0.0333,0.4549,0.0791,0.1306,0.0799,0
28.44,-0.3945,1.0177,-0.4632,0.8658,-0.0248,0.4947,0.0856,0.1283,0.0831,0
28.46,-0.4404,0.6261,-0.5796,0.8633,-0.0204,0.5028,0.078,0.1305,0.0622,0
28.48,-0.4653,0.2919,-0.2214,0.8692,-0.0254,0.5627,0.0769,0.1312,0.0783,0
28.5,-1.4024,0.0796,-0.1864,0.8543,-0.022,0.4988,0.0747,0.1293,0.1212,0
28.52,-1.1175,-0.5067,-0.1651,0.8375,-0.0273,0.5312,0.066,0.1294,0.1037,0
28.54,-0.6015,-0.8247,-0.6075,0.8505,-0.0188,0.5184,0.0781,0.1282,0.0799,0
28.56,-0.4977,0.1436,-0.7158,0.8602,-0.0144,0.5228,0.0776,0.1289,0.0961,0
28.58,-1.0183,0.5043,-0.6061,0.8719,-0.0139,0.5413,0.0729,0.1287,0.0934,0
28.6,-1.0165,1.1796,-0.4822,0.8765,-0.0237,0.5354,0.0773,0.1284,0.1048,0
28.62,-0.5261,1.7239,-0.3386,0.8781,-0.0277,0.5119,0.077,0.1291,0.094,0
28.64,-0.6536,0.865,-0.2668,0.8713,-0.0214,0.508,0.0741,0.1298,0.0865,0
28.66,-0.2656,0.0485,-0.4388,0.8631,-0.0175,0.536,0.08,0.1287,0.0935,0
28.68,0.5335,0.6144,-0.2986,0.8597,-0.0226,0.5412,0.086,0.1283,0.0871,0
28.7,0.9613,0.9373,0.3312,0.8557,-0.0249,0.5004,0.0824,0.1293,0.0897,0
28.72,1.1702,0.5692,0.5643,0.8489,-0.0155,0.4968,0.0783,0.1289,0.0952,0
28.74,0.8227,1.0673,0.3121,0.8434,-0.0118,0.509,0.0775,0.1288,0.0662,0
28.76,1.3577,0.9346,0.3771,0.8517,-0.0236,0.456,0.0762,0.1301,0.0662,0
28.78,0.6991,0.1027,0.8048,0.8579,-0.0244,0.5479,0.0819,0.1288,0.0819,0
28.8,0.234,0.9777,0.6116,0.8654,-0.0138,0.5021,0.0798,0.1271,0.0853,0
28.82,0.2727,0.8876,0.3716,0.8622,-0.0155,0.502,0.0762,0.1301,0.0996,0
28.84,-0.2345,0.0527,0.6844,0.8512,-0.0241,0.5308,0.0728,0.1308,0.087,0
28.86,-0.8899,0.542,1.1288,0.8695,-0.0185,0.5127,0.0716,0.1312,0.0889,0
28.88,-0.6693,-0.2154,0.7123,0.8666,-0.0166,0.5289,0.0762,0.1298,0.0882,0
28.9,0.3007,-0.1695,0.2327,0.8718,-0.0084,0.5144,0.0773,0.1288,0.1007,0
28.92,0.0083,0.1826,-0.0265,0.8422,0.0027,0.5379,0.0792,0.1298,0.0829,0
28.94,-0.0403,0.7638,0.5973,0.865,-0.0148,0.5409,0.0802,0.1283,0.0718,0
28.96,-0.1827,0.2871,0.3873,0.8513,-0.0165,0.5329,0.0831,0.1291,0.0713,0
28.98,-0.316,0.1867,0.2186,0.8785,-0.0103,0.5138,0.074,0.129,0.078,0
29.0,0.1615,0.0932,0.4978,0.856,-0.0114,0.5452,0.075,0.1292,0.0855,0
29.02,0.2392,0.7274,0.6559,0.8566,-0.0162,0.5308,0.0774,0.1295,0.0749,0
29.04,-0.105,1.5993,0.3236,0.864,-0.0134,0.5347,0.0792,0.128,0.0764,0
29.06,-0.0583,0.8605,-0.0495,0.8623,-0.0137,0.5384,0.0739,0.1283,0.0949,0
29.08,-0.4156,0.5842,-0.143,0.8653,-0.0174,0.5291,0.0736,0.1294,0.0923,0
29.1,-0.7388,1.2529,-0.3728,0.8508,-0.0174,0.5085,0.0765,0.13,0.0856,0
29.12,-0.3938,1.472,-0.5835,0.8416,-0.0114,0.5059,0.0794,0.1307,0.0821,0
29.14,0.0316,0.8022,-0.5256,0.8685,-0.0138,0.5047,0.0833,0.1303,0.0802,0
29.16,0.1196,-0.2775,-0.574,0.8795,-0.0218,0.4862,0.0782,0.1301,0.1009,0
29.18,-0.357,0.2231,-0.596,0.8647,-0.0097,0.5032,0.0735,0.1303,0.0987,0
29.2,-0.444,1.0991,-0.5315,0.869,-0.0066,0.489,0.0756,0.1287,0.0782,0
29.22,-0.3303,0.6681,-0.4733,0.8607,-0.0141,0.5553,0.0797,0.1284,0.0961,0
29.24,-0.3163,0.5263,-0.8566,0.8491,-0.0161,0.5472,0.0804,0.1298,0.087,0
29.26,-0.0121,-0.0522,-1.0131,0.8563,-0.0147,0.5155,0.0794,0.1299,0.0997,0
29.28,-0.128,-0.4127,-0.9124,0.876,-0.0162,0.5243,0.0782,0.1295,0.0842,0
29.3,0.0341,0.8088,-0.6623,0.8778,-0.0125,0.5569,0.0838,0.1282,0.1148,0
29.32,-0.5418,0.0942,0.0913,0.852,-0.0009,0.513,0.0799,0.1273,0.0982,0
29.34,0.4162,0.658,0.3679,0.8837,-0.0161,0.5242,0.079,0.1307,0.0801,0
29.36,-0.399,-0.6456,0.1794,0.8516,-0.0166,0.5003,0.0829,0.1318,0.0934,0
29.38,-0.0345,-0.0654,0.2807,0.8582,-0.0115,0.5359,0.0812,0.13,0.0881,0
29.4,-0.13,-0.551,0.0936,0.8449,-0.0063,0.5202,0.0723,0.1293,0.0749,0
29.42,-0.2609,0.0819,0.3465,0.8621,-0.0086,0.5164,0.0771,0.1305,0.0995,0
29.44,0.3603,0.1281,0.4098,0.8569,-0.0122,0.5118,0.0738,0.1292,0.1093,0
29.46,0.7925,-0.4756,0.5964,0.869,-0.0129,0.501,0.0781,0.1309,0.1129,0
29.48,0.1844,-0.469,0.9389,0.8618,-0.0106,0.5507,0.0889,0.1299,0.0907,0
29.5,-0.2596,-1.1214,0.7309,0.8637,-0.0127,0.5614,0.0877,0.13,0.0911,0
29.52,-0.4498,-1.5953,0.5023,0.8713,-0.009,0.5117,0.0774,0.1297,0.0836,0
29.54,-0.3474,-1.1372,0.268,0.8608,-0.0088,0.4739,0.0762,0.1285,0.085,0
29.56,-0.728,-0.4248,0.1634,0.8606,-0.0091,0.4574,0.0807,0.1292,0.0854,0
29.58,-1.1414,-0.8695,0.1446,0.8706,-0.005,0.4704,0.0795,0.1302,0.0883,0
29.6,-1.034,-0.8468,-0.2431,0.8625,-0.0121,0.4908,0.0803,0.129,0.0884,0
29.62,-0.7355,-0.1195,-0.7345,0.8633,-0.0161,0.5018,0.0835,0.1281,0.0931,0
29.64,-0.693,-0.4072,-0.5736,0.8799,-0.007,0.5051,0.0811,0.1288,0.0996,0
29.66,-0.6212,-1.0885,-0.0464,0.8747,-0.0108,0.4793,0.0804,0.1289,0.0935,0
29.68,-0.4774,-1.1602,0.379,0.8676,-0.0157,0.4719,0.0842,0.1292,0.1056,0
29.7,-1.0241,-0.5798,0.8263,0.8748,-0.0061,0.5326,0.0833,0.1298,0.1084,0
29.72,-0.78,-0.9,0.6399,0.8629,-0.0062,0.5642,0.0806,0.1279,0.0959,0
29.74,-0.4567,-1.6462,0.4842,0.8491,-0.0134,0.5154,0.0821,0.1276,0.1043,0
29.76,-0.7097,-2.1357,0.3534,0.8684,-0.0212,0.5235,0.0748,0.128,0.0761,0
29.78,-0.4226,-2.2047,0.3247,0.864,-0.0222,0.5471,0.0745,0.1289,0.0749,0
29.8,-0.4576,-2.0467,0.791,0.8776,-0.0116,0.5585,0.0735,0.1291,0.083,0
29.82,0.1636,-1.5471,0.2943,0.8748,-0.0088,0.4949,0.0844,0.1289,0.0688,0
29.84,-0.0556,-0.5984,-0.159,0.865,-0.0137,0.4887,0.0797,0.1302,0.0778,0
29.86,-0.1868,0.571,-0.1139,0.8458,-0.018,0.5218,0.0821,0.1302,0.1004,0
29.88,-0.2876,0.9332,-0.3099,0.8613,-0.0089,0.5114,0.0751,0.1293,0.0854,0
29.9,-0.6592,-0.4217,-1.1054,0.8602,-0.0099,0.5475,0.0822,0.1243,0.091,0
29.92,-1.2751,1.5141,-0.4333,0.8602,-0.0112,0.501,0.0724,0.131,0.0807,0
29.94,-1.1057,1.9524,-0.4844,0.8621,0.0034,0.474,0.0736,0.129,0.073,0
29.96,-1.4157,0.9362,-0.1797,0.8565,0.0023,0.4845,0.0763,0.1282,0.0968,0
29.98,-1.0593,0.7894,-0.001,0.8532,-0.0004,0.5065,0.0722,0.128,0.0613,0
30.0,-1.0865,1.1387,-0.1996,0.8567,-0.0079,0.5323,0.0797,0.1285,0.0884,0
30.02,-1.6295,1.827,-0.0686,0.8834,-0.0098,0.5191,0.0793,0.1289,0.0879,0
30.04,-1.5572,1.321,0.4368,0.8689,-0.0164,0.5338,0.0758,0.1272,0.1095,0
30.06,-1.5913,1.241,0.5012,0.8784,-0.0135,0.5274,0.0772,0.127,0.0938,0
30.08,-1.4145,0.432,0.514,0.8716,-0.015,0.5271,0.0793,0.1291,0.0845,0
30.1,-1.1639,-0.0792,0.9929,0.8648,-0.0075,0.5382,0.0792,0.1274,0.0832,0
30.12,-0.5182,0.9814,1.1964,0.8598,-0.0114,0.5245,0.0813,0.1271,0.073,0
30.14,-0.1977,0.4339,1.1908,0.862,-0.019,0.5061,0.0818,0.1276,0.0757,0
30.16,-0.1577,-0.9333,0.848,0.8628,-0.0148,0.498,0.0788,0.1269,0.0883,0
30.18,-0.0631,-0.3865,0.699,0.8648,-0.0116,0.5038,0.0823,0.1282,0.0989,0
30.2,0.0981,0.1545,1.0849,0.8697,-0.0178,0.5016,0.0876,0.1293,0.092,0
30.22,0.3219,-0.1535,1.3086,0.8747,-0.0244,0.5091,0.0839,0.1272,0.0706,0
30.24,0.0804,-0.0827,1.2807,0.8736,-0.0214,0.5261,0.0789,0.127,0.0709,0
30.26,-0.4318,-0.0467,1.124,0.873,-0.0155,0.5202,0.0787,0.1277,0.0778,0
30.28,-0.4895,-0.1216,0.7624,0.8769,-0.0196,0.5144,0.0781,0.1273,0.0797,0
30.3,-0.4944,-0.1811,0.3357,0.8784,-0.0192,0.5226,0.079,0.1277,0.0936,0
30.32,-0.7,-0.1892,-0.0808,0.8819,-0.0094,0.5332,0.0836,0.1261,0.0876,0
30.34,-0.9125,0.3739,0.1009,0.8658,-0.0111,0.5368,0.0859,0.1268,0.0886,0
30.36,-0.9671,0.4653,0.4426,0.8589,-0.0097,0.5257,0.0881,0.1272,0.0894,0
30.38,-0.6984,-0.0268,0.3867,0.869,-0.0135,0.5097,0.0982,0.1266,0.0653,0
30.4,-0.4122,-1.0879,0.0266,0.8782,-0.0114,0.5174,0.1079,0.1255,0.0808,0
30.42,-0.5209,-1.2459,-0.2066,0.8777,-0.0191,0.5155,0.101,0.1265,0.0969,0
30.44,0.0719,-0.411,0.233,0.8463,-0.0118,0.4964,0.1103,0.1279,0.1024,0
30.46,0.1161,0.9133,0.1718,0.8665,-0.0188,0.56,0.1134,0.1251,0.0984,0
30.48,0.3339,1.6477,0.0063,0.8549,-0.0173,0.5772,0.1115,0.1266,0.121,0
30.5,0.3027,1.8314,-0.3467,0.8398,-0.0092,0.5342,0.1118,0.127,0.1033,0
30.52,0.6952,0.1624,-0.4003,0.8539,-0.0174,0.5095,0.1085,0.1286,0.1024,0
30.54,-0.1363,0.209,0.3737,0.8628,-0.0213,0.4892,0.1117,0.1295,0.0936,0
30.56,0.3148,0.5749,0.0548,0.8533,-0.0184,0.491,0.1083,0.1282,0.0943,0
30.58,0.0519,0.8653,-0.0935,0.8577,-0.0087,0.5035,0.1025,0.1258,0.0984,0
30.6,-0.2588,0.1681,0.7138,0.876,-0.0217,0.4858,0.1061,0.1295,0.0955,0
30.62,-0.5529,-0.7291,1.0192,0.8651,-0.022,0.5167,0.108,0.1241,0.0781,0
30.64,-0.6824,-1.1368,1.1746,0.8841,-0.0151,0.4985,0.1079,0.1257,0.1114,0
30.66,0.2534,-0.3317,1.1102,0.8547,-0.0183,0.5355,0.1072,0.1256,0.0795,0
30.68,-0.533,0.3328,0.7662,0.8423,-0.0117,0.5265,0.1017,0.1274,0.0802,0
30.7,0.1717,0.3215,1.1536,0.8571,-0.0085,0.5094,0.1078,0.1257,0.088,0
30.72,-0.0707,-0.5446,1.1893,0.8558,-0.0208,0.4772,0.1118,0.1272,0.0851,0
30.74,-0.0023,-0.8964,1.0284,0.8574,-0.0184,0.5506,0.1073,0.1277,0.0751,0
30.76,-0.3643,-0.186,1.1217,0.8445,-0.0104,0.5528,0.1105,0.125,0.094,0
30.78,-0.1552,0.0766,0.7603,0.8585,-0.0116,0.5312,0.1035,0.1246,0.0989,0
30.8,-0.3843,-0.1589,0.2639,0.8644,-0.0143,0.4877,0.0945,0.1268,0.1016,0
30.82,-0.3055,-0.0051,0.7152,0.8659,-0.0212,0.4987,0.0859,0.1229,0.098,0
30.84,-0.1345,0.4217,0.6916,0.8624,-0.0209,0.5323,0.0806,0.1245,0.1032,0
30.86,-0.2365,-0.1114,0.6264,0.8607,-0.0202,0.4992,0.0813,0.1249,0.0852,0
30.88,-0.8486,-0.2101,0.8093,0.8595,-0.0156,0.4879,0.0813,0.1243,0.0822,0
30.9,-0.3995,-0.0533,1.1153,0.858,-0.0172,0.5132,0.0833,0.1253,0.0853,0
30.92,-0.3334,-0.363,0.8216,0.8638,-0.0222,0.5216,0.0841,0.1246,0.0913,0
30.94,-0.5577,-0.3931,0.8119,0.8747,-0.0207,0.503,0.0808,0.1263,0.1008,0
30.96,-0.2973,0.1296,0.8362,0.8696,-0.0167,0.5029,0.082,0.1277,0.0907,0
30.98,-0.1241,0.0741,0.6366,0.8633,-0.0119,0.5268,0.0816,0.1248,0.0978,0
31.0,-0.1827,-0.6763,0.4327,0.8636,-0.0197,0.5314,0.0806,0.1237,0.0913,0
31.02,-0.5382,-0.5956,0.7146,0.871,-0.0185,0.5303,0.0753,0.1247,0.0721,0
31.04,-0.3016,-0.1471,1.1656,0.8719,-0.0169,0.5383,0.0804,0.1244,0.0796,0
31.06,-0.3177,0.2945,1.1922,0.8595,-0.0225,0.5474,0.0818,0.1245,0.0863,0
31.08,-0.6757,0.5303,0.8045,0.8453,-0.0233,0.5302,0.0761,0.1256,0.0863,0
31.1,-0.6145,-0.0354,0.7259,0.8449,-0.0207,0.5234,0.0791,0.1266,0.0909,0
31.12,-0.6109,-0.1046,0.8954,0.8581,-0.0209,0.5386,0.0764,0.1262,0.091,0
31.14,-0.8323,0.3244,0.4821,0.8609,-0.0223,0.5106,0.0727,0.1254,0.0842,0
31.16,-0.8825,-0.325,0.2138,0.8639,-0.0159,0.4932,0.0768,0.1251,0.0794,0
31.18,-0.2038,-1.4111,0.2978,0.8733,-0.0199,0.516,0.083,0.1244,0.0878,0
31.2,-0.4942,-0.9647,0.3723,0.8555,-0.0263,0.5115,0.0788,0.1251,0.0939,0
31.22,-0.7006,-0.1867,0.6215,0.844,-0.0238,0.4958,0.0728,0.1242,0.0921,0
31.24,0.1143,-1.2769,0.637,0.8646,-0.0218,0.4986,0.0804,0.1242,0.082,0
31.26,0.0322,-0.9458,0.5893,0.8627,-0.0251,0.4786,0.094,0.125,0.0793,0
31.28,-0.3666,0.3847,0.0459,0.8539,-0.0266,0.4965,0.1032,0.1244,0.0853,0
31.3,-0.0747,-0.0744,0.0178,0.8478,-0.0234,0.4917,0.1001,0.1265,0.0808,0
31.32,0.2402,-1.0698,0.2168,0.8592,-0.0282,0.5223,0.1056,0.1268,0.0784,0
31.34,0.4601,-1.2263,0.2559,0.8502,-0.0341,0.5124,0.1065,0.1234,0.0783,0
31.36,0.3031,-1.6358,0.5403,0.8551,-0.0302,0.5461,0.0994,0.1226,0.0941,0
31.38,0.2859,-0.9152,-0.0697,0.8678,-0.0334,0.5194,0.0984,0.1235,0.1021,0
31.4,0.2074,0.3927,0.0247,0.8568,-0.0309,0.4848,0.1082,0.1245,0.0821,0
31.42,0.037,0.5668,-0.2574,0.8577,-0.029,0.5059,0.0991,0.1242,0.0707,0
31.44,-0.6402,-0.3561,-0.0463,0.8625,-0.0244,0.5285,0.104,0.1244,0.0771,0
31.46,-1.0542,-0.9219,0.1445,0.8598,-0.0251,0.4694,0.1081,0.1259,0.0872,0
31.48,-1.116,-1.2751,-0.2089,0.8697,-0.0157,0.5013,0.1045,0.1262,0.0962,0
31.5,-1.0543,-0.6739,-0.0938,0.8994,-0.0126,0.5236,0.1052,0.1255,0.0763,0
31.52,-0.4686,0.8303,-0.1743,0.8813,-0.0212,0.4918,0.1028,0.1237,0.0608,0
31.54,-0.5996,0.5634,-0.4112,0.8646,-0.0197,0.5111,0.1079,0.1239,0.0622,0
31.56,-0.5327,0.3913,0.051,0.8724,-0.0333,0.5078,0.1057,0.123,0.0677,0
31.58,-0.4787,0.3257,0.1321,0.87,-0.0207,0.5077,0.1069,0.1245,0.0742,0
31.6,-0.3074,-0.3484,-0.052,0.8452,-0.0196,0.4899,0.0983,0.1256,0.0818,0
31.62,-0.7893,-1.2515,-0.2551,0.8717,-0.0156,0.5507,0.1021,0.1241,0.0885,0
31.64,-0.2199,-1.9388,-0.6828,0.8712,-0.0263,0.5262,0.0934,0.1263,0.0834,0
31.66,0.2797,0.5962,-0.1241,0.8667,-0.0242,0.4808,0.1087,0.1262,0.0692,0
31.68,-0.5919,0.4034,0.499,0.8467,-0.0206,0.4987,0.1025,0.1242,0.0955,0
31.7,-0.4676,-0.0091,0.0238,0.8548,-0.0267,0.5097,0.1049,0.1262,0.0509,0
31.72,-0.0745,0.0974,0.0142,0.8768,-0.0146,0.5271,0.1049,0.1267,0.0855,0
31.74,-0.0305,-0.426,-0.2797,0.8591,-0.0112,0.5117,0.1053,0.1246,0.0971,0
31.76,0.2476,-2.3125,0.3359,0.8567,-0.0121,0.4948,0.1083,0.1237,0.0812,0
31.78,-0.1189,-2.1968,0.4721,0.8337,-0.0095,0.5152,0.1089,0.1249,0.0864,0
31.8,-0.9812,0.2383,0.2133,0.8803,-0.0259,0.5069,0.1045,0.1246,0.0743,0
31.82,-0.8655,1.2665,0.2372,0.874,-0.0284,0.5292,0.1063,0.1257,0.0962,0
31.84,-0.9259,1.1191,-0.0745,0.8678,-0.0291,0.493,0.1038,0.1222,0.0803,0
31.86,-0.3768,-0.5401,-0.3194,0.8424,-0.0179,0.518,0.1122,0.1254,0.0895,0
31.88,-0.3707,-0.2377,-0.2992,0.8705,-0.0254,0.4854,0.1055,0.1264,0.0882,0
31.9,-0.4914,0.3883,-0.2816,0.8692,-0.0238,0.475,0.1115,0.1248,0.1096,0
31.92,-0.1324,0.4419,-0.0672,0.8685,-0.0128,0.5021,0.1035,0.123,0.0835,0
31.94,-0.7377,1.2214,-0.3368,0.8487,-0.0125,0.4618,0.0994,0.1225,0.0641,0
31.96,-0.9314,1.0179,-0.5322,0.8656,-0.0078,0.4748,0.1003,0.1218,0.0798,0
31.98,-0.376,-0.4205,0.1595,0.8488,-0.0083,0.5105,0.0985,0.1221,0.06,0
32.0,-0.6906,-0.2302,1.2716,0.8812,-0.0152,0.5226,0.105,0.1207,0.0775,0
32.02,-0.081,0.2604,0.9807,0.8602,-0.0188,0.524,0.1011,0.123,0.0812,0
32.04,0.004,0.2427,0.7497,0.8686,-0.0267,0.5121,0.1039,0.123,0.079,0
32.06,0.0013,-0.6474,1.0251,0.8723,-0.0207,0.4931,0.103,0.1235,0.0883,0
32.08,-0.4854,-0.6114,1.0411,0.8739,-0.0249,0.4995,0.1003,0.1225,0.0934,0
32.1,-0.7612,-0.6371,0.9454,0.8709,-0.0149,0.5027,0.1039,0.1241,0.1033,0
