time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,-2.049,1.1845,0.0728,0.9396,-0.0421,0.2923,0.0798,0.1372,0.0155,0
26.72,-1.5409,0.5476,0.6593,0.9384,-0.0384,0.2946,0.0734,0.1359,0.0066,0
26.74,-1.8379,1.3961,0.637,0.9287,-0.043,0.3001,0.0734,0.1349,0.0058,0
26.76,-1.135,1.4572,0.6737,0.926,-0.0466,0.293,0.0713,0.1354,0.0,0
26.78,-1.4369,1.2824,1.1122,0.9112,-0.0371,0.3068,0.0739,0.135,0.0,0
26.8,-0.4673,0.3792,1.4925,0.9402,-0.0414,0.3178,0.0818,0.1374,0.0054,0
26.82,-0.3886,0.5525,1.3691,0.9321,-0.0526,0.3273,0.0692,0.1371,0.0279,0
26.84,0.4084,-0.3721,1.8765,0.9266,-0.0352,0.3197,0.0732,0.1363,0.0189,0
26.86,0.8874,-0.8128,1.6039,0.9376,-0.0462,0.3226,0.0647,0.1375,0.0,0
26.88,1.5098,-0.5137,1.4702,0.9275,-0.049,0.3035,0.0775,0.1379,0.0078,0
26.9,1.9151,-0.2306,1.5675,0.9239,-0.0507,0.3136,0.0754,0.1379,0.0,0
26.92,1.9192,0.5865,2.4977,0.9123,-0.0489,0.3012,0.0774,0.1369,0.0251,0
26.94,1.55,1.3069,2.0999,0.9103,-0.0419,0.3131,0.0767,0.1356,0.0222,0
26.96,1.4598,1.2378,2.041,0.9274,-0.0378,0.3322,0.0725,0.1349,0.0239,0
26.98,1.029,0.6413,1.7106,0.937,-0.0435,0.3265,0.0711,0.1354,0.0152,0
27.0,0.8229,0.4668,1.1056,0.9403,-0.0542,0.3059,0.0718,0.1365,0.007,0
27.02,0.6397,0.4897,1.0427,0.9402,-0.0553,0.288,0.0672,0.1364,0.0139,0
27.04,0.3541,0.2669,0.8091,0.9306,-0.0462,0.2878,0.0702,0.1369,0.0116,0
27.06,-0.0745,-0.1221,0.1,0.93,-0.0448,0.3061,0.0818,0.1378,0.0061,0
27.08,-0.8749,-0.2252,-0.1138,0.932,-0.0481,0.32,0.0806,0.1372,0.0091,0
27.1,-1.117,0.4644,0.2476,0.926,-0.0461,0.3238,0.0768,0.1367,0.0156,0
27.12,-1.576,0.977,-0.2266,0.9331,-0.0514,0.3216,0.0794,0.1365,0.0153,0
27.14,-2.009,0.7337,-0.5962,0.929,-0.049,0.302,0.0789,0.1375,0.0102,0
27.16,-2.1785,0.0608,-0.4104,0.9387,-0.0401,0.3148,0.0707,0.1377,0.0124,0
27.18,-2.1428,0.3731,-0.0256,0.9247,-0.0413,0.2913,0.0707,0.138,0.01,0
27.2,-2.4791,0.1841,0.0731,0.9367,-0.047,0.2755,0.0776,0.1385,0.0167,0
27.22,-1.9423,1.1075,-0.3108,0.9301,-0.0593,0.2943,0.0714,0.1384,0.0213,0
27.24,-1.4947,1.0445,-0.4809,0.9224,-0.0609,0.2988,0.0795,0.139,0.0116,0
27.26,-0.9793,-0.0787,-0.7282,0.9162,-0.0457,0.3005,0.0766,0.1372,0.0078,0
27.28,0.4168,-0.1636,-0.6071,0.9259,-0.0408,0.3374,0.0667,0.14,0.0064,0
27.3,0.3894,0.9267,-0.0935,0.9244,-0.0458,0.3333,0.0718,0.1395,0.0187,0
27.32,0.8473,0.8186,-0.2608,0.9399,-0.0459,0.3276,0.075,0.1362,0.0427,0
27.34,0.8727,-0.0418,-0.3435,0.9148,-0.0524,0.3139,0.0639,0.1373,0.0,0
27.36,1.2459,0.3126,0.2076,0.9411,-0.0473,0.3131,0.078,0.1388,0.0,0
27.38,0.6166,-0.0955,0.7972,0.9388,-0.0431,0.276,0.0727,0.1371,0.0061,0
27.4,-0.372,-0.5597,1.5402,0.9367,-0.0526,0.3342,0.082,0.1357,0.0083,0
27.42,-0.2883,-0.5908,1.1716,0.9361,-0.0483,0.3081,0.0767,0.1363,0.0184,0
27.44,0.2093,-0.3566,-0.6515,0.9291,-0.0453,0.3166,0.0734,0.138,0.0173,0
27.46,0.1694,-0.8114,-0.9776,0.9166,-0.0322,0.3283,0.075,0.1358,0.0199,0
27.48,0.32,0.3696,-0.41,0.9212,-0.0316,0.3216,0.0739,0.1362,0.0143,0
27.5,1.0828,1.3693,-0.5929,0.9211,-0.0402,0.2968,0.0711,0.1377,0.0242,0
27.52,1.2933,0.1077,-0.1714,0.9198,-0.0447,0.3117,0.0723,0.1362,0.0122,0
27.54,1.5247,-0.8173,0.3828,0.9198,-0.0464,0.2987,0.0778,0.136,0.0106,0
27.56,1.4495,-1.0295,0.6822,0.9323,-0.0523,0.2802,0.0767,0.1361,0.0226,0
27.58,0.8902,-0.9,1.2392,0.9483,-0.0532,0.2922,0.0709,0.1362,0.0193,0
27.6,-1.7257,-0.6907,1.1977,0.9458,-0.0473,0.2904,0.0706,0.1378,0.015,0
27.62,-4.3087,0.0092,0.7494,0.9313,-0.0443,0.2866,0.0737,0.1386,0.0125,0
27.64,-3.6793,0.3136,0.7963,0.9279,-0.0486,0.3068,0.0773,0.1393,0.0058,0
27.66,-2.5348,0.5386,-0.5862,0.9245,-0.0489,0.3258,0.0786,0.1385,0.0149,0
27.68,-2.6891,1.5651,-2.3339,0.9176,-0.0385,0.327,0.0782,0.1365,0.0264,0
27.7,-2.6367,1.5292,-1.0044,0.9251,-0.0325,0.3218,0.0792,0.1374,0.0226,0
27.72,-2.7419,1.1721,0.57,0.9234,-0.0353,0.3211,0.0752,0.1369,0.0286,0
27.74,-2.0898,0.0913,1.0777,0.9204,-0.0472,0.3093,0.0755,0.1382,0.0267,0
27.76,0.1509,-0.2795,0.9963,0.922,-0.0573,0.3235,0.0779,0.1397,0.0133,0
27.78,0.6202,-0.0172,0.9297,0.9331,-0.0442,0.3245,0.0766,0.1401,0.0146,0
27.8,0.6901,0.3789,0.7333,0.9291,-0.0328,0.3083,0.0781,0.1383,0.0102,0
27.82,2.122,-0.5074,0.232,0.9448,-0.0423,0.2939,0.0733,0.1369,0.0206,0
27.84,1.543,-1.0812,1.1034,0.9508,-0.0479,0.3051,0.0717,0.1376,0.022,0
27.86,-0.192,-1.8076,1.5591,0.9438,-0.0473,0.2923,0.0792,0.1377,0.0,0
27.88,0.6925,-1.2919,1.2797,0.9492,-0.0429,0.3064,0.0699,0.1368,0.0118,0
27.9,7.1156,-1.1424,1.9505,0.9378,-0.0676,0.2788,0.0808,0.135,0.0043,0
27.92,7.622,-0.83,2.443,0.9031,-0.054,0.31,0.0733,0.1387,0.0,0
27.94,7.7315,-1.3786,3.7007,0.9212,-0.0389,0.3096,0.0802,0.1375,0.0238,0
27.96,5.3613,-2.22,4.3328,0.9381,-0.0448,0.3598,0.0642,0.1372,0.0162,0
27.98,2.9369,-2.7274,3.1101,0.9163,-0.0368,0.2878,0.07,0.1384,0.0262,0
28.0,1.2234,-1.5611,2.5687,0.9392,-0.0241,0.332,0.0682,0.1362,0.0,0
28.02,0.3862,0.4284,2.3474,0.9333,-0.0342,0.3029,0.0745,0.1368,0.0,0
28.04,-0.8977,0.1392,0.9274,0.9452,-0.0469,0.2955,0.0757,0.1396,0.0,0
28.06,-0.9089,0.3543,-0.0308,0.94,-0.0555,0.3024,0.0726,0.1364,0.0239,0
28.08,-0.9664,0.8263,0.6921,0.9292,-0.0505,0.3256,0.0772,0.1362,0.0184,0
28.1,-1.2171,1.0623,0.848,0.922,-0.0483,0.3446,0.0821,0.139,0.0,0
28.12,-1.4715,0.6284,1.0353,0.9288,-0.0491,0.3188,0.078,0.1391,0.0059,0
28.14,-1.2834,0.3937,0.443,0.9363,-0.057,0.2884,0.0798,0.1358,0.0108,0
28.16,-1.5396,0.1299,-0.2701,0.9411,-0.0616,0.3152,0.0755,0.1366,0.0079,0
28.18,-2.372,-0.2914,-0.579,0.9418,-0.0526,0.3171,0.0725,0.1362,0.0099,0
28.2,-2.3184,0.8578,-0.355,0.9434,-0.0473,0.3088,0.0694,0.1354,0.0095,0
28.22,-2.1688,1.5695,-0.4683,0.9276,-0.0491,0.3127,0.069,0.1347,0.0161,0
28.24,-1.8961,1.2318,-0.5531,0.9208,-0.0557,0.2775,0.0769,0.1343,0.0299,0
28.26,-1.2437,0.226,-0.2734,0.9369,-0.0678,0.2745,0.0756,0.136,0.0224,0
28.28,-0.5199,-0.0562,-0.263,0.9355,-0.0602,0.3048,0.0722,0.1366,0.0151,0
28.3,0.4773,0.9788,-0.6149,0.9229,-0.0446,0.323,0.0725,0.1358,0.0128,0
28.32,1.0047,1.3438,-1.2865,0.922,-0.0424,0.3191,0.0767,0.1362,0.0187,0
28.34,0.8147,0.4435,-2.1977,0.9272,-0.0398,0.3038,0.0813,0.1364,0.0289,0
28.36,1.0279,-0.4916,-2.6992,0.9313,-0.0413,0.3073,0.0728,0.1354,0.0132,0
28.38,1.2984,-0.0199,-2.7002,0.9273,-0.0433,0.2937,0.0733,0.134,0.0111,0
28.4,1.0515,1.0572,-2.4606,0.9305,-0.0435,0.303,0.0776,0.1343,0.0145,0
28.42,0.5909,1.2041,-1.6806,0.9271,-0.0423,0.3022,0.0791,0.1347,0.0172,0
28.44,0.0659,1.7017,-1.2347,0.9358,-0.0414,0.3261,0.0762,0.1342,0.0,0
28.46,0.2633,0.4528,-1.6568,0.925,-0.0561,0.2845,0.0759,0.1359,0.0113,0
28.48,-0.2107,-1.005,-0.8964,0.9206,-0.0471,0.323,0.0707,0.1338,0.0263,0
28.5,-2.4342,0.3682,-0.5399,0.9305,-0.0287,0.2963,0.0712,0.1323,0.0293,0
28.52,-2.0508,0.9332,-1.3395,0.9293,-0.0427,0.287,0.0732,0.1337,0.0,0
28.54,-0.8142,0.9912,-1.1925,0.917,-0.0284,0.2704,0.0865,0.1351,0.0156,0
28.56,0.1532,0.8588,-0.6013,0.9219,-0.0389,0.301,0.0816,0.1347,0.0008,0
28.58,0.5496,-0.5103,0.7274,0.9446,-0.0461,0.2795,0.0846,0.1324,0.0,0
28.6,0.1209,0.1494,0.5513,0.9249,-0.0571,0.3178,0.0724,0.1338,0.0,0
28.62,0.7755,-0.372,0.7079,0.9211,-0.0364,0.2946,0.0647,0.1358,0.0038,0
28.64,0.3826,-0.1235,0.4252,0.9293,-0.0344,0.3004,0.0742,0.1358,0.0144,0
28.66,-0.8152,1.0272,-0.319,0.9126,-0.0328,0.2772,0.0726,0.1358,0.0203,0
28.68,-0.3835,0.8861,-1.0652,0.9354,-0.0218,0.2987,0.0782,0.1361,0.0205,0
28.7,-0.3288,0.9732,-0.7075,0.9312,-0.0335,0.324,0.0687,0.1324,0.0091,0
28.72,-0.8894,0.8495,-0.6458,0.9317,-0.0389,0.2898,0.0739,0.1342,0.0136,0
28.74,-0.4174,1.5673,-0.464,0.9271,-0.0407,0.3198,0.0682,0.1351,0.0126,0
28.76,-0.2154,1.1886,-0.3146,0.9193,-0.0405,0.2888,0.0752,0.1333,0.0141,0
28.78,-0.5548,0.5551,0.5015,0.922,-0.0385,0.3445,0.0848,0.1319,0.0036,0
28.8,0.0178,0.0859,0.0695,0.9245,-0.0366,0.3541,0.0735,0.1318,0.008,0
28.82,0.3177,0.1326,-0.0848,0.9397,-0.0415,0.3164,0.072,0.1348,0.0116,0
28.84,0.0524,1.0282,-0.3275,0.9204,-0.0375,0.3296,0.0688,0.1331,0.0061,0
28.86,0.4596,1.1092,0.1006,0.9212,-0.036,0.2926,0.0649,0.1334,0.0294,0
28.88,0.7044,-0.1076,0.0349,0.9276,-0.0393,0.3089,0.0719,0.1325,0.0206,0
28.9,0.3108,0.0915,-0.1643,0.9222,-0.0303,0.29,0.0679,0.1331,0.014,0
28.92,-0.0788,-0.0838,-0.2901,0.9279,-0.0389,0.2926,0.0654,0.1334,0.0163,0
28.94,-0.1708,-0.0795,-0.7964,0.9327,-0.042,0.295,0.0699,0.1331,0.0256,0
28.96,-0.2066,0.0475,-0.6543,0.9251,-0.0454,0.3029,0.0735,0.133,0.025,0
28.98,-0.2922,-0.7222,0.1521,0.9214,-0.0425,0.3002,0.0753,0.1332,0.0156,0
29.0,0.0051,-1.1392,0.4003,0.9205,-0.0384,0.3025,0.0782,0.1336,0.0151,0
29.02,-0.1408,-0.8757,0.5568,0.9253,-0.0381,0.316,0.0773,0.1337,0.0202,0
29.04,-0.5224,-0.5541,0.4194,0.9299,-0.0358,0.3105,0.0737,0.1344,0.0195,0
29.06,-0.201,-0.5137,-0.008,0.9286,-0.0331,0.3042,0.074,0.1337,0.0114,0
29.08,0.431,-0.9457,0.0948,0.9303,-0.033,0.3121,0.0733,0.1322,0.0054,0
29.1,0.5374,-1.1752,0.4374,0.9358,-0.0413,0.3143,0.073,0.1331,0.0057,0
29.12,0.1021,-1.1826,0.7971,0.9361,-0.0423,0.3018,0.0754,0.1344,0.0075,0
29.14,0.1465,-1.2682,0.8625,0.931,-0.0336,0.2944,0.0722,0.1357,0.0149,0
29.16,0.5214,-0.6591,0.6542,0.9273,-0.0384,0.3008,0.0703,0.1351,0.0194,0
29.18,0.9156,0.1236,0.4519,0.9164,-0.0377,0.2912,0.0736,0.1326,0.0097,0
29.2,0.9103,0.0528,0.5266,0.9256,-0.0325,0.2776,0.0745,0.1322,0.0128,0
29.22,0.6428,-0.2974,0.6536,0.9228,-0.037,0.3193,0.0767,0.1346,0.017,0
29.24,0.0169,-0.5988,1.2305,0.9317,-0.0372,0.3356,0.0828,0.1348,0.0,0
29.26,-0.2212,-0.6188,0.6403,0.9509,-0.0394,0.2662,0.0771,0.1334,0.0017,0
29.28,-0.6206,-0.3495,-0.0484,0.9401,-0.0378,0.2664,0.0697,0.1338,0.0066,0
29.3,-0.6844,-0.243,0.1689,0.9237,-0.0327,0.2885,0.0692,0.1329,0.0088,0
29.32,0.3462,-0.2518,-0.4304,0.9262,-0.0343,0.2943,0.0771,0.133,0.0182,0
29.34,0.203,-0.3801,0.0835,0.9258,-0.0402,0.304,0.0755,0.1338,0.0143,0
29.36,-0.5029,-0.4304,0.0828,0.9224,-0.043,0.3389,0.0749,0.1345,0.0306,0
29.38,-0.9555,-1.8424,-0.0802,0.9274,-0.0379,0.3135,0.0675,0.1348,0.0118,0
29.4,-0.3139,0.0519,-0.859,0.9432,-0.0349,0.3006,0.0685,0.1356,0.0079,0
29.42,-0.9299,0.2442,-0.6804,0.9268,-0.0399,0.2905,0.0712,0.1339,0.0,0
29.44,-1.0684,0.9136,-1.0494,0.9238,-0.0305,0.2843,0.0689,0.1343,0.0,0
29.46,-0.7337,0.6737,-0.7442,0.9348,-0.0326,0.2874,0.0843,0.1353,0.0128,0
29.48,-1.0227,0.2243,-0.0234,0.948,-0.0411,0.2941,0.077,0.1317,0.0152,0
29.5,-2.0665,0.0907,-1.2246,0.9276,-0.0315,0.2846,0.0767,0.1345,0.0167,0
29.52,-1.9617,-0.6288,-1.0907,0.92,-0.0396,0.292,0.0685,0.1356,0.0214,0
29.54,-1.899,-0.4363,-1.0576,0.9303,-0.0257,0.3286,0.0814,0.1341,0.0079,0
29.56,-1.9505,-0.4346,-0.7066,0.939,-0.0426,0.3276,0.0685,0.1331,0.0186,0
29.58,-1.5406,0.202,0.0436,0.9309,-0.0282,0.3095,0.0777,0.1311,0.0,0
29.6,-0.8949,0.7779,0.3738,0.9144,-0.0387,0.3332,0.0787,0.1358,0.0182,0
29.62,-0.1683,1.1412,0.0161,0.9166,-0.0401,0.3198,0.0717,0.1329,0.0236,0
29.64,-1.181,-0.0014,-0.1057,0.9222,-0.0292,0.3057,0.0699,0.1384,0.014,0
29.66,-0.3812,-0.5431,0.2773,0.9331,-0.0247,0.3031,0.071,0.1366,0.0132,0
29.68,-0.109,-0.5036,0.9956,0.9384,-0.0336,0.3101,0.0726,0.1339,0.0212,0
29.7,-0.6881,0.2336,0.8029,0.9182,-0.0297,0.3309,0.0777,0.134,0.0,0
29.72,0.0484,1.1737,0.1429,0.928,-0.0273,0.3171,0.086,0.1338,0.0013,0
29.74,0.1702,0.2313,1.0878,0.9254,-0.032,0.3115,0.0886,0.1324,0.0075,0
29.76,-0.3606,-0.6818,1.0219,0.9205,-0.034,0.3238,0.0812,0.1336,0.0101,0
29.78,0.3007,-0.7463,0.8555,0.9214,-0.0345,0.3034,0.0715,0.1345,0.0154,0
29.8,0.9571,-0.1902,0.9593,0.9191,-0.0397,0.2945,0.0785,0.1344,0.0074,0
29.82,1.4462,0.0612,1.0697,0.9307,-0.0419,0.3069,0.0763,0.1351,0.0004,0
29.84,0.4682,-0.4735,1.598,0.9302,-0.0437,0.3307,0.0677,0.1352,0.0121,0
29.86,-0.9375,-0.4224,2.0408,0.9286,-0.039,0.3148,0.0694,0.1344,0.0118,0
29.88,-1.0882,-0.1049,1.7783,0.9347,-0.0308,0.3022,0.0736,0.1329,0.0128,0
29.9,-1.0299,0.0479,1.2815,0.9345,-0.0306,0.3037,0.0797,0.1345,0.0152,0
29.92,-0.5285,0.3285,0.4769,0.9241,-0.0336,0.3049,0.0717,0.1365,0.0065,0
29.94,0.404,0.5285,-0.058,0.9248,-0.0389,0.3218,0.0648,0.1359,0.0022,0
29.96,0.7193,0.4287,-0.0828,0.9283,-0.0452,0.3226,0.0739,0.1358,0.0058,0
29.98,0.7019,0.9755,-0.3375,0.9224,-0.0425,0.3179,0.0792,0.1362,0.0165,0
30.0,0.0712,1.015,-0.046,0.9248,-0.04,0.3273,0.0784,0.1346,0.0217,0
30.02,-0.6898,-0.5505,0.3286,0.9338,-0.0452,0.3333,0.0768,0.1345,0.0231,0
30.04,-0.5496,-0.7373,-0.1838,0.9393,-0.0427,0.3207,0.0788,0.1353,0.0186,0
30.06,-0.6176,0.0109,-0.1609,0.9312,-0.0353,0.2817,0.0746,0.1329,0.0,0
30.08,-0.691,-0.0622,0.3686,0.9288,-0.0326,0.2793,0.0761,0.1324,0.0114,0
30.1,-0.5109,-0.0817,0.7796,0.9313,-0.0281,0.3088,0.0832,0.1341,0.0229,0
30.12,-0.505,1.0765,0.949,0.9356,-0.0327,0.3392,0.0704,0.1354,0.0177,0
30.14,0.2546,1.3898,0.7453,0.9256,-0.0323,0.3337,0.0741,0.1337,0.0015,0
30.16,0.4021,0.3113,0.8911,0.9279,-0.0333,0.3011,0.0753,0.1349,0.0,0
30.18,0.6524,-0.9445,0.6653,0.9358,-0.0454,0.2827,0.0733,0.133,0.001,0
30.2,0.5109,-0.9856,0.482,0.9312,-0.0387,0.2976,0.0708,0.1328,0.0174,0
30.22,0.4582,-0.8677,1.1638,0.9333,-0.0258,0.3191,0.0763,0.1317,0.0188,0
30.24,0.8775,-0.2665,0.9895,0.9417,-0.0304,0.3413,0.0702,0.1332,0.0122,0
30.26,0.8813,-0.1027,1.2883,0.9175,-0.0378,0.3355,0.0629,0.1367,0.0185,0
30.28,0.0155,-0.0659,0.9911,0.9364,-0.0287,0.3225,0.0821,0.1375,0.0096,0
30.3,0.0548,0.2416,0.6643,0.927,-0.0414,0.3015,0.0671,0.1319,0.0165,0
30.32,0.0728,0.5441,0.5255,0.9278,-0.0426,0.3029,0.0752,0.1337,0.0,0
30.34,0.167,0.3405,0.0688,0.9385,-0.0317,0.3353,0.0813,0.1336,0.0203,0
30.36,-0.1434,0.4047,0.821,0.9411,-0.0329,0.3465,0.0744,0.1364,0.018,0
30.38,-0.7083,-0.8069,0.0285,0.9165,-0.0436,0.2732,0.084,0.1345,0.0214,0
30.4,0.4091,-1.1163,0.1933,0.9164,-0.0413,0.2927,0.0604,0.1318,0.0153,0
30.42,1.0791,0.0214,0.7096,0.9235,-0.0441,0.2957,0.0612,0.1332,0.0104,0
30.44,0.4619,-0.2043,0.2515,0.9219,-0.0451,0.3355,0.0786,0.1348,0.0099,0
30.46,0.9189,0.0518,0.0952,0.9341,-0.0414,0.3362,0.0658,0.1355,0.0052,0
30.48,0.0027,0.1522,0.0208,0.9271,-0.0388,0.3289,0.0728,0.1358,0.0196,0
30.5,0.1731,-0.2423,-0.0612,0.9561,-0.0355,0.3143,0.0735,0.1341,0.0031,0
30.52,0.0585,0.1805,0.6054,0.9128,-0.0331,0.2627,0.078,0.1339,0.0224,0
30.54,0.0774,0.3283,0.9742,0.9099,-0.0278,0.3294,0.0721,0.1342,0.0182,0
30.56,-0.7471,-0.2957,1.1784,0.9394,-0.0289,0.2787,0.0754,0.1347,0.0238,0
30.58,-1.4186,0.5432,0.0747,0.9346,-0.0403,0.3149,0.0805,0.1354,0.023,0
30.6,-1.2049,0.7621,0.3752,0.93,-0.046,0.3098,0.0718,0.1339,0.0154,0
30.62,0.4675,1.4603,0.5545,0.9283,-0.0423,0.2948,0.0775,0.1349,0.0112,0
30.64,1.8178,0.771,1.1206,0.9287,-0.0409,0.2882,0.0789,0.1376,0.014,0
30.66,1.474,-0.8942,0.3552,0.9343,-0.0368,0.3175,0.0752,0.1369,0.0105,0
30.68,0.6505,-0.7475,-0.0554,0.9427,-0.036,0.2812,0.0726,0.1344,0.0276,0
30.7,0.4416,0.1526,-0.1807,0.9316,-0.0407,0.2978,0.0584,0.1337,0.0206,0
30.72,0.2363,0.7077,-0.0299,0.9229,-0.038,0.3248,0.0704,0.1328,0.006,0
30.74,-0.3848,1.474,-0.1999,0.924,-0.0434,0.3047,0.0659,0.1336,0.006,0
30.76,-0.7068,1.5008,-0.1209,0.9259,-0.0325,0.2907,0.0692,0.1358,0.0075,0
30.78,-0.8026,0.3686,-0.1806,0.9317,-0.0291,0.2881,0.0697,0.1335,0.0084,0
30.8,-1.8597,-0.1242,-0.2666,0.9299,-0.0352,0.2979,0.0696,0.1352,0.0025,0
30.82,-2.0266,1.0836,0.0766,0.9261,-0.0311,0.3045,0.0739,0.136,0.0087,0
30.84,-2.1681,1.5133,0.6461,0.9238,-0.0303,0.3214,0.0711,0.1356,0.0293,0
30.86,-2.0788,1.6621,0.8366,0.9221,-0.0343,0.3242,0.0673,0.1352,0.0223,0
30.88,-1.8425,0.5964,0.6047,0.9336,-0.0379,0.316,0.061,0.1334,0.0192,0
30.9,-1.5922,-0.5262,0.541,0.9386,-0.0474,0.3167,0.0646,0.1339,0.0202,0
30.92,-1.3713,-0.4412,1.0088,0.9316,-0.0406,0.3125,0.0711,0.1357,0.0199,0
30.94,-0.6889,0.0107,1.1305,0.9289,-0.0402,0.3142,0.065,0.135,0.0073,0
30.96,0.072,0.2784,0.5029,0.9353,-0.0385,0.3263,0.0675,0.1351,0.0123,0
30.98,0.4942,0.6126,0.1169,0.9355,-0.0328,0.3372,0.0713,0.1351,0.0168,0
31.0,1.0001,0.4646,0.1287,0.9353,-0.0363,0.3222,0.0619,0.1348,0.0041,0
31.02,0.9933,-0.458,0.7307,0.9475,-0.0432,0.3009,0.0647,0.1355,0.0089,0
31.04,0.8783,-0.8688,0.9966,0.9451,-0.0443,0.2884,0.0684,0.1357,0.0169,0
31.06,1.3831,-0.2201,0.8437,0.9363,-0.0417,0.2878,0.0631,0.1357,0.0066,0
31.08,1.6677,0.1172,1.0644,0.9305,-0.0421,0.3206,0.0673,0.1344,0.0083,0
31.1,1.3191,0.1277,0.8032,0.9261,-0.0392,0.3305,0.0697,0.1346,0.013,0
31.12,1.2387,-0.1187,0.4096,0.9279,-0.0355,0.2954,0.0687,0.1365,0.0131,0
31.14,1.0417,-0.8761,0.645,0.9294,-0.034,0.2982,0.0661,0.1366,0.0145,0
31.16,-0.1925,-0.8369,0.5391,0.9302,-0.0318,0.3084,0.0625,0.1359,0.0049,0
31.18,-1.1222,0.0039,-0.1122,0.9271,-0.0322,0.2919,0.07,0.1345,0.0004,0
31.2,-1.0009,1.1954,-0.6075,0.9367,-0.0312,0.3082,0.0722,0.1334,0.0,0
31.22,-0.8235,1.359,-0.8129,0.9417,-0.0363,0.3265,0.0685,0.1344,0.002,0
31.24,-1.0976,-0.0173,-0.2966,0.94,-0.0413,0.3323,0.0642,0.1362,0.0175,0
31.26,-1.0323,0.2816,-0.0504,0.9399,-0.0388,0.3274,0.0682,0.1343,0.0198,0
31.28,-1.8562,1.8083,-0.4261,0.934,-0.0361,0.3326,0.0761,0.1335,0.0154,0
31.3,-2.6307,1.4669,0.0789,0.9139,-0.0419,0.3262,0.0709,0.1359,0.0183,0
31.32,-2.2816,0.4018,0.3346,0.9138,-0.0468,0.3185,0.0686,0.1365,0.0068,0
31.34,-1.0974,-0.2625,0.6092,0.9287,-0.036,0.337,0.0687,0.1359,0.0105,0
31.36,-0.1178,0.9336,-0.2728,0.9445,-0.0361,0.2916,0.0621,0.135,0.0,0
31.38,0.9387,0.8663,-0.2802,0.9356,-0.0301,0.3109,0.0639,0.1349,0.0,0
31.4,1.455,0.1778,0.3588,0.9311,-0.0326,0.3283,0.0714,0.1355,0.0084,0
31.42,1.1918,-1.594,1.2205,0.92,-0.0393,0.3165,0.0684,0.1355,0.0094,0
31.44,1.5653,-1.2962,1.5908,0.9263,-0.0434,0.3275,0.0661,0.1367,0.0063,0
31.46,2.034,-0.0692,1.5107,0.9149,-0.0385,0.3539,0.0706,0.1359,0.0065,0
31.48,2.6142,-0.6911,1.1951,0.9176,-0.0341,0.3071,0.0673,0.1365,0.0166,0
31.5,2.5579,-1.3803,0.6768,0.9266,-0.0348,0.2949,0.0595,0.1357,0.0166,0
31.52,1.5084,-1.4469,1.5766,0.9258,-0.0363,0.3002,0.0673,0.1358,0.0039,0
31.54,1.4943,-0.766,1.6649,0.9391,-0.0353,0.3046,0.0685,0.1338,0.0198,0
31.56,0.6426,0.6913,1.2506,0.9455,-0.0383,0.317,0.0631,0.1339,0.0255,0
31.58,-0.2663,0.5511,1.2162,0.9247,-0.0306,0.317,0.0761,0.1323,0.01,0
31.6,-1.0512,-0.5148,0.6952,0.9287,-0.0338,0.3269,0.0688,0.1338,0.0054,0
31.62,-1.024,-0.8095,1.215,0.9165,-0.0474,0.344,0.0694,0.135,0.0265,0
31.64,-0.8995,0.2116,1.155,0.9374,-0.0288,0.309,0.0669,0.1363,0.0199,0
31.66,0.0393,0.925,0.1455,0.942,-0.0381,0.2873,0.0567,0.1373,0.008,0
31.68,0.6077,0.702,0.0687,0.9249,-0.0412,0.3083,0.0689,0.1356,0.0,0
31.7,0.6176,0.8462,0.0258,0.9303,-0.0357,0.2895,0.0635,0.1366,0.0056,0
31.72,-0.2461,0.2908,0.2543,0.9263,-0.0368,0.3104,0.0666,0.1349,0.0092,0
31.74,-0.1991,0.3167,0.0004,0.9228,-0.0469,0.2881,0.0685,0.1358,0.0039,0
31.76,-0.961,-0.4645,0.0338,0.9185,-0.0417,0.3265,0.0617,0.1371,0.0289,0
31.78,0.0997,-0.9883,0.1268,0.9289,-0.0445,0.3084,0.0713,0.1359,0.0282,0
31.8,0.559,0.8824,0.1398,0.9244,-0.039,0.3411,0.0626,0.1355,0.0157,0
31.82,0.0827,0.2697,0.6805,0.9225,-0.0496,0.3148,0.0546,0.1361,0.0153,0
31.84,0.3269,-0.3065,1.1355,0.9322,-0.0489,0.2979,0.054,0.1351,0.0185,0
31.86,0.4577,-0.2271,1.1435,0.9343,-0.0527,0.3041,0.0642,0.1357,0.0087,0
31.88,0.4589,-1.7189,1.0235,0.9399,-0.0524,0.3248,0.0695,0.1339,0.0165,0
31.9,0.0995,-2.5082,0.8871,0.9419,-0.0359,0.3168,0.0663,0.1323,0.0244,0
31.92,0.3781,0.0416,0.6346,0.9515,-0.0308,0.3247,0.0716,0.134,0.0008,0
31.94,0.5101,2.8441,-0.234,0.9398,-0.0252,0.3001,0.0646,0.1366,0.0227,0
31.96,0.2103,3.2146,-0.7811,0.9329,-0.0456,0.2975,0.0613,0.1342,0.02,0
31.98,0.2448,1.6122,-0.6337,0.9078,-0.0448,0.3118,0.0658,0.1348,0.0022,0
32.0,0.47,0.271,0.9993,0.9299,-0.0488,0.3387,0.0654,0.1368,0.0003,0
