time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-1.2498,0.8841,-0.6266,0.8556,-0.0203,0.5143,0.0641,0.1326,0.0,0
26.9,-0.9065,0.7509,0.0048,0.8676,-0.0221,0.5301,0.0671,0.1331,0.0,0
26.92,-0.2852,-0.0485,0.2889,0.8709,-0.0407,0.5199,0.0679,0.132,0.0,0
26.94,-0.2801,0.5846,0.2365,0.8737,-0.0477,0.4964,0.0666,0.1308,0.0,0
26.96,-0.3958,0.4845,0.0776,0.8899,-0.0317,0.5334,0.0649,0.1311,0.0013,0
26.98,0.1302,-0.2724,-0.4556,0.8914,-0.0259,0.5164,0.0657,0.1323,0.0025,0
27.0,0.4929,0.2883,-1.0639,0.8803,-0.0281,0.4845,0.0638,0.1312,0.0,0
27.02,1.1979,0.5969,-0.929,0.8717,-0.0321,0.5353,0.0647,0.1303,0.0,0
27.04,1.1105,0.2878,-0.4,0.8688,-0.0338,0.5313,0.0695,0.1315,0.0,0
27.06,0.8543,0.3242,-0.5827,0.8723,-0.0242,0.522,0.068,0.133,0.0,0
27.08,0.63,0.1194,-0.279,0.8677,-0.0343,0.4977,0.0651,0.131,0.0,0
27.1,0.289,-0.2925,0.2754,0.868,-0.0286,0.5238,0.0712,0.1306,0.0,0
27.12,0.6361,-0.0408,0.3501,0.877,-0.0238,0.484,0.0664,0.13,0.0046,0
27.14,0.9687,-0.8024,0.7659,0.8874,-0.0304,0.5089,0.0638,0.1295,0.0,0
27.16,-0.0671,0.0712,0.5538,0.8788,-0.0277,0.5401,0.0635,0.1299,0.0,0
27.18,0.2472,-0.486,0.4191,0.8627,-0.0251,0.5586,0.0669,0.1301,0.0024,0
27.2,-0.7232,0.1855,-0.0547,0.8633,-0.0278,0.5363,0.0645,0.1291,0.0055,0
27.22,-0.3025,0.3464,-0.844,0.8756,-0.0121,0.525,0.0633,0.1296,0.0054,0
27.24,-0.0105,0.3383,-0.7069,0.8654,-0.0279,0.5462,0.0662,0.1291,0.0,0
27.26,-0.3591,0.023,-0.8016,0.8835,-0.036,0.5141,0.068,0.1298,0.0043,0
27.28,-0.2271,0.1696,-0.5858,0.8671,-0.0235,0.5133,0.066,0.1303,0.0,0
27.3,-0.1041,0.7575,-0.5935,0.8711,-0.0328,0.509,0.0645,0.1294,0.0,0
27.32,-0.1407,0.7574,-0.7992,0.8713,-0.0359,0.531,0.065,0.1283,0.0,0
27.34,0.081,-0.0047,-0.8204,0.8837,-0.0373,0.5136,0.0658,0.1317,0.0,0
27.36,-0.1347,0.1203,-0.197,0.8704,-0.0324,0.5299,0.0646,0.1331,0.0,0
27.38,-0.4276,0.5846,-0.1991,0.8674,-0.0331,0.537,0.0649,0.13,0.0,0
27.4,-0.1174,0.3718,-0.1846,0.8718,-0.0255,0.5466,0.0677,0.129,0.0,0
27.42,0.1008,0.5688,-0.1682,0.8734,-0.0241,0.5657,0.0669,0.129,0.0,0
27.44,0.0289,0.6595,-0.3565,0.8724,-0.0292,0.5619,0.0647,0.1282,0.0,0
27.46,-0.0571,-0.0012,-0.3218,0.8623,-0.0265,0.5372,0.0662,0.1291,0.0,0
27.48,-0.2667,-0.2072,-0.3714,0.8677,-0.0292,0.533,0.0689,0.1303,0.0,0
27.5,-0.4263,0.0749,-0.569,0.8784,-0.0328,0.5375,0.0692,0.1299,0.0,0
27.52,0.0027,0.2306,-0.3928,0.8739,-0.0268,0.529,0.0688,0.1296,0.0,0
27.54,0.496,0.4153,-0.0124,0.8829,-0.0288,0.5362,0.0693,0.1306,0.0,0
27.56,0.4546,0.3796,0.0324,0.8809,-0.0357,0.5073,0.0667,0.1308,0.0,0
27.58,1.7304,-0.1182,0.3975,0.8767,-0.0291,0.5093,0.0635,0.1289,0.0,0
27.6,1.9747,-0.7555,0.9499,0.8739,-0.0258,0.5208,0.0665,0.13,0.0,0
27.62,1.1311,0.2487,0.625,0.8581,-0.0326,0.4809,0.0665,0.1296,0.0,0
27.64,0.6702,0.3399,0.4286,0.8706,-0.0213,0.5314,0.0642,0.13,0.0,0
27.66,-0.0722,-0.6275,0.9385,0.8827,-0.0108,0.53,0.065,0.1297,0.0052,0
27.68,-0.0504,-1.054,0.33,0.8854,-0.0117,0.522,0.0662,0.1304,0.0,0
27.7,-0.3114,-0.0196,0.2996,0.8621,-0.0258,0.5423,0.0647,0.1289,0.0,0
27.72,-0.248,0.2073,0.2247,0.8727,-0.0235,0.5268,0.0686,0.1291,0.0,0
27.74,-0.9666,0.2905,0.2579,0.883,-0.0308,0.529,0.0657,0.1288,0.0,0
27.76,-0.547,-0.5561,0.7293,0.8522,-0.0277,0.4824,0.0656,0.1287,0.0017,0
27.78,-1.3054,0.3942,-0.1778,0.8703,-0.0212,0.507,0.0647,0.1297,0.0001,0
27.8,-1.1288,-0.5409,-0.0495,0.8979,-0.0229,0.53,0.0686,0.1289,0.0025,0
27.82,-0.7337,0.2096,-0.3065,0.872,-0.0292,0.5299,0.0647,0.1285,0.0043,0
27.84,-0.2015,0.254,-0.128,0.8765,-0.0149,0.5461,0.0654,0.129,0.0041,0
27.86,0.0859,-0.0276,0.4922,0.8664,-0.0272,0.5483,0.0658,0.1315,0.0,0
27.88,0.018,0.8125,0.9134,0.8766,-0.0332,0.5669,0.0683,0.1296,0.0,0
27.9,-0.0264,0.7599,0.7141,0.8661,-0.0208,0.5123,0.0645,0.1297,0.0,0
27.92,0.4069,0.1286,0.5536,0.8661,-0.0315,0.5357,0.0682,0.1292,0.0,0
27.94,0.7037,0.2228,0.2177,0.8624,-0.0387,0.5279,0.0664,0.1298,0.0045,0
27.96,-0.0235,-0.5937,0.0707,0.8669,-0.0294,0.5348,0.0658,0.1298,0.0,0
27.98,-0.4142,-0.8049,0.4006,0.8723,-0.0206,0.5176,0.0658,0.1305,0.0051,0
28.0,-0.1878,0.2279,0.3704,0.8779,-0.0189,0.4978,0.0636,0.1306,0.0068,0
28.02,-0.6054,0.6631,-0.0013,0.87,-0.0231,0.4841,0.0634,0.1307,0.0,0
28.04,-0.4759,-0.1036,-0.039,0.8588,-0.0273,0.4929,0.0666,0.1304,0.0,0
28.06,-0.6012,-0.6975,0.1182,0.8612,-0.0272,0.5341,0.0671,0.1305,0.0,0
28.08,-0.7678,-0.2255,0.1609,0.8646,-0.0224,0.5452,0.0652,0.1303,0.0025,0
28.1,-0.4022,-0.0753,-0.0589,0.8715,-0.0259,0.5357,0.0661,0.1302,0.0,0
28.12,-0.5865,-0.3848,-0.302,0.8688,-0.0334,0.53,0.0664,0.1313,0.0,0
28.14,-0.8073,0.0679,-0.3113,0.8749,-0.0323,0.5202,0.0653,0.1323,0.0,0
28.16,-0.6101,0.0703,-0.364,0.8829,-0.0289,0.5415,0.0665,0.1326,0.0,0
28.18,-0.2582,-0.319,-0.3237,0.8793,-0.03,0.5657,0.067,0.1331,0.0048,0
28.2,-0.0133,-0.3689,0.1276,0.8754,-0.0257,0.5353,0.0658,0.1327,0.0045,0
28.22,-0.304,-0.6862,0.2679,0.8635,-0.0224,0.5403,0.0651,0.1318,0.0,0
28.24,-0.2505,-0.1028,-0.282,0.8659,-0.0279,0.5633,0.0653,0.1322,0.0,0
28.26,-0.1029,0.2503,-0.467,0.8653,-0.0276,0.5184,0.0669,0.1321,0.0,0
28.28,-0.3036,0.0289,-0.1326,0.8631,-0.0291,0.5407,0.0659,0.1318,0.0,0
28.3,-0.6696,0.8585,-0.2018,0.8652,-0.0235,0.5439,0.067,0.1324,0.0,0
28.32,-0.6318,0.7514,-0.0286,0.8677,-0.0325,0.5344,0.065,0.1299,0.0003,0
28.34,0.6315,-0.189,-0.0677,0.8843,-0.0186,0.5493,0.0646,0.1312,0.0,0
28.36,0.3033,0.0937,0.0904,0.8783,-0.0171,0.5775,0.0665,0.1304,0.0,0
28.38,-0.23,-0.1246,0.5791,0.864,-0.0135,0.5356,0.0678,0.1302,0.0019,0
28.4,0.1665,-0.4984,0.7928,0.8782,-0.0289,0.5423,0.066,0.1303,0.0,0
28.42,-0.2518,0.8183,0.1765,0.875,-0.0446,0.5672,0.0642,0.1315,0.0,0
28.44,-0.8559,0.644,0.1364,0.8679,-0.0444,0.5638,0.0647,0.1297,0.0034,0
28.46,-0.309,0.0285,-0.0672,0.8707,-0.0323,0.5517,0.0676,0.1289,0.0,0
28.48,-0.0918,0.6078,0.1993,0.8637,-0.0323,0.5139,0.0679,0.1286,0.0,0
28.5,-0.2107,0.7622,-0.0741,0.8719,-0.0211,0.5702,0.068,0.1299,0.0,0
28.52,-0.0512,-0.1877,-0.8283,0.8713,-0.0362,0.4878,0.0651,0.1291,0.0,0
28.54,-0.4536,0.8282,-0.317,0.8755,-0.0196,0.5163,0.0655,0.1301,0.0,0
28.56,-0.8967,0.5694,0.2636,0.857,-0.0368,0.4903,0.0669,0.1296,0.0,0
28.58,-0.665,0.23,0.4079,0.8738,-0.0301,0.4945,0.0632,0.13,0.0,0
28.6,-0.1804,0.0854,0.6457,0.8905,-0.0357,0.5041,0.0653,0.1306,0.0127,0
28.62,-0.3447,0.1209,-0.0268,0.8661,-0.0242,0.5653,0.0662,0.1297,0.0055,0
28.64,-0.3878,0.5608,0.1641,0.8603,-0.0301,0.5299,0.0659,0.1299,0.0,0
28.66,0.6525,-0.3447,0.2012,0.8929,-0.0293,0.5071,0.0658,0.1295,0.0,0
28.68,0.4466,0.069,-0.1222,0.8574,-0.0283,0.5279,0.066,0.1306,0.0033,0
28.7,0.469,-0.4885,0.3317,0.8812,-0.0245,0.5553,0.0686,0.129,0.0,0
28.72,0.8464,-0.6352,0.2828,0.8657,-0.0263,0.5947,0.067,0.1304,0.0008,0
28.74,0.3115,0.071,0.1564,0.8711,-0.0226,0.5696,0.0631,0.1296,0.0,0
28.76,0.1335,0.3732,0.3872,0.8537,-0.0221,0.5127,0.0638,0.1296,0.0,0
28.78,-0.3284,-0.0124,-0.0325,0.8589,-0.0268,0.5075,0.0655,0.1308,0.0,0
28.8,0.2273,0.2085,-0.4437,0.8689,-0.0228,0.5052,0.0667,0.1326,0.0,0
28.82,-0.1346,0.1495,0.1215,0.8821,-0.0175,0.5373,0.0661,0.1305,0.0,0
28.84,-1.5656,0.6504,-0.1334,0.8848,-0.0246,0.5199,0.0661,0.1293,0.0,0
28.86,-0.7923,0.117,-0.0342,0.8766,-0.0303,0.543,0.0653,0.1293,0.0,0
28.88,-0.5786,0.0776,0.2533,0.8839,-0.0264,0.5314,0.0672,0.1307,0.0039,0
28.9,-0.437,0.147,0.3884,0.8712,-0.0164,0.5418,0.0639,0.13,0.0,0
28.92,-0.9399,-0.0383,0.5074,0.8555,-0.0169,0.5167,0.0668,0.1304,0.0,0
28.94,-0.7191,-0.0488,0.6803,0.86,-0.0317,0.4965,0.0655,0.1306,0.0,0
28.96,-0.3158,0.4984,0.793,0.877,-0.0285,0.5058,0.0654,0.1294,0.0,0
28.98,-0.0806,0.5229,0.6119,0.8612,-0.0261,0.5665,0.0658,0.1291,0.0124,0
29.0,-0.469,0.0698,0.4665,0.8725,-0.0346,0.5331,0.0638,0.1294,0.0057,0
29.02,-0.5663,0.4025,-0.1233,0.8743,-0.0248,0.5223,0.0631,0.1307,0.0,0
29.04,-0.3777,-0.2354,-0.0566,0.8687,-0.022,0.5161,0.064,0.1298,0.0,0
29.06,-0.4706,-0.1367,0.1396,0.8783,-0.0295,0.5383,0.0663,0.1294,0.0,0
29.08,-0.3393,0.3244,0.1632,0.8667,-0.0213,0.5375,0.0699,0.1296,0.0,0
29.1,-0.2592,0.4873,0.0327,0.8648,-0.0161,0.5294,0.0675,0.1298,0.0,0
29.12,-0.3434,1.1047,-0.1084,0.8734,-0.0269,0.5155,0.0642,0.1304,0.0,0
29.14,-0.2175,0.3944,-0.2406,0.8701,-0.0283,0.5083,0.0638,0.1308,0.0036,0
29.16,-0.5023,0.0553,-0.3194,0.8784,-0.0229,0.5573,0.065,0.13,0.0,0
29.18,-0.4942,0.3129,-0.2091,0.8717,-0.02,0.5336,0.065,0.1291,0.0,0
29.2,-0.0153,-0.0969,0.0422,0.8687,-0.0245,0.5093,0.0643,0.1296,0.0,0
29.22,-0.2319,0.0819,0.1924,0.88,-0.0261,0.5324,0.0659,0.1299,0.0,0
29.24,-0.8186,0.2254,0.1066,0.8828,-0.0248,0.547,0.068,0.1298,0.0,0
29.26,-0.6453,-0.2659,0.2148,0.8781,-0.0286,0.58,0.0686,0.1304,0.0,0
29.28,-0.3141,-0.2297,0.2522,0.8705,-0.0224,0.5731,0.0677,0.1307,0.0,0
29.3,-0.1005,0.4607,-0.068,0.8729,-0.0228,0.5553,0.0671,0.1308,0.0,0
29.32,0.0319,0.8053,0.0465,0.8702,-0.0286,0.5464,0.069,0.1312,0.0,0
29.34,0.0048,0.9605,-0.0241,0.8581,-0.0317,0.5479,0.0687,0.1307,0.0,0
29.36,0.0467,0.5683,-0.3081,0.8656,-0.0341,0.5576,0.0669,0.1296,0.0,0
29.38,-0.1964,-0.3086,-0.7534,0.8586,-0.0232,0.5418,0.0675,0.1285,0.0021,0
29.4,-0.4636,-0.4466,-1.7272,0.8546,-0.0167,0.5355,0.0669,0.1284,0.0,0
29.42,-0.5408,-0.4626,-1.8382,0.8745,-0.0169,0.5368,0.0664,0.1295,0.0,0
29.44,-0.7185,-0.247,-0.7385,0.8655,-0.0213,0.5353,0.0664,0.1301,0.0,0
29.46,-0.8076,-0.1084,0.4104,0.8545,-0.03,0.5272,0.0672,0.1297,0.0,0
29.48,-0.5958,-0.3828,0.7772,0.8562,-0.0358,0.5292,0.0659,0.129,0.0,0
29.5,-0.2273,-0.2518,0.6073,0.8562,-0.0362,0.513,0.0632,0.1295,0.0,0
29.52,0.1467,-0.4307,0.3062,0.8538,-0.0294,0.4775,0.0656,0.1302,0.0,0
29.54,0.1152,-0.5393,0.5626,0.8698,-0.0268,0.4641,0.0666,0.1301,0.0,0
29.56,-0.0079,-0.0517,0.6508,0.8706,-0.0179,0.5121,0.0689,0.1289,0.0,0
29.58,0.2908,-0.0032,0.966,0.8605,-0.0152,0.5447,0.0696,0.1293,0.0,0
29.6,0.3062,-0.2423,1.2436,0.8779,-0.0167,0.5359,0.0702,0.1302,0.0,0
29.62,0.0934,-0.1929,1.6457,0.8652,-0.0203,0.519,0.0695,0.1302,0.0,0
29.64,-0.0438,-0.5653,1.4608,0.8617,-0.0243,0.5268,0.0702,0.13,0.0,0
29.66,0.0145,-0.2169,0.731,0.871,-0.0271,0.5517,0.0706,0.1304,0.0017,0
29.68,-0.56,-0.0815,0.1573,0.8719,-0.0242,0.5917,0.0677,0.1308,0.0,0
29.7,-0.3453,-0.1166,0.0418,0.8783,-0.0363,0.5645,0.0676,0.1301,0.0007,0
29.72,-0.8089,0.0618,-0.0365,0.8687,-0.0301,0.526,0.0653,0.1294,0.0007,0
29.74,-0.3772,-0.2143,0.1333,0.8622,-0.0259,0.5426,0.0637,0.1301,0.0,0
29.76,0.4961,-0.5259,0.5803,0.8698,-0.0353,0.5502,0.0662,0.1297,0.0,0
29.78,0.4876,-0.1213,0.4225,0.8639,-0.0306,0.5053,0.0642,0.1286,0.0037,0
29.8,-0.3821,-0.2664,0.1945,0.8781,-0.0253,0.5281,0.0648,0.1301,0.0053,0
29.82,-0.4715,0.1966,0.2921,0.902,-0.0266,0.5412,0.0634,0.13,0.0051,0
29.84,0.086,1.2435,0.3548,0.8826,-0.0357,0.5265,0.0669,0.1297,0.0,0
29.86,0.143,0.1944,0.7526,0.8651,-0.0383,0.5249,0.0695,0.1298,0.0,0
29.88,0.0613,-0.4719,0.6419,0.8765,-0.0253,0.5302,0.068,0.129,0.0,0
29.9,-0.2591,-0.431,0.4992,0.8749,-0.025,0.5106,0.068,0.1294,0.0,0
29.92,-0.534,-0.4914,0.5163,0.8813,-0.0401,0.5457,0.0682,0.1293,0.0,0
29.94,-0.6825,-0.2952,0.1624,0.8712,-0.041,0.5228,0.0684,0.1298,0.0,0
29.96,-0.6239,-0.4009,0.0563,0.8566,-0.0285,0.5264,0.0685,0.1301,0.0,0
29.98,-0.9885,0.1758,-0.3466,0.8762,-0.028,0.5433,0.066,0.1303,0.0,0
30.0,-0.3894,0.0907,-0.5171,0.884,-0.0321,0.5476,0.0662,0.1308,0.0048,0
30.02,0.2145,0.187,0.1534,0.8812,-0.0343,0.5442,0.0642,0.1312,0.0,0
30.04,-0.5071,0.1236,0.5253,0.8811,-0.0361,0.5484,0.0651,0.1318,0.0,0
30.06,-0.5193,-0.0421,1.1764,0.8687,-0.0331,0.4843,0.0657,0.132,0.0045,0
30.08,0.8221,-0.4213,0.7305,0.8743,-0.0329,0.5303,0.0688,0.1299,0.0,0
30.1,0.3521,0.8059,-0.0349,0.8608,-0.032,0.5659,0.0679,0.1295,0.0,0
30.12,0.1293,0.4774,-0.071,0.8532,-0.0383,0.5794,0.0662,0.1305,0.0,0
30.14,0.3152,-0.1568,0.1263,0.8565,-0.0264,0.5559,0.0685,0.1302,0.0,0
30.16,-0.0921,0.5533,-0.151,0.8733,-0.0184,0.5628,0.0665,0.1295,0.0,0
30.18,-0.1923,0.6592,-0.0038,0.8644,-0.0216,0.532,0.0663,0.1291,0.0,0
30.2,0.0496,-0.2507,0.9364,0.8516,-0.038,0.5684,0.0684,0.1295,0.0,0
30.22,-0.2246,0.4618,0.9639,0.8669,-0.0325,0.512,0.0685,0.1304,0.0,0
30.24,-0.5022,-0.0387,0.8075,0.8778,-0.0261,0.5371,0.0658,0.1285,0.0,0
30.26,-0.8533,-0.0132,0.0874,0.8801,-0.0272,0.5353,0.0631,0.1283,0.0001,0
30.28,-1.1321,0.6127,-0.4173,0.8599,-0.0273,0.5743,0.0654,0.1294,0.0,0
30.3,-0.5231,-0.2671,-0.1349,0.8775,-0.0259,0.5559,0.065,0.1303,0.0009,0
30.32,-0.0149,0.1122,0.1485,0.8677,-0.0262,0.5393,0.0648,0.1304,0.0,0
30.34,0.3308,0.2753,1.419,0.8737,-0.0254,0.4937,0.0663,0.1293,0.0,0
30.36,0.0468,0.1794,1.0738,0.86,-0.0165,0.5047,0.0657,0.1302,0.0,0
30.38,-0.0476,0.4738,-0.0741,0.8602,-0.0226,0.5543,0.0649,0.131,0.0,0
30.4,0.4249,0.2225,-0.909,0.8716,-0.0322,0.5041,0.0658,0.1304,0.0,0
30.42,0.3251,0.618,-0.9642,0.8651,-0.0257,0.5252,0.0656,0.1288,0.0,0
30.44,0.0153,0.3379,-0.7278,0.8731,-0.0198,0.5142,0.0651,0.1294,0.0025,0
30.46,0.0476,0.3745,0.1797,0.8964,-0.031,0.5087,0.0633,0.1307,0.0,0
30.48,0.2205,0.5023,-0.1898,0.8811,-0.0375,0.5023,0.0633,0.1297,0.0,0
30.5,0.0356,0.2297,-0.7132,0.8705,-0.03,0.5104,0.0676,0.1297,0.0,0
30.52,-0.2433,0.0515,-0.0235,0.8687,-0.027,0.5608,0.067,0.1307,0.0,0
30.54,-0.3052,0.0832,0.0715,0.8746,-0.0308,0.5339,0.0661,0.1297,0.0,0
30.56,-0.2989,-0.2567,0.1212,0.8742,-0.0371,0.5209,0.0686,0.1304,0.0,0
30.58,-0.4505,0.0118,0.185,0.8737,-0.0282,0.5373,0.0664,0.131,0.0,0
30.6,-0.5091,0.1917,-0.3105,0.8883,-0.0206,0.5366,0.0669,0.13,0.0003,0
30.62,-0.069,-0.3364,0.1234,0.8813,-0.0241,0.5169,0.0708,0.1298,0.0,0
30.64,-0.1089,0.0358,0.5531,0.8547,-0.025,0.4956,0.068,0.1288,0.0,0
30.66,0.2839,0.2902,0.545,0.837,-0.0215,0.5344,0.0662,0.1289,0.0054,0
30.68,0.098,0.208,0.1995,0.8664,-0.0285,0.5581,0.0671,0.1291,0.0,0
30.7,-0.4741,0.392,-0.3793,0.8606,-0.0257,0.5586,0.069,0.1288,0.0,0
30.72,-0.0215,0.601,-0.4981,0.8486,-0.0275,0.5499,0.0695,0.1297,0.0,0
30.74,0.246,-0.0381,0.4395,0.8652,-0.0293,0.5565,0.0682,0.1293,0.0,0
30.76,-0.0466,0.0952,0.3797,0.8638,-0.0333,0.5427,0.0658,0.1291,0.0,0
30.78,-0.0952,-0.4022,-0.1649,0.8705,-0.0333,0.5255,0.0692,0.1292,0.0,0
30.8,-0.2466,-0.3473,-0.3512,0.8779,-0.0297,0.532,0.0727,0.1288,0.0007,0
30.82,-0.7569,-0.1325,-0.1043,0.8841,-0.0237,0.5119,0.0688,0.1294,0.0052,0
30.84,-0.4527,0.1964,-0.1239,0.8818,-0.0169,0.5228,0.068,0.1306,0.0,0
30.86,-0.5565,0.2527,-0.0348,0.8758,-0.0246,0.4657,0.0686,0.1294,0.0,0
30.88,-0.3811,0.3364,0.0912,0.8648,-0.0278,0.499,0.0658,0.1284,0.0,0
30.9,0.1563,0.1627,-0.0141,0.8699,-0.0365,0.5164,0.0676,0.1296,0.0,0
30.92,-0.1828,0.17,-0.0492,0.8674,-0.0277,0.507,0.0698,0.1295,0.0,0
30.94,-0.4464,0.4115,0.1824,0.8703,-0.0221,0.5364,0.0684,0.1291,0.0,0
30.96,-0.3386,-0.0191,-0.0044,0.8854,-0.0219,0.5164,0.0697,0.1291,0.0,0
30.98,-0.5396,0.3556,-0.1125,0.8784,-0.0197,0.5158,0.0684,0.1294,0.0,0
31.0,-0.445,0.5557,-0.0077,0.8756,-0.0249,0.5542,0.0674,0.1291,0.0,0
31.02,0.213,0.2428,-0.1007,0.873,-0.0294,0.5247,0.0702,0.129,0.0,0
31.04,0.2713,-0.0345,-0.2865,0.8615,-0.0265,0.5135,0.0685,0.1293,0.0,0
31.06,-0.2638,0.0317,-0.4881,0.8641,-0.0249,0.4897,0.0681,0.1292,0.0,0
31.08,-0.9245,0.2754,-0.775,0.8717,-0.0121,0.4842,0.0668,0.1289,0.0,0
31.1,-0.2001,-0.187,-0.2158,0.8644,-0.0151,0.5352,0.0638,0.1291,0.0,0
31.12,0.2115,-0.4708,0.3378,0.8731,-0.0351,0.5082,0.0675,0.1299,0.0,0
31.14,-0.6037,-0.0061,0.313,0.8728,-0.0247,0.5076,0.0669,0.1306,0.0,0
31.16,-0.6091,0.1979,-0.1128,0.859,-0.021,0.5419,0.0672,0.1302,0.0,0
31.18,-0.6235,-0.0231,-0.6118,0.8587,-0.032,0.5448,0.0703,0.13,0.0,0
31.2,-1.2305,0.3169,-0.2589,0.8685,-0.03,0.5378,0.0693,0.1294,0.0,0
31.22,-0.9101,0.4589,-0.3134,0.8727,-0.0208,0.551,0.0659,0.1293,0.0,0
31.24,-0.3533,0.4902,-0.6055,0.8644,-0.0232,0.5255,0.0654,0.1306,0.0,0
31.26,-0.3997,0.4114,-0.2568,0.8772,-0.0185,0.5075,0.0683,0.1306,0.0,0
31.28,-0.448,-0.0926,0.3628,0.8727,-0.0182,0.5473,0.0687,0.1286,0.0,0
31.3,-0.5069,0.0781,0.3271,0.8579,-0.0209,0.5485,0.068,0.1279,0.0,0
31.32,-0.1792,0.1417,0.2341,0.8584,-0.0189,0.5007,0.0703,0.1289,0.0,0
31.34,0.1895,-0.0444,0.3183,0.8575,-0.0207,0.5385,0.0696,0.1293,0.0,0
31.36,0.2775,-0.3886,-0.0021,0.8513,-0.0189,0.5493,0.0671,0.1291,0.0,0
31.38,0.6297,-0.3504,0.4026,0.8611,-0.0219,0.53,0.066,0.1298,0.0004,0
31.4,0.662,-0.3605,0.2813,0.8715,-0.0252,0.564,0.0655,0.1303,0.0,0
31.42,0.1175,-0.0544,0.3621,0.8621,-0.015,0.5456,0.0665,0.1298,0.0,0
31.44,-0.1979,-0.1603,0.6021,0.8811,-0.0115,0.5673,0.065,0.1297,0.0,0
31.46,-0.3602,-0.1547,0.3445,0.873,-0.0233,0.533,0.0654,0.1304,0.0,0
31.48,-0.9452,0.2581,-0.1304,0.8656,-0.0281,0.5056,0.0646,0.1303,0.0,0
31.5,-1.1652,0.3011,0.7314,0.8681,-0.0155,0.5437,0.066,0.1288,0.0,0
31.52,-2.3129,0.0279,0.9872,0.866,-0.0101,0.5616,0.0668,0.1297,0.0,0
31.54,-2.5783,-0.1726,-0.615,0.8618,-0.0317,0.5012,0.0715,0.1309,0.0,0
31.56,-0.5085,0.3819,-1.0524,0.8638,-0.0461,0.48,0.0726,0.1303,0.0,0
31.58,1.0063,1.9842,-3.4817,0.8755,-0.0421,0.4962,0.0675,0.1299,0.0031,0
31.6,2.2272,2.0375,-5.0898,0.8629,-0.0497,0.5173,0.0719,0.1303,0.0061,0
31.62,2.6735,2.122,-4.0292,0.8582,-0.0304,0.5482,0.071,0.1302,0.001,0
31.64,0.993,0.9034,-3.0086,0.8641,-0.0173,0.514,0.0659,0.1298,0.0,0
31.66,-0.3133,0.4125,-2.098,0.8564,-0.0133,0.5197,0.0699,0.1289,0.0,0
31.68,0.1059,-0.178,-1.7461,0.8574,-0.0089,0.5164,0.067,0.1296,0.0018,0
31.7,0.3575,-0.1881,-0.614,0.8489,-0.004,0.5425,0.0692,0.1301,0.0034,0
31.72,1.2939,1.1761,0.2261,0.8522,-0.0243,0.558,0.0698,0.1296,0.0,0
31.74,2.009,1.7615,0.8567,0.8795,-0.0185,0.5323,0.0712,0.1289,0.0,0
31.76,1.9948,2.2748,1.6879,0.8732,-0.0172,0.5214,0.0688,0.1296,0.0,0
31.78,1.6083,1.3245,0.5771,0.8605,-0.0133,0.517,0.0733,0.1306,0.0,0
31.8,0.2109,0.4735,0.042,0.8891,0.0002,0.514,0.0716,0.13,0.0335,0
31.82,-0.4713,0.5101,0.5005,0.8454,-0.006,0.5486,0.0706,0.1282,0.0501,0
31.84,-1.6795,0.5378,-0.1724,0.8554,-0.0094,0.5571,0.0701,0.1297,0.0375,0
31.86,-2.0012,2.2932,-2.1034,0.8416,-0.0126,0.5514,0.0693,0.1299,0.0538,0
31.88,-2.3672,3.1425,-2.0672,0.8467,-0.0105,0.5183,0.0724,0.1292,0.0451,0
31.9,-2.416,2.6324,-1.2224,0.8649,-0.0196,0.5292,0.0696,0.1301,0.0574,0
31.92,-1.4038,1.2896,-1.6038,0.8728,-0.0125,0.6086,0.0672,0.1291,0.0523,0
31.94,-2.3656,-0.4786,-0.7573,0.8896,-0.0109,0.5636,0.0707,0.1309,0.0645,0
31.96,-0.7174,0.3235,-1.2761,0.8733,-0.0159,0.6039,0.0687,0.1307,0.0587,0
31.98,-1.0335,0.5298,-1.523,0.8695,-0.0146,0.5118,0.0668,0.1306,0.0543,0
32.0,-0.454,1.6469,-0.5689,0.8477,-0.0017,0.4879,0.0695,0.1292,0.0731,0
32.02,-0.8469,3.2966,1.2551,0.8446,-0.0163,0.5762,0.0672,0.1299,0.0666,0
32.04,-0.5873,2.0573,2.5843,0.8381,-0.0091,0.5303,0.0677,0.1307,0.08,0
32.06,-0.6035,1.1818,1.7091,0.8282,-0.0342,0.5347,0.0593,0.1294,0.059,0
32.08,-0.2484,1.3666,0.6598,0.8577,-0.0229,0.5833,0.0629,0.1306,0.0731,0
32.1,0.2913,1.063,0.4857,0.8712,-0.0124,0.5323,0.0641,0.1292,0.0722,0
32.12,-0.6524,0.9364,0.9132,0.8701,-0.0141,0.5947,0.0651,0.1302,0.0714,0
32.14,-0.8138,1.1871,0.7398,0.8633,-0.0077,0.5628,0.065,0.1292,0.0721,0
32.16,-0.5467,-0.3237,1.328,0.8474,-0.0065,0.5645,0.0653,0.1302,0.0776,0
32.18,-0.3286,-0.273,1.2538,0.8462,-0.0063,0.5547,0.0668,0.1308,0.0754,0
32.2,-0.645,0.1652,1.0315,0.8668,-0.0068,0.5347,0.0668,0.1296,0.0633,0
32.22,-0.596,0.656,1.1639,0.8471,-0.0107,0.5402,0.0663,0.1302,0.0624,0
