time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,-2.1711,0.0438,-0.4331,0.8555,-0.0428,0.4444,0.1006,0.1319,0.0999,0
26.7,-0.8668,-0.7317,-0.1686,0.8498,-0.0293,0.467,0.0979,0.1311,0.0783,0
26.72,-0.1414,-0.5195,0.0955,0.8679,-0.0364,0.4814,0.1057,0.1287,0.0808,0
26.74,0.0185,0.4394,-0.3919,0.8663,-0.032,0.5158,0.0998,0.1291,0.0801,0
26.76,0.5327,0.4674,-0.3555,0.8771,-0.0229,0.5166,0.1036,0.1321,0.0794,0
26.78,0.8247,-0.5961,0.1744,0.8696,-0.0248,0.4926,0.1062,0.1338,0.0923,0
26.8,0.7018,0.2031,0.2474,0.8649,-0.0192,0.4933,0.0998,0.133,0.0868,0
26.82,0.4606,-0.125,0.2666,0.8582,-0.0146,0.4871,0.101,0.132,0.0779,0
26.84,0.497,-0.1923,0.2075,0.8555,-0.0231,0.4772,0.098,0.1314,0.0928,0
26.86,0.5132,0.7168,0.0903,0.8683,-0.0338,0.483,0.1002,0.1302,0.1006,0
26.88,0.7322,0.8583,0.2998,0.8523,-0.0321,0.4858,0.1069,0.1312,0.0979,0
26.9,0.2345,0.4643,0.2974,0.8511,-0.0266,0.4909,0.1094,0.1348,0.0814,0
26.92,-0.2702,0.1316,0.1317,0.8648,-0.0265,0.4817,0.1098,0.134,0.0813,0
26.94,-0.3146,0.627,-0.0338,0.8656,-0.0189,0.4846,0.106,0.1316,0.0978,0
26.96,-0.4068,0.0658,-0.3632,0.8592,-0.0167,0.4874,0.0989,0.1313,0.0878,0
26.98,-0.5765,-0.4086,-0.1994,0.8404,-0.0186,0.5037,0.0959,0.1334,0.077,0
27.0,-0.9737,0.195,0.3589,0.8478,-0.0208,0.5012,0.0953,0.1317,0.0949,0
27.02,-0.719,-0.4768,0.3003,0.8637,-0.0247,0.4943,0.0958,0.132,0.0988,0
27.04,-0.0675,-0.6973,0.2158,0.8648,-0.0287,0.4928,0.1042,0.1343,0.0981,0
27.06,-0.5789,0.2735,-0.0387,0.848,-0.0324,0.4761,0.1113,0.1332,0.0803,0
27.08,-1.0205,0.7535,-0.2736,0.852,-0.0318,0.4546,0.113,0.1315,0.0708,0
27.1,-1.0175,-0.0328,-0.3504,0.8529,-0.0345,0.4633,0.1098,0.1319,0.0816,0
27.12,-0.7537,-0.224,-0.1811,0.8409,-0.0263,0.476,0.0975,0.1341,0.0752,0
27.14,-0.4009,-0.2228,0.1011,0.8677,-0.0184,0.4941,0.109,0.1345,0.0939,0
27.16,-0.2217,0.064,0.1013,0.8629,-0.0213,0.4875,0.1058,0.1347,0.1092,0
27.18,-0.7662,1.1489,0.0092,0.8611,-0.0206,0.4754,0.1019,0.1319,0.0959,0
27.2,-0.6768,0.1582,0.4441,0.8721,-0.0352,0.4522,0.1087,0.1334,0.0849,0
27.22,-0.2086,-0.5382,0.0984,0.8791,-0.0319,0.474,0.1136,0.1336,0.0762,0
27.24,0.0556,-0.6151,0.001,0.8563,-0.0242,0.4645,0.1074,0.1303,0.0817,0
27.26,0.2428,-0.0027,0.31,0.8287,-0.0232,0.4877,0.1063,0.1323,0.0729,0
27.28,0.8798,0.1448,0.4785,0.8617,-0.0202,0.4796,0.0984,0.1325,0.0747,0
27.3,0.5847,0.6414,0.5865,0.8639,-0.0267,0.4861,0.1064,0.1295,0.1086,0
27.32,-0.1278,0.5803,0.1607,0.8611,-0.0374,0.4912,0.1119,0.1317,0.0856,0
27.34,-0.0896,0.4993,0.5211,0.8585,-0.0276,0.4703,0.111,0.1329,0.0808,0
27.36,0.0678,0.1102,0.1199,0.8618,-0.0196,0.4722,0.1024,0.1318,0.0868,0
27.38,-0.1354,0.777,-0.0751,0.8553,-0.0133,0.445,0.1011,0.133,0.0867,0
27.4,-0.149,0.4623,0.097,0.866,-0.0265,0.4875,0.1108,0.1282,0.0691,0
27.42,-0.5293,0.1724,0.0519,0.8536,-0.0231,0.4804,0.0974,0.1317,0.119,0
27.44,-0.2865,0.155,0.101,0.8732,-0.0221,0.4851,0.118,0.1305,0.096,0
27.46,-0.0152,-0.1358,-0.1592,0.8605,-0.0234,0.4674,0.1018,0.1304,0.0947,0
27.48,-0.0297,0.6675,0.3307,0.8592,-0.0343,0.4675,0.1131,0.1292,0.0667,0
27.5,-0.4115,0.1379,0.5178,0.8699,-0.0288,0.4635,0.104,0.1313,0.0687,0
27.52,-0.0971,-0.0922,0.406,0.8625,-0.0302,0.5029,0.1061,0.1327,0.099,0
27.54,-0.0797,0.4533,0.2038,0.8643,-0.0272,0.4824,0.1042,0.132,0.0728,0
27.56,-0.2976,0.4954,0.5861,0.8567,-0.0132,0.4571,0.1074,0.1304,0.0819,0
27.58,-0.2198,0.5231,0.1248,0.8576,-0.0207,0.4952,0.0894,0.1308,0.0944,0
27.6,-0.6787,1.5262,0.1106,0.8475,-0.0102,0.4769,0.0976,0.1326,0.0922,0
27.62,-0.4998,0.7639,0.1798,0.8587,-0.0129,0.4445,0.0943,0.1346,0.0954,0
27.64,-0.4487,0.4826,0.1541,0.863,-0.022,0.4712,0.0983,0.1342,0.0804,0
27.66,-0.3469,1.5179,0.436,0.8542,-0.0195,0.4832,0.1062,0.1337,0.0702,0
27.68,-0.4334,1.0401,0.457,0.8596,-0.0236,0.5051,0.1056,0.1312,0.1008,0
27.7,0.0241,0.4781,0.5602,0.87,-0.0312,0.4753,0.1041,0.1325,0.0965,0
27.72,-0.4378,0.3317,0.4011,0.8559,-0.0186,0.4579,0.1042,0.134,0.1003,0
27.74,-0.2992,-1.2438,0.6859,0.8582,-0.0208,0.4824,0.0973,0.1334,0.0892,0
27.76,-0.0958,-0.8949,1.0633,0.8579,-0.0208,0.4896,0.0975,0.1316,0.0713,0
27.78,0.4218,0.4605,1.2726,0.8507,-0.0143,0.466,0.0951,0.1325,0.0827,0
27.8,0.5347,-0.3746,1.3555,0.8498,-0.0264,0.5007,0.0954,0.1299,0.0929,0
27.82,-0.0059,0.0577,1.0953,0.8612,-0.028,0.4794,0.1068,0.132,0.0892,0
27.84,-0.4226,0.1953,0.8551,0.8758,-0.0288,0.4696,0.1041,0.1321,0.1008,0
27.86,-0.5483,1.005,0.8317,0.8533,-0.0337,0.4912,0.0892,0.1304,0.0882,0
27.88,-0.637,1.9398,0.4815,0.8309,-0.0232,0.4936,0.0903,0.1309,0.0816,0
27.9,-0.2899,0.7419,0.2033,0.8576,-0.0176,0.4885,0.0932,0.1321,0.0797,0
27.92,-0.4816,0.1145,-0.1344,0.8533,-0.0274,0.5016,0.0942,0.1309,0.0838,0
27.94,-1.096,0.8307,0.128,0.8593,-0.0269,0.4683,0.0953,0.1317,0.0884,0
27.96,-0.2288,-0.4838,0.5963,0.8662,-0.0266,0.442,0.1001,0.1324,0.088,0
27.98,0.253,0.0517,1.0392,0.8521,-0.0297,0.4853,0.1101,0.1304,0.0992,0
28.0,-0.0079,0.909,1.0114,0.8514,-0.0281,0.4738,0.1048,0.1313,0.0977,0
28.02,-0.2382,0.2876,0.9273,0.8546,-0.0217,0.4843,0.1116,0.1316,0.0878,0
28.04,-0.2815,0.2932,0.6777,0.8608,-0.0316,0.4951,0.1077,0.1313,0.0929,0
28.06,-0.6106,-0.3458,0.3274,0.8493,-0.0351,0.4742,0.0958,0.1296,0.0775,0
28.08,-0.2324,-0.841,0.7615,0.8569,-0.0369,0.4729,0.0994,0.1323,0.1003,0
28.1,-0.1894,-0.1873,0.8861,0.8544,-0.0336,0.5024,0.1044,0.1349,0.0772,0
28.12,0.3249,0.9277,0.8991,0.8623,-0.0251,0.4642,0.0948,0.1329,0.0859,0
28.14,0.2607,-0.0626,0.2511,0.8512,-0.0262,0.4608,0.1025,0.1343,0.0957,0
28.16,-0.3998,-1.0317,0.4795,0.8482,-0.0396,0.4738,0.1019,0.1323,0.084,0
28.18,-1.0965,-0.9171,0.4896,0.8634,-0.0354,0.4583,0.0921,0.1299,0.0936,0
28.2,-0.7473,0.3295,-0.0492,0.8684,-0.0444,0.4705,0.097,0.1302,0.0915,0
28.22,-0.2513,0.4891,-0.0568,0.8597,-0.027,0.4523,0.0949,0.1307,0.0675,0
28.24,-0.2635,0.4603,0.3539,0.8512,-0.036,0.4821,0.0942,0.1325,0.0743,0
28.26,-0.3028,-0.2532,0.7108,0.8717,-0.0322,0.4626,0.101,0.1334,0.0987,0
28.28,-0.5805,-0.729,0.3113,0.8541,-0.0356,0.4566,0.0924,0.1335,0.0816,0
28.3,-0.3497,0.2446,0.3875,0.8858,-0.0364,0.4903,0.0904,0.1333,0.0899,0
28.32,-0.6558,0.3553,0.0312,0.8386,-0.0419,0.4925,0.1023,0.1359,0.0712,0
28.34,-0.2285,0.859,-0.0944,0.8538,-0.0249,0.5145,0.0951,0.1326,0.0905,0
28.36,-0.4642,0.0792,0.8799,0.8555,-0.0308,0.456,0.0949,0.1308,0.101,0
28.38,-0.0125,0.3633,-0.057,0.8619,-0.0337,0.4599,0.1013,0.1332,0.1059,0
28.4,-0.2796,0.7538,-0.1174,0.8626,-0.0276,0.4626,0.0935,0.1329,0.0706,0
28.42,-0.849,-1.0524,0.5112,0.8712,-0.0362,0.454,0.0929,0.1306,0.0831,0
28.44,-0.6386,0.31,0.3249,0.8388,-0.0324,0.4993,0.0829,0.1327,0.1039,0
28.46,-1.1134,-0.2698,0.0551,0.8563,-0.03,0.4567,0.0709,0.1332,0.0799,0
28.48,-0.2384,-0.9086,-0.2844,0.8675,-0.029,0.4726,0.0675,0.1314,0.078,0
28.5,-1.0452,-1.7759,0.0218,0.8643,-0.0314,0.4359,0.0674,0.1303,0.093,0
28.52,-1.1509,-0.4942,-0.0367,0.8498,-0.0311,0.4654,0.064,0.1316,0.0987,0
28.54,-0.5359,0.3421,0.1307,0.849,-0.0261,0.4888,0.0631,0.1328,0.0794,0
28.56,-0.3576,0.9425,0.1923,0.8551,-0.0282,0.4999,0.0714,0.1307,0.0817,0
28.58,-0.0573,0.7953,0.2166,0.8606,-0.0279,0.498,0.0734,0.1313,0.0743,0
28.6,-0.0045,0.0292,-0.1232,0.8481,-0.0248,0.4961,0.0675,0.134,0.0953,0
28.62,0.0519,0.392,-0.2475,0.8576,-0.0265,0.4857,0.0624,0.1339,0.0964,0
28.64,0.5457,-0.4104,-0.5866,0.8499,-0.0214,0.5065,0.0567,0.131,0.0849,0
28.66,0.7532,-1.5687,-0.8995,0.8434,-0.0236,0.512,0.0645,0.1321,0.0875,0
28.68,0.3776,-0.1814,-0.9722,0.8626,-0.0341,0.5044,0.0633,0.1328,0.0885,0
28.7,-0.4902,0.1151,-0.6897,0.8608,-0.033,0.4858,0.0656,0.1338,0.0949,0
28.72,-1.8384,-0.2944,-0.8921,0.8495,-0.0352,0.4918,0.0772,0.1341,0.099,0
28.74,-1.7717,-0.1102,-0.8552,0.8594,-0.0433,0.4995,0.0757,0.1319,0.087,0
28.76,-1.1937,0.4365,-0.1877,0.854,-0.0417,0.4832,0.0736,0.1322,0.0815,0
28.78,-1.3291,0.641,-0.3361,0.8556,-0.0431,0.5096,0.0758,0.1346,0.0808,0
28.8,-0.9917,0.928,-0.8415,0.8705,-0.045,0.4993,0.0874,0.135,0.0957,0
28.82,-0.8039,0.7364,-1.0181,0.8703,-0.0284,0.4758,0.1014,0.134,0.0962,0
28.84,-0.3156,-0.3827,-0.5578,0.8709,-0.0292,0.4836,0.099,0.1329,0.098,0
28.86,-0.5616,0.6353,-0.7093,0.8708,-0.0347,0.4767,0.0927,0.1343,0.0925,0
28.88,0.0384,0.6495,-0.6386,0.8622,-0.0209,0.4645,0.0904,0.1337,0.076,0
28.9,0.5965,0.7202,-0.6862,0.8574,-0.0238,0.4885,0.0973,0.1327,0.0736,0
28.92,0.8796,1.5109,-1.1612,0.8786,-0.0214,0.4807,0.1053,0.1325,0.0865,0
28.94,1.568,0.8509,-1.0458,0.8439,-0.0257,0.4813,0.0934,0.1343,0.0825,0
28.96,1.5786,1.5874,-1.4626,0.8303,-0.0298,0.5059,0.0669,0.1349,0.0778,0
28.98,1.8909,0.9276,-1.4824,0.8452,-0.0122,0.4903,0.0665,0.1256,0.0918,0
29.0,-0.0193,0.3757,-0.7738,0.8778,-0.008,0.5146,0.0721,0.1324,0.0753,0
29.02,-0.3769,1.1966,-0.2611,0.8529,-0.0095,0.4845,0.0604,0.131,0.0767,0
29.04,0.4119,1.4516,-0.3538,0.8745,-0.0176,0.4955,0.0478,0.1288,0.0842,0
29.06,1.3022,0.6503,-0.3142,0.8483,-0.0138,0.5294,0.0605,0.1292,0.0707,0
29.08,1.2304,1.7202,-0.5665,0.8472,-0.007,0.4952,0.0567,0.1297,0.0714,0
29.1,1.1822,0.4497,-0.5537,0.8518,-0.0185,0.5236,0.059,0.1315,0.0693,0
29.12,0.4688,-0.3765,-0.4495,0.8735,-0.008,0.5019,0.0655,0.131,0.0867,0
29.14,-0.1381,0.1165,-0.7195,0.8485,-0.0078,0.5037,0.063,0.1315,0.0831,0
29.16,-0.8434,0.0467,-0.452,0.8594,-0.011,0.4955,0.0597,0.1292,0.0837,0
29.18,-1.4022,1.1767,-0.0302,0.8599,-0.0104,0.4981,0.0619,0.1287,0.0785,0
29.2,-0.0786,2.4556,0.3869,0.8524,-0.0214,0.4818,0.0686,0.1269,0.0803,0
29.22,1.096,1.0996,0.1386,0.8526,-0.0286,0.5027,0.0631,0.1291,0.0786,0
29.24,0.6766,1.6377,-0.1026,0.8482,-0.0283,0.5023,0.0637,0.1302,0.0877,0
29.26,0.5313,0.2029,-0.071,0.8461,-0.02,0.5087,0.0644,0.1275,0.0803,0
29.28,0.2064,-1.0669,0.0528,0.8605,-0.0189,0.4908,0.0636,0.1276,0.0824,0
29.3,0.0763,-1.152,0.026,0.8697,-0.0072,0.4776,0.0627,0.1275,0.0893,0
29.32,0.1312,-0.9444,0.2315,0.8541,0.0107,0.4984,0.0761,0.1277,0.0839,0
29.34,0.7907,0.2242,0.5864,0.8559,0.0064,0.4818,0.079,0.1281,0.0775,0
29.36,2.213,1.1757,0.5388,0.8643,-0.0084,0.4766,0.0692,0.1284,0.0847,0
29.38,1.8447,2.5473,0.639,0.8613,-0.0179,0.4844,0.0744,0.1298,0.096,0
29.4,1.8286,3.1287,0.4939,0.8595,-0.0223,0.4874,0.0704,0.1296,0.0935,0
29.42,2.8169,2.8108,-0.8971,0.8378,-0.0117,0.4761,0.0734,0.1276,0.0951,0
29.44,3.3762,1.7338,-1.6969,0.834,-0.0014,0.4795,0.0782,0.1299,0.0978,0
29.46,2.4098,0.7114,-1.1188,0.8587,0.0092,0.4795,0.0709,0.1283,0.0809,0
29.48,0.4875,0.9404,0.4557,0.8529,0.0134,0.4905,0.0736,0.1283,0.0739,0
29.5,-0.9878,1.9033,0.6375,0.8724,0.0033,0.4836,0.0781,0.1278,0.0714,0
29.52,-0.9982,2.8361,1.1197,0.8725,0.0001,0.4985,0.0708,0.1302,0.0886,0
29.54,-0.5071,2.7979,0.5564,0.8407,-0.0009,0.4871,0.0682,0.1277,0.0828,0
29.56,-0.2731,5.2805,0.3249,0.8596,-0.0135,0.4872,0.071,0.1252,0.0779,0
29.58,0.2109,5.5585,0.1583,0.8373,-0.0108,0.5054,0.0734,0.125,0.0859,0
29.6,-0.1158,2.6358,0.16,0.8193,-0.0064,0.4971,0.073,0.1284,0.0988,0
29.62,-0.2763,2.344,0.397,0.8481,-0.0059,0.5358,0.0634,0.13,0.0701,0
29.64,-0.5726,11.8442,-0.3182,0.8523,-0.0044,0.483,0.0678,0.1269,0.0703,0
29.66,-0.1023,10.3346,-0.1601,0.8286,0.0015,0.4941,0.0669,0.1292,0.1182,0
29.68,-0.3552,10.33,0.5391,0.8466,0.0011,0.5148,0.0771,0.1281,0.0797,0
29.7,-0.1996,3.3988,0.1074,0.8319,-0.0002,0.5229,0.0753,0.1289,0.0828,0
29.72,-0.1278,0.5651,0.3361,0.836,0.0013,0.5162,0.0746,0.1245,0.0762,0
29.74,-0.2087,1.9623,0.4732,0.8651,-0.0009,0.5118,0.0722,0.1273,0.0821,0
29.76,-0.8595,2.4205,0.2807,0.8472,-0.0033,0.5116,0.0764,0.1258,0.0913,0
29.78,0.1273,-0.3169,0.5805,0.8335,-0.0034,0.5184,0.0701,0.1297,0.0819,0
29.8,-0.4937,-0.0175,0.5031,0.8346,0.006,0.4698,0.066,0.1247,0.0853,0
29.82,-1.0032,-0.4702,0.5395,0.8455,0.0042,0.5103,0.0762,0.1255,0.0788,0
29.84,-0.9564,-0.2117,0.3748,0.8733,-0.001,0.5177,0.0677,0.1275,0.0718,0
29.86,-0.3701,1.5567,0.0065,0.8753,-0.0093,0.5011,0.0641,0.1272,0.0829,0
29.88,0.0387,2.0784,0.2146,0.8458,-0.0121,0.4878,0.0735,0.1272,0.063,0
29.9,-0.0032,0.9584,0.7067,0.8433,-0.0051,0.5001,0.0695,0.1274,0.0773,0
29.92,-0.3081,-0.9603,1.156,0.8428,-0.004,0.4985,0.0678,0.1268,0.0795,0
29.94,-0.0624,-1.6067,1.2659,0.8508,-0.0009,0.5166,0.0721,0.1268,0.0621,0
29.96,-0.3779,-0.3619,0.9677,0.8553,0.0015,0.5273,0.0726,0.127,0.0866,0
29.98,0.0805,0.7591,0.8944,0.8573,-0.0097,0.5139,0.0701,0.129,0.0913,0
30.0,0.4193,0.5797,0.8481,0.8453,-0.0067,0.523,0.0728,0.1277,0.107,0
30.02,0.3039,1.0287,0.6076,0.8504,0.0073,0.5316,0.0736,0.1272,0.105,0
30.04,0.1022,0.2424,0.3831,0.848,-0.0065,0.5092,0.074,0.1284,0.0733,0
30.06,-0.2987,-0.175,0.2776,0.8389,-0.0097,0.5177,0.0859,0.1295,0.0821,0
30.08,-0.3176,0.5642,0.3376,0.8342,-0.0039,0.5473,0.0932,0.1306,0.1073,0
30.1,-0.5714,0.1835,1.0903,0.8276,-0.0023,0.525,0.1011,0.1256,0.0909,0
30.12,-2.7024,-3.6167,2.7465,0.8305,-0.0009,0.4978,0.1051,0.1238,0.0754,0
30.14,-5.5019,-4.2976,3.7976,0.8332,-0.0091,0.5333,0.0982,0.1259,0.08,0
30.16,-5.5024,-4.797,5.3312,0.8248,-0.0038,0.5088,0.1007,0.1279,0.0678,0
30.18,-3.3531,-5.781,5.4407,0.8473,-0.0111,0.5282,0.1033,0.1241,0.0817,0
30.2,-1.0435,-4.5085,2.5425,0.825,-0.031,0.5071,0.0945,0.1267,0.1051,0
30.22,-0.5832,-1.3524,2.0699,0.8711,-0.0249,0.5137,0.0948,0.1253,0.0767,0
30.24,-1.3121,-1.1844,0.5755,0.8667,-0.0303,0.5315,0.1006,0.1239,0.1019,0
30.26,-1.1646,-0.5542,-0.7663,0.8579,-0.0162,0.4491,0.0957,0.1265,0.0851,0
30.28,-0.0663,-1.3543,1.4486,0.8273,-0.0184,0.4909,0.0954,0.1268,0.0847,0
30.3,-1.3056,-0.105,1.4317,0.8464,-0.0077,0.5212,0.1025,0.1287,0.1092,0
30.32,-2.9187,-0.7352,0.574,0.8777,-0.0247,0.522,0.1102,0.126,0.0953,0
30.34,-0.3079,-2.6134,0.993,0.8444,-0.0272,0.4871,0.0929,0.1267,0.0811,0
30.36,0.1439,-0.9628,1.0131,0.8517,-0.0239,0.5057,0.1003,0.1281,0.0718,0
30.38,-0.3502,-0.3978,0.1832,0.8487,-0.0427,0.5358,0.1019,0.1298,0.0757,0
30.4,0.3456,-0.3364,-0.4521,0.8631,-0.0499,0.5146,0.1053,0.1278,0.0953,0
30.42,1.9034,-1.9924,-0.1584,0.8527,-0.0351,0.4974,0.1077,0.1268,0.0972,0
30.44,1.9778,-3.5975,-0.0447,0.8363,-0.0302,0.5133,0.1022,0.1274,0.1056,0
30.46,0.8096,-2.6268,0.0902,0.8468,-0.0354,0.4999,0.0973,0.1257,0.0921,0
30.48,-0.0892,-2.5051,-0.3299,0.8606,-0.0219,0.5144,0.0942,0.127,0.0801,0
30.5,-0.5239,-3.0496,-0.3163,0.8629,-0.0097,0.5096,0.096,0.1287,0.068,0
30.52,-0.9344,-1.1217,-0.112,0.8538,-0.0141,0.4716,0.0983,0.1275,0.0856,0
30.54,-0.5256,-0.2187,-0.0953,0.8458,-0.021,0.4879,0.0991,0.1262,0.092,0
30.56,-0.0427,-1.1868,0.2749,0.838,-0.0307,0.5229,0.1008,0.126,0.1027,0
30.58,0.058,-1.0797,0.4922,0.8378,-0.0391,0.5131,0.0996,0.1256,0.0914,0
30.6,0.356,-0.6355,0.3396,0.8571,-0.0356,0.5247,0.0947,0.1249,0.0938,0
30.62,0.5586,0.2459,-0.0934,0.8427,-0.0324,0.5195,0.093,0.1264,0.0726,0
30.64,0.696,0.8297,-0.5214,0.8296,-0.0243,0.5201,0.1016,0.1276,0.0751,0
30.66,0.6407,1.1817,-0.537,0.844,-0.0226,0.5026,0.1001,0.1265,0.0851,0
30.68,0.295,2.0343,-0.1403,0.8586,-0.0311,0.4953,0.1131,0.128,0.0923,0
30.7,-0.8721,2.4648,-0.4766,0.8611,-0.0202,0.4952,0.1136,0.1275,0.0884,0
30.72,-1.697,0.0183,-0.2247,0.8322,-0.0095,0.5507,0.1074,0.1236,0.0997,0
30.74,-2.06,-0.4461,0.4659,0.8399,-0.005,0.5414,0.1203,0.124,0.073,0
30.76,-1.317,-1.3649,0.5696,0.8599,-0.0136,0.5063,0.1198,0.1254,0.0943,0
30.78,-1.3866,0.0175,0.4534,0.8678,-0.0301,0.4472,0.1076,0.1275,0.076,0
30.8,-0.6046,0.5268,0.5943,0.8734,-0.0245,0.4918,0.1068,0.1224,0.1032,0
30.82,-1.0408,-0.1438,0.2853,0.8577,-0.0196,0.5222,0.1074,0.1234,0.0932,0
30.84,-1.0291,1.0779,0.6854,0.8361,-0.0232,0.4756,0.1126,0.128,0.0891,0
30.86,-0.5885,-0.5185,0.3492,0.8536,-0.0325,0.4857,0.1078,0.1259,0.0982,0
30.88,-0.5786,0.3911,0.1015,0.8388,-0.0323,0.508,0.1147,0.1267,0.09,0
30.9,0.4807,1.041,0.1812,0.8678,-0.0312,0.5068,0.108,0.1272,0.1101,0
30.92,1.0358,0.887,-0.3825,0.8457,-0.033,0.5359,0.1171,0.1253,0.0865,0
30.94,0.8748,0.8767,0.1817,0.8333,-0.0243,0.5101,0.118,0.127,0.092,0
30.96,0.2829,0.6933,0.4791,0.8371,-0.0175,0.5265,0.1095,0.1261,0.0749,0
30.98,0.1157,-0.4607,0.4017,0.8433,-0.0223,0.5212,0.1212,0.126,0.0775,0
31.0,0.1952,-1.5814,0.3584,0.8388,-0.0137,0.4733,0.1191,0.1251,0.0691,0
31.02,0.4999,-0.6556,0.8753,0.859,-0.016,0.5038,0.1116,0.1258,0.0841,0
31.04,0.4294,-0.3521,0.9985,0.8628,-0.0204,0.5274,0.1129,0.1275,0.0936,0
31.06,-0.0164,0.2898,1.1737,0.8514,-0.0201,0.5025,0.1148,0.1245,0.0915,0
31.08,-0.3163,0.488,0.9847,0.8504,-0.0225,0.478,0.1198,0.1239,0.0879,0
31.1,-0.5347,0.5223,0.7935,0.8422,-0.0193,0.5058,0.1249,0.1272,0.0803,0
31.12,-1.212,-0.557,0.2739,0.8412,-0.0201,0.5271,0.1265,0.1247,0.0899,0
31.14,-1.4373,-0.2532,-0.2315,0.8582,-0.0321,0.509,0.1195,0.1265,0.0997,0
31.16,-0.249,0.528,0.0166,0.854,-0.0446,0.5121,0.1168,0.127,0.0991,0
31.18,0.9199,0.7977,0.3273,0.8543,-0.0373,0.5237,0.1244,0.1246,0.0868,0
31.2,1.5921,0.86,1.0181,0.842,-0.037,0.5617,0.1181,0.1261,0.0922,0
31.22,2.549,-0.5003,1.4689,0.8502,-0.0283,0.5427,0.1265,0.1243,0.0808,0
31.24,1.9165,-0.9175,1.2162,0.8389,-0.0257,0.5275,0.1129,0.1257,0.0875,0
31.26,0.205,-0.667,0.6749,0.847,-0.0319,0.5079,0.1257,0.1235,0.1044,0
31.28,-1.071,-0.7005,-0.2054,0.8401,-0.0193,0.468,0.1187,0.1293,0.096,0
31.3,-2.2048,-1.016,-0.0641,0.8444,-0.0176,0.4652,0.1204,0.1275,0.0564,0
31.32,-2.953,-0.1351,0.0679,0.8499,-0.0194,0.513,0.127,0.1221,0.0663,0
31.34,-2.0039,1.1368,-0.1027,0.8548,-0.0393,0.4856,0.1249,0.1238,0.0962,0
31.36,-2.2832,1.8111,-0.3996,0.8643,-0.0236,0.5207,0.1209,0.1243,0.0802,0
31.38,-1.3279,0.677,0.1586,0.8407,-0.0297,0.4697,0.1219,0.1245,0.0733,0
31.4,-1.2537,0.5847,0.1017,0.8372,-0.0269,0.4738,0.1248,0.1243,0.0821,0
31.42,-0.7999,-0.2178,0.3269,0.842,-0.0312,0.4913,0.1273,0.1247,0.0866,0
31.44,-0.1574,-0.9726,0.1754,0.8565,-0.0351,0.5362,0.1219,0.1248,0.0824,0
31.46,0.1118,-0.2948,0.3174,0.846,-0.0354,0.5087,0.1248,0.1249,0.0832,0
31.48,0.9131,0.5635,0.2339,0.8534,-0.0324,0.4892,0.134,0.1231,0.0853,0
31.5,0.6146,0.4419,0.1187,0.8725,-0.0362,0.4914,0.1268,0.1262,0.0815,0
31.52,0.322,-0.3049,-0.1759,0.8779,-0.0302,0.5206,0.1292,0.1265,0.0853,0
31.54,-0.0777,-0.8237,0.1551,0.8709,-0.0232,0.517,0.1294,0.1256,0.0832,0
31.56,-1.0133,-0.8873,0.6391,0.8417,-0.025,0.507,0.1264,0.1253,0.0906,0
31.58,-1.2057,-0.1965,0.6937,0.8299,-0.0275,0.5048,0.1241,0.1264,0.1043,0
31.6,-1.003,2.0287,0.7789,0.838,-0.0255,0.4741,0.1215,0.1259,0.0861,0
31.62,-0.4005,1.2753,0.9408,0.8325,-0.0204,0.4828,0.1244,0.1241,0.0897,0
31.64,0.5302,-2.0425,1.384,0.8214,-0.0219,0.4856,0.1363,0.1248,0.0958,0
31.66,0.4812,-1.4591,1.2772,0.8437,-0.0276,0.508,0.1337,0.1265,0.0623,0
31.68,-0.5396,-0.0775,0.7218,0.8572,-0.0272,0.5308,0.1251,0.1271,0.1014,0
31.7,-0.9063,0.2902,0.72,0.849,-0.0408,0.4905,0.1307,0.1278,0.0888,0
31.72,-0.5975,-0.2501,0.5297,0.8454,-0.0342,0.5149,0.1308,0.1264,0.0962,0
31.74,-0.7157,-0.6057,0.2449,0.8313,-0.0218,0.5459,0.1259,0.127,0.0919,0
31.76,-0.0279,-0.3874,0.4577,0.8655,-0.0373,0.5101,0.129,0.1272,0.0984,0
31.78,-0.7088,0.7312,0.1957,0.8492,-0.0372,0.4825,0.1342,0.1232,0.0954,0
31.8,0.0634,1.0974,0.2927,0.8624,-0.0449,0.5411,0.1255,0.1234,0.0769,0
31.82,1.7583,-0.1145,0.3714,0.863,-0.047,0.4822,0.1355,0.1264,0.0962,0
31.84,2.0149,-0.3569,-0.119,0.8456,-0.0316,0.5394,0.1209,0.1265,0.0974,0
31.86,1.1084,-1.5507,0.0201,0.8416,-0.022,0.5083,0.1207,0.1307,0.0823,0
31.88,0.5987,-0.3924,0.4709,0.8497,-0.0178,0.5328,0.1154,0.1245,0.0939,0
31.9,-0.2226,-0.3839,0.573,0.8659,-0.0187,0.4971,0.1182,0.1248,0.1055,0
31.92,-0.8181,-0.1292,0.5999,0.8502,-0.0289,0.494,0.1242,0.1234,0.088,0
31.94,-0.6431,1.4058,0.0083,0.8591,-0.031,0.5225,0.1203,0.1227,0.0776,0
31.96,-0.1221,0.4758,-0.1997,0.8495,-0.0286,0.48,0.1227,0.124,0.0722,0
