time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,0.4452,-1.0117,1.1882,0.9333,-0.03,0.3226,0.065,0.1332,0.0,0
32.42,0.6974,0.2085,1.1243,0.9349,-0.03,0.2719,0.0688,0.1329,0.0,0
32.44,1.0145,0.3281,1.0294,0.9307,-0.0229,0.2561,0.0677,0.1338,0.0,0
32.46,0.3284,-0.5871,1.4431,0.9348,-0.022,0.2835,0.0595,0.1347,0.0,0
32.48,-0.8224,-0.8966,1.723,0.9392,-0.0299,0.3022,0.0558,0.135,0.0,0
32.5,-1.2746,-0.2585,1.356,0.9323,-0.0369,0.2938,0.0622,0.1346,0.0,0
32.52,-1.1561,-0.6715,1.1411,0.9224,-0.0316,0.3105,0.0632,0.1326,0.0092,0
32.54,-0.9664,0.2661,0.8879,0.9095,-0.0203,0.319,0.0579,0.1317,0.0,0
32.56,0.3907,0.1389,-0.1163,0.9169,-0.0169,0.3572,0.0638,0.1327,0.0045,0
32.58,0.0847,0.7937,-0.3112,0.9389,-0.0227,0.3312,0.0676,0.1321,0.0081,0
32.6,0.4982,1.3481,-0.5058,0.9328,-0.024,0.3255,0.0668,0.131,0.0091,0
32.62,0.6196,1.4448,-0.5387,0.9228,-0.0244,0.3233,0.0712,0.1309,0.0088,0
32.64,0.1979,0.9996,-0.3132,0.9257,-0.0288,0.3123,0.0731,0.1316,0.0,0
32.66,-0.0291,0.1251,-0.0335,0.9369,-0.0334,0.315,0.0619,0.1323,0.0,0
32.68,-0.9329,-0.659,0.2437,0.9596,-0.028,0.3386,0.0608,0.1326,0.0014,0
32.7,-0.6935,0.2719,-0.2392,0.9285,-0.0218,0.2811,0.0642,0.1335,0.0112,0
32.72,-0.4416,0.0551,0.4204,0.9306,-0.03,0.3,0.0593,0.1309,0.0,0
32.74,-0.4449,-0.3459,0.382,0.9209,-0.0304,0.2631,0.0592,0.1305,0.0,0
32.76,-0.4333,0.102,0.3863,0.925,-0.0306,0.2698,0.0584,0.1323,0.0041,0
32.78,-0.1764,0.8861,0.6092,0.9356,-0.03,0.3014,0.058,0.1332,0.0118,0
32.8,0.3692,0.9567,0.6485,0.9288,-0.025,0.305,0.0592,0.1322,0.0059,0
32.82,0.9044,-0.0209,0.2718,0.9074,-0.0211,0.2967,0.0584,0.1318,0.0,0
32.84,0.4231,-1.2214,0.3621,0.9478,-0.0469,0.3207,0.0541,0.1314,0.0,0
32.86,0.7692,-0.8907,0.4887,0.9458,-0.0269,0.2996,0.0609,0.1325,0.0,0
32.88,0.7221,-0.6253,0.5566,0.9504,-0.0208,0.3107,0.0583,0.132,0.0,0
32.9,0.9887,-0.2109,0.7465,0.9364,-0.0262,0.3369,0.0572,0.132,0.0,0
32.92,0.9922,0.4565,1.0286,0.9201,-0.0295,0.32,0.0615,0.1316,0.0,0
32.94,0.607,0.7355,1.1096,0.9206,-0.0286,0.2941,0.0622,0.1311,0.0107,0
32.96,0.3316,0.0877,0.8457,0.9348,-0.0286,0.3158,0.0554,0.1315,0.0005,0
32.98,0.3123,-0.4093,0.7407,0.933,-0.0238,0.2954,0.065,0.131,0.0,0
33.0,0.0639,0.6266,0.3231,0.9199,-0.0256,0.2861,0.0611,0.131,0.0033,0
33.02,0.0326,0.2126,0.572,0.9344,-0.034,0.2568,0.0776,0.1309,0.0,0
33.04,-0.4103,0.4057,0.4732,0.9552,-0.0326,0.2571,0.0642,0.1331,0.0,0
33.06,-0.4277,0.1734,0.2187,0.9517,-0.0323,0.2608,0.0576,0.1338,0.0,0
33.08,-0.1852,-0.6134,-0.0088,0.9328,-0.0361,0.2741,0.0588,0.1329,0.0,0
33.1,0.0559,-1.1397,0.0562,0.923,-0.0372,0.2985,0.0555,0.1321,0.0033,0
33.12,0.7833,-0.7287,0.6552,0.9291,-0.0299,0.2999,0.0593,0.1316,0.0,0
33.14,0.9223,-0.2364,0.0673,0.9393,-0.0357,0.3276,0.068,0.1327,0.0034,0
33.16,0.5454,-0.1973,0.1794,0.9529,-0.0256,0.3069,0.0541,0.1318,0.0,0
33.18,0.0765,0.2885,-0.0815,0.9496,-0.0291,0.2935,0.0458,0.1306,0.0,0
33.2,-0.1361,0.1967,-0.0835,0.937,-0.0306,0.2932,0.0452,0.1317,0.0,0
33.22,-0.1384,-0.0233,0.0195,0.9092,-0.028,0.326,0.0508,0.1329,0.0,0
33.24,-0.0922,0.2055,0.2142,0.8951,-0.0225,0.3492,0.0567,0.1328,0.0054,0
33.26,-0.1139,0.5577,0.7693,0.9359,-0.0168,0.3016,0.0569,0.1328,0.008,0
33.28,-0.4047,-0.0805,0.7479,0.9457,-0.035,0.3418,0.0575,0.1313,0.002,0
33.3,-1.4807,0.5983,0.0799,0.9463,-0.0391,0.3055,0.0552,0.1328,0.0,0
33.32,-0.9432,1.0137,0.1489,0.9483,-0.05,0.3066,0.0575,0.1343,0.0,0
33.34,0.0458,1.0526,0.4246,0.9477,-0.0421,0.3406,0.0614,0.1341,0.0065,0
33.36,0.8029,0.6091,0.7275,0.9385,-0.0311,0.3347,0.067,0.1328,0.0162,0
33.38,1.1228,-0.3361,0.6882,0.9268,-0.0277,0.2962,0.0665,0.1325,0.0,0
33.4,1.0923,-1.3861,0.0365,0.9277,-0.0274,0.288,0.0541,0.1342,0.0,0
33.42,0.7991,-1.2975,-0.4712,0.947,-0.0315,0.2662,0.0517,0.134,0.0053,0
33.44,0.3977,0.3969,-0.4553,0.9481,-0.0243,0.2902,0.056,0.1338,0.0,0
33.46,0.0519,0.5946,-0.4339,0.9343,-0.0178,0.2789,0.0654,0.1327,0.0,0
33.48,-0.0866,0.8771,-0.1852,0.926,-0.0209,0.2844,0.057,0.1354,0.0,0
33.5,0.0161,1.27,0.0374,0.9233,-0.0204,0.3004,0.052,0.1357,0.0,0
33.52,0.0615,1.068,-0.0903,0.9263,-0.0182,0.313,0.0528,0.1336,0.0,0
33.54,-0.4619,0.0797,-0.5094,0.935,-0.0216,0.3092,0.0522,0.1337,0.0,0
33.56,-1.8845,-0.1886,-0.4267,0.9402,-0.016,0.2719,0.0742,0.134,0.0,0
33.58,-2.6348,0.3997,0.645,0.9414,-0.0203,0.2992,0.0661,0.1323,0.0,0
33.6,-2.0238,0.6315,0.8987,0.9177,-0.0332,0.32,0.0458,0.1315,0.0024,0
33.62,-2.1546,1.3823,0.888,0.9126,-0.0261,0.2982,0.0554,0.133,0.0,0
33.64,-2.036,1.2642,0.6996,0.928,-0.0292,0.2778,0.0607,0.1343,0.0,0
33.66,-1.5755,0.5437,0.5742,0.9445,-0.0427,0.287,0.0558,0.1337,0.0003,0
33.68,-1.4492,0.348,0.6007,0.9447,-0.0446,0.322,0.0572,0.1322,0.0,0
33.7,-1.4868,0.2369,0.2879,0.9331,-0.0346,0.3588,0.0595,0.1343,0.0,0
33.72,-0.9366,-0.663,0.7973,0.8933,-0.0345,0.2849,0.0499,0.1363,0.0,0
33.74,0.1938,0.5002,0.271,0.9192,-0.0237,0.3034,0.0526,0.1329,0.0,0
33.76,0.6568,0.5625,0.1495,0.9302,-0.0258,0.3195,0.0597,0.1341,0.0,0
33.78,0.808,0.0142,0.1946,0.9338,-0.0265,0.3394,0.0608,0.1353,0.0,0
33.8,0.8973,-0.4259,0.2533,0.9394,-0.0271,0.3441,0.0565,0.1346,0.0,0
33.82,0.8815,-0.5636,0.4248,0.9389,-0.0322,0.3297,0.0524,0.1344,0.0,0
33.84,0.7818,-0.5572,0.7015,0.9147,-0.021,0.3719,0.0469,0.1364,0.0,0
33.86,1.292,-0.1686,0.8364,0.9226,-0.0314,0.2748,0.0532,0.1325,0.0058,0
33.88,1.3308,-0.3333,0.7663,0.9349,-0.0307,0.2789,0.0573,0.1317,0.0042,0
33.9,0.9484,0.2574,0.5149,0.9458,-0.0318,0.3444,0.0552,0.1322,0.0058,0
33.92,0.938,-0.0021,0.6322,0.9408,-0.0334,0.3513,0.052,0.1337,0.0077,0
33.94,0.8896,-1.0436,0.9136,0.9306,-0.0268,0.3125,0.053,0.1354,0.0025,0
33.96,-0.0339,-1.4475,0.715,0.9299,-0.0139,0.2998,0.0569,0.1354,0.0,0
33.98,-1.2247,-0.7631,-0.0358,0.9187,-0.0246,0.2621,0.0507,0.1315,0.0134,0
34.0,-0.3058,-0.2087,0.0676,0.9471,-0.0164,0.2902,0.0413,0.1314,0.0053,0
34.02,-0.9178,1.4253,-0.341,0.9367,-0.0268,0.3317,0.053,0.1331,0.0273,0
34.04,-1.5338,0.9088,-0.4665,0.9318,-0.0251,0.329,0.0571,0.1314,0.0245,0
34.06,-1.3752,-0.1224,-0.2453,0.9366,-0.0226,0.3064,0.0542,0.1311,0.0191,0
34.08,-1.2335,-0.1662,-0.1107,0.9393,-0.0251,0.2941,0.053,0.1327,0.0132,0
34.1,-2.0994,0.6754,-0.3558,0.9322,-0.026,0.3043,0.0575,0.1326,0.0,0
34.12,-2.4155,1.0908,-0.2201,0.9291,-0.021,0.3311,0.0562,0.1346,0.0,0
34.14,-2.2525,1.4054,0.1709,0.9235,-0.0226,0.3029,0.0575,0.1355,0.0048,0
34.16,-1.5353,-0.2086,0.2312,0.9299,-0.0256,0.3195,0.0583,0.1326,0.0076,0
34.18,-0.9393,-0.2904,0.2124,0.94,-0.0332,0.3174,0.0596,0.1323,0.0129,0
34.2,-0.115,-0.1284,-0.008,0.9458,-0.0346,0.3153,0.0601,0.1317,0.0194,0
34.22,0.7843,-0.3236,-0.0883,0.9479,-0.0285,0.3152,0.0585,0.1307,0.0196,0
34.24,1.1492,-0.0949,0.443,0.948,-0.0254,0.2974,0.0555,0.132,0.0096,0
34.26,1.6043,-1.3618,0.5271,0.9193,-0.032,0.3153,0.0583,0.13,0.0007,0
34.28,1.5963,-1.2821,1.1172,0.9265,-0.0381,0.3139,0.0437,0.1303,0.0109,0
34.3,1.9178,-0.7772,1.2681,0.9301,-0.0327,0.2926,0.052,0.1326,0.0,0
34.32,2.1507,-0.6379,1.1497,0.9295,-0.0251,0.3064,0.0586,0.1327,0.0,0
34.34,1.9817,-0.7304,0.9795,0.923,-0.0188,0.3111,0.0593,0.1324,0.0,0
34.36,1.4323,-0.9425,0.8843,0.9155,-0.0184,0.2782,0.0575,0.1336,0.0,0
34.38,0.9251,-1.4084,0.8798,0.9215,-0.0288,0.2556,0.056,0.134,0.0052,0
34.4,1.2178,-0.7453,1.0734,0.9582,-0.0331,0.3119,0.0653,0.1305,0.002,0
34.42,0.7811,-0.3915,0.533,0.9464,-0.0299,0.2883,0.0483,0.1331,0.0,0
34.44,0.2563,0.073,0.651,0.9346,-0.0336,0.2853,0.0541,0.1329,0.0013,0
34.46,-0.2977,0.0378,0.6879,0.9291,-0.0348,0.3199,0.0576,0.1321,0.0034,0
34.48,-0.8852,-0.5099,0.6909,0.9289,-0.0363,0.3277,0.0512,0.1315,0.0,0
34.5,-1.1469,-0.9757,0.9307,0.9299,-0.0386,0.2905,0.0417,0.1312,0.0,0
34.52,-0.2993,-0.521,1.0537,0.9299,-0.0264,0.3209,0.0363,0.1326,0.0,0
34.54,-0.0167,0.6221,0.1003,0.9428,-0.0185,0.2818,0.0429,0.1318,0.0,0
34.56,0.5752,0.8689,0.1887,0.929,-0.0239,0.2876,0.0534,0.1299,0.0,0
34.58,0.2869,0.8084,0.5864,0.9236,-0.0254,0.3117,0.0543,0.1319,0.0,0
34.6,-0.0472,0.5087,0.4331,0.9319,-0.0286,0.3304,0.0512,0.133,0.0,0
34.62,-0.0454,-0.086,-0.0908,0.9362,-0.035,0.3154,0.0471,0.133,0.0,0
34.64,-0.0586,-0.678,-0.2164,0.9211,-0.0382,0.2677,0.0454,0.1346,0.0,0
34.66,-0.5124,0.0232,0.0245,0.9155,-0.0292,0.2732,0.0636,0.1341,0.0,0
34.68,-0.1959,-0.3159,0.3834,0.9343,-0.0257,0.2903,0.0546,0.1336,0.0043,0
34.7,0.1726,-0.0602,0.4386,0.9322,-0.0322,0.3158,0.0534,0.1339,0.0165,0
34.72,0.1558,0.1863,0.6758,0.9459,-0.0367,0.3271,0.0501,0.1328,0.0099,0
34.74,0.2825,0.2278,0.8493,0.9461,-0.0371,0.3098,0.0496,0.1329,0.0,0
34.76,0.5568,-0.0329,0.7299,0.9288,-0.0358,0.286,0.0507,0.1343,0.0,0
34.78,0.2779,-0.6783,0.5286,0.9372,-0.0357,0.2991,0.0444,0.1334,0.0,0
34.8,0.7584,-1.3659,0.9687,0.9382,-0.0371,0.2951,0.056,0.1348,0.0069,0
34.82,0.2519,-1.5981,0.5875,0.9611,-0.0287,0.2893,0.055,0.1307,0.0024,0
34.84,0.7242,0.1723,0.4767,0.9511,-0.0237,0.3069,0.0509,0.1312,0.0013,0
34.86,0.9473,1.564,0.2113,0.9331,-0.0154,0.2988,0.0499,0.1343,0.0,0
34.88,0.681,2.1219,-0.1493,0.9159,-0.0219,0.2961,0.0507,0.1347,0.0,0
34.9,0.5066,2.1495,-0.2737,0.9056,-0.0476,0.3184,0.0498,0.1313,0.0071,0
34.92,0.9133,0.6333,-0.0916,0.9289,-0.0406,0.2649,0.0481,0.1317,0.0018,0
34.94,0.746,-0.4478,0.4056,0.9267,-0.045,0.3035,0.0416,0.1325,0.0,0
34.96,0.1903,-0.8907,0.7892,0.9192,-0.0364,0.2735,0.0498,0.1324,0.0,0
34.98,-0.146,-1.2989,0.9876,0.9352,-0.0374,0.2933,0.0516,0.1303,0.0037,0
35.0,-0.1015,-1.2076,0.5789,0.9392,-0.0363,0.3245,0.0543,0.1309,0.0068,0
35.02,-0.0835,-0.2008,-0.0575,0.9307,-0.0331,0.3248,0.0604,0.1332,0.0065,0
35.04,-0.599,1.3196,0.0387,0.9455,-0.0413,0.3064,0.0616,0.1319,0.0,0
35.06,-0.5747,0.8968,0.325,0.9358,-0.0325,0.3367,0.057,0.1329,0.0,0
35.08,-0.2409,-0.0408,0.2517,0.928,-0.0219,0.3099,0.0662,0.1347,0.0,0
35.1,-0.6793,-0.3286,0.1934,0.9307,-0.0234,0.2871,0.056,0.1343,0.0,0
35.12,-1.0636,-0.2588,-0.0612,0.9261,-0.0281,0.2877,0.0478,0.1332,0.0,0
35.14,-1.1746,0.0557,0.0289,0.9248,-0.0313,0.2959,0.0504,0.1316,0.0006,0
35.16,-1.1623,0.3647,0.6363,0.9414,-0.0306,0.2908,0.0579,0.1305,0.014,0
35.18,-1.0011,-0.0607,0.4639,0.9626,-0.0234,0.2787,0.056,0.133,0.0,0
35.2,0.2453,0.0962,0.2684,0.9495,-0.0384,0.2724,0.0491,0.1334,0.0,0
35.22,0.6627,0.5252,-0.1176,0.9355,-0.0356,0.2973,0.0452,0.1319,0.0,0
35.24,0.7553,0.4649,-0.2124,0.9393,-0.0311,0.2931,0.0453,0.131,0.0,0
35.26,0.4092,-0.0481,0.0806,0.9405,-0.0304,0.3012,0.0494,0.1321,0.0,0
35.28,0.0264,-0.5345,0.4159,0.9322,-0.0342,0.3151,0.0511,0.1341,0.0044,0
35.3,0.3869,-0.4957,0.3268,0.9308,-0.0389,0.2767,0.0439,0.1341,0.0,0
35.32,0.5624,-0.4254,0.4948,0.9374,-0.029,0.2834,0.0503,0.1318,0.0,0
35.34,0.8528,-1.337,0.6866,0.9489,-0.0286,0.2856,0.0582,0.1316,0.0,0
35.36,1.2686,-0.8176,0.2476,0.947,-0.0264,0.2707,0.0559,0.1284,0.0,0
35.38,1.4962,-0.2574,0.1993,0.9466,-0.0239,0.2833,0.0519,0.1291,0.0,0
35.4,1.2969,0.2273,0.3165,0.9462,-0.0233,0.2973,0.0511,0.1319,0.0,0
35.42,0.8118,0.9987,0.0169,0.9371,-0.0261,0.2677,0.0538,0.1328,0.0,0
35.44,0.8417,1.0512,0.0145,0.9252,-0.0333,0.2231,0.0604,0.1365,0.0,0
35.46,0.694,-0.8458,0.7958,0.9288,-0.0376,0.3134,0.0604,0.1339,0.0062,0
35.48,0.4916,-1.1486,0.7786,0.9254,-0.0333,0.2976,0.0593,0.1325,0.0,0
35.5,0.4593,-0.7411,0.6258,0.9423,-0.0308,0.2716,0.0612,0.1318,0.0,0
35.52,0.2932,-0.1298,0.5495,0.9544,-0.0295,0.2664,0.0598,0.1325,0.0,0
35.54,-0.3425,0.2368,0.5236,0.9442,-0.0266,0.2778,0.0547,0.1341,0.0,0
35.56,-1.3793,0.0452,0.4241,0.9298,-0.022,0.2886,0.0561,0.1345,0.0101,0
35.58,-1.2282,0.9961,0.055,0.9133,-0.02,0.2947,0.0625,0.1337,0.014,0
35.6,-0.6353,1.0387,0.3318,0.9304,-0.0224,0.3143,0.0583,0.1326,0.0002,0
35.62,-0.7602,0.1144,0.58,0.9535,-0.0328,0.3061,0.0557,0.1326,0.0068,0
35.64,-1.1456,-0.6078,0.7577,0.9499,-0.0411,0.2978,0.0551,0.1339,0.0033,0
35.66,-1.3494,-0.5563,0.9987,0.9328,-0.0388,0.2973,0.0569,0.1343,0.0,0
35.68,-1.3152,-0.0794,1.2952,0.9367,-0.0282,0.2915,0.06,0.1319,0.0,0
35.7,-1.3655,-0.1285,0.8696,0.9171,-0.0365,0.2972,0.0496,0.1317,0.0076,0
35.72,-0.9175,-0.2697,0.748,0.9332,-0.0338,0.2819,0.0577,0.1314,0.0024,0
35.74,-0.347,-0.3824,0.8236,0.9432,-0.0313,0.2962,0.0568,0.1312,0.0,0
35.76,-0.0114,-0.2176,0.4894,0.9389,-0.0288,0.3248,0.0549,0.1313,0.0058,0
35.78,-0.044,0.524,0.1036,0.9319,-0.0284,0.3387,0.0581,0.1309,0.0145,0
35.8,-0.3027,1.4137,0.1565,0.9323,-0.0299,0.322,0.061,0.1297,0.0032,0
35.82,-0.3556,0.5574,0.1919,0.9259,-0.0248,0.2973,0.0411,0.1308,0.0,0
35.84,0.7987,0.4949,0.3659,0.9315,-0.0349,0.2939,0.0548,0.134,0.0018,0
35.86,0.915,0.1731,0.7145,0.939,-0.0284,0.279,0.06,0.1315,0.0009,0
35.88,0.7209,0.2121,0.6391,0.9297,-0.0219,0.271,0.0531,0.1306,0.0,0
35.9,0.6815,0.266,0.3923,0.9211,-0.0254,0.286,0.0486,0.1317,0.0,0
35.92,0.8554,-0.0664,0.3764,0.9233,-0.0366,0.3121,0.054,0.1326,0.0075,0
35.94,0.8662,-0.7618,0.6727,0.9216,-0.0402,0.3079,0.0584,0.1306,0.0095,0
35.96,0.3336,-2.1016,0.636,0.9497,-0.0304,0.3338,0.0533,0.1298,0.019,0
35.98,0.7872,-2.9145,0.8897,0.9481,-0.0287,0.3086,0.0554,0.1313,0.0027,0
36.0,0.5579,-3.2824,0.7993,0.9501,-0.0287,0.2804,0.0568,0.1315,0.007,0
36.02,0.1073,-2.9755,0.6757,0.9415,-0.0311,0.2695,0.0576,0.1323,0.0069,0
36.04,-0.2747,-1.6965,0.6569,0.9377,-0.037,0.2814,0.0606,0.1335,0.0,0
36.06,-0.781,0.3846,0.5697,0.9709,-0.0465,0.3034,0.0653,0.133,0.0,0
36.08,-0.7066,0.6018,0.662,0.957,-0.0552,0.2801,0.0505,0.1356,0.0,0
36.1,-0.0456,0.7678,0.6735,0.9327,-0.0528,0.2879,0.0513,0.1322,0.0,0
36.12,0.4231,-0.1135,0.5384,0.9314,-0.0464,0.2963,0.0594,0.1325,0.0,0
36.14,0.5333,-0.8719,0.9507,0.9381,-0.043,0.2983,0.0623,0.1313,0.0,0
36.16,0.2359,-1.0743,1.3099,0.9427,-0.0412,0.295,0.0623,0.1298,0.009,0
36.18,-0.1351,-1.0484,0.7869,0.9392,-0.037,0.294,0.0666,0.1325,0.0,0
36.2,0.8774,-1.0773,1.1444,0.9057,-0.036,0.3111,0.0596,0.134,0.0,0
36.22,0.8031,-0.4865,1.0686,0.9389,-0.0357,0.2825,0.0609,0.1325,0.0105,0
36.24,0.3642,-0.4617,0.7451,0.9312,-0.0298,0.2981,0.0557,0.1323,0.005,0
36.26,0.6034,-0.2857,0.5305,0.9307,-0.0321,0.2919,0.0526,0.131,0.0,0
36.28,0.8304,-0.0634,0.361,0.9437,-0.0386,0.2714,0.053,0.1298,0.0,0
36.3,-0.0514,-0.0377,0.0652,0.9506,-0.0394,0.2728,0.0539,0.1304,0.0,0
36.32,-1.7889,0.3946,-0.21,0.9388,-0.0365,0.2923,0.052,0.13,0.0,0
36.34,-1.5439,0.6735,0.2688,0.917,-0.0329,0.3352,0.0505,0.1321,0.0169,0
36.36,-1.4252,0.6891,0.3681,0.928,-0.0417,0.2972,0.0553,0.1316,0.0095,0
36.38,-1.2769,0.2854,0.0522,0.9312,-0.0406,0.28,0.056,0.1307,0.0,0
36.4,-0.9508,0.3008,-0.267,0.9236,-0.0338,0.2846,0.0573,0.1308,0.0,0
36.42,-0.605,0.9477,-0.3484,0.9209,-0.0339,0.2845,0.0643,0.1319,0.0027,0
36.44,-0.8405,0.7577,-0.5345,0.9401,-0.047,0.2837,0.0719,0.1328,0.0106,0
36.46,-1.0252,0.3809,-0.3399,0.9417,-0.0501,0.3166,0.0615,0.135,0.0042,0
36.48,-0.4233,0.7364,-0.018,0.9585,-0.041,0.3323,0.0625,0.1308,0.006,0
36.5,0.0011,0.6856,0.2041,0.9575,-0.039,0.3165,0.0647,0.1308,0.0046,0
36.52,-0.2651,0.2103,0.264,0.9613,-0.0434,0.2864,0.0571,0.1325,0.0145,0
36.54,-0.9947,-0.3851,0.3237,0.9772,-0.0447,0.2766,0.0443,0.1323,0.0271,0
36.56,-1.2276,-0.8387,0.6507,0.9716,-0.0328,0.3182,0.049,0.1317,0.001,0
36.58,-0.7886,-0.6118,0.0489,0.9667,-0.0346,0.3152,0.0637,0.132,0.0053,0
36.6,-0.6498,0.3801,-0.0737,0.9444,-0.0376,0.301,0.0668,0.1321,0.0,0
36.62,-0.9717,1.2001,-0.4291,0.9337,-0.0349,0.2964,0.0614,0.1329,0.0,0
36.64,-1.0996,1.9048,-0.7114,0.9281,-0.0336,0.2912,0.059,0.133,0.0,0
36.66,-0.7323,1.7852,-0.5208,0.922,-0.0373,0.2916,0.0612,0.1319,0.0,0
36.68,-0.2357,-0.3086,0.1912,0.9207,-0.0418,0.3175,0.0574,0.1311,0.0017,0
36.7,-0.0465,-0.3753,0.2254,0.9268,-0.0474,0.2882,0.0547,0.1293,0.002,0
36.72,0.2865,-0.2355,0.6367,0.9628,-0.0371,0.3304,0.0623,0.1325,0.0,0
36.74,0.3649,0.3753,0.7031,0.953,-0.031,0.2959,0.0634,0.1347,0.0048,0
36.76,0.0371,1.0769,0.2361,0.9405,-0.0286,0.2747,0.0586,0.1338,0.0057,0
36.78,-0.3164,1.0767,-0.3366,0.9465,-0.0303,0.291,0.0541,0.1319,0.0044,0
36.8,-0.0534,-0.1083,-0.3447,0.9473,-0.0376,0.2781,0.0555,0.1333,0.0166,0
36.82,0.3042,0.315,-0.601,0.9179,-0.03,0.2833,0.0529,0.1326,0.0005,0
36.84,-0.2115,-0.2088,0.0917,0.9315,-0.0345,0.2679,0.0521,0.1324,0.0037,0
36.86,-0.4495,-0.2004,0.1569,0.9412,-0.0375,0.3102,0.0504,0.1302,0.0117,0
36.88,-0.2669,0.3675,0.196,0.9411,-0.0332,0.3276,0.0515,0.1291,0.0099,0
36.9,0.0974,0.8739,0.4526,0.9461,-0.0286,0.2987,0.0556,0.1305,0.002,0
36.92,0.2822,0.6691,0.5788,0.968,-0.0356,0.2813,0.0587,0.1328,0.0034,0
36.94,0.3341,0.7311,0.251,0.9379,-0.0386,0.3501,0.0538,0.1317,0.0068,0
36.96,0.1428,0.1699,0.6561,0.9342,-0.0479,0.2785,0.0578,0.1291,0.0146,0
36.98,0.2003,-0.6641,0.8501,0.9361,-0.0502,0.2631,0.0605,0.1308,0.017,0
37.0,0.372,-0.8639,1.4143,0.9464,-0.0425,0.2941,0.0602,0.1316,0.0099,0
37.02,0.4896,-0.6075,1.9607,0.9437,-0.0315,0.3161,0.0583,0.1316,0.0066,0
37.04,0.475,-0.5568,1.6119,0.91,-0.0284,0.2882,0.0583,0.1339,0.0213,0
37.06,0.4646,0.5746,1.2176,0.9283,-0.0347,0.3015,0.0682,0.1323,0.0214,0
37.08,0.4071,0.2508,0.8668,0.931,-0.0391,0.3441,0.0698,0.1299,0.0211,0
37.1,0.7729,-0.5462,0.57,0.9431,-0.0352,0.3218,0.0686,0.1315,0.0202,0
37.12,1.0458,-0.3486,0.5145,0.9398,-0.0305,0.3085,0.0551,0.1324,0.0113,0
37.14,1.1492,0.328,0.6252,0.9254,-0.0296,0.32,0.0419,0.1332,0.0,0
37.16,1.2246,0.0649,0.7086,0.9251,-0.0318,0.3176,0.0493,0.1357,0.0,0
37.18,0.6359,-0.1121,0.9258,0.9517,-0.0284,0.2732,0.0617,0.1305,0.0,0
37.2,-0.2498,0.2723,0.1917,0.9549,-0.0343,0.2637,0.0558,0.131,0.0008,0
37.22,-0.8742,-0.596,0.2022,0.9457,-0.0369,0.2833,0.0559,0.1332,0.0,0
37.24,-1.5414,-0.9164,0.0065,0.9432,-0.0403,0.2861,0.059,0.1317,0.0056,0
37.26,-1.6317,-0.3152,-0.2153,0.9421,-0.044,0.2915,0.0634,0.1299,0.009,0
37.28,-0.6135,0.2785,0.2056,0.9313,-0.043,0.3313,0.066,0.1331,0.0,0
37.3,-0.8678,-0.1444,0.1287,0.9467,-0.034,0.2966,0.048,0.1309,0.0283,0
37.32,-1.04,0.0644,0.353,0.9464,-0.0408,0.3387,0.06,0.1318,0.0037,0
37.34,-1.2754,0.3047,0.5274,0.9422,-0.036,0.3094,0.0627,0.1332,0.0,0
37.36,-1.4654,0.3645,0.321,0.9558,-0.0379,0.2935,0.0586,0.1313,0.0,0
37.38,-1.3899,0.4638,0.0002,0.9649,-0.0458,0.3106,0.0574,0.1292,0.0,0
37.4,-1.0224,0.7697,0.022,0.9373,-0.0447,0.3255,0.0643,0.1315,0.0,0
37.42,-1.2593,0.1894,0.0071,0.9211,-0.0274,0.3246,0.0588,0.1314,0.0248,0
37.44,-1.1829,0.5507,-0.0082,0.9465,-0.0425,0.2813,0.0647,0.1305,0.0103,0
37.46,-0.3616,0.2953,0.3383,0.9681,-0.0427,0.2679,0.0632,0.1298,0.005,0
37.48,-0.2481,0.435,0.3919,0.9646,-0.0424,0.287,0.0565,0.1297,0.0006,0
37.5,-0.8605,0.942,0.1909,0.9345,-0.0446,0.2956,0.0515,0.131,0.0,0
37.52,-1.2214,0.9039,0.1761,0.9039,-0.0432,0.2613,0.0539,0.1337,0.0,0
37.54,-0.948,-0.6064,0.1856,0.9491,-0.0437,0.2978,0.0585,0.133,0.0058,0
37.56,-1.2759,-0.8309,0.3971,0.9735,-0.0483,0.2992,0.0602,0.1305,0.0,0
37.58,-0.9473,-0.3412,0.4011,0.9659,-0.0448,0.2992,0.0636,0.1302,0.0,0
37.6,-0.4268,-0.0947,0.3999,0.9528,-0.036,0.2915,0.0616,0.1304,0.006,0
37.62,-0.0058,0.3042,0.3671,0.9358,-0.0324,0.2807,0.0571,0.1308,0.0042,0
37.64,0.293,1.3238,0.1194,0.9069,-0.0407,0.2766,0.0584,0.132,0.0,0
37.66,0.5099,-0.5457,-0.3339,0.9055,-0.0356,0.2703,0.064,0.1335,0.0,0
37.68,1.1303,-0.2435,0.2202,0.9344,-0.0464,0.3064,0.0632,0.1328,0.0061,0
37.7,1.1319,-0.049,1.0898,0.9549,-0.0457,0.3162,0.0591,0.131,0.0012,0
37.72,0.7428,0.241,1.3002,0.9516,-0.0403,0.2921,0.0553,0.1308,0.0,0
37.74,0.5738,0.5245,1.0641,0.9301,-0.0385,0.274,0.0563,0.1317,0.0,0
37.76,1.0968,0.3404,1.1929,0.9139,-0.043,0.3053,0.0632,0.1312,0.0,0
