time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,-1.4558,-0.3124,1.2512,0.9656,-0.0377,0.3058,0.0783,0.143,0.0,0
32.5,-1.2578,-0.1541,0.9085,0.9588,-0.0274,0.2959,0.0803,0.1392,0.0,0
32.52,0.0128,0.4461,-0.0665,0.9566,-0.0356,0.2833,0.0778,0.1425,0.0,0
32.54,0.6494,1.0696,-0.7494,0.9686,-0.0302,0.3528,0.0812,0.1434,0.0,0
32.56,0.9987,1.1577,-0.7637,0.968,-0.0284,0.3382,0.085,0.1428,0.004,0
32.58,0.6383,1.8587,-0.4517,0.9587,-0.0315,0.2747,0.0858,0.1417,0.0,0
32.6,0.2407,0.3006,-0.1373,0.9526,-0.0381,0.3186,0.0816,0.1409,0.0,0
32.62,-0.7386,-0.8954,0.3631,0.9758,-0.029,0.3367,0.0753,0.1422,0.0,0
32.64,-1.1485,0.2815,-0.473,0.9672,-0.0139,0.3415,0.0854,0.141,0.0,0
32.66,-1.3924,-0.0352,-0.1836,0.9671,-0.0238,0.3369,0.0785,0.1384,0.0,0
32.68,-0.3665,-0.0547,0.7376,0.9664,-0.0306,0.2915,0.0788,0.1362,0.0,0
32.7,-0.5858,0.6877,1.1326,0.9714,-0.0238,0.2885,0.0833,0.142,0.0,0
32.72,0.7801,1.0771,0.7424,0.9617,-0.0415,0.2998,0.0892,0.1371,0.0,0
32.74,0.5855,0.5226,0.7346,0.9528,-0.021,0.2605,0.0752,0.1389,0.0,0
32.76,0.8581,-1.2757,0.1969,0.9531,-0.0301,0.2654,0.0827,0.1381,0.0,0
32.78,1.0143,-1.5905,0.509,0.9731,-0.0101,0.3377,0.0832,0.1392,0.0,0
32.8,1.2253,-1.076,1.0855,0.9704,-0.0171,0.225,0.0759,0.1389,0.0,0
32.82,1.4078,-0.226,1.355,0.9683,-0.0321,0.2926,0.0777,0.1376,0.0,0
32.84,0.3368,-0.0609,1.6176,0.9447,-0.0282,0.3059,0.076,0.1422,0.0081,0
32.86,0.5619,-0.4173,1.285,0.9547,-0.0292,0.2471,0.0798,0.141,0.0,0
32.88,0.9768,0.1126,0.5561,0.9516,-0.0311,0.3265,0.0762,0.1375,0.0,0
32.9,0.2726,0.1492,0.1344,0.9565,-0.0367,0.3217,0.0909,0.1391,0.0,0
32.92,-0.4448,-0.1381,0.7022,0.9513,-0.0352,0.3239,0.0734,0.1389,0.0,0
32.94,-0.5717,-0.4858,0.2261,0.9617,-0.0361,0.3198,0.0793,0.1424,0.0,0
32.96,-0.2233,-0.3163,-0.443,0.9448,-0.0414,0.3145,0.0824,0.1389,0.0,0
32.98,0.4952,-1.3752,0.0509,0.9427,-0.0417,0.2918,0.0842,0.1392,0.0,0
33.0,0.8894,-0.6302,0.3977,0.9643,-0.0303,0.3153,0.0743,0.1412,0.0,0
33.02,1.2729,-0.4908,0.2432,0.9597,-0.0295,0.2856,0.0729,0.1401,0.0,0
33.04,0.383,0.0214,-0.2965,0.9606,-0.0363,0.3271,0.0756,0.1383,0.0002,0
33.06,0.5614,0.547,-0.642,0.9699,-0.034,0.305,0.0888,0.1431,0.0,0
33.08,0.4445,0.1136,-0.1167,0.9668,-0.0278,0.3037,0.0849,0.1421,0.0,0
33.1,-0.0213,0.0102,0.3164,0.9403,-0.0267,0.2705,0.082,0.1409,0.0,0
33.12,-0.5953,-0.1392,0.6022,0.9428,-0.0255,0.2683,0.084,0.1385,0.0,0
33.14,-1.1886,0.0238,0.5556,0.9766,-0.031,0.3049,0.0873,0.1403,0.0,0
33.16,-1.4877,0.5217,0.1315,0.9663,-0.0382,0.2705,0.0871,0.1426,0.0,0
33.18,-0.5961,1.2869,0.1637,0.9542,-0.0372,0.27,0.0814,0.1414,0.0,0
33.2,1.2608,1.133,0.4266,0.9474,-0.0279,0.323,0.0733,0.1407,0.0,0
33.22,2.1292,-0.8386,0.2739,0.9556,-0.0259,0.3066,0.073,0.1421,0.0,0
33.24,1.4372,-1.4016,-0.31,0.9668,-0.0289,0.2891,0.079,0.1403,0.0,0
33.26,0.5634,-0.4123,-0.6941,0.9618,-0.0304,0.2861,0.0774,0.1387,0.0,0
33.28,0.3831,0.2798,-0.5032,0.963,-0.0249,0.2895,0.0783,0.1416,0.0,0
33.3,-0.1652,1.2767,0.2028,0.9639,-0.024,0.3217,0.0756,0.1419,0.0,0
33.32,-0.744,1.7269,-0.3254,0.9579,-0.0177,0.3257,0.0808,0.1409,0.0,0
33.34,-0.7746,0.4812,-0.9341,0.9567,-0.0223,0.323,0.0796,0.1417,0.0,0
33.36,-1.7805,-0.6458,-0.5862,0.9588,-0.0315,0.3133,0.0747,0.1399,0.0,0
33.38,-2.6406,0.3127,0.2084,0.9577,-0.0258,0.305,0.0839,0.1406,0.0,0
33.4,-2.734,0.8329,0.522,0.9576,-0.0269,0.2973,0.0776,0.142,0.0,0
33.42,-2.7861,1.6953,0.6704,0.9603,-0.0327,0.2919,0.0811,0.1412,0.0,0
33.44,-1.9697,0.663,0.7933,0.9681,-0.035,0.326,0.0828,0.1409,0.0,0
33.46,-1.4084,-0.1086,0.7045,0.9635,-0.0456,0.323,0.0837,0.1417,0.0,0
33.48,-1.3002,-0.1962,0.5526,0.9559,-0.0478,0.3177,0.0744,0.1409,0.0,0
33.5,-1.5506,-0.0849,0.4179,0.9563,-0.0395,0.2997,0.0755,0.1416,0.0,0
33.52,0.3321,0.8439,0.147,0.9465,-0.0344,0.3148,0.0793,0.14,0.0,0
33.54,0.9035,1.0168,0.3087,0.9632,-0.0416,0.3123,0.0777,0.1398,0.0,0
33.56,1.2873,-0.3758,0.0332,0.9578,-0.0333,0.342,0.0806,0.1394,0.0,0
33.58,0.9992,-0.5659,0.6844,0.9678,-0.0311,0.3052,0.0723,0.1427,0.0,0
33.6,1.3652,-0.6138,0.3691,0.9617,-0.0364,0.2755,0.073,0.1406,0.0,0
33.62,1.8445,0.1499,0.7917,0.9621,-0.0288,0.2944,0.0668,0.1419,0.0,0
33.64,2.1128,-0.9393,0.7069,0.9699,-0.0349,0.365,0.0729,0.1388,0.0,0
33.66,0.7674,0.5436,0.4025,0.9641,-0.0266,0.2816,0.0841,0.1432,0.0149,0
33.68,1.532,-0.4762,0.9281,0.9714,-0.0284,0.2456,0.0707,0.1442,0.0,0
33.7,0.568,-1.692,0.663,0.9675,-0.0337,0.3025,0.0821,0.1451,0.0004,0
33.72,-0.207,-0.7714,-0.1253,0.9746,-0.0357,0.3298,0.0782,0.1433,0.0073,0
33.74,-0.2419,0.0479,-0.4726,0.9508,-0.0335,0.3409,0.0818,0.1378,0.0,0
33.76,-1.5313,1.5801,-0.5176,0.9619,-0.0211,0.2485,0.0736,0.1391,0.0,0
33.78,-1.4528,0.1751,-0.4156,0.9615,-0.0283,0.3328,0.0766,0.1383,0.0008,0
33.8,-1.0422,-0.2742,-0.0076,0.9686,-0.039,0.2913,0.0785,0.1421,0.0,0
33.82,-2.8109,0.9714,-0.4745,0.9675,-0.0318,0.2874,0.0766,0.1414,0.0,0
33.84,-3.1397,1.9867,-0.2442,0.9586,-0.0466,0.3241,0.0888,0.1441,0.0,0
33.86,-3.0238,0.5923,0.2132,0.9588,-0.0437,0.3016,0.0795,0.1401,0.0,0
33.88,-1.7746,-0.5994,0.2088,0.9617,-0.0328,0.3115,0.0745,0.1402,0.0,0
33.9,-0.4523,0.1101,-0.1057,0.9575,-0.032,0.286,0.0658,0.1404,0.0008,0
33.92,1.1352,0.368,-0.1537,0.9702,-0.021,0.2584,0.0633,0.1398,0.0,0
33.94,1.6364,-0.2123,0.2359,0.9636,-0.026,0.29,0.0737,0.1397,0.0,0
33.96,1.405,-1.3493,1.0629,0.9541,-0.0404,0.2623,0.0778,0.1398,0.0,0
33.98,1.9804,-1.0515,1.5097,0.9524,-0.0364,0.2521,0.0794,0.1425,0.0003,0
34.0,2.8829,-0.5192,1.4342,0.9568,-0.0402,0.2671,0.0781,0.1388,0.0,0
34.02,3.3807,-1.3532,1.3445,0.9449,-0.0317,0.2812,0.073,0.1402,0.0,0
34.04,2.0031,-1.8115,1.065,0.9496,-0.0292,0.2982,0.0769,0.143,0.0,0
34.06,1.6785,-1.7554,1.3365,0.9596,-0.0289,0.3218,0.0718,0.1421,0.0,0
34.08,1.177,-0.7141,1.2987,0.9699,-0.0207,0.3153,0.0714,0.1413,0.0,0
34.1,0.1837,0.3089,1.0884,0.9653,-0.0305,0.3184,0.0744,0.1421,0.0,0
34.12,-0.5133,-0.2849,0.8144,0.9689,-0.0367,0.2844,0.077,0.1394,0.0,0
34.14,-0.994,-1.1081,0.8162,0.9624,-0.0377,0.2578,0.0777,0.1421,0.0,0
34.16,-1.08,-0.4594,0.8859,0.9605,-0.0366,0.2905,0.0786,0.1437,0.0,0
34.18,-0.6826,0.7263,0.4829,0.9775,-0.0337,0.2914,0.0796,0.141,0.0,0
34.2,0.2412,0.8909,0.4011,0.9672,-0.0334,0.2507,0.0748,0.1412,0.0,0
34.22,0.4436,1.0215,0.2096,0.9514,-0.0309,0.2878,0.0734,0.141,0.0,0
34.24,0.2266,0.9201,0.3034,0.9719,-0.0224,0.2812,0.0826,0.1421,0.0,0
34.26,-0.3346,0.0155,0.2031,0.9573,-0.034,0.3525,0.0756,0.1422,0.0,0
34.28,-0.9333,-0.8824,0.1448,0.9436,-0.0379,0.3168,0.078,0.1411,0.0,0
34.3,-0.1725,-0.3352,0.2663,0.9559,-0.0316,0.2829,0.08,0.1403,0.0,0
34.32,0.4299,0.1536,0.2984,0.98,-0.0324,0.3358,0.0711,0.1434,0.0,0
34.34,0.1009,-0.1965,0.1419,0.9592,-0.0313,0.304,0.0741,0.1423,0.0,0
34.36,0.5515,-0.2163,1.094,0.9546,-0.0371,0.2788,0.0771,0.1411,0.0,0
34.38,0.1811,-0.141,1.0832,0.9634,-0.0353,0.3135,0.0773,0.1418,0.0,0
34.4,0.4768,-1.7369,1.3524,0.9596,-0.0469,0.2991,0.0741,0.1406,0.0,0
34.42,0.1544,-2.337,1.1501,0.9658,-0.0273,0.2899,0.0809,0.1398,0.0,0
34.44,0.7615,0.4954,0.7918,0.9628,-0.0213,0.2899,0.0766,0.1444,0.0,0
34.46,0.1379,3.0215,-0.0141,0.9618,-0.0189,0.3026,0.0715,0.1414,0.0,0
34.48,0.8608,2.8879,-0.7481,0.9496,-0.0427,0.2939,0.0775,0.1419,0.0028,0
34.5,0.4377,0.9916,-0.297,0.9239,-0.033,0.2959,0.0771,0.1396,0.0,0
34.52,0.7634,-0.7522,1.2331,0.9604,-0.0408,0.317,0.0681,0.1424,0.0078,0
34.54,0.2655,-0.7428,1.2895,0.9763,-0.0416,0.3299,0.0739,0.1394,0.0,0
34.56,-0.2503,-1.5796,1.019,0.9733,-0.0288,0.2925,0.0819,0.1415,0.0,0
34.58,-0.0858,0.3161,0.1178,0.951,-0.0239,0.2892,0.0718,0.1435,0.0,0
34.6,-0.5096,1.1378,0.3772,0.9682,-0.0466,0.3061,0.0771,0.1421,0.0008,0
34.62,-1.6357,0.5247,0.4437,0.9498,-0.0438,0.2499,0.0737,0.1413,0.0,0
34.64,-1.281,-0.0167,0.2347,0.9514,-0.0326,0.2592,0.0772,0.1421,0.0031,0
34.66,-0.8135,-0.0718,-0.1273,0.968,-0.0295,0.3141,0.0781,0.1374,0.0,0
34.68,-1.09,0.178,0.0605,0.9652,-0.0312,0.3016,0.0751,0.1377,0.0,0
34.7,-1.4625,-0.2626,0.1499,0.9606,-0.0396,0.2896,0.0744,0.1406,0.0,0
34.72,-1.0367,-0.0847,0.0268,0.9592,-0.0436,0.2745,0.0719,0.1429,0.0,0
34.74,0.5434,-0.0313,0.3725,0.9645,-0.0376,0.2499,0.0701,0.1435,0.0077,0
34.76,0.8842,0.2238,0.1416,0.9618,-0.0293,0.2614,0.074,0.1413,0.0,0
34.78,0.1669,0.2736,-0.036,0.9538,-0.035,0.2868,0.0708,0.1399,0.0,0
34.8,-0.1683,-0.1482,0.2743,0.9585,-0.0322,0.2936,0.0688,0.1394,0.0,0
34.82,0.8669,-0.7268,0.555,0.9649,-0.0305,0.3272,0.0736,0.1428,0.0014,0
34.84,1.0154,-1.7692,0.6601,0.9704,-0.0309,0.3439,0.0764,0.1442,0.0009,0
34.86,0.8436,-1.6947,0.4498,0.9727,-0.0246,0.2861,0.0782,0.139,0.0,0
34.88,1.454,-0.6005,0.1304,0.9787,-0.0263,0.3056,0.0794,0.1397,0.0,0
34.9,1.5925,0.5059,0.2922,0.9751,-0.028,0.2912,0.0789,0.1431,0.0,0
34.92,1.8687,0.799,0.1681,0.9631,-0.0254,0.2352,0.0798,0.1426,0.0,0
34.94,1.2288,-0.3978,0.4329,0.9459,-0.0342,0.2625,0.0798,0.1425,0.0,0
34.96,0.3734,-0.8596,0.6781,0.9578,-0.0396,0.3207,0.0773,0.1414,0.0,0
34.98,0.1284,-0.3555,0.846,0.9693,-0.0289,0.3128,0.0788,0.1412,0.0001,0
35.0,-0.2405,-0.1654,0.6332,0.9601,-0.0368,0.2766,0.078,0.1437,0.0,0
35.02,-1.1461,0.4223,0.4333,0.9554,-0.0342,0.2769,0.0765,0.1426,0.0,0
35.04,-1.0213,1.0653,0.0742,0.958,-0.0313,0.2467,0.0799,0.14,0.0,0
35.06,-0.6739,0.951,-0.1811,0.9671,-0.0248,0.3495,0.0815,0.1409,0.0,0
35.08,-0.4204,-0.3029,0.408,0.9546,-0.0398,0.2727,0.0785,0.1394,0.0,0
35.1,-0.6032,-0.2444,1.2375,0.952,-0.0391,0.2828,0.0697,0.1449,0.0,0
35.12,-1.5806,-0.3024,1.0469,0.9395,-0.0268,0.3376,0.0741,0.1388,0.0,0
35.14,-1.4189,0.4329,1.2808,0.9579,-0.0411,0.3796,0.075,0.1417,0.0,0
35.16,-0.4046,-1.0698,1.2789,0.9641,-0.0256,0.3086,0.0662,0.1391,0.0,0
35.18,-0.161,-0.3687,0.8883,0.9784,-0.0315,0.2719,0.0713,0.1419,0.0,0
35.2,-0.2358,-0.0415,0.1945,0.9676,-0.031,0.2901,0.0829,0.1417,0.0133,0
35.22,-0.869,1.1511,-0.1461,0.9453,-0.0415,0.2878,0.0814,0.1396,0.0,0
35.24,0.289,0.9539,-0.1363,0.9574,-0.0415,0.2729,0.076,0.1386,0.0,0
35.26,0.7158,-0.2248,0.4682,0.9651,-0.0312,0.2832,0.0776,0.1411,0.0,0
35.28,-0.0858,-1.0728,0.033,0.9637,-0.0364,0.3059,0.0776,0.1397,0.0042,0
35.3,0.1561,-0.1751,0.1589,0.9584,-0.0319,0.2938,0.0807,0.1404,0.0,0
35.32,0.8403,-0.3206,0.3839,0.9657,-0.0295,0.3115,0.0796,0.1382,0.0,0
35.34,0.6166,-1.2759,0.8015,0.9586,-0.037,0.2883,0.0749,0.1408,0.0135,0
35.36,-0.0657,-2.5102,1.3081,0.9695,-0.0431,0.3116,0.0711,0.1396,0.0071,0
35.38,0.4526,-2.8309,1.1015,0.9687,-0.034,0.3329,0.0643,0.1395,0.0,0
35.4,0.3365,-3.125,0.99,0.9738,-0.0325,0.3453,0.0738,0.1407,0.004,0
35.42,-0.0752,-1.7805,1.0185,0.9681,-0.0356,0.3354,0.0775,0.1418,0.0,0
35.44,-0.7776,0.2673,0.9678,0.9712,-0.0488,0.3085,0.0779,0.1397,0.0,0
35.46,-0.3108,0.5787,1.083,0.9667,-0.043,0.2875,0.079,0.1381,0.0,0
35.48,0.1247,-0.1178,1.1131,0.952,-0.0383,0.302,0.0834,0.1386,0.0,0
35.5,0.4733,-0.9189,1.1883,0.9499,-0.0404,0.2756,0.0815,0.1407,0.0,0
35.52,0.0133,-0.7603,1.1011,0.9567,-0.0393,0.2559,0.0807,0.1412,0.0,0
35.54,-0.0425,-0.5412,1.0961,0.9628,-0.0344,0.2817,0.0768,0.1401,0.0,0
35.56,0.3294,-0.5885,1.5031,0.9685,-0.0315,0.3022,0.0706,0.1402,0.0,0
35.58,0.1577,0.0076,1.4227,0.9644,-0.0349,0.3015,0.0764,0.1397,0.0,0
35.6,0.7524,0.411,1.0344,0.9549,-0.0357,0.2648,0.0751,0.1393,0.0,0
35.62,0.8858,-0.1423,0.289,0.9748,-0.0368,0.2924,0.0758,0.1394,0.0,0
35.64,-1.246,-0.0574,-0.1801,0.9859,-0.0384,0.2828,0.0717,0.1407,0.0,0
35.66,-1.7951,0.078,0.1047,0.9681,-0.0316,0.2716,0.083,0.1408,0.0,0
35.68,-1.7336,0.2298,-0.4212,0.9629,-0.037,0.2961,0.0805,0.1407,0.0,0
35.7,-1.4501,0.4691,-0.1726,0.9685,-0.0353,0.3067,0.0809,0.1409,0.0,0
35.72,-1.4166,0.6449,-0.1943,0.9534,-0.0354,0.315,0.0734,0.1407,0.0141,0
35.74,-1.4258,0.4512,-0.4158,0.9492,-0.0345,0.2426,0.0777,0.1425,0.0,0
35.76,-1.3318,0.5922,-0.1056,0.9656,-0.0392,0.2392,0.0753,0.1402,0.0,0
35.78,-0.0747,1.0592,0.135,0.9567,-0.0304,0.2441,0.0687,0.1392,0.0023,0
35.8,-0.3113,0.4561,0.1108,0.9617,-0.0446,0.2838,0.0656,0.138,0.0,0
35.82,-1.1565,0.277,0.0836,0.984,-0.0431,0.2782,0.0632,0.1395,0.0,0
35.84,-1.6775,-0.6975,0.1525,0.9769,-0.0354,0.3154,0.0737,0.1405,0.0,0
35.86,-1.4608,-0.2672,-0.103,0.9514,-0.0336,0.3121,0.0763,0.1423,0.0,0
35.88,-0.8563,1.5778,-0.3583,0.9618,-0.0431,0.2544,0.068,0.143,0.0,0
35.9,-1.5628,2.1867,-0.6162,0.9398,-0.0404,0.2494,0.0742,0.1389,0.0,0
35.92,-1.2987,2.3168,-0.6576,0.9325,-0.038,0.2442,0.0777,0.1413,0.0031,0
35.94,-0.4613,0.1734,0.2716,0.9495,-0.042,0.2792,0.0847,0.1408,0.0,0
35.96,-0.6794,-0.512,0.7017,0.959,-0.0311,0.2312,0.0787,0.1404,0.006,0
35.98,-0.7105,-0.4291,0.5004,0.9675,-0.0345,0.275,0.084,0.1413,0.0,0
36.0,0.2068,1.2943,0.1766,0.9736,-0.0301,0.2896,0.0847,0.1427,0.0,0
36.02,0.3436,0.4104,-0.4427,0.9657,-0.0342,0.3067,0.0902,0.1398,0.0035,0
36.04,-0.2641,0.0951,-0.5115,0.9754,-0.0431,0.3362,0.0892,0.1401,0.0,0
36.06,-0.7418,-0.1837,-0.4993,0.9683,-0.0404,0.303,0.0855,0.1388,0.0,0
36.08,-0.3333,-0.4373,-0.1646,0.9741,-0.036,0.2912,0.0753,0.1396,0.0,0
36.1,-0.0937,0.0535,0.0674,0.9702,-0.0319,0.3149,0.0768,0.1436,0.0021,0
36.12,-0.2844,0.6949,0.5508,0.9781,-0.036,0.304,0.0741,0.1427,0.0065,0
36.14,0.2289,0.7415,0.5976,0.976,-0.042,0.3017,0.0745,0.1404,0.0,0
36.16,0.8095,0.5651,0.2857,0.9724,-0.0406,0.2777,0.0753,0.1391,0.0,0
36.18,0.9253,-0.5208,0.6787,0.9632,-0.0447,0.2331,0.0781,0.1406,0.0004,0
36.2,0.5895,-1.2994,1.4857,0.9645,-0.046,0.2846,0.0817,0.1411,0.0,0
36.22,0.3873,-0.7306,2.2765,0.9662,-0.0431,0.3154,0.0737,0.1404,0.0,0
36.24,0.2422,-0.8635,1.9666,0.9654,-0.0411,0.2711,0.0765,0.1403,0.0,0
36.26,0.6534,-1.2066,1.1282,0.9687,-0.0322,0.226,0.082,0.1376,0.0,0
36.28,1.4142,-0.921,0.6235,0.9647,-0.0263,0.3181,0.0804,0.1388,0.0,0
36.3,1.4009,-0.4599,0.6136,0.9507,-0.0374,0.3483,0.0778,0.139,0.0,0
36.32,1.0863,0.158,0.5674,0.9407,-0.0378,0.3308,0.0768,0.1409,0.0,0
36.34,1.4821,-0.1931,0.6723,0.9632,-0.0342,0.285,0.08,0.1393,0.0,0
36.36,-0.4638,-0.6679,0.3806,0.9695,-0.0365,0.2866,0.0828,0.1403,0.0,0
36.38,-1.1042,0.0086,0.2117,0.9626,-0.0342,0.3005,0.0814,0.1413,0.0,0
36.4,-1.021,-0.7821,-0.0865,0.9771,-0.0392,0.2952,0.0786,0.1423,0.0,0
36.42,-1.4115,0.4776,-0.1726,0.9312,-0.0282,0.3062,0.0769,0.1436,0.0,0
36.44,-1.4073,0.1451,-0.1525,0.9689,-0.0342,0.3092,0.083,0.1393,0.0009,0
36.46,-0.8225,0.183,0.4405,0.9638,-0.0296,0.3115,0.0818,0.1433,0.0,0
36.48,-1.1025,-0.1501,0.9821,0.9487,-0.0424,0.3515,0.0772,0.139,0.0,0
36.5,-1.5371,0.4492,0.2176,0.9484,-0.0381,0.3032,0.0837,0.1378,0.0018,0
36.52,-0.8222,0.8897,0.8636,0.9791,-0.0318,0.2961,0.0769,0.139,0.0044,0
36.54,-2.3276,0.9835,0.5012,0.9753,-0.0292,0.2453,0.0815,0.1404,0.0,0
36.56,-0.6776,0.2822,0.0685,0.9637,-0.0369,0.2894,0.0801,0.141,0.0,0
36.58,-0.245,0.1586,0.5623,0.9829,-0.0524,0.3441,0.0816,0.1422,0.0,0
36.6,-1.0479,0.5154,1.0989,0.9597,-0.038,0.3114,0.0863,0.1378,0.0,0
36.62,-1.0133,0.5623,0.5962,0.9569,-0.0393,0.3197,0.0895,0.137,0.0,0
36.64,-1.0754,-0.8215,0.8832,0.9766,-0.0368,0.2949,0.0838,0.1382,0.0,0
36.66,-0.9445,-0.9252,0.4914,0.9873,-0.0469,0.2493,0.075,0.1415,0.0,0
36.68,-1.1128,0.1387,0.4023,0.9593,-0.0397,0.2783,0.0842,0.1408,0.0,0
36.7,0.0413,0.5403,0.3748,0.9623,-0.033,0.2632,0.0777,0.1403,0.0012,0
36.72,0.7143,0.7606,-0.192,0.962,-0.0364,0.2622,0.0779,0.1391,0.0,0
36.74,0.6326,-0.6111,0.0322,0.9618,-0.0422,0.2744,0.0834,0.1385,0.0,0
36.76,0.8816,-0.8265,1.0861,0.9734,-0.0451,0.3062,0.0787,0.1384,0.0,0
36.78,0.7427,0.2629,1.4293,0.9575,-0.0415,0.2956,0.0794,0.1408,0.0,0
36.8,1.3817,0.5671,0.955,0.9476,-0.0366,0.287,0.0828,0.1416,0.0004,0
36.82,1.4866,-0.3203,0.8453,0.9655,-0.0451,0.278,0.0894,0.1387,0.0,0
36.84,0.6723,-0.5047,0.7989,0.9618,-0.0462,0.2616,0.0868,0.1389,0.0,0
36.86,0.6207,0.3504,0.6042,0.9521,-0.0422,0.2721,0.0772,0.1396,0.0,0
36.88,0.8197,0.2482,0.9649,0.9586,-0.0406,0.2813,0.0811,0.1387,0.0,0
36.9,0.1119,-0.4184,0.7035,0.9659,-0.0457,0.2788,0.0788,0.14,0.0,0
36.92,-0.4461,-0.1802,-0.2479,0.9543,-0.0352,0.2708,0.0778,0.1417,0.0,0
36.94,-0.3302,-0.2239,-0.588,0.9671,-0.0409,0.3001,0.0849,0.1393,0.0,0
36.96,-0.7483,-0.1408,-0.9535,0.977,-0.042,0.3143,0.082,0.1398,0.0035,0
36.98,-0.9955,0.0754,-0.6418,0.9643,-0.0358,0.2727,0.0798,0.1413,0.0,0
37.0,-0.694,-0.2907,-0.9833,0.9469,-0.0434,0.2913,0.081,0.141,0.0,0
37.02,-1.0537,-0.4373,-1.0772,0.9755,-0.0486,0.2894,0.0832,0.1397,0.0,0
37.04,-0.6298,0.6401,-0.2791,0.9685,-0.0432,0.2592,0.0894,0.1416,0.0,0
37.06,-1.3054,0.4472,-0.4282,0.9756,-0.0311,0.2677,0.078,0.1404,0.0,0
37.08,-1.0397,0.8242,0.2501,0.9596,-0.0405,0.2925,0.0827,0.1381,0.0,0
37.1,-0.5344,0.6649,-0.3955,0.9682,-0.0362,0.2717,0.0936,0.1379,0.0,0
37.12,0.1691,-0.939,0.3751,0.9587,-0.0387,0.2644,0.0738,0.1406,0.0,0
37.14,-0.7004,-1.028,0.6512,0.9775,-0.037,0.2291,0.0847,0.1421,0.0,0
37.16,0.414,-0.3212,0.5585,0.949,-0.0415,0.277,0.0821,0.1416,0.0036,0
37.18,0.4512,0.1518,0.6672,0.9601,-0.0365,0.2985,0.0843,0.1442,0.0053,0
37.2,0.8105,-0.0317,1.1786,0.9681,-0.0429,0.2845,0.0831,0.1402,0.0058,0
37.22,0.0494,-0.0924,0.7823,0.9615,-0.043,0.2863,0.0796,0.1382,0.0084,0
37.24,-0.3513,0.3481,0.054,0.9392,-0.0367,0.3151,0.0884,0.1375,0.001,0
37.26,0.1669,-0.8131,0.3097,0.948,-0.0473,0.3157,0.0833,0.1405,0.0,0
37.28,0.1046,0.4758,0.169,0.9646,-0.0448,0.3048,0.0827,0.139,0.0,0
37.3,-0.0502,1.2047,0.4683,0.9646,-0.0387,0.2412,0.0861,0.14,0.0,0
37.32,-0.5273,0.5482,0.8075,0.9494,-0.0385,0.2856,0.0776,0.1407,0.0,0
37.34,-0.0823,-0.9717,1.216,0.9661,-0.0362,0.2833,0.0793,0.1399,0.0,0
37.36,0.1016,-1.2366,0.8585,0.9579,-0.0407,0.2779,0.086,0.142,0.0,0
37.38,0.0532,-1.0397,0.58,0.9548,-0.041,0.288,0.0838,0.1421,0.0,0
37.4,0.3142,0.5237,0.8837,0.904,-0.0243,0.43,0.08,0.1448,0.0,0
37.42,0.4634,1.5967,1.5286,0.845,-0.0119,0.5716,0.075,0.149,0.0005,0
37.44,1.3507,1.0803,2.3361,0.8551,-0.013,0.5836,0.0708,0.1504,0.0,0
37.46,2.3621,0.8829,2.8942,0.8699,-0.0065,0.6087,0.0718,0.1518,0.0261,0
37.48,2.2567,1.0626,2.7271,0.87,0.0023,0.5978,0.0725,0.1492,0.05,0
37.5,1.3889,0.4604,2.75,0.8899,0.006,0.619,0.0728,0.1482,0.0433,0
37.52,0.9635,0.377,2.0987,0.906,0.0153,0.6454,0.073,0.1478,0.0698,0
37.54,0.237,1.0884,1.2304,0.8963,0.0212,0.647,0.0711,0.1477,0.0715,0
37.56,-0.0348,1.7335,0.6256,0.8971,0.0173,0.5775,0.0805,0.1492,0.0662,0
37.58,-0.363,2.4496,0.8352,0.8748,0.0086,0.5908,0.0853,0.1509,0.0784,0
37.6,0.064,2.1183,0.287,0.8479,0.0063,0.6009,0.08,0.1497,0.0733,0
37.62,1.5726,1.6965,0.3458,0.8578,-0.0061,0.5554,0.0796,0.1452,0.0858,0
37.64,2.173,1.5106,1.6169,0.8499,-0.0119,0.5239,0.0786,0.1492,0.0821,0
37.66,2.0777,2.1996,1.5127,0.8523,-0.0061,0.5743,0.087,0.1471,0.0567,0
37.68,0.7943,1.5528,1.8178,0.8712,0.0018,0.5904,0.0747,0.1473,0.071,0
37.7,2.243,-1.0042,1.1906,0.8788,0.0052,0.666,0.0804,0.1461,0.0791,0
37.72,2.9101,-1.0187,1.2159,0.8796,0.0159,0.6115,0.0852,0.1501,0.0721,0
37.74,2.9285,-0.7728,1.8227,0.8848,0.0153,0.6312,0.0912,0.1487,0.0686,0
37.76,2.1958,-0.1693,2.0818,0.8772,0.0068,0.6376,0.0783,0.148,0.0634,0
37.78,1.2035,-0.4293,1.6916,0.8779,0.0069,0.5949,0.0809,0.1474,0.0786,0
37.8,0.5027,-0.8613,0.9774,0.8872,0.011,0.5438,0.08,0.1502,0.0589,0
37.82,-0.7255,-0.5659,0.568,0.8656,-0.0054,0.5494,0.0751,0.1509,0.077,0
37.84,-2.7611,-0.3541,-1.0561,0.8436,0.0002,0.5977,0.0802,0.1482,0.0606,0
37.86,-3.8769,0.4124,-1.3339,0.8434,0.0005,0.5776,0.0735,0.1509,0.0424,0
