time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.16,-0.9658,1.3202,1.2177,0.8614,0.0047,0.5335,0.1423,0.1167,0.1237,0
27.18,-0.8129,-0.1906,0.8802,0.8853,0.0089,0.5097,0.1298,0.1167,0.1306,0
27.2,-0.4773,-0.2003,0.4333,0.8518,0.0067,0.5161,0.1274,0.1194,0.1025,0
27.22,0.1444,0.1621,0.1773,0.8623,0.0079,0.5348,0.1346,0.117,0.0845,0
27.24,0.7416,0.2226,-0.1048,0.8695,-0.0022,0.5434,0.1433,0.1144,0.1253,0
27.26,0.8938,0.3449,0.2106,0.8585,0.0068,0.5417,0.1391,0.1176,0.1111,0
27.28,0.729,0.4955,0.7459,0.8504,0.013,0.5237,0.1417,0.1161,0.1162,0
27.3,0.3895,0.2746,0.9948,0.8648,0.0126,0.5465,0.1386,0.1159,0.0991,0
27.32,0.3229,-0.1132,0.9735,0.8716,0.0156,0.4871,0.1418,0.1161,0.1028,0
27.34,0.3024,-0.3331,0.7775,0.8648,0.0191,0.4925,0.1445,0.1156,0.1114,0
27.36,0.4672,-0.4945,1.089,0.8767,0.0171,0.5155,0.1475,0.1151,0.1088,0
27.38,0.0521,-0.297,1.5071,0.8695,0.0141,0.5397,0.1358,0.1175,0.1164,0
27.4,0.0328,-0.2641,1.7934,0.8674,0.0094,0.5284,0.1316,0.1182,0.1287,0
27.42,-0.14,-0.1789,1.7243,0.8589,0.0074,0.5145,0.1341,0.118,0.1196,0
27.44,-0.3348,0.1254,1.1959,0.8475,0.0097,0.5184,0.1439,0.1185,0.0997,0
27.46,-0.8004,-0.405,0.4063,0.8603,0.0103,0.5316,0.1475,0.1191,0.1089,0
27.48,-1.0613,-0.7498,-0.0988,0.8838,0.0047,0.5449,0.1588,0.1182,0.1254,0
27.5,-0.3342,-0.0245,-0.2096,0.8805,0.0001,0.5291,0.1644,0.116,0.1281,0
27.52,0.5963,0.8286,0.1268,0.8586,-0.0001,0.5138,0.1455,0.1149,0.1248,0
27.54,1.1877,1.1512,0.9233,0.8532,-0.0021,0.5371,0.144,0.1157,0.11,0
27.56,1.1644,0.385,1.544,0.8534,-0.0029,0.5493,0.1484,0.1181,0.1062,0
27.58,1.2632,-0.3593,1.8008,0.8575,0.0007,0.5349,0.1558,0.1176,0.1154,0
27.6,0.7571,-0.6211,1.1938,0.8617,0.0073,0.525,0.1606,0.1159,0.1223,0
27.62,-0.5416,-0.3352,0.5273,0.8762,0.01,0.4921,0.1566,0.117,0.1035,0
27.64,-1.1241,-0.2816,-0.2383,0.8712,0.0193,0.5041,0.1498,0.1182,0.1082,0
27.66,-1.5379,-0.2104,-0.4684,0.8395,0.0217,0.5125,0.1604,0.1184,0.1168,0
27.68,-2.0877,-0.1876,-0.6262,0.8718,0.0145,0.509,0.1458,0.1148,0.1194,0
27.7,-1.7157,1.0429,-0.4671,0.8603,0.0098,0.5132,0.1582,0.1152,0.1158,0
27.72,-1.4464,1.001,-0.4079,0.8518,0.0118,0.499,0.1451,0.117,0.1094,0
27.74,-1.0056,0.0372,-0.2187,0.8704,0.0033,0.5211,0.1741,0.117,0.1147,0
27.76,-0.9348,0.3983,-0.0907,0.8422,0.0043,0.5276,0.1568,0.1142,0.0976,0
27.78,-0.9161,0.4157,0.7987,0.862,0.011,0.5437,0.1339,0.1166,0.099,0
27.8,-0.433,-0.2748,0.6024,0.8726,-0.0016,0.5047,0.156,0.112,0.1391,0
27.82,0.0417,0.0691,-0.1794,0.8828,-0.0045,0.4959,0.1542,0.1157,0.0743,0
27.84,0.2497,0.3889,0.3462,0.8885,0.0074,0.5248,0.1563,0.1155,0.1243,0
27.86,0.4747,0.6019,0.587,0.8709,-0.0021,0.52,0.1467,0.1132,0.1021,0
27.88,0.584,0.6114,0.0436,0.8679,0.0041,0.5257,0.1806,0.118,0.1306,0
27.9,0.4567,0.1071,-0.1785,0.8637,0.0105,0.5465,0.1622,0.116,0.1101,0
27.92,-0.8722,-0.0185,0.5552,0.844,0.0128,0.5544,0.1722,0.1134,0.0825,0
27.94,-0.4763,-0.1657,0.9863,0.8446,0.0144,0.5212,0.1614,0.117,0.0961,0
27.96,-0.9385,0.4062,1.0441,0.8548,0.0027,0.5179,0.1723,0.1177,0.1252,0
27.98,-0.6821,1.5673,0.9302,0.8563,0.0078,0.4945,0.1515,0.1154,0.1179,0
28.0,-0.0233,0.9517,1.2055,0.8466,0.014,0.5114,0.1468,0.1161,0.1104,0
28.02,0.5577,-0.8751,1.4226,0.8499,0.01,0.5097,0.1572,0.1157,0.082,0
28.04,0.8106,-0.9338,1.74,0.8669,0.0059,0.5412,0.1436,0.1166,0.1057,0
28.06,-0.7216,0.0943,0.5063,0.8707,0.0056,0.5224,0.1603,0.1155,0.1069,0
28.08,-0.8139,0.3169,0.5011,0.8678,-0.0023,0.5101,0.1644,0.1163,0.1239,0
28.1,-0.5322,0.2323,0.9736,0.8557,0.0012,0.5211,0.1617,0.1161,0.1391,0
28.12,-0.5507,-0.2099,0.7703,0.8639,0.0098,0.5416,0.1526,0.117,0.1397,0
28.14,-0.1939,-0.223,0.9579,0.859,0.0017,0.556,0.1472,0.1175,0.1315,0
28.16,-0.159,-0.0949,0.7189,0.8542,-0.0047,0.546,0.1509,0.1164,0.1074,0
28.18,-0.2892,0.2793,0.6851,0.8622,-0.0015,0.5321,0.1575,0.1166,0.1124,0
28.2,0.5899,-0.1203,0.3628,0.8748,-0.0039,0.5284,0.1631,0.1174,0.1123,0
28.22,1.2348,-0.819,-0.0414,0.8789,0.0006,0.537,0.1464,0.1175,0.1108,0
28.24,0.9281,-1.2762,0.3065,0.8487,0.0135,0.5447,0.1382,0.117,0.1022,0
28.26,0.4454,-0.73,0.2428,0.8321,0.0175,0.5228,0.1532,0.1161,0.0973,0
28.28,0.0513,-0.3687,0.2071,0.8472,0.0144,0.511,0.147,0.1165,0.1135,0
28.3,-0.2145,-0.3679,0.4543,0.8494,0.0157,0.5358,0.1399,0.1178,0.1179,0
28.32,-0.4348,0.2601,0.2807,0.86,0.0123,0.5186,0.1534,0.1165,0.1084,0
28.34,-0.608,0.8209,0.0103,0.8713,0.0037,0.4976,0.1605,0.1154,0.1146,0
28.36,-0.2457,0.103,-0.3609,0.8514,0.0017,0.515,0.1601,0.1175,0.115,0
28.38,0.103,-1.186,-0.7918,0.8545,0.0018,0.5075,0.149,0.1174,0.0962,0
28.4,-0.1428,-0.7541,-0.8158,0.8652,0.0056,0.5183,0.1406,0.1171,0.11,0
28.42,-0.3575,-0.3061,-0.38,0.8518,0.0092,0.5414,0.1541,0.1187,0.1302,0
28.44,-0.4836,-0.4154,-0.0949,0.8676,0.0051,0.5456,0.1667,0.1173,0.1229,0
28.46,-0.504,0.1364,-0.0167,0.8763,-0.0004,0.5407,0.1653,0.117,0.1357,0
28.48,-0.4759,-0.065,-0.3798,0.8732,-0.0041,0.5232,0.1521,0.1159,0.1332,0
28.5,0.2965,-0.8688,-0.245,0.8676,0.0007,0.5266,0.1559,0.1147,0.1016,0
28.52,0.2217,-1.0658,0.4955,0.8493,0.0033,0.5236,0.1632,0.116,0.1113,0
28.54,0.1727,-0.8053,0.4536,0.8538,0.0036,0.4903,0.1481,0.1165,0.1425,0
28.56,0.463,-0.8378,0.5836,0.8555,0.008,0.5009,0.1356,0.1157,0.1199,0
28.58,0.0304,-0.8713,0.2688,0.8524,0.0067,0.5531,0.1373,0.1158,0.1061,0
28.6,-0.6431,-0.3256,-0.1902,0.8645,0.0078,0.5109,0.1406,0.1154,0.0956,0
28.62,-0.2773,-0.8887,0.291,0.8709,0.0004,0.5023,0.1404,0.1156,0.1101,0
28.64,-0.5337,-0.3699,0.6415,0.864,0.0032,0.5278,0.1376,0.1153,0.1039,0
28.66,-0.6388,0.3023,0.3287,0.88,0.0105,0.5005,0.1487,0.1148,0.102,0
28.68,-0.3251,0.4434,0.0163,0.8572,0.0043,0.5514,0.1298,0.1176,0.101,0
28.7,-0.7517,-0.1843,-0.0896,0.8614,0.0078,0.4933,0.1436,0.1179,0.1141,0
28.72,-1.1392,0.2194,0.2938,0.8716,0.0124,0.5141,0.1451,0.1169,0.0834,0
28.74,-1.3782,-0.2236,0.8254,0.8898,0.0046,0.5194,0.1424,0.117,0.1032,0
28.76,-0.8725,-0.0109,0.7752,0.8772,0.0026,0.5437,0.153,0.1183,0.1218,0
28.78,0.0236,1.0482,0.6618,0.8615,0.0025,0.5217,0.1477,0.1178,0.1081,0
28.8,-0.2106,0.3518,0.6125,0.8406,0.0024,0.5091,0.1429,0.1175,0.1211,0
28.82,-0.4358,-0.3384,0.8304,0.8584,-0.015,0.495,0.1311,0.1164,0.126,0
28.84,-0.2152,0.2128,0.4276,0.8693,-0.0125,0.4978,0.1252,0.1156,0.1271,0
28.86,-0.1244,0.7523,0.1722,0.8534,0.0026,0.4801,0.1397,0.1141,0.1144,0
28.88,0.1495,0.0014,-0.5328,0.8281,0.0076,0.5131,0.1459,0.1187,0.1136,0
28.9,0.2954,-0.6053,-0.0537,0.8692,-0.0015,0.5017,0.1408,0.1172,0.1248,0
28.92,-0.5576,0.226,-0.0409,0.8721,-0.0015,0.4888,0.1396,0.1196,0.1007,0
28.94,-0.6816,-0.0212,0.0416,0.8846,0.0004,0.5267,0.1239,0.1176,0.1313,0
28.96,-0.2032,0.1884,0.301,0.8808,0.004,0.5393,0.127,0.117,0.1086,0
28.98,0.1885,0.9496,-0.2144,0.8376,0.0079,0.4867,0.1305,0.117,0.1026,0
29.0,-0.3262,1.2173,0.1724,0.8619,0.0083,0.5196,0.1495,0.1152,0.1048,0
29.02,-0.5985,0.5562,-0.5043,0.8786,0.0077,0.5051,0.1441,0.118,0.1259,0
29.04,-0.9504,0.9776,-0.9732,0.8875,0.0033,0.539,0.15,0.1205,0.1145,0
29.06,-0.1801,0.128,-0.8736,0.9076,-0.0036,0.5371,0.1409,0.1204,0.1073,0
29.08,0.1435,1.0299,-0.6762,0.8672,0.0021,0.5184,0.1508,0.1207,0.0925,0
29.1,0.0812,0.6445,-0.1655,0.8559,0.0007,0.5306,0.1471,0.1183,0.0957,0
29.12,0.5977,-0.0057,-0.3453,0.8657,-0.0062,0.5376,0.131,0.1199,0.0856,0
29.14,0.9213,0.0499,-0.0128,0.8668,0.0007,0.4944,0.134,0.1205,0.1085,0
29.16,0.5811,-0.0388,0.235,0.8468,0.0096,0.5085,0.1421,0.119,0.1061,0
29.18,0.2654,-0.1197,0.0993,0.8689,0.0065,0.5303,0.1587,0.1211,0.109,0
29.2,0.3518,0.855,0.1656,0.8681,0.0129,0.4783,0.1418,0.1175,0.1196,0
29.22,0.0569,0.1839,0.0015,0.8492,0.0126,0.4975,0.1559,0.1188,0.1057,0
29.24,-0.5197,-0.7895,0.0586,0.882,0.0134,0.5225,0.1278,0.1185,0.0805,0
29.26,-1.062,-1.0571,0.2926,0.8688,0.0084,0.4907,0.1303,0.1172,0.0982,0
29.28,-1.1502,0.2781,0.0718,0.8645,0.0144,0.4851,0.1357,0.1168,0.0958,0
29.3,-1.0071,0.7468,-0.0157,0.8712,0.0177,0.5439,0.1129,0.1158,0.1255,0
29.32,-1.2322,0.3555,0.0581,0.8776,0.0034,0.5525,0.1307,0.1154,0.1207,0
29.34,-0.9845,0.9682,0.0158,0.8685,-0.0014,0.5242,0.146,0.113,0.1218,0
29.36,-0.7079,0.5864,0.4996,0.8604,0.0036,0.5199,0.1203,0.1159,0.1252,0
29.38,-0.101,0.1151,0.1821,0.8582,0.0052,0.5696,0.1237,0.1161,0.0952,0
29.4,0.1688,0.6997,-0.311,0.9044,-0.0007,0.4987,0.1344,0.1152,0.1262,0
29.42,-0.2742,0.7667,-0.3804,0.8609,-0.0016,0.5221,0.1248,0.1145,0.1103,0
29.44,0.2951,0.1318,-0.395,0.8513,0.0052,0.5209,0.1426,0.1165,0.083,0
29.46,0.6153,0.0994,0.1222,0.8565,0.0031,0.5143,0.139,0.117,0.1154,0
29.48,0.9512,-0.5976,0.8662,0.8479,0.003,0.5028,0.1381,0.1147,0.1151,0
29.5,1.788,-1.1046,1.2352,0.8717,0.018,0.4903,0.1628,0.1163,0.1241,0
29.52,1.4311,-0.9763,1.489,0.8645,0.0149,0.513,0.1465,0.118,0.1166,0
29.54,0.1086,-0.3043,0.7932,0.8635,0.0132,0.4703,0.1416,0.116,0.113,0
29.56,-0.7464,-0.2682,1.0875,0.847,0.0137,0.5168,0.1485,0.1159,0.138,0
29.58,-0.8519,-0.6096,0.695,0.8637,0.0077,0.5322,0.1591,0.1154,0.142,0
29.6,-1.0179,0.8086,0.14,0.8751,0.0011,0.5249,0.145,0.1183,0.1056,0
29.62,-1.2912,0.5928,-0.2842,0.8355,0.0056,0.5308,0.1495,0.1173,0.1243,0
29.64,-1.4107,0.1336,-0.4217,0.8476,0.0092,0.4825,0.1452,0.1163,0.1134,0
29.66,-1.6573,-0.169,-0.0626,0.8599,0.0062,0.514,0.1297,0.1161,0.1137,0
29.68,-1.5813,-0.5287,-0.2603,0.86,0.0086,0.491,0.1462,0.1164,0.1056,0
29.7,-0.8738,-0.3217,0.1666,0.8762,0.0092,0.5164,0.1332,0.1162,0.0763,0
29.72,-0.9682,-0.1667,0.4327,0.8896,0.0023,0.5309,0.1318,0.1166,0.1145,0
29.74,-0.9393,-0.0861,0.3725,0.8938,-0.0038,0.5298,0.1365,0.1184,0.1329,0
29.76,-0.765,-0.8094,0.2475,0.8678,-0.001,0.5239,0.1352,0.1141,0.1468,0
29.78,-0.7336,-0.221,0.564,0.8603,-0.0014,0.4956,0.1343,0.1159,0.0912,0
29.8,-0.7006,-0.1324,0.6219,0.8688,0.0034,0.5024,0.1435,0.1161,0.1007,0
29.82,-0.811,0.233,-0.0101,0.8821,0.0083,0.5193,0.1504,0.1155,0.1024,0
29.84,-0.3076,0.0924,-0.4562,0.873,0.0009,0.4985,0.1486,0.1202,0.1193,0
29.86,0.1249,0.5227,-0.6331,0.8679,0.0011,0.5031,0.1399,0.1156,0.129,0
29.88,-0.2169,-0.2464,-0.1362,0.8574,0.012,0.547,0.1238,0.1158,0.1328,0
29.9,-0.0739,0.3566,-0.1599,0.8785,0.0079,0.5226,0.1394,0.1187,0.1294,0
29.92,0.1685,0.1661,-0.1523,0.8843,0.0107,0.5019,0.1316,0.1161,0.1151,0
29.94,-0.0549,-0.3524,0.3284,0.8836,0.0197,0.5332,0.142,0.1188,0.132,0
29.96,-0.39,-0.7351,0.7126,0.8778,0.0178,0.5166,0.1326,0.1204,0.1245,0
29.98,-0.1635,0.3233,1.0263,0.8568,0.0135,0.5289,0.1249,0.1218,0.1292,0
30.0,-0.445,0.1096,1.0952,0.8541,0.0063,0.5214,0.1372,0.1151,0.1015,0
30.02,-0.0882,0.269,0.954,0.8694,0.0025,0.5339,0.1261,0.1162,0.1045,0
30.04,-0.2208,0.1412,0.7657,0.8437,-0.0015,0.5622,0.1342,0.1185,0.1046,0
30.06,-0.5094,-0.7606,0.814,0.8638,0.0032,0.5676,0.1465,0.1164,0.1039,0
30.08,-0.2967,0.0932,1.0834,0.8767,0.0033,0.5429,0.1278,0.1165,0.1235,0
30.1,-0.3279,0.8225,0.7399,0.8754,0.003,0.5361,0.148,0.1153,0.1175,0
30.12,-0.1094,-0.0997,0.3722,0.8721,-0.0004,0.4734,0.141,0.1164,0.1019,0
30.14,-0.2335,-0.5727,0.3313,0.8812,-0.002,0.5057,0.1379,0.1162,0.1138,0
30.16,-0.2247,-0.2298,0.4469,0.8679,0.0047,0.5598,0.1384,0.1148,0.097,0
30.18,-0.4942,-0.5852,0.3571,0.8489,0.0042,0.5095,0.1502,0.1159,0.1179,0
30.2,-0.2174,-0.3736,0.1137,0.8595,-0.0003,0.5276,0.1426,0.1172,0.1127,0
30.22,-0.3512,-0.2302,0.1417,0.857,0.0041,0.5205,0.1601,0.1156,0.0993,0
30.24,-0.4751,0.1453,-0.012,0.8731,0.007,0.5069,0.1365,0.1177,0.1177,0
30.26,-0.0858,-0.2727,0.1838,0.869,-0.0001,0.4978,0.1299,0.1171,0.1365,0
30.28,-0.7117,-0.2851,0.1663,0.8632,0.0008,0.5294,0.1324,0.1156,0.102,0
30.3,-0.1848,-0.5022,0.7607,0.8775,-0.0008,0.5267,0.1295,0.1152,0.1177,0
30.32,-0.2483,-0.2593,0.4776,0.8636,0.0016,0.5272,0.1295,0.1169,0.1301,0
30.34,-0.4702,0.1437,0.2678,0.8767,0.0083,0.5136,0.1385,0.1157,0.1466,0
30.36,0.1591,-0.0027,0.4846,0.8716,0.0023,0.4644,0.1534,0.1186,0.1146,0
30.38,0.1015,-0.0796,0.2243,0.8648,0.0025,0.4921,0.1469,0.1169,0.1142,0
30.4,0.0117,0.3037,0.1596,0.8546,0.0007,0.5212,0.1613,0.1166,0.1173,0
30.42,0.2761,-0.1696,0.4,0.8818,0.0,0.5183,0.1332,0.1164,0.146,0
30.44,0.006,-0.1518,-0.0314,0.8803,0.0056,0.5118,0.134,0.1167,0.1114,0
30.46,-0.1207,0.012,-0.2735,0.8647,0.0084,0.5023,0.1438,0.1157,0.1117,0
30.48,0.1535,-0.0291,-0.832,0.8644,0.0047,0.4909,0.1286,0.1183,0.1218,0
30.5,-0.3569,-0.0011,0.2977,0.8691,0.002,0.4668,0.1418,0.1149,0.1285,0
30.52,-0.4142,0.521,-0.5511,0.8738,0.0012,0.5138,0.1382,0.1172,0.0839,0
30.54,-0.434,0.4958,-0.3588,0.849,0.0086,0.5205,0.129,0.1205,0.0982,0
30.56,-0.1125,-0.1071,0.1099,0.855,0.007,0.5213,0.1164,0.1188,0.1066,0
30.58,-0.295,-0.4458,0.5338,0.8685,0.0131,0.4888,0.1427,0.1136,0.1066,0
30.6,-0.2102,0.0231,0.2376,0.8675,0.0073,0.5015,0.1265,0.1161,0.0908,0
30.62,-0.1691,0.1705,0.4721,0.864,0.0008,0.5048,0.1447,0.1178,0.1014,0
30.64,-0.0284,-0.3625,-0.247,0.8657,-0.0049,0.4967,0.1391,0.1157,0.0873,0
30.66,0.1032,-0.6921,-0.1505,0.8458,-0.0027,0.5187,0.1351,0.1177,0.1219,0
30.68,0.5666,0.567,0.0258,0.8663,0.0004,0.4909,0.1546,0.1152,0.1099,0
30.7,0.1981,0.3499,0.451,0.8657,0.0056,0.4904,0.1383,0.1172,0.1147,0
30.72,-0.0462,0.3896,-0.1731,0.8512,0.0052,0.4906,0.1379,0.1165,0.1223,0
30.74,-0.0347,-0.5787,-0.1788,0.8732,0.0129,0.5055,0.1339,0.1186,0.0966,0
30.76,-0.27,-0.9854,-0.0819,0.8706,0.0024,0.5274,0.1322,0.1179,0.1098,0
30.78,-0.3975,-0.03,-0.0306,0.8742,0.0046,0.5046,0.1326,0.1192,0.1,0
30.8,-0.566,-0.468,-0.2624,0.8593,0.0057,0.4862,0.1349,0.1149,0.1231,0
30.82,0.0327,-0.1804,0.3206,0.859,0.007,0.5117,0.1243,0.1137,0.1148,0
30.84,0.0345,-0.1211,0.2822,0.8728,-0.0007,0.5169,0.1346,0.1134,0.0969,0
30.86,0.0678,-0.1649,0.4847,0.8647,-0.0024,0.4938,0.1292,0.1177,0.1203,0
30.88,-0.6441,-0.3969,-0.1601,0.8668,-0.0004,0.5047,0.1299,0.1214,0.0959,0
30.9,-0.1542,-0.0912,-0.2828,0.8829,0.0012,0.525,0.1451,0.1173,0.1446,0
30.92,0.2108,-0.4964,0.4323,0.8667,0.0031,0.4895,0.1425,0.1168,0.1138,0
30.94,-0.2517,0.043,0.0966,0.8713,0.005,0.493,0.1443,0.1163,0.1073,0
30.96,0.2509,0.3113,-0.1993,0.8734,0.0049,0.515,0.1246,0.1169,0.1094,0
30.98,-0.058,0.2806,-0.3775,0.8695,0.0046,0.4938,0.1518,0.1151,0.0705,0
31.0,-0.0217,0.3597,0.3124,0.8604,0.0047,0.493,0.1475,0.1159,0.0919,0
31.02,-0.2202,-0.4584,0.5233,0.8734,0.0053,0.5146,0.1337,0.1157,0.112,0
31.04,-0.2412,-0.3519,0.5069,0.8815,0.0016,0.4885,0.1401,0.1174,0.1126,0
31.06,-0.6726,-0.2574,0.292,0.8885,0.0086,0.4686,0.1479,0.1192,0.0927,0
31.08,-0.4094,-0.4493,0.1741,0.8724,0.0032,0.5026,0.159,0.1169,0.1066,0
31.1,-0.4251,0.4835,0.3944,0.8453,0.0014,0.5315,0.1547,0.1159,0.1132,0
31.12,-0.8771,0.1749,0.2315,0.8518,0.0079,0.5355,0.1296,0.1169,0.0896,0
31.14,-1.0119,0.0392,-0.2695,0.8719,0.005,0.5034,0.1462,0.116,0.1077,0
31.16,-1.012,-0.3826,-0.8016,0.8755,0.0053,0.4957,0.1355,0.1174,0.105,0
31.18,-0.788,-0.7036,-0.7638,0.8712,0.01,0.517,0.13,0.1172,0.1035,0
31.2,-0.7862,-0.4934,-0.3556,0.8633,0.0096,0.5253,0.1389,0.1154,0.1215,0
31.22,-0.5847,0.3492,-0.1399,0.8453,0.0082,0.5151,0.1374,0.1154,0.1371,0
31.24,-0.49,-0.3435,-0.1852,0.8585,0.0094,0.5401,0.1157,0.1155,0.1193,0
31.26,-0.386,-0.5105,-0.5895,0.8675,0.0019,0.5392,0.1205,0.1179,0.1086,0
31.28,-0.1778,0.1163,-0.5394,0.8656,0.0012,0.5383,0.1362,0.1157,0.1208,0
31.3,-0.2897,-0.1154,-0.1231,0.8493,0.0035,0.4971,0.1379,0.1156,0.1232,0
31.32,0.0523,-0.8142,0.0784,0.8569,0.0034,0.4713,0.1292,0.117,0.1073,0
31.34,0.0189,-0.6975,0.1182,0.8778,0.0011,0.4663,0.1375,0.1168,0.1042,0
31.36,-0.0973,-0.3585,-0.0892,0.8703,0.0049,0.4958,0.1479,0.1146,0.116,0
31.38,0.3762,0.108,-0.1115,0.8598,0.0039,0.5204,0.1494,0.1162,0.1111,0
31.4,0.4991,-0.3822,0.1958,0.887,0.0078,0.5218,0.1443,0.115,0.099,0
31.42,0.0417,-1.242,0.1523,0.8823,0.0101,0.4929,0.1372,0.1149,0.1034,0
31.44,-0.3443,-0.7905,-0.3215,0.8738,0.0077,0.472,0.1298,0.1152,0.0902,0
31.46,-0.3662,-0.3419,-0.5558,0.8743,0.0039,0.4843,0.1318,0.1168,0.0906,0
31.48,-0.385,-0.7837,-0.3411,0.8792,0.0042,0.5153,0.1409,0.1175,0.1082,0
31.5,-0.5584,-0.9676,0.1335,0.8716,0.0024,0.5097,0.1472,0.117,0.114,0
31.52,-0.4957,-0.6112,0.6056,0.8713,-0.0011,0.4898,0.1459,0.1179,0.1104,0
31.54,-0.173,-1.0251,0.6156,0.8841,0.0027,0.4776,0.1323,0.117,0.1106,0
31.56,0.4107,-1.131,0.7816,0.882,0.0085,0.4747,0.1305,0.117,0.1324,0
31.58,0.4806,-0.8113,0.9902,0.8741,0.0088,0.5011,0.1462,0.1169,0.1262,0
31.6,0.1716,-1.1072,1.3191,0.8686,0.0049,0.5116,0.1437,0.1166,0.1224,0
31.62,0.0976,-1.5504,1.1318,0.8739,0.0004,0.4792,0.1441,0.1166,0.1269,0
31.64,0.2671,-1.6279,1.054,0.862,0.002,0.5092,0.1394,0.1173,0.1272,0
31.66,0.4805,-1.214,1.2154,0.8668,0.0055,0.5202,0.1516,0.1161,0.1088,0
31.68,0.3827,-1.1484,1.7257,0.8677,0.0135,0.4829,0.1487,0.1165,0.1124,0
31.7,-0.4858,-1.6295,2.0919,0.8728,0.0109,0.5059,0.1372,0.1129,0.1311,0
31.72,-0.9573,-0.7839,2.5536,0.8845,0.0099,0.5345,0.1198,0.1152,0.1209,0
31.74,-1.2082,-0.5496,2.1964,0.8739,0.0085,0.4964,0.087,0.1158,0.1173,0
31.76,-1.1228,-0.4665,1.9183,0.869,0.0074,0.5127,0.0674,0.1165,0.1099,0
31.78,-0.9251,-0.0156,1.759,0.874,-0.0022,0.486,0.0596,0.1166,0.0816,0
31.8,-0.4472,0.0467,1.8676,0.8825,-0.0043,0.4837,0.0561,0.1155,0.1186,0
31.82,0.02,-0.0692,1.4954,0.8785,-0.0048,0.478,0.0913,0.1182,0.1294,0
31.84,-0.1226,-1.0459,1.5319,0.8883,-0.0166,0.5163,0.0675,0.1183,0.1208,0
31.86,-0.2957,-0.8209,1.0859,0.8603,-0.0073,0.5191,0.0721,0.1162,0.103,0
31.88,-0.2205,-0.6174,0.3487,0.8747,-0.0075,0.5095,0.0872,0.1171,0.1074,0
31.9,0.3408,-0.6351,1.0655,0.8625,-0.0079,0.5007,0.0657,0.1191,0.1381,0
31.92,-0.2652,0.6218,0.7956,0.8569,-0.0014,0.5078,0.0733,0.1175,0.1501,0
31.94,-0.1807,0.4397,2.4459,0.8815,-0.0029,0.5557,0.0828,0.1175,0.1321,0
31.96,-0.6091,0.2772,2.8488,0.859,-0.0064,0.4743,0.0708,0.1177,0.1436,0
31.98,-0.6681,0.5593,1.973,0.8844,-0.0003,0.5119,0.0586,0.1184,0.1128,0
32.0,-0.2839,0.0672,1.9458,0.8639,-0.0026,0.4344,0.0602,0.1165,0.1051,0
32.02,-0.5426,0.7826,2.6161,0.8961,-0.0105,0.5316,0.0796,0.1154,0.1424,0
32.04,-0.086,0.4511,2.4881,0.8556,-0.0143,0.5015,0.0762,0.1132,0.1143,0
32.06,-0.5221,1.1561,2.0859,0.8654,-0.0103,0.5145,0.0723,0.1211,0.0981,0
32.08,-0.0725,1.2967,0.6875,0.8839,-0.0182,0.512,0.0862,0.1155,0.1138,0
32.1,0.2493,0.5052,-0.0461,0.8422,-0.0091,0.5005,0.0783,0.1184,0.1403,0
32.12,0.6313,0.3759,0.1651,0.884,-0.0115,0.5342,0.0931,0.1161,0.1385,0
32.14,0.8939,-0.7275,0.6091,0.8742,-0.0087,0.4769,0.1132,0.1149,0.1357,0
32.16,0.7555,1.3602,-0.2944,0.8569,0.0037,0.4762,0.0829,0.1159,0.1193,0
32.18,0.8221,1.4845,-0.423,0.8554,-0.0019,0.5054,0.0848,0.1176,0.1137,0
32.2,1.2517,0.7457,0.0853,0.8691,-0.002,0.4851,0.1127,0.1181,0.1113,0
32.22,1.0916,0.6996,0.126,0.8665,-0.001,0.5307,0.1053,0.1174,0.1189,0
32.24,0.4288,0.5653,0.3027,0.8564,0.0007,0.5252,0.0636,0.116,0.118,0
32.26,0.0715,1.0033,-0.0097,0.8534,-0.0041,0.5173,0.079,0.1148,0.1119,0
32.28,0.483,1.1905,0.0367,0.878,-0.0064,0.5339,0.0708,0.1144,0.1206,0
32.3,0.5805,0.8143,0.0031,0.8745,-0.0029,0.5296,0.0579,0.1159,0.1219,0
32.32,0.8291,0.3727,-0.1331,0.8699,-0.0039,0.5018,0.0623,0.1143,0.1155,0
32.34,0.6654,0.5335,-0.3119,0.8919,-0.0002,0.4953,0.0591,0.1162,0.1178,0
32.36,-0.1259,0.4985,-0.8195,0.8895,0.0013,0.4977,0.0607,0.1165,0.1073,0
32.38,-0.9927,0.8629,-1.2492,0.8685,0.0013,0.5041,0.0794,0.1178,0.1138,0
32.4,-1.373,1.0359,-1.2312,0.8586,-0.0024,0.4962,0.0723,0.119,0.1138,0
32.42,-1.5057,0.7855,-1.4331,0.8575,-0.0067,0.5067,0.0606,0.1184,0.1201,0
32.44,-1.382,0.2589,-1.0914,0.8664,-0.0114,0.5025,0.053,0.1165,0.1198,0
32.46,-1.7741,0.4218,-0.7992,0.8802,-0.005,0.5068,0.0495,0.1172,0.1293,0
32.48,-2.1439,1.696,-1.1637,0.8719,0.006,0.4998,0.0568,0.1168,0.1167,0
32.5,-1.5597,0.8984,-1.0232,0.8684,-0.0029,0.5189,0.0626,0.1165,0.1126,0
