time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,-0.4782,-0.2627,0.6344,0.9378,0.0042,0.2746,0.0686,0.1496,0.0,0
26.88,-1.0889,-1.5801,-0.6598,0.9505,0.021,0.2578,0.0663,0.1481,0.0,0
26.9,-0.6409,-0.5476,-1.0797,0.9494,0.0181,0.2898,0.0695,0.1482,0.0076,0
26.92,-0.399,0.7192,-1.3539,0.9544,0.0163,0.2867,0.0635,0.15,0.0,0
26.94,0.5274,0.827,-1.4316,0.9477,0.017,0.2723,0.0596,0.1495,0.0021,0
26.96,0.3306,0.4216,-1.685,0.9292,0.0223,0.2989,0.0621,0.1481,0.0,0
26.98,0.0846,-0.3371,-2.0558,0.9258,0.0329,0.3229,0.0553,0.1494,0.0,0
27.0,-0.0609,-0.244,-0.8268,0.9391,0.0194,0.327,0.0684,0.1503,0.0,0
27.02,-0.3097,0.6639,0.4962,0.9458,0.0162,0.3195,0.0654,0.1496,0.0,0
27.04,-0.7627,-0.5601,1.0364,0.9654,0.0179,0.292,0.0652,0.1498,0.0,0
27.06,-0.4744,-0.2238,1.404,0.965,0.0144,0.3404,0.0565,0.1499,0.0,0
27.08,-0.749,0.7003,1.3817,0.9545,0.017,0.3151,0.0608,0.1511,0.0065,0
27.1,-0.5357,-1.6822,1.3798,0.9616,0.0169,0.2644,0.0518,0.1519,0.0338,0
27.12,-0.2879,-1.611,0.6632,0.9542,0.0189,0.2734,0.058,0.1516,0.0058,0
27.14,-0.1533,-0.0131,0.1903,0.937,0.0216,0.2717,0.0595,0.1519,0.0088,0
27.16,-0.3518,2.708,0.0846,0.9521,0.0201,0.3114,0.0721,0.1498,0.0004,0
27.18,-0.533,3.6678,-0.0365,0.9574,0.0155,0.2713,0.0671,0.1506,0.0,0
27.2,-0.6989,4.427,-0.5339,0.9443,0.0171,0.2919,0.0566,0.1519,0.0,0
27.22,-1.2421,4.1372,-0.5807,0.9408,0.0201,0.2995,0.0703,0.1528,0.0,0
27.24,-1.1864,2.9761,-0.863,0.9457,0.0236,0.2984,0.073,0.1525,0.0089,0
27.26,-1.4141,3.7221,-0.5795,0.933,0.0262,0.3127,0.0692,0.1521,0.0,0
27.28,-0.9629,5.4466,0.2731,0.9379,0.0181,0.2956,0.0673,0.1515,0.0109,0
27.3,-0.6605,5.241,0.7467,0.973,0.0111,0.3038,0.0569,0.1492,0.0023,0
27.32,0.2059,1.9628,0.1123,0.9752,0.0167,0.3457,0.0662,0.1492,0.0,0
27.34,0.2971,0.2209,-0.3361,0.9486,0.0274,0.3066,0.0734,0.1485,0.0,0
27.36,0.5672,-0.8231,-0.0295,0.9635,0.0237,0.3221,0.0585,0.1504,0.0,0
27.38,-0.1001,-0.8364,-0.3871,0.9348,0.0201,0.3288,0.0558,0.1507,0.0106,0
27.4,-0.5174,-1.4002,-0.2567,0.9353,0.0303,0.3002,0.0516,0.1492,0.023,0
27.42,0.1686,-1.7947,-0.631,0.9472,0.0261,0.3007,0.043,0.15,0.011,0
27.44,0.2243,-0.7821,0.1893,0.9473,0.0242,0.3483,0.0393,0.1513,0.0,0
27.46,0.9207,1.2222,1.2082,0.9492,0.0256,0.3512,0.0421,0.1518,0.0007,0
27.48,1.5129,2.5174,1.1978,0.9437,0.0229,0.3133,0.0415,0.1536,0.0,0
27.5,1.6559,3.3922,1.1704,0.923,0.0279,0.3369,0.0361,0.1516,0.008,0
27.52,1.059,2.5063,1.3306,0.9261,0.0301,0.3018,0.0415,0.1504,0.0,0
27.54,0.4023,1.4332,1.1314,0.943,0.0255,0.3388,0.04,0.1498,0.0,0
27.56,0.983,3.0983,0.0802,0.9553,0.0237,0.3176,0.0345,0.1508,0.0072,0
27.58,0.2492,0.5903,0.2924,0.9849,0.021,0.317,0.0374,0.1517,0.0,0
27.6,0.2137,-0.4718,0.4204,0.9592,0.0267,0.3284,0.0413,0.149,0.0029,0
27.62,-1.3056,1.4227,0.884,0.9306,0.0277,0.3386,0.0558,0.1506,0.0,0
27.64,-2.2706,1.8765,0.6842,0.912,0.0291,0.3109,0.0454,0.1513,0.0,0
27.66,-2.2968,1.3714,0.7373,0.9176,0.0246,0.3254,0.0492,0.1507,0.0,0
27.68,-1.4197,1.2904,1.3621,0.9337,0.0057,0.3145,0.0613,0.151,0.0,0
27.7,-0.5167,1.1538,2.0407,0.9578,0.0042,0.3229,0.06,0.1512,0.0,0
27.72,0.2584,0.9934,2.5907,0.9529,-0.0022,0.3246,0.0609,0.1486,0.0,0
27.74,0.5448,0.8837,2.247,0.9464,0.004,0.306,0.061,0.1501,0.0,0
27.76,0.0701,0.9108,1.6477,0.949,0.0216,0.3014,0.0594,0.149,0.0,0
27.78,-0.2578,0.6635,1.2813,0.9312,0.0269,0.3228,0.0591,0.1515,0.0,0
27.8,0.1027,0.1719,0.0356,0.9505,0.0207,0.2939,0.0652,0.1504,0.0,0
27.82,-0.2864,0.9421,-0.0513,0.9629,0.0123,0.3373,0.0518,0.15,0.0,0
27.84,-0.3996,-0.385,-0.7345,0.9519,0.0155,0.3075,0.0637,0.1512,0.0,0
27.86,0.2411,0.9406,-0.7549,0.948,0.0162,0.3075,0.0621,0.1501,0.0,0
27.88,1.2597,1.0743,-0.2842,0.9513,0.015,0.3344,0.051,0.1521,0.0,0
27.9,1.9087,0.1805,-0.0293,0.9443,0.0185,0.3077,0.0529,0.151,0.0,0
27.92,2.1554,-1.1116,0.587,0.9509,0.0136,0.3118,0.0594,0.1509,0.0111,0
27.94,2.0216,-1.1495,0.9881,0.9531,0.0144,0.3038,0.055,0.1519,0.0,0
27.96,0.7032,0.1256,1.2569,0.9405,0.0173,0.3041,0.0612,0.1502,0.0,0
27.98,-0.7098,0.5623,1.4323,0.925,0.0206,0.259,0.049,0.151,0.0,0
28.0,-1.7456,0.6852,1.0827,0.9348,0.0266,0.3174,0.0483,0.1507,0.0,0
28.02,-2.5881,2.2276,0.8197,0.9437,0.0254,0.3042,0.0,0.1515,0.0075,0
28.04,-2.0115,2.9518,0.0654,0.9586,0.0219,0.2744,0.0,0.1527,0.0,0
28.06,-1.2477,3.3391,-0.4753,0.9669,0.0172,0.34,0.0548,0.1493,0.0,0
28.08,-0.5076,3.2093,-1.594,0.9483,0.0218,0.2842,0.0609,0.149,0.0,0
28.1,0.4604,2.5942,-1.5745,0.9564,0.0235,0.3444,0.0499,0.15,0.0,0
28.12,0.43,0.9545,-0.1055,0.9559,0.0205,0.329,0.0748,0.1508,0.0041,0
28.14,-0.516,1.2578,0.8965,0.933,0.0277,0.3145,0.0797,0.1519,0.0,0
28.16,-1.431,1.5571,0.7135,0.9415,0.0221,0.3065,0.0777,0.1507,0.0,0
28.18,-1.7025,-0.2882,0.1643,0.958,0.0126,0.3102,0.0662,0.1496,0.003,0
28.2,-2.0569,0.1663,-0.2093,0.9435,0.0203,0.3225,0.0673,0.1496,0.0099,0
28.22,-2.08,0.1138,-1.1993,0.9482,0.0223,0.3086,0.0674,0.1492,0.0,0
28.24,-1.5312,0.5608,-1.1496,0.9539,0.0263,0.3378,0.0667,0.1513,0.003,0
28.26,-1.147,1.5667,-1.155,0.9477,0.0146,0.2979,0.0629,0.1517,0.0005,0
28.28,-0.6324,1.1916,-0.8822,0.9341,0.0051,0.3199,0.0618,0.1537,0.0,0
28.3,0.2222,0.9628,0.6882,0.9073,0.0231,0.348,0.0677,0.1503,0.0,0
28.32,0.774,0.8003,0.7348,0.9559,0.0198,0.3152,0.0616,0.1498,0.0,0
28.34,0.3447,0.1312,0.0322,0.9528,0.021,0.3345,0.072,0.1496,0.0,0
28.36,-0.0878,0.2112,-0.2877,0.9374,0.0243,0.3241,0.0618,0.1498,0.0,0
28.38,-0.5753,-0.2737,0.232,0.946,0.0202,0.3397,0.0544,0.1512,0.0,0
28.4,-0.9122,0.2546,0.1644,0.9336,0.0182,0.3438,0.0646,0.1517,0.0,0
28.42,-0.2529,0.2663,0.7387,0.9409,0.0145,0.3411,0.0597,0.1525,0.0,0
28.44,-0.0349,-0.1832,1.3461,0.9321,0.0166,0.3477,0.0666,0.1515,0.0071,0
28.46,0.2135,-1.2986,1.9356,0.9236,0.0173,0.3367,0.054,0.1504,0.0014,0
28.48,0.3274,-1.339,2.1809,0.9343,0.0196,0.284,0.0605,0.149,0.0061,0
28.5,0.4348,-2.9482,2.1066,0.9289,0.0225,0.3363,0.0636,0.1489,0.0,0
28.52,0.779,-2.9219,2.1862,0.9409,0.0216,0.271,0.0627,0.1517,0.0091,0
28.54,0.1103,-1.7581,1.1552,0.9264,0.0184,0.3571,0.0753,0.15,0.0,0
28.56,0.8623,0.0719,1.2316,0.943,0.016,0.3468,0.0709,0.1526,0.0175,0
28.58,0.6943,0.669,0.333,0.9317,0.0212,0.3074,0.0565,0.1506,0.0142,0
28.6,0.7437,0.5727,0.8617,0.9449,0.0193,0.3454,0.0556,0.1505,0.0,0
28.62,0.4242,0.0769,0.4839,0.9377,0.0214,0.3552,0.0627,0.1535,0.0,0
28.64,-0.926,-0.4329,0.4889,0.9382,0.0305,0.3331,0.0759,0.1485,0.0048,0
28.66,-1.0035,-0.2111,0.3698,0.948,0.0213,0.308,0.0579,0.1461,0.0005,0
28.68,-0.7495,0.8064,0.4458,0.9587,0.0069,0.3272,0.0579,0.1462,0.0,0
28.7,-0.9079,1.892,0.7798,0.9574,0.0061,0.3186,0.0644,0.1477,0.0,0
28.72,-0.3997,2.7813,0.7735,0.9435,0.0162,0.3336,0.0624,0.1493,0.0,0
28.74,0.3006,1.6337,0.747,0.9334,0.0137,0.353,0.0622,0.1489,0.0,0
28.76,-0.9014,0.3613,1.2997,0.9431,0.0155,0.2937,0.0787,0.1499,0.0063,0
28.78,-0.3497,1.1043,1.7408,0.9313,0.0197,0.3036,0.0693,0.1512,0.0,0
28.8,0.2222,0.7192,1.8872,0.9351,0.0158,0.3181,0.0601,0.1491,0.0,0
28.82,0.2151,0.6949,1.1301,0.9252,0.019,0.2728,0.0524,0.1521,0.0019,0
28.84,0.7943,1.4447,0.666,0.9292,0.0121,0.3158,0.0625,0.1507,0.0062,0
28.86,0.7423,0.6954,0.1937,0.9394,0.0069,0.3125,0.0623,0.1505,0.0083,0
28.88,0.1042,1.0487,0.3722,0.9314,0.0139,0.3188,0.0585,0.1498,0.0,0
28.9,0.0414,1.8341,0.2407,0.9415,0.0163,0.326,0.064,0.1513,0.0,0
28.92,-0.1902,1.7314,0.1824,0.955,0.0124,0.3719,0.0565,0.1489,0.0,0
28.94,-0.0614,1.5077,-0.3806,0.9409,0.0109,0.3401,0.0629,0.1485,0.0016,0
28.96,-0.6715,0.8766,-0.7874,0.9294,0.021,0.3323,0.065,0.1515,0.0,0
28.98,-0.7789,0.562,-0.3567,0.9347,0.0186,0.3738,0.0778,0.1481,0.0,0
29.0,0.2046,1.134,0.0253,0.9502,0.019,0.3558,0.0853,0.1495,0.0005,0
29.02,-0.308,0.5538,0.0578,0.9419,0.0108,0.3125,0.0705,0.1494,0.0,0
29.04,0.8118,0.0609,0.0888,0.9173,0.0148,0.3119,0.0692,0.1479,0.0017,0
29.06,0.8101,0.2793,0.205,0.948,0.0187,0.3415,0.067,0.1484,0.0,0
29.08,0.6561,-0.2307,0.0929,0.9462,0.0218,0.3038,0.0563,0.1498,0.0,0
29.1,0.5993,0.6097,0.222,0.9658,0.02,0.3606,0.061,0.1511,0.0,0
29.12,1.0495,0.9472,0.6826,0.9487,0.0105,0.3548,0.0654,0.1492,0.0,0
29.14,1.0868,0.6108,0.8197,0.9451,0.0153,0.3907,0.0666,0.1489,0.0,0
29.16,0.7424,0.308,0.6775,0.9257,0.0138,0.3432,0.0673,0.1494,0.0,0
29.18,0.0105,-0.0887,0.637,0.9278,0.0142,0.3234,0.0672,0.1493,0.0,0
29.2,-0.119,0.0811,0.8507,0.9425,0.0213,0.3098,0.0593,0.1511,0.0,0
29.22,-0.0896,-0.8518,0.9295,0.9473,0.0139,0.3065,0.0663,0.1499,0.0,0
29.24,-2.333,1.1198,1.2242,0.9219,0.0239,0.3334,0.0607,0.1516,0.0,0
29.26,-0.5292,-0.5263,0.9853,0.9464,0.0229,0.3239,0.068,0.1488,0.0,0
29.28,0.6677,-1.768,-0.1768,0.9824,0.0092,0.3162,0.0656,0.1487,0.0,0
29.3,0.9142,-0.5524,-1.1499,0.9536,0.0183,0.3319,0.0662,0.1473,0.0,0
29.32,0.4161,0.0684,-0.2579,0.9379,0.0245,0.3338,0.0744,0.1483,0.0006,0
29.34,0.2765,1.0573,-0.2021,0.9329,0.0171,0.3603,0.076,0.1488,0.0023,0
29.36,-0.1599,1.1869,0.7416,0.9165,0.0205,0.3233,0.0664,0.1485,0.0025,0
29.38,-1.3158,0.4953,1.0879,0.9343,0.0143,0.3104,0.0592,0.1468,0.0,0
29.4,-1.6365,-0.2482,0.9313,0.9455,0.0121,0.3245,0.0681,0.1471,0.0,0
29.42,-2.0891,-0.5946,1.262,0.9335,0.0128,0.3521,0.0651,0.1494,0.0001,0
29.44,-4.129,0.1326,0.4439,0.9299,0.0174,0.3286,0.0762,0.1499,0.0093,0
29.46,-2.926,0.57,0.148,0.9626,0.0104,0.3096,0.0815,0.1484,0.0,0
29.48,-2.2819,0.4523,0.0113,0.9694,0.0135,0.3433,0.0825,0.148,0.0,0
29.5,-2.5463,1.4243,0.0859,0.9273,0.0152,0.351,0.0846,0.15,0.0087,0
29.52,-1.5657,1.827,-0.1362,0.9349,0.0092,0.3212,0.0702,0.149,0.0011,0
29.54,-0.7406,0.0165,0.3607,0.9327,0.0078,0.3436,0.0719,0.1475,0.0,0
29.56,-0.6659,0.2204,0.5015,0.9395,0.0121,0.2992,0.0743,0.149,0.0,0
29.58,-0.2823,1.4169,0.1075,0.9437,0.0071,0.3017,0.0733,0.1494,0.0092,0
29.6,-1.0698,1.8008,0.0913,0.939,0.0074,0.3405,0.0809,0.15,0.0,0
29.62,-1.2502,1.3223,-0.1214,0.9388,0.0129,0.3568,0.0731,0.1505,0.004,0
29.64,-0.0756,-0.4526,-0.3151,0.9378,0.0033,0.3124,0.0799,0.1471,0.0,0
29.66,0.4448,-0.0146,-0.5511,0.9572,0.0108,0.333,0.0674,0.1494,0.0121,0
29.68,0.4012,0.6009,-0.1286,0.9476,0.0133,0.3288,0.0698,0.1496,0.0,0
29.7,0.91,0.0715,0.12,0.9409,0.0108,0.3275,0.0676,0.1501,0.0036,0
29.72,0.2502,0.948,0.1358,0.9295,0.0253,0.3203,0.0658,0.1485,0.0,0
29.74,0.4975,0.3505,0.1942,0.9469,0.0138,0.3128,0.0577,0.1489,0.0,0
29.76,-0.4486,-0.1966,0.0752,0.9551,0.016,0.2878,0.0658,0.1496,0.0,0
29.78,-0.5841,0.2126,-0.1603,0.9492,0.0216,0.3037,0.0695,0.1493,0.0,0
29.8,-0.0732,-0.0959,-0.0595,0.9447,0.0216,0.3538,0.0631,0.1493,0.0,0
29.82,-0.1889,0.8935,-0.4479,0.9428,0.0196,0.3325,0.0603,0.1497,0.0,0
29.84,-0.4279,0.7132,0.0686,0.9485,0.0102,0.3413,0.0728,0.1492,0.0,0
29.86,-0.2026,1.0777,-0.8313,0.9275,0.0169,0.3049,0.0778,0.1502,0.0,0
29.88,-0.2963,0.7064,-0.4632,0.9401,0.0221,0.3455,0.0548,0.1493,0.0,0
29.9,0.7934,-0.0909,0.1573,0.922,0.0188,0.3995,0.0533,0.1483,0.0,0
29.92,0.0413,-0.4176,-0.3603,0.9468,0.0147,0.3568,0.065,0.149,0.0,0
29.94,0.1954,-0.7865,-0.0554,0.947,0.0198,0.341,0.0635,0.1488,0.0,0
29.96,0.2145,-0.266,0.3632,0.9432,0.024,0.3198,0.0658,0.148,0.0,0
29.98,0.2739,0.1118,0.3839,0.9439,0.0257,0.3619,0.0809,0.1478,0.0,0
30.0,0.1336,0.5021,0.5157,0.9559,0.0194,0.348,0.0834,0.1501,0.0015,0
30.02,-0.1592,0.8194,0.4857,0.9332,0.021,0.3643,0.0759,0.1482,0.0,0
30.04,-0.2097,0.4247,0.4826,0.93,0.018,0.3497,0.0697,0.148,0.0,0
30.06,0.0787,0.6084,0.4743,0.9382,0.0128,0.357,0.0639,0.1484,0.0,0
30.08,0.142,1.0501,0.6416,0.94,0.0124,0.3609,0.0664,0.1489,0.0,0
30.1,-0.1365,1.364,0.7026,0.9653,0.0181,0.3263,0.0685,0.15,0.0,0
30.12,0.1077,-0.2693,0.8403,0.9454,0.0127,0.3442,0.076,0.1489,0.0149,0
30.14,-0.0819,-0.7712,0.8412,0.9468,0.0186,0.3335,0.0588,0.1502,0.0076,0
30.16,0.2326,0.421,0.5236,0.9314,0.0212,0.3109,0.0616,0.1495,0.0058,0
30.18,0.1193,0.1575,0.5203,0.9585,0.0177,0.3131,0.0645,0.1487,0.0,0
30.2,-0.0862,0.1811,0.4752,0.9529,0.0206,0.3302,0.068,0.1477,0.0024,0
30.22,0.0229,-0.5145,0.5455,0.9547,0.016,0.3073,0.0596,0.148,0.0,0
30.24,0.5547,-0.4527,0.816,0.9453,0.0139,0.3422,0.0611,0.1499,0.0,0
30.26,0.274,-0.0361,0.7831,0.9303,0.0153,0.3425,0.0612,0.1503,0.0,0
30.28,-0.027,0.0601,0.467,0.9314,0.0091,0.3274,0.0762,0.1483,0.0,0
30.3,-0.1667,-1.2029,-0.0199,0.9514,0.0201,0.3592,0.0675,0.15,0.0099,0
30.32,0.018,-1.2506,-0.2153,0.9345,0.0211,0.3836,0.0589,0.1478,0.0,0
30.34,0.0217,0.6167,0.3028,0.9303,0.0239,0.3812,0.0621,0.15,0.0006,0
30.36,-0.0546,1.1782,0.6634,0.9413,0.0193,0.362,0.0759,0.1508,0.0,0
30.38,0.0427,-0.6355,0.3419,0.9179,0.023,0.3378,0.0826,0.1495,0.0039,0
30.4,0.1533,-0.6348,0.313,0.9452,0.0172,0.3,0.0624,0.1489,0.0007,0
30.42,-0.0835,0.1099,-0.169,0.9576,0.0104,0.3077,0.0693,0.1494,0.0,0
30.44,-0.2622,0.0228,-0.0028,0.9482,0.0178,0.3304,0.0605,0.149,0.0,0
30.46,-0.1679,0.3547,0.1231,0.9413,0.0217,0.3686,0.0632,0.1496,0.0,0
30.48,0.1798,0.6426,-0.2392,0.9416,0.012,0.3653,0.065,0.1491,0.0,0
30.5,-0.5285,-1.5001,0.1079,0.9284,0.0158,0.3877,0.0727,0.1485,0.0026,0
30.52,-0.7025,-0.9458,0.0514,0.9434,0.0176,0.3332,0.0625,0.1511,0.0,0
30.54,-0.3679,-0.0204,-0.1678,0.9351,0.0173,0.3425,0.0754,0.1485,0.0,0
30.56,-0.6978,0.256,-0.0303,0.9412,0.0198,0.3444,0.0699,0.1495,0.0,0
30.58,-0.4632,1.0365,0.4215,0.9323,0.0207,0.2979,0.0647,0.1505,0.0058,0
30.6,-0.3831,1.2841,0.4832,0.9364,0.0137,0.3495,0.0737,0.148,0.0,0
30.62,0.0885,0.4109,0.5758,0.9246,0.0084,0.3551,0.0614,0.1495,0.0,0
30.64,-0.0587,-0.0917,0.8715,0.9347,0.0145,0.3384,0.0547,0.1498,0.0,0
30.66,-0.1968,-0.6304,1.0201,0.9329,0.0223,0.3494,0.0588,0.1506,0.0,0
30.68,-0.2082,-0.6844,0.549,0.9269,0.0209,0.3497,0.0546,0.1513,0.0,0
30.7,0.0957,-0.119,0.1203,0.9403,0.0192,0.3424,0.062,0.1503,0.0011,0
30.72,0.6519,0.3779,0.5632,0.9584,0.019,0.3255,0.075,0.1473,0.0,0
30.74,0.3242,0.843,0.6936,0.9401,0.0167,0.2749,0.0649,0.148,0.0073,0
30.76,0.8009,0.2371,0.1023,0.948,0.017,0.3442,0.0549,0.1497,0.0,0
30.78,-0.1614,0.4522,0.39,0.956,0.0158,0.2964,0.0589,0.1474,0.0,0
30.8,-0.8068,0.338,0.2772,0.9441,0.022,0.3569,0.08,0.1489,0.0,0
30.82,-0.5691,0.7407,-0.3333,0.9392,0.0241,0.2882,0.0706,0.1494,0.0,0
30.84,-0.2163,-1.0169,-0.1844,0.9362,0.0187,0.3201,0.0573,0.1491,0.0096,0
30.86,-0.3187,-0.612,0.575,0.9411,0.0151,0.3283,0.0714,0.149,0.0,0
30.88,-0.1299,0.5094,0.9574,0.9427,0.013,0.3184,0.0651,0.149,0.0026,0
30.9,-0.0835,1.1091,0.1625,0.9266,0.0143,0.2965,0.0614,0.1469,0.0074,0
30.92,0.2632,0.6582,0.317,0.9212,0.0153,0.3277,0.0635,0.1472,0.0,0
30.94,0.4278,-0.6072,0.4059,0.941,0.0233,0.3266,0.0634,0.1498,0.0,0
30.96,0.2418,-0.9524,0.7622,0.9414,0.0161,0.3565,0.0596,0.1497,0.0012,0
30.98,0.3469,-0.2108,1.1162,0.9549,0.0247,0.3208,0.0645,0.1494,0.0,0
31.0,0.0552,0.1187,0.0488,0.9472,0.0147,0.3193,0.0853,0.1523,0.0062,0
31.02,-0.3072,-0.1169,0.0089,0.9138,0.0179,0.3497,0.0833,0.1474,0.0031,0
31.04,-0.5698,-0.2667,0.4847,0.9372,0.0182,0.3107,0.0739,0.1511,0.0041,0
31.06,-0.4422,0.208,0.1015,0.9463,0.0131,0.3538,0.0738,0.1501,0.0009,0
31.08,-0.446,-0.0931,0.1406,0.9423,0.0164,0.3499,0.0734,0.15,0.0211,0
31.1,-0.3587,-0.3151,-0.0107,0.949,0.0136,0.3282,0.0591,0.1521,0.0208,0
31.12,-0.4127,0.8018,-0.4211,0.9533,0.0174,0.3447,0.0651,0.1514,0.0004,0
31.14,-0.3051,0.4517,-0.4509,0.9425,0.0193,0.337,0.0531,0.1504,0.0,0
31.16,-0.1158,-0.0852,-0.0115,0.9333,0.0102,0.3497,0.0593,0.1522,0.006,0
31.18,-0.262,0.6025,0.0915,0.9328,0.0165,0.3405,0.0748,0.1515,0.0078,0
31.2,-0.4746,-0.8285,0.4758,0.932,0.019,0.4143,0.079,0.1497,0.0,0
31.22,-0.6068,-0.6371,0.2616,0.9439,0.0176,0.3654,0.0739,0.1489,0.0,0
31.24,-0.0829,0.5989,-0.0597,0.9338,0.0219,0.3481,0.0717,0.1492,0.0042,0
31.26,-0.2556,0.3346,0.2845,0.9488,0.0125,0.3264,0.0637,0.1485,0.0,0
31.28,-0.4041,-0.3467,0.5502,0.9314,0.0144,0.2958,0.0585,0.1486,0.0026,0
31.3,0.1794,-0.7392,0.3437,0.9297,0.0192,0.2883,0.0609,0.1489,0.0,0
31.32,0.1365,-0.2633,-0.4714,0.9524,0.0186,0.3256,0.0774,0.1487,0.0,0
31.34,-0.0835,-1.0045,-0.4248,0.9454,0.0223,0.2896,0.0719,0.1488,0.0034,0
31.36,-0.0604,-1.1605,0.2828,0.9226,0.0244,0.3363,0.0479,0.1502,0.0,0
31.38,0.4098,-0.1763,0.9233,0.9416,0.0102,0.3216,0.053,0.1491,0.0062,0
31.4,0.0802,-0.7327,0.3476,0.9363,0.0191,0.3631,0.0708,0.1493,0.0138,0
31.42,0.2209,-0.5502,0.6431,0.9378,0.0266,0.3678,0.0742,0.1495,0.0,0
31.44,0.2988,0.5478,0.712,0.9436,0.013,0.3822,0.0766,0.148,0.0,0
31.46,0.1932,0.1105,1.4981,0.9245,0.0198,0.3781,0.0656,0.1485,0.0,0
31.48,0.1071,-0.2153,1.6123,0.9282,0.0236,0.3748,0.0609,0.1482,0.0053,0
31.5,0.2295,-0.1843,1.3804,0.9339,0.0156,0.3695,0.0632,0.1483,0.0067,0
31.52,0.2872,-0.2405,1.2218,0.932,0.0149,0.3568,0.0633,0.1492,0.0128,0
31.54,0.2683,-0.751,1.0569,0.934,0.0204,0.3293,0.07,0.1484,0.0049,0
31.56,0.0669,-0.2284,0.5873,0.9411,0.0161,0.3794,0.0557,0.1479,0.0,0
31.58,-0.7445,1.181,0.6823,0.9374,0.0175,0.337,0.0638,0.1512,0.003,0
31.6,0.1914,0.4512,0.9631,0.9516,0.0183,0.2902,0.0523,0.1486,0.0166,0
31.62,-0.2723,-0.3616,0.5817,0.9353,0.0153,0.3219,0.0662,0.1492,0.0,0
31.64,-0.4599,0.4122,0.2377,0.9393,0.0176,0.3305,0.0751,0.1502,0.0022,0
31.66,-0.4053,0.392,0.3658,0.9441,0.0099,0.349,0.0759,0.1489,0.0052,0
31.68,-0.7927,0.5964,0.3575,0.9492,0.0105,0.3561,0.0582,0.1468,0.0,0
31.7,-0.6225,0.4205,0.3422,0.9449,0.0123,0.3635,0.0573,0.1475,0.0,0
31.72,-0.4507,-0.1349,0.6722,0.9421,0.0141,0.3314,0.0652,0.1492,0.0012,0
31.74,-0.6689,0.3527,0.3045,0.9611,0.0184,0.3056,0.0733,0.1501,0.0,0
31.76,-0.3224,0.4911,-0.1175,0.9721,0.0155,0.2911,0.07,0.148,0.0,0
31.78,-0.5232,-0.1344,-0.0107,0.9478,0.006,0.2963,0.0622,0.1462,0.0,0
31.8,-0.8404,-0.2896,0.4565,0.9446,0.0154,0.3343,0.0495,0.1501,0.0,0
31.82,-0.5375,0.3169,0.8346,0.9363,0.0035,0.3032,0.0621,0.1505,0.0,0
31.84,-0.1999,-0.2741,0.3808,0.9321,0.0165,0.4128,0.0659,0.1502,0.0115,0
31.86,0.2159,-0.2731,0.1016,0.9414,0.0141,0.3668,0.0662,0.1506,0.0062,0
31.88,0.1997,-1.2266,0.0876,0.9621,0.0201,0.3314,0.0667,0.1497,0.0,0
31.9,0.2044,-1.1617,0.492,0.9477,0.0173,0.3326,0.0707,0.1491,0.0,0
31.92,0.4656,-0.3589,0.6858,0.943,0.0096,0.337,0.0655,0.1481,0.0,0
31.94,0.0735,-0.6304,0.4752,0.9427,0.0058,0.3259,0.061,0.15,0.0,0
31.96,-0.1009,-0.3783,0.6947,0.9413,0.0144,0.3329,0.0611,0.1493,0.0,0
31.98,-0.333,-0.9482,0.5896,0.9435,0.0094,0.3563,0.0626,0.1484,0.0,0
32.0,-0.4571,-0.0669,1.0778,0.9548,0.0156,0.2904,0.0483,0.1487,0.0168,0
32.02,0.286,0.338,0.8629,0.9247,0.0212,0.3072,0.0591,0.1511,0.0,0
32.04,-0.0812,0.3991,0.2088,0.9535,0.0125,0.3393,0.065,0.1461,0.0,0
32.06,-0.5179,0.5383,0.3267,0.953,0.0162,0.3694,0.0642,0.1455,0.0,0
32.08,-0.3659,0.433,0.4158,0.9539,0.0161,0.3712,0.065,0.1468,0.0,0
32.1,-0.4047,-0.0821,0.3125,0.9528,0.016,0.3785,0.0648,0.1487,0.0,0
32.12,-0.7743,0.2723,-0.02,0.9361,0.0164,0.3728,0.0639,0.148,0.0,0
32.14,-0.4442,-0.6244,-0.2886,0.9359,0.0123,0.337,0.0689,0.1485,0.0,0
32.16,-0.6405,-0.413,0.0408,0.9436,0.0086,0.281,0.0701,0.1515,0.0,0
32.18,-0.0282,-0.193,-0.211,0.9389,0.017,0.2956,0.0631,0.1486,0.0005,0
32.2,-0.3802,0.8878,-0.0892,0.9584,0.0102,0.2603,0.0558,0.1497,0.0041,0
32.22,-0.8623,1.1705,-0.2646,0.9651,0.0052,0.3696,0.0662,0.1495,0.0,0
32.24,-0.6385,0.2775,0.0351,0.9514,0.0175,0.3523,0.073,0.1488,0.0009,0
32.26,-0.0217,0.0092,0.0123,0.9461,0.0166,0.3152,0.0732,0.1469,0.0,0
32.28,-0.3104,0.3291,0.2437,0.9472,0.0164,0.361,0.0552,0.148,0.0,0
32.3,-0.4652,0.4893,0.3603,0.9352,0.018,0.3619,0.0633,0.1491,0.0008,0
32.32,-0.2887,0.7345,0.1327,0.9329,0.0211,0.3351,0.0708,0.1474,0.008,0
32.34,0.1103,0.2559,-0.2492,0.9414,0.0087,0.3195,0.0713,0.1461,0.0,0
