time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,-0.1299,0.0222,-0.01,0.9319,0.0277,0.2873,0.0787,0.1367,0.0012,0
26.88,-0.1394,0.4823,0.4513,0.9677,0.0102,0.3149,0.0899,0.1364,0.0,0
26.9,-0.3958,0.7801,0.0943,0.9407,0.0086,0.2648,0.0857,0.1407,0.0051,0
26.92,-0.9802,1.6105,-0.0615,0.9333,0.0127,0.3018,0.0864,0.1357,0.0,0
26.94,0.211,-0.8609,0.2802,0.9604,0.0168,0.2715,0.082,0.1365,0.0,0
26.96,0.2922,0.4239,0.3312,0.9555,0.0216,0.2649,0.0838,0.1366,0.0,0
26.98,-0.0088,0.6818,0.2934,0.943,0.0189,0.3215,0.0892,0.1369,0.003,0
27.0,-0.1569,0.064,0.1438,0.928,0.0228,0.2917,0.0804,0.1355,0.0018,0
27.02,-0.0424,-0.3435,0.6312,0.9336,0.0151,0.3409,0.0836,0.1386,0.0,0
27.04,-0.1846,-0.4217,0.5561,0.9477,0.0125,0.3208,0.0839,0.1375,0.0,0
27.06,-0.0979,-0.6212,0.6816,0.9461,0.0095,0.2458,0.0827,0.1365,0.0,0
27.08,-0.4053,-0.5843,0.1093,0.9425,0.0157,0.2874,0.0826,0.1383,0.0014,0
27.1,-0.4397,-0.2898,-0.0643,0.9521,0.018,0.2985,0.0823,0.1381,0.0049,0
27.12,-0.2544,-0.9498,0.2606,0.9423,0.0217,0.2922,0.0756,0.1369,0.007,0
27.14,-0.0588,-0.8223,0.5954,0.9392,0.0251,0.2653,0.0875,0.1382,0.0,0
27.16,0.2236,-0.2911,0.3839,0.9407,0.017,0.2704,0.0888,0.1396,0.0063,0
27.18,0.1214,-0.723,0.1685,0.9509,0.0067,0.2645,0.0755,0.1384,0.0145,0
27.2,-0.0329,-0.717,0.097,0.9479,0.0107,0.263,0.0844,0.1385,0.0019,0
27.22,-0.1232,-1.0277,0.4007,0.9496,0.0065,0.3123,0.0901,0.1377,0.0,0
27.24,0.1365,-0.8209,0.3392,0.9407,0.0106,0.2822,0.0799,0.1378,0.0,0
27.26,0.3204,0.5927,0.5994,0.9425,0.0223,0.3123,0.0862,0.1382,0.0,0
27.28,0.3881,0.6796,0.5886,0.9394,0.0199,0.3013,0.0796,0.1382,0.0,0
27.3,-0.0831,0.7275,-0.1379,0.9301,0.0226,0.2854,0.0783,0.1378,0.0037,0
27.32,0.2093,1.0266,0.4926,0.9524,0.0216,0.2469,0.0798,0.133,0.0002,0
27.34,-0.0912,-0.1565,0.2823,0.9374,0.0119,0.2698,0.0884,0.1379,0.0012,0
27.36,-0.7208,1.368,-0.0826,0.9369,0.0223,0.3018,0.0903,0.1354,0.0,0
27.38,-0.4852,0.6514,-0.6957,0.9541,0.0076,0.2859,0.0889,0.1386,0.0,0
27.4,-0.3254,-0.0876,-0.5182,0.9442,0.0054,0.3062,0.083,0.14,0.0129,0
27.42,-0.5211,-0.2946,-0.1276,0.9325,0.0119,0.2265,0.0938,0.139,0.0,0
27.44,-0.1363,-0.2626,0.167,0.9299,0.0191,0.2717,0.0867,0.1422,0.0,0
27.46,-0.6681,0.1429,-0.2366,0.9414,0.004,0.332,0.0839,0.1372,0.0006,0
27.48,-0.9934,1.5533,-0.2437,0.9513,0.0102,0.2741,0.0766,0.1362,0.0,0
27.5,-0.6982,-0.0955,-0.0657,0.9559,0.0172,0.3087,0.0839,0.1402,0.0,0
27.52,-0.2521,-0.4246,-0.1938,0.9549,0.0202,0.2477,0.0827,0.139,0.004,0
27.54,-0.0055,0.2092,0.2679,0.9475,0.0174,0.28,0.0799,0.1376,0.0,0
27.56,0.2473,0.7914,0.384,0.9369,0.0179,0.2895,0.0833,0.1405,0.0,0
27.58,0.0203,0.7052,0.6573,0.9185,0.0199,0.2605,0.0763,0.1356,0.0146,0
27.6,0.3997,1.0333,0.0727,0.9668,0.0137,0.2726,0.0818,0.1374,0.0,0
27.62,0.3255,-0.1354,0.0032,0.9797,0.006,0.3075,0.0892,0.1369,0.0,0
27.64,0.002,-0.2311,0.2822,0.948,0.008,0.286,0.0935,0.1361,0.0,0
27.66,0.3076,0.0469,0.0758,0.9447,0.017,0.2803,0.0896,0.1358,0.0037,0
27.68,0.3217,-0.6814,-0.0967,0.9555,0.0176,0.2873,0.0798,0.1367,0.0,0
27.7,0.1382,-0.6979,0.041,0.9446,0.0182,0.2996,0.0848,0.1391,0.0,0
27.72,-0.0808,0.0236,0.7367,0.9448,0.0161,0.2887,0.0865,0.1373,0.0,0
27.74,-0.076,0.1013,0.8106,0.9427,0.0175,0.3013,0.0839,0.1339,0.0,0
27.76,0.0463,0.1623,0.2977,0.9487,0.0149,0.3357,0.0843,0.1366,0.0,0
27.78,0.2093,-0.126,0.3229,0.9382,0.0161,0.297,0.0819,0.1389,0.0011,0
27.8,0.1562,0.2145,0.0782,0.9215,0.0209,0.2626,0.0871,0.1398,0.0117,0
27.82,0.5733,-0.2858,0.6178,0.9258,0.0148,0.2821,0.0948,0.1381,0.0,0
27.84,0.4918,-0.5136,0.8274,0.9336,0.0122,0.282,0.0956,0.1382,0.0,0
27.86,0.6724,-0.5314,0.6406,0.9552,0.0186,0.2774,0.0803,0.1375,0.0,0
27.88,0.4528,0.3239,0.3618,0.971,0.0209,0.2949,0.0839,0.1393,0.0,0
27.9,-0.1461,0.6996,0.7155,0.9479,0.0097,0.3451,0.0783,0.1385,0.0,0
27.92,-0.4591,1.2198,-0.1213,0.9594,0.0152,0.3087,0.0857,0.1366,0.0,0
27.94,-0.3775,0.009,-0.2848,0.9476,0.013,0.3035,0.0819,0.1387,0.0,0
27.96,-0.0455,-0.3598,-0.1149,0.9463,0.022,0.3122,0.0877,0.1389,0.0,0
27.98,-0.3553,-0.019,-0.0785,0.9128,0.0142,0.2696,0.0838,0.1365,0.0,0
28.0,0.1063,0.2878,-0.0634,0.9537,0.0193,0.2762,0.0882,0.1421,0.0038,0
28.02,-0.4631,1.101,-0.186,0.9616,0.011,0.2992,0.0879,0.137,0.0,0
28.04,-0.4625,1.5402,-0.7433,0.916,0.0226,0.2772,0.0885,0.1393,0.0026,0
28.06,0.1424,0.3399,-0.3355,0.9146,0.0065,0.2789,0.0804,0.1387,0.0,0
28.08,-0.498,0.0149,-0.2024,0.9406,0.0117,0.2684,0.086,0.1375,0.0004,0
28.1,-0.0815,0.0624,-0.0524,0.9678,0.0186,0.2522,0.0939,0.1371,0.0157,0
28.12,0.0152,-0.1629,0.017,0.942,0.0183,0.2888,0.097,0.1384,0.0075,0
28.14,0.1015,0.4946,-0.4517,0.9356,0.0173,0.2878,0.087,0.1357,0.0,0
28.16,-0.1236,0.3634,0.463,0.9498,0.0242,0.3217,0.0867,0.1362,0.0,0
28.18,0.1138,-0.2433,-0.2105,0.9481,0.0167,0.2891,0.0982,0.1361,0.0,0
28.2,0.0667,-0.6739,0.0007,0.9448,0.0228,0.2916,0.0924,0.1369,0.0,0
28.22,0.2579,0.0735,0.8997,0.9328,0.0201,0.2754,0.0883,0.1384,0.0,0
28.24,0.1808,-0.3557,1.2253,0.9287,0.0146,0.2932,0.0883,0.1378,0.0004,0
28.26,-0.3384,-0.433,0.5851,0.9347,0.0273,0.2561,0.0849,0.1344,0.0,0
28.28,0.0771,0.1209,-0.2449,0.945,0.0263,0.2573,0.0868,0.1378,0.0,0
28.3,0.4494,-0.1373,0.1844,0.9469,0.0203,0.3162,0.0922,0.14,0.0,0
28.32,-0.001,-0.3262,1.0519,0.9391,0.0191,0.3072,0.0893,0.1385,0.0,0
28.34,-0.1439,-0.6406,1.1994,0.931,0.018,0.2558,0.0949,0.1392,0.0,0
28.36,-0.2765,0.3088,1.0603,0.9308,0.0175,0.2743,0.0839,0.1408,0.0,0
28.38,-0.2554,0.4481,0.6101,0.9254,0.0282,0.2876,0.0824,0.1411,0.0,0
28.4,-0.0471,0.0169,0.7137,0.9414,0.0165,0.2562,0.0932,0.1396,0.0,0
28.42,0.0578,-0.0709,1.3846,0.946,0.0088,0.2718,0.0913,0.1372,0.0,0
28.44,0.1284,-0.5244,1.6063,0.9273,0.0121,0.2758,0.0923,0.1366,0.0,0
28.46,0.4799,-0.3625,1.3956,0.9316,0.0151,0.2775,0.0829,0.1368,0.0,0
28.48,-0.0354,0.0388,1.2135,0.9497,0.0198,0.3294,0.081,0.1376,0.0049,0
28.5,-0.327,0.3684,0.7596,0.9454,0.019,0.3274,0.0865,0.1379,0.0,0
28.52,0.0065,0.3464,0.8717,0.9449,0.0146,0.253,0.0854,0.1408,0.0,0
28.54,0.0095,-0.263,1.112,0.9508,0.0064,0.2616,0.0832,0.1383,0.0,0
28.56,0.2531,0.2282,0.9251,0.9506,0.012,0.2953,0.0892,0.1385,0.0,0
28.58,-0.1893,0.5018,0.607,0.9428,0.0119,0.3196,0.0782,0.1374,0.0,0
28.6,-0.5357,-0.09,0.3048,0.9458,0.0186,0.3098,0.0756,0.1336,0.0,0
28.62,-1.1631,-0.628,0.2584,0.9317,0.0226,0.2679,0.0848,0.1344,0.0,0
28.64,-0.3913,-0.8614,0.3699,0.9489,0.0047,0.3072,0.0823,0.1362,0.0112,0
28.66,0.0111,-0.2811,0.511,0.9467,0.0022,0.2624,0.0896,0.1348,0.0,0
28.68,-0.4354,0.261,0.325,0.9465,0.0054,0.2317,0.0923,0.1379,0.0,0
28.7,-0.5105,-0.3322,0.7299,0.9513,0.0105,0.2377,0.0874,0.135,0.0,0
28.72,-0.0867,0.4882,0.5944,0.9613,0.0072,0.2505,0.0766,0.1373,0.0,0
28.74,0.0432,0.6463,0.6094,0.9439,0.0079,0.2635,0.086,0.1326,0.0,0
28.76,-0.3557,-0.5046,0.2181,0.8964,0.0263,0.2927,0.0867,0.1345,0.0,0
28.78,0.1465,-3.8382,-0.2039,0.9492,0.0102,0.3201,0.0828,0.1347,0.0,0
28.8,0.4033,-2.7523,0.2177,0.9682,0.0116,0.3032,0.0965,0.138,0.0,0
28.82,-0.4581,0.5984,0.4195,0.9302,0.0046,0.267,0.0761,0.1337,0.0,0
28.84,-0.3891,0.6325,0.1049,0.9326,0.0054,0.275,0.0774,0.1365,0.0067,0
28.86,-0.2927,-0.3784,1.7533,0.9207,0.0114,0.3082,0.0743,0.1386,0.0,0
28.88,0.2729,-0.768,1.1641,0.9404,0.0121,0.2632,0.0939,0.137,0.0,0
28.9,-0.1052,-0.7781,1.7851,0.9576,0.0138,0.3018,0.0835,0.1344,0.0,0
28.92,-1.0706,-1.0967,0.7203,0.9673,0.0205,0.2792,0.091,0.1354,0.0,0
28.94,-0.4731,-1.6055,0.7109,0.9462,0.012,0.2416,0.0761,0.1373,0.0,0
28.96,-0.2868,-0.5513,1.6254,0.9562,0.006,0.2761,0.0847,0.1368,0.0037,0
28.98,0.3717,0.166,1.2452,0.9679,0.0061,0.3151,0.0835,0.1349,0.0023,0
29.0,0.601,0.2488,0.3865,0.9374,0.0098,0.2632,0.078,0.1393,0.0027,0
29.02,0.2263,-1.4485,-0.0963,0.9398,-0.0044,0.2681,0.0783,0.1412,0.006,0
29.04,0.4458,-1.8623,0.0283,0.9311,-0.0065,0.3066,0.0731,0.1359,0.0,0
29.06,0.459,-0.3936,0.035,0.9504,0.0115,0.2823,0.0913,0.1372,0.0,0
29.08,0.7627,-0.7914,0.1073,0.9529,0.0014,0.2888,0.0776,0.138,0.0043,0
29.1,0.8815,-0.8506,0.1182,0.9504,0.0143,0.3018,0.0872,0.1379,0.0032,0
29.12,0.6893,-0.3742,-0.545,0.9429,0.0134,0.3267,0.0704,0.1389,0.0,0
29.14,-0.0773,1.7036,-1.017,0.9495,0.0034,0.2972,0.0672,0.1381,0.0,0
29.16,-0.1103,1.3187,-0.6307,0.9434,0.0143,0.2923,0.0671,0.1385,0.0075,0
29.18,0.3806,1.0001,-0.0854,0.9315,0.0116,0.2615,0.0727,0.137,0.021,0
29.2,-0.1634,1.3986,0.2021,0.9327,0.0066,0.2776,0.0805,0.1382,0.0,0
29.22,-1.0151,0.5428,0.0803,0.9513,0.0116,0.2721,0.0779,0.1375,0.0,0
29.24,-0.7771,1.5415,-0.542,0.9425,0.0172,0.2643,0.0901,0.1372,0.0,0
29.26,-0.8206,1.6041,-0.3454,0.9313,0.0105,0.2941,0.0834,0.1369,0.0,0
29.28,-0.8853,1.6173,0.105,0.9296,0.0092,0.3084,0.0736,0.1344,0.0,0
29.3,-0.6678,1.0454,0.429,0.934,0.0132,0.2793,0.0833,0.135,0.007,0
29.32,-0.1329,0.1474,0.8869,0.9411,0.007,0.2909,0.076,0.1374,0.0133,0
29.34,-0.1424,0.183,0.6239,0.939,0.0058,0.2803,0.084,0.1372,0.0,0
29.36,0.0495,0.3349,0.4285,0.9345,0.0085,0.3018,0.0867,0.1353,0.0,0
29.38,0.2212,0.7276,0.613,0.9469,0.0055,0.3016,0.0897,0.1351,0.0,0
29.4,0.3543,0.6012,0.8902,0.9423,0.0063,0.2974,0.0838,0.1355,0.0,0
29.42,0.388,0.4616,0.5258,0.9449,0.0119,0.3067,0.0741,0.1376,0.0037,0
29.44,0.2977,-0.2809,-0.1101,0.9451,0.0113,0.3021,0.0737,0.1378,0.0192,0
29.46,-0.1408,-0.3512,-0.6755,0.9277,0.0106,0.2973,0.087,0.1371,0.0127,0
29.48,-0.0591,0.4729,-0.7618,0.9233,0.0131,0.3018,0.0894,0.1366,0.0093,0
29.5,-0.1596,0.1997,-0.0959,0.9468,0.0039,0.2974,0.0763,0.1354,0.0,0
29.52,-0.4088,0.0983,0.3728,0.9596,0.0017,0.2747,0.0744,0.1351,0.0,0
29.54,-0.0025,0.3151,0.4968,0.9502,0.0135,0.2701,0.0767,0.1346,0.0,0
29.56,0.0345,1.0502,-0.1721,0.9337,0.0166,0.2746,0.0821,0.1354,0.0,0
29.58,-0.317,1.0749,-1.0797,0.9344,0.0167,0.3069,0.078,0.136,0.0,0
29.6,0.0424,0.2806,-0.6871,0.935,0.0114,0.3144,0.0766,0.1355,0.0,0
29.62,0.0452,0.2928,0.0107,0.9269,0.0046,0.3018,0.0831,0.1367,0.0,0
29.64,0.1015,-0.0603,0.5115,0.9265,0.0036,0.3085,0.0852,0.136,0.0163,0
29.66,0.1061,-0.5828,0.152,0.9456,0.0028,0.2836,0.0774,0.1358,0.0161,0
29.68,-0.2269,-0.6162,-0.1089,0.9272,0.0076,0.2762,0.0804,0.1354,0.0,0
29.7,-0.1889,-0.6436,0.018,0.9251,0.0092,0.2958,0.0821,0.1353,0.0,0
29.72,-0.0174,-0.4024,0.9328,0.9485,0.0067,0.3203,0.0828,0.135,0.0,0
29.74,0.312,0.8226,1.5206,0.9308,0.0067,0.3063,0.079,0.1342,0.0037,0
29.76,0.3321,0.331,1.0987,0.9284,0.0156,0.3034,0.0782,0.1358,0.0,0
29.78,0.8337,-0.0367,1.2888,0.9483,0.0043,0.2962,0.0838,0.1347,0.0,0
29.8,0.6382,0.3253,1.5234,0.9479,-0.0019,0.2539,0.0762,0.1362,0.0,0
29.82,-0.2215,0.1107,1.6185,0.955,0.0134,0.2673,0.0848,0.136,0.0,0
29.84,0.0098,-0.0237,1.3949,0.9624,0.0123,0.2845,0.0873,0.1366,0.0031,0
29.86,0.1613,0.5765,0.537,0.9437,0.0106,0.2989,0.0785,0.1362,0.0,0
29.88,-0.0153,0.9515,1.0464,0.9094,0.014,0.3034,0.0837,0.1353,0.0,0
29.9,0.095,0.9134,1.287,0.9281,0.0088,0.2939,0.0888,0.1341,0.0016,0
29.92,0.1099,-0.0736,1.5839,0.9313,-0.0003,0.2889,0.0785,0.1334,0.0098,0
29.94,0.1348,-0.0492,1.4149,0.9255,0.0098,0.2747,0.0788,0.1357,0.0007,0
29.96,-0.1219,-0.5815,0.5921,0.929,0.012,0.2768,0.0858,0.1364,0.0096,0
29.98,-0.2874,-0.7586,0.5102,0.9476,0.0131,0.2916,0.0853,0.1347,0.0,0
30.0,-0.0563,-0.1089,-0.0917,0.9629,0.0034,0.3366,0.0874,0.1383,0.0131,0
30.02,-0.0636,0.7404,-0.5419,0.935,0.0017,0.3494,0.082,0.1394,0.0053,0
30.04,-0.5738,0.9986,-0.2215,0.9123,0.0104,0.2847,0.0798,0.137,0.0,0
30.06,-0.6762,0.9182,-0.1108,0.9362,0.006,0.2633,0.0731,0.1373,0.0,0
30.08,-0.3778,1.0065,0.5014,0.9238,0.0074,0.2887,0.079,0.1384,0.0,0
30.1,-0.3324,-0.3006,0.4051,0.9312,0.0022,0.3051,0.0898,0.1365,0.0,0
30.12,-0.3873,-0.386,0.0306,0.9471,0.0036,0.2887,0.0857,0.1382,0.0,0
30.14,-0.1037,0.7824,-0.0489,0.9501,0.0016,0.2925,0.0865,0.1377,0.0,0
30.16,0.0917,0.7276,0.3625,0.937,-0.0003,0.2683,0.0934,0.1361,0.0,0
30.18,-0.1335,0.6338,0.5182,0.9506,0.0004,0.2893,0.0889,0.136,0.0,0
30.2,-0.1867,1.4714,0.3668,0.9538,-0.0021,0.2657,0.087,0.1382,0.0,0
30.22,-0.3126,0.7629,0.5501,0.9282,0.0097,0.2921,0.0941,0.1365,0.0,0
30.24,0.4043,-0.2685,-0.0644,0.9256,0.0094,0.2919,0.0813,0.1364,0.0,0
30.26,0.2965,-0.2813,0.6203,0.9363,0.0011,0.2791,0.0848,0.1375,0.0,0
30.28,-0.3168,-0.1392,0.8224,0.9309,0.0015,0.3155,0.0847,0.1379,0.0,0
30.3,0.5497,-0.1404,1.4999,0.9549,0.0022,0.3249,0.0915,0.1331,0.0,0
30.32,0.5374,0.0746,1.0737,0.964,-0.0011,0.2934,0.0823,0.1349,0.0,0
30.34,-0.0349,0.1563,0.4859,0.9372,0.0028,0.2954,0.0827,0.1357,0.0,0
30.36,0.1258,0.3164,0.7894,0.9364,0.0073,0.2737,0.0813,0.1342,0.0,0
30.38,0.2608,-0.0823,0.5975,0.9359,-0.0063,0.3032,0.082,0.1378,0.0033,0
30.4,0.1134,0.0279,0.553,0.9083,-0.0031,0.286,0.0912,0.1371,0.0,0
30.42,0.3639,0.3491,0.1664,0.9331,0.0119,0.288,0.0809,0.1372,0.0,0
30.44,0.0374,0.8545,-0.2004,0.9438,-0.0028,0.2838,0.0866,0.1357,0.0,0
30.46,-0.6497,0.5667,-0.169,0.9094,-0.0,0.2155,0.0859,0.1358,0.0232,0
30.48,-0.6123,0.0713,0.0613,0.9253,0.0056,0.2655,0.0772,0.1375,0.0,0
30.5,-0.7283,-0.0518,-0.1708,0.9525,0.0052,0.3191,0.086,0.136,0.0014,0
30.52,-0.5933,0.5897,-0.744,0.9379,0.0116,0.3068,0.0827,0.1352,0.0,0
30.54,-0.2656,0.5862,-0.9167,0.9322,0.0101,0.2427,0.088,0.1363,0.0004,0
30.56,-0.3962,0.5453,0.194,0.943,-0.0004,0.2598,0.0803,0.1375,0.0,0
30.58,-0.6977,0.9864,0.1319,0.9433,0.0048,0.3146,0.0806,0.1376,0.0134,0
30.6,-0.2944,-0.331,0.6952,0.9422,0.0074,0.3305,0.0708,0.1374,0.0,0
30.62,0.1586,-1.4058,0.1042,0.9393,-0.0006,0.2827,0.0773,0.1354,0.0,0
30.64,0.1557,-0.3401,-0.3495,0.9302,-0.0016,0.3111,0.086,0.1362,0.0178,0
30.66,0.6526,-0.0598,0.2978,0.9306,0.002,0.2718,0.0872,0.1351,0.0,0
30.68,1.3907,-0.8705,0.3985,0.9351,-0.0021,0.2808,0.0845,0.1346,0.0,0
30.7,0.4016,-0.5851,0.5521,0.9192,0.001,0.3253,0.0807,0.136,0.0,0
30.72,0.8687,0.0805,0.5428,0.9329,0.013,0.3005,0.0757,0.1368,0.0,0
30.74,0.2431,-0.3188,0.5599,0.9356,0.0121,0.2852,0.0844,0.1378,0.0,0
30.76,0.1602,-0.8291,0.645,0.9377,0.0115,0.3051,0.084,0.1357,0.0151,0
30.78,0.1103,-0.3894,0.7307,0.9332,0.0104,0.3051,0.0894,0.1338,0.0,0
30.8,0.5397,0.2233,0.7044,0.9285,0.0027,0.3001,0.0941,0.132,0.006,0
30.82,0.3024,0.3864,1.0482,0.914,0.0066,0.2561,0.0823,0.1351,0.0028,0
30.84,0.1169,0.2606,0.8466,0.9111,-0.0024,0.2961,0.0924,0.1385,0.0195,0
30.86,0.3446,-0.203,1.0712,0.9631,-0.0036,0.2926,0.0787,0.1344,0.0,0
30.88,-0.1358,-0.4183,0.8253,0.9473,-0.0014,0.3225,0.0754,0.135,0.0,0
30.9,0.1855,-0.4002,0.5512,0.9615,-0.0022,0.2814,0.0806,0.1361,0.0,0
30.92,0.3721,-0.637,0.7975,0.9575,-0.0085,0.3007,0.0774,0.1357,0.0,0
30.94,-0.0223,0.1119,0.9524,0.9575,-0.0098,0.3334,0.0759,0.1363,0.004,0
30.96,-0.1423,0.6922,0.3623,0.9425,0.0044,0.3258,0.0753,0.1334,0.0,0
30.98,0.4175,0.5606,0.4861,0.9436,-0.0004,0.3048,0.0689,0.1328,0.0178,0
31.0,0.0365,0.5962,0.099,0.9394,0.0015,0.304,0.0759,0.1351,0.0006,0
31.02,0.0916,-1.4094,0.179,0.9174,0.0037,0.2685,0.0885,0.1366,0.0037,0
31.04,0.6095,-1.636,0.5883,0.9542,-0.0058,0.2622,0.0859,0.1372,0.0,0
31.06,0.2137,-1.3104,0.4568,0.9413,-0.0101,0.3137,0.0794,0.1354,0.0,0
31.08,0.0793,-1.4513,0.0807,0.9517,0.0023,0.2914,0.0792,0.1371,0.0124,0
31.1,-0.213,-0.0605,-0.039,0.97,0.003,0.2559,0.0929,0.1359,0.0037,0
31.12,-0.3135,0.0438,0.2057,0.9467,0.0032,0.3064,0.0832,0.1365,0.0053,0
31.14,-0.0198,-0.6746,0.0563,0.9478,0.0034,0.2808,0.0858,0.1353,0.0129,0
31.16,-0.243,-1.1248,0.6499,0.945,0.0028,0.3102,0.087,0.1379,0.0072,0
31.18,0.0154,-0.4876,0.3613,0.9338,0.0023,0.2955,0.0816,0.1361,0.0,0
31.2,-0.1011,0.1262,0.1412,0.9577,0.0024,0.2692,0.0897,0.1361,0.0,0
31.22,-0.1445,-0.4453,0.5656,0.9451,0.0022,0.3155,0.0865,0.1362,0.0,0
31.24,-0.0422,-0.3122,1.2023,0.9634,0.0024,0.3248,0.0811,0.1353,0.0,0
31.26,0.4092,0.3118,1.212,0.9523,-0.0007,0.276,0.0806,0.1363,0.0009,0
31.28,0.4958,0.5593,0.8535,0.955,-0.0067,0.2897,0.0795,0.1379,0.0,0
31.3,0.8197,-0.5965,0.5086,0.9387,0.0033,0.2918,0.0817,0.1391,0.0,0
31.32,1.1561,-0.6507,0.1325,0.9513,-0.0008,0.2891,0.0845,0.1373,0.0,0
31.34,0.748,0.2861,0.478,0.936,-0.0005,0.2645,0.0838,0.1355,0.0016,0
31.36,0.5901,1.0285,0.5358,0.9393,-0.0065,0.2943,0.0825,0.1351,0.0,0
31.38,0.172,0.0306,-0.0176,0.9303,0.0009,0.2778,0.0757,0.1367,0.0,0
31.4,0.0437,0.3703,-0.9237,0.9161,0.0088,0.2648,0.0901,0.1364,0.0,0
31.42,-0.0002,0.3587,-1.6971,0.9341,0.0079,0.29,0.0905,0.1351,0.0,0
31.44,-0.2477,-0.9567,-1.3902,0.9495,0.0026,0.2907,0.083,0.1363,0.0,0
31.46,-0.6166,0.3567,-0.8517,0.9465,0.0059,0.2841,0.0854,0.1362,0.0145,0
31.48,-0.5777,1.3663,-0.9232,0.9427,-0.0001,0.326,0.0917,0.1333,0.0,0
31.5,-0.5593,1.225,-0.778,0.9333,-0.0087,0.3137,0.0931,0.1316,0.0,0
31.52,-0.5738,0.9882,-0.7204,0.9278,-0.0003,0.3005,0.0811,0.1352,0.0159,0
31.54,-0.4395,-0.1271,-0.9759,0.938,0.0062,0.3005,0.075,0.1363,0.0015,0
31.56,-0.1804,-0.5078,-0.5281,0.9488,0.0019,0.3035,0.0881,0.1361,0.0099,0
31.58,-0.4352,-0.8953,-0.6201,0.9431,0.0039,0.2883,0.0901,0.1381,0.0013,0
31.6,-0.3711,-0.2389,-0.2758,0.9255,0.0039,0.2715,0.0895,0.137,0.0169,0
31.62,0.11,0.7113,0.1478,0.9463,0.0002,0.2809,0.1006,0.1367,0.0219,0
31.64,-0.0219,0.6443,-0.0987,0.942,-0.008,0.2835,0.098,0.1356,0.008,0
31.66,0.1934,-0.385,0.3917,0.9153,-0.0061,0.2743,0.0854,0.1347,0.0048,0
31.68,0.94,-1.5101,1.3244,0.9128,0.0056,0.2667,0.0791,0.1368,0.0032,0
31.7,1.6237,-1.0804,1.4954,0.9225,0.016,0.2722,0.0828,0.1372,0.0,0
31.72,1.328,0.2671,1.3792,0.9238,0.0123,0.2667,0.088,0.1361,0.0,0
31.74,0.8772,-0.0056,1.0376,0.9472,0.0063,0.2724,0.0838,0.1363,0.0,0
31.76,0.5714,0.0948,0.8383,0.9367,0.0081,0.2886,0.0803,0.1373,0.0,0
31.78,0.5112,0.645,0.9402,0.9206,0.0063,0.2869,0.0825,0.1379,0.0042,0
31.8,0.5852,0.3477,0.9844,0.9333,0.0068,0.2801,0.0854,0.136,0.0092,0
31.82,0.0528,-0.2728,0.3849,0.9311,0.0128,0.2879,0.081,0.1363,0.0008,0
31.84,-0.1158,-0.0578,-0.1168,0.9314,0.011,0.2897,0.0802,0.1367,0.0,0
31.86,-0.236,0.7958,-0.1559,0.9519,0.0012,0.2766,0.0893,0.1338,0.0,0
31.88,-0.4553,1.3953,-0.0748,0.9497,0.0079,0.2725,0.096,0.1353,0.0,0
31.9,-0.4047,1.3318,0.553,0.9232,0.0135,0.289,0.0898,0.1375,0.0046,0
31.92,-0.9173,1.1044,0.8853,0.9305,0.0006,0.2974,0.0774,0.1362,0.0,0
31.94,-1.2232,0.7063,0.5928,0.9508,-0.0067,0.2835,0.0732,0.1356,0.0,0
31.96,-1.2854,-0.4498,0.3021,0.9459,-0.008,0.2858,0.0817,0.1346,0.0,0
31.98,-1.3931,-0.1879,-0.0792,0.9307,0.0003,0.3025,0.0925,0.1348,0.0,0
32.0,-0.89,0.8025,-0.5007,0.9394,0.0067,0.3038,0.091,0.1374,0.0,0
32.02,-0.3697,0.9051,-0.3097,0.9573,0.0021,0.2973,0.0884,0.1369,0.0014,0
32.04,0.0679,0.347,0.304,0.9427,0.0025,0.295,0.0814,0.1354,0.0,0
32.06,0.4931,0.3184,0.7138,0.9253,0.0047,0.2717,0.0856,0.1373,0.0,0
32.08,0.4659,-0.1894,0.7473,0.9377,-0.0023,0.2741,0.0837,0.1375,0.0,0
32.1,0.0369,-0.1494,0.4286,0.9582,-0.0062,0.291,0.0804,0.1359,0.0,0
32.12,-0.0251,0.5838,0.0963,0.9593,-0.0035,0.3085,0.0814,0.1374,0.0,0
32.14,0.4898,0.3113,0.1848,0.9449,0.0038,0.3381,0.0847,0.1361,0.0,0
32.16,0.3636,0.8594,0.0257,0.954,0.0064,0.3368,0.0839,0.136,0.0,0
32.18,0.6552,2.1,-0.352,0.9361,0.006,0.2943,0.0825,0.1346,0.0,0
32.2,0.691,1.072,-0.558,0.9411,0.0043,0.3159,0.0772,0.1358,0.0,0
32.22,0.4462,-0.3364,-0.37,0.9289,0.0023,0.2958,0.0865,0.1351,0.0,0
32.24,0.5519,-0.8201,-0.1961,0.9617,0.0007,0.2859,0.0882,0.1363,0.0,0
32.26,0.3625,-0.9089,0.0649,0.9545,0.0045,0.2929,0.0933,0.1382,0.0,0
32.28,-0.4794,-0.5096,-0.1526,0.9358,0.017,0.2919,0.0903,0.1367,0.0,0
32.3,-0.1554,-0.7114,-0.2534,0.934,-0.0018,0.3067,0.0766,0.1366,0.0,0
