time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,0.3341,0.5959,0.8428,0.92,-0.0011,0.3216,0.062,0.1362,0.0,0
26.88,0.3217,0.488,1.0858,0.9372,-0.0014,0.3166,0.0693,0.1356,0.0,0
26.9,0.2263,0.0517,1.3797,0.94,-0.0024,0.2874,0.0646,0.135,0.0,0
26.92,0.1319,-0.3167,0.9379,0.9385,-0.0024,0.3391,0.0524,0.1363,0.0,0
26.94,-0.1956,-0.0096,0.5252,0.9469,0.003,0.3302,0.061,0.136,0.0034,0
26.96,-0.4191,0.2631,0.3508,0.9369,0.0045,0.3421,0.0671,0.1377,0.0,0
26.98,-0.2881,0.6357,0.0141,0.9439,-0.0012,0.3473,0.0665,0.139,0.002,0
27.0,-0.2497,0.6488,-0.3194,0.9515,-0.0026,0.3192,0.0669,0.138,0.0112,0
27.02,-0.4502,1.053,-0.2334,0.939,-0.0018,0.327,0.0792,0.1364,0.008,0
27.04,-0.2769,0.3469,0.3551,0.9429,-0.0013,0.2819,0.0674,0.1349,0.0,0
27.06,-0.2439,0.2812,0.3031,0.9226,-0.0001,0.3019,0.0654,0.1355,0.0,0
27.08,-0.4841,-0.3005,0.3353,0.9176,0.0018,0.3262,0.074,0.136,0.0,0
27.1,-0.3528,0.1947,0.1947,0.9345,0.0034,0.2986,0.0648,0.1378,0.0,0
27.12,0.041,0.2097,0.3567,0.9424,0.0018,0.3328,0.066,0.1393,0.0013,0
27.14,0.1689,1.1472,0.2877,0.9341,-0.0013,0.3054,0.0803,0.1377,0.0,0
27.16,0.091,1.079,0.7713,0.9297,-0.0014,0.3064,0.0798,0.1394,0.0,0
27.18,-0.6071,0.4169,0.6557,0.9545,0.0003,0.3268,0.0617,0.1334,0.0144,0
27.2,0.1177,0.1012,0.6593,0.9516,-0.0011,0.2684,0.0673,0.1358,0.0046,0
27.22,0.2688,-0.2692,0.5437,0.9439,-0.0064,0.3195,0.0719,0.1391,0.0,0
27.24,-0.3817,-0.2944,0.8287,0.9207,-0.0036,0.2472,0.0604,0.1361,0.0,0
27.26,0.9267,-0.6254,1.2062,0.9543,-0.0007,0.3041,0.0604,0.1325,0.0,0
27.28,0.0407,-0.3045,0.9618,0.9369,-0.0094,0.3643,0.0616,0.1367,0.0,0
27.3,0.0146,-0.0365,0.815,0.931,-0.0039,0.3391,0.0631,0.1351,0.0112,0
27.32,0.7911,0.1155,1.0126,0.9425,-0.0033,0.2909,0.0663,0.134,0.0135,0
27.34,0.6337,-0.2598,0.9285,0.9427,-0.0052,0.296,0.0735,0.1379,0.0076,0
27.36,-0.1139,-0.2263,0.4464,0.9464,-0.0018,0.2985,0.0568,0.1366,0.0087,0
27.38,-0.0751,0.2063,0.4114,0.9283,0.0041,0.2813,0.0524,0.1366,0.004,0
27.4,-0.4046,-0.0613,-0.5154,0.9507,-0.0006,0.2501,0.0475,0.1363,0.0,0
27.42,-0.7149,0.4966,-0.1971,0.9382,-0.0029,0.3162,0.0624,0.1382,0.0,0
27.44,-0.5351,0.537,0.0335,0.9437,-0.001,0.2739,0.0779,0.1368,0.0,0
27.46,-0.6,0.2192,0.1252,0.9175,0.0,0.2778,0.066,0.1367,0.0031,0
27.48,-0.6933,0.184,-0.2073,0.9338,0.0034,0.316,0.0615,0.1341,0.0,0
27.5,-0.4923,1.5207,0.1486,0.9456,-0.0024,0.2904,0.0687,0.1352,0.0,0
27.52,-0.3345,1.0681,0.9068,0.9411,-0.0029,0.3311,0.0665,0.1391,0.0,0
27.54,-0.8546,-0.0859,0.931,0.9403,0.0013,0.2724,0.0684,0.1371,0.0009,0
27.56,-0.0324,-0.7285,1.0837,0.9545,-0.0002,0.2674,0.0717,0.1371,0.0,0
27.58,0.1423,-0.3523,0.5596,0.9444,-0.0017,0.2968,0.0688,0.1381,0.0,0
27.6,0.3409,-0.0626,0.5649,0.9329,-0.0034,0.2879,0.0604,0.1369,0.0,0
27.62,1.0575,-0.5002,1.0446,0.9366,-0.0057,0.2904,0.0582,0.1359,0.0023,0
27.64,0.5073,-0.3541,0.9897,0.9419,-0.0044,0.2719,0.0629,0.1383,0.0,0
27.66,0.6097,-0.2309,0.9312,0.9472,0.0003,0.283,0.0538,0.1369,0.0,0
27.68,0.7935,-0.3931,1.1122,0.9496,0.0021,0.2773,0.0577,0.1338,0.0,0
27.7,0.5998,-0.5658,0.9106,0.9388,0.0006,0.2859,0.0665,0.1356,0.0061,0
27.72,0.4271,-0.2651,0.6412,0.9294,0.0005,0.3212,0.0662,0.1364,0.008,0
27.74,0.4901,0.5766,0.4774,0.9424,-0.0022,0.3248,0.0639,0.1361,0.0,0
27.76,0.3882,0.5385,0.6905,0.9349,0.0006,0.2968,0.0676,0.1369,0.0,0
27.78,0.1885,0.1429,1.2637,0.9236,0.0029,0.3011,0.0729,0.1353,0.0,0
27.8,0.3754,-0.1956,1.5075,0.9357,-0.0008,0.28,0.078,0.1358,0.0,0
27.82,-0.0489,-0.0627,0.8695,0.949,-0.0003,0.2956,0.0648,0.1373,0.0,0
27.84,-0.422,-0.6899,0.489,0.945,-0.0002,0.3282,0.074,0.1366,0.0,0
27.86,0.3136,-0.5108,0.5346,0.9343,-0.0049,0.2932,0.0674,0.1352,0.0056,0
27.88,0.4152,-0.277,0.6024,0.9479,-0.0051,0.2816,0.0638,0.1346,0.0,0
27.9,0.1617,-0.2402,0.237,0.9573,-0.0005,0.2912,0.0605,0.1372,0.0025,0
27.92,0.369,-0.0663,0.2911,0.957,0.0019,0.302,0.054,0.137,0.001,0
27.94,0.5224,0.4124,0.5395,0.9384,0.0013,0.3214,0.0652,0.1373,0.0,0
27.96,0.4034,-0.6939,0.461,0.9322,-0.0022,0.2823,0.0652,0.1375,0.0,0
27.98,0.5323,-1.4497,0.5064,0.9336,-0.0024,0.2479,0.06,0.1366,0.0,0
28.0,0.4587,-1.2852,0.2985,0.9298,-0.0026,0.2968,0.0639,0.1365,0.0008,0
28.02,0.3253,-1.099,0.4161,0.9343,-0.0056,0.2891,0.0626,0.136,0.0,0
28.04,0.1209,-0.9511,0.2978,0.9468,-0.0034,0.2573,0.0621,0.1385,0.0,0
28.06,-0.4011,-0.1774,0.2495,0.9279,-0.0042,0.2901,0.067,0.1389,0.0039,0
28.08,-0.5781,-0.4702,0.6162,0.919,-0.0019,0.2984,0.0695,0.1369,0.0,0
28.1,-0.0651,-1.167,0.4951,0.9308,-0.0038,0.2725,0.0669,0.1374,0.0,0
28.12,0.0779,-0.8018,0.1021,0.945,-0.003,0.268,0.0717,0.1367,0.0013,0
28.14,-0.0017,-0.2751,0.1355,0.936,-0.0014,0.2764,0.0684,0.1365,0.0,0
28.16,-0.0549,-0.4997,0.4532,0.9309,-0.0068,0.2272,0.0545,0.1363,0.0,0
28.18,0.1102,-0.5847,0.4286,0.937,-0.005,0.3059,0.0472,0.1373,0.0,0
28.2,0.1085,-0.0563,0.8265,0.9409,-0.0016,0.3365,0.0674,0.1376,0.0,0
28.22,0.327,0.203,0.6735,0.9389,-0.0068,0.3071,0.0707,0.1379,0.0,0
28.24,0.6774,0.1542,0.7379,0.9285,-0.0061,0.3025,0.0579,0.1419,0.0,0
28.26,0.7552,-0.8415,0.422,0.937,-0.0008,0.311,0.0655,0.1383,0.0,0
28.28,0.9028,-0.3564,-0.0102,0.9435,-0.0036,0.2674,0.0624,0.1361,0.0,0
28.3,0.3833,0.8068,0.2413,0.9361,-0.0044,0.3024,0.0737,0.1372,0.0,0
28.32,0.4804,0.9104,0.6782,0.9388,-0.002,0.3838,0.065,0.1351,0.003,0
28.34,0.4713,-0.2072,0.4165,0.9369,0.0048,0.3198,0.0658,0.138,0.0,0
28.36,-0.3305,0.0349,-0.461,0.9399,0.002,0.3456,0.06,0.1344,0.0,0
28.38,-0.3568,0.8384,-1.441,0.9499,-0.0003,0.3612,0.0545,0.1382,0.0029,0
28.4,-0.5505,-0.6329,-1.444,0.9578,-0.0045,0.3274,0.0702,0.1384,0.0,0
28.42,-0.8958,0.5164,-0.8435,0.9441,0.0029,0.2962,0.0584,0.1387,0.0,0
28.44,-0.8404,1.0167,-0.6589,0.9599,-0.0016,0.2873,0.0587,0.1371,0.0,0
28.46,-0.5864,1.5978,-0.9152,0.9303,-0.0077,0.3816,0.0536,0.1328,0.0,0
28.48,-1.7895,0.3026,-0.7692,0.9085,0.0003,0.3123,0.0758,0.1351,0.0028,0
28.5,-0.5155,-0.4454,-0.3899,0.9393,-0.0075,0.3401,0.0652,0.1356,0.0,0
28.52,0.2541,-0.3166,-0.3645,0.9505,-0.0014,0.3232,0.0616,0.1384,0.0121,0
28.54,-0.5782,-0.3934,-0.4295,0.9523,-0.002,0.3002,0.0655,0.1361,0.0,0
28.56,-0.4063,0.7055,0.3316,0.9439,-0.0024,0.3,0.0722,0.1368,0.0201,0
28.58,0.1663,0.4837,0.4855,0.9469,-0.0032,0.3229,0.0664,0.1373,0.0009,0
28.6,0.0685,-0.0291,0.0627,0.9271,-0.0046,0.3448,0.0839,0.1371,0.0047,0
28.62,0.3045,-1.0714,0.1602,0.9426,-0.0056,0.2673,0.0695,0.1384,0.0029,0
28.64,0.5325,-1.7291,0.8564,0.9373,0.002,0.2599,0.072,0.1396,0.0,0
28.66,0.8154,-0.9913,1.3329,0.9352,0.0036,0.2882,0.0743,0.1379,0.0005,0
28.68,1.0878,0.0415,1.3515,0.9315,0.0013,0.2703,0.0645,0.1375,0.0,0
28.7,0.9824,-0.2319,1.4108,0.9382,-0.0013,0.3028,0.0695,0.137,0.0,0
28.72,0.617,0.2037,1.1809,0.9565,0.0027,0.3215,0.0784,0.1368,0.0,0
28.74,0.8381,0.5557,0.9796,0.9475,0.0031,0.3011,0.0792,0.1343,0.0017,0
28.76,0.8745,0.6411,0.7965,0.9273,0.0004,0.2813,0.0703,0.1327,0.0051,0
28.78,0.5149,0.2876,0.5379,0.9266,-0.0003,0.2996,0.0611,0.1359,0.0,0
28.8,0.1889,-0.3288,0.2192,0.9352,0.0003,0.3066,0.0678,0.1385,0.0,0
28.82,-0.2737,0.0274,0.2092,0.9419,0.0011,0.2766,0.0714,0.1363,0.0025,0
28.84,-0.6588,0.8445,0.4612,0.9436,-0.0001,0.2646,0.0628,0.1344,0.0,0
28.86,-0.6113,1.0397,0.5471,0.9417,-0.0005,0.2716,0.0641,0.1353,0.0,0
28.88,-0.658,0.578,0.9462,0.951,-0.0008,0.2925,0.0645,0.1349,0.0,0
28.9,-1.3566,0.1164,0.9306,0.9586,-0.0061,0.3014,0.0659,0.1375,0.0043,0
28.92,-1.3944,0.3927,0.6817,0.9559,-0.0017,0.2943,0.0598,0.1404,0.0052,0
28.94,-1.6258,0.2047,0.1292,0.944,-0.0009,0.3155,0.0671,0.1351,0.0,0
28.96,-1.3334,0.7167,0.1651,0.9287,-0.0013,0.294,0.0749,0.136,0.0,0
28.98,-0.6719,0.7397,-0.1404,0.9568,-0.006,0.3816,0.0535,0.139,0.0,0
29.0,-0.4829,0.7089,0.6593,0.9584,-0.0041,0.3185,0.0752,0.1373,0.0,0
29.02,-0.1803,0.9169,0.6591,0.9362,0.0002,0.3158,0.0675,0.1395,0.0156,0
29.04,0.0323,0.3098,0.7161,0.9317,-0.0048,0.2976,0.0655,0.1375,0.0,0
29.06,0.4803,-0.1729,0.6242,0.9382,-0.0044,0.3225,0.0632,0.1366,0.0,0
29.08,0.0614,-0.0501,0.309,0.9317,-0.0003,0.3028,0.0761,0.1381,0.0,0
29.1,0.3533,0.4055,0.3041,0.9443,-0.0006,0.3083,0.0733,0.1358,0.0,0
29.12,-0.0246,0.2742,0.6252,0.9415,0.0009,0.2553,0.0724,0.136,0.0,0
29.14,0.1258,0.7219,-0.0064,0.9358,-0.0032,0.2448,0.0649,0.1367,0.0,0
29.16,0.3025,0.9931,-0.5703,0.9484,-0.0002,0.263,0.0662,0.1359,0.0,0
29.18,0.3075,0.1584,-0.4298,0.9521,-0.0021,0.2965,0.0648,0.1355,0.0061,0
29.2,0.4195,-0.2076,-0.1579,0.9534,-0.0031,0.2995,0.0646,0.1372,0.0023,0
29.22,0.4735,-0.468,0.2231,0.9586,-0.0008,0.3107,0.0691,0.1372,0.0,0
29.24,-0.0052,-0.4072,0.1569,0.9601,0.0014,0.3131,0.0794,0.1356,0.0022,0
29.26,-0.6529,0.0202,-0.4366,0.9484,0.0012,0.2989,0.0869,0.1356,0.0185,0
29.28,-0.3576,-0.3871,-0.3556,0.9362,-0.0026,0.3057,0.0758,0.1362,0.0019,0
29.3,0.674,-0.1929,0.1865,0.9441,-0.0009,0.2723,0.0628,0.1367,0.0,0
29.32,0.8039,-0.0026,0.5976,0.9297,-0.0007,0.2928,0.0657,0.1368,0.0,0
29.34,0.3566,-0.2098,1.0832,0.934,-0.0105,0.2972,0.0648,0.1373,0.0,0
29.36,0.4054,-1.117,1.434,0.9423,-0.0087,0.3019,0.0645,0.1381,0.0012,0
29.38,0.1833,-1.8611,1.5517,0.9489,-0.0034,0.2579,0.0676,0.1323,0.0,0
29.4,-0.1462,-1.1413,2.3818,0.9496,0.0068,0.2677,0.0671,0.1369,0.0,0
29.42,0.3052,-0.5935,2.6218,0.9813,-0.001,0.2419,0.0653,0.1378,0.0,0
29.44,0.3355,0.3079,2.2745,0.9694,0.0005,0.3152,0.0644,0.1388,0.0,0
29.46,-0.0063,0.4638,1.9018,0.9514,-0.0031,0.2858,0.0598,0.1373,0.0,0
29.48,0.1786,-0.3648,1.0949,0.9416,-0.0061,0.2716,0.065,0.1375,0.0,0
29.5,0.4864,-0.7283,0.5766,0.935,-0.0066,0.2944,0.0717,0.1374,0.0077,0
29.52,0.5979,-0.7066,0.3133,0.9344,-0.0064,0.2999,0.0671,0.1374,0.0,0
29.54,1.1169,-0.5562,0.0368,0.9345,0.0005,0.3045,0.0629,0.1358,0.0,0
29.56,1.5599,0.0204,-0.1365,0.9365,0.0015,0.298,0.0631,0.1341,0.0,0
29.58,1.5237,0.1916,-0.0311,0.9395,-0.0032,0.2606,0.0629,0.1333,0.0,0
29.6,1.8829,-0.5123,0.5312,0.942,-0.0014,0.2381,0.066,0.1333,0.0,0
29.62,2.5866,-0.8217,1.4209,0.9538,-0.0023,0.2662,0.0716,0.1359,0.0,0
29.64,2.3228,-0.9397,1.6282,0.9637,-0.0011,0.2972,0.0706,0.1367,0.0,0
29.66,2.0585,-0.2673,1.4087,0.9541,-0.001,0.282,0.0675,0.1393,0.0054,0
29.68,1.7861,-0.2856,1.7551,0.9594,-0.0034,0.2584,0.0572,0.1357,0.0019,0
29.7,0.9479,-0.8615,2.5898,0.9304,-0.0038,0.2663,0.0647,0.1394,0.0044,0
29.72,0.5241,-0.8764,2.5558,0.8957,0.0015,0.2658,0.076,0.1358,0.0,0
29.74,-0.0142,-1.1704,3.3047,0.9054,0.0029,0.2427,0.0643,0.1347,0.0,0
29.76,-0.6204,-0.034,3.1561,0.9255,-0.0058,0.3044,0.0692,0.1341,0.0056,0
29.78,-1.703,0.6308,2.872,0.929,-0.0022,0.329,0.0641,0.1351,0.0059,0
29.8,-3.0633,0.709,1.587,0.9534,-0.0054,0.3374,0.0638,0.1386,0.0,0
29.82,-3.9775,0.6302,0.087,0.9545,-0.0075,0.2935,0.0721,0.1395,0.0,0
29.84,-3.7999,1.07,-1.4771,0.9398,-0.0073,0.2649,0.07,0.1378,0.0,0
29.86,-2.8426,1.5557,-3.0544,0.943,-0.0068,0.2838,0.0625,0.138,0.0,0
29.88,-2.0143,1.3961,-3.9241,0.9419,-0.0049,0.2931,0.0651,0.1397,0.0,0
29.9,-1.329,0.9916,-3.9707,0.9326,-0.0109,0.3019,0.0628,0.1374,0.0,0
29.92,0.1681,-0.6112,-3.1218,0.9631,-0.0116,0.2658,0.0578,0.1333,0.0,0
29.94,1.9037,-1.4069,-2.7126,0.9516,-0.0118,0.246,0.0574,0.1375,0.0,0
29.96,2.6496,-0.484,-2.4314,0.926,0.0013,0.2742,0.0708,0.138,0.0,0
29.98,2.3714,-0.2679,-1.2448,0.9437,0.0005,0.2663,0.0789,0.1355,0.0,0
30.0,2.2081,-0.3477,-0.1959,0.9438,-0.0062,0.3465,0.072,0.1376,0.0,0
30.02,2.3359,-0.0799,0.2593,0.9545,-0.0023,0.3208,0.0604,0.1361,0.0,0
30.04,1.6005,-0.254,0.9754,0.9355,-0.0023,0.3051,0.0647,0.1351,0.0,0
30.06,0.8534,-0.1843,1.3439,0.9374,-0.0034,0.3014,0.0757,0.135,0.0,0
30.08,0.6869,-0.1692,1.667,0.947,-0.0055,0.3186,0.0801,0.1373,0.0,0
30.1,0.1764,-0.2874,1.6301,0.9431,-0.0047,0.3146,0.0772,0.1381,0.0,0
30.12,-0.8646,-0.4509,0.987,0.9411,-0.0012,0.2672,0.0725,0.1357,0.0071,0
30.14,-1.0174,-0.8567,0.555,0.9422,-0.0029,0.2597,0.0668,0.1358,0.0196,0
30.16,-0.5738,-0.3334,-0.3244,0.9326,0.0002,0.3023,0.0628,0.1358,0.0,0
30.18,-0.7903,0.2943,-0.9847,0.9247,0.0053,0.3471,0.0754,0.1377,0.0078,0
30.2,-0.2364,1.304,-1.6031,0.9219,0.0036,0.3312,0.0821,0.1382,0.0052,0
30.22,0.1889,1.8272,-0.8908,0.9373,0.0083,0.3278,0.0711,0.1355,0.0178,0
30.24,0.1784,1.7388,-0.2783,0.9508,0.0008,0.2673,0.0724,0.1366,0.0,0
30.26,0.0185,2.0726,-0.5277,0.9398,0.0012,0.2903,0.0694,0.1375,0.0,0
30.28,-0.5079,1.5578,-0.4519,0.9213,0.0045,0.2979,0.0672,0.1386,0.0087,0
30.3,-1.2362,0.7864,-0.3611,0.9209,0.001,0.2703,0.0688,0.138,0.0017,0
30.32,-1.8181,0.4619,-0.1588,0.9361,-0.0015,0.2591,0.0761,0.1365,0.0007,0
30.34,-2.1195,0.1563,0.209,0.9512,0.0013,0.2837,0.0805,0.1362,0.0138,0
30.36,-2.093,-0.1646,0.192,0.9596,0.0003,0.3109,0.0698,0.1356,0.0006,0
30.38,-1.5963,0.8889,0.409,0.9578,-0.0005,0.3144,0.0598,0.1338,0.009,0
30.4,-1.5159,1.7907,0.4442,0.9649,-0.0015,0.296,0.0681,0.1399,0.0,0
30.42,-1.4349,1.4139,0.394,0.9358,0.0065,0.3327,0.0713,0.1338,0.0,0
30.44,-1.148,0.3448,0.9442,0.9226,-0.0049,0.2809,0.0592,0.1353,0.0133,0
30.46,-0.9303,-0.2287,1.2027,0.9331,-0.0035,0.2539,0.0665,0.1386,0.0,0
30.48,-1.0104,0.6085,1.4121,0.9338,0.0019,0.3259,0.0711,0.1369,0.0036,0
30.5,-0.9825,0.5635,1.3195,0.9399,0.0042,0.3314,0.0698,0.1348,0.0,0
30.52,-0.7557,0.9199,0.5568,0.9431,0.001,0.2728,0.0751,0.135,0.0,0
30.54,-0.2309,1.6655,-0.1117,0.941,-0.005,0.2542,0.0818,0.1358,0.0041,0
30.56,0.3822,1.0032,0.1515,0.9483,-0.0094,0.2915,0.0762,0.1365,0.0,0
30.58,0.2182,0.5396,0.3133,0.953,-0.009,0.315,0.0708,0.1382,0.0143,0
30.6,0.1953,-0.4275,-0.2641,0.9356,0.0031,0.3047,0.0696,0.1358,0.0,0
30.62,0.7546,-0.2114,0.1999,0.9518,0.0025,0.2824,0.0762,0.1345,0.005,0
30.64,1.0713,0.1001,0.9314,0.9515,-0.0035,0.3059,0.0738,0.1392,0.0,0
30.66,0.651,0.572,1.2821,0.9433,-0.0029,0.3418,0.0622,0.1379,0.0,0
30.68,0.7664,0.7019,1.9713,0.9369,-0.002,0.3249,0.063,0.1376,0.0,0
30.7,1.4818,0.3091,1.9847,0.9429,0.0002,0.3291,0.063,0.1379,0.0,0
30.72,1.5628,-0.226,1.6362,0.9461,-0.005,0.3466,0.0608,0.137,0.0,0
30.74,0.7825,-0.3458,1.6466,0.937,-0.0132,0.3294,0.0641,0.1357,0.0072,0
30.76,0.3195,-0.149,1.8259,0.932,-0.0082,0.2926,0.0698,0.1367,0.01,0
30.78,0.2373,-0.6125,2.0813,0.9378,-0.0049,0.2809,0.0691,0.14,0.0217,0
30.8,0.7274,-0.3784,1.6347,0.9252,0.0006,0.3218,0.0715,0.1389,0.0016,0
30.82,0.6739,-0.1925,0.7945,0.9365,0.0031,0.3133,0.078,0.1414,0.0096,0
30.84,0.6635,0.627,0.9644,0.9505,0.0005,0.3072,0.0768,0.1376,0.0095,0
30.86,0.9807,0.5484,0.8981,0.9405,-0.0019,0.2914,0.084,0.1405,0.004,0
30.88,1.1529,0.3553,1.1907,0.9347,-0.0029,0.2795,0.0793,0.14,0.0014,0
30.9,1.0333,0.0152,1.7975,0.9394,-0.0052,0.3117,0.075,0.1372,0.0,0
30.92,0.4981,-0.6289,1.9411,0.9414,-0.0037,0.3515,0.0711,0.1356,0.0,0
30.94,-0.494,-1.0163,1.3379,0.9371,0.0033,0.3324,0.0561,0.1335,0.0,0
30.96,-1.2505,-0.5441,0.9569,0.941,-0.0038,0.3185,0.0627,0.1328,0.0,0
30.98,-1.1859,0.7763,0.6091,0.9317,-0.0041,0.3161,0.0621,0.1344,0.0,0
31.0,-0.4988,0.2435,0.9753,0.9452,-0.0059,0.3124,0.0719,0.1345,0.0,0
31.02,-0.148,-0.8123,0.9123,0.9456,-0.0028,0.2865,0.0602,0.1363,0.0,0
31.04,0.0863,-0.2776,0.5858,0.9422,-0.0039,0.2854,0.0735,0.1373,0.0013,0
31.06,0.3811,0.4512,0.1113,0.9255,-0.0049,0.2858,0.0884,0.1357,0.0,0
31.08,0.254,0.4156,-0.0362,0.9212,-0.0032,0.2818,0.0844,0.1362,0.0,0
31.1,-0.2688,0.0416,0.5042,0.9358,-0.0011,0.2928,0.0762,0.1391,0.0,0
31.12,-0.4399,0.0338,1.3645,0.938,-0.0011,0.3267,0.0826,0.1373,0.0052,0
31.14,-0.8582,-0.0713,1.5159,0.9512,-0.0035,0.3489,0.062,0.1371,0.0007,0
31.16,-1.7677,-0.1515,2.0032,0.9727,-0.0046,0.3258,0.078,0.1361,0.014,0
31.18,-2.2405,-0.273,0.7508,0.9394,-0.0029,0.3,0.0758,0.1389,0.0081,0
31.2,-1.7394,0.0442,0.2509,0.9371,-0.0043,0.2468,0.0744,0.1385,0.0041,0
31.22,-1.7362,0.3478,0.2174,0.95,-0.0088,0.2706,0.0706,0.1363,0.0068,0
31.24,-1.7707,0.4524,0.1811,0.9446,-0.0091,0.3201,0.0729,0.1356,0.0,0
31.26,-1.2876,0.145,0.215,0.9332,-0.0069,0.3154,0.0767,0.1366,0.0004,0
31.28,-0.7017,-0.5188,0.4821,0.9426,-0.0097,0.2783,0.0704,0.1371,0.0298,0
31.3,-0.4681,-0.6348,0.408,0.9296,-0.0102,0.3223,0.0692,0.1354,0.0,0
31.32,-0.0073,-1.3602,0.5943,0.9266,-0.0045,0.3063,0.0733,0.1348,0.0024,0
31.34,-0.1966,-1.6537,-0.0772,0.9381,-0.0028,0.2865,0.0725,0.1371,0.0,0
31.36,-0.5572,-0.707,0.4111,0.9457,-0.004,0.305,0.0669,0.1358,0.0,0
31.38,-0.8255,0.6991,0.5569,0.9519,-0.0093,0.3166,0.0644,0.1351,0.0,0
31.4,-0.7446,1.5568,0.5817,0.9473,-0.01,0.2892,0.0635,0.1348,0.0017,0
31.42,-0.174,1.3476,0.7551,0.9373,-0.0094,0.2718,0.0634,0.1343,0.0032,0
31.44,0.5082,0.3509,0.8725,0.94,-0.0157,0.3035,0.0662,0.1355,0.0,0
31.46,0.2111,-0.5144,1.3987,0.9529,-0.0121,0.2558,0.0686,0.139,0.0049,0
31.48,0.6462,-0.5914,1.7261,0.9569,-0.0043,0.3086,0.0777,0.1356,0.0074,0
31.5,1.631,-0.0434,1.6727,0.9477,-0.0046,0.2675,0.0711,0.1362,0.0,0
31.52,2.0392,-0.1911,1.595,0.9469,-0.0048,0.2451,0.0652,0.1359,0.0,0
31.54,2.4118,-0.2764,1.7903,0.9577,-0.0075,0.2881,0.0632,0.1359,0.003,0
31.56,2.6628,-0.2475,1.9518,0.9592,-0.0075,0.3382,0.0631,0.1354,0.0045,0
31.58,2.5658,-0.3971,1.909,0.946,-0.0038,0.3465,0.0649,0.1357,0.0,0
31.6,2.1733,-0.7037,1.9076,0.9406,-0.0032,0.3306,0.0696,0.139,0.0073,0
31.62,1.2357,-0.7528,1.7037,0.9492,-0.001,0.2816,0.0658,0.1356,0.0146,0
31.64,0.5802,-0.8662,1.9862,0.9502,-0.0079,0.2993,0.0712,0.1379,0.0,0
31.66,-0.1847,-0.2896,1.6564,0.9567,-0.0034,0.3342,0.0571,0.1362,0.0,0
31.68,-0.8958,0.6561,0.7868,0.95,-0.002,0.3071,0.0637,0.1353,0.0,0
31.7,-1.2341,1.1611,0.3886,0.945,-0.0066,0.268,0.0648,0.1354,0.0,0
31.72,-1.2748,1.1519,0.2201,0.9433,-0.0096,0.2781,0.0615,0.1358,0.0,0
31.74,-1.3058,0.9514,-0.4503,0.9369,-0.0051,0.3332,0.0687,0.1364,0.0002,0
31.76,-1.3159,0.2937,-0.8534,0.934,-0.0039,0.3447,0.0548,0.1362,0.0,0
31.78,-1.4377,0.1177,-1.4535,0.9306,-0.009,0.328,0.0622,0.1357,0.0,0
31.8,-1.4381,0.3623,-0.9026,0.9362,-0.011,0.2535,0.0594,0.1342,0.0,0
31.82,-0.9541,0.3846,-0.631,0.9396,-0.0123,0.2976,0.0749,0.1338,0.0,0
31.84,-0.4036,-0.272,-0.3137,0.9439,-0.0122,0.3131,0.0795,0.1351,0.0,0
31.86,-0.3165,-1.0261,0.0504,0.9503,-0.0102,0.2838,0.074,0.1373,0.0144,0
31.88,-0.4442,-1.1805,0.2778,0.9502,-0.0077,0.2748,0.0681,0.1387,0.0156,0
31.9,0.3447,-0.9328,0.5242,0.929,-0.0086,0.2889,0.0504,0.1371,0.0143,0
31.92,-0.1166,-0.3852,0.9972,0.9182,-0.0112,0.3323,0.0654,0.138,0.0,0
31.94,-0.6956,0.1784,0.8712,0.927,-0.0106,0.2494,0.0636,0.1376,0.0102,0
31.96,-0.6136,-0.2115,1.2504,0.9385,-0.0113,0.2635,0.0632,0.1354,0.0,0
31.98,-0.1939,-0.7185,1.3709,0.9319,-0.0122,0.3049,0.0641,0.1355,0.0,0
32.0,-0.0643,-0.6644,1.0183,0.9266,-0.0108,0.3351,0.0664,0.1373,0.0,0
32.02,-0.173,-0.2476,0.4602,0.9367,-0.0081,0.3418,0.066,0.1384,0.0,0
32.04,0.5774,-0.5349,-0.0357,0.932,-0.0098,0.3025,0.0546,0.1377,0.0,0
32.06,1.1718,-0.9499,-0.3179,0.9215,-0.0073,0.3061,0.0688,0.1332,0.0026,0
32.08,1.0405,-0.2283,-0.4994,0.9398,-0.0049,0.284,0.0672,0.1338,0.0004,0
32.1,1.6411,-0.2602,-0.6204,0.9521,-0.0068,0.3091,0.0651,0.1345,0.0004,0
32.12,1.7672,0.145,-0.372,0.9654,-0.0081,0.3478,0.0627,0.135,0.0,0
32.14,1.2554,0.7687,-0.1664,0.9644,-0.0062,0.3453,0.0681,0.1349,0.0,0
32.16,0.7933,0.6087,-0.4657,0.9377,-0.0025,0.3027,0.0814,0.1349,0.0,0
32.18,0.7138,-0.2367,-0.7647,0.9211,-0.002,0.3297,0.0745,0.1374,0.0,0
32.2,0.1749,-0.0395,-0.8073,0.9426,-0.0061,0.2788,0.0752,0.1367,0.0,0
32.22,-0.4927,-0.3249,-0.9954,0.9306,-0.0075,0.3009,0.0751,0.1349,0.0,0
32.24,-1.0697,-0.0649,-0.7708,0.9385,-0.0039,0.3112,0.0762,0.1341,0.0,0
