time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,0.0175,0.2008,0.0992,0.8296,0.0047,0.5734,0.0947,0.1189,0.0893,0
27.02,0.002,-0.359,0.171,0.8537,0.0113,0.5769,0.105,0.121,0.0978,0
27.04,-0.7347,-0.184,0.1466,0.8486,0.006,0.5142,0.0971,0.1201,0.0914,0
27.06,-0.2541,0.5251,0.6008,0.85,0.0016,0.5065,0.1093,0.1216,0.0796,0
27.08,-0.4166,0.8225,0.637,0.8284,0.0014,0.5618,0.1051,0.1196,0.0827,0
27.1,-0.4065,0.3282,0.6565,0.8342,-0.0028,0.5532,0.1081,0.1222,0.0896,0
27.12,0.0028,0.2664,0.3714,0.8558,-0.01,0.587,0.1078,0.119,0.0943,0
27.14,0.111,-0.6397,0.572,0.843,-0.0037,0.5336,0.1065,0.1196,0.0876,0
27.16,-0.2804,0.6576,0.4224,0.8413,0.0006,0.5054,0.11,0.1196,0.0895,0
27.18,-0.182,1.3223,0.5412,0.8419,-0.0042,0.5327,0.1081,0.1196,0.0927,0
27.2,-0.09,-0.3803,0.4823,0.8475,-0.0072,0.5211,0.1084,0.1208,0.0942,0
27.22,-0.0409,-0.4346,0.5643,0.8362,-0.0075,0.5396,0.1066,0.1211,0.0956,0
27.24,-0.534,0.1518,0.4224,0.8534,-0.0027,0.5231,0.1038,0.1203,0.0775,0
27.26,-0.8347,-0.5009,0.4274,0.851,-0.0045,0.5472,0.1085,0.1219,0.0664,0
27.28,-0.507,-0.0209,0.3048,0.8583,0.0003,0.5033,0.1065,0.1213,0.084,0
27.3,-0.3763,1.0835,0.1916,0.8693,0.0017,0.4795,0.1014,0.1211,0.0853,0
27.32,-0.3972,0.489,-0.0217,0.8757,-0.007,0.5675,0.0997,0.119,0.0787,0
27.34,-0.4395,0.0462,0.2637,0.841,-0.0042,0.5497,0.0994,0.1194,0.0887,0
27.36,-0.3368,-0.253,-0.023,0.8412,-0.0055,0.5395,0.101,0.12,0.0794,0
27.38,-0.7645,-0.9801,0.3792,0.8533,-0.0025,0.5543,0.1105,0.1195,0.0791,0
27.4,0.1185,0.1542,0.1279,0.8587,-0.0047,0.5405,0.1011,0.1202,0.0859,0
27.42,-0.1294,0.191,0.4861,0.8412,-0.0067,0.459,0.1009,0.1227,0.0723,0
27.44,0.128,-0.0791,0.221,0.8372,-0.0002,0.5557,0.1093,0.1216,0.0777,0
27.46,0.2813,-0.5374,0.1363,0.8389,-0.0031,0.5512,0.1022,0.1195,0.095,0
27.48,0.184,-0.4963,0.0687,0.8571,-0.0049,0.5464,0.0944,0.1193,0.0884,0
27.5,0.2724,-0.3246,-0.0025,0.878,-0.0025,0.5435,0.0953,0.121,0.0904,0
27.52,0.2542,-0.1094,-0.3028,0.8609,-0.0045,0.5805,0.1047,0.1224,0.0873,0
27.54,-0.1011,0.0826,-0.2981,0.8569,-0.0044,0.5379,0.109,0.1188,0.0886,0
27.56,-0.5716,0.4506,-0.1709,0.8543,-0.0061,0.5354,0.1096,0.1196,0.0883,0
27.58,-0.7981,0.3931,-0.202,0.8431,-0.0053,0.531,0.0994,0.1209,0.0919,0
27.6,-0.4082,-0.3755,-0.1961,0.8359,-0.0007,0.5458,0.0987,0.1208,0.0872,0
27.62,-0.3487,-0.4276,0.2009,0.852,0.0031,0.5548,0.1043,0.12,0.0982,0
27.64,0.0067,-0.0853,0.6298,0.8476,0.0026,0.5315,0.1092,0.1219,0.0782,0
27.66,-0.2207,0.3583,0.6176,0.8607,-0.0035,0.5577,0.1092,0.1202,0.0759,0
27.68,0.5184,-0.0019,0.0773,0.8497,-0.0072,0.4905,0.1001,0.1217,0.0752,0
27.7,-0.2435,-0.5306,0.0102,0.8616,-0.0068,0.526,0.1029,0.1194,0.092,0
27.72,-0.1214,-0.0088,0.2089,0.8594,-0.0078,0.5066,0.105,0.1206,0.0766,0
27.74,0.3186,-0.1631,0.4404,0.8517,0.0013,0.5525,0.1122,0.1197,0.0874,0
27.76,-0.2685,0.2562,0.3354,0.8454,0.0007,0.5096,0.105,0.1216,0.0743,0
27.78,0.1792,-0.9071,0.0644,0.841,0.0045,0.5263,0.1091,0.1205,0.0857,0
27.8,-0.2846,-0.9202,0.4399,0.853,-0.0017,0.5431,0.1065,0.1225,0.0805,0
27.82,-0.0917,0.1216,0.1183,0.8645,0.0004,0.5642,0.1064,0.1213,0.0769,0
27.84,-0.167,-0.3936,0.2475,0.8449,-0.0008,0.5559,0.1073,0.1177,0.0842,0
27.86,-0.0328,0.1522,0.378,0.828,0.0002,0.4968,0.1021,0.1173,0.0787,0
27.88,-0.1768,0.4749,0.2008,0.8437,-0.003,0.5059,0.1001,0.1201,0.0824,0
27.9,-0.3302,0.6744,-0.2008,0.8489,-0.0043,0.5226,0.1046,0.122,0.0794,0
27.92,0.0003,0.0583,-0.1377,0.8459,-0.0039,0.5373,0.1034,0.122,0.0963,0
27.94,0.0587,-0.5377,0.1855,0.8562,-0.0046,0.5669,0.1066,0.1204,0.0932,0
27.96,-0.0333,0.1925,0.1999,0.8556,0.0005,0.5326,0.1118,0.1202,0.0917,0
27.98,0.0563,0.4181,0.2887,0.8666,0.0016,0.5395,0.1175,0.1205,0.0794,0
28.0,-0.0802,0.8454,0.203,0.8459,-0.0067,0.5375,0.1038,0.1221,0.0867,0
28.02,-0.2387,-0.0236,0.0678,0.8411,-0.0028,0.5296,0.1031,0.1198,0.0918,0
28.04,-0.436,-0.5363,0.1762,0.8454,-0.0017,0.5149,0.1095,0.1185,0.0683,0
28.06,-0.7323,-0.0456,0.5836,0.8359,-0.0033,0.5169,0.099,0.1175,0.0826,0
28.08,-0.6431,0.3309,0.5441,0.8259,0.0013,0.5057,0.1032,0.1228,0.0977,0
28.1,-0.3924,-0.0249,0.4211,0.8612,-0.0009,0.545,0.0969,0.121,0.0865,0
28.12,-0.2342,0.8681,0.518,0.8364,-0.0005,0.5062,0.1045,0.1214,0.0764,0
28.14,-1.2733,0.1287,0.1664,0.8297,0.0015,0.5114,0.1037,0.1217,0.0754,0
28.16,-1.0089,-0.1243,-0.2414,0.8405,0.0017,0.5334,0.1028,0.1181,0.0716,0
28.18,-1.0588,-0.7261,-0.607,0.8739,0.0009,0.5271,0.1027,0.1199,0.1062,0
28.2,-0.7806,-0.8555,-0.56,0.8602,-0.0007,0.5583,0.108,0.1206,0.0789,0
28.22,-0.4342,-0.491,0.2119,0.8381,0.0005,0.5552,0.1014,0.1224,0.0865,0
28.24,-0.4349,-0.2288,0.2168,0.8458,-0.0001,0.5402,0.1007,0.1223,0.0975,0
28.26,-0.3546,-0.3055,0.0176,0.8568,0.0023,0.5228,0.1059,0.1197,0.0847,0
28.28,-0.1426,-0.7298,0.0995,0.8702,-0.0054,0.4858,0.1032,0.1178,0.0839,0
28.3,-0.2492,-0.7649,-0.1765,0.8593,-0.0055,0.5164,0.1042,0.1188,0.0929,0
28.32,-0.2603,-0.8841,0.0024,0.8404,-0.0031,0.5303,0.111,0.1206,0.0845,0
28.34,0.3078,-1.0146,0.4201,0.8538,-0.0049,0.5346,0.0985,0.1212,0.0655,0
28.36,-0.0604,-0.6098,-0.0918,0.8759,0.0009,0.512,0.1015,0.1195,0.0825,0
28.38,0.0967,-0.3815,-0.1581,0.8318,0.0001,0.4824,0.1088,0.1224,0.0886,0
28.4,0.0198,0.0772,-0.0746,0.8487,-0.0012,0.5143,0.1076,0.1215,0.1045,0
28.42,0.0537,-1.0564,0.2516,0.8446,0.0014,0.5465,0.1132,0.1224,0.0764,0
28.44,-0.2067,-1.56,-0.0115,0.8454,0.0048,0.545,0.1075,0.1204,0.0799,0
28.46,-0.2107,-0.0566,-0.6046,0.88,-0.0023,0.5191,0.1035,0.1204,0.0797,0
28.48,-0.3987,-0.774,-0.4413,0.8439,-0.001,0.5027,0.101,0.1216,0.0895,0
28.5,-0.3128,-1.3264,-0.0352,0.8564,0.0047,0.5139,0.0997,0.1182,0.0894,0
28.52,-0.4698,-1.3586,0.2094,0.8786,-0.0004,0.5029,0.1054,0.1207,0.0941,0
28.54,-0.1108,-0.7771,0.5641,0.8599,-0.0006,0.5356,0.108,0.1204,0.094,0
28.56,0.3911,-1.4696,0.6358,0.8452,-0.0003,0.5016,0.1066,0.1206,0.0831,0
28.58,0.2637,-1.543,0.5927,0.8462,-0.0013,0.5047,0.1,0.1201,0.0854,0
28.6,0.2144,-1.5605,0.9605,0.8464,-0.0031,0.5219,0.0969,0.1193,0.0846,0
28.62,0.625,-2.1184,1.0586,0.8463,-0.0063,0.4774,0.0991,0.1186,0.0837,0
28.64,0.4723,-1.4948,1.0064,0.8489,-0.0005,0.513,0.1051,0.1199,0.0766,0
28.66,0.2108,-1.0876,0.8669,0.8439,0.0026,0.5263,0.1096,0.1223,0.0733,0
28.68,0.1811,-1.8058,1.0849,0.8412,0.0039,0.4852,0.1066,0.1219,0.0719,0
28.7,-0.0122,-2.3089,1.4847,0.8627,0.0079,0.5109,0.0922,0.1213,0.085,0
28.72,-1.496,-1.7701,1.5447,0.8727,0.0049,0.5955,0.0944,0.1201,0.1016,0
28.74,-1.7911,-0.6539,1.7313,0.8628,-0.0005,0.5686,0.0728,0.1204,0.0945,0
28.76,-0.7317,0.0193,1.5473,0.8541,0.0012,0.494,0.072,0.121,0.0931,0
28.78,-0.3414,-0.3713,1.3325,0.8537,-0.0045,0.4669,0.0747,0.1179,0.0939,0
28.8,-0.4458,-0.0536,1.3756,0.8446,-0.0059,0.5512,0.0746,0.1198,0.085,0
28.82,0.2228,-0.3493,0.732,0.8489,-0.0132,0.4869,0.074,0.1196,0.1003,0
28.84,-0.0634,-1.0819,1.1276,0.8567,-0.0166,0.5267,0.0671,0.1183,0.099,0
28.86,-0.0671,0.3374,0.8391,0.8451,-0.0091,0.5367,0.0651,0.1191,0.1,0
28.88,-0.1675,-0.6578,0.6431,0.8578,-0.0054,0.5093,0.0667,0.1201,0.1008,0
28.9,-0.0382,-0.334,0.3251,0.8616,-0.006,0.5071,0.0713,0.1216,0.0915,0
28.92,-0.1141,0.5091,1.1737,0.8446,-0.0066,0.4735,0.0755,0.1237,0.0821,0
28.94,-0.6183,0.138,1.8978,0.8511,-0.0071,0.5073,0.0828,0.1239,0.0858,0
28.96,-1.0486,0.3397,1.8193,0.8504,-0.0115,0.5663,0.0768,0.1227,0.0969,0
28.98,-1.1219,1.0157,1.3956,0.8521,-0.0063,0.5369,0.0672,0.1208,0.1006,0
29.0,-0.4417,0.701,1.6545,0.8714,-0.0084,0.498,0.0636,0.1216,0.0945,0
29.02,-0.421,0.7855,1.9143,0.8755,-0.0146,0.5213,0.0676,0.1196,0.0873,0
29.04,-0.2122,1.1893,1.8046,0.8811,-0.0161,0.5198,0.069,0.1195,0.0852,0
29.06,0.1893,1.8989,0.6002,0.8317,-0.0147,0.5566,0.075,0.1216,0.0866,0
29.08,0.8942,0.9593,-0.1888,0.8332,-0.0151,0.51,0.0748,0.1219,0.0807,0
29.1,0.6475,-0.5729,-0.129,0.8672,-0.0143,0.5198,0.0822,0.1204,0.0837,0
29.12,0.8887,-1.9061,0.1951,0.8675,-0.0148,0.5055,0.0799,0.12,0.0769,0
29.14,1.8713,1.6856,-0.058,0.8525,-0.0039,0.4943,0.0982,0.123,0.0719,0
29.16,1.224,1.5283,0.1347,0.844,-0.0024,0.539,0.074,0.1185,0.0842,0
29.18,1.3731,0.813,-0.0448,0.8408,-0.0009,0.4984,0.0834,0.1209,0.0905,0
29.2,1.1705,1.0536,0.6762,0.8276,-0.007,0.578,0.0899,0.1203,0.0891,0
29.22,1.2331,1.2266,0.4739,0.8385,-0.0026,0.5975,0.0701,0.1188,0.0908,0
29.24,1.0701,1.4321,0.375,0.8455,-0.0108,0.5238,0.0756,0.1203,0.0882,0
29.26,1.1621,1.1274,0.2755,0.8615,-0.0081,0.5187,0.0723,0.1219,0.1061,0
29.28,0.9347,0.9187,0.1006,0.8491,-0.0057,0.4951,0.0669,0.1199,0.1022,0
29.3,1.186,1.1146,0.1679,0.843,-0.0,0.432,0.0612,0.1208,0.1038,0
29.32,0.9439,0.9242,-0.2334,0.858,0.0017,0.4716,0.065,0.1208,0.0992,0
29.34,-0.5392,1.1196,-0.3636,0.8693,-0.0015,0.5084,0.0708,0.119,0.0914,0
29.36,-1.3883,1.0339,-0.3878,0.8698,-0.0025,0.5221,0.0704,0.1198,0.0924,0
29.38,-1.8946,1.1184,-0.7508,0.8673,-0.0095,0.5225,0.0706,0.12,0.0925,0
29.4,-2.1364,0.3254,-0.8964,0.8779,-0.0161,0.5071,0.0652,0.1197,0.0824,0
29.42,-2.047,-0.072,-0.6558,0.8535,-0.0128,0.5273,0.0597,0.1197,0.0816,0
29.44,-2.6702,1.3215,-0.4088,0.8575,-0.0031,0.5208,0.0608,0.1203,0.0863,0
29.46,-2.7413,2.7142,-1.0177,0.8492,0.0048,0.5223,0.0606,0.1216,0.0878,0
29.48,-1.8294,0.5618,-0.2654,0.8452,-0.017,0.4475,0.0526,0.1198,0.1063,0
29.5,-1.2134,1.2785,0.1178,0.8592,-0.0129,0.5303,0.0554,0.1204,0.1089,0
29.52,0.0605,0.7304,0.267,0.8887,-0.0234,0.4915,0.0589,0.1211,0.094,0
29.54,0.954,-1.3781,0.2275,0.8779,-0.0167,0.5376,0.0658,0.1203,0.0982,0
29.56,1.6497,-2.6908,-0.3616,0.872,-0.0126,0.5354,0.0484,0.1239,0.1012,0
29.58,2.035,-1.8817,-0.2074,0.8897,-0.0024,0.5574,0.0486,0.1246,0.0763,0
29.6,1.7919,-1.5615,-0.3147,0.8901,-0.0005,0.5313,0.0288,0.1256,0.0816,0
29.62,1.1903,-0.1323,-0.2469,0.9026,0.0046,0.527,0.0158,0.1264,0.0798,0
29.64,1.775,2.386,-0.1558,0.9047,0.0014,0.4532,0.0137,0.1249,0.0939,0
29.66,2.2574,2.225,0.2422,0.8906,-0.0003,0.4389,0.0156,0.1266,0.0953,0
29.68,1.0505,0.9754,0.6177,0.8799,0.0039,0.434,0.0155,0.1274,0.0847,0
29.7,-0.9744,0.0752,0.1657,0.8781,0.0055,0.4681,0.017,0.1276,0.0972,0
29.72,-2.4224,0.2176,-0.2136,0.8862,0.0109,0.4323,0.019,0.1318,0.0883,0
29.74,-3.5362,0.6505,0.0304,0.9004,0.0079,0.3896,0.0174,0.1339,0.0811,0
29.76,-4.5189,2.1735,0.0189,0.9279,0.0048,0.4092,0.0142,0.1344,0.0706,0
29.78,-4.7044,3.0106,0.2447,0.919,0.0052,0.3709,0.0207,0.136,0.0672,0
29.8,-4.238,3.129,0.4258,0.9135,0.0003,0.2842,0.0183,0.1349,0.0819,0
29.82,-2.294,1.0723,0.7599,0.9327,0.0022,0.377,0.0151,0.1378,0.0907,0
29.84,-2.0457,0.75,1.0498,0.9231,0.0057,0.3815,0.0135,0.1394,0.0901,0
29.86,0.3293,-0.3616,0.2028,0.9505,-0.0038,0.3309,0.0189,0.1403,0.0907,0
29.88,2.5156,-1.2085,0.3342,0.9501,0.002,0.2751,0.015,0.1384,0.0591,0
29.9,2.4564,-0.1737,0.7584,0.9396,0.0154,0.3438,0.0112,0.1428,0.0576,0
29.92,2.7197,0.1837,0.6925,0.9431,0.0107,0.2646,0.0195,0.1409,0.0724,0
29.94,1.6874,-0.8256,0.4719,0.9535,0.0133,0.2753,0.0136,0.1422,0.0809,0
29.96,0.3115,0.1966,-0.5021,0.953,0.0279,0.2755,0.0252,0.1414,0.0796,0
29.98,-0.1733,0.4482,-0.8327,0.9486,0.0188,0.2745,0.0207,0.1407,0.0717,0
30.0,-0.8693,1.3318,-0.8272,0.9587,0.0197,0.2632,0.0169,0.1405,0.065,0
30.02,-1.1559,3.5214,-1.1011,0.9655,0.0189,0.2648,0.0106,0.14,0.0594,0
30.04,-1.319,4.8317,-1.7692,0.9566,0.0136,0.2741,0.0032,0.1391,0.0662,0
30.06,-1.1997,3.7741,-1.9155,0.9423,0.0175,0.3047,0.0143,0.1399,0.0663,0
30.08,-1.0979,0.5959,-1.2242,0.9567,0.021,0.3313,0.0187,0.1383,0.0641,0
30.1,-0.4288,1.8068,-0.8674,0.9511,0.0251,0.284,0.0156,0.1401,0.0584,0
30.12,0.8387,1.8356,-0.6436,0.9373,0.0224,0.2759,0.0075,0.1419,0.0721,0
30.14,1.2853,0.5798,-0.5107,0.9614,0.0174,0.278,0.0149,0.1414,0.0858,0
30.16,1.2898,0.2661,-0.3975,0.957,0.0252,0.2973,0.0095,0.1403,0.0648,0
30.18,1.1201,-0.4799,-0.0612,0.9533,0.0195,0.3117,0.01,0.1415,0.0646,0
30.2,0.7655,-0.0538,-0.263,0.9361,0.0315,0.3581,0.0127,0.1403,0.0663,0
30.22,0.2987,1.7811,-0.1023,0.9578,0.0256,0.2787,0.0188,0.1428,0.0607,0
30.24,-0.5112,2.2977,-0.7262,0.9507,0.0235,0.2841,0.0056,0.1421,0.0646,0
30.26,0.5113,1.5399,-0.5011,0.9436,0.0309,0.3453,0.0187,0.1418,0.051,0
30.28,0.6007,0.7596,-0.4856,0.942,0.0292,0.3035,0.0168,0.1419,0.0631,0
30.3,-0.0181,-0.2163,-0.2812,0.937,0.0309,0.2802,0.0041,0.1414,0.0713,0
30.32,0.4832,0.4169,-0.4285,0.9374,0.0253,0.2299,0.0165,0.1398,0.0522,0
30.34,0.3351,0.0392,-0.3468,0.93,0.0198,0.2864,0.0173,0.1406,0.0598,0
30.36,0.3392,0.7743,-0.1484,0.9289,0.0245,0.2974,0.0163,0.1404,0.0604,0
30.38,0.5402,1.0503,0.1307,0.9399,0.0283,0.2948,0.0097,0.1419,0.064,0
30.4,0.4569,1.7715,-0.0527,0.9468,0.0348,0.2589,0.0151,0.1426,0.0598,0
30.42,0.2946,1.6448,-0.1017,0.9412,0.0326,0.2529,0.0284,0.1421,0.0739,0
30.44,0.1657,1.3658,0.0022,0.9515,0.0346,0.2776,0.0258,0.1409,0.0692,0
30.46,-0.334,2.238,0.2244,0.9569,0.0271,0.261,0.0139,0.1393,0.066,0
30.48,-0.5149,1.5207,0.1515,0.9493,0.0231,0.3003,0.0182,0.1409,0.0693,0
30.5,-0.0661,1.6199,0.5283,0.9419,0.0297,0.3142,0.0122,0.1431,0.0721,0
30.52,0.1419,0.9313,0.8244,0.9652,0.0277,0.2925,0.0183,0.1421,0.091,0
30.54,-0.3977,0.1864,0.7595,0.9348,0.03,0.3292,0.0192,0.1417,0.0659,0
30.56,-0.6258,2.3024,0.8442,0.9471,0.0339,0.3155,0.019,0.1423,0.0653,0
30.58,0.1096,0.3174,0.2037,0.9588,0.0263,0.292,0.0189,0.1445,0.0767,0
30.6,-0.0121,-0.3934,0.2037,0.9407,0.0319,0.28,0.0222,0.1424,0.0669,0
30.62,0.3665,0.7046,0.3042,0.9694,0.027,0.3257,0.0032,0.1412,0.0704,0
30.64,0.6578,0.2824,0.467,0.9328,0.0265,0.253,0.0126,0.1413,0.0764,0
30.66,0.7636,0.9633,0.2671,0.9536,0.0324,0.2486,0.0099,0.1413,0.0606,0
30.68,0.5502,-0.1077,-0.1135,0.9524,0.0253,0.2588,0.0104,0.141,0.0695,0
30.7,0.2604,-0.6725,0.3798,0.9254,0.0265,0.2998,0.022,0.1399,0.0655,0
30.72,-0.3609,-0.667,0.5587,0.9345,0.0262,0.2608,0.0116,0.1408,0.0693,0
30.74,-0.4948,-1.085,0.714,0.9485,0.0204,0.3136,0.0136,0.1429,0.0607,0
30.76,-1.0674,0.9173,0.2554,0.9443,0.0304,0.3047,0.0091,0.1429,0.0661,0
30.78,-0.7748,1.2099,0.0894,0.9347,0.0305,0.2967,0.0078,0.1414,0.0778,0
30.8,-0.7385,1.2992,0.1962,0.9239,0.0278,0.3125,0.0153,0.1421,0.0601,0
30.82,-0.7798,1.5068,0.6788,0.9554,0.0268,0.2695,0.0169,0.141,0.0666,0
30.84,-0.8364,0.074,1.3874,0.9623,0.0238,0.2536,0.0172,0.1397,0.0809,0
30.86,-1.5857,-0.7475,1.1414,0.9293,0.0266,0.3105,0.0186,0.1403,0.0609,0
30.88,-1.1329,-0.7285,0.8426,0.9612,0.021,0.3133,0.0151,0.1398,0.0679,0
30.9,-1.5477,-1.0596,0.0398,0.9391,0.02,0.3638,0.0101,0.1414,0.0613,0
30.92,-1.9936,-0.1517,-0.0027,0.9388,0.0312,0.3098,0.0063,0.1448,0.0722,0
30.94,-2.1778,-0.5888,-0.026,0.955,0.0278,0.3418,0.0,0.1406,0.0361,0
30.96,-2.0853,0.7962,-0.4096,0.9396,0.0233,0.3253,0.0088,0.1434,0.0,0
30.98,-2.6138,1.8524,-0.4209,0.9269,0.0265,0.2644,0.0096,0.1405,0.0,0
31.0,-1.3576,-0.9122,-0.0496,0.9517,0.0085,0.3149,0.014,0.1397,0.0126,0
31.02,-1.1314,-1.1554,-0.3979,0.9573,0.0148,0.2663,0.027,0.1408,0.0,0
31.04,-1.1211,-2.478,0.1779,0.9553,0.0204,0.2699,0.0478,0.1435,0.0,0
31.06,-0.5381,-4.7871,1.723,0.9593,0.016,0.2687,0.0445,0.143,0.0047,0
31.08,-1.3818,-5.7438,1.7553,0.9134,0.0348,0.2846,0.056,0.1426,0.0,0
31.1,-2.9789,-5.1346,0.2108,0.9047,0.0312,0.244,0.056,0.1406,0.0,0
31.12,-3.5897,-5.3242,-0.4212,0.9507,0.0208,0.2714,0.0552,0.142,0.0,0
31.14,-3.6951,-4.7988,-1.1248,0.9677,0.0199,0.2728,0.0589,0.1433,0.0,0
31.16,-3.5215,-2.9095,-1.8282,0.9581,0.0139,0.2877,0.0571,0.1418,0.0,0
31.18,-3.5067,-1.2393,-2.1364,0.9609,0.0205,0.2797,0.0593,0.1403,0.0,0
31.2,-2.0104,-0.9805,-2.1601,0.9609,0.0238,0.264,0.061,0.1402,0.0,0
31.22,-1.1832,-2.6666,-1.9878,0.9817,0.0216,0.3072,0.0553,0.1419,0.0,0
31.24,-1.1033,-3.4006,-1.7555,0.9477,0.025,0.2588,0.0506,0.1415,0.0,0
31.26,-0.7522,-1.6839,-1.4492,0.9307,0.0216,0.2832,0.0626,0.1389,0.0,0
31.28,0.7951,-0.6476,-0.5574,0.9671,0.0356,0.298,0.0732,0.1343,0.0,0
31.3,1.2975,-0.2722,-0.3488,0.9414,0.0383,0.3166,0.0714,0.1379,0.014,0
31.32,1.4805,0.8852,-0.9738,0.9562,0.0234,0.2866,0.0547,0.1408,0.0,0
31.34,0.7427,-0.1579,-0.2402,0.9648,0.0265,0.2128,0.0577,0.1375,0.0124,0
31.36,1.4145,-0.2458,0.8312,0.9139,0.0374,0.2484,0.057,0.1382,0.0026,0
31.38,1.5728,0.9703,0.7311,0.9704,0.0252,0.2938,0.0632,0.1391,0.0,0
31.4,1.2054,0.2907,0.7703,0.9814,0.0232,0.2525,0.0677,0.136,0.0,0
31.42,1.3966,-1.9002,0.641,0.9562,0.0373,0.3196,0.0675,0.1352,0.0,0
31.44,1.4363,-2.049,0.3777,0.9559,0.0342,0.3237,0.0715,0.1355,0.0,0
31.46,1.5979,-1.0916,0.403,0.9565,0.0393,0.2755,0.0663,0.136,0.0006,0
31.48,1.7277,-0.6596,0.5152,0.9426,0.0388,0.2595,0.0566,0.1346,0.0,0
31.5,1.766,-0.4692,0.5467,0.9366,0.0402,0.2959,0.0603,0.1358,0.0,0
31.52,1.9993,-0.0205,1.1747,0.9327,0.0462,0.2755,0.061,0.1362,0.0,0
31.54,1.8456,-1.4701,2.3291,0.9387,0.0302,0.2448,0.0555,0.1348,0.0,0
31.56,0.7086,-2.7647,2.9929,0.9651,0.0214,0.2603,0.0652,0.1341,0.0,0
31.58,-0.1215,-3.0172,2.8323,0.9685,0.0305,0.2533,0.0668,0.1353,0.0,0
31.6,-0.6445,-2.7717,2.3256,0.9622,0.0328,0.312,0.0703,0.136,0.0078,0
31.62,-1.6867,-0.2461,1.3494,0.953,0.0327,0.2943,0.068,0.137,0.0,0
31.64,-1.1519,-0.4282,0.8998,0.9472,0.0288,0.2607,0.0689,0.134,0.0,0
31.66,-1.1304,-0.8189,1.2399,0.9367,0.0223,0.3212,0.0616,0.1335,0.0,0
31.68,-1.2516,1.7763,0.8987,0.9476,0.0123,0.2279,0.0678,0.1364,0.01,0
31.7,0.2852,-3.5557,1.0261,0.9737,0.0123,0.251,0.0614,0.1351,0.0,0
31.72,0.1356,-3.4694,1.0457,0.9584,0.0231,0.3186,0.0665,0.1335,0.0,0
31.74,0.2486,-1.0407,1.0391,0.9584,0.0263,0.3151,0.0661,0.1348,0.0,0
31.76,-0.4483,0.6414,0.9073,0.9503,0.0252,0.296,0.0741,0.1345,0.0,0
31.78,-0.1477,1.2087,0.3474,0.9428,0.024,0.2725,0.0569,0.1345,0.0,0
31.8,0.3842,0.6727,0.6641,0.9635,0.0069,0.2401,0.0664,0.133,0.0066,0
31.82,-0.6825,-0.2809,0.1685,0.9565,0.0113,0.2515,0.0608,0.1335,0.0,0
31.84,-1.0848,-1.5547,-0.4772,0.9539,0.0233,0.2425,0.0602,0.1336,0.0,0
31.86,-0.7118,-0.454,-0.8674,0.9768,0.0193,0.2395,0.0698,0.1334,0.0033,0
31.88,-0.3488,0.6719,-1.1433,0.964,0.0177,0.262,0.067,0.1331,0.0,0
31.9,0.3516,0.6323,-1.0299,0.9572,0.0181,0.2885,0.0616,0.134,0.003,0
31.92,0.4673,0.7034,-1.1104,0.9579,0.0248,0.2639,0.0641,0.1338,0.0,0
31.94,0.1293,0.0733,-1.3574,0.9526,0.0356,0.2463,0.0737,0.1337,0.0015,0
31.96,-0.0415,0.2177,-0.4981,0.9712,0.0236,0.2793,0.0727,0.1319,0.0,0
31.98,-0.2196,0.5468,0.4573,0.9516,0.0181,0.2944,0.0729,0.1315,0.0,0
32.0,-0.2855,0.1734,0.9904,0.9428,0.0164,0.239,0.0731,0.1337,0.0,0
32.02,-0.3686,-0.1916,1.2911,0.9534,0.019,0.2449,0.0641,0.1323,0.0,0
32.04,-0.6521,0.9176,1.1074,0.9579,0.0202,0.279,0.0634,0.136,0.001,0
32.06,-0.8529,-2.098,0.983,0.9605,0.0157,0.2227,0.0623,0.1326,0.0,0
32.08,-0.7698,-2.1876,0.4031,0.963,0.0202,0.2359,0.0621,0.1304,0.0,0
32.1,-0.3473,-0.5711,0.3082,0.9105,0.0276,0.2303,0.0707,0.1352,0.0,0
32.12,-0.0316,1.796,-0.1585,0.9531,0.0257,0.3036,0.0766,0.1335,0.0,0
32.14,-0.1905,3.4403,-0.1667,0.9467,0.0194,0.233,0.0653,0.134,0.0,0
32.16,-1.0368,4.786,-0.4441,0.9348,0.0164,0.2641,0.0653,0.1335,0.0,0
32.18,-1.3482,4.9154,-0.7376,0.9523,0.0265,0.2689,0.0632,0.1342,0.0,0
32.2,-1.4005,4.0727,-0.501,0.9295,0.0217,0.28,0.0743,0.1351,0.0,0
32.22,-1.1355,3.7185,-0.4402,0.9272,0.0253,0.3153,0.0735,0.1328,0.0,0
32.24,-1.3057,4.6873,-0.1137,0.9313,0.0234,0.3171,0.0674,0.1336,0.0,0
32.26,-0.7464,4.8773,0.3172,0.9675,0.0186,0.3003,0.0659,0.1349,0.0009,0
32.28,-0.0237,2.9003,0.4225,0.9871,0.018,0.2645,0.0667,0.1337,0.0146,0
32.3,0.3392,1.1117,0.2644,0.99,0.0251,0.2953,0.0716,0.1333,0.0,0
32.32,0.3982,-0.7642,-0.1776,0.9707,0.0268,0.2962,0.0654,0.134,0.0,0
32.34,-0.2642,-0.9127,-0.5051,0.9506,0.0235,0.2587,0.0648,0.1357,0.0,0
32.36,-0.7903,-0.5384,-0.2741,0.9654,0.0282,0.2551,0.0601,0.1333,0.0019,0
