time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,0.1945,-0.5378,1.9245,0.9079,-0.0485,0.3393,0.075,0.1132,0.0,0
26.92,0.0395,-0.7977,1.911,0.9096,-0.0529,0.3279,0.0742,0.1115,0.0007,0
26.94,-0.4435,-0.6308,1.4096,0.9063,-0.0457,0.3328,0.0769,0.1125,0.0,0
26.96,-1.052,-1.1689,0.9999,0.9138,-0.0396,0.3294,0.0791,0.1139,0.0,0
26.98,-1.4068,-1.3957,0.5991,0.9027,-0.0367,0.3188,0.0765,0.114,0.0,0
27.0,-0.896,0.0745,0.7272,0.8702,-0.0426,0.3461,0.0754,0.1132,0.0,0
27.02,-0.7252,1.5083,0.983,0.8907,-0.0506,0.3266,0.0673,0.1122,0.0,0
27.04,-0.0818,1.589,0.4922,0.9139,-0.0477,0.2847,0.0603,0.1121,0.0,0
27.06,0.363,-0.3328,0.0056,0.9029,-0.052,0.3511,0.0653,0.1131,0.0011,0
27.08,-0.0659,-0.9487,0.8201,0.884,-0.0464,0.3304,0.0713,0.1164,0.0,0
27.1,0.7019,-1.4235,0.9069,0.8911,-0.0571,0.3262,0.0721,0.1157,0.0,0
27.12,0.0789,-0.7998,1.303,0.8905,-0.0521,0.3258,0.0736,0.1152,0.0,0
27.14,0.0395,0.0602,0.4248,0.8973,-0.0481,0.3314,0.0725,0.113,0.0,0
27.16,0.5272,0.4257,0.3685,0.9094,-0.0484,0.3464,0.0693,0.1134,0.0,0
27.18,0.4583,0.946,0.1116,0.91,-0.0505,0.3312,0.0734,0.1138,0.0,0
27.2,0.2918,0.7261,0.162,0.9026,-0.0524,0.3221,0.0777,0.1141,0.0,0
27.22,0.6017,-0.2891,0.7697,0.8932,-0.0491,0.3195,0.0806,0.1146,0.0,0
27.24,1.1175,-0.5922,0.999,0.882,-0.0401,0.3016,0.0826,0.1135,0.0,0
27.26,1.6504,-0.3081,1.1474,0.8823,-0.0359,0.3179,0.0719,0.1129,0.0034,0
27.28,1.4824,-0.2624,0.7002,0.8998,-0.04,0.3384,0.0645,0.115,0.0,0
27.3,-0.2239,1.0681,0.3986,0.8961,-0.0466,0.3469,0.0775,0.1141,0.0,0
27.32,-0.889,0.0209,0.6964,0.899,-0.0515,0.3378,0.0685,0.1102,0.0,0
27.34,-0.4045,-0.0972,0.3387,0.8866,-0.0469,0.3621,0.074,0.115,0.0087,0
27.36,-0.291,-0.1899,-0.1698,0.8944,-0.0441,0.2823,0.0723,0.1112,0.0065,0
27.38,-0.0391,0.9972,-0.6637,0.8988,-0.062,0.3345,0.0721,0.1118,0.0,0
27.4,-0.2715,0.692,-0.5317,0.8847,-0.0533,0.3126,0.0763,0.1111,0.0,0
27.42,-0.4698,-0.091,-0.3021,0.8914,-0.0446,0.3116,0.0721,0.1115,0.0,0
27.44,-0.2264,-1.1078,-0.1602,0.893,-0.0432,0.3197,0.072,0.1115,0.0,0
27.46,-0.4392,-0.5664,0.1176,0.8868,-0.04,0.323,0.0723,0.1115,0.0,0
27.48,-0.5342,0.3203,0.4465,0.886,-0.0367,0.3208,0.0697,0.1135,0.0,0
27.5,-0.0473,0.2339,0.9348,0.8932,-0.043,0.3098,0.0744,0.1155,0.0,0
27.52,-0.0502,-0.3974,1.3055,0.8948,-0.0468,0.3035,0.0812,0.1142,0.0,0
27.54,-0.5418,-1.1114,0.9341,0.8878,-0.0378,0.2977,0.0753,0.1121,0.0,0
27.56,-0.068,-0.5421,0.6205,0.8926,-0.0401,0.2773,0.0726,0.1127,0.0,0
27.58,0.5739,0.2776,0.8007,0.8908,-0.0351,0.3301,0.0791,0.1136,0.0,0
27.6,0.4837,0.6745,0.6636,0.8999,-0.0446,0.3419,0.0664,0.1128,0.0,0
27.62,0.5141,-0.7793,0.5347,0.9076,-0.0475,0.3131,0.0651,0.1123,0.0,0
27.64,-0.2301,-0.8407,1.2529,0.8978,-0.0405,0.2849,0.0686,0.1135,0.0104,0
27.66,-0.7327,-1.1564,1.3904,0.9152,-0.0564,0.294,0.0703,0.1127,0.0099,0
27.68,-1.3328,0.0766,0.6476,0.8933,-0.0428,0.3061,0.0616,0.1133,0.0008,0
27.7,-0.5748,0.2966,0.1254,0.883,-0.0495,0.3064,0.069,0.1131,0.0,0
27.72,-0.599,0.631,0.3003,0.9082,-0.054,0.3145,0.0682,0.1144,0.0,0
27.74,-0.738,1.173,0.1607,0.9154,-0.05,0.3342,0.0651,0.1159,0.0084,0
27.76,-0.7616,-0.0234,0.7819,0.91,-0.043,0.3494,0.0693,0.114,0.0,0
27.78,-0.5669,-0.8866,1.3988,0.9003,-0.051,0.3473,0.0754,0.113,0.0,0
27.8,-0.3332,-0.6375,1.054,0.9003,-0.0536,0.3215,0.0754,0.1136,0.0,0
27.82,-0.0292,-0.1819,0.5793,0.897,-0.0441,0.3348,0.0744,0.1137,0.0,0
27.84,0.3152,0.4846,0.5697,0.8888,-0.0499,0.3665,0.0755,0.1139,0.0,0
27.86,0.5074,0.8921,0.8222,0.8896,-0.065,0.3415,0.0743,0.1145,0.0,0
27.88,0.8245,0.0978,1.1362,0.8954,-0.0598,0.3139,0.0728,0.1134,0.0,0
27.9,1.3026,-0.934,0.8778,0.91,-0.0502,0.3039,0.0703,0.1108,0.0,0
27.92,1.4228,-1.3023,1.2249,0.8885,-0.0513,0.3011,0.0677,0.1123,0.0,0
27.94,1.2996,-1.2695,2.507,0.8938,-0.0556,0.3474,0.0869,0.1141,0.0,0
27.96,1.3632,-1.0437,2.5799,0.8978,-0.0553,0.3125,0.0673,0.1131,0.0,0
27.98,1.825,-1.0,2.7718,0.8827,-0.0436,0.2754,0.0782,0.1111,0.0,0
28.0,1.3207,-0.9852,2.3736,0.8957,-0.0486,0.265,0.0798,0.1128,0.0062,0
28.02,1.0415,0.395,1.6522,0.9105,-0.0475,0.2897,0.0797,0.113,0.0,0
28.04,1.4145,0.6793,0.7616,0.8767,-0.0603,0.3219,0.0616,0.1144,0.0073,0
28.06,0.5209,-0.636,0.8786,0.8811,-0.0521,0.3323,0.0719,0.1135,0.0018,0
28.08,0.1894,-0.6909,0.7474,0.8848,-0.0429,0.3153,0.0712,0.115,0.0083,0
28.1,0.3621,0.2409,0.5331,0.8919,-0.053,0.3134,0.0717,0.1161,0.0,0
28.12,-0.3347,0.3541,0.5977,0.9183,-0.0613,0.3251,0.0716,0.1132,0.0009,0
28.14,-0.6723,0.4638,-0.2289,0.9132,-0.045,0.3484,0.0687,0.1144,0.0,0
28.16,-0.6169,1.3074,-0.8648,0.8899,-0.0584,0.3427,0.0708,0.1147,0.0,0
28.18,-1.2208,1.5017,-0.6382,0.9014,-0.0677,0.3221,0.0687,0.1145,0.0,0
28.2,-1.7047,0.8494,-0.0522,0.906,-0.0586,0.3303,0.0771,0.1137,0.0,0
28.22,-1.5903,-0.2156,0.1115,0.8902,-0.0584,0.3395,0.0746,0.1143,0.0,0
28.24,-1.6187,-0.3692,-0.0667,0.8989,-0.0644,0.3519,0.0707,0.1153,0.0,0
28.26,-1.5022,0.5409,-0.0209,0.9212,-0.056,0.3425,0.0787,0.1136,0.0,0
28.28,-0.9978,0.7493,0.2848,0.9203,-0.045,0.3088,0.0794,0.1123,0.0,0
28.3,-0.7791,0.1177,0.4878,0.9125,-0.0525,0.3179,0.0782,0.1137,0.0,0
28.32,-0.4228,-0.6257,0.511,0.9156,-0.0608,0.3062,0.0728,0.1148,0.0,0
28.34,-0.0854,-0.9784,0.799,0.9141,-0.0552,0.2831,0.0789,0.1154,0.0,0
28.36,-0.202,-0.2158,1.1343,0.9107,-0.0489,0.307,0.0783,0.1143,0.0,0
28.38,0.4375,-0.0341,1.189,0.9058,-0.0497,0.3424,0.0731,0.1133,0.0,0
28.4,0.2359,0.5196,0.7537,0.8824,-0.0526,0.3367,0.0775,0.1146,0.0,0
28.42,0.3827,0.0868,0.3376,0.8766,-0.0605,0.3577,0.0792,0.1126,0.0,0
28.44,0.2986,-0.6591,0.0934,0.8788,-0.0568,0.3515,0.0793,0.1163,0.0,0
28.46,0.5182,-0.7613,0.421,0.8833,-0.0424,0.3068,0.073,0.1139,0.0,0
28.48,1.0563,-0.0091,0.4457,0.9118,-0.0495,0.3419,0.0725,0.1154,0.0,0
28.5,0.8304,0.3215,0.8247,0.9028,-0.0587,0.3111,0.0741,0.1135,0.0,0
28.52,0.0293,-0.048,0.6744,0.9267,-0.0506,0.3052,0.0809,0.1156,0.0,0
28.54,-0.7561,0.8543,0.0325,0.8983,-0.0552,0.3412,0.0807,0.1149,0.0,0
28.56,-0.6158,-0.0518,0.2621,0.9042,-0.0623,0.3253,0.0803,0.1153,0.0,0
28.58,-1.2509,-0.2188,-0.7091,0.9009,-0.0613,0.3253,0.0661,0.1133,0.0,0
28.6,-0.4811,0.0968,-0.6167,0.9265,-0.0576,0.3365,0.0657,0.1154,0.0,0
28.62,-0.1593,0.1525,0.2554,0.9292,-0.0513,0.294,0.0746,0.1144,0.0,0
28.64,0.0203,-0.1112,0.5782,0.903,-0.0527,0.3167,0.0651,0.1152,0.0019,0
28.66,0.142,0.524,0.7136,0.8941,-0.0589,0.3358,0.07,0.1142,0.0,0
28.68,-0.1418,-0.2934,0.7411,0.8949,-0.0633,0.3001,0.076,0.1147,0.0,0
28.7,-0.5374,-0.3667,0.585,0.8994,-0.0603,0.3168,0.0745,0.1134,0.0,0
28.72,-0.7043,-0.3185,0.6454,0.8985,-0.0563,0.3183,0.0728,0.1128,0.0,0
28.74,-0.8411,0.33,0.4256,0.9051,-0.0498,0.3265,0.0742,0.1127,0.0076,0
28.76,-0.526,-0.2718,0.1434,0.895,-0.0475,0.3113,0.0668,0.1146,0.0037,0
28.78,-0.7075,-0.3781,0.5632,0.8901,-0.053,0.298,0.0652,0.1146,0.0041,0
28.8,-0.5225,-0.6484,0.4279,0.8976,-0.0542,0.3133,0.0727,0.1147,0.0047,0
28.82,-0.6513,-0.7116,0.0122,0.8935,-0.0425,0.3026,0.0648,0.1145,0.0,0
28.84,-0.9639,-0.7065,-0.1132,0.8781,-0.037,0.2773,0.0606,0.1128,0.0,0
28.86,-0.6998,-0.5464,-0.2087,0.8832,-0.0445,0.2996,0.0677,0.1125,0.0,0
28.88,-0.5805,-0.1639,-0.2738,0.8998,-0.0499,0.3095,0.0697,0.1131,0.0,0
28.9,-0.5402,-0.788,-0.091,0.9088,-0.0547,0.2878,0.0714,0.1135,0.0,0
28.92,-0.611,-1.3008,0.4394,0.9046,-0.0567,0.2939,0.0711,0.1135,0.0,0
28.94,-0.7254,-0.9226,0.7345,0.8943,-0.0536,0.3004,0.0735,0.1132,0.0,0
28.96,-0.3997,-0.4969,0.2923,0.8949,-0.0572,0.307,0.0781,0.1127,0.0029,0
28.98,-0.467,-0.0735,-0.2686,0.8903,-0.0535,0.3162,0.0717,0.1119,0.0014,0
29.0,-0.5157,-0.2779,-0.0818,0.882,-0.048,0.3159,0.0738,0.1127,0.0,0
29.02,0.3097,-1.2329,0.6171,0.884,-0.0605,0.3348,0.0784,0.1141,0.0033,0
29.04,0.8244,-1.8682,1.0988,0.8922,-0.0646,0.3238,0.0717,0.1146,0.007,0
29.06,0.6985,-1.5439,1.2412,0.891,-0.0669,0.3194,0.0696,0.1142,0.0,0
29.08,0.3251,-0.9898,1.4018,0.8967,-0.0627,0.3221,0.0698,0.1131,0.0,0
29.1,0.023,-0.7177,1.4532,0.8985,-0.0587,0.3181,0.0798,0.1146,0.0,0
29.12,-0.0008,-0.1089,1.0527,0.8892,-0.0551,0.2921,0.078,0.1161,0.0,0
29.14,0.7192,-0.8434,0.4062,0.9057,-0.0564,0.3126,0.0755,0.1145,0.0,0
29.16,0.6341,-0.3475,0.3644,0.9055,-0.0617,0.3359,0.0752,0.1145,0.0,0
29.18,0.2107,-0.0393,0.2821,0.8837,-0.0615,0.32,0.0688,0.114,0.0,0
29.2,-0.2958,-0.6564,-0.5591,0.8929,-0.0477,0.3424,0.0792,0.1153,0.0,0
29.22,-0.7374,-0.6744,-0.5678,0.8998,-0.0592,0.3365,0.0757,0.1145,0.0007,0
29.24,-0.8855,0.2699,-0.3054,0.8928,-0.0537,0.3258,0.0733,0.1124,0.0,0
29.26,-0.9364,0.999,-0.6444,0.8963,-0.0498,0.3214,0.0767,0.1134,0.0,0
29.28,-1.0225,0.8538,-0.5142,0.8878,-0.0445,0.2983,0.0844,0.1131,0.0,0
29.3,-0.5412,0.6577,-0.4248,0.9075,-0.0503,0.2973,0.0733,0.1116,0.0,0
29.32,-0.741,-0.957,-0.5037,0.9041,-0.0527,0.2642,0.0761,0.1142,0.0084,0
29.34,-0.3172,-0.4551,0.1251,0.8911,-0.0509,0.2861,0.0775,0.113,0.0,0
29.36,-0.6811,0.1941,0.1323,0.8994,-0.0506,0.3408,0.0729,0.1122,0.0,0
29.38,-0.16,0.4835,0.0805,0.8829,-0.0535,0.3044,0.0781,0.1136,0.0,0
29.4,-0.1832,-0.0404,-0.1052,0.8918,-0.0569,0.3191,0.0757,0.1126,0.0,0
29.42,0.4652,-0.8398,0.1383,0.9088,-0.0576,0.3294,0.0741,0.1142,0.0,0
29.44,0.4379,-0.9892,0.4681,0.9027,-0.0527,0.2861,0.079,0.1142,0.0,0
29.46,1.1065,-0.8638,0.6703,0.9002,-0.042,0.3133,0.0784,0.115,0.0,0
29.48,0.9645,-1.312,0.7077,0.903,-0.0428,0.2938,0.0776,0.1153,0.0,0
29.5,0.2521,-0.0123,0.9583,0.8943,-0.0567,0.2796,0.0806,0.1151,0.0,0
29.52,0.2699,-0.1767,0.7226,0.8695,-0.0458,0.3132,0.0764,0.1151,0.0,0
29.54,-0.5757,0.0271,0.5264,0.8833,-0.0553,0.3139,0.0818,0.1133,0.0,0
29.56,-1.712,-0.2831,0.3463,0.8904,-0.0568,0.2811,0.0762,0.1137,0.0,0
29.58,-2.4466,-0.6752,0.4964,0.9025,-0.057,0.2798,0.0724,0.1123,0.0,0
29.6,-2.9155,0.1597,-0.5244,0.9002,-0.0604,0.2907,0.063,0.1132,0.0,0
29.62,-2.2899,0.3209,-0.8166,0.9004,-0.064,0.29,0.0777,0.1144,0.0,0
29.64,0.598,-0.8534,-0.9077,0.9223,-0.0762,0.3136,0.0711,0.1169,0.0,0
29.66,0.8129,-0.3217,0.3592,0.9004,-0.0696,0.3142,0.0829,0.1145,0.0049,0
29.68,0.5243,0.38,0.9543,0.8794,-0.0659,0.283,0.0693,0.114,0.0,0
29.7,1.2704,0.1974,1.1666,0.8824,-0.0664,0.2824,0.0696,0.1157,0.0001,0
29.72,1.8269,-1.3913,0.8118,0.878,-0.0499,0.3268,0.0628,0.116,0.0,0
29.74,0.6829,-0.4657,0.7219,0.9009,-0.0543,0.3283,0.0704,0.1158,0.0,0
29.76,0.2769,0.5963,0.9102,0.9165,-0.0466,0.3486,0.0714,0.1137,0.0,0
29.78,-0.2753,0.5877,0.986,0.9018,-0.0375,0.319,0.0701,0.1152,0.0,0
29.8,-0.6842,0.2997,1.4347,0.8986,-0.0527,0.2888,0.0776,0.1159,0.0,0
29.82,-1.0506,-0.0007,1.6098,0.8985,-0.0497,0.3025,0.075,0.1138,0.0241,0
29.84,-0.3991,0.0721,1.4784,0.9195,-0.0574,0.3149,0.0849,0.1152,0.0,0
29.86,-1.2186,0.4137,-0.3779,0.9077,-0.0488,0.3328,0.0742,0.1162,0.0,0
29.88,-2.3772,-0.8822,-0.8969,0.9158,-0.0379,0.3026,0.0733,0.1164,0.0,0
29.9,-3.2877,-0.9657,-2.3665,0.9058,-0.0512,0.3046,0.0685,0.1145,0.0,0
29.92,-3.2012,1.1078,-3.2745,0.8817,-0.062,0.3285,0.0711,0.1144,0.0,0
29.94,-2.4178,3.7292,-3.8299,0.8961,-0.0471,0.3117,0.0746,0.1149,0.0,0
29.96,-1.9816,2.3758,-3.6719,0.878,-0.0678,0.3519,0.0704,0.1155,0.0,0
29.98,-2.5076,1.9043,-2.6766,0.8805,-0.0723,0.3613,0.0802,0.1153,0.0,0
30.0,-0.8315,1.2331,-0.8376,0.898,-0.0622,0.3275,0.0766,0.1157,0.0,0
30.02,0.0817,-0.3569,1.2415,0.9075,-0.0618,0.2796,0.0703,0.1149,0.0084,0
30.04,-0.4976,-0.1416,1.1084,0.9064,-0.0654,0.3108,0.0774,0.1152,0.0135,0
30.06,-0.7725,0.1475,0.5408,0.895,-0.0547,0.3118,0.072,0.1143,0.0037,0
30.08,-0.9578,0.577,-0.0054,0.8958,-0.0564,0.2762,0.068,0.1148,0.0,0
30.1,-0.1625,1.0233,-0.3665,0.8912,-0.0648,0.3193,0.0769,0.114,0.0007,0
30.12,0.0493,0.0921,-0.1593,0.8922,-0.0636,0.3063,0.0753,0.1132,0.0,0
30.14,0.5524,-0.8154,0.5567,0.885,-0.0552,0.3158,0.0701,0.1107,0.0,0
30.16,1.191,-0.977,1.2288,0.8813,-0.0543,0.3308,0.0717,0.1122,0.0,0
30.18,1.5964,-1.079,1.195,0.8919,-0.0432,0.3196,0.0688,0.1132,0.0,0
30.2,1.3698,-1.156,1.0429,0.8944,-0.0442,0.3025,0.07,0.1143,0.0,0
30.22,0.623,-0.1608,0.5442,0.9011,-0.0472,0.3079,0.0691,0.1151,0.0,0
30.24,-0.1222,1.2406,0.0374,0.9123,-0.0488,0.3116,0.0718,0.1146,0.0,0
30.26,-1.3122,1.1115,-0.564,0.9018,-0.0538,0.3181,0.0722,0.1143,0.0,0
30.28,-1.8206,0.8027,-0.8478,0.8952,-0.0564,0.3097,0.0727,0.1141,0.0004,0
30.3,-1.7707,0.5974,-0.7293,0.9018,-0.0474,0.332,0.0754,0.1136,0.0,0
30.32,-1.8646,0.5919,-0.5737,0.9053,-0.0487,0.3423,0.0788,0.1147,0.0,0
30.34,-1.5372,0.2492,-0.5227,0.8894,-0.0466,0.3187,0.0726,0.1164,0.0,0
30.36,-1.1497,-0.3086,-0.1385,0.8977,-0.0445,0.3105,0.0699,0.1156,0.0,0
30.38,-1.0551,0.5075,0.2078,0.8915,-0.0559,0.3109,0.0747,0.1125,0.0,0
30.4,-1.0771,1.0858,0.5036,0.8838,-0.0494,0.3027,0.0779,0.1113,0.0,0
30.42,-0.6059,0.2807,0.5059,0.9015,-0.0522,0.3083,0.0777,0.1134,0.0,0
30.44,-0.13,0.2133,0.5973,0.916,-0.0648,0.338,0.0751,0.1145,0.0027,0
30.46,0.293,0.5005,0.9939,0.918,-0.0631,0.324,0.0848,0.1148,0.0,0
30.48,0.5615,0.3657,1.2139,0.8909,-0.0488,0.3385,0.0774,0.113,0.0,0
30.5,1.0777,-1.7384,1.721,0.9057,-0.0531,0.3362,0.0786,0.1138,0.0,0
30.52,0.1796,-0.8011,1.7482,0.901,-0.0545,0.3421,0.0793,0.1135,0.0,0
30.54,0.2187,-0.0216,1.7468,0.8926,-0.041,0.3141,0.0825,0.1141,0.0,0
30.56,0.219,0.0888,0.9002,0.913,-0.0474,0.3121,0.0821,0.1138,0.0,0
30.58,-0.0734,-0.9532,0.1094,0.8923,-0.0542,0.2947,0.078,0.1132,0.0,0
30.6,-0.0598,-1.2198,0.6263,0.8891,-0.0488,0.3031,0.0798,0.1118,0.0,0
30.62,-0.1723,-1.4206,0.0877,0.8966,-0.0412,0.299,0.0735,0.1137,0.0,0
30.64,-0.3824,-0.298,-0.2308,0.8944,-0.0517,0.3029,0.0719,0.1135,0.0,0
30.66,-0.4603,1.0171,0.0189,0.9056,-0.0475,0.3417,0.0719,0.1147,0.0003,0
30.68,-0.0905,0.9564,-0.6101,0.899,-0.0528,0.286,0.0799,0.1115,0.0,0
30.7,-0.1396,0.4763,0.0991,0.8918,-0.0501,0.2913,0.0678,0.1145,0.0031,0
30.72,-0.7319,1.6622,0.1578,0.9048,-0.0626,0.3069,0.0732,0.1158,0.012,0
30.74,-0.1823,1.3253,0.4747,0.9163,-0.0592,0.2984,0.0849,0.1115,0.0,0
30.76,-0.5057,0.1641,1.1218,0.8824,-0.0629,0.3027,0.0811,0.1147,0.0,0
30.78,-0.5791,-0.3726,0.6487,0.9006,-0.0584,0.3609,0.0773,0.1125,0.0,0
30.8,-0.3238,-0.2554,1.2704,0.905,-0.0557,0.3061,0.0836,0.1133,0.0,0
30.82,-0.8862,-0.098,1.0343,0.9064,-0.0661,0.3093,0.0806,0.1148,0.0,0
30.84,-0.2563,-0.3286,0.8924,0.8969,-0.0555,0.3034,0.0841,0.1153,0.0,0
30.86,0.5802,-1.1818,0.6514,0.8948,-0.0501,0.3414,0.083,0.1134,0.0,0
30.88,0.4177,-0.886,0.4014,0.8826,-0.0501,0.3015,0.0776,0.113,0.0,0
30.9,0.4598,-0.6806,0.5086,0.9045,-0.0547,0.3128,0.0717,0.114,0.0,0
30.92,0.7189,-0.2593,1.0248,0.9129,-0.0513,0.324,0.0732,0.1145,0.0,0
30.94,0.6019,-0.182,0.6248,0.8879,-0.0534,0.3191,0.0779,0.1142,0.0,0
30.96,0.5334,-0.2362,0.38,0.8925,-0.0537,0.3119,0.0714,0.1151,0.0,0
30.98,0.5787,-0.3095,-0.0095,0.9044,-0.0446,0.3322,0.0738,0.1137,0.0,0
31.0,-0.1146,-0.2444,-0.0929,0.8978,-0.0414,0.3469,0.08,0.1137,0.0019,0
31.02,-0.6525,0.7764,0.1368,0.9064,-0.0454,0.3405,0.078,0.115,0.0,0
31.04,-0.7972,0.8025,0.3055,0.9077,-0.0496,0.3282,0.0752,0.1143,0.0,0
31.06,-0.604,0.8934,-0.0131,0.8954,-0.0487,0.3259,0.0712,0.1131,0.0,0
31.08,-0.4558,0.9941,-0.3982,0.8888,-0.0459,0.3341,0.0669,0.1137,0.0,0
31.1,0.1344,0.9139,-0.1933,0.9009,-0.0445,0.344,0.0664,0.1125,0.0,0
31.12,-0.0325,0.5822,-0.2744,0.9147,-0.0566,0.3175,0.0728,0.1132,0.0,0
31.14,-0.3316,0.5656,0.2357,0.9006,-0.061,0.2955,0.0644,0.1138,0.0009,0
31.16,-0.0934,0.817,1.0329,0.9,-0.0587,0.3185,0.073,0.1147,0.0026,0
31.18,-0.1673,0.5366,0.6788,0.8837,-0.0626,0.3252,0.0734,0.1135,0.0026,0
31.2,-0.4713,-0.0422,0.0275,0.9003,-0.0562,0.2687,0.0712,0.1131,0.0,0
31.22,-0.2098,-1.679,0.6564,0.9127,-0.0524,0.3402,0.0747,0.1141,0.0,0
31.24,-0.3149,-1.3283,1.1626,0.8963,-0.0531,0.3287,0.0746,0.1118,0.0,0
31.26,0.1978,0.4839,1.8813,0.8865,-0.0534,0.3038,0.0806,0.1138,0.0,0
31.28,1.1511,-0.0225,1.3329,0.9012,-0.0576,0.2974,0.0811,0.1154,0.0099,0
31.3,0.4936,-0.7308,1.5619,0.8982,-0.063,0.2965,0.0733,0.1136,0.0,0
31.32,0.1279,-0.3832,1.8272,0.8907,-0.0734,0.2865,0.0746,0.114,0.0,0
31.34,-0.0282,-0.7979,1.2623,0.8932,-0.0643,0.3254,0.0852,0.1139,0.0,0
31.36,-0.4193,-1.3002,1.1357,0.8845,-0.0584,0.3078,0.08,0.1144,0.0,0
31.38,-0.0498,-0.7892,1.1361,0.9021,-0.0556,0.2995,0.0748,0.1135,0.001,0
31.4,-0.0296,0.002,1.3008,0.9099,-0.062,0.2878,0.0731,0.1149,0.0214,0
31.42,-0.3074,0.4836,1.1337,0.8943,-0.0637,0.2918,0.0693,0.1154,0.0,0
31.44,-1.1932,-0.2242,0.9106,0.8794,-0.0557,0.3049,0.0696,0.1142,0.0,0
31.46,-1.4757,-0.6985,0.5267,0.8816,-0.0595,0.3166,0.0665,0.1129,0.0,0
31.48,-1.155,-0.7126,0.2043,0.8916,-0.0551,0.297,0.069,0.1134,0.0,0
31.5,-0.7566,-0.3076,0.6333,0.9029,-0.0546,0.2929,0.0789,0.1143,0.0,0
31.52,-0.3487,0.7648,0.4605,0.9117,-0.056,0.3164,0.0776,0.1124,0.0,0
31.54,-0.0872,1.2945,0.0322,0.9141,-0.0578,0.3236,0.0776,0.1125,0.0,0
31.56,-0.4122,-0.0751,-0.1106,0.8836,-0.0633,0.3335,0.0863,0.112,0.0021,0
31.58,-0.4898,-1.1082,0.0276,0.8827,-0.0624,0.3216,0.0739,0.1148,0.0,0
31.6,-0.6787,-0.2957,0.1456,0.8911,-0.052,0.3001,0.0708,0.1152,0.0,0
31.62,-0.7366,0.1836,0.3573,0.9024,-0.0473,0.3248,0.0702,0.1136,0.0016,0
31.64,-0.2174,1.1479,-0.9716,0.911,-0.0814,0.3317,0.0764,0.1166,0.0,0
31.66,1.1442,1.0195,-0.5182,0.8904,-0.0815,0.2801,0.0748,0.1103,0.0081,0
31.68,0.8705,0.072,0.2956,0.9032,-0.0704,0.2987,0.0723,0.1146,0.0,0
31.7,-0.0249,-0.8796,1.3187,0.8857,-0.074,0.2775,0.0725,0.1133,0.0,0
31.72,-0.5137,-1.3779,1.6826,0.9038,-0.0636,0.3174,0.0661,0.1143,0.0,0
31.74,-0.8741,-0.5453,1.2752,0.9139,-0.05,0.2818,0.0717,0.1116,0.0,0
31.76,-0.3898,0.2428,1.117,0.9004,-0.06,0.2771,0.0766,0.1146,0.0,0
31.78,1.1827,1.0407,0.579,0.8901,-0.0648,0.2825,0.0768,0.1155,0.0,0
31.8,1.394,0.9195,0.4393,0.891,-0.0671,0.2972,0.0759,0.114,0.0,0
31.82,0.7203,0.0597,0.1667,0.9069,-0.0677,0.3272,0.0787,0.1136,0.0,0
31.84,-0.6055,-0.8974,-0.4096,0.91,-0.0583,0.3404,0.0746,0.1133,0.0,0
31.86,-1.3318,-1.3877,-0.933,0.905,-0.053,0.2996,0.0764,0.1137,0.0,0
31.88,-1.0975,-1.3228,-0.8665,0.8792,-0.049,0.2977,0.075,0.1133,0.0,0
31.9,-0.1347,-1.5915,-0.5075,0.9036,-0.0566,0.3002,0.0728,0.1119,0.0041,0
31.92,0.5074,-1.1871,-0.4877,0.8974,-0.0569,0.2907,0.0805,0.1118,0.0,0
31.94,0.1208,-1.1993,-0.269,0.9025,-0.0641,0.3075,0.0839,0.1138,0.0,0
31.96,-0.3836,-2.3688,1.1443,0.9094,-0.0729,0.2823,0.0698,0.1113,0.0,0
31.98,-0.6329,3.1087,0.1078,0.9067,-0.064,0.3067,0.0842,0.1152,0.0,0
32.0,-0.5394,1.2235,-0.2867,0.9007,-0.046,0.2913,0.078,0.1113,0.0,0
32.02,-0.9263,-0.4493,0.5147,0.9071,-0.0604,0.3045,0.078,0.1118,0.0,0
32.04,-0.4999,-1.4595,0.6365,0.891,-0.0646,0.3137,0.0728,0.1096,0.0064,0
32.06,0.1032,-2.0634,0.8465,0.8784,-0.0582,0.3329,0.069,0.1103,0.0,0
32.08,0.8554,-2.5248,1.3863,0.8929,-0.0621,0.2963,0.0677,0.1102,0.0,0
32.1,1.2519,-2.5309,1.6168,0.911,-0.0724,0.3042,0.0737,0.1113,0.0,0
32.12,1.8115,-1.1829,1.9727,0.8973,-0.0723,0.3154,0.071,0.1131,0.0,0
32.14,1.6919,0.1709,1.9725,0.8771,-0.0551,0.2978,0.0758,0.1142,0.0,0
32.16,2.2546,0.5992,1.6889,0.9079,-0.0525,0.2984,0.0792,0.1141,0.0,0
32.18,2.0368,0.3651,0.394,0.9166,-0.0643,0.3068,0.078,0.1144,0.0,0
32.2,1.7016,-0.0128,-0.0792,0.912,-0.0613,0.2888,0.0813,0.114,0.0,0
32.22,0.9808,-0.8378,0.1123,0.9164,-0.056,0.2829,0.0816,0.1137,0.0,0
32.24,0.9918,-1.0962,0.1961,0.8853,-0.0613,0.2758,0.0763,0.1145,0.0,0
32.26,0.6569,0.0326,-0.0981,0.8797,-0.0587,0.3033,0.0783,0.1135,0.0,0
