time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-2.2387,0.6528,-0.3198,0.9383,-0.007,0.3874,0.0778,0.1378,0.0012,0
31.86,-2.3017,1.5842,-0.1861,0.9109,-0.0057,0.3627,0.0773,0.1386,0.0227,0
31.88,-1.0405,0.0305,0.3404,0.9071,-0.0135,0.3649,0.0747,0.1391,0.0334,0
31.9,-0.9624,-0.7165,0.8412,0.9302,-0.0064,0.3317,0.0722,0.139,0.019,0
31.92,-0.3542,1.3054,0.0781,0.9193,-0.0098,0.3208,0.0729,0.1399,0.022,0
31.94,-0.598,2.0679,0.0743,0.9193,-0.0098,0.3517,0.0738,0.14,0.0142,0
31.96,-0.5224,1.4998,0.0941,0.9352,-0.0079,0.3623,0.0699,0.1398,0.0103,0
31.98,0.1094,-0.2158,-0.4495,0.9168,-0.0128,0.3722,0.0824,0.1369,0.0202,0
32.0,0.1998,0.2645,-1.0532,0.9017,-0.003,0.3859,0.0525,0.1402,0.0,0
32.02,0.5444,0.6467,-0.1797,0.9418,-0.0027,0.3912,0.0772,0.1377,0.0152,0
32.04,0.8008,-0.1201,0.0322,0.9316,-0.0038,0.3874,0.0638,0.1388,0.0114,0
32.06,0.947,0.5187,0.1381,0.9035,0.0005,0.3534,0.0652,0.1377,0.0138,0
32.08,0.5444,-0.3066,0.3306,0.9143,-0.0069,0.3373,0.0627,0.1396,0.0131,0
32.1,0.0215,-0.3585,0.2218,0.9061,-0.0021,0.402,0.0829,0.1392,0.0005,0
32.12,-0.2451,-0.2683,0.4551,0.9286,-0.0012,0.3202,0.0825,0.1402,0.0152,0
32.14,-0.155,0.1691,-0.4595,0.912,0.0035,0.3885,0.0832,0.1383,0.0169,0
32.16,-0.214,1.0052,-0.9588,0.924,-0.0064,0.4142,0.0774,0.1399,0.0097,0
32.18,0.1897,0.8981,-0.6637,0.9195,-0.0074,0.4146,0.0757,0.1385,0.01,0
32.2,-0.3669,0.9662,-0.5301,0.8971,0.0026,0.3994,0.0675,0.1396,0.0197,0
32.22,0.0962,-0.3308,-0.1216,0.8957,0.001,0.3489,0.0651,0.1392,0.0266,0
32.24,0.269,-0.1515,-0.3505,0.9238,-0.007,0.3034,0.0767,0.14,0.012,0
32.26,-0.0255,-0.9351,0.0965,0.8926,0.0011,0.3662,0.0673,0.1403,0.0216,0
32.28,0.1618,-1.0573,0.3285,0.9116,-0.0001,0.3492,0.0751,0.1391,0.0174,0
32.3,0.6452,0.0515,0.331,0.9121,0.0008,0.3673,0.0628,0.138,0.0058,0
32.32,0.5312,0.437,0.9213,0.9282,-0.0025,0.36,0.0726,0.138,0.0075,0
32.34,0.2058,1.0127,0.8147,0.9179,-0.0023,0.3514,0.07,0.1377,0.0103,0
32.36,-0.1811,0.2182,0.162,0.9205,-0.0006,0.3602,0.0653,0.1388,0.0,0
32.38,-0.1908,1.1082,0.4247,0.9359,-0.0087,0.3857,0.0723,0.1404,0.0236,0
32.4,-0.2191,1.6492,0.402,0.9005,-0.006,0.4028,0.0657,0.1379,0.005,0
32.42,-0.055,0.824,0.794,0.9335,-0.0059,0.3458,0.0646,0.1399,0.0214,0
32.44,-0.1666,0.1087,0.6382,0.9188,-0.0027,0.3563,0.0683,0.1374,0.0093,0
32.46,0.3549,0.271,0.6524,0.9033,0.0016,0.3687,0.0707,0.1385,0.011,0
32.48,0.3842,-0.1087,0.3056,0.9164,-0.0041,0.3576,0.0603,0.1394,0.0146,0
32.5,0.051,0.6557,0.133,0.9227,0.0044,0.3896,0.0833,0.1382,0.0313,0
32.52,0.4329,-0.7601,0.7311,0.9082,-0.006,0.4099,0.0782,0.1369,0.0316,0
32.54,0.357,-1.0014,0.8042,0.9156,-0.0057,0.3493,0.0728,0.1371,0.0083,0
32.56,0.0544,-0.5419,0.9174,0.903,-0.0026,0.3446,0.0613,0.139,0.007,0
32.58,-0.0767,-0.2001,0.4336,0.9239,-0.0043,0.3693,0.0675,0.1402,0.0133,0
32.6,0.7085,-0.4636,-0.2431,0.9241,-0.004,0.3777,0.08,0.1377,0.0,0
32.62,0.3508,-1.6553,-0.111,0.9084,0.001,0.3382,0.0642,0.1402,0.018,0
32.64,0.0338,0.516,0.4851,0.9355,-0.0046,0.3405,0.0607,0.1374,0.01,0
32.66,-0.2112,1.4506,0.853,0.9041,-0.005,0.3642,0.0755,0.1376,0.012,0
32.68,0.0834,-0.5974,0.4511,0.8913,0.0004,0.3831,0.0759,0.1396,0.0119,0
32.7,0.2454,-0.7511,0.1167,0.9231,-0.003,0.3583,0.069,0.1393,0.0107,0
32.72,0.2537,-0.5263,0.0618,0.9239,-0.0084,0.348,0.0771,0.1402,0.0078,0
32.74,-0.1908,0.629,0.0489,0.9015,0.0048,0.3304,0.079,0.1384,0.0148,0
32.76,-0.2948,0.8233,0.3469,0.9113,0.0004,0.3133,0.065,0.1384,0.0069,0
32.78,-0.1623,-0.484,-0.396,0.919,-0.0069,0.3862,0.0757,0.1397,0.0027,0
32.8,-0.5672,-1.1013,0.0114,0.912,-0.0017,0.3523,0.0811,0.1395,0.0112,0
32.82,-0.2849,0.017,-0.1938,0.9121,0.0004,0.3579,0.0733,0.1384,0.0054,0
32.84,-0.1873,0.1332,-0.2726,0.9141,-0.0032,0.3344,0.0737,0.136,0.0062,0
32.86,-0.0121,0.1193,0.3011,0.9361,0.0047,0.3971,0.0559,0.1391,0.009,0
32.88,-0.5025,0.6302,0.3235,0.9291,-0.0032,0.3736,0.0757,0.1383,0.001,0
32.9,0.0689,0.1195,0.4438,0.9116,-0.0081,0.3501,0.0708,0.1392,0.0088,0
32.92,-0.0582,-0.5514,0.5532,0.9054,-0.0056,0.3539,0.0692,0.139,0.0072,0
32.94,0.0106,-0.8982,1.0214,0.9057,-0.0012,0.3498,0.0753,0.1402,0.0064,0
32.96,-0.5958,-0.0848,0.597,0.917,-0.0007,0.4156,0.0655,0.1394,0.0122,0
32.98,0.1888,1.0067,0.7236,0.9214,-0.0042,0.3999,0.0763,0.1406,0.0107,0
33.0,0.574,0.7909,0.865,0.9106,-0.007,0.3812,0.0648,0.1365,0.0131,0
33.02,0.2789,0.7552,0.569,0.9002,-0.0027,0.3651,0.0619,0.1376,0.0101,0
33.04,0.4592,0.5292,0.3814,0.9001,-0.0017,0.3921,0.0691,0.1384,0.0157,0
33.06,-0.3106,0.6209,0.5486,0.9155,-0.0036,0.3991,0.0614,0.1377,0.0122,0
33.08,-0.424,0.6285,-0.1053,0.9116,0.0021,0.3784,0.0657,0.1393,0.0248,0
33.1,0.2423,-0.9523,-0.0733,0.9279,-0.003,0.3268,0.0608,0.1412,0.0091,0
33.12,-0.1589,-0.0349,0.5515,0.9245,-0.0038,0.3338,0.0643,0.1384,0.0263,0
33.14,-0.4425,0.0883,0.7597,0.9069,-0.0021,0.3871,0.0705,0.14,0.0051,0
33.16,-0.1415,0.3874,0.5267,0.9225,-0.0021,0.3517,0.0739,0.1383,0.0159,0
33.18,-0.2774,0.7027,0.1377,0.8982,-0.0028,0.3802,0.0694,0.1375,0.0142,0
33.2,0.5213,-0.2152,0.0616,0.9241,-0.0029,0.3643,0.0627,0.1396,0.0145,0
33.22,0.5864,-0.7389,0.7576,0.9315,-0.0024,0.3728,0.0681,0.1397,0.0198,0
33.24,0.7343,0.6649,0.4835,0.9164,-0.0011,0.3315,0.0565,0.1405,0.0185,0
33.26,0.4003,0.589,0.4829,0.9231,-0.0053,0.3554,0.0759,0.1417,0.0085,0
33.28,0.0935,0.2248,0.3582,0.8974,-0.0006,0.3897,0.0746,0.1397,0.0129,0
33.3,-0.5425,-0.3563,0.1086,0.9063,-0.0059,0.374,0.0737,0.1388,0.0048,0
33.32,-0.2256,0.8492,-0.1248,0.9376,-0.005,0.354,0.0694,0.1404,0.0,0
33.34,-0.3068,0.1089,0.2966,0.9246,0.0009,0.3628,0.0721,0.1389,0.008,0
33.36,0.0059,0.1979,-0.064,0.9178,-0.0035,0.4286,0.0772,0.1394,0.0011,0
33.38,-0.0983,0.4849,-0.3597,0.9228,-0.003,0.369,0.0771,0.1415,0.0166,0
33.4,-0.3238,-0.279,-0.2534,0.9133,-0.0052,0.376,0.0696,0.1428,0.0235,0
33.42,-0.5166,0.1428,-0.204,0.9198,-0.0033,0.3593,0.0763,0.1391,0.0344,0
33.44,-0.4804,-0.6638,0.2381,0.9342,-0.0053,0.4045,0.0759,0.1394,0.0086,0
33.46,-0.4071,-0.3861,0.0604,0.9349,0.0013,0.3791,0.0787,0.1381,0.0088,0
33.48,-0.1994,0.5154,-0.0313,0.9235,0.0015,0.321,0.0614,0.1378,0.009,0
33.5,0.0668,0.4132,0.3955,0.9303,-0.0052,0.4001,0.0614,0.1386,0.0147,0
33.52,-0.1103,-0.5545,0.48,0.9082,0.0,0.3993,0.0726,0.1392,0.0136,0
33.54,-0.0634,-0.4506,0.2759,0.9152,-0.005,0.3466,0.0805,0.1402,0.0039,0
33.56,-0.2579,0.9591,-0.6103,0.925,-0.0023,0.3758,0.0786,0.1405,0.0097,0
33.58,0.1325,-1.2225,-0.2822,0.9007,0.0009,0.3479,0.0777,0.1384,0.0191,0
33.6,0.1062,-0.9726,0.6707,0.9105,-0.001,0.362,0.0637,0.1373,0.0182,0
33.62,-0.0411,-0.1738,0.9063,0.9176,-0.0042,0.376,0.0789,0.1383,0.0141,0
33.64,-0.0215,-0.6757,0.7587,0.8986,0.0029,0.3676,0.0763,0.1403,0.0109,0
33.66,-0.0276,0.1409,0.452,0.9019,0.002,0.3572,0.0686,0.1392,0.0135,0
33.68,0.6615,0.3669,1.4531,0.9025,-0.0002,0.374,0.0609,0.1397,0.0263,0
33.7,0.345,0.1033,1.9032,0.9184,-0.0048,0.3357,0.0714,0.1414,0.0171,0
33.72,0.2282,-0.1528,1.6216,0.8979,-0.0036,0.4104,0.0767,0.1393,0.0091,0
33.74,-0.0308,-0.5468,1.3613,0.8891,-0.0063,0.3627,0.0808,0.1387,0.0089,0
33.76,0.1797,-1.3498,1.1917,0.9165,0.0009,0.3715,0.0705,0.1396,0.0242,0
33.78,0.6298,-0.0812,0.3544,0.925,-0.0022,0.368,0.0738,0.1397,0.0165,0
33.8,-0.1438,0.9687,0.4825,0.9124,0.0005,0.3616,0.0621,0.1394,0.0103,0
33.82,-0.2323,0.2075,0.6902,0.9172,0.0002,0.3453,0.0732,0.1361,0.0101,0
33.84,-0.3078,-0.4473,0.5124,0.9273,-0.0025,0.3527,0.0667,0.1385,0.0054,0
33.86,-0.7552,0.3507,0.2549,0.9153,-0.0061,0.3705,0.0629,0.1389,0.0116,0
33.88,-0.4333,0.2801,0.5663,0.9245,-0.0157,0.3537,0.0753,0.1376,0.015,0
33.9,-0.7996,0.6193,0.1788,0.9051,-0.0069,0.3779,0.0748,0.1381,0.0243,0
33.92,-0.1682,-0.7378,0.5453,0.9222,-0.0042,0.3729,0.0637,0.1387,0.0245,0
33.94,-0.547,-0.1582,0.322,0.9232,-0.0027,0.3436,0.0699,0.1372,0.0199,0
33.96,-0.3779,0.1533,0.0921,0.9243,-0.0043,0.3578,0.0646,0.1376,0.0089,0
33.98,-0.0868,-0.2308,0.3581,0.9179,-0.0023,0.3353,0.071,0.139,0.0064,0
34.0,-0.4473,0.0238,0.5215,0.9238,-0.0033,0.3618,0.0696,0.1376,0.0031,0
34.02,0.0207,-1.0426,0.7398,0.902,-0.011,0.3598,0.0743,0.1368,0.0,0
34.04,-0.7738,-0.2771,0.3604,0.9109,-0.0052,0.3727,0.0693,0.1392,0.0142,0
34.06,-0.1899,0.04,-0.0498,0.9196,-0.0073,0.3833,0.0813,0.1402,0.0187,0
34.08,-0.0783,-1.3629,0.0052,0.8992,-0.0037,0.3911,0.0827,0.1374,0.0053,0
34.1,-0.1432,-0.6929,0.7438,0.9104,-0.0024,0.3397,0.0774,0.1389,0.0051,0
34.12,-0.0737,-0.6609,0.6914,0.9118,-0.0062,0.4205,0.057,0.1381,0.0169,0
34.14,0.2254,-0.441,0.6501,0.9176,-0.0134,0.3759,0.0711,0.1398,0.0144,0
34.16,0.1738,-1.1253,0.3722,0.9109,-0.0001,0.3671,0.06,0.1381,0.0078,0
34.18,0.4561,-1.0198,0.9627,0.9036,-0.0109,0.3465,0.0721,0.1391,0.0161,0
34.2,0.5176,-0.1146,1.1178,0.9083,-0.0097,0.3372,0.0751,0.1393,0.0044,0
34.22,-0.0746,0.6206,0.1792,0.9118,-0.0045,0.3487,0.0749,0.1387,0.0176,0
34.24,-0.086,1.6186,0.3493,0.9046,-0.006,0.337,0.0642,0.1381,0.0158,0
34.26,-0.2617,1.1287,0.3436,0.9203,-0.005,0.3552,0.0902,0.1364,0.0214,0
34.28,-0.2453,0.8825,0.0014,0.9236,-0.0031,0.3826,0.0759,0.1383,0.0174,0
34.3,-0.4442,1.2223,-0.234,0.9124,-0.0062,0.3665,0.0721,0.1379,0.0114,0
34.32,-0.3831,-0.336,-0.3837,0.8968,-0.0084,0.3905,0.0564,0.1368,0.0046,0
34.34,-0.7255,0.033,0.0054,0.9248,-0.0086,0.3679,0.0588,0.1397,0.023,0
34.36,-0.0949,0.3911,0.1459,0.9168,-0.0012,0.3693,0.0681,0.139,0.0,0
34.38,-0.3328,0.8316,-0.0152,0.9355,-0.0093,0.3457,0.0737,0.1393,0.0098,0
34.4,-0.9553,1.4239,-0.4609,0.8983,-0.0094,0.3812,0.0597,0.1398,0.0226,0
34.42,-0.5241,-0.1012,-0.1696,0.8903,-0.0065,0.4075,0.0659,0.1395,0.0181,0
34.44,-0.6185,0.6337,0.3256,0.9112,-0.0069,0.3693,0.0715,0.1369,0.0166,0
34.46,0.1428,0.1304,0.4813,0.9266,-0.0067,0.4461,0.0574,0.1385,0.0103,0
34.48,-0.0487,0.2023,0.1119,0.892,0.0005,0.3471,0.0605,0.1364,0.011,0
34.5,0.1742,0.5905,0.518,0.9075,-0.0033,0.3398,0.0697,0.1371,0.0232,0
34.52,-0.1025,-0.4677,0.1994,0.9167,-0.0071,0.3495,0.0769,0.1368,0.0111,0
34.54,-0.0497,-0.6352,0.2121,0.9142,-0.002,0.3867,0.0756,0.1364,0.0297,0
34.56,0.2364,-0.4338,-0.4306,0.9288,-0.0077,0.3344,0.0865,0.1367,0.0197,0
34.58,-0.1955,-0.8987,-0.4984,0.9037,-0.0089,0.3214,0.0785,0.1378,0.0286,0
34.6,-0.2792,0.0031,0.6323,0.9245,-0.0033,0.3922,0.0731,0.1387,0.0077,0
34.62,-0.8376,0.3626,0.7155,0.9089,-0.0005,0.4272,0.073,0.1395,0.0019,0
34.64,-0.1864,0.7678,0.5774,0.9003,-0.005,0.3621,0.0724,0.1383,0.0074,0
34.66,-0.2645,-0.0244,0.3908,0.9103,-0.0048,0.3497,0.0733,0.1389,0.0,0
34.68,0.5007,-0.0243,0.351,0.9141,-0.0031,0.3222,0.0694,0.1403,0.0031,0
34.7,0.4675,-0.1458,0.6546,0.9143,-0.0065,0.3287,0.0714,0.1367,0.019,0
34.72,0.4775,-0.0612,0.9876,0.9206,-0.0064,0.3294,0.0744,0.1393,0.02,0
34.74,0.3974,-0.437,0.4962,0.9253,-0.0041,0.3284,0.0816,0.1374,0.0102,0
34.76,-0.4455,0.4592,0.4316,0.9079,-0.0066,0.3427,0.0687,0.1384,0.0037,0
34.78,-0.3582,1.0255,-0.0819,0.9139,-0.0003,0.3436,0.0629,0.1363,0.0,0
34.8,-0.4371,-0.2093,-0.0013,0.8997,0.001,0.3679,0.0711,0.1383,0.0024,0
34.82,-0.0587,-0.2339,-0.0412,0.9025,-0.0048,0.403,0.0725,0.1388,0.0047,0
34.84,-0.2377,-0.02,-0.2067,0.9029,-0.002,0.3772,0.0764,0.1399,0.0105,0
34.86,-0.523,0.6524,-0.3841,0.9174,0.0004,0.3436,0.0764,0.1389,0.0083,0
34.88,-0.8394,1.5262,-0.3391,0.9106,-0.005,0.3651,0.0629,0.1388,0.0125,0
34.9,0.428,-0.1784,-0.209,0.9118,-0.0051,0.3618,0.0592,0.1404,0.0227,0
34.92,-0.2521,-0.023,-0.3694,0.9123,-0.0058,0.3908,0.079,0.1358,0.0213,0
34.94,-0.059,0.5049,0.0894,0.9174,-0.0012,0.3449,0.0864,0.1395,0.0128,0
34.96,-0.0205,0.2314,-0.0331,0.9148,-0.0057,0.3833,0.0738,0.1366,0.0115,0
34.98,0.4431,-0.3759,0.2224,0.9253,-0.0027,0.3747,0.0833,0.1395,0.0165,0
35.0,0.4417,-0.4297,0.5266,0.93,-0.0061,0.3513,0.0789,0.1394,0.0307,0
35.02,-0.4805,-0.3705,0.0879,0.9252,-0.0108,0.3624,0.0773,0.1364,0.0162,0
35.04,0.4409,-0.3738,1.0367,0.9202,-0.0003,0.3538,0.0795,0.1391,0.0204,0
35.06,0.3112,0.1527,0.7972,0.9112,-0.0031,0.3817,0.0755,0.14,0.0241,0
35.08,-0.404,-0.0449,0.5116,0.9231,0.0005,0.3535,0.0682,0.1388,0.0156,0
35.1,0.2297,-0.9843,0.3625,0.9279,-0.0033,0.4171,0.0804,0.1411,0.0,0
35.12,0.024,0.2433,0.5352,0.9075,-0.0071,0.4122,0.084,0.1395,0.011,0
35.14,0.2615,-0.6013,1.1396,0.9108,-0.0029,0.3524,0.0714,0.1385,0.0004,0
35.16,0.0528,0.9677,1.3534,0.9341,-0.0046,0.3904,0.0701,0.1385,0.0235,0
35.18,-0.402,1.1938,0.8493,0.9095,-0.0012,0.3803,0.0677,0.1395,0.0077,0
35.2,0.2935,0.3077,0.7376,0.9202,-0.0068,0.3276,0.0717,0.1373,0.0129,0
35.22,0.0682,-0.2313,1.7941,0.9281,-0.0063,0.3614,0.0621,0.1378,0.01,0
35.24,0.235,-0.4067,1.3498,0.9184,0.0002,0.3435,0.0644,0.1367,0.0123,0
35.26,0.2873,-0.8154,1.4759,0.9243,-0.0061,0.3578,0.0675,0.1393,0.014,0
35.28,-0.3837,0.1163,0.9071,0.9129,-0.0041,0.3464,0.0722,0.1374,0.0047,0
35.3,-0.3044,-0.2399,0.7526,0.9034,-0.0065,0.3661,0.0772,0.1382,0.0135,0
35.32,-0.1353,-1.2592,0.7868,0.9244,-0.0095,0.3507,0.0768,0.1396,0.0109,0
35.34,0.0027,0.0938,0.8657,0.9132,-0.0054,0.4026,0.0804,0.1367,0.0,0
35.36,-0.4726,0.1982,0.2594,0.9145,-0.0043,0.3767,0.0763,0.1365,0.0,0
35.38,-0.8483,-0.0027,0.323,0.9031,0.0006,0.3978,0.0662,0.136,0.0069,0
35.4,-0.8308,-0.1802,0.0893,0.9196,-0.0052,0.3628,0.054,0.1375,0.0164,0
35.42,-0.2403,-0.0133,0.4581,0.9184,-0.0098,0.3578,0.0629,0.1373,0.0097,0
35.44,-0.4078,-0.0109,0.1376,0.9124,-0.0096,0.366,0.0747,0.1372,0.009,0
35.46,-0.3819,-0.7141,0.8838,0.9435,-0.0058,0.3491,0.067,0.1384,0.0239,0
35.48,0.0305,1.1278,0.6292,0.9164,-0.0089,0.3443,0.067,0.1366,0.0098,0
35.5,-0.2598,-0.0108,0.2784,0.9168,-0.0,0.3857,0.0674,0.138,0.0189,0
35.52,-0.3023,-2.5214,-0.0449,0.9124,-0.0016,0.3699,0.0732,0.1376,0.0053,0
35.54,0.2759,-2.5483,0.0943,0.9255,-0.0065,0.3803,0.0738,0.139,0.0066,0
35.56,-0.2798,0.6972,0.1858,0.9164,-0.0154,0.3531,0.0632,0.1355,0.0056,0
35.58,-0.008,-0.518,0.4617,0.9318,-0.0144,0.3843,0.0734,0.1346,0.0024,0
35.6,-0.4706,-0.8234,1.3682,0.9119,-0.0096,0.328,0.0696,0.1368,0.0132,0
35.62,-0.5437,-0.6622,1.5842,0.9114,-0.0153,0.3397,0.0622,0.138,0.0102,0
35.64,-0.8629,-1.4853,1.0362,0.9187,-0.0102,0.3679,0.0651,0.1371,0.0155,0
35.66,-0.4926,-2.0609,1.1985,0.9157,-0.0075,0.3447,0.0635,0.1384,0.0116,0
35.68,-0.3179,-0.197,1.6974,0.9491,-0.0114,0.3755,0.0655,0.1392,0.0093,0
35.7,0.4323,-0.1994,1.0863,0.9214,-0.0083,0.3572,0.0706,0.1375,0.0091,0
35.72,0.4195,-0.8305,0.4749,0.9186,-0.0138,0.3289,0.0667,0.1364,0.0065,0
35.74,0.6257,-1.9224,0.2918,0.9157,-0.0178,0.3308,0.075,0.1372,0.002,0
35.76,0.5003,-1.2462,-0.44,0.9053,-0.0091,0.3523,0.0668,0.1386,0.0009,0
35.78,0.6833,-1.6645,0.8547,0.9281,-0.0093,0.3932,0.0671,0.1366,0.031,0
35.8,0.4289,-0.4871,0.3615,0.9173,-0.0101,0.3922,0.0781,0.1361,0.0052,0
35.82,-0.0471,-0.1609,-0.387,0.9177,-0.0068,0.3813,0.0729,0.1361,0.0135,0
35.84,-0.4659,1.4751,-0.7367,0.8911,-0.0106,0.3779,0.0704,0.1376,0.0154,0
35.86,-0.0139,1.0062,-0.4084,0.8917,-0.0096,0.3599,0.0675,0.138,0.0087,0
35.88,0.0106,1.0701,-0.2995,0.9046,-0.0157,0.3628,0.0678,0.1406,0.0,0
35.9,-0.9477,0.5286,-0.0545,0.9208,-0.0114,0.3169,0.0825,0.1359,0.0229,0
35.92,-1.2114,1.229,-0.6856,0.9102,-0.0051,0.3623,0.0691,0.1369,0.0005,0
35.94,-1.2175,2.185,-0.2579,0.9025,-0.0078,0.3503,0.0719,0.1365,0.0,0
35.96,-1.2442,2.0436,0.16,0.9117,-0.0065,0.3707,0.0664,0.1372,0.0013,0
35.98,-0.6084,0.4464,1.0637,0.9139,-0.0143,0.3461,0.078,0.1379,0.0079,0
36.0,-0.4594,0.383,0.6522,0.8983,-0.0095,0.3565,0.0841,0.1387,0.0137,0
36.02,0.1438,0.807,0.7468,0.9181,-0.0067,0.3329,0.0717,0.1356,0.0065,0
36.04,0.2323,0.762,0.9635,0.9285,-0.0065,0.3626,0.0656,0.1373,0.0123,0
36.06,0.0514,0.558,1.0957,0.9043,-0.0078,0.3602,0.0656,0.1369,0.0125,0
36.08,0.2812,-0.6577,0.7308,0.9029,-0.0108,0.3581,0.0643,0.1366,0.014,0
36.1,0.0425,-0.9898,-0.4506,0.9029,-0.0125,0.3268,0.0737,0.1381,0.0,0
36.12,-0.4387,0.8649,-0.8633,0.9232,-0.0067,0.36,0.0725,0.1384,0.0052,0
36.14,-0.3887,0.0444,-0.1158,0.9183,-0.0087,0.3643,0.0694,0.1377,0.0007,0
36.16,-0.1313,0.227,0.5114,0.9224,-0.0135,0.3424,0.0825,0.138,0.0034,0
36.18,-0.1767,0.3252,0.7242,0.9197,-0.0149,0.3585,0.0896,0.1381,0.0093,0
36.2,-0.4166,1.1313,-0.9301,0.9212,-0.0058,0.3703,0.0643,0.1358,0.0,0
36.22,0.3285,1.9176,-1.1689,0.9306,-0.0086,0.386,0.057,0.1374,0.0115,0
36.24,0.2928,0.488,0.3463,0.9066,-0.0175,0.4028,0.0725,0.1356,0.0061,0
36.26,-0.0524,0.3228,0.5048,0.9146,-0.0125,0.3827,0.0753,0.1371,0.0035,0
36.28,0.1149,-0.4202,0.3412,0.9074,-0.0127,0.3716,0.0791,0.1372,0.0,0
36.3,-0.4674,-0.9312,-0.2433,0.9083,-0.0105,0.3425,0.07,0.1367,0.0039,0
36.32,0.2288,-0.7029,-0.1574,0.909,-0.0061,0.3525,0.0673,0.1379,0.0242,0
36.34,0.1972,0.8596,1.1055,0.9026,-0.0084,0.3253,0.0752,0.137,0.0018,0
36.36,0.3774,0.5047,1.1225,0.9134,-0.0073,0.3295,0.0733,0.1381,0.0194,0
36.38,0.8349,0.1015,1.1889,0.9256,-0.0138,0.3366,0.0649,0.1371,0.0131,0
36.4,0.1898,-0.2407,1.7843,0.913,-0.0098,0.3285,0.06,0.1366,0.0062,0
36.42,-0.0383,-0.5792,1.5018,0.9213,-0.0018,0.3912,0.0777,0.1349,0.0045,0
36.44,-0.3306,0.0959,1.0133,0.9224,-0.009,0.3887,0.0744,0.1389,0.0117,0
36.46,-0.0882,1.1803,0.5628,0.8924,-0.0074,0.3643,0.0664,0.1363,0.0214,0
36.48,0.1811,0.6224,0.7422,0.9197,-0.01,0.3291,0.0661,0.1375,0.0105,0
36.5,-0.3392,0.6072,1.1155,0.9264,-0.0109,0.3922,0.0802,0.1357,0.0059,0
36.52,0.1255,-0.257,1.2023,0.9094,-0.0097,0.3496,0.063,0.1349,0.0084,0
36.54,-0.0903,-0.5031,0.7628,0.935,-0.008,0.3627,0.069,0.1366,0.0104,0
36.56,-0.4797,0.3231,0.3132,0.9181,-0.004,0.3727,0.0649,0.135,0.0038,0
36.58,-0.1969,0.9119,-0.1579,0.9301,-0.0132,0.3505,0.0675,0.1365,0.0035,0
36.6,-0.1029,1.2592,-0.4851,0.919,-0.0097,0.3834,0.0619,0.1364,0.0053,0
36.62,-0.5326,1.4683,-0.1185,0.8975,-0.0108,0.3797,0.0665,0.1357,0.024,0
36.64,0.0184,0.1761,0.3436,0.9023,-0.0104,0.3587,0.0671,0.1375,0.0,0
36.66,-0.005,0.1629,0.0824,0.9081,-0.0146,0.3703,0.0721,0.1379,0.0067,0
36.68,-0.1692,0.1475,-0.0439,0.9228,-0.0086,0.3426,0.0709,0.1382,0.0077,0
36.7,0.2073,0.1382,0.1693,0.9115,-0.0109,0.3507,0.0629,0.1355,0.013,0
36.72,-0.3085,0.8754,0.6048,0.9343,-0.0139,0.3633,0.0616,0.1342,0.0214,0
36.74,-0.3758,1.2651,0.3098,0.9333,-0.0145,0.3257,0.0691,0.1367,0.0081,0
36.76,-0.0554,-0.0377,0.3246,0.9162,-0.0073,0.364,0.0745,0.1349,0.0152,0
36.78,0.085,-0.1192,0.5384,0.9248,-0.011,0.3562,0.079,0.1379,0.0,0
36.8,-0.2371,-0.7093,1.0139,0.9,-0.0174,0.3342,0.0719,0.1373,0.004,0
36.82,0.144,-1.3493,0.933,0.9078,-0.0193,0.3438,0.0821,0.1401,0.0196,0
36.84,0.6681,-0.0802,1.2789,0.9077,-0.0208,0.3633,0.0801,0.1365,0.0128,0
36.86,0.1656,0.3107,0.6705,0.9201,-0.0167,0.369,0.0801,0.1369,0.0126,0
36.88,0.3353,0.1726,0.5917,0.9214,-0.0147,0.3893,0.0728,0.1357,0.0043,0
36.9,-0.0988,-0.3355,0.5597,0.9282,-0.015,0.3773,0.067,0.1361,0.0056,0
36.92,0.3302,-0.1507,0.2285,0.9091,-0.0031,0.4087,0.0613,0.1363,0.0104,0
36.94,-0.2212,1.2402,-0.6547,0.9425,-0.0169,0.3541,0.0754,0.1338,0.0038,0
36.96,-0.7165,0.2645,0.2176,0.9233,-0.0154,0.3831,0.0656,0.1356,0.0086,0
36.98,-0.6476,0.3121,-0.0473,0.9207,-0.0124,0.4034,0.0669,0.1384,0.0048,0
37.0,-0.7971,0.6166,-0.4563,0.9177,-0.0122,0.344,0.0689,0.1365,0.0098,0
37.02,-0.2406,0.9819,-0.3518,0.8857,-0.0115,0.3371,0.0694,0.1367,0.001,0
37.04,-0.6198,1.4648,0.1042,0.939,-0.0156,0.3413,0.0732,0.1355,0.0291,0
37.06,-0.9085,-0.0142,0.8784,0.91,-0.0143,0.3226,0.074,0.1372,0.0063,0
37.08,-0.0576,-0.8163,0.8315,0.9051,-0.0153,0.3706,0.0722,0.1374,0.0064,0
37.1,-0.0834,0.1186,0.4021,0.9072,-0.0152,0.3638,0.0693,0.1379,0.0059,0
37.12,0.5301,0.1282,0.641,0.9178,-0.0172,0.3357,0.0478,0.1375,0.0001,0
37.14,0.4851,-0.8343,0.6366,0.9157,-0.0199,0.3276,0.074,0.1365,0.0189,0
