time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.035,-2.0211,2.722,0.9379,-0.0193,0.3212,0.0642,0.1325,0.0137,0
26.6,-1.1102,-0.5157,3.1955,0.9234,-0.0239,0.2905,0.062,0.1312,0.0233,0
26.62,-2.3936,1.0577,2.4751,0.9429,-0.0267,0.3152,0.0639,0.1296,0.026,0
26.64,-3.6083,1.0795,0.7216,0.977,-0.0261,0.3429,0.0575,0.1286,0.0002,0
26.66,-4.7037,1.6588,-1.0508,0.9565,-0.0288,0.3143,0.0587,0.1304,0.0154,0
26.68,-4.2826,2.6175,-2.3953,0.9487,-0.0225,0.3326,0.058,0.1277,0.0092,0
26.7,-2.5199,2.6457,-3.3883,0.9537,-0.0356,0.3161,0.0655,0.1274,0.0172,0
26.72,-1.0253,0.7351,-3.0593,0.9406,-0.0419,0.2983,0.0599,0.1298,0.0319,0
26.74,0.8686,-1.6074,-2.5231,0.9663,-0.0417,0.2954,0.0655,0.1313,0.029,0
26.76,1.9404,-1.4245,-2.0146,0.9401,-0.0264,0.3428,0.0633,0.1314,0.0074,0
26.78,2.2777,-0.7912,-1.4882,0.9481,-0.026,0.3335,0.0614,0.1313,0.0,0
26.8,2.4944,-0.5825,-0.5743,0.9453,-0.0289,0.2868,0.0647,0.1292,0.0298,0
26.82,1.9126,0.5278,0.0659,0.9535,-0.0233,0.2666,0.0616,0.1324,0.0087,0
26.84,0.8981,0.0833,1.0703,0.9427,-0.0321,0.3646,0.0611,0.1312,0.0135,0
26.86,1.3381,0.1935,1.4787,0.9479,-0.0312,0.3551,0.075,0.1318,0.0142,0
26.88,-0.217,-0.2695,1.0384,0.9563,-0.0204,0.357,0.076,0.1305,0.0178,0
26.9,-0.8741,-0.9872,0.7888,0.9483,-0.0198,0.3258,0.0662,0.1296,0.0,0
26.92,-0.6591,0.1185,-0.4383,0.9512,-0.0219,0.3486,0.0632,0.1314,0.0102,0
26.94,-0.4821,1.1141,-1.2006,0.9323,-0.0106,0.3157,0.0651,0.1293,0.0005,0
26.96,-0.0177,2.2991,-1.2916,0.9575,-0.0139,0.3547,0.0657,0.1283,0.0207,0
26.98,0.0426,2.5785,-0.8515,0.9584,-0.0091,0.3258,0.0734,0.13,0.0181,0
27.0,0.0064,3.2316,-0.5369,0.9435,-0.0123,0.3743,0.0674,0.1335,0.0,0
27.02,-0.91,2.488,-0.496,0.9257,-0.0176,0.341,0.0581,0.1313,0.0045,0
27.04,-2.1084,1.8095,-0.3954,0.913,-0.0301,0.27,0.0604,0.1307,0.0211,0
27.06,-2.3605,0.4359,0.0667,0.9596,-0.0286,0.3296,0.0708,0.1295,0.0104,0
27.08,-1.8618,-0.8056,0.5395,0.9666,-0.0248,0.3664,0.0692,0.1267,0.0077,0
27.1,-2.0669,1.5162,0.3811,0.9451,-0.0368,0.2915,0.0693,0.1307,0.0149,0
27.12,-1.9579,2.7799,0.6643,0.9398,-0.0242,0.2868,0.0638,0.1312,0.0085,0
27.14,-1.5364,0.7692,0.6443,0.931,-0.0171,0.3104,0.0639,0.1325,0.0087,0
27.16,-0.455,-0.1716,0.8664,0.9382,-0.0203,0.3372,0.0637,0.133,0.0118,0
27.18,-0.8799,1.1477,0.7165,0.9541,-0.0147,0.3072,0.067,0.1319,0.0222,0
27.2,-0.7067,1.0872,0.6227,0.9562,-0.0122,0.3885,0.0585,0.1319,0.0162,0
27.22,-0.2767,2.4925,-0.2237,0.9592,-0.0243,0.3588,0.0642,0.1298,0.044,0
27.24,0.0939,2.732,-0.1359,0.9489,-0.0249,0.2986,0.0607,0.1312,0.0,0
27.26,-0.0389,1.6384,-0.1883,0.9494,-0.0361,0.3554,0.0746,0.1314,0.0048,0
27.28,0.2893,0.2509,0.0558,0.9472,-0.0234,0.3381,0.0754,0.1316,0.0227,0
27.3,0.9879,-0.5583,0.1474,0.9538,-0.0264,0.3587,0.069,0.1307,0.0012,0
27.32,0.6276,0.646,0.8794,0.9632,-0.0273,0.3677,0.0622,0.1312,0.0,0
27.34,1.1765,1.4011,1.7966,0.9411,-0.0226,0.3507,0.068,0.1306,0.0007,0
27.36,1.8023,0.2104,1.585,0.9621,-0.0261,0.3291,0.0748,0.1305,0.0234,0
27.38,1.0531,-0.4425,1.0976,0.9503,-0.0372,0.3426,0.0722,0.1329,0.0,0
27.4,-0.1401,0.087,1.5249,0.9566,-0.032,0.3189,0.0668,0.1334,0.0,0
27.42,-0.2502,-0.7003,1.5069,0.9596,-0.0182,0.3538,0.0663,0.1315,0.0183,0
27.44,0.2783,-0.1803,1.0437,0.9532,-0.0181,0.3215,0.0685,0.1315,0.0099,0
27.46,0.8073,0.1807,0.7055,0.9334,-0.0233,0.3451,0.0618,0.1316,0.0112,0
27.48,1.3427,0.4414,0.7748,0.9516,-0.0311,0.3267,0.0663,0.134,0.0198,0
27.5,1.2763,0.939,1.2618,0.9449,-0.0286,0.3205,0.0673,0.1318,0.0,0
27.52,0.6841,-0.8493,1.3124,0.9598,-0.0278,0.3452,0.0573,0.128,0.005,0
27.54,-0.5254,-1.2044,0.7948,0.967,-0.0166,0.281,0.055,0.1315,0.0132,0
27.56,-0.8978,0.4384,0.8906,0.9621,-0.0295,0.331,0.0683,0.1311,0.0009,0
27.58,-0.9507,0.385,0.6001,0.9458,-0.0314,0.3789,0.0639,0.1294,0.0123,0
27.6,-0.7179,-0.2343,0.5411,0.9455,-0.0296,0.2945,0.0604,0.1299,0.0111,0
27.62,0.0378,-0.638,0.3974,0.9662,-0.0246,0.3411,0.059,0.1314,0.0031,0
27.64,0.4625,1.1725,-0.0862,0.9607,-0.0247,0.3716,0.0642,0.1303,0.0,0
27.66,0.2163,0.98,0.1407,0.944,-0.0198,0.384,0.0603,0.1311,0.0024,0
27.68,-0.7727,0.4833,1.0585,0.9541,-0.0256,0.3684,0.0605,0.1307,0.0203,0
27.7,-1.6552,0.894,1.4305,0.942,-0.0305,0.3611,0.0541,0.1296,0.0181,0
27.72,-2.0665,-0.5603,1.4369,0.9618,-0.0311,0.3152,0.0666,0.1301,0.0255,0
27.74,-2.714,0.3676,0.393,0.9515,-0.0283,0.3259,0.0749,0.1287,0.0141,0
27.76,-1.6692,0.0711,0.2447,0.9534,-0.0331,0.3397,0.0645,0.1317,0.0164,0
27.78,-1.7167,0.6132,0.5779,0.9439,-0.033,0.3368,0.0663,0.1304,0.0029,0
27.8,-1.0799,0.2226,0.3114,0.9484,-0.0418,0.3479,0.0664,0.1298,0.0,0
27.82,-0.7637,-0.4061,0.7363,0.9514,-0.0417,0.3866,0.0668,0.131,0.011,0
27.84,-0.6646,-1.9701,0.3474,0.9285,-0.0342,0.3531,0.0631,0.1307,0.0274,0
27.86,-0.1919,-3.019,0.0852,0.9265,-0.0232,0.4061,0.0611,0.1307,0.0255,0
27.88,-1.1503,-0.4242,0.7679,0.9699,-0.041,0.3753,0.0584,0.1282,0.0206,0
27.9,-1.3582,1.9828,0.3357,0.9323,-0.0401,0.3365,0.0572,0.1305,0.0175,0
27.92,-0.6148,2.1963,0.3866,0.9503,-0.0345,0.3496,0.0664,0.129,0.0,0
27.94,0.5559,-0.1338,0.6782,0.9547,-0.0385,0.3208,0.079,0.1296,0.0049,0
27.96,0.8999,-1.2761,0.9365,0.9648,-0.0374,0.3122,0.078,0.1303,0.0076,0
27.98,1.5845,-0.1585,1.3063,0.9719,-0.0282,0.3377,0.0654,0.1297,0.0114,0
28.0,2.0688,-0.0669,1.2734,0.9709,-0.0255,0.3335,0.0643,0.1293,0.0091,0
28.02,2.5069,-0.2424,1.6516,0.976,-0.027,0.3213,0.0644,0.1307,0.0,0
28.04,2.5982,-0.6282,1.4873,0.9446,-0.0341,0.3756,0.0645,0.1291,0.0082,0
28.06,2.2246,-1.7016,1.434,0.952,-0.0266,0.3494,0.0751,0.1326,0.0234,0
28.08,0.8423,-1.9951,1.6985,0.9644,-0.0175,0.3723,0.0664,0.1314,0.0,0
28.1,-0.1518,-0.9198,1.2887,0.9626,-0.028,0.3292,0.0616,0.1335,0.0044,0
28.12,-1.4963,1.0249,0.6638,0.9502,-0.0298,0.3578,0.0588,0.1331,0.0011,0
28.14,-1.9378,1.9286,0.2052,0.9486,-0.0296,0.306,0.0597,0.1307,0.0018,0
28.16,-1.4866,1.4123,-0.1518,0.9408,-0.0316,0.3233,0.0678,0.1296,0.016,0
28.18,-1.1597,0.9349,-0.9087,0.9547,-0.0326,0.2895,0.0723,0.1313,0.0,0
28.2,-1.8307,0.258,-0.8108,0.9378,-0.0351,0.3825,0.0603,0.1317,0.0142,0
28.22,-1.5008,0.0687,-0.9288,0.9638,-0.0468,0.3407,0.0638,0.1266,0.0005,0
28.24,-1.2227,0.1206,-0.6941,0.9591,-0.0301,0.3503,0.0447,0.1318,0.0115,0
28.26,-0.4398,-1.4783,0.0808,0.9463,-0.0314,0.3061,0.0624,0.1294,0.007,0
28.28,-0.0832,-1.3622,0.5244,0.9427,-0.0292,0.3085,0.0622,0.1307,0.0,0
28.3,-0.2842,-0.5052,0.8556,0.9445,-0.0352,0.3293,0.0627,0.13,0.012,0
28.32,-0.7273,0.3065,0.9917,0.9507,-0.0382,0.3213,0.066,0.1309,0.0256,0
28.34,-0.5197,-0.4702,1.0531,0.9495,-0.04,0.3215,0.067,0.1309,0.0253,0
28.36,-1.0021,-1.0753,1.0217,0.9707,-0.0445,0.3406,0.0636,0.1301,0.0145,0
28.38,-0.4602,-1.2145,0.2943,0.9494,-0.0375,0.3817,0.064,0.1297,0.0363,0
28.4,0.8419,-0.4928,-0.2821,0.9423,-0.0319,0.3026,0.0661,0.1308,0.0,0
28.42,0.7015,-0.3525,-0.1779,0.9339,-0.0287,0.3472,0.0708,0.133,0.0348,0
28.44,1.0399,-0.3197,-0.3443,0.9528,-0.0316,0.3181,0.0551,0.1309,0.0175,0
28.46,1.4055,0.4712,-0.185,0.9636,-0.0372,0.3456,0.063,0.1305,0.0,0
28.48,1.0682,1.4545,-0.3815,0.9588,-0.0293,0.3435,0.0651,0.1297,0.0,0
28.5,0.6011,-0.021,-0.3151,0.9493,-0.0253,0.3406,0.0648,0.1311,0.007,0
28.52,0.2585,0.1814,-0.574,0.9458,-0.0356,0.3412,0.0633,0.1311,0.0111,0
28.54,-0.9725,0.7139,-0.6492,0.9232,-0.0341,0.2865,0.0673,0.1301,0.0216,0
28.56,-1.2963,0.3639,-0.7404,0.9264,-0.0322,0.2961,0.0642,0.1321,0.0039,0
28.58,-1.0523,1.364,0.2675,0.9512,-0.0399,0.3275,0.0664,0.1311,0.0158,0
28.6,-1.652,0.7828,0.7153,0.9424,-0.0351,0.3568,0.0612,0.131,0.0186,0
28.62,-1.4576,-0.2356,0.6692,0.9349,-0.0296,0.2852,0.0594,0.1305,0.0,0
28.64,-1.0606,-0.5447,0.481,0.9379,-0.0348,0.357,0.0718,0.1286,0.0075,0
28.66,-0.3867,0.124,0.1713,0.9361,-0.0305,0.3463,0.0649,0.1298,0.0,0
28.68,-1.0491,0.8181,0.216,0.9344,-0.0209,0.3647,0.0616,0.1325,0.0193,0
28.7,-1.0899,-0.0898,0.0744,0.9446,-0.0257,0.3528,0.0737,0.1331,0.0224,0
28.72,-0.3058,-0.7853,0.3369,0.9542,-0.03,0.3517,0.0622,0.129,0.0106,0
28.74,0.1789,0.2686,0.5366,0.9676,-0.031,0.3415,0.068,0.1305,0.0144,0
28.76,0.4995,0.258,0.402,0.9644,-0.03,0.3344,0.0684,0.1316,0.0,0
28.78,0.2249,-0.3195,0.0631,0.9459,-0.0329,0.3569,0.0675,0.1287,0.0286,0
28.8,0.2757,-0.5194,-0.2778,0.9325,-0.027,0.3097,0.0722,0.1313,0.0,0
28.82,0.2317,-0.667,-0.7639,0.9377,-0.0284,0.3204,0.0676,0.1312,0.0,0
28.84,0.9915,-0.5609,0.2208,0.9395,-0.0337,0.3456,0.0681,0.1304,0.0,0
28.86,1.1553,-1.5907,2.3856,0.9481,-0.0338,0.3359,0.0678,0.1304,0.0084,0
28.88,0.9689,-2.2788,2.7446,0.9465,-0.0417,0.3546,0.0668,0.1297,0.0122,0
28.9,0.4523,-1.7585,2.4044,0.9375,-0.041,0.3306,0.0661,0.1313,0.0232,0
28.92,0.4842,-2.0923,2.1153,0.9525,-0.0362,0.3464,0.0528,0.1297,0.0346,0
28.94,0.9058,-0.7603,1.9717,0.9446,-0.0185,0.352,0.0656,0.1303,0.0058,0
28.96,1.0282,-0.4556,1.7283,0.9345,-0.0352,0.3454,0.0638,0.1278,0.0,0
28.98,1.0555,-0.6768,1.5368,0.963,-0.037,0.3381,0.0675,0.1303,0.0275,0
29.0,0.6135,-1.9139,1.4253,0.9622,-0.0336,0.35,0.0687,0.1298,0.0129,0
29.02,0.6424,-0.8666,1.8159,0.9608,-0.0308,0.3336,0.0689,0.1299,0.0,0
29.04,0.2974,-0.4465,1.4345,0.9598,-0.0329,0.3509,0.0673,0.1308,0.0018,0
29.06,-0.4833,-0.625,0.6979,0.9541,-0.034,0.3269,0.0744,0.1301,0.0161,0
29.08,-1.0452,-0.5059,0.4922,0.9601,-0.0374,0.3162,0.0634,0.1284,0.0287,0
29.1,-0.6931,0.6587,0.413,0.9526,-0.0386,0.3319,0.0642,0.13,0.0173,0
29.12,-0.4815,0.7203,0.2294,0.9444,-0.0343,0.3389,0.0627,0.1321,0.011,0
29.14,-0.8719,0.8956,0.4906,0.9763,-0.0264,0.3162,0.0612,0.1333,0.0177,0
29.16,-1.229,0.1142,0.2737,0.9518,-0.043,0.3076,0.0619,0.1304,0.042,0
29.18,-1.2778,0.0388,0.0568,0.9376,-0.0416,0.2933,0.0652,0.133,0.0,0
29.2,-1.434,-0.0362,-0.2176,0.9543,-0.0436,0.3256,0.0689,0.1298,0.0145,0
29.22,-1.253,0.0675,0.0966,0.9501,-0.0406,0.351,0.0667,0.1312,0.0165,0
29.24,-1.4501,1.0108,0.1062,0.9591,-0.0448,0.3711,0.0684,0.1307,0.0416,0
29.26,-1.1272,1.0268,0.2803,0.9627,-0.0518,0.3666,0.0624,0.1305,0.0113,0
29.28,-1.2511,0.51,-0.0572,0.9542,-0.0451,0.3494,0.0622,0.1292,0.0,0
29.3,-0.9207,-0.268,-0.2422,0.9741,-0.0406,0.3111,0.0709,0.1316,0.0,0
29.32,-1.1286,-0.5432,-0.149,0.9739,-0.0508,0.2778,0.0595,0.1311,0.0155,0
29.34,-0.9435,0.5227,0.029,0.9681,-0.04,0.3417,0.0757,0.1323,0.0105,0
29.36,-1.1774,1.1207,-0.1975,0.9515,-0.0492,0.3028,0.0736,0.1306,0.0021,0
29.38,-0.5121,-1.6031,-2.149,0.9643,-0.0268,0.3079,0.0631,0.13,0.0252,0
29.4,-1.6975,-3.087,-2.2126,0.9518,-0.035,0.3795,0.0621,0.1296,0.005,0
29.42,-2.1262,-1.4243,-1.2684,0.9537,-0.041,0.3655,0.0569,0.1311,0.0048,0
29.44,-1.4583,0.6653,-0.6161,0.9483,-0.0367,0.3536,0.054,0.1296,0.0279,0
29.46,-0.7173,0.5929,-0.0736,0.9458,-0.0521,0.3362,0.059,0.1309,0.0063,0
29.48,0.14,-0.0958,0.2991,0.948,-0.0568,0.3517,0.0553,0.132,0.0116,0
29.5,0.785,0.7361,0.646,0.9588,-0.0392,0.3637,0.054,0.1321,0.02,0
29.52,1.1,0.9507,0.8606,0.9722,-0.0294,0.3528,0.0613,0.1292,0.0109,0
29.54,0.6796,-0.6364,0.8913,0.9755,-0.0344,0.3379,0.0665,0.131,0.0,0
29.56,0.0571,-0.3424,0.6806,0.9517,-0.0312,0.3694,0.0686,0.1313,0.005,0
29.58,-0.0744,0.4148,1.0949,0.9467,-0.0349,0.347,0.0521,0.1311,0.0239,0
29.6,-0.6373,0.3723,0.6254,0.9446,-0.0289,0.3801,0.0575,0.132,0.0162,0
29.62,-0.849,0.6642,0.9208,0.9264,-0.0346,0.338,0.0614,0.1328,0.0039,0
29.64,-0.6393,1.4796,1.48,0.943,-0.0405,0.3475,0.0646,0.1314,0.0027,0
29.66,0.2158,1.469,1.4259,0.9468,-0.0369,0.3239,0.069,0.1306,0.0113,0
29.68,0.7178,-0.3221,1.3607,0.9626,-0.0288,0.3372,0.0735,0.1298,0.0159,0
29.7,0.862,0.5136,1.2184,0.959,-0.0325,0.3238,0.0692,0.1319,0.0183,0
29.72,0.0911,0.7324,1.0718,0.9478,-0.0304,0.3325,0.0688,0.1323,0.0202,0
29.74,0.1042,0.9137,0.9896,0.941,-0.0361,0.3252,0.0649,0.1311,0.0188,0
29.76,-0.2763,1.3543,1.2177,0.9375,-0.0403,0.3299,0.0743,0.1321,0.0184,0
29.78,-0.6107,-1.0044,1.5949,0.9586,-0.0447,0.2881,0.0619,0.1314,0.0138,0
29.8,-0.8248,-0.8871,1.4087,0.9629,-0.0478,0.3001,0.0738,0.1313,0.01,0
29.82,-0.936,-0.6269,0.8184,0.9691,-0.0406,0.3025,0.0778,0.1295,0.0307,0
29.84,-1.4147,-2.2406,0.6981,0.9502,-0.0394,0.355,0.064,0.1302,0.0059,0
29.86,-1.3047,-0.4964,0.2112,0.9467,-0.0456,0.3224,0.0607,0.1291,0.0032,0
29.88,-0.8012,2.357,0.7135,0.9507,-0.0486,0.3153,0.061,0.1318,0.0165,0
29.9,-0.2805,1.9736,0.9618,0.9526,-0.0493,0.3536,0.0602,0.1311,0.0111,0
29.92,0.1553,-0.9193,0.4305,0.939,-0.0499,0.3615,0.0638,0.1314,0.0144,0
29.94,0.0415,-1.729,0.4273,0.9499,-0.0497,0.3545,0.0623,0.1311,0.0145,0
29.96,-0.2216,-1.6475,1.2583,0.9464,-0.0477,0.3423,0.0591,0.1321,0.0141,0
29.98,-0.0818,0.2795,0.4853,0.9358,-0.0416,0.2998,0.0591,0.1304,0.0091,0
30.0,0.1417,1.3777,0.2732,0.9403,-0.0455,0.3045,0.0632,0.1297,0.0257,0
30.02,0.9762,0.8842,0.165,0.9312,-0.0471,0.3334,0.0659,0.1311,0.0166,0
30.04,0.7718,-0.3798,0.0721,0.94,-0.0463,0.3772,0.0667,0.1288,0.0039,0
30.06,0.7063,-0.8235,1.2075,0.921,-0.0446,0.345,0.0699,0.13,0.0364,0
30.08,1.3479,-0.4835,1.1695,0.9507,-0.0388,0.3303,0.0589,0.127,0.0137,0
30.1,0.9017,-0.1843,0.8845,0.9724,-0.0404,0.3643,0.0608,0.1291,0.0342,0
30.12,-0.0507,1.1677,0.4203,0.9486,-0.0469,0.331,0.0648,0.1316,0.0072,0
30.14,-0.7579,0.3468,0.3559,0.9463,-0.0501,0.3578,0.0725,0.1305,0.0,0
30.16,-0.5557,0.0742,-0.0114,0.9358,-0.042,0.3591,0.0595,0.1281,0.0063,0
30.18,-0.2754,0.891,0.0844,0.9632,-0.0564,0.309,0.0588,0.1287,0.0093,0
30.2,-0.412,0.7984,-0.193,0.9587,-0.0491,0.3282,0.0597,0.13,0.0175,0
30.22,-0.3331,-0.3559,-0.5857,0.9473,-0.0442,0.3072,0.0652,0.1289,0.0134,0
30.24,-0.4416,-1.4934,-0.7179,0.9429,-0.0344,0.3247,0.062,0.1289,0.0164,0
30.26,-0.1336,0.2497,0.0524,0.9267,-0.0394,0.3248,0.0705,0.128,0.0228,0
30.28,-0.4471,1.8558,0.5766,0.9377,-0.0382,0.35,0.0636,0.1292,0.0002,0
30.3,0.045,-0.1254,0.715,0.9781,-0.0523,0.3507,0.0634,0.1312,0.0229,0
30.32,0.1039,-1.3022,0.9221,0.9308,-0.0451,0.319,0.0581,0.1308,0.0202,0
30.34,0.1296,-1.6702,0.3968,0.9609,-0.0437,0.3267,0.0609,0.1302,0.0067,0
30.36,0.0771,0.3334,0.6062,0.9687,-0.0462,0.3302,0.0552,0.1312,0.0,0
30.38,-0.1603,0.6481,0.2167,0.9582,-0.0457,0.3251,0.0589,0.1309,0.0,0
30.4,0.1487,-1.0337,0.8969,0.9418,-0.0438,0.3327,0.065,0.1305,0.012,0
30.42,-0.3026,-1.8852,1.171,0.9486,-0.048,0.3067,0.0729,0.1305,0.0103,0
30.44,-1.0962,-0.7158,0.5899,0.9338,-0.0462,0.3038,0.068,0.132,0.0,0
30.46,-0.7936,0.5543,-0.0567,0.938,-0.0421,0.3059,0.061,0.1315,0.0117,0
30.48,-0.5484,1.1626,-0.0047,0.9539,-0.0457,0.306,0.0658,0.1285,0.0084,0
30.5,-0.6677,1.6344,-0.1015,0.9652,-0.0512,0.338,0.0779,0.1298,0.0268,0
30.52,-1.3557,-0.5067,0.93,0.963,-0.0447,0.2959,0.0602,0.1296,0.0135,0
30.54,-0.2569,-1.4027,0.5328,0.932,-0.0464,0.3487,0.0579,0.1315,0.0097,0
30.56,-0.2243,-0.7447,0.4899,0.9449,-0.0545,0.3351,0.0619,0.1317,0.016,0
30.58,-0.2565,-0.3309,0.289,0.9545,-0.0439,0.3689,0.0642,0.1304,0.0195,0
30.6,0.18,0.7364,0.6084,0.9345,-0.0572,0.3105,0.0623,0.1316,0.0,0
30.62,0.1834,0.8349,0.7036,0.9414,-0.0519,0.2876,0.0557,0.1332,0.0113,0
30.64,0.4168,-0.623,0.5821,0.9471,-0.0469,0.3456,0.0613,0.1316,0.0145,0
30.66,0.9738,-2.0158,1.6113,0.9405,-0.0502,0.3559,0.0644,0.1298,0.0,0
30.68,1.0274,-1.7167,2.3101,0.9484,-0.0559,0.3277,0.074,0.13,0.0055,0
30.7,1.0068,-1.6283,2.5237,0.9416,-0.0489,0.3261,0.0861,0.1297,0.0147,0
30.72,0.9872,-1.0188,2.1789,0.9494,-0.0439,0.3278,0.0666,0.13,0.0155,0
30.74,0.7041,0.3699,1.3142,0.9528,-0.0478,0.3309,0.0645,0.1311,0.0201,0
30.76,0.5904,0.9766,0.7513,0.9422,-0.0524,0.3427,0.0715,0.1302,0.0234,0
30.78,0.3055,-0.0745,0.9283,0.963,-0.0553,0.3023,0.0593,0.1304,0.0011,0
30.8,-0.2995,-0.8724,0.763,0.9498,-0.0401,0.2812,0.0591,0.1324,0.0125,0
30.82,0.0321,-0.3666,0.8212,0.9692,-0.0596,0.3125,0.063,0.1336,0.0308,0
30.84,-0.2099,1.1389,0.2635,0.9712,-0.0531,0.3365,0.0667,0.1308,0.0193,0
30.86,-1.1218,1.1163,-0.9723,0.9554,-0.0421,0.2988,0.0692,0.1311,0.0242,0
30.88,-1.1497,2.2843,-0.7778,0.9506,-0.0571,0.2997,0.0629,0.129,0.0052,0
30.9,-1.0353,1.8201,-0.6367,0.9551,-0.0604,0.3032,0.0703,0.129,0.0,0
30.92,-1.557,-0.0178,-0.2552,0.9388,-0.0597,0.3908,0.0637,0.1302,0.0038,0
30.94,-1.1283,-0.7345,-0.2236,0.9604,-0.0565,0.3546,0.0723,0.1285,0.0,0
30.96,-0.9711,1.2389,0.0007,0.966,-0.0509,0.3116,0.0747,0.1279,0.0044,0
30.98,-1.175,1.1271,0.3672,0.9648,-0.0473,0.3482,0.0654,0.129,0.01,0
31.0,-0.6892,-0.276,-0.0023,0.9535,-0.0471,0.3297,0.0752,0.1313,0.0114,0
31.02,-0.2669,-1.3489,0.2324,0.9378,-0.0518,0.3279,0.072,0.13,0.0039,0
31.04,-0.266,-1.0503,1.1421,0.9476,-0.0656,0.3159,0.0578,0.1278,0.0,0
31.06,0.1186,0.2334,1.5064,0.9717,-0.0672,0.3182,0.0617,0.1295,0.0,0
31.08,0.7282,0.7899,0.4891,0.9559,-0.058,0.3063,0.0757,0.1307,0.0059,0
31.1,0.1962,-0.0729,0.1777,0.9595,-0.0606,0.3309,0.0681,0.1332,0.0107,0
31.12,0.2683,-0.5402,0.5023,0.9515,-0.0476,0.3177,0.0529,0.1321,0.0185,0
31.14,0.9573,-1.4966,0.1924,0.9364,-0.0511,0.3223,0.0757,0.1293,0.0055,0
31.16,1.06,0.461,0.1902,0.9666,-0.0565,0.2952,0.0639,0.1307,0.0141,0
31.18,0.2774,0.5106,0.4517,0.9647,-0.0473,0.3312,0.0695,0.1303,0.0,0
31.2,-0.1749,0.6622,0.4361,0.9653,-0.0527,0.2814,0.0569,0.1304,0.0091,0
31.22,-0.5496,0.2425,0.2157,0.9447,-0.0532,0.2899,0.0651,0.1291,0.0134,0
31.24,-0.7029,-0.1523,-0.0871,0.9503,-0.0452,0.2843,0.062,0.1296,0.0229,0
31.26,-0.3038,0.1929,-0.2067,0.9558,-0.0502,0.282,0.0645,0.1297,0.0059,0
31.28,-0.1869,0.1325,0.3022,0.9447,-0.0526,0.2841,0.0732,0.1291,0.001,0
31.3,-0.0307,0.4595,0.6716,0.9457,-0.059,0.2913,0.0706,0.1308,0.0077,0
31.32,-0.13,0.8435,0.569,0.9461,-0.0518,0.3168,0.0591,0.132,0.0137,0
31.34,-0.4427,0.2557,0.7364,0.9401,-0.049,0.3263,0.0634,0.1306,0.012,0
31.36,-1.0143,-0.6219,0.521,0.9432,-0.0564,0.3141,0.0517,0.1298,0.0,0
31.38,-1.374,-0.6672,0.2015,0.9446,-0.0537,0.3189,0.0619,0.1281,0.0078,0
31.4,-1.1389,0.4841,0.5116,0.9525,-0.0525,0.3109,0.0659,0.1297,0.0,0
31.42,-0.9013,-1.2143,0.1731,0.9415,-0.05,0.2923,0.073,0.1314,0.0008,0
31.44,-0.5553,-1.9203,-0.0032,0.9506,-0.0478,0.3624,0.0633,0.131,0.0156,0
31.46,-0.4117,-0.9515,-0.106,0.9552,-0.0569,0.3374,0.0679,0.1313,0.014,0
31.48,-0.3305,-0.5356,-0.2158,0.9187,-0.0452,0.3101,0.0603,0.1308,0.011,0
31.5,-0.6094,-0.3003,-0.0453,0.9291,-0.0408,0.3112,0.0645,0.1311,0.0112,0
31.52,-0.914,-0.3977,-0.2604,0.9458,-0.0493,0.3336,0.0659,0.1304,0.0011,0
31.54,-0.8911,-0.4659,-0.0583,0.9478,-0.0479,0.3149,0.0638,0.1307,0.0114,0
31.56,-0.8261,-1.1198,0.192,0.9378,-0.0472,0.3005,0.0711,0.1312,0.0096,0
31.58,-1.0373,-0.881,0.2886,0.9517,-0.0469,0.3289,0.0678,0.1298,0.0036,0
31.6,-0.77,-0.2046,0.2569,0.9639,-0.0475,0.3271,0.069,0.13,0.0,0
31.62,-1.0241,-0.0393,-0.1142,0.9575,-0.0518,0.3415,0.0705,0.1311,0.0114,0
31.64,-0.6155,-0.8183,0.1872,0.9433,-0.0525,0.2951,0.062,0.1334,0.0133,0
31.66,0.1714,-1.6655,0.7157,0.9578,-0.0566,0.3075,0.0601,0.1323,0.0043,0
31.68,0.2294,-2.0828,0.741,0.9607,-0.0603,0.3128,0.0626,0.13,0.009,0
31.7,0.466,-2.0913,0.9425,0.9669,-0.0578,0.3386,0.0688,0.1296,0.0,0
31.72,0.2808,-1.9644,0.9031,0.9417,-0.0517,0.3284,0.0631,0.1284,0.0164,0
31.74,-0.023,-0.4872,1.1031,0.9388,-0.0302,0.3018,0.0726,0.1312,0.0103,0
31.76,-0.0487,-1.3866,0.4631,0.9495,-0.0622,0.3043,0.0651,0.1299,0.0078,0
31.78,0.2183,-0.999,0.6471,0.9725,-0.061,0.2881,0.0595,0.1289,0.002,0
31.8,-0.1409,0.0027,0.3995,0.9316,-0.0565,0.2755,0.0591,0.1306,0.0048,0
31.82,0.0101,-0.5234,-0.0585,0.9489,-0.0487,0.2966,0.0655,0.1298,0.0088,0
31.84,-0.3626,-0.6665,-0.3527,0.939,-0.0504,0.3554,0.0646,0.1306,0.0,0
31.86,-0.5563,0.4464,-0.4798,0.9465,-0.0541,0.3102,0.0715,0.1304,0.0074,0
31.88,-1.0657,1.8911,-0.4896,0.9355,-0.0435,0.3087,0.0726,0.1306,0.0018,0
