time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,-0.3868,-1.1567,0.7116,0.9601,-0.0089,0.299,0.067,0.1364,0.0072,0
26.84,-0.7247,-1.4353,0.5739,0.9731,-0.0129,0.2765,0.0692,0.1349,0.0034,0
26.86,-0.6783,-0.4685,0.2663,0.9783,-0.0186,0.3,0.0756,0.1356,0.0117,0
26.88,-0.3789,0.5199,0.325,0.9656,-0.0169,0.3254,0.0779,0.1355,0.0072,0
26.9,-0.3533,0.5765,0.4062,0.9508,-0.0196,0.2962,0.073,0.134,0.0069,0
26.92,-0.5633,0.0068,0.347,0.9646,-0.025,0.2997,0.0665,0.1355,0.0041,0
26.94,-0.7956,-0.0736,0.0624,0.9704,-0.0201,0.3183,0.0629,0.1358,0.018,0
26.96,-0.891,0.0107,-0.2571,0.9699,-0.0149,0.3398,0.067,0.136,0.0427,0
26.98,-1.1755,0.0001,-0.0754,0.9685,-0.0167,0.316,0.0759,0.1355,0.0361,0
27.0,-1.288,0.9104,0.4436,0.9603,-0.0161,0.2994,0.0749,0.1351,0.0021,0
27.02,-0.6258,1.3976,0.6315,0.9649,-0.0161,0.3263,0.0655,0.1347,0.0029,0
27.04,-0.5415,1.0014,0.6368,0.9757,-0.0253,0.3272,0.0641,0.1342,0.0168,0
27.06,-0.9292,0.664,0.2254,0.9719,-0.0248,0.3135,0.0674,0.1348,0.0024,0
27.08,-0.705,-0.5156,-0.26,0.9668,-0.0253,0.2956,0.0668,0.1347,0.0017,0
27.1,-0.7085,-0.5883,-0.1088,0.9933,-0.0262,0.298,0.0609,0.1352,0.004,0
27.12,-0.839,0.2586,0.1854,0.9885,-0.0172,0.291,0.0643,0.1349,0.0092,0
27.14,-0.7387,0.7622,0.2862,0.9644,-0.0155,0.2682,0.0694,0.1349,0.0135,0
27.16,-0.7186,-0.1667,-0.6663,0.9636,-0.0114,0.282,0.068,0.1354,0.0142,0
27.18,-1.1874,-2.6833,-1.6993,0.9606,-0.0125,0.3176,0.0701,0.1336,0.01,0
27.2,-1.6236,-2.6487,-1.5442,0.9668,-0.0211,0.3368,0.0672,0.133,0.0,0
27.22,-1.5933,-0.446,-1.1922,0.959,-0.0148,0.34,0.058,0.1351,0.0103,0
27.24,-1.0248,1.3416,-0.6695,0.9431,-0.0108,0.3143,0.0538,0.1371,0.0269,0
27.26,-0.171,1.172,-0.0681,0.9426,-0.0188,0.2769,0.0588,0.1366,0.0151,0
27.28,0.2224,0.7329,0.2024,0.9584,-0.0218,0.2918,0.0591,0.1361,0.0025,0
27.3,0.9258,1.076,0.7143,0.9636,-0.0143,0.3079,0.0641,0.1352,0.0178,0
27.32,1.0378,0.9185,1.0371,0.965,-0.0049,0.325,0.0558,0.1343,0.0227,0
27.34,0.8392,0.1232,0.9193,0.9689,-0.0086,0.3499,0.0522,0.1379,0.019,0
27.36,0.8564,-0.6232,0.7782,0.9576,-0.0105,0.33,0.0619,0.1386,0.0103,0
27.38,0.5591,-0.5671,0.8373,0.9606,-0.0189,0.3457,0.0667,0.1361,0.0162,0
27.4,-0.1202,0.2693,0.8182,0.9643,-0.0164,0.3369,0.0699,0.1348,0.0046,0
27.42,-0.6248,0.8183,0.8666,0.9475,-0.0096,0.299,0.0609,0.1347,0.006,0
27.44,-0.4569,1.5491,1.0266,0.9562,-0.0099,0.3075,0.0636,0.1356,0.0044,0
27.46,-0.0507,1.6347,1.6261,0.9686,-0.0172,0.3075,0.0636,0.135,0.019,0
27.48,-0.0167,1.1034,1.4433,0.9558,-0.0132,0.2716,0.0619,0.1351,0.0249,0
27.5,0.8396,-0.8304,1.5506,0.9584,-0.0138,0.2856,0.0632,0.1328,0.0195,0
27.52,0.3063,-0.4556,1.8056,0.9731,-0.0127,0.3407,0.0614,0.1353,0.0004,0
27.54,-0.1419,0.7592,1.1674,0.9636,-0.0149,0.3162,0.0695,0.1366,0.021,0
27.56,0.062,0.1956,1.2571,0.9643,-0.0149,0.3183,0.0622,0.1363,0.0085,0
27.58,0.1009,0.8038,1.1949,0.9576,-0.0213,0.3059,0.0629,0.1358,0.0013,0
27.6,0.0773,0.2337,1.7428,0.9696,-0.0182,0.3086,0.0643,0.1379,0.016,0
27.62,-0.5561,-1.4662,1.5049,0.9782,-0.0273,0.3045,0.0677,0.1351,0.0037,0
27.64,-0.722,-1.2967,1.4312,0.9693,-0.0284,0.3305,0.0681,0.1337,0.0139,0
27.66,-0.8488,-1.7122,1.1882,0.9579,-0.0228,0.2943,0.0674,0.1343,0.0193,0
27.68,-1.3108,-2.0989,0.4477,0.9629,-0.0163,0.3667,0.0597,0.1362,0.0099,0
27.7,-0.9148,-0.5043,0.3342,0.9652,-0.0219,0.3376,0.0593,0.1377,0.0,0
27.72,-0.557,1.7785,0.4268,0.978,-0.0288,0.3413,0.0628,0.1376,0.0344,0
27.74,0.161,3.0212,1.1299,0.9881,-0.0217,0.3414,0.0683,0.1335,0.0,0
27.76,0.3386,-1.6979,0.7972,0.9447,-0.0237,0.3283,0.0576,0.1358,0.0,0
27.78,0.3248,-2.9322,0.5737,0.9637,-0.0271,0.3179,0.053,0.1371,0.0295,0
27.8,0.3095,-1.6253,0.6107,0.9627,-0.0306,0.3418,0.062,0.1373,0.0011,0
27.82,0.0179,-0.8674,1.0497,0.9734,-0.0323,0.3299,0.0711,0.1371,0.0,0
27.84,0.2042,1.6777,0.6463,0.932,-0.0191,0.3016,0.0734,0.1346,0.0,0
27.86,0.7,2.062,0.4001,0.9716,-0.0339,0.3166,0.0475,0.1362,0.0235,0
27.88,0.54,0.6721,0.0886,0.984,-0.0304,0.3646,0.0609,0.138,0.012,0
27.9,0.6911,-0.5364,0.2296,0.9689,-0.0283,0.3627,0.0717,0.1336,0.0321,0
27.92,0.5775,-0.9526,0.6795,0.9652,-0.0211,0.2808,0.0641,0.1353,0.0131,0
27.94,1.2141,-0.8046,1.0026,0.9549,-0.0088,0.3376,0.0675,0.1341,0.0005,0
27.96,0.9026,-0.6611,0.9273,0.9614,-0.0154,0.3109,0.0626,0.1355,0.015,0
27.98,0.3411,0.3003,0.5897,0.978,-0.0195,0.3342,0.0619,0.1363,0.0159,0
28.0,-0.5193,0.1121,0.0207,0.9647,-0.0255,0.2844,0.0562,0.1329,0.0033,0
28.02,-0.8481,-0.1381,-0.1187,0.9637,-0.0189,0.325,0.0731,0.1323,0.0,0
28.04,-0.613,-0.3769,-0.0001,0.9712,-0.0169,0.3178,0.0612,0.134,0.023,0
28.06,-0.325,1.3169,-0.4352,0.9711,-0.0354,0.2795,0.0643,0.1322,0.0235,0
28.08,-0.5115,0.8661,-0.4393,0.9542,-0.0315,0.3156,0.0671,0.132,0.008,0
28.1,-0.3777,-0.1452,-0.2909,0.9528,-0.0211,0.3494,0.0604,0.1317,0.0,0
28.12,-0.3712,-1.2934,-0.3192,0.9633,-0.0215,0.3524,0.0611,0.1339,0.0,0
28.14,-0.4425,-0.6156,0.291,0.959,-0.0192,0.3352,0.059,0.1346,0.0,0
28.16,-0.1989,0.345,0.59,0.9682,-0.0219,0.3345,0.0618,0.1351,0.006,0
28.18,-0.259,0.328,0.6763,0.9684,-0.0279,0.3298,0.062,0.1343,0.0362,0
28.2,-0.193,-0.5304,0.85,0.9649,-0.0233,0.3262,0.0632,0.1335,0.0459,0
28.22,0.0231,-1.481,0.8942,0.9731,-0.0206,0.315,0.0661,0.133,0.0351,0
28.24,-0.0911,-0.9769,1.0848,0.9726,-0.0272,0.3314,0.0602,0.1341,0.0218,0
28.26,-0.0853,0.2797,0.8537,0.9636,-0.0275,0.3528,0.0585,0.135,0.0173,0
28.28,0.0228,-0.2603,0.4061,0.9611,-0.0193,0.3082,0.0606,0.1345,0.0213,0
28.3,-0.1746,-2.133,1.0031,0.9703,-0.0196,0.2751,0.0605,0.1372,0.0106,0
28.32,-0.5287,-2.612,1.5673,0.9757,-0.0304,0.2906,0.0643,0.1365,0.0047,0
28.34,-0.7005,-1.5265,0.9905,0.9698,-0.028,0.3242,0.0612,0.1354,0.0036,0
28.36,-0.4975,0.2688,0.3036,0.9612,-0.0145,0.2881,0.0594,0.1366,0.0051,0
28.38,-0.0359,0.3991,-0.0796,0.9689,-0.0185,0.2551,0.0602,0.1361,0.0163,0
28.4,-0.4355,1.5323,-0.0729,0.9758,-0.0233,0.3121,0.0708,0.1363,0.0145,0
28.42,-0.7123,1.5655,0.481,0.9598,-0.0267,0.317,0.0642,0.1356,0.0201,0
28.44,-0.4129,-1.9061,0.687,0.9678,-0.0264,0.3069,0.0653,0.1369,0.0076,0
28.46,-0.4176,-1.2032,0.8539,0.9599,-0.0217,0.2891,0.0737,0.1363,0.0195,0
28.48,-0.0796,-0.1117,0.8151,0.9618,-0.0216,0.2737,0.0679,0.1389,0.0128,0
28.5,-0.0782,0.5164,0.9074,0.9813,-0.0208,0.3075,0.0679,0.1376,0.0151,0
28.52,0.0198,0.9946,0.9937,0.9743,-0.0332,0.28,0.0712,0.1356,0.0,0
28.54,0.6608,2.1353,1.0434,0.9681,-0.0335,0.3113,0.0715,0.1362,0.0,0
28.56,0.3034,-0.8896,0.7741,0.9659,-0.0324,0.2817,0.0691,0.1368,0.0165,0
28.58,0.9797,-1.491,0.8008,0.9643,-0.0335,0.3309,0.0729,0.1347,0.0034,0
28.6,1.5467,-2.8403,1.6599,0.9759,-0.0308,0.3611,0.0723,0.135,0.0004,0
28.62,1.21,-2.7217,2.5731,0.9775,-0.028,0.3273,0.0625,0.134,0.0171,0
28.64,1.2309,-1.1628,2.2236,0.9748,-0.0247,0.281,0.0671,0.1359,0.0006,0
28.66,1.127,-1.0905,1.8683,0.9798,-0.0227,0.312,0.0728,0.1347,0.0295,0
28.68,0.9857,-0.0882,1.314,0.9855,-0.0223,0.31,0.0694,0.134,0.0178,0
28.7,1.0316,0.7998,0.6674,0.9894,-0.0249,0.344,0.0718,0.1348,0.0192,0
28.72,0.2721,0.3864,0.7823,0.9717,-0.0363,0.3406,0.0645,0.1362,0.0088,0
28.74,0.1183,-0.98,0.9424,0.9604,-0.028,0.279,0.0602,0.1349,0.0112,0
28.76,0.37,-0.4977,0.8998,0.9599,-0.0251,0.29,0.0696,0.1343,0.0162,0
28.78,0.5008,0.2399,0.6394,0.9859,-0.0244,0.3309,0.0727,0.1339,0.0051,0
28.8,-0.414,0.171,0.2821,0.9846,-0.0194,0.3319,0.0672,0.1338,0.0056,0
28.82,-1.0652,0.6298,-0.1256,0.9619,-0.0267,0.3284,0.0651,0.1354,0.0169,0
28.84,-1.0253,1.7483,-0.4081,0.9631,-0.0371,0.3098,0.0655,0.1354,0.0122,0
28.86,-1.4405,2.1432,-0.2317,0.9671,-0.035,0.2801,0.0688,0.1353,0.0038,0
28.88,-1.5946,0.662,0.0003,0.9672,-0.0321,0.2832,0.0736,0.1371,0.015,0
28.9,-1.4513,-0.6568,-0.1061,0.9674,-0.0365,0.2866,0.0726,0.1365,0.023,0
28.92,-1.2829,0.7236,-0.1053,0.9693,-0.0362,0.2855,0.0687,0.136,0.003,0
28.94,-0.9482,1.3673,-0.0016,0.9902,-0.0254,0.2806,0.0635,0.1347,0.0,0
28.96,-0.5685,-0.0162,0.3611,0.9757,-0.0205,0.2709,0.0681,0.1356,0.0159,0
28.98,-0.0178,-1.2193,0.205,0.9699,-0.0371,0.2711,0.0731,0.1349,0.0157,0
29.0,-0.0749,-0.9124,0.3552,0.9731,-0.0259,0.3133,0.0723,0.133,0.0239,0
29.02,0.212,-1.173,0.7977,0.9839,-0.0418,0.2926,0.0625,0.137,0.0105,0
29.04,0.6066,0.2016,1.4299,0.9689,-0.0362,0.2807,0.0607,0.1352,0.0,0
29.06,0.5613,1.0348,0.496,0.9355,-0.0228,0.2797,0.0665,0.137,0.0215,0
29.08,0.3038,0.3981,0.8111,0.9576,-0.0279,0.3032,0.0596,0.137,0.0053,0
29.1,0.4084,0.0084,0.4822,0.9819,-0.0349,0.2637,0.0624,0.1369,0.0,0
29.12,0.0149,-1.4881,0.0788,0.9387,-0.0267,0.306,0.0621,0.1359,0.0,0
29.14,0.3687,-0.5514,0.6124,0.9571,-0.0237,0.2814,0.0594,0.1365,0.0038,0
29.16,0.5065,0.8963,0.3541,0.987,-0.0271,0.2914,0.0731,0.1383,0.016,0
29.18,0.1795,0.4992,0.138,0.983,-0.0259,0.264,0.0721,0.1361,0.0108,0
29.2,0.112,0.5139,0.0926,0.9722,-0.0294,0.311,0.0715,0.1353,0.011,0
29.22,-0.3397,0.0944,0.1287,0.9703,-0.0313,0.3148,0.0713,0.1358,0.0181,0
29.24,-0.7946,-0.5133,-0.0057,0.9723,-0.0291,0.2979,0.0693,0.1343,0.0063,0
29.26,-0.3898,-0.3377,-0.1909,0.9741,-0.0291,0.3019,0.0643,0.1341,0.0003,0
29.28,0.2748,-0.0606,0.1128,0.9824,-0.0319,0.2736,0.0608,0.1354,0.0138,0
29.3,0.4,-0.097,0.6533,0.9797,-0.0369,0.2724,0.0666,0.1357,0.0183,0
29.32,0.1651,0.1687,0.6898,0.9669,-0.0329,0.3001,0.077,0.1358,0.0164,0
29.34,-0.3768,0.2321,0.3311,0.968,-0.0264,0.2851,0.0796,0.1365,0.0114,0
29.36,-0.9794,-0.6153,0.1629,0.9722,-0.0367,0.3026,0.0764,0.1366,0.0,0
29.38,-0.9241,-1.157,0.1001,0.9758,-0.0341,0.3411,0.073,0.1352,0.0177,0
29.4,-1.0333,-0.6032,-0.166,0.9768,-0.0248,0.355,0.0662,0.135,0.0093,0
29.42,-0.5156,0.8237,0.1873,0.9832,-0.0276,0.2905,0.064,0.1357,0.0107,0
29.44,-0.8372,-0.5617,0.4219,0.9708,-0.031,0.2876,0.0593,0.1342,0.032,0
29.46,-0.8702,-2.3038,0.3868,0.9609,-0.0313,0.2686,0.0597,0.1355,0.0221,0
29.48,-0.2361,-1.2952,0.2843,0.9696,-0.0265,0.342,0.0697,0.1365,0.0,0
29.5,-0.8461,-1.4782,-0.5691,0.9513,-0.0158,0.2961,0.0721,0.1364,0.0034,0
29.52,-0.7973,-1.3519,-0.503,0.9514,-0.0182,0.2969,0.0682,0.1337,0.0172,0
29.54,-0.3765,-1.4012,-0.0998,0.9621,-0.0207,0.3316,0.0657,0.136,0.0162,0
29.56,-0.3306,-0.1356,-0.3096,0.9968,-0.0342,0.3472,0.0735,0.1371,0.0065,0
29.58,-0.7484,-1.2839,-0.0231,0.9612,-0.0397,0.2985,0.0679,0.1366,0.0028,0
29.6,-0.6177,-1.5279,0.0247,0.9529,-0.0346,0.3245,0.0716,0.1374,0.0093,0
29.62,-0.4058,-0.7316,-0.05,0.9656,-0.0271,0.3125,0.0696,0.1362,0.0013,0
29.64,-0.3015,0.4227,-0.2097,0.9819,-0.0354,0.2909,0.0697,0.1359,0.0119,0
29.66,-0.6686,0.5948,-0.195,0.9664,-0.031,0.2774,0.0776,0.137,0.0034,0
29.68,-0.756,-0.5876,0.0535,0.9523,-0.0243,0.2879,0.0777,0.1374,0.0,0
29.7,-0.1182,-1.8678,0.4438,0.9683,-0.0311,0.2887,0.0775,0.136,0.0,0
29.72,0.3413,-2.089,0.9152,0.9772,-0.0356,0.2803,0.0779,0.1353,0.0,0
29.74,0.4938,-2.1692,1.3433,0.9694,-0.0346,0.3027,0.0682,0.1359,0.0085,0
29.76,0.7056,-2.4249,1.5453,0.9731,-0.0352,0.306,0.0674,0.1346,0.0053,0
29.78,0.1303,-0.9227,1.3987,0.9719,-0.0367,0.292,0.0725,0.1338,0.0051,0
29.8,-0.0055,-1.1255,1.1599,0.9634,-0.0374,0.2666,0.0718,0.1339,0.0044,0
29.82,0.5097,-1.4322,0.514,0.9833,-0.0323,0.3001,0.0603,0.1369,0.0224,0
29.84,0.6428,-0.2383,0.9841,1.0028,-0.04,0.2637,0.0516,0.1375,0.0116,0
29.86,0.5262,0.1923,0.0312,0.9672,-0.0372,0.3562,0.0766,0.1349,0.0087,0
29.88,0.2219,-0.7077,-0.3677,0.9614,-0.0254,0.2886,0.0744,0.135,0.0137,0
29.9,-0.3618,-0.4574,-0.3497,0.9699,-0.0249,0.3212,0.0678,0.137,0.0182,0
29.92,-0.6501,-0.2355,0.2975,0.9778,-0.0344,0.3286,0.0683,0.1368,0.0,0
29.94,-1.5751,1.2542,-0.4309,0.9548,-0.025,0.3063,0.0641,0.1349,0.0,0
29.96,-1.2454,1.7061,-0.8387,0.969,-0.018,0.3209,0.0646,0.136,0.0,0
29.98,-0.7825,1.3686,-0.7888,0.9826,-0.0259,0.3213,0.0706,0.136,0.0031,0
30.0,-0.6973,0.1409,-0.5191,0.9806,-0.0295,0.3042,0.0648,0.1367,0.0128,0
30.02,-0.8332,-0.4049,-0.3032,0.9729,-0.0313,0.2841,0.0712,0.1361,0.0165,0
30.04,-0.9436,0.3405,-0.1462,0.9677,-0.0283,0.3158,0.0711,0.1353,0.0227,0
30.06,-0.8497,0.5784,-0.0657,0.9641,-0.0216,0.3047,0.061,0.1362,0.0252,0
30.08,-0.5139,-0.2953,0.0112,0.9556,-0.0246,0.2564,0.0645,0.1365,0.0189,0
30.1,-0.1644,-0.7757,0.3484,0.9548,-0.0313,0.293,0.0673,0.1348,0.0156,0
30.12,-0.0043,-0.9647,0.5938,0.9709,-0.0253,0.2991,0.0633,0.1334,0.0107,0
30.14,0.3571,-2.1521,0.2447,0.9614,-0.0197,0.2988,0.0705,0.1326,0.0168,0
30.16,0.8701,-3.1521,0.5671,0.9557,-0.023,0.3113,0.0614,0.1357,0.0,0
30.18,0.5571,-2.4025,0.8139,0.9632,-0.0234,0.3294,0.0559,0.1359,0.0102,0
30.2,-0.0524,-0.5208,1.0895,0.9565,-0.0099,0.3256,0.0612,0.1338,0.0,0
30.22,-0.1678,-0.7395,0.3275,0.9475,-0.0218,0.2903,0.0716,0.1352,0.0023,0
30.24,-0.6074,-0.144,0.012,0.9609,-0.0281,0.3217,0.0762,0.1392,0.0,0
30.26,-1.2074,0.1696,0.6455,0.9622,-0.0224,0.3035,0.0595,0.137,0.0,0
30.28,-2.3364,-0.3512,0.5567,0.9902,-0.0136,0.3037,0.0533,0.1368,0.0051,0
30.3,-2.9719,-0.548,-0.1454,0.9708,-0.0276,0.2762,0.0568,0.1371,0.0089,0
30.32,-2.491,-0.2884,-0.5591,0.9715,-0.0373,0.269,0.0599,0.134,0.0251,0
30.34,-0.9969,-0.5676,-0.6182,0.9708,-0.0339,0.271,0.062,0.1341,0.0056,0
30.36,-0.0612,-0.3519,-0.0558,0.9663,-0.0299,0.3212,0.0563,0.1349,0.0047,0
30.38,0.2498,0.6533,0.5933,0.9693,-0.0267,0.3464,0.06,0.1347,0.0129,0
30.4,0.6912,0.8933,1.0087,0.9655,-0.0243,0.312,0.0684,0.1343,0.0159,0
30.42,1.0732,-0.0995,1.3312,0.9548,-0.0281,0.3343,0.0643,0.1339,0.027,0
30.44,1.2195,-1.032,1.1458,0.9576,-0.0319,0.3882,0.0657,0.1365,0.0008,0
30.46,0.942,-1.124,0.9748,0.9707,-0.0278,0.3296,0.0621,0.1381,0.0068,0
30.48,0.252,-0.024,0.9397,0.974,-0.0225,0.2931,0.0572,0.136,0.0133,0
30.5,-0.4061,1.1706,0.8177,0.9585,-0.0251,0.2787,0.0573,0.1357,0.0061,0
30.52,-0.5256,-0.2586,1.02,0.9656,-0.0224,0.3321,0.0715,0.1371,0.0088,0
30.54,-0.0568,-0.9904,1.6099,0.9594,-0.0237,0.2482,0.0635,0.1349,0.0042,0
30.56,0.1678,-0.8298,1.4223,0.9837,-0.0263,0.302,0.067,0.1355,0.0,0
30.58,-0.9467,0.5234,0.3478,0.9834,-0.0264,0.327,0.062,0.1366,0.0,0
30.6,-1.7016,-0.3477,-0.2498,0.9784,-0.01,0.3033,0.0721,0.1347,0.0043,0
30.62,-2.4354,-1.1019,-1.5856,0.9791,-0.0189,0.3018,0.07,0.1353,0.0013,0
30.64,-2.6488,-0.587,-2.4813,0.9667,-0.0287,0.3234,0.0552,0.1357,0.0112,0
30.66,-2.4073,2.8492,-2.9748,0.9604,-0.03,0.3008,0.0569,0.1348,0.0027,0
30.68,-2.1755,4.47,-3.3826,0.9638,-0.0379,0.271,0.0636,0.1345,0.0,0
30.7,-2.1762,3.1028,-3.1982,0.949,-0.0468,0.2905,0.0587,0.1347,0.0159,0
30.72,-2.0568,3.0722,-2.3557,0.9354,-0.0437,0.3044,0.0589,0.1353,0.0302,0
30.74,-1.353,2.7921,-1.0915,0.9646,-0.0379,0.2716,0.0676,0.1355,0.0196,0
30.76,-0.545,0.0901,0.759,0.9847,-0.0343,0.2765,0.0638,0.1332,0.0152,0
30.78,-0.2912,-0.5925,0.8848,0.9842,-0.0323,0.3085,0.0668,0.1342,0.0,0
30.8,-1.7345,-0.8344,0.7205,0.9765,-0.0272,0.3275,0.0681,0.1349,0.0,0
30.82,-0.7288,0.6389,0.006,0.9921,-0.0365,0.264,0.0553,0.1349,0.0016,0
30.84,-0.4271,0.9505,0.1422,0.9579,-0.0295,0.2687,0.0701,0.1352,0.0162,0
30.86,-0.4634,0.7912,-0.1442,0.9565,-0.0298,0.3204,0.0685,0.1336,0.0078,0
30.88,0.3246,-0.4168,0.2009,0.9738,-0.024,0.2855,0.0628,0.1354,0.0133,0
30.9,1.1557,-1.609,1.2572,0.9632,-0.0251,0.2791,0.0602,0.1362,0.0187,0
30.92,1.1691,-1.6559,1.6565,0.9589,-0.0271,0.2666,0.0639,0.1365,0.0264,0
30.94,1.2544,-1.9032,1.3556,0.9738,-0.021,0.2702,0.069,0.1365,0.0265,0
30.96,1.0786,-1.9225,0.7108,0.9713,-0.0176,0.2957,0.0715,0.1361,0.011,0
30.98,0.1043,-0.3839,0.0158,0.97,-0.0128,0.2909,0.0703,0.1353,0.0,0
31.0,-0.6951,1.4585,-0.3458,0.9896,-0.0088,0.277,0.0721,0.1359,0.0,0
31.02,-0.7601,2.168,-0.4156,0.9833,-0.0194,0.3075,0.0784,0.1378,0.0,0
31.04,-1.2764,3.1009,-0.7645,0.9586,-0.0181,0.3055,0.073,0.1359,0.0081,0
31.06,-1.6867,1.8706,-1.0519,0.9548,-0.0194,0.3162,0.0714,0.136,0.0198,0
31.08,-1.9346,0.6717,-0.3855,0.9471,-0.0215,0.3469,0.0748,0.1377,0.0234,0
31.1,-1.618,0.443,-0.597,0.9658,-0.0286,0.2653,0.0585,0.1361,0.013,0
31.12,-1.6527,0.808,-0.696,0.96,-0.0244,0.338,0.0728,0.136,0.0019,0
31.14,-1.173,-0.4494,-0.4997,0.9691,-0.0228,0.2788,0.0768,0.1376,0.01,0
31.16,-1.1596,0.5037,0.0024,0.9761,-0.0337,0.3091,0.0667,0.1345,0.0016,0
31.18,-0.9401,1.013,-0.0368,0.9638,-0.0358,0.2851,0.0632,0.1366,0.0084,0
31.2,-0.524,0.272,0.3972,0.9574,-0.0293,0.255,0.0694,0.137,0.0066,0
31.22,-0.2655,0.1774,0.861,0.9708,-0.0326,0.284,0.0665,0.137,0.0031,0
31.24,-0.294,0.3236,0.9781,0.9879,-0.0407,0.3093,0.0621,0.1367,0.0049,0
31.26,-0.1189,-0.6169,1.4288,0.99,-0.0373,0.2916,0.0671,0.1363,0.0,0
31.28,0.493,-1.6783,2.0692,0.9804,-0.031,0.2974,0.0699,0.1373,0.0,0
31.3,0.6267,-1.5929,1.8476,0.9772,-0.0336,0.3253,0.063,0.1363,0.011,0
31.32,-0.0602,-1.1489,1.688,0.98,-0.0191,0.2641,0.0572,0.136,0.0259,0
31.34,0.1258,0.1879,0.9678,0.9445,-0.0116,0.2684,0.0821,0.1362,0.0158,0
31.36,0.1115,0.3109,1.074,0.9793,-0.017,0.2218,0.0715,0.133,0.0142,0
31.38,-0.1245,-1.3903,0.4353,0.9637,-0.0279,0.2511,0.0681,0.1343,0.013,0
31.4,0.0032,-2.1971,0.7812,0.9477,-0.0259,0.3142,0.0627,0.1351,0.0125,0
31.42,0.2962,-2.0408,0.3589,0.969,-0.0241,0.3234,0.075,0.1358,0.0291,0
31.44,0.2819,-0.6322,0.402,0.9672,-0.0264,0.3171,0.0725,0.1377,0.0127,0
31.46,-0.2825,0.145,-0.3213,0.9663,-0.0285,0.2957,0.0672,0.1375,0.0,0
31.48,-0.2243,0.9828,-0.4932,0.9674,-0.0246,0.267,0.0727,0.1368,0.0029,0
31.5,-0.2343,1.3126,0.0743,0.9625,-0.0223,0.2833,0.0706,0.1367,0.0152,0
31.52,-0.762,1.3079,0.2566,0.963,-0.0301,0.3054,0.0653,0.1356,0.0167,0
31.54,-0.656,1.795,0.2041,0.9742,-0.0372,0.2912,0.0777,0.1337,0.019,0
31.56,-0.2163,0.7052,0.3813,0.9761,-0.0307,0.3249,0.0808,0.1343,0.0244,0
31.58,-0.0695,-0.3029,0.1923,0.9598,-0.0301,0.2825,0.0696,0.1348,0.0178,0
31.6,-0.298,-1.1199,0.9495,0.9578,-0.0279,0.3282,0.0829,0.1345,0.018,0
31.62,-0.137,-0.936,1.1299,0.9595,-0.0286,0.3188,0.0679,0.1379,0.0103,0
31.64,-0.5516,-0.7013,0.4868,0.9856,-0.0414,0.3026,0.0817,0.1367,0.0174,0
31.66,-0.5588,-0.5906,0.5218,0.9833,-0.0391,0.3091,0.0692,0.1345,0.0194,0
31.68,0.0686,-1.7991,0.8006,0.9643,-0.0309,0.3342,0.0756,0.134,0.0085,0
31.7,0.3837,-1.7874,0.9759,0.9608,-0.0279,0.3512,0.077,0.1354,0.024,0
31.72,0.4348,-1.0669,0.8317,0.953,-0.0349,0.3241,0.0726,0.1351,0.0175,0
31.74,0.5469,-0.4021,0.8209,0.9546,-0.0347,0.2893,0.074,0.1348,0.0039,0
31.76,0.6243,-0.1979,0.922,0.9661,-0.0298,0.2902,0.0766,0.134,0.0063,0
31.78,0.4686,-0.602,0.6923,0.9628,-0.0336,0.3052,0.0706,0.1334,0.0056,0
31.8,0.1969,-0.7513,0.3893,0.9569,-0.032,0.298,0.0619,0.1367,0.0005,0
31.82,-0.0414,-0.3525,0.3544,0.9711,-0.0221,0.3024,0.0624,0.1348,0.0002,0
31.84,-0.1905,-2.4317,0.2236,0.9753,-0.0249,0.339,0.0678,0.1366,0.0,0
31.86,-0.2033,-0.528,-0.4278,0.9751,-0.0226,0.2773,0.0679,0.1355,0.0079,0
31.88,-0.4264,1.3664,-0.6133,0.963,-0.0205,0.2702,0.0698,0.1355,0.0179,0
31.9,-0.5191,1.3129,0.1552,0.9656,-0.0276,0.3071,0.0683,0.1335,0.01,0
31.92,-0.6538,1.3642,-0.1848,0.9542,-0.0265,0.3277,0.0662,0.1338,0.0159,0
31.94,-0.603,1.3871,-0.4236,0.9569,-0.0189,0.3199,0.0731,0.1352,0.0048,0
31.96,-0.0796,0.925,-0.098,0.9646,-0.0167,0.2937,0.0767,0.1357,0.0054,0
31.98,0.0543,0.5615,-0.0581,0.9694,-0.0209,0.2848,0.0702,0.1334,0.0025,0
32.0,-0.1598,0.4777,-0.1333,0.9682,-0.0269,0.2788,0.0649,0.1325,0.0009,0
32.02,0.0144,0.4809,0.3064,0.9552,-0.0329,0.2764,0.07,0.1351,0.0112,0
32.04,0.1127,0.926,0.5137,0.9422,-0.0363,0.3312,0.0746,0.1356,0.0,0
32.06,0.1171,1.0193,0.4889,0.9572,-0.034,0.3404,0.0674,0.1372,0.0069,0
32.08,-0.4497,0.1361,0.5256,0.9547,-0.0358,0.3295,0.0807,0.1338,0.0256,0
32.1,-0.243,-3.8985,0.5638,0.9537,-0.0275,0.2971,0.0601,0.1355,0.0068,0
32.12,-0.5731,-2.1669,0.9128,0.9457,-0.0259,0.363,0.0704,0.1359,0.0116,0
