time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-0.2558,-0.1544,1.1037,0.8547,-0.0234,0.498,0.0731,0.1378,0.0,0
26.9,0.6451,-0.4465,0.8384,0.8515,-0.0248,0.4981,0.0737,0.1375,0.0,0
26.92,0.1629,0.1232,0.0289,0.8581,-0.027,0.5258,0.0709,0.1387,0.0,0
26.94,0.0232,-0.2474,0.5305,0.8537,-0.0277,0.4995,0.0712,0.1385,0.0,0
26.96,-1.1213,0.0779,0.0364,0.8499,-0.0321,0.4884,0.0723,0.139,0.0,0
26.98,-1.2067,0.1452,-0.2958,0.8528,-0.0247,0.4906,0.072,0.1396,0.0,0
27.0,-0.0812,-0.628,0.0697,0.8489,-0.0236,0.4932,0.0702,0.1393,0.0,0
27.02,0.62,-0.8095,0.5856,0.8574,-0.0213,0.5002,0.0689,0.1383,0.0,0
27.04,0.2884,-0.2187,0.4976,0.8628,-0.0192,0.485,0.0676,0.1375,0.0,0
27.06,-0.0647,-0.2316,0.2496,0.8525,-0.0207,0.4446,0.0678,0.1376,0.0,0
27.08,0.1893,-0.6225,0.5728,0.8532,-0.0178,0.4444,0.0718,0.1382,0.0,0
27.1,-0.0729,1.1957,0.1161,0.857,-0.0205,0.5069,0.0733,0.1382,0.0103,0
27.12,-0.1714,0.9057,0.2571,0.8563,-0.0228,0.4756,0.0726,0.1379,0.0074,0
27.14,0.3849,-0.0589,0.9448,0.8659,-0.0181,0.4832,0.0756,0.1375,0.0,0
27.16,-0.0184,-0.1376,0.8734,0.8637,-0.0202,0.4744,0.0733,0.1381,0.0,0
27.18,0.3203,0.0591,0.6742,0.8547,-0.0218,0.4495,0.074,0.1391,0.0,0
27.2,-0.5077,-0.1442,0.4467,0.8552,-0.0207,0.4812,0.073,0.1379,0.0,0
27.22,-0.7238,-0.1653,0.2502,0.8595,-0.0183,0.5051,0.0723,0.1379,0.0,0
27.24,-0.5478,0.1452,-0.2366,0.8625,-0.0174,0.5063,0.0721,0.1388,0.0,0
27.26,-0.7586,0.5595,-0.51,0.8552,-0.0177,0.5009,0.072,0.1384,0.0,0
27.28,-0.5385,0.6571,-0.0407,0.845,-0.0182,0.489,0.0725,0.1379,0.0,0
27.3,0.1787,-0.0338,0.0298,0.8641,-0.0197,0.4983,0.0726,0.1391,0.0,0
27.32,-0.5039,0.3212,0.5677,0.8581,-0.017,0.5242,0.0713,0.1377,0.0,0
27.34,0.1768,-0.0103,1.0946,0.8483,-0.0246,0.4476,0.0721,0.1394,0.003,0
27.36,0.4184,0.2126,0.7542,0.8688,-0.0231,0.4669,0.0718,0.1375,0.0011,0
27.38,0.327,0.3616,0.4057,0.8635,-0.0299,0.4985,0.0695,0.1392,0.0,0
27.4,0.04,0.4101,0.1748,0.8686,-0.0273,0.4867,0.0702,0.1383,0.0,0
27.42,-0.0415,0.4384,0.374,0.8731,-0.0219,0.4943,0.0683,0.1374,0.0,0
27.44,-0.0914,0.4864,0.4579,0.8595,-0.0192,0.4806,0.0673,0.1376,0.0,0
27.46,-0.1185,0.4493,0.0976,0.854,-0.0144,0.4637,0.0688,0.138,0.0,0
27.48,-0.0663,0.0714,0.0339,0.8716,-0.0105,0.5012,0.0698,0.1385,0.0,0
27.5,-0.2851,-0.4983,0.9236,0.865,-0.0194,0.5128,0.0711,0.1389,0.0,0
27.52,-0.1937,0.1296,1.152,0.855,-0.0121,0.4645,0.0714,0.1373,0.0042,0
27.54,-0.4602,-0.2164,0.868,0.864,-0.0211,0.4804,0.071,0.1372,0.0,0
27.56,-0.557,0.2132,0.1611,0.8687,-0.0194,0.4732,0.0736,0.137,0.0,0
27.58,-0.4529,0.5646,-0.1998,0.8547,-0.0146,0.4932,0.0756,0.1376,0.0,0
27.6,-0.2415,0.0961,-0.4517,0.8585,-0.0189,0.4995,0.0733,0.1393,0.0009,0
27.62,-0.3742,-0.0864,-0.0658,0.8588,-0.0184,0.4998,0.0706,0.1385,0.0,0
27.64,0.0313,-0.0657,0.872,0.8502,-0.0191,0.5012,0.0698,0.1381,0.0,0
27.66,0.3831,-0.3476,1.3792,0.8504,-0.0223,0.5206,0.069,0.1386,0.0,0
27.68,-0.1671,-0.5123,0.9303,0.8611,-0.0195,0.5462,0.0685,0.1379,0.0,0
27.7,-0.3224,0.1985,0.3051,0.8551,-0.0151,0.5267,0.0706,0.1377,0.0029,0
27.72,-0.3093,0.7922,-0.1963,0.8381,-0.0234,0.5017,0.0664,0.1384,0.0,0
27.74,0.7004,0.9123,-1.0512,0.8556,-0.0224,0.5043,0.0686,0.1387,0.0,0
27.76,-0.4749,0.1177,-0.5006,0.8588,-0.0179,0.4869,0.072,0.1384,0.0017,0
27.78,-0.4551,0.4636,0.0297,0.845,-0.0207,0.5043,0.0702,0.1375,0.0,0
27.8,-0.3266,0.3755,0.317,0.8523,-0.0235,0.4934,0.0704,0.1385,0.0,0
27.82,-0.4325,0.1432,0.2842,0.864,-0.0203,0.4823,0.0716,0.138,0.0,0
27.84,-0.3758,-0.0581,0.0735,0.8681,-0.0229,0.4763,0.0727,0.1374,0.0,0
27.86,-0.3474,-0.0522,0.1441,0.8643,-0.0255,0.4872,0.0735,0.138,0.0002,0
27.88,-0.4432,0.0472,0.4959,0.8612,-0.019,0.5029,0.0735,0.1383,0.0,0
27.9,-0.1103,-0.132,0.4347,0.8649,-0.0186,0.4939,0.0727,0.1373,0.0,0
27.92,-0.6064,0.5405,0.2692,0.8541,-0.016,0.5727,0.0722,0.1395,0.0,0
27.94,-0.3981,0.4561,-0.2353,0.8642,-0.0179,0.4595,0.0698,0.1385,0.0051,0
27.96,-0.0528,-0.3583,-0.2833,0.863,-0.0127,0.5022,0.0681,0.137,0.0019,0
27.98,0.1703,-0.0547,0.3329,0.8442,-0.0187,0.5186,0.0706,0.1391,0.0,0
28.0,0.0054,0.0507,0.7183,0.8554,-0.0219,0.4664,0.0711,0.1383,0.0,0
28.02,0.1288,0.377,0.7368,0.8594,-0.0221,0.4728,0.0697,0.1379,0.0,0
28.04,0.4419,0.2356,0.1917,0.8497,-0.0259,0.4684,0.0702,0.1387,0.0005,0
28.06,0.3322,0.4432,-0.3951,0.8409,-0.0282,0.4516,0.0722,0.1389,0.0042,0
28.08,-0.0323,1.2137,-0.4037,0.8411,-0.0228,0.4905,0.0731,0.1382,0.0,0
28.1,0.1977,-0.023,-0.1281,0.8522,-0.0207,0.5074,0.0731,0.1375,0.0057,0
28.12,-0.1031,-0.2248,0.7059,0.8639,-0.0245,0.5094,0.0727,0.1372,0.006,0
28.14,0.4029,0.1194,-0.0629,0.8492,-0.0155,0.4747,0.0678,0.1374,0.0013,0
28.16,0.2571,-0.2974,-0.1504,0.863,-0.0173,0.5095,0.0711,0.1386,0.0,0
28.18,-0.3489,-0.2222,0.4405,0.8726,-0.0107,0.4847,0.0721,0.1378,0.0,0
28.2,-0.6091,0.0252,0.1306,0.8639,-0.0166,0.4814,0.0737,0.1374,0.0,0
28.22,-0.5669,0.2155,-0.0755,0.8554,-0.0218,0.4669,0.0761,0.1378,0.0,0
28.24,-0.5299,0.3602,-0.026,0.8554,-0.0247,0.4531,0.0753,0.138,0.0,0
28.26,-0.6803,0.4619,0.1032,0.8533,-0.0269,0.4767,0.0721,0.1376,0.0,0
28.28,-0.7962,0.3762,0.2403,0.8449,-0.0265,0.5195,0.0714,0.1371,0.0,0
28.3,-0.5287,0.1714,-0.211,0.8465,-0.0277,0.5152,0.0731,0.1376,0.0,0
28.32,-0.8753,0.8436,-0.4479,0.8489,-0.0152,0.4806,0.072,0.1379,0.0,0
28.34,0.2099,0.2299,0.1165,0.8619,-0.0195,0.4752,0.0727,0.1378,0.0078,0
28.36,0.3436,-0.0028,0.1069,0.8606,-0.0207,0.4592,0.074,0.1378,0.0,0
28.38,0.1365,0.26,0.1946,0.8597,-0.0171,0.4797,0.0707,0.138,0.0032,0
28.4,-0.052,0.2428,0.2554,0.8581,-0.0188,0.487,0.0681,0.1384,0.0034,0
28.42,-0.1667,0.1797,-0.0323,0.8438,-0.02,0.4844,0.0688,0.1383,0.0,0
28.44,0.144,-0.0141,-0.4086,0.844,-0.0184,0.4985,0.0707,0.1376,0.0,0
28.46,0.0519,-0.0352,-0.5637,0.8619,-0.0147,0.5057,0.0714,0.1378,0.0,0
28.48,-1.1967,0.5961,-0.6067,0.8597,-0.0112,0.4897,0.072,0.1385,0.0,0
28.5,-0.9536,0.6236,-0.5612,0.8506,-0.0178,0.543,0.0735,0.1366,0.0156,0
28.52,-0.5538,-0.2815,-0.1161,0.8707,-0.0279,0.4774,0.0705,0.1388,0.0,0
28.54,-0.4438,-0.1033,0.1594,0.8588,-0.0274,0.4678,0.0733,0.1384,0.0,0
28.56,-0.8172,0.5681,0.3142,0.8572,-0.0114,0.4967,0.0714,0.1378,0.0,0
28.58,-0.1798,-0.0606,0.3251,0.8655,-0.0161,0.5136,0.0715,0.1365,0.0063,0
28.6,-0.2386,-0.2396,0.0002,0.8614,-0.0198,0.5201,0.0735,0.1377,0.0066,0
28.62,-0.8317,0.0594,-0.3151,0.8563,-0.017,0.4971,0.0731,0.1387,0.0037,0
28.64,-0.9773,0.1791,-0.3832,0.8571,-0.0141,0.4753,0.071,0.1378,0.0041,0
28.66,-0.4979,0.2081,-0.2372,0.8588,-0.0133,0.4821,0.0713,0.1369,0.0045,0
28.68,-0.1497,0.5185,0.056,0.8609,-0.0105,0.4813,0.0738,0.1374,0.0055,0
28.7,-0.4671,0.2313,0.3059,0.8581,-0.0069,0.4851,0.0718,0.137,0.0,0
28.72,-0.4858,0.102,0.6974,0.8426,-0.0201,0.4504,0.072,0.1364,0.0,0
28.74,-0.3812,0.8619,0.3477,0.8269,-0.0177,0.5003,0.0752,0.1375,0.0,0
28.76,-0.1049,0.7397,0.5413,0.8474,-0.0214,0.5013,0.0741,0.138,0.0018,0
28.78,0.1146,0.2314,0.2424,0.8503,-0.0217,0.49,0.0736,0.1376,0.0,0
28.8,-0.1295,-0.0663,0.2172,0.8462,-0.0252,0.4817,0.0725,0.138,0.0,0
28.82,-0.2234,-0.261,0.2455,0.8451,-0.0249,0.4814,0.0703,0.1384,0.0,0
28.84,-0.0214,-0.2762,0.3457,0.8534,-0.0221,0.4891,0.0691,0.1382,0.0,0
28.86,0.0756,0.0027,0.8021,0.8725,-0.0226,0.492,0.0699,0.1386,0.0009,0
28.88,0.3846,-0.181,0.5191,0.8796,-0.0127,0.4745,0.0693,0.139,0.0045,0
28.9,-0.9775,-0.1555,0.4233,0.8566,-0.0206,0.4922,0.0711,0.1392,0.0,0
28.92,-0.8,0.2219,0.336,0.8509,-0.0217,0.4746,0.0704,0.1389,0.0,0
28.94,-1.5666,0.7748,-0.3661,0.851,-0.0186,0.5039,0.0684,0.138,0.0049,0
28.96,-1.5094,0.5582,0.4686,0.8444,-0.0155,0.4838,0.0659,0.1386,0.0,0
28.98,-2.4282,0.5181,0.9516,0.8425,-0.0118,0.4933,0.0695,0.1378,0.0,0
29.0,-2.9208,0.5126,0.1735,0.8434,-0.0142,0.4945,0.0717,0.1375,0.0,0
29.02,-1.4885,0.3212,-0.6797,0.8521,-0.0254,0.4858,0.0712,0.138,0.0,0
29.04,0.7983,0.8289,-1.4647,0.8628,-0.0336,0.4902,0.0722,0.1378,0.0,0
29.06,1.7402,2.4816,-3.6232,0.8531,-0.0266,0.4954,0.0726,0.1377,0.0,0
29.08,2.2041,1.7256,-3.9035,0.8453,-0.0306,0.5753,0.071,0.138,0.0,0
29.1,2.3689,1.4949,-2.8252,0.8624,-0.0214,0.467,0.0739,0.1366,0.0,0
29.12,0.3882,0.4549,-1.5973,0.8474,-0.0056,0.5018,0.067,0.1383,0.0077,0
29.14,-0.4426,0.528,-1.3207,0.843,-0.0084,0.5076,0.0731,0.1388,0.0067,0
29.16,-0.2341,0.0146,-1.3247,0.8468,-0.01,0.4989,0.0716,0.1381,0.0023,0
29.18,0.1621,-0.4075,-0.766,0.8635,-0.0117,0.495,0.0717,0.1379,0.0,0
29.2,0.9466,0.2489,0.1581,0.8697,-0.0154,0.516,0.0744,0.1378,0.0,0
29.22,1.9869,1.4553,0.8,0.8615,-0.0153,0.5336,0.0752,0.1373,0.0,0
29.24,2.3647,1.8895,0.9543,0.8632,-0.0073,0.5111,0.0748,0.1373,0.0047,0
29.26,2.1184,1.6898,0.8745,0.8625,-0.0012,0.5056,0.0729,0.1367,0.0,0
29.28,1.1275,1.0108,0.5624,0.8433,-0.012,0.4815,0.0776,0.1375,0.0,0
29.3,0.2822,0.2684,0.5818,0.8498,-0.0042,0.5247,0.0788,0.137,0.0508,0
29.32,-0.6805,0.3534,0.3644,0.8506,-0.003,0.51,0.0749,0.1381,0.05,0
29.34,-1.4647,0.6557,-0.2466,0.8436,-0.0043,0.5413,0.0722,0.1369,0.0521,0
29.36,-1.9988,1.8638,-1.0696,0.8558,-0.0143,0.5312,0.0736,0.1372,0.057,0
29.38,-2.1064,2.7578,-1.3568,0.8582,-0.0149,0.5322,0.0742,0.1379,0.0497,0
29.4,-2.1587,2.7852,-1.0413,0.8431,-0.0032,0.5459,0.0736,0.1377,0.0455,0
29.42,-2.3688,2.3374,-0.7545,0.8348,0.0001,0.5196,0.0746,0.1373,0.0602,0
29.44,-2.1035,1.058,-0.6644,0.8358,-0.0129,0.5157,0.0739,0.1371,0.0662,0
29.46,-2.5313,0.2417,-0.2863,0.8706,-0.0125,0.5255,0.0768,0.1383,0.0704,0
29.48,-1.8212,0.1853,-0.5095,0.8488,-0.0026,0.4639,0.0756,0.139,0.0754,0
29.5,-0.699,0.2891,-0.8056,0.8479,-0.0081,0.4548,0.0723,0.1381,0.066,0
29.52,-1.268,1.1108,-0.3861,0.8404,0.0038,0.5036,0.0709,0.1381,0.0785,0
29.54,-1.3339,2.735,0.5958,0.8295,-0.0041,0.5132,0.0698,0.1375,0.0725,0
29.56,-1.0273,2.7861,1.3909,0.8388,-0.0157,0.5112,0.0697,0.1375,0.0672,0
29.58,-0.8425,1.7121,1.6624,0.8454,-0.0158,0.5161,0.0686,0.138,0.072,0
29.6,-0.3454,1.4972,1.3109,0.8305,-0.011,0.5138,0.067,0.1386,0.0775,0
29.62,0.6327,1.7211,0.4874,0.8318,-0.0076,0.5184,0.0692,0.1395,0.0843,0
29.64,0.1046,1.3593,0.9936,0.8432,-0.0005,0.5387,0.0692,0.1396,0.0727,0
29.66,-0.6749,1.3157,0.8514,0.8376,-0.0124,0.5093,0.0716,0.1378,0.0659,0
29.68,-0.8266,1.2012,1.0592,0.8427,-0.0133,0.5266,0.0732,0.1369,0.0709,0
29.7,-0.2291,0.2177,1.1656,0.8401,-0.0106,0.5551,0.0696,0.1379,0.0694,0
29.72,-0.693,-0.0968,1.5075,0.844,-0.0119,0.5508,0.0678,0.1384,0.0728,0
29.74,-0.8358,0.6048,1.4738,0.8432,-0.0149,0.5522,0.0693,0.1385,0.0826,0
29.76,-0.4968,1.0828,1.0808,0.8376,-0.0123,0.5574,0.07,0.1378,0.0826,0
29.78,-0.7657,0.7566,0.9505,0.8457,-0.011,0.5398,0.0685,0.1376,0.0761,0
29.8,-1.5588,0.5437,1.2283,0.8623,-0.0208,0.5136,0.0684,0.1397,0.0819,0
29.82,-1.242,0.2145,1.1168,0.8198,-0.0119,0.5118,0.0679,0.1372,0.0666,0
29.84,-1.1449,-0.094,1.1665,0.8519,-0.0091,0.4877,0.0683,0.1376,0.076,0
29.86,-1.3174,-0.0355,1.4097,0.8542,-0.0142,0.4675,0.0684,0.1375,0.0798,0
29.88,-1.3061,0.1118,1.5992,0.838,-0.0092,0.529,0.0695,0.1368,0.0771,0
29.9,-1.1603,0.3654,1.7075,0.85,-0.0163,0.4941,0.0701,0.1367,0.0829,0
29.92,-0.9631,0.6568,1.3065,0.8497,-0.0246,0.4821,0.0693,0.1374,0.0804,0
29.94,-0.8212,1.0117,0.3235,0.8415,-0.0251,0.5109,0.0688,0.1375,0.0745,0
29.96,-0.7991,1.0061,-0.1765,0.8446,-0.0237,0.5227,0.0706,0.1377,0.0746,0
29.98,-0.8155,0.3329,0.6492,0.8438,-0.0281,0.5111,0.0729,0.1394,0.0769,0
30.0,-0.6957,0.3699,0.7873,0.8374,-0.027,0.4687,0.0687,0.139,0.0861,0
30.02,-1.0755,0.4826,0.6335,0.8544,-0.0138,0.5145,0.0686,0.1382,0.0857,0
30.04,-0.871,0.1365,0.8208,0.8454,-0.0148,0.5206,0.0688,0.1388,0.0969,0
30.06,-0.8113,0.1637,0.0991,0.8442,-0.0189,0.4948,0.0689,0.1378,0.0857,0
30.08,-0.8036,0.8364,-0.661,0.848,-0.0176,0.5187,0.068,0.1383,0.0819,0
30.1,-0.7253,0.5727,-0.4318,0.8505,-0.0176,0.5289,0.0669,0.1388,0.088,0
30.12,-0.5326,0.2283,0.1176,0.8428,-0.0162,0.5215,0.068,0.138,0.0847,0
30.14,-0.3505,0.3872,0.3643,0.834,-0.0127,0.5228,0.07,0.1376,0.0762,0
30.16,-0.3293,-0.0745,0.8643,0.8389,-0.013,0.5293,0.0699,0.1387,0.0852,0
30.18,-0.4609,-0.4221,1.6695,0.8383,-0.0109,0.5437,0.0695,0.1377,0.0913,0
30.2,-1.7614,0.8982,1.0196,0.8431,-0.0054,0.506,0.0711,0.1395,0.0704,0
30.22,-1.598,1.1152,0.7736,0.8379,-0.0182,0.488,0.0712,0.1358,0.0757,0
30.24,-0.7271,0.5353,-0.1413,0.8522,-0.0153,0.5223,0.073,0.1366,0.085,0
30.26,-0.0618,0.1833,-0.5595,0.8367,-0.0177,0.5113,0.0702,0.1358,0.0791,0
30.28,0.1954,0.591,-0.7829,0.8419,-0.018,0.5391,0.0697,0.1353,0.0786,0
30.3,0.4991,0.8474,-0.6672,0.8503,-0.0188,0.5447,0.07,0.1357,0.076,0
30.32,1.0471,0.4274,0.0161,0.8414,-0.0199,0.5124,0.0701,0.1358,0.0733,0
30.34,1.4098,0.0137,0.7469,0.8453,-0.0156,0.5349,0.0732,0.1352,0.085,0
30.36,1.2818,-0.1741,0.6624,0.8533,-0.0226,0.5165,0.0702,0.1345,0.0718,0
30.38,1.0918,0.0298,0.6388,0.8359,-0.0279,0.4997,0.0668,0.1363,0.0848,0
30.4,0.1342,1.3513,0.652,0.837,-0.0158,0.5316,0.0676,0.1361,0.0749,0
30.42,-0.7909,2.3019,0.0965,0.829,-0.0179,0.4806,0.0686,0.1361,0.0705,0
30.44,-0.7068,1.2735,-0.1343,0.8153,-0.0221,0.4952,0.0676,0.1352,0.0746,0
30.46,-0.2438,0.22,0.316,0.825,-0.0266,0.5283,0.0684,0.1355,0.0777,0
30.48,0.0456,0.2511,0.866,0.8426,-0.0246,0.5231,0.0704,0.1357,0.0802,0
30.5,0.1618,0.8675,0.6985,0.8418,-0.0162,0.4943,0.0716,0.1352,0.0823,0
30.52,0.2873,1.0079,-0.2841,0.8344,-0.0121,0.4917,0.0718,0.1357,0.0781,0
30.54,0.3148,-0.0602,-1.1247,0.853,-0.0121,0.518,0.0696,0.1345,0.0742,0
30.56,-0.2084,-0.5853,-0.9858,0.8271,-0.0167,0.5489,0.0719,0.1357,0.0788,0
30.58,-0.2672,-0.9129,-1.4011,0.8369,-0.0248,0.5236,0.0697,0.1367,0.0735,0
30.6,-0.9123,0.0836,-0.1709,0.8458,-0.0149,0.5705,0.0723,0.1353,0.0762,0
30.62,-0.6954,0.0227,0.531,0.8459,-0.0093,0.5354,0.0713,0.1355,0.0774,0
30.64,-0.1836,0.0255,0.7643,0.8525,-0.0088,0.5002,0.0714,0.1363,0.0787,0
30.66,-0.3498,0.0785,0.6574,0.8525,-0.0118,0.5142,0.0714,0.1362,0.0778,0
30.68,-0.8554,-0.1574,0.1707,0.8351,-0.0144,0.5292,0.0694,0.1361,0.0746,0
30.7,-0.5464,0.0541,-0.2693,0.8289,-0.0112,0.5019,0.07,0.1372,0.077,0
30.72,-0.3071,-0.0095,-0.162,0.863,-0.0157,0.4906,0.0753,0.1361,0.0819,0
30.74,-0.4844,0.0743,-0.443,0.8447,-0.0128,0.504,0.0716,0.1363,0.0762,0
30.76,0.1762,0.0038,-0.0572,0.8491,-0.0121,0.5761,0.0702,0.1364,0.0896,0
30.78,0.1971,0.1415,0.3259,0.8373,-0.016,0.5808,0.073,0.1355,0.0846,0
30.8,-0.0028,0.2539,0.4772,0.8271,-0.0133,0.5469,0.0716,0.136,0.0789,0
30.82,-0.2984,0.626,0.3197,0.8302,-0.0155,0.5089,0.0707,0.1361,0.0819,0
30.84,-0.7075,0.7215,0.175,0.8349,-0.0191,0.5119,0.0707,0.136,0.0827,0
30.86,-0.9165,0.313,0.4287,0.8324,-0.0194,0.5374,0.0695,0.1365,0.0789,0
30.88,-0.5408,0.3057,0.7754,0.8345,-0.0266,0.503,0.0698,0.1362,0.0859,0
30.9,-0.5029,-0.0743,-0.2017,0.838,-0.0189,0.493,0.0714,0.1357,0.0737,0
30.92,0.5843,-0.124,0.0005,0.847,-0.0177,0.5215,0.0772,0.1339,0.0794,0
30.94,3.4961,-0.2594,1.3436,0.8381,-0.0183,0.5165,0.0726,0.1353,0.0704,0
30.96,5.5057,-1.0865,2.6567,0.8147,-0.0297,0.5071,0.0729,0.1358,0.0722,0
30.98,5.8412,-1.3385,3.3645,0.8234,-0.0229,0.5193,0.0746,0.1349,0.0732,0
31.0,4.4699,-1.1335,2.8962,0.8427,-0.01,0.5263,0.0773,0.1349,0.0727,0
31.02,1.2899,-0.653,1.1574,0.8554,-0.0047,0.536,0.0781,0.1357,0.0724,0
31.04,-2.6864,0.196,-0.839,0.8638,-0.0059,0.5661,0.0748,0.1356,0.0736,0
31.06,-4.7863,0.9756,-1.4934,0.8541,-0.0106,0.572,0.0733,0.1361,0.0782,0
31.08,-5.769,1.085,-1.8787,0.8324,-0.006,0.5558,0.073,0.1345,0.0621,0
31.1,-4.7506,2.437,-0.7829,0.8527,-0.0066,0.5086,0.0948,0.1358,0.0686,0
31.12,-4.5395,1.6897,-0.2359,0.8393,-0.0053,0.5142,0.1032,0.136,0.0622,0
31.14,-4.7542,0.1609,0.1553,0.8489,-0.0131,0.543,0.1075,0.1357,0.0636,0
31.16,-4.8016,-0.1408,-0.6164,0.8467,-0.0162,0.5337,0.1075,0.1358,0.064,0
31.18,-4.4186,0.2293,-1.7653,0.8456,-0.022,0.5309,0.103,0.1357,0.0594,0
31.2,-3.6112,0.179,-2.0703,0.8548,-0.0261,0.5386,0.1009,0.1354,0.0564,0
31.22,-2.6439,-0.3285,-1.3177,0.8511,-0.0184,0.5048,0.1071,0.1357,0.0574,0
31.24,-1.9977,-0.911,-0.0638,0.8343,-0.0272,0.4828,0.1118,0.1351,0.0451,0
31.26,-0.9384,-0.45,0.9806,0.841,-0.0211,0.486,0.1137,0.1372,0.0,0
31.28,1.834,0.1256,1.4405,0.8525,-0.0306,0.5403,0.1117,0.1357,0.0,0
31.3,2.9625,0.2394,0.8333,0.8464,-0.0352,0.5387,0.1109,0.1358,0.0,0
31.32,3.6216,0.4266,0.0227,0.8487,-0.027,0.4984,0.112,0.1361,0.0,0
31.34,3.4057,-0.0163,0.135,0.8344,-0.0162,0.4911,0.1124,0.1359,0.0,0
31.36,2.6845,-0.6857,0.8311,0.8246,-0.0145,0.5011,0.1123,0.1353,0.0,0
31.38,2.0067,-0.8888,1.3498,0.8312,-0.0168,0.4946,0.1119,0.1351,0.0,0
31.4,1.2723,-0.7441,1.6731,0.8241,-0.0086,0.5144,0.1096,0.1363,0.0,0
31.42,0.9217,-0.1686,1.7407,0.8394,-0.0034,0.6165,0.11,0.1366,0.0,0
31.44,-0.0365,0.381,1.6735,0.859,-0.0137,0.4948,0.113,0.1367,0.0,0
31.46,-1.0255,-0.0347,1.0505,0.8484,-0.0088,0.5309,0.1156,0.1368,0.0,0
31.48,-1.5639,0.4128,0.256,0.852,-0.0103,0.5152,0.115,0.1365,0.0,0
31.5,-1.6294,0.3949,0.3571,0.8502,-0.0124,0.5255,0.1145,0.1359,0.0004,0
31.52,-1.647,0.6054,-0.1648,0.8346,-0.0167,0.5457,0.1133,0.136,0.0,0
31.54,-1.6822,0.8371,-0.8912,0.8259,-0.0206,0.538,0.113,0.1361,0.0,0
31.56,-1.326,0.2806,-0.5176,0.8342,-0.0205,0.5169,0.1141,0.1355,0.0,0
31.58,-0.3559,-0.1463,-0.3639,0.8316,-0.0199,0.53,0.1115,0.1358,0.0,0
31.6,0.3459,0.712,-0.5348,0.8457,-0.003,0.5363,0.1179,0.1367,0.0,0
31.62,0.9168,0.3242,-0.3686,0.8277,-0.0219,0.5032,0.1172,0.135,0.0,0
31.64,1.6777,0.3356,0.366,0.832,-0.0206,0.5166,0.1164,0.1361,0.0034,0
31.66,1.5874,0.2804,0.3367,0.8375,-0.0233,0.4877,0.1169,0.1364,0.0,0
31.68,1.0366,-0.098,0.7403,0.8372,-0.0178,0.4809,0.1185,0.1356,0.0,0
31.7,0.1737,-0.5406,1.4946,0.8351,-0.0051,0.5089,0.1153,0.1352,0.0,0
31.72,-0.6019,-0.7489,1.8423,0.834,0.0015,0.5212,0.1087,0.1358,0.0,0
31.74,-0.7312,-0.6842,1.7721,0.8314,-0.0048,0.4986,0.1073,0.1364,0.0,0
31.76,-0.8425,-0.3466,2.0772,0.8288,-0.0138,0.5245,0.1084,0.1366,0.0,0
31.78,-2.0306,0.1602,2.1312,0.8498,-0.0224,0.4804,0.1052,0.135,0.0,0
31.8,-1.0214,-0.6725,2.3019,0.8526,-0.0276,0.5279,0.107,0.1356,0.0,0
31.82,-0.4808,-0.533,2.0497,0.8407,-0.0294,0.5309,0.1083,0.1351,0.0,0
31.84,-0.7135,-0.1845,1.4343,0.8426,-0.028,0.5225,0.1055,0.1344,0.0023,0
31.86,-1.0286,-0.4798,1.0987,0.8415,-0.0268,0.5177,0.1019,0.1352,0.0,0
31.88,-0.9116,-0.9484,0.7041,0.8359,-0.0262,0.5188,0.102,0.1354,0.0,0
31.9,-0.2739,-0.6687,0.0901,0.8428,-0.0267,0.5172,0.1061,0.1343,0.0,0
31.92,0.3275,0.114,0.3382,0.8576,-0.0276,0.5113,0.1094,0.1361,0.0,0
31.94,-1.6058,-0.0373,0.6781,0.8304,-0.0064,0.5716,0.1111,0.1362,0.0,0
31.96,-1.3941,0.0352,0.1352,0.8577,-0.0124,0.5053,0.105,0.1359,0.0,0
31.98,-1.1526,-0.2384,0.9122,0.8376,-0.0175,0.5415,0.1055,0.1354,0.0,0
32.0,-1.0635,-0.0893,0.9777,0.8509,-0.0223,0.5747,0.1058,0.1363,0.0,0
32.02,-1.1472,-0.0129,0.2663,0.8539,-0.0206,0.5026,0.1035,0.1362,0.0,0
32.04,-1.132,0.0118,-0.1064,0.8363,-0.0206,0.498,0.104,0.1358,0.0,0
32.06,-0.9423,0.1731,0.0665,0.8173,-0.0272,0.5653,0.1066,0.1357,0.0,0
32.08,-0.8717,0.2178,0.0102,0.8183,-0.0315,0.5226,0.1049,0.1346,0.0,0
32.1,-1.1406,-0.3805,0.0646,0.854,-0.0242,0.5372,0.1034,0.1338,0.0,0
32.12,-1.284,-0.4482,0.1016,0.8236,-0.0223,0.5552,0.1035,0.1353,0.0,0
32.14,-0.8618,-0.0615,-0.2767,0.8385,-0.0185,0.5172,0.1024,0.137,0.0,0
32.16,-0.4019,-0.0082,0.006,0.8517,-0.0196,0.4871,0.1056,0.1378,0.0,0
32.18,-0.0142,0.0293,0.7527,0.8541,-0.0127,0.5119,0.107,0.1382,0.0,0
32.2,0.4537,0.0272,1.2246,0.8504,-0.0122,0.5115,0.1055,0.1368,0.0,0
32.22,1.0309,-0.0568,1.4582,0.8466,-0.0178,0.5135,0.1017,0.1355,0.0,0
