time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.16,0.0858,0.2869,0.646,0.8496,0.0019,0.4794,0.0821,0.1247,0.0,0
27.18,-0.086,-0.7833,0.4456,0.8247,0.0168,0.4719,0.0779,0.1269,0.0,0
27.2,-0.1687,-0.6038,0.6687,0.8664,0.0034,0.4232,0.0786,0.1262,0.0,0
27.22,0.4659,0.3338,0.3369,0.8678,0.0056,0.4919,0.0802,0.1258,0.0026,0
27.24,-0.6956,0.5736,0.2786,0.849,0.0202,0.5225,0.0795,0.1249,0.0,0
27.26,-0.3101,-0.3194,0.3707,0.8647,0.0024,0.5047,0.08,0.1257,0.0,0
27.28,-0.6694,-0.5228,0.0179,0.8542,0.0102,0.5274,0.0766,0.126,0.0023,0
27.3,-0.4086,0.052,0.2248,0.8434,0.0209,0.4939,0.0776,0.1266,0.0,0
27.32,-0.4865,0.0481,-0.123,0.8442,0.008,0.4578,0.0803,0.1261,0.0,0
27.34,-0.2111,-0.4372,-0.1181,0.8257,0.0063,0.4732,0.0812,0.1268,0.0,0
27.36,-0.2652,0.4059,-0.226,0.8175,0.0074,0.4668,0.0812,0.1277,0.0,0
27.38,-0.6264,0.1382,-0.1429,0.8352,0.0114,0.5382,0.0822,0.1285,0.0,0
27.4,-0.0457,-0.0465,0.1673,0.8273,0.0108,0.4969,0.081,0.1279,0.0057,0
27.42,0.33,-0.328,0.1219,0.8287,0.004,0.4795,0.0804,0.1285,0.0075,0
27.44,-0.0162,-0.3094,0.3404,0.8452,0.0157,0.4765,0.0795,0.1283,0.0,0
27.46,-0.3323,0.612,0.0365,0.8411,0.0157,0.5011,0.0814,0.1273,0.0,0
27.48,-0.5748,0.2763,0.3749,0.846,0.0007,0.483,0.081,0.1279,0.0,0
27.5,-0.708,0.0352,0.1933,0.8462,0.0062,0.4769,0.0812,0.128,0.0,0
27.52,-0.6463,0.6622,0.0369,0.8459,0.0118,0.4803,0.0803,0.1261,0.0,0
27.54,-0.2798,0.4131,0.048,0.8426,0.0156,0.4552,0.0788,0.125,0.0,0
27.56,0.0779,0.0589,0.4533,0.8349,0.013,0.4884,0.0778,0.1256,0.0,0
27.58,0.0049,-0.2913,0.5258,0.8314,0.0134,0.5155,0.0794,0.1254,0.0,0
27.6,-0.1249,-0.1001,0.7739,0.835,0.0046,0.4655,0.0804,0.1253,0.0003,0
27.62,-0.239,0.3339,0.2582,0.8461,0.0074,0.4657,0.0787,0.1257,0.0,0
27.64,-0.7959,0.9618,-0.0859,0.8415,0.0079,0.4972,0.078,0.1259,0.0,0
27.66,-0.5898,0.25,0.2565,0.8427,0.0103,0.505,0.0789,0.1257,0.0,0
27.68,-0.4275,-0.1511,0.4937,0.833,0.014,0.481,0.0786,0.1266,0.0,0
27.7,-0.5167,0.2423,0.2615,0.8312,0.0146,0.4639,0.0797,0.127,0.0,0
27.72,-0.6595,0.0582,-0.0376,0.8298,0.017,0.45,0.0799,0.1268,0.0,0
27.74,-0.8934,0.17,-0.214,0.838,0.0186,0.4217,0.0785,0.1254,0.0,0
27.76,-0.9099,-0.0192,0.0732,0.8536,0.0149,0.4653,0.079,0.125,0.0,0
27.78,-0.5743,-0.1062,0.4503,0.8398,0.0131,0.4991,0.08,0.1255,0.0,0
27.8,0.1272,0.0548,0.8089,0.8293,0.0134,0.4824,0.0799,0.1259,0.0,0
27.82,0.2286,0.4578,0.6346,0.8368,0.0158,0.4665,0.0805,0.1263,0.0,0
27.84,0.2003,0.618,0.2758,0.8355,0.0174,0.4961,0.0797,0.1252,0.0,0
27.86,0.2769,0.0984,0.3304,0.8403,0.0162,0.5151,0.0786,0.1253,0.0,0
27.88,0.4769,-0.1446,0.5499,0.8348,0.0117,0.4983,0.0787,0.1261,0.0,0
27.9,0.4813,-0.269,0.8827,0.8312,0.0179,0.4902,0.081,0.1264,0.0,0
27.92,0.2275,-0.6018,0.723,0.8586,0.0167,0.4926,0.083,0.1262,0.0,0
27.94,0.3487,-0.3859,0.374,0.8554,0.0042,0.5202,0.082,0.1258,0.0,0
27.96,0.2398,0.2791,0.195,0.8408,0.003,0.5203,0.0811,0.1261,0.0,0
27.98,0.2084,0.5188,-0.0169,0.8466,0.0058,0.4817,0.0803,0.1254,0.0,0
28.0,0.088,0.7011,-0.1527,0.838,0.0108,0.474,0.0801,0.1267,0.0,0
28.02,-0.3882,0.8523,-0.2297,0.8399,0.0096,0.494,0.0803,0.1283,0.0,0
28.04,-0.6473,0.7184,0.0229,0.839,0.014,0.5117,0.0798,0.1269,0.0,0
28.06,-0.6599,0.4661,0.0009,0.8411,0.025,0.5211,0.0808,0.1263,0.0,0
28.08,-0.3646,-0.3909,0.0815,0.8529,0.0248,0.5084,0.08,0.1261,0.0013,0
28.1,-0.5407,-0.588,0.5768,0.8459,0.0139,0.476,0.0785,0.1262,0.0002,0
28.12,-0.6918,-0.0233,0.9467,0.8348,0.0083,0.4806,0.0801,0.1256,0.0,0
28.14,-0.6863,0.2291,0.9567,0.8155,0.0043,0.4918,0.0797,0.126,0.0,0
28.16,-0.3545,0.1562,0.7312,0.8254,0.0055,0.4844,0.0805,0.1268,0.001,0
28.18,-0.0069,0.7891,0.8566,0.8314,0.0128,0.4626,0.0798,0.1276,0.0,0
28.2,-0.493,0.7123,0.6493,0.8456,0.0065,0.4776,0.0806,0.1265,0.0008,0
28.22,-0.4896,0.5107,-0.0217,0.8365,0.0081,0.4881,0.079,0.1269,0.0,0
28.24,-0.4217,-0.0087,-0.3059,0.8271,0.01,0.4859,0.0797,0.1256,0.0,0
28.26,-0.3226,-0.4363,-0.0933,0.8379,0.017,0.4971,0.0802,0.1252,0.0,0
28.28,-0.4256,-0.0216,0.2523,0.8515,0.0134,0.473,0.08,0.1262,0.0,0
28.3,-0.3304,0.2315,0.2562,0.8516,0.0111,0.4357,0.0785,0.1267,0.0,0
28.32,-0.351,0.3911,0.5129,0.8566,0.011,0.5131,0.079,0.1265,0.0,0
28.34,-0.6512,1.1291,0.1648,0.8357,0.0157,0.5008,0.0803,0.1251,0.0,0
28.36,-1.1263,0.9186,-0.1388,0.8228,0.0094,0.4971,0.0793,0.1259,0.0005,0
28.38,-0.5229,0.5245,-0.1404,0.8213,-0.0016,0.4954,0.0798,0.1259,0.0,0
28.4,-0.5222,0.6849,0.0098,0.8339,0.0037,0.4896,0.0799,0.1253,0.0001,0
28.42,-0.3643,-0.5989,0.4477,0.8422,0.0149,0.4646,0.0799,0.1267,0.0,0
28.44,-1.2666,0.5748,0.5422,0.8256,0.0124,0.4959,0.079,0.126,0.0,0
28.46,-1.1107,0.2827,0.4661,0.8317,0.0079,0.4883,0.0799,0.1253,0.0,0
28.48,-0.1367,0.1469,0.5729,0.8431,0.0107,0.5222,0.0796,0.1258,0.0,0
28.5,-0.3572,0.4522,0.1733,0.829,0.01,0.4709,0.078,0.1262,0.0,0
28.52,-0.5565,0.7347,0.4382,0.8328,0.0174,0.5107,0.0798,0.1268,0.0013,0
28.54,0.124,0.8448,0.1881,0.8425,0.0109,0.4911,0.0801,0.1265,0.001,0
28.56,-0.1056,0.5335,0.1445,0.8465,0.0072,0.4738,0.0811,0.1264,0.0,0
28.58,-0.4877,0.4084,0.029,0.8272,0.0085,0.4576,0.0797,0.1256,0.0,0
28.6,-0.5391,0.5691,-0.8493,0.8368,0.0243,0.4937,0.078,0.1262,0.0,0
28.62,-0.3155,0.0888,-1.0514,0.8677,0.0173,0.5023,0.08,0.1251,0.0,0
28.64,-0.2544,-0.2846,-0.2748,0.8167,0.0313,0.4786,0.0796,0.1273,0.0003,0
28.66,-0.7845,0.2442,0.5758,0.8316,0.0264,0.5269,0.081,0.1263,0.0,0
28.68,-0.2857,-0.1213,0.4547,0.8501,0.0057,0.4569,0.0821,0.1265,0.0,0
28.7,-0.4906,0.5311,0.6703,0.8374,0.0201,0.4701,0.0815,0.1271,0.0,0
28.72,-0.4496,0.5587,0.6189,0.8276,0.0127,0.4732,0.0787,0.1269,0.0,0
28.74,0.0531,-0.5651,0.0756,0.8346,0.0097,0.508,0.0811,0.126,0.0049,0
28.76,-0.4494,0.0689,0.2503,0.8414,0.0081,0.501,0.0814,0.1253,0.0,0
28.78,-0.3787,0.2631,0.3961,0.8131,0.0246,0.5066,0.0786,0.1265,0.0228,0
28.8,0.4607,-0.1482,1.1048,0.8632,0.0198,0.48,0.0835,0.1261,0.0,0
28.82,0.0641,0.1661,0.9078,0.8349,0.0133,0.4382,0.0832,0.1261,0.0,0
28.84,-0.1364,-0.5723,0.9496,0.8323,0.0219,0.5363,0.0809,0.127,0.0,0
28.86,-0.1337,-0.6055,0.8996,0.8224,0.0144,0.5209,0.0798,0.1264,0.0051,0
28.88,0.3978,0.6422,0.4314,0.828,0.0195,0.5229,0.0796,0.1258,0.0,0
28.9,0.4831,-0.2451,0.7156,0.8433,0.0071,0.5586,0.0812,0.1249,0.0,0
28.92,-0.5613,0.2889,0.1101,0.8324,-0.0017,0.4941,0.0794,0.126,0.0,0
28.94,-0.5553,-0.0002,0.049,0.8361,0.0086,0.4426,0.081,0.1259,0.0,0
28.96,0.1834,-1.0377,0.7115,0.8291,0.0044,0.521,0.0807,0.1259,0.0,0
28.98,0.4306,-0.0164,0.6912,0.8505,0.0095,0.4424,0.0794,0.1271,0.0059,0
29.0,0.0767,0.0227,0.646,0.8335,0.0079,0.5052,0.0778,0.1267,0.0,0
29.02,-0.3032,-0.5592,0.5963,0.8285,0.0059,0.4791,0.0788,0.1263,0.0015,0
29.04,0.0745,1.1828,-0.153,0.8416,0.0084,0.4859,0.0799,0.1263,0.0,0
29.06,-0.1034,0.645,0.202,0.8473,0.0074,0.4894,0.0811,0.1263,0.0,0
29.08,0.1024,-0.0784,0.7671,0.8305,0.0137,0.4671,0.0795,0.1261,0.0,0
29.1,0.3177,-0.4584,0.8015,0.8227,0.0038,0.4481,0.0815,0.1251,0.0027,0
29.12,0.0456,-0.5356,0.5398,0.8417,0.0057,0.5086,0.0808,0.126,0.0,0
29.14,-0.3427,0.1085,0.3432,0.846,0.0156,0.4533,0.0823,0.1263,0.0,0
29.16,-0.4392,-0.339,0.3433,0.8323,0.0109,0.463,0.082,0.1259,0.0,0
29.18,-1.0575,0.4103,-0.0651,0.8347,0.0058,0.4775,0.0801,0.126,0.0026,0
29.2,-0.7145,0.6691,-0.3997,0.8468,0.0249,0.4594,0.079,0.1269,0.0,0
29.22,-0.1119,0.1655,0.2978,0.8591,0.0247,0.456,0.0783,0.1271,0.0,0
29.24,-0.4018,-0.0166,0.7512,0.8368,0.0077,0.4941,0.0772,0.1266,0.0,0
29.26,-0.389,0.2031,1.0665,0.835,0.0062,0.5156,0.0789,0.128,0.0,0
29.28,0.1762,-0.0003,0.9525,0.8622,0.0023,0.5165,0.0815,0.1278,0.0,0
29.3,0.0165,0.3668,0.4737,0.855,0.0137,0.4947,0.0809,0.1272,0.0,0
29.32,-0.2019,1.0556,0.079,0.8406,0.0129,0.504,0.0796,0.1262,0.0,0
29.34,-0.0112,0.6522,0.2534,0.8419,0.0101,0.4999,0.0794,0.1259,0.0,0
29.36,-0.2385,0.8498,0.1077,0.8405,0.0118,0.4744,0.0803,0.1267,0.0,0
29.38,-0.1371,1.2427,-0.0985,0.8488,0.0153,0.5093,0.0802,0.1271,0.0,0
29.4,-0.2634,0.3871,0.4556,0.8292,0.0121,0.5117,0.0798,0.1265,0.0,0
29.42,-0.0984,0.1657,0.6834,0.823,0.0094,0.5035,0.0789,0.1267,0.0,0
29.44,0.0723,0.2784,0.6719,0.8386,0.0098,0.5162,0.0783,0.127,0.0007,0
29.46,-0.6383,0.2604,0.4129,0.8467,0.0156,0.4917,0.0795,0.1265,0.0019,0
29.48,-0.7379,0.8427,-0.0635,0.8348,0.0166,0.4488,0.0786,0.126,0.0,0
29.5,-0.1107,0.4832,-0.2516,0.8283,0.0088,0.4719,0.0786,0.1256,0.0,0
29.52,-0.0872,-0.1696,-0.0582,0.8368,0.0047,0.4935,0.0799,0.1261,0.0,0
29.54,0.038,-0.1278,0.679,0.8329,0.0071,0.475,0.0798,0.1271,0.0,0
29.56,0.1552,-0.3011,1.1149,0.826,0.0142,0.4785,0.08,0.1269,0.0,0
29.58,0.087,-0.0295,0.6279,0.8246,0.024,0.4637,0.0798,0.1261,0.0,0
29.6,-0.0201,0.2809,0.005,0.8286,0.029,0.5066,0.0795,0.126,0.0,0
29.62,-0.1738,0.4306,-0.3002,0.8458,0.0172,0.5413,0.0804,0.1259,0.0,0
29.64,0.1905,1.0496,-0.2805,0.847,0.0097,0.4793,0.0805,0.1257,0.0,0
29.66,0.4615,0.7271,0.0595,0.8425,0.0165,0.4747,0.0801,0.1255,0.0,0
29.68,0.29,0.2192,0.1492,0.8475,0.0201,0.4847,0.0807,0.1254,0.0,0
29.7,-0.2498,0.382,-0.0244,0.8375,0.0188,0.4845,0.0801,0.1262,0.0,0
29.72,-0.3979,-0.1233,0.078,0.8482,0.0046,0.4861,0.0804,0.1266,0.0004,0
29.74,-0.4805,-0.2308,0.1539,0.8448,0.0096,0.5116,0.0812,0.1265,0.0033,0
29.76,-0.3856,0.2729,0.4433,0.8478,0.0163,0.482,0.0817,0.1266,0.0,0
29.78,-0.5647,0.2208,0.3932,0.8509,0.0084,0.457,0.0815,0.126,0.001,0
29.8,-0.5129,0.498,0.1595,0.8264,0.0136,0.4869,0.0814,0.1267,0.0,0
29.82,-0.4266,0.9823,0.0006,0.8382,0.0121,0.519,0.0797,0.1265,0.0,0
29.84,0.0916,0.3736,0.4104,0.8353,0.0041,0.5,0.08,0.1259,0.0,0
29.86,-0.0013,0.3149,0.3818,0.8283,0.0016,0.5096,0.0799,0.1261,0.0,0
29.88,0.2038,0.3185,0.1521,0.8257,0.0261,0.4931,0.0792,0.1257,0.0,0
29.9,0.5748,-0.2667,0.3682,0.821,0.0116,0.4921,0.0802,0.1264,0.0,0
29.92,0.2201,-0.1743,0.0476,0.818,0.0095,0.5098,0.0792,0.1255,0.0,0
29.94,-0.0088,0.9867,-0.2115,0.8161,0.0289,0.4735,0.0805,0.127,0.0,0
29.96,-0.1579,-0.0423,-0.0871,0.8312,0.01,0.4551,0.0831,0.1265,0.0,0
29.98,-0.2994,0.0137,0.4587,0.8399,0.0107,0.4626,0.0816,0.1265,0.0,0
30.0,0.1142,-0.0463,-0.0099,0.8533,0.0305,0.4703,0.08,0.1265,0.0,0
30.02,0.1327,-0.1985,-0.0405,0.8479,0.0194,0.5148,0.0787,0.1261,0.0,0
30.04,-0.2115,0.3571,0.0607,0.8367,0.0145,0.5081,0.0772,0.1258,0.0,0
30.06,-0.7548,0.6495,-0.1654,0.8315,0.0213,0.5025,0.0789,0.1271,0.0,0
30.08,-0.8603,0.6203,0.2178,0.8494,0.0142,0.4269,0.0824,0.126,0.0,0
30.1,-0.6137,0.6436,0.1699,0.8329,0.0169,0.4998,0.0823,0.1248,0.0036,0
30.12,-0.6684,-0.139,0.0367,0.8184,0.0088,0.5191,0.0797,0.126,0.0053,0
30.14,-0.5905,-0.1102,-0.0255,0.8362,0.0147,0.5113,0.0815,0.1255,0.0,0
30.16,-0.0776,0.8489,-0.2853,0.8559,0.0183,0.4959,0.0793,0.125,0.0057,0
30.18,0.0741,-0.3917,0.1264,0.8454,0.0064,0.4192,0.0831,0.1248,0.0,0
30.2,0.2615,-0.2556,0.2071,0.8362,0.0238,0.44,0.0802,0.126,0.0,0
30.22,0.2086,0.7222,0.5701,0.8393,0.0276,0.4635,0.0806,0.1269,0.0,0
30.24,-0.0214,-0.5248,0.4672,0.8426,0.0046,0.4531,0.0804,0.1265,0.0017,0
30.26,0.197,0.1289,0.258,0.8245,0.0169,0.4778,0.0817,0.1254,0.0,0
30.28,0.1106,-0.1485,-0.2414,0.8119,0.0103,0.5123,0.0801,0.1267,0.0,0
30.3,-0.5394,0.6315,-0.5868,0.826,0.0103,0.4969,0.0805,0.1258,0.0044,0
30.32,-1.0339,0.8144,0.291,0.8309,0.0169,0.5138,0.0812,0.1266,0.0,0
30.34,-0.4564,-0.9418,0.0569,0.8376,0.0116,0.4634,0.0809,0.1248,0.0,0
30.36,-0.2531,-0.2323,0.0147,0.8598,0.0164,0.4937,0.0831,0.1259,0.002,0
30.38,-0.3207,1.1399,0.0449,0.8276,0.0241,0.4297,0.0823,0.1257,0.0,0
30.4,0.132,0.1172,0.2901,0.843,0.0115,0.4417,0.0822,0.1257,0.0,0
30.42,-0.4088,0.4811,0.0674,0.8232,0.0019,0.4534,0.083,0.1265,0.0,0
30.44,-0.855,0.2933,-0.5187,0.8516,0.0262,0.4597,0.08,0.1259,0.0035,0
30.46,-0.5499,0.0594,-0.1554,0.8659,0.016,0.4856,0.0776,0.1256,0.0,0
30.48,-0.1783,0.9537,-0.1696,0.8376,0.0149,0.4801,0.0807,0.1255,0.0088,0
30.5,-0.3887,0.6696,0.0721,0.8342,0.0239,0.4802,0.0803,0.1273,0.0011,0
30.52,-0.3809,0.2503,0.5789,0.835,0.0148,0.4812,0.0817,0.1249,0.0035,0
30.54,-0.1879,0.8103,0.4235,0.8356,0.0018,0.4372,0.0813,0.1263,0.0,0
30.56,-0.1259,0.9318,0.2082,0.8229,0.0235,0.4892,0.082,0.1258,0.0,0
30.58,-0.0956,-0.0334,0.103,0.8328,0.0161,0.491,0.0828,0.1265,0.0,0
30.6,-0.0671,-0.3866,-0.0706,0.829,0.0193,0.4839,0.0788,0.1262,0.0,0
30.62,-0.0092,-0.8161,-0.0615,0.837,0.0299,0.501,0.0821,0.1265,0.0,0
30.64,-0.1239,-0.2365,0.5828,0.8562,0.0151,0.5039,0.0807,0.1253,0.0,0
30.66,0.2915,-0.0971,0.4792,0.826,0.0156,0.4969,0.0803,0.1263,0.0,0
30.68,-0.0134,-0.413,0.1593,0.8325,0.0199,0.4802,0.0812,0.1262,0.0,0
30.7,-0.5425,0.0314,0.3941,0.8312,0.0094,0.5307,0.0813,0.1262,0.0,0
30.72,-0.7951,0.9788,0.0856,0.8349,0.0075,0.4992,0.0793,0.1259,0.0048,0
30.74,-1.0222,0.4042,0.6583,0.807,0.0252,0.4866,0.0761,0.126,0.005,0
30.76,-2.2599,-0.1389,0.9504,0.8148,0.0297,0.5117,0.0786,0.127,0.0,0
30.78,-2.5676,0.3538,0.0871,0.8186,0.0143,0.4988,0.0813,0.1266,0.0,0
30.8,-0.7401,0.4748,-0.6853,0.8455,-0.002,0.4577,0.0803,0.1254,0.0,0
30.82,0.5078,2.2631,-2.4205,0.8484,-0.0007,0.4621,0.0806,0.1257,0.0,0
30.84,1.5761,3.1663,-3.2923,0.8256,-0.0023,0.46,0.0814,0.1263,0.0,0
30.86,2.0259,2.7314,-2.7941,0.8279,0.0091,0.4751,0.0808,0.1266,0.0038,0
30.88,0.6203,1.2916,-1.9486,0.8187,0.0338,0.4834,0.0822,0.1269,0.0,0
30.9,-0.1554,0.1831,-1.0198,0.8313,0.0366,0.4874,0.083,0.1269,0.0,0
30.92,-0.0675,-0.0216,-0.7947,0.8463,0.0314,0.4911,0.0824,0.1264,0.0,0
30.94,0.1919,-0.188,-0.6218,0.8449,0.0296,0.4986,0.0819,0.1266,0.0,0
30.96,0.7378,1.119,0.3445,0.8507,0.023,0.5152,0.083,0.1262,0.0,0
30.98,1.2948,2.4685,0.9865,0.8538,0.0213,0.514,0.0846,0.1257,0.0,0
31.0,1.806,2.4531,1.1966,0.8419,0.0307,0.4947,0.0838,0.1257,0.0,0
31.02,1.6817,2.0268,0.9164,0.8249,0.0323,0.5124,0.0819,0.1257,0.0,0
31.04,0.6269,1.3654,0.5803,0.8126,0.0347,0.5201,0.0832,0.1262,0.015,0
31.06,-0.3692,1.0331,0.6173,0.8147,0.0438,0.5258,0.0846,0.1265,0.0472,0
31.08,-0.8606,0.8406,0.052,0.8272,0.036,0.5313,0.0832,0.1258,0.0577,0
31.1,-1.4008,1.8634,-1.0534,0.8296,0.0264,0.5006,0.082,0.1257,0.0502,0
31.12,-1.9712,4.0067,-1.6203,0.8213,0.0356,0.5071,0.082,0.1265,0.0468,0
31.14,-2.1825,4.5805,-1.1362,0.814,0.0425,0.4984,0.0835,0.126,0.0408,0
31.16,-2.0109,3.802,-0.8378,0.8136,0.0319,0.4989,0.0836,0.1269,0.0408,0
31.18,-1.7512,1.6876,-0.3817,0.8102,0.025,0.5081,0.0829,0.1268,0.0556,0
31.2,-1.2769,0.3002,-0.1166,0.8138,0.0259,0.4856,0.0824,0.1254,0.0561,0
31.22,-0.6611,0.763,-0.8491,0.8279,0.0327,0.4787,0.0828,0.1262,0.0598,0
31.24,-0.4295,1.2907,-0.4582,0.846,0.0351,0.5129,0.0823,0.1259,0.0683,0
31.26,-0.2406,3.5247,0.1056,0.8311,0.0295,0.499,0.0824,0.1259,0.0665,0
31.28,-0.7403,4.7118,1.1082,0.8135,0.0192,0.5164,0.08,0.1268,0.0641,0
31.3,-0.1354,2.3836,2.0624,0.8101,0.0159,0.5011,0.0786,0.1256,0.0511,0
31.32,-0.0194,2.2475,1.9148,0.8212,0.0186,0.4822,0.077,0.1251,0.0569,0
31.34,0.1755,2.2667,0.6078,0.8266,0.0316,0.4824,0.0796,0.1269,0.0599,0
31.36,0.1404,1.5422,1.1453,0.8356,0.0239,0.5057,0.0794,0.1266,0.0592,0
31.38,-0.4376,1.8578,1.2726,0.8379,0.023,0.5582,0.0817,0.1262,0.0572,0
31.4,-0.665,1.8361,1.2362,0.8267,0.0226,0.5108,0.0813,0.1266,0.0667,0
31.42,-0.2403,0.0927,1.4554,0.8307,0.0303,0.5305,0.0772,0.1265,0.0623,0
31.44,-0.3854,0.0749,0.8644,0.816,0.0219,0.5301,0.0802,0.127,0.0673,0
31.46,-0.7569,0.9507,0.6669,0.8283,0.0305,0.5376,0.0788,0.1269,0.0717,0
31.48,-1.2087,1.0561,0.7764,0.8298,0.034,0.5413,0.0815,0.126,0.065,0
31.5,-1.0799,0.5259,0.8389,0.8262,0.0134,0.5274,0.0796,0.1271,0.0598,0
31.52,-1.1029,0.397,1.2459,0.8232,0.0218,0.5074,0.0804,0.1259,0.0738,0
31.54,-1.0227,-0.3888,1.2338,0.8131,0.0235,0.537,0.0793,0.1257,0.0698,0
31.56,-1.1172,0.4747,1.2792,0.8168,0.0219,0.4949,0.0814,0.1261,0.0639,0
31.58,-0.6868,0.1811,1.8275,0.8143,0.0162,0.4607,0.0804,0.1264,0.0663,0
31.6,-0.614,0.3669,1.3591,0.8352,0.0067,0.5204,0.0791,0.1256,0.068,0
31.62,-1.3272,0.8259,1.2093,0.8384,0.0122,0.5127,0.0823,0.1266,0.0624,0
31.64,-0.6817,1.183,0.2265,0.8126,0.03,0.5203,0.0784,0.1263,0.0693,0
31.66,-0.8703,-0.0255,0.7065,0.8267,0.018,0.5176,0.0812,0.1256,0.0589,0
31.68,-0.6844,0.4357,0.7368,0.8032,0.0148,0.5003,0.0806,0.1266,0.0602,0
31.7,-0.8422,0.5745,0.7826,0.8274,0.0227,0.4814,0.0805,0.1253,0.0754,0
31.72,-0.4252,0.3468,0.5601,0.8261,0.0202,0.5357,0.0793,0.1258,0.0794,0
31.74,-0.8133,0.85,0.444,0.8366,0.0111,0.5574,0.0795,0.1259,0.085,0
31.76,-0.5467,0.7845,-0.1173,0.8305,0.0088,0.5111,0.0811,0.1262,0.0826,0
31.78,-0.1801,0.2245,0.1119,0.8225,0.0036,0.5342,0.0781,0.1257,0.0756,0
31.8,-0.7771,0.4421,0.423,0.8192,0.0194,0.5319,0.0798,0.1267,0.057,0
31.82,-0.1271,0.4983,0.9386,0.8177,0.0152,0.5009,0.0805,0.1265,0.0731,0
31.84,-0.525,-0.7633,1.1203,0.831,0.0141,0.4853,0.079,0.1266,0.0678,0
31.86,-1.0745,0.8373,1.05,0.8406,0.0204,0.4985,0.079,0.1259,0.0792,0
31.88,-1.7425,1.1494,0.6373,0.8345,0.0272,0.513,0.0785,0.1238,0.0696,0
31.9,-0.4453,0.2958,0.0684,0.8373,0.0185,0.506,0.0811,0.1228,0.0648,0
31.92,0.2239,1.1113,-0.1883,0.831,0.0079,0.513,0.079,0.1231,0.0608,0
31.94,0.1313,1.3365,-0.5674,0.8197,0.0186,0.4814,0.0817,0.1234,0.0632,0
31.96,0.5135,0.7245,0.1919,0.8004,0.0196,0.5343,0.0794,0.1239,0.0656,0
31.98,0.3979,0.3029,0.8656,0.7912,0.0173,0.5003,0.0801,0.1243,0.0619,0
32.0,1.0445,-0.1715,0.9014,0.8224,0.0139,0.4995,0.0817,0.123,0.0667,0
32.02,1.1551,0.1502,0.7196,0.8208,0.0146,0.4854,0.0804,0.1245,0.0742,0
32.04,0.3756,1.4781,0.5881,0.8341,0.0185,0.5048,0.0805,0.124,0.0753,0
32.06,-0.3577,2.8558,0.2314,0.8324,0.0153,0.5084,0.081,0.125,0.077,0
32.08,-0.483,1.8796,0.3807,0.8167,0.0048,0.4574,0.0799,0.1242,0.079,0
32.1,0.0134,0.2245,0.3959,0.8244,0.0077,0.4849,0.0786,0.1237,0.0696,0
32.12,0.2434,0.0442,0.3461,0.8264,0.0063,0.5228,0.0798,0.124,0.074,0
32.14,0.0482,0.6929,0.2236,0.8324,0.022,0.5168,0.0785,0.1236,0.0743,0
32.16,0.0907,0.2178,-0.5667,0.8163,0.032,0.4868,0.0808,0.1244,0.0768,0
32.18,-0.2459,-0.1489,-1.1278,0.8113,0.0229,0.4817,0.0811,0.1244,0.0841,0
32.2,-0.9526,-0.9491,-1.1181,0.811,0.0166,0.5089,0.0791,0.1235,0.0808,0
32.22,-0.7294,-0.5102,-0.2651,0.8211,0.0154,0.4961,0.0801,0.1238,0.0821,0
32.24,-0.5662,-0.0222,0.5855,0.8332,0.0172,0.5041,0.0789,0.1232,0.0774,0
32.26,-0.2631,-0.3296,0.4278,0.8145,0.0195,0.5199,0.0783,0.1232,0.0703,0
32.28,-0.1566,-0.0404,0.2318,0.8227,0.0223,0.5288,0.0787,0.1239,0.0741,0
32.3,-0.3923,0.4517,0.0766,0.8318,0.0304,0.5247,0.0786,0.1239,0.0786,0
32.32,-0.3377,0.2622,0.0575,0.8334,0.0265,0.5156,0.0804,0.1237,0.0779,0
32.34,-0.3811,0.2587,0.1502,0.8334,0.0166,0.53,0.0813,0.1237,0.0711,0
32.36,-0.2101,0.4371,0.2261,0.8146,0.0219,0.515,0.0801,0.1241,0.0692,0
32.38,0.1281,0.3136,0.1425,0.8225,0.0281,0.4831,0.0809,0.1236,0.0767,0
32.4,-0.0216,0.2002,-0.0648,0.8361,0.0195,0.4967,0.0816,0.1235,0.0756,0
32.42,-0.3794,0.6426,0.0213,0.8224,0.0185,0.522,0.0799,0.1243,0.0703,0
32.44,-0.6086,1.1813,0.2349,0.8125,0.027,0.4847,0.0784,0.1237,0.071,0
32.46,-0.7395,0.7226,0.1235,0.8156,0.0225,0.4601,0.0781,0.1233,0.0679,0
32.48,-0.4478,0.3199,-0.0458,0.8173,0.0212,0.5155,0.0788,0.1233,0.0694,0
32.5,0.4795,0.2529,0.1229,0.8139,0.0186,0.5185,0.0804,0.1225,0.0745,0
32.52,2.0281,-0.1659,0.6293,0.8144,0.0101,0.5104,0.0828,0.1223,0.0741,0
32.54,3.9943,-0.7543,2.2017,0.8023,0.011,0.5226,0.0836,0.1237,0.0683,0
32.56,4.5084,-1.4079,3.0377,0.796,0.0086,0.5043,0.0841,0.1235,0.0562,0
32.58,3.9673,-1.2691,2.9347,0.8087,0.0195,0.5275,0.0851,0.1246,0.0663,0
32.6,1.4819,-1.3224,1.0243,0.8499,0.025,0.51,0.0835,0.1239,0.0604,0
32.62,-2.2365,-0.5029,-0.7609,0.8419,0.0318,0.4911,0.0837,0.1224,0.0501,0
