time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-1.426,-0.2057,-0.0419,0.9459,-0.0139,0.3092,0.0787,0.1289,0.0015,0
26.9,-1.6048,-0.3425,-0.1631,0.9476,-0.0305,0.329,0.0759,0.1308,0.0133,0
26.92,-2.0076,0.0473,-0.2916,0.9454,-0.0349,0.3173,0.076,0.1326,0.0245,0
26.94,-1.6518,1.1371,-0.407,0.9551,-0.0313,0.3306,0.0772,0.1304,0.0106,0
26.96,-1.3254,1.5931,-0.5634,0.9352,-0.0191,0.33,0.0839,0.1298,0.0007,0
26.98,-0.351,-0.2944,-0.4168,0.9265,-0.0282,0.2961,0.0874,0.1313,0.015,0
27.0,0.0296,-1.583,-0.7577,0.925,-0.0237,0.3331,0.0782,0.1297,0.0078,0
27.02,-0.0019,0.6049,-0.4996,0.9528,-0.0289,0.2849,0.0799,0.1329,0.0121,0
27.04,0.1495,0.175,-0.0589,0.9346,-0.0295,0.2939,0.0814,0.1321,0.0015,0
27.06,0.6914,-0.347,-0.1304,0.9523,-0.0363,0.3056,0.0746,0.1312,0.0132,0
27.08,0.6,-0.1099,-0.3226,0.9578,-0.0341,0.2914,0.0727,0.1304,0.0044,0
27.1,0.2202,0.0913,0.3637,0.9558,-0.0275,0.3014,0.0699,0.1313,0.0074,0
27.12,-0.0414,-0.4822,1.3139,0.9545,-0.0292,0.3301,0.0671,0.133,0.009,0
27.14,-0.2223,-1.0212,1.2631,0.9538,-0.0348,0.3414,0.0712,0.132,0.0025,0
27.16,-0.0349,-0.9224,-0.0248,0.9556,-0.0262,0.3318,0.0773,0.1305,0.0092,0
27.18,0.5877,-1.0405,-1.3894,0.9502,-0.0064,0.3091,0.0794,0.1336,0.0043,0
27.2,0.1765,-0.2476,-0.9759,0.9399,-0.0097,0.2926,0.0897,0.1332,0.0,0
27.22,-0.1344,1.3406,-1.1011,0.9146,-0.011,0.3351,0.0792,0.1285,0.0,0
27.24,0.3995,2.4889,-0.5742,0.9341,-0.0163,0.3383,0.0737,0.1316,0.0186,0
27.26,0.4062,-0.1443,0.5803,0.9254,-0.0327,0.3232,0.0808,0.1309,0.0204,0
27.28,1.0475,-0.9893,0.6599,0.9321,-0.0373,0.3072,0.0875,0.1288,0.0188,0
27.3,1.2251,-0.8099,1.3066,0.9476,-0.0275,0.3153,0.0905,0.1309,0.0041,0
27.32,0.3001,-0.7607,1.6772,0.9608,-0.0185,0.3115,0.0892,0.1323,0.0105,0
27.34,-1.7158,-0.4484,1.1726,0.9569,-0.0205,0.2863,0.0786,0.1307,0.0175,0
27.36,-2.9896,-0.014,0.3521,0.9628,-0.0209,0.2733,0.0746,0.1308,0.0104,0
27.38,-2.4593,-0.0932,0.0993,0.9667,-0.0187,0.298,0.0817,0.1318,0.0065,0
27.4,-1.6237,0.1907,-0.5259,0.9553,-0.0192,0.3176,0.0799,0.1314,0.015,0
27.42,-1.8332,1.6466,-1.9799,0.9491,-0.0158,0.3137,0.0688,0.1318,0.0173,0
27.44,-1.7664,2.0221,-1.3404,0.9337,-0.0107,0.3583,0.0773,0.1305,0.0103,0
27.46,-1.5122,0.8124,0.088,0.94,-0.0094,0.3473,0.0795,0.1295,0.0198,0
27.48,-1.958,-0.2146,1.3399,0.9563,-0.0143,0.3398,0.073,0.1322,0.0065,0
27.5,-0.1162,-0.2868,0.7848,0.9486,-0.0165,0.2688,0.0737,0.1321,0.0054,0
27.52,0.3726,-0.5585,0.9016,0.9444,-0.0235,0.3277,0.0784,0.1311,0.0199,0
27.54,-0.3726,0.7035,0.9911,0.9499,-0.0052,0.295,0.0849,0.1319,0.013,0
27.56,0.9134,-0.0413,0.2064,0.9581,-0.0174,0.3092,0.0914,0.1291,0.0105,0
27.58,1.1251,-1.3976,0.3203,0.9652,-0.0282,0.2904,0.0845,0.1287,0.0099,0
27.6,0.3356,-2.14,1.1747,0.961,-0.0248,0.2608,0.0771,0.1305,0.01,0
27.62,-0.0918,-1.9227,1.7882,0.9585,-0.0199,0.2828,0.083,0.1317,0.0122,0
27.64,2.0366,-1.0379,1.6744,0.9511,-0.0314,0.3186,0.0885,0.132,0.0078,0
27.66,4.9961,-0.5552,1.8454,0.9347,-0.043,0.3212,0.085,0.132,0.0,0
27.68,5.3059,-1.2109,3.1744,0.929,-0.0336,0.3128,0.0845,0.1313,0.0009,0
27.7,4.8194,-2.1824,4.2293,0.9377,-0.0263,0.3028,0.0885,0.1311,0.0148,0
27.72,3.7642,-2.8792,3.9163,0.9495,-0.0194,0.2939,0.0942,0.1314,0.0152,0
27.74,1.6889,-3.8359,2.5521,0.9349,-0.0161,0.298,0.0921,0.1295,0.0091,0
27.76,0.8715,-1.4393,2.4788,0.9255,-0.0161,0.3416,0.0767,0.1271,0.0142,0
27.78,-0.2584,0.721,1.9936,0.955,-0.0051,0.3171,0.0764,0.1338,0.0155,0
27.8,-0.6598,0.7194,0.9299,0.9607,-0.0157,0.3041,0.083,0.1323,0.0113,0
27.82,-0.7183,0.9512,0.2183,0.9598,-0.0199,0.3074,0.0725,0.1294,0.0091,0
27.84,-0.9884,0.4768,0.5053,0.9394,-0.0178,0.3128,0.0831,0.1292,0.012,0
27.86,-1.1322,0.5478,0.9421,0.9447,-0.0254,0.2944,0.0836,0.1303,0.0079,0
27.88,-1.24,0.3081,0.7004,0.9436,-0.0298,0.2977,0.08,0.1284,0.0,0
27.9,-1.2012,-0.0181,0.2263,0.9481,-0.0341,0.3044,0.0764,0.1258,0.0037,0
27.92,-1.2037,0.158,-0.1799,0.9565,-0.0387,0.2845,0.0806,0.1276,0.0099,0
27.94,-1.4795,0.308,-0.6473,0.9588,-0.0362,0.2759,0.0859,0.1297,0.0038,0
27.96,-1.6432,0.5965,-0.963,0.9651,-0.0316,0.299,0.0792,0.1277,0.0,0
27.98,-1.4437,1.664,-0.916,0.9508,-0.0296,0.2978,0.0802,0.1293,0.0018,0
28.0,-1.3289,1.1781,-0.7049,0.9291,-0.0253,0.2841,0.0738,0.1301,0.0076,0
28.02,-1.0086,0.9796,-0.9283,0.9318,-0.0264,0.3216,0.0735,0.1314,0.0154,0
28.04,-0.4554,0.0013,-0.2988,0.9487,-0.0502,0.322,0.0763,0.1295,0.031,0
28.06,0.5573,0.2889,-0.3575,0.9303,-0.0327,0.3319,0.0831,0.1292,0.0,0
28.08,0.4869,1.0808,-1.3074,0.9327,-0.0249,0.3097,0.0793,0.1255,0.0082,0
28.1,0.3774,1.4853,-1.5094,0.9229,-0.0161,0.3318,0.0844,0.1272,0.0055,0
28.12,0.5008,0.1509,-2.3826,0.9292,-0.0178,0.3509,0.0845,0.1289,0.0177,0
28.14,0.7143,-0.3317,-2.8826,0.9453,-0.0298,0.3044,0.0766,0.129,0.024,0
28.16,0.8007,0.5674,-2.8222,0.9631,-0.0274,0.3032,0.0777,0.1283,0.0209,0
28.18,0.7609,1.0163,-2.5028,0.9584,-0.0203,0.3204,0.0797,0.1296,0.01,0
28.2,0.1259,1.7335,-1.8379,0.9505,-0.0208,0.3176,0.0817,0.1292,0.0044,0
28.22,-0.321,1.6149,-1.5093,0.9516,-0.025,0.3267,0.0813,0.1287,0.004,0
28.24,-0.0611,-0.5316,-1.4389,0.9534,-0.027,0.3292,0.0764,0.1297,0.0013,0
28.26,-0.6426,-1.2615,-0.6566,0.9614,-0.0207,0.296,0.0739,0.1271,0.0088,0
28.28,-1.7403,0.3065,-0.6259,0.9599,-0.0088,0.3077,0.0696,0.1258,0.0254,0
28.3,-1.0121,0.8948,-1.391,0.9462,-0.023,0.3321,0.0781,0.1267,0.0138,0
28.32,-1.0078,1.2943,-1.0004,0.9269,-0.0053,0.2982,0.0805,0.1258,0.0067,0
28.34,0.0408,1.4444,-0.6906,0.9242,-0.0115,0.3146,0.0791,0.1302,0.0144,0
28.36,0.9714,-0.1413,0.6905,0.9494,-0.0125,0.3346,0.0752,0.1253,0.0178,0
28.38,0.3062,0.1876,0.6888,0.9587,-0.0154,0.3071,0.0757,0.1259,0.0074,0
28.4,-0.3055,-0.7055,0.5217,0.9592,-0.0145,0.3098,0.0858,0.1274,0.007,0
28.42,0.2088,-0.8597,-0.0886,0.951,-0.0091,0.336,0.0824,0.1277,0.0055,0
28.44,-0.1936,1.2292,-0.6855,0.9528,-0.0119,0.3157,0.0683,0.1259,0.0159,0
28.46,-0.2005,1.6678,-0.9965,0.9509,-0.0041,0.3047,0.0742,0.1265,0.0135,0
28.48,-0.0793,1.0749,-0.7115,0.9485,-0.0035,0.3351,0.0797,0.1275,0.0107,0
28.5,-0.2883,0.8573,-0.8234,0.9472,-0.017,0.3185,0.0764,0.1273,0.0139,0
28.52,-0.2709,1.3343,-0.6536,0.9521,-0.0201,0.2794,0.0748,0.1267,0.0095,0
28.54,-0.2103,1.6363,0.1447,0.9614,-0.0132,0.2972,0.079,0.125,0.0033,0
28.56,-0.7046,0.9181,0.434,0.9581,-0.0168,0.3201,0.0835,0.1236,0.0052,0
28.58,-0.8652,0.0668,0.3815,0.942,-0.0154,0.2996,0.0826,0.1249,0.007,0
28.6,-0.0859,-0.3621,-0.1541,0.9389,-0.0038,0.3025,0.083,0.1255,0.0172,0
28.62,0.1891,-0.0199,-0.2543,0.9625,-0.0124,0.3203,0.0823,0.127,0.0116,0
28.64,-0.1305,0.6651,0.0992,0.9603,-0.021,0.323,0.078,0.1268,0.0129,0
28.66,0.3142,0.0557,0.1284,0.9375,-0.022,0.3616,0.075,0.1294,0.0007,0
28.68,-0.2951,-0.8217,0.3111,0.9529,-0.0105,0.2786,0.0769,0.1262,0.0,0
28.7,0.4961,-0.2167,0.1199,0.9535,-0.0122,0.2802,0.085,0.1239,0.0145,0
28.72,-0.1029,-0.1919,-0.1121,0.96,-0.0157,0.2891,0.0866,0.1276,0.0238,0
28.74,-0.2355,0.3616,-0.8786,0.9465,-0.0173,0.2965,0.0779,0.1277,0.0251,0
28.76,-0.21,-0.2232,-0.7486,0.949,-0.0221,0.2585,0.078,0.125,0.0187,0
28.78,-0.1556,-1.0274,-0.0013,0.9485,-0.0169,0.2564,0.0723,0.1264,0.007,0
28.8,0.3085,-1.3755,0.3324,0.9424,-0.015,0.3151,0.0748,0.1263,0.008,0
28.82,0.1012,-1.114,0.3688,0.9445,-0.0082,0.3437,0.083,0.1247,0.0081,0
28.84,-0.3697,-0.346,0.5202,0.9493,0.0014,0.3253,0.0791,0.1256,0.0042,0
28.86,-0.1167,-0.21,0.2758,0.9446,-0.0029,0.2983,0.0717,0.1267,0.008,0
28.88,0.0448,-1.0789,-0.056,0.9448,-0.0098,0.2839,0.0791,0.1267,0.0149,0
28.9,-0.4414,-1.5902,0.3195,0.9493,-0.0049,0.2942,0.084,0.1275,0.0157,0
28.92,-0.4769,-1.4456,0.5848,0.9367,-0.0062,0.3065,0.0716,0.127,0.0158,0
28.94,-0.1092,-1.4078,0.8445,0.9493,-0.0086,0.3059,0.0792,0.1272,0.018,0
28.96,0.3079,-0.9508,0.7252,0.9616,-0.0125,0.3208,0.0824,0.1258,0.0215,0
28.98,-0.0104,0.0203,0.5312,0.957,-0.0116,0.2787,0.0758,0.1252,0.0089,0
29.0,-0.1923,0.2791,0.677,0.9514,-0.0028,0.2874,0.0663,0.1266,0.012,0
29.02,0.1075,-0.4139,0.5614,0.9583,-0.0037,0.2859,0.0743,0.1276,0.0058,0
29.04,0.3406,-0.7879,0.6994,0.936,-0.0149,0.323,0.0672,0.1273,0.0036,0
29.06,0.2968,-0.4675,0.6688,0.9759,-0.0021,0.3288,0.0776,0.1263,0.0002,0
29.08,-0.45,-0.2646,0.2356,0.9721,-0.0163,0.3149,0.0817,0.1262,0.0082,0
29.1,-0.4256,-0.1047,-0.1041,0.9412,-0.0124,0.333,0.08,0.1243,0.0128,0
29.12,-0.2147,0.0424,-0.4643,0.9366,-0.008,0.3444,0.0793,0.127,0.0175,0
29.14,0.1185,-0.3547,-0.3303,0.937,-0.0162,0.3207,0.0788,0.1257,0.0057,0
29.16,-0.4086,-0.6064,-0.1942,0.9365,-0.016,0.3018,0.0765,0.127,0.0061,0
29.18,-0.8538,-1.0139,-0.1675,0.9383,-0.0042,0.3247,0.0768,0.1279,0.0083,0
29.2,-0.4627,-0.6362,-0.7079,0.9492,-0.0019,0.3127,0.0835,0.1266,0.0076,0
29.22,-0.1892,0.0987,-1.0977,0.9566,-0.0108,0.2907,0.0837,0.1264,0.0187,0
29.24,-0.5241,0.0587,-0.7923,0.9485,-0.0134,0.3111,0.0709,0.127,0.0269,0
29.26,-0.4314,0.2751,-0.6761,0.9377,-0.0109,0.3081,0.0671,0.1273,0.0147,0
29.28,-0.0389,0.7232,-0.4044,0.9354,-0.0124,0.2933,0.0789,0.126,0.0051,0
29.3,-1.1425,0.6288,-0.4654,0.9478,-0.0081,0.2811,0.0826,0.1257,0.015,0
29.32,-1.183,-0.3933,-1.2586,0.9404,-0.0039,0.3185,0.0873,0.126,0.0135,0
29.34,-1.0814,-0.467,-0.5903,0.9509,-0.0025,0.3004,0.0757,0.1247,0.0149,0
29.36,-1.0368,-0.6142,-0.6851,0.9739,-0.004,0.2919,0.0738,0.1284,0.0262,0
29.38,-1.7528,-0.8891,-0.8662,0.9434,-0.0055,0.3223,0.072,0.1264,0.0047,0
29.4,-1.0732,-0.126,-0.239,0.9257,-0.0146,0.3051,0.0774,0.126,0.0064,0
29.42,-0.8169,0.9304,0.3056,0.9457,-0.0081,0.3137,0.0691,0.1263,0.0127,0
29.44,-0.9874,0.6148,-0.1196,0.9507,-0.006,0.3312,0.071,0.1264,0.0164,0
29.46,-0.4011,0.8268,0.0638,0.9512,-0.0039,0.2977,0.0761,0.1298,0.0078,0
29.48,-0.5784,0.9505,-0.0923,0.9571,-0.0071,0.2865,0.0846,0.13,0.0183,0
29.5,-0.5918,0.2311,0.6274,0.9529,-0.0108,0.2883,0.0773,0.1274,0.0089,0
29.52,-0.8276,0.3463,1.0478,0.9442,-0.0067,0.3165,0.0738,0.1266,0.0112,0
29.54,-0.232,1.0883,0.8836,0.9375,-0.0104,0.3498,0.0745,0.126,0.0135,0
29.56,0.0859,0.5914,0.6828,0.9506,-0.0166,0.3432,0.0716,0.1281,0.0164,0
29.58,-0.2392,-0.7279,0.8414,0.957,-0.0156,0.3238,0.0767,0.1293,0.0094,0
29.6,-0.2926,-1.3302,1.1534,0.9467,-0.0121,0.3087,0.082,0.1273,0.0,0
29.62,0.0877,-0.9208,1.2327,0.9462,-0.0134,0.2909,0.0772,0.1265,0.0082,0
29.64,0.5047,-0.0196,1.1159,0.9484,-0.0195,0.2987,0.0766,0.1288,0.018,0
29.66,0.3804,0.0164,1.4082,0.9411,-0.0199,0.3118,0.0819,0.13,0.0113,0
29.68,-0.4677,-0.8697,2.0003,0.9487,-0.0121,0.3021,0.083,0.1284,0.0123,0
29.7,-1.0197,0.2792,1.3568,0.9602,-0.0172,0.3351,0.0768,0.129,0.0176,0
29.72,-1.0083,-0.2643,1.2666,0.9515,-0.0101,0.2836,0.0726,0.1264,0.0258,0
29.74,-0.7847,0.0821,0.3181,0.9374,-0.0104,0.3337,0.08,0.1272,0.0195,0
29.76,0.2363,0.7046,-0.4793,0.9334,-0.0177,0.324,0.0723,0.1286,0.0175,0
29.78,0.606,0.8524,-0.7577,0.9512,-0.0055,0.3059,0.0794,0.1269,0.0116,0
29.8,0.1549,1.3705,-0.4986,0.9533,-0.0127,0.3372,0.0814,0.1253,0.0109,0
29.82,0.5555,2.2454,-0.4334,0.9312,-0.0244,0.2941,0.0804,0.1271,0.0115,0
29.84,-0.1051,0.5087,0.0626,0.9443,-0.0166,0.3405,0.0761,0.1264,0.015,0
29.86,-0.485,-0.1223,0.3582,0.9464,-0.0208,0.3064,0.0836,0.1268,0.0112,0
29.88,-1.0161,0.0758,0.0364,0.9511,-0.0109,0.3028,0.0741,0.1272,0.001,0
29.9,-0.642,-0.4504,-0.5444,0.9458,-0.006,0.2866,0.0678,0.126,0.005,0
29.92,-0.7145,-0.3349,0.4887,0.9522,-0.0058,0.3212,0.0716,0.1248,0.0137,0
29.94,-0.6126,0.3305,0.6125,0.9584,-0.0169,0.292,0.0824,0.1266,0.0067,0
29.96,-0.5943,1.0855,0.7307,0.9491,-0.0201,0.3129,0.084,0.1252,0.0,0
29.98,-0.2573,0.8757,0.7851,0.954,-0.0151,0.324,0.0893,0.127,0.0064,0
30.0,0.2501,-0.6415,0.6677,0.9597,-0.0084,0.3174,0.0882,0.1273,0.0121,0
30.02,0.4434,-1.6272,0.2423,0.9527,-0.0109,0.3217,0.0819,0.1254,0.0062,0
30.04,0.3206,-1.2186,0.3561,0.9444,-0.0148,0.3085,0.0787,0.1261,0.0108,0
30.06,0.5419,-0.5572,1.103,0.9463,-0.0151,0.3022,0.0807,0.1256,0.0166,0
30.08,0.9551,-0.1922,1.041,0.9526,-0.0216,0.3079,0.084,0.1248,0.0058,0
30.1,0.427,-0.162,0.9399,0.9435,-0.0226,0.2954,0.0753,0.1273,0.0028,0
30.12,0.0446,-0.1306,0.9583,0.942,-0.0216,0.2878,0.0805,0.1284,0.0045,0
30.14,0.1175,0.6219,0.5117,0.944,-0.0187,0.2626,0.0841,0.1261,0.0044,0
30.16,-0.0476,0.3686,0.0493,0.9462,-0.0239,0.2755,0.0729,0.1267,0.0082,0
30.18,0.1041,-0.2304,0.3968,0.9553,-0.0156,0.2427,0.0713,0.1257,0.02,0
30.2,-0.3624,-0.1304,0.6384,0.9495,-0.0231,0.2873,0.0862,0.1273,0.0132,0
30.22,-0.2722,-0.3048,0.2256,0.9189,-0.0149,0.2787,0.0822,0.1289,0.0155,0
30.24,0.06,-0.7491,-0.1094,0.9548,-0.0102,0.2814,0.0912,0.1271,0.0,0
30.26,0.4725,-0.3999,0.4856,0.9476,-0.014,0.3408,0.0812,0.1242,0.0175,0
30.28,0.5882,-0.8834,0.6729,0.9411,-0.0232,0.3102,0.0891,0.1309,0.0041,0
30.3,0.5001,-0.1258,-0.0954,0.9548,-0.0204,0.3058,0.0861,0.1274,0.004,0
30.32,0.4072,0.5684,-0.6356,0.9388,-0.0289,0.2859,0.0722,0.1263,0.0043,0
30.34,0.3097,0.7044,-1.067,0.9478,-0.0193,0.3177,0.0856,0.1248,0.0088,0
30.36,-0.1974,0.0155,-0.1686,0.9336,-0.0091,0.2938,0.0773,0.1275,0.0088,0
30.38,-0.1581,0.1732,0.5684,0.9317,-0.0112,0.2705,0.0806,0.1285,0.0221,0
30.4,-0.2263,-0.3308,0.9129,0.9498,-0.01,0.3237,0.0765,0.1288,0.0112,0
30.42,-0.9991,-0.2743,0.3978,0.9542,-0.0136,0.3108,0.0781,0.1305,0.0089,0
30.44,-1.0366,1.0529,0.1246,0.9539,-0.0182,0.311,0.0785,0.131,0.0117,0
30.46,-0.1119,1.4603,0.3805,0.947,-0.0156,0.2994,0.0705,0.1297,0.0116,0
30.48,0.6268,0.7276,0.7743,0.9587,-0.0025,0.2901,0.0691,0.1295,0.0054,0
30.5,0.6576,-0.7134,0.2294,0.9694,-0.0043,0.3052,0.0744,0.1298,0.0032,0
30.52,0.4758,-1.4862,-0.7152,0.965,-0.0135,0.3082,0.0716,0.1291,0.0088,0
30.54,0.2144,-0.5463,-0.8381,0.9541,-0.0044,0.308,0.065,0.1285,0.0132,0
30.56,-0.2243,0.473,-0.816,0.943,-0.0001,0.3196,0.0692,0.1273,0.0204,0
30.58,-0.2535,1.1388,-0.6382,0.9531,-0.012,0.3197,0.0753,0.1267,0.0211,0
30.6,0.0078,1.6063,-0.0664,0.9439,-0.0155,0.2754,0.0722,0.1289,0.0111,0
30.62,-0.2001,1.005,-0.2072,0.938,-0.0053,0.2641,0.0751,0.1292,0.0174,0
30.64,-0.9854,0.248,-0.5585,0.9381,-0.0107,0.329,0.0695,0.1283,0.02,0
30.66,-1.4194,-0.3294,-0.2937,0.9396,-0.0098,0.285,0.0779,0.13,0.0214,0
30.68,-1.6371,1.2363,0.2794,0.951,-0.0073,0.3427,0.0927,0.129,0.019,0
30.7,-1.8734,1.7982,0.5326,0.9541,-0.0165,0.2949,0.0732,0.1274,0.0157,0
30.72,-1.6082,1.3483,1.0388,0.9367,-0.0083,0.3192,0.0698,0.1298,0.0029,0
30.74,-1.354,-0.5298,1.362,0.9428,-0.0152,0.3376,0.0759,0.1268,0.0179,0
30.76,-1.2588,-0.5922,0.5406,0.946,-0.0231,0.283,0.0745,0.1318,0.0,0
30.78,-0.9755,0.0233,0.8465,0.9554,-0.0174,0.3426,0.0705,0.1271,0.0195,0
30.8,-0.1616,-0.5582,1.0277,0.9337,-0.0137,0.3024,0.0676,0.1288,0.0075,0
30.82,-0.257,0.6459,-0.1272,0.9417,-0.0076,0.3128,0.069,0.1263,0.028,0
30.84,-0.0908,0.0359,-0.156,0.9522,-0.0099,0.3229,0.0638,0.1286,0.0179,0
30.86,0.5363,-0.1942,0.0382,0.959,-0.0087,0.3269,0.077,0.1277,0.0196,0
30.88,0.6638,-0.7341,0.5072,0.962,-0.0109,0.2965,0.0707,0.1274,0.0196,0
30.9,0.4905,-0.6223,0.6066,0.9599,-0.0097,0.2883,0.077,0.1284,0.0179,0
30.92,0.5584,0.0894,0.6119,0.9584,-0.0093,0.3077,0.0736,0.1305,0.0,0
30.94,0.8991,-0.3272,0.5409,0.9519,-0.0124,0.323,0.0773,0.1277,0.0098,0
30.96,0.5297,0.0179,0.2206,0.9459,-0.0119,0.3035,0.0747,0.1284,0.0088,0
30.98,0.3934,-0.3035,0.5871,0.9456,-0.0111,0.3163,0.0696,0.1279,0.0195,0
31.0,0.036,-0.8926,0.837,0.9422,-0.0075,0.3034,0.0819,0.1277,0.0145,0
31.02,-0.3722,-0.902,0.4171,0.9476,-0.008,0.2921,0.0777,0.1288,0.007,0
31.04,-0.1623,-0.2168,-0.2898,0.9473,-0.0073,0.3072,0.0722,0.1271,0.0092,0
31.06,-0.4941,0.7561,-0.7588,0.942,-0.0069,0.3088,0.0774,0.1248,0.0053,0
31.08,-1.1966,0.6758,-0.8079,0.9496,-0.0121,0.3121,0.0731,0.1262,0.0065,0
31.1,-1.0498,-0.3209,-0.7271,0.9567,-0.0128,0.3141,0.0715,0.1289,0.009,0
31.12,-0.986,-0.084,-0.705,0.956,-0.0116,0.2969,0.0719,0.1289,0.0067,0
31.14,-1.5812,1.0695,-0.6925,0.9492,-0.0106,0.2876,0.0727,0.1277,0.0038,0
31.16,-2.0767,0.8962,-0.5304,0.9389,-0.0054,0.2868,0.0817,0.1283,0.0,0
31.18,-1.9811,0.3511,-0.0664,0.9399,-0.0068,0.2989,0.075,0.1283,0.0002,0
31.2,-1.0229,-0.3648,0.5271,0.9441,-0.0068,0.3198,0.0718,0.1279,0.0046,0
31.22,-0.1577,0.4849,-0.2731,0.9512,-0.0146,0.3196,0.0767,0.1272,0.0029,0
31.24,0.4963,0.2562,-0.3704,0.95,-0.013,0.33,0.0636,0.1291,0.0055,0
31.26,0.8701,0.0253,0.0849,0.9454,-0.0023,0.2927,0.0687,0.1269,0.0152,0
31.28,0.4152,-1.0264,0.8087,0.9454,-0.011,0.2785,0.0785,0.1265,0.0,0
31.3,1.0312,-0.4149,1.0254,0.954,-0.0156,0.3101,0.0711,0.1302,0.0012,0
31.32,1.8541,-0.426,1.6198,0.9484,-0.0192,0.303,0.0733,0.1276,0.0171,0
31.34,1.1084,-0.8272,1.649,0.9515,-0.0044,0.2733,0.0753,0.1314,0.0143,0
31.36,1.0143,-1.7528,0.9666,0.9465,0.0015,0.3107,0.0696,0.1275,0.0144,0
31.38,0.7262,-1.1103,0.8939,0.927,-0.0072,0.2784,0.0671,0.1286,0.018,0
31.4,0.7036,-0.4883,1.0168,0.9355,-0.0057,0.2993,0.0746,0.1252,0.0133,0
31.42,0.0043,-0.0506,1.4953,0.9623,-0.0009,0.314,0.0705,0.129,0.0042,0
31.44,0.0249,0.0745,1.1457,0.9529,-0.0081,0.319,0.0836,0.1253,0.0272,0
31.46,-0.518,0.128,0.8323,0.9553,-0.0148,0.2944,0.0777,0.1269,0.0051,0
31.48,-1.192,-0.9842,0.9543,0.9589,-0.0073,0.3046,0.0707,0.1271,0.0,0
31.5,-1.0224,-0.6049,0.364,0.9391,-0.0166,0.3122,0.0684,0.1287,0.0096,0
31.52,-0.3096,0.5826,0.194,0.9349,-0.0212,0.2993,0.075,0.1296,0.0182,0
31.54,0.1282,1.1521,0.2623,0.9526,-0.0172,0.3223,0.0614,0.1277,0.0087,0
31.56,0.1353,0.7158,0.4004,0.9445,-0.0159,0.3201,0.071,0.1287,0.0066,0
31.58,-0.0904,0.5807,0.2288,0.9424,-0.0185,0.3109,0.0719,0.1296,0.0128,0
31.6,-0.0624,0.4729,0.193,0.9405,-0.0227,0.3228,0.0767,0.1278,0.0178,0
31.62,0.0185,0.2359,-0.0268,0.9353,-0.0264,0.2925,0.0749,0.1267,0.0142,0
31.64,-0.2583,-0.3245,0.3384,0.9427,-0.0227,0.2816,0.077,0.1302,0.0105,0
31.66,-0.468,-0.1219,0.4062,0.9508,-0.0192,0.2758,0.0697,0.1294,0.0122,0
31.68,-0.2125,0.0989,0.2254,0.9648,-0.0188,0.2851,0.0702,0.128,0.0098,0
31.7,-0.0911,0.1005,0.7375,0.9562,-0.0154,0.3032,0.0794,0.1279,0.0153,0
31.72,-0.2233,0.1729,1.0856,0.9449,-0.0117,0.3211,0.0748,0.1272,0.0144,0
31.74,-0.1222,-0.5834,0.9791,0.9615,-0.022,0.3275,0.0767,0.1279,0.0093,0
31.76,0.0818,-2.0378,0.9482,0.9657,-0.0235,0.303,0.0773,0.1272,0.0218,0
31.78,0.1962,-1.2318,0.8031,0.9613,-0.0078,0.3028,0.0654,0.1279,0.0287,0
31.8,0.1858,1.8274,0.2839,0.9624,-0.0071,0.3163,0.0656,0.131,0.0198,0
31.82,0.3596,2.866,-0.3297,0.9479,-0.0156,0.3068,0.0671,0.129,0.0108,0
31.84,0.695,2.2436,-0.2901,0.9267,-0.0226,0.3085,0.0716,0.1249,0.0102,0
31.86,0.4521,0.8611,0.1746,0.921,-0.0179,0.3055,0.0755,0.1261,0.0121,0
31.88,0.5644,-0.3817,1.1916,0.9565,-0.0248,0.3306,0.0674,0.127,0.016,0
31.9,-0.3542,-1.1665,1.6037,0.963,-0.0169,0.3151,0.0692,0.1277,0.0157,0
31.92,-0.0649,-1.7757,1.0474,0.9532,-0.0122,0.2899,0.0731,0.1301,0.0067,0
31.94,-0.4993,-0.1266,0.1208,0.9576,-0.0052,0.32,0.0666,0.1253,0.0155,0
31.96,-0.3078,0.995,0.2579,0.9508,-0.0145,0.3054,0.0602,0.1268,0.0064,0
31.98,-0.4615,-0.0146,0.0338,0.9575,-0.0226,0.3385,0.0752,0.1274,0.0185,0
32.0,-0.68,-0.9039,0.5213,0.9514,-0.0136,0.334,0.0688,0.1278,0.0199,0
32.02,-0.4285,-0.5765,-0.1415,0.9606,-0.0116,0.3096,0.0691,0.1303,0.0,0
32.04,-0.3036,0.1352,0.1013,0.9476,-0.0078,0.3156,0.079,0.1297,0.0186,0
32.06,-1.0377,-0.0954,0.0821,0.9537,-0.0196,0.2922,0.0721,0.1271,0.0163,0
32.08,-1.0982,-0.4391,0.1944,0.9557,-0.0227,0.3032,0.0845,0.1305,0.0176,0
32.1,-0.2592,0.1575,0.8206,0.9455,-0.0148,0.3331,0.068,0.1315,0.0397,0
32.12,0.071,0.6337,-0.0484,0.948,-0.0076,0.3168,0.0688,0.1308,0.0029,0
32.14,0.9332,0.2324,0.2649,0.9649,-0.0113,0.3008,0.073,0.1279,0.0,0
32.16,-0.1832,-0.2171,0.4462,0.9444,-0.0254,0.253,0.0682,0.125,0.0066,0
