time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,-0.2897,-0.0424,0.5538,0.8364,-0.0246,0.4404,0.0778,0.1277,0.0,0
26.68,-0.4697,-0.0467,0.3923,0.849,-0.0238,0.4373,0.0746,0.1284,0.0,0
26.7,-0.5347,0.2065,0.1629,0.8366,-0.0288,0.4577,0.0732,0.1277,0.004,0
26.72,-0.8065,0.6733,-0.2547,0.8383,-0.0257,0.4507,0.0718,0.1277,0.0143,0
26.74,-0.4581,0.4011,0.0482,0.8492,-0.0265,0.4449,0.0691,0.1271,0.0,0
26.76,-0.0493,-0.2102,0.884,0.8573,-0.0289,0.4526,0.0701,0.1273,0.0,0
26.78,-0.2656,0.1241,0.9469,0.8403,-0.0321,0.4806,0.0736,0.1282,0.0,0
26.8,-0.3184,-0.1366,0.787,0.8206,-0.0327,0.472,0.0735,0.1284,0.0,0
26.82,0.0088,0.2338,0.505,0.8362,-0.0262,0.4433,0.0717,0.127,0.0094,0
26.84,0.4166,0.9501,0.0727,0.8545,-0.0198,0.4438,0.0731,0.1272,0.0039,0
26.86,0.5284,0.8073,-0.129,0.8397,-0.0273,0.4348,0.0716,0.1282,0.0046,0
26.88,-0.2339,0.7514,-0.1909,0.8211,-0.0272,0.4536,0.0704,0.1279,0.0085,0
26.9,-0.6486,1.1347,-0.4462,0.8345,-0.0184,0.4826,0.0699,0.1274,0.0,0
26.92,0.0691,0.4156,0.0087,0.8605,-0.0229,0.4774,0.0678,0.1274,0.0,0
26.94,0.3923,-0.2429,0.5369,0.8521,-0.0318,0.4689,0.0681,0.1272,0.0,0
26.96,-0.1364,-0.0002,0.2311,0.836,-0.0297,0.4797,0.0709,0.1277,0.0,0
26.98,-0.7144,0.213,0.203,0.8515,-0.0193,0.4769,0.0717,0.1275,0.0114,0
27.0,-0.7438,0.7689,0.0672,0.8567,-0.0165,0.4871,0.0701,0.1274,0.0002,0
27.02,-0.4466,0.7052,0.0801,0.8525,-0.0217,0.4785,0.0708,0.1277,0.0,0
27.04,-0.477,0.2855,0.3509,0.8559,-0.0312,0.4525,0.0713,0.127,0.0,0
27.06,-0.1373,-0.1935,0.6218,0.8474,-0.0351,0.4698,0.0706,0.1267,0.0035,0
27.08,0.1867,-0.4294,1.1523,0.8485,-0.0266,0.4688,0.0716,0.1257,0.0015,0
27.1,-0.0992,-0.0588,0.7734,0.8486,-0.0222,0.4628,0.0716,0.1264,0.0,0
27.12,-0.0929,0.1729,0.0384,0.834,-0.0219,0.4525,0.0702,0.1274,0.0,0
27.14,-0.0942,0.5828,-0.179,0.8327,-0.0273,0.4548,0.0712,0.1272,0.0008,0
27.16,0.1161,0.9296,-0.2646,0.8322,-0.034,0.4508,0.071,0.1271,0.0077,0
27.18,0.4585,0.7414,-0.1991,0.8369,-0.0287,0.4751,0.0695,0.1266,0.0005,0
27.2,0.5917,0.4998,-0.1512,0.8424,-0.0322,0.473,0.0687,0.127,0.0032,0
27.22,0.3386,0.4065,0.074,0.8503,-0.027,0.4439,0.0721,0.1276,0.0051,0
27.24,-0.0208,0.3813,0.4004,0.8567,-0.0245,0.447,0.0737,0.1273,0.0044,0
27.26,-0.201,0.4788,0.1457,0.8628,-0.0247,0.4461,0.0722,0.1267,0.0071,0
27.28,-0.1879,0.4752,0.3203,0.847,-0.0232,0.4501,0.0719,0.127,0.0112,0
27.3,-0.5108,0.067,0.2077,0.8425,-0.0279,0.4511,0.0724,0.127,0.003,0
27.32,-0.6127,0.7275,-0.0573,0.8421,-0.0329,0.4844,0.0673,0.1264,0.0,0
27.34,-0.521,0.6478,-0.1456,0.8437,-0.0239,0.4809,0.0657,0.1268,0.0,0
27.36,-0.2012,-0.48,-0.2978,0.8299,-0.0238,0.4441,0.0696,0.1267,0.0,0
27.38,-0.3739,0.0514,0.4281,0.8299,-0.0265,0.4554,0.0726,0.127,0.0055,0
27.4,-0.0791,0.2987,0.4987,0.8453,-0.0219,0.4394,0.0734,0.1275,0.0037,0
27.42,0.0879,0.222,-0.2336,0.8411,-0.0321,0.4859,0.0724,0.1273,0.0,0
27.44,-0.0239,0.5218,-0.0572,0.8428,-0.034,0.4722,0.0761,0.1263,0.0,0
27.46,0.0037,0.9656,0.2267,0.8243,-0.0274,0.4791,0.0753,0.1285,0.0131,0
27.48,0.2709,-0.7793,0.2917,0.8539,-0.0396,0.4581,0.0736,0.1278,0.0221,0
27.5,0.2381,-0.3729,0.7524,0.8472,-0.0266,0.4705,0.0703,0.1263,0.0007,0
27.52,-0.0527,-0.8269,0.345,0.8479,-0.0253,0.484,0.0703,0.1258,0.0,0
27.54,0.328,-0.9215,0.3861,0.8401,-0.0373,0.3964,0.0736,0.1277,0.0075,0
27.56,-0.1594,0.4592,0.0298,0.8513,-0.0283,0.4738,0.0734,0.1264,0.0,0
27.58,-0.5977,0.5393,-0.1453,0.8382,-0.022,0.4732,0.0719,0.128,0.0132,0
27.6,-0.3512,0.0072,0.0322,0.8427,-0.0276,0.4488,0.0729,0.126,0.0,0
27.62,-0.4647,0.5249,0.4005,0.8563,-0.0276,0.4834,0.072,0.1274,0.0131,0
27.64,-0.2712,0.3083,0.3202,0.8659,-0.031,0.5006,0.0697,0.1265,0.0106,0
27.66,-0.5756,-0.24,-0.3167,0.847,-0.0279,0.5166,0.0734,0.1268,0.0069,0
27.68,-0.5107,0.1459,0.0304,0.856,-0.0279,0.4989,0.0717,0.1271,0.0105,0
27.7,-0.4264,-0.3535,-0.027,0.851,-0.0212,0.4698,0.0718,0.1261,0.0001,0
27.72,0.1201,-0.3345,0.5749,0.8594,-0.0288,0.4364,0.0703,0.127,0.0,0
27.74,-0.5093,0.4298,-0.0287,0.8468,-0.0269,0.521,0.0744,0.1262,0.0,0
27.76,-0.1048,-0.3685,0.5809,0.8252,-0.0262,0.4888,0.072,0.1271,0.0,0
27.78,-0.3082,0.082,0.7601,0.8219,-0.0265,0.4579,0.0733,0.1277,0.0,0
27.8,0.1403,-0.0539,0.2126,0.8644,-0.0216,0.4355,0.07,0.1274,0.0095,0
27.82,-0.5257,0.652,-0.4015,0.8473,-0.0318,0.4771,0.0712,0.1259,0.0,0
27.84,-0.3445,0.6996,0.0974,0.8422,-0.0155,0.4486,0.0747,0.1268,0.007,0
27.86,-0.3839,-1.2372,-0.1086,0.8439,-0.029,0.4773,0.0685,0.1275,0.01,0
27.88,-0.3883,-0.2669,0.0083,0.8333,-0.0351,0.4472,0.0725,0.126,0.0,0
27.9,-0.2499,0.918,-0.1509,0.8352,-0.0205,0.4655,0.071,0.1274,0.0059,0
27.92,-0.592,0.2007,0.2919,0.8353,-0.033,0.5126,0.0714,0.1277,0.0038,0
27.94,-0.811,0.0516,0.3917,0.8424,-0.0321,0.4948,0.0745,0.1261,0.0,0
27.96,-0.93,0.4296,0.1768,0.8432,-0.0236,0.4648,0.0717,0.1259,0.0,0
27.98,-0.4981,0.2079,-0.4693,0.8482,-0.0191,0.4795,0.0702,0.1274,0.0,0
28.0,-0.6391,0.7286,-0.6581,0.8291,-0.0211,0.4877,0.0714,0.1263,0.0077,0
28.02,-0.317,0.5896,-0.1056,0.8279,-0.0181,0.4985,0.0756,0.1259,0.0,0
28.04,-0.0162,0.2739,0.4847,0.8327,-0.0273,0.5162,0.0754,0.126,0.0,0
28.06,-0.4745,0.8442,0.5295,0.8262,-0.0301,0.4733,0.0724,0.1258,0.0064,0
28.08,-0.5562,0.6445,0.2601,0.8331,-0.0276,0.4757,0.0717,0.1267,0.0138,0
28.1,-0.3824,-0.2209,0.0101,0.8391,-0.0272,0.4625,0.0737,0.1264,0.0041,0
28.12,-0.2931,-0.5546,-0.022,0.8266,-0.0156,0.4541,0.0737,0.1257,0.0,0
28.14,0.0561,-0.5833,0.1032,0.8303,-0.016,0.4731,0.07,0.1264,0.0,0
28.16,0.1944,-0.3364,0.0838,0.8308,-0.0225,0.4783,0.0678,0.1269,0.0041,0
28.18,-0.0156,-0.1388,0.2064,0.8427,-0.0229,0.4859,0.0704,0.1274,0.0072,0
28.2,-0.1654,-0.4371,0.4158,0.8501,-0.0221,0.4576,0.0727,0.1276,0.0042,0
28.22,-0.4341,-0.2112,0.3149,0.8469,-0.0205,0.4594,0.071,0.1275,0.0023,0
28.24,-0.6854,0.3678,0.028,0.8447,-0.0214,0.4836,0.0684,0.1277,0.0084,0
28.26,-1.078,0.1416,0.3396,0.8423,-0.0187,0.4821,0.0687,0.1275,0.0103,0
28.28,-2.1073,-0.2012,0.8406,0.8437,-0.0111,0.5069,0.0699,0.1271,0.0028,0
28.3,-2.3346,0.0991,0.3001,0.8321,-0.0145,0.4988,0.0708,0.127,0.0,0
28.32,-0.8554,0.4281,-0.5255,0.8392,-0.0311,0.4827,0.0713,0.127,0.0,0
28.34,0.6681,1.3179,-1.4987,0.8407,-0.0425,0.4569,0.0708,0.1266,0.0031,0
28.36,1.4645,3.356,-2.6311,0.8356,-0.0452,0.4586,0.0742,0.1267,0.0014,0
28.38,1.5421,2.9241,-2.6842,0.8305,-0.0468,0.4904,0.0752,0.1269,0.0121,0
28.4,0.8063,2.2329,-1.9732,0.8386,-0.0269,0.4654,0.0729,0.1278,0.012,0
28.42,-0.24,0.8913,-1.3605,0.8482,-0.0165,0.4165,0.0727,0.127,0.0176,0
28.44,-0.2382,0.2708,-0.5854,0.8487,-0.0074,0.4388,0.0696,0.1263,0.0,0
28.46,0.0867,-0.4208,-0.3786,0.8604,-0.0162,0.4712,0.0717,0.1267,0.0,0
28.48,0.7959,-0.171,-0.3299,0.8367,-0.0094,0.4755,0.0767,0.1281,0.0034,0
28.5,1.2219,2.1536,0.6369,0.8507,-0.0123,0.4796,0.0745,0.128,0.0028,0
28.52,2.0122,2.7549,1.3532,0.8465,-0.0086,0.4638,0.0781,0.1268,0.0145,0
28.54,1.4668,2.7254,1.349,0.8342,-0.0115,0.5478,0.0769,0.1272,0.0146,0
28.56,1.328,1.5891,0.6278,0.8363,-0.0156,0.5169,0.0755,0.1294,0.019,0
28.58,-0.1226,0.2403,0.2649,0.855,-0.0062,0.4165,0.0789,0.1268,0.0575,0
28.6,-0.969,0.8003,0.1386,0.8048,-0.0031,0.488,0.0733,0.1264,0.0756,0
28.62,-1.1453,0.6849,0.0635,0.8411,-0.0122,0.4685,0.0696,0.1267,0.0548,0
28.64,-1.2754,4.0748,-1.2026,0.8194,-0.0108,0.4528,0.0748,0.1269,0.0606,0
28.66,-1.9464,5.2915,-1.1021,0.7902,-0.0084,0.4923,0.0729,0.1267,0.0548,0
28.68,-1.6255,4.6845,-0.831,0.8019,-0.0046,0.4632,0.076,0.1265,0.0619,0
28.7,-1.762,2.9739,-0.4022,0.823,-0.008,0.5113,0.0756,0.1268,0.0694,0
28.72,-1.7238,0.5063,-0.0234,0.859,-0.0128,0.5281,0.075,0.1268,0.0929,0
28.74,-1.7999,0.227,-0.3137,0.8358,-0.0141,0.5097,0.076,0.1265,0.1002,0
28.76,-1.2212,0.5972,-0.5205,0.8371,-0.0131,0.4784,0.0727,0.1267,0.0901,0
28.78,-0.5963,1.8918,-0.2961,0.8353,-0.009,0.492,0.0722,0.1273,0.0931,0
28.8,-0.945,4.9589,0.5812,0.8438,-0.0163,0.5104,0.0744,0.1275,0.0888,0
28.82,-0.5914,4.3445,1.2859,0.8331,-0.0171,0.4577,0.0755,0.1273,0.0856,0
28.84,-0.415,2.6235,1.5238,0.8212,-0.0196,0.4714,0.0731,0.1264,0.0972,0
28.86,-0.1706,1.7765,0.9278,0.8182,-0.0212,0.458,0.0713,0.1265,0.0985,0
28.88,-0.0552,1.6405,0.742,0.8224,-0.0183,0.4653,0.073,0.1272,0.0918,0
28.9,-0.0992,1.8553,0.9104,0.8293,-0.0171,0.4773,0.0736,0.1273,0.0908,0
28.92,-0.3533,2.3803,0.7973,0.8245,-0.016,0.5104,0.0729,0.1275,0.0959,0
28.94,-0.4756,1.5211,0.6286,0.8265,-0.0133,0.5037,0.071,0.1271,0.0943,0
28.96,-0.3445,0.1234,0.6818,0.8452,-0.0114,0.4705,0.0683,0.126,0.0853,0
28.98,-0.5264,0.5367,0.8899,0.8397,-0.0087,0.4847,0.0674,0.1264,0.0836,0
29.0,-0.7251,0.9901,1.0711,0.8194,-0.0026,0.4655,0.069,0.1266,0.089,0
29.02,-0.9874,1.0069,1.2433,0.8288,-0.0057,0.4725,0.0724,0.1258,0.0947,0
29.04,-1.3256,1.0389,1.0159,0.8341,-0.0218,0.4767,0.0715,0.1268,0.1001,0
29.06,-1.0085,0.3724,0.6075,0.8233,-0.0193,0.4933,0.0699,0.1272,0.1079,0
29.08,-0.828,0.1182,0.6291,0.8259,-0.0167,0.4752,0.07,0.1277,0.1035,0
29.1,-0.9694,-0.137,1.1293,0.8314,-0.0159,0.5034,0.0729,0.1273,0.0927,0
29.12,-0.7422,0.3959,1.2615,0.841,-0.0183,0.506,0.0692,0.1272,0.0911,0
29.14,-0.6033,0.4576,1.4229,0.8442,-0.0288,0.5095,0.0692,0.1269,0.1026,0
29.16,-1.0642,1.3359,0.5926,0.8243,-0.0321,0.5345,0.0757,0.1255,0.0902,0
29.18,-0.4589,1.2599,-0.2589,0.8036,-0.0073,0.4879,0.069,0.1261,0.0926,0
29.2,-0.3226,-0.3422,0.2819,0.8447,-0.0212,0.5457,0.0681,0.1256,0.0986,0
29.22,-0.975,0.4222,0.814,0.8255,-0.0338,0.5303,0.0701,0.1267,0.091,0
29.24,-1.2074,0.744,0.9183,0.811,-0.0174,0.519,0.0713,0.1267,0.1066,0
29.26,-0.7989,0.363,0.7403,0.8139,-0.014,0.468,0.0714,0.1273,0.1038,0
29.28,-0.8909,0.6703,0.2298,0.8212,-0.0152,0.511,0.0683,0.1266,0.0993,0
29.3,-0.6405,1.1671,-0.1123,0.8307,-0.026,0.4568,0.0711,0.1289,0.0988,0
29.32,-0.7822,0.5734,-0.0167,0.8434,-0.0259,0.4658,0.0705,0.1275,0.0898,0
29.34,-0.457,0.4959,0.1517,0.8301,-0.0277,0.5072,0.0695,0.1265,0.1028,0
29.36,-0.4041,0.4612,0.2676,0.8092,-0.0154,0.4774,0.0693,0.1262,0.0928,0
29.38,-0.1175,-0.3415,0.9348,0.8445,-0.0213,0.4958,0.0697,0.1273,0.0918,0
29.4,-0.895,0.5651,0.9482,0.8458,-0.016,0.4911,0.0719,0.1274,0.098,0
29.42,-1.2023,1.6233,0.1852,0.8414,-0.0192,0.4775,0.07,0.1257,0.0986,0
29.44,-0.6553,1.0733,0.1052,0.8308,-0.0253,0.4404,0.0691,0.1247,0.1007,0
29.46,-0.0828,0.4607,0.2332,0.8273,-0.0273,0.4583,0.0734,0.1251,0.0857,0
29.48,0.0771,1.3187,-0.089,0.8239,-0.0291,0.4794,0.073,0.1247,0.0931,0
29.5,0.0626,1.5826,-0.2503,0.8217,-0.0233,0.4876,0.0705,0.1236,0.1139,0
29.52,0.2436,0.4456,0.2196,0.8148,-0.0194,0.4991,0.072,0.1236,0.1047,0
29.54,0.6885,-0.1184,0.6643,0.8075,-0.0209,0.4908,0.0713,0.1245,0.0905,0
29.56,1.0345,0.1116,0.6196,0.8204,-0.0188,0.5124,0.0678,0.1248,0.092,0
29.58,0.5537,0.7967,0.5245,0.8239,-0.0206,0.5308,0.0679,0.1245,0.0994,0
29.6,-0.3545,2.4057,0.2579,0.821,-0.0184,0.5124,0.0715,0.1251,0.1068,0
29.62,-0.3567,2.912,0.0231,0.8229,-0.0253,0.533,0.0718,0.124,0.0989,0
29.64,-0.324,0.4718,0.2797,0.8283,-0.0312,0.5175,0.0707,0.1247,0.0854,0
29.66,0.0892,-0.1574,1.0029,0.8185,-0.0271,0.5306,0.0705,0.1245,0.0869,0
29.68,0.0171,0.622,0.8409,0.8231,-0.0273,0.4824,0.0744,0.1254,0.082,0
29.7,0.136,0.9671,0.1765,0.807,-0.0174,0.4616,0.0722,0.1254,0.0996,0
29.72,0.2387,0.0761,-1.0845,0.7987,-0.0136,0.494,0.0713,0.124,0.0966,0
29.74,-0.6485,-1.0274,-0.8449,0.8247,-0.0227,0.5328,0.0697,0.1253,0.0847,0
29.76,-0.6128,-1.4321,-0.7513,0.8193,-0.0219,0.5603,0.0712,0.1241,0.0889,0
29.78,-0.5435,-0.0497,0.0863,0.811,-0.0224,0.5126,0.0687,0.1242,0.0908,0
29.8,-0.3389,-0.058,0.6791,0.823,-0.0216,0.4655,0.0677,0.1252,0.0894,0
29.82,-0.0642,-0.4841,0.3818,0.8165,-0.0193,0.4976,0.0707,0.1254,0.1023,0
29.84,-0.3996,-0.3871,0.2597,0.8304,-0.0248,0.4951,0.0682,0.125,0.1044,0
29.86,-0.3286,-0.2895,-0.0822,0.8179,-0.0236,0.4563,0.0676,0.124,0.0953,0
29.88,-0.1455,-0.6567,-0.0246,0.7953,-0.026,0.4698,0.0711,0.1242,0.0984,0
29.9,0.0684,-0.2748,-0.0134,0.8,-0.0238,0.4863,0.0715,0.1255,0.0984,0
29.92,-0.0044,0.4288,0.1566,0.8006,-0.022,0.4943,0.0696,0.1258,0.0995,0
29.94,-0.0153,0.4144,0.0181,0.8158,-0.0225,0.4825,0.0728,0.1251,0.0943,0
29.96,0.11,0.3948,-0.0112,0.8265,-0.017,0.4839,0.0746,0.1245,0.0956,0
29.98,0.2581,0.8163,0.2278,0.8266,-0.0188,0.4717,0.0714,0.1241,0.0953,0
30.0,0.0332,0.8397,0.4106,0.8214,-0.0228,0.4577,0.0702,0.1247,0.0926,0
30.02,-0.3117,0.1253,0.5045,0.8126,-0.0222,0.4583,0.0721,0.1253,0.0931,0
30.04,-0.441,-0.2943,0.3868,0.8081,-0.0225,0.4671,0.0726,0.1245,0.0894,0
30.06,-0.2811,-0.1115,0.2086,0.8064,-0.0216,0.4997,0.0724,0.1231,0.0889,0
30.08,1.1436,-0.5149,0.4846,0.8104,-0.0301,0.5065,0.0745,0.123,0.0938,0
30.1,3.1688,-1.3151,1.0592,0.8029,-0.0314,0.5203,0.0759,0.1253,0.0999,0
30.12,4.5005,-2.0784,1.8792,0.793,-0.0265,0.5378,0.0756,0.1247,0.0957,0
30.14,3.4854,-2.2244,2.3843,0.7925,-0.0217,0.5133,0.0757,0.1239,0.0981,0
30.16,1.6519,-1.1752,1.3597,0.809,-0.0251,0.4793,0.0771,0.1241,0.0829,0
30.18,-1.3752,0.1149,-0.65,0.8298,-0.0155,0.5131,0.0754,0.1252,0.0855,0
30.2,-3.3297,1.1216,-0.555,0.834,-0.0057,0.4901,0.0752,0.1243,0.0693,0
30.22,-4.0881,1.9703,-1.4674,0.8193,-0.0126,0.5285,0.0784,0.1245,0.0613,0
30.24,-3.4535,4.2007,-0.6451,0.8232,-0.0059,0.5075,0.103,0.124,0.0658,0
30.26,-3.2664,2.6837,0.0077,0.8302,-0.0159,0.5138,0.1032,0.1243,0.0809,0
30.28,-3.1718,-0.1781,-0.2566,0.8192,-0.0246,0.501,0.1074,0.1245,0.0642,0
30.3,-3.2466,-0.2433,-0.6391,0.8103,-0.0277,0.5305,0.1106,0.1255,0.0743,0
30.32,-2.8487,0.2875,-1.3721,0.8216,-0.034,0.528,0.1091,0.1257,0.0709,0
30.34,-2.3553,-0.3735,-1.1604,0.8348,-0.0214,0.5136,0.1075,0.1244,0.0695,0
30.36,-1.75,-1.1397,-0.151,0.8347,-0.0177,0.4929,0.1094,0.1247,0.0651,0
30.38,-1.0595,-1.1384,1.1275,0.8294,-0.0222,0.5251,0.1126,0.1258,0.0213,0
30.4,0.3277,-0.3838,1.2721,0.8246,-0.0337,0.5211,0.1135,0.1258,0.0004,0
30.42,1.7486,0.3908,0.4027,0.837,-0.0397,0.4796,0.1139,0.1254,0.0107,0
30.44,2.276,0.8149,-0.1265,0.8284,-0.0348,0.4416,0.1133,0.1251,0.0109,0
30.46,2.3608,-0.2509,0.2625,0.8052,-0.0262,0.4508,0.1123,0.1244,0.0049,0
30.48,2.3464,-1.8436,0.9576,0.8069,-0.0154,0.5059,0.1123,0.1246,0.0024,0
30.5,1.6156,-1.5795,1.1897,0.8083,-0.0071,0.5155,0.1112,0.1256,0.0003,0
30.52,0.6442,-1.1291,1.165,0.829,-0.0048,0.5225,0.1119,0.1245,0.0011,0
30.54,0.5427,0.0919,1.1447,0.8432,-0.0072,0.5465,0.1122,0.1237,0.0,0
30.56,-0.5711,0.2926,1.0124,0.8264,-0.0192,0.5238,0.1132,0.1241,0.0,0
30.58,-0.5669,0.102,0.8024,0.8384,-0.0147,0.5347,0.1116,0.1249,0.0042,0
30.6,-0.325,0.5463,-0.1491,0.8136,-0.0142,0.5515,0.114,0.1251,0.0074,0
30.62,-0.6091,0.3179,0.3204,0.8017,-0.0198,0.5161,0.111,0.1248,0.0104,0
30.64,-1.23,1.7869,-0.4846,0.8302,-0.0239,0.5152,0.1148,0.1247,0.0052,0
30.66,-0.9113,-0.2568,0.1799,0.8103,-0.0272,0.5069,0.1154,0.1253,0.0153,0
30.68,-0.4057,-0.5471,-0.1449,0.8266,-0.0219,0.4588,0.114,0.1237,0.0,0
30.7,0.3579,0.3696,-0.4801,0.8222,-0.0183,0.486,0.1152,0.1237,0.0021,0
30.72,0.6844,-0.0497,0.0412,0.8112,-0.0241,0.5089,0.1182,0.1237,0.004,0
30.74,0.8881,0.1417,0.0021,0.8146,-0.0258,0.5195,0.1161,0.1256,0.0,0
30.76,0.6385,0.8136,0.226,0.8251,-0.0192,0.5021,0.1177,0.126,0.0,0
30.78,0.2667,0.3772,0.8424,0.8264,-0.012,0.504,0.1175,0.1254,0.0113,0
30.8,-0.0513,-0.3838,1.2372,0.8193,-0.0124,0.5061,0.1119,0.1242,0.0024,0
30.82,-0.3265,-1.2412,1.2068,0.8153,-0.0027,0.471,0.1073,0.124,0.0062,0
30.84,-0.5197,-1.7698,1.5561,0.8053,-0.0028,0.4597,0.1079,0.1248,0.0122,0
30.86,-0.8858,-0.7534,1.8879,0.8203,-0.0208,0.4905,0.1101,0.1251,0.0033,0
30.88,-1.1343,-0.0845,1.5572,0.8429,-0.0288,0.4846,0.1106,0.1249,0.0065,0
30.9,-0.83,-0.9893,1.5324,0.8199,-0.0312,0.4644,0.1101,0.1248,0.0085,0
30.92,-0.7421,-0.1813,1.5019,0.8169,-0.0344,0.4907,0.1087,0.1245,0.0075,0
30.94,-0.8364,-0.1669,0.6572,0.8032,-0.0301,0.473,0.1074,0.1232,0.0152,0
30.96,-1.0893,-1.604,0.52,0.8117,-0.0278,0.4977,0.1073,0.1236,0.0078,0
30.98,0.192,-1.9063,0.4353,0.8184,-0.0419,0.543,0.1107,0.1222,0.0137,0
31.0,1.1621,0.1484,0.3465,0.8438,-0.0441,0.4889,0.1103,0.1246,0.0,0
31.02,-1.0299,0.6891,0.0336,0.8479,-0.0111,0.4808,0.1083,0.1252,0.0037,0
31.04,-1.0738,-0.3119,0.3002,0.8339,-0.0236,0.5415,0.1041,0.1251,0.0056,0
31.06,-1.2056,-0.6636,0.6219,0.8299,-0.0259,0.4686,0.1094,0.1238,0.0,0
31.08,-0.8443,-0.9153,0.8961,0.8171,-0.0297,0.4907,0.108,0.1239,0.0,0
31.1,-0.8974,-0.2787,0.5753,0.8245,-0.02,0.4881,0.1078,0.1243,0.0,0
31.12,-0.927,-0.0941,0.1478,0.8338,-0.0308,0.4836,0.109,0.1243,0.0,0
31.14,-0.766,0.4766,-0.2811,0.8195,-0.0344,0.4965,0.1081,0.1245,0.0081,0
31.16,-1.2816,-0.4816,-0.3306,0.8324,-0.033,0.4873,0.1079,0.1229,0.0046,0
31.18,-1.2067,-0.7201,-0.0696,0.8336,-0.0375,0.5183,0.1067,0.1234,0.0,0
31.2,-0.5483,-0.3924,0.0471,0.8098,-0.0337,0.5504,0.107,0.1245,0.0043,0
31.22,-0.0015,-0.7452,0.146,0.8078,-0.0206,0.5135,0.1096,0.1252,0.0025,0
31.24,0.0184,-0.9048,0.6929,0.8228,-0.0172,0.4869,0.1081,0.1253,0.0004,0
31.26,-0.0594,-0.2101,1.1977,0.8246,-0.021,0.5085,0.106,0.1247,0.0027,0
31.28,0.4115,0.3948,1.0167,0.8296,-0.0219,0.4982,0.1076,0.1254,0.0,0
31.3,0.0837,-0.0018,0.9094,0.8349,-0.0313,0.5047,0.0952,0.1242,0.0044,0
31.32,-0.4797,-0.2462,0.8736,0.825,-0.0329,0.5233,0.0766,0.1247,0.0027,0
31.34,-1.0109,-0.8243,0.4975,0.7947,-0.0297,0.4975,0.0789,0.1253,0.0096,0
31.36,-0.4074,-0.6438,0.7776,0.8401,-0.0392,0.5056,0.0752,0.125,0.0,0
31.38,-0.025,-0.4529,0.7465,0.8359,-0.0347,0.5325,0.073,0.1255,0.0,0
31.4,0.0908,0.7495,0.8977,0.8344,-0.016,0.5304,0.0747,0.1254,0.0,0
31.42,0.3949,0.5718,0.6484,0.8422,-0.0302,0.4955,0.0777,0.1257,0.0048,0
31.44,0.8593,0.1747,0.0985,0.8458,-0.043,0.4753,0.0762,0.1252,0.0,0
31.46,-0.2945,0.2515,-0.0081,0.8241,-0.0315,0.4838,0.0757,0.1258,0.0,0
31.48,-2.3143,0.7899,-0.5208,0.8166,-0.0236,0.4593,0.0756,0.1256,0.0005,0
31.5,-2.8,0.9075,-1.5622,0.8026,-0.0228,0.4993,0.0714,0.1256,0.0052,0
31.52,-2.3429,0.4053,-1.7428,0.7921,-0.0251,0.5236,0.0718,0.1246,0.0043,0
31.54,-1.6166,-0.3015,-1.5182,0.8091,-0.027,0.523,0.0823,0.1239,0.0,0
31.56,0.8589,-0.3324,-1.0965,0.8337,-0.035,0.5018,0.0973,0.1246,0.0,0
31.58,3.3165,-0.3695,-0.4406,0.8386,-0.041,0.4969,0.1049,0.1252,0.0,0
31.6,3.4416,-0.4184,-0.0591,0.8246,-0.0343,0.4986,0.1058,0.125,0.0,0
31.62,2.8056,0.2773,-0.1871,0.8112,-0.0213,0.4686,0.1045,0.1246,0.0,0
31.64,2.3862,0.3798,-0.374,0.8088,-0.0096,0.4864,0.0901,0.1245,0.0004,0
31.66,1.3097,0.0668,-0.1878,0.8035,-0.0073,0.5338,0.0728,0.125,0.0013,0
31.68,-0.2222,0.1581,-0.4118,0.8216,-0.0083,0.5036,0.0773,0.1243,0.004,0
31.7,0.0418,0.2403,0.0594,0.8426,-0.0095,0.5106,0.0756,0.1235,0.0065,0
31.72,-0.697,0.5268,1.3017,0.849,-0.0122,0.5534,0.0803,0.1233,0.0091,0
31.74,-1.6572,1.4988,0.4119,0.853,-0.0112,0.5132,0.08,0.1234,0.0,0
31.76,-1.837,1.7576,-0.3955,0.8416,-0.0208,0.4782,0.0799,0.1249,0.0179,0
31.78,-0.9584,2.5736,-0.2067,0.8083,-0.0178,0.4624,0.081,0.125,0.0011,0
31.8,-1.3906,2.8561,-0.6156,0.8229,-0.034,0.4545,0.0776,0.125,0.0095,0
31.82,-1.4845,2.7344,-0.6443,0.8047,-0.0404,0.4829,0.0774,0.1245,0.0038,0
31.84,-0.9924,1.7916,-0.3035,0.7986,-0.0307,0.4981,0.0779,0.1271,0.0026,0
31.86,-0.8328,1.7108,-0.3179,0.814,-0.0283,0.5079,0.0757,0.1284,0.0091,0
31.88,-1.0078,1.9177,-0.5669,0.8178,-0.0277,0.4939,0.0736,0.1265,0.0025,0
31.9,-1.1237,1.3631,-0.6036,0.8308,-0.0257,0.4871,0.075,0.1263,0.0,0
31.92,-0.8641,-0.1005,-0.2474,0.8541,-0.0229,0.4969,0.0776,0.1266,0.0108,0
31.94,-0.4246,-0.366,0.1895,0.8461,-0.018,0.5014,0.0777,0.1248,0.0163,0
31.96,0.2187,1.4524,0.1675,0.8203,-0.0162,0.5001,0.0767,0.1241,0.0062,0
