time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,0.307,-0.4112,0.6767,0.9507,-0.034,0.3148,0.0821,0.1174,0.0,0
26.88,-0.1566,-0.4979,0.3628,0.9619,-0.0357,0.3376,0.0874,0.1185,0.0,0
26.9,-0.7374,-0.615,0.3723,0.954,-0.0422,0.3357,0.0868,0.1181,0.0,0
26.92,-0.344,-0.2627,0.1404,0.9373,-0.041,0.3425,0.0826,0.1165,0.0,0
26.94,0.1065,-0.0511,-0.5045,0.9447,-0.0444,0.3213,0.0845,0.1155,0.0034,0
26.96,-0.4061,-0.2064,-0.395,0.9431,-0.0413,0.33,0.0825,0.1164,0.0054,0
26.98,-1.0004,-0.5991,-0.0427,0.9498,-0.0453,0.3186,0.0846,0.1166,0.0,0
27.0,-0.4107,-0.5103,-0.6616,0.954,-0.027,0.3016,0.0863,0.115,0.0,0
27.02,-0.3723,0.222,-0.724,0.9641,-0.0273,0.3112,0.0804,0.1162,0.0,0
27.04,-0.9071,-0.0131,-0.7707,0.9541,-0.0348,0.3408,0.0855,0.1168,0.0,0
27.06,-0.8307,-0.0022,-0.7684,0.9383,-0.03,0.3154,0.0848,0.1179,0.0,0
27.08,0.5382,0.3051,-0.801,0.9244,-0.0397,0.2957,0.0837,0.1168,0.0,0
27.1,-1.2902,0.1404,-1.0924,0.9408,-0.041,0.3244,0.0736,0.1171,0.0,0
27.12,-2.1831,-0.0791,-1.5625,0.9331,-0.0446,0.3337,0.0833,0.1173,0.0,0
27.14,-1.7715,-0.3038,-1.042,0.9306,-0.0389,0.314,0.0871,0.1162,0.0,0
27.16,-1.9561,-0.1134,-0.69,0.9442,-0.0436,0.3248,0.0922,0.1144,0.0,0
27.18,-2.192,0.1041,-0.2365,0.9478,-0.0382,0.3368,0.0773,0.116,0.0,0
27.2,-2.1642,0.36,0.2261,0.934,-0.035,0.3139,0.0819,0.1176,0.0,0
27.22,-1.4371,1.6793,0.8215,0.9206,-0.035,0.3105,0.0776,0.1167,0.0,0
27.24,-1.3614,1.3524,-0.5011,0.9506,-0.0299,0.3009,0.0813,0.1167,0.0,0
27.26,-0.5906,0.3769,-0.4129,0.9565,-0.0291,0.344,0.0808,0.12,0.0035,0
27.28,-0.6346,0.379,-0.0072,0.9807,-0.0291,0.3387,0.0843,0.1163,0.0,0
27.3,-0.7848,-0.1426,0.4271,0.966,-0.0404,0.3298,0.0785,0.1159,0.0,0
27.32,-1.0705,0.8741,1.0451,0.9382,-0.0363,0.3243,0.0809,0.118,0.0,0
27.34,0.2854,1.0072,1.1932,0.9349,-0.0405,0.2751,0.0877,0.1171,0.0039,0
27.36,-0.0377,-0.3533,0.8819,0.9481,-0.044,0.3195,0.0745,0.1165,0.0,0
27.38,-1.0344,-0.8213,1.3874,0.9568,-0.0467,0.3152,0.0809,0.1163,0.0,0
27.4,-0.1226,-0.6623,1.603,0.9402,-0.0445,0.3089,0.0799,0.1151,0.0,0
27.42,1.3091,0.1387,1.3811,0.9432,-0.0403,0.3231,0.0729,0.1151,0.0,0
27.44,1.6435,0.215,1.4914,0.9597,-0.0487,0.2951,0.0812,0.1189,0.0,0
27.46,-0.6484,-0.7754,2.6804,0.9366,-0.0434,0.2833,0.0776,0.1178,0.0,0
27.48,-1.5036,0.0722,1.9988,0.9447,-0.0479,0.3053,0.0836,0.1174,0.0,0
27.5,-1.6893,0.236,1.9585,0.9549,-0.0457,0.2944,0.0879,0.1162,0.0,0
27.52,-1.6989,-0.1125,1.2826,0.9454,-0.0276,0.3168,0.0915,0.1182,0.0,0
27.54,-0.6993,0.4731,-0.131,0.9282,-0.0406,0.3237,0.0806,0.1176,0.0,0
27.56,0.147,1.5668,-0.7145,0.9338,-0.039,0.3294,0.0804,0.1181,0.0,0
27.58,0.7048,1.6147,-0.7565,0.9519,-0.0329,0.3368,0.0814,0.1182,0.0,0
27.6,0.9289,1.3763,-0.4898,0.9452,-0.0417,0.342,0.0841,0.1174,0.0,0
27.62,0.2134,0.0461,-0.2693,0.9536,-0.0435,0.3431,0.0805,0.117,0.0,0
27.64,-1.0449,-0.3287,0.0005,0.9529,-0.0498,0.3115,0.0875,0.1181,0.0,0
27.66,-1.0029,0.4663,-0.484,0.949,-0.0439,0.3279,0.0831,0.1157,0.0036,0
27.68,-1.5377,0.0602,-0.2263,0.9427,-0.0389,0.3492,0.083,0.1154,0.0,0
27.7,-1.5869,-0.4082,0.422,0.9471,-0.0348,0.3478,0.0882,0.1159,0.0,0
27.72,-0.7833,0.3762,0.8956,0.9503,-0.0361,0.3311,0.0783,0.1193,0.0,0
27.74,-0.0614,1.5318,0.5073,0.9483,-0.0387,0.3422,0.0823,0.1181,0.0,0
27.76,0.5958,0.6909,0.6957,0.9374,-0.0418,0.3329,0.0821,0.1167,0.0,0
27.78,0.8497,-0.9113,0.6859,0.9502,-0.0463,0.3053,0.0846,0.1173,0.0,0
27.8,-0.1113,-1.3437,0.4319,0.9385,-0.0383,0.3075,0.0861,0.1174,0.0,0
27.82,0.0408,-0.8216,0.9685,0.9498,-0.0377,0.298,0.0827,0.117,0.0,0
27.84,0.9008,-0.313,1.6656,0.9399,-0.037,0.2973,0.0828,0.1176,0.0,0
27.86,1.2003,0.0964,1.4286,0.9256,-0.0381,0.3091,0.0834,0.12,0.0,0
27.88,0.4412,-0.1786,0.8797,0.9361,-0.0457,0.3053,0.0874,0.1197,0.004,0
27.9,0.2956,-0.0559,0.4319,0.9611,-0.0448,0.3201,0.0907,0.1173,0.0,0
27.92,0.2673,0.2945,-0.0616,0.9505,-0.0482,0.3315,0.0889,0.1161,0.0,0
27.94,0.2626,0.2126,-0.0753,0.9389,-0.0456,0.3177,0.0854,0.1155,0.0,0
27.96,-0.029,0.4474,-0.0328,0.9432,-0.045,0.3227,0.0828,0.1199,0.0,0
27.98,-0.5336,-0.0836,-0.0634,0.9356,-0.0549,0.3251,0.0887,0.1191,0.0,0
28.0,-0.278,-1.1225,0.0311,0.9372,-0.0515,0.3182,0.0797,0.1181,0.0,0
28.02,0.6351,-0.6253,0.2623,0.9385,-0.0421,0.3228,0.0789,0.1174,0.0,0
28.04,0.7285,-0.2026,0.5402,0.9345,-0.0398,0.3314,0.0843,0.1181,0.0,0
28.06,0.5266,0.0534,0.4428,0.9405,-0.0448,0.3372,0.0829,0.1181,0.0,0
28.08,0.4373,0.2736,-0.3161,0.9423,-0.0499,0.3521,0.0813,0.117,0.0,0
28.1,0.1372,-0.2794,-0.5777,0.9465,-0.0433,0.3441,0.082,0.1167,0.0005,0
28.12,-0.0428,-0.2187,-0.18,0.9486,-0.0373,0.3141,0.0868,0.1185,0.0,0
28.14,0.0616,-0.0979,0.3241,0.9431,-0.0364,0.3015,0.0882,0.1188,0.0013,0
28.16,-0.3785,0.054,0.8213,0.9425,-0.0355,0.3052,0.0822,0.1166,0.0,0
28.18,-1.2895,0.018,0.4614,0.9448,-0.0425,0.3024,0.0812,0.1178,0.0,0
28.2,-1.0679,1.0725,0.3105,0.9432,-0.0521,0.3299,0.0812,0.119,0.0,0
28.22,-0.0758,1.6858,0.4174,0.9483,-0.0532,0.324,0.0761,0.1185,0.0,0
28.24,1.0281,1.0054,0.5941,0.945,-0.0447,0.3132,0.0773,0.1194,0.0,0
28.26,1.6345,-0.3924,0.4814,0.949,-0.0405,0.3228,0.0771,0.1203,0.0,0
28.28,1.2373,-0.9437,-0.3379,0.9599,-0.0396,0.3097,0.0757,0.1197,0.0,0
28.3,0.3618,-0.1594,-1.1003,0.9422,-0.0354,0.3116,0.0802,0.1184,0.0,0
28.32,-0.1642,0.4454,-0.9961,0.9245,-0.038,0.3287,0.0828,0.1175,0.0,0
28.34,-0.2745,0.9658,-0.6338,0.943,-0.0412,0.334,0.0818,0.1179,0.0,0
28.36,-0.5059,1.4508,-0.3502,0.9435,-0.0376,0.3188,0.0816,0.1188,0.0019,0
28.38,-0.7157,0.8073,-0.4952,0.9413,-0.0381,0.3053,0.0818,0.1196,0.0,0
28.4,-1.9847,0.0139,-0.3912,0.956,-0.0323,0.3354,0.0824,0.1182,0.0,0
28.42,-2.3546,0.7135,0.2079,0.9537,-0.0374,0.3373,0.0821,0.1192,0.0008,0
28.44,-1.911,1.2067,0.8671,0.9352,-0.0444,0.331,0.0803,0.1201,0.0,0
28.46,-2.2522,1.567,1.204,0.9196,-0.04,0.3347,0.0775,0.1198,0.0,0
28.48,-2.5654,0.7998,1.1909,0.9345,-0.0376,0.3464,0.0789,0.1189,0.0,0
28.5,-1.8126,-0.2506,1.2313,0.9556,-0.0473,0.3412,0.0785,0.1186,0.0,0
28.52,-1.1161,-0.139,1.0666,0.9501,-0.0468,0.3123,0.0798,0.1197,0.0,0
28.54,-0.817,0.2021,0.804,0.9388,-0.0396,0.3136,0.0864,0.1199,0.0,0
28.56,0.3232,0.6453,0.4213,0.9468,-0.0375,0.3281,0.0825,0.1181,0.0,0
28.58,0.699,0.7668,-0.0846,0.9537,-0.0385,0.3319,0.0809,0.1181,0.0,0
28.6,0.351,0.0287,0.0357,0.9495,-0.0427,0.3286,0.0817,0.1185,0.0,0
28.62,0.5548,-0.6606,0.3813,0.9467,-0.0399,0.3088,0.079,0.1184,0.0,0
28.64,0.7977,-0.6981,0.3504,0.9469,-0.0372,0.3045,0.0789,0.1191,0.0,0
28.66,1.5417,-0.238,0.7775,0.9432,-0.0392,0.2936,0.074,0.1197,0.0,0
28.68,1.9429,-0.1567,0.8797,0.949,-0.0491,0.313,0.0786,0.1184,0.0,0
28.7,1.0318,0.2763,0.63,0.941,-0.0439,0.3218,0.0877,0.1176,0.0,0
28.72,0.4605,-0.1428,0.669,0.9354,-0.0348,0.3295,0.0816,0.1175,0.0037,0
28.74,0.3002,-0.8932,0.7869,0.9419,-0.0368,0.3316,0.0805,0.119,0.0,0
28.76,-0.8062,-0.8156,0.4229,0.9393,-0.0372,0.3347,0.0808,0.119,0.0,0
28.78,-0.8713,0.2917,-0.1408,0.9405,-0.0332,0.3292,0.0809,0.1172,0.0,0
28.8,-0.983,1.5378,-0.9511,0.9565,-0.036,0.3234,0.0861,0.1178,0.0,0
28.82,-1.8102,0.8578,-0.7329,0.9571,-0.0445,0.3297,0.0787,0.1169,0.0,0
28.84,-1.8688,-0.2979,-0.3397,0.9631,-0.0436,0.3269,0.0767,0.117,0.0,0
28.86,-2.0871,0.5607,-0.5919,0.9632,-0.0419,0.3172,0.0816,0.1176,0.0,0
28.88,-2.8288,1.6654,-0.7059,0.9535,-0.0452,0.3023,0.0778,0.1188,0.0,0
28.9,-3.2984,0.611,-0.3502,0.9416,-0.0466,0.306,0.0793,0.1188,0.0,0
28.92,-2.3986,-0.4632,0.411,0.9566,-0.0424,0.2897,0.0792,0.1192,0.0,0
28.94,-0.9286,-0.2931,0.4058,0.959,-0.0447,0.2841,0.0779,0.1196,0.0,0
28.96,0.5415,0.3751,0.1734,0.9588,-0.0456,0.3032,0.0811,0.1195,0.0,0
28.98,1.5544,0.472,0.1063,0.9531,-0.0451,0.3287,0.0797,0.1182,0.0,0
29.0,1.7529,-0.835,0.9114,0.9417,-0.041,0.3415,0.0797,0.1164,0.0,0
29.02,1.8699,-1.4368,1.4988,0.9446,-0.0402,0.3157,0.0738,0.1181,0.0,0
29.04,2.3704,-0.9074,1.484,0.9405,-0.0362,0.3197,0.0753,0.1181,0.0,0
29.06,2.4731,-0.6805,1.5069,0.9481,-0.0369,0.3225,0.0724,0.1189,0.0036,0
29.08,2.0511,-1.1511,1.1664,0.9419,-0.0421,0.3306,0.0721,0.1176,0.011,0
29.1,1.1985,-1.1104,1.2913,0.9444,-0.0441,0.3272,0.079,0.1191,0.0,0
29.12,1.5684,-0.865,1.393,0.9562,-0.0417,0.3321,0.0744,0.1183,0.0,0
29.14,1.1105,-0.1281,1.3977,0.9404,-0.0391,0.3372,0.0779,0.1182,0.0,0
29.16,0.1538,0.6232,1.1177,0.9562,-0.0395,0.3209,0.0861,0.1173,0.0,0
29.18,-0.6454,0.0499,1.3077,0.9789,-0.0378,0.343,0.078,0.1165,0.0,0
29.2,-1.6198,-0.7933,1.3449,0.9676,-0.0433,0.3107,0.0724,0.1176,0.0,0
29.22,-0.9086,-0.1192,1.2619,0.9282,-0.0327,0.2983,0.0705,0.1195,0.0,0
29.24,-0.9725,1.0729,0.3975,0.9629,-0.0361,0.2916,0.071,0.1184,0.0,0
29.26,0.8842,1.3016,0.3356,0.9524,-0.0444,0.2928,0.0704,0.1189,0.0,0
29.28,0.2434,0.6434,-0.023,0.9484,-0.0513,0.3049,0.0697,0.1195,0.0,0
29.3,0.2506,0.4378,0.4926,0.9584,-0.0411,0.3405,0.0776,0.1191,0.0,0
29.32,-0.1011,0.6776,-0.1177,0.9707,-0.0446,0.3218,0.0773,0.1189,0.0,0
29.34,-0.7299,-0.268,0.4312,0.9438,-0.0433,0.3226,0.0757,0.1177,0.0,0
29.36,0.2495,-0.2144,0.3813,0.9344,-0.0505,0.3557,0.0682,0.1199,0.0,0
29.38,0.0151,0.1317,0.4458,0.9371,-0.0527,0.3254,0.0695,0.1194,0.0,0
29.4,-0.0807,0.5222,0.3862,0.9428,-0.0481,0.3345,0.0725,0.12,0.0,0
29.42,-0.2479,0.3205,0.9317,0.9377,-0.0487,0.3146,0.0791,0.1191,0.003,0
29.44,0.0808,-0.0458,1.2145,0.9485,-0.048,0.3272,0.0754,0.1177,0.0,0
29.46,0.2634,-1.5241,1.0457,0.9446,-0.0496,0.3203,0.0876,0.1196,0.0,0
29.48,0.9849,-2.647,1.2185,0.9631,-0.049,0.3166,0.069,0.1167,0.0,0
29.5,1.1154,0.1755,0.7461,0.9676,-0.0287,0.2999,0.0791,0.1184,0.0092,0
29.52,0.4753,2.9946,0.4857,0.9458,-0.0377,0.3302,0.0759,0.1187,0.0,0
29.54,0.9992,2.9871,-0.56,0.9243,-0.0395,0.3159,0.0778,0.1169,0.0,0
29.56,0.5465,2.0815,-0.6617,0.9116,-0.0492,0.3646,0.0734,0.1156,0.0054,0
29.58,0.8118,-0.7028,1.0607,0.9321,-0.0435,0.3306,0.0782,0.118,0.0046,0
29.6,0.3077,-1.329,2.1109,0.9541,-0.0481,0.3303,0.0818,0.117,0.0,0
29.62,-0.211,-1.5578,1.3494,0.9604,-0.0428,0.346,0.0721,0.1187,0.0,0
29.64,-0.1031,-0.1818,0.0778,0.9486,-0.0388,0.3391,0.08,0.1165,0.0,0
29.66,-0.812,1.8669,0.2728,0.9482,-0.0441,0.3167,0.0817,0.1142,0.0,0
29.68,-1.3812,0.4594,0.2813,0.9391,-0.0457,0.3249,0.0768,0.1143,0.0018,0
29.7,-0.9723,-0.5696,0.3188,0.9301,-0.0377,0.3348,0.0837,0.1173,0.0,0
29.72,-0.6558,-0.4601,0.1555,0.9658,-0.0414,0.2871,0.0793,0.1181,0.0,0
29.74,-1.1051,-0.081,-0.5115,0.9523,-0.0351,0.2949,0.0735,0.1151,0.0,0
29.76,-1.88,-0.373,0.2199,0.9511,-0.0433,0.3139,0.089,0.1159,0.0056,0
29.78,-0.9952,-0.0675,0.1312,0.9507,-0.0416,0.3494,0.0762,0.1186,0.0,0
29.8,0.7392,0.672,0.1263,0.9457,-0.0357,0.3326,0.0764,0.1191,0.0009,0
29.82,0.7368,0.944,0.132,0.9584,-0.041,0.312,0.084,0.1183,0.0,0
29.84,0.48,0.5306,0.1395,0.9519,-0.0428,0.3414,0.0757,0.1175,0.0,0
29.86,0.4529,0.1387,0.4519,0.9487,-0.0472,0.3267,0.0708,0.1157,0.0,0
29.88,0.4683,-0.0504,0.5822,0.9551,-0.0512,0.3494,0.076,0.1196,0.0,0
29.9,1.433,-1.0825,1.0381,0.9389,-0.0491,0.3491,0.0727,0.1186,0.0,0
29.92,1.3012,-1.3597,0.9988,0.9398,-0.0494,0.3085,0.072,0.1168,0.0,0
29.94,1.7525,-0.6469,0.3618,0.9384,-0.05,0.2973,0.076,0.1167,0.0024,0
29.96,1.7513,-0.0725,0.3213,0.9482,-0.0428,0.3255,0.0786,0.1191,0.0,0
29.98,1.3962,0.896,0.0793,0.9541,-0.0419,0.3202,0.0849,0.1185,0.0,0
30.0,0.9496,0.239,0.3103,0.9496,-0.0408,0.3049,0.0809,0.1187,0.0011,0
30.02,-0.1936,-0.88,0.7324,0.9608,-0.0344,0.3101,0.0805,0.1191,0.0,0
30.04,0.1412,-0.7206,0.7335,0.9663,-0.0342,0.317,0.0733,0.1183,0.0,0
30.06,0.1623,-0.3161,0.3891,0.954,-0.0402,0.3066,0.0727,0.119,0.0,0
30.08,-0.9803,0.273,0.231,0.9349,-0.0436,0.2975,0.0825,0.1201,0.0,0
30.1,-1.506,0.5026,0.2002,0.9386,-0.0385,0.3051,0.0787,0.1186,0.0,0
30.12,-0.9615,0.7937,0.3393,0.9402,-0.0444,0.3011,0.0784,0.119,0.0,0
30.14,-0.7101,0.3298,1.016,0.9518,-0.0494,0.3122,0.0764,0.117,0.0,0
30.16,-0.929,-0.5001,1.6504,0.9512,-0.046,0.3421,0.074,0.1169,0.0,0
30.18,-1.3456,-0.2881,1.7161,0.942,-0.0369,0.3279,0.0774,0.1156,0.0,0
30.2,-1.5228,0.0185,1.2852,0.9353,-0.0343,0.3157,0.081,0.1173,0.0,0
30.22,-1.3956,-0.7883,0.6801,0.9381,-0.0405,0.3419,0.0807,0.1197,0.0,0
30.24,-0.4196,-0.8552,0.5432,0.9491,-0.0405,0.3349,0.0726,0.1184,0.0,0
30.26,-0.3822,-0.1579,0.5112,0.9552,-0.0422,0.3261,0.0718,0.1167,0.0,0
30.28,-0.7164,0.9862,0.2318,0.9475,-0.0454,0.3285,0.0813,0.1169,0.0,0
30.3,0.0023,1.3136,-0.0566,0.942,-0.0355,0.3223,0.0869,0.1167,0.0,0
30.32,-0.121,0.2657,0.4068,0.9313,-0.0415,0.3268,0.0735,0.1151,0.0,0
30.34,0.1564,-0.7333,0.5557,0.9454,-0.0352,0.3319,0.0737,0.1161,0.0025,0
30.36,0.3326,0.3198,0.3629,0.9323,-0.0371,0.3029,0.0825,0.1181,0.0048,0
30.38,1.0964,-0.0854,0.1138,0.9397,-0.0416,0.3141,0.0774,0.1176,0.0,0
30.4,0.6404,-0.6566,0.7884,0.9483,-0.0449,0.342,0.0769,0.1186,0.0,0
30.42,0.9683,-2.3216,1.2473,0.9326,-0.0446,0.332,0.081,0.1166,0.0,0
30.44,0.9272,-2.8564,1.2601,0.9378,-0.0525,0.3159,0.0701,0.1154,0.0002,0
30.46,0.554,-2.8734,1.2015,0.9479,-0.0437,0.3266,0.0841,0.1176,0.0,0
30.48,0.4187,-2.633,1.3471,0.9442,-0.0516,0.3366,0.0862,0.1173,0.0,0
30.5,-0.9631,0.0371,1.2989,0.9492,-0.0462,0.2937,0.0773,0.1149,0.0,0
30.52,-1.102,0.8912,1.1187,0.9586,-0.0474,0.3577,0.0719,0.1184,0.0,0
30.54,-0.3859,-0.0694,0.916,0.946,-0.044,0.351,0.0704,0.1169,0.0013,0
30.56,0.5184,-0.9167,0.7191,0.9335,-0.0442,0.3055,0.0822,0.1164,0.0,0
30.58,0.0199,-0.7991,1.6131,0.9572,-0.057,0.3049,0.0753,0.1151,0.0,0
30.6,-0.1964,-0.6702,1.6456,0.9542,-0.0425,0.2991,0.0737,0.1165,0.0,0
30.62,0.8436,-1.094,1.5134,0.9365,-0.049,0.3161,0.0787,0.1165,0.0,0
30.64,0.1529,0.2407,1.6453,0.9591,-0.0469,0.338,0.0707,0.1178,0.0,0
30.66,0.4447,0.4433,1.2773,0.9472,-0.0494,0.2992,0.0764,0.1167,0.0,0
30.68,0.3187,0.4459,0.9222,0.9391,-0.0395,0.3334,0.0727,0.1185,0.0,0
30.7,0.005,0.1127,-0.1845,0.954,-0.038,0.3017,0.0799,0.1169,0.0,0
30.72,-1.7434,0.1218,-0.4512,0.9546,-0.0427,0.3184,0.0736,0.1164,0.0058,0
30.74,-1.612,0.6752,0.0082,0.9548,-0.046,0.3145,0.0765,0.1178,0.0081,0
30.76,-1.665,0.7898,-0.159,0.9581,-0.0533,0.3078,0.0722,0.1154,0.0035,0
30.78,-1.1401,0.7955,-0.8557,0.9445,-0.0486,0.3185,0.0763,0.1178,0.0,0
30.8,-0.417,0.532,-1.3843,0.9367,-0.0437,0.3017,0.0882,0.1183,0.0018,0
30.82,-0.8324,0.5368,-1.0076,0.9464,-0.0484,0.2931,0.0806,0.1171,0.0022,0
30.84,-0.7071,1.0337,-0.4639,0.9452,-0.0589,0.2961,0.0752,0.1167,0.0,0
30.86,-0.7122,0.7606,0.1643,0.951,-0.056,0.2988,0.0777,0.1177,0.0,0
30.88,-1.2335,0.357,0.0227,0.9568,-0.0532,0.3137,0.0807,0.1177,0.0,0
30.9,-1.4663,-0.2016,0.0967,0.958,-0.0499,0.3241,0.0846,0.117,0.0091,0
30.92,-1.1555,-0.6637,-0.0076,0.9452,-0.0461,0.3408,0.0836,0.1168,0.0048,0
30.94,-0.7207,0.6471,-0.2975,0.9558,-0.0453,0.3296,0.0762,0.1165,0.0009,0
30.96,-1.0175,1.5644,-0.7652,0.9551,-0.0491,0.3109,0.0764,0.1169,0.0,0
30.98,-0.8959,2.3361,-1.0029,0.9394,-0.0454,0.3119,0.0749,0.1159,0.0,0
31.0,-0.5335,1.2455,-0.2648,0.9309,-0.0451,0.32,0.0797,0.1156,0.0,0
31.02,-0.6931,-0.5121,0.2449,0.9304,-0.0528,0.3028,0.0855,0.1167,0.0,0
31.04,-0.6823,-1.0326,0.537,0.949,-0.0524,0.2897,0.0826,0.1169,0.0,0
31.06,-0.0045,0.5592,0.528,0.9532,-0.0468,0.2971,0.0786,0.1158,0.0,0
31.08,0.8435,0.9771,-0.0414,0.9566,-0.0493,0.3021,0.0788,0.116,0.0054,0
31.1,-0.2187,0.4941,-0.4728,0.9555,-0.0431,0.3318,0.0825,0.1158,0.0,0
31.12,0.0502,0.0476,-0.8929,0.9386,-0.0484,0.3156,0.0867,0.1167,0.0,0
31.14,-0.1565,-0.4735,-0.2064,0.9523,-0.0525,0.3035,0.0882,0.1179,0.0,0
31.16,-0.1902,0.4976,0.0819,0.9493,-0.0458,0.3126,0.0854,0.1174,0.0085,0
31.18,0.49,0.7692,-0.0767,0.9544,-0.042,0.3151,0.0815,0.1149,0.0,0
31.2,0.2608,0.7857,0.3611,0.9779,-0.0504,0.3257,0.0806,0.1161,0.0,0
31.22,0.5277,1.0571,0.4436,0.9597,-0.048,0.3245,0.0718,0.1154,0.0,0
31.24,0.6203,-0.3627,0.8004,0.9528,-0.0495,0.278,0.0925,0.1181,0.0009,0
31.26,0.9854,-1.247,0.8886,0.9386,-0.0484,0.3043,0.084,0.1155,0.0,0
31.28,1.0108,-1.2645,2.2513,0.9671,-0.0366,0.3135,0.0812,0.1179,0.0,0
31.3,0.4087,-0.7621,2.4021,0.9658,-0.0381,0.3125,0.0848,0.1165,0.0,0
31.32,0.3332,-0.6917,1.3331,0.9366,-0.0408,0.3002,0.0817,0.1158,0.0,0
31.34,1.2444,-0.3587,0.9618,0.9459,-0.041,0.3137,0.0844,0.1169,0.0,0
31.36,1.393,-0.1956,0.2495,0.9412,-0.043,0.3155,0.0838,0.1181,0.0,0
31.38,1.1794,0.3216,0.5604,0.9322,-0.0495,0.3144,0.0795,0.1173,0.0,0
31.4,1.0061,0.3054,0.7386,0.9367,-0.0509,0.3255,0.0797,0.116,0.0,0
31.42,0.0346,0.0779,0.3769,0.951,-0.0519,0.3197,0.0802,0.1167,0.001,0
31.44,-0.756,-0.6297,0.2252,0.9425,-0.0496,0.3047,0.0803,0.1161,0.0073,0
31.46,-1.1445,-0.3621,-0.1917,0.9469,-0.0451,0.3035,0.079,0.1167,0.0021,0
31.48,-1.0384,0.365,0.0053,0.9558,-0.0406,0.3224,0.0797,0.1167,0.0,0
31.5,-0.5976,0.4212,0.454,0.9449,-0.045,0.3392,0.0777,0.1163,0.0,0
31.52,-1.1219,0.2407,0.3877,0.9455,-0.046,0.3248,0.0777,0.1168,0.0,0
31.54,-1.7234,0.1622,0.3567,0.9522,-0.0507,0.3242,0.0886,0.1163,0.0026,0
31.56,-1.8457,0.4276,0.415,0.9374,-0.0549,0.325,0.0881,0.1152,0.0023,0
31.58,-1.9467,0.5698,0.4741,0.9417,-0.0465,0.2984,0.0867,0.1155,0.0,0
31.6,-2.1925,0.9274,0.4451,0.9477,-0.0451,0.2862,0.0817,0.1184,0.0,0
31.62,-1.0853,0.3528,0.3163,0.9505,-0.0479,0.2956,0.0682,0.1169,0.0,0
31.64,-0.244,0.3822,0.6417,0.9585,-0.0506,0.3036,0.0861,0.1171,0.0,0
31.66,-0.8834,0.5426,1.0188,0.9509,-0.0442,0.3123,0.0833,0.1189,0.0,0
31.68,-1.5369,0.6476,0.9446,0.949,-0.0484,0.3264,0.0748,0.1168,0.0,0
31.7,-2.3656,-0.7094,1.2079,0.9237,-0.0546,0.3071,0.0818,0.1151,0.0,0
31.72,-1.1736,-0.6655,0.6986,0.9811,-0.0593,0.283,0.0792,0.1163,0.0076,0
31.74,-1.3886,-0.1681,0.4682,0.9498,-0.0544,0.3309,0.0929,0.1146,0.0,0
31.76,-0.2321,0.3726,0.7652,0.9364,-0.0481,0.2992,0.074,0.1165,0.0016,0
31.78,-0.1724,1.9248,-0.1455,0.918,-0.046,0.3359,0.086,0.1183,0.0,0
31.8,0.4285,-0.1191,-0.6567,0.9365,-0.0474,0.2869,0.0951,0.1162,0.0,0
31.82,0.6375,-1.0514,0.4855,0.9423,-0.0461,0.3086,0.0849,0.1158,0.0024,0
31.84,1.3648,0.3838,1.6556,0.9458,-0.0599,0.3302,0.0781,0.1174,0.0027,0
31.86,1.3307,0.6946,0.9622,0.9266,-0.0513,0.3275,0.0836,0.116,0.0029,0
31.88,1.195,-0.0977,1.1088,0.9373,-0.0451,0.3282,0.0803,0.1172,0.0,0
31.9,0.2897,-0.6528,1.0866,0.9513,-0.0515,0.3381,0.0812,0.1174,0.0,0
31.92,-0.5928,0.2154,1.0066,0.9265,-0.0543,0.2983,0.0838,0.1185,0.0054,0
31.94,0.1336,0.7847,0.5726,0.9336,-0.047,0.322,0.0848,0.1169,0.0045,0
31.96,-0.0424,-0.3852,0.4517,0.942,-0.0506,0.3261,0.0855,0.1173,0.0,0
31.98,-0.4182,-0.6241,0.0079,0.9491,-0.0462,0.3084,0.0879,0.1172,0.0,0
32.0,-0.5661,-0.2003,-0.8107,0.944,-0.0439,0.2887,0.0883,0.1169,0.0,0
32.02,-0.7375,0.1101,-0.6844,0.9604,-0.0471,0.2936,0.0801,0.1145,0.0,0
32.04,-0.8562,0.3484,-0.7402,0.9509,-0.0473,0.3044,0.0808,0.1157,0.0012,0
32.06,-1.456,0.0495,-0.7847,0.947,-0.0454,0.3109,0.0847,0.1173,0.0,0
32.08,-1.3817,0.2874,-0.8045,0.9497,-0.0435,0.3106,0.0872,0.1176,0.0,0
32.1,-1.2543,0.3302,-0.6613,0.945,-0.052,0.3185,0.0834,0.1161,0.0,0
32.12,-1.0426,0.0349,-1.179,0.9487,-0.0502,0.3125,0.091,0.116,0.0002,0
32.14,-1.0055,0.4788,-0.7898,0.9576,-0.0491,0.3302,0.0925,0.1172,0.0036,0
32.16,-0.5378,0.6725,-0.1629,0.9642,-0.0519,0.3112,0.0836,0.1182,0.0,0
32.18,-0.3586,-0.6052,-0.2824,0.958,-0.0548,0.3016,0.0829,0.1146,0.0,0
32.2,-1.2247,-0.9064,0.3523,0.9403,-0.0582,0.2958,0.0805,0.1167,0.002,0
32.22,-0.4567,-0.6753,0.2252,0.9376,-0.053,0.3002,0.0761,0.1162,0.0,0
