time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,-0.9842,0.2181,-0.0344,0.8853,-0.0048,0.5513,0.0822,0.138,0.0881,0
26.72,-0.8574,0.2421,0.6571,0.8983,-0.0016,0.5212,0.0871,0.1379,0.0988,0
26.74,-1.0609,0.9978,0.8741,0.8941,-0.0052,0.5256,0.0826,0.1372,0.089,0
26.76,-0.7491,0.4862,0.8264,0.8847,-0.0078,0.5554,0.0802,0.1371,0.08,0
26.78,-0.4983,-0.2996,0.9478,0.8701,-0.0064,0.5484,0.0788,0.1371,0.0855,0
26.8,-0.1268,0.0446,0.7834,0.882,0.0,0.518,0.0789,0.1366,0.08,0
26.82,0.0364,-0.1616,0.8661,0.893,0.0011,0.544,0.0798,0.1374,0.0831,0
26.84,0.1181,-0.6644,1.2423,0.8907,-0.0048,0.5895,0.0747,0.1376,0.0922,0
26.86,0.3992,-0.1593,1.2827,0.8673,-0.0041,0.5183,0.0792,0.1378,0.0897,0
26.88,0.557,-0.115,1.1793,0.8667,-0.0002,0.5251,0.083,0.1377,0.0957,0
26.9,0.3379,-0.2792,1.5199,0.9137,-0.0051,0.5482,0.0821,0.1369,0.0916,0
26.92,-0.0403,-0.1538,1.1772,0.8949,-0.0072,0.519,0.0767,0.1358,0.0989,0
26.94,-0.255,0.1397,0.8833,0.8737,-0.0057,0.5519,0.0785,0.1364,0.0902,0
26.96,-0.1729,0.518,0.3485,0.8716,-0.0075,0.529,0.0777,0.1366,0.0773,0
26.98,0.0789,-0.5125,-0.4108,0.9046,-0.0064,0.5494,0.0817,0.1377,0.092,0
27.0,-0.4879,-0.2975,-0.1068,0.8651,0.0005,0.5672,0.0834,0.1373,0.1078,0
27.02,-0.6134,0.4041,0.8309,0.8636,-0.001,0.536,0.0849,0.1368,0.0924,0
27.04,-0.562,-0.456,0.7742,0.8838,-0.0032,0.5102,0.0968,0.1366,0.0805,0
27.06,-0.4353,-0.868,0.5278,0.8733,-0.0089,0.5052,0.0965,0.1372,0.0882,0
27.08,-0.4729,-1.6302,-0.1906,0.8807,-0.0106,0.5149,0.0998,0.1375,0.0938,0
27.1,0.2598,-0.9997,0.0962,0.8717,-0.0003,0.5343,0.1,0.1349,0.0998,0
27.12,0.3719,0.3756,0.2208,0.893,0.0044,0.5104,0.0997,0.1363,0.0847,0
27.14,0.1863,1.3928,-0.4108,0.9091,-0.0093,0.4914,0.1013,0.1368,0.0812,0
27.16,0.5601,1.667,-0.3936,0.8462,-0.0067,0.5409,0.1029,0.1364,0.0899,0
27.18,0.8485,0.7427,-0.5169,0.8706,-0.0132,0.598,0.1044,0.1386,0.0863,0
27.2,0.1869,0.534,0.3393,0.8948,-0.0052,0.5511,0.1049,0.1373,0.0883,0
27.22,-0.19,0.6741,0.0471,0.8603,0.0065,0.5514,0.1001,0.1388,0.1001,0
27.24,-0.0895,0.4044,0.0902,0.8516,0.003,0.5337,0.1034,0.1364,0.0865,0
27.26,0.2526,0.1613,0.2338,0.9111,-0.018,0.5404,0.0993,0.1355,0.0887,0
27.28,-0.416,-0.2411,1.0513,0.8974,-0.0074,0.571,0.1085,0.1377,0.0834,0
27.3,-0.1229,-0.2972,1.2558,0.8799,-0.0016,0.5318,0.0982,0.1381,0.0632,0
27.32,-0.1859,0.2256,1.0962,0.8887,0.0038,0.5079,0.1018,0.1378,0.0831,0
27.34,-0.0349,0.5164,1.2082,0.8727,-0.0091,0.4987,0.096,0.1371,0.0826,0
27.36,0.1129,-0.3726,1.2351,0.8406,-0.0024,0.5227,0.105,0.1373,0.0625,0
27.38,0.3277,-0.7591,1.6068,0.8801,0.0023,0.5398,0.0942,0.1378,0.1079,0
27.4,-0.0409,-0.3967,0.9446,0.9009,-0.0111,0.5193,0.094,0.1362,0.0783,0
27.42,-0.323,-0.119,1.1321,0.9006,-0.0024,0.5329,0.0906,0.1349,0.0873,0
27.44,-0.0361,0.3322,1.4808,0.874,-0.0062,0.5455,0.0971,0.1341,0.0991,0
27.46,0.0573,0.0429,0.9646,0.8825,-0.0048,0.5353,0.0794,0.1378,0.0776,0
27.48,-0.6933,-0.7926,0.7017,0.8923,-0.0078,0.4818,0.0819,0.1354,0.1071,0
27.5,-0.105,-0.1017,0.974,0.8905,-0.0119,0.5298,0.0731,0.1343,0.0969,0
27.52,-0.1093,-0.1347,0.9661,0.8723,0.0005,0.5681,0.0722,0.1354,0.097,0
27.54,-0.1048,0.5164,0.9155,0.8637,-0.0041,0.5348,0.0673,0.1363,0.0797,0
27.56,-0.0369,-0.64,1.0249,0.8958,-0.0084,0.5396,0.0778,0.1354,0.1147,0
27.58,-0.807,-0.9266,1.2786,0.9003,-0.0064,0.5141,0.0763,0.1368,0.0872,0
27.6,-0.3,-0.0586,0.9216,0.8859,-0.0222,0.4829,0.0791,0.136,0.066,0
27.62,0.2621,0.8985,0.688,0.8637,0.0012,0.4969,0.0719,0.1341,0.0885,0
27.64,0.1189,-0.4409,0.3934,0.8737,-0.0163,0.4898,0.0757,0.1347,0.087,0
27.66,-0.1681,-0.4634,0.6832,0.8739,-0.0133,0.5335,0.0689,0.1358,0.071,0
27.68,-0.3611,-0.4101,1.3989,0.898,-0.011,0.4866,0.0789,0.1327,0.0766,0
27.7,0.025,0.2201,1.4127,0.894,-0.0044,0.5189,0.071,0.1348,0.073,0
27.72,-0.3064,0.6827,1.4575,0.8972,-0.0041,0.5151,0.0718,0.1359,0.0949,0
27.74,-0.705,0.2696,1.0686,0.8681,-0.0088,0.4878,0.0743,0.1346,0.071,0
27.76,-0.3033,-0.798,1.4098,0.8605,-0.0102,0.5456,0.0695,0.1347,0.0824,0
27.78,0.1738,-0.368,0.8681,0.8563,-0.0176,0.5771,0.0787,0.1347,0.0969,0
27.8,0.0453,-0.2832,0.635,0.8909,-0.0025,0.541,0.0771,0.1356,0.0757,0
27.82,-0.4925,-0.9358,0.0953,0.8907,-0.009,0.5378,0.0773,0.135,0.0922,0
27.84,0.0518,-0.9754,0.3154,0.8929,-0.0149,0.5203,0.0756,0.1375,0.0952,0
27.86,0.0706,0.4991,0.3923,0.8541,-0.0157,0.4918,0.0805,0.136,0.0899,0
27.88,0.2577,-0.7658,0.553,0.8716,-0.0088,0.5251,0.0791,0.1342,0.0949,0
27.9,0.1206,-1.8873,1.1639,0.8866,-0.0189,0.5038,0.0765,0.1361,0.088,0
27.92,-0.1485,-0.0754,0.8273,0.8613,-0.0081,0.5183,0.088,0.1357,0.1004,0
27.94,-0.0739,0.0561,0.2837,0.8786,-0.0098,0.5318,0.0986,0.1356,0.0965,0
27.96,-0.1726,-0.863,0.3448,0.867,-0.0103,0.5014,0.1019,0.1356,0.0812,0
27.98,0.7284,-0.6949,0.6652,0.8927,-0.0136,0.5404,0.0974,0.135,0.0822,0
28.0,0.418,-1.058,0.9509,0.8886,-0.0072,0.5075,0.1048,0.1336,0.0778,0
28.02,0.418,-1.3943,0.4197,0.8981,-0.0074,0.5501,0.1043,0.1346,0.0962,0
28.04,0.2813,-0.3486,0.0903,0.8941,-0.021,0.5347,0.0982,0.1351,0.1045,0
28.06,-0.2121,0.7803,-0.256,0.877,0.0009,0.5347,0.0993,0.1349,0.0971,0
28.08,-0.4896,-0.0206,-0.1134,0.8977,-0.0091,0.5268,0.0989,0.1345,0.0913,0
28.1,-0.4038,-0.2579,-0.2233,0.871,-0.0092,0.5319,0.1025,0.1356,0.0902,0
28.12,-1.0931,-1.2298,-0.373,0.8634,-0.0069,0.5596,0.0976,0.1361,0.0855,0
28.14,-0.9379,-1.1251,-0.3879,0.8771,-0.008,0.5269,0.1066,0.1343,0.1074,0
28.16,-0.7505,-0.2003,-0.2045,0.8852,-0.0058,0.5092,0.1068,0.133,0.0938,0
28.18,-1.0233,0.3699,-0.3772,0.8732,-0.0059,0.4979,0.1042,0.1348,0.0803,0
28.2,-0.7253,0.2863,-0.08,0.8815,-0.0039,0.5217,0.1008,0.1341,0.0854,0
28.22,-0.4074,-0.108,0.2917,0.8835,-0.0157,0.4946,0.0985,0.1334,0.0716,0
28.24,-0.1064,-0.1406,0.0412,0.8764,-0.0151,0.5247,0.0974,0.1347,0.085,0
28.26,-0.0136,-0.9207,-0.3731,0.8877,-0.008,0.5476,0.0961,0.1345,0.0829,0
28.28,0.0188,-1.4236,-0.4486,0.8835,-0.0117,0.5304,0.0973,0.1347,0.0747,0
28.3,0.2103,-0.6233,-0.112,0.8666,-0.0092,0.5366,0.097,0.1361,0.0769,0
28.32,-0.142,0.1022,0.2195,0.8817,-0.0055,0.5071,0.0946,0.137,0.0834,0
28.34,-0.3266,-0.2863,0.3135,0.8893,-0.0102,0.4869,0.0946,0.1358,0.0838,0
28.36,-0.4356,-0.4939,0.0707,0.8638,-0.0104,0.5081,0.1045,0.1349,0.0831,0
28.38,-0.3855,-0.342,-0.2526,0.8562,-0.0095,0.4982,0.1059,0.1353,0.0855,0
28.4,0.1381,-1.2623,-0.0464,0.8614,-0.0066,0.5035,0.1017,0.135,0.0938,0
28.42,0.1705,-2.2652,0.6487,0.8689,0.0003,0.5188,0.105,0.1359,0.093,0
28.44,-0.6162,-1.0532,0.9739,0.9026,-0.0045,0.5129,0.0997,0.137,0.0886,0
28.46,-0.9102,1.123,0.4888,0.913,-0.0113,0.5189,0.0946,0.1352,0.0899,0
28.48,-0.228,1.3704,-0.1006,0.883,-0.0087,0.5069,0.0993,0.133,0.0823,0
28.5,0.012,0.3974,-0.277,0.8676,-0.0091,0.5144,0.1016,0.1328,0.0856,0
28.52,-0.0098,-0.3555,-0.376,0.8737,-0.0128,0.5404,0.1039,0.1346,0.0875,0
28.54,0.1596,-0.6472,-0.401,0.8919,-0.0155,0.5195,0.1032,0.1352,0.0872,0
28.56,0.166,0.4247,-0.3285,0.8806,-0.0085,0.5014,0.0989,0.1354,0.0888,0
28.58,0.2887,0.6861,-0.4918,0.8828,-0.0017,0.5331,0.1005,0.134,0.0919,0
28.6,-0.0942,0.9997,-0.6541,0.8973,0.004,0.5218,0.1017,0.1342,0.0898,0
28.62,-0.3439,0.5197,-0.0088,0.8649,-0.0039,0.5155,0.1052,0.1343,0.0832,0
28.64,-0.0585,-1.1952,0.8929,0.879,-0.004,0.5142,0.0946,0.1321,0.0911,0
28.66,-0.427,-0.4912,1.3799,0.8822,-0.0105,0.5047,0.0989,0.1326,0.0964,0
28.68,-0.3232,0.0113,1.0536,0.8704,-0.0099,0.5404,0.0892,0.1332,0.0933,0
28.7,0.0899,-0.2742,1.0552,0.8953,-0.0088,0.5094,0.091,0.1335,0.0784,0
28.72,-0.0549,-1.2514,0.8563,0.8703,-0.0144,0.5354,0.0958,0.1327,0.0942,0
28.74,-0.0168,-1.1123,0.8257,0.897,-0.0157,0.5104,0.0914,0.132,0.107,0
28.76,-0.6449,-0.2826,1.1808,0.8715,-0.004,0.4607,0.0904,0.1338,0.0986,0
28.78,-0.0592,-0.2369,1.2339,0.9084,-0.011,0.5015,0.0888,0.1328,0.0818,0
28.8,0.0486,0.4147,1.6907,0.8916,-0.0158,0.5555,0.0945,0.1329,0.109,0
28.82,0.2935,-1.5631,1.9543,0.895,-0.018,0.5052,0.1047,0.1317,0.0799,0
28.84,0.28,-1.242,1.7639,0.913,-0.022,0.502,0.0994,0.1342,0.0853,0
28.86,0.1419,-0.5365,1.3382,0.8647,-0.021,0.5247,0.107,0.1345,0.0895,0
28.88,0.3878,-0.3945,0.7484,0.8517,-0.0113,0.4907,0.1055,0.1338,0.0806,0
28.9,0.1399,-1.5631,1.1658,0.8741,0.0005,0.5089,0.1019,0.1346,0.0882,0
28.92,0.2952,-1.4154,1.1633,0.8993,-0.0011,0.5221,0.0933,0.1321,0.0894,0
28.94,-0.319,-0.8911,1.0097,0.8912,-0.0153,0.5219,0.0985,0.1344,0.088,0
28.96,-0.3132,-0.4514,0.8258,0.8891,-0.0082,0.5272,0.0993,0.1352,0.0932,0
28.98,-0.4813,-0.5966,0.4403,0.8898,-0.0102,0.5416,0.0996,0.1335,0.0916,0
29.0,-0.9068,-0.5112,0.3081,0.9007,-0.0151,0.5579,0.0967,0.1329,0.0801,0
29.02,-0.7557,0.3139,0.0607,0.8715,-0.0163,0.5351,0.0966,0.1334,0.0821,0
29.04,-0.2245,0.0493,0.3083,0.8747,-0.0174,0.5107,0.0988,0.1333,0.0867,0
29.06,-0.0695,0.0041,0.3209,0.8934,-0.0159,0.5257,0.1038,0.1326,0.0791,0
29.08,-0.1308,0.2928,-0.0851,0.8747,-0.0143,0.5093,0.1044,0.1337,0.0748,0
29.1,0.0314,-0.6512,0.2087,0.8805,-0.016,0.4889,0.1003,0.1339,0.0834,0
29.12,0.1354,-1.3331,0.9788,0.903,-0.0185,0.5114,0.0958,0.1328,0.0903,0
29.14,0.1152,-0.7564,1.2934,0.897,-0.014,0.5008,0.0895,0.1342,0.083,0
29.16,0.0922,0.0244,0.8192,0.889,-0.0059,0.4962,0.0936,0.1347,0.078,0
29.18,-0.1296,-0.2125,0.5342,0.8803,-0.0132,0.5112,0.0964,0.1346,0.0926,0
29.2,0.1189,-0.525,0.4205,0.8989,-0.0156,0.5183,0.0956,0.1335,0.1028,0
29.22,-0.4056,-0.2787,0.7681,0.8947,-0.0137,0.5213,0.0987,0.133,0.0925,0
29.24,-0.5763,-1.0527,1.1881,0.8849,-0.0159,0.5735,0.1057,0.1324,0.0936,0
29.26,-0.3457,-1.4665,1.2816,0.8807,-0.0137,0.508,0.0996,0.1332,0.066,0
29.28,-0.323,0.8554,0.2058,0.8865,-0.0113,0.4862,0.0882,0.1319,0.0921,0
29.3,0.0601,-0.5556,0.4287,0.8697,-0.0128,0.5242,0.102,0.1325,0.0856,0
29.32,0.2836,-0.2206,0.2802,0.8765,-0.0201,0.5107,0.0965,0.1327,0.0849,0
29.34,-0.5444,-0.6765,0.1579,0.8833,-0.0094,0.5458,0.0964,0.1333,0.0825,0
29.36,0.0156,-0.5441,0.8232,0.9247,-0.0159,0.5215,0.0979,0.132,0.066,0
29.38,0.0098,-0.5529,0.4716,0.9196,-0.0134,0.5149,0.0982,0.1324,0.0727,0
29.4,0.1065,0.3407,0.2898,0.8773,-0.0038,0.5125,0.1036,0.1353,0.0839,0
29.42,0.3076,0.8049,0.0455,0.9201,0.0013,0.5129,0.0983,0.1335,0.0843,0
29.44,-0.1696,0.2524,0.0904,0.9202,-0.0155,0.5049,0.0982,0.1328,0.0729,0
29.46,-0.3847,-0.2302,0.2074,0.8891,-0.0251,0.502,0.0956,0.133,0.0858,0
29.48,-0.2098,-0.3983,0.1099,0.8675,-0.0171,0.5027,0.0978,0.1325,0.1063,0
29.5,0.1221,-0.053,-0.25,0.8838,-0.0152,0.5029,0.097,0.1329,0.1028,0
29.52,-0.1905,0.5737,-0.1268,0.8976,-0.0129,0.5306,0.0973,0.1336,0.089,0
29.54,-0.503,1.017,0.544,0.8916,-0.0136,0.5182,0.098,0.1329,0.0935,0
29.56,-0.2742,1.0165,0.9082,0.8888,-0.0206,0.4962,0.0987,0.1331,0.106,0
29.58,-0.6297,0.6047,0.542,0.8732,-0.0165,0.5341,0.1005,0.1348,0.1009,0
29.6,-0.8932,0.3503,-0.1005,0.8618,-0.0111,0.5364,0.0957,0.1348,0.0841,0
29.62,0.0757,0.4522,-0.2849,0.9001,-0.0175,0.5285,0.0978,0.1352,0.078,0
29.64,-0.0204,0.3675,-0.2379,0.9065,-0.0194,0.5282,0.099,0.1348,0.0851,0
29.66,0.3378,0.6941,-0.1684,0.8809,-0.0036,0.5196,0.0929,0.1342,0.0902,0
29.68,0.7912,-0.2898,-0.0972,0.9036,-0.0081,0.5326,0.0972,0.134,0.0956,0
29.7,0.1556,-0.4871,0.2694,0.8592,-0.0157,0.5335,0.1008,0.132,0.0887,0
29.72,0.1771,-0.1504,-0.4462,0.8743,-0.0157,0.5368,0.0953,0.1347,0.0883,0
29.74,0.2247,-0.5594,0.5914,0.8783,-0.0131,0.4905,0.0998,0.1319,0.0912,0
29.76,0.1686,-0.4212,0.5715,0.9177,-0.0129,0.4944,0.0953,0.1318,0.1093,0
29.78,0.0196,-0.2212,0.5705,0.916,-0.0134,0.5575,0.1017,0.135,0.087,0
29.8,0.4811,0.4505,-0.2032,0.8877,-0.0104,0.5741,0.1023,0.1347,0.0856,0
29.82,-0.0059,0.805,-0.2635,0.8923,-0.0139,0.5483,0.0985,0.1336,0.0951,0
29.84,-0.1527,0.758,-0.5051,0.8906,-0.0109,0.5036,0.0928,0.1323,0.1026,0
29.86,-0.2328,0.7765,-0.5848,0.8783,-0.0168,0.5222,0.0999,0.1328,0.1086,0
29.88,-0.4528,-0.0581,-0.1185,0.8921,-0.0143,0.5471,0.1049,0.1326,0.0994,0
29.9,-0.7143,-0.6755,0.015,0.8947,-0.0167,0.5268,0.1019,0.1321,0.09,0
29.92,-0.7043,-0.3119,-0.4186,0.8876,-0.0206,0.515,0.0991,0.1325,0.0932,0
29.94,-0.5254,0.0999,-0.7509,0.9016,-0.0098,0.5163,0.0998,0.1331,0.0943,0
29.96,-0.5802,-0.0786,-0.199,0.9074,-0.0059,0.5056,0.1027,0.133,0.0904,0
29.98,-0.6042,-0.2847,1.0538,0.8914,-0.0162,0.5302,0.1022,0.1325,0.0929,0
30.0,-0.4122,0.49,1.1745,0.8851,-0.0155,0.5458,0.0946,0.1325,0.0947,0
30.02,-0.3929,0.7045,0.9621,0.8877,-0.0155,0.4936,0.0978,0.1323,0.1001,0
30.04,-0.5192,-0.2917,0.6266,0.8876,-0.0129,0.5132,0.096,0.1346,0.0982,0
30.06,-0.3731,-0.6538,0.9631,0.8971,-0.0224,0.5193,0.1012,0.1328,0.0937,0
30.08,-0.2236,0.1443,1.0074,0.8626,-0.0125,0.5267,0.0993,0.1335,0.0942,0
30.1,-0.1215,0.3284,1.2513,0.874,-0.0127,0.5073,0.1008,0.1338,0.0926,0
30.12,0.4605,-0.1997,0.5787,0.8811,-0.0159,0.5434,0.0985,0.1332,0.0969,0
30.14,-0.2104,0.4086,0.6907,0.8824,-0.0073,0.5136,0.1004,0.132,0.0993,0
30.16,0.0142,-0.3602,0.4016,0.8995,-0.0134,0.5138,0.0975,0.1339,0.1015,0
30.18,0.1675,-0.5574,0.4064,0.8865,-0.0159,0.4932,0.1015,0.1341,0.0976,0
30.2,0.2591,-0.4943,0.4158,0.8698,-0.014,0.4782,0.0998,0.1339,0.1034,0
30.22,0.1682,-0.4097,0.348,0.8737,-0.0093,0.5088,0.0958,0.1335,0.0878,0
30.24,-0.2424,-0.1349,0.3616,0.8699,-0.0067,0.5344,0.0977,0.1334,0.0764,0
30.26,-0.711,0.3722,0.4114,0.8663,-0.0067,0.5224,0.0995,0.1335,0.0837,0
30.28,-1.0694,0.2232,0.0758,0.8801,-0.0058,0.5114,0.0979,0.1335,0.0854,0
30.3,-1.2708,-0.7535,-0.6054,0.8869,-0.0098,0.5061,0.1003,0.1334,0.0853,0
30.32,-1.1764,-0.5402,-0.7396,0.8967,-0.0208,0.4906,0.1046,0.1326,0.0839,0
30.34,-1.1554,-0.1715,-0.6446,0.9081,-0.0242,0.5323,0.1031,0.1334,0.0864,0
30.36,-0.6962,-0.5996,-0.1877,0.8745,-0.0185,0.5168,0.0939,0.1339,0.0926,0
30.38,-0.0539,-0.0627,-0.214,0.866,-0.0265,0.509,0.1003,0.133,0.0942,0
30.4,0.1666,1.1593,-0.3361,0.862,-0.0264,0.5001,0.0967,0.1342,0.0877,0
30.42,-0.1097,1.1628,-1.1742,0.8975,-0.019,0.5269,0.0949,0.134,0.0851,0
30.44,0.4554,-0.6026,-0.3897,0.9043,-0.0138,0.5207,0.0979,0.1352,0.0879,0
30.46,0.4166,-0.3438,0.4852,0.8779,-0.0161,0.4961,0.1025,0.1333,0.0971,0
30.48,0.601,0.0703,0.7173,0.8689,-0.019,0.5061,0.1017,0.1332,0.0907,0
30.5,0.4472,0.0448,0.4168,0.8849,-0.0116,0.5253,0.0991,0.1349,0.0877,0
30.52,0.1746,0.063,0.2079,0.8929,-0.0117,0.5161,0.1073,0.1342,0.0875,0
30.54,0.0899,0.3571,0.0834,0.9018,-0.0202,0.5177,0.1059,0.1331,0.0918,0
30.56,0.1676,0.2206,0.0355,0.8961,-0.0194,0.5295,0.0969,0.134,0.0969,0
30.58,0.265,-0.072,0.3334,0.8721,-0.014,0.5307,0.0971,0.1338,0.0926,0
30.6,0.0516,0.2782,0.5565,0.882,-0.0193,0.5414,0.0988,0.1321,0.0884,0
30.62,-0.4433,-0.0323,-0.0352,0.9023,-0.0165,0.5329,0.1094,0.1336,0.0966,0
30.64,-0.2346,0.3636,-0.6341,0.8953,-0.0028,0.5645,0.1059,0.1323,0.0972,0
30.66,-0.3547,-0.6271,-0.4674,0.8935,-0.0085,0.5572,0.1074,0.1313,0.0834,0
30.68,0.1452,-1.3181,0.3852,0.9064,-0.0202,0.558,0.0936,0.1312,0.0824,0
30.7,-0.6296,0.3743,0.4752,0.8891,-0.0096,0.5336,0.1003,0.1329,0.0775,0
30.72,-0.066,-0.3415,0.6575,0.8911,-0.0066,0.49,0.1081,0.1324,0.1117,0
30.74,-0.0719,-0.7983,0.5843,0.8747,-0.0082,0.5065,0.1019,0.1339,0.1005,0
30.76,0.0963,0.2429,0.1238,0.8735,-0.0133,0.5235,0.0987,0.1331,0.0988,0
30.78,-0.3861,0.157,-0.072,0.8764,-0.0135,0.5514,0.1035,0.1322,0.0934,0
30.8,-0.4857,0.0356,-0.0878,0.8815,-0.0133,0.5467,0.1057,0.1329,0.0866,0
30.82,-0.3885,-0.1333,-0.1815,0.8791,-0.0126,0.5188,0.1048,0.1336,0.0899,0
30.84,-0.6128,-0.5504,-0.1718,0.884,-0.0087,0.5086,0.1057,0.1334,0.0988,0
30.86,-0.5955,-0.1097,-0.04,0.9004,-0.0089,0.5234,0.1053,0.1328,0.1023,0
30.88,-0.3333,0.8241,-0.106,0.8937,-0.0168,0.5299,0.1015,0.1321,0.0995,0
30.9,-0.1035,1.3276,-0.0424,0.8996,-0.0173,0.4658,0.1015,0.1331,0.0969,0
30.92,0.0441,-0.4156,-0.0054,0.8712,-0.0155,0.5068,0.0966,0.1331,0.0951,0
30.94,0.1422,-0.5469,0.4796,0.8944,-0.0112,0.5408,0.1008,0.1335,0.1054,0
30.96,-0.0326,0.1751,0.1245,0.8792,-0.0057,0.4914,0.1041,0.1359,0.1011,0
30.98,0.2962,0.1265,0.188,0.8718,-0.0103,0.5027,0.1055,0.1335,0.0837,0
31.0,0.2561,0.5961,0.4558,0.8757,-0.0105,0.5364,0.1028,0.1318,0.0751,0
31.02,0.145,0.5477,0.675,0.8668,-0.0104,0.5226,0.0999,0.1325,0.0927,0
31.04,-0.1133,0.2007,0.26,0.8653,-0.0146,0.5364,0.1046,0.1334,0.0863,0
31.06,-0.2204,0.0959,0.1651,0.8754,-0.0158,0.5135,0.1052,0.1327,0.0811,0
31.08,-0.1437,-0.1495,0.3166,0.8779,-0.0129,0.5048,0.1025,0.1327,0.0913,0
31.1,-0.0846,-0.0361,0.0468,0.8691,-0.0064,0.5466,0.1019,0.1333,0.1,0
31.12,0.0045,0.6913,-0.1815,0.8705,0.0017,0.5456,0.0998,0.1325,0.1018,0
31.14,0.1144,0.2147,-0.0595,0.8872,-0.0014,0.5214,0.1009,0.1333,0.094,0
31.16,-0.2005,0.3796,-0.7681,0.8936,-0.0099,0.5278,0.1111,0.1338,0.0841,0
31.18,-0.3256,0.8043,-0.3861,0.9107,-0.0172,0.4888,0.0983,0.1348,0.098,0
31.2,0.1189,0.0167,0.395,0.8759,-0.0069,0.5549,0.1093,0.1324,0.0937,0
31.22,0.1569,0.4715,0.7145,0.8989,-0.0153,0.5517,0.0981,0.1335,0.0879,0
31.24,-0.03,0.8781,0.8016,0.8726,-0.0083,0.5137,0.0969,0.1329,0.1027,0
31.26,0.0145,0.041,0.6784,0.8927,-0.0129,0.539,0.1109,0.1327,0.087,0
31.28,0.0389,0.265,0.8064,0.8958,-0.013,0.5227,0.1085,0.1342,0.0858,0
31.3,0.229,0.4536,0.7005,0.8793,-0.0023,0.5056,0.1043,0.1341,0.0873,0
31.32,0.0178,0.2607,0.5129,0.875,0.0017,0.5029,0.1034,0.1333,0.0892,0
31.34,-0.4457,0.5265,0.3235,0.8746,-0.0032,0.4932,0.0998,0.134,0.0981,0
31.36,-0.3446,1.082,-0.1021,0.865,-0.003,0.4874,0.101,0.1344,0.0977,0
31.38,-0.2618,1.224,-0.1141,0.8824,-0.0049,0.4896,0.1087,0.1334,0.0891,0
31.4,-0.1683,0.9106,0.3448,0.9163,-0.0128,0.5269,0.1019,0.1323,0.1095,0
31.42,0.3932,1.5508,0.8024,0.8861,-0.0033,0.5519,0.0966,0.132,0.0896,0
31.44,-0.1838,1.2615,0.1974,0.8883,-0.007,0.4912,0.0942,0.1323,0.0942,0
31.46,0.0748,1.0138,0.7001,0.8932,-0.0239,0.5527,0.102,0.1323,0.0903,0
31.48,-0.0,0.2144,0.1882,0.8917,-0.0083,0.5194,0.1027,0.1326,0.0812,0
31.5,0.0611,0.0372,0.5713,0.8912,-0.0046,0.5182,0.0983,0.1329,0.0933,0
31.52,-0.0937,-0.8843,1.1112,0.8863,-0.0105,0.5138,0.0981,0.1344,0.0914,0
31.54,-0.2515,-0.5164,1.3376,0.892,-0.0111,0.5091,0.1024,0.1349,0.0863,0
31.56,-0.2304,0.177,1.5476,0.9081,-0.0078,0.5201,0.1007,0.1336,0.0883,0
31.58,-0.0872,-0.559,1.7467,0.9026,-0.0104,0.5278,0.093,0.1331,0.0895,0
31.6,0.2391,-0.2382,1.615,0.8749,-0.0156,0.5188,0.0936,0.1348,0.0933,0
31.62,0.343,0.3812,1.5033,0.8972,-0.0085,0.5,0.0972,0.1337,0.0892,0
31.64,-0.3766,0.7093,1.7287,0.894,-0.0135,0.513,0.0964,0.1336,0.0956,0
31.66,-0.4023,1.0472,1.2717,0.9142,-0.0143,0.519,0.0967,0.1328,0.097,0
31.68,-0.0475,0.7612,0.9508,0.893,-0.0079,0.542,0.0916,0.1351,0.0871,0
31.7,0.4743,0.1407,0.6153,0.9046,-0.0142,0.5264,0.0989,0.1325,0.1038,0
31.72,-0.2755,0.5383,0.1222,0.891,-0.0118,0.5058,0.0985,0.133,0.1029,0
31.74,-0.7063,0.3937,0.2722,0.8811,-0.0092,0.5277,0.1022,0.1333,0.1,0
31.76,-0.2966,-0.3543,1.0235,0.8897,-0.0084,0.5355,0.1007,0.134,0.0943,0
31.78,0.1762,-0.2849,1.5993,0.8828,-0.0106,0.5421,0.0929,0.1357,0.0894,0
31.8,0.3491,0.4516,1.5186,0.8649,-0.0142,0.5745,0.0914,0.1353,0.0925,0
31.82,0.4431,0.0704,1.243,0.8875,-0.0115,0.5404,0.0951,0.1329,0.0907,0
31.84,-0.1854,-0.2656,1.6202,0.8823,-0.0146,0.4543,0.0959,0.133,0.0868,0
31.86,-0.2196,0.0911,0.9947,0.8608,-0.0171,0.5296,0.099,0.1361,0.0822,0
31.88,-0.2351,-0.1965,0.6067,0.8929,-0.0135,0.5313,0.0936,0.1335,0.1013,0
31.9,-0.1255,-0.2311,1.0649,0.8851,-0.0228,0.5233,0.0975,0.1338,0.1061,0
31.92,-0.0055,-0.0529,1.489,0.8776,-0.0245,0.5098,0.1007,0.1327,0.0925,0
31.94,-0.0535,0.3315,1.3818,0.8718,-0.0176,0.5151,0.1044,0.1324,0.0766,0
31.96,0.101,-0.1462,0.9435,0.8658,-0.0186,0.5036,0.1012,0.1341,0.072,0
31.98,0.0576,-0.9052,0.4951,0.8732,-0.0194,0.5002,0.096,0.1348,0.0875,0
32.0,-0.41,-1.2709,0.3974,0.8846,-0.0157,0.5191,0.0961,0.1339,0.1093,0
