time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,0.379,-0.0166,1.0744,0.9172,-0.0426,0.2737,0.0747,0.1407,0.0,0
27.06,0.8062,-0.5823,0.8213,0.9332,-0.0396,0.2497,0.0754,0.1403,0.0,0
27.08,0.5894,-1.5418,0.9458,0.9313,-0.0414,0.2382,0.0724,0.1405,0.0,0
27.1,0.4694,-2.2604,1.0195,0.9215,-0.0387,0.268,0.0721,0.1405,0.0,0
27.12,0.6772,-2.8043,1.0365,0.9128,-0.0349,0.2705,0.075,0.1401,0.0,0
27.14,0.5573,-2.8042,1.3408,0.9153,-0.0387,0.2559,0.0752,0.1398,0.0,0
27.16,-0.1769,-1.3753,1.361,0.9213,-0.0442,0.2371,0.0733,0.1398,0.0018,0
27.18,-0.9648,0.1629,1.301,0.9179,-0.053,0.2162,0.072,0.1398,0.0048,0
27.2,-0.8414,0.2456,1.5703,0.9365,-0.0533,0.2285,0.0743,0.1401,0.0056,0
27.22,-0.3683,0.0839,1.147,0.9311,-0.0429,0.2058,0.0759,0.1404,0.0,0
27.24,0.4397,-0.3816,0.9143,0.9328,-0.0387,0.2036,0.0743,0.1396,0.0,0
27.26,0.0882,-1.3554,1.624,0.9264,-0.0329,0.2439,0.0761,0.1394,0.0,0
27.28,0.2012,-1.5332,1.5679,0.9179,-0.0398,0.2476,0.0774,0.1394,0.0,0
27.3,1.0042,-0.6556,1.73,0.924,-0.0459,0.2575,0.0759,0.1392,0.0083,0
27.32,0.5726,-0.2288,1.5779,0.9343,-0.0374,0.2366,0.0749,0.1402,0.0013,0
27.34,-0.1075,-0.3349,1.0035,0.9221,-0.0377,0.2697,0.0687,0.1396,0.0,0
27.36,1.225,0.4182,0.1402,0.9259,-0.0391,0.2297,0.0762,0.1398,0.0,0
27.38,0.3937,-0.0265,0.2302,0.9309,-0.0388,0.1756,0.0729,0.1392,0.0,0
27.4,-1.6045,0.2074,0.0678,0.9463,-0.0453,0.2105,0.074,0.1398,0.0022,0
27.42,-1.493,0.4842,0.4692,0.9157,-0.0448,0.2896,0.0762,0.1403,0.0098,0
27.44,-1.4333,0.5374,-0.1181,0.926,-0.0506,0.3093,0.0735,0.1405,0.0,0
27.46,-1.3523,0.4407,-0.2088,0.9265,-0.0483,0.2313,0.072,0.1403,0.0,0
27.48,-0.6261,0.683,-1.2129,0.9151,-0.0345,0.2213,0.0747,0.1396,0.0,0
27.5,-0.848,0.2658,-1.0175,0.934,-0.0388,0.2293,0.0743,0.1404,0.0,0
27.52,-0.8947,0.3847,-0.6515,0.9506,-0.0461,0.2361,0.0718,0.1403,0.0,0
27.54,-0.291,1.2373,0.006,0.9119,-0.039,0.2755,0.0728,0.1401,0.0,0
27.56,-0.5162,0.9275,0.3963,0.9246,-0.053,0.2779,0.075,0.14,0.0,0
27.58,-0.7842,0.0649,-0.0979,0.9336,-0.0487,0.2808,0.0761,0.1401,0.0,0
27.6,-1.1245,-0.632,0.1322,0.9388,-0.0405,0.2486,0.0732,0.1404,0.0034,0
27.62,-1.1306,-0.399,0.1302,0.9473,-0.0385,0.2005,0.0752,0.1397,0.0,0
27.64,-0.9767,0.3381,-0.4462,0.9482,-0.0378,0.2634,0.0752,0.1394,0.0,0
27.66,-0.9616,1.2891,-0.8233,0.9484,-0.0412,0.2907,0.0753,0.14,0.0,0
27.68,-1.0366,1.9782,-1.0502,0.9187,-0.0424,0.2948,0.0741,0.1396,0.0,0
27.7,-0.5622,1.3397,-0.4536,0.9124,-0.0467,0.305,0.075,0.1399,0.0,0
27.72,-0.0435,0.0053,0.13,0.928,-0.0506,0.2852,0.0764,0.1405,0.0006,0
27.74,-0.2032,-0.6562,0.5837,0.9266,-0.0463,0.2732,0.0773,0.1402,0.0,0
27.76,0.1771,0.0039,0.8628,0.9266,-0.0422,0.2692,0.0777,0.14,0.0,0
27.78,0.3482,0.8294,0.1892,0.9383,-0.0446,0.2667,0.0782,0.14,0.0,0
27.8,-0.0512,0.9218,-0.5908,0.9398,-0.0459,0.2196,0.0788,0.1402,0.0,0
27.82,-0.2755,0.7578,-0.8472,0.9271,-0.0414,0.2009,0.0783,0.1404,0.0044,0
27.84,-0.2755,0.0335,-0.4067,0.9213,-0.0411,0.24,0.0777,0.1403,0.0039,0
27.86,-0.0797,-0.4192,0.2209,0.9178,-0.0434,0.2332,0.0794,0.1402,0.0,0
27.88,-0.604,0.3621,0.3122,0.9129,-0.0403,0.2281,0.0809,0.1399,0.0,0
27.9,-0.6301,0.9226,0.7196,0.9212,-0.0392,0.1835,0.0772,0.1395,0.0067,0
27.92,-0.0977,1.0246,0.8924,0.9356,-0.043,0.1978,0.0777,0.1398,0.0,0
27.94,0.2891,0.607,0.6,0.9436,-0.0458,0.2684,0.0784,0.1403,0.0,0
27.96,0.4179,-0.8848,0.5731,0.945,-0.0397,0.2601,0.0779,0.1399,0.0,0
27.98,0.6491,-1.0146,1.5387,0.9386,-0.0433,0.2871,0.0786,0.1402,0.0,0
28.0,0.471,-0.2843,2.7457,0.9361,-0.0439,0.2664,0.0796,0.1401,0.0,0
28.02,0.5321,-0.5554,2.3362,0.9319,-0.0454,0.2396,0.0786,0.1395,0.0,0
28.04,0.3066,-0.7223,1.9615,0.9175,-0.0494,0.2183,0.0761,0.14,0.0,0
28.06,1.1192,-0.4891,1.3818,0.9303,-0.0424,0.2436,0.0766,0.1404,0.0,0
28.08,1.1684,-0.3179,0.8064,0.909,-0.0392,0.2674,0.0789,0.1405,0.0,0
28.1,0.9829,0.2119,1.1037,0.9148,-0.0402,0.2205,0.0766,0.1398,0.0,0
28.12,1.3789,0.2902,1.1181,0.914,-0.0439,0.2089,0.0763,0.14,0.0054,0
28.14,0.3828,0.4132,0.6899,0.9313,-0.0454,0.2337,0.0773,0.1399,0.0,0
28.16,-0.6107,-0.1343,0.0252,0.9429,-0.0431,0.2642,0.0761,0.1397,0.0,0
28.18,-0.9609,-0.1646,0.079,0.949,-0.0464,0.323,0.0769,0.1402,0.0,0
28.2,-1.5568,-0.0752,-0.009,0.9361,-0.0474,0.2642,0.0801,0.1403,0.0,0
28.22,-1.2798,0.5183,-0.0405,0.9187,-0.0364,0.2254,0.0794,0.14,0.0,0
28.24,-1.1485,0.2152,0.6616,0.9304,-0.0342,0.2519,0.0811,0.1405,0.0,0
28.26,-1.4559,-0.0735,0.5823,0.922,-0.0348,0.2009,0.0816,0.1397,0.0005,0
28.28,-1.0845,0.0471,0.7364,0.9233,-0.0426,0.2424,0.081,0.1402,0.0004,0
28.3,-1.3251,0.8845,0.4063,0.9411,-0.0456,0.2167,0.0793,0.1404,0.0,0
28.32,-1.3684,0.3328,0.0671,0.9301,-0.0429,0.2482,0.0821,0.1402,0.0,0
28.34,-0.7791,0.7295,0.2677,0.937,-0.0554,0.2722,0.0793,0.1402,0.0,0
28.36,-0.0914,0.4589,0.3397,0.9378,-0.05,0.2663,0.0769,0.14,0.0042,0
28.38,-0.1827,0.6645,0.8126,0.9434,-0.0459,0.233,0.0813,0.1405,0.0,0
28.4,-0.8259,0.2817,1.1184,0.9346,-0.0451,0.2675,0.0772,0.1401,0.0,0
28.42,-1.0779,-0.0298,1.0069,0.9415,-0.0414,0.2715,0.0775,0.1401,0.0,0
28.44,-1.052,-0.7,1.0052,0.9339,-0.0594,0.202,0.0772,0.1399,0.0029,0
28.46,-1.0953,-0.8137,0.3447,0.944,-0.0612,0.2233,0.0756,0.1399,0.0061,0
28.48,-1.14,0.0275,0.27,0.9353,-0.0519,0.2577,0.0835,0.1402,0.0,0
28.5,-0.3286,0.2858,0.3405,0.9229,-0.0536,0.2705,0.0802,0.14,0.0041,0
28.52,0.0504,1.3386,-0.2143,0.917,-0.0529,0.2495,0.0821,0.1402,0.0,0
28.54,0.7888,-0.2953,0.3514,0.9174,-0.0462,0.2834,0.084,0.1401,0.0,0
28.56,1.1969,-0.8257,1.3641,0.9332,-0.0481,0.3139,0.0838,0.1394,0.0027,0
28.58,0.6893,0.1563,1.8057,0.9479,-0.055,0.2779,0.0823,0.1399,0.0011,0
28.6,0.5262,0.4646,1.2753,0.9243,-0.0547,0.2794,0.079,0.1402,0.0,0
28.62,1.1091,0.0524,1.5566,0.9191,-0.0529,0.3071,0.0791,0.1401,0.002,0
28.64,1.0303,-0.423,1.1525,0.9316,-0.055,0.2349,0.0798,0.1402,0.0,0
28.66,0.0125,0.2931,0.6619,0.9142,-0.0546,0.2108,0.0831,0.1401,0.0,0
28.68,0.4149,0.6657,0.9595,0.9247,-0.0577,0.1825,0.0813,0.1402,0.0,0
28.7,0.3715,-0.2924,0.6166,0.9515,-0.0514,0.2198,0.0803,0.1401,0.0,0
28.72,-0.1544,-0.6668,-0.0091,0.9408,-0.0478,0.2666,0.0803,0.1398,0.0,0
28.74,-0.4937,-0.053,-0.6074,0.9374,-0.0395,0.2595,0.0817,0.1396,0.0089,0
28.76,-0.5131,0.1185,-0.7884,0.9211,-0.0518,0.2104,0.0823,0.14,0.0089,0
28.78,-0.8321,0.0867,-1.0395,0.9249,-0.0482,0.2239,0.0804,0.1401,0.0,0
28.8,-0.8664,-0.1973,-1.3385,0.9517,-0.0437,0.2522,0.0818,0.1396,0.0,0
28.82,-0.99,0.0469,-1.2574,0.9566,-0.0507,0.2566,0.0826,0.1401,0.0043,0
28.84,-1.2159,0.3864,-0.752,0.9302,-0.0475,0.261,0.0834,0.1403,0.0052,0
28.86,-1.1652,0.4415,-0.6323,0.9279,-0.0466,0.2587,0.0819,0.1401,0.0,0
28.88,-0.8085,0.5719,-0.7281,0.9268,-0.0459,0.2296,0.081,0.1401,0.0,0
28.9,-0.3621,0.7131,-0.3756,0.929,-0.0482,0.2107,0.0801,0.1402,0.0008,0
28.92,-0.4477,0.0001,-0.2347,0.9284,-0.0489,0.2523,0.081,0.1403,0.0022,0
28.94,-0.5389,-0.8358,0.03,0.9152,-0.0466,0.2839,0.0816,0.1399,0.003,0
28.96,-0.0827,-0.3862,0.4121,0.9092,-0.0514,0.2322,0.0823,0.1395,0.0,0
28.98,0.5186,0.5037,0.7739,0.9079,-0.0544,0.1936,0.0792,0.1409,0.0,0
29.0,0.8399,-0.011,0.715,0.9204,-0.0531,0.2072,0.0787,0.1406,0.0,0
29.02,0.6775,0.14,0.5738,0.9243,-0.0471,0.2357,0.0814,0.14,0.0,0
29.04,0.1464,0.3424,0.7527,0.9231,-0.0418,0.2219,0.0814,0.1397,0.0,0
29.06,-0.0068,-0.5455,0.9817,0.9204,-0.0452,0.2404,0.0806,0.1392,0.0,0
29.08,0.2353,0.151,0.3502,0.9343,-0.0561,0.2516,0.081,0.1398,0.0,0
29.1,-0.1105,0.753,0.6243,0.927,-0.0477,0.2217,0.0787,0.14,0.0001,0
29.12,-0.0939,0.8505,1.2725,0.9126,-0.039,0.2223,0.0793,0.1399,0.0069,0
29.14,0.1254,-0.2435,1.4005,0.9051,-0.0445,0.2653,0.0785,0.1399,0.0,0
29.16,-0.1373,-1.0664,1.1086,0.9347,-0.0421,0.2836,0.0782,0.1403,0.0,0
29.18,0.482,-1.1726,0.9457,0.9439,-0.0462,0.2517,0.0787,0.1405,0.0,0
29.2,-0.1231,-0.6592,0.6456,0.938,-0.0506,0.2022,0.0762,0.1398,0.0,0
29.22,-0.0942,0.819,1.2931,0.8403,-0.0022,0.4551,0.075,0.1452,0.0133,0
29.24,1.1831,1.3312,1.9215,0.8373,-0.0032,0.5083,0.0717,0.1457,0.0,0
29.26,2.4384,1.0563,3.497,0.8646,-0.0123,0.4803,0.0673,0.1464,0.0,0
29.28,2.3213,0.7281,4.3301,0.8619,-0.0008,0.4966,0.0734,0.1451,0.0548,0
29.3,1.7806,0.7734,3.5012,0.8406,0.0052,0.4679,0.069,0.1452,0.0616,0
29.32,1.2434,0.2009,3.1061,0.875,-0.0039,0.6277,0.0696,0.1455,0.0578,0
29.34,0.5089,0.8509,1.6635,0.8725,0.0137,0.4806,0.0715,0.1447,0.0653,0
29.36,-0.3123,1.4086,1.3411,0.8616,0.0187,0.5368,0.0725,0.1457,0.0554,0
29.38,0.1948,1.5257,0.9855,0.8541,0.0079,0.5052,0.0739,0.1451,0.0648,0
29.4,0.5506,1.9858,0.7978,0.8296,0.0016,0.5211,0.0736,0.1447,0.0637,0
29.42,0.7231,2.0506,0.7813,0.8081,-0.0039,0.5466,0.0743,0.1441,0.0728,0
29.44,2.2247,1.7138,0.9374,0.8375,-0.0181,0.5396,0.0769,0.1443,0.0738,0
29.46,2.4419,1.9627,1.6184,0.8333,-0.0152,0.6086,0.0772,0.1439,0.0563,0
29.48,1.2519,1.7644,2.2176,0.8332,0.0006,0.5816,0.0758,0.1444,0.0604,0
29.5,1.2273,0.4955,2.1657,0.834,-0.0014,0.5648,0.0721,0.1447,0.0722,0
29.52,3.0649,-0.9158,2.0426,0.8544,0.0031,0.5682,0.0718,0.1442,0.069,0
29.54,3.615,-0.6154,1.8864,0.8574,0.0054,0.5693,0.0724,0.1446,0.0633,0
29.56,2.9093,-0.5226,2.504,0.8454,0.0053,0.5349,0.0738,0.1442,0.0637,0
29.58,2.0639,0.1168,2.5728,0.8451,0.0093,0.5466,0.0762,0.144,0.0667,0
29.6,1.0115,-0.1274,1.9511,0.8441,0.0039,0.5696,0.0767,0.1445,0.0654,0
29.62,-0.1176,-0.7038,1.1222,0.8367,-0.0098,0.5714,0.0784,0.1454,0.0642,0
29.64,-1.6497,-0.7563,-0.2183,0.8198,-0.009,0.5321,0.0751,0.1444,0.0683,0
29.66,-3.4449,-0.0366,-1.2015,0.8218,-0.0095,0.5101,0.0771,0.1445,0.0438,0
29.68,-4.4384,0.0959,-1.6974,0.8387,-0.0097,0.5158,0.0755,0.1445,0.0051,0
29.7,-4.8721,-0.7463,-1.2666,0.8308,-0.005,0.5145,0.0765,0.1446,0.0004,0
29.72,-3.5573,-1.47,-0.3051,0.8537,-0.0136,0.5547,0.0788,0.1448,0.0,0
29.74,-3.6136,-0.6841,0.0408,0.8662,-0.0119,0.6159,0.0727,0.1438,0.0,0
29.76,-3.8943,-0.6178,0.0952,0.8764,-0.0023,0.5704,0.0718,0.1446,0.0,0
29.78,-2.6038,-1.0903,0.3455,0.8559,-0.0046,0.5178,0.0752,0.1453,0.0,0
29.8,-1.7982,-0.2489,0.2491,0.8611,-0.0031,0.5162,0.0761,0.1439,0.0,0
29.82,-1.6015,-0.5177,0.955,0.8284,-0.0149,0.5219,0.0704,0.145,0.0,0
29.84,-1.4155,-1.5227,0.9535,0.839,-0.0039,0.5818,0.0744,0.1455,0.0083,0
29.86,-0.0672,-1.3573,1.0679,0.8416,-0.0174,0.5046,0.0748,0.145,0.0005,0
29.88,0.6269,-2.2299,1.0807,0.8193,-0.021,0.5583,0.0742,0.1448,0.0032,0
29.9,0.0404,-1.9049,1.2824,0.8452,-0.0238,0.572,0.0726,0.1452,0.0,0
29.92,0.3663,-1.0226,0.9342,0.8616,-0.0157,0.5272,0.0729,0.1447,0.0,0
29.94,0.746,-0.5631,0.6639,0.8561,-0.0047,0.5883,0.0709,0.1444,0.0013,0
29.96,0.1533,-0.1456,0.568,0.8541,-0.0035,0.5372,0.0729,0.1443,0.0,0
29.98,-0.5861,0.6828,0.0357,0.8404,0.0007,0.5332,0.0733,0.1439,0.0,0
30.0,-0.3008,0.2466,-0.2904,0.8293,-0.0019,0.5359,0.0718,0.1446,0.0,0
30.02,0.0402,-1.2584,-0.1589,0.8408,-0.0083,0.5272,0.0727,0.1451,0.0017,0
30.04,-1.166,-0.3841,-0.4732,0.843,-0.0188,0.5445,0.0729,0.1452,0.0024,0
30.06,-1.6256,0.88,-0.5134,0.8351,-0.0092,0.5831,0.0722,0.1455,0.0,0
30.08,-0.8104,0.5109,-0.1135,0.8286,-0.0087,0.5263,0.0723,0.1456,0.0,0
30.1,-0.2724,0.0241,0.7917,0.8329,-0.0227,0.5662,0.0731,0.1447,0.0,0
30.12,-0.1734,0.3954,0.6259,0.8424,-0.0255,0.512,0.0735,0.144,0.0,0
30.14,0.5533,0.017,0.5843,0.8388,-0.0193,0.5362,0.0724,0.145,0.0,0
30.16,0.6035,0.0268,-0.5941,0.8313,-0.0053,0.6021,0.0747,0.1452,0.0,0
30.18,0.489,0.5399,-1.3461,0.846,-0.0041,0.5259,0.0727,0.1451,0.0,0
30.2,1.1895,0.8049,-0.3633,0.8399,-0.015,0.5195,0.0766,0.1442,0.0,0
30.22,0.7111,0.764,-0.7048,0.8371,-0.0001,0.5736,0.0732,0.1453,0.0017,0
30.24,0.2347,0.2494,-0.3178,0.8408,-0.0055,0.5725,0.0733,0.1445,0.0,0
30.26,0.226,0.1337,0.0734,0.8406,-0.0056,0.4928,0.0712,0.1435,0.0,0
30.28,-0.0641,0.2044,0.4864,0.8611,-0.0012,0.5819,0.075,0.1437,0.0,0
30.3,0.4178,-0.2731,0.9581,0.8551,-0.0021,0.5574,0.0727,0.1439,0.0,0
30.32,0.0371,0.1065,0.4361,0.842,0.002,0.5351,0.0725,0.1445,0.0,0
30.34,-0.2145,0.2478,0.2259,0.8517,-0.0022,0.549,0.071,0.1445,0.0,0
30.36,-0.5848,0.3455,-0.3365,0.8624,-0.007,0.5146,0.069,0.1443,0.0018,0
30.38,-0.3265,0.3137,-1.1161,0.8379,-0.0055,0.5041,0.0705,0.1441,0.0089,0
30.4,0.1438,-0.2126,-0.9506,0.8404,-0.0055,0.5289,0.0749,0.1446,0.0,0
30.42,-0.0454,0.1485,-0.5415,0.8452,-0.0033,0.5568,0.0734,0.144,0.0,0
30.44,-0.0015,0.7464,-0.2752,0.8591,-0.0011,0.5732,0.0734,0.1438,0.0,0
30.46,-0.0677,0.4216,-1.0329,0.835,0.0025,0.5368,0.0752,0.1437,0.0,0
30.48,0.4581,0.039,-1.0522,0.8278,-0.0067,0.6043,0.0731,0.1445,0.0,0
30.5,-0.1128,-0.2355,-0.2717,0.8207,0.0019,0.5637,0.0749,0.1443,0.0,0
30.52,-0.1093,0.9268,-0.2799,0.8237,-0.0068,0.5084,0.0748,0.1439,0.0,0
30.54,-0.0204,0.3477,-0.4632,0.8461,-0.0018,0.5224,0.0763,0.1434,0.0,0
30.56,-0.0781,0.7896,0.1191,0.8515,-0.0008,0.556,0.0738,0.1436,0.0,0
30.58,0.067,0.3943,0.1038,0.8239,0.0015,0.5444,0.0723,0.1444,0.0,0
30.6,-0.3088,-0.3414,-0.1125,0.8404,0.0026,0.5316,0.0724,0.1445,0.0,0
30.62,-0.0182,0.4054,-0.4434,0.8436,-0.0048,0.5948,0.0726,0.144,0.0,0
30.64,0.1081,0.8958,-0.3046,0.8418,-0.0074,0.6088,0.0737,0.1441,0.0,0
30.66,0.1783,0.6067,-0.0122,0.8447,-0.0059,0.5571,0.0711,0.1447,0.0,0
30.68,1.2777,0.1673,-0.1735,0.8444,-0.013,0.547,0.0715,0.1448,0.0,0
30.7,1.4574,-0.6174,0.8034,0.8416,-0.0066,0.5019,0.0731,0.1443,0.0,0
30.72,1.5071,-0.2549,0.7301,0.8556,0.0024,0.5454,0.0753,0.1446,0.0,0
30.74,0.7658,0.0732,0.1185,0.8346,0.0038,0.5335,0.0744,0.1442,0.0,0
30.76,0.2815,-0.5661,0.8736,0.8385,0.0037,0.5367,0.0763,0.1439,0.0,0
30.78,-0.1013,-0.5802,0.9965,0.8422,0.0068,0.477,0.0755,0.1441,0.0,0
30.8,0.2096,0.2458,0.2511,0.8293,-0.0035,0.5473,0.0723,0.1447,0.0112,0
30.82,-0.5301,0.1947,0.2596,0.8388,-0.0011,0.4943,0.0707,0.145,0.0011,0
30.84,-0.7997,0.136,0.3853,0.8423,-0.0085,0.5885,0.0724,0.1441,0.0,0
30.86,-0.9098,0.1788,0.5894,0.8511,-0.003,0.5784,0.0752,0.1445,0.0,0
30.88,-0.9629,0.0269,0.2231,0.8424,-0.0149,0.5991,0.0739,0.1452,0.0,0
30.9,-0.8059,0.2553,-0.2206,0.8429,-0.0017,0.5564,0.0729,0.1445,0.0089,0
30.92,-0.1375,0.2671,-0.8711,0.8358,0.0,0.5338,0.0722,0.1441,0.0,0
30.94,0.3222,-0.387,-0.04,0.8297,0.0022,0.5627,0.0738,0.1446,0.0,0
30.96,0.1302,-0.0587,0.9256,0.8267,-0.0011,0.5908,0.0755,0.1446,0.0,0
30.98,0.2266,0.4359,0.9852,0.8298,-0.0036,0.5401,0.0755,0.1441,0.0,0
31.0,0.4831,-0.0992,0.6396,0.8307,-0.0036,0.6049,0.0729,0.1441,0.0,0
31.02,-0.0492,0.4498,0.4429,0.833,-0.0138,0.6012,0.0735,0.1442,0.0,0
31.04,-0.4966,-0.6965,0.5879,0.8332,-0.0014,0.5453,0.0744,0.1442,0.003,0
31.06,-0.072,-0.6427,0.6249,0.8585,-0.0074,0.6077,0.0723,0.1442,0.0,0
31.08,0.2129,0.544,0.1885,0.8773,-0.0121,0.5498,0.0746,0.1441,0.0,0
31.1,-0.3875,0.8393,0.2829,0.8433,0.0026,0.5424,0.0732,0.1441,0.0,0
31.12,-0.1946,-0.4539,-0.0742,0.8341,-0.0078,0.5213,0.0727,0.1441,0.0,0
31.14,-0.2539,-0.1159,0.0707,0.8449,-0.0057,0.5245,0.0748,0.1447,0.0,0
31.16,-0.3219,0.2128,0.0748,0.8349,-0.0065,0.5314,0.0762,0.1443,0.0,0
31.18,-0.3976,-0.1487,0.1833,0.8328,-0.0103,0.5459,0.0764,0.145,0.0,0
31.2,-0.1865,-0.0409,-0.3453,0.8404,-0.0077,0.5544,0.0749,0.1451,0.0,0
31.22,0.0918,0.0365,-0.7104,0.8455,-0.0052,0.586,0.0792,0.1453,0.0,0
31.24,0.1194,-0.2818,0.0148,0.8361,-0.0036,0.5458,0.0743,0.1458,0.0,0
31.26,-0.0355,-0.6521,0.0177,0.8305,-0.0064,0.5721,0.0743,0.1449,0.0,0
31.28,0.0408,-0.3895,0.0801,0.8275,-0.0023,0.5501,0.0723,0.1451,0.0,0
31.3,-0.3399,0.8752,0.1585,0.8422,-0.0002,0.4926,0.0743,0.1455,0.003,0
31.32,0.4423,0.0419,0.2072,0.8422,-0.0232,0.606,0.0753,0.1454,0.0,0
31.34,-0.4365,0.8552,-0.1353,0.8451,-0.0139,0.5488,0.0753,0.1449,0.0,0
31.36,-0.3622,0.9946,-0.178,0.843,-0.0103,0.5147,0.073,0.1447,0.0,0
31.38,0.1159,-0.2679,-0.0437,0.8443,-0.0096,0.5279,0.0735,0.1445,0.0,0
31.4,-0.2308,-0.2779,0.4365,0.8208,0.0057,0.5296,0.0742,0.1442,0.0,0
31.42,0.4372,-0.2119,0.4473,0.8295,0.004,0.5298,0.0742,0.1438,0.0,0
31.44,-0.1144,0.1346,-0.0036,0.839,-0.0047,0.5666,0.072,0.1437,0.0,0
31.46,-0.786,0.4112,-0.5517,0.8477,-0.0089,0.5146,0.071,0.1438,0.0,0
31.48,-0.414,0.0192,-0.4091,0.851,-0.0007,0.5603,0.0756,0.1444,0.0,0
31.5,-0.3215,-0.2264,0.5446,0.8179,0.0029,0.5592,0.0741,0.1448,0.0,0
31.52,-0.0668,0.535,-0.2091,0.8135,0.0051,0.5605,0.0809,0.1445,0.0,0
31.54,-0.3085,0.7523,-0.9335,0.8338,0.0033,0.5747,0.0752,0.1443,0.0,0
31.56,-0.4442,0.8803,0.0548,0.8355,-0.0017,0.5633,0.0717,0.1447,0.0,0
31.58,-0.0694,-0.1225,0.5007,0.8338,-0.0082,0.528,0.073,0.1438,0.0,0
31.6,0.0018,-0.0936,0.4864,0.8385,-0.007,0.5172,0.0726,0.144,0.0,0
31.62,0.1553,0.0018,0.5288,0.8431,-0.0048,0.5159,0.0737,0.1441,0.0037,0
31.64,-0.1344,0.4911,0.0671,0.8284,-0.0057,0.5122,0.0724,0.1441,0.0,0
31.66,0.2403,0.2968,-0.0211,0.8276,-0.0008,0.5358,0.0752,0.1443,0.0,0
31.68,0.7758,-0.1526,0.4593,0.8491,-0.0026,0.5352,0.0757,0.1444,0.0,0
31.7,0.4754,-0.4479,0.3869,0.8323,-0.0006,0.5436,0.0762,0.1447,0.0,0
31.72,0.2465,-0.818,0.1938,0.8582,-0.0085,0.591,0.0746,0.1444,0.0027,0
31.74,0.0093,0.3127,0.3902,0.8475,-0.0026,0.5005,0.0756,0.1445,0.0,0
31.76,0.0457,0.3195,0.0287,0.8462,0.0011,0.5241,0.0721,0.1439,0.0,0
31.78,0.126,0.0754,-0.0997,0.8524,-0.0082,0.5108,0.0763,0.1444,0.0008,0
31.8,-0.3314,0.2752,0.2716,0.839,-0.0045,0.5208,0.0764,0.1453,0.0,0
31.82,-0.7107,0.3565,0.1148,0.8387,-0.0029,0.5685,0.0747,0.1446,0.0,0
31.84,-0.23,0.1152,-0.2758,0.844,-0.0027,0.5664,0.0731,0.1446,0.0,0
31.86,-0.0682,-0.8125,0.1645,0.8618,0.0032,0.5043,0.0728,0.1451,0.0,0
31.88,-0.3527,-0.4271,0.4944,0.8278,-0.0061,0.4825,0.0765,0.1446,0.0,0
31.9,-0.6474,0.1965,0.7736,0.8227,-0.001,0.5641,0.0764,0.1439,0.0,0
31.92,-0.6454,0.0451,1.1391,0.8407,-0.0058,0.5483,0.0731,0.1444,0.0,0
31.94,-0.4816,0.5582,0.6958,0.846,0.0037,0.5366,0.0711,0.1444,0.0,0
31.96,-0.371,0.6667,0.5342,0.8275,0.0005,0.5459,0.0727,0.1442,0.0,0
31.98,-0.8468,-0.3332,0.1248,0.8438,-0.0044,0.5586,0.074,0.1445,0.0018,0
32.0,-0.5634,-0.0279,-0.1677,0.8566,0.0009,0.6002,0.0745,0.1447,0.0,0
32.02,-0.0161,-0.4916,0.5593,0.8525,0.0008,0.5066,0.0752,0.1445,0.0,0
32.04,0.1448,0.0214,0.8921,0.8502,-0.0022,0.4674,0.0732,0.1441,0.0,0
32.06,0.0086,0.2694,0.8199,0.8355,-0.0038,0.5149,0.0735,0.1447,0.0,0
32.08,-0.1581,0.834,0.5345,0.8253,-0.002,0.5696,0.0737,0.1445,0.0,0
32.1,-0.8185,0.1701,0.0487,0.8333,-0.0012,0.5193,0.0751,0.144,0.0,0
32.12,-0.725,-0.2261,0.0637,0.8361,0.0034,0.5233,0.074,0.144,0.0,0
32.14,-0.5003,0.8572,-0.3208,0.8546,-0.006,0.4829,0.0728,0.1448,0.0,0
32.16,-0.2984,-0.4044,-0.1585,0.8271,-0.0049,0.5151,0.072,0.1445,0.0,0
32.18,-0.326,0.2106,-0.0204,0.8558,0.0047,0.5536,0.0748,0.1442,0.0,0
32.2,-0.1891,-0.2288,0.3649,0.8616,-0.0046,0.5326,0.0728,0.1446,0.0,0
32.22,-0.1317,-0.0978,0.3624,0.8448,-0.0045,0.5253,0.0727,0.1447,0.0,0
32.24,-0.1535,0.111,0.3542,0.8417,-0.0092,0.5131,0.0723,0.1439,0.0,0
32.26,-0.2711,0.584,-0.0787,0.849,-0.003,0.5316,0.0725,0.1442,0.0021,0
32.28,0.0992,0.5945,0.0504,0.8262,-0.005,0.6279,0.0753,0.1438,0.0023,0
32.3,-0.4435,0.6396,0.0556,0.8416,-0.0037,0.5543,0.0741,0.1444,0.0115,0
32.32,-0.557,-0.1414,-1.1254,0.8368,0.0042,0.6531,0.0772,0.1448,0.0,0
32.34,-0.758,0.0537,-1.3805,0.8493,0.0045,0.5454,0.0711,0.1434,0.0,0
32.36,-0.8516,-0.1477,-1.1203,0.8362,0.0012,0.5384,0.0735,0.1444,0.0,0
32.38,-0.5872,-0.0702,0.3778,0.8178,-0.0042,0.529,0.0734,0.144,0.0012,0
32.4,-0.5203,-0.1711,0.4154,0.8424,-0.0067,0.5277,0.0751,0.1442,0.0,0
