time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,-0.4774,0.469,0.6402,0.9604,-0.0033,0.2991,0.0664,0.1334,0.0,0
27.1,-0.5217,0.7355,0.2371,0.9427,0.0027,0.3153,0.0757,0.1339,0.0,0
27.12,-1.2641,0.8978,0.799,0.9482,-0.0099,0.3452,0.0651,0.1346,0.0,0
27.14,-0.259,1.0695,1.9428,0.9376,-0.0094,0.2796,0.0696,0.1339,0.0,0
27.16,0.3702,1.4424,1.6915,0.9358,-0.0137,0.2909,0.0715,0.1337,0.0,0
27.18,0.8766,0.3892,1.3852,0.9412,-0.0059,0.292,0.0717,0.1364,0.0127,0
27.2,0.7735,-0.7643,2.0118,0.9457,-0.0048,0.2684,0.0771,0.1348,0.0,0
27.22,0.3942,1.5402,0.7703,0.9144,-0.002,0.3275,0.0775,0.1334,0.0182,0
27.24,0.2857,-0.249,1.184,0.9369,-0.004,0.3587,0.0769,0.131,0.0,0
27.26,0.4135,0.7064,1.2374,0.9447,-0.0102,0.248,0.0777,0.1306,0.0,0
27.28,0.637,0.1099,1.6736,0.9395,-0.008,0.3238,0.0719,0.1325,0.0,0
27.3,-0.0579,-1.6392,1.7812,0.9411,-0.0166,0.3232,0.0816,0.1309,0.0,0
27.32,-0.775,-0.8504,1.7092,0.9381,-0.0132,0.3315,0.0801,0.1329,0.0,0
27.34,-0.8545,-2.0076,0.8755,0.9239,-0.0034,0.3329,0.0743,0.1305,0.0,0
27.36,-1.3124,-2.5005,0.34,0.9389,-0.0037,0.2809,0.0738,0.131,0.0,0
27.38,-1.0883,0.2615,0.3116,0.939,-0.0158,0.2926,0.0697,0.1349,0.0,0
27.4,-0.3671,2.4972,0.4768,0.9522,-0.0219,0.2723,0.0697,0.1346,0.0,0
27.42,0.2032,1.4233,0.6995,0.9342,-0.0326,0.2919,0.0654,0.1337,0.0,0
27.44,0.3097,-1.393,0.6385,0.9141,-0.0226,0.3204,0.071,0.1331,0.0,0
27.46,0.5023,-2.1078,0.7005,0.9188,-0.0183,0.2937,0.0698,0.1333,0.0,0
27.48,0.0587,-1.6634,0.967,0.9319,-0.0203,0.2754,0.071,0.1342,0.0,0
27.5,0.4031,-0.7765,1.1464,0.9426,-0.0207,0.3014,0.072,0.1351,0.0054,0
27.52,0.4026,0.9866,0.4848,0.941,-0.0171,0.3017,0.0735,0.1347,0.0,0
27.54,0.6385,0.9955,0.1267,0.9543,-0.0183,0.2892,0.0723,0.1348,0.0,0
27.56,0.9797,0.1462,0.2671,0.9581,-0.0177,0.2889,0.0698,0.1337,0.0,0
27.58,1.2065,-0.8421,0.733,0.9365,-0.0078,0.2835,0.0712,0.1345,0.0,0
27.6,1.6711,-0.663,0.8483,0.9225,-0.0118,0.3266,0.075,0.1338,0.0,0
27.62,1.6378,-0.5674,0.8086,0.9314,-0.012,0.3334,0.0721,0.1349,0.0,0
27.64,0.5021,0.4832,0.5942,0.9472,-0.0112,0.2672,0.0723,0.1357,0.0,0
27.66,-0.4609,0.7131,0.5214,0.9516,-0.0157,0.2682,0.067,0.1319,0.0,0
27.68,-1.0204,-0.0755,0.4349,0.948,-0.0109,0.2652,0.0643,0.1312,0.0,0
27.7,-0.8611,0.3295,0.0434,0.9368,-0.0062,0.2793,0.0738,0.1331,0.0,0
27.72,-0.7402,1.1462,-0.4649,0.9484,-0.0135,0.2964,0.0765,0.133,0.0,0
27.74,-0.2995,0.3278,-1.0143,0.9335,-0.0194,0.2913,0.0745,0.1314,0.0045,0
27.76,-0.1345,0.2022,-1.1864,0.9382,-0.0092,0.3024,0.0711,0.1317,0.0,0
27.78,-0.1507,-2.1034,-0.6368,0.9336,-0.0147,0.3356,0.0757,0.1337,0.0,0
27.8,-0.3544,0.0499,0.3071,0.9409,-0.0131,0.3607,0.0705,0.1316,0.0,0
27.82,-0.6912,0.4775,0.6438,0.9368,-0.0113,0.3294,0.0749,0.1352,0.0,0
27.84,-0.2307,0.5022,0.7918,0.9615,-0.0178,0.3147,0.0686,0.1342,0.0,0
27.86,-0.6288,-2.4458,0.8287,0.9348,-0.0102,0.3196,0.0714,0.1321,0.0,0
27.88,-0.3206,-1.7504,0.7148,0.9627,-0.0099,0.3029,0.0736,0.1336,0.0,0
27.9,-0.0691,-0.4175,0.4008,0.954,-0.0081,0.3008,0.0767,0.1381,0.0006,0
27.92,0.563,0.7127,0.347,0.9189,-0.0067,0.3276,0.0723,0.1367,0.0,0
27.94,0.2175,-0.8549,0.9996,0.9376,-0.01,0.313,0.0709,0.1351,0.0,0
27.96,-0.4188,-1.8353,1.4463,0.9396,-0.004,0.2894,0.0774,0.1348,0.0,0
27.98,-1.0359,-1.7638,0.8098,0.9467,-0.0072,0.3088,0.0806,0.1313,0.0,0
28.0,-0.8732,-0.544,0.4958,0.9565,-0.0077,0.2946,0.0651,0.134,0.0256,0
28.02,-0.6562,-0.0832,-0.1683,0.9407,-0.0049,0.2935,0.0733,0.1329,0.001,0
28.04,-0.5219,0.9191,-0.6819,0.9475,-0.018,0.3088,0.0788,0.1319,0.0,0
28.06,-1.216,0.7372,0.1422,0.9418,-0.0251,0.2886,0.0799,0.1314,0.0,0
28.08,-0.7366,-0.7912,1.0427,0.9343,-0.0212,0.2721,0.0779,0.1342,0.0,0
28.1,0.1663,-0.8971,0.8244,0.934,-0.0246,0.3014,0.0756,0.1335,0.0,0
28.12,0.3437,-0.6131,0.732,0.9286,-0.022,0.2967,0.0725,0.1369,0.0,0
28.14,0.2153,-0.1322,0.243,0.9539,-0.023,0.3082,0.0745,0.1353,0.0,0
28.16,0.3304,0.7128,0.6789,0.9376,-0.0194,0.2875,0.0702,0.1342,0.0117,0
28.18,0.2563,0.2139,0.8214,0.9224,-0.0115,0.3076,0.0693,0.1354,0.0,0
28.2,1.0762,-1.286,0.8737,0.9249,-0.0122,0.3145,0.0709,0.1355,0.0,0
28.22,1.359,-2.2386,1.7927,0.9296,-0.0165,0.307,0.073,0.138,0.0,0
28.24,1.5989,-2.4963,2.5193,0.9291,-0.0174,0.3133,0.0789,0.1363,0.0,0
28.26,1.7967,-2.0844,2.5895,0.9358,-0.0155,0.3136,0.0759,0.1334,0.0,0
28.28,1.3327,-1.5507,2.46,0.9365,-0.0154,0.2814,0.0727,0.1336,0.0,0
28.3,0.9762,-0.6618,1.7931,0.9486,-0.0209,0.3015,0.0766,0.1344,0.0,0
28.32,1.0958,-0.1986,1.1211,0.9414,-0.0222,0.2867,0.0831,0.1333,0.0,0
28.34,0.5246,-0.363,0.9718,0.9302,-0.0275,0.2662,0.0801,0.1328,0.0,0
28.36,-0.1098,-0.6061,0.9768,0.9216,-0.0181,0.2821,0.0747,0.132,0.0,0
28.38,0.2066,-0.2114,0.4425,0.9494,-0.0149,0.2766,0.0735,0.1322,0.0,0
28.4,-0.1836,0.1722,0.1678,0.9539,-0.0157,0.282,0.0768,0.133,0.0,0
28.42,-0.9242,0.469,-0.5507,0.9361,-0.0138,0.2687,0.0755,0.1335,0.0,0
28.44,-0.7676,1.1128,-1.0047,0.9551,-0.0202,0.3312,0.0753,0.1337,0.0,0
28.46,-1.0635,1.9749,-0.5531,0.9563,-0.0246,0.3295,0.0746,0.1333,0.0,0
28.48,-1.671,1.2751,-0.3961,0.9346,-0.0178,0.3029,0.0701,0.1338,0.0,0
28.5,-1.7059,-0.8773,-0.2486,0.9394,-0.024,0.3061,0.0683,0.1325,0.0,0
28.52,-1.3362,0.8213,-0.2159,0.9699,-0.0199,0.3498,0.0776,0.1326,0.0,0
28.54,-1.7282,1.0858,0.1207,0.9464,-0.0174,0.3038,0.0701,0.134,0.0103,0
28.56,-0.9744,1.3808,0.6261,0.9279,-0.0094,0.3266,0.0804,0.1323,0.0,0
28.58,-0.3462,-0.8233,0.2351,0.9252,-0.0162,0.2539,0.0742,0.1371,0.0,0
28.6,0.5416,-1.6963,0.6129,0.9616,-0.0199,0.2642,0.0791,0.1313,0.005,0
28.62,0.5218,-0.2436,0.9037,0.9527,-0.0172,0.3334,0.0671,0.1327,0.0,0
28.64,0.4671,0.6477,1.3123,0.9347,-0.0192,0.3164,0.0781,0.1353,0.0,0
28.66,0.2613,0.839,0.4854,0.9338,-0.0161,0.2914,0.0761,0.1336,0.0,0
28.68,0.3451,-0.1619,0.0318,0.952,-0.019,0.2959,0.0734,0.1332,0.0,0
28.7,0.735,-0.0812,-0.3177,0.9302,-0.0265,0.3374,0.0867,0.1359,0.0,0
28.72,0.5706,-0.5942,0.0139,0.9298,-0.0243,0.2393,0.0783,0.1342,0.0,0
28.74,1.3592,0.6042,0.498,0.9438,-0.0174,0.2925,0.0757,0.1342,0.0,0
28.76,0.7933,0.5634,0.6658,0.9399,-0.0216,0.3096,0.0745,0.1352,0.0,0
28.78,0.3143,0.2911,0.8205,0.9484,-0.0209,0.2893,0.0715,0.1349,0.0046,0
28.8,-0.7077,0.8368,-0.0528,0.9424,-0.0221,0.3407,0.0773,0.136,0.0026,0
28.82,-1.0825,0.123,-0.611,0.9344,-0.0186,0.3366,0.0754,0.1336,0.0,0
28.84,-1.1443,0.0217,-0.3721,0.9529,-0.0184,0.2769,0.0729,0.1322,0.0,0
28.86,-0.4005,0.3324,0.206,0.9586,-0.0199,0.2957,0.0654,0.1332,0.0,0
28.88,0.3369,0.051,0.3911,0.937,-0.0151,0.311,0.0714,0.1343,0.0,0
28.9,0.5082,0.3349,0.4505,0.9287,-0.0171,0.2875,0.0768,0.1362,0.0018,0
28.92,0.0527,0.9602,0.9662,0.9514,-0.0152,0.2669,0.0745,0.1359,0.0,0
28.94,-0.3966,-0.0176,0.764,0.9652,-0.0167,0.297,0.0729,0.1335,0.0,0
28.96,-0.5921,-0.0696,0.2741,0.9402,-0.0185,0.3003,0.0704,0.1336,0.0,0
28.98,-0.6928,0.4673,0.5216,0.9161,-0.0159,0.2695,0.0758,0.1358,0.0,0
29.0,-0.6826,-0.6146,0.2639,0.9266,-0.0185,0.2838,0.072,0.1375,0.0,0
29.02,-0.6133,-1.6886,0.1198,0.9439,-0.0177,0.312,0.073,0.1364,0.0,0
29.04,-0.1929,-1.8823,0.2237,0.9326,-0.0192,0.3132,0.0726,0.1336,0.0,0
29.06,-1.0014,-1.3529,-0.3919,0.9376,-0.0164,0.2797,0.0704,0.1341,0.0,0
29.08,-0.3668,-1.4441,-0.4806,0.9195,-0.0049,0.2502,0.0753,0.1316,0.0,0
29.1,-0.7539,-1.119,-0.2595,0.9246,-0.0128,0.219,0.0761,0.1343,0.0,0
29.12,-0.6206,-0.0861,0.0333,0.9292,-0.0131,0.276,0.077,0.1323,0.0,0
29.14,-0.579,-0.9723,0.0582,0.9415,-0.0236,0.3081,0.0742,0.133,0.0,0
29.16,-0.426,-1.439,0.4153,0.9184,-0.0114,0.3026,0.0779,0.1324,0.0,0
29.18,-0.9773,-0.3403,0.2239,0.9387,-0.0193,0.3327,0.0746,0.1344,0.0,0
29.2,-0.7697,0.4203,-0.0359,0.9484,-0.0198,0.316,0.0702,0.1336,0.0,0
29.22,-0.5426,-0.0314,-0.1517,0.9423,-0.0217,0.316,0.0758,0.1354,0.0,0
29.24,0.0337,-2.0904,-0.0775,0.9214,-0.0143,0.3488,0.0862,0.1311,0.0,0
29.26,0.572,-2.1595,0.3367,0.9212,-0.013,0.3114,0.0738,0.1343,0.0,0
29.28,0.5072,-1.4351,0.9732,0.9531,-0.024,0.2939,0.0802,0.1321,0.0129,0
29.3,0.9763,-2.2142,1.3862,0.948,-0.0167,0.2889,0.074,0.1337,0.0,0
29.32,-0.002,-1.8434,1.1716,0.9463,-0.0152,0.2917,0.078,0.1359,0.0,0
29.34,0.0073,-1.0262,0.8474,0.9473,-0.0235,0.2478,0.0733,0.1347,0.0106,0
29.36,0.145,-1.3465,0.7179,0.9504,-0.0219,0.2887,0.0778,0.1319,0.0,0
29.38,0.5901,-0.5815,0.5155,0.9468,-0.0191,0.2635,0.0808,0.1333,0.0044,0
29.4,0.089,-0.7051,0.1056,0.9365,-0.0174,0.2751,0.0806,0.1358,0.0,0
29.42,-0.3088,-0.7882,-0.2312,0.9401,-0.0081,0.3461,0.0709,0.137,0.0086,0
29.44,-0.3949,-0.5795,-0.318,0.9274,-0.02,0.337,0.0742,0.1351,0.0072,0
29.46,-0.7179,-0.0223,-0.5535,0.9406,-0.0193,0.3461,0.0867,0.1347,0.0,0
29.48,-1.2812,0.8126,-0.9125,0.9385,-0.0142,0.3348,0.0785,0.1352,0.0,0
29.5,-0.8285,1.2692,-1.2359,0.9393,-0.0131,0.3085,0.0725,0.1354,0.0,0
29.52,-0.4158,0.0451,-1.1423,0.9385,-0.0167,0.2952,0.0779,0.134,0.0,0
29.54,-0.4494,-1.0298,-0.5993,0.9333,-0.0177,0.2954,0.0746,0.1321,0.0,0
29.56,-0.9427,-0.203,-0.133,0.9507,-0.0218,0.3131,0.072,0.1359,0.0,0
29.58,-0.666,1.0723,0.1414,0.9398,-0.0215,0.308,0.078,0.1347,0.0,0
29.6,0.0387,0.0717,-0.1735,0.9143,-0.0221,0.2599,0.0725,0.133,0.0,0
29.62,-0.0425,-0.8975,-0.0812,0.9461,-0.021,0.2649,0.0734,0.1345,0.0,0
29.64,0.44,-1.0948,0.3047,0.9701,-0.0202,0.2801,0.0722,0.1328,0.0,0
29.66,1.0189,-2.2934,0.369,0.9417,-0.0182,0.3214,0.0725,0.1327,0.0,0
29.68,1.1651,-2.6557,0.4888,0.9376,-0.025,0.2785,0.0777,0.1324,0.0,0
29.7,0.5157,-1.5361,0.6847,0.9243,-0.0163,0.307,0.081,0.1324,0.0,0
29.72,0.2635,-0.5013,0.5382,0.9335,-0.007,0.2966,0.0808,0.1357,0.0,0
29.74,-0.3942,-0.3191,0.3508,0.9368,-0.0116,0.3077,0.0787,0.1332,0.0,0
29.76,-1.2417,0.3672,0.0974,0.9421,-0.0168,0.305,0.0796,0.1352,0.0,0
29.78,-2.5117,-0.5232,0.45,0.9627,-0.0173,0.3009,0.0814,0.1366,0.0,0
29.8,-3.6439,-0.3218,-0.5312,0.952,-0.0158,0.2804,0.0762,0.1342,0.0,0
29.82,-2.4318,0.4278,-1.2352,0.9391,-0.0279,0.2578,0.0687,0.135,0.0019,0
29.84,0.2755,-0.6738,-1.5091,0.9265,-0.0232,0.269,0.0752,0.1364,0.0,0
29.86,0.5479,0.0083,-0.6591,0.9413,-0.0113,0.313,0.0626,0.1318,0.0,0
29.88,0.2362,0.7729,1.0762,0.9577,-0.0205,0.3133,0.0688,0.1351,0.0012,0
29.9,1.2818,0.9634,1.3504,0.9287,-0.0158,0.2949,0.0779,0.1346,0.0,0
29.92,1.0893,-1.4644,0.9494,0.9495,-0.0188,0.3101,0.0708,0.1349,0.0,0
29.94,0.8695,-1.1345,0.4703,0.9495,-0.014,0.3209,0.0696,0.1366,0.0,0
29.96,0.8415,1.2891,1.5772,0.937,-0.0106,0.3264,0.0775,0.1341,0.0,0
29.98,0.0171,1.2726,1.422,0.9377,-0.0175,0.3568,0.0779,0.1345,0.0,0
30.0,-0.3271,0.5634,1.6822,0.922,-0.0149,0.2855,0.0698,0.135,0.0,0
30.02,-0.3891,-0.4506,1.5947,0.9391,-0.0154,0.2935,0.074,0.1359,0.0,0
30.04,-0.7133,0.0168,1.1114,0.9506,-0.02,0.2918,0.0709,0.1345,0.0,0
30.06,-1.8018,0.3201,-0.4132,0.9439,-0.0219,0.2917,0.0667,0.1359,0.0,0
30.08,-2.4433,-0.8572,-1.6957,0.9458,-0.0102,0.2463,0.065,0.1339,0.0,0
30.1,-2.8472,-0.5068,-2.8445,0.9458,-0.0168,0.274,0.0681,0.1339,0.0,0
30.12,-3.1813,1.4736,-3.4186,0.9314,-0.018,0.309,0.0715,0.131,0.0,0
30.14,-2.574,4.0899,-3.8183,0.9381,-0.0267,0.3157,0.0707,0.1323,0.0,0
30.16,-2.2002,3.1947,-3.6163,0.9293,-0.03,0.3276,0.0738,0.1335,0.0,0
30.18,-1.6499,2.7912,-2.3794,0.9333,-0.0263,0.2895,0.0751,0.1341,0.0,0
30.2,-0.626,1.2871,0.1193,0.94,-0.0268,0.2699,0.0693,0.1344,0.0,0
30.22,-0.3618,-0.6724,1.3063,0.9525,-0.0189,0.2712,0.0732,0.1364,0.0098,0
30.24,-0.9357,-0.3485,1.0242,0.9585,-0.017,0.2938,0.0757,0.1367,0.0155,0
30.26,-1.1252,0.6222,0.4712,0.9467,-0.0237,0.2899,0.0754,0.1358,0.0033,0
30.28,-0.9704,0.8378,-0.2895,0.9464,-0.0259,0.2706,0.0743,0.1342,0.0,0
30.3,-0.5799,0.5532,-0.1894,0.9443,-0.0185,0.3128,0.0769,0.1347,0.0,0
30.32,-0.0475,0.4773,0.081,0.9335,-0.0174,0.3266,0.0786,0.1329,0.0,0
30.34,0.9148,-1.2645,0.8835,0.9129,-0.0257,0.2908,0.069,0.1306,0.0,0
30.36,1.4043,-0.6095,1.0132,0.9437,-0.0161,0.3084,0.0753,0.1332,0.0049,0
30.38,1.8089,-1.1567,1.2338,0.9365,-0.0083,0.2585,0.0744,0.1352,0.0,0
30.4,1.6438,-1.5555,0.9884,0.9545,-0.0075,0.2593,0.0709,0.1333,0.0,0
30.42,-0.1069,0.9217,-0.153,0.9511,-0.0085,0.2494,0.0653,0.1325,0.0128,0
30.44,-1.0497,1.7866,-0.3625,0.9413,-0.0052,0.2984,0.0814,0.1339,0.0,0
30.46,-2.3672,2.8361,-0.4722,0.9307,-0.0134,0.2731,0.0726,0.1371,0.0018,0
30.48,-2.039,1.0322,-0.6902,0.9454,-0.0089,0.2699,0.0836,0.1371,0.0042,0
30.5,-1.9398,0.5803,-0.6582,0.9286,-0.0261,0.2715,0.0759,0.1312,0.0027,0
30.52,-2.0914,0.428,-0.5626,0.9678,-0.018,0.2913,0.0736,0.1336,0.0,0
30.54,-2.1783,-0.3011,-0.3515,0.9412,-0.0154,0.3039,0.0735,0.1318,0.0019,0
30.56,-1.7019,0.6954,0.1892,0.936,-0.0181,0.3079,0.0765,0.1351,0.0,0
30.58,-1.0495,0.4799,0.001,0.9302,-0.0252,0.2966,0.077,0.1325,0.0,0
30.6,-0.7671,0.2698,0.4525,0.9282,-0.0171,0.2515,0.0812,0.1334,0.0,0
30.62,-0.2092,-0.2324,0.608,0.9628,-0.02,0.3003,0.0788,0.1316,0.0,0
30.64,-0.1385,-0.0711,0.735,0.956,-0.0285,0.2905,0.074,0.1347,0.0,0
30.66,0.2442,-0.4231,1.3833,0.9449,-0.0287,0.2469,0.0796,0.137,0.0111,0
30.68,0.4575,-1.0625,1.6381,0.934,-0.0217,0.259,0.0807,0.134,0.0,0
30.7,0.2679,-1.6001,1.9238,0.9373,-0.0177,0.3069,0.0769,0.1326,0.0005,0
30.72,0.1034,-0.772,1.6291,0.9379,-0.0108,0.3152,0.077,0.1308,0.0,0
30.74,0.0435,0.2269,1.1716,0.9395,-0.0088,0.3101,0.0792,0.1325,0.0,0
30.76,-0.2582,-0.0119,0.5288,0.9454,-0.0135,0.2991,0.0745,0.1355,0.0002,0
30.78,0.0693,-0.9866,0.1024,0.9362,-0.0139,0.3218,0.0743,0.1333,0.0,0
30.8,-0.0183,-1.4514,0.6347,0.9189,-0.0168,0.3418,0.0765,0.134,0.0,0
30.82,-0.6414,-0.4614,0.3379,0.943,-0.0174,0.3495,0.075,0.1352,0.0,0
30.84,-0.5609,0.9944,-0.3182,0.971,-0.0118,0.3079,0.0722,0.1366,0.0,0
30.86,-0.2163,1.38,-0.6032,0.9545,-0.0164,0.2821,0.0745,0.1344,0.0,0
30.88,-0.4051,0.8523,-0.6551,0.9553,-0.0283,0.291,0.0755,0.1334,0.0,0
30.9,-0.8184,1.5582,-0.2396,0.9457,-0.0252,0.2604,0.0789,0.1344,0.0,0
30.92,-0.611,1.5604,0.3359,0.9389,-0.0302,0.2977,0.0768,0.1327,0.0,0
30.94,-0.7895,0.1047,0.6112,0.9508,-0.0265,0.2914,0.0799,0.1336,0.0,0
30.96,-0.6039,-0.169,0.798,0.9483,-0.0211,0.3059,0.0778,0.1352,0.0,0
30.98,-0.3022,-0.4945,1.0455,0.9501,-0.0131,0.3691,0.0727,0.1367,0.0,0
31.0,-0.5638,-0.1993,1.2537,0.9829,-0.0337,0.3156,0.0753,0.1352,0.0,0
31.02,-0.9319,0.25,0.6695,0.9556,-0.0295,0.3147,0.0737,0.1328,0.0,0
31.04,1.1321,-1.5969,1.0517,0.9542,-0.0093,0.2995,0.0754,0.1339,0.0,0
31.06,0.3136,-1.76,0.9659,0.9271,-0.0184,0.2896,0.0748,0.1323,0.0015,0
31.08,0.4203,-0.7384,0.703,0.9412,-0.0264,0.2644,0.0792,0.1371,0.0,0
31.1,0.2706,-1.7778,1.0961,0.9272,-0.0135,0.2847,0.0724,0.1355,0.0,0
31.12,0.4756,-0.2724,1.1727,0.9343,-0.0316,0.304,0.074,0.1347,0.0,0
31.14,0.3738,-1.0415,0.5392,0.9331,-0.0288,0.2733,0.0793,0.1344,0.0,0
31.16,0.4885,-0.3786,0.1214,0.942,-0.0254,0.2925,0.0848,0.1311,0.0,0
31.18,0.1395,-0.9585,0.0152,0.9412,-0.0174,0.2714,0.0781,0.1319,0.0,0
31.2,-0.1768,-0.1673,-0.1262,0.9276,-0.0251,0.2744,0.0804,0.1318,0.0,0
31.22,-0.3612,0.7052,-0.4662,0.9309,-0.021,0.3114,0.0768,0.1327,0.0,0
31.24,-0.92,0.988,-0.2918,0.927,-0.0163,0.3057,0.0782,0.1339,0.0,0
31.26,-0.8646,1.6748,-0.4373,0.9285,-0.0053,0.2654,0.0761,0.1354,0.0031,0
31.28,-0.2374,0.514,-0.4611,0.9331,-0.0112,0.2961,0.0744,0.1364,0.0,0
31.3,-0.2884,0.0926,-0.4993,0.9359,-0.0102,0.306,0.0713,0.1337,0.0,0
31.32,-0.1972,0.4764,0.1349,0.9381,-0.0157,0.3163,0.0742,0.133,0.0,0
31.34,-0.0783,1.1148,0.6637,0.933,-0.0199,0.3484,0.0743,0.135,0.0,0
31.36,-0.1569,0.7497,0.4283,0.9371,-0.0186,0.3042,0.0734,0.1351,0.0,0
31.38,-0.5066,0.2693,0.3999,0.9371,-0.0234,0.2716,0.0745,0.133,0.0,0
31.4,-0.0473,-2.209,0.5617,0.9363,-0.0213,0.2843,0.0797,0.135,0.0,0
31.42,-0.0369,-3.1907,0.9083,0.9413,-0.019,0.3417,0.0813,0.1354,0.0,0
31.44,-0.0836,-0.7519,1.493,0.9285,-0.0164,0.3439,0.0732,0.1336,0.0,0
31.46,1.1477,-0.0769,1.5552,0.9334,-0.0106,0.3075,0.0686,0.1327,0.0,0
31.48,0.5362,-1.1621,1.3807,0.9474,-0.022,0.3208,0.0749,0.1336,0.0,0
31.5,-0.1276,0.2364,1.5951,0.9567,-0.0113,0.2628,0.0714,0.1348,0.0,0
31.52,-0.7845,0.0267,1.5353,0.9472,-0.0159,0.2554,0.0725,0.137,0.0,0
31.54,-0.9384,-1.6052,1.5138,0.9345,-0.0164,0.2854,0.086,0.1374,0.0,0
31.56,-0.7986,-1.8112,1.0776,0.9516,-0.0142,0.2722,0.0751,0.1331,0.0,0
31.58,-0.2712,-0.4844,1.0626,0.9571,-0.0169,0.2852,0.0744,0.1328,0.0,0
31.6,0.2048,0.1566,1.0656,0.9452,-0.0273,0.2889,0.0712,0.1336,0.0,0
31.62,-1.0373,-0.7341,0.5934,0.9461,-0.0184,0.2939,0.0686,0.1333,0.0,0
31.64,-1.8722,-0.1351,0.4446,0.9285,-0.0283,0.2676,0.0831,0.1343,0.0158,0
31.66,-1.5872,-0.8451,-0.0449,0.9397,-0.0284,0.262,0.0729,0.1362,0.0,0
31.68,-1.11,0.213,0.2151,0.958,-0.0163,0.235,0.0765,0.1336,0.0,0
31.7,-0.7245,-0.047,0.313,0.9651,-0.0261,0.2291,0.0767,0.1347,0.0,0
31.72,-0.1423,1.4572,-0.0665,0.9454,-0.0293,0.2429,0.0787,0.136,0.0,0
31.74,-0.1525,1.4452,-0.4048,0.9372,-0.0346,0.3049,0.0776,0.1359,0.0,0
31.76,-1.0017,-0.5154,-0.0091,0.9338,-0.0324,0.2736,0.0711,0.1359,0.0,0
31.78,-0.6215,-1.3182,-0.1424,0.9291,-0.029,0.2646,0.0724,0.1332,0.0,0
31.8,-0.689,-0.1967,0.1975,0.9438,-0.0194,0.2972,0.0731,0.1313,0.0,0
31.82,-0.5785,1.0112,0.1262,0.9429,-0.0196,0.2744,0.0742,0.1313,0.0,0
31.84,0.3273,1.3056,-1.1801,0.9495,-0.0309,0.259,0.0797,0.1353,0.0,0
31.86,0.996,1.2871,-0.8143,0.9423,-0.0291,0.2685,0.0762,0.134,0.0,0
31.88,0.4755,0.0843,0.8425,0.93,-0.0215,0.2788,0.0782,0.1307,0.0,0
31.9,-0.2242,-1.4808,1.2131,0.9283,-0.0182,0.2894,0.0789,0.1335,0.0,0
31.92,-0.7806,-1.8488,1.6141,0.9383,-0.0191,0.3052,0.0727,0.1358,0.0,0
31.94,-1.0066,-0.0066,1.4184,0.92,-0.0174,0.3025,0.0766,0.1358,0.0,0
31.96,0.417,0.962,1.0912,0.9093,-0.0243,0.341,0.076,0.1337,0.0062,0
31.98,1.5795,1.5452,0.513,0.9469,-0.0194,0.2803,0.0763,0.1322,0.0,0
32.0,1.2621,0.2548,0.5012,0.9354,-0.0214,0.2818,0.0797,0.1325,0.0,0
32.02,0.6665,-1.4734,-0.4476,0.9368,-0.0295,0.2758,0.0728,0.1346,0.0,0
32.04,-0.8468,-1.014,-1.3342,0.9366,-0.0331,0.2779,0.0746,0.1313,0.0,0
32.06,-1.6518,-2.0165,-1.4084,0.9192,-0.0276,0.3214,0.0711,0.1359,0.0,0
32.08,-1.147,-1.4532,-1.1171,0.9272,-0.0197,0.282,0.0753,0.1301,0.0,0
32.1,0.3713,-2.7369,-0.6963,0.9233,-0.0194,0.2781,0.0772,0.134,0.0,0
32.12,-0.0614,-1.2004,-0.145,0.9342,-0.0254,0.3172,0.0734,0.1298,0.0,0
32.14,0.1549,-1.1519,0.671,0.9571,-0.0247,0.3101,0.0727,0.1334,0.0,0
32.16,-0.492,-2.7526,0.6928,0.9329,-0.0253,0.2989,0.0709,0.1354,0.0,0
32.18,-0.6782,4.1078,0.1649,0.9221,-0.0338,0.2839,0.0749,0.1316,0.0,0
32.2,-0.336,0.6575,-0.0132,0.9366,-0.0258,0.2772,0.0765,0.1331,0.0,0
32.22,-0.6339,-1.3484,0.0094,0.9279,-0.0295,0.2705,0.0755,0.1309,0.0,0
32.24,-0.5451,-2.0525,0.7123,0.9553,-0.0311,0.2927,0.0794,0.1349,0.0,0
32.26,0.2157,-2.9176,1.2217,0.9229,-0.0225,0.2998,0.0774,0.1323,0.0,0
32.28,1.5395,-3.4643,0.9494,0.9355,-0.0189,0.2748,0.0748,0.1308,0.0,0
32.3,1.548,-3.5201,1.6821,0.9492,-0.0278,0.2496,0.0793,0.1319,0.0,0
32.32,1.7251,-1.2526,1.5904,0.9517,-0.0274,0.2813,0.0779,0.1336,0.0,0
32.34,1.7715,0.8456,1.7928,0.9532,-0.0179,0.2759,0.0742,0.1352,0.0,0
32.36,1.7571,1.3159,1.5062,0.9444,-0.0153,0.2842,0.0762,0.1329,0.0,0
32.38,2.2142,0.2751,0.1704,0.9403,-0.0202,0.3007,0.0756,0.1336,0.0,0
32.4,1.3856,-0.8835,-0.5314,0.946,-0.0279,0.2977,0.0779,0.1331,0.0,0
32.42,0.9399,-0.9284,0.1118,0.9566,-0.033,0.2695,0.0788,0.1323,0.0,0
32.44,0.7246,-1.2553,0.3116,0.9271,-0.0272,0.262,0.0778,0.1318,0.0,0
