time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,-2.2502,2.3,-3.9298,0.9213,-0.0121,0.327,0.0772,0.1502,0.0,0
26.84,-1.041,0.8675,-3.7737,0.936,-0.0169,0.3357,0.0775,0.1498,0.0,0
26.86,0.8138,-0.7736,-3.2559,0.9497,-0.0101,0.3148,0.0775,0.1475,0.0143,0
26.88,2.8072,-1.7629,-2.6795,0.9501,-0.0105,0.338,0.0732,0.1482,0.0124,0
26.9,3.0953,-0.9811,-1.7524,0.9057,-0.0048,0.3291,0.0785,0.1477,0.0155,0
26.92,2.8903,-0.7656,-1.384,0.9208,-0.0032,0.3495,0.0808,0.1491,0.0,0
26.94,2.6232,-0.4154,-0.6005,0.9196,-0.0049,0.3127,0.0826,0.1479,0.0,0
26.96,2.2546,0.3995,0.088,0.9203,-0.0022,0.3379,0.0865,0.1475,0.0091,0
26.98,0.7123,-0.4806,0.9775,0.9106,-0.013,0.3586,0.0816,0.1493,0.0,0
27.0,1.0366,0.1046,1.2656,0.8902,-0.009,0.3322,0.0756,0.1466,0.0,0
27.02,0.7676,0.6221,1.7197,0.9386,-0.0076,0.3599,0.0844,0.1521,0.0124,0
27.04,-1.7172,-0.9054,1.5754,0.9189,0.0025,0.3662,0.077,0.1485,0.0,0
27.06,-1.741,-1.8068,0.4937,0.921,0.0077,0.3364,0.0824,0.1464,0.0,0
27.08,-0.5559,-0.4202,-0.7084,0.9138,0.0054,0.3479,0.0773,0.1493,0.0,0
27.1,-0.4315,0.7409,-1.632,0.8987,0.014,0.3269,0.0845,0.1498,0.0088,0
27.12,-0.4932,2.1319,-1.0125,0.9125,0.0157,0.3422,0.0733,0.15,0.0,0
27.14,-0.705,2.5992,-0.6065,0.9216,0.0131,0.3212,0.0819,0.1475,0.0,0
27.16,0.103,3.0507,-0.598,0.9463,-0.0037,0.3475,0.086,0.1467,0.0092,0
27.18,-0.1587,3.6584,-0.8312,0.9199,0.0028,0.3348,0.0779,0.1488,0.0,0
27.2,-1.1891,2.1162,-0.3995,0.9083,0.0156,0.3556,0.0839,0.1474,0.0174,0
27.22,-2.0726,1.7678,-0.4145,0.9179,-0.0064,0.3301,0.0857,0.1458,0.0,0
27.24,-2.5116,1.7366,-0.4024,0.9264,-0.0082,0.3162,0.0835,0.1468,0.0,0
27.26,-2.3148,-0.0625,0.0778,0.9307,0.0019,0.3466,0.0822,0.1465,0.0038,0
27.28,-2.1233,1.3677,0.5764,0.936,0.0023,0.3478,0.0881,0.1485,0.0016,0
27.3,-2.5901,2.6687,0.6456,0.9235,-0.0027,0.3236,0.0884,0.1504,0.0,0
27.32,-1.8674,2.8249,0.6937,0.9132,0.0006,0.3283,0.0786,0.1499,0.0,0
27.34,-1.4623,0.6845,0.8169,0.9231,0.0039,0.3012,0.0842,0.1507,0.0051,0
27.36,-0.7876,0.2226,0.9053,0.93,0.0082,0.2954,0.086,0.1502,0.0001,0
27.38,-0.692,1.2476,0.8007,0.9252,0.0017,0.3459,0.0796,0.1497,0.0,0
27.4,-0.8557,1.3319,0.6363,0.9357,0.0001,0.3562,0.0788,0.1475,0.0,0
27.42,-0.3974,1.8773,0.361,0.9321,0.0036,0.3369,0.0841,0.1478,0.0031,0
27.44,-0.1685,2.7867,-0.0736,0.9173,-0.0061,0.3568,0.0855,0.1502,0.0041,0
27.46,0.0842,2.2563,-0.0701,0.9247,-0.0093,0.3804,0.0829,0.1498,0.0016,0
27.48,0.1056,0.7353,0.4003,0.9226,0.0019,0.3579,0.0846,0.1496,0.0141,0
27.5,0.1349,-0.2088,0.5273,0.9155,0.0049,0.3368,0.0828,0.1485,0.015,0
27.52,1.1792,-0.3812,0.5779,0.928,-0.0056,0.3664,0.0788,0.1477,0.0,0
27.54,0.9822,0.4368,1.0501,0.9363,-0.0128,0.3706,0.0794,0.1477,0.0,0
27.56,0.1305,2.2244,1.2614,0.917,-0.0065,0.3558,0.0812,0.1502,0.0,0
27.58,1.262,1.7795,1.752,0.9029,0.0002,0.3556,0.0832,0.1504,0.0,0
27.6,1.7143,0.3947,1.5615,0.9105,-0.0149,0.3527,0.0806,0.1479,0.0,0
27.62,0.8403,-0.0747,1.4324,0.924,-0.0168,0.3292,0.0863,0.1476,0.0,0
27.64,0.0348,-0.3217,1.7312,0.9208,-0.0038,0.3095,0.0791,0.1484,0.0,0
27.66,0.1667,-0.5658,1.6521,0.932,-0.0025,0.3061,0.0767,0.1526,0.0,0
27.68,0.3425,-0.6347,1.4696,0.932,-0.003,0.3384,0.0798,0.1511,0.0056,0
27.7,0.968,-0.0123,0.2003,0.8998,0.0068,0.2925,0.0845,0.1501,0.0159,0
27.72,0.6394,0.2169,0.7287,0.9102,-0.0063,0.3126,0.0781,0.1532,0.0124,0
27.74,1.0067,-0.0225,0.9493,0.9042,0.0043,0.335,0.0742,0.1494,0.0098,0
27.76,1.0175,0.2964,1.2822,0.9472,0.0036,0.3406,0.0896,0.1492,0.0,0
27.78,1.2748,-1.1851,1.8631,0.93,-0.0044,0.3426,0.0845,0.148,0.0223,0
27.8,-0.2971,-1.1955,0.9214,0.914,0.0055,0.3356,0.0892,0.1482,0.0177,0
27.82,-1.0332,-0.3302,0.7469,0.9193,-0.0052,0.3304,0.0704,0.1481,0.0,0
27.84,-1.3699,0.3235,0.7039,0.9233,-0.0154,0.3307,0.0768,0.1473,0.0,0
27.86,-1.1572,0.0166,0.5224,0.9293,-0.0118,0.3391,0.0814,0.1498,0.0012,0
27.88,-0.0736,-1.2675,0.4572,0.9316,-0.0084,0.3443,0.0689,0.1486,0.0,0
27.9,0.5126,-0.539,-0.0967,0.9356,-0.0148,0.3309,0.0811,0.1477,0.0,0
27.92,0.8235,1.1136,-0.1993,0.9217,-0.0077,0.3279,0.0861,0.1488,0.0,0
27.94,0.0924,0.2213,0.0199,0.9156,-0.0024,0.3213,0.0873,0.1496,0.0012,0
27.96,-0.8165,-0.3388,0.7155,0.9119,-0.0048,0.3369,0.0843,0.1504,0.0,0
27.98,-1.6451,-0.1176,1.1053,0.9221,-0.0073,0.3323,0.0851,0.1499,0.0,0
28.0,-2.366,-0.6183,1.4161,0.931,-0.0188,0.3216,0.0821,0.1481,0.0025,0
28.02,-2.8787,-0.4086,0.9022,0.9286,-0.0139,0.3089,0.0867,0.1479,0.0115,0
28.04,-2.745,-0.0346,0.5897,0.9264,-0.0098,0.3244,0.0885,0.1471,0.0,0
28.06,-2.0627,0.1774,0.561,0.936,-0.0171,0.3405,0.0798,0.1493,0.0,0
28.08,-1.8728,0.2662,0.2309,0.9392,-0.0244,0.3521,0.0776,0.1491,0.0047,0
28.1,-1.4413,-0.2677,0.2393,0.9285,-0.0245,0.3691,0.0802,0.1469,0.0066,0
28.12,-0.8642,-0.8265,0.5112,0.9195,-0.0186,0.3706,0.081,0.1484,0.009,0
28.14,-0.7336,-1.8554,0.5777,0.9121,-0.0157,0.3621,0.0857,0.1483,0.0021,0
28.16,-0.1683,-2.9666,0.5817,0.9119,-0.0092,0.3483,0.0845,0.1478,0.0,0
28.18,-0.5228,-1.8053,0.239,0.9194,-0.0065,0.3494,0.0774,0.1478,0.004,0
28.2,-1.3831,0.5646,-0.1147,0.9215,-0.0193,0.355,0.0831,0.1479,0.0,0
28.22,-1.4171,2.7904,0.4459,0.9278,-0.0172,0.3297,0.0897,0.1504,0.0078,0
28.24,-0.3773,2.976,0.1969,0.9075,-0.0126,0.3388,0.0799,0.1495,0.0171,0
28.26,0.3718,1.022,0.757,0.9202,-0.0103,0.3518,0.0809,0.1487,0.0,0
28.28,1.167,-1.8639,1.4878,0.9338,-0.0157,0.3174,0.084,0.1489,0.0077,0
28.3,1.4841,-1.1819,1.4209,0.9382,-0.0106,0.3529,0.0758,0.1504,0.0011,0
28.32,2.0702,-0.1238,1.6253,0.9428,-0.0047,0.3053,0.0778,0.1474,0.0062,0
28.34,2.768,0.395,1.5916,0.9279,-0.0042,0.3499,0.087,0.1493,0.0,0
28.36,3.1031,-1.0457,1.6366,0.9129,-0.0094,0.325,0.0816,0.1487,0.0,0
28.38,3.137,-0.3996,1.8196,0.9211,-0.0103,0.327,0.0846,0.1476,0.0,0
28.4,2.1081,-0.6848,1.5796,0.9131,-0.0075,0.3278,0.0843,0.1485,0.0187,0
28.42,2.1335,-2.7776,1.7098,0.9377,-0.0093,0.3041,0.0834,0.1498,0.0035,0
28.44,0.9429,-2.0883,1.6003,0.9522,-0.0116,0.355,0.0834,0.1486,0.0207,0
28.46,-0.39,-1.0365,1.1222,0.9224,-0.0074,0.3687,0.0813,0.1492,0.0,0
28.48,-1.7859,1.9768,0.8807,0.9194,0.0009,0.3454,0.0789,0.1493,0.0,0
28.5,-1.974,2.0072,0.2458,0.9302,-0.0127,0.3494,0.0753,0.1502,0.0,0
28.52,-1.794,1.8134,-0.2216,0.9305,-0.014,0.3339,0.083,0.1483,0.0,0
28.54,-1.8227,1.0472,-1.084,0.9165,-0.0275,0.3234,0.0745,0.1483,0.0,0
28.56,-1.8227,0.2629,-1.1598,0.9071,-0.0236,0.3286,0.0774,0.1492,0.0,0
28.58,-1.5987,0.5442,-0.5998,0.9063,-0.0255,0.3585,0.0851,0.1483,0.0,0
28.6,-1.1694,0.517,-0.7084,0.9198,-0.0211,0.3584,0.0889,0.148,0.0,0
28.62,-0.9484,-0.8066,-0.8065,0.9284,-0.0196,0.3414,0.0809,0.1477,0.0,0
28.64,-0.8193,-1.016,-0.3482,0.929,-0.0171,0.3243,0.0834,0.1475,0.0,0
28.66,-0.1194,-1.0215,0.0353,0.9263,-0.014,0.307,0.0824,0.147,0.0002,0
28.68,-0.0756,-0.9081,0.5134,0.9097,-0.0179,0.3221,0.0813,0.147,0.0087,0
28.7,-0.9286,-0.1468,1.3302,0.9086,-0.0155,0.3471,0.0872,0.1479,0.0105,0
28.72,-0.8581,-0.4454,1.4214,0.9167,-0.0168,0.3699,0.0832,0.1487,0.016,0
28.74,-0.3899,-1.3803,0.9241,0.9154,-0.0231,0.3661,0.0819,0.149,0.0094,0
28.76,-0.4381,-1.1882,0.5246,0.915,-0.0201,0.3312,0.0886,0.1496,0.0,0
28.78,-0.0944,-0.7379,-0.2005,0.9076,-0.0174,0.341,0.0845,0.15,0.0,0
28.8,0.3157,-0.6794,-0.55,0.9109,-0.0099,0.3592,0.0844,0.1496,0.0,0
28.82,0.6898,-0.4362,-0.5563,0.909,-0.009,0.3507,0.0873,0.1495,0.0,0
28.84,0.8621,-0.588,-0.5651,0.9106,-0.0092,0.3268,0.0819,0.1495,0.0,0
28.86,2.0575,-0.1392,-0.2376,0.9287,-0.0176,0.3453,0.0732,0.1496,0.0027,0
28.88,1.0913,1.7695,-0.286,0.9244,-0.0102,0.3624,0.0714,0.1494,0.0013,0
28.9,0.435,0.5077,-0.1511,0.9175,-0.0027,0.3156,0.0776,0.1467,0.0159,0
28.92,0.5628,0.1362,-1.0006,0.9038,-0.0006,0.3198,0.078,0.1511,0.0,0
28.94,-0.5952,-1.1479,-0.9759,0.9187,-0.017,0.3547,0.0889,0.149,0.0,0
28.96,-0.9586,0.4692,-0.9811,0.9245,-0.0109,0.3524,0.089,0.1483,0.0045,0
28.98,-1.5245,0.8313,-0.63,0.9277,-0.0078,0.3205,0.0854,0.1494,0.0,0
29.0,-1.3032,1.5399,0.3822,0.9323,-0.0234,0.3305,0.0813,0.1481,0.012,0
29.02,-1.8642,0.9798,0.2794,0.9084,-0.0144,0.2933,0.0805,0.148,0.0,0
29.04,-2.0737,-0.3322,0.6897,0.9159,-0.0131,0.3143,0.0834,0.1499,0.0,0
29.06,-1.4393,-1.2642,0.881,0.898,-0.0207,0.3602,0.0826,0.1496,0.0,0
29.08,-0.467,-0.7049,0.7508,0.9209,-0.0156,0.3446,0.0792,0.1471,0.0062,0
29.1,-0.8329,0.8894,0.2561,0.9217,-0.015,0.3259,0.0808,0.1486,0.0,0
29.12,-1.6711,0.6334,0.6326,0.9259,-0.004,0.3474,0.0813,0.1475,0.0,0
29.14,-0.7929,0.0399,0.7101,0.9266,-0.0099,0.3342,0.0888,0.1489,0.0038,0
29.16,0.2909,-0.8225,0.5329,0.9268,-0.0182,0.3641,0.0826,0.1488,0.0036,0
29.18,0.3161,0.0136,0.2113,0.9264,-0.0094,0.3707,0.0919,0.1488,0.0142,0
29.2,0.4472,0.0767,0.2753,0.9124,-0.0139,0.3752,0.0816,0.147,0.0037,0
29.22,0.746,0.1762,0.3755,0.9009,-0.0157,0.3577,0.0775,0.1475,0.0,0
29.24,0.6967,-0.025,-0.1128,0.904,-0.0077,0.3516,0.0859,0.1488,0.003,0
29.26,0.3067,-0.4974,-0.7119,0.9148,-0.0116,0.3476,0.0849,0.1488,0.0137,0
29.28,0.1245,-0.8641,-0.5712,0.9173,-0.0091,0.332,0.0825,0.1485,0.013,0
29.3,0.5554,-1.18,0.8638,0.9201,-0.0042,0.3205,0.0834,0.1484,0.0089,0
29.32,1.1714,-1.6378,2.356,0.9333,-0.0119,0.3332,0.0828,0.1476,0.0091,0
29.34,1.5279,-2.7395,2.8873,0.9431,-0.0157,0.3544,0.0837,0.1473,0.0062,0
29.36,1.2045,-2.9745,3.0337,0.9368,-0.0202,0.3223,0.0824,0.148,0.0003,0
29.38,0.3928,-2.0254,2.6396,0.9179,-0.0234,0.2936,0.0825,0.1476,0.0,0
29.4,0.8019,-1.9902,2.4141,0.9082,-0.0134,0.3298,0.0877,0.1479,0.0,0
29.42,1.3132,-0.6438,2.2355,0.9069,-0.0081,0.3185,0.0794,0.1489,0.0068,0
29.44,0.8649,-0.8473,2.3944,0.9127,-0.0112,0.3406,0.0837,0.1492,0.0101,0
29.46,1.3355,-0.4049,2.7318,0.9171,-0.0116,0.3412,0.0864,0.1494,0.0014,0
29.48,0.3031,-1.9875,1.8554,0.9158,-0.0122,0.2782,0.0862,0.1482,0.0,0
29.5,0.2842,-2.0201,2.2173,0.914,-0.0232,0.3392,0.0863,0.1499,0.0,0
29.52,0.0423,-0.91,1.6339,0.9097,-0.025,0.3206,0.087,0.1487,0.0237,0
29.54,-0.4615,-0.9909,0.9415,0.9308,-0.0135,0.3425,0.0794,0.1476,0.0,0
29.56,-0.5546,-1.472,0.4182,0.9284,-0.011,0.3624,0.085,0.1472,0.0069,0
29.58,-0.78,-0.3418,0.4374,0.9077,-0.0142,0.356,0.0711,0.1463,0.0,0
29.6,-0.8649,0.0858,0.3788,0.9212,-0.0236,0.283,0.0756,0.147,0.0,0
29.62,-0.7689,1.0247,0.7608,0.9283,-0.0148,0.3366,0.0846,0.148,0.0,0
29.64,-1.0624,0.736,0.5534,0.9322,-0.0141,0.3322,0.0818,0.1488,0.0,0
29.66,-0.7048,0.2148,0.6767,0.9207,-0.0238,0.2952,0.0836,0.1457,0.0,0
29.68,-0.8039,-0.3979,-0.0625,0.9081,-0.0252,0.3192,0.0877,0.1498,0.0,0
29.7,-0.7106,0.0633,0.0305,0.9159,-0.0145,0.3227,0.0764,0.1491,0.0,0
29.72,-1.2006,0.1706,-0.046,0.9212,-0.0159,0.3557,0.0831,0.1484,0.0,0
29.74,-1.0855,0.8925,-0.2101,0.9211,-0.0236,0.3619,0.0841,0.1474,0.0,0
29.76,-0.4907,1.3917,-0.0885,0.9292,-0.0286,0.3448,0.082,0.1472,0.0032,0
29.78,-0.9292,1.0305,0.2038,0.9234,-0.0267,0.3477,0.0785,0.1488,0.0111,0
29.8,-0.895,0.7158,0.0451,0.9185,-0.0212,0.3313,0.078,0.1486,0.0108,0
29.82,-0.7436,-0.0555,-0.7383,0.9375,-0.0215,0.3384,0.0846,0.1482,0.0103,0
29.84,-0.9122,-0.3365,-0.771,0.9507,-0.022,0.3498,0.0858,0.1485,0.0114,0
29.86,-1.2824,0.7416,-0.1624,0.9408,-0.0164,0.3342,0.0813,0.149,0.0152,0
29.88,-1.1495,1.5883,-0.2814,0.9325,-0.0196,0.3222,0.0861,0.149,0.005,0
29.9,-0.6604,0.2982,-1.1052,0.9312,-0.0199,0.3176,0.0883,0.1481,0.0,0
29.92,-1.5655,-2.0751,-2.0612,0.9197,-0.012,0.3262,0.0814,0.1481,0.0068,0
29.94,-2.5266,-2.3621,-2.3202,0.9056,-0.0261,0.3462,0.0847,0.1481,0.0009,0
29.96,-2.6896,-1.04,-1.8173,0.9069,-0.0207,0.3733,0.0837,0.1489,0.0,0
29.98,-1.8342,1.1107,-1.5203,0.9142,-0.0118,0.3665,0.0835,0.1504,0.0,0
30.0,-0.6224,0.9879,-0.3183,0.9197,-0.038,0.3416,0.0799,0.1495,0.0,0
30.02,-0.2064,0.4746,0.3793,0.9189,-0.0415,0.3199,0.0791,0.1483,0.004,0
30.04,0.8203,-0.0751,0.7045,0.9176,-0.0187,0.3591,0.0892,0.1454,0.0102,0
30.06,1.3204,0.467,1.2566,0.9256,-0.011,0.3541,0.082,0.147,0.0,0
30.08,0.9836,0.2849,0.913,0.9465,-0.0025,0.3472,0.0761,0.1497,0.0,0
30.1,0.4313,-0.2453,0.7529,0.9308,-0.0037,0.3302,0.0784,0.1465,0.0,0
30.12,1.4302,-0.2188,0.9653,0.932,-0.011,0.3361,0.0871,0.1501,0.0196,0
30.14,0.3372,0.3871,1.1334,0.9277,-0.0057,0.3738,0.0796,0.1498,0.0146,0
30.16,-0.6238,1.2517,0.4184,0.9329,-0.0177,0.3213,0.0854,0.1484,0.0,0
30.18,-0.6737,0.9779,0.9672,0.9242,-0.0073,0.3171,0.0853,0.1488,0.0,0
30.2,-0.7215,1.4049,1.6495,0.9393,-0.0123,0.3312,0.0777,0.1514,0.0,0
30.22,0.475,1.8501,1.7292,0.9329,-0.0252,0.3345,0.0785,0.1489,0.0119,0
30.24,0.7922,0.6029,1.6798,0.9241,-0.0172,0.3093,0.0867,0.1471,0.0,0
30.26,0.6394,-0.9501,1.8416,0.9181,-0.0185,0.3357,0.0838,0.1491,0.0116,0
30.28,0.651,-0.1086,1.3425,0.9073,-0.0133,0.3247,0.0825,0.1473,0.0056,0
30.3,0.238,0.2933,1.1236,0.9122,-0.012,0.3316,0.0824,0.1486,0.0,0
30.32,-0.0853,0.595,1.0637,0.9188,-0.0159,0.3148,0.0798,0.1506,0.0,0
30.34,0.2424,1.086,1.3837,0.9292,-0.0169,0.3336,0.0775,0.1491,0.0001,0
30.36,0.1073,-0.2429,1.8153,0.9456,-0.0152,0.327,0.0743,0.1476,0.0,0
30.38,-0.1941,-1.5032,1.8246,0.9404,-0.018,0.3,0.0751,0.1472,0.0,0
30.4,-0.3922,-1.3031,1.3223,0.9303,-0.0203,0.2961,0.0803,0.148,0.0,0
30.42,-0.8426,-1.6011,0.7193,0.9231,-0.0203,0.3026,0.0829,0.1486,0.0176,0
30.44,-1.2017,-1.7328,0.4745,0.9098,-0.0245,0.327,0.0837,0.148,0.0172,0
30.46,-1.0859,0.0045,0.4373,0.9227,-0.0293,0.3394,0.0888,0.1494,0.003,0
30.48,-0.0037,2.0865,0.6027,0.9337,-0.0306,0.3703,0.0937,0.1488,0.0076,0
30.5,0.4285,1.8159,0.7163,0.931,-0.0229,0.3703,0.086,0.1482,0.0,0
30.52,0.7943,-0.9445,0.4414,0.9267,-0.0269,0.3341,0.0841,0.1473,0.0151,0
30.54,0.8667,-2.1336,0.1779,0.9177,-0.0239,0.3191,0.0789,0.1492,0.0151,0
30.56,0.4958,-2.5116,0.5236,0.9293,-0.0263,0.3288,0.0846,0.1481,0.0303,0
30.58,0.0193,-1.2232,0.8426,0.9233,-0.0254,0.3541,0.0948,0.1485,0.0,0
30.6,-0.1511,1.0514,0.761,0.9325,-0.0287,0.3384,0.0845,0.1471,0.0006,0
30.62,0.5941,1.869,0.6411,0.9475,-0.0303,0.3093,0.0832,0.1477,0.0,0
30.64,1.3142,0.8423,-0.2236,0.9195,-0.0379,0.3521,0.0806,0.1506,0.0,0
30.66,0.7129,-0.5721,0.2742,0.931,-0.0352,0.3229,0.0823,0.1454,0.0063,0
30.68,0.9428,-1.5148,0.6618,0.9247,-0.0198,0.35,0.0739,0.1457,0.0,0
30.7,0.635,-1.0359,0.4514,0.9187,-0.0141,0.3295,0.0699,0.1443,0.0256,0
30.72,0.3919,-1.2732,0.7962,0.9473,-0.0281,0.3243,0.0822,0.1469,0.0129,0
30.74,0.0839,0.5186,0.4946,0.9299,-0.0242,0.3379,0.085,0.1465,0.0,0
30.76,-0.5037,0.3133,0.3881,0.9238,-0.03,0.3638,0.0787,0.1458,0.0,0
30.78,-0.6136,-0.4102,0.2587,0.9132,-0.0185,0.3396,0.0815,0.1459,0.0,0
30.8,-0.8161,0.1184,-0.0927,0.9244,-0.0208,0.3128,0.0808,0.1464,0.0,0
30.82,-0.2091,1.0493,-0.6259,0.949,-0.0329,0.3451,0.0864,0.1458,0.0,0
30.84,0.2888,1.1586,-0.6809,0.9322,-0.0319,0.3378,0.0803,0.1458,0.0013,0
30.86,0.0422,0.3469,-0.5453,0.9095,-0.0259,0.311,0.0776,0.1453,0.0146,0
30.88,0.113,-0.6354,-0.5038,0.9155,-0.024,0.316,0.0842,0.147,0.0082,0
30.9,-0.3585,0.0032,-0.1966,0.9162,-0.0196,0.3299,0.0754,0.1488,0.0091,0
30.92,-1.012,0.7261,0.3442,0.9182,-0.0131,0.3321,0.0742,0.148,0.0102,0
30.94,-0.2454,0.2542,0.8563,0.925,-0.0238,0.3318,0.0881,0.1476,0.0102,0
30.96,0.5137,-0.4548,1.095,0.906,-0.0389,0.3278,0.0835,0.1486,0.009,0
30.98,0.3626,-1.9646,0.8823,0.9061,-0.0273,0.3144,0.0773,0.1478,0.0,0
31.0,0.3963,-1.5334,0.9382,0.934,-0.0202,0.3253,0.0739,0.1454,0.0,0
31.02,0.8104,-0.1254,0.997,0.9255,-0.0212,0.3343,0.0753,0.1486,0.0235,0
31.04,0.4356,0.2214,-0.0766,0.9177,-0.021,0.314,0.0822,0.1483,0.0049,0
31.06,-0.4282,-2.0742,0.5682,0.9146,-0.016,0.3624,0.0774,0.1479,0.0,0
31.08,-0.3372,-1.6342,1.5284,0.9386,-0.0361,0.3628,0.0815,0.1471,0.0,0
31.1,-0.8614,-1.4763,1.3949,0.9384,-0.0265,0.3246,0.0811,0.1501,0.0,0
31.12,-1.3854,-0.7543,0.4821,0.9452,-0.0108,0.2965,0.082,0.1489,0.0,0
31.14,-0.8619,-0.387,-0.0181,0.9438,-0.0254,0.2884,0.093,0.1488,0.0,0
31.16,-0.6428,1.9033,0.1669,0.9342,-0.0247,0.3147,0.0765,0.1511,0.0035,0
31.18,-0.4204,1.682,0.2037,0.927,-0.0292,0.362,0.086,0.1489,0.0013,0
31.2,-0.5748,-1.0279,1.1749,0.928,-0.0365,0.3202,0.0846,0.1481,0.0,0
31.22,-0.4083,-1.6345,1.0074,0.9291,-0.0405,0.3171,0.0827,0.1496,0.0,0
31.24,-0.0821,-0.3633,0.658,0.9249,-0.0228,0.3382,0.0829,0.1478,0.0,0
31.26,-0.3472,0.0871,0.1602,0.9326,-0.0283,0.3132,0.0801,0.1485,0.0,0
31.28,0.3978,0.983,0.9032,0.9271,-0.0359,0.3453,0.0775,0.1469,0.0037,0
31.3,0.5297,1.4809,0.8205,0.9321,-0.0392,0.3271,0.0785,0.1466,0.0006,0
31.32,0.5045,0.6069,0.6363,0.912,-0.0362,0.2976,0.0876,0.1477,0.0,0
31.34,0.7461,-1.4019,1.2287,0.9133,-0.0365,0.3649,0.0825,0.1485,0.0,0
31.36,0.9407,-2.318,1.8756,0.9156,-0.034,0.3619,0.0784,0.1487,0.0,0
31.38,0.7665,-1.9533,2.4312,0.9275,-0.0263,0.3315,0.0787,0.1496,0.0021,0
31.4,0.9452,-1.1846,2.7613,0.9343,-0.025,0.316,0.0798,0.1487,0.0012,0
31.42,1.295,-0.6459,2.5407,0.9174,-0.0203,0.3056,0.085,0.1474,0.0,0
31.44,1.2811,-0.0651,1.8895,0.9135,-0.0137,0.325,0.0826,0.1476,0.0,0
31.46,0.9601,0.6855,1.2073,0.9296,-0.0246,0.3077,0.0796,0.1464,0.0,0
31.48,0.281,-0.1774,1.0278,0.9413,-0.0378,0.3044,0.088,0.147,0.0,0
31.5,0.347,-1.3875,1.1419,0.9179,-0.0398,0.3285,0.0838,0.1482,0.0,0
31.52,-0.3639,-0.8965,0.9218,0.9126,-0.0241,0.3285,0.0789,0.147,0.0037,0
31.54,-0.2827,-0.2862,-0.1011,0.9356,-0.0281,0.3378,0.085,0.1489,0.0,0
31.56,-0.7557,1.0716,-0.1436,0.9437,-0.0301,0.3195,0.0835,0.1479,0.0,0
31.58,-1.5674,1.2614,-0.7581,0.9219,-0.0098,0.3665,0.0798,0.1479,0.0104,0
31.6,-0.8959,2.0031,-0.8221,0.944,-0.039,0.3635,0.0746,0.1459,0.008,0
31.62,-1.6684,1.6101,-0.6429,0.9335,-0.0363,0.3296,0.0822,0.146,0.0001,0
31.64,-2.1643,1.4828,-0.7181,0.9195,-0.0325,0.3438,0.0841,0.1486,0.0,0
31.66,-1.4981,-1.6478,-0.4277,0.919,-0.0325,0.3099,0.081,0.1477,0.0234,0
31.68,-1.3508,0.1054,-0.4481,0.9179,-0.0393,0.3454,0.0814,0.149,0.0,0
31.7,-1.487,0.7415,-0.228,0.9172,-0.0397,0.3032,0.0814,0.1474,0.0,0
31.72,-0.8474,0.969,0.2826,0.9174,-0.0277,0.2985,0.0864,0.1489,0.0,0
31.74,-1.1084,-0.2672,-0.0787,0.9268,-0.0291,0.3005,0.0836,0.1502,0.0,0
31.76,-0.5023,-1.581,0.2241,0.9239,-0.0322,0.3367,0.0841,0.1466,0.0053,0
31.78,0.2284,-1.0924,1.1928,0.9496,-0.0308,0.3634,0.08,0.1473,0.0,0
31.8,-0.061,0.0269,1.6303,0.9312,-0.0293,0.3299,0.0754,0.1479,0.0,0
31.82,-0.0264,1.1885,1.1648,0.9104,-0.0308,0.316,0.079,0.1487,0.0,0
31.84,0.1825,0.4127,0.8373,0.9158,-0.0329,0.2958,0.0809,0.1504,0.0,0
31.86,-0.1358,-0.5099,0.0276,0.9257,-0.0334,0.3044,0.084,0.1506,0.0021,0
31.88,0.1185,-0.7427,-0.4113,0.9144,-0.0349,0.3365,0.0868,0.1492,0.0,0
31.9,0.8723,-0.4523,-0.189,0.9194,-0.0336,0.3312,0.0865,0.1476,0.0,0
31.92,1.1304,0.4121,0.0635,0.9489,-0.0307,0.3334,0.0869,0.148,0.0026,0
31.94,1.1813,0.5237,0.6205,0.9483,-0.0326,0.3489,0.0838,0.1498,0.0,0
31.96,0.6634,0.4051,0.3925,0.9286,-0.034,0.3234,0.0806,0.1493,0.0,0
31.98,-0.6037,0.4389,-0.0956,0.9088,-0.0386,0.3242,0.0838,0.1487,0.0172,0
32.0,-1.2248,-0.0266,0.0118,0.9153,-0.0413,0.3414,0.0851,0.1501,0.0127,0
32.02,-1.0301,-0.9323,-0.1829,0.9301,-0.0316,0.3246,0.0854,0.1489,0.013,0
32.04,-0.4475,-0.2991,-0.6726,0.9257,-0.0282,0.334,0.0859,0.1475,0.0,0
32.06,0.0531,-0.2307,0.1735,0.9329,-0.0398,0.3184,0.0814,0.1486,0.0153,0
32.08,-0.0929,-0.1316,0.6473,0.9321,-0.0343,0.3108,0.086,0.1469,0.0,0
32.1,0.1546,1.3015,0.7809,0.9119,-0.0217,0.2947,0.0854,0.1476,0.0,0
32.12,-0.5205,0.3958,0.9273,0.9338,-0.0341,0.352,0.0882,0.15,0.0,0
32.14,-1.424,-0.5447,0.14,0.9308,-0.0339,0.3026,0.0852,0.1479,0.0,0
32.16,-1.0859,-0.7206,-0.1356,0.9396,-0.0332,0.347,0.086,0.1506,0.0,0
