time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,-1.1362,0.5736,-0.5268,0.8511,-0.0034,0.6265,0.0734,0.1306,0.0997,0
32.1,-0.6936,1.6826,-0.0181,0.8242,-0.0058,0.6799,0.0704,0.1302,0.0895,0
32.12,-0.8629,4.4518,0.5736,0.8344,-0.002,0.6842,0.0755,0.1307,0.0917,0
32.14,-0.5644,3.4736,1.6959,0.8266,-0.0137,0.6315,0.0704,0.1315,0.0933,0
32.16,-0.7226,2.1345,1.7249,0.8298,-0.0147,0.627,0.0682,0.1315,0.0974,0
32.18,0.2201,2.1214,0.9578,0.8429,-0.0172,0.6058,0.0677,0.1309,0.0953,0
32.2,0.6571,1.7649,0.6449,0.8287,-0.011,0.6276,0.0678,0.1307,0.0948,0
32.22,0.3615,1.7959,0.9511,0.8351,-0.0118,0.6653,0.0673,0.1309,0.0854,0
32.24,-0.2758,2.1276,1.0568,0.8384,-0.0126,0.6171,0.0681,0.1307,0.0894,0
32.26,-0.4037,0.8736,0.9308,0.8229,-0.0047,0.616,0.0678,0.1298,0.0964,0
32.28,-0.4717,-0.3028,1.0939,0.8155,0.0002,0.6571,0.0687,0.1301,0.0975,0
32.3,-0.9084,0.3543,1.1016,0.8208,-0.0052,0.6407,0.0693,0.1304,0.1004,0
32.32,-0.8495,0.8755,0.9298,0.8273,-0.0096,0.6297,0.0654,0.1295,0.0932,0
32.34,-0.9579,0.7952,1.2109,0.8296,-0.0034,0.616,0.066,0.1311,0.0947,0
32.36,-0.9973,0.4437,0.9545,0.8482,-0.0073,0.6927,0.0652,0.1304,0.1012,0
32.38,-1.3337,0.2588,1.3043,0.8211,-0.0077,0.6668,0.0681,0.1318,0.0999,0
32.4,-1.1119,-0.5054,1.3713,0.8181,-0.0063,0.6231,0.0664,0.1317,0.1012,0
32.42,-0.9177,0.2767,1.3688,0.8266,-0.0069,0.6912,0.0681,0.1301,0.1009,0
32.44,-1.2309,0.1222,1.2397,0.8307,-0.0154,0.6326,0.0657,0.1316,0.0975,0
32.46,-0.0715,-0.1339,1.5341,0.836,-0.0195,0.5612,0.0669,0.1314,0.1027,0
32.48,-1.0412,0.8475,0.7777,0.8472,-0.0272,0.5976,0.07,0.13,0.1087,0
32.5,-1.4013,1.1287,0.24,0.8093,-0.014,0.6239,0.066,0.1312,0.0856,0
32.52,-1.1664,0.2071,0.436,0.8318,-0.0198,0.6057,0.0694,0.1292,0.1088,0
32.54,-1.047,0.0596,0.6279,0.8335,-0.0194,0.6487,0.0698,0.1297,0.0894,0
32.56,-0.7785,0.623,0.7459,0.83,-0.0178,0.6753,0.0692,0.1301,0.0994,0
32.58,-0.6897,0.1935,0.9343,0.8421,-0.0146,0.6602,0.0664,0.1306,0.1027,0
32.6,-0.5511,0.5048,0.2628,0.8536,-0.023,0.6253,0.0672,0.1307,0.0982,0
32.62,-0.3743,1.067,-0.5991,0.8433,-0.0223,0.5978,0.0675,0.131,0.0958,0
32.64,-0.3497,0.6086,-0.4568,0.8334,-0.0244,0.634,0.0677,0.1305,0.0991,0
32.66,-0.5373,0.3378,0.0123,0.8236,-0.0178,0.6666,0.0689,0.1309,0.1018,0
32.68,-0.4028,0.4456,0.3375,0.8193,-0.0083,0.6734,0.0693,0.1311,0.0949,0
32.7,-0.0608,-0.2528,0.837,0.8357,-0.0173,0.6683,0.0685,0.1306,0.0894,0
32.72,-0.7863,-0.4423,1.111,0.8474,-0.0203,0.5957,0.0683,0.1309,0.0932,0
32.74,-1.8676,0.8698,0.8977,0.8412,-0.0152,0.5558,0.0686,0.1294,0.0953,0
32.76,-1.0777,1.0112,0.1319,0.8385,-0.0126,0.6283,0.0677,0.1284,0.1114,0
32.78,-0.6451,0.1132,-0.2055,0.848,-0.0132,0.6762,0.0703,0.1287,0.1094,0
32.8,0.0954,0.4032,-0.3314,0.8123,-0.0285,0.6267,0.0654,0.1273,0.1012,0
32.82,0.2582,1.1576,-0.4181,0.8188,-0.0186,0.607,0.0671,0.1287,0.1012,0
32.84,0.2363,0.4757,0.0061,0.8432,-0.0197,0.667,0.067,0.129,0.109,0
32.86,0.8134,-0.6233,0.5088,0.8152,-0.0214,0.7035,0.0697,0.129,0.1,0
32.88,1.29,-0.2543,0.5514,0.8306,-0.0233,0.6211,0.0694,0.1302,0.1061,0
32.9,0.9458,-0.3347,0.4651,0.8241,-0.0176,0.6843,0.0651,0.1283,0.0964,0
32.92,0.2752,1.1194,0.1258,0.83,-0.021,0.6786,0.0663,0.128,0.0953,0
32.94,-0.141,2.7595,0.0675,0.851,-0.0208,0.6172,0.0708,0.1278,0.105,0
32.96,-0.4684,1.3797,0.1834,0.8498,-0.0236,0.5954,0.0723,0.128,0.0982,0
32.98,-0.2726,-0.1736,0.4467,0.8377,-0.0275,0.6239,0.0726,0.1284,0.0938,0
33.0,0.118,-0.115,0.5144,0.8304,-0.0241,0.6364,0.0712,0.1289,0.0907,0
33.02,0.2663,0.4577,0.4917,0.8275,-0.0168,0.6549,0.0711,0.1287,0.0913,0
33.04,0.4989,0.2832,0.031,0.8317,-0.0135,0.6584,0.0715,0.129,0.0975,0
33.06,0.2949,-0.4157,-0.7904,0.8352,-0.0097,0.6367,0.0689,0.1297,0.097,0
33.08,-0.5433,-0.8935,-1.094,0.8285,-0.0132,0.618,0.068,0.129,0.0926,0
33.1,-0.4482,-0.9747,-0.8681,0.8307,-0.0312,0.5693,0.0696,0.1284,0.0961,0
33.12,-0.4994,-0.0222,0.3467,0.8343,-0.0129,0.6451,0.0668,0.1289,0.0987,0
33.14,-0.1573,-0.0634,0.6645,0.8111,-0.0043,0.6159,0.0678,0.1272,0.0995,0
33.16,-0.605,-0.7638,0.5003,0.828,-0.0193,0.594,0.0692,0.1292,0.0986,0
33.18,0.0363,-0.0726,0.6975,0.8304,-0.019,0.6168,0.0738,0.1283,0.0989,0
33.2,-0.8527,-0.0887,-0.1379,0.8325,-0.0072,0.6796,0.0735,0.1288,0.0922,0
33.22,-0.654,-0.434,-0.2724,0.8369,-0.0126,0.6317,0.073,0.128,0.0989,0
33.24,-1.0915,-0.2272,-0.3801,0.853,-0.0178,0.6696,0.0725,0.129,0.1053,0
33.26,-0.0889,0.0133,0.1973,0.8292,-0.0029,0.6707,0.0692,0.129,0.0917,0
33.28,0.1542,0.0954,-0.0125,0.817,-0.0061,0.6407,0.0706,0.1281,0.0964,0
33.3,0.178,-0.0504,0.2357,0.8205,-0.0146,0.6196,0.0741,0.1288,0.0992,0
33.32,-0.1273,0.6666,0.0558,0.8285,-0.0126,0.6135,0.0714,0.1289,0.1093,0
33.34,-0.5849,1.1089,0.3061,0.8262,-0.0095,0.609,0.0679,0.1292,0.1032,0
33.36,-0.7945,0.4532,0.6801,0.8222,-0.0183,0.6301,0.0697,0.1291,0.0904,0
33.38,-0.6392,-0.2659,0.3698,0.8247,-0.0251,0.6481,0.0705,0.1282,0.09,0
33.4,0.0327,-0.3157,0.1709,0.82,-0.0224,0.6362,0.0695,0.128,0.0909,0
33.42,1.8479,-0.3145,0.444,0.8097,-0.022,0.635,0.0721,0.1274,0.0931,0
33.44,4.7639,-0.8563,1.0953,0.816,-0.0147,0.6272,0.0716,0.1276,0.0949,0
33.46,6.0143,-1.5295,2.7603,0.8226,-0.0177,0.6547,0.0745,0.1292,0.0802,0
33.48,5.3217,-1.9386,3.0194,0.8321,-0.0076,0.6377,0.0744,0.1289,0.0714,0
33.5,2.5778,-1.9407,1.9877,0.8582,-0.0165,0.6424,0.0762,0.1291,0.0765,0
33.52,-1.7733,-0.319,-1.0709,0.8359,-0.0087,0.6351,0.0729,0.1294,0.0865,0
33.54,-3.4674,0.3644,-1.208,0.8441,0.0077,0.6521,0.0698,0.1283,0.0822,0
33.56,-5.4089,1.2814,-1.6494,0.8414,-0.0032,0.652,0.0762,0.1296,0.0834,0
33.58,-4.8815,3.4536,-1.0967,0.8268,0.0002,0.574,0.0971,0.1299,0.0891,0
33.6,-4.3625,2.5228,-0.5428,0.8269,-0.006,0.6476,0.1072,0.1294,0.076,0
33.62,-4.4456,0.3122,-0.6338,0.8306,-0.0198,0.6689,0.1087,0.1285,0.0691,0
33.64,-4.1889,-0.3462,-1.0924,0.8245,-0.0195,0.675,0.1091,0.1286,0.0715,0
33.66,-4.2604,-0.1308,-1.7157,0.824,-0.0144,0.6557,0.1063,0.1287,0.0742,0
33.68,-3.7135,-0.1238,-1.8804,0.8266,-0.0171,0.6507,0.1062,0.1286,0.0733,0
33.7,-2.1979,-0.5293,-0.8481,0.8348,-0.0173,0.6464,0.1107,0.1284,0.07,0
33.72,-1.2312,-1.1167,0.6878,0.8534,-0.017,0.6061,0.1123,0.1292,0.0484,0
33.74,0.0546,-0.7683,1.3783,0.8546,-0.0321,0.6317,0.1142,0.131,0.0044,0
33.76,2.5213,0.4505,1.4873,0.8449,-0.0404,0.6065,0.1194,0.1283,0.0,0
33.78,3.2119,0.5381,0.3292,0.8449,-0.0391,0.6023,0.116,0.1283,0.0,0
33.8,3.424,0.6339,-1.2367,0.8358,-0.0194,0.6821,0.1121,0.1299,0.0052,0
33.82,3.7266,-1.3371,0.6139,0.8089,-0.0009,0.6766,0.1157,0.1296,0.0,0
33.84,2.4209,-2.016,1.1705,0.8306,-0.0088,0.6312,0.116,0.129,0.0,0
33.86,1.7374,-1.3711,1.383,0.855,-0.0116,0.6556,0.1122,0.1281,0.0,0
33.88,1.197,-0.4722,1.422,0.8523,-0.0008,0.6367,0.1132,0.1281,0.0,0
33.9,0.1582,-0.1161,1.8765,0.8408,-0.0011,0.6512,0.1143,0.129,0.0,0
33.92,-0.1712,-0.2447,1.3312,0.8258,-0.0012,0.6119,0.1156,0.1286,0.0,0
33.94,-0.8797,0.1746,0.643,0.8134,-0.0069,0.6866,0.1176,0.1284,0.0,0
33.96,-1.3498,0.4981,0.2837,0.831,-0.0142,0.7079,0.1176,0.1288,0.0,0
33.98,-1.3111,0.8313,-0.209,0.8407,-0.0181,0.654,0.1177,0.1289,0.0,0
34.0,-1.3807,0.7327,-0.4983,0.8309,-0.0223,0.6559,0.118,0.1286,0.0,0
34.02,-1.0546,-0.2305,-0.2004,0.8407,-0.0242,0.648,0.1167,0.1287,0.0,0
34.04,-0.0135,0.0182,-0.3307,0.8372,-0.0179,0.6106,0.119,0.1295,0.0052,0
34.06,0.681,0.3488,-0.8472,0.8179,-0.0123,0.6248,0.1221,0.1301,0.0043,0
34.08,1.8506,0.1053,-0.067,0.813,-0.0231,0.6565,0.1187,0.1306,0.0094,0
34.1,1.3408,0.1777,0.1246,0.8179,-0.0192,0.5655,0.1204,0.1287,0.0113,0
34.12,0.5753,0.2666,0.109,0.8154,-0.0169,0.606,0.1206,0.129,0.0067,0
34.14,0.5403,-0.5707,0.7195,0.8377,-0.0086,0.672,0.1155,0.129,0.0022,0
34.16,-0.1727,-1.0997,1.1458,0.8246,-0.002,0.6442,0.1097,0.1284,0.0,0
34.18,0.1232,-1.6544,1.7753,0.8192,-0.0027,0.6488,0.1082,0.1284,0.0,0
34.2,-0.792,-1.985,1.8668,0.8155,-0.0046,0.6305,0.1117,0.1285,0.0,0
34.22,-1.633,-0.8357,2.2145,0.8236,-0.0145,0.6176,0.1114,0.1283,0.0079,0
34.24,-1.3051,-0.2611,2.2956,0.8365,-0.0194,0.6149,0.1114,0.1283,0.0005,0
34.26,-0.6447,-0.582,2.1427,0.8476,-0.0212,0.6192,0.1115,0.1286,0.0,0
34.28,-0.7604,-0.2462,1.6176,0.8415,-0.0236,0.6309,0.1102,0.1277,0.0,0
34.3,-1.0566,-0.1236,0.5533,0.8227,-0.0224,0.6424,0.1088,0.1265,0.0,0
34.32,-0.4355,-1.4852,0.3064,0.8317,-0.0255,0.6358,0.1056,0.1279,0.0,0
34.34,0.002,-1.3307,0.6611,0.8478,-0.0275,0.5985,0.1076,0.1275,0.0,0
34.36,0.7965,0.1671,0.3127,0.8388,-0.017,0.6607,0.1096,0.1289,0.0,0
34.38,-1.1605,0.4491,-0.1733,0.8316,-0.001,0.5808,0.1126,0.129,0.0,0
34.4,-1.0851,-0.2353,0.3067,0.8299,-0.0132,0.5996,0.1082,0.1289,0.0,0
34.42,-0.6849,-0.0381,0.7662,0.8433,-0.0371,0.6143,0.1051,0.1279,0.0107,0
34.44,-0.7884,-0.4475,0.6182,0.8565,-0.017,0.6174,0.1079,0.1282,0.0098,0
34.46,-1.0684,-0.1257,0.3417,0.8724,-0.0093,0.6384,0.1076,0.1283,0.0007,0
34.48,-0.7627,0.0046,-0.285,0.8428,-0.0202,0.6209,0.1097,0.1285,0.0,0
34.5,-0.92,0.2036,-0.2768,0.817,-0.0256,0.5944,0.1088,0.129,0.0,0
34.52,-0.9901,-0.2219,0.035,0.8241,-0.0276,0.6211,0.1079,0.1282,0.0,0
34.54,-0.8719,-0.7032,0.1035,0.8246,-0.0283,0.6528,0.1085,0.1285,0.0,0
34.56,-0.7769,-0.3269,-0.0598,0.8154,-0.0242,0.6371,0.1083,0.1298,0.0,0
34.58,-0.2534,-0.1163,-0.1113,0.8373,-0.02,0.6321,0.1084,0.1283,0.0,0
34.6,0.0992,-0.6502,0.5862,0.8528,-0.0153,0.6671,0.108,0.1285,0.0,0
34.62,0.3419,-0.4811,1.1415,0.8245,-0.0159,0.6756,0.107,0.1287,0.0,0
34.64,0.2561,0.4147,1.0713,0.8296,-0.0183,0.6486,0.105,0.1275,0.0,0
34.66,0.7695,0.343,1.2321,0.8402,-0.0293,0.6117,0.1001,0.1283,0.0,0
34.68,0.0893,-0.2138,0.906,0.832,-0.0162,0.5337,0.081,0.1281,0.007,0
34.7,-1.0703,-0.7151,0.1889,0.8114,-0.0154,0.6492,0.0733,0.1273,0.0,0
34.72,-0.9338,-0.6448,0.5089,0.832,-0.024,0.5975,0.0749,0.1288,0.0,0
34.74,-0.0595,-0.2866,1.0112,0.8421,-0.0295,0.6197,0.0734,0.1291,0.0,0
34.76,0.0565,0.3637,0.7068,0.8321,-0.0193,0.6101,0.072,0.1292,0.0,0
34.78,0.3049,0.2149,0.1004,0.8415,-0.0222,0.5774,0.076,0.1286,0.0,0
34.8,0.6761,-0.2719,-0.0218,0.8417,-0.0275,0.5763,0.0769,0.1275,0.0024,0
34.82,0.1856,-0.2358,0.0558,0.8249,-0.0192,0.6069,0.0738,0.1279,0.0095,0
34.84,-1.581,0.0725,-0.4331,0.8276,-0.019,0.6372,0.0742,0.1291,0.007,0
34.86,-4.1037,0.7868,-1.5028,0.8161,-0.0253,0.6191,0.0715,0.1282,0.0051,0
34.88,-3.9447,1.2017,-2.6307,0.8149,-0.0245,0.6417,0.0744,0.1276,0.0089,0
34.9,-3.17,0.3261,-2.1953,0.7956,-0.0191,0.6616,0.0735,0.1277,0.0024,0
34.92,-1.3507,-1.1851,-1.276,0.8308,-0.0203,0.5901,0.0883,0.1296,0.0,0
34.94,3.1326,-0.4361,-1.0884,0.8539,-0.0217,0.6443,0.1033,0.1296,0.0,0
34.96,4.5315,-0.8066,-0.4749,0.8532,-0.0231,0.6374,0.105,0.127,0.0002,0
34.98,3.7874,-0.5314,-0.3487,0.8468,-0.0161,0.638,0.1047,0.1294,0.0012,0
35.0,4.0009,0.2709,-0.7555,0.8284,-0.0028,0.6062,0.1009,0.1289,0.003,0
35.02,3.542,0.4738,-0.4742,0.8183,0.0028,0.6215,0.0846,0.128,0.0024,0
35.04,1.6788,0.3842,-0.0106,0.8334,0.0037,0.6236,0.0735,0.1285,0.0,0
35.06,-0.0778,0.1819,0.1795,0.8477,0.003,0.6226,0.0742,0.1285,0.0,0
35.08,-0.5213,-0.0599,0.567,0.8439,0.0051,0.6399,0.074,0.1283,0.0014,0
35.1,-0.5151,0.2525,0.817,0.8472,0.0079,0.6059,0.072,0.1291,0.0019,0
35.12,-1.6533,0.7755,-0.0317,0.8569,-0.0103,0.5974,0.0754,0.1287,0.0,0
35.14,-2.4734,1.4064,-0.5579,0.8406,-0.0073,0.5989,0.0795,0.1288,0.0022,0
35.16,-1.0356,2.2426,-0.4709,0.8083,-0.016,0.6455,0.0854,0.1282,0.0067,0
35.18,-1.8583,2.6553,-0.8165,0.8294,-0.0392,0.5661,0.0762,0.1289,0.0098,0
35.2,-1.6186,2.3367,-1.1557,0.8109,-0.0255,0.5972,0.0805,0.1282,0.0015,0
35.22,-1.1921,1.287,-0.8571,0.828,-0.0151,0.6297,0.075,0.1297,0.0052,0
35.24,-0.3931,1.2834,-0.6333,0.8314,-0.0215,0.6728,0.071,0.1301,0.0111,0
35.26,-0.8278,1.7764,-0.6282,0.8387,-0.0277,0.6372,0.0713,0.1284,0.0,0
35.28,-0.9875,1.398,-0.6557,0.8255,-0.0213,0.622,0.074,0.1295,0.0,0
35.3,-0.7546,-0.1149,-0.7002,0.822,-0.0165,0.608,0.0751,0.1304,0.0006,0
35.32,-0.387,-0.4632,-0.6709,0.8338,-0.0164,0.5847,0.0745,0.1292,0.0017,0
35.34,0.6198,1.2867,-0.2604,0.8309,-0.0104,0.6327,0.0736,0.1285,0.0,0
35.36,1.0063,1.6394,0.3759,0.8488,-0.0105,0.6727,0.0723,0.1273,0.0,0
35.38,0.7039,0.8285,0.3688,0.8366,-0.0105,0.6371,0.0749,0.1293,0.0,0
35.4,0.9421,-0.1,0.8029,0.8269,-0.0034,0.5889,0.069,0.1294,0.0,0
35.42,0.5396,-0.0089,0.3526,0.8207,-0.0092,0.6047,0.0687,0.1288,0.0134,0
35.44,0.6038,-0.2871,-0.7731,0.8664,-0.0089,0.635,0.0687,0.1294,0.0037,0
35.46,-0.2561,0.0854,-1.0294,0.8279,-0.0135,0.5949,0.0673,0.1298,0.0,0
35.48,-0.3115,0.4996,-0.0103,0.8312,-0.0101,0.5716,0.0665,0.1299,0.0,0
35.5,-0.2188,0.5934,1.0888,0.8255,-0.0128,0.628,0.0675,0.1299,0.0,0
35.52,0.3119,0.5038,1.0017,0.8213,-0.0158,0.6887,0.0673,0.1283,0.0013,0
35.54,0.4551,-0.0057,0.5856,0.8182,-0.0175,0.6741,0.0662,0.1281,0.002,0
35.56,0.1493,-0.5283,0.4725,0.8106,-0.0181,0.6365,0.0655,0.1293,0.0061,0
35.58,0.2775,-0.3663,0.0806,0.8196,-0.0136,0.6302,0.0638,0.1291,0.0113,0
35.6,0.1421,-0.2071,-0.036,0.844,-0.0074,0.5883,0.062,0.1303,0.0085,0
35.62,0.1744,-0.4226,0.8865,0.8606,0.0016,0.6013,0.064,0.1292,0.0125,0
35.64,-0.2587,0.4159,0.6431,0.8301,-0.0112,0.7415,0.064,0.1277,0.0031,0
35.66,0.3342,0.0914,-0.0884,0.8397,-0.0051,0.6063,0.0634,0.1307,0.0079,0
35.68,-0.2261,-0.2423,0.8361,0.8337,-0.0152,0.6424,0.06,0.1296,0.0015,0
35.7,-1.3342,0.8583,0.6403,0.8337,-0.0137,0.7114,0.0601,0.1294,0.0,0
35.72,-1.9061,0.9123,0.1844,0.8229,-0.0177,0.6263,0.0598,0.1311,0.0047,0
35.74,-1.7474,-0.3706,-0.0139,0.8172,-0.0188,0.5956,0.0609,0.1297,0.0041,0
35.76,-1.4374,-0.7156,0.0728,0.8253,-0.0133,0.6355,0.062,0.1286,0.0,0
35.78,-1.0508,-0.0891,0.1774,0.8269,-0.0107,0.648,0.0621,0.129,0.0,0
35.8,-0.4661,0.2349,0.2248,0.8272,-0.0144,0.6518,0.0633,0.1293,0.0033,0
35.82,-0.3264,0.4829,0.5207,0.8384,-0.0146,0.6814,0.0662,0.1303,0.0034,0
35.84,-1.1238,1.0594,1.0622,0.817,-0.0091,0.6353,0.0662,0.1317,0.0022,0
35.86,-0.991,1.2332,0.864,0.8199,-0.0101,0.6336,0.067,0.1307,0.0,0
35.88,-1.0192,0.3125,0.8174,0.8355,-0.0278,0.6151,0.0655,0.1295,0.0036,0
35.9,-1.083,0.974,0.4895,0.8147,-0.0235,0.5969,0.0695,0.1267,0.0012,0
35.92,-1.232,1.933,0.3814,0.821,-0.0208,0.6107,0.0648,0.1275,0.0054,0
35.94,-0.904,2.1876,0.1137,0.8599,-0.0221,0.5965,0.0653,0.1302,0.0,0
35.96,-0.0272,0.9348,0.1231,0.8392,-0.0174,0.6138,0.0681,0.1305,0.0,0
35.98,0.2559,0.1774,0.0076,0.8279,-0.017,0.6306,0.066,0.1306,0.0036,0
36.0,0.3639,0.2575,-0.0482,0.8314,-0.0237,0.6311,0.0628,0.1299,0.0039,0
36.02,0.7411,0.6705,0.0956,0.8264,-0.0212,0.6376,0.061,0.1287,0.0,0
36.04,0.9582,0.6961,0.3983,0.8238,-0.01,0.6605,0.0605,0.1284,0.0008,0
36.06,0.773,-0.3169,0.9556,0.8261,-0.0143,0.6749,0.0629,0.1286,0.0,0
36.08,0.0453,-0.4714,1.0698,0.827,-0.0158,0.664,0.0619,0.1312,0.0009,0
36.1,-0.8537,-1.0646,0.7695,0.8372,-0.0094,0.6991,0.0642,0.1296,0.0,0
36.12,-0.4286,-0.3221,-0.1712,0.8348,-0.0128,0.7026,0.0657,0.129,0.0,0
36.14,0.6137,0.3458,0.437,0.8399,-0.0217,0.6642,0.0621,0.1305,0.0,0
36.16,-0.0872,0.7205,0.0791,0.8131,-0.0143,0.6196,0.0658,0.1289,0.0,0
36.18,0.137,1.2434,-0.1278,0.8101,-0.0087,0.5755,0.0683,0.1296,0.0055,0
36.2,-0.0566,0.5052,-0.3853,0.8169,-0.0118,0.6449,0.0673,0.1288,0.0,0
36.22,-0.2006,-0.0882,-0.3105,0.8221,-0.0174,0.6675,0.0665,0.1283,0.0,0
36.24,-0.1158,-0.1125,-0.151,0.8221,-0.0151,0.6462,0.0667,0.1293,0.0,0
36.26,-0.3469,-0.123,-0.2438,0.825,-0.0103,0.6685,0.067,0.1296,0.0,0
36.28,-0.6538,0.2576,-0.0862,0.8319,-0.016,0.6499,0.0669,0.1287,0.0049,0
36.3,-0.8357,0.5793,0.3022,0.8149,-0.019,0.5987,0.0645,0.1285,0.0,0
36.32,-1.0192,0.4603,0.2949,0.8379,-0.0153,0.64,0.0672,0.1276,0.0,0
36.34,-0.6006,-0.4137,0.5725,0.8255,-0.0094,0.6487,0.0666,0.1287,0.0,0
36.36,0.1348,-0.2001,0.524,0.8223,-0.0131,0.6688,0.0681,0.1283,0.0066,0
36.38,-0.0633,-0.5522,0.6934,0.8255,-0.0127,0.6166,0.068,0.1276,0.0032,0
36.4,-0.0821,-0.3975,0.7945,0.8375,-0.0274,0.6606,0.0698,0.1289,0.0,0
36.42,0.4706,-0.3222,0.8116,0.8383,-0.0271,0.6809,0.0674,0.1286,0.0097,0
36.44,0.6078,-0.5126,0.9299,0.8313,-0.0226,0.6691,0.0668,0.1282,0.0081,0
36.46,-0.0231,-0.8434,0.8498,0.8306,-0.02,0.6303,0.0682,0.1289,0.0036,0
36.48,-0.5545,-1.0255,0.7028,0.839,-0.0118,0.6132,0.0683,0.1294,0.0097,0
36.5,-0.4826,-0.9173,1.0445,0.8434,-0.0069,0.6617,0.0689,0.1289,0.0084,0
36.52,-0.6311,-0.7974,1.2737,0.8377,-0.0187,0.6254,0.0702,0.1284,0.0,0
36.54,-0.4539,0.1884,1.0241,0.8583,-0.0155,0.5307,0.0701,0.1298,0.0007,0
36.56,-0.2824,-0.325,0.0198,0.8287,-0.0086,0.5618,0.07,0.1293,0.0077,0
36.58,-0.1424,0.1273,0.0455,0.8198,-0.0151,0.6157,0.072,0.1296,0.0027,0
36.6,-0.5836,0.4204,-0.1,0.8241,-0.0209,0.5873,0.0702,0.1291,0.0,0
36.62,-0.4297,0.4075,0.4629,0.805,-0.0159,0.6453,0.0721,0.1295,0.0,0
36.64,-0.6259,-0.3181,1.0268,0.8198,-0.0091,0.6445,0.0703,0.1286,0.0065,0
36.66,-0.393,-1.1647,1.1434,0.8397,-0.0154,0.6206,0.0695,0.128,0.0063,0
36.68,0.0029,-0.6179,0.7026,0.8453,-0.0194,0.6363,0.0683,0.128,0.0043,0
36.7,-0.2542,0.732,0.1802,0.8497,-0.0135,0.6506,0.066,0.1287,0.007,0
36.72,-0.3917,0.8081,-0.1723,0.8454,-0.0171,0.6135,0.0686,0.13,0.0075,0
36.74,0.5298,0.7572,-1.314,0.8183,-0.0234,0.585,0.0695,0.1287,0.01,0
36.76,0.6409,0.7441,-1.2185,0.807,-0.0137,0.6743,0.0683,0.1293,0.0139,0
36.78,-0.6258,0.2596,-0.0026,0.83,-0.0202,0.6245,0.0614,0.1301,0.0051,0
36.8,-0.5885,0.6938,0.5745,0.8418,-0.0218,0.6277,0.0676,0.1294,0.0,0
36.82,-1.0368,0.3294,0.4192,0.8394,-0.0219,0.6468,0.0698,0.129,0.001,0
36.84,-1.6076,0.4283,0.5087,0.8318,-0.01,0.6191,0.0675,0.1284,0.0078,0
36.86,-0.9884,0.0411,0.4497,0.8284,-0.0149,0.6072,0.0678,0.1289,0.0069,0
36.88,-0.4341,-0.4157,0.4734,0.829,-0.0227,0.6673,0.0693,0.1285,0.0008,0
36.9,-0.6107,-0.3698,0.6458,0.8304,-0.0208,0.7129,0.0701,0.127,0.0,0
36.92,-0.6083,0.2857,0.7457,0.8223,-0.0164,0.6852,0.072,0.1267,0.0,0
36.94,0.0791,0.9479,0.8261,0.8061,-0.0147,0.6697,0.0735,0.1283,0.0045,0
36.96,0.9222,-0.56,0.8773,0.8225,-0.0233,0.6562,0.0662,0.1284,0.0141,0
36.98,0.7078,-1.6055,1.5087,0.8153,-0.027,0.6639,0.0644,0.1277,0.0,0
37.0,0.3784,-1.2023,1.5961,0.8318,-0.025,0.5941,0.0675,0.1279,0.0044,0
37.02,0.6761,0.1494,1.6049,0.8279,-0.0159,0.5855,0.0669,0.1294,0.0016,0
37.04,0.0625,-0.4307,1.2587,0.7915,-0.0156,0.5947,0.0649,0.1291,0.0,0
37.06,0.1089,-1.3968,1.0423,0.8119,-0.0162,0.6068,0.064,0.127,0.0017,0
37.08,0.2834,-1.985,0.9894,0.8387,-0.0119,0.6009,0.0636,0.1273,0.0,0
37.1,0.3024,-0.8693,1.2844,0.8349,-0.0177,0.6165,0.0656,0.1288,0.0,0
37.12,0.3362,1.32,1.4766,0.821,-0.0256,0.6559,0.0666,0.1287,0.0029,0
37.14,0.1712,1.9829,1.1111,0.8222,-0.017,0.6592,0.0644,0.1283,0.0045,0
37.16,-0.2916,0.2629,0.8611,0.8268,-0.0111,0.6078,0.0663,0.1294,0.0,0
37.18,0.2203,-1.9106,0.5631,0.8111,-0.0177,0.5555,0.0652,0.129,0.0,0
37.2,-0.2826,-0.5061,0.6937,0.831,-0.0188,0.5781,0.064,0.1286,0.0,0
37.22,0.0331,-1.0663,0.0886,0.8335,-0.0173,0.5981,0.0681,0.1279,0.0,0
37.24,-0.4105,-2.3479,0.4758,0.8306,-0.0192,0.5646,0.0665,0.1288,0.0021,0
37.26,-1.3163,0.0079,-0.0996,0.8558,-0.0169,0.6551,0.0638,0.1287,0.0039,0
37.28,-0.8448,0.6645,-0.119,0.8454,-0.0151,0.639,0.0619,0.129,0.0,0
37.3,-0.3536,-0.9999,0.6057,0.8295,-0.0206,0.6416,0.0658,0.1291,0.0,0
37.32,-0.3058,-1.9279,0.8199,0.8155,-0.0243,0.6428,0.068,0.1293,0.0,0
37.34,-0.2413,-1.0321,0.5765,0.8086,-0.0234,0.5857,0.0648,0.1295,0.0,0
37.36,-0.5661,-0.4101,1.039,0.8331,-0.0274,0.598,0.0654,0.1283,0.0,0
37.38,-1.0299,-1.2291,0.9798,0.8225,-0.0238,0.62,0.0663,0.1278,0.0,0
37.4,-1.0346,-2.6457,0.6033,0.8165,-0.0071,0.6769,0.068,0.1305,0.0032,0
