time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,-0.7709,0.0112,-0.0606,0.8403,-0.0323,0.5386,0.0591,0.1302,0.1059,0
32.2,-0.3774,0.5929,0.2055,0.8509,-0.0373,0.4995,0.0601,0.1305,0.0682,0
32.22,-0.5484,0.9356,0.1972,0.8611,-0.0411,0.5059,0.0625,0.1292,0.0706,0
32.24,-0.4893,1.0297,-0.0955,0.8739,-0.0343,0.5108,0.0602,0.1301,0.0895,0
32.26,-0.14,0.32,0.2889,0.8626,-0.0322,0.52,0.0586,0.1298,0.0926,0
32.28,-0.2101,-0.0506,-0.0071,0.8584,-0.0266,0.5314,0.0552,0.1295,0.0778,0
32.3,-0.207,-0.1972,0.1318,0.8217,-0.0273,0.5644,0.0544,0.1309,0.0908,0
32.32,0.6102,-0.4708,0.6717,0.8485,-0.0243,0.497,0.0627,0.1307,0.0703,0
32.34,0.6479,-0.1649,0.6712,0.8641,-0.0309,0.5412,0.0598,0.1301,0.0654,0
32.36,0.1707,-0.3622,0.616,0.8579,-0.0344,0.5261,0.0552,0.1295,0.0794,0
32.38,0.1254,-1.4052,0.3659,0.8583,-0.0344,0.5306,0.0565,0.1299,0.0972,0
32.4,0.3631,-0.391,0.209,0.8534,-0.0296,0.5045,0.0544,0.1307,0.0934,0
32.42,-0.1537,-0.1091,0.4459,0.8667,-0.0264,0.4283,0.0587,0.1309,0.0901,0
32.44,0.3056,0.7852,0.5589,0.8427,-0.0337,0.5278,0.0571,0.1301,0.0762,0
32.46,-0.9552,-0.0902,0.3024,0.8632,-0.0323,0.5177,0.0524,0.1299,0.0852,0
32.48,-1.1094,0.0086,0.3245,0.8519,-0.0331,0.5192,0.0539,0.1308,0.0773,0
32.5,-1.2013,0.2178,0.5104,0.8341,-0.0387,0.4874,0.0529,0.1309,0.0978,0
32.52,-0.5487,0.1192,0.8055,0.8458,-0.0377,0.4929,0.0573,0.1318,0.0904,0
32.54,-0.3381,-0.0613,-0.0325,0.8584,-0.0258,0.5243,0.0599,0.1317,0.079,0
32.56,-0.2894,-0.1558,-0.5523,0.8822,-0.026,0.5531,0.0553,0.1309,0.074,0
32.58,-0.2369,0.268,-0.6475,0.8392,-0.0305,0.5218,0.0573,0.1308,0.0772,0
32.6,-0.2043,0.2652,-0.1658,0.8626,-0.0302,0.5236,0.0581,0.1317,0.0892,0
32.62,0.1234,-0.5229,0.3434,0.8605,-0.0368,0.4959,0.0637,0.1315,0.0516,0
32.64,0.3057,-0.3674,0.1534,0.8582,-0.0337,0.5245,0.0573,0.1305,0.08,0
32.66,-0.4712,-0.6685,-0.0782,0.8803,-0.0405,0.5203,0.0586,0.1303,0.0945,0
32.68,-0.5066,-0.1743,-0.208,0.8586,-0.0367,0.5432,0.0607,0.1299,0.1035,0
32.7,-0.3412,0.4509,-0.3836,0.8526,-0.0328,0.5434,0.0595,0.1305,0.1074,0
32.72,-0.2491,-0.1426,-0.1027,0.8576,-0.0329,0.5254,0.0541,0.1311,0.0758,0
32.74,-0.3838,0.4502,0.1424,0.8548,-0.0215,0.5393,0.0534,0.1312,0.1087,0
32.76,-0.65,-0.8503,0.1369,0.8446,-0.0372,0.5317,0.0576,0.1315,0.0701,0
32.78,-0.7875,-0.4126,-0.4792,0.8429,-0.021,0.5007,0.055,0.1307,0.0902,0
32.8,-0.8121,0.1861,-0.5393,0.8636,-0.0199,0.4844,0.0607,0.1313,0.0954,0
32.82,-0.4108,0.6429,-0.5901,0.874,-0.0212,0.4957,0.0663,0.1304,0.0935,0
32.84,-0.4491,1.6216,-0.1642,0.8661,-0.0267,0.4898,0.0593,0.1307,0.0905,0
32.86,-0.4067,0.1313,-0.2432,0.8659,-0.0289,0.4893,0.0565,0.1313,0.08,0
32.88,0.3382,0.3499,-0.0823,0.8443,-0.0317,0.5174,0.0589,0.1309,0.0707,0
32.9,1.0578,0.5295,0.1111,0.8344,-0.0315,0.5441,0.0584,0.1303,0.0812,0
32.92,0.7393,0.8035,0.4823,0.8528,-0.0214,0.5318,0.0582,0.1314,0.0968,0
32.94,0.823,1.0952,0.5133,0.8816,-0.0255,0.4886,0.0599,0.1321,0.0686,0
32.96,0.449,0.4742,0.4312,0.8466,-0.0309,0.5326,0.068,0.1299,0.0841,0
32.98,0.1146,0.7234,0.4729,0.8627,-0.0337,0.5402,0.0611,0.129,0.072,0
33.0,-0.1925,0.1261,0.7428,0.8743,-0.0277,0.5303,0.0611,0.13,0.0779,0
33.02,-0.208,0.1311,0.095,0.8796,-0.0202,0.5086,0.0537,0.1296,0.0724,0
33.04,-0.3692,-0.0959,0.4112,0.8836,-0.0352,0.5224,0.0576,0.1295,0.0745,0
33.06,0.108,0.4796,-0.2664,0.8583,-0.0233,0.5363,0.0589,0.1299,0.1002,0
33.08,-0.1152,0.1029,0.3504,0.8642,-0.0178,0.5353,0.0593,0.1313,0.095,0
33.1,-0.1764,0.2666,0.5325,0.8553,-0.0231,0.5173,0.053,0.1307,0.0793,0
33.12,0.0109,0.5383,0.5248,0.8482,-0.0244,0.5149,0.0597,0.1301,0.0824,0
33.14,0.1122,0.8316,0.1125,0.8765,-0.0306,0.5197,0.0572,0.1317,0.0852,0
33.16,-0.1642,0.8321,0.1009,0.8513,-0.0273,0.4798,0.0554,0.1303,0.0733,0
33.18,-0.6138,0.6764,-0.2598,0.8617,-0.0247,0.5181,0.0629,0.1304,0.1071,0
33.2,-0.3918,0.3804,-0.2998,0.8745,-0.0307,0.5451,0.0589,0.1303,0.0807,0
33.22,-0.0849,1.1088,-0.0311,0.8357,-0.0217,0.5296,0.059,0.1303,0.0979,0
33.24,0.4107,0.3316,-0.5603,0.8778,-0.023,0.5173,0.0527,0.1309,0.0587,0
33.26,0.3791,0.0925,-0.261,0.8546,-0.0323,0.5458,0.0638,0.1306,0.072,0
33.28,0.1356,0.4054,-0.4436,0.8628,-0.0265,0.493,0.0599,0.1295,0.0646,0
33.3,-0.215,0.6762,-0.2337,0.8621,-0.0162,0.5395,0.0615,0.1307,0.0885,0
33.32,-0.1055,0.4886,-0.2239,0.866,-0.0206,0.5352,0.063,0.1303,0.0795,0
33.34,-0.1934,-0.1773,-0.4937,0.8664,-0.0191,0.5179,0.0621,0.1315,0.0738,0
33.36,0.136,0.005,-1.0511,0.879,-0.0286,0.5071,0.067,0.1305,0.0814,0
33.38,-0.4652,0.3233,-0.7649,0.8717,-0.016,0.5579,0.0602,0.1313,0.0816,0
33.4,0.1339,0.0636,-0.4008,0.8686,-0.0165,0.5863,0.0578,0.1312,0.0803,0
33.42,0.0224,0.0345,0.0942,0.8662,-0.0197,0.4839,0.0585,0.1301,0.0686,0
33.44,-0.0483,-0.5713,-0.3268,0.837,-0.0182,0.5326,0.0595,0.1327,0.0761,0
33.46,0.0682,-0.214,0.5147,0.856,-0.0216,0.5238,0.0601,0.1307,0.0774,0
33.48,0.4863,0.0842,0.633,0.8766,-0.0244,0.5316,0.0619,0.1296,0.0923,0
33.5,1.0293,-0.4821,0.7134,0.8726,-0.0146,0.5344,0.0602,0.1308,0.0963,0
33.52,0.298,-0.3334,0.6777,0.8479,-0.0177,0.5391,0.0622,0.1331,0.0985,0
33.54,0.0824,-0.797,0.7147,0.8481,-0.0294,0.5276,0.0602,0.1311,0.0972,0
33.56,-0.1303,-0.6985,0.1193,0.8582,-0.0216,0.5506,0.0588,0.1309,0.0854,0
33.58,-0.8019,-0.1619,0.0586,0.8413,-0.0148,0.4939,0.0568,0.1304,0.0711,0
33.6,-0.8826,-0.3785,0.0021,0.8598,-0.0246,0.5083,0.0574,0.1306,0.0641,0
33.62,-1.3879,0.1655,-0.2055,0.8889,-0.0212,0.5317,0.0659,0.127,0.0801,0
33.64,-0.6836,-0.1174,-0.6368,0.8701,-0.0255,0.5295,0.0579,0.1312,0.0787,0
33.66,-0.4879,-0.9083,-0.1699,0.873,-0.0282,0.5637,0.058,0.1318,0.0795,0
33.68,-0.6056,-0.9067,0.7127,0.8636,-0.0253,0.5418,0.0621,0.1316,0.0828,0
33.7,-0.7667,-0.6377,0.646,0.8499,-0.0185,0.5495,0.0639,0.1319,0.0748,0
33.72,-0.2178,-0.3567,0.3108,0.8595,-0.0293,0.5563,0.0535,0.1295,0.0748,0
33.74,-0.0322,-0.6239,0.3535,0.8607,-0.0326,0.5197,0.0596,0.1321,0.0819,0
33.76,0.0806,-1.9546,0.1825,0.8764,-0.0379,0.5171,0.064,0.1315,0.0937,0
33.78,-0.4508,-1.8517,0.4119,0.872,-0.0228,0.5423,0.0641,0.1285,0.0799,0
33.8,0.0324,-0.3927,0.0114,0.8855,-0.0315,0.5739,0.0674,0.1308,0.076,0
33.82,0.0476,0.1022,0.5152,0.8516,-0.0261,0.4966,0.0593,0.1295,0.0924,0
33.84,-0.0351,0.2536,-0.002,0.866,-0.0069,0.5046,0.0628,0.1295,0.0862,0
33.86,-0.8238,1.0555,-0.43,0.8636,-0.0109,0.5243,0.0594,0.1294,0.079,0
33.88,-0.5716,2.0589,-1.1225,0.8573,-0.0114,0.5581,0.065,0.1314,0.0939,0
33.9,-0.8389,0.626,-0.3996,0.854,-0.0226,0.5253,0.0593,0.1321,0.084,0
33.92,-0.9834,1.2069,-0.2981,0.8459,-0.0098,0.5418,0.0652,0.1294,0.0934,0
33.94,-1.4893,0.9668,0.0724,0.8349,-0.0214,0.5282,0.0654,0.1272,0.0724,0
33.96,-1.7111,1.0618,0.5802,0.8894,-0.0297,0.4765,0.0583,0.1287,0.0764,0
33.98,-1.1086,1.479,0.885,0.8748,-0.0151,0.5073,0.0586,0.1298,0.0758,0
34.0,-1.1864,-0.4015,0.9358,0.856,-0.022,0.5087,0.0579,0.1275,0.0848,0
34.02,-0.6386,0.5387,0.7262,0.8633,-0.0249,0.5306,0.0683,0.1281,0.081,0
34.04,0.2151,-0.2574,1.1003,0.8534,-0.026,0.5394,0.0634,0.129,0.0772,0
34.06,0.4934,-0.3767,0.8726,0.8439,-0.0325,0.5271,0.0624,0.1312,0.0784,0
34.08,-0.206,0.0326,1.0287,0.8402,-0.0147,0.5147,0.0648,0.1312,0.0947,0
34.1,0.7573,0.3602,0.9051,0.8598,-0.0242,0.5086,0.0681,0.1274,0.0912,0
34.12,-0.1316,0.3002,0.9629,0.8629,-0.0265,0.5188,0.0648,0.1291,0.0735,0
34.14,-0.6955,-0.1552,0.5521,0.8597,-0.0246,0.5786,0.0603,0.1292,0.0978,0
34.16,-1.0876,0.1541,0.2346,0.8215,-0.0291,0.4932,0.0633,0.1293,0.087,0
34.18,-0.4258,-0.5194,0.117,0.862,-0.0127,0.5157,0.0685,0.1277,0.1006,0
34.2,-0.9328,-0.2383,0.4072,0.8725,-0.023,0.554,0.074,0.1282,0.0701,0
34.22,-0.7478,0.2017,0.1972,0.8857,-0.033,0.5157,0.0851,0.1302,0.0821,0
34.24,-0.4662,0.1579,0.0132,0.8592,-0.0286,0.5448,0.0886,0.1289,0.0889,0
34.26,-0.321,-0.8394,0.0906,0.8458,-0.0244,0.5193,0.0953,0.1283,0.0807,0
34.28,0.1066,-0.2302,0.1883,0.857,-0.0185,0.5088,0.0939,0.1288,0.0806,0
34.3,0.3902,1.2642,0.0678,0.8756,-0.0195,0.5862,0.0957,0.1286,0.0859,0
34.32,0.2321,1.1217,0.1876,0.8635,-0.0205,0.491,0.09,0.1303,0.0863,0
34.34,0.9441,0.7466,-0.3364,0.86,-0.0239,0.5281,0.095,0.1296,0.0859,0
34.36,0.0157,0.5761,0.3859,0.8676,-0.03,0.5178,0.0986,0.1292,0.098,0
34.38,0.0837,0.8063,0.3245,0.8467,-0.0181,0.5078,0.0956,0.129,0.0757,0
34.4,-0.0082,-0.156,0.3304,0.869,-0.0218,0.5726,0.094,0.1282,0.0817,0
34.42,-0.0792,0.2377,0.4591,0.8574,-0.037,0.5045,0.0902,0.1278,0.0891,0
34.44,-0.4546,-0.3432,1.052,0.852,-0.0318,0.5068,0.0976,0.1291,0.0739,0
34.46,0.2956,0.0926,0.8162,0.87,-0.0272,0.5416,0.0971,0.1291,0.0907,0
34.48,-0.0395,0.1087,1.1912,0.8641,-0.0253,0.5375,0.1016,0.1287,0.0954,0
34.5,-0.4213,-0.8305,0.7872,0.911,-0.0374,0.5573,0.0975,0.129,0.0849,0
34.52,-0.096,-0.1662,0.5686,0.8614,-0.0223,0.4881,0.0886,0.1266,0.0825,0
34.54,0.1341,0.4693,0.9744,0.8504,-0.0104,0.5006,0.0885,0.1272,0.0861,0
34.56,0.1053,0.2724,0.8526,0.8776,-0.016,0.5357,0.0849,0.1286,0.0728,0
34.58,-0.0348,0.3349,0.6674,0.8593,-0.0252,0.4911,0.0576,0.1283,0.072,0
34.6,-0.5039,0.2755,0.5867,0.866,-0.0291,0.5582,0.0604,0.1273,0.1021,0
34.62,-0.6308,0.7298,0.6108,0.8544,-0.0267,0.5197,0.0606,0.1287,0.0734,0
34.64,-0.2821,0.1853,0.6677,0.8466,-0.0284,0.4637,0.0649,0.1287,0.0778,0
34.66,-0.6,-0.6523,1.0506,0.8711,-0.026,0.4956,0.0683,0.1272,0.0955,0
34.68,-0.421,0.3956,0.7586,0.875,-0.0264,0.5472,0.0629,0.1273,0.0743,0
34.7,0.1874,0.5209,0.5672,0.8768,-0.0269,0.4874,0.0628,0.1267,0.0861,0
34.72,0.5982,-0.5626,0.5221,0.8666,-0.0287,0.5133,0.0592,0.1271,0.0696,0
34.74,-0.4464,-0.4506,1.1342,0.857,-0.031,0.5634,0.0595,0.1275,0.0969,0
34.76,-0.3343,0.1469,0.7601,0.8857,-0.0265,0.5253,0.0648,0.1258,0.0974,0
34.78,-0.2121,0.6901,1.1012,0.8509,-0.0318,0.5347,0.0635,0.127,0.105,0
34.8,-0.8877,0.3363,1.0924,0.8478,-0.0287,0.5367,0.0626,0.1277,0.0837,0
34.82,-0.884,-0.341,0.539,0.8382,-0.0356,0.523,0.0586,0.1254,0.0926,0
34.84,-1.3291,0.1831,0.1677,0.8545,-0.0233,0.549,0.0655,0.1262,0.0869,0
34.86,-0.1141,-0.8997,-0.1122,0.8656,-0.0227,0.5546,0.0656,0.1272,0.0871,0
34.88,-0.0571,-0.1583,-0.0349,0.8523,-0.0309,0.5273,0.0632,0.1272,0.0741,0
34.9,-0.5159,-0.8406,0.5622,0.8618,-0.0291,0.5117,0.0672,0.1268,0.0702,0
34.92,-0.1659,-1.1586,0.5915,0.8786,-0.0425,0.4976,0.0726,0.1282,0.087,0
34.94,-0.0349,-0.1207,0.2569,0.8459,-0.0272,0.4537,0.0861,0.1279,0.0788,0
34.96,0.0834,-0.5022,0.3132,0.8662,-0.0316,0.5024,0.0943,0.1275,0.0905,0
34.98,0.0572,-0.3633,0.8127,0.863,-0.0468,0.5269,0.0905,0.1283,0.1004,0
35.0,0.046,-0.9426,0.5077,0.8463,-0.0338,0.5567,0.0998,0.1265,0.1085,0
35.02,-0.0136,-0.5567,0.216,0.8733,-0.0362,0.4921,0.0965,0.1278,0.0886,0
35.04,0.1448,0.3389,-0.156,0.863,-0.0382,0.4721,0.095,0.1267,0.0785,0
35.06,-0.1516,-0.1232,0.1014,0.8562,-0.0384,0.5225,0.0991,0.1275,0.0739,0
35.08,-0.7548,0.0249,0.4305,0.8452,-0.025,0.5683,0.0906,0.1276,0.0927,0
35.1,-0.7673,-0.6089,0.0634,0.8702,-0.0215,0.5313,0.0881,0.1262,0.0849,0
35.12,-0.9061,0.2206,0.4633,0.8748,-0.0317,0.4916,0.0931,0.1275,0.086,0
35.14,-0.8593,1.025,0.2575,0.8688,-0.0259,0.4723,0.0908,0.1275,0.0761,0
35.16,-0.8037,-0.4306,0.0041,0.8513,-0.0309,0.517,0.0934,0.1276,0.0807,0
35.18,-0.4631,-0.1122,-0.0053,0.8608,-0.0302,0.5087,0.0942,0.1274,0.0927,0
35.2,-0.0032,-0.5946,-0.2395,0.8557,-0.0227,0.5329,0.0924,0.1281,0.0946,0
35.22,-0.1178,-0.921,-0.4001,0.8699,-0.0273,0.5114,0.0876,0.127,0.0802,0
35.24,-0.1978,0.0448,-0.0394,0.8459,-0.0272,0.4988,0.089,0.127,0.0911,0
35.26,-0.5699,0.363,0.5612,0.846,-0.0275,0.4916,0.0935,0.1267,0.0807,0
35.28,-0.3256,-0.0105,0.446,0.8609,-0.0259,0.524,0.0927,0.1254,0.0801,0
35.3,0.1069,-0.121,0.2,0.8708,-0.0343,0.495,0.0941,0.1257,0.0734,0
35.32,0.4069,-1.1244,0.0352,0.8605,-0.0203,0.6005,0.0967,0.1281,0.0742,0
35.34,-0.194,-1.1921,0.6846,0.8891,-0.0186,0.5205,0.0899,0.1269,0.0787,0
35.36,-0.8393,0.775,0.0649,0.8657,-0.0331,0.5028,0.0926,0.1288,0.0907,0
35.38,-0.4094,1.0257,0.1745,0.8616,-0.0371,0.6011,0.0953,0.1265,0.0867,0
35.4,-0.341,-0.3931,0.2053,0.8602,-0.0414,0.4939,0.0922,0.1274,0.0792,0
35.42,-0.0362,0.0102,-0.1701,0.8635,-0.0412,0.5287,0.0939,0.127,0.0896,0
35.44,-0.4397,0.0935,-0.008,0.8773,-0.0294,0.5518,0.0961,0.1258,0.0904,0
35.46,-0.049,0.6794,-0.7004,0.8461,-0.0244,0.4688,0.0918,0.1244,0.1043,0
35.48,-0.1001,0.137,-0.103,0.8547,-0.018,0.5322,0.0913,0.1255,0.0937,0
35.5,-0.457,-0.6863,0.9596,0.8786,-0.0224,0.4915,0.0877,0.1255,0.0755,0
35.52,-0.4204,-0.0422,0.979,0.8691,-0.032,0.5469,0.0865,0.1247,0.0753,0
35.54,0.0927,-0.1441,0.6541,0.8737,-0.031,0.5503,0.0827,0.1254,0.1151,0
35.56,0.1042,-0.6509,0.3291,0.8526,-0.0288,0.4952,0.0871,0.1263,0.0663,0
35.58,-0.3442,-0.2149,0.812,0.8551,-0.0254,0.5063,0.0833,0.1262,0.0854,0
35.6,0.0299,-0.1909,0.4747,0.863,-0.027,0.5312,0.0909,0.1266,0.0931,0
35.62,-0.0601,0.6638,0.8967,0.8577,-0.0333,0.4849,0.0877,0.1255,0.1014,0
35.64,0.521,-0.8836,1.0968,0.8731,-0.0395,0.4704,0.0863,0.1253,0.0813,0
35.66,0.6042,-0.4089,1.3357,0.8572,-0.0357,0.5186,0.0902,0.1255,0.0933,0
35.68,0.061,0.3422,0.7477,0.8685,-0.0302,0.5432,0.0919,0.1262,0.1105,0
35.7,0.0756,-1.5145,1.3702,0.8667,-0.0174,0.4944,0.0884,0.1258,0.0809,0
35.72,-0.2757,-0.6819,1.0021,0.8805,-0.0262,0.5,0.0937,0.1248,0.0722,0
35.74,-0.7497,-0.1811,0.7045,0.8423,-0.0275,0.4899,0.0843,0.1247,0.0953,0
35.76,-0.7185,-0.3888,0.5443,0.8756,-0.0309,0.4858,0.0876,0.1253,0.0748,0
35.78,-0.4807,0.4397,0.119,0.8509,-0.0327,0.5009,0.0868,0.1254,0.0921,0
35.8,-1.1029,1.3058,-0.1876,0.8699,-0.0348,0.4805,0.0878,0.1255,0.0693,0
35.82,-0.2257,0.9264,0.0387,0.8712,-0.0383,0.5525,0.0941,0.1259,0.0911,0
35.84,-0.2252,0.6319,0.2795,0.8842,-0.0311,0.4682,0.0859,0.127,0.0823,0
35.86,0.1917,-0.7372,0.5569,0.8754,-0.0334,0.4967,0.0907,0.1242,0.1097,0
35.88,0.0664,-0.9127,0.8502,0.8808,-0.028,0.5165,0.0948,0.1246,0.0804,0
35.9,0.4796,-0.015,0.5726,0.8613,-0.0242,0.4809,0.0931,0.1254,0.0835,0
35.92,0.0547,-0.7753,0.592,0.8629,-0.0276,0.5506,0.0912,0.1264,0.0966,0
35.94,-0.3374,-0.4097,0.2934,0.8544,-0.0342,0.4769,0.0917,0.1259,0.1068,0
35.96,-0.4088,-0.7072,0.7653,0.8701,-0.0346,0.5559,0.0911,0.1244,0.0956,0
35.98,-0.5794,0.8135,0.489,0.8649,-0.0384,0.4966,0.092,0.1246,0.0673,0
36.0,-0.1758,-0.02,0.2848,0.8852,-0.0255,0.503,0.0963,0.1248,0.0861,0
36.02,-0.0851,-0.8081,0.3057,0.8665,-0.0294,0.4775,0.0939,0.1262,0.1026,0
36.04,-0.2965,-0.8255,0.4482,0.8759,-0.0314,0.5082,0.0928,0.1252,0.1053,0
36.06,-0.6004,-0.0844,0.4068,0.8776,-0.0331,0.5174,0.0934,0.1248,0.1129,0
36.08,-0.1711,0.3008,-0.2336,0.8734,-0.0334,0.526,0.1001,0.1249,0.0987,0
36.1,-0.1292,0.3212,0.2283,0.86,-0.0414,0.5236,0.0904,0.1264,0.0801,0
36.12,-0.7939,0.5347,0.3956,0.858,-0.0406,0.5156,0.0886,0.1258,0.071,0
36.14,-0.497,0.4843,0.5142,0.8678,-0.0393,0.5219,0.0914,0.1263,0.0878,0
36.16,-0.1174,0.2419,-0.3358,0.8758,-0.0404,0.5024,0.0886,0.1257,0.0875,0
36.18,-0.5765,0.7847,0.4418,0.8589,-0.0274,0.5242,0.0862,0.1254,0.0825,0
36.2,-0.5269,0.5414,0.8172,0.8769,-0.0335,0.5597,0.0851,0.1254,0.0824,0
36.22,-0.5903,0.223,0.0713,0.8409,-0.0284,0.5009,0.0925,0.1262,0.0929,0
36.24,-0.1182,-0.5285,0.1135,0.8622,-0.034,0.5064,0.0894,0.1257,0.1037,0
36.26,0.0259,0.5178,0.0548,0.859,-0.0329,0.533,0.0893,0.1258,0.0957,0
36.28,0.5994,0.424,-0.086,0.8635,-0.0289,0.5823,0.0882,0.127,0.0806,0
36.3,0.132,-0.061,0.0913,0.8569,-0.0411,0.5338,0.0905,0.1254,0.0765,0
36.32,-0.0202,-0.5989,0.3716,0.8517,-0.0382,0.5207,0.0976,0.1261,0.0858,0
36.34,0.0878,-0.4257,0.6838,0.8812,-0.0377,0.4784,0.0981,0.1258,0.0838,0
36.36,0.0065,-0.2444,0.5965,0.8976,-0.0428,0.5537,0.0945,0.1239,0.078,0
36.38,0.564,0.5197,0.1906,0.8565,-0.0321,0.5066,0.101,0.1262,0.0866,0
36.4,-0.0031,0.8527,-0.0271,0.8551,-0.0369,0.5122,0.0904,0.1259,0.0772,0
36.42,-0.3116,0.3371,-0.2258,0.849,-0.0438,0.4718,0.0992,0.1261,0.0962,0
36.44,-0.3433,-0.5974,0.0746,0.8625,-0.0315,0.527,0.0973,0.1257,0.0872,0
36.46,-0.6624,-0.0914,-0.2156,0.8721,-0.0317,0.4885,0.0957,0.1248,0.0957,0
36.48,-0.7708,0.0152,-0.3983,0.878,-0.0191,0.537,0.0908,0.1263,0.1116,0
36.5,-0.2092,0.0323,0.2392,0.8514,-0.0264,0.5698,0.0967,0.1251,0.0997,0
36.52,-0.6379,0.2071,0.7077,0.863,-0.042,0.4859,0.0968,0.1256,0.1014,0
36.54,-0.4901,0.6898,0.7092,0.883,-0.0282,0.5362,0.098,0.1262,0.0758,0
36.56,-0.3785,0.0067,0.7252,0.892,-0.0431,0.4348,0.0943,0.1263,0.0758,0
36.58,-0.1381,-0.1713,0.6515,0.8669,-0.0374,0.4731,0.0955,0.1246,0.082,0
36.6,-0.7361,0.8626,1.0827,0.8648,-0.0301,0.4342,0.1001,0.1259,0.1048,0
36.62,-0.1809,0.5912,0.6293,0.8651,-0.0391,0.5105,0.0941,0.1251,0.1013,0
36.64,-0.3901,-0.1733,0.2707,0.8809,-0.0373,0.5146,0.0911,0.1256,0.1106,0
36.66,-0.2633,-0.8537,0.4262,0.8533,-0.0296,0.4971,0.0945,0.1248,0.0939,0
36.68,-0.6955,-0.3413,0.3098,0.8514,-0.0347,0.497,0.0948,0.124,0.0831,0
36.7,-0.5894,0.3334,-0.0102,0.8504,-0.0306,0.5303,0.0947,0.1251,0.0932,0
36.72,-0.8554,1.0717,0.3885,0.8504,-0.0335,0.4692,0.0942,0.126,0.0767,0
36.74,-0.8522,-0.5093,0.0439,0.8893,-0.0445,0.5338,0.0997,0.1248,0.0803,0
36.76,-1.6521,-0.5075,-0.0681,0.8743,-0.0424,0.4976,0.0955,0.1265,0.0871,0
36.78,-1.2393,-0.0939,-0.2908,0.8394,-0.0333,0.4848,0.0901,0.1264,0.0611,0
36.8,0.0242,-0.2509,-0.068,0.8824,-0.0348,0.5173,0.0917,0.1248,0.1106,0
36.82,0.0143,1.1052,-0.033,0.8832,-0.0363,0.5509,0.0975,0.1248,0.0996,0
36.84,0.6642,0.1152,-0.0012,0.8686,-0.0383,0.5832,0.1028,0.1263,0.0814,0
36.86,1.2686,-0.1274,0.2709,0.8593,-0.0294,0.5481,0.0997,0.1246,0.096,0
36.88,0.6853,0.4502,0.6616,0.8608,-0.0327,0.4995,0.095,0.1249,0.0769,0
36.9,0.3355,0.4445,0.4251,0.8463,-0.0277,0.5069,0.0935,0.1254,0.0874,0
36.92,0.094,0.7782,0.2815,0.8652,-0.0456,0.5228,0.0958,0.126,0.0845,0
36.94,0.2858,0.0046,0.6262,0.8648,-0.0398,0.5093,0.093,0.1231,0.0891,0
36.96,-0.7113,0.4312,0.7602,0.8654,-0.0273,0.4553,0.0965,0.1254,0.0998,0
36.98,-0.5481,0.6995,0.1403,0.8718,-0.0234,0.4768,0.0993,0.1264,0.0987,0
37.0,-0.3706,-0.1837,-0.2935,0.856,-0.0173,0.528,0.095,0.1253,0.0844,0
37.02,-0.3738,-0.3754,0.0568,0.8802,-0.0345,0.4899,0.0971,0.1249,0.0925,0
37.04,-0.4215,-0.243,0.4216,0.8767,-0.0341,0.4959,0.0952,0.1262,0.0808,0
37.06,-0.28,-0.4211,0.4821,0.8713,-0.0292,0.4942,0.0954,0.1269,0.086,0
37.08,-0.025,0.1168,0.2935,0.8458,-0.0429,0.4543,0.096,0.1261,0.071,0
37.1,-0.6349,0.7469,0.1146,0.8716,-0.0436,0.4977,0.0985,0.1267,0.0981,0
37.12,-0.8394,0.5689,0.0119,0.8544,-0.0325,0.5382,0.0954,0.1256,0.0883,0
37.14,-0.2446,0.058,0.3466,0.8772,-0.0232,0.4996,0.0942,0.126,0.1012,0
37.16,-0.2653,0.5201,-0.0378,0.8609,-0.0404,0.5025,0.1035,0.1269,0.0776,0
37.18,-0.5632,1.158,0.0251,0.8659,-0.0288,0.4972,0.0905,0.1256,0.1004,0
37.2,-0.0005,-0.2386,0.1722,0.8563,-0.0316,0.5816,0.1018,0.1257,0.0808,0
37.22,-0.0146,0.4504,0.2752,0.8469,-0.0266,0.5187,0.0984,0.1257,0.0894,0
37.24,0.3154,0.1225,0.0296,0.8571,-0.0272,0.5469,0.0994,0.1253,0.0849,0
37.26,0.1774,0.7414,0.379,0.8667,-0.0346,0.4905,0.0975,0.1267,0.0792,0
37.28,0.0999,0.6788,-0.061,0.8472,-0.0385,0.4362,0.1012,0.127,0.0975,0
37.3,0.4864,0.4695,0.5996,0.8684,-0.0262,0.5287,0.0982,0.1265,0.1047,0
37.32,-0.2125,0.4439,0.1574,0.8659,-0.0222,0.5231,0.0955,0.1258,0.0835,0
37.34,-0.077,0.169,0.2259,0.8623,-0.0145,0.4852,0.0973,0.126,0.0868,0
37.36,-0.4006,0.1382,-0.0592,0.8632,-0.0172,0.5794,0.0955,0.1257,0.0908,0
37.38,-0.6079,0.5864,-0.0914,0.8545,-0.0225,0.5281,0.0935,0.1258,0.0882,0
37.4,0.0991,0.0142,0.2584,0.8707,-0.0308,0.5544,0.0981,0.1266,0.0736,0
37.42,0.1553,0.7492,0.4617,0.8676,-0.0334,0.517,0.0989,0.1258,0.0904,0
37.44,-0.0329,0.2874,0.7323,0.8553,-0.0247,0.4899,0.1045,0.1247,0.0865,0
37.46,-0.1955,0.3681,0.2499,0.8622,-0.0273,0.5569,0.0962,0.1248,0.0865,0
