time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.6162,1.1977,0.1122,0.8603,-0.0264,0.4881,0.0943,0.1318,0.1132,0
26.62,0.1257,0.3993,0.2916,0.8762,-0.0403,0.5134,0.0868,0.1327,0.0849,0
26.64,-0.1558,-0.1184,0.0044,0.8487,-0.0245,0.4993,0.1003,0.1316,0.0898,0
26.66,-0.3124,-0.8418,0.8795,0.866,-0.0277,0.5111,0.1085,0.1311,0.1085,0
26.68,-0.6454,-1.4189,0.7192,0.858,-0.0267,0.48,0.0952,0.1333,0.1139,0
26.7,-0.2127,0.4967,1.1116,0.8828,-0.0188,0.5008,0.0902,0.1301,0.0881,0
26.72,0.243,0.0838,1.1973,0.8788,-0.028,0.4847,0.0899,0.131,0.072,0
26.74,0.0423,0.442,1.5168,0.8739,-0.0307,0.498,0.0979,0.133,0.1078,0
26.76,-0.0684,1.2938,1.0675,0.8652,-0.0269,0.4345,0.0948,0.133,0.1083,0
26.78,-0.3702,1.361,0.9717,0.8682,-0.0303,0.4757,0.0926,0.1333,0.1131,0
26.8,-0.4681,1.4815,0.8129,0.8735,-0.0261,0.5083,0.0886,0.1314,0.1033,0
26.82,-0.2089,0.3557,0.5448,0.8596,-0.0306,0.4935,0.0884,0.1306,0.0911,0
26.84,-0.4504,0.243,0.2044,0.8546,-0.0349,0.5174,0.0962,0.1292,0.0917,0
26.86,-0.7616,0.7505,0.2942,0.857,-0.0282,0.5186,0.0947,0.1299,0.0973,0
26.88,-0.4382,-0.5223,0.9518,0.8638,-0.0266,0.5405,0.0908,0.1316,0.1067,0
26.9,0.1061,-0.5942,1.6757,0.8795,-0.0321,0.5428,0.0913,0.1326,0.1033,0
26.92,0.3013,0.657,1.5159,0.8694,-0.0321,0.5218,0.0838,0.1322,0.1009,0
26.94,-0.0508,0.6766,1.3998,0.8725,-0.0318,0.5331,0.0865,0.1298,0.1037,0
26.96,-0.1836,0.1281,1.0747,0.8615,-0.035,0.5241,0.0951,0.1327,0.0884,0
26.98,-0.4254,-0.3934,0.4447,0.8745,-0.0315,0.5055,0.0895,0.1342,0.0995,0
27.0,-0.5826,-0.8381,1.106,0.8738,-0.0373,0.5095,0.0912,0.1335,0.104,0
27.02,-0.0567,-0.4063,1.5758,0.8879,-0.0393,0.5076,0.0917,0.1317,0.0989,0
27.04,0.5116,1.2959,1.1131,0.8633,-0.0269,0.5246,0.0855,0.1349,0.0934,0
27.06,-0.1699,-0.1528,0.3205,0.8808,-0.0315,0.5143,0.0987,0.1337,0.1278,0
27.08,-0.5243,-1.3555,0.4522,0.8771,-0.0335,0.5001,0.0815,0.133,0.0963,0
27.1,-0.3752,-0.7391,0.3441,0.8786,-0.0401,0.4988,0.0962,0.133,0.1054,0
27.12,-0.6305,0.4931,-0.0511,0.8696,-0.0362,0.5062,0.0841,0.1334,0.1044,0
27.14,-0.6732,-0.1049,0.1336,0.8836,-0.0372,0.4934,0.0963,0.13,0.0946,0
27.16,-0.5057,0.9729,0.5195,0.8576,-0.0338,0.5072,0.0889,0.1329,0.0944,0
27.18,-0.128,-0.2705,1.4071,0.8772,-0.0309,0.4942,0.0814,0.1317,0.0946,0
27.2,-0.2277,0.3009,0.3468,0.8726,-0.0353,0.5248,0.0868,0.1309,0.1175,0
27.22,-0.3006,0.8832,0.545,0.8785,-0.0408,0.5211,0.0955,0.133,0.0978,0
27.24,-0.23,1.0115,0.033,0.8538,-0.036,0.5017,0.0968,0.1317,0.092,0
27.26,-0.1521,0.3888,-0.0215,0.8606,-0.0347,0.4681,0.0975,0.1329,0.1007,0
27.28,-0.3593,-0.168,0.2559,0.874,-0.0363,0.5124,0.0904,0.1298,0.1135,0
27.3,-0.4306,0.8615,-0.0405,0.8668,-0.0337,0.4985,0.0908,0.1297,0.0965,0
27.32,-0.4233,-0.0299,0.0116,0.8668,-0.0326,0.4876,0.096,0.1316,0.1092,0
27.34,-0.2585,-0.6792,0.1315,0.8826,-0.037,0.4903,0.0878,0.1324,0.1044,0
27.36,-0.3875,-0.1121,-0.1537,0.8669,-0.0351,0.4918,0.0709,0.132,0.0984,0
27.38,-0.3249,0.0895,-0.1149,0.8617,-0.0345,0.4867,0.0769,0.1319,0.1014,0
27.4,-0.1879,-0.8006,0.2342,0.8711,-0.0371,0.5322,0.0707,0.1337,0.1258,0
27.42,-0.5234,-1.4204,0.3684,0.8666,-0.0345,0.5147,0.0743,0.1306,0.1132,0
27.44,-0.4643,0.0673,0.3653,0.8563,-0.0317,0.4759,0.0741,0.1298,0.0905,0
27.46,-0.1491,-0.1004,0.5061,0.8601,-0.028,0.51,0.0666,0.1325,0.1155,0
27.48,-0.0957,-0.0845,0.5307,0.8671,-0.0316,0.4999,0.0727,0.132,0.1166,0
27.5,-0.1049,0.2052,0.1723,0.8591,-0.0274,0.5351,0.0756,0.1325,0.1069,0
27.52,-0.0506,0.3614,0.1535,0.8746,-0.0392,0.5401,0.0627,0.1341,0.0932,0
27.54,0.2162,0.9462,-0.3386,0.8513,-0.0331,0.5017,0.0716,0.1327,0.1048,0
27.56,0.4125,-0.6099,-0.6531,0.8357,-0.0233,0.4595,0.0689,0.1325,0.091,0
27.58,0.4494,-0.7846,-0.7422,0.8635,-0.0302,0.5012,0.0702,0.1324,0.0918,0
27.6,-0.1059,0.5357,-0.9385,0.8784,-0.0389,0.4921,0.0689,0.1328,0.0962,0
27.62,-0.6361,-0.2695,-1.1209,0.8831,-0.0356,0.4722,0.0632,0.1316,0.0932,0
27.64,-1.1909,0.0547,-0.8857,0.8835,-0.0385,0.4977,0.0935,0.1327,0.0979,0
27.66,-0.6773,0.521,-0.8657,0.8751,-0.0417,0.5206,0.075,0.1331,0.0771,0
27.68,-0.7034,0.7566,-0.2296,0.8634,-0.0392,0.4752,0.0753,0.1328,0.0845,0
27.7,-0.9958,1.2492,-0.8371,0.8777,-0.036,0.505,0.08,0.1346,0.0814,0
27.72,-0.7708,0.9215,-1.2666,0.8859,-0.0406,0.4958,0.0893,0.1328,0.1164,0
27.74,-0.0626,0.3645,-0.9925,0.8794,-0.0341,0.5148,0.0887,0.132,0.0957,0
27.76,0.0006,0.8325,-0.6696,0.8729,-0.0356,0.4955,0.0915,0.1328,0.1026,0
27.78,0.3523,0.5282,-0.7416,0.8587,-0.0344,0.4848,0.0943,0.1308,0.094,0
27.8,0.3877,0.8074,-1.0986,0.8546,-0.031,0.4863,0.0955,0.1309,0.0837,0
27.82,0.7356,1.6075,-1.2951,0.869,-0.0315,0.5133,0.0939,0.1325,0.1027,0
27.84,0.9984,1.6996,-1.4118,0.8819,-0.0369,0.5344,0.0943,0.1333,0.1105,0
27.86,1.0323,2.0054,-1.5945,0.8497,-0.0364,0.5311,0.0747,0.1307,0.1086,0
27.88,1.3625,1.9862,-1.8159,0.8517,-0.0283,0.5077,0.0665,0.1297,0.0959,0
27.9,0.3789,1.6556,-1.1153,0.8692,-0.0171,0.5138,0.0669,0.1309,0.0818,0
27.92,0.0929,1.4416,-0.5095,0.882,-0.017,0.5076,0.0719,0.1297,0.098,0
27.94,0.0426,0.1569,-0.3183,0.8758,-0.0185,0.5194,0.0609,0.1309,0.0994,0
27.96,0.9123,1.306,-0.6649,0.8416,-0.0208,0.5375,0.0634,0.1276,0.0827,0
27.98,1.2548,1.5983,-0.7768,0.8385,-0.0137,0.5253,0.0682,0.1333,0.1035,0
28.0,1.1224,1.3672,-0.4037,0.8498,-0.0139,0.561,0.053,0.1309,0.079,0
28.02,0.6595,0.1361,-0.2337,0.8673,-0.0137,0.4827,0.0634,0.1284,0.0746,0
28.04,0.3268,0.1818,-1.0561,0.8407,-0.0151,0.4949,0.0669,0.1259,0.1085,0
28.06,-0.2871,-0.0762,-0.2863,0.8675,-0.0165,0.512,0.074,0.1308,0.1015,0
28.08,-0.3574,1.8367,0.2989,0.8742,-0.0123,0.5385,0.0669,0.1291,0.0936,0
28.1,-0.4222,2.5085,0.4081,0.869,-0.0227,0.484,0.0668,0.129,0.0894,0
28.12,0.4069,1.012,0.3335,0.8678,-0.036,0.455,0.0667,0.128,0.0967,0
28.14,0.5263,1.5197,-0.1315,0.8651,-0.0305,0.493,0.074,0.1293,0.0772,0
28.16,0.5337,0.3633,0.0505,0.8628,-0.0276,0.5297,0.0773,0.1283,0.0894,0
28.18,-0.0308,-1.4659,0.049,0.8676,-0.0239,0.5442,0.0733,0.1299,0.0926,0
28.2,-0.2393,-2.1566,0.0666,0.8563,-0.0122,0.5378,0.0687,0.129,0.0901,0
28.22,-0.047,-0.7773,0.3885,0.8464,-0.0051,0.5019,0.0657,0.1279,0.1039,0
28.24,0.4961,0.2479,0.5197,0.8773,-0.0149,0.4978,0.0701,0.1299,0.0993,0
28.26,1.2504,1.6029,0.6343,0.8707,-0.0227,0.5082,0.074,0.1301,0.091,0
28.28,1.0314,3.8949,0.6642,0.8608,-0.0216,0.5533,0.0616,0.1286,0.0806,0
28.3,1.2972,4.6062,-0.0317,0.8647,-0.0259,0.5198,0.0722,0.129,0.0907,0
28.32,2.2483,3.0159,-1.8486,0.8827,-0.0223,0.5438,0.0688,0.1281,0.0954,0
28.34,2.3495,1.2523,-1.586,0.8607,-0.0123,0.5654,0.06,0.1277,0.0839,0
28.36,1.3316,0.1201,-1.2521,0.8791,-0.0042,0.4875,0.0656,0.1295,0.0913,0
28.38,-0.0344,0.2186,0.8595,0.8546,0.0002,0.5059,0.081,0.1297,0.0954,0
28.4,-0.4996,1.9537,1.3606,0.884,-0.0089,0.5086,0.0738,0.1291,0.102,0
28.42,-0.9216,3.1695,0.8259,0.8595,-0.0112,0.4961,0.0743,0.1297,0.1221,0
28.44,-0.3422,3.8269,0.5255,0.85,-0.0148,0.5113,0.0684,0.1268,0.1207,0
28.46,0.0343,6.3755,0.4331,0.862,-0.02,0.4931,0.0728,0.1271,0.1004,0
28.48,0.049,4.9056,0.2304,0.8503,-0.0162,0.5203,0.0682,0.1256,0.1007,0
28.5,-0.0363,2.779,0.0899,0.8566,-0.0136,0.5467,0.0697,0.1275,0.1063,0
28.52,-0.0874,7.7014,0.0856,0.8601,-0.0167,0.5577,0.0686,0.1264,0.1022,0
28.54,-0.4467,13.226,-0.0232,0.8711,-0.0204,0.5586,0.0704,0.1271,0.0837,0
28.56,-0.3699,11.9332,0.1307,0.8616,-0.0163,0.5353,0.0751,0.1286,0.0819,0
28.58,-0.193,7.025,0.1576,0.8427,-0.0077,0.5186,0.078,0.1302,0.0927,0
28.6,0.235,1.472,0.4383,0.8477,-0.007,0.533,0.074,0.1282,0.0826,0
28.62,-0.1085,1.0703,0.3063,0.8302,-0.0087,0.5585,0.0764,0.1279,0.1003,0
28.64,-0.3862,2.5722,-0.0343,0.8325,-0.0096,0.5645,0.0761,0.1255,0.1059,0
28.66,0.4129,0.3558,0.8657,0.842,-0.0156,0.5767,0.0716,0.1254,0.1184,0
28.68,0.2003,0.5577,0.5784,0.8683,-0.0031,0.5454,0.0791,0.1287,0.0949,0
28.7,-0.6109,-0.087,0.9209,0.8443,-0.0017,0.5625,0.0769,0.1269,0.0989,0
28.72,-0.801,-1.7258,1.0021,0.844,-0.0116,0.5416,0.0716,0.1272,0.107,0
28.74,-0.1228,1.5934,0.0531,0.8509,-0.0166,0.5531,0.0699,0.1258,0.0964,0
28.76,-0.2441,2.2176,0.1635,0.8487,-0.0171,0.5229,0.0717,0.1263,0.0699,0
28.78,0.0627,1.7393,0.3565,0.8311,-0.0199,0.5479,0.0588,0.1273,0.0735,0
28.8,-0.3436,-0.8187,1.5697,0.8485,-0.0092,0.5442,0.061,0.1254,0.0819,0
28.82,-0.2266,-1.3753,1.2437,0.8594,-0.0091,0.5142,0.0706,0.1266,0.0897,0
28.84,-0.3654,-0.4397,0.8889,0.8523,-0.006,0.5394,0.072,0.1265,0.1028,0
28.86,-0.2313,0.3647,0.4611,0.8603,-0.0099,0.5674,0.0722,0.1274,0.095,0
28.88,0.2368,0.6463,0.6628,0.8394,-0.0122,0.5616,0.0798,0.1312,0.0929,0
28.9,0.128,1.2802,1.1015,0.8386,-0.0076,0.5483,0.0812,0.1284,0.0859,0
28.92,0.1389,0.5437,0.9311,0.8494,-0.0124,0.5438,0.0739,0.1262,0.0933,0
28.94,-0.0077,0.0134,0.6537,0.8477,-0.013,0.5542,0.0828,0.13,0.0931,0
28.96,0.0912,-0.2091,0.6518,0.8372,-0.0101,0.5389,0.0911,0.1309,0.0996,0
28.98,-0.5222,-0.321,1.3775,0.8248,-0.0073,0.5352,0.0862,0.1275,0.0812,0
29.0,-2.0016,-3.7661,3.3796,0.842,-0.0086,0.5355,0.0921,0.1269,0.1043,0
29.02,-4.0507,-3.9766,5.351,0.8372,-0.0141,0.5773,0.0899,0.1246,0.1111,0
29.04,-3.9246,-4.8024,6.0771,0.8273,-0.0184,0.5173,0.1009,0.124,0.0787,0
29.06,-2.1544,-6.5246,6.9721,0.827,-0.0192,0.5264,0.0986,0.1266,0.0798,0
29.08,-1.1506,-4.9203,2.7616,0.8924,-0.0342,0.5466,0.096,0.1257,0.0758,0
29.1,-0.5492,-1.7728,1.7424,0.8725,-0.0354,0.5511,0.096,0.1252,0.1044,0
29.12,-1.2354,-0.4422,0.3554,0.8745,-0.0334,0.5571,0.092,0.1281,0.1049,0
29.14,-0.6278,-0.1073,-0.2351,0.8751,-0.0281,0.5268,0.1023,0.1281,0.1083,0
29.16,-0.2635,-1.0699,1.9932,0.8556,-0.0185,0.5272,0.0979,0.1253,0.1106,0
29.18,-1.73,-0.0513,1.4756,0.8633,-0.0203,0.521,0.0981,0.1275,0.0943,0
29.2,-1.7239,-1.2983,1.0149,0.8555,-0.0204,0.5277,0.0903,0.1292,0.0975,0
29.22,-0.1182,-1.91,1.0725,0.8412,-0.0254,0.5431,0.0925,0.1275,0.0946,0
29.24,-0.1324,-0.2948,0.6248,0.8421,-0.0327,0.5334,0.0862,0.1281,0.1071,0
29.26,0.0982,0.1424,-0.0417,0.8472,-0.044,0.5399,0.0898,0.1289,0.1064,0
29.28,1.3557,-0.671,-0.3741,0.8532,-0.0476,0.5318,0.0994,0.1261,0.1088,0
29.3,1.5307,-3.1655,0.2572,0.8533,-0.0403,0.5242,0.0966,0.1253,0.1014,0
29.32,1.0739,-3.9688,0.9013,0.8521,-0.041,0.532,0.0915,0.1242,0.0768,0
29.34,0.2676,-2.558,-0.092,0.8543,-0.0328,0.5123,0.0974,0.1262,0.0984,0
29.36,-0.3406,-3.8215,-0.2836,0.8717,-0.0178,0.5377,0.1043,0.1252,0.0969,0
29.38,-0.3608,-2.1389,0.2138,0.8694,-0.0206,0.5454,0.1064,0.1259,0.0974,0
29.4,-0.6661,0.6521,0.7529,0.8676,-0.02,0.5159,0.0993,0.1276,0.1388,0
29.42,-0.5691,-0.7171,0.2469,0.85,-0.0241,0.5116,0.0874,0.1267,0.1081,0
29.44,-0.1952,-1.2935,0.6911,0.8427,-0.0361,0.5345,0.0939,0.1248,0.0919,0
29.46,0.3696,-1.47,0.5971,0.8412,-0.0385,0.564,0.0881,0.1268,0.0978,0
29.48,0.4663,-0.5825,-0.4136,0.8498,-0.0305,0.5222,0.0942,0.1258,0.0866,0
29.5,0.5087,1.0512,-0.1922,0.8556,-0.0338,0.5365,0.0919,0.1278,0.0941,0
29.52,0.3491,1.2551,-0.2396,0.854,-0.0283,0.5214,0.0899,0.1272,0.1035,0
29.54,0.0837,1.0366,-0.0921,0.8483,-0.0288,0.4867,0.1025,0.1253,0.0907,0
29.56,-0.5087,1.6033,-0.4612,0.8354,-0.0282,0.5075,0.1008,0.1262,0.0967,0
29.58,-1.2523,0.5908,-0.4108,0.8325,-0.0192,0.5187,0.0934,0.1267,0.0996,0
29.6,-1.4766,-0.7712,0.4066,0.8557,-0.0238,0.5219,0.1001,0.1266,0.0944,0
29.62,-1.2199,-0.4025,0.8049,0.8698,-0.0223,0.54,0.0962,0.1256,0.0899,0
29.64,-1.1029,0.4361,0.5789,0.8681,-0.0269,0.5432,0.1128,0.1243,0.0921,0
29.66,-0.6377,-0.7267,0.3989,0.8791,-0.0222,0.5237,0.1125,0.1268,0.0865,0
29.68,-0.8995,0.4134,0.3785,0.8442,-0.019,0.5582,0.1002,0.1247,0.1054,0
29.7,-0.5796,0.5062,0.83,0.853,-0.0346,0.5083,0.1018,0.1256,0.105,0
29.72,-0.2668,0.3566,0.9069,0.8609,-0.033,0.4712,0.0999,0.1257,0.0913,0
29.74,-0.2439,0.5206,0.492,0.8454,-0.031,0.5335,0.1045,0.1273,0.0919,0
29.76,0.1581,0.5972,0.4166,0.8403,-0.0373,0.5571,0.1056,0.1268,0.0984,0
29.78,0.3358,0.9787,-0.2257,0.847,-0.0417,0.5378,0.1066,0.1257,0.098,0
29.8,0.4062,0.3096,0.0886,0.8309,-0.0292,0.5075,0.1092,0.1261,0.1138,0
29.82,0.4363,-0.0812,0.5987,0.8281,-0.0261,0.5284,0.1079,0.1263,0.101,0
29.84,0.5076,-0.8527,0.7176,0.8358,-0.0227,0.5388,0.1061,0.126,0.0846,0
29.86,0.3557,-0.7935,0.4842,0.8584,-0.026,0.5228,0.1112,0.1253,0.0908,0
29.88,0.288,-0.5254,0.658,0.863,-0.0259,0.5413,0.108,0.1246,0.1133,0
29.9,0.0997,-0.566,1.3591,0.865,-0.0284,0.5513,0.11,0.1251,0.106,0
29.92,-0.0188,-0.3856,1.7712,0.8725,-0.0296,0.5445,0.1069,0.1265,0.096,0
29.94,-0.2369,-0.239,0.9737,0.8609,-0.0237,0.5118,0.1134,0.1264,0.1014,0
29.96,-0.5179,1.0262,0.3961,0.8367,-0.0273,0.5597,0.1112,0.1289,0.0931,0
29.98,-1.4338,-1.6412,-0.1764,0.853,-0.0283,0.5386,0.1173,0.1253,0.1054,0
30.0,-1.1535,0.2338,-0.1416,0.8614,-0.0409,0.5367,0.114,0.1258,0.0996,0
30.02,0.1066,1.1782,-0.0235,0.865,-0.0413,0.5392,0.1196,0.1251,0.1135,0
30.04,1.5127,1.7003,0.6549,0.8491,-0.0335,0.5196,0.1222,0.1243,0.1075,0
30.06,1.4316,1.0003,1.4221,0.8462,-0.039,0.5107,0.1183,0.125,0.0876,0
30.08,1.6283,-0.5363,1.6457,0.847,-0.0361,0.5254,0.1196,0.1252,0.103,0
30.1,0.9964,-1.613,1.2952,0.8608,-0.0343,0.5064,0.1161,0.1267,0.1198,0
30.12,-0.3312,-0.5204,0.3601,0.862,-0.0271,0.5602,0.112,0.1255,0.1213,0
30.14,-1.3099,-0.4909,-0.2224,0.8573,-0.0223,0.5563,0.1134,0.1246,0.1091,0
30.16,-2.1877,-1.3794,-0.1683,0.8653,-0.0223,0.5431,0.1268,0.1268,0.104,0
30.18,-1.752,0.6956,0.0111,0.8617,-0.0271,0.519,0.1232,0.1271,0.1111,0
30.2,-0.9855,1.8879,-0.1547,0.8578,-0.0284,0.5189,0.1282,0.1266,0.0908,0
30.22,-1.1689,1.1552,-0.2134,0.8548,-0.0311,0.5378,0.118,0.1264,0.0921,0
30.24,-0.8844,0.2362,0.2194,0.8568,-0.0346,0.5407,0.1261,0.1258,0.1025,0
30.26,-0.8115,0.0511,0.1589,0.8644,-0.0304,0.5443,0.1236,0.1265,0.0836,0
30.28,-0.1431,-0.2405,0.489,0.8872,-0.0353,0.5075,0.1091,0.1272,0.1019,0
30.3,0.3933,-0.1947,-0.2351,0.8748,-0.0385,0.4928,0.1095,0.1227,0.0914,0
30.32,0.5054,1.0505,0.1274,0.8752,-0.0287,0.5431,0.1132,0.1261,0.0922,0
30.34,0.7692,0.5006,0.1293,0.8637,-0.034,0.509,0.1273,0.1246,0.1121,0
30.36,0.342,-0.5435,-0.1326,0.8595,-0.0316,0.5366,0.1322,0.1261,0.1011,0
30.38,-0.0142,-0.6368,-0.2639,0.8576,-0.0296,0.5132,0.125,0.1265,0.0879,0
30.4,-0.7187,-0.425,0.7139,0.8426,-0.0234,0.5174,0.1193,0.1287,0.1018,0
30.42,-1.2103,0.0846,1.2228,0.8511,-0.0316,0.5329,0.1248,0.127,0.0976,0
30.44,-1.1271,1.296,0.8964,0.8327,-0.0334,0.5275,0.1265,0.126,0.0995,0
30.46,0.0285,1.2218,1.0857,0.8316,-0.0325,0.5242,0.1199,0.1273,0.1098,0
30.48,0.3929,-1.3928,1.606,0.8518,-0.031,0.5179,0.1113,0.1269,0.1103,0
30.5,0.3405,-1.8539,1.5721,0.8634,-0.0295,0.548,0.1221,0.1263,0.1098,0
30.52,-0.7756,-0.167,1.0812,0.8397,-0.0328,0.5183,0.1179,0.1294,0.0953,0
30.54,-0.4952,0.3258,0.7865,0.8608,-0.0429,0.5193,0.1093,0.1281,0.1024,0
30.56,-1.052,-0.8013,0.9682,0.8644,-0.0346,0.5466,0.1263,0.1274,0.0899,0
30.58,-0.7029,-0.8607,0.6265,0.8457,-0.0224,0.5128,0.1132,0.1266,0.1105,0
30.6,-0.3564,0.301,0.8472,0.8496,-0.0385,0.5425,0.1192,0.1261,0.0967,0
30.62,-0.3563,1.0935,0.3002,0.8598,-0.0418,0.5126,0.121,0.1241,0.1095,0
30.64,0.4106,0.4587,0.2242,0.848,-0.0414,0.516,0.1129,0.1259,0.0962,0
30.66,1.2081,-1.0033,-0.1841,0.8551,-0.0393,0.522,0.121,0.1266,0.0946,0
30.68,1.2383,-2.1117,0.2386,0.8505,-0.0272,0.5623,0.1137,0.1253,0.1157,0
30.7,0.608,-1.3207,0.5321,0.8483,-0.0292,0.5576,0.1097,0.1239,0.1207,0
30.72,0.197,-0.4849,0.3462,0.8607,-0.0238,0.5485,0.1193,0.1263,0.1046,0
30.74,-0.3748,-0.6842,0.0967,0.8513,-0.0202,0.5372,0.1188,0.1269,0.1006,0
30.76,-0.3387,0.5041,0.4226,0.8657,-0.0323,0.5202,0.1217,0.1254,0.0965,0
30.78,-0.3401,1.7484,-0.1881,0.86,-0.0367,0.524,0.1103,0.1255,0.0953,0
30.8,-0.3417,-1.7523,-0.2333,0.8469,-0.0319,0.4867,0.1203,0.1254,0.0982,0
30.82,0.3001,-2.0322,-0.114,0.8405,-0.0328,0.4864,0.1224,0.1254,0.107,0
30.84,-0.4307,0.1564,0.2019,0.8593,-0.0348,0.4892,0.1177,0.1275,0.0814,0
30.86,-0.7636,0.2621,0.4971,0.8808,-0.0267,0.5504,0.1155,0.1243,0.0859,0
30.88,-0.4332,0.1629,0.1755,0.8663,-0.0317,0.5408,0.1133,0.1267,0.1013,0
30.9,-0.1748,-0.3654,-0.212,0.8537,-0.0339,0.5409,0.1076,0.1255,0.0881,0
30.92,0.2951,-0.887,0.3247,0.8379,-0.0355,0.5541,0.1134,0.1279,0.0887,0
30.94,-0.0769,-0.9121,0.3428,0.8553,-0.034,0.5316,0.124,0.127,0.0904,0
30.96,0.4119,-1.114,0.0895,0.8482,-0.0283,0.5176,0.125,0.1272,0.0886,0
30.98,0.4761,-1.6608,0.5217,0.8531,-0.031,0.5247,0.123,0.1276,0.0935,0
31.0,-0.3163,-1.1039,0.3399,0.8577,-0.0296,0.5355,0.113,0.1251,0.1067,0
31.02,-0.4008,-1.6337,0.4815,0.8495,-0.0336,0.5113,0.1099,0.1255,0.0914,0
31.04,-0.5053,-1.0575,0.4595,0.8604,-0.0318,0.5499,0.1147,0.1287,0.1064,0
31.06,-0.5965,0.3976,0.7151,0.8554,-0.0271,0.518,0.1107,0.126,0.0836,0
31.08,-0.584,0.0077,0.2657,0.8572,-0.027,0.514,0.1138,0.1267,0.0907,0
31.1,-0.5811,-0.3155,0.3955,0.8408,-0.0321,0.5224,0.111,0.1249,0.0794,0
31.12,-0.6548,-0.6415,0.3423,0.8316,-0.0302,0.5346,0.1192,0.125,0.1093,0
31.14,-1.4374,0.167,1.1693,0.8718,-0.0394,0.563,0.1235,0.125,0.0865,0
31.16,-0.5468,0.5507,0.815,0.8709,-0.035,0.5231,0.1246,0.1253,0.1072,0
31.18,0.2242,0.8924,0.5122,0.853,-0.0331,0.5176,0.1226,0.1251,0.099,0
31.2,-0.2582,0.1366,0.0428,0.8552,-0.0369,0.5122,0.1135,0.1254,0.1131,0
31.22,-0.3682,-0.0475,0.1061,0.8588,-0.0447,0.5469,0.1134,0.1249,0.1072,0
31.24,0.0939,0.1938,0.1535,0.8592,-0.0435,0.5184,0.1152,0.124,0.1067,0
31.26,-0.0866,0.3005,0.1466,0.8648,-0.0357,0.5333,0.1071,0.1257,0.1135,0
31.28,0.0252,-0.772,-0.1453,0.8565,-0.0378,0.5444,0.1136,0.1251,0.0947,0
31.3,-0.5084,0.3674,0.0158,0.8606,-0.034,0.5311,0.1065,0.1256,0.1143,0
31.32,-0.3209,1.0729,0.2968,0.8623,-0.0345,0.5052,0.1121,0.1287,0.1175,0
31.34,-0.1378,0.8198,0.5844,0.8339,-0.0355,0.5378,0.1154,0.1284,0.0999,0
31.36,-0.094,1.2199,-0.0604,0.8675,-0.0345,0.4981,0.1065,0.129,0.1018,0
31.38,-0.0499,0.4797,-0.0243,0.8573,-0.038,0.5043,0.1062,0.1294,0.0941,0
31.4,-1.0931,1.3177,-0.858,0.8569,-0.0322,0.5476,0.1041,0.1296,0.1039,0
31.42,-0.891,0.9307,-1.249,0.8598,-0.0335,0.5125,0.1064,0.128,0.1105,0
31.44,0.2796,0.7806,-0.9782,0.8674,-0.0382,0.5267,0.1074,0.1285,0.0968,0
31.46,0.3782,0.8828,-0.8399,0.8603,-0.0374,0.5392,0.1092,0.129,0.0917,0
31.48,0.8099,0.3965,-0.4419,0.8485,-0.035,0.5342,0.1095,0.1287,0.1012,0
31.5,0.6726,0.5602,-0.1679,0.8632,-0.0357,0.4939,0.1142,0.1265,0.1026,0
31.52,0.5015,-0.5298,0.2891,0.8538,-0.0324,0.5179,0.1099,0.1275,0.0953,0
31.54,0.2346,-1.1349,0.4571,0.8629,-0.0301,0.5167,0.1044,0.129,0.0898,0
31.56,0.597,-0.1754,0.5388,0.852,-0.0314,0.5177,0.1104,0.1292,0.1116,0
31.58,-0.2263,0.4949,0.2,0.8371,-0.0238,0.4936,0.1075,0.1273,0.0738,0
31.6,-0.3618,-1.1408,0.7996,0.8549,-0.0312,0.5345,0.1092,0.1267,0.0937,0
31.62,-1.177,0.7366,0.2957,0.8545,-0.0277,0.5064,0.1104,0.1244,0.0922,0
31.64,-0.9304,0.8682,0.0195,0.8479,-0.0269,0.5403,0.1132,0.1239,0.1015,0
31.66,-0.7872,1.0832,-0.0238,0.8595,-0.0277,0.5341,0.1112,0.1251,0.0983,0
31.68,-1.2314,0.3144,0.3693,0.8462,-0.0401,0.5328,0.1112,0.1266,0.0993,0
31.7,-1.1763,0.9224,0.4616,0.8325,-0.0367,0.4874,0.1145,0.1263,0.1129,0
31.72,-0.8205,0.71,0.4337,0.8322,-0.0341,0.4786,0.1092,0.1271,0.1052,0
31.74,-0.1366,0.2879,0.2878,0.8399,-0.0361,0.5261,0.1134,0.1252,0.1065,0
31.76,0.1304,0.1901,-0.0502,0.849,-0.0352,0.539,0.108,0.1231,0.1107,0
31.78,0.3234,0.1891,-0.2335,0.8513,-0.0343,0.557,0.1122,0.1261,0.1022,0
31.8,0.7487,-0.1006,0.4944,0.8549,-0.0289,0.592,0.0994,0.1267,0.0835,0
31.82,1.4509,-1.3859,0.9614,0.8507,-0.0308,0.5683,0.1074,0.127,0.1016,0
31.84,1.4685,-1.8546,1.4098,0.8428,-0.0177,0.5231,0.1111,0.1272,0.0774,0
31.86,1.2204,-1.7336,0.7131,0.8741,-0.0236,0.52,0.1191,0.1224,0.1102,0
31.88,-0.6523,-1.0246,0.825,0.8416,-0.0309,0.5608,0.1028,0.1254,0.1021,0
