time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,-0.359,-1.5373,-1.6808,0.9171,-0.0536,0.2697,0.0674,0.1181,0.0,0
26.84,0.242,-1.3226,-0.7894,0.9205,-0.0574,0.31,0.0646,0.1172,0.0029,0
26.86,0.0563,-0.8061,-0.2821,0.9232,-0.0658,0.2886,0.0674,0.1169,0.0,0
26.88,0.1598,-0.7499,0.1749,0.9287,-0.064,0.2674,0.0616,0.1187,0.0,0
26.9,0.0433,-1.7948,0.7792,0.9357,-0.0699,0.2759,0.0638,0.1172,0.0,0
26.92,-0.1604,-0.4229,0.4162,0.9325,-0.0716,0.2944,0.0735,0.1171,0.0031,0
26.94,-0.2231,1.8803,-0.4201,0.9234,-0.0668,0.298,0.0774,0.1189,0.0,0
26.96,-0.178,0.6296,-0.1497,0.9186,-0.0664,0.2914,0.0718,0.1176,0.0,0
26.98,-0.0197,-0.591,0.3961,0.905,-0.0608,0.3024,0.0736,0.1168,0.0,0
27.0,-0.3252,-1.5,0.6839,0.9198,-0.0793,0.3207,0.0695,0.1179,0.0,0
27.02,-0.0322,-2.2045,0.9774,0.8983,-0.0663,0.3338,0.0625,0.117,0.0004,0
27.04,0.7647,-2.3031,1.59,0.8951,-0.0562,0.3084,0.0659,0.1176,0.0,0
27.06,1.1456,-2.9466,1.651,0.9049,-0.0577,0.3025,0.0652,0.1176,0.0,0
27.08,1.1951,-2.6885,1.9057,0.9266,-0.0694,0.2934,0.0656,0.1172,0.0,0
27.1,1.3476,-1.2409,2.1144,0.9357,-0.0734,0.2946,0.0665,0.1168,0.0028,0
27.12,1.5791,0.2398,2.0195,0.9249,-0.0638,0.3217,0.066,0.1174,0.001,0
27.14,1.5083,0.7212,2.0377,0.923,-0.0585,0.342,0.0698,0.1199,0.0,0
27.16,1.6135,0.3063,0.902,0.931,-0.0604,0.3364,0.076,0.1182,0.0,0
27.18,1.3468,-0.4259,-0.8096,0.9509,-0.0689,0.3341,0.0706,0.1179,0.0,0
27.2,0.8635,-0.8224,-0.1571,0.9362,-0.076,0.3176,0.0559,0.1206,0.0056,0
27.22,0.4294,-1.0072,-0.12,0.9268,-0.0743,0.3457,0.062,0.119,0.0,0
27.24,0.3525,-0.8398,-0.0482,0.9215,-0.0725,0.3361,0.0749,0.1189,0.0,0
27.26,0.2809,-0.597,-0.0717,0.9224,-0.0699,0.2924,0.0761,0.1188,0.0178,0
27.28,-0.1596,-0.4058,-0.2048,0.9291,-0.0668,0.2753,0.0717,0.1183,0.0194,0
27.3,-0.6748,-0.2164,-0.1666,0.9337,-0.0639,0.2792,0.0758,0.1189,0.0,0
27.32,-0.4622,0.0017,-0.0036,0.9279,-0.0591,0.2341,0.0815,0.1183,0.0082,0
27.34,0.223,0.6171,-0.1037,0.9191,-0.0568,0.3065,0.0705,0.1177,0.0101,0
27.36,-0.3056,0.5042,-0.4955,0.9316,-0.0588,0.3364,0.0772,0.1188,0.0,0
27.38,-0.5587,0.7529,-0.5895,0.9295,-0.0586,0.333,0.0687,0.1201,0.0,0
27.4,-0.2762,1.2346,-0.1727,0.9322,-0.0626,0.3171,0.0638,0.1193,0.0,0
27.42,-0.0742,1.1554,0.2681,0.9426,-0.0637,0.2949,0.0651,0.1185,0.0,0
27.44,0.2341,0.5863,0.117,0.9371,-0.069,0.2887,0.0666,0.1188,0.0,0
27.46,0.6448,0.2573,-0.3906,0.9274,-0.0689,0.3011,0.0649,0.1189,0.0,0
27.48,0.5359,0.3879,-0.5883,0.9332,-0.0559,0.3158,0.0632,0.1185,0.0,0
27.5,-0.3623,0.2636,-0.4491,0.9292,-0.053,0.3185,0.0654,0.1194,0.011,0
27.52,-0.2817,0.3385,-0.3477,0.9164,-0.0571,0.2742,0.0679,0.1177,0.0205,0
27.54,-0.1708,0.6794,0.1894,0.9317,-0.0659,0.3117,0.068,0.1163,0.0002,0
27.56,-0.459,0.9712,0.3184,0.9131,-0.0662,0.332,0.068,0.1176,0.0,0
27.58,-0.4861,1.0083,0.4333,0.903,-0.0626,0.3077,0.0717,0.1193,0.0,0
27.6,-0.3916,0.4719,0.9103,0.903,-0.0647,0.2962,0.0749,0.1192,0.0,0
27.62,-0.3006,-0.1282,0.7597,0.9187,-0.0655,0.3224,0.074,0.1177,0.0,0
27.64,-0.4549,-0.1995,0.3139,0.9338,-0.0643,0.3218,0.0725,0.1174,0.0,0
27.66,-0.6023,0.4046,0.4272,0.9305,-0.0668,0.2934,0.0762,0.1189,0.0155,0
27.68,-0.1421,1.2057,0.5584,0.9195,-0.0702,0.3484,0.0812,0.1194,0.0036,0
27.7,-0.4967,0.9791,0.8461,0.9076,-0.0682,0.3374,0.0682,0.1182,0.0052,0
27.72,-0.4585,0.2653,1.3096,0.9001,-0.0641,0.3236,0.0783,0.1194,0.0071,0
27.74,-0.694,-0.5261,0.4148,0.9085,-0.066,0.2851,0.067,0.1172,0.0121,0
27.76,-0.3529,-0.3487,0.1236,0.9169,-0.0659,0.2768,0.0785,0.1181,0.0096,0
27.78,-0.2088,-0.5291,0.2448,0.9163,-0.0583,0.2974,0.0751,0.119,0.0011,0
27.8,0.3123,-1.0668,0.4278,0.9136,-0.0573,0.2703,0.0703,0.12,0.0046,0
27.82,0.4349,-1.0204,0.7399,0.9297,-0.0658,0.2477,0.0717,0.1204,0.0036,0
27.84,-0.1669,-0.0888,0.9354,0.9449,-0.0733,0.2936,0.0743,0.1198,0.0,0
27.86,-0.0979,0.5981,0.6087,0.9192,-0.0721,0.3427,0.0757,0.1182,0.0002,0
27.88,0.4856,-0.2468,0.7356,0.9102,-0.0659,0.3335,0.0666,0.1153,0.0,0
27.9,0.9183,-0.9471,0.4575,0.9147,-0.0806,0.3118,0.0595,0.1202,0.0196,0
27.92,0.954,-1.9403,1.6365,0.929,-0.0798,0.2802,0.0673,0.1191,0.0,0
27.94,-0.145,-0.4326,1.8842,0.9357,-0.0745,0.2896,0.0725,0.1177,0.0,0
27.96,-0.8717,0.5126,1.5719,0.9264,-0.0681,0.3196,0.0728,0.1188,0.0,0
27.98,-0.8285,-0.6292,1.1863,0.9296,-0.0659,0.3271,0.0712,0.1193,0.0026,0
28.0,-0.5341,-1.5004,0.9575,0.9263,-0.072,0.3225,0.0743,0.1197,0.015,0
28.02,-0.4387,-0.9491,0.744,0.915,-0.0771,0.3114,0.0776,0.1201,0.0101,0
28.04,-0.319,-0.398,0.4878,0.9196,-0.0743,0.2956,0.075,0.119,0.0043,0
28.06,0.242,-0.4205,0.5421,0.925,-0.0758,0.3152,0.0752,0.1188,0.0,0
28.08,0.4844,-1.1189,0.5815,0.9102,-0.0657,0.3306,0.0678,0.1201,0.0145,0
28.1,1.7475,-0.4989,0.0374,0.9083,-0.0729,0.3255,0.0579,0.118,0.0,0
28.12,1.9232,-1.1161,-0.3904,0.9179,-0.073,0.2701,0.0646,0.1168,0.0054,0
28.14,1.8899,-1.148,0.0325,0.9244,-0.0678,0.2651,0.0729,0.118,0.0,0
28.16,1.57,-1.1578,0.0111,0.923,-0.0594,0.2735,0.072,0.1174,0.0,0
28.18,1.4696,-1.1009,0.3275,0.9293,-0.062,0.2944,0.0682,0.118,0.0,0
28.2,1.2819,-0.9027,0.7344,0.9327,-0.0664,0.3035,0.0724,0.1194,0.0,0
28.22,0.7549,-0.4625,0.389,0.9284,-0.0635,0.3013,0.0791,0.1189,0.0052,0
28.24,0.4788,0.0449,-0.3316,0.9316,-0.0634,0.3057,0.0763,0.1177,0.0053,0
28.26,0.6632,-0.2988,-0.2203,0.9271,-0.0669,0.2598,0.0767,0.119,0.0,0
28.28,0.3174,-0.0858,0.4507,0.9093,-0.0708,0.2638,0.0694,0.12,0.0,0
28.3,-0.5844,0.4567,-0.0986,0.9167,-0.0546,0.2765,0.0699,0.119,0.008,0
28.32,-0.396,-0.612,-0.2502,0.9312,-0.0684,0.3,0.0774,0.1185,0.0,0
28.34,-0.6514,-0.5057,0.0008,0.9259,-0.0713,0.2942,0.0752,0.119,0.0033,0
28.36,-0.2759,0.0877,-0.5534,0.9175,-0.0618,0.2709,0.0716,0.1184,0.0013,0
28.38,0.3409,1.1393,-1.0006,0.9176,-0.0539,0.2628,0.076,0.1181,0.0022,0
28.4,-0.0556,0.7446,-0.6557,0.923,-0.0555,0.2795,0.0767,0.1172,0.0002,0
28.42,-1.3257,-1.0112,0.133,0.9256,-0.0628,0.2943,0.0668,0.1165,0.0,0
28.44,-1.8734,-0.9879,0.7842,0.9245,-0.0688,0.2865,0.0633,0.1188,0.0,0
28.46,-1.5086,-0.4524,0.9141,0.9295,-0.0726,0.2871,0.0736,0.1186,0.0,0
28.48,-1.0013,-0.6844,0.6941,0.9509,-0.064,0.2441,0.0624,0.1191,0.0,0
28.5,-0.338,-0.3015,1.0991,0.9251,-0.0676,0.3011,0.0748,0.1176,0.0074,0
28.52,-0.3364,0.4884,0.71,0.9423,-0.0762,0.3089,0.0629,0.1169,0.0,0
28.54,-0.0128,0.1315,0.5564,0.9329,-0.0797,0.292,0.0731,0.1161,0.0,0
28.56,0.681,-0.9867,1.063,0.9293,-0.0688,0.2971,0.0753,0.1159,0.0,0
28.58,1.1235,-1.0809,1.4314,0.9248,-0.0697,0.297,0.0738,0.1166,0.0,0
28.6,1.0713,-0.7603,1.6038,0.9184,-0.0718,0.2986,0.0743,0.1174,0.0035,0
28.62,0.7691,-0.4075,1.3368,0.9263,-0.0641,0.2913,0.0729,0.1175,0.0104,0
28.64,0.5251,0.5943,0.3401,0.942,-0.0651,0.2471,0.0699,0.1174,0.0073,0
28.66,0.4548,-0.0531,0.4526,0.9264,-0.0634,0.2533,0.0695,0.1179,0.0,0
28.68,0.1253,0.4265,0.5271,0.9092,-0.0739,0.2817,0.0772,0.1186,0.0,0
28.7,-0.1725,0.2092,-0.0615,0.9361,-0.0697,0.2868,0.0812,0.1162,0.0045,0
28.72,-0.5674,0.2824,-0.3475,0.9236,-0.0684,0.259,0.068,0.1172,0.0,0
28.74,-0.705,1.1213,-0.314,0.9198,-0.0652,0.2979,0.0766,0.1168,0.0101,0
28.76,-0.3653,1.4334,-0.0746,0.9208,-0.0676,0.2954,0.0795,0.1146,0.003,0
28.78,-0.6387,1.5176,0.2876,0.9226,-0.0699,0.2898,0.0775,0.1153,0.0,0
28.8,-1.1568,1.234,0.0578,0.9325,-0.0746,0.267,0.0729,0.1158,0.003,0
28.82,-1.3072,0.639,-0.3247,0.9421,-0.0751,0.2578,0.0707,0.1152,0.0103,0
28.84,-1.2544,0.483,0.1208,0.9336,-0.0661,0.3013,0.0713,0.1169,0.0109,0
28.86,-1.0241,1.029,0.5507,0.9196,-0.0698,0.3004,0.062,0.1174,0.0,0
28.88,-1.0411,1.7121,0.6668,0.9324,-0.0785,0.3362,0.0707,0.1156,0.0014,0
28.9,-0.9953,1.1896,1.0583,0.9126,-0.0804,0.2771,0.0732,0.1142,0.0,0
28.92,0.0675,-0.1853,1.6076,0.9333,-0.0685,0.3126,0.075,0.1185,0.0,0
28.94,0.2246,0.0628,1.3775,0.9379,-0.0713,0.3206,0.0655,0.1181,0.0,0
28.96,0.6091,-0.9324,1.6363,0.933,-0.0658,0.3233,0.0705,0.1171,0.0,0
28.98,1.0473,-1.2006,1.5837,0.9196,-0.0684,0.3249,0.0695,0.1164,0.0,0
29.0,1.2383,-0.8514,1.3177,0.9186,-0.071,0.3225,0.0696,0.1161,0.0,0
29.02,1.1539,-0.3788,1.7296,0.925,-0.072,0.3131,0.0689,0.1163,0.0,0
29.04,1.0791,0.2359,2.5482,0.9227,-0.0745,0.3105,0.067,0.1168,0.0,0
29.06,1.1673,0.5987,2.5982,0.9166,-0.0706,0.3181,0.0772,0.1172,0.0031,0
29.08,0.9475,0.4661,2.4403,0.9108,-0.0648,0.2885,0.0817,0.1174,0.0,0
29.1,0.8074,0.5012,1.7615,0.9164,-0.065,0.292,0.0736,0.1188,0.0,0
29.12,0.397,0.3177,0.999,0.9524,-0.0782,0.2773,0.0808,0.1178,0.0,0
29.14,0.3963,0.6084,1.4386,0.9489,-0.0711,0.3134,0.0694,0.1175,0.0,0
29.16,0.5323,0.6253,0.6783,0.9287,-0.0801,0.334,0.0706,0.1184,0.0035,0
29.18,0.4625,-0.184,0.2664,0.9193,-0.0756,0.3124,0.0717,0.118,0.0026,0
29.2,-0.3192,-0.3567,-0.2202,0.9295,-0.0759,0.2647,0.0671,0.1176,0.0,0
29.22,-0.7644,0.2711,-0.6173,0.9256,-0.079,0.2441,0.0704,0.1182,0.0,0
29.24,-0.7548,0.7211,-0.6264,0.9286,-0.0781,0.2815,0.0776,0.1186,0.017,0
29.26,-0.8172,0.4598,-0.7349,0.9487,-0.078,0.3207,0.0784,0.1188,0.0005,0
29.28,-0.7611,0.0328,-1.0569,0.9323,-0.0766,0.2998,0.0764,0.1201,0.0,0
29.3,-1.4427,0.0819,-0.1124,0.9333,-0.0635,0.3191,0.0632,0.1176,0.0,0
29.32,-1.5487,-0.6642,0.075,0.9406,-0.0731,0.3017,0.0839,0.1179,0.0168,0
29.34,-2.3141,0.0873,-0.235,0.9322,-0.0695,0.236,0.075,0.1191,0.0038,0
29.36,-1.6184,0.6874,-0.7064,0.9303,-0.0727,0.3024,0.0667,0.1194,0.0052,0
29.38,-1.1927,0.7956,-0.6882,0.9203,-0.0682,0.3011,0.066,0.1203,0.0,0
29.4,-0.7447,-0.273,-0.5283,0.9115,-0.0756,0.2859,0.0705,0.1196,0.0,0
29.42,-0.2818,-0.4231,-0.7203,0.9164,-0.0787,0.3095,0.0669,0.118,0.0,0
29.44,0.0426,0.1545,-0.4967,0.9241,-0.0758,0.3095,0.0662,0.1179,0.0,0
29.46,0.3663,-0.0397,-0.1553,0.9247,-0.0736,0.2961,0.0693,0.1186,0.0,0
29.48,0.6063,-0.7141,-0.3471,0.9323,-0.0704,0.312,0.0718,0.1192,0.0,0
29.5,0.6105,-0.3826,-0.4909,0.9481,-0.0668,0.3073,0.0776,0.1204,0.0009,0
29.52,1.0365,0.1379,-0.4275,0.9266,-0.0763,0.2783,0.0714,0.1188,0.0096,0
29.54,0.0648,0.3032,1.1142,0.9304,-0.0724,0.2932,0.0752,0.1194,0.0,0
29.56,-0.3273,-0.9145,1.8782,0.9333,-0.0695,0.2777,0.0732,0.1188,0.0034,0
29.58,-0.1381,-0.4637,1.1052,0.938,-0.0709,0.2892,0.0618,0.1203,0.0028,0
29.6,0.2767,-0.7275,-1.0203,0.9392,-0.0631,0.258,0.0658,0.1183,0.0048,0
29.62,0.3796,-0.6558,-1.6259,0.9316,-0.0535,0.3082,0.0689,0.1188,0.0018,0
29.64,0.1868,0.516,-1.3858,0.9141,-0.0659,0.3644,0.0681,0.1185,0.0078,0
29.66,0.3028,1.3306,-0.8364,0.9018,-0.0669,0.351,0.0659,0.1191,0.0105,0
29.68,0.6535,0.566,0.1578,0.8954,-0.0604,0.3121,0.062,0.1195,0.0029,0
29.7,1.0415,-0.6203,0.9354,0.9047,-0.0699,0.3012,0.0611,0.1182,0.0,0
29.72,1.5455,-0.7222,0.9934,0.9325,-0.0823,0.3082,0.067,0.118,0.0,0
29.74,1.5584,-0.6812,1.6143,0.9392,-0.0805,0.3172,0.0686,0.1192,0.0017,0
29.76,0.232,-0.4436,1.8289,0.9526,-0.0737,0.2633,0.07,0.1143,0.0037,0
29.78,-2.967,-0.2407,0.7727,0.9364,-0.0657,0.2905,0.0734,0.1199,0.001,0
29.8,-3.323,0.3238,0.6501,0.9128,-0.0764,0.2786,0.0656,0.1183,0.0,0
29.82,-1.9201,-0.1466,0.2564,0.9247,-0.0697,0.271,0.0704,0.1183,0.0,0
29.84,-1.6029,0.9898,-1.9235,0.9218,-0.0657,0.2787,0.0709,0.1177,0.0,0
29.86,-1.6897,1.5697,-2.3648,0.9164,-0.0647,0.2942,0.0689,0.1186,0.0,0
29.88,-2.018,1.3914,-0.8867,0.9213,-0.0684,0.3175,0.0708,0.1205,0.0,0
29.9,-2.1588,0.649,0.4675,0.9174,-0.0665,0.3317,0.0749,0.1195,0.0,0
29.92,-1.222,-0.1664,0.7969,0.9154,-0.0694,0.314,0.0755,0.1181,0.0,0
29.94,-0.0084,-0.3152,0.9521,0.9273,-0.0783,0.2897,0.0713,0.1193,0.0,0
29.96,-0.0167,0.1798,1.3349,0.9275,-0.0665,0.3008,0.0716,0.1193,0.0045,0
29.98,0.7371,0.2432,0.938,0.9263,-0.0519,0.2983,0.0848,0.1203,0.0,0
30.0,2.1257,-0.7969,0.7928,0.9459,-0.0695,0.265,0.0726,0.1224,0.0092,0
30.02,0.9791,-1.9876,1.2865,0.9532,-0.0776,0.2845,0.0784,0.1169,0.0,0
30.04,0.0728,-0.8846,2.046,0.9546,-0.0793,0.2768,0.076,0.1179,0.0,0
30.06,0.2508,-0.9237,1.7691,0.9293,-0.0756,0.2607,0.0786,0.1201,0.0004,0
30.08,3.9969,-0.1511,1.6378,0.9145,-0.09,0.2699,0.0745,0.1194,0.0106,0
30.1,5.7804,0.1138,2.4859,0.9217,-0.0882,0.2975,0.0709,0.1192,0.0,0
30.12,5.9361,-0.86,3.8672,0.9259,-0.067,0.3126,0.0637,0.1187,0.0,0
30.14,5.0218,-2.0079,4.7101,0.9377,-0.0606,0.3164,0.0655,0.1187,0.0,0
30.16,3.433,-2.6345,4.1364,0.9413,-0.0668,0.3087,0.0755,0.1181,0.0,0
30.18,1.8022,-2.2862,2.9207,0.9205,-0.062,0.315,0.0754,0.1168,0.0,0
30.2,0.2547,-0.5252,2.6711,0.9126,-0.0572,0.3363,0.0665,0.1178,0.005,0
30.22,-0.5314,0.6949,2.4847,0.9261,-0.0652,0.2739,0.0691,0.1183,0.0105,0
30.24,-0.9412,-0.1632,0.935,0.9311,-0.0772,0.3204,0.0657,0.1179,0.0055,0
30.26,-0.3367,0.3244,0.3857,0.9084,-0.0763,0.2682,0.0735,0.1179,0.0173,0
30.28,-1.0169,0.7931,0.3047,0.9218,-0.0661,0.2718,0.0771,0.1158,0.0,0
30.3,-1.3307,0.8248,0.7426,0.9059,-0.0733,0.3063,0.0735,0.1213,0.0,0
30.32,-1.3878,-0.1399,0.6192,0.9189,-0.0847,0.2858,0.0706,0.1181,0.0109,0
30.34,-0.9848,-0.3633,0.1601,0.9289,-0.0881,0.2747,0.074,0.1171,0.0117,0
30.36,-1.0113,0.1946,-0.8258,0.9486,-0.0887,0.2813,0.0783,0.119,0.0032,0
30.38,-1.4895,0.0617,-1.1543,0.9509,-0.0847,0.3125,0.0761,0.1191,0.0091,0
30.4,-1.7863,0.0189,-0.7173,0.948,-0.0787,0.3166,0.0751,0.1182,0.005,0
30.42,-1.4435,0.8732,-0.512,0.9455,-0.0782,0.3024,0.075,0.118,0.0,0
30.44,-0.8016,1.1847,-0.6419,0.9189,-0.0809,0.3265,0.072,0.1167,0.0,0
30.46,-0.7084,0.4992,-0.4582,0.9131,-0.0821,0.318,0.0823,0.1163,0.0,0
30.48,-0.5654,0.038,-0.084,0.9448,-0.0928,0.3053,0.0791,0.1185,0.0,0
30.5,0.1753,0.6285,-0.8691,0.9323,-0.0844,0.3093,0.0753,0.1191,0.0,0
30.52,1.0255,0.7947,-1.232,0.8894,-0.0762,0.3176,0.061,0.1176,0.0012,0
30.54,0.7328,0.5125,-1.8692,0.9214,-0.0732,0.3374,0.0768,0.1178,0.0,0
30.56,0.8358,-0.3707,-2.6988,0.9408,-0.0755,0.3237,0.0725,0.1176,0.0,0
30.58,0.8382,-0.1795,-3.5708,0.9382,-0.0702,0.2794,0.0687,0.1152,0.0,0
30.6,0.9297,0.6795,-3.9647,0.9319,-0.0734,0.2966,0.069,0.1179,0.0,0
30.62,0.7166,0.9746,-3.1315,0.9253,-0.071,0.2883,0.0746,0.1184,0.0114,0
30.64,0.1422,1.1944,-2.0861,0.9244,-0.0683,0.2729,0.0789,0.1163,0.0051,0
30.66,0.0619,0.8576,-1.6945,0.931,-0.0745,0.2687,0.0742,0.1162,0.0,0
30.68,0.235,-0.3806,-1.6165,0.9353,-0.0795,0.2719,0.0636,0.1162,0.0,0
30.7,-0.5603,-0.6657,-1.4338,0.9333,-0.0712,0.3049,0.0597,0.1131,0.0092,0
30.72,-1.1587,0.0699,-1.1554,0.9353,-0.0573,0.2878,0.0701,0.1126,0.0,0
30.74,-0.9473,0.1637,-1.7115,0.9309,-0.0645,0.3132,0.077,0.1141,0.0,0
30.76,-0.4881,1.2714,-2.1607,0.9247,-0.0784,0.3343,0.0738,0.1152,0.0174,0
30.78,0.3079,1.6279,-0.7881,0.9107,-0.0712,0.2997,0.0734,0.1178,0.0,0
30.8,0.3164,-0.4697,0.3298,0.9322,-0.0738,0.2744,0.0721,0.1157,0.0,0
30.82,0.3524,-0.2484,0.705,0.9148,-0.0796,0.2902,0.0725,0.1151,0.0,0
30.84,0.6569,-0.2093,0.4845,0.9286,-0.0645,0.332,0.0698,0.1168,0.0,0
30.86,0.6991,-0.2012,-0.0019,0.9396,-0.0558,0.3052,0.0736,0.1183,0.0,0
30.88,-0.0713,0.4644,-0.5335,0.9388,-0.059,0.2817,0.0677,0.1161,0.0022,0
30.9,-0.5153,0.8756,-0.8823,0.925,-0.0587,0.2848,0.0628,0.1139,0.0092,0
30.92,-0.1883,0.8403,-0.9874,0.9216,-0.0572,0.3011,0.0638,0.1135,0.0033,0
30.94,0.0728,1.2585,-1.1643,0.9291,-0.0623,0.3063,0.0634,0.114,0.0,0
30.96,-0.0367,1.6242,-1.2464,0.9159,-0.0646,0.2834,0.0666,0.1154,0.0,0
30.98,-0.2223,0.805,-0.3217,0.9142,-0.0654,0.3039,0.069,0.1133,0.0,0
31.0,-0.1041,0.7945,0.2564,0.9301,-0.0716,0.3227,0.0704,0.1179,0.0,0
31.02,-1.3081,-0.5919,0.2903,0.9269,-0.0639,0.3069,0.0719,0.116,0.0,0
31.04,0.0344,-0.4206,-0.208,0.925,-0.0658,0.3507,0.0722,0.116,0.0069,0
31.06,0.2813,-0.3253,-0.6283,0.9365,-0.0607,0.352,0.0716,0.1145,0.0062,0
31.08,0.1918,0.0775,-0.3772,0.9205,-0.0529,0.3386,0.0652,0.115,0.0179,0
31.1,0.2121,0.2248,-0.1932,0.9141,-0.0598,0.3147,0.0694,0.1135,0.0046,0
31.12,0.4526,-0.6456,-0.0026,0.9203,-0.0614,0.3249,0.066,0.1134,0.0,0
31.14,0.1137,-0.2331,-0.1607,0.9369,-0.055,0.3271,0.0651,0.1148,0.0,0
31.16,-0.2488,-0.2348,-0.3507,0.9475,-0.0542,0.3225,0.0701,0.1151,0.0096,0
31.18,-0.2868,-0.7721,-0.8354,0.9336,-0.0623,0.3106,0.0757,0.1145,0.0022,0
31.2,-0.4819,-0.6407,-1.3777,0.9203,-0.0703,0.2852,0.0762,0.1131,0.0,0
31.22,-0.7702,-0.7491,-0.9329,0.9307,-0.0672,0.2654,0.0723,0.113,0.0019,0
31.24,-0.5171,-1.2412,0.0754,0.9302,-0.0519,0.2628,0.0719,0.1167,0.002,0
31.26,-0.1008,-0.722,0.5307,0.9285,-0.0485,0.2743,0.0704,0.1133,0.0,0
31.28,-0.1096,0.0299,0.8234,0.932,-0.0537,0.2935,0.0682,0.1139,0.0098,0
31.3,-0.2321,-0.4667,0.6057,0.931,-0.0471,0.304,0.0682,0.1132,0.0106,0
31.32,0.4356,-0.3949,-0.0971,0.9146,-0.0578,0.2683,0.0692,0.114,0.0076,0
31.34,0.3362,-1.2253,-0.0782,0.9276,-0.0579,0.2812,0.0678,0.1161,0.0115,0
31.36,0.2594,-1.276,0.6323,0.9308,-0.0557,0.3266,0.073,0.1145,0.0,0
31.38,-0.154,-1.2173,0.9645,0.9225,-0.0615,0.2809,0.0706,0.114,0.0106,0
31.4,-0.3025,-0.9924,0.9232,0.9207,-0.0606,0.2882,0.0708,0.1142,0.0092,0
31.42,-0.0358,-0.4611,0.5968,0.92,-0.0611,0.3037,0.0702,0.1139,0.0067,0
31.44,0.3161,0.0708,0.358,0.9273,-0.0573,0.2843,0.0716,0.1148,0.0045,0
31.46,0.3938,0.0709,0.4931,0.9291,-0.0551,0.2719,0.0711,0.1158,0.0,0
31.48,0.1876,-0.1621,0.7853,0.9194,-0.0652,0.3095,0.0644,0.1149,0.0006,0
31.5,0.0854,-0.1877,0.8496,0.9292,-0.0679,0.3355,0.063,0.1146,0.0089,0
31.52,0.1615,-0.4483,0.5724,0.957,-0.0526,0.2794,0.0719,0.1162,0.0004,0
31.54,-0.3824,-0.307,0.08,0.9509,-0.0635,0.3039,0.0732,0.1157,0.004,0
31.56,-0.9467,-0.401,0.1917,0.9319,-0.0523,0.2931,0.0702,0.1147,0.0008,0
31.58,0.2188,-0.0609,-0.2163,0.9272,-0.0576,0.3121,0.0698,0.1149,0.0087,0
31.6,0.2192,0.0677,-0.5893,0.914,-0.0714,0.3038,0.0677,0.1157,0.0081,0
31.62,-0.4899,-0.2341,-0.0287,0.9185,-0.0744,0.2844,0.0594,0.1158,0.0034,0
31.64,-0.7826,-0.4502,0.1086,0.9332,-0.0591,0.2788,0.0703,0.1161,0.0101,0
31.66,-0.152,-0.189,-0.9191,0.9306,-0.0606,0.2737,0.0675,0.1141,0.0,0
31.68,-0.2424,-0.092,-0.7978,0.9341,-0.0657,0.2944,0.0685,0.1141,0.0,0
31.7,-0.5385,0.1525,-0.8124,0.9177,-0.0612,0.3082,0.0701,0.1161,0.0,0
31.72,-0.278,0.3769,-1.0925,0.9192,-0.054,0.3198,0.0705,0.1151,0.0,0
31.74,-0.2806,0.2016,-0.757,0.9304,-0.0577,0.3363,0.0715,0.1139,0.0,0
31.76,-0.9283,-0.109,-0.7305,0.9292,-0.065,0.322,0.0675,0.1144,0.0,0
31.78,-1.2404,-0.1198,-1.5719,0.9315,-0.0593,0.2711,0.0662,0.1147,0.0,0
31.8,-0.9543,-0.0396,-1.6548,0.9365,-0.0545,0.2508,0.0783,0.1158,0.0,0
31.82,-1.0022,-0.2987,-1.2476,0.9467,-0.0698,0.2784,0.0736,0.114,0.0047,0
31.84,-1.6416,-0.6182,-0.7241,0.9339,-0.0614,0.2691,0.0718,0.115,0.0,0
31.86,-1.0854,0.7615,-0.1403,0.9093,-0.0634,0.2731,0.0745,0.1149,0.0,0
31.88,-1.1201,1.1115,0.4623,0.9077,-0.0528,0.3283,0.0658,0.1133,0.0046,0
31.9,-0.6705,0.8024,0.2228,0.9246,-0.0538,0.2955,0.0679,0.1133,0.0141,0
31.92,-0.4552,0.2664,-0.9012,0.9304,-0.0541,0.296,0.0695,0.1142,0.0013,0
31.94,-0.321,0.143,-0.1288,0.9319,-0.0521,0.3044,0.0809,0.1123,0.0034,0
31.96,-0.5535,-0.3766,0.6628,0.9393,-0.0588,0.3215,0.0718,0.1143,0.0014,0
31.98,-0.4669,-0.0574,1.0377,0.9192,-0.0532,0.3058,0.0749,0.1161,0.0,0
32.0,0.0323,0.6148,1.2175,0.8979,-0.0501,0.3021,0.0739,0.1147,0.0,0
32.02,0.1547,0.2596,1.327,0.9081,-0.0581,0.2996,0.0657,0.1149,0.005,0
32.04,-0.1233,-0.2908,1.3789,0.9235,-0.0632,0.3027,0.0656,0.1159,0.0,0
32.06,-0.0448,-0.4203,1.4726,0.9283,-0.0609,0.3255,0.0658,0.1145,0.0,0
32.08,0.2534,-0.414,1.7038,0.9352,-0.0609,0.3138,0.0614,0.1146,0.0,0
32.1,0.1349,0.3146,1.869,0.9307,-0.063,0.27,0.068,0.1171,0.0,0
32.12,0.2711,0.0777,1.9321,0.9287,-0.0635,0.3077,0.0644,0.1162,0.0005,0
32.14,-0.0285,-0.415,2.8063,0.925,-0.065,0.3071,0.0556,0.1178,0.0,0
