time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,0.4274,-0.0913,0.3609,0.8219,0.0165,0.5212,0.0722,0.1407,0.0,0
26.88,-0.405,0.3977,0.6658,0.8295,0.0054,0.579,0.0679,0.141,0.0,0
26.9,-1.2755,1.1072,0.4732,0.8262,0.0064,0.5456,0.0673,0.1416,0.0,0
26.92,-1.695,0.709,0.0106,0.8171,-0.0026,0.5311,0.0696,0.1413,0.0009,0
26.94,-1.0173,-0.3583,0.3479,0.8246,0.0069,0.5101,0.074,0.1393,0.0,0
26.96,-1.457,0.1348,0.1447,0.8296,0.0026,0.5066,0.0765,0.1381,0.0001,0
26.98,-0.4199,0.457,-0.1016,0.8416,-0.0002,0.5434,0.0748,0.1407,0.0,0
27.0,-0.186,0.001,0.6789,0.8093,0.0151,0.5854,0.0769,0.1432,0.0,0
27.02,-0.648,0.5855,0.6563,0.8099,0.0116,0.5737,0.0767,0.1414,0.0,0
27.04,-1.1025,1.0585,0.5888,0.8204,0.0047,0.5105,0.0752,0.1409,0.0,0
27.06,-0.2638,0.2757,0.7372,0.8316,0.007,0.5283,0.074,0.1389,0.0,0
27.08,-0.1443,1.271,0.2897,0.8104,0.0032,0.4988,0.0774,0.1391,0.014,0
27.1,-0.7367,2.028,0.4691,0.8338,0.0036,0.4935,0.0724,0.1388,0.0,0
27.12,-0.6316,1.7161,0.1972,0.8229,-0.0133,0.5168,0.0762,0.1416,0.006,0
27.14,0.2052,-0.0258,0.0784,0.8204,-0.0016,0.5419,0.0731,0.1405,0.0,0
27.16,0.4195,-0.0389,-0.0433,0.7951,0.0028,0.4838,0.0737,0.1407,0.0044,0
27.18,0.3209,0.1287,0.4462,0.826,-0.0062,0.5277,0.0747,0.138,0.0,0
27.2,0.4221,0.6543,0.4517,0.8374,0.0061,0.5145,0.0779,0.1392,0.0,0
27.22,0.1168,-0.5502,0.4646,0.8292,0.0041,0.4879,0.0805,0.1388,0.0,0
27.24,0.334,-1.027,0.8033,0.825,-0.0015,0.4969,0.0721,0.1412,0.0,0
27.26,0.1547,-0.6522,0.8688,0.8149,0.0044,0.4881,0.0761,0.1395,0.0,0
27.28,-0.5153,-0.0662,0.0601,0.8172,0.0057,0.5082,0.0717,0.1386,0.0,0
27.3,0.0798,0.0074,0.6381,0.8233,-0.0063,0.5369,0.0816,0.1405,0.0042,0
27.32,0.0418,1.1052,0.6351,0.8169,-0.0019,0.5586,0.0818,0.1384,0.0008,0
27.34,-0.283,1.6247,0.1959,0.7964,0.0129,0.5458,0.0772,0.1408,0.0,0
27.36,-0.5117,0.1028,-0.6592,0.8121,0.0113,0.512,0.0803,0.1396,0.0,0
27.38,0.3098,-0.2882,0.0322,0.8004,-0.0012,0.5323,0.0777,0.1397,0.0,0
27.4,-0.0244,-0.4029,-0.0662,0.8332,0.0107,0.5338,0.0747,0.1401,0.0,0
27.42,-0.2108,-0.4398,-0.2442,0.8459,0.0166,0.5464,0.0787,0.1389,0.0,0
27.44,-0.714,0.8805,-0.0462,0.8056,0.0062,0.5176,0.0839,0.1389,0.0,0
27.46,-0.7907,0.0367,0.562,0.8271,0.0048,0.5279,0.075,0.1392,0.0,0
27.48,-0.0363,-0.6263,0.4806,0.8205,0.0013,0.5725,0.0747,0.1396,0.0165,0
27.5,0.1888,0.0335,0.4902,0.8212,-0.0023,0.4803,0.0768,0.139,0.007,0
27.52,0.0157,-0.0954,1.0315,0.7962,0.0033,0.5134,0.0769,0.1386,0.0,0
27.54,0.1312,-0.7908,0.6725,0.837,-0.0106,0.4801,0.0813,0.1384,0.0,0
27.56,-0.0259,-0.5712,0.6183,0.8179,0.0035,0.5588,0.0777,0.1392,0.0007,0
27.58,0.0412,-0.0811,0.7671,0.8275,0.0039,0.5314,0.0756,0.1407,0.0058,0
27.6,0.0559,-0.6368,1.2556,0.8273,0.005,0.5159,0.0791,0.1399,0.0026,0
27.62,-0.1817,-0.8011,1.0648,0.8239,-0.0015,0.5098,0.0808,0.1387,0.0085,0
27.64,-0.4306,-1.024,0.8883,0.8112,0.0076,0.4958,0.0771,0.1379,0.013,0
27.66,-0.3819,0.1222,0.5828,0.8093,0.001,0.4943,0.0801,0.1387,0.0,0
27.68,-0.3063,0.1704,0.2059,0.8255,0.0037,0.4963,0.0813,0.139,0.0,0
27.7,-0.4285,0.0119,-0.1268,0.8091,0.0082,0.5016,0.077,0.139,0.0,0
27.72,-0.0965,0.2434,0.4116,0.8163,0.0027,0.4774,0.0799,0.1392,0.0045,0
27.74,-0.2285,0.2826,0.9459,0.7952,0.014,0.5086,0.0837,0.1404,0.0058,0
27.76,-0.6264,-0.3532,0.9811,0.7907,0.0079,0.525,0.079,0.1396,0.0,0
27.78,-0.3838,-0.993,1.099,0.8294,-0.0047,0.5288,0.079,0.1392,0.0,0
27.8,0.0855,-0.0909,0.8472,0.8302,0.0023,0.5132,0.0804,0.1398,0.0,0
27.82,0.5345,0.7684,0.1112,0.818,0.0033,0.5274,0.0807,0.1389,0.0046,0
27.84,0.1251,0.8097,-0.7278,0.8215,-0.0008,0.5318,0.0781,0.1387,0.0098,0
27.86,-0.1401,0.7815,-0.9944,0.832,-0.0026,0.5034,0.0785,0.1394,0.0,0
27.88,-0.5091,0.2891,-0.3148,0.8222,-0.003,0.5053,0.0775,0.1385,0.0,0
27.9,-0.8571,0.1607,0.1651,0.8293,0.0044,0.5001,0.0757,0.1387,0.0,0
27.92,-0.8183,0.1362,0.1279,0.8431,0.0027,0.5135,0.0756,0.1403,0.0,0
27.94,-0.6883,0.1552,-0.1254,0.8257,0.0027,0.4891,0.0783,0.14,0.0,0
27.96,-0.3248,-0.1169,-0.0181,0.8208,-0.0014,0.4884,0.0803,0.1385,0.0,0
27.98,-0.2058,-0.7065,0.5368,0.8261,-0.0035,0.5434,0.0799,0.139,0.0,0
28.0,-0.4563,-0.5189,0.7901,0.8235,0.0018,0.5349,0.0823,0.1385,0.0,0
28.02,-0.3473,0.4725,0.7173,0.823,0.0029,0.5281,0.0847,0.1371,0.0,0
28.04,0.1457,0.802,0.6048,0.82,0.0135,0.5313,0.0827,0.1391,0.0,0
28.06,0.5667,-0.6691,0.7855,0.8248,0.0041,0.5234,0.0785,0.1396,0.0046,0
28.08,0.6721,-1.2862,1.1255,0.8164,-0.0101,0.5298,0.0746,0.1387,0.0021,0
28.1,0.4307,-0.6143,1.385,0.8062,-0.0103,0.5153,0.0731,0.1389,0.0,0
28.12,0.1274,-0.1308,1.4557,0.8082,0.0007,0.463,0.076,0.1394,0.0,0
28.14,-0.0117,-1.0819,1.5002,0.8044,-0.0006,0.5082,0.0788,0.138,0.0,0
28.16,0.1672,-1.7195,1.2529,0.8049,-0.0033,0.551,0.0789,0.1376,0.0,0
28.18,-0.0225,-1.17,1.2743,0.8037,-0.0019,0.5309,0.0758,0.139,0.0,0
28.2,-0.0501,1.233,1.496,0.7928,-0.0082,0.5444,0.0709,0.1376,0.0041,0
28.22,-0.0772,1.6955,1.1038,0.8063,0.0052,0.5096,0.0771,0.1382,0.0,0
28.24,-0.314,0.3921,0.5461,0.8086,0.0127,0.4812,0.0787,0.1387,0.0,0
28.26,0.139,-1.3976,0.4618,0.8343,-0.0048,0.5267,0.0779,0.1388,0.002,0
28.28,0.1208,-0.7672,0.464,0.8118,0.0038,0.4862,0.0792,0.1381,0.0,0
28.3,-0.4714,-0.7457,0.1086,0.8357,0.0003,0.4962,0.0705,0.1382,0.0,0
28.32,-0.7638,-1.9396,0.4191,0.8079,-0.0045,0.5288,0.0733,0.1393,0.0019,0
28.34,-1.0465,0.8783,-0.1552,0.8145,-0.0048,0.5252,0.0742,0.1397,0.0,0
28.36,-0.7777,0.456,0.6835,0.8458,0.0029,0.547,0.0757,0.1386,0.0096,0
28.38,-0.5801,-1.5423,0.7377,0.817,-0.0029,0.5303,0.076,0.1383,0.0028,0
28.4,-0.291,-1.079,0.5216,0.8187,-0.0005,0.5024,0.072,0.1418,0.0001,0
28.42,-0.4992,-0.0863,0.8649,0.8295,-0.0075,0.5117,0.0751,0.1403,0.0,0
28.44,-0.3962,-1.2057,0.789,0.8278,0.0001,0.5745,0.0715,0.1384,0.0,0
28.46,-1.5281,-2.4694,0.4202,0.8539,-0.0047,0.452,0.0728,0.1393,0.0,0
28.48,-0.768,-2.3347,0.3391,0.8392,-0.0146,0.4551,0.0761,0.1417,0.0114,0
28.5,-0.3366,-3.0882,0.1327,0.8257,-0.0094,0.5564,0.0788,0.1413,0.0,0
28.52,-0.0467,-1.981,0.1666,0.8218,-0.0095,0.5043,0.0853,0.1409,0.0,0
28.54,-0.2362,-2.3819,0.1443,0.8144,-0.0119,0.5029,0.0773,0.1419,0.0008,0
28.56,-0.0469,0.0178,0.3543,0.8243,-0.0004,0.5328,0.0791,0.1424,0.0,0
28.58,-0.6094,-1.3634,0.6014,0.8181,-0.0082,0.469,0.0763,0.143,0.0,0
28.6,-0.5106,-3.0183,0.5115,0.8398,-0.0131,0.545,0.0786,0.1416,0.0,0
28.62,-0.5425,-3.918,0.2868,0.8244,-0.0159,0.5041,0.0784,0.1415,0.0,0
28.64,-0.7333,-2.581,-0.2745,0.8252,-0.0206,0.5176,0.0781,0.1416,0.0,0
28.66,-0.5764,-1.4138,-0.6502,0.841,-0.0127,0.5154,0.0787,0.1413,0.0417,0
28.68,-0.5028,-0.0037,0.2586,0.8155,-0.0029,0.4918,0.0775,0.1404,0.0386,0
28.7,-0.111,1.4903,0.6207,0.8325,0.0018,0.4885,0.08,0.1404,0.039,0
28.72,-0.2443,0.5376,0.4457,0.83,-0.0065,0.5043,0.0822,0.1424,0.0547,0
28.74,-0.1794,0.0085,0.6398,0.8289,0.0014,0.4996,0.0826,0.1402,0.0597,0
28.76,0.0964,0.5163,0.8543,0.8197,-0.0014,0.5084,0.0785,0.1388,0.0713,0
28.78,0.408,-0.0494,0.259,0.8147,-0.0135,0.5347,0.0782,0.1393,0.0559,0
28.8,0.6736,-0.5544,-0.1897,0.8195,-0.0137,0.5455,0.0785,0.1399,0.0529,0
28.82,0.85,-0.2908,-0.0658,0.8417,-0.0177,0.5319,0.0812,0.1413,0.0708,0
28.84,0.8139,-0.0547,0.1509,0.8416,-0.0225,0.4883,0.081,0.1419,0.0649,0
28.86,0.4984,0.2824,0.303,0.812,-0.0076,0.5046,0.0772,0.1405,0.058,0
28.88,0.0912,0.8781,0.3475,0.8031,0.0057,0.5504,0.0775,0.1404,0.0679,0
28.9,0.1521,1.3117,0.3122,0.8187,0.0037,0.5383,0.0801,0.1416,0.0647,0
28.92,0.172,1.0219,0.1575,0.8331,0.0043,0.5337,0.0823,0.14,0.0595,0
28.94,-0.2937,0.1144,0.0113,0.8346,0.0022,0.5316,0.0825,0.1391,0.0703,0
28.96,0.0728,-0.2191,0.3772,0.8372,-0.0049,0.4989,0.0818,0.1416,0.0662,0
28.98,0.3489,0.2462,0.6802,0.8295,-0.0094,0.4575,0.0821,0.1411,0.0609,0
29.0,0.0295,0.4223,-0.0794,0.8135,-0.009,0.4705,0.0851,0.1397,0.0699,0
29.02,0.1432,0.2487,-0.2815,0.8152,0.0021,0.4899,0.0843,0.1399,0.0644,0
29.04,0.1721,0.2061,-0.2401,0.8343,0.0041,0.5174,0.082,0.1386,0.0588,0
29.06,0.2252,0.7533,-0.2465,0.8308,-0.0016,0.5445,0.0769,0.1386,0.052,0
29.08,0.0609,0.7742,-0.0146,0.8121,-0.008,0.4736,0.0828,0.1389,0.0403,0
29.1,-0.1116,-0.3073,0.0235,0.8266,0.0056,0.4852,0.0823,0.1407,0.0352,0
29.12,-0.1851,0.2461,0.0165,0.8348,0.0028,0.5098,0.0836,0.1394,0.0,0
29.14,-0.345,-0.2672,0.2348,0.8154,0.003,0.5017,0.0812,0.1395,0.0,0
29.16,-0.0765,-0.6307,0.9019,0.8222,-0.0036,0.5093,0.08,0.1425,0.0,0
29.18,-0.2561,-0.2267,0.5772,0.861,0.0034,0.4934,0.084,0.1393,0.0104,0
29.2,-0.1468,-0.2899,0.504,0.8566,0.0002,0.5558,0.0771,0.14,0.0,0
29.22,0.1976,-0.0282,0.4312,0.7924,-0.0011,0.5057,0.0835,0.1373,0.0,0
29.24,-0.2148,-0.1828,0.0331,0.8017,0.0005,0.4974,0.0772,0.1412,0.0,0
29.26,-0.5949,-1.0737,0.5069,0.8204,0.0009,0.5146,0.0888,0.1408,0.004,0
29.28,-0.511,-0.7509,0.2439,0.8196,0.0005,0.5514,0.0808,0.1394,0.0,0
29.3,-0.3655,-0.9204,0.7746,0.8275,0.0011,0.5014,0.0776,0.1392,0.0,0
29.32,-1.1002,-0.396,0.7618,0.8231,0.0073,0.5684,0.0794,0.1401,0.0,0
29.34,-0.9898,0.1121,0.6668,0.8386,0.0165,0.5179,0.0841,0.1375,0.0,0
29.36,-0.9191,0.5054,0.5559,0.827,-0.0024,0.5021,0.0841,0.1399,0.0,0
29.38,-0.5366,0.1954,0.0314,0.8227,-0.0027,0.4943,0.084,0.14,0.0092,0
29.4,-0.2988,-0.5703,0.3233,0.8241,-0.0225,0.4989,0.0846,0.1395,0.0,0
29.42,0.1908,-0.8068,0.8932,0.8361,-0.0276,0.4351,0.0827,0.1387,0.0,0
29.44,0.0719,-0.8639,0.5985,0.8221,-0.0137,0.4662,0.0819,0.1386,0.0366,0
29.46,-0.3897,-1.2917,0.2489,0.8154,-0.0131,0.5237,0.0802,0.1397,0.0586,0
29.48,-0.3933,-0.8613,0.0417,0.8301,-0.0163,0.5368,0.0832,0.1407,0.0665,0
29.5,-0.2176,-0.1403,-0.5339,0.8336,-0.0123,0.5019,0.0861,0.1405,0.0688,0
29.52,0.3256,0.1562,-0.8376,0.8276,-0.0081,0.4814,0.0824,0.1412,0.0645,0
29.54,0.0782,-0.5465,-0.9844,0.8237,0.0003,0.4778,0.0818,0.1422,0.0567,0
29.56,-0.3586,-0.9362,-0.6912,0.8251,0.0081,0.481,0.0841,0.141,0.0511,0
29.58,-0.4028,-0.9239,-0.155,0.8366,0.0046,0.5115,0.082,0.1413,0.0601,0
29.6,-0.7208,-1.0166,0.2084,0.8462,0.0008,0.5349,0.0777,0.1419,0.064,0
29.62,-0.8629,-0.7676,0.3531,0.8436,0.0001,0.5185,0.0755,0.1411,0.0602,0
29.64,-0.6978,-0.7718,-0.0175,0.8356,-0.0037,0.4986,0.0773,0.1417,0.0699,0
29.66,-0.5091,-0.6726,-0.4161,0.8341,-0.0083,0.4859,0.0783,0.1415,0.0724,0
29.68,-0.2417,-0.5579,-1.0252,0.8313,-0.0135,0.484,0.0762,0.1415,0.0642,0
29.7,0.224,-0.9936,-1.566,0.8016,-0.0062,0.5234,0.0764,0.1415,0.0629,0
29.72,0.4352,-0.8856,-1.3696,0.8075,0.0009,0.5309,0.0742,0.1416,0.0866,0
29.74,0.2535,-0.2069,-1.2851,0.8428,0.0023,0.5463,0.0722,0.1408,0.077,0
29.76,-0.5052,0.3358,-1.0967,0.8445,0.004,0.4791,0.076,0.1404,0.0828,0
29.78,-0.9285,-0.228,-0.7411,0.8221,0.0071,0.5302,0.0764,0.1413,0.0755,0
29.8,-0.6925,-0.1867,-0.0945,0.8326,-0.0077,0.5218,0.0798,0.1409,0.0745,0
29.82,-0.3679,-0.6919,0.2711,0.8465,-0.0039,0.4551,0.0783,0.1403,0.1037,0
29.84,-0.0157,-1.6042,0.2688,0.8236,-0.0083,0.5098,0.0835,0.1407,0.0654,0
29.86,0.0421,-1.4747,0.271,0.8163,-0.0091,0.4757,0.0714,0.1411,0.0749,0
29.88,0.4508,-0.6455,-0.0969,0.8288,-0.0057,0.5109,0.0778,0.1404,0.0786,0
29.9,0.2515,0.6715,-0.2458,0.8148,0.0156,0.5271,0.077,0.142,0.0569,0
29.92,-0.7394,0.5786,0.066,0.8122,0.0129,0.4927,0.0739,0.1418,0.0948,0
29.94,-0.8225,0.2873,1.0199,0.8245,0.0225,0.4626,0.077,0.1408,0.0542,0
29.96,-0.2716,-0.1103,1.279,0.8099,0.0113,0.4939,0.0718,0.1423,0.0,0
29.98,-0.3505,-0.2001,1.4709,0.8351,0.0042,0.4752,0.0633,0.1409,0.0,0
30.0,-0.7451,0.7043,0.527,0.8402,0.0033,0.4951,0.0706,0.1412,0.0,0
30.02,-0.7772,0.5598,0.2687,0.8617,0.0009,0.4909,0.062,0.1404,0.0124,0
30.04,-0.6189,-0.238,0.9612,0.8444,-0.0018,0.5088,0.0677,0.1411,0.0304,0
30.06,-1.1274,-0.1844,1.6299,0.8291,0.0039,0.5222,0.0715,0.1408,0.0578,0
30.08,-1.5019,-0.992,1.6984,0.8356,0.0089,0.5017,0.0678,0.1399,0.0614,0
30.1,-1.363,-2.0024,1.6405,0.8178,0.0004,0.5165,0.0688,0.1406,0.0686,0
30.12,-1.3742,-1.7282,1.4767,0.8309,-0.0023,0.5023,0.0664,0.1412,0.0736,0
30.14,-1.172,-0.3886,1.0438,0.8337,-0.004,0.4401,0.0703,0.1403,0.0595,0
30.16,-1.0209,-0.1642,0.436,0.8359,-0.0179,0.4725,0.0718,0.1408,0.0701,0
30.18,-0.9403,0.0395,0.4773,0.8404,-0.0209,0.5209,0.0701,0.141,0.0805,0
30.2,-0.5742,0.7249,1.0283,0.8284,-0.0123,0.484,0.0687,0.1409,0.0728,0
30.22,0.003,-0.5511,1.2816,0.8225,-0.0105,0.4678,0.067,0.1409,0.0686,0
30.24,0.0737,-1.9181,1.2509,0.8324,-0.0096,0.5019,0.0676,0.1399,0.0699,0
30.26,-0.1721,-1.0569,1.2421,0.8394,-0.0099,0.5053,0.0681,0.1402,0.0744,0
30.28,0.2516,-0.2314,1.3202,0.8333,-0.01,0.4814,0.0701,0.1413,0.0681,0
30.3,0.2774,0.1351,1.329,0.829,-0.0012,0.479,0.069,0.1414,0.0696,0
30.32,-0.0094,-0.5748,1.4804,0.8166,-0.0055,0.4925,0.0675,0.1406,0.0763,0
30.34,-0.2855,-0.6706,1.3838,0.8288,-0.0124,0.5176,0.0719,0.1402,0.0652,0
30.36,-0.3774,-0.1996,0.739,0.8478,-0.0132,0.5129,0.0718,0.1412,0.0771,0
30.38,0.2697,-0.3187,0.3805,0.8317,-0.0178,0.4765,0.0632,0.1418,0.0886,0
30.4,-0.1704,-0.029,0.5748,0.8356,-0.0123,0.4421,0.0706,0.1426,0.0815,0
30.42,-0.0421,0.8837,-0.0991,0.8349,-0.0056,0.5121,0.0721,0.1414,0.0748,0
30.44,0.3226,0.274,0.1068,0.8365,-0.0017,0.4966,0.0674,0.1415,0.0824,0
30.46,-0.9805,0.0468,-0.4935,0.8448,-0.0124,0.4857,0.0763,0.1409,0.0639,0
30.48,-0.691,0.133,-0.3218,0.855,-0.0143,0.5029,0.0742,0.1438,0.0776,0
30.5,-0.326,0.3919,-0.5314,0.8323,-0.0148,0.4779,0.0751,0.1412,0.0884,0
30.52,-0.8901,0.5801,0.193,0.8383,-0.0201,0.4755,0.0745,0.1432,0.0991,0
30.54,-0.4391,0.8574,-0.3734,0.838,-0.0028,0.5589,0.072,0.1411,0.0933,0
30.56,-0.1584,0.5627,-0.019,0.8204,-0.0108,0.5188,0.0716,0.142,0.0786,0
30.58,-0.2776,-0.0466,0.4214,0.8483,-0.0165,0.5185,0.07,0.1418,0.0841,0
30.6,-0.5048,-0.3606,0.8116,0.8369,-0.0149,0.5127,0.0709,0.1415,0.0969,0
30.62,-0.5952,-0.3365,0.7038,0.8324,-0.0185,0.4878,0.0728,0.1418,0.089,0
30.64,-0.3104,0.3338,0.5202,0.8407,-0.0118,0.5006,0.0761,0.1416,0.0889,0
30.66,-0.2677,2.0671,0.2394,0.8439,-0.0024,0.4955,0.0756,0.1426,0.0947,0
30.68,0.0765,0.8364,0.2605,0.8324,-0.0077,0.4942,0.0751,0.142,0.0841,0
30.7,0.0866,0.2075,0.3606,0.8134,-0.0061,0.5042,0.0744,0.1407,0.0814,0
30.72,-0.1471,1.1467,0.6075,0.8141,-0.004,0.4933,0.0739,0.1405,0.0804,0
30.74,-0.3938,1.2864,0.4623,0.818,-0.0042,0.509,0.0746,0.1413,0.0771,0
30.76,-0.31,0.8483,0.0789,0.8073,-0.0054,0.5048,0.0729,0.1415,0.0794,0
30.78,-0.2913,0.209,0.2541,0.8132,-0.0072,0.463,0.0713,0.141,0.0801,0
30.8,-0.2778,-0.2163,0.5399,0.8275,-0.0084,0.4584,0.0714,0.1397,0.0801,0
30.82,0.1728,0.2977,0.4891,0.8182,-0.0134,0.4607,0.0711,0.1387,0.0834,0
30.84,0.0167,0.5521,0.4154,0.8225,-0.0083,0.4678,0.0709,0.1402,0.0834,0
30.86,0.0639,-0.025,0.2976,0.8438,-0.005,0.4976,0.0672,0.1408,0.0826,0
30.88,0.0056,-0.7689,0.1278,0.8392,-0.0169,0.5085,0.0703,0.141,0.0834,0
30.9,0.012,-1.3607,-0.1392,0.8424,-0.0067,0.5372,0.0702,0.1398,0.0741,0
30.92,-0.1109,-1.6129,0.2618,0.8389,-0.022,0.5145,0.0756,0.1389,0.077,0
30.94,-0.0119,-1.0305,0.6572,0.844,-0.011,0.4786,0.0742,0.139,0.0894,0
30.96,0.453,-0.7921,0.4573,0.8163,-0.0093,0.4999,0.0707,0.1391,0.0713,0
30.98,-0.148,-1.7095,0.361,0.8222,-0.001,0.5128,0.0662,0.1405,0.0736,0
31.0,-0.2212,-1.0526,0.3005,0.8235,-0.0025,0.5283,0.0721,0.142,0.0683,0
31.02,-0.3782,-0.8016,-0.0805,0.8292,-0.0151,0.4161,0.0692,0.1433,0.0556,0
31.04,-0.2213,-0.5539,0.0072,0.8428,-0.0161,0.4948,0.0688,0.143,0.083,0
31.06,-0.3287,0.0423,-0.6201,0.8189,-0.0162,0.469,0.0731,0.1418,0.0763,0
31.08,-0.4842,0.3291,-0.2031,0.8229,-0.0183,0.5332,0.074,0.1406,0.0778,0
31.1,-0.3807,-0.3396,-0.2076,0.8409,-0.0252,0.5112,0.0747,0.1386,0.0639,0
31.12,0.348,-0.8235,-0.1534,0.8438,-0.0147,0.5146,0.0708,0.1401,0.0879,0
31.14,0.8617,-1.056,0.0992,0.8307,-0.0129,0.5059,0.0745,0.1406,0.0686,0
31.16,0.6258,-1.1428,0.2734,0.8446,-0.0088,0.5049,0.0777,0.1405,0.063,0
31.18,-0.0667,-0.8614,0.1975,0.8504,-0.0126,0.5042,0.0756,0.1407,0.0746,0
31.2,-0.2002,-0.0746,0.1833,0.8356,-0.0043,0.4784,0.0757,0.1414,0.0799,0
31.22,-0.0803,-0.0765,0.425,0.8262,-0.0025,0.4622,0.0735,0.1421,0.0851,0
31.24,-0.4916,-0.0134,0.6428,0.8221,-0.0061,0.5007,0.0726,0.143,0.0827,0
31.26,-0.7843,-0.0553,0.8265,0.8152,-0.0094,0.5091,0.0762,0.1427,0.0867,0
31.28,-0.6462,-0.1965,0.6265,0.8151,-0.0062,0.4758,0.0756,0.1418,0.0854,0
31.3,-0.377,-0.1868,0.2241,0.8271,0.0002,0.4784,0.0747,0.1415,0.0768,0
31.32,-0.4288,-0.6668,0.1836,0.8421,-0.0007,0.5058,0.0787,0.1416,0.0793,0
31.34,-0.8072,-0.8072,0.3362,0.8434,-0.0016,0.5072,0.0762,0.1422,0.0869,0
31.36,-0.5622,-0.3623,0.74,0.8352,-0.0058,0.4801,0.0732,0.142,0.0981,0
31.38,-0.492,-0.2327,0.7905,0.8446,-0.0081,0.4988,0.0775,0.1412,0.0735,0
31.4,-0.0207,-0.6773,0.4195,0.8361,-0.0099,0.5194,0.0707,0.1422,0.0775,0
31.42,-0.0777,-0.3356,-0.2148,0.8308,-0.0148,0.4621,0.078,0.1417,0.0607,0
31.44,-0.323,0.3426,-0.0598,0.8184,-0.0149,0.4749,0.0773,0.1426,0.0485,0
31.46,-0.7549,-0.088,0.5135,0.8333,-0.0232,0.4765,0.0758,0.1434,0.0,0
31.48,-1.4227,0.7606,0.98,0.8334,-0.0176,0.5066,0.0716,0.1421,0.0,0
31.5,-1.0053,1.2432,0.5202,0.8139,-0.0101,0.4426,0.073,0.1403,0.0103,0
31.52,-0.7912,0.2553,0.2134,0.8555,-0.0043,0.4887,0.0765,0.1423,0.0,0
31.54,-0.8192,0.7198,0.2783,0.8414,-0.016,0.5178,0.0727,0.1409,0.0083,0
31.56,-0.2962,1.2276,0.0029,0.8163,-0.0163,0.4621,0.0795,0.1419,0.0,0
31.58,-0.4325,1.2186,0.2804,0.8416,-0.0149,0.527,0.0757,0.1414,0.0,0
31.6,0.1085,1.1074,1.1904,0.8431,-0.0041,0.5325,0.0776,0.1405,0.0,0
31.62,-0.014,0.5848,1.1936,0.8104,-0.0094,0.4962,0.0752,0.1412,0.0,0
31.64,-0.2295,0.2596,1.0768,0.8243,-0.0132,0.4727,0.0724,0.1403,0.0,0
31.66,0.2777,-0.0351,0.986,0.8421,-0.0136,0.5033,0.0692,0.1412,0.0,0
31.68,0.2861,0.0755,0.5508,0.8454,-0.0148,0.5011,0.067,0.1415,0.0,0
31.7,0.3696,0.2844,0.5823,0.8375,-0.0047,0.4881,0.0691,0.1406,0.0,0
31.72,0.5298,0.4977,0.6117,0.8403,-0.0061,0.4965,0.0711,0.1406,0.0,0
31.74,0.5262,0.8858,0.2739,0.8423,-0.0159,0.4874,0.0718,0.1413,0.0,0
31.76,0.5016,0.9461,0.0261,0.8339,-0.0192,0.4703,0.0732,0.1416,0.0,0
31.78,0.2088,0.5719,0.0243,0.8341,-0.021,0.4926,0.0719,0.1408,0.0039,0
31.8,-0.1694,0.5262,-0.1938,0.8405,-0.0194,0.523,0.0713,0.1395,0.0053,0
31.82,-0.4064,1.3763,-0.221,0.8389,-0.0136,0.5161,0.0752,0.1401,0.0,0
31.84,-0.6888,2.5548,0.6874,0.8417,-0.0089,0.5071,0.0739,0.1415,0.0064,0
31.86,-0.3072,1.9037,0.7656,0.8473,-0.0083,0.5107,0.0729,0.1417,0.0248,0
31.88,-0.5097,-0.0541,0.7888,0.827,-0.0141,0.5142,0.0745,0.1397,0.0272,0
31.9,-1.1938,0.323,0.1028,0.8155,-0.0149,0.5211,0.0777,0.1415,0.026,0
31.92,-1.212,0.0942,-0.5527,0.8331,-0.0144,0.5074,0.0815,0.1417,0.034,0
31.94,-1.3108,-0.6675,-0.6454,0.8118,-0.0221,0.5154,0.0736,0.1416,0.061,0
31.96,-0.367,-0.6681,-0.1404,0.8389,-0.0089,0.5157,0.0674,0.1414,0.0835,0
31.98,-0.4016,0.8924,0.9072,0.8042,-0.0133,0.5456,0.0764,0.1411,0.0586,0
32.0,-0.5181,1.3527,0.9592,0.8452,0.0058,0.527,0.0778,0.1426,0.0714,0
32.02,-0.8413,0.7342,0.3405,0.831,-0.0068,0.4833,0.0804,0.1429,0.0471,0
32.04,-0.0553,0.527,0.1231,0.8075,-0.0127,0.5237,0.0782,0.1414,0.0543,0
32.06,0.2036,0.0361,0.1004,0.8196,-0.0252,0.5442,0.0735,0.1415,0.0479,0
32.08,-0.2719,-0.1178,0.2624,0.819,-0.0244,0.538,0.0719,0.1411,0.0471,0
32.1,-0.2424,-0.8806,0.1246,0.8162,-0.0253,0.49,0.0767,0.1406,0.0283,0
32.12,-0.0213,-0.1225,0.0808,0.8156,-0.0193,0.5074,0.0779,0.1415,0.0053,0
32.14,0.2474,-0.1562,0.0091,0.8327,-0.0226,0.5263,0.0745,0.1406,0.0054,0
32.16,0.3121,-1.0583,-0.0727,0.8349,-0.0183,0.5069,0.0764,0.1408,0.015,0
32.18,0.2164,-1.0978,-0.245,0.8366,-0.0097,0.5017,0.076,0.1405,0.0347,0
32.2,-0.0494,-0.7089,-0.2135,0.824,-0.0097,0.4946,0.0745,0.1392,0.045,0
