time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,-0.4774,0.2205,0.0942,0.8563,-0.0211,0.5375,0.0623,0.1289,0.0,0
26.86,-0.6246,0.311,0.087,0.868,-0.024,0.5544,0.0601,0.1283,0.0,0
26.88,-0.5518,0.3043,0.0245,0.8846,-0.0202,0.542,0.0594,0.1282,0.0,0
26.9,-0.4609,0.4774,-0.0716,0.8803,-0.0128,0.5198,0.0622,0.1282,0.0,0
26.92,-0.3429,0.5081,0.0555,0.8717,-0.016,0.5183,0.0632,0.126,0.0,0
26.94,0.194,0.2164,0.1169,0.8791,-0.0195,0.511,0.062,0.125,0.0,0
26.96,0.4556,0.3869,-0.0081,0.8716,-0.0222,0.5159,0.0612,0.1256,0.0018,0
26.98,-0.7352,0.0313,0.4213,0.8442,-0.0077,0.5322,0.0605,0.1262,0.0,0
27.0,-0.2347,-0.3632,0.4612,0.8497,-0.0123,0.5104,0.0606,0.1258,0.0,0
27.02,-0.1078,0.1736,0.1314,0.8787,-0.0184,0.519,0.0589,0.1256,0.0,0
27.04,-0.5415,0.9442,-0.2293,0.8749,-0.0227,0.5031,0.0568,0.1261,0.0,0
27.06,-0.7709,0.7982,-0.2351,0.8513,-0.0228,0.5008,0.057,0.1257,0.0,0
27.08,-0.283,0.0177,0.1035,0.8437,-0.0194,0.5248,0.0595,0.1252,0.0,0
27.1,0.4701,0.1869,0.3583,0.8459,-0.0169,0.4894,0.0615,0.1272,0.0,0
27.12,0.3499,0.5457,0.4398,0.8506,-0.0114,0.4708,0.0611,0.1244,0.0,0
27.14,-0.0742,0.1985,0.0004,0.8585,-0.0164,0.569,0.0651,0.1251,0.0,0
27.16,-0.5883,0.076,-0.2248,0.8681,-0.0174,0.5102,0.0624,0.1246,0.0,0
27.18,-0.9554,0.0027,0.132,0.8516,-0.0194,0.5086,0.0637,0.1256,0.0,0
27.2,-0.7339,-0.0583,0.1628,0.8613,-0.0202,0.5253,0.0632,0.1259,0.0,0
27.22,-0.1162,-0.1624,0.2734,0.8644,-0.0174,0.5253,0.0618,0.1255,0.0,0
27.24,0.1887,-0.139,0.6163,0.8465,-0.0178,0.5102,0.0622,0.126,0.0,0
27.26,-0.114,0.2943,0.4154,0.8543,-0.0266,0.4892,0.0624,0.1271,0.0,0
27.28,0.3769,0.7847,0.2344,0.8481,-0.0148,0.4618,0.0593,0.1259,0.0,0
27.3,0.0748,-0.0311,0.4001,0.8453,-0.0196,0.5079,0.0571,0.1256,0.0,0
27.32,0.1817,-0.2159,0.3402,0.8568,-0.0154,0.508,0.0587,0.1255,0.0,0
27.34,-0.0756,-0.2464,0.3138,0.8647,-0.0205,0.5174,0.0592,0.1254,0.0,0
27.36,0.0866,-0.5635,0.3498,0.8603,-0.0205,0.4809,0.0576,0.126,0.0,0
27.38,0.2789,-0.5193,0.1792,0.8613,-0.0193,0.4565,0.0583,0.1259,0.0003,0
27.4,-0.0015,0.0703,-0.1209,0.8768,-0.0213,0.4904,0.0614,0.1249,0.0,0
27.42,-0.1983,0.1841,-0.0312,0.8856,-0.0182,0.5141,0.0611,0.1257,0.0,0
27.44,0.4733,-0.1729,0.1257,0.8666,-0.0226,0.4801,0.0587,0.1269,0.0113,0
27.46,0.0517,0.623,0.0028,0.8663,-0.0221,0.5491,0.0584,0.1285,0.0061,0
27.48,-0.3951,0.4663,0.458,0.8782,-0.0174,0.5432,0.0587,0.1253,0.0006,0
27.5,-1.0302,0.16,0.2924,0.8665,-0.0192,0.5118,0.0598,0.1252,0.0051,0
27.52,-0.9115,0.0619,0.168,0.8691,-0.0203,0.4867,0.0596,0.1259,0.0063,0
27.54,-0.3459,-0.123,0.2784,0.8821,-0.0169,0.4751,0.0597,0.126,0.0,0
27.56,-0.3351,-0.4194,0.3638,0.8765,-0.0117,0.491,0.0616,0.1259,0.0,0
27.58,-0.9051,0.0886,0.6165,0.8638,-0.009,0.5672,0.0629,0.1251,0.0,0
27.6,-1.3701,0.1262,0.7451,0.8665,-0.0113,0.5698,0.0611,0.1249,0.0,0
27.62,-0.9472,0.0324,0.8671,0.8706,-0.0213,0.5476,0.0606,0.126,0.0,0
27.64,-0.0543,0.1086,0.731,0.8682,-0.0158,0.4774,0.061,0.1258,0.0,0
27.66,-0.1127,0.3634,0.5808,0.853,-0.019,0.4779,0.0613,0.1264,0.0,0
27.68,-0.8506,0.3667,0.4807,0.8528,-0.0235,0.5097,0.0602,0.1262,0.0,0
27.7,-1.1756,0.1733,0.2027,0.8698,-0.0173,0.5168,0.0599,0.1252,0.0,0
27.72,-0.5032,0.2142,-0.3055,0.8704,-0.0065,0.5154,0.0634,0.126,0.0,0
27.74,0.0822,-0.6338,0.3113,0.8695,-0.0096,0.5059,0.06,0.1257,0.0,0
27.76,-0.6849,-0.4754,0.4464,0.8424,-0.0137,0.5372,0.0611,0.1259,0.0031,0
27.78,-0.2313,-0.0714,0.6824,0.8655,-0.0146,0.528,0.0586,0.1273,0.003,0
27.8,-0.2893,0.2929,0.6501,0.8756,-0.0122,0.5208,0.0589,0.1266,0.0,0
27.82,-0.4604,0.6696,0.4854,0.8627,-0.0151,0.53,0.0602,0.1254,0.0,0
27.84,-0.5602,0.766,0.194,0.8525,-0.0189,0.5459,0.0607,0.1254,0.0,0
27.86,-0.8578,0.2889,-0.2078,0.8635,-0.0156,0.55,0.0612,0.1263,0.0,0
27.88,-0.6776,0.0022,-0.0377,0.8545,-0.0253,0.5369,0.0606,0.1267,0.0,0
27.9,-0.5067,0.5412,-0.1366,0.8524,-0.0167,0.4914,0.0589,0.1269,0.0,0
27.92,-0.144,-0.0711,-0.0368,0.8508,-0.0185,0.4853,0.0584,0.1264,0.0,0
27.94,-0.6106,-0.0724,0.2115,0.8615,-0.0186,0.4911,0.0581,0.1258,0.0,0
27.96,-0.6396,0.1352,0.3194,0.8693,-0.0179,0.5014,0.0583,0.1258,0.0,0
27.98,-0.2112,0.1533,0.3159,0.8701,-0.0179,0.5084,0.0589,0.126,0.0,0
28.0,-0.2501,0.0696,0.3403,0.8744,-0.0174,0.4934,0.0586,0.1257,0.0011,0
28.02,-0.4343,0.0809,0.0897,0.8897,-0.0126,0.43,0.0557,0.1251,0.0,0
28.04,-0.8191,0.338,-0.2067,0.8882,-0.0147,0.4802,0.0617,0.1251,0.0053,0
28.06,-0.3868,0.9315,-0.1433,0.8811,-0.0148,0.4887,0.0625,0.125,0.0,0
28.08,-0.3511,0.7348,0.0517,0.8838,-0.0112,0.4683,0.0618,0.1257,0.0,0
28.1,-0.39,0.4063,0.123,0.8735,-0.0152,0.4687,0.06,0.1265,0.0,0
28.12,-0.5122,0.3005,-0.1185,0.8624,-0.0193,0.5017,0.0587,0.1266,0.0,0
28.14,-0.907,0.1563,-0.6807,0.8741,-0.0113,0.5243,0.0597,0.126,0.0,0
28.16,-0.7558,-0.243,-1.2712,0.868,-0.0136,0.4619,0.0608,0.1268,0.0065,0
28.18,-1.0237,-0.3683,-0.7486,0.8561,-0.0208,0.5005,0.0605,0.1266,0.0083,0
28.2,-0.9952,0.3065,-0.1472,0.8492,-0.0181,0.5047,0.0609,0.1252,0.0,0
28.22,-0.8076,0.0672,0.3142,0.8507,-0.0213,0.541,0.0621,0.1247,0.0,0
28.24,-0.615,0.0296,0.5184,0.8662,-0.0218,0.5464,0.0609,0.1253,0.0,0
28.26,-0.3378,0.343,0.4317,0.8752,-0.0196,0.5064,0.0593,0.1263,0.0,0
28.28,0.0737,-0.1166,0.1103,0.854,-0.0244,0.4764,0.0616,0.1263,0.0,0
28.3,-0.3667,-0.23,-0.2638,0.8655,-0.0201,0.4354,0.0582,0.1247,0.0,0
28.32,-0.0755,0.006,0.3661,0.8715,-0.0175,0.5345,0.0598,0.1251,0.001,0
28.34,-0.1168,0.5313,0.6327,0.8597,-0.0106,0.5247,0.0595,0.1261,0.0,0
28.36,0.4501,-0.0492,0.7574,0.8581,-0.0125,0.5228,0.0591,0.1267,0.0,0
28.38,0.6563,-0.6704,1.0265,0.8631,-0.0157,0.5272,0.0602,0.1268,0.0062,0
28.4,0.1362,-0.4448,1.2954,0.8636,-0.0148,0.4971,0.0629,0.1264,0.0029,0
28.42,0.4487,-0.4276,0.958,0.8607,-0.0203,0.4427,0.0657,0.1256,0.0,0
28.44,0.357,-1.1873,0.8264,0.8542,-0.0178,0.5235,0.0614,0.1248,0.0,0
28.46,0.064,-0.1219,0.3396,0.8665,-0.0112,0.5201,0.062,0.1265,0.0,0
28.48,-0.2102,-0.1312,0.2935,0.8504,-0.0186,0.5,0.0622,0.127,0.0,0
28.5,-0.5577,-0.1638,0.0782,0.8521,-0.0233,0.5132,0.0599,0.1265,0.0,0
28.52,-0.7832,0.0714,-0.1552,0.8629,-0.0173,0.5389,0.0585,0.1257,0.0,0
28.54,-0.5827,-0.0971,0.2174,0.8453,-0.0094,0.5377,0.0606,0.1256,0.0,0
28.56,-0.0867,-0.9098,0.9389,0.8393,-0.0212,0.5726,0.0554,0.1257,0.0,0
28.58,0.211,-0.009,0.4753,0.8482,-0.0251,0.528,0.0603,0.1251,0.0027,0
28.6,-0.1826,0.0036,0.2403,0.8528,-0.0209,0.5125,0.059,0.1254,0.0,0
28.62,-0.3977,-0.2595,0.3878,0.8698,-0.0168,0.5352,0.0582,0.1255,0.0,0
28.64,-0.3477,0.0986,0.38,0.8721,-0.0165,0.5336,0.059,0.126,0.0,0
28.66,-0.2277,0.8603,0.0927,0.8519,-0.0199,0.4925,0.0603,0.1269,0.0,0
28.68,-0.0656,0.2049,0.3828,0.8578,-0.0246,0.5075,0.0617,0.1265,0.0,0
28.7,0.4936,-0.3852,0.4823,0.8657,-0.0205,0.525,0.0638,0.1268,0.0,0
28.72,0.0901,-0.279,0.5605,0.8696,-0.0242,0.5261,0.0622,0.1259,0.0028,0
28.74,-0.2359,-0.4026,0.7002,0.888,-0.0208,0.4899,0.0618,0.1256,0.0034,0
28.76,-0.569,-0.3753,0.6119,0.8875,-0.0191,0.4881,0.0616,0.1255,0.0017,0
28.78,-0.8817,-0.2023,0.2341,0.8703,-0.0204,0.516,0.0614,0.1255,0.0,0
28.8,-0.8506,-0.3351,-0.1438,0.8756,-0.0161,0.4924,0.0628,0.1258,0.0,0
28.82,-0.6271,0.3783,-0.1246,0.8681,-0.0211,0.4893,0.0618,0.1259,0.0,0
28.84,-1.0464,0.0354,-0.2619,0.8552,-0.0097,0.4683,0.0608,0.1255,0.0,0
28.86,-0.4202,-0.368,0.1189,0.856,-0.0103,0.4741,0.0626,0.1267,0.0,0
28.88,0.0702,-0.3896,0.3986,0.8652,-0.0158,0.5099,0.063,0.1268,0.0,0
28.9,-0.0235,-0.0487,0.5131,0.8673,-0.0172,0.5295,0.0615,0.1263,0.0013,0
28.92,-0.1283,0.2146,0.8007,0.8569,-0.0121,0.4952,0.061,0.1275,0.0,0
28.94,0.8197,-0.4336,0.9304,0.8891,-0.0177,0.5264,0.0638,0.1264,0.0128,0
28.96,0.4807,0.3677,0.4347,0.8513,-0.0232,0.5364,0.06,0.1259,0.0023,0
28.98,0.2645,0.7902,0.2234,0.8666,-0.0185,0.5125,0.0602,0.1265,0.0,0
29.0,-0.1505,0.4104,0.0899,0.8752,-0.0151,0.5085,0.0598,0.1267,0.0,0
29.02,-0.581,-0.0611,-0.011,0.8622,-0.0153,0.5198,0.0597,0.1261,0.0,0
29.04,-0.4838,0.2305,-0.0476,0.8519,-0.015,0.5094,0.0615,0.1254,0.0,0
29.06,0.5525,0.4852,-0.259,0.8657,-0.0129,0.4709,0.0581,0.1257,0.0,0
29.08,0.3047,-0.248,0.5537,0.8559,-0.0275,0.4586,0.0579,0.1256,0.0,0
29.1,-0.0518,-0.2454,0.6442,0.8487,-0.0295,0.4917,0.0573,0.1258,0.0006,0
29.12,-0.4234,-0.169,0.6267,0.8659,-0.0275,0.5404,0.058,0.1257,0.0,0
29.14,-0.8309,0.0365,0.4167,0.8818,-0.0206,0.5624,0.0599,0.1258,0.0035,0
29.16,-1.1495,0.5853,-0.2557,0.8647,-0.008,0.5442,0.0614,0.1267,0.0065,0
29.18,-0.6407,0.4926,-0.6051,0.8593,-0.013,0.5752,0.0585,0.1259,0.0,0
29.2,-0.5177,-0.3463,-0.1129,0.8671,-0.0282,0.5484,0.0615,0.1251,0.0,0
29.22,-0.3186,-0.3042,0.1217,0.8659,-0.0304,0.5346,0.0607,0.1256,0.0,0
29.24,-0.0937,-0.1048,0.6461,0.8644,-0.025,0.5164,0.0606,0.1265,0.0,0
29.26,-0.0297,-0.1039,1.1113,0.8723,-0.0196,0.4939,0.0616,0.127,0.0,0
29.28,-0.1982,-0.1996,0.8129,0.8852,-0.0183,0.4844,0.0614,0.1268,0.0,0
29.3,0.0364,0.0662,0.2153,0.8477,-0.0119,0.5156,0.0627,0.1244,0.0,0
29.32,-0.3235,0.2993,-0.0798,0.8716,-0.0182,0.4976,0.0617,0.1249,0.0047,0
29.34,-0.205,0.5683,-0.212,0.8629,-0.0225,0.532,0.0604,0.125,0.0004,0
29.36,-0.2139,0.5582,-0.29,0.8507,-0.0222,0.5584,0.0605,0.1248,0.0,0
29.38,-0.1436,0.2677,-0.228,0.855,-0.0185,0.5644,0.061,0.1253,0.0,0
29.4,0.6017,0.0167,0.0877,0.8683,-0.0158,0.5753,0.0602,0.1267,0.0,0
29.42,-0.0275,0.2887,-0.0602,0.8228,-0.0248,0.5052,0.0609,0.1256,0.0,0
29.44,-0.0413,-0.1088,-0.4201,0.8541,-0.0182,0.5055,0.0614,0.1258,0.0,0
29.46,-0.4257,-0.2985,-0.1979,0.8825,-0.0157,0.5322,0.0636,0.1261,0.0,0
29.48,-0.4255,-0.2226,0.2165,0.8855,-0.0159,0.5513,0.0621,0.1264,0.0,0
29.5,0.0027,-0.0232,0.4753,0.8687,-0.0167,0.5374,0.058,0.1263,0.0008,0
29.52,-0.2425,0.1061,0.5566,0.8587,-0.0198,0.4816,0.0608,0.1248,0.0049,0
29.54,-0.8929,0.2135,0.2817,0.8566,-0.0188,0.4575,0.0631,0.1252,0.0,0
29.56,-1.0703,0.5045,-0.0298,0.8774,-0.0142,0.48,0.0624,0.1253,0.0,0
29.58,-0.3379,0.3671,-0.2965,0.8798,-0.0123,0.5265,0.0608,0.1255,0.0,0
29.6,0.25,0.1197,-0.1595,0.8602,-0.0143,0.5437,0.0601,0.1253,0.0,0
29.62,-0.1491,0.1631,0.4048,0.8358,-0.0166,0.5171,0.0608,0.1246,0.0,0
29.64,-0.785,0.3755,0.493,0.8411,-0.0095,0.5405,0.0616,0.1244,0.0,0
29.66,-0.1783,-0.2356,0.79,0.8662,-0.0156,0.5521,0.0609,0.1252,0.0032,0
29.68,-0.3213,-0.2389,0.263,0.8817,-0.0184,0.5218,0.0591,0.1255,0.0027,0
29.7,-0.4949,0.2452,-0.3096,0.8687,-0.0157,0.4957,0.0589,0.1256,0.0,0
29.72,-0.3797,0.3768,-0.3393,0.8504,-0.015,0.4924,0.0601,0.1255,0.0,0
29.74,-0.0173,-0.5403,0.2807,0.8613,-0.0249,0.5061,0.0608,0.1248,0.0,0
29.76,0.5419,0.1178,0.0609,0.842,-0.0233,0.5173,0.0625,0.1244,0.0076,0
29.78,0.5311,0.1053,-0.0218,0.8587,-0.0146,0.5211,0.0606,0.1249,0.0,0
29.8,0.4494,-0.2194,0.0954,0.8763,-0.0171,0.533,0.0612,0.1258,0.0,0
29.82,-0.0414,-0.2874,0.1649,0.8652,-0.0214,0.5276,0.0629,0.1262,0.0,0
29.84,-0.8406,0.1009,0.1044,0.8345,-0.0189,0.5034,0.0634,0.126,0.0,0
29.86,-0.954,0.4814,0.1873,0.8514,-0.0101,0.5064,0.0611,0.1253,0.0,0
29.88,-0.8644,0.2202,-0.0333,0.8406,-0.0106,0.5243,0.0614,0.1261,0.0,0
29.9,-0.5479,0.4695,0.2222,0.8512,-0.0165,0.5088,0.0613,0.126,0.0,0
29.92,-0.3125,0.4805,0.1434,0.8555,-0.0211,0.5119,0.0591,0.1258,0.0,0
29.94,-0.4353,0.2307,-0.1642,0.8557,-0.0239,0.5109,0.0582,0.1254,0.0004,0
29.96,-0.9602,0.1224,-0.1958,0.8657,-0.0259,0.4624,0.0625,0.1246,0.0,0
29.98,-0.7797,0.4707,-0.33,0.8625,-0.0101,0.4609,0.0587,0.1257,0.0,0
30.0,-0.4022,0.0132,-0.1085,0.8619,-0.0075,0.5148,0.059,0.1261,0.0,0
30.02,-0.4578,-0.1036,0.0645,0.8813,-0.01,0.5275,0.0606,0.1262,0.0,0
30.04,-0.441,0.1661,0.1339,0.8813,-0.0152,0.5223,0.0616,0.1262,0.0,0
30.06,-0.0742,0.4338,0.1713,0.853,-0.0199,0.521,0.0612,0.1261,0.0,0
30.08,0.0267,-0.1064,0.3642,0.8705,-0.0176,0.4955,0.0608,0.126,0.0,0
30.1,0.303,-0.1831,0.1964,0.8602,-0.0151,0.5008,0.0607,0.1265,0.0,0
30.12,0.3182,-0.3787,0.1219,0.8491,-0.0136,0.535,0.061,0.1257,0.0,0
30.14,0.0379,0.0304,-0.1735,0.8452,-0.0142,0.5249,0.0608,0.1252,0.0,0
30.16,-0.3539,0.6161,-0.5549,0.8507,-0.0155,0.4799,0.0609,0.1254,0.0,0
30.18,-0.507,0.0751,-0.5245,0.8623,-0.0148,0.4746,0.0631,0.1258,0.0,0
30.2,-0.0566,-0.8537,-0.1877,0.8684,-0.0134,0.4608,0.0641,0.1246,0.0,0
30.22,-0.0512,-0.5903,0.2049,0.8755,-0.0155,0.5129,0.062,0.1261,0.0,0
30.24,-0.5098,0.1951,0.2677,0.8625,-0.008,0.5085,0.0592,0.126,0.0,0
30.26,-1.1311,0.5902,0.104,0.8488,-0.0032,0.4802,0.0585,0.1253,0.0025,0
30.28,-1.4912,0.0218,-0.0072,0.8581,-0.0166,0.5014,0.062,0.126,0.0033,0
30.3,-1.1973,0.0211,0.095,0.856,-0.0271,0.5419,0.066,0.1282,0.0,0
30.32,-0.975,0.2845,0.0043,0.8739,-0.0185,0.5103,0.0637,0.1271,0.0,0
30.34,-0.4906,0.1975,-0.2375,0.8754,-0.0148,0.4984,0.0625,0.1263,0.0,0
30.36,-0.2621,0.1446,-0.3276,0.8737,-0.0128,0.5349,0.0629,0.1256,0.0021,0
30.38,-0.625,0.365,-0.0564,0.8797,-0.0093,0.5897,0.0634,0.1249,0.0,0
30.4,-1.1105,0.2907,0.456,0.8746,-0.0119,0.5147,0.0612,0.1254,0.0011,0
30.42,-0.1308,0.3751,0.1556,0.8757,-0.0215,0.4877,0.0636,0.1255,0.0,0
30.44,-0.15,0.2316,0.3968,0.861,-0.0168,0.4993,0.0635,0.1264,0.0,0
30.46,-0.3628,0.1256,0.3923,0.8516,-0.0112,0.4998,0.0612,0.1267,0.0,0
30.48,-0.263,0.1711,0.0092,0.8542,-0.0133,0.4875,0.0597,0.1259,0.0,0
30.5,-0.1435,0.1919,0.2873,0.8495,-0.0213,0.5353,0.0652,0.1251,0.0,0
30.52,0.3623,0.0434,0.1708,0.8388,-0.0122,0.515,0.0606,0.1249,0.0,0
30.54,0.5379,-0.2872,-0.0206,0.834,-0.013,0.5092,0.0605,0.1251,0.0,0
30.56,0.4465,-0.3764,0.1012,0.8467,-0.0131,0.5092,0.059,0.1248,0.0,0
30.58,0.1932,-0.2081,0.3366,0.866,-0.0102,0.5191,0.0568,0.1245,0.0,0
30.6,-0.0894,-0.1641,-0.0344,0.8616,-0.0102,0.5551,0.0607,0.1262,0.0,0
30.62,-0.1092,-0.4085,0.3925,0.8658,-0.0077,0.5022,0.0603,0.1263,0.0,0
30.64,-0.5175,-0.0767,0.2386,0.8707,-0.015,0.511,0.0605,0.1243,0.0,0
30.66,-0.6862,0.3525,-0.0218,0.8674,-0.0142,0.4936,0.0606,0.1244,0.0,0
30.68,-0.9004,0.4718,0.1106,0.8583,-0.0077,0.4648,0.0607,0.1259,0.0,0
30.7,-2.0069,-0.005,1.0412,0.8534,-0.0103,0.5038,0.061,0.1252,0.0,0
30.72,-3.0621,0.0866,0.8551,0.8433,-0.0007,0.5033,0.06,0.1258,0.0,0
30.74,-3.231,0.3051,-0.0574,0.8495,-0.0192,0.504,0.0636,0.126,0.0,0
30.76,-1.6642,0.223,-0.8181,0.8542,-0.0324,0.472,0.0643,0.1256,0.0,0
30.78,0.6085,0.5911,-1.4966,0.8624,-0.0334,0.4562,0.0622,0.1253,0.0027,0
30.8,1.607,2.5325,-2.6077,0.8867,-0.0301,0.5377,0.0609,0.1257,0.0,0
30.82,2.4329,2.1358,-3.0865,0.8485,-0.0304,0.5188,0.0605,0.1246,0.0,0
30.84,2.3059,1.7366,-2.3737,0.8412,-0.0227,0.5384,0.062,0.1249,0.0,0
30.86,1.243,1.026,-1.6671,0.8525,-0.0137,0.5239,0.0627,0.1254,0.0015,0
30.88,0.0047,0.3139,-1.2329,0.8699,-0.0072,0.4812,0.0629,0.1258,0.0,0
30.9,-0.3014,0.1659,-0.8933,0.8797,-0.0052,0.4591,0.0639,0.1261,0.0,0
30.92,-0.0856,-0.2146,-1.0384,0.8684,-0.0057,0.521,0.0612,0.1259,0.0,0
30.94,-0.01,-0.3311,-0.7265,0.8846,-0.0071,0.497,0.061,0.1258,0.0,0
30.96,0.6251,0.62,-0.2065,0.8862,-0.0067,0.4884,0.0619,0.1254,0.002,0
30.98,1.6031,1.9598,0.3349,0.8724,-0.0024,0.4995,0.0627,0.1253,0.0038,0
31.0,2.1981,2.2294,0.7436,0.8641,0.0069,0.4854,0.0626,0.1264,0.0001,0
31.02,2.1134,1.9863,1.1872,0.8653,0.0083,0.4906,0.0648,0.1248,0.0,0
31.04,1.7325,1.6804,0.5543,0.8613,0.0009,0.4799,0.0616,0.1252,0.0019,0
31.06,0.9219,0.8808,0.1097,0.8556,-0.0001,0.5129,0.0621,0.1254,0.0264,0
31.08,-0.1524,0.159,0.1296,0.8571,0.0047,0.5597,0.0657,0.1253,0.058,0
31.1,-1.1037,0.7211,0.2507,0.8767,0.0048,0.5322,0.0655,0.126,0.0604,0
31.12,-1.6143,0.4241,-0.095,0.8521,0.0029,0.5428,0.0613,0.1251,0.0698,0
31.14,-2.1743,1.5547,-0.7186,0.8416,-0.002,0.5382,0.0616,0.1255,0.0667,0
31.16,-2.5138,2.7415,-1.2947,0.8399,0.0016,0.5258,0.0637,0.1261,0.0529,0
31.18,-2.6194,3.2589,-1.4373,0.8404,0.0085,0.5211,0.0651,0.1263,0.0389,0
31.2,-2.7157,2.8905,-0.6589,0.8342,-0.002,0.5493,0.0622,0.1255,0.0444,0
31.22,-2.7631,2.3321,-0.4886,0.8376,-0.0102,0.496,0.0628,0.1248,0.0667,0
31.24,-2.3484,0.9125,-0.2357,0.8475,-0.0065,0.519,0.0644,0.1253,0.0765,0
31.26,-1.8447,0.1298,-0.334,0.8495,-0.005,0.5413,0.0657,0.1256,0.0833,0
31.28,-1.3004,0.4191,-0.7505,0.8431,-0.0095,0.5343,0.065,0.125,0.0892,0
31.3,-0.242,0.6591,-0.7168,0.849,-0.008,0.5434,0.0601,0.1249,0.084,0
31.32,-0.1622,1.5968,-0.0617,0.8375,0.0013,0.5561,0.0622,0.1257,0.0834,0
31.34,-0.7282,3.1482,0.4039,0.8383,-0.0016,0.5521,0.0625,0.1262,0.0888,0
31.36,-0.8652,3.6197,0.9215,0.8434,-0.006,0.5294,0.0629,0.1263,0.0907,0
31.38,-0.221,2.2887,1.5308,0.8448,-0.007,0.5046,0.0645,0.1261,0.0872,0
31.4,-0.5639,1.2156,1.481,0.8402,-0.0215,0.5484,0.0625,0.1257,0.0988,0
31.42,-0.1246,1.3301,0.5964,0.8565,-0.0115,0.5489,0.0602,0.1254,0.0911,0
31.44,0.3067,1.2452,0.4446,0.8556,-0.0081,0.5203,0.0581,0.1262,0.0945,0
31.46,0.2801,1.1713,0.6661,0.8484,-0.0106,0.4964,0.0589,0.1264,0.0968,0
31.48,-0.4094,1.4299,0.6664,0.8493,-0.0138,0.5081,0.0639,0.125,0.0855,0
31.5,-0.7632,1.3,0.562,0.8333,-0.0148,0.5395,0.0625,0.1276,0.0951,0
31.52,-0.2434,0.3134,0.84,0.8455,-0.0022,0.5525,0.0591,0.1268,0.1023,0
31.54,-0.2402,-0.1695,0.9273,0.858,-0.0004,0.5535,0.0589,0.1262,0.1009,0
31.56,-0.6347,0.0143,0.7599,0.8649,-0.0065,0.5401,0.0601,0.1265,0.0962,0
31.58,-0.6793,0.5201,0.4913,0.868,-0.0062,0.509,0.0582,0.1269,0.0986,0
31.6,-0.5594,0.7185,0.5196,0.8583,-0.0029,0.5305,0.0604,0.1269,0.0844,0
31.62,-1.2593,0.6812,0.7313,0.8479,-0.0054,0.5037,0.0583,0.1267,0.087,0
31.64,-1.8326,0.4974,0.918,0.8417,-0.0083,0.4978,0.0586,0.1263,0.0932,0
31.66,-1.8347,0.2345,1.0718,0.8383,-0.0101,0.516,0.0618,0.1261,0.0964,0
31.68,-1.2636,-0.0454,1.4315,0.8284,-0.0139,0.4815,0.0595,0.1272,0.0952,0
31.7,-1.2647,-0.1468,1.0443,0.862,-0.0132,0.5051,0.061,0.1262,0.0865,0
31.72,-1.0068,0.1038,1.207,0.8774,-0.0172,0.5427,0.0619,0.1256,0.0838,0
31.74,-0.6242,0.2068,1.3939,0.8713,-0.0193,0.562,0.0625,0.1257,0.0897,0
31.76,-0.3726,-0.0814,1.1976,0.8512,-0.0161,0.545,0.0622,0.1261,0.1002,0
31.78,-0.8353,0.2,1.123,0.8518,-0.0208,0.5214,0.0553,0.1259,0.0878,0
31.8,-0.9169,0.7546,0.4804,0.8334,-0.0171,0.4832,0.0569,0.1261,0.0894,0
31.82,-0.9689,0.7363,0.3598,0.8228,-0.0136,0.512,0.0598,0.1264,0.1004,0
31.84,-1.017,0.3563,0.5104,0.8291,-0.0138,0.5762,0.0606,0.1264,0.1096,0
31.86,-0.998,0.2096,0.2533,0.8552,-0.0194,0.6017,0.0573,0.1253,0.1025,0
31.88,-1.1073,0.8005,0.5716,0.8635,-0.0123,0.5468,0.058,0.1253,0.0943,0
31.9,-1.0164,0.3634,0.7848,0.8637,-0.0173,0.5193,0.0583,0.1257,0.0944,0
31.92,-0.8655,0.0293,0.6923,0.8632,-0.0183,0.513,0.0581,0.1259,0.0953,0
31.94,-0.7785,0.242,0.2764,0.8639,-0.0132,0.5247,0.0581,0.1258,0.0958,0
31.96,-0.9243,0.6566,-0.2283,0.8605,-0.0204,0.5558,0.0608,0.127,0.1031,0
31.98,-0.6333,0.157,0.1323,0.8527,-0.0187,0.5242,0.06,0.1251,0.0971,0
32.0,-0.7387,0.3281,0.2775,0.8272,-0.0147,0.5456,0.06,0.1248,0.0948,0
32.02,-0.8684,0.668,0.3695,0.8188,-0.0111,0.5671,0.0604,0.1255,0.0955,0
32.04,-0.5846,0.4515,0.6681,0.855,-0.0104,0.5323,0.0605,0.1264,0.0967,0
32.06,-0.1555,-0.8305,0.9863,0.8478,-0.0157,0.5368,0.0619,0.1253,0.095,0
32.08,-1.0018,0.0189,0.9977,0.8452,-0.012,0.4992,0.0598,0.1263,0.1055,0
32.1,-1.7063,0.6882,0.829,0.8504,-0.0111,0.4915,0.0581,0.1259,0.1035,0
32.12,-1.5699,0.5534,0.5552,0.8628,-0.0148,0.5038,0.0582,0.1241,0.0929,0
32.14,-0.1132,0.0159,0.2512,0.8777,-0.0177,0.4566,0.0605,0.1238,0.1032,0
32.16,0.4523,0.3276,-0.1561,0.8736,-0.0245,0.4919,0.0618,0.1241,0.0928,0
32.18,0.4204,0.5802,-0.1957,0.855,-0.022,0.4905,0.0603,0.124,0.0945,0
